Date,Open,High,Low,Close,Volume
2023-10-25,213.76538785940662,218.5233661286994,201.3063706519808,206.947265625,3613502
2023-10-26,206.01529494766254,215.72743857892104,198.65760584238888,213.6182403564453,3618353
2023-10-27,220.63255320301582,224.8509643983792,216.0217379300979,219.79869079589844,4809251
2023-10-30,220.33828388710444,221.2702549093011,215.8746158690219,216.65943908691406,1671473
2023-10-31,217.7875868222723,229.95229289130938,216.8556159085507,218.4252471923828,6088418
2023-11-01,219.25914367235677,222.59462353917738,216.1689201183688,217.10089111328125,1619567
2023-11-02,226.6168319451045,230.44282441881245,221.2211930892687,228.48077392578125,5701461
2023-11-03,230.7468447979936,233.505563320781,226.805822632242,228.43150329589844,3315093
2023-11-06,229.51527159910623,244.3433702608076,227.34771245032806,237.0032196044922,11409685
2023-11-07,237.93921437640057,249.07260505377607,235.77165518180337,243.16107177734375,13367409
2023-11-08,244.19558939753418,254.49149165699856,242.766956850389,244.68821716308594,11483761
2023-11-09,245.96903507088152,249.46669518098597,242.47138999458323,244.19558715820312,4785231
2023-11-10,245.23010970361926,249.26966362570093,239.81120397262578,247.49620056152344,4475520
2023-11-13,250.50122164888836,255.77234481411813,248.2843966785442,250.3534393310547,4509054
2023-11-15,253.40772576624423,254.0973865733345,247.05281578578652,248.82627868652344,4905345
2023-11-16,248.87556546964052,250.74754505772745,242.47140420097557,244.3433837890625,3072142
2023-11-17,244.2940847258476,269.95999209007766,242.4713711717998,267.1520080566406,23639908
2023-11-20,267.89097020213785,269.76294967890504,256.70831402293777,259.2207336425781,6760411
2023-11-21,260.5508556840191,274.3936848495634,258.9744407090624,266.95501708984375,13265197
2023-11-22,268.2850680145339,280.40372903898475,259.36851752091684,277.398681640625,12411441
2023-11-23,277.84206925792927,290.4533284596125,276.61049980199874,287.8424072265625,13862092
2023-11-24,287.49756034496096,291.98049118296785,278.63026030607114,282.8175964355469,8992210
2023-11-28,285.72410791191083,290.35482099821803,280.6992986213167,287.1527404785156,6891364
2023-11-29,288.2857688248748,289.1232420235977,280.79782092014847,281.73382568359375,4875099
2023-11-30,282.76837158203125,289.6651611328125,269.7137342180524,286.2167663574219,7247727
2023-12-01,286.85715401091727,294.098788484614,275.92081113917266,277.8420715332031,8917695
2023-12-04,283.0639299445706,287.99020808539234,279.36922133895433,282.07867431640625,5706431
2023-12-05,283.26100469007537,287.6946551982678,276.3149642542872,285.3300476074219,3193642
2023-12-06,285.3300182483172,285.52705132117075,280.84708737740254,281.5860290527344,2442375
2023-12-07,280.7978242309458,283.9999046827022,277.84205766009376,281.1426696777344,2149036
2023-12-08,282.3742286867389,295.231800769553,279.122867537932,282.9161071777344,10910935
2023-12-11,284.14768262752847,297.5471635561628,282.8175816775795,289.8621826171875,9532610
2023-12-12,292.1775418181053,293.35986058807566,282.52204877793685,285.1822509765625,3640487
2023-12-13,285.7241299969286,287.0049502767652,282.32498607853967,283.31024169921875,1970587
2023-12-14,284.93592682915164,301.29114546425444,284.24623589352547,294.7884826660156,15366090
2023-12-15,297.00531005328804,302.2764034131636,290.8967133595887,292.62091064453125,6313593
2023-12-18,293.0149896108887,300.30587454430844,288.8276535940637,296.5126647949219,4354425
2023-12-19,297.5471877585342,316.11926161725034,295.82299047847647,310.158447265625,16494360
2023-12-20,312.76938705447685,313.0157009425123,280.8470831109901,284.98516845703125,8202803
2023-12-21,280.7978392234896,290.4533318434271,274.9355565179185,287.2512512207031,6265463
2023-12-22,291.3893094459703,299.5176671904479,288.72910761164223,291.98046875,5361397
2023-12-26,293.45839485758796,297.30088579384443,289.6651546756927,293.35986328125,3613177
2023-12-27,294.59140421206394,298.3353632084498,289.8621896831963,292.1282653808594,2245883
2023-12-28,293.1135026108154,294.4436035101345,288.2364760025154,289.12322998046875,1904472
2023-12-29,293.6061645146658,342.86894379564995,293.1627874740912,333.0163879394531,45390991
2024-01-01,335.87360326050225,365.6775829628761,334.9376285500861,347.8444519042969,31508799
2024-01-02,349.91352036902805,358.5345068700764,340.2580275148998,348.7312316894531,12587553
2024-01-03,348.7804300369924,368.4855390786304,344.05121589404337,357.89404296875,15491354
2024-01-04,360.60352077927075,364.2489782349586,347.7951990029579,350.01202392578125,10470903
2024-01-05,352.13031394807786,355.67723980452627,342.57335352298327,350.6031799316406,4043982
2024-01-08,351.4898917058909,352.13030175294006,338.4845073718591,342.03143310546875,6629486
2024-01-09,345.7261906600129,350.06130936966895,340.89844414090464,344.10052490234375,6116697
2024-01-10,345.8739558828469,351.24361076734556,340.5043310659621,346.1202697753906,6277305
2024-01-11,348.09075653342666,354.4949172909785,346.31730865838006,347.7459411621094,4931697
2024-01-12,349.765703547353,353.1155662438616,347.89372410526977,350.2583312988281,2303153
2024-01-15,350.2583312988281,350.2583312988281,350.2583312988281,350.2583312988281,0
2024-01-16,361.9336287211809,368.87966825283723,346.9577324824673,354.1501159667969,6458140
2024-01-17,351.6869379385068,362.5739984183173,344.0512083522514,357.49993896484375,5747854
2024-01-18,362.1306359569796,367.2047256813654,340.01166869693026,357.6477355957031,6218795
2024-01-19,360.20943278955815,390.0626637365662,356.8595699545071,381.0968322753906,26165417
2024-01-23,439.42398731288336,442.6753186897223,377.3036352141951,381.54022216796875,27738038
2024-01-24,381.54021983023654,401.0482681069707,363.55930566134873,391.5405578613281,14014839
2024-01-25,401.04823751534855,452.4293356724615,400.21079439805584,431.29559326171875,59292767
2024-01-29,434.30061277630085,439.91658115856126,421.6893543916332,423.8076477050781,9928039
2024-01-30,427.30533963341315,444.30099769476857,413.80732671126253,417.40350341796875,8411710
2024-01-31,420.7040985151624,433.01979226560627,415.4822563920189,431.0000305175781,7534984
2024-02-01,436.4682159378565,440.1629243120483,411.04863435046246,413.7580871582031,10730870
2024-02-02,417.7483603538932,420.3100308412841,405.4819165192864,412.82208251953125,5184893
2024-02-05,415.7778314385141,423.16724787403274,399.02848751800525,403.5606689453125,4771098
2024-02-06,404.84149821290004,407.895796421852,392.13170767124905,404.5951843261719,4665753
2024-02-07,408.6840200533141,432.0345903260318,406.7627896306319,418.3887939453125,8557930
2024-02-08,422.67466836353856,439.91664201473185,416.36903829891105,425.97528076171875,8199828
2024-02-09,423.6598715424146,434.49768220977865,387.30394904450657,390.9986572265625,9165487
2024-02-12,390.99863722491625,392.7228342883406,350.7509454737465,357.94329833984375,11328623
2024-02-13,352.721518481412,376.0720891341831,349.5194376572092,361.09619140625,10213124
2024-02-14,360.6035373311307,379.8160208774614,356.46545192487554,370.8501892089844,6295167
2024-02-15,374.24936015393274,386.02314698891377,373.1163221836163,379.274169921875,4384229
2024-02-16,380.7520021405424,383.06732852445714,366.2194834339204,373.11627197265625,3936621
2024-02-19,374.39713218439704,402.575448672851,372.91924876787965,384.4960021972656,7770487
2024-02-20,386.2201866034874,393.85591733353084,380.9490632472894,384.0526123046875,2543909
2024-02-21,386.02312240930576,388.88038763201723,368.6826483365981,370.259033203125,2559860
2024-02-22,373.2147792615286,377.3528644760392,363.5592871844869,374.741943359375,2465889
2024-02-23,376.21986171907895,407.2061326976004,375.924266994703,401.73797607421875,15712272
2024-02-26,403.85626276096485,421.6893950609436,398.2403239046939,418.5858459472656,10397183
2024-02-27,411.836834374916,476.46960674010035,411.24567501061574,463.0208740234375,48166328
2024-02-28,466.51849555227045,484.20384442232137,441.6407933079308,447.7493896484375,21720777
2024-02-29,449.27654519408827,451.4441195005791,426.9605122851416,442.33050537109375,14087679
2024-03-01,448.29130329300085,451.73969793371623,437.30570923681626,439.96588134765625,6447880
2024-03-04,453.02050077215773,462.4297095418092,432.08381983048076,434.1528625488281,5682501
2024-03-05,436.1233615362159,444.5965652475308,424.3495757990375,431.8374938964844,7003977
2024-03-06,428.48762381570896,431.8867674199231,408.5361993410207,412.03387451171875,4755245
2024-03-07,413.11759842235995,422.2312113406929,412.42793764748467,415.13739013671875,3888393
2024-03-11,416.4182160973073,427.5516208877906,400.7034094775928,405.1863098144531,3789355
2024-03-12,405.18635148203913,407.10761186261647,376.7124716406538,379.61895751953125,5599997
2024-03-13,382.2298948494453,388.8803696762302,303.70501708984375,303.70501708984375,14482150
2024-03-14,303.6064831777369,334.0508728027344,296.9560084023321,334.0508728027344,8014390
2024-03-15,342.22853665151825,363.1159372075394,331.0951303967294,345.5783996582031,11503398
2024-03-18,363.5593212580277,373.116312732778,346.3665987812456,348.7804870605469,6650728
2024-03-19,348.78043587339675,350.25831907625013,336.80958794380655,341.68658447265625,2513642
2024-03-20,345.5291588178206,351.3421609767114,327.8930591219978,344.7409362792969,4942232
2024-03-21,349.86423573720975,358.5344721516419,347.25331466324195,352.7707214355469,3445391
2024-03-22,352.72149891161735,360.4064804362773,350.89877006852333,354.9383239746094,2689947
2024-03-26,355.2831869698171,365.87468501551916,351.0465697109668,358.8793640136719,3384389
2024-03-27,360.6035645625014,368.43635893455297,356.4162280887565,362.672607421875,2780227
2024-03-28,366.0224495274914,368.4855884879725,356.169893685567,358.38671875,1845854
2024-04-01,362.5740091279724,386.02307703909594,360.99759437911126,383.2643737792969,3868426
2024-04-02,382.27915780401116,388.09215960245666,374.34786256218473,384.2989196777344,3648800
2024-04-03,379.2741383336353,391.39276964616926,377.35287797226636,385.5304870605469,2260145
2024-04-04,388.23993705913705,394.4470650584487,373.95373159853654,379.8652648925781,2567192
2024-04-05,381.29388139320326,395.875650876803,374.93897134293843,389.7178039550781,3970789
2024-04-08,391.58982939580704,400.6541623925837,384.69304056304486,386.12164306640625,3002998
2024-04-09,387.50099716283864,387.79659186945537,376.8602492121297,380.5057067871094,1747879
2024-04-10,380.801290194596,382.1806420239513,376.269108411616,377.2543640136719,1079183
2024-04-12,377.2543481137056,381.7865297056698,370.55462232914186,373.01776123046875,1760068
2024-04-15,368.48556765902936,368.48556765902936,350.8494997124005,360.99761962890625,2441738
2024-04-16,359.56904419407005,367.4018081941309,355.23389548856045,361.58880615234375,1503306
2024-04-18,364.0519415708665,368.7811563896669,357.74631178992786,358.7315673828125,2069775
2024-04-19,354.6427703690198,365.5298328792117,344.8394649803884,359.12567138671875,2041788
2024-04-22,362.6233045943573,383.1658894736762,362.5740538423483,373.411865234375,3612013
2024-04-23,375.43162431662654,383.461481296058,373.5103939885552,380.8998107910156,2917949
2024-04-24,382.2791431511238,392.6243261487702,378.09180717588595,390.4075012207031,3938400
2024-04-25,390.5553271404961,397.9940252146499,387.4025271535861,389.9149169921875,2800346
2024-04-26,392.0824817429248,407.3046628658445,386.3187304150711,397.649169921875,5898177
2024-04-29,401.59019243490934,404.4474276888594,390.99869463306953,393.2647705078125,2685644
2024-04-30,395.2845448007168,400.94976430083796,385.97386768216785,393.7081298828125,2766060
2024-05-02,394.7426291003834,404.6444653935277,390.3582599544871,400.2108154296875,3800973
2024-05-03,403.9548072166468,405.67900456452276,386.4172690767265,388.63409423828125,4263043
2024-05-06,390.9987038351829,390.9987038351829,367.0569739209424,369.22454833984375,2285006
2024-05-07,370.4561189585084,372.4266302295643,353.70677315453327,359.519775390625,2866484
2024-05-08,360.6035356232201,370.4560912413409,357.0073588361288,367.6973876953125,1404509
2024-05-09,368.6333876610321,370.3083342577609,350.7017532497054,353.85455322265625,1216126
2024-05-10,354.6920033900726,360.6035367799072,343.11525050164664,356.1206359863281,2178718
2024-05-13,357.69703868922477,358.633043549711,343.4108322840852,351.2928771972656,1445689
2024-05-14,352.8200194673493,387.7473107731599,352.8200194673493,384.89007568359375,7401961
2024-05-15,386.17093757291127,386.9098792597576,376.56469564390966,384.69305419921875,2270351
2024-05-16,388.1907109265993,398.3388316978882,383.2644328691552,395.7771911621094,5979396
2024-05-17,397.4028206341098,406.8119988379477,394.20074018904495,402.9202575683594,5621683
2024-05-21,408.48696515464394,429.2758636859614,404.201097413519,426.61566162109375,13255919
2024-05-22,428.19204930847656,442.6752872192114,412.92058895166156,421.6401062011719,7082512
2024-05-23,422.8717176869529,441.4930426076616,419.324791495481,428.3398742675781,8236547
2024-05-24,429.07876002977326,430.8029571137046,417.7975727964352,422.1327209472656,2969174
2024-05-27,424.1032378734105,437.1085923062367,418.7335834236393,422.8223876953125,3077306
2024-05-28,423.6106197052356,424.8421890960897,404.8414841480512,413.2161560058594,4199229
2024-05-29,407.94505830355035,414.7925965684842,405.13710397232046,409.7185363769531,2853800
2024-05-30,408.78251679101595,415.63005480864086,397.1565134671487,400.80194091796875,2133041
2024-05-31,403.8070037430062,410.21116498551356,388.83110696425103,407.8465576171875,3105215
2024-06-03,433.5124550513111,435.4829662106353,416.22123165528745,423.2165222167969,5572185
2024-06-04,421.68942562187823,421.68942562187823,338.5831040681553,359.32275390625,7122827
2024-06-05,359.32268728672915,372.4265732058152,330.060587364942,350.504638671875,6584790
2024-06-06,357.54923567777524,385.13639127809586,357.54923567777524,372.3773498535156,5422996
2024-06-07,372.4266064928093,377.15582121487876,366.6136046272115,373.0670166015625,2749701
2024-06-10,384.24970230771964,394.10225877714834,376.86028495564807,378.6830139160156,4150612
2024-06-11,381.2938880884901,422.3790554987135,379.9145363673256,413.26544189453125,17289442
2024-06-12,413.8073388369561,421.68938338623144,408.14211931716443,418.7828674316406,6199254
2024-06-13,421.14751483777906,421.5908618136212,407.0090910787092,411.04864501953125,3059841
2024-06-14,411.73827074192036,420.70410187742056,407.45240326899096,414.4477233886719,3830106
2024-06-18,423.6599036907328,441.78860053281335,417.9946840483567,428.586181640625,14292969
2024-06-19,431.5419235598999,431.5419235598999,408.4376692783351,420.5070495605469,4339851
2024-06-20,422.5760947230718,431.24636150806015,414.0043895731327,428.0442810058594,4769429
2024-06-21,430.2118456129615,482.77523713953354,429.8177493920847,468.9816589355469,51795972
2024-06-24,467.9963917180616,505.4361030555066,458.5379323140265,487.6522521972656,23616827
2024-06-25,491.6425279130295,497.45552974457064,464.54799982163007,467.9471435546875,7856082
2024-06-26,470.0654357799744,479.72092828386843,458.63646521962534,461.986328125,7526511
2024-06-27,464.15392945894115,472.82416690402334,446.41932826595126,455.68072509765625,5741342
2024-06-28,456.51818111610913,468.98165824718046,449.96623749235516,458.636474609375,5659469
2024-07-01,461.8877730237175,477.65186125070596,456.6659308255724,465.1883850097656,7934442
2024-07-02,463.0701110082492,476.86368878296304,461.09959989757584,473.2182312011719,5720160
2024-07-03,475.4843433899805,480.80471744656313,471.0506933315593,473.9079284667969,4672629
2024-07-04,475.8784184078518,487.70148470369907,473.415279596217,479.3268127441406,4313577
2024-07-05,481.7899985485435,526.5206277848523,480.36136587140453,512.0866088867188,31876881
2024-07-08,516.2739526213866,551.152026146466,515.3379477413052,527.2102661132812,21375897
2024-07-09,531.8409283096997,536.5701428732741,491.64251431647966,503.51483154296875,12087473
2024-07-10,507.1603220066096,521.2002143593909,494.2534675845649,514.50048828125,10847725
2024-07-11,516.2739228113884,517.998120072686,503.02222326179856,512.480712890625,5314924
2024-07-12,514.1063857536421,608.6909280820172,508.3919150150159,588.09912109375,76881571
2024-07-15,592.1385410020498,599.0353293331885,560.2162395295478,567.0145263671875,13746231
2024-07-16,569.5269550865066,569.5269550865066,543.1713692889329,547.9991455078125,8190963
2024-07-18,547.9991191778687,553.7135890304983,512.5299213040289,518.93408203125,9995015
2024-07-19,521.2987342436037,543.3684845987141,503.51488199683905,508.7367248535156,21253140
2024-07-22,508.7366683008751,528.6388420119916,498.29298374847224,515.9783325195312,9806302
2024-07-23,533.5158934014561,541.3979379946447,444.1039500474725,483.9575500488281,24569177
2024-07-24,488.6867466434887,513.8107628519745,486.22360779951947,498.49005126953125,10109238
2024-07-25,497.55407227985245,506.32287107313346,482.7752384497578,485.2876281738281,5943205
2024-07-26,487.75075405160055,494.59829223609796,476.61737822552266,477.9474792480469,5392357
2024-07-29,482.28260908222745,508.3918820968935,481.14957117247235,502.1847839355469,13323161
2024-07-30,502.52960836714493,511.24915653629097,495.5835683918793,503.21929931640625,6416199
2024-07-31,505.18982664111917,505.6332037037355,490.8050883624369,492.7263488769531,2770724
2024-08-01,495.9283790528035,498.0466724373826,486.7162337963739,489.0808410644531,2935815
2024-08-02,476.8637187554547,501.29804603653935,474.0064834789141,494.2042236328125,5675727
2024-08-05,472.8734259852434,479.81946577277284,454.4491346769845,463.61199951171875,5903275
2024-08-06,477.75042574493847,480.55841016743557,442.3797563612067,445.7789001464844,4280963
2024-08-07,458.14383776226424,461.34591834877466,441.73933861720263,457.6019592285156,4025364
2024-08-08,459.91729631464295,469.3757559701543,447.84791536523056,451.4441223144531,3698457
2024-08-09,454.9909997679707,465.0406183786218,449.8676889619945,462.5282287597656,3220377
2024-08-12,463.0701322076482,485.68176026483354,458.4394188585258,475.63214111328125,7156903
2024-08-13,478.341578122357,487.5044428749983,463.56274460673325,466.07513427734375,3202333
2024-08-14,469.19087336444176,470.8229215722551,454.00781723038887,459.447998046875,2095366
2024-08-16,463.8990752095259,474.28487540078396,463.8990752095259,470.2294616699219,1734742
2024-08-19,472.55392269449015,481.0603939020524,469.33927015915344,470.3778381347656,2032328
2024-08-20,472.3065921671462,472.70223563130577,462.46479874824684,464.78924560546875,1470572
2024-08-21,464.59145289483297,473.6419294710882,462.06916913708164,464.9376220703125,1272440
2024-08-22,466.32242120182195,472.50444486721005,460.5854851289443,466.5697021484375,1347859
2024-08-23,473.69136414631555,501.93086569629565,472.6033219696931,491.8912353515625,19538159
2024-08-26,494.5619144390483,500.3977389922963,491.9407423296541,497.6282043457031,3489384
2024-08-27,499.0130082397461,500.0021321411133,490.1603372482434,494.56195068359375,2841557
2024-08-28,497.0347230462914,511.12973758043995,493.62223376902153,496.5401611328125,6577529
2024-08-29,497.52928217667954,497.52928217667954,483.68154867673223,486.6983642578125,1947009
2024-08-30,486.7478542182715,493.0782408418972,479.08214435563417,485.46197509765625,2431412
2024-09-02,507.02482407254746,510.38786906374526,484.67065085510694,493.4738464355469,8577946
2024-09-03,493.47386938522084,495.5015913342935,486.2532775497184,490.8032531738281,1753127
2024-09-04,485.65979264839365,493.67170157850387,481.15929136919624,488.92388916015625,1407714
2024-09-05,492.1880202367894,496.7379958585652,485.8576338083316,487.2424011230469,1260046
2024-09-06,487.6380296109276,489.07227118404836,471.8120489338996,479.4283142089844,1757548
2024-09-09,478.09296907600077,478.2413316008957,460.4371041576359,464.5419616699219,1804835
2024-09-10,466.6685865150425,473.69137137791483,465.0365383180241,471.8120422363281,967797
2024-09-11,472.8011875398169,473.64194882675895,459.94257783685117,460.93170166015625,1125787
2024-09-12,463.5034103558475,469.3392346334407,456.0355076891657,464.39361572265625,1267120
2024-09-13,465.87734104148245,481.30767939336516,462.9594135615427,468.69635009765625,1764836
2024-09-16,471.5647719010885,472.8011766517468,461.52517136287537,464.5914611816406,973085
2024-09-17,465.08606195113884,477.9941165525281,459.9426056842743,468.35015869140625,1649773
2024-09-18,469.83379778743944,474.4332173496998,457.9643123696515,459.447998046875,964109
2024-09-19,461.7230044540249,466.8170164669968,434.22537329888524,445.9959411621094,2262861
2024-09-20,447.5785049671255,479.72502742332796,440.9513636480437,472.405517578125,6143962
2024-09-23,472.60331074546997,473.54299037243163,462.1680673660964,463.75067138671875,1060614
2024-09-24,463.8990547345691,464.7398159881715,457.9643120300757,458.90399169921875,716941
2024-09-25,458.953457698801,459.39857549712787,446.49049138795084,448.5676574707031,1162240
2024-09-26,450.3480611763836,460.3876920534319,442.73182590752685,456.5795593261719,1492365
2024-09-27,469.8338065958374,473.5924649743389,460.9316923656005,463.2066650390625,2578983
2024-09-30,466.22353347226624,470.4767539597297,453.26600497963267,456.43121337890625,1637883
2024-10-01,457.9643399410836,458.60726440278813,447.7763764183878,449.0622253417969,1343679
2024-10-03,440.95137219386993,447.0839517478622,436.69815198380786,438.3302001953125,1120018
2024-10-04,437.19273239305653,440.95139086877657,421.1689142899052,427.20257568359375,1769359
2024-10-07,428.4389503258619,429.675355025051,386.6484714932716,390.45660400390625,4437256
2024-10-08,388.4783879691199,415.03636909720336,381.10940329047503,412.36572265625,4422387
2024-10-09,416.4211468970958,429.77431906600503,408.80488106722976,411.1788024902344,2373624
2024-10-10,412.16789224894114,416.22327560872947,399.25980877570186,400.79296875,1854614
2024-10-11,401.4358955308123,410.98093405106306,396.19352134126643,403.5130615234375,1621207
2024-10-14,408.5081403020221,410.980949868015,403.0679592568378,405.8374938964844,1116306
2024-10-15,406.5298910363196,407.91465835064884,401.43590938771746,403.66143798828125,633211
2024-10-16,407.5190070631167,444.11658779451307,407.5190070631167,433.879150390625,29665352
2024-10-17,438.1818238489638,442.03940045971177,422.35584375509603,426.114501953125,6799309
2024-10-18,425.323259471792,425.323259471792,406.52990614629425,419.1412353515625,2652267
2024-10-21,416.4211166167341,420.4765302028657,403.7603441477825,405.6891174316406,1466263
2024-10-22,405.5407610007391,406.38152227409273,383.7800372397238,386.45068359375,2144272
2024-10-23,386.4506884530215,399.6060231815139,371.02035082769174,392.43487548828125,2901562
2024-10-24,392.6326992869534,416.17383334107234,387.78596858257976,409.54669189453125,6205681
2024-10-25,409.54671037955137,412.0689942614055,386.05501938020797,391.2973937988281,2583414
2024-10-28,393.67124811572353,403.4635670945352,384.0272916606273,399.853271484375,2192612
2024-10-29,402.3260932294743,406.5298692496962,394.66038401612843,401.38641357421875,2280794
2024-10-30,403.414165213121,422.0096813784252,396.93538593314895,413.9977722167969,3786815
2024-10-31,412.2667577468722,419.93246663869996,408.5575437669555,416.07489013671875,1503860
2024-11-01,417.4102361845606,419.88304564063026,415.82763209554355,416.9651184082031,302475
2024-11-04,416.9651178062083,417.41023558192313,401.8809801459611,403.2657775878906,1203202
2024-11-05,402.4744558521718,407.5189931147538,399.01252265823575,404.40325927734375,1089638
2024-11-06,408.56776060120825,416.25226548766466,408.12158169908975,415.2111511230469,1007649
2024-11-07,416.54976049584445,423.3914428649115,405.7418819406893,408.31988525390625,1438194
2024-11-08,401.57734324131826,405.1469256776203,396.61959826303035,397.9085998535156,1393450
2024-11-11,396.57002589653115,400.5362218089468,388.6871994167356,391.21563720703125,1043840
2024-11-12,395.62806394141376,403.510890853139,386.70412264950215,387.4477844238281,1066766
2024-11-13,385.7621300983665,389.2821472384095,370.4427160551619,372.0787658691406,1404290
2024-11-14,372.9711351472045,378.474250029461,367.96382500448146,369.0545349121094,1022050
2024-11-18,369.0545491142238,373.2686323552071,359.13905913543937,363.1052551269531,1135038
2024-11-19,367.9142317684507,381.64719100090446,366.77395650936745,371.2855224609375,1628549
2024-11-21,371.830888608288,373.2686468147768,356.95765306395646,361.6675109863281,1424797
2024-11-22,362.75818555787424,364.6916878340419,357.6021189687494,361.717041015625,1224832
2024-11-25,374.8055116352446,399.24718775740723,374.75594629048487,393.4962158203125,7297088
2024-11-26,396.32216751541836,398.45399192166394,388.24101854759755,389.62921142578125,1359765
2024-11-27,392.6533864399125,408.518169730414,388.1418507955452,405.49395751953125,2964168
2024-11-28,406.2872056803186,413.8229841866047,401.57734789634907,404.3041076660156,2003674
2024-11-29,406.8821340736568,408.2702966076375,399.19762940162474,406.6342468261719,1260810
2024-12-02,409.50974708860304,412.4348288145344,401.18074133534606,406.48553466796875,1574765
2024-12-03,407.52663706186655,416.0539644732467,406.3863617692243,412.7322692871094,1232881
2024-12-04,413.42635625674404,424.2837993516272,411.9885981425098,417.34295654296875,1913223
2024-12-05,419.57396550968843,423.58975723237177,410.69961985720664,413.87255859375,1642430
2024-12-06,414.2691781100876,433.75314101506166,412.58356289259524,432.1666564941406,4129624
2024-12-09,434.9429625778038,441.1401438246655,432.9598645788081,438.1654968261719,2964318
2024-12-10,440.3964871114197,441.2393098225662,427.0601710714636,431.6708679199219,2064445
2024-12-11,432.11702587013673,457.3023937321655,428.89449174114293,447.6843566894531,8229904
2024-12-12,447.63483174307345,450.659044248572,439.80157002254145,442.42919921875,2134406
2024-12-13,440.24776299613734,440.24776299613734,424.7300269514742,437.1243896484375,2075556
2024-12-16,437.9672311436346,444.80891359379217,435.29003658242357,438.2151184082031,1214953
2024-12-17,441.239304850073,449.02297054936304,429.98521765196216,432.36492919921875,2392818
2024-12-18,432.71197040558496,433.60435843892014,419.62354197743116,422.4494323730469,1184472
2024-12-19,406.5351132461517,418.235380011317,406.5351132461517,415.3598937988281,1156889
2024-12-20,416.45061023350803,422.2015827471479,394.1407561138558,397.2641296386719,1638869
2024-12-23,399.4950989348506,402.8167942439356,390.27370504125946,392.6038513183594,1228395
2024-12-24,392.4550993674966,402.27145910723925,391.6123068881458,393.8432922363281,1056575
2024-12-26,395.52890484646986,400.53624563962006,391.7610306093674,398.057373046875,843843
2024-12-27,397.71032493365044,401.2799075200511,394.1407423472497,395.4793395996094,617370
2024-12-30,394.6364957151502,400.33790237435153,388.6872018098967,389.57958984375,945150
2024-12-31,386.75368946963005,409.41059099895125,385.2663659153159,400.6353759765625,2911898
2025-01-01,400.13956865745126,403.560424655823,397.75985721755785,401.62689208984375,853646
2025-01-02,416.35143330810143,430.4810070420393,408.66692829490717,418.68157958984375,18061910
2025-01-03,421.11088906591823,424.3334234434239,415.0128382668981,418.9790344238281,1969790
2025-01-06,421.0612828371528,421.1108784436686,390.27369804945033,392.35595703125,2104629
2025-01-07,394.6364981671893,401.57734109977804,393.0996093359856,396.3221435546875,988903
2025-01-08,397.6111356265146,413.7733716790349,392.8517126904655,406.0888671875,3613402
2025-01-09,405.24607465681504,405.24607465681504,393.9423922325276,396.4212646484375,844932
2025-01-10,396.3221412306024,396.3221412306024,374.1610153738579,376.0449523925781,1449461
2025-01-13,371.7317351820641,386.4066793721806,350.2151388145893,356.75933837890625,2786746
2025-01-14,361.91537710336536,376.78861177884613,360.22973173627486,373.81396484375,1782361
2025-01-15,377.5818317394454,383.33283386135,371.3350853973774,373.5660705566406,1513860
2025-01-16,382.73790564903845,412.9801494891827,378.8708706853481,409.2618408203125,8250714
2025-01-17,404.502420190059,418.08662311718365,398.602691630465,410.84832763671875,4060820
2025-01-20,410.848322905044,420.4167644400105,406.3367569232918,413.4759216308594,1834522
2025-01-21,413.4759678920853,414.07090339422507,395.62808438595215,397.85906982421875,1770717
2025-01-22,403.3125762549203,406.33678875480547,379.1683508254626,387.6956787109375,2523108
2025-01-23,388.68723479932106,396.3221747296068,381.7959566703096,387.9435729980469,1514202
2025-01-24,387.99311259268285,392.00890420880177,377.68100901813125,380.80438232421875,1285959
2025-01-27,373.5165122541097,374.80551382211536,356.95763221153845,360.923828125,1565086
2025-01-28,361.86580439066836,368.11255072331613,333.1604499475669,348.4302978515625,4907281
2025-01-29,349.66975669423334,375.7970794861698,349.5210303928097,370.0956726074219,1987409
2025-01-30,374.8055229626804,389.13341815335093,370.69060065404614,380.80438232421875,2944665
2025-01-31,382.7379034694343,407.2787405442231,376.88777058232836,403.163818359375,4697648
2025-02-01,405.04778799740774,422.7965099874642,364.4934377969708,375.4500427246094,8084800
2025-02-03,367.5672279988875,370.9880539079274,349.1244104669221,355.02410888671875,3097479
2025-02-04,360.92384732707166,365.6832705725696,349.12441990869854,352.991455078125,1933976
2025-02-05,355.96608318146974,364.443814841393,353.982985225027,355.1232604980469,1356976
2025-02-06,356.6602127051123,358.64331084579203,352.9914690409844,355.4207763671875,956711
2025-02-07,355.42073634645436,355.66862358612696,346.1497475307643,349.7193298339844,980026
2025-02-10,347.04215663795077,350.115964648679,336.4325700311493,342.7289123535156,1062069
2025-02-11,342.08443711522,342.08443711522,323.24500434655573,325.0793762207031,1442518
2025-02-12,325.0297477072751,325.6742787602772,302.6207646797125,320.9148254394531,2925724
2025-02-13,324.48441991298336,331.87147228683574,318.3368038260408,320.4686584472656,1783509
2025-02-14,320.4686839465105,322.35262120058064,299.6957180211566,303.4635925292969,1782400
2025-02-17,299.59653412613284,312.3379452460413,294.19261005466507,301.7779541015625,3070058
2025-02-18,301.4804524327638,304.40553400015244,282.5914566450927,289.7306213378906,2666364
