Date,Open,High,Low,Close,Volume
2013-08-30,2270.0793015146587,2353.559637118746,2249.233531719059,2339.939208984375,1131
2013-09-02,2323.780143061367,2390.173861434549,2294.4887967202576,2373.282470703125,682
2013-09-03,2411.6050522089376,2411.6050522089376,2275.1562120669346,2321.2412109375,679
2013-09-04,2294.4884927939884,2402.671231958731,2285.5058621139315,2366.447509765625,649
2013-09-05,2331.7380928363,2392.12719513226,2309.86731097312,2365.960205078125,865
2013-09-06,2387.2445093801084,2392.1263999923376,2321.729442014566,2389.197265625,708
2013-09-10,2353.0715713105674,2518.079494775914,2353.0715713105674,2495.329833984375,5022
2013-09-11,2451.63657540396,2558.110656311803,2440.896416159903,2516.809814453125,1530
2013-09-12,2582.5200595813944,2582.5200595813944,2440.9452358992385,2452.173583984375,700
2013-09-13,2451.734718890291,2538.5835189106083,2441.1409192407805,2504.556640625,473
2013-09-16,2563.96870345231,2563.96870345231,2417.0238101280247,2470.431640625,500
2013-09-17,2469.7481184719304,2489.4709061374624,2426.299298044177,2456.420654296875,363
2013-09-18,2455.591069856412,2486.8351709440485,2377.480817137321,2430.010009765625,596
2013-09-19,2442.3121601087355,2484.833475363685,2418.586362238135,2450.85546875,7055
2013-09-20,2440.9454131714965,2538.4854965324,2397.1061289003665,2473.01953125,811
2013-09-23,2440.9454525207266,2538.583270621556,2422.394267081569,2491.619384765625,810
2013-09-24,2461.449240970523,2487.909183376792,2398.9610412790857,2443.97216796875,1332
2013-09-25,2439.5300242042363,2465.3551823005446,2407.7488631893634,2454.273193359375,393
2013-09-26,2439.676298241656,2480.00076785032,2416.633914446418,2464.915771484375,1340
2013-09-27,2431.1815908003828,2464.3784478635203,2417.65865808847,2439.968994140625,631
2013-09-30,2440.94517510078,2488.787700532755,2403.012791730293,2480.537353515625,4446
2013-10-01,2440.94523620454,2488.738896254713,2440.94523620454,2463.30419921875,2224
2013-10-03,2475.118767946089,2475.118767946089,2417.512453425845,2437.967529296875,564
2013-10-04,2401.890485141368,2449.391191459461,2401.890485141368,2419.51416015625,245
2013-10-07,2440.945449736782,2440.945449736782,2373.5753553240465,2404.673095703125,817
2013-10-08,2384.5108594879457,2441.9219469387526,2384.4133646893515,2432.20703125,764
2013-10-09,2440.8966430415903,2489.7644198190296,2402.866759676326,2451.83203125,852
2013-10-10,2451.19758500078,2509.292090600281,2428.252696234591,2482.392822265625,4020
2013-10-11,2481.465045382851,2482.4902901056275,2440.994219112604,2442.702880859375,341
2013-10-14,2418.1960934011504,2440.945755517293,2399.9378668246027,2427.7646484375,697
2013-10-15,2429.2776776640794,2440.945348756421,2344.283912945667,2422.247802734375,1270
2013-10-17,2421.4179048114606,2469.260435995236,2411.654122937221,2455.493408203125,270
2013-10-18,2417.561322873614,2460.4242310908403,2417.561322873614,2434.35498046875,14258
2013-10-21,2431.181493834089,2487.811424212553,2413.7044210149875,2459.35009765625,4586
2013-10-22,2470.2370327302724,2475.1189240993044,2424.444987038192,2432.060546875,328
2013-10-23,2413.606598548058,2489.7640883080703,2413.606598548058,2464.573486328125,973
2013-10-24,2421.5642859432805,2529.3077151538314,2421.5642859432805,2459.98486328125,714
2013-10-25,2479.9519984738586,2479.9519984738586,2427.276437223319,2435.91748046875,124
2013-10-28,2441.043631348343,2472.190005659453,2437.0403847259063,2447.14599609375,1029
2013-10-29,2437.577248132104,2479.9519702306807,2428.2527878622545,2444.070068359375,3373
2013-10-30,2433.134617766548,2470.236991552715,2432.207106096613,2463.40234375,1854
2013-10-31,2465.3060354640083,2480.000574733107,2416.5359930962363,2463.646240234375,2142
2013-11-01,2460.277988588104,2470.2369991709106,2438.309477725912,2463.6953125,1488
2013-11-05,2447.291901272066,2460.4730066649136,2431.2793945146304,2441.384765625,123
2013-11-06,2460.472904186616,2478.047710645092,2421.417778723336,2440.310791015625,592
2013-11-07,2459.398525371196,2508.119932111212,2440.9939425226844,2490.593994140625,913
2013-11-08,2489.7642895075173,2498.5028262998976,2448.121856642242,2458.91064453125,337
2013-11-11,2494.6463292452686,2509.292002411092,2440.945527637249,2441.580078125,2067
2013-11-12,2397.0576353548518,2450.7095762111253,2353.022877898983,2379.28759765625,2030
2013-11-13,2367.7170684161238,2384.3154973493497,2299.370596338132,2322.8525390625,1174
2013-11-14,2322.852636321099,2364.739166327554,2320.851013308862,2340.183349609375,358
2013-11-18,2348.1892474252777,2382.1183851999253,2295.562565046539,2331.5908203125,853
2013-11-19,2333.5441488952342,2362.786631454576,2319.0448357168807,2344.7236328125,205
2013-11-20,2355.902870561968,2376.455679408899,2343.3076870932755,2363.079345703125,196
2013-11-21,2362.3470316785324,2373.5753808681598,2330.614740490455,2337.83984375,94
2013-11-22,2349.166052476415,2360.8337248046446,2318.898326945755,2328.662109375,269
2013-11-25,2353.0714131401046,2391.833579200518,2334.7643222702386,2373.380126953125,844
2013-11-26,2345.260137545079,2397.0081755508613,2344.7719485072885,2383.9248046875,656
2013-11-27,2360.052211166969,2465.35468380278,2358.14832156112,2442.84912109375,1151
2013-11-28,2415.6083862002256,2487.811502016129,2415.6083862002256,2459.25244140625,1008
2013-11-29,2441.921689500881,2572.5611302404554,2437.13753204001,2545.661865234375,2862
2013-12-02,2545.661724629333,2562.016057312253,2499.527860792442,2531.992431640625,783
2013-12-03,2508.5107694724543,2531.748617804224,2448.9028339778592,2482.002197265625,1247
2013-12-04,2480.000755501283,2523.693682197614,2424.3471952400337,2473.654296875,709
2013-12-05,2528.8191156959992,2528.8191156959992,2466.428654484423,2496.8916015625,1208
2013-12-06,2463.402125420688,2538.5832445873125,2415.5595950419274,2519.934326171875,1353
2013-12-09,2538.4853378771227,2633.291747148736,2462.6696734319235,2552.35009765625,1933
2013-12-10,2545.5644393133825,2577.63855992553,2538.5834302296885,2559.721923828125,1039
2013-12-11,2563.822625556626,2563.822625556626,2500.504408043352,2510.41455078125,525
2013-12-12,2490.74115815129,2538.5836970573714,2472.189969595871,2497.72216796875,573
2013-12-13,2476.632312715593,2581.5441086389264,2460.4732049054824,2544.636962890625,1536
2013-12-16,2571.926376629277,2571.926376629277,2489.8619848366984,2514.02734375,562
2013-12-17,2495.6227873089174,2535.507933856152,2480.9771136744757,2502.26220703125,177
2013-12-18,2477.0714164937285,2525.890324978036,2477.0714164937285,2517.835205078125,351
2013-12-19,2517.1031290087826,2538.5345839258957,2455.8353938088985,2473.654296875,669
2013-12-20,2504.4098625983397,2619.6224800590035,2474.142141062063,2548.102783203125,4545
2013-12-23,2549.3238946126125,2603.952216108158,2527.501742945817,2538.290771484375,364
2013-12-24,2608.8338111120934,2608.8338111120934,2514.22285426503,2526.915771484375,407
2013-12-26,2552.2037856011675,2590.331402544396,2509.8290664498763,2569.14404296875,1315
2013-12-27,2577.638396611614,2629.3864401799533,2548.4934125732216,2620.40380859375,5100
2013-12-30,2630.16781392827,2664.5362811292366,2607.222924735695,2621.33154296875,1201
2013-12-31,2597.1656769371457,2719.212936191711,2597.1656769371457,2708.326416015625,6214
2014-01-01,2708.3266565059544,2723.899840494973,2636.2210339861986,2662.290283203125,801
2014-01-02,2685.040110010796,2720.189725996392,2648.0354707531737,2706.6181640625,1886
2014-01-03,2694.8033854166665,2728.976616753472,2661.2647044552696,2724.0947265625,1590
2014-01-06,2724.0950556638163,2743.622618786854,2692.9973160409486,2731.515625,563
2014-01-07,2738.7407337044783,2738.7407337044783,2705.6416094914903,2722.77685546875,389
2014-01-08,2696.756932305316,2757.0971604349515,2686.016770735672,2701.150634765625,312
2014-01-09,2680.645935173524,2709.0097651890787,2611.8112826768083,2635.87890625,502
2014-01-10,2626.4573506073543,2653.551845581092,2575.0997620824764,2594.77392578125,289
2014-01-13,2558.1597090377622,2636.2210971852537,2558.1597090377622,2628.21484375,626
2014-01-14,2586.62122417805,2641.1031784545303,2563.0906512684733,2581.348876953125,331
2014-01-15,2554.2049866809566,2616.693182073763,2554.2049866809566,2564.847412109375,25225
2014-01-16,2558.891477622856,2603.023714988464,2558.256688906785,2584.326171875,374
2014-01-17,2548.346666914187,2597.0678354264624,2494.645875082662,2516.7607421875,729
2014-01-20,2499.6258947495144,2562.99274380892,2491.9123640392363,2543.953369140625,819
2014-01-21,2538.583588994106,2552.1065238464603,2509.2922398903274,2526.134765625,2546
2014-01-22,2519.055499545478,2548.3468425634487,2499.5279375334976,2539.1201171875,666
2014-01-23,2538.5834408459536,2562.992897007934,2519.055875916369,2530.5283203125,149
2014-01-24,2538.5833825520167,2548.347164792601,2538.5833825520167,2539.022705078125,248
2014-01-27,2585.88879840721,2585.93766499197,2470.334581358942,2534.287353515625,140
2014-01-28,2538.5831444983014,2543.465035160798,2500.553263912165,2537.509033203125,25146
2014-01-29,2528.8195433807027,2561.9675356665166,2485.858902489293,2499.3818359375,188
2014-01-30,2498.551846270804,2498.551846270804,2476.0951473789605,2476.778564453125,115
2014-01-31,2538.485463876764,2557.1343819429203,2467.3075918937607,2525.109130859375,430
2014-02-03,2524.425226036404,2533.7008166948244,2484.93078506552,2494.108642578125,30
2014-02-04,2506.655524777844,2528.819259804897,2489.7641361013466,2523.498046875,111
2014-02-05,2536.532673277616,2595.2130948114564,2519.1533330932343,2552.83837890625,297
2014-02-06,2588.378758181957,2616.69372762265,2509.292119399332,2520.5693359375,623
2014-02-07,2519.055828142023,2533.603768389221,2481.02594383762,2509.8291015625,685
2014-02-10,2510.51272789997,2510.51272789997,2443.7771751068844,2458.130126953125,769
2014-02-11,2489.568621789754,2576.612623382203,2440.9938172708808,2523.253662109375,726
2014-02-12,2465.891995524089,2533.701413422471,2465.891995524089,2481.953369140625,351
2014-02-13,2484.882394177413,2539.510704048564,2442.165850073185,2462.23046875,597
2014-02-14,2461.449163877131,2489.7641284754795,2437.0885782163664,2455.200439453125,266
2014-02-17,2488.788147480169,2488.788147480169,2465.355069590987,2469.455810546875,74
2014-02-18,2482.050864882199,2555.864906263349,2469.30908299467,2539.1201171875,624
2014-02-19,2533.700926422732,2553.228486549304,2504.458452807897,2522.5703125,99
2014-02-20,2494.744217359037,2577.6386372765587,2494.744217359037,2548.200927734375,112
2014-02-21,2537.606748625549,2553.1799320553296,2490.740598593219,2518.2744140625,179
2014-02-24,2534.677458340421,2534.677458340421,2481.9530427971304,2511.244384765625,264
2014-02-25,2471.262316820217,2528.8686358892137,2470.237071941726,2487.37255859375,605
2014-02-26,2484.882394195834,2538.387964543213,2478.047747139107,2528.428955078125,444
2014-02-28,2499.577112081719,2621.5755231080634,2490.936069477346,2582.959716796875,1094
2014-03-03,2584.4730779240067,2635.244743980693,2530.5281827387776,2542.73291015625,401
2014-03-04,2541.5123055445424,2565.9217591129686,2540.5359274018056,2558.843017578125,603
2014-03-05,2558.1109279201773,2753.3865712728625,2558.1109279201773,2630.50927734375,1499
2014-03-06,2626.55506624238,2750.359630128558,2626.55506624238,2697.39111328125,2289
2014-03-07,2611.8604674971693,2704.567526927795,2611.8604674971693,2661.36279296875,863
2014-03-10,2589.50148516013,2701.150433602821,2589.50148516013,2686.3583984375,439
2014-03-11,2645.9850306115763,2698.709455575792,2645.9850306115763,2684.893798828125,801
2014-03-12,2693.6323473320285,2694.803953550157,2605.0260216854067,2622.600830078125,463
2014-03-13,2622.552221066306,2685.040434822168,2606.930167627341,2656.5791015625,957
2014-03-14,2587.4022155099665,2684.0636567686406,2541.5124403669597,2662.778564453125,741
2014-03-18,2639.150618300584,2733.8593160346413,2636.2214833191188,2707.1552734375,840
2014-03-19,2733.322066247029,2743.622904542004,2563.9693050986843,2713.111083984375,1375
2014-03-20,2619.6232376348976,2732.8831316213486,2619.6232376348976,2715.94287109375,487
2014-03-21,2732.78481470488,2792.392750749604,2686.065261439022,2778.0400390625,2060
2014-03-24,2733.956451691556,2821.732748769244,2733.858718530755,2797.8603515625,1386
2014-03-25,2807.038297673737,2856.1990325780425,2750.799059598357,2835.060302734375,2192
2014-03-26,2879.2416550832527,2879.2416550832527,2782.677943888624,2830.8623046875,8623
2014-03-27,2820.7078375258534,2880.315776092243,2783.8984259603417,2831.447998046875,2325
2014-03-28,2831.594343023194,2929.1344239927244,2831.4966098596333,2906.384765625,2199
2014-03-31,2929.1344161150505,3021.890339292027,2870.6005943743985,2977.709228515625,4795
2014-04-01,2972.0460154819334,2997.4318456178003,2929.1342464462077,2973.705810546875,1975
2014-04-02,2976.9279841445764,2976.9279841445764,2891.1533103972592,2929.37841796875,1273
2014-04-03,2904.870954358531,2953.543493728564,2869.574984485372,2920.3955078125,497
2014-04-04,2919.3219472942137,2929.1345958650786,2875.433794940885,2908.581787109375,1144
2014-04-07,2880.3151614196167,2929.134062460628,2880.3151614196167,2923.08056640625,1026
2014-04-09,2928.1576606191443,3011.100925138367,2878.3623819624,2965.845947265625,1311
2014-04-10,2987.740785646798,3085.75013539855,2940.768859195697,3051.365966796875,1981
2014-04-11,3005.5203310912143,3036.7695739458413,2971.332039810568,3012.23046875,462
2014-04-15,2938.858547488628,3026.973805082717,2938.858547488628,2997.879638671875,486
2014-04-16,2997.585205078125,3032.948969338337,2962.319496783088,2997.585205078125,751
2014-04-17,2954.7764597959235,3095.54535749277,2954.7764597959235,3055.4306640625,787
2014-04-21,3066.157725701388,3095.349946129705,3036.7696324838025,3061.74951171875,737
2014-04-22,3056.361537855079,3114.8928205111174,3056.361537855079,3097.2109375,904
2014-04-23,3096.525151923359,3109.5539199455347,3085.749518683512,3097.35791015625,1635
2014-04-24,3097.35791015625,3097.35791015625,3097.35791015625,3097.35791015625,0
2014-04-25,3134.729961222763,3135.8076203113,3056.361712192194,3083.5947265625,6568
2014-04-28,3056.361992767713,3095.54612088012,3026.973896683408,3086.6806640625,447
2014-04-29,3085.749719456229,3085.749719456229,3036.769565179146,3045.09619140625,341
2014-04-30,3074.9250211065155,3095.545713645098,3017.1774677300327,3075.169921875,624
2014-05-02,3095.349753112817,3183.122042552901,3069.19439961232,3088.88427734375,4201
2014-05-05,3116.117317685488,3183.514055695839,3095.545653532267,3137.8154296875,606
2014-05-06,3154.3223107628046,3183.5145340175795,3085.750086615787,3136.689453125,706
2014-05-07,3116.3137398116114,3176.853267109532,3104.36262826707,3161.37548828125,526
2014-05-08,3172.934528815472,3172.934528815472,3085.7498504997634,3098.288818359375,1194
2014-05-09,3134.53397578709,3173.913971677576,3092.6069162302792,3148.395263671875,1575
2014-05-12,3208.200218475888,3281.670452486785,3183.710140472255,3231.710693359375,2809
2014-05-13,3224.8530844885504,3281.6210306557987,3164.068670346374,3235.138916015625,1891
2014-05-14,3253.2619739678835,3279.7112583090857,3201.343008409227,3255.760009765625,1860
2014-05-15,3213.0986524170225,3257.1807985629875,3189.686230461656,3239.64599609375,1055
2014-05-16,3193.506182274132,3563.306361356489,3193.506182274132,3508.84033203125,9581
2014-05-19,3507.125903097445,3600.041351744941,3428.610811185658,3569.477783203125,7148
2014-05-20,3540.089911321376,3667.6341936198814,3540.089911321376,3632.172607421875,1994
2014-05-21,3614.833690995639,3721.414322726447,3614.735635015956,3692.418212890625,840
2014-05-22,3722.4918408168382,3817.464315081285,3722.4918408168382,3785.921142578125,1445
2014-05-23,3754.9658525744326,3820.4524211500575,3754.9658525744326,3791.75,1616
2014-05-26,3826.329782632864,3938.0045381935774,3791.0640703505337,3923.80029296875,7928
2014-05-27,3919.392222518024,3919.392222518024,3820.452303879104,3834.166748046875,681
2014-05-28,3917.383827894518,3942.412735308546,3841.317741698602,3919.636962890625,1961
2014-05-29,3920.4208762428407,3971.262184607533,3869.4324839075193,3918.461669921875,1024
2014-05-30,3869.53020392614,4207.346420153039,3869.53020392614,4157.87646484375,9331
2014-06-02,4180.505724665934,4359.234531798434,4125.647941793864,4291.98486328125,1932
2014-06-03,4252.506076103712,4354.336015189241,4252.506076103712,4295.853515625,804
2014-06-04,4242.95480797604,4346.450260399296,4242.90601914871,4286.30224609375,330
2014-06-05,4303.5437830380015,4303.5437830380015,4115.313120296072,4142.5458984375,855
2014-06-06,4138.823225131914,4495.398764527895,4129.027193829827,4312.31103515625,1086
2014-06-09,4359.233474860305,4466.98980794674,4322.743262065127,4349.92724609375,753
2014-06-10,4314.17254980561,4408.21445824824,4233.845086344199,4362.466796875,710
2014-06-11,4408.116177146167,4408.21423312683,4246.726556055579,4333.470703125,851
2014-06-12,4222.089136992373,4329.747416306078,4222.089136992373,4298.64501953125,1136
2014-06-13,4403.266515967406,4403.266515967406,3968.518435367158,4229.14208984375,2196
2014-06-16,4260.293904355535,4298.498425456906,4145.680341051419,4218.8076171875,1030
2014-06-17,4256.2287463275015,4486.582326210836,4165.419345033756,4346.00927734375,1262
2014-06-18,4315.150996181211,4475.805880034495,4315.150996181211,4343.46142578125,835
2014-06-19,4378.778361654107,4447.301331747529,4310.254913238719,4417.521484375,2621
2014-06-20,4494.420056234444,4494.420056234444,4329.846697592903,4358.05908203125,257
2014-06-23,4358.058004249779,4444.410398672258,4318.580191334257,4419.822265625,781
2014-06-24,4407.038695598011,4484.5746717249385,4310.2540905303085,4423.2021484375,1404
2014-06-25,4475.806768473904,4502.25605338281,4360.213597390532,4475.95361328125,653
2014-06-26,4470.223021228784,4560.052824590824,4364.132187658887,4510.974609375,1040
2014-06-27,4506.173787023457,4713.849622425408,4459.152843158865,4624.36279296875,1941
2014-06-30,4624.36407019751,5162.50922099545,4624.36407019751,4971.7802734375,4765
2014-07-01,5017.575919626473,5156.581983631161,4996.955465484035,5075.8623046875,1246
2014-07-02,5094.033946983581,5161.528501875151,4956.791463178642,5047.35595703125,2324
2014-07-03,5093.935837363966,5103.731867820436,5009.689975438331,5063.3232421875,546
2014-07-04,5113.528387185377,5142.916481364603,5040.058151737311,5116.369140625,1189
2014-07-07,5093.936417867016,5093.936417867016,5001.020962734437,5049.609375,901
2014-07-08,5048.826134053926,5084.140638295609,4951.894205507573,5036.6298828125,724
2014-07-09,4951.45346645801,4976.384560753539,4761.851446815542,4860.64453125,1463
2014-07-10,4848.987408852679,5103.733048475156,4781.44357190158,5009.93603515625,1265
2014-07-11,4888.219781535093,4990.098510448851,4809.85152852451,4915.35498046875,1084
2014-07-14,4976.383870492517,4976.383870492517,4836.300623744401,4915.697265625,745
2014-07-15,4956.742933190272,5040.057986121923,4907.811566660997,4992.400390625,549
2014-07-16,5025.315193241698,5103.732231301776,4960.758965278514,5057.10302734375,762
2014-07-17,5089.038496176242,5103.53643184334,5009.690638969259,5082.8671875,409
2014-07-18,5036.629029130861,5073.217298331745,5001.853121217968,5045.0537109375,499
2014-07-21,5044.956156495022,5214.721188840185,5044.956156495022,5106.96484375,1065
2014-07-22,5132.728991802376,5191.896929065465,5132.141134221503,5181.90478515625,863
2014-07-23,5153.20163222972,5245.774116641032,5152.956731477309,5225.54541015625,1052
2014-07-24,5240.875717563204,5282.998643891282,5103.731306262484,5125.67431640625,728
2014-07-25,5147.8137141867055,5182.099818848273,5025.3633403953945,5046.4248046875,551
2014-07-28,5140.956928243858,5140.956928243858,4946.995519746853,4976.1875,818
2014-07-30,4995.975791298983,4995.975791298983,4873.5254042573415,4912.2197265625,858
2014-07-31,4855.941754989463,4907.811934730178,4801.182032859142,4874.015625,1257
2014-08-01,4813.965608612719,4898.015360876637,4813.965608612719,4858.48828125,1573
2014-08-04,4761.8999359547,4989.5108347530295,4761.8999359547,4897.330078125,447
2014-08-05,4898.01550876015,4898.01550876015,4849.035353672548,4895.12548828125,19755
2014-08-06,4922.457760565295,4922.457760565295,4820.627806886228,4866.9140625,572
2014-08-07,4868.627425246712,4893.117502838496,4825.524888685171,4869.166015625,470
2014-08-08,4830.472303471724,4830.472303471724,4665.8989612572905,4715.1240234375,1057
2014-08-11,4824.497310183278,4824.497310183278,4672.756381183034,4712.57763671875,243
2014-08-12,4770.667281867059,4875.484817628819,4740.7893861592665,4800.8388671875,672
2014-08-13,4863.729630204354,4868.627645944742,4768.756913669509,4808.626953125,1151
2014-08-14,4809.85170487886,4898.01599274833,4773.116584933247,4852.5625,682
2014-08-18,4898.016229633321,4936.171967390923,4821.607176451041,4902.5712890625,587
2014-08-19,4902.865317015995,4946.996250655965,4860.839956308361,4912.90625,860
2014-08-20,4879.451552387511,4935.240137088038,4874.504748342612,4914.1298828125,377
2014-08-21,4937.151013101947,4988.6289665334125,4898.06446534586,4950.5712890625,848
2014-08-22,4994.947448238347,5239.897013543873,4977.461437133383,5185.2353515625,963
2014-08-25,5193.855698100313,5230.1010132322845,4995.927080715132,5128.908203125,867
2014-08-26,5103.831022173246,5172.305194135777,5051.372980796398,5150.21533203125,694
2014-08-27,5152.760978294892,5209.529167984792,5104.711638655274,5128.7119140625,515
2014-08-28,5103.779996916191,5167.405397835294,5045.934635876702,5129.984375,972
2014-09-01,5175.242917876951,5175.242917876951,5083.160231092845,5105.34814453125,530
2014-09-02,5093.93637917305,5184.011080129668,5093.93637917305,5135.765625,359
2014-09-03,5190.917064557717,5194.982321944473,5118.426431838851,5191.5537109375,815
2014-09-04,5045.200814576288,5206.590423663506,5045.200814576288,5169.12060546875,525
2014-09-05,5094.964766806878,5240.876847180004,5094.9159779781685,5196.5498046875,394
2014-09-08,5213.741225074319,5213.741225074319,5158.638552419138,5191.6513671875,305
2014-09-09,5133.267581647591,5191.896928475982,5118.426688922076,5172.5009765625,517
2014-09-10,5108.630471023459,5190.721024368114,5098.834439439522,5133.6103515625,524
2014-09-11,5134.10063179396,5257.530641258955,4902.130773588507,5178.91748046875,1261
2014-09-12,5121.218489086532,5219.962296544471,5121.218489086532,5181.708984375,542
2014-09-15,5240.876189067426,5250.672219327365,5077.674229272483,5135.0302734375,960
2014-09-16,5135.031011669388,5159.5698796696215,5093.936467492317,5129.7900390625,515
2014-09-17,5096.238277979138,5177.006266502271,5089.283000311555,5121.65869140625,25453
2014-09-18,5109.805534957495,5191.699965905244,5109.805534957495,5141.15283203125,308
2014-09-19,5162.459539067393,5182.100389859017,5123.324203962696,5145.4140625,390
2014-09-22,5190.916701435362,5190.916701435362,5114.50766148217,5162.41015625,335
2014-09-23,5182.100065556087,5182.100065556087,5084.237817827431,5143.9443359375,311
2014-09-24,5118.426070396109,5240.778398883416,5100.842003859037,5192.2392578125,341
2014-09-25,5232.942240868911,5247.7343448602205,5118.426722399599,5159.2763671875,450
2014-09-26,5133.169255800877,5191.798599546984,5084.140309844888,5145.12060546875,403
2014-09-29,5191.847477849468,5651.183261325396,5144.973375324661,5415.98046875,3015
2014-09-30,5484.798039310094,5621.942480371608,5240.876854850689,5374.49462890625,2765
2014-10-01,5422.0548427022095,5422.0548427022095,5192.876486134604,5219.423828125,1005
2014-10-07,5221.284317280913,5386.837234658112,5192.8758285002095,5315.375,923
2014-10-08,5218.052583691039,5270.265243191678,5206.591034863153,5242.19970703125,508
2014-10-09,5242.198821442868,5358.428626422948,5211.488170488132,5303.0810546875,578
2014-10-10,5287.947183449192,5309.449666323303,5232.354698474312,5268.50244140625,535
2014-10-13,5286.869852103422,5286.869852103422,5167.407046681248,5202.57470703125,224
2014-10-14,5150.557367451793,5221.186851831611,5075.3240351557615,5097.21826171875,520
2014-10-15,5097.21826171875,5097.21826171875,5097.21826171875,5097.21826171875,0
2014-10-16,5084.139834143739,5170.296113798653,5002.342979394028,5105.34814453125,1110
2014-10-17,5054.262896011404,5231.081280104836,5054.262896011404,5186.01953125,1939
2014-10-20,5134.197964497443,5287.897597061866,5069.446103148417,5226.72119140625,635
2014-10-21,5174.459597700913,5250.476414304086,5147.716146534947,5212.17431640625,641
2014-10-22,5226.231386439572,5245.774659834354,5133.365202837904,5168.14111328125,1252
2014-10-27,5153.740889192556,5253.905309884871,5109.413847272485,5166.083984375,300
2014-10-28,5191.847751223051,5192.876143171119,5140.0263634771545,5185.3330078125,165
2014-10-29,5154.916574898028,5244.795162146238,5093.936280007552,5132.3369140625,1933
2014-10-30,5132.140199170126,5231.0801037542415,5103.731711715281,5143.2587890625,852
2014-10-31,5147.912732094948,5680.718802432097,5119.602296048632,5525.50048828125,8230
2014-11-03,5620.913826137931,5632.717852221246,5510.365520104318,5562.62744140625,1527
2014-11-05,5593.53323388934,5625.86013348975,5466.184841524083,5541.07568359375,1905
2014-11-07,5583.738969503434,5608.180263865386,5473.0437934413485,5514.873046875,334
2014-11-10,5573.941805977303,5583.737837270761,5496.5531587589885,5573.84375,528
2014-11-11,5592.55486805616,5630.759394217342,5510.31698515737,5559.05224609375,545
2014-11-12,5577.860821051396,5622.9225698691625,5534.758278703966,5606.0244140625,438
2014-11-13,5641.533710759713,5642.513313765576,5573.94110335523,5624.978515625,142
2014-11-14,5679.690336034213,6028.869595618815,5638.791904081289,5912.78662109375,2389
2014-11-17,5960.542170176588,6346.84876539876,5921.701001209369,6287.87646484375,2110
2014-11-18,6366.392308398494,6366.392308398494,6222.194528284994,6288.1708984375,513
2014-11-19,6287.092531890617,6416.400137719466,6201.86706441251,6258.63525390625,875
2014-11-20,6317.851660666086,6896.40530352689,6259.663336581935,6709.69287109375,4328
2014-11-21,6759.261312856132,6876.764894688787,6672.174693924422,6747.7509765625,1368
2014-11-24,6862.071214971751,7317.635464437762,6808.241831036473,7043.78759765625,3246
2014-11-25,6964.047166213581,7098.204000921582,6764.159346724196,6851.09912109375,671
2014-11-26,6950.284424285817,7190.287198626906,6788.649902790798,6911.8837890625,1337
2014-11-27,6948.325120881211,6954.055894954879,6761.417031783595,6783.01708984375,3787
2014-11-28,6759.261624707485,6891.459258971624,6661.301311305927,6761.36767578125,582
2014-12-01,6692.6969813075,6850.364287182489,6612.320740523638,6687.9462890625,514
2014-12-02,6685.839619636424,6685.839619636424,6563.340449295825,6666.24755859375,234
2014-12-03,6651.652669153257,6847.426467173075,6651.505824335505,6776.3564453125,535
2014-12-04,6898.316584438844,6906.153409628583,6818.13597105196,6894.10400390625,548
2014-12-05,6907.181455857408,7342.125232116192,6907.181455857408,7062.79150390625,1225
2014-12-08,6955.182841989316,7199.104043067533,6955.182841989316,7009.599609375,732
2014-12-09,7175.592661861661,7224.572816550137,6818.03753263579,6919.08349609375,555
2014-12-10,6919.084325942545,6955.18279994183,6857.222478815888,6953.1748046875,254
2014-12-11,6877.842070321692,6998.235672505691,6798.445431360539,6911.2958984375,582
2014-12-12,6822.983144336452,6906.200603935262,6759.26016555366,6782.91748046875,520
2014-12-15,6661.448320299322,6788.649886050806,6661.448320299322,6746.0859375,271
2014-12-16,6687.064188514632,6808.241278571307,6514.360360071826,6541.4462890625,767
2014-12-17,6478.11473544191,6548.646152491935,6280.234926496006,6330.58642578125,1073
2014-12-18,6369.379510548652,6511.421963490756,6369.379510548652,6491.6337890625,413
2014-12-19,6489.871069275858,6759.261943849572,6489.871069275858,6614.1826171875,360
2014-12-22,6614.37845833906,6832.731902616367,6488.597510806879,6698.96728515625,468
2014-12-23,6639.064265377196,6955.182394554196,6627.260238698278,6814.021484375,902
2014-12-24,6899.197730045922,6899.834376391164,6744.665342330198,6878.72412109375,457
2014-12-26,6793.400892613033,6906.202097880716,6792.225177522953,6882.9365234375,868
2014-12-29,6876.813785504408,6876.813785504408,6685.791180351507,6751.1796875,402
2014-12-30,6751.424411151168,6847.425512760688,6667.178546473426,6750.9833984375,829
2014-12-31,6759.309805143715,6857.221320904492,6755.342604136768,6825.8740234375,826
2015-01-01,6798.49394661652,6808.24118827954,6694.656023457148,6710.966796875,495
2015-01-02,6700.485995040553,6827.78562424292,6690.689962884061,6703.4248046875,816
2015-01-05,6710.281864115075,6771.017262009255,6710.281864115075,6751.8662109375,345
2015-01-06,6725.954412633227,6734.7708399145695,6612.320461007032,6686.525390625,395
2015-01-07,6661.25233615651,6699.5056461411,6564.7614301549165,6647.88037109375,288
2015-01-08,6710.232006712263,6714.444108437677,6612.3692807739535,6667.22705078125,431
2015-01-09,6759.212352275323,6759.212352275323,6582.932589592844,6645.33349609375,646
