Date,Open,High,Low,Close,Volume
2010-11-11,48.928854125380646,49.43666274572953,48.40312357711777,48.59429931640625,163912
2010-11-12,48.36728619446657,48.7496377530403,47.04101220210862,47.32777404785156,127912
2010-11-15,47.43530230034942,47.79375546634702,46.83788035702008,47.14854049682617,115356
2010-11-16,47.02906152548037,47.54881940532311,45.48173705547002,46.22254180908203,409744
2010-11-18,46.35994105847674,46.47942544264807,45.04561283259209,45.84018325805664,152820
2010-11-19,46.001500213084405,46.001500213084405,45.165109300119234,45.356285095214844,124524
2010-11-22,45.4040670311443,46.00148896576462,44.83054343245844,45.439910888671875,228288
2010-11-23,45.224839383323484,45.64303472768711,43.73128458202483,44.62144470214844,227452
2010-11-24,44.56767226517914,45.40406289750154,44.089734760994915,44.28091049194336,255016
2010-11-25,44.507939583609534,44.98587718987648,41.956946880884786,42.6858024597168,546488
2010-11-26,42.71567734428074,43.33699774602023,39.55531318431477,41.22212219238281,270228
2010-11-29,42.40502335968532,42.6200975209119,40.64860443139979,42.0883903503418,292640
2010-11-30,42.41696355040124,42.41696355040124,41.35355308080696,42.14215087890625,82328
2010-12-01,41.94499996069836,44.137539576294934,41.94499996069836,43.85675048828125,235048
2010-12-02,45.38016794180979,45.38016794180979,43.910511465592634,44.603519439697266,226836
2010-12-03,44.723008133285084,45.69083247381795,44.3406602524646,44.585601806640625,174648
2010-12-06,44.56767304330707,45.517575308007515,44.448188665174875,44.711055755615234,175248
2010-12-07,44.23312632589575,45.009774925673575,44.21520074880127,44.63339614868164,143856
2010-12-08,44.794684581469745,44.794684581469745,43.271259034091806,43.593868255615234,236296
2010-12-09,43.61178661624503,43.96426689813096,41.93900575973152,42.50058364868164,359276
2010-12-10,42.05850202088717,43.3728302090399,41.120548902794305,42.93073654174805,160072
2010-12-13,42.99645622030379,44.675210353386696,42.20785855830483,44.31675720214844,171404
2010-12-14,43.9702614302482,45.03367191491133,43.9702614302482,44.645347595214844,105136
2010-12-15,44.4481944159576,44.80067483560162,43.85077244800118,44.07181930541992,95124
2010-12-16,43.85077280380789,44.806647960294164,43.61180401468632,44.663265228271484,103276
2010-12-20,43.73727021928528,45.73863424224318,43.73727021928528,45.15913772583008,232024
2010-12-21,44.926136374058665,46.04331629242256,44.926136374058665,45.720706939697266,106460
2010-12-22,45.76254113691213,45.98956084669737,44.70510309938195,45.12329864501953,191036
2010-12-23,45.404058906933294,45.463801089705576,44.72299656477991,44.84845733642578,94596
2010-12-24,44.81859809245228,45.95369986518004,44.81262168477116,45.64303970336914,516956
2010-12-27,45.7625373580718,45.98955704911091,44.93809550831114,45.46979904174805,60924
2010-12-28,45.18899227764144,46.10901978126881,45.18899227764144,45.517574310302734,90620
2010-12-29,45.41004568111571,45.80434639692598,45.290561278695854,45.6131706237793,59260
2010-12-30,45.40405240823528,46.0014741504489,45.40405240823528,45.625099182128906,131472
2010-12-31,45.47575702419004,47.38750715744974,45.47575702419004,46.975284576416016,373620
2011-01-03,47.31582057719328,47.56673853680176,46.718398600208516,46.83788299560547,144544
2011-01-04,46.957363142626704,48.18207808464178,46.24045683510569,47.76985549926758,541400
2011-01-05,48.20000849540045,48.20000849540045,46.437613512594396,47.285953521728516,87400
2011-01-06,47.78181475515545,48.24780322415326,46.96932222697338,47.070884704589844,89216
2011-01-07,46.59891216718273,47.512967022725704,44.78274797801464,45.039642333984375,306824
2011-01-10,45.05159742223848,45.67889060384341,43.25335842685434,43.95234298706055,295548
2011-01-11,44.42429892963803,44.926134873476684,43.04425555364355,44.615474700927734,283252
2011-01-12,44.591588598936255,45.762534498306266,44.10767449278698,45.43395233154297,208428
2011-01-13,45.7625252045307,47.67427560471997,45.3443298044893,46.359947204589844,451808
2011-01-14,46.47943228022083,46.718401083718106,44.93808422693829,45.57135009765625,147292
2011-01-17,45.64303228895755,45.989536255070156,45.29055191613465,45.583290100097656,99524
2011-01-18,45.61913773127257,45.870055674530185,45.069512465361974,45.48173141479492,262848
2011-01-19,45.404077664749416,45.9656558733634,45.1113393896767,45.47576904296875,140096
2011-01-20,45.457849134676835,45.82227515782526,45.392130515725796,45.445899963378906,96944
2011-01-21,45.63110139124296,45.75656222590381,45.374210605568784,45.41603088378906,54760
2011-01-24,45.410054474686,45.59525752212574,45.40408171195823,45.41603088378906,38596
2011-01-25,46.001489797930844,46.001489797930844,45.421989781591165,45.666934967041016,35136
2011-01-27,45.404063013468125,47.196328658736604,45.404063013468125,46.676570892333984,439924
2011-01-28,46.59891247022537,47.18438525660207,44.83651770372325,46.503326416015625,345132
2011-01-31,46.425664744064015,47.66232908213333,43.313097409464774,46.96334457397461,155392
2011-02-01,48.40311593446145,49.94446348004955,47.620491172966794,48.128299713134766,1131992
2011-02-02,49.22756926037939,49.82499121742283,47.93116288432028,48.576377868652344,417972
2011-02-03,48.695870272479844,50.67333946349097,48.68989751047635,50.38657760620117,768420
2011-02-04,50.42242225328364,50.756977150916605,49.86084405399806,50.249168395996094,498524
2011-02-07,50.42323020929306,51.11954954190247,50.363202554282,50.447242736816406,232328
2011-02-08,50.447261631555236,50.879457978473766,49.70891826733895,50.19514465332031,149876
2011-02-09,50.1831366353029,50.1831366353029,47.92009253992248,48.11818313598633,370992
2011-02-10,48.034145977450464,48.95856996858431,48.028141011707646,48.250244140625,213936
2011-02-11,48.9825816376314,48.9825816376314,46.221308653157074,47.08570861816406,545680
2011-02-14,47.78202114529697,48.610402186161885,47.217759631077065,47.74600601196289,330288
2011-02-15,48.26224921295681,49.21068571597414,47.66197248145237,48.64042282104492,245880
2011-02-16,48.184211999236915,49.39677168002552,48.184211999236915,48.910545349121094,326000
2011-02-17,48.86251059808867,49.46278714106273,48.634406244517976,49.18065643310547,89480
2011-02-18,48.6224242045781,49.64289483603221,48.6224242045781,48.94657516479492,145468
2011-02-21,49.20467647532135,49.576848721566186,48.03413703774668,48.70644760131836,310576
2011-02-22,48.706451879376075,49.702909714904415,48.382301002672655,49.33674240112305,114572
2011-02-23,49.21068914013377,49.702916826977095,48.91055075349743,49.49882125854492,107404
2011-02-24,49.49880775348703,54.00088232470393,49.1266391866379,51.071533203125,1646240
2011-02-25,52.22408090191699,53.3646068066715,51.14358267636009,52.84236526489258,1104816
2011-02-28,51.62378307161338,51.62378307161338,48.14818039697073,50.95747756958008,2167624
2011-03-01,49.59487052454893,51.6238053993448,49.59487052454893,51.40770721435547,298368
2011-03-03,51.02351030517991,54.60115732694174,50.423233713354264,53.14849090576172,2102488
2011-03-04,53.538654314877604,54.25898600474453,52.8483364454218,53.12446212768555,434764
2011-03-07,53.784794483984925,54.38507120813654,51.74385362186942,54.000892639160156,568048
2011-03-08,53.96487810119545,54.9733422762223,53.96487810119545,54.31303787231445,906740
2011-03-09,54.583155097669284,56.233915886558314,54.50511986586321,55.26146697998047,1262624
2011-03-10,55.28549388860641,56.53406891359149,54.943335376080014,55.807735443115234,1011336
2011-03-11,55.70567183534459,57.194357160253716,54.74522921749382,55.939781188964844,1525376
2011-03-14,55.873761938428906,57.854675312031425,54.835283841997025,57.158355712890625,1286272
2011-03-15,53.37661253582829,55.22546430366966,51.38369287384916,51.959957122802734,909524
2011-03-16,52.82435161283913,53.784794369436206,51.503742822518156,51.815887451171875,555912
2011-03-17,51.81589074000672,52.272099612827276,49.7029158086197,49.91901397705078,423904
2011-03-18,49.96702358787942,53.30455988065361,49.030589932238115,52.079994201660156,1405135
2011-03-21,52.60823831721468,52.80032388221224,50.231140980498196,50.447242736816406,361135
2011-03-22,50.543312980705,51.191611274300975,49.72693789451737,49.96704864501953,444830
2011-03-23,49.94303098697763,50.42325243877549,49.34275417223031,49.43879699707031,450310
2011-03-24,49.943011663107036,50.15910976728417,48.40630507745351,48.64641571044922,539872
2011-03-25,48.766480697098764,49.414778801981974,48.26224680230169,48.502357482910156,494740
2011-03-28,48.50235390964942,48.98257523548754,47.30180059505414,47.42185592651367,699201
2011-03-29,47.15772317500233,48.47833155342833,47.15772317500233,47.46986770629883,633544
2011-03-30,48.2142240673851,48.35828827349256,46.98965816458204,47.18174743652344,474106
2011-03-31,47.998114790255,48.502348592628074,45.64503348264079,45.90915298461914,1711268
2011-04-01,46.38938842610489,46.38938842610489,45.933179542753535,46.17329025268555,726458
2011-04-04,46.797577433904266,47.68599002080717,46.58147925340284,47.20576858520508,602892
2011-04-05,47.78201507799553,48.45432557064641,47.18173850666393,47.54190444946289,1110239
2011-04-06,47.782024315820294,48.02213499077416,46.821581616004806,46.98965835571289,613802
2011-04-07,47.109718322753906,48.02213971000368,47.0136755088533,47.109718322753906,727185
2011-04-08,47.25377989906194,47.685979831513336,46.67751210119408,46.8455924987793,355414
2011-04-11,46.58146102830987,46.82157165216714,46.14926117260732,46.43739318847656,156346
2011-04-13,46.43739732840698,47.46987383579879,45.885145775339495,47.13372039794922,412845
2011-04-15,47.06168980811721,47.253779070705846,46.58146848354458,46.72553634643555,249188
2011-04-18,47.15774816064799,47.34983748658976,45.42895155477031,45.93318557739258,368165
2011-04-19,45.86114622450016,46.22131229432608,44.99674619139847,45.69306945800781,429604
2011-04-20,46.197287686077885,46.31734301131592,45.59701105988769,46.077232360839844,399485
2011-04-21,46.34136768733157,46.58147840073744,45.42894624362955,45.597023010253906,344635
2011-04-25,45.59701354098968,46.14926879989445,45.38091540932162,45.64503860473633,355298
2011-04-26,45.86114827497256,46.10125899892529,45.284884003005544,45.54900360107422,304650
2011-04-27,45.62103573439304,45.81312503866602,45.284882199764375,45.500980377197266,235136
2011-04-28,45.74108663666734,45.78910804210889,44.084324334244414,44.39646530151367,680379
2011-04-29,44.44450357781329,44.7566446378379,44.18038027370073,44.54054641723633,266273
2011-05-02,44.516516447726424,44.99673778443889,44.08432017572364,44.7806396484375,320611
2011-05-03,45.26086461025736,45.308886015015204,43.796187950453835,44.18036651611328,314934
2011-05-04,44.1803689256851,44.1803689256851,42.739704721586676,43.051849365234375,193787
2011-05-05,42.811730595669324,44.18036059885247,42.42755208146451,42.643653869628906,165444
2011-05-06,43.07584795112338,43.07584795112338,41.9233197940908,42.787715911865234,248849
2011-05-09,42.64365815042997,43.38799905870072,42.30750100080603,42.9557991027832,224032
2011-05-10,42.76371423450625,43.31596587600368,42.06739105346445,42.37953567504883,168012
2011-05-11,42.49959603059716,43.17190675706126,42.09140855289353,42.90778350830078,170050
2011-05-12,42.907795223382436,42.979829189420734,41.875318146966016,42.11542892456055,158807
2011-05-13,42.11541902501427,42.66767441642985,41.77926548091723,42.451576232910156,123656
2011-05-16,42.25947983846208,44.63657411385628,41.9953566239524,43.55607604980469,561370
2011-05-17,43.700141442117186,44.3484395109714,42.8357415744462,43.291954040527344,251083
2011-05-18,43.29194301397316,43.652108923134676,42.49957728105842,42.81172180175781,120552
2011-05-19,42.81174641105463,43.38801073144582,42.11542305479948,42.259490966796875,144558
2011-05-20,42.499601710926406,42.59564454305854,41.803282018470455,42.259490966796875,75408
2011-05-23,41.77926603002866,42.18745352859675,41.05893385709713,41.27503204345703,95115
2011-05-24,41.27502862745906,41.56316440382414,40.818819754545345,40.98689651489258,77993
2011-05-25,41.275024515599995,41.49112632634552,40.00244083989086,40.482662200927734,105459
2011-05-26,40.57869567740948,40.69875099006454,39.930397721831646,40.1464958190918,138187
2011-05-27,40.31458659440658,41.46711873090452,40.170522367218496,41.10695266723633,183716
2011-05-30,41.491124299650075,44.1323416563387,41.491124299650075,43.89223098754883,819476
2011-05-31,44.156364890578686,44.3244453444526,43.26795585978463,43.86823272705078,281207
2011-06-01,44.2283821105957,44.61256062578568,43.96426258722571,44.2283821105957,226676
2011-06-02,44.22837291952724,44.876670823364854,40.86682443346853,43.796173095703125,317486
2011-06-03,44.08431507603737,44.37244711197404,43.219915304429726,43.363983154296875,127774
2011-06-06,43.267944138500006,43.70014409860853,42.66766743384879,43.46003341674805,155853
2011-06-07,43.94025478046902,43.94025478046902,43.267944138500006,43.46003341674805,82258
2011-06-08,43.315956115722656,43.91623268974208,43.1238705430744,43.315956115722656,86932
2011-06-09,43.60409965413144,43.62810852313705,43.12387830844188,43.21992111206055,142821
2011-06-10,43.748158485257484,43.748158485257484,42.71568198610128,42.787715911865234,49576
2011-06-13,42.61964635876015,43.02783378830975,42.21145892921055,42.37953567504883,88660
2011-06-14,42.379527719932604,42.97980431653222,42.30749379558113,42.76370620727539,123435
2011-06-15,42.59562781983659,42.93178492792075,42.33150830326805,42.6196403503418,91812
2011-06-16,41.058921126244776,42.88376353070809,40.86683187359636,42.6196403503418,94201
2011-06-17,41.39507245649211,43.0278255249226,41.34705106173189,41.87529373168945,155224
2011-06-20,41.77924849011377,42.115401897503794,40.338584749075366,40.434627532958984,255666
2011-06-21,40.8188181498901,41.10695025112963,39.78634142863319,39.95441818237305,237491
2011-06-22,40.29058731339256,40.36262127603441,39.690310397709716,39.76234436035156,120527
2011-06-23,39.85837063467576,39.85837063467576,38.89792796877996,39.138038635253906,124369
2011-06-24,39.13804307652204,39.762332345716,38.96996632367703,39.35414123535156,276091
2011-06-27,39.4982064728308,40.09848316694677,39.06600652030767,39.18606185913086,318417
2011-06-28,39.37815377024303,39.78634121680904,39.090021670537524,39.35414123535156,257590
2011-06-29,39.810360307262776,40.74679070145705,39.37816025463503,40.21854782104492,365574
2011-06-30,40.67474572262248,40.818813589044204,39.47419238176824,39.73831558227539,255697
2011-07-01,39.61826150889864,40.530682809742,39.61826150889864,40.26655960083008,75369
2011-07-04,40.57869168690273,40.81880228860038,40.19451325866768,40.33858108520508,150091
2011-07-05,40.554692496871695,40.79480317752528,40.170517606104895,40.38661575317383,76957
2011-07-06,40.57870581922008,41.251016470878064,40.338595133899254,40.602718353271484,329529
2011-07-07,40.86684492517403,41.25102355316536,40.62673419862918,41.08294677734375,269600
2011-07-08,41.49112549155549,41.49112549155549,40.17051677527437,40.362606048583984,198242
2011-07-11,40.36260765894579,40.43463793348733,39.618263069097964,39.71430587768555,90716
2011-07-12,39.69029407170722,39.83435827393275,38.46572820190106,39.041996002197266,138429
2011-07-13,38.51375594440721,39.49821130880883,38.51375594440721,39.210079193115234,133831
2011-07-14,38.68183340421366,39.4741957456622,38.68183340421366,39.33013153076172,138201
2011-07-15,39.16204084494585,40.770781153524034,38.729841026453954,38.96995162963867,291539
2011-07-18,39.234082444879874,39.5702395848635,38.84990756692471,39.06600570678711,70464
2011-07-19,39.13803962176916,39.76232883585649,38.77787361297987,39.162052154541016,184860
2011-07-20,39.378154954475406,39.42617636190408,38.32166933585036,38.48974609375,234324
2011-07-21,38.417705193563705,38.96996043848076,38.03352667610892,38.70583724975586,580796
2011-07-22,39.138043673313746,39.138043673313746,38.561779465115634,38.87392044067383,156610
2011-07-25,38.51374336137638,39.6902876397782,38.34566665411824,38.585777282714844,1288897
2011-07-26,38.729856595707545,38.753865467399265,37.697379854202175,37.889469146728516,270983
2011-07-27,37.69736977238827,37.93748040788119,37.45725913689535,37.529293060302734,223946
2011-07-28,37.457260446614946,37.457260446614946,36.0165965832836,36.28071975708008,567232
2011-07-29,36.04061208758129,36.44879948311953,35.87253169194968,36.160667419433594,180952
2011-08-01,36.44879362991118,36.49681502218088,34.11972129875516,34.239776611328125,212562
2011-08-02,34.23977661191266,34.50389610129926,33.97565345872868,34.14373016357422,171810
2011-08-03,34.07170320334025,35.63242258563473,33.615494387881114,35.512367248535156,254059
2011-08-04,35.77648626612401,36.49681820436811,33.927635024057004,34.11972427368164,374034
2011-08-05,33.56747228661449,33.56747228661449,32.222851073587485,32.82312774658203,254069
2011-08-08,32.70306554661971,32.70306554661971,30.974269824081592,32.05476760864258,234195
2011-08-09,31.694615841744355,31.694615841744355,30.0378514654551,30.63812828063965,287904
2011-08-10,30.80619983417118,32.05477459110244,30.80619983417118,31.83867645263672,190453
2011-08-11,31.83868230505808,32.07879302028839,31.358460874597466,31.69461441040039,1201486
2011-08-12,32.17483277630485,32.17483277630485,30.758181156897354,31.022300720214844,172998
2011-08-16,31.694610932197776,31.694610932197776,29.5336147322752,29.821746826171875,193752
2011-08-17,29.773727820238545,30.253949236694005,29.293506403783084,29.485595703125,165135
2011-08-18,29.797737932577874,30.013837932068625,28.933339766514155,29.173450469970703,227423
2011-08-19,27.852839472542563,29.269492881060334,27.852839472542563,28.621192932128906,151783
2011-08-22,28.717232986281363,31.64658397590952,28.62118836119704,31.214384078979492,505644
2011-08-23,31.406476511907183,32.030762058473776,30.854221235630444,31.83867645263672,525033
2011-08-24,31.69461441040039,32.17483584086101,31.16637156965347,31.69461441040039,439451
2011-08-25,32.60702336462374,32.60702336462374,29.53360665478134,30.446027755737305,959961
2011-08-26,29.845752431101037,30.7821824347979,28.813275975872763,29.149431228637695,179214
2011-08-29,29.62966470527006,30.974284438548057,28.669221776942987,30.109886169433594,221850
2011-08-30,30.63812828063965,31.166372977141734,30.253951485301428,30.63812828063965,693091
2011-09-02,30.734172858618034,31.59857293578623,30.734172858618034,31.382471084594727,372160
2011-09-05,31.310435708030994,31.934725031305334,30.998294710192567,31.74263572692871,253740
2011-09-06,31.766632080078125,32.12679796836972,31.358444806107027,31.766632080078125,342881
2011-09-07,31.814666926986295,32.84714364303686,31.310433004510912,31.718624114990234,375892
2011-09-08,31.934721510649617,32.534998230774605,31.694610822599618,32.29488754272461,326201
2011-09-09,33.567470831289256,33.567470831289256,31.31042844040552,31.502517700195312,357121
2011-09-12,30.734170694903955,31.334447466288797,27.85284219225671,30.926259994506836,465848
2011-09-13,30.926256266443477,31.69460970843374,30.518067011968125,30.87823486328125,303797
2011-09-14,30.73417346890292,31.21439492935453,30.374007373564215,30.9982967376709,115689
2011-09-15,30.99828751501974,31.766640890381012,30.99828751501974,31.502517700195312,264475
2011-09-16,32.05902572750313,33.29299725114865,31.13959632674167,31.768680572509766,1120366
2011-09-19,33.29298811236657,33.29298811236657,31.260565201426424,31.59930419921875,223024
2011-09-20,31.817064031435216,31.962238423943266,31.21217688254861,31.478328704833984,226537
2011-09-21,31.69608781480285,31.69608781480285,30.849245773949338,31.163787841796875,124860
2011-09-22,31.817060544509296,33.43815718747697,30.09918159913261,31.212173461914062,484283
2011-09-23,30.679889012565596,31.187992202573536,30.00241440061539,30.486324310302734,233483
2011-09-26,30.19596829246353,30.7040731465354,29.712058556020008,29.978208541870117,181269
2011-09-27,30.123379448380895,31.115395830685145,30.00240202087736,30.55889892578125,220103
2011-09-28,30.486306035078027,30.728260844880236,30.002396415473616,30.074983596801758,119313
2011-09-29,29.954007725522274,30.24435277376288,29.51848830719257,29.736248016357422,268284
2011-09-30,29.5426920503421,30.12338416242611,28.40550479223664,29.905624389648438,231899
2011-10-03,29.615274855133613,30.050792489992467,29.13136514131107,29.470102310180664,138542
2011-10-04,29.373315801718775,30.24435279296233,29.373315801718775,29.494293212890625,168235
2011-10-05,30.00239216421299,30.849233878525453,29.4942875048192,29.615264892578125,180962
2011-10-07,29.76044573304668,30.244355419762886,29.76044573304668,29.929813385009766,136538
2011-10-10,29.97820623616128,30.099183660967444,29.736251386548954,30.00240135192871,79086
2011-10-11,30.002406715990663,30.48631650173245,29.808842063306216,29.905624389648438,212635
2011-10-12,30.002402071882898,30.51050689906775,30.002402071882898,30.316944122314453,249086
2011-10-13,30.462119290499494,30.583096728630174,30.244359532670423,30.3895320892334,151083
2011-10-14,30.38953404074808,30.48631636666151,30.244361474862608,30.268556594848633,57490
2011-10-17,30.316942971011752,30.48631062498519,29.881423509410087,30.147573471069336,40148
2011-10-18,29.95401169607369,29.95401169607369,29.034582511488924,29.131364822387695,97784
2011-10-19,30.82505548326431,30.82505548326431,28.744243654805093,29.445911407470703,127676
2011-10-20,29.518492597150672,29.566882830233787,29.082973115526396,29.228147506713867,36680
2011-10-21,29.47010837491664,29.54269373934613,28.86522110815702,29.445911407470703,56571
2011-10-24,29.51849222001374,29.929814733872217,29.034582511488924,29.131364822387695,61903
2011-10-25,29.203946299957916,30.486307595952983,29.131360960882166,29.736248016357422,156461
2011-10-28,30.72826268718716,32.42194645734708,30.72826268718716,31.284759521484375,302838
2011-10-31,31.45413413643837,31.841263417969913,30.752464621123977,30.970224380493164,117035
2011-11-01,30.82504882002678,31.212176217876397,30.48631165466997,30.921831130981445,137667
2011-11-02,30.050792978814968,30.825049641106958,30.050792978814968,30.510507583618164,72662
2011-11-03,30.53470201541578,30.655679443124985,30.123379499592104,30.316944122314453,81833
2011-11-04,30.46212376253451,31.115403131927316,30.2685590947212,30.704078674316406,147023
2011-11-08,30.77666328169453,30.92183770196103,30.486318133100394,30.63149070739746,52562
2011-11-09,30.58309892024986,30.825053813849987,29.445909812747658,29.66366958618164,108466
2011-11-11,29.27654087593366,29.76045064247802,28.478089022747763,28.91360855102539,166831
2011-11-14,28.986188551888574,28.986188551888574,27.703827250800256,28.28451919555664,215657
2011-11-15,28.986197372876003,28.986197372876003,27.486075905245745,27.631248474121094,85177
2011-11-16,27.679627516351538,27.679627516351538,26.397266429363295,26.881175994873047,135491
2011-11-17,26.856984344368104,27.02635197571987,25.792382793956165,25.93755531311035,103797
2011-11-18,25.961754546009512,26.6392269767445,25.405257686862118,26.155317306518555,134360
2011-11-21,26.15532084987713,27.558659822035477,25.453651363797956,25.695606231689453,129744
2011-11-22,25.695607323282253,26.373081720546363,25.550434765574007,25.98595428466797,250874
2011-11-23,26.131125969404863,26.131125969404863,24.655201631067495,24.848764419555664,235425
2011-11-24,24.84875951710504,25.30847404876653,23.445422655047988,24.437437057495117,492565
2011-11-25,25.163304193921626,25.235891386714766,24.243875033063816,24.99393653869629,104281
2011-11-28,25.284280315839762,26.131122240293728,25.284280315839762,25.79238510131836,112154
2011-11-29,25.163298785720833,26.13111796978702,21.55817195588057,25.574621200561523,156374
2011-11-30,25.405253972505136,26.13111837171957,24.703584684070794,25.550426483154297,139281
2011-12-01,26.227913479822266,26.663431224631058,25.76819876643838,25.84078598022461,177131
2011-12-02,26.131120655634632,26.66342052319523,25.695601239653207,26.49405288696289,256154
2011-12-05,26.373079756020594,26.373079756020594,25.937560269368397,26.106929779052734,80246
2011-12-07,26.373069745604344,26.61502451391264,26.131114977296047,26.252092361450195,111272
2011-12-08,26.324685788607702,26.324685788607702,24.147092356144636,24.897151947021484,246538
2011-12-09,24.147089739497932,24.87295413832891,23.46961556220157,24.703584671020508,190466
2011-12-12,25.114911288810376,25.356866111068786,24.389046822035148,24.558414459228516,232317
2011-12-13,24.364853592280003,25.187500483065378,24.09870361625302,24.800373077392578,410190
2011-12-14,24.921350969373247,25.139110715969363,24.437441241812603,24.534223556518555,52278
2011-12-15,24.243871344099905,24.80036814825307,24.05030860271916,24.631000518798828,72687
2011-12-16,24.679392707858568,24.969737766034065,23.953528216450962,24.147092819213867,79729
2011-12-19,24.122894281521265,24.437436278944684,23.34863961305111,24.243871688842773,71866
2011-12-20,24.195484538355906,24.655199113778465,23.83255227028057,24.292266845703125,96061
2011-12-21,24.534219730530346,24.727782483787998,23.75996317959326,24.655197143554688,103496
2011-12-22,24.05031007843298,24.921347083014478,24.05031007843298,24.655197143554688,115962
2011-12-23,24.776176919432984,24.969739691150323,24.195484912342952,24.389049530029297,96329
2011-12-26,24.195484086578965,24.72778399809613,24.195484086578965,24.679393768310547,70782
2011-12-27,24.437438636686455,24.67939347467345,23.856746656323885,23.977724075317383,45384
2011-12-28,24.340654435844016,24.340654435844016,23.227662637014177,23.372835159301758,128302
2011-12-29,23.566407515647736,24.872964338546446,23.27606052946503,24.19548988342285,277982
2011-12-30,24.558413337050602,24.776173036326565,24.316458525848134,24.631000518798828,232499
2012-01-02,24.389048162661705,26.59083679704823,24.389048162661705,25.79238510131836,196279
2012-01-03,26.131126842376215,26.566646361470173,25.695607323282253,25.98595428466797,1299890
2012-01-04,25.88916812503761,26.63922776694304,25.88916812503761,26.2279052734375,1012690
2012-01-05,26.784397960419245,26.784397960419245,25.74399333715256,26.131120681762695,461669
2012-01-06,26.32468757954732,26.56664242183739,25.453648670527905,26.2279052734375,108448
2012-01-09,26.615028381347656,27.582847595214844,26.46985586846131,27.21991539001465,288871
2012-01-10,27.582852225837076,27.824807069923366,27.292507151321114,27.413484573364258,186805
2012-01-11,27.776421049292274,28.18774360819149,27.195728966281603,27.389291763305664,329456
2012-01-12,27.340901487134776,28.018375890690415,27.098946606717654,27.510269165039062,226511
2012-01-13,27.824804681907242,30.728262561758434,27.824804681907242,28.042564392089844,877292
2012-01-16,28.066766538307924,28.066766538307924,27.268314682882146,27.486074447631836,210183
2012-01-17,27.486070908293062,28.88940979289039,27.486070908293062,28.066762924194336,393718
2012-01-18,27.582854986469105,28.502284224405734,26.711817829774436,27.00216293334961,209371
2012-01-19,27.437675877533557,27.558653282773154,27.050548549960602,27.171525955200195,250070
2012-01-20,27.268314212347722,27.7038337343319,26.469864216669045,26.687623977661133,309296
2012-01-23,26.687611682792486,27.05054383525493,26.03433270077905,26.252092361450195,232553
2012-01-24,26.348887152175056,26.881187156877882,26.227909710563573,26.542449951171875,261382
2012-01-25,26.61503684588341,27.752224045456185,26.61503684588341,27.510269165039062,618971
2012-01-27,27.70383272318497,29.615276572843097,27.70383272318497,28.768434524536133,2476016
2012-01-30,28.67164663679121,28.93779657393053,26.85698545724746,27.195722579956055,760727
2012-01-31,27.534461559279737,27.897393819660564,26.6634226575906,27.67963409423828,747066
2012-02-01,27.82480315778905,29.3249222418215,27.703825752755183,28.865209579467773,961480
2012-02-02,29.228145816046435,30.389527956583954,29.107168394367385,29.929813385009766,1952072
2012-02-03,30.00240119485294,31.381543092035194,29.15555922564338,30.8492431640625,2041225
2012-02-06,31.308955253763372,31.74447471019554,29.32492627661451,29.929813385009766,3284797
2012-02-07,29.760447400086566,30.413724775359377,28.96199563389174,29.470102310180664,2183278
2012-02-08,29.179758905686008,30.316947978374838,29.082976582014936,30.19597053527832,1313763
2012-02-09,29.27654953608437,30.631496914014974,27.800624680731932,30.486324310302734,1076062
2012-02-10,30.437927890324517,31.212182850555166,30.268558348670076,30.63149070739746,1196446
2012-02-13,30.631491462394045,31.28477083178685,30.53470912848739,30.704078674316406,652445
2012-02-14,30.55889808443539,30.970220588235293,30.534701122825634,30.8492431640625,651792
2012-02-15,31.09120608289927,31.913851304036974,30.72827371617282,31.768680572509766,1475396
2012-02-16,31.938044995333613,32.85747430176881,31.913848029925354,32.44615173339844,1308144
2012-02-17,32.56712074452718,33.123613885448336,31.962233685319305,32.25257873535156,1220780
2012-02-21,32.34935570056586,32.9784396510975,32.20418503716893,32.470333099365234,334237
2012-02-22,32.47033388685668,32.80907282687258,29.32492144178832,29.760440826416016,591389
2012-02-23,29.92980422150006,31.405729790880383,29.131354590458393,29.784631729125977,951062
2012-02-24,29.833036762197334,30.946028815627376,29.639472124222895,29.808839797973633,262553
2012-02-27,29.808842062926313,30.002406715608295,28.45389503206045,28.841022491455078,232963
2012-02-28,29.03456752493232,30.19595096431685,28.55065806618345,29.857213973999023,234618
2012-02-29,30.268545544502558,30.94601973259705,28.357102227921132,29.39750862121582,288442
2012-03-01,29.712050604110118,30.34113272393006,29.20394404005492,29.760440826416016,316726
2012-03-02,30.462116854323067,30.728266827731655,29.27653768626402,29.470102310180664,437848
2012-03-05,29.518492597150672,29.566882830233787,28.913605453766436,29.228147506713867,129706
2012-03-06,28.30871619971935,29.905617769996912,27.994174170223786,28.405498504638672,285951
2012-03-07,28.066761812285538,28.357106885749186,27.582852125866822,28.01837158203125,366756
2012-03-09,29.518494419188496,29.954013927695343,28.09096030349292,29.591081619262695,370205
2012-03-12,29.954015085026363,30.123382763784438,29.131368118267314,29.518495559692383,278122
2012-03-13,29.760444286753557,29.954008890420802,29.300729737520502,29.421707153320312,427224
2012-03-14,29.8814248285422,29.95401202400321,29.373319998222343,29.470102310180664,133700
2012-03-15,29.518490396288552,29.760445235602393,27.96997905548619,28.405498504638672,427844
