Date,Open,High,Low,Close,Volume
2007-03-22,228.3170021116853,228.3170021116853,221.5805230266799,223.1629180908203,22418.0
2007-03-23,222.01003300392196,224.56448191507403,221.5353199800638,221.60313415527344,4618.0
2007-03-26,221.55795024017695,227.86493154291097,221.55795024017695,222.95950317382812,11040.0
2007-03-28,221.98741961242368,228.31699980503862,221.98741961242368,223.2081298828125,27652.0
2007-03-29,225.60431928519742,226.0112181035886,222.10044458688023,225.15220642089844,13140.0
2007-03-30,225.60432845514987,227.39017986067478,223.79587692444727,225.53651428222656,12006.0
2007-04-02,226.03385001138955,226.03385001138955,214.75362763057464,222.3943328857422,13040.0
2007-04-03,226.05646366470052,226.05646366470052,220.17899560941828,225.6721649169922,21174.0
2007-04-04,229.9898530144341,229.9898530144341,222.16829104684683,226.73463439941406,12210.0
2007-04-05,224.24802522827457,225.55915003565494,223.34379932009602,224.36105346679688,3430.0
2007-04-09,222.89165130530117,225.83038504462056,221.53531265638452,224.18017578125,10308.0
2007-04-10,225.49129003543237,227.63882613100793,224.92614895764933,225.98861694335938,12632.0
2007-04-11,227.39020662930653,228.24921844803606,225.15224207765027,227.50323486328125,21474.0
2007-04-12,228.29440509453616,243.68884319484636,226.05644081154577,240.68228149414062,198472.0
2007-04-13,244.9095274051643,250.90002244853198,233.29022206624285,234.94044494628906,77080.0
2007-04-16,243.6662145759605,243.6662145759605,232.83810680834515,234.42050170898438,30400.0
2007-04-17,233.29022922038058,236.45501915166483,227.86487505246475,229.65072631835938,12164.0
2007-04-18,228.31702632530062,234.14929407528584,228.31702632530062,230.5775909423828,30576.0
2007-04-19,226.05646330062805,236.0029476858557,224.6323103413124,230.28372192382812,44386.0
2007-04-20,228.4300351686736,234.64658733803387,225.15221675210185,226.3277130126953,25410.0
2007-04-23,232.7929614202634,232.83816167587923,228.31703232294953,228.8595733642578,12708.0
2007-04-24,230.3967609077174,230.3967609077174,226.5085867980136,226.84767150878906,4830.0
2007-04-25,227.41278427431752,231.0296874039289,226.12425977491534,229.786376953125,14166.0
2007-04-26,230.12545085585575,232.3408149570165,229.67333798580495,229.69593811035156,9292.0
2007-04-27,229.6733285195215,230.1254413709379,226.12423987642507,226.62156677246094,8488.0
2007-04-30,226.96070861816406,229.44732992772563,226.1242968727421,226.96070861816406,5988.0
2007-05-03,226.05639894624773,232.79289067275602,226.05639894624773,228.72386169433594,26760.0
2007-05-04,232.3860341263764,234.64659866067967,227.05110734437707,227.7518768310547,11230.0
2007-05-07,228.83693707072362,230.48714636376008,221.53531663893872,222.48475646972656,11002.0
2007-05-08,235.09871753000027,235.09871753000027,221.53532998019256,222.5073699951172,14060.0
2007-05-09,226.16946826788117,226.16946826788117,216.69769791091989,217.14981079101562,52780.0
2007-05-10,221.53532547580568,221.53532547580568,212.49306729311974,215.02490234375,48988.0
2007-05-11,210.23249040480798,220.99277149151735,210.23249040480798,216.87855529785156,24508.0
2007-05-14,217.01416388358777,227.3223311491026,217.01416388358777,222.10043334960938,49586.0
2007-05-15,221.53535196186684,226.96070752011664,221.53535196186684,222.93690490722656,13060.0
2007-05-16,225.37830518712727,225.37830518712727,219.27478037263134,221.1736602783203,17774.0
2007-05-17,223.7958881246036,223.7958881246036,219.72687197688356,220.99278259277344,12074.0
2007-05-18,220.99275136916464,223.34374366352577,220.17895377355677,222.10043334960938,10380.0
2007-05-21,226.50856277896767,226.50856277896767,217.0820060595265,219.43299865722656,25554.0
2007-05-22,219.43298991253366,222.4395378166341,217.08199740852373,217.963623046875,12744.0
2007-05-23,218.32530063815642,220.58586497236263,217.08199025434303,217.26283264160156,12040.0
2007-05-24,220.5632873819429,220.5632873819429,212.49306912485068,213.37469482421875,23066.0
2007-05-25,210.79763877111287,218.1444733663527,210.2324976484021,215.9291229248047,9944.0
2007-05-28,217.91846323331063,220.99282607532106,217.0594513036954,217.53416442871094,8678.0
2007-05-29,217.53411136050494,219.0260921560251,216.01953043974257,217.12721252441406,8116.0
2007-05-30,217.0593904075374,237.359255395191,216.10995062647868,229.19862365722656,81532.0
2007-05-31,233.2902571120408,238.2182987749946,221.98743457754267,227.25454711914062,232116.0
2007-06-01,230.3062939697,230.57756445206275,223.79587137994326,224.54185485839844,40610.0
2007-06-04,226.0564740894617,229.6733776748931,222.2587280842372,223.5924530029297,18754.0
2007-06-05,225.15225424450858,225.60436720483892,223.79591536351757,224.8357696533203,10784.0
2007-06-06,224.0671130175915,226.96063226306129,222.891616943604,225.6042938232422,26228.0
2007-06-07,225.60433508544494,228.85955345533347,223.34377060563085,225.69476318359375,21650.0
2007-06-08,219.52338559139278,226.96064738419295,219.52338559139278,222.620361328125,24120.0
2007-06-11,221.76135589022346,227.4127665907898,221.76135589022346,225.2200164794922,15636.0
2007-06-12,224.24802898565173,227.86493267896867,224.0445726339456,226.98330688476562,48310.0
2007-06-13,229.67333093991863,230.10284367224628,222.43952524102355,223.86367797851562,23912.0
2007-06-14,227.41278531297453,230.577575565839,223.7958821668437,226.25990295410156,30526.0
2007-06-15,228.99517708788053,235.00827296136035,226.05644332465997,232.81553649902344,79838.0
2007-06-18,235.0987211185041,237.314085490034,230.57759186622516,235.68646240234375,223144.0
2007-06-19,237.81136095523834,240.54663820012138,229.6733295917511,231.48178100585938,47910.0
2007-06-20,232.74774142719605,234.1266804074345,229.67337888237319,231.1427459716797,16212.0
2007-06-21,234.89528528703406,235.0987416401028,230.2159271403808,232.8833770751953,39704.0
2007-06-22,235.0986874831061,239.3711595342068,231.4817845987506,235.2117156982422,38800.0
2007-06-25,234.1945080346834,237.81141163367465,232.00177126570875,232.49908447265625,18864.0
2007-06-26,234.64661715476217,239.61985952220414,232.83816538478325,237.69837951660156,119518.0
2007-06-27,240.9761940720678,248.09697278995725,233.78758737609456,236.43246459960938,103824.0
2007-06-28,239.16771511428033,239.16771511428033,231.18792548856547,233.9005889892578,20720.0
2007-06-29,237.35926276621714,237.81137564767658,232.81553382650563,235.00827026367188,44446.0
2007-07-02,231.02968139458721,234.19447155067746,231.02968139458721,231.79827880859375,311050.0
2007-07-03,234.5335796701579,234.57877992471123,229.4699093949492,230.8262481689453,37728.0
2007-07-04,234.42052772891748,234.57875619863339,226.96066522645432,228.54306030273438,38696.0
2007-07-05,228.76913778250912,234.96309031257312,225.60434733887757,226.5537872314453,13284.0
2007-07-06,230.9618457498563,230.9618457498563,222.52994409165655,223.77325439453125,15154.0
2007-07-09,226.9606560057039,229.65073304504602,224.47403527257367,225.1748046875,6494.0
2007-07-10,225.60434231894095,231.48181015490533,222.01003916183706,222.84645080566406,33886.0
2007-07-11,223.32121154650167,225.51394845723294,219.2747948645795,222.2587432861328,16986.0
2007-07-12,224.29318307753445,225.15219471556583,222.43951767079997,223.1855010986328,10664.0
2007-07-13,225.60435594264672,232.70253458444827,222.43956537832102,223.43421936035156,21648.0
2007-07-16,228.72393007226208,228.72393007226208,222.25872064855443,222.91427612304688,5922.0
2007-07-17,224.27057968414243,225.49128993054183,222.8916409739491,223.00466918945312,47290.0
2007-07-18,226.05644511501515,226.05644511501515,222.66559843828992,223.56982421875,5914.0
2007-07-19,222.77863057010222,226.05644908178814,222.77863057010222,224.8583526611328,7200.0
2007-07-20,226.50856263553706,227.86490133395344,222.89165943976002,225.1070098876953,25852.0
2007-07-23,223.36637169767744,228.31701344884127,221.5353199800638,221.60313415527344,47096.0
2007-07-24,232.83817992219988,239.61987448304066,226.50859833208182,227.45803833007812,105194.0
2007-07-25,227.41279675329997,227.8649096693105,223.79589342521567,226.5989990234375,90780.0
2007-07-26,226.73464327186392,228.29443846038794,226.05647385031295,226.84767150878906,115338.0
2007-07-27,224.24801884677115,226.50858355288779,223.84111995914853,224.4740753173828,18912.0
2007-07-30,221.98741171513416,226.0564274084869,221.98741171513416,223.61502075195312,8250.0
2007-07-31,226.50857570728937,226.50857570728937,212.49307501482235,218.93568420410156,60390.0
2007-08-01,225.1522441528831,225.1522441528831,213.98504901429536,216.1099853515625,45828.0
2007-08-02,212.49307738104127,222.3039334939737,212.49307738104127,220.7893524169922,14250.0
2007-08-03,223.34376244408236,232.83813291235307,223.34376244408236,231.79827880859375,117168.0
2007-08-06,227.864916494517,236.90717508556924,226.10167882874012,231.05230712890625,56908.0
2007-08-07,233.29026250503532,236.79413757172915,226.10166996639327,227.97793579101562,35150.0
2007-08-08,227.9779416327383,233.78758166072635,227.9779416327383,230.5775909423828,105490.0
2007-08-09,239.65542586229728,239.65542586229728,224.6769617459037,226.67408752441406,92268.0
2007-08-10,222.4075480673326,226.94647761972718,222.4075480673326,225.6755828857422,18598.0
2007-08-13,230.98607001102997,230.98607001102997,225.24432819366456,226.94642639160156,26936.0
2007-08-14,231.48536677717084,231.48536677717084,224.9266091777998,225.7890167236328,24410.0
2007-08-16,224.5408114272055,224.5408114272055,215.62180532729968,222.27134704589844,24824.0
2007-08-17,229.669800064315,229.669800064315,216.05301349923704,220.45578002929688,51178.0
2007-08-20,228.98896892108934,228.98896892108934,223.31530764950637,225.49398803710938,14096.0
2007-08-21,226.94646511990706,226.94646511990706,217.8686065151108,218.95794677734375,29282.0
2007-08-22,226.03864160006927,226.03864160006927,220.1380344900273,222.6344451904297,33560.0
2007-08-23,228.30810817269327,232.39314390540548,222.4075010032201,223.74649047851562,133772.0
2007-08-24,225.06280737930334,225.58478146748718,221.9536381038254,222.3848419189453,38436.0
2007-08-27,229.0797184566994,229.0797184566994,221.95359543477616,223.51953125,36660.0
2007-08-28,225.58476010423212,229.21590312401852,222.40750996191898,225.81170654296875,84662.0
2007-08-29,227.85421631519884,227.85421631519884,218.59480471735367,222.95217895507812,126454.0
2007-08-30,225.47129339558109,229.2159097428655,217.86858747836723,219.70684814453125,168734.0
2007-08-31,222.4074977248815,224.6315699317882,219.23024775738318,219.9110870361328,165100.0
2007-09-03,224.6769834975405,226.49255508135903,221.7720717337733,224.3592529296875,642766.0
2007-09-04,224.67696376621777,225.5847494784045,218.77635663700397,219.6614532470703,194684.0
2007-09-05,223.08835279621806,224.20039590424904,218.64020806751728,219.09410095214844,44858.0
2007-09-06,219.09407393329275,221.0458075558328,215.64448566515955,216.73382568359375,143618.0
2007-09-07,216.0983880400381,219.23024592577855,215.68988724654332,216.64305114746094,37054.0
2007-09-10,215.59913318378094,217.3693127701053,211.96798988805412,213.10272216796875,49554.0
2007-09-11,214.46440055151623,215.5991328295666,211.96798953980547,212.83038330078125,39778.0
2007-09-12,213.3296650686904,215.3267910777144,212.08145958158633,213.03463745117188,25348.0
2007-09-13,215.98494277628245,218.95793577933802,213.35235560209557,216.87002563476562,39326.0
2007-09-14,217.77775330919434,221.49967969724958,216.0529662620713,220.68267822265625,131516.0
2007-09-17,222.40753113746604,222.40753113746604,217.89129103592833,218.59483337402344,27868.0
2007-09-18,221.49970362028495,221.49970362028495,215.73525907145006,216.52957153320312,11704.0
2007-09-19,221.4089151273139,222.38479578522168,216.96077097028075,218.3451385498047,46934.0
2007-09-20,220.1153301165703,220.13801921704282,216.96076945514736,217.77777099609375,18704.0
2007-09-21,216.75656363021727,221.0458573682955,216.75656363021727,219.23028564453125,68496.0
2007-09-24,222.40751155292338,222.40751155292338,216.52959320691156,217.16505432128906,32374.0
2007-09-25,216.55229322133525,217.86857978720738,215.1452225398673,215.50833129882812,22164.0
2007-09-26,216.9608180701533,217.41471099498625,212.42188882182373,212.94386291503906,52972.0
2007-09-27,213.55658282342253,216.41610219620824,213.55658282342253,213.8743133544922,13126.0
2007-09-28,216.96077515087603,221.772041972681,213.37502452437303,220.29689025878906,53690.0
2007-10-01,221.02314576923743,222.40751352703742,219.0033168914195,220.18344116210938,35148.0
2007-10-03,221.9536260314249,224.67698340604363,220.13805444834577,221.0912322998047,36780.0
2007-10-04,220.13803461717464,224.67696316598236,220.13803461717464,223.72378540039062,252840.0
2007-10-05,220.13802539122725,224.67695374980926,219.91107897329815,220.56922912597656,21594.0
2007-10-08,225.15353659322577,225.15353659322577,219.23024060211358,221.68125915527344,55078.0
2007-10-09,215.14520290272466,233.7548090609772,214.5097557066873,225.42587280273438,105832.0
2007-10-10,229.21586426402473,230.60023176493576,220.65998220382775,222.97483825683594,101738.0
2007-10-11,219.47987307422503,220.59191605179564,217.07424660858283,218.11819458007812,32320.0
2007-10-12,221.499736618492,221.499736618492,212.87577146326382,214.10128784179688,89972.0
2007-10-15,218.2770668778843,218.66287856733845,211.51406624261486,217.68701171875,41542.0
2007-10-16,218.77637885314235,218.77637885314235,214.2374498312929,214.9182891845703,21692.0
2007-10-17,208.79068744454153,214.21471193079526,206.5212234505791,210.53817749023438,52466.0
2007-10-18,210.60626464317016,215.14519276047986,208.7906933962463,210.3793182373047,43030.0
2007-10-19,213.329670004573,218.3224920685098,210.67439368204592,215.84877014160156,613978.0
2007-10-22,217.8458965672957,217.8458965672957,209.88006809267455,210.9921112060547,9804.0
2007-10-23,210.60628780241936,218.77635931199598,210.60628780241936,218.09552001953125,95916.0
2007-10-24,221.04580866859416,221.04580866859416,210.15238072599402,212.69418334960938,56258.0
2007-10-25,211.49137140569354,211.49137140569354,208.79070350446267,209.74388122558594,44680.0
2007-10-26,214.21471530375925,223.31526052215952,211.28710116476677,220.59190368652344,156846.0
2007-10-29,224.67699810404469,225.35783749223876,220.59196177488025,223.2472381591797,130874.0
2007-10-30,221.97627120395478,224.17765408310245,212.42183317961516,220.59190368652344,66374.0
2007-10-31,223.63300134284816,223.65569044350806,214.35088749253515,219.9564666748047,39666.0
2007-11-01,226.9464636745042,231.48539294799428,213.32967585403395,218.3905792236328,96912.0
2007-11-02,219.23025076002617,219.23025076002617,208.92687732647934,211.5821533203125,74074.0
2007-11-05,221.04581491742235,221.04581491742235,211.51406519819056,212.5353240966797,34926.0
2007-11-06,213.78351251114503,214.21471621931406,207.56517550251507,208.7226104736328,95104.0
2007-11-07,210.74243235390497,213.05728852347673,206.52123463716975,208.85877990722656,37576.0
2007-11-08,209.65311013553614,222.40750232491965,205.34112794760404,208.63185119628906,58644.0
2007-11-12,208.79069959183707,208.79069959183707,201.98230721384238,205.63613891601562,51526.0
2007-11-13,202.00502870388226,211.06019755920386,202.00502870388226,204.31988525390625,59600.0
2007-11-14,207.88295268422064,207.88295268422064,204.25180940589365,205.22767639160156,50654.0
2007-11-15,207.38363168690785,214.23741620446907,205.6134524165773,212.69418334960938,59614.0
2007-11-16,211.0601559075082,215.59908399154062,209.81195068439928,213.05728149414062,50560.0
2007-11-19,217.86855796524165,220.1380221107129,213.37502172755052,215.9168243408203,45022.0
2007-11-20,214.4189672715473,221.49969809577044,214.23741291230255,218.05010986328125,59136.0
2007-11-21,218.3224859509574,221.2727898151595,213.329664026923,214.9182891845703,55874.0
2007-11-22,214.23745194712598,214.23745194712598,207.02055750145294,209.53965759277344,16814.0
2007-11-23,208.7907402280712,213.64739994362654,208.7907402280712,210.9467315673828,12248.0
2007-11-26,211.5140934510845,214.91829023409554,211.06020054668303,213.03463745117188,27132.0
2007-11-27,213.78356009572352,222.40752536497774,211.74104200563698,219.5933837890625,72468.0
2007-11-28,223.315280361264,223.7010920509294,216.09838687602863,221.20468139648438,85134.0
2007-11-29,208.7907000969229,226.94641314882924,208.7907000969229,218.3451385498047,22830.0
2007-11-30,219.23023813998716,221.95359513551495,215.62178458022885,219.47987365722656,12792.0
2007-12-03,223.7691897407907,224.6769755003882,217.89127140671212,221.49972534179688,20844.0
2007-12-04,221.4997493785269,229.21592917245098,221.04585644947255,223.56495666503906,206132.0
2007-12-05,226.90104065870526,232.39314710076474,221.49971833041639,222.45289611816406,158406.0
2007-12-06,226.44718360578585,226.83299537276048,221.49975336049448,221.72669982910156,100006.0
2007-12-07,222.8613823594512,224.67695370250172,221.49970385216332,222.47557067871094,44536.0
2007-12-10,222.47560972208112,225.584778963041,221.49974272427366,222.0897979736328,58538.0
2007-12-11,223.31528869210436,226.94643159766704,221.49971723932302,222.15786743164062,129460.0
2007-12-12,225.085468088224,225.085468088224,215.16790625706375,222.15786743164062,103202.0
2007-12-13,224.63159962517506,224.63159962517506,221.49974129927776,222.04441833496094,37608.0
2007-12-14,208.79071174572877,240.56321135920925,208.79071174572877,228.01307678222656,393134.0
2007-12-17,231.48534436106794,253.8849445428739,228.53504095254453,230.8271942138672,439246.0
2007-12-18,232.84704097050175,236.02429104222398,228.30811229661282,233.30093383789062,127726.0
2007-12-19,234.9576446232435,244.19435302912936,227.51379081013215,230.71372985839844,224210.0
2007-12-20,235.09380241033952,236.47817003396173,231.03145594488774,234.39027404785156,77016.0
2007-12-24,242.60571780329315,242.60571780329315,232.84702195152363,235.9561767578125,71850.0
2007-12-26,238.248330210879,240.5631722968976,235.2753103527784,236.2738800048828,42820.0
2007-12-27,239.51928879427265,239.6554511235444,232.21161033626154,233.86831665039062,42234.0
2007-12-28,235.57038565220938,235.57038565220938,229.21588584656212,230.91798400878906,51768.0
2007-12-31,235.57040879797833,240.51785235699307,229.21590836797506,238.63418579101562,158864.0
2008-01-01,241.017107272702,284.5908215818911,240.97172906833185,267.0478515625,962936.0
2008-01-02,267.79683029348445,274.15133135129594,257.4253878626411,267.5245056152344,309068.0
2008-01-03,270.06631573811165,270.06631573811165,257.8112056121805,259.4679260253906,106810.0
2008-01-04,263.25788775175135,264.61956648150175,255.0878153732487,259.1728515625,139352.0
2008-01-07,250.7985180071584,262.62242258939693,250.7985180071584,253.9530792236328,157330.0
2008-01-08,256.4495058894024,257.4934540895059,247.37164727384834,248.5517578125,65852.0
2008-01-09,247.37164604512859,247.37164604512859,243.28660968842004,244.14901733398438,79790.0
2008-01-10,251.45661361783232,251.45661361783232,231.93922303016663,234.36753845214844,79576.0
2008-01-11,239.65541057853846,239.65541057853846,231.93923258642644,234.7987518310547,109592.0
2008-01-14,239.65544911130104,246.91773544800714,230.1236982943743,240.8582763671875,98664.0
2008-01-15,242.69651226401345,242.69651226401345,232.0073273430481,234.2313995361328,54508.0
2008-01-16,230.57758522216565,240.1093357923733,226.0386563792096,236.70513916015625,110752.0
2008-01-17,238.29373876050474,242.58303159887785,232.16618547809176,233.5732421875,60122.0
2008-01-18,229.2839752738174,239.65542988679846,221.95360836106903,222.40750122070312,68264.0
2008-01-21,221.49972057929006,221.49972057929006,190.748478634112,206.79359436035156,75656.0
2008-01-22,188.18398294371804,212.4218589511334,165.67089426744377,190.7711639404297,65578.0
2008-01-23,195.17393639594843,221.9536160409739,195.17393639594843,215.78067016601562,65498.0
2008-01-24,218.77636264554172,218.77636264554172,204.25179085164683,211.37791442871094,48252.0
2008-01-25,216.9607810383868,224.22306659615708,216.9607810383868,222.5663604736328,84740.0
2008-01-28,262.80395499263375,262.80395499263375,213.3296353135369,223.3379669189453,33634.0
2008-01-29,223.33795815548982,233.30091116722545,217.6416087639778,223.97341918945312,37974.0
2008-01-30,217.86856079101562,224.65426421466984,217.41466795603435,217.86856079101562,55826.0
2008-01-31,227.8088528499812,227.8088528499812,212.6942242162156,225.3578338623047,29874.0
2008-02-01,225.3578160060415,226.9464410936974,217.1877441266684,223.4060821533203,13118.0
2008-02-04,226.03864409777583,226.03864409777583,221.49971550143493,222.40750122070312,70308.0
2008-02-05,225.58474822215544,226.92373768085852,220.5919268329327,221.27276611328125,12508.0
2008-02-06,221.9536126165195,221.9536126165195,213.32964811812712,218.4132537841797,80154.0
2008-02-07,213.511185321205,221.9309056626268,213.511185321205,217.3011932373047,11116.0
2008-02-08,214.03317179578553,221.49971485568292,213.7154551059944,216.43881225585938,54992.0
2008-02-11,211.06018213676063,216.05300364967326,197.4433961924535,211.62754821777344,61924.0
2008-02-12,216.96081626457556,216.96081626457556,211.0602082908528,212.6261444091797,24382.0
2008-02-13,213.329633945467,215.1452052981944,210.1523840781941,211.6729278564453,59828.0
2008-02-14,204.25182349281974,218.32250466676956,204.25182349281974,215.2360382080078,209930.0
2008-02-15,215.55371467042804,220.13803528905777,211.55946307597065,217.23312377929688,19204.0
2008-02-18,217.86856532606942,222.40749377036252,213.89700293731295,214.71400451660156,322540.0
2008-02-19,220.00189670146273,222.36213149758632,216.0530228853523,217.66433715820312,264030.0
2008-02-20,218.18629203543003,218.73095512817702,213.4657954546957,217.89125061035156,116954.0
2008-02-21,220.13802103521343,228.73929564521137,217.8685569008298,219.9564666748047,16176.0
2008-02-22,226.03865877261833,226.03865877261833,217.00619304983798,219.6841583251953,12688.0
2008-02-25,219.23023305581313,221.49969716612176,215.59909047931933,218.84442138671875,16594.0
2008-02-26,239.20151209573245,239.20151209573245,216.0529786671132,218.48130798339844,10286.0
2008-02-27,224.17766845772843,224.22306051157483,217.86856082096338,220.29689025878906,15200.0
2008-02-28,218.7763603933141,224.67696762383918,218.7763603933141,221.90821838378906,21934.0
2008-02-29,226.40176598485735,242.24263878683894,218.77637104112117,225.3351287841797,276178.0
2008-03-03,224.6769785711141,226.40176599723802,217.86858528108033,218.02745056152344,55728.0
2008-03-04,226.03866754172807,226.03866754172807,217.86859522094272,220.3876953125,32124.0
2008-03-05,217.91397673836408,222.40751352703742,217.07427213123603,220.18344116210938,249476.0
2008-03-07,219.68414871275266,222.3848168254224,217.07426471461562,219.25294494628906,102550.0
2008-03-10,215.59909827228168,220.22881076533895,215.59909827228168,219.5252685546875,83574.0
2008-03-11,218.43596382656858,222.29405357727163,217.91398974828655,219.0714111328125,107198.0
2008-03-12,222.4075004567023,224.35923420574008,220.1380361663278,221.86282348632812,22730.0
2008-03-13,215.62178571717428,220.13802496592206,215.62178571717428,217.86856079101562,105712.0
2008-03-14,214.3281919691591,221.95358569149604,214.3281919691591,220.6599884033203,13232.0
2008-03-17,213.32964999680019,222.29403422538914,213.32964999680019,220.34230041503906,93036.0
2008-03-18,214.30550036049547,219.66144415165263,214.30550036049547,218.16358947753906,20200.0
2008-03-19,220.09267422398756,231.48538929079882,219.45722690608085,227.26419067382812,89526.0
2008-03-24,230.57758918922156,238.61149892016064,224.26848075930766,231.34921264648438,74818.0
2008-03-25,232.84701466164486,234.91222143423687,230.577550581122,232.82432556152344,27536.0
2008-03-26,229.21592914606748,233.75485843608863,229.21592914606748,231.4173126220703,168904.0
2008-03-27,226.946414920373,233.7548073679842,226.946414920373,232.43850708007812,19842.0
2008-03-28,233.30096402530978,233.75485695142905,230.5776064685941,232.46127319335938,11298.0
2008-03-31,230.66838180343706,232.84706222509217,229.30670307697451,230.96340942382812,28204.0
2008-04-01,233.64137869982832,235.11653067802052,226.96914728855083,234.5718536376953,8492.0
2008-04-02,234.2087451709366,237.88526671724986,231.59886089819847,235.93353271484375,13342.0
2008-04-03,236.47821035619182,244.19438996474318,234.54916545405396,240.8355712890625,32726.0
2008-04-04,238.2937303524276,242.8326585496167,232.39312369608177,236.90936279296875,17204.0
2008-04-07,242.83270801644682,242.83270801644682,234.2087426850216,238.3391571044922,15622.0
2008-04-08,240.33631875465431,242.83272999762053,236.56901278322718,242.51499938964844,23536.0
2008-04-09,239.65544904809238,241.01712773586564,236.88671346432298,238.15760803222656,8280.0
2008-04-10,240.51784140864717,249.64107695792242,231.14494261967636,232.2115936279297,84262.0
2008-04-11,222.4529304861999,236.61438176451043,222.4529304861999,229.0343780517578,71094.0
2008-04-15,226.94645233673052,233.75484590683243,223.45147143006,233.64137268066406,26126.0
2008-04-16,231.28110101557385,234.66260835950442,229.66978690504686,231.8711700439453,23266.0
2008-04-17,234.66257329301126,234.66257329301126,227.28681542838567,232.34771728515625,22688.0
2008-04-21,233.25555467152398,233.70944753704285,229.2158970870371,230.57757568359375,29422.0
2008-04-22,231.43999879370548,234.66264131910737,230.57760500987723,234.0725860595703,44868.0
2008-04-23,236.0242963126771,237.454069958248,230.1236889048602,231.508056640625,7764.0
2008-04-24,232.847049628261,232.847049628261,228.30812078560484,229.3974609375,3744.0
2008-04-25,231.4853712300106,231.4853712300106,226.83296916117214,227.49111938476562,10908.0
2008-04-28,227.49110987146057,232.66547191934126,227.49110987146057,228.1492462158203,5610.0
2008-04-29,227.8315226080708,229.21589026602297,225.1308545979156,226.67408752441406,17460.0
2008-04-30,226.94646481976864,226.94646481976864,224.67700017157094,224.9266357421875,12274.0
2008-05-02,226.94644565684945,230.8045352330159,226.94644565684945,229.98753356933594,30888.0
2008-05-05,227.67268407691995,230.12370299528467,227.01453382352665,227.42303466796875,11136.0
2008-05-06,229.21587544344513,229.21587544344513,224.67694721684228,226.12940979003906,12520.0
2008-05-07,224.67699313220382,226.03867187845958,221.49974272427366,222.0897979736328,13296.0
2008-05-08,225.9251621236535,229.0570199633631,219.23024270361554,221.70396423339844,19742.0
2008-05-09,221.49972787090897,223.7691922958158,217.868584791058,222.36212158203125,415824.0
2008-05-12,222.40748036512935,226.0386229017029,220.13801627977088,222.83868408203125,26006.0
2008-05-13,222.4075044383267,225.0627804759428,221.49971870592535,222.72523498535156,9156.0
2008-05-14,224.20040471205905,228.30812993866024,219.34374511502497,227.37765502929688,21466.0
2008-05-15,226.94650279795158,226.94650279795158,221.95367973639665,223.13380432128906,11866.0
2008-05-16,226.92374797119834,226.92374797119834,222.40750833273685,222.54367065429688,7810.0
2008-05-20,222.9975727761046,224.40464351465792,221.4997317699841,222.70254516601562,13022.0
2008-05-21,220.63730416798452,226.49251881798733,220.183411344702,223.97341918945312,11012.0
2008-05-22,220.59191818063806,223.74647892987235,220.59191818063806,222.47557067871094,5566.0
2008-05-23,222.4302009236646,223.74650136070485,221.49972605775412,221.5224151611328,25798.0
2008-05-26,220.13803172343378,221.72665669463385,215.66718439128587,220.1607208251953,29750.0
2008-05-27,218.18632999889144,222.40752857191836,218.18632999889144,221.00045776367188,15186.0
2008-05-28,218.82176338971746,231.4399800959082,218.0047478828496,223.9961395263672,39746.0
2008-05-29,230.89531166782479,230.89531166782479,218.7763663323798,221.74935913085938,8150.0
2008-05-30,223.3380059705364,223.3380059705364,220.59195934245224,222.3848419189453,21198.0
2008-06-02,220.13802627748464,224.17766976254387,220.13802627748464,221.68125915527344,18490.0
2008-06-03,218.32244642037904,224.65425680007385,217.86855360037825,222.88406372070312,43566.0
2008-06-04,218.88982525718887,224.54079673763871,217.86856635241193,222.2940216064453,22786.0
2008-06-05,218.8898357040863,223.70110287767022,217.86857675056802,221.93092346191406,10666.0
2008-06-06,223.31526671990358,223.6783754340489,221.9535882642944,222.8613739013672,10188.0
2008-06-09,221.0458402701856,222.86141185351363,218.23169877534244,222.18057250976562,11446.0
2008-06-10,222.4074948180872,224.22306620435728,221.95360197151967,222.2940216064453,56184.0
2008-06-11,226.946429817044,226.946429817044,221.49971550143493,222.40750122070312,129090.0
2008-06-12,220.1380854210441,223.7238370317864,220.1380854210441,222.2032928466797,11250.0
2008-06-13,218.32245656555583,224.67695634085268,218.32245656555583,223.3379669189453,6282.0
2008-06-16,226.3790432450242,226.3790432450242,221.9535882642944,222.8613739013672,15756.0
2008-06-17,223.31531909515033,225.9932845822496,217.43740017584287,220.27423095703125,67158.0
2008-06-18,218.77633932217424,222.40748188353814,218.77633932217424,219.63873291015625,37400.0
2008-06-19,219.66147244847227,223.31530471873427,218.367874925186,221.0912322998047,108216.0
2008-06-20,222.4075063041532,230.35063152930155,222.4075063041532,228.1719512939453,288702.0
2008-06-23,227.4003766432267,231.0315203820407,221.0458751003022,223.06570434570312,20444.0
2008-06-24,226.49253707616188,227.83152655346882,222.88408329949462,223.49684143066406,12556.0
2008-06-25,222.40755400235744,224.6770188391162,220.1380891655987,223.06570434570312,23804.0
2008-06-26,225.99326864005738,226.9237573816756,222.40751755592666,222.70254516601562,14422.0
2008-06-27,215.59910249630488,225.13085229087835,215.59910249630488,222.5663604736328,35810.0
2008-06-30,222.40750258589415,222.63444901710426,220.3649847050033,221.88552856445312,28524.0
2008-07-01,220.25151025292095,224.6769656366736,219.2302513182088,223.49684143066406,51704.0
