Date,Open,High,Low,Close,Volume
2017-01-11,1269.0977120079879,1313.0872340879876,1269.0977120079879,1312.6473388671875,691722
2017-01-12,1313.065208914269,1317.4641610923409,1283.790160689943,1296.72314453125,260102
2017-01-13,1306.0489540151998,1313.0872777822067,1286.6935636559313,1293.2919921875,208658
2017-01-16,1291.0924845353595,1310.7998120818022,1285.8137418387923,1304.6192626953125,213010
2017-01-17,1305.916776724916,1328.5713781017862,1299.9342668185022,1325.6461181640625,329502
2017-01-18,1327.6036948306596,1363.103215489518,1326.239976771424,1359.9580078125,539226
2017-01-19,1359.716039181902,1387.8693314846007,1349.0485807703326,1367.1722412109375,515150
2017-01-20,1371.5493033825878,1379.1155873037524,1347.8830257750892,1354.1295166015625,225986
2017-01-23,1348.3666310325011,1370.2734316110282,1348.3666310325011,1360.6397705078125,144082
2017-01-24,1362.0474051729097,1385.8897013619019,1355.6028766421564,1384.9439697265625,303692
2017-01-25,1374.6724244677994,1384.7900135118823,1362.7952547203975,1379.02734375,190016
2017-01-27,1378.631668940917,1390.9487355428141,1359.7161738022892,1364.972900390625,269430
2017-01-30,1375.9920753055521,1386.2855792019473,1363.7629682465345,1383.7781982421875,260542
2017-01-31,1385.6699191714324,1385.6699191714324,1367.634215461582,1377.0699462890625,309880
2017-02-01,1378.4994984963862,1429.5713716457833,1369.2837159920166,1422.950927734375,422574
2017-02-02,1425.260448402681,1431.7048701259862,1403.1336983571719,1421.3013916015625,461788
2017-02-03,1417.8261639983355,1440.1508438539934,1412.063494318461,1421.2353515625,271328
2017-02-06,1421.2352630027897,1449.1905133699718,1421.2352630027897,1445.0555419921875,268304
2017-02-07,1447.255344741878,1447.255344741878,1412.0637254168475,1421.1256103515625,227652
2017-02-08,1421.2352986525834,1436.7855278801944,1404.1673452294337,1422.1810302734375,258164
2017-02-09,1420.113752774796,1431.704927323371,1409.9961627677342,1419.0799560546875,225518
2017-02-10,1421.3013196111838,1438.4572315470662,1417.8921319828994,1424.9744873046875,422206
2017-02-13,1427.4597769042532,1449.894429792425,1417.3862208208207,1439.2049560546875,403908
2017-02-14,1442.8562435741258,1442.8562435741258,1412.1515373992968,1418.4200439453125,376840
2017-02-15,1422.1811048223724,1426.5800565848913,1394.907603894755,1405.17919921875,272684
2017-02-16,1403.265556460018,1424.5564391857274,1400.0763165589726,1421.1912841796875,159888
2017-02-17,1424.8645053560083,1431.7708381293653,1410.1060007445744,1428.6695556640625,314858
2017-02-20,1434.9382107337922,1437.2476606437715,1423.522951229439,1432.6947021484375,114270
2017-02-21,1437.0054651667451,1440.8765639663804,1414.3508649395224,1424.8424072265625,196132
2017-02-22,1426.1401521139267,1435.817845928395,1419.475783195658,1424.6884765625,230530
2017-02-23,1426.1621919953309,1442.3942812038238,1413.6251793460171,1419.541748046875,420848
2017-02-27,1421.3012566076627,1437.9732401503677,1415.9565733923014,1433.662353515625,261074
2017-02-28,1431.9028038402491,1433.6183520363675,1413.0752691768394,1420.597412109375,191908
2017-03-01,1421.7412959761082,1434.0363454196633,1396.6672694072226,1399.306640625,203810
2017-03-02,1407.664454977195,1415.3626199653515,1364.8626361637898,1369.8994140625,381920
2017-03-03,1373.7926094866343,1383.7782083196887,1348.9165162601896,1362.245361328125,466084
2017-03-06,1368.9538768835062,1370.9113890649587,1345.8153461601853,1357.5166015625,319000
2017-03-07,1365.8745596067383,1365.8745596067383,1343.9677577511798,1345.705322265625,367252
2017-03-08,1348.2786233804338,1367.194114670926,1339.6127104777659,1357.25244140625,526952
2017-03-09,1357.51641156909,1363.630911099501,1347.3988232780696,1354.26123046875,224428
2017-03-10,1357.1207164817088,1377.3118630842173,1353.5575224241893,1373.57275390625,274980
2017-03-14,1387.3414388267327,1403.5075866761586,1379.7092145025715,1397.43701171875,267266
2017-03-15,1398.8887009553125,1407.6645883943265,1379.2913490345034,1403.3756103515625,224208
2017-03-16,1406.3449997937137,1424.4686611394477,1406.0591108630015,1418.68408203125,225374
2017-03-17,1418.6618856687714,1431.8147079448324,1414.2629340853025,1428.58154296875,176806
2017-03-20,1430.714843947341,1435.9716765432781,1425.2601874231184,1430.428955078125,110944
2017-03-21,1425.2604756990283,1460.891987591504,1425.2604756990283,1449.1688232421875,792904
2017-03-22,1434.938126620875,1471.7793492157548,1434.938126620875,1462.9814453125,440156
2017-03-23,1463.5313935620213,1475.5625707597696,1442.8122857893254,1449.78466796875,188328
2017-03-24,1451.2803493449746,1460.8921033720521,1444.1981003638175,1450.8404541015625,141284
2017-03-27,1451.6539065676125,1464.8507602636817,1448.2006868919661,1453.45751953125,154350
2017-03-28,1455.9209666054423,1481.0610390406227,1453.5895008149655,1469.0518798828125,201092
2017-03-29,1470.7015798680582,1502.4619904516348,1463.4872344631065,1491.8604736328125,304570
2017-03-30,1487.7255529666847,1505.5413084058184,1487.1097426507606,1493.5101318359375,1958514
2017-03-31,1486.8457921270656,1510.138221740449,1465.3129433327674,1484.2064208984375,396946
2017-04-03,1485.525872557829,1505.3651861270455,1439.6888209187757,1491.9923095703125,188616
2017-04-05,1494.3240684666978,1496.3256132051629,1473.6489930419305,1485.042236328125,391352
2017-04-06,1485.0421020458155,1493.2021791516697,1472.5271055964095,1476.7940673828125,226512
2017-04-07,1473.6488278348459,1485.657987523025,1469.2498761099657,1476.926025390625,103408
2017-04-10,1475.848348009327,1506.6410110080312,1473.6488720808482,1503.055908203125,136538
2017-04-11,1504.3095519246829,1519.2880045453865,1487.8134823856449,1496.8753662109375,187738
2017-04-12,1486.8458383261,1522.0814882816353,1485.8780903247914,1517.1986083984375,334880
2017-04-13,1517.6384444373516,1518.7822149192114,1491.6846275614664,1497.3153076171875,121998
2017-04-17,1497.1613010369722,1498.1950977183023,1483.5685822784797,1489.17724609375,91102
2017-04-18,1482.7324747336236,1502.7037780431838,1475.3203062420962,1481.7867431640625,226604
2017-04-19,1480.2692208492037,1516.5165388594994,1468.8978880722013,1509.3902587890625,185988
2017-04-20,1511.8755719101437,1513.2392898100522,1481.6547971074365,1486.5596923828125,134522
2017-04-21,1487.7695647833073,1499.0088009687065,1481.566999646936,1485.328125,167550
2017-04-24,1478.0479010383588,1493.7961709870137,1478.0479010383588,1490.430908203125,80630
2017-04-25,1494.7638497476241,1534.7943118803594,1490.0790089510438,1529.7135009765625,274916
2017-04-26,1535.2341029985726,1582.7427801114222,1522.0372482450032,1563.1234130859375,625874
2017-04-27,1561.6277512218019,1587.581564551967,1516.2305941303273,1563.8492431640625,352266
2017-04-28,1563.8492839601117,1600.7784605470629,1560.8579754427358,1594.4219970703125,329716
2017-05-02,1588.0215725239993,1603.153923497571,1564.1132269431375,1572.163330078125,187462
2017-05-03,1574.8905494058786,1596.819365189372,1545.4836236059275,1575.0445556640625,214202
2017-05-04,1572.6031944401177,1592.4204930497303,1568.3802653051573,1580.1474609375,239362
2017-05-05,1580.147489410275,1583.446703198418,1546.8693552294374,1552.5440673828125,96248
2017-05-08,1558.086716146763,1567.7644101367323,1545.81368354527,1558.526611328125,72912
2017-05-09,1554.5896830428894,1585.3603317189365,1548.0132710865248,1580.521484375,188862
2017-05-10,1577.903897316611,1637.2017848004045,1577.903897316611,1632.5828857421875,669364
2017-05-11,1623.213280549162,1646.9676212401253,1621.1017621195963,1631.285400390625,326904
2017-05-12,1629.8116108318359,1643.008465980272,1610.8081608973446,1629.481689453125,124618
2017-05-15,1629.371685638779,1671.3816737539257,1618.8362179519852,1645.8897705078125,236786
2017-05-16,1645.8896372084846,1660.1642126290214,1630.6912390608857,1650.8604736328125,219248
2017-05-17,1650.486824217291,1651.2346245933552,1610.0164649880824,1614.239501953125,135124
2017-05-18,1621.2774365779928,1621.2774365779928,1559.912069633691,1564.0250244140625,142012
2017-05-19,1583.556595345916,1614.4151970948171,1567.3464161440963,1576.0123291015625,287472
2017-05-22,1593.256347274355,1626.2925190344624,1585.0303286924968,1598.337158203125,212636
2017-05-23,1607.816690138592,1620.5296163579235,1574.8465718296418,1581.071044921875,265432
2017-05-24,1585.8219536818951,1590.5948588310973,1527.271868549999,1554.281494140625,199372
2017-05-25,1570.425763324621,1570.425763324621,1518.1661954355702,1547.4632568359375,338880
2017-05-26,1545.7915094084747,1559.428258637747,1496.6112116765544,1502.6158447265625,886100
2017-05-29,1499.3384755826537,1522.037106604981,1483.106388704825,1503.7374267578125,392340
2017-05-30,1513.1073732709347,1517.6383149368137,1486.0978531752091,1506.8388671875,493310
2017-05-31,1503.1217727983112,1560.7480391830284,1503.1217727983112,1553.99560546875,419000
2017-06-01,1577.0242510951089,1588.4615259984485,1557.2289676085593,1586.218017578125,405616
2017-06-02,1596.7753888453244,1612.2157518281656,1566.0267603023929,1579.927490234375,299542
2017-06-05,1579.9276061887779,1633.7707344462628,1579.9276061887779,1602.670166015625,502604
2017-06-06,1607.2448590790523,1615.2949616580738,1581.7969895484296,1595.6536865234375,272076
2017-06-07,1600.16275293814,1616.6147897446467,1583.7106087353493,1602.8021240234375,259416
2017-06-08,1602.8019709670464,1609.576313147227,1592.7062916128234,1600.910400390625,90782
2017-06-09,1604.7374846855432,1627.1721370207852,1601.7681924647022,1615.73486328125,290830
2017-06-12,1612.215848450712,1630.4274660995266,1589.781194079365,1595.3458251953125,162416
2017-06-13,1605.0677099120512,1605.0677099120512,1585.8222937260555,1595.1041259765625,106036
2017-06-14,1603.8579522563896,1603.8579522563896,1575.0448157032372,1589.5833740234375,100490
2017-06-15,1592.4203733321572,1596.8193246397047,1563.4972684850331,1568.13818359375,175760
2017-06-16,1568.138345165286,1573.9449400102706,1549.7507053259317,1569.9638671875,279670
2017-06-19,1570.4257116557344,1593.9821188098263,1570.4257116557344,1580.21337890625,117850
2017-06-20,1574.318756368157,1591.8485131660898,1569.98574630371,1576.4962158203125,181608
2017-06-21,1574.8248055066704,1623.2132771842496,1566.0269015652923,1614.54736328125,178280
2017-06-22,1627.6121756367131,1627.6121756367131,1597.9192508109081,1601.98828125,301570
2017-06-23,1601.988273289256,1613.3596066615894,1586.4819681795022,1605.3974609375,203426
2017-06-27,1618.1983164545056,1618.1983164545056,1589.539083442211,1604.53955078125,167390
2017-06-28,1603.417895488486,1616.878730656038,1579.2456773636018,1599.5247802734375,257156
2017-06-29,1600.5364411873727,1626.2923229612945,1584.0623897710634,1599.986572265625,181420
2017-06-30,1593.3882985880696,1632.8249658898553,1592.1565706055305,1623.2352294921875,479702
2017-07-03,1639.0493861795478,1648.1112695447423,1618.3743134070198,1629.26171875,148906
2017-07-04,1632.0551449604466,1657.4810003645998,1632.0551449604466,1648.7491455078125,245562
2017-07-05,1653.565880728431,1657.964832260031,1634.2104939893911,1642.3265380859375,226042
2017-07-06,1645.2079461317705,1649.6068978593955,1637.0478691977696,1641.4248046875,246406
2017-07-07,1636.4542849922684,1637.2680267284543,1617.4507251751056,1624.2471923828125,239420
2017-07-10,1649.0791402563884,1649.0791402563884,1626.7324427117555,1634.6285400390625,34224
2017-07-11,1623.4772726266217,1643.0745179244914,1621.915623182989,1626.3145751953125,164310
2017-07-12,1626.292444160204,1638.4775188949693,1624.0929683092977,1628.557861328125,360402
2017-07-13,1638.1696303112667,1655.7214048203743,1629.3717268187252,1639.7532958984375,127802
2017-07-14,1642.8764806482764,1642.8764806482764,1629.8775568106328,1636.05810546875,77932
2017-07-17,1636.3878864834194,1642.128539476246,1616.7905367336941,1626.6002197265625,108708
2017-07-18,1627.6122597150907,1653.126181624138,1608.2788869201654,1646.5057373046875,131062
2017-07-19,1651.674137333385,1688.7573163453055,1651.674137333385,1674.3287353515625,525198
2017-07-20,1673.8009004629341,1686.997753817438,1656.205095990262,1667.6864013671875,415898
2017-07-21,1679.959512824188,1691.3967862814882,1667.290511515309,1686.5799560546875,240816
2017-07-24,1687.0422351761738,1701.5147452472922,1678.2662394432932,1684.5567626953125,203984
2017-07-25,1693.5962145490441,1695.0478899264829,1680.8612722851306,1693.816162109375,195416
2017-07-26,1698.875358307711,1698.875358307711,1689.329653408079,1693.860595703125,156286
2017-07-27,1694.476293874797,1723.6852919114235,1689.6374467219873,1704.98974609375,280736
2017-07-28,1713.882136566269,1737.9269640039765,1696.7167492187154,1728.32666015625,238964
2017-07-31,1734.0558611850079,1750.4248950826777,1716.0941213259844,1734.940673828125,255936
2017-08-01,1734.1442558719039,1751.0441551203614,1718.9918399262565,1728.70263671875,228940
2017-08-02,1729.8086028782827,1738.2143224319113,1699.1276833037994,1709.502197265625,321538
2017-08-03,1704.3261073112117,1720.9606285700277,1696.2080159383536,1713.8599853515625,149358
2017-08-04,1694.4161300213702,1741.974807300038,1694.4161300213702,1733.0823974609375,193840
2017-08-07,1733.7020778201907,1863.3492841660616,1725.4069585096636,1817.3167724609375,1782682
2017-08-08,1820.9442921627644,1832.07076716794,1760.7770366394077,1801.63330078125,750352
2017-08-09,1800.1513304698983,1802.761484575021,1766.4841660450304,1795.6829833984375,348022
2017-08-10,1782.012686042236,1873.1263555406847,1782.012686042236,1822.3602294921875,653174
2017-08-11,1805.349537577936,1839.0830184920615,1792.1879499425888,1814.7286376953125,297426
2017-08-14,1824.1960090146615,1860.8714470496543,1814.5293884277344,1840.41015625,198656
2017-08-16,1847.0464376744917,1907.6340713010254,1845.2988462541152,1902.3251953125,589396
2017-08-17,1919.6009560111495,1919.977044573869,1873.5907003243185,1880.447998046875,341412
2017-08-18,1862.9950203202304,1895.246613393909,1862.9950203202304,1880.868408203125,160612
2017-08-21,1874.1217343885246,1892.3487451145863,1863.4374489729373,1871.2901611328125,192688
2017-08-22,1878.0147863271718,1884.1864407603937,1849.545897069213,1857.5977783203125,212366
2017-08-23,1869.4765779666839,1888.0576444516416,1838.6407693210624,1878.966064453125,237424
2017-08-24,1873.5907311380354,1891.0214966254011,1855.1645514487664,1864.344482421875,246838
2017-08-28,1880.2269779862474,1884.1423173676812,1847.4668743420004,1852.930419921875,300058
2017-08-29,1849.700788954635,1866.6228303747534,1832.535510470599,1845.984619140625,330262
2017-08-30,1849.258354405825,1885.7568745585716,1849.258354405825,1876.4000244140625,202468
2017-08-31,1888.0575042325088,1889.9597649667294,1863.5259878232926,1871.799072265625,269094
2017-09-01,1866.9546971159543,1884.7835856595998,1858.7701800788345,1877.5504150390625,192344
2017-09-04,1878.0149710252779,1884.2086599756558,1836.4287737870268,1866.7999267578125,229534
2017-09-05,1876.6878242788064,1889.893697646326,1866.9548841246024,1884.9166259765625,274206
2017-09-06,1871.3786391484573,1883.323609185575,1862.0881068973656,1879.275634765625,231278
2017-09-07,1880.6693480824954,1900.1352270087787,1877.5725037078596,1885.1376953125,229848
2017-09-08,1893.9418455124012,1924.4678878717461,1888.787854027944,1897.1492919921875,278692
2017-09-11,1897.9229863070357,1915.619237927614,1897.9229863070357,1901.1524658203125,142188
2017-09-12,1915.6191347044085,1919.3795879711492,1903.6298816737685,1909.9564208984375,226842
2017-09-13,1913.4075362567094,1928.8917590934689,1893.4992497523042,1915.5975341796875,185576
2017-09-14,1924.0249462549205,1924.0249462549205,1908.2974891261,1920.330810546875,189126
2017-09-15,1922.2553334948611,1938.1156422235235,1915.6192391329687,1927.564208984375,279594
2017-09-18,1937.6954456733097,1950.56951310736,1929.9090510450508,1941.4781494140625,435432
2017-09-19,1933.426086641371,1944.3756423062355,1912.5223894629933,1933.404052734375,217864
2017-09-20,1933.3156933323608,1940.8145671544899,1920.5965111393846,1924.9320068359375,94136
2017-09-21,1935.085215178923,1935.085215178923,1905.0236197702036,1914.77880859375,160572
2017-09-22,1904.5148205776427,1922.5651270669034,1882.0184172207555,1889.20751953125,385618
2017-09-25,1872.5292528772613,1910.5098831080063,1872.5292528772613,1893.9859619140625,267888
2017-09-26,1894.0740826255296,1920.0434198965918,1886.8629460504526,1913.8497314453125,211236
2017-09-27,1916.460090742013,1927.7194191469946,1890.3803651174205,1903.12158203125,315854
2017-09-28,1896.5957468665142,1935.5275000095637,1896.1533405807977,1919.91064453125,352834
2017-09-29,1922.2553887120007,1927.1661418846027,1912.9868902461728,1921.923583984375,312358
2017-10-03,1953.22386920873,1953.22386920873,1915.6193326554478,1920.0654296875,145814
2017-10-04,1915.6193803404794,1945.7030103319696,1915.6193803404794,1920.8619384765625,227520
2017-10-05,1939.9518887168776,1939.9518887168776,1922.2776682263207,1930.5064697265625,148214
2017-10-06,1930.4400102445195,1933.3156513735648,1914.0709761253383,1929.7100830078125,201946
2017-10-09,1929.7102173491496,1943.5574499578438,1912.5006532132907,1922.034423828125,368164
2017-10-10,1937.2971303792651,1942.3405188463012,1917.3888474683113,1923.8480224609375,174918
2017-10-11,1925.3524018109458,1946.1454999003563,1903.3647201897613,1935.9481201171875,645590
2017-10-12,1944.3315340930626,2025.5573793837004,1941.743413862041,2010.4935302734375,852122
2017-10-13,2012.9487659555605,2059.8438361074923,2012.9487659555605,2027.1943359375,711828
2017-10-16,2030.7111961429032,2042.8996190874548,1997.508690366474,2008.56884765625,222746
2017-10-17,2004.1003568612125,2052.7650454384166,2004.1003568612125,2041.8375244140625,212614
2017-10-18,2044.3594693903199,2090.3697236245966,2037.3030026459496,2073.049560546875,358176
2017-10-19,2083.7339871076024,2090.3700826079453,2043.9616979459622,2047.4566650390625,29398
2017-10-23,2053.9601547114853,2100.0810191051983,2051.9250421915644,2059.490234375,242700
2017-10-24,2074.001005093975,2074.001005093975,2035.9760922385678,2046.5054931640625,145054
2017-10-25,2056.7471821779786,2061.569368332318,2024.009111306572,2054.645751953125,307034
2017-10-26,2046.8149985702466,2063.184033411365,2029.317913951622,2037.1263427734375,300778
2017-10-27,2039.006802210128,2059.224860983141,2021.8415203948284,2033.8970947265625,187416
2017-10-30,2035.068695707016,2109.1497067006017,2035.068695707016,2099.61572265625,315004
2017-10-31,2101.429839472869,2110.2779651127544,2048.650856438427,2052.5439453125,238030
2017-11-01,2053.650310479203,2099.461402367731,2053.650310479203,2078.09326171875,271256
2017-11-02,2080.2607877700175,2089.8168072716294,2028.3443640776125,2061.01611328125,168102
2017-11-03,2083.2468573566416,2083.2468573566416,2048.3853294244286,2060.772705078125,115566
2017-11-06,2058.162692446876,2079.508796600051,2043.9834408023019,2054.114501953125,240006
2017-11-07,2065.152545616329,2097.8906108210435,2038.6081684233168,2056.746826171875,408354
2017-11-08,2065.595335825437,2073.713535896264,2035.1578640609905,2058.738037109375,198650
2017-11-09,2063.8255112074958,2123.4617975568744,2058.7821222938182,2104.947265625,345826
2017-11-10,2114.2597541519435,2175.665663533599,2097.4483143825832,2155.845947265625,487212
2017-11-13,2112.4898564349255,2179.558687541391,2073.801343232641,2159.9599609375,668372
2017-11-14,2170.887704288393,2174.493272413357,2113.065114732249,2118.396240234375,558680
2017-11-15,2114.702372287686,2134.6106582192647,2090.9009968480896,2101.319580078125,195022
2017-11-16,2097.0059970546645,2130.6509119290363,2091.697121112754,2095.546142578125,258546
2017-11-17,2109.835834986105,2136.756303972803,2094.794019429484,2101.4521484375,398036
2017-11-20,2113.3748959255295,2123.1078345293313,2090.082247425171,2107.269775390625,318362
2017-11-21,2110.2780432784107,2142.994075451182,2109.8356369800294,2131.02685546875,301546
2017-11-22,2134.610147014568,2139.6757849626224,2100.5448659119525,2112.55615234375,242728
2017-11-23,2115.3440649630834,2127.974680662221,2106.318802026364,2115.7421875,143060
2017-11-24,2117.378535646771,2121.1389891078634,2083.0920482073993,2097.890625,291786
2017-11-27,2109.8351330830833,2134.1454397805232,2106.185281993141,2122.17822265625,388640
2017-11-28,2128.8591089649153,2147.307538024897,2114.7906750762436,2121.20556640625,302222
2017-11-29,2132.3987380794224,2137.2872421399306,2116.9365487889654,2128.4833984375,305992
2017-11-30,2129.744010985618,2159.8276405550037,2074.9299114886708,2130.451904296875,6269128
2017-12-01,2141.71065938383,2152.3063753265656,2107.888831668474,2126.182373046875,331530
2017-12-04,2108.0662032799955,2128.3062932695148,2101.4301082014645,2107.2919921875,132580
2017-12-05,2107.2921772871523,2128.240162462148,2094.926832630525,2106.6728515625,200320
2017-12-06,2121.293990553406,2121.293990553406,2086.0563708676696,2106.05322265625,156706
2017-12-07,2110.2780597342658,2189.911194063861,2108.088062132721,2189.88916015625,279804
2017-12-08,2189.8892673054856,2196.0607059067706,2139.4769803377267,2148.2587890625,233564
2017-12-11,2154.563161565112,2189.4689786185927,2140.2733071590965,2154.1650390625,202690
2017-12-12,2157.1728880889455,2171.7722944275297,2135.0525754547275,2150.138671875,131964
2017-12-13,2150.0947193705024,2155.846001541658,2121.42687618638,2130.1201171875,146554
2017-12-14,2144.564276062753,2144.564276062753,2061.613104992765,2077.031005859375,359052
2017-12-15,2100.6337081979714,2100.6337081979714,2070.925951940181,2080.90234375,255604
2017-12-18,2084.0214106010776,2084.0214106010776,2034.3612982621028,2079.088623046875,373042
2017-12-19,2085.9454990312497,2114.45866866514,2069.709103013078,2104.327392578125,548372
2017-12-20,2110.2780133803512,2110.2780133803512,2085.945667314121,2099.394775390625,263210
2017-12-21,2092.6485895376177,2101.4303997804504,2081.964518182484,2093.77685546875,172134
2017-12-22,2126.647263710559,2134.5885438737373,2094.794007420324,2099.947998046875,569018
2017-12-26,2112.4903462181096,2112.4903462181096,2090.94507031097,2099.483642578125,142748
2017-12-27,2099.4830948948406,2101.4296391463154,2089.8607591787495,2094.85986328125,188500
2017-12-28,2097.4925167885917,2097.51455069574,2059.887981922271,2064.289794921875,395054
2017-12-29,2064.2898170187473,2092.1173459326583,2064.2677831113633,2083.40185546875,263158
2018-01-01,2101.429963573544,2112.0477149684416,2086.034310458424,2096.231689453125,112320
2018-01-02,2096.2318545968315,2098.001479968728,2054.5350567715263,2059.865966796875,176798
2018-01-03,2061.1709313409383,2083.7116185107748,2060.0869495091647,2070.8818359375,166046
2018-01-04,2061.170655456166,2074.3985587212323,2039.5590676035733,2046.7481689453125,334700
2018-01-05,2062.498376058248,2070.240487079488,2041.4177569670173,2054.579345703125,264116
2018-01-08,2061.6134643392147,2084.1761868030126,2047.301576592259,2076.544677734375,176830
2018-01-09,2079.3095279820136,2085.215695057786,2046.0627390521674,2053.6279296875,244280
2018-01-10,2060.220129405925,2083.2915781968622,2049.0050848202945,2068.13916015625,388758
2018-01-11,2066.0370631705073,2100.9871548172887,2049.225626682182,2088.843017578125,223456
2018-01-12,2094.794025168321,2109.8358407661503,2062.2108413491196,2082.981689453125,257274
2018-01-15,2082.981630029069,2117.356688160345,2081.521775552533,2088.091552734375,177464
2018-01-16,2089.927518889078,2111.605429224718,2035.511539883287,2069.289306640625,336198
2018-01-17,2070.46119542456,2102.7568508232766,2052.786979795466,2101.341064453125,205684
2018-01-18,2105.7214597687407,2114.171247714155,2037.7235215879034,2049.0048828125,355846
2018-01-19,2063.825287265027,2076.124095388305,2048.3410675320633,2072.43017578125,131186
2018-01-22,2068.249392701926,2102.3146768170163,2066.0373612658814,2082.561279296875,161802
2018-01-23,2072.673654802711,2106.097366606611,2056.857628514729,2095.435546875,200710
2018-01-24,2095.413152562768,2103.708270673701,2070.9259206955544,2087.825927734375,160134
2018-01-25,2087.8039267875674,2087.8039267875674,2035.511414983212,2046.3946533203125,796634
2018-01-29,2052.765043804408,2083.7334819652506,2038.1656372428681,2075.814453125,220442
2018-01-30,2065.5949957398875,2097.0278766588845,2052.8537808243195,2081.787109375,258332
2018-01-31,2074.8854832604843,2084.795340872318,2055.9505806096363,2072.29736328125,143774
2018-02-01,2072.3414553330554,2106.6059054520147,2059.7771611655016,2097.226806640625,297688
2018-02-02,2068.470544289792,2097.0057491035427,2024.8935260858473,2091.01123046875,374368
2018-02-05,2078.8671036505334,2078.8671036505334,2017.3726309100728,2042.4571533203125,354840
2018-02-06,1990.8284457967904,2044.1384075120156,1946.5878136679728,2004.2998046875,274268
2018-02-07,2041.6609072709807,2046.1292543599202,1987.753653333453,2013.14794921875,256576
2018-02-08,2012.882650686024,2058.95923057299,1997.6859487864924,2047.4566650390625,199332
2018-02-09,2002.3529181979552,2070.3728858205145,2002.3529181979552,2053.27392578125,241482
2018-02-12,2066.0373881736186,2119.1261433301142,2066.0373881736186,2111.384033203125,429514
2018-02-14,2152.306660186519,2157.0845618427616,2099.8151956346314,2107.68994140625,699924
2018-02-15,2118.152913240556,2130.7837434115295,2079.9953677667177,2103.973876953125,165652
2018-02-16,2123.9931854342412,2127.974843144907,2095.2367686349858,2115.5654296875,165568
2018-02-19,2115.3658190783426,2115.3658190783426,2077.4957948826304,2094.041748046875,89962
2018-02-20,2091.696786436754,2114.7019118374965,2090.369567663634,2094.3955078125,265356
2018-02-21,2112.4901135779196,2117.7547054216293,2096.8289735312605,2110.16748046875,246902
2018-02-22,2112.047788282115,2156.7308269533537,2102.0273282590897,2148.2587890625,424906
2018-02-23,2167.790874427805,2202.7409721991926,2156.775000739045,2195.17578125,305410
2018-02-26,2196.812856152216,2211.1467776535515,2187.278870386842,2196.436767578125,224702
2018-02-27,2200.9712369831104,2241.1416406898184,2172.4360320011183,2190.906494140625,427034
2018-02-28,2181.063427531505,2216.1461666419104,2166.596652669592,2209.488037109375,180960
2018-03-01,2205.3954057306637,2212.009466323836,2176.638996227656,2187.1904296875,105070
2018-03-05,2173.100138662328,2185.2442802013957,2163.9865240301506,2168.875244140625,157468
2018-03-06,2165.5790957507634,2183.2310660139137,2117.821243585092,2134.69921875,156356
2018-03-07,2134.610714497775,2174.427287410687,2114.7024280413193,2161.0224609375,253844
2018-03-08,2170.2245832705157,2175.5334600413335,2133.3942506729677,2144.963134765625,268074
2018-03-09,2154.0762623076266,2158.94273157963,2134.2785804965224,2142.042724609375,377004
2018-03-12,2156.7301119792246,2165.5782355155497,2132.729576886943,2153.102294921875,146012
2018-03-13,2150.337790121876,2165.578773104111,2137.862062449837,2154.49658203125,218066
2018-03-14,2145.7811399058005,2147.882569814476,2126.2046612828776,2134.057373046875,208792
2018-03-15,2142.573626132578,2166.0211591049147,2129.035950684434,2153.744384765625,606398
2018-03-16,2154.496894145572,2165.5790868238705,2141.2467375337146,2150.3603515625,303842
2018-03-19,2150.979301165272,2154.496517446105,2124.8773310359525,2130.429443359375,223656
2018-03-20,2132.3987466936364,2139.0348423783676,2126.2050573878873,2134.6328125,323252
2018-03-21,2132.3984022145746,2148.3250292850566,2132.3984022145746,2138.791259765625,404664
2018-03-22,2147.88277955367,2154.5188746501285,2132.6197608318157,2140.450439453125,177046
2018-03-23,2128.4166557619387,2154.5186268053712,2119.126123695632,2141.091552734375,273344
2018-03-26,2141.268437631781,2154.5185921780117,2140.7819635367973,2149.209716796875,192504
2018-03-27,2156.7305006633615,2205.7269935758677,2151.7977141066062,2196.45849609375,485252
2018-03-28,2196.4585722150173,2213.80098448013,2169.6489249541287,2199.024658203125,526032
2018-04-02,2211.147029353381,2264.103158060515,2200.7061958549684,2259.391357421875,291716
2018-04-03,2264.2357199415187,2264.678126295552,2231.763136759233,2256.183837890625,214838
2018-04-04,2237.24841474286,2249.547222132077,2208.0496021320178,2222.825927734375,268380
2018-04-05,2223.09143274223,2245.0791100367246,2216.897745168421,2242.048583984375,204054
2018-04-06,2251.8259916950137,2300.490683800364,2234.151773927455,2290.890380859375,272780
2018-04-09,2292.5491234363562,2303.609279377288,2272.441673528274,2284.09912109375,125078
2018-04-10,2284.5863936127475,2290.558879343532,2238.5761331681842,2271.4248046875,148514
2018-04-11,2273.9242393356067,2283.413941467225,2258.926708038273,2271.911376953125,87602
2018-04-12,2270.871764144324,2301.8402082296743,2260.696418230566,2284.07763671875,223378
2018-04-13,2309.3607039184267,2316.5055218963535,2282.1970024438897,2304.449951171875,293690
2018-04-16,2306.2198897024523,2361.5649641952214,2294.252885011871,2350.21728515625,191334
2018-04-17,2361.1225907560456,2398.0414855200233,2351.057846716379,2363.37890625,392794
2018-04-18,2374.8373998318316,2383.862446597639,2354.0443003921714,2372.028076171875,129790
