Date,Open,High,Low,Close,Volume
2009-12-16,7.262845579864913,7.468786513224968,7.118686991979693,7.338356971740723,818530
2009-12-17,7.331491903262975,7.4687856242725985,7.173603633100833,7.207927227020264,307065
2009-12-18,7.2079273037594,7.310897431945863,7.118686220486016,7.180468559265137,275995
2009-12-21,7.3108967678615935,7.3108967678615935,7.1392794666942505,7.173603057861328,171945
2009-12-22,7.2216573044095105,7.647268189148256,7.111821667185328,7.448192119598389,2279880
2009-12-23,7.551162461823197,7.74337368663525,7.331492490609423,7.407003879547119,985950
2009-12-24,7.496245880048468,7.743374627697849,7.482516177844941,7.619810581207275,1626935
2009-12-29,7.72964434866449,7.86007322547671,7.688455903284344,7.743373394012451,806045
2009-12-30,7.743372564049988,7.873802081550435,7.709048972356815,7.736508369445801,438390
2009-12-31,7.880666891569853,7.880666891569853,7.695320529421587,7.722779273986816,387370
2010-01-04,7.757103459575067,7.880667492202086,7.606080025621866,7.818885803222656,531145
2010-01-05,7.853209529092759,8.031691727511925,7.791427833949104,7.812021732330322,819080
2010-01-06,7.963043158085462,7.963043158085462,7.7021847777526276,7.736508369445801,430635
2010-01-07,7.825751304626465,7.880668807105591,7.72278115114517,7.825751304626465,466005
2010-01-08,7.997365493196127,8.924099125821742,7.997365493196127,8.464164733886719,7884275
2010-01-11,8.539677198186494,9.363440823487572,8.512218454320998,9.143770217895508,7754410
2010-01-12,9.198689015030272,9.438953549055318,8.841725293966183,9.157501220703123,3634275
2010-01-13,9.08198979424924,9.329119195780851,8.855454945957415,9.26733684539795,2275390
2010-01-14,8.196442477454399,9.79591641673685,8.196442477454399,9.425222396850586,6542745
2010-01-15,9.61057016381587,9.61057016381587,8.95842446220485,9.027070999145508,2840995
2010-01-18,8.924101402595264,8.951560149954982,8.649513928998065,8.773077964782715,982395
2010-01-19,8.807401817905296,9.006477905699928,8.676972927833585,8.752484321594238,921330
2010-01-20,8.814265307442543,8.834859201711868,8.580865656829875,8.622054100036621,508345
2010-01-21,8.512216567993164,9.061391978272583,8.388652575314559,8.512216567993164,1745815
2010-01-22,8.374925467925483,8.443572660930933,7.976773319697436,8.326872825622559,1052125
2010-01-25,8.32000800946543,8.553407681038136,8.244496620584677,8.450437545776367,597620
2010-01-27,8.443574440381742,8.48476224113066,7.791428588065344,8.031692504882812,935890
2010-01-28,8.086608006461168,8.223901732739227,7.709049768195409,7.791426658630371,545835
2010-01-29,7.619809186589888,7.949314123148009,7.482514808355889,7.846343994140625,538235
2010-02-01,7.825748993323092,7.99736630155095,7.736508569152513,7.908125877380371,888200
2010-02-02,8.072880720450803,8.278821682081661,7.763969605338651,7.825751304626465,739195
2010-02-03,7.949315971092413,7.949315971092413,7.846345818147986,7.873804569244385,218815
2010-02-04,7.757103074497667,7.949314291562089,7.647268093317996,7.681591033935547,330860
2010-02-05,7.1736026813440725,7.612943184953525,7.1736026813440725,7.461919784545898,410170
2010-02-08,7.50997432191487,7.578621518059737,7.345221836769006,7.400139331817627,206365
2010-02-09,7.345219659186562,7.612942859179829,7.345219659186562,7.509972095489502,232965
2010-02-10,7.537431599779519,8.045419311933337,7.537431599779519,7.866937160491943,1059610
2010-02-11,7.89439800094691,8.045421450359084,7.743374551534735,7.935586452484131,356255
2010-02-15,7.853208147004625,7.94931408031698,7.619809145534236,7.722779273986816,249855
2010-02-16,7.7227792576620065,7.812020340977385,7.503109301604527,7.558026790618896,399825
2010-02-17,7.606080038915483,7.647268486308584,7.516838948453898,7.544297695159912,627500
2010-02-18,7.516839042949442,7.674727329494983,7.441327652225679,7.5786213874816895,523135
2010-02-19,7.757103123003146,7.805155763902695,7.345221286335741,7.427597522735596,1287995
2010-02-22,7.551162381942076,7.681591262303454,7.413868651385849,7.434462547302246,389000
2010-02-23,7.413869018284711,7.455056812155814,7.290304327335042,7.338356971740723,273350
2010-02-24,7.180468898409889,7.345221373156988,7.180468898409889,7.297168731689453,234190
2010-02-25,7.290303455837563,7.400138432588185,7.283438606123624,7.310897350311279,266885
2010-02-26,7.331491119170255,7.523702308027009,7.221656154109253,7.317761421203613,409825
2010-03-02,7.3314919385835715,7.612944231676263,7.3314919385835715,7.537432193756103,510010
2010-03-03,7.441327652225679,7.612944984962735,7.441327652225679,7.5786213874816895,232005
2010-03-04,7.427597237588049,7.654132042657947,7.427597237588049,7.599214553833008,239450
2010-03-05,7.660995857459458,7.757101777253644,7.606078376053643,7.626672267913818,260110
2010-03-08,7.571755830652124,7.825749380846703,7.571755830652124,7.660996913909912,290835
2010-03-09,7.585486142553013,7.667862382671053,7.509974098110355,7.544297695159912,202465
2010-03-10,7.537432863685259,7.846344583236428,7.455056623361002,7.770832538604736,807075
2010-03-11,7.770831231739102,7.914989791729614,7.626672671748589,7.763967037200928,544505
2010-03-12,7.702185462387434,7.887531826536813,7.57862078317577,7.592350482940674,188435
2010-03-15,7.606079429839443,7.626673324552804,7.468785707303518,7.558026790618896,175845
2010-03-16,7.139280779994284,7.626674031154251,7.139280779994284,7.5786213874816895,181275
2010-03-17,7.489379901609771,7.688455970917403,7.489379901609771,7.551162242889404,160495
2010-03-18,7.427597841790771,7.6609975156168595,7.413868795801791,7.482515335083008,146530
2010-03-19,7.489380185411577,7.612944872653192,7.44132754244791,7.482515335083008,285530
2010-03-22,7.413868729814588,7.537432761288259,7.386409983412866,7.407003879547119,246155
2010-03-23,7.48251440571393,7.537431892185116,7.32462679577629,7.44132661819458,533080
2010-03-25,7.413868201918865,7.482514735701197,7.365814908136314,7.393274307250977,243715
2010-03-26,7.46192101394794,8.622054466701805,7.379544778699377,8.422978401184082,4029330
2010-03-29,8.512218536670458,8.752483038819005,8.114066419434886,8.217037200927734,4362015
2010-03-30,8.505353554977948,8.505353554977948,7.9973658535335375,8.072877883911133,744380
2010-03-31,8.127796727382565,9.116312244784268,7.963044250260306,8.972153663635254,7422170
2010-04-01,9.06139312299138,9.06139312299138,8.553406082543185,8.862317085266113,1809695
2010-04-05,8.924100346733617,10.022451420506531,8.752483032373355,9.596839904785156,8398515
2010-04-06,9.65175748786046,9.65175748786046,9.274199287233136,9.418357849121094,1525285
2010-04-07,9.734135925746992,9.795918274109052,9.205554193909991,9.27420139312744,2915900
2010-04-08,9.095718605666711,9.425223569216184,8.786807538672043,8.951560020446777,1290685
2010-04-09,9.116311682314905,9.198687915793483,8.93783017044537,8.999611854553223,540790
2010-04-12,9.171230185550122,9.651759249319207,9.088853942961526,9.349712371826172,1602990
2010-04-13,9.38403631870504,9.59684145630173,9.281066175308991,9.363442420959473,1214305
2010-04-15,9.51446501112076,9.51446501112076,8.992748799608774,9.068260192871094,576915
2010-04-16,9.06139353675534,9.335981616455843,9.020205750334506,9.102581977844238,413950
2010-04-19,8.807402790121735,8.97902014870504,8.800537938658017,8.876049995422363,422790
2010-04-20,8.937831274680946,9.569382476042508,8.924101573404208,9.507600784301758,1589045
2010-04-21,9.644894073419872,9.802781702721637,9.363441757069314,9.45954704284668,1335250
2010-04-22,9.44581517559784,9.610567606009113,9.233009461982306,9.3703031539917,530495
2010-04-23,9.459545176136372,10.187202799532107,9.308522426954717,10.091096878051758,6889585
2010-04-26,10.31076726219148,11.010966130820266,10.303902413361469,10.743242263793944,7141900
2010-04-27,10.859943503298364,11.230637532848505,10.475521083618975,10.5784912109375,4426905
2010-04-28,10.317630915460178,11.216905770339444,10.235254697822594,10.667730331420898,7807845
2010-04-29,10.777567008949273,10.95604916966003,10.53730316614764,10.811890602111816,2878155
2010-04-30,10.928590962895916,11.24436620243213,10.901132217950671,11.100208282470703,4124330
2010-05-03,10.880539854051136,11.388527034357647,10.846216254372436,11.31301498413086,3695830
2010-05-04,11.436579428685237,11.587602216469095,10.715786470014274,10.777568817138672,3115490
2010-05-05,10.502979956413611,10.98350831422744,10.434332767582443,10.942319869995115,3037150
2010-05-06,11.079614638835729,11.285556224768824,10.640274683783272,10.750109672546388,2647770
2010-05-07,10.502982150064089,10.83248715407056,10.104829942888813,10.276447296142578,3139240
2010-05-10,10.557897618018451,10.640273853160162,10.400009342995748,10.571626663208008,1123110
2010-05-11,10.599085178155072,10.60595002793488,10.091098078475245,10.173474311828612,755155
2010-05-12,10.091099293324593,10.406875219862258,9.981264302297262,10.049911499023438,795940
2010-05-13,10.214663225483974,10.283309762433923,9.967534514061509,10.008722305297852,866430
2010-05-14,9.953805190564353,10.070505027930627,9.73413521654226,9.809646606445312,1125075
2010-05-17,9.624300684313384,9.885158463456987,9.34284769846273,9.747864723205566,1602790
2010-05-18,9.86456179489106,10.228390268016108,9.686079655370088,9.994991302490234,1333730
2010-05-19,9.843968843593172,9.994992257203316,9.356575665064687,9.466410636901855,800875
2010-05-20,9.473276390635547,9.740998996378648,9.370305603707472,9.452682495117188,757830
2010-05-21,9.335982463626646,9.596840213744333,8.93783033386624,9.487005233764648,1015915
2010-05-24,9.734134914107496,9.734134914107496,9.198688387062464,9.37717056274414,485385
2010-05-25,8.979020286418605,9.335984711987503,8.869185279987645,8.924102783203125,488125
2010-05-26,9.06825982706525,9.267335905515525,8.951559989214934,9.164365768432615,250845
2010-05-27,9.081987872792268,9.45268189666274,8.992747446306518,9.356575965881348,523115
2010-05-28,9.473274687376984,9.583109649951185,9.4046275084341,9.5144624710083,420325
2010-05-31,9.51446332284987,9.885156682060432,9.47327553553096,9.69294548034668,743880
2010-06-01,9.644894564328183,9.789053154999817,9.233012689646907,9.294795036315918,459445
2010-06-02,9.370306109839762,9.541923442654909,9.322253466145336,9.404629707336426,242670
2010-06-03,9.60370506366009,9.679217103397212,9.404628998779888,9.487005233764648,400595
2010-06-04,9.555651863579133,9.679216536148855,9.342846111338844,9.62429904937744,441440
2010-06-07,9.267335579145612,9.42522320440146,9.267335579145612,9.37717056274414,244765
2010-06-08,9.33598324638463,9.54192352377915,9.157501061619085,9.21241855621338,322215
2010-06-09,9.267336542272052,9.500736234009524,9.164366398114092,9.27420139312744,360385
2010-06-10,9.274200321509698,9.500735136216075,9.267335471447533,9.452682495117188,212935
2010-06-11,9.473276097388908,10.2695803492426,9.411493758078173,10.104827880859377,4429435
2010-06-14,10.159747723524712,11.04529326453004,10.029318164843437,10.846217155456545,4704055
2010-06-15,10.983508552123451,11.271825703990142,10.557897674288842,11.127666473388672,3476165
2010-06-16,11.326743560414972,11.347338110976793,10.94232046061357,11.038426399230955,2377525
2010-06-17,10.990372508222356,11.31301257433904,10.8668078375669,11.148260116577148,1589660
2010-06-18,11.16199108392929,11.313013860040426,10.983508907069064,11.038426399230955,1516880
2010-06-21,11.223774441150944,11.31301488298218,10.983509900216427,11.059021949768066,783455
2010-06-22,10.983508319585384,11.09334329803434,10.708920873462995,10.839349746704102,601270
2010-06-23,10.846213842921456,11.155124862012812,10.64027294530453,10.90799617767334,2231190
2010-06-24,10.969778776301238,11.079613756315709,10.729514921186611,10.784432411193848,370420
2010-06-25,10.832485105704691,11.69743721433441,10.763838570184834,11.34733772277832,5107400
2010-06-28,11.409120893107271,11.862190548241204,11.409120893107271,11.5258207321167,4467620
2010-06-29,11.395391588125504,11.917108456568537,11.292421446442257,11.546414375305176,4104320
2010-06-30,11.395390308943822,11.601330569192635,11.306148569322758,11.429713249206545,1391200
2010-07-01,11.388525643524936,11.7660832298765,11.388525643524936,11.601330757141112,1322180
2010-07-02,11.6356548187916,11.711165549236837,11.395390308943822,11.429713249206545,748135
2010-07-05,11.532685022017636,11.848461616625316,11.52582148045646,11.7866792678833,1376860
2010-07-06,11.869055175734228,11.88964841736671,11.573873158529675,11.663113594055176,903065
2010-07-07,11.669979420116183,11.779814415793894,11.512091777496533,11.560144424438477,882175
2010-07-08,11.663113448599344,11.848460476998053,11.573873014186802,11.615060806274414,703310
2010-07-09,11.66997962635354,11.903379323627528,11.642520222280623,11.75235652923584,1342350
2010-07-12,11.752352951388454,12.356445254383798,11.6699760735847,12.232880592346191,4378480
2010-07-13,12.493741365626123,12.960539374162051,12.342717286704987,12.816381454467772,8637895
2010-07-14,12.905622087790327,13.17334600039934,12.699681825170712,12.782058715820312,3554420
2010-07-15,12.85070580572848,12.85070580572848,12.480013036282736,12.52806568145752,1468610
2010-07-16,12.562388367216847,12.644765263921244,12.425095285157989,12.555524826049805,1296655
2010-07-19,12.390771145655004,12.60357758519219,12.390771145655004,12.480012893676758,823010
2010-07-20,12.3839062807493,12.596711388204062,12.081859434811548,12.1367769241333,1117695
2010-07-21,12.356448029697194,12.377042581107776,12.157371294070623,12.308395385742188,956965
2010-07-22,12.342717170715332,12.54865873748986,12.102452664146496,12.342717170715332,919635
2010-07-23,12.370177439267144,12.46628272491347,12.17796555863818,12.212289810180664,729685
2010-07-26,12.390769204687944,12.390769204687944,12.109316922251836,12.2534761428833,641405
2010-07-27,12.226015743417875,12.335850707598846,12.15050502387849,12.232880592346191,544380
2010-07-28,12.239745797393851,12.548657461475754,12.191693162833577,12.349580764770508,1525895
2010-07-29,12.470307987302224,12.477409692193609,12.101028814532144,12.179144859313965,911290
2010-07-30,12.17914578347938,12.31407547763088,12.072622911048958,12.143638610839844,519400
2010-08-02,12.200450280772095,12.271465976959952,11.873778620112653,11.95899772644043,459140
2010-08-03,11.930591551118852,12.17204411850325,11.788561505576851,11.951896667480469,462400
2010-08-04,11.930591211689691,12.143638305709157,11.902185745194162,12.02291202545166,503630
2010-08-05,11.958998318512792,12.58393349597971,11.958998318512792,12.484512329101562,2100730
2010-08-06,12.534221947476697,12.598135936837869,12.23595711529514,12.257262229919434,565535
2010-08-09,12.55552709329062,12.55552709329062,12.10102881627034,12.235957145690918,455450
2010-08-10,12.271466252350178,12.605238271058184,12.179145438880624,12.441903114318848,1458830
2010-08-11,12.456106524777514,12.740167961391965,12.356684006078623,12.441903114318848,881370
2010-08-12,12.328277650887529,12.427698807907047,12.214653084433312,12.342479705810549,530870
2010-08-13,12.534223048964376,12.825386201858125,11.04289943425729,11.13521957397461,7806145
2010-08-16,11.12101431503303,11.774356212733444,11.078405443631931,11.646528244018556,3706865
2010-08-17,11.703340190038366,11.774355876687771,11.38377163188338,11.468989372253418,781120
2010-08-18,11.4334831470834,11.625225110462404,11.263045620550114,11.298553466796877,501305
2010-08-19,11.362466268487005,12.718860570926717,11.29855228736584,12.56972885131836,5610090
2010-08-20,12.50581979728986,13.805402334582302,12.143640879747762,13.23727798461914,8945595
2010-08-23,13.315393396639331,13.77699343015379,13.20887052036859,13.563947677612305,3684615
2010-08-24,13.49293102190504,14.316709860144616,13.421915324571607,14.018445014953612,7291670
2010-08-25,13.919022280789523,14.338013357815427,13.663366341041758,13.890615463256836,4751925
2010-08-26,14.061055084695502,14.8706319357742,13.919025032488486,14.444539070129396,6829205
2010-08-27,14.55816209823496,14.728598955380203,13.919023545312356,13.954530715942385,4192755
2010-08-30,14.203085938045348,14.657584254619014,13.947429957716746,14.068156242370604,2624330
2010-08-31,14.061055183410646,14.267000589147688,13.947430599042583,14.061055183410645,1634150
2010-09-01,14.167577746202268,14.45874087863346,13.990039184743653,14.338014602661133,1248350
2010-09-02,14.487145057055884,14.622074731040314,14.139169670053183,14.217287063598633,1229470
2010-09-03,14.203082542830897,15.396141693150533,14.203082542830897,15.197298049926758,7626490
2010-09-06,15.346434921697256,15.694410367635438,15.126286112512656,15.502668380737305,7785350
2010-09-07,15.6802046739288,15.6802046739288,14.707292824433273,14.984253883361816,2868775
2010-09-08,14.984256719713086,15.41034959105558,14.91324101540402,15.211505889892578,2655030
2010-09-09,15.211504663771272,15.39614493828718,14.934544929253308,15.069473266601562,1209110
2010-09-13,14.90613808867259,15.325129219816583,14.515553778730393,14.636280059814451,1249845
2010-09-14,14.671787231804911,14.955848671263947,14.41613125903589,14.636280059814451,1298555
2010-09-15,14.62917495887944,15.183094298624242,14.62917495887944,15.01975917816162,1485100
2010-09-16,14.913243006711102,15.16889903455573,14.56526749909596,14.700197219848633,816550
2010-09-17,14.742802279568805,14.87773196529814,14.629177708800436,14.643381118774414,502325
2010-09-20,14.643380843386549,15.00555830932967,14.629177433679684,14.671786308288574,637575
2010-09-21,14.742803313646611,14.8138190139859,14.274101587723866,14.43033504486084,1078235
2010-09-22,14.487147372953464,14.799615642574452,14.210187630852946,14.295405387878418,996725
2010-09-23,14.295404993510012,15.58078520954272,14.295404993510012,15.183097839355469,5250585
2010-09-24,15.268316575850564,15.85774455692386,15.183097468744364,15.445855140686035,4060500
2010-09-27,15.495566389188188,15.552378678200787,14.984255788074805,15.041068077087402,1139090
2010-09-28,14.998457594943565,15.53817360558733,14.913238493282533,15.41034698486328,1654070
2010-09-29,15.367735510017871,15.815133387046233,15.204400379139642,15.268314361572266,1609170
2010-09-30,14.91324102147367,15.389044479672592,14.91324102147367,15.154693603515623,455780
2010-10-01,15.197299581132576,15.53107292140584,15.055269554100915,15.119183540344238,703395
2010-10-04,15.26121524323364,15.481362689740012,14.991357214081807,15.183097839355469,838935
2010-10-05,15.01266116847977,15.815136269966343,15.01266116847977,15.651801109313965,4156175
2010-10-06,15.76542595956648,16.603406893531446,15.708613669899163,16.283838272094727,5223565
2010-10-07,16.39035794780672,16.745435027572473,16.02107745976756,16.219921112060547,2129465
2010-10-08,16.19151679939897,17.256748203425527,16.08499392989867,17.029499053955078,3804885
2010-10-11,17.285156192926177,17.81067022523185,17.185735021939443,17.59052276611328,3032125
2010-10-12,17.547908166452544,18.236758549815825,16.97268369175136,18.108930587768555,3674720
2010-10-13,18.29357342985105,18.29357342985105,17.66153658814319,17.739652633666992,1189920
2010-10-14,17.739653938553623,17.931395923011234,17.05790646649788,17.498201370239258,1809150
2010-10-15,17.555013597858274,18.236762422028985,17.398780141356067,17.483999252319336,2158170
2010-10-18,17.54080833875129,17.57631550503765,16.83065417693159,17.30645751953125,1125705
2010-10-19,17.072108620500764,18.03791746813728,17.072108620500764,17.68284034729004,1090285
2010-10-20,17.68283646264032,17.853273280663213,17.171526008571632,17.263845443725586,699640
2010-10-21,17.52660626170773,17.78936256301283,17.327762593670396,17.68994140625,804375
2010-10-22,17.76095778341092,17.931394639222518,15.82223702472829,16.333547592163086,6144230
2010-10-25,16.333547587674964,16.759640404342743,15.964267056262107,16.106298446655273,2442765
2010-10-26,16.106302154033735,16.58210566050694,16.049489855701655,16.468481063842773,1264175
2010-10-27,16.425870824209685,16.901674330682887,16.404567058905176,16.468481063842773,1619185
2010-10-28,16.475582075017268,16.8874715591671,16.191519240835053,16.7596435546875,1225410
2010-10-29,16.759639756579418,17.0294977624823,16.340648661076557,16.511085510253906,907910
2010-11-01,16.525288936503824,16.72413125015773,16.191515587993322,16.262531280517578,1024625
2010-11-02,16.305142406526425,16.36195605200308,15.772526670789532,15.871949195861816,803750
2010-11-03,15.97847414415854,16.617612839022478,15.864849547494376,16.468481063842773,1000540
2010-11-04,16.333546962899664,16.830655455749106,16.333546962899664,16.624710083007812,755720
2010-11-08,17.327760648032836,17.434283497533823,16.70992730822021,17.043699264526367,952340
2010-11-09,17.057906408192167,18.215457307438783,16.81645384070311,18.087629318237305,3665055
2010-11-10,18.03791809611237,18.17994949120066,17.505302396298944,17.64023208618164,1141450
2010-11-11,17.682842924384108,17.682842924384108,17.043704284613487,17.2425479888916,626195
2010-11-12,17.519509259949903,17.519509259949903,16.36905852560439,16.617612838745117,808675
2010-11-15,16.90167566569831,17.001098211516585,16.36905981882321,16.546598434448242,488000
2010-11-16,16.58920164461427,16.859059629975278,15.964265224023148,16.312240600585938,857685
2010-11-18,16.33354940227229,16.830657969363585,15.808035366653648,16.71703338623047,999700
2010-11-19,16.66021661968472,16.709928550692283,15.83643786900787,16.134702682495117,1837175
2010-11-22,16.04948777444078,16.262533526930795,15.673105500229108,15.871949195861816,727050
2010-11-23,15.765422103196697,15.8222343789672,14.288301578652131,15.048166275024414,2230770
2010-11-24,15.048169825900535,15.39614526641963,14.558162985184673,14.792513847351074,591595
2010-11-25,14.913239481331829,15.033965759884984,14.401928901024682,14.51555347442627,308465
2010-11-26,14.629177447944274,14.764107131267648,13.16626010950336,14.195982933044434,1303885
2010-11-29,14.266999245145096,14.409030639481252,13.535539866983896,14.210186958312988,451255
2010-11-30,14.309607164901749,15.026863084771293,13.92612459305257,14.79961395263672,495410
2010-12-01,14.91323630281412,15.481359048735785,14.91323630281412,15.17599391937256,634640
2010-12-02,15.204399379412909,15.332227335873148,15.126281993906876,15.17599391937256,221100
2010-12-03,15.22571001128229,15.552380370012475,14.778312001441602,14.806718826293944,372240
2010-12-06,14.913243006711102,15.289625341647683,14.643384919717835,14.700197219848633,261680
2010-12-07,14.700194435247768,14.764108430101944,14.238593060298312,14.43033504486084,235115
2010-12-08,14.345116363364909,14.345116363364909,13.634962114772817,13.784093856811523,665945
2010-12-09,14.195983652659027,14.195983652659027,13.294087407350863,13.464524269104004,743780
2010-12-10,13.350896842237209,13.748584122542042,13.06683546667053,13.542638778686523,413590
2010-12-13,13.52843819861117,13.897718741280148,13.315392461039249,13.507134437561035,512090
2010-12-14,13.549742975493066,13.776992117759423,13.350899298754136,13.578149795532228,247410
2010-12-15,13.5000331076551,13.805399666638897,13.237275426467798,13.358001708984377,296560
2010-12-16,13.286984439138362,13.606554371118689,13.116547593586068,13.230172157287598,311185
2010-12-20,13.47872537908655,13.919021546019204,13.24437456485943,13.329593658447266,563615
2010-12-21,12.924808220024389,13.62075907761493,12.924808220024389,13.294087409973145,412605
2010-12-22,13.43611849452174,13.77699221020868,13.22307276084534,13.286985397338867,331820
2010-12-23,13.29408580492056,13.471624350494077,13.208868061571776,13.244375228881836,148945
2010-12-24,13.40060968259398,13.40060968259398,13.066836358329455,13.315390586853027,125345
2010-12-27,13.350898085323625,13.471624350494077,13.208868061571776,13.244375228881836,138880
2010-12-28,13.22307367766726,13.414814309465664,13.22307367766726,13.3082914352417,77310
2010-12-29,13.350899627238174,14.274100983549262,13.223072997452116,14.018445014953612,867815
2010-12-30,14.487144081514634,14.487144081514634,13.713075966088295,13.833802223205566,295450
2010-12-31,13.86221064147835,14.3309123163562,13.66336697308618,13.826702117919922,323510
2011-01-03,14.011343305219464,14.600771290225556,13.89061702614536,14.472943305969238,727330
2011-01-04,13.919026049371048,14.700196134371174,13.919026049371048,14.025548934936523,820695
2011-01-05,13.77699274477775,15.012661027972593,13.77699274477775,14.480045318603516,2149075
2011-01-06,14.48714795034031,14.9700531077703,14.33091448655903,14.444539070129396,1861535
2011-01-07,14.487145368312357,14.558161059014756,13.3224929170349,13.443219184875488,698765
2011-01-10,13.563947148635055,13.563947148635055,12.91060515060568,12.99582290649414,672600
2011-01-11,12.939008390772925,13.492929126758764,12.939008390772925,13.0668363571167,741245
2011-01-12,13.208867768401964,13.450320293383852,12.995820705735346,13.350897789001465,390880
2011-01-13,13.322494834688124,13.478728293112493,12.924808805827656,12.988722801208496,143805
2011-01-14,13.066839889180388,13.407713655230117,12.789880123578977,12.889301300048828,226955
2011-01-17,12.811181732132695,13.066836309374594,12.377987259886336,12.477408409118652,305270
2011-01-18,12.108129149234804,12.8679953174887,12.108129149234804,12.654948234558104,165565
2011-01-19,12.541324267658402,13.237275125389786,12.541324267658402,13.123650550842283,304005
2011-01-20,13.081042234076255,13.592352841431635,12.875096837321555,13.500033378601074,226075
2011-01-21,13.571046519564309,13.592350277615866,13.230171491112074,13.315390586853027,99305
2011-01-24,13.038431541677625,13.592350950630175,12.64074421454411,13.478726387023926,301115
2011-01-25,13.0668363571167,13.620757093102542,13.002922373944813,13.0668363571167,152520
2011-01-27,12.924806946436965,13.40771066332576,12.527119620276824,13.081040382385254,566210
2011-01-28,12.896401412901966,13.350899711485086,12.22885602097418,12.441903114318848,695965
2011-01-31,12.214654611503477,12.356684660071934,11.944795216553263,12.264365196228027,164480
2011-02-01,12.21465306848003,12.470307665412276,12.001605990772877,12.05841827392578,134395
2011-02-02,12.086824129065118,12.21465209459524,11.973199571818688,12.001605033874512,91225
2011-02-03,12.022909827938753,12.271464048275549,11.930589031050912,12.129432678222656,188020
2011-02-04,11.795660681250856,12.3708851545297,11.476090776922872,11.518699645996094,1132725
2011-02-07,11.660733192584416,11.717545480125766,11.504499740473644,11.625226020812988,158485
2011-02-08,11.575513839414826,11.774357518863686,11.014492681112872,11.092609405517578,267510
2011-02-09,10.794344902913451,11.29145276265012,10.694923737319655,10.765938758850098,399670
2011-02-10,10.794345388167626,11.788561829591336,10.687822512455336,11.67493724822998,1313370
2011-02-11,11.660732883044568,11.660732883044568,11.092609345456289,11.447687149047852,679710
2011-02-14,11.632325792871896,12.058418605490614,11.575513508156847,11.81696605682373,669640
2011-02-15,12.044214864509636,12.12233226178676,11.653630587147362,12.05841827392578,239435
2011-02-16,12.164942031235134,12.328278542524016,12.058419161794053,12.271466255187988,152230
2011-02-17,12.370886137734672,12.903501784271162,12.214652702374824,12.512917518615724,434975
2011-02-18,12.711760537388416,12.853791926213107,12.143637691113064,12.235957145690918,215495
2011-02-21,12.285667694906785,12.555527062100987,12.09392708133498,12.257262229919434,249360
2011-02-22,12.157843589782717,12.34248253673666,11.816968457723773,12.157843589782717,185685
2011-02-23,11.94479462108004,12.179145476321365,11.94479462108004,12.079724311828612,129425
2011-02-24,12.022912027724908,12.342480637046863,11.838271754677836,11.909287452697754,175030
2011-02-25,11.930591595057724,12.136536990443048,11.646530148415744,11.70334243774414,165385
2011-02-28,11.717546478356214,12.044216820920436,11.611023599455354,11.86667823791504,199930
2011-03-01,11.824066839604134,12.782775254601573,11.518700325133462,12.40639305114746,669445
2011-03-03,12.782777770980756,13.336698628680864,12.00870945315486,12.953214645385742,949680
2011-03-04,13.137854980998158,13.201768978455856,12.669153235982956,12.761472702026367,217260
2011-03-07,12.747268683627988,13.017126688973931,12.24305848732122,12.86089324951172,302535
2011-03-08,13.066839225772044,13.066839225772044,12.576832365383428,12.63364601135254,98395
2011-03-09,12.591032608684392,12.88219569845345,12.534220331522418,12.56972885131836,151395
2011-03-10,12.498715703295172,13.03843312314446,12.413496592998207,12.619441986083984,385320
2011-03-11,12.456107490251664,12.7117621257646,12.264365497733056,12.328279495239258,95650
2011-03-14,12.101030695590593,12.498716749744972,12.079725577604636,12.292771339416504,62995
2011-03-15,12.214654003715646,12.214654003715646,11.966099737948824,12.02291202545166,117230
2011-03-16,12.072622020318462,12.413495728750526,11.916388575915027,11.98740291595459,206990
2011-03-17,11.930591551118852,12.214654351226484,11.916389494722925,11.951896667480469,96340
2011-03-18,11.973201135915216,12.072622297865644,11.64652947527392,11.845373153686523,118055
2011-03-21,11.902185785615243,11.987403539903015,11.575514115480694,11.603920936584473,122460
2011-03-22,11.710443804064033,11.930591249521637,11.554210351563762,11.71754550933838,101450
2011-03-23,11.682038001590586,12.17204346082555,11.667834591450276,12.015810012817385,562350
2011-03-24,12.072623212332278,12.768574107725062,12.072623212332278,12.207552909851074,540695
2011-03-25,12.214653385525413,12.42769911425074,12.10102881627034,12.235957145690918,107465
2011-03-28,12.228856366979455,12.356684355700688,12.086826321909497,12.143638610839844,121805
2011-03-29,12.285668671856984,12.30697378817545,11.660733492811993,11.802764892578123,669785
2011-03-30,12.030015599352591,12.356685964608388,11.89508588763251,12.250163078308104,310405
2011-03-31,12.32827701232612,12.76147014155306,12.214652451757257,12.40639305114746,431085
2011-04-01,12.441901842674396,12.76147041826172,12.299870461627831,12.683354377746582,597675
2011-04-04,12.7685721725947,13.762787780265702,12.520017932049038,13.6704683303833,842820
2011-04-05,13.663367919892208,13.805399314944667,13.301189081569031,13.48582935333252,885500
2011-04-06,13.429016135647254,15.048168238096348,13.429016135647254,13.826702117919922,1104885
2011-04-07,13.826702084733013,14.089459740388008,13.63496147602442,13.791194915771484,388935
2011-04-08,13.776993121604594,14.0965630977716,13.421915972313178,13.500033378601074,290160
2011-04-11,13.592348314678764,13.691770804437052,13.16625696104265,13.25857639312744,126545
