Date,Open,High,Low,Close,Volume
2014-03-31,140.49265988250195,141.96007268926627,136.84781165780313,137.88919067382812,152644
2014-04-01,136.8951443982868,141.534047190101,136.37444769004472,137.69984436035156,260709
2014-04-02,138.12588544634647,143.3801631558978,137.8418821477836,141.43939208984375,332189
2014-04-03,141.91271872275016,142.33875246763697,138.22053220248634,139.07257080078125,120456
2014-04-04,138.55191629775078,140.96603095792918,137.4158453450289,138.2678985595703,117563
2014-04-07,138.69392368528577,139.5459624893556,135.66443472601856,136.32713317871094,115593
2014-04-09,136.32713333601805,139.2146206465198,136.32713333601805,137.74720764160156,186706
2014-04-10,136.84781428536658,138.03120940294025,134.102328945151,134.6703643798828,298578
2014-04-11,134.7650465729704,134.7650465729704,127.94867889609849,128.7060546875,890325
2014-04-15,122.31572723388672,125.72391125090604,122.31572723388672,122.31572723388672,581918
2014-04-16,116.20938873291016,116.20938873291016,116.20938873291016,116.20938873291016,68321
2014-04-17,110.4344482421875,110.4344482421875,110.4344482421875,110.4344482421875,83177
2014-04-21,110.33975800146563,115.92537689208984,110.29241931003854,115.92537689208984,2329299
2014-04-22,117.39279290727934,119.00220734024711,110.1504135131836,110.1504135131836,727875
2014-04-23,109.6297162565205,114.36329628101845,107.21558755487858,113.65325927734375,1274219
2014-04-24,113.65325927734375,113.65325927734375,113.65325927734375,113.65325927734375,0
2014-04-25,114.78933305391192,114.78933305391192,107.97297967099297,108.0676498413086,496008
2014-04-28,107.07358777660035,109.53504815320267,103.28672343632893,104.0914306640625,438676
2014-04-29,104.13876558608209,106.55289440472573,100.02055220975198,101.15660858154297,552115
2014-04-30,102.00864635826812,104.70678544382008,97.51174547472499,99.97320556640625,633787
2014-05-02,101.77197974068778,103.57074175742288,98.93183146885463,99.40518951416016,509675
2014-05-05,99.40518677622084,99.40518677622084,94.4349274374098,95.33430480957031,644304
2014-05-06,96.09168776754002,100.06789264808297,96.09168776754002,99.78388214111328,846641
2014-05-07,100.5412568412819,103.76009334313926,100.25724631700915,100.9199447631836,493357
2014-05-08,101.10928421263208,102.15067049704511,96.70705282279388,98.55314636230469,456427
2014-05-09,99.78388494324403,101.29862935823216,98.2691405282559,98.69515991210938,680030
2014-05-12,99.31053444592777,100.30458215845283,96.65972610011762,97.51177215576172,534323
2014-05-13,97.7957764693055,99.35785226319928,97.5117587488499,98.26913452148438,336266
2014-05-14,98.31647773456851,99.07385359765371,95.80767831382927,96.75439453125,262417
2014-05-15,96.80171759874838,98.64781103544435,94.76627661542312,95.33430480957031,403175
2014-05-16,96.94372193833956,97.51175010603372,94.29291419194014,94.71894073486328,542679
2014-05-19,95.52364819538825,96.56503437644254,94.5769321720898,95.66565704345703,506528
2014-05-20,96.18634912977699,100.44657135009766,94.48226457537088,100.44657135009766,553221
2014-05-21,102.48200657345491,105.41682471666579,100.54123589238473,101.44062042236328,974515
2014-05-22,103.09738642450634,105.27482915647575,102.10333161406392,103.94943237304688,1287498
2014-05-23,105.55883640306541,108.20964415255946,105.18014854987054,106.2215347290039,1720364
2014-05-26,108.82500687482406,111.52315339106997,101.77197520336674,104.8961410522461,1607552
2014-05-27,104.37544512103192,105.70084904333336,100.54124220702955,103.05004119873047,433704
2014-05-28,103.05003511880612,104.99080580726441,101.53529096391838,102.62401580810547,595255
2014-05-29,103.09739195689393,103.47607986799643,101.29862979631045,101.53530883789062,432015
2014-05-30,102.24532778660884,102.52934547516404,97.7484267959941,98.17444610595703,352574
2014-06-02,99.40518316956353,102.05599094323327,97.5117511091909,98.0324478149414,890792
2014-06-03,99.12116374921251,100.16255714262022,97.27507041157156,97.985107421875,466571
2014-06-04,98.36381062661488,99.736546171672,97.55910333389618,98.2218017578125,436345
2014-06-05,98.5531532959513,103.09739386766007,98.5531532959513,103.00272369384766,1194377
2014-06-06,107.87829595223933,108.11497497558594,106.50556050597719,108.11497497558594,1227298
2014-06-09,111.61781896152132,113.51125098046869,108.96701124584703,111.33380126953125,1173020
2014-06-10,112.28052909853503,112.56454682042305,106.5055622774012,108.63567352294922,455287
2014-06-11,109.34570385939531,111.52315366522402,105.08548163110719,105.84285736083984,481801
2014-06-12,106.1268650655902,110.43442587285817,106.1268650655902,107.87828826904297,467651
2014-06-13,108.8723433645148,110.52909641571394,102.71868917434658,103.42872619628906,496052
2014-06-16,103.19206153163391,108.58834075927734,101.86665746188274,108.58834075927734,525460
2014-06-17,109.67704890351037,113.98460966131424,109.62971743647789,113.46391296386719,962195
2014-06-18,114.64730437699028,117.77147001767544,110.19774213516088,111.71248626708984,743361
2014-06-19,111.71249577910822,113.41658758692074,110.86044987520197,112.4698715209961,357761
2014-06-20,112.4698715209961,115.73603905928798,110.86044987520197,112.4698715209961,1216232
2014-06-23,111.90183727442192,113.46392024412198,110.95512119858799,112.0438461303711,283587
2014-06-24,112.04384577674946,114.22129563344342,110.15041363105748,110.62377166748047,317564
2014-06-25,110.86045210890623,111.99651574462834,109.15636748962885,109.48771667480469,145390
2014-06-26,108.39899618968907,110.2924284375439,107.92563812772536,108.68301391601562,212950
2014-06-27,108.96702729361353,110.15042247973632,107.92564097439966,108.0676498413086,150362
2014-06-30,107.97297488516998,109.77172971005133,106.97892008373917,107.45227813720703,158531
2014-07-01,108.35164606770748,110.57643450261,106.88424056409333,107.16825103759766,219411
2014-07-02,108.06763125731804,108.6356594044011,105.03813576809219,107.0262451171875,362384
2014-07-03,106.64756141588153,108.87234262494775,106.03219455647086,106.69489288330078,314182
2014-07-04,107.35760943175514,108.68301344407227,105.98486672429887,106.31622314453125,299370
2014-07-07,106.97892712458084,107.26294486450253,103.33407131756537,103.66542053222656,344741
2014-07-08,104.56477813523175,104.6594555124632,98.60047173601028,99.31050872802734,290043
2014-07-09,99.40518677622084,100.44657300263574,94.76627661542312,95.33430480957031,301947
2014-07-10,97.27506910176739,100.06787841554122,95.61831610003412,99.12116241455078,305416
2014-07-11,100.06787770147818,101.77196938024889,96.2810137245387,96.99105072021484,324499
2014-07-14,95.66566108738967,98.12712140744131,94.67160633175806,94.86094665527344,300792
2014-07-15,95.8076590909651,98.17444915964379,95.71298893279197,97.08573150634766,194537
2014-07-16,96.65971389036072,99.4051920682484,96.65971389036072,97.3697509765625,462397
2014-07-17,96.65970611572266,97.93777132351298,96.37569563780824,96.65970611572266,181246
2014-07-18,96.99105993712061,97.89044455083273,94.71894711333752,96.5650405883789,321764
2014-07-21,96.1863542984177,98.07978649808288,95.8550051080504,96.13902282714844,281981
2014-07-22,96.2336881622823,96.94372520151774,95.23963341820459,95.52365112304688,242933
2014-07-23,95.3816470581341,97.98511633267375,95.3816470581341,96.13902282714844,319240
2014-07-24,96.7543805157429,96.7543805157429,94.71894672143151,94.90828704833984,221294
2014-07-25,95.23963594186353,95.61832381739761,93.25153362389767,93.72489166259766,229534
2014-07-28,93.10953807749593,93.58289618386131,91.87881133466884,92.02081298828125,202291
2014-07-30,91.50010980563347,92.30481702227925,90.4113848782325,91.59477996826172,233743
2014-07-31,91.45277876971582,93.15687073118019,90.88475052351804,91.83146667480469,133819
2014-08-01,90.88473796261485,91.83145398305875,90.17470094728192,90.50605010986328,156767
2014-08-04,90.22204431751743,91.31076201920668,90.22204431751743,90.64806365966797,275861
2014-08-05,91.26343042848771,91.26343042848771,89.65400877865912,90.1747055053711,139445
2014-08-06,89.98537018578648,93.25153791392803,89.79602262787328,91.97347259521484,293700
2014-08-07,91.35810571849743,93.72489602208545,91.35810571849743,92.21015167236328,178852
2014-08-08,91.26343624993794,91.59478545040399,88.99131609651654,89.18065643310547,150564
2014-08-11,89.93803429480043,91.8314665957436,89.93803429480043,91.35810852050781,118171
2014-08-12,91.92613983154297,93.63023184836409,91.50012043877332,91.92613983154297,162392
2014-08-13,91.92613605886628,92.02080622861077,87.33456420898438,87.33456420898438,238124
2014-08-14,87.33457011948985,88.89665330603876,83.40569641479759,87.05055236816406,533110
2014-08-18,87.57124072976185,90.88474713575285,87.57124072976185,89.60668182373047,312988
2014-08-19,91.7368009240711,92.16282032352701,89.2753402567084,89.84336853027344,294714
2014-08-20,90.55340099837508,90.83741150904495,88.7073001761014,89.93803405761719,219506
2014-08-21,90.31672344575742,90.74274283019946,88.0446032087006,88.56529998779297,154152
2014-08-22,90.31671101270399,90.31671101270399,88.56528779584154,88.89663696289062,207923
2014-08-25,88.61261198620599,88.99129981296271,85.96181164464797,86.34049224853516,154068
2014-08-26,85.67781485691826,86.57719234472081,82.032958984375,82.032958984375,509928
2014-08-27,81.22824141432085,82.36429780524504,77.96206665039062,77.96206665039062,288083
2014-08-28,75.73728908746007,76.92068422945162,74.08053588867188,74.08053588867188,271973
2014-09-01,75.64260935081832,77.77272033691406,72.94447021300435,77.77272033691406,1295714
2014-09-02,80.18685346416913,81.65426635742188,79.5241550611413,81.65426635742188,682257
2014-09-03,84.16306620626581,85.72514928027522,83.31102023654513,85.20445251464844,787995
2014-09-04,86.9085426740181,87.85525879367898,82.3643024104975,84.9204330444336,704520
2014-09-05,85.20445072195653,86.62452490065581,84.25773460282369,84.68375396728516,366634
2014-09-08,85.20444240760601,85.20444240760601,81.70159599777469,82.55363464355469,217721
2014-09-09,81.74892304002545,83.12166553822519,80.99155459334564,81.93827056884766,201173
2014-09-10,82.31696092169462,85.9618236369864,81.13356581228055,85.29911804199219,298518
2014-09-11,86.4351752775784,89.55933380126953,86.34049789754259,89.55933380126953,1208230
2014-09-12,90.88475312176473,92.3048273892923,88.3286223293636,89.32266998291016,452858
2014-09-15,88.99131228543646,90.36404772409551,84.87309874658878,85.53579711914062,359462
2014-09-16,87.0032107584042,87.0032107584042,81.27557548243688,81.5595932006836,306870
2014-09-17,82.12763508998489,84.54176442846459,79.90285333615621,81.74894714355469,269564
2014-09-18,82.31695549553926,83.31101021106936,81.79626601544211,82.08027648925781,209663
2014-09-19,82.36431275262247,83.21635881187912,79.76084309664877,80.28153991699219,219582
2014-09-22,80.9983184246322,82.62306053831507,79.8992247398894,82.097412109375,166614
2014-09-23,81.7629136000889,82.19299028374687,79.32579294826732,79.89923095703125,140171
2014-09-24,79.89923259418192,82.95758085635552,79.32579457366815,79.99480438232422,443480
2014-09-25,81.23726213141869,81.9062719617192,76.8408941096975,77.55769348144531,134712
2014-09-26,77.41432372837733,77.6054672900552,73.68696594238281,73.68696594238281,285492
2014-09-29,74.06926734217569,77.36654148784073,73.68697289110985,76.64974212646484,322793
2014-09-30,78.17891907059916,78.70456755482884,73.73476162063147,74.4515609741211,363506
2014-10-01,73.83033264446534,77.3187575869695,73.83033264446534,76.55416870117188,220274
2014-10-07,77.89218776294084,80.37709045410156,76.60195052826691,80.37709045410156,690846
2014-10-08,82.95758703803905,83.24430242383087,79.4213722799887,81.1894760131836,503513
2014-10-09,83.14873003193141,84.20003435561222,82.19299750282875,83.2920913696289,336236
2014-10-10,84.86906279862683,84.86906279862683,80.80719900923113,81.33284759521484,212621
2014-10-13,81.3328207340639,85.39468318198026,81.28503849202505,85.3469009399414,375331
2014-10-14,85.58584898835427,86.97165820797098,83.24429996929729,84.05667114257812,210284
2014-10-15,84.05667114257812,84.05667114257812,84.05667114257812,84.05667114257812,0
2014-10-16,85.06018173485472,85.49025838876045,80.75938602915981,81.71511840820312,211514
2014-10-17,81.52397966078695,82.19298944893997,80.37709636324772,80.71160125732422,91277
2014-10-20,81.61955762314285,83.05315638481986,81.33283495414331,82.76643371582031,143881
2014-10-21,84.77346963836567,85.63363034471945,82.71865060141978,83.57880401611328,109138
2014-10-22,85.06019342289245,85.49027013589462,82.81422348185603,83.19651794433594,82507
2014-10-27,86.97166012528045,90.74680069757072,86.97166012528045,89.31320190429688,504514
2014-10-28,89.83885796005083,89.83885796005083,86.54158364307489,88.45304870605469,142288
2014-10-29,87.73623893861252,89.79105780514521,87.0194396247077,87.44951629638672,126512
2014-10-30,88.88310349923356,88.88310349923356,86.25483968608418,86.39820098876953,99962
2014-10-31,85.77699021088671,87.83181650435418,85.77699021088671,86.92386627197266,146241
2014-11-03,87.06722506037987,88.40525195368659,85.53805459302647,86.35042572021484,272871
2014-11-05,87.73625082646589,88.40526069342756,85.06019677529787,85.5380630493164,334166
2014-11-07,86.73272084191318,86.73272084191318,83.1965136526259,84.67789459228516,181400
2014-11-10,84.53452404789451,85.5858354737715,82.14519315573628,84.15223693847656,183473
2014-11-11,84.10445252319677,86.01591735326943,84.10445252319677,85.29911804199219,130849
2014-11-12,84.48675968251416,84.86905416448515,81.04612392809682,81.2850570678711,486048
2014-11-13,82.14521213083802,82.95759065515426,79.89924203173412,80.52046966552734,234380
2014-11-14,79.99480349963795,81.52398125968136,77.22318521579416,77.79662322998047,351859
2014-11-17,78.37005560576026,80.75938656935051,77.93997894897778,80.04258728027344,170297
2014-11-18,79.70808971539468,81.18947067371333,78.17891921675667,78.32227325439453,188754
2014-11-19,79.3257895469953,80.71159861639343,78.17891357864234,78.4178466796875,180911
2014-11-20,78.46563753820817,82.33635711669922,78.32227620351215,82.33635711669922,390992
2014-11-21,82.95759748597003,84.43897872828215,81.09391443113275,81.33284759521484,286664
2014-11-24,81.23725104110393,82.47970603251395,79.94701380643002,80.37709045410156,141716
2014-11-25,80.47268296340815,82.19300458059672,76.363037109375,76.363037109375,424334
2014-11-26,76.55417033661342,79.89923402303427,72.58787907866811,76.64974212646484,582744
2014-11-27,76.60195677120552,79.51693634760403,76.55416723238757,77.31875610351562,235461
2014-11-28,76.6975269290234,79.32579109170022,76.6975269290234,77.22318267822266,217706
2014-12-01,77.70105202986831,78.84792806690474,74.64270377833782,76.55416870117188,208690
2014-12-02,75.78959067749751,79.99480787251308,75.78959067749751,79.32579803466797,373461
2014-12-03,80.23374290150409,83.2920913696289,80.09038885546711,83.2920913696289,448781
2014-12-04,87.4495213024642,87.4495213024642,85.06019011933677,87.30615997314453,1376458
2014-12-05,89.79106362105813,98.15372282494391,87.64066554005893,94.61751556396484,3648650
2014-12-08,95.57324724295245,98.34487287133008,90.1733573153936,93.7095718383789,1334415
2014-12-09,92.80161678280565,93.56620563760455,88.40524909686125,89.16983795166016,408585
2014-12-10,87.83182085957688,91.27245650510201,87.59288772736457,89.31320190429688,293204
2014-12-11,89.45655971272875,89.64771058595365,87.16280027565155,87.4017333984375,215559
2014-12-12,87.73624724689046,88.93091288319528,84.58232705038156,84.91683197021484,257483
2014-12-15,84.7734621005107,87.35394399012172,83.2442916983299,84.43895721435547,244781
2014-12-16,83.62660742873531,84.05668420741848,79.8036768034217,81.33284759521484,206200
2014-12-17,80.85495572576376,82.67084865749726,77.74882557389247,79.46914672851562,230100
2014-12-18,82.1930014500982,86.20707534843864,81.47620201884735,85.2513427734375,283069
2014-12-19,86.87606951610414,89.26540032077334,85.15574842007872,85.68140411376953,1115650
2014-12-22,87.2583744464927,89.83884911066707,85.20354824786355,87.1150131225586,1082039
2014-12-23,86.97164447455958,87.54508243034572,83.43543767082909,84.15223693847656,168936
2014-12-24,84.1044411336858,85.39467826092765,82.3363378636389,82.95756530761719,405511
2014-12-26,82.67086203654972,84.0566712580705,81.76291906957546,82.33635711669922,128361
2014-12-29,82.67086041848363,85.2513352258647,82.14520463210663,83.53102111816406,142009
2014-12-30,83.9133162103571,85.15576408230626,81.95406167350994,82.28856658935547,259167
2014-12-31,82.57529035426363,84.20003270522776,82.2885676844886,83.19651794433594,176489
2015-01-01,83.00536533178706,84.10445915406427,82.52749908659352,83.53102111816406,86438
2015-01-02,83.19652211412259,86.01593024435664,83.19652211412259,84.72569274902344,229937
2015-01-05,84.9168087310517,85.0601700265067,83.24427729794623,83.62657165527344,110796
2015-01-06,83.05314519719565,83.05314519719565,80.52045293439899,81.71511840820312,195146
2015-01-07,82.19298878542301,82.71864453734253,80.09038036106446,80.663818359375,138532
2015-01-08,81.52398852990753,83.14873093027158,81.52398852990753,82.47972106933594,541297
2015-01-09,82.4319174598697,84.05665958299468,80.2815196130905,80.8549575805664,868542
2015-01-12,80.85495450738316,82.9575700304232,80.37708833737302,81.95404815673828,460170
2015-01-13,83.81773911552062,86.97165934924534,82.67086300779916,83.67438507080078,540147
2015-01-14,83.24431290787165,84.00890194959896,80.95055307435118,81.33284759521484,112881
2015-01-15,81.33284089818268,82.8620115640623,80.13817517614221,80.52046966552734,294850
2015-01-16,80.32931078193032,82.19298603703652,80.28152124547753,80.95053100585938,539331
2015-01-19,80.80718912089114,93.08835079353851,80.80718912089114,89.36099243164062,1546922
2015-01-20,90.22113046569721,92.22816683485982,87.21057226612392,87.68843841552734,708412
2015-01-21,88.02295315472948,89.31319044479748,85.58583989385872,86.11148834228516,290700
2015-01-22,86.49378963872614,88.69197726444071,84.63011421510826,85.20355224609375,240537
2015-01-23,85.9681344862587,88.50082704095257,82.9575829786285,83.96109771728516,454455
2015-01-27,84.48675086116005,86.87608200943006,83.05315217219803,83.81773376464844,302955
2015-01-28,83.8177219819552,86.97164157097275,83.05314049698599,86.54156494140625,636713
2015-01-29,86.97166021530661,91.08131301027652,86.97166021530661,90.1733627319336,906436
2015-01-30,90.98572630439635,94.61751253030432,89.88663982045307,91.46359252929688,773422
2015-02-02,91.27246613719626,93.94852041704559,88.54862960085826,91.55918884277344,531190
2015-02-03,91.654749626364,92.99277660539727,91.08131157582413,91.79811096191406,312246
2015-02-04,91.1290868937755,92.56268555689202,89.36098333426375,90.12557220458984,424270
2015-02-05,89.88662550712009,91.94144411365998,89.83883597557596,90.65120697021484,727044
2015-02-06,89.83884849149867,92.13260778365611,87.49730695279905,90.50785827636719,447941
2015-02-09,89.45656033592711,89.45656033592711,83.0531555173184,83.57880401611328,741905
2015-02-10,82.24077342332569,86.68492311418159,81.28504105253357,82.097412109375,305292
2015-02-11,82.86199100092925,85.06017830064322,80.66381099287437,81.52397155761719,316053
2015-02-12,84.00887847319372,84.39117288722464,81.42839664722959,82.62306213378906,216186
2015-02-13,83.29208862855236,84.00888800179006,81.71512854909737,82.28856658935547,263284
2015-02-16,83.14873264144609,83.14873264144609,80.80719078832254,81.2850570678711,203075
2015-02-18,82.04963531117541,85.01240466222565,80.37710340265312,82.81422424316406,462176
2015-02-19,83.62659629648273,84.96462329555857,82.90979689965575,83.2920913696289,275586
2015-02-20,83.62657734424393,83.86551042237033,82.19297887548545,82.67084503173828,117398
2015-02-23,83.29207946041738,84.00887875475547,81.85848087174122,83.05314636230469,233579
2015-02-24,82.19298750255933,85.72919451333117,82.19298750255933,84.43895721435547,340969
2015-02-25,83.62658023834229,85.5380449295044,83.62658023834229,84.10444641113281,218691
2015-02-26,84.58232804844191,84.58232804844191,82.9097961378795,83.67438507080078,279255
2015-02-27,84.39116903147078,84.58231258392334,82.28855349619698,84.10444641113281,151066
2015-03-02,83.53102263829541,85.63363123874704,82.62307238090828,84.05667114257812,357606
2015-03-03,85.06019164445136,85.06019164445136,83.14872666367718,83.53102111816406,154838
2015-03-04,84.20001589608553,91.702513146405,82.76641741672542,89.07424926757812,1443224
2015-03-05,90.31671228317371,93.56620391888967,89.16983631370202,91.22465515136719,879992
2015-03-09,90.3167139421988,90.3167139421988,86.68492781939358,89.16983795166016,476800
2015-03-10,87.92739627040821,91.27246025895636,86.73273056021245,88.21411895751953,245009
2015-03-11,88.73974943863695,89.36097693986629,86.97164600564525,88.50081634521484,131177
2015-03-12,89.2654197452512,90.98573392396423,87.92739274514514,90.1733627319336,173330
2015-03-13,89.83883974039516,91.12907693790945,87.44950889623571,88.73974609375,274196
2015-03-16,88.02295867311084,88.02295867311084,86.35042685736681,87.25837707519531,201035
2015-03-17,87.44951158159235,88.78753835374091,84.34338138880355,85.0601806640625,359755
2015-03-18,85.44248536664271,86.30264605895103,84.15224797401032,85.20355224609375,225139
2015-03-19,85.53805944630112,86.39822016163511,83.76995576524038,84.05667114257812,151027
2015-03-20,84.10444740396971,86.01591211769629,81.33282211073433,84.15223693847656,379951
2015-03-23,86.25485995900432,86.25485995900432,78.84793292651364,83.67438507080078,220452
2015-03-24,83.14871920733385,85.25132758097041,83.14871920733385,84.82125091552734,123772
2015-03-25,85.68141816947391,85.87256174854024,80.47267178582504,82.1929931640625,373394
2015-03-26,81.23724630023652,82.28855038226075,80.66380837291956,81.38060760498047,197259
2015-03-27,82.67085907352352,83.0531535217909,78.84792917416983,79.18243408203125,300112
2015-03-30,79.32578191425421,84.24780478051862,79.32578191425421,83.10092163085938,280049
2015-03-31,83.1965073463131,86.01591497608774,83.14871781021816,85.5858383178711,182121
2015-04-01,86.01592756074454,87.21059322131045,84.43896743046545,85.87256622314453,84369
2015-04-06,87.92738734333946,87.92738734333946,84.34339057662726,85.15576171875,91724
2015-04-07,86.35042197101914,89.83884673335916,85.0601846730741,89.1220474243164,302891
2015-04-08,89.36098000961522,91.17687304033504,87.87959186284546,90.364501953125,268293
2015-04-09,89.83885870132855,91.75032378008021,88.97869795755817,89.36099243164062,210128
2015-04-10,88.07074495292346,90.79458092225929,88.07074495292346,90.50785827636719,215629
2015-04-13,90.5078502476535,97.58027106623818,89.50433565936984,95.14315795898438,643773
2015-04-15,95.5254452485551,97.86699387572453,91.98923847826218,93.04054260253906,513938
2015-04-16,93.23170364952226,93.90071344954717,90.89015476611519,91.8936767578125,145546
2015-04-17,90.98572845862668,94.90423742891582,90.98572845862668,93.7095718383789,225913
2015-04-20,93.94850732260922,94.47415582068803,88.40525592624539,90.84237670898438,189416
2015-04-21,90.84237153614811,91.32023775718696,88.59639446393766,90.12557220458984,227649
2015-04-22,88.69197920713783,90.31672154579489,84.20003206743014,87.01944732666016,339193
2015-04-23,87.4495072409669,89.69547673363263,87.4495072409669,89.07424926757812,138859
2015-04-24,88.40523977276064,89.02646724030642,84.86903309851378,85.68140411376953,252501
2015-04-27,85.63363311970461,86.30265026484184,82.19299747445488,84.58232879638672,201312
2015-04-28,84.58232108404479,86.73271907770696,81.81069554499271,85.01239776611328,206751
2015-04-29,85.92034970833745,86.78051038163058,82.38413522739016,84.67789459228516,139586
2015-04-30,87.44950068723792,87.44950068723792,84.3911604104678,86.15926361083984,109216
2015-05-04,87.68845031572425,88.6441827442335,85.8725572432247,87.92738342285156,140549
2015-05-05,87.9273825056566,88.21410514788239,86.78050652007278,87.44951629638672,56704
2015-05-06,87.35394780289734,87.35394780289734,84.15224553853464,85.92034912109375,121026
2015-05-07,86.01592593326204,86.01592593326204,82.67086214696852,83.19651794433594,132329
2015-05-08,83.6743714110568,84.86903686643078,83.435438319982,84.20001983642578,70014
2015-05-11,84.34338049318553,85.20354107269434,83.38764813632224,84.15223693847656,65058
2015-05-12,84.05665852344904,85.44247482667842,82.00183977353323,84.20001983642578,106260
2015-05-13,85.0601899299697,86.6849322142152,84.58232369440806,85.15576171875,67351
2015-05-14,84.15224022688423,84.9168217672568,83.86551759195733,84.3433837890625,39204
2015-05-15,85.06019153818931,85.06019153818931,83.29208789151406,83.96109771728516,34937
2015-05-18,83.62658216232973,85.58583643251089,83.19650551358718,84.6301040649414,57939
2015-05-19,83.67438257692363,85.06019177342203,83.67438257692363,84.39118194580078,35664
2015-05-20,84.48675967889523,85.01240821137965,83.24430443545793,83.43545532226562,51113
2015-05-21,83.81773908181282,86.97165931426917,83.76995683081223,86.2548599243164,207406
2015-05-22,85.44248553238857,89.83885350068584,85.44248553238857,87.35395050048828,444350
2015-05-25,86.0159215587952,86.87608223271515,83.76995173198088,85.96813201904297,148649
2015-05-26,87.21059660577085,87.21059660577085,84.10446576775709,84.77347564697266,112724
2015-05-27,84.008889119818,84.15225045470551,82.67086214696852,83.19651794433594,64273
2015-05-28,83.38766130421241,83.96109935055115,82.38413925437438,82.76643371582031,45848
2015-05-29,82.67086290695863,84.10446168569202,82.43192977716973,82.81422424316406,63641
2015-06-01,82.81421204720398,83.19650645689822,81.81069013321402,82.14519500732422,78891
2015-06-02,82.19298127927321,82.7664192252154,79.56471734301739,81.52397155761719,150685
2015-06-03,82.38411109400495,82.52747237950126,79.94699840719917,81.6195297241211,109820
2015-06-04,81.09388946340103,83.53100990334603,78.8479198708658,82.90978240966797,161481
2015-06-05,82.67084951187896,84.77345779667344,81.81068892567784,84.20001983642578,78677
2015-06-08,85.63361964683767,85.63361964683767,81.95405144830679,82.14519500732422,78475
2015-06-09,84.05665369634589,84.05665369634589,81.23724630023652,81.38060760498047,31787
2015-06-10,82.00183918160273,82.00183918160273,80.0425849322686,80.32930755615234,92034
2015-06-11,82.09742557539701,82.09742557539701,78.37006725959631,78.99129486083984,69382
2015-06-12,78.70456842074111,79.27800645150978,76.458598546762,76.64974212646484,101774
2015-06-15,77.41432289102552,78.94349324288673,76.50638004538713,77.46211242675781,74006
2015-06-16,77.8921931145586,78.27448754523195,76.45859446827838,77.27096557617188,111932
2015-06-17,78.7045638591124,79.94701893015005,76.79309900622972,79.37358093261719,80095
2015-06-18,80.2337411126982,80.99833003559809,79.75587485880087,80.18595886230469,27670
2015-06-19,79.94702283367124,80.99832709575611,77.9399860984801,78.32227325439453,60725
2015-06-22,78.41785174082999,80.56824978902466,77.79662417968618,79.56472778320312,137546
2015-06-23,80.13816641162846,80.13816641162846,78.13112967643731,78.32227325439453,77100
2015-06-24,78.99129135541337,79.99480608981756,78.03555887027022,78.37006378173828,95033
2015-06-25,79.08685873350724,79.08685873350724,76.07630011492698,76.84088897705078,153183
2015-06-26,76.84088988197556,78.84792655411188,76.84088988197556,77.31875610351562,59387
2015-06-29,75.50286050027924,77.6532584259201,75.2161378601966,76.74531555175781,76995
2015-06-30,76.50638418424653,79.03906929856508,76.50638418424653,78.1311264038086,149287
2015-07-01,78.65677547770582,79.51692876108488,77.60546405729286,78.17890930175781,105876
2015-07-02,78.3700502026298,79.086849442288,77.70104049561239,78.0355453491211,61371
2015-07-03,78.70457121575896,79.32579880934496,77.46212332024741,77.65326690673828,103575
2015-07-06,77.3187612294723,79.9470256221872,76.60196184964096,79.32579803466797,154559
2015-07-07,80.13815728815428,85.2991135137017,79.56471932790662,84.20001983642578,1443206
2015-07-08,85.92034955012205,87.64066360188048,82.19299150048882,83.81773376464844,975575
2015-07-09,82.52749434301649,83.96109299619567,80.2815245780344,80.71160125732422,249976
2015-07-10,81.81069567277572,81.81069567277572,78.56120390783433,79.03907012939453,141556
2015-07-13,80.13817097724291,80.13817097724291,78.37006725959631,78.99129486083984,122408
2015-07-14,79.9948050823305,79.9948050823305,77.79662476918215,78.32227325439453,203335
2015-07-15,78.94350694571102,80.56825665105697,78.17892528289586,79.08686828613281,380938
2015-07-16,79.80365900055482,80.5682478717151,78.80013701861442,79.03907012939453,154172
2015-07-17,79.4213657163742,81.42840241769181,79.37358346852139,79.947021484375,297094
2015-07-20,80.47268674618698,81.95407528016061,79.99482041802277,81.33284759521484,163954
2015-07-21,82.09741958146503,82.52749627080115,80.8549644696896,81.23725891113281,223708
2015-07-22,81.23724886501688,83.53100793836094,79.94701166490432,82.38412475585938,204108
2015-07-23,83.14870884807573,84.00886936345653,81.90625396011917,82.95756530761719,159278
2015-07-24,83.86552537789177,89.74328160629827,83.86552537789177,87.78402709960938,1012477
2015-07-27,87.16278215751683,87.64064830375686,84.5345183531967,85.10796356201172,258948
2015-07-28,85.96812498989645,86.7327138134557,83.29207869075793,83.86551666259766,123029
2015-07-29,83.96108734699143,88.40524433115999,83.96108734699143,87.64065551757812,406011
2015-07-30,87.92737506506761,90.79457207805893,86.35041524959055,88.73974609375,497443
2015-07-31,88.88312269346468,91.65474840782952,87.92739019138442,90.02999877929688,478113
2015-08-03,90.07777111979378,90.79457035947384,88.40523956054031,89.07424926757812,136860
2015-08-04,89.07426627721661,91.17688215678939,87.92739019138442,90.02999877929688,246079
2015-08-05,89.83885192871094,91.55917328656305,88.88311946138423,89.83885192871094,251541
2015-08-06,89.83885155052286,95.09538009869175,88.78754729922109,93.23170471191406,819986
2015-08-07,93.4228473703518,98.3448709663545,91.32023888839917,94.47415161132812,1386047
