Date,Open,High,Low,Close,Volume
2021-11-17,1467.2532811431888,1485.9858741735306,1466.3798375305512,1484.044677734375,566753
2021-11-18,1484.0445154885665,1490.596052754458,1446.6764881201495,1467.884033203125,598304
2021-11-22,1467.5443459536239,1475.212094737852,1414.1614497714484,1419.3541259765625,774628
2021-11-23,1407.2703110707678,1429.788141233344,1377.2788039067857,1415.617431640625,583697
2021-11-24,1417.0732430887604,1477.2503260144474,1417.0732430887604,1444.1529541015625,1355957
2021-11-25,1450.0736187972016,1464.7296269910769,1427.6042481965703,1449.054443359375,926456
2021-11-26,1446.1911283565976,1451.0441187202102,1405.523045413281,1410.909912109375,870438
2021-11-29,1397.6613838896637,1416.4910123410887,1377.2788220412726,1392.0804443359375,552009
2021-11-30,1392.1774389355135,1411.540943202691,1383.2479833083673,1395.0892333984375,1428578
2021-12-01,1403.484896161001,1407.1732164479636,1391.4009968334294,1398.1466064453125,397870
2021-12-02,1397.6614206259387,1429.1572851079702,1394.7496259996349,1420.66455078125,515144
2021-12-03,1432.2146592548854,1442.6971670539026,1391.837798422283,1406.7850341796875,1149769
2021-12-06,1407.4158481961688,1420.5673816044498,1369.5139443012283,1377.6669921875,542372
2021-12-07,1383.1024855424223,1397.6614590744477,1363.6419435287896,1374.706787109375,873771
2021-12-08,1391.8864013592265,1407.3673953152033,1378.7347483070664,1402.514404296875,774617
2021-12-09,1402.5142366542273,1408.6775108145623,1385.6743835297423,1395.331787109375,329879
2021-12-10,1400.8643885345411,1403.92167799026,1390.2848447673146,1397.5643310546875,343809
2021-12-13,1398.6319269181135,1402.514319498039,1376.3081695835426,1379.17138671875,675222
2021-12-14,1381.7433792323568,1396.6420358079288,1365.534438967558,1392.7596435546875,496630
2021-12-15,1388.0523117472235,1389.8964718236791,1352.916708106177,1359.3226318359375,704620
2021-12-16,1365.6317424251747,1376.6480089041422,1339.716816453949,1367.0390625,658200
2021-12-17,1365.8256015409322,1370.4845198223322,1311.2780356090445,1318.8001708984375,1499248
2021-12-20,1310.3073987669582,1317.150162575225,1276.3364662063332,1311.666259765625,652830
2021-12-21,1317.1016640012806,1346.3166440533337,1311.6663381629571,1329.3311767578125,861852
2021-12-22,1325.7400119883098,1342.3372163466784,1302.9794147077287,1305.6485595703125,539391
2021-12-23,1308.3660928275383,1325.7882793862855,1304.3380874656943,1314.0440673828125,510565
2021-12-24,1320.0131910802286,1321.4690879821553,1295.8452788120064,1300.94091796875,234118
2021-12-27,1298.6603325290794,1313.4133771055315,1288.4690518926404,1307.0560302734375,265507
2021-12-28,1311.9089831586734,1362.7197714535953,1310.0162457207023,1348.4520263671875,792097
2021-12-29,1356.0710928454232,1365.874109480146,1335.009044015914,1339.619384765625,595610
2021-12-30,1338.3091672606113,1339.3283426586845,1318.994241363229,1333.4561767578125,373434
2021-12-31,1333.4561264609142,1365.5828986814042,1332.3884922868115,1360.050537109375,343301
2022-01-03,1360.778652017537,1389.2172261604642,1357.138908832754,1368.349365234375,295484
2022-01-04,1375.3377275559674,1395.720290914242,1373.3965310456554,1381.74365234375,390918
2022-01-05,1387.8582653768426,1413.3849246582092,1383.5876099837014,1406.9305419921875,344446
2022-01-06,1388.1978859918256,1416.1025804314445,1388.1978859918256,1406.3480224609375,312701
2022-01-07,1398.632174916444,1421.8294983909732,1397.27331357628,1404.01904296875,334076
2022-01-10,1417.995378485706,1428.720535879191,1392.808402844184,1402.3203125,302135
2022-01-11,1392.8081955466137,1407.1730940151172,1376.7933277929417,1384.606689453125,679549
2022-01-12,1387.858224959235,1391.8376534101208,1372.4256917168136,1385.1405029296875,344002
2022-01-13,1386.3053277646184,1403.8245525596094,1366.7477521538628,1368.5433349609375,730701
2022-01-14,1361.263823295004,1385.7714251047714,1360.3418025005867,1373.93017578125,357396
2022-01-17,1373.930107941438,1421.2467625645609,1373.930107941438,1390.236083984375,491451
2022-01-18,1417.0731592962793,1421.926149567842,1372.862370529861,1405.0377197265625,1692259
2022-01-19,1413.0938348429186,1413.0938348429186,1370.5815895465755,1381.1611328125,452596
2022-01-20,1353.0137287716393,1353.0137287716393,1279.3453105174576,1345.63720703125,2296373
2022-01-21,1320.1105397037609,1357.9638681153485,1316.1311109259664,1341.0269775390625,536891
2022-01-24,1337.4842001945788,1338.84306124951,1286.5763765419229,1291.8660888671875,763104
2022-01-25,1291.8660935442247,1315.5971701090311,1266.6305425057951,1306.5706787109375,1105736
2022-01-27,1294.6808816002433,1349.0828362147279,1279.2969247898684,1332.8253173828125,809958
2022-01-28,1325.8370581729241,1374.1728928985092,1325.8370581729241,1332.8253173828125,506536
2022-01-31,1342.3372856915241,1356.3139232084181,1320.9841256877546,1328.845947265625,1035056
2022-02-01,1333.6016637546265,1361.603392605199,1325.5456528911386,1328.894287109375,857386
2022-02-02,1329.7193595522326,1356.4593838466612,1329.7193595522326,1343.2591552734375,410524
2022-02-03,1342.3370619270513,1350.1018460885962,1326.5162668054224,1343.6959228515625,316535
2022-02-04,1346.219473276229,1350.3930922152779,1313.2191401173309,1324.720703125,660886
2022-02-07,1320.1104903284213,1332.0973535141752,1287.1101539731249,1297.689697265625,972861
2022-02-08,1297.6897097099602,1347.869586021291,1297.6411324106027,1326.0311279296875,1016198
2022-02-09,1333.5532101081387,1337.6782520269696,1311.2780311389374,1326.6619873046875,604378
2022-02-10,1326.0311444896026,1326.0311444896026,1298.7573601841727,1304.7265625,579032
2022-02-11,1300.6014418380164,1316.5192742254108,1277.064438133112,1303.99853515625,837852
2022-02-14,1286.0425094257364,1288.808690372409,1242.6082435413578,1247.946533203125,970046
2022-02-15,1247.9464164949409,1261.7288611220804,1236.541889647719,1257.021484375,739559
2022-02-16,1257.8953059501669,1265.6600917893654,1244.3069307315693,1249.2569580078125,427094
2022-02-17,1246.2479474869892,1267.9893683979578,1246.2479474869892,1258.86572265625,655859
2022-02-18,1258.7201837566695,1264.1070508672153,1237.51263793227,1244.88916015625,391940
2022-02-21,1237.5126840377998,1247.0245936291678,1218.1977564887297,1229.5052490234375,581516
2022-02-22,1210.3360228511415,1249.6452521418162,1198.6888438020528,1238.24072265625,668981
2022-02-23,1239.9392173499116,1250.130498588404,1228.9229513264534,1242.2686767578125,549493
2022-02-24,1222.7594814450497,1232.659534248896,1198.6886022026665,1204.3665771484375,838799
2022-02-25,1204.5122008903274,1242.3655254952612,1204.5122008903274,1234.8919677734375,402028
2022-02-28,1221.9831709496234,1236.3480721388223,1189.9048520719173,1226.64208984375,1341945
2022-03-02,1220.5270863825308,1224.8947777453309,1201.600423810396,1214.7520751953125,915621
2022-03-03,1240.4245399743727,1240.4245399743727,1202.571208942291,1204.07568359375,507149
2022-03-04,1198.688553786985,1199.6591518062457,1171.511809247685,1182.4796142578125,1697979
2022-03-07,1183.1592116527197,1190.1474713347982,1156.953060123086,1169.9105224609375,711060
2022-03-08,1164.717555077003,1197.8634991948088,1162.8249364424814,1181.8486328125,1009790
2022-03-09,1201.5034717160256,1209.365293022577,1169.5221916344417,1199.75634765625,1380187
2022-03-10,1222.9533856384326,1247.0242615736342,1211.3062105371143,1223.0989990234375,1099064
2022-03-11,1222.9536817028263,1227.8066725032345,1211.8403801623804,1219.0712890625,670143
2022-03-14,1226.8359442358797,1232.999218202532,1192.3797132071031,1220.1387939453125,454323
2022-03-15,1217.2271334154232,1230.3302086255399,1168.066312727148,1175.1031494140625,807720
2022-03-16,1184.3237475085562,1211.5490714515854,1173.0648333086733,1183.3531494140625,1180168
2022-03-17,1205.482977903966,1236.7847702046124,1178.6944909801232,1232.077392578125,1520083
2022-03-21,1240.3759626703013,1240.3759626703013,1201.6006107106991,1204.07568359375,587899
2022-03-22,1204.1726540859138,1216.15951789647,1188.109206836133,1213.635986328125,388976
2022-03-23,1214.218297097212,1234.4067862000295,1211.2094665000895,1215.6741943359375,628795
2022-03-24,1211.3064812991504,1219.7992150422333,1201.2122369254137,1207.5697021484375,532228
2022-03-25,1213.2477270548236,1236.9788052035267,1211.306530691536,1228.340576171875,1058844
2022-03-28,1236.5422259607076,1236.5422259607076,1205.5316578748314,1228.5347900390625,618924
2022-03-29,1228.5346287033108,1246.6363081967636,1226.4963962508077,1238.337646484375,349086
2022-03-30,1238.3375861993916,1297.0587723879607,1238.3375861993916,1290.7984619140625,650566
2022-03-31,1287.15867381993,1306.9103211488487,1279.1996984360524,1289.2454833984375,649870
2022-04-01,1282.2572795273757,1313.3649997442685,1278.229273234523,1308.94873046875,212179
2022-04-04,1308.948505392384,1327.0016054104005,1299.9220146239793,1310.2587890625,579597
2022-04-05,1305.4544540065765,1319.1884409178326,1300.601463471236,1312.10302734375,175565
2022-04-06,1310.1130577539886,1334.5720767869923,1309.8218309993063,1327.195556640625,268510
2022-04-07,1327.1958219394048,1363.1079504570273,1326.8561363118313,1355.5858154296875,582805
2022-04-08,1358.6432013809772,1362.7196658092912,1330.3016671571875,1339.619384765625,312378
2022-04-11,1335.2032571956845,1345.6856452512134,1312.2485891696626,1316.1309814453125,397845
2022-04-12,1316.1309897686017,1327.1958315204204,1305.7940965730706,1312.8309326171875,362320
2022-04-13,1308.026545958789,1323.8958011101647,1305.939736359037,1318.703125,163075
2022-04-18,1311.8603421171645,1334.378288677089,1306.4250165617382,1317.392822265625,217047
2022-04-19,1318.6545499711074,1343.1621519033174,1293.1278911264835,1302.930908203125,324789
2022-04-20,1306.4251338936097,1334.5724807605595,1298.1750494670898,1323.0223388671875,398694
2022-04-21,1322.925254369786,1370.4845628540997,1322.925254369786,1359.8079833984375,546851
2022-04-22,1305.4544396176143,1310.307430099464,1274.9291768792637,1279.248291015625,2371544
2022-04-25,1276.3365532971652,1287.983730969839,1242.3656184185334,1267.3585205078125,554626
2022-04-26,1274.0071297971156,1293.613283851387,1264.3011481310073,1289.1484375,291069
2022-04-27,1271.4834274091365,1299.58219316436,1268.8628601039052,1279.636474609375,346202
2022-04-28,1285.9938735105166,1316.95597583373,1283.1792338748512,1298.1749267578125,654326
2022-04-29,1299.2426474982701,1303.4162668959393,1237.5612067429765,1242.5596923828125,1065203
2022-05-02,1235.8141068791692,1250.4216565756287,1215.1888959848575,1246.1510009765625,378864
2022-05-04,1246.1510594917615,1257.0702893014816,1229.7965034285594,1237.6583251953125,284167
2022-05-05,1251.1010473214326,1276.8218989537195,1242.9479989568404,1251.974609375,324056
2022-05-06,1243.627451186384,1256.34226319583,1227.9036901409984,1243.7244873046875,199042
2022-05-09,1238.677222735456,1252.653858788572,1220.041786985442,1227.1756591796875,331402
2022-05-10,1230.718367314714,1252.7994736683495,1225.477113978488,1230.57275390625,272485
2022-05-11,1237.5125876550317,1255.5656887669327,1233.290509581628,1246.6846923828125,464070
2022-05-12,1242.3656525347792,1246.6363081616119,1205.579958345513,1212.3741455078125,528459
2022-05-13,1215.7712300423022,1270.755639435727,1212.8594355658406,1242.75390625,667977
2022-05-16,1255.9537732692863,1273.327500629761,1245.2286183075448,1259.6905517578125,479794
2022-05-17,1266.6305488654075,1276.6762157291312,1248.1406072538514,1272.7938232421875,466755
2022-05-18,1277.3070826044745,1285.7512385696332,1235.6684009722655,1247.5582275390625,525100
2022-05-19,1228.0005775622644,1242.3654757683175,1208.3945447902777,1214.1695556640625,560493
2022-05-20,1223.92430577385,1230.6214569164383,1209.8992094562423,1214.8006591796875,528786
2022-05-23,1212.2769482831216,1212.2769482831216,1180.7325120787968,1184.95458984375,525859
2022-05-24,1188.9827764133283,1190.8269366607446,1163.7472236078208,1176.4620361328125,575696
2022-05-25,1176.4620612691047,1222.9537390119137,1170.5414359114031,1212.81103515625,807827
2022-05-26,1225.8656170366166,1237.512796295872,1211.5978698365227,1230.5245361328125,490371
2022-05-27,1232.6596140594163,1243.724456338555,1214.2182497545905,1223.147705078125,468268
2022-05-30,1227.8064936332903,1256.487712477838,1223.2447303379643,1252.3626708984375,351575
2022-05-31,1247.8010284122583,1261.7290889550898,1207.6182390367255,1228.6317138671875,2109279
2022-06-01,1230.6699051660955,1230.6699051660955,1206.4535281598805,1215.81982421875,469989
2022-06-02,1222.2256985609058,1222.2256985609058,1189.9533106497283,1199.562255859375,444779
2022-06-03,1205.871002825755,1209.7048176093535,1179.761892411401,1182.4796142578125,603052
2022-06-06,1184.1298262552677,1186.0224453883486,1163.7472636721852,1165.5428466796875,750844
2022-06-07,1155.0119616286556,1161.7575723313873,1109.6850690143785,1117.6925048828125,1117981
2022-06-08,1128.2232569716614,1128.2232569716614,1070.5697060416267,1075.1314697265625,4260384
2022-06-09,1085.225733778597,1114.246641249545,1085.225733778597,1092.214111328125,2288225
2022-06-10,1089.011132184813,1097.7465155980601,1076.4903922629146,1088.089111328125,1109164
2022-06-13,1087.3610241325498,1095.319880613377,1039.510493696878,1081.1976318359375,1524945
2022-06-14,1081.3917564798837,1115.2170721791563,1062.4165186948,1112.1112060546875,1312603
2022-06-15,1112.1113582478383,1126.8644020798256,1099.0567426216646,1116.915771484375,450709
2022-06-16,1121.0406557727122,1128.2231044496598,1087.0697268099027,1098.5712890625,672515
2022-06-17,1088.0406847693046,1101.629060850277,1072.2198852253916,1080.469970703125,1136156
2022-06-20,1087.9919008219995,1095.8052629770764,1073.7241560393186,1093.233154296875,388341
2022-06-21,1101.6289256143527,1114.8290370620336,1098.6200949763202,1107.4525146484375,280231
2022-06-22,1109.344984530043,1109.344984530043,1079.305022527537,1101.5802001953125,919853
2022-06-23,1097.7464664970285,1104.1039315336839,1085.5169539617395,1092.16552734375,383525
2022-06-24,1096.921577706326,1097.9406347259928,1079.111124460497,1087.40966796875,450371
2022-06-27,1096.7758606909913,1112.3054303998904,1087.4095652640688,1099.9788818359375,411878
2022-06-28,1102.599330357143,1125.8936824069417,1069.744611683146,1085.3712158203125,1844323
2022-06-29,1071.5403479399315,1090.4670116943055,1071.5403479399315,1078.9168701171875,392085
2022-06-30,1078.3345392080996,1096.6788678467674,1076.247729499887,1087.991943359375,619793
2022-07-01,1087.0698437159067,1116.187785958297,1073.3358572620039,1112.062744140625,228217
2022-07-04,1115.217166628176,1133.6585296968751,1104.3949746047767,1127.640869140625,372144
2022-07-05,1127.8351484742266,1160.7384523195915,1126.3792511224956,1152.148681640625,923135
2022-07-06,1149.2852081585957,1198.6886760752689,1149.236749341411,1196.01953125,647362
2022-07-07,1213.247612615447,1257.7980886469288,1186.8473919574199,1240.8126220703125,1265608
2022-07-08,1248.1891548529215,1252.3141967721479,1226.8359966828095,1238.67724609375,646576
2022-07-11,1239.4539308847088,1245.9084327644966,1216.6448726421163,1228.825927734375,314578
2022-07-12,1223.9243058934276,1226.8361004356007,1191.943143231049,1194.4666748046875,281608
2022-07-13,1195.7769708567089,1204.3667411475435,1177.8209043300456,1195.7283935546875,624780
2022-07-14,1195.7282874930386,1217.3726726167204,1194.223931519733,1213.927001953125,266983
2022-07-15,1213.1990711437404,1222.8565935140693,1208.3946578483956,1217.4697265625,211719
2022-07-18,1222.8567112488458,1243.4819232581265,1211.015341971252,1234.3582763671875,385061
2022-07-19,1235.9595333242783,1239.0653995730802,1217.1299081777597,1233.144775390625,493959
2022-07-20,1244.258177775257,1244.258177775257,1171.5604754035019,1181.072265625,2801062
2022-07-21,1190.8271035389764,1202.4257060805585,1174.8606900723587,1189.274169921875,820117
2022-07-22,1198.4946306475415,1198.6887028830513,1168.6487378429633,1179.3253173828125,497066
2022-07-25,1184.0326626733815,1184.0326626733815,1146.2763723518326,1154.2352294921875,737793
2022-07-26,1153.4587357816451,1153.4587357816451,1120.0701394703435,1122.98193359375,667568
2022-07-27,1123.4187720370267,1155.2544384863097,1121.0408539816742,1153.4102783203125,439202
2022-07-28,1158.2837121353173,1170.613680190139,1153.0690954745498,1159.1121826171875,849859
2022-07-29,1166.6174419057402,1194.5425964806454,1162.8648739569971,1189.0355224609375,639036
2022-08-01,1194.0064872414312,1203.7534789740143,1185.7215442687357,1199.6597900390625,518200
2022-08-02,1199.854758446948,1212.5258485036584,1182.066497405797,1210.47900390625,510629
2022-08-03,1210.5763632648743,1215.596087762379,1182.6025448143687,1198.44140625,285116
2022-08-04,1198.5388894999285,1208.6270023766244,1159.8920426033735,1171.7833251953125,1042786
2022-08-05,1179.1911261689434,1186.208912735367,1164.3269635401723,1169.4927978515625,552645
2022-08-08,1175.2922706750508,1187.1835525910308,1154.141227946688,1183.3822021484375,589736
2022-08-10,1187.183581585451,1211.4048320110867,1182.5537605571005,1199.5135498046875,832004
2022-08-11,1202.7298410482954,1219.6409646935099,1199.4646230383073,1209.552734375,519958
2022-08-12,1212.525673225898,1212.525673225898,1194.2500652090284,1206.53125,659145
2022-08-16,1211.551028687277,1269.0582778365524,1208.6757138225446,1263.2100830078125,709618
2022-08-17,1265.1593932992898,1334.3630272933187,1263.258777704858,1321.20458984375,1675014
2022-08-18,1320.7173805675286,1327.832732129371,1289.6244531253287,1293.18212890625,418587
2022-08-19,1293.18212382453,1293.18212382453,1252.4884334761794,1256.6796875,377176
2022-08-22,1251.5139667936608,1258.2880796909626,1202.7789992393905,1228.7547607421875,1493498
2022-08-23,1214.4751041815862,1226.6588431882233,1203.6071851913005,1217.8377685546875,733327
2022-08-24,1206.1413306166778,1220.1770211843989,1197.7102787485076,1212.281982421875,783760
2022-08-25,1220.3235224436764,1252.1961419307363,1197.3206427818427,1228.41357421875,2414864
2022-08-26,1242.9850568137233,1257.118194099588,1223.2473995696707,1228.169677734375,595664
2022-08-29,1213.500572109127,1236.893354222074,1189.133090741474,1226.6102294921875,469827
2022-08-30,1233.9689975718593,1260.1396432737615,1233.6765402640679,1255.704833984375,547882
2022-09-01,1255.3150457411805,1255.3150457411805,1233.0431941967286,1239.3299560546875,296026
2022-09-02,1240.8894745693071,1252.1959610086192,1221.590502625093,1227.146240234375,291574
2022-09-05,1232.9945206937166,1242.8877416324094,1223.3937571155127,1229.9241943359375,245382
2022-09-06,1236.4058881866138,1245.178180653054,1183.284783806503,1188.1094970703125,1852358
2022-09-07,1191.082477948738,1235.5287397452196,1191.082477948738,1217.740478515625,1060134
2022-09-08,1223.2474280985266,1250.3927755153431,1191.0823562839837,1197.61279296875,1192677
2022-09-09,1211.551195165564,1221.688091391315,1179.3373366313765,1190.4002685546875,1262273
2022-09-12,1189.132839245782,1218.666268009941,1185.9162847927998,1209.0167236328125,706476
2022-09-13,1231.581306354734,1241.7668661016842,1194.5427342104135,1204.484619140625,930820
2022-09-14,1194.9812264826205,1222.906382529173,1190.7899723043433,1213.79296875,628651
2022-09-15,1217.3993174699094,1217.3993174699094,1196.1021634546537,1203.6072998046875,496799
2022-09-16,1198.149097449048,1208.5296686424742,1178.411436905348,1184.6495361328125,1026469
2022-09-19,1181.8714519752966,1190.8386361835808,1166.7636157888055,1177.4365234375,329474
2022-09-20,1183.2847889839993,1203.5585792545469,1169.6390006431623,1184.89306640625,393867
2022-09-21,1183.2847150762097,1190.3512835970519,1165.252781609233,1169.78515625,477872
2022-09-22,1161.8414957089662,1171.8809454877785,1153.069202536667,1164.3270263671875,317223
2022-09-23,1173.5377555271384,1193.031738177091,1145.8076128003122,1149.5601806640625,995567
2022-09-26,1145.2716613273335,1148.1469766289913,1113.2528135708492,1116.615478515625,988721
2022-09-27,1130.6510476243868,1135.5245435193194,1118.3210792138404,1129.091552734375,528786
2022-09-28,1124.8027374034411,1141.518850408184,1111.1569502945606,1134.5985107421875,501473
2022-09-29,1137.9124881949826,1147.3183588972988,1119.7344440233524,1136.450439453125,824143
2022-09-30,1136.4506250373072,1136.4994075960678,1118.9548198287187,1122.025146484375,1527493
2022-10-03,1121.7326043918367,1124.8517133707253,1090.688457177392,1096.9752197265625,1267334
2022-10-04,1107.2583398351874,1124.656697523025,1106.2836405923747,1120.8553466796875,523647
2022-10-06,1126.459535429505,1137.4736812208525,1117.2974604320227,1131.08935546875,1007667
2022-10-07,1135.3784305487059,1135.3784305487059,1110.1824780006357,1115.9332275390625,1134702
2022-10-10,1106.8682589064201,1109.938584825463,1088.0566379248162,1100.53271484375,1053052
2022-10-11,1106.2833707773332,1122.9994825109918,1098.4369961936325,1106.3321533203125,836099
2022-10-12,1106.3323427383532,1114.081153562789,1092.442879537767,1105.601318359375,746825
2022-10-13,1101.4101665863866,1113.8375821828258,1092.3941984085777,1103.1646728515625,476988
2022-10-14,1108.2327641847346,1116.0303561930705,1094.6357607129237,1098.1446533203125,1441873
2022-10-17,1097.5113670872731,1108.7204085806156,1090.2985687647536,1103.70068359375,915437
2022-10-18,1109.256402438824,1121.87870869281,1103.0183041545051,1120.3192138671875,1490999
2022-10-19,1148.1955167509022,1152.094313072637,1103.3105765042017,1109.110107421875,2589174
2022-10-20,1110.0848457004354,1127.9705506615906,1098.4859024373407,1123.779296875,914488
2022-10-21,1123.8281151432263,1134.2086848426932,1106.3809766364843,1122.6097412109375,995950
2022-10-24,1135.5245403787364,1139.0822161685644,1116.8590273564016,1120.904052734375,79894
2022-10-25,1125.777510013056,1137.2302249417603,1120.5628933950757,1124.7540283203125,594839
2022-10-27,1137.9640641073274,1139.9210942666402,1125.781599144662,1137.08349609375,493714
2022-10-28,1142.8076381689266,1147.602385330966,1134.3924334577132,1139.3338623046875,468144
2022-10-31,1150.7336622764687,1158.463954815642,1131.6526194070884,1144.8135986328125,829508
2022-11-01,1149.7551980385433,1151.467599397324,1137.1323298471455,1146.91748046875,375840
2022-11-02,1146.81977295559,1151.7123487787794,1134.050102278005,1142.7589111328125,799025
2022-11-03,1133.5116976127044,1144.8134731743655,1131.7992965172145,1140.16552734375,391305
2022-11-04,1143.883955042298,1143.883955042298,1127.3470288087058,1136.20263671875,235006
2022-11-07,1137.5236802202853,1141.3887666664973,1122.8949288429562,1135.322021484375,472838
2022-11-09,1135.3220184735537,1145.84105462834,1124.020122546801,1130.674072265625,364895
2022-11-10,1129.2063604136138,1135.0284771444906,1106.0156016573112,1110.4677734375,467236
2022-11-11,1116.0453555835622,1124.2647862062954,1104.205228264958,1107.5811767578125,619654
2022-11-14,1113.1587619747186,1116.241108451688,1099.4595504749827,1109.097900390625,334306
2022-11-15,1107.1898367797148,1108.608635897105,1092.1206803348102,1096.132568359375,1274776
2022-11-16,1100.6336455306293,1113.0117638874997,1093.2458099999578,1107.0428466796875,892837
2022-11-17,1112.1313659857424,1122.356800829764,1099.3616963663817,1103.0311279296875,641922
2022-11-18,1104.743436371263,1117.4641313870525,1100.0954901154937,1112.2779541015625,449207
2022-11-21,1112.277924923959,1114.7731858906527,1096.9152875869402,1103.520263671875,1030548
2022-11-22,1103.5203135692238,1109.6360324429172,1100.3401397549032,1104.4010009765625,341523
2022-11-23,1104.4012213025171,1112.8164282620103,1101.4656756575087,1109.5872802734375,1248207
2022-11-24,1111.2017753093492,1145.841235348615,1110.4678889502445,1144.764892578125,1462853
2022-11-25,1149.7551907654677,1149.7551907654677,1130.1848896460556,1134.44140625,475121
2022-11-28,1137.5234109422947,1148.189245738715,1128.8146056700762,1133.9029541015625,1132220
2022-11-29,1138.0129704774022,1161.497331003161,1134.1967380024394,1150.4400634765625,538581
2022-11-30,1156.2133722069839,1187.1344242455618,1150.7826852869287,1185.1285400390625,1400360
2022-12-01,1186.3517145075687,1202.5950410504547,1179.1106789794937,1198.28955078125,971036
2022-12-02,1198.2892937929767,1227.0086815268253,1195.7941525266372,1212.0374755859375,864356
2022-12-05,1213.3097091300049,1218.0066292290444,1191.831351195803,1197.1153564453125,423089
2022-12-06,1191.3420918518182,1212.3801657531028,1185.6178026100663,1193.9351806640625,823892
2022-12-07,1200.637878949245,1231.6079019168014,1200.637878949245,1219.1318359375,762091
2022-12-08,1220.2081806212564,1233.9073903475576,1214.9731493653744,1222.31201171875,778965
2022-12-09,1231.7546781758167,1234.8369047385843,1215.4623802188412,1221.1376953125,552253
2022-12-12,1221.1377331595963,1225.0517931169302,1199.4637217039656,1203.4266357421875,380539
2022-12-13,1209.444473532938,1224.856083935967,1188.8956596622327,1198.142578125,436001
2022-12-14,1198.6808219944467,1222.1162074290835,1198.6808219944467,1216.97900390625,410641
2022-12-15,1223.045985500381,1234.4457097281488,1198.9745391477877,1207.6832275390625,515065
2022-12-16,1203.573391958415,1215.3155713921556,1195.2560148595153,1209.884765625,423279
2022-12-19,1210.423053458359,1223.1437484421574,1198.1426424449471,1221.5291748046875,307588
2022-12-20,1221.5291174529848,1226.910949693449,1202.839505743806,1209.884765625,584204
2022-12-21,1210.9613690924584,1225.1008640332752,1190.4614067677264,1198.0938720703125,493935
2022-12-22,1198.0938317861544,1216.2941875330837,1186.596280134092,1213.114013671875,533499
2022-12-23,1207.7322447100785,1212.3801913678649,1188.0641153740266,1197.31103515625,824353
2022-12-26,1196.772882836799,1227.0089024034046,1196.7239093051146,1212.0865478515625,665901
2022-12-27,1212.3802508651743,1227.0579778732272,1202.00801433568,1216.0496826171875,330784
2022-12-28,1216.0496297154361,1227.0579244925825,1203.573562301337,1209.54248046875,432836
2022-12-29,1203.573368233803,1218.2510922366541,1193.5435901651879,1209.1998291015625,532654
2022-12-30,1215.2666737557558,1231.9504025221022,1208.4170686583334,1210.2274169921875,608914
2023-01-02,1213.3094986142114,1222.1161326861816,1199.9038923059268,1214.679443359375,336946
2023-01-03,1214.826502316649,1259.8381971266097,1213.7990136777987,1240.36572265625,1324059
2023-01-04,1245.6495701129586,1250.933574896915,1218.2511506603562,1222.31201171875,753595
2023-01-05,1230.9720549796275,1253.7715056847808,1219.8169584138116,1249.5638427734375,671500
2023-01-06,1256.1196210635776,1261.305798191282,1237.8704124042504,1244.37744140625,442656
2023-01-09,1257.3916065545961,1259.8868672493734,1219.2295266669469,1233.6136474609375,467830
2023-01-10,1233.124499335845,1239.1913637294742,1211.9397461040417,1215.02197265625,474112
2023-01-11,1211.0100853943452,1221.1376912972312,1209.689114093556,1215.2666015625,534699
2023-01-12,1214.3370577864885,1221.2844900696336,1202.2034484686374,1211.841796875,372536
2023-01-13,1214.337094562257,1230.5804193993497,1210.667663374015,1228.18310546875,426159
2023-01-16,1230.9229453146672,1244.6711293892558,1218.300196871895,1222.654541015625,682555
2023-01-17,1228.7211401791299,1228.770113704295,1204.5028958516912,1222.458740234375,675386
2023-01-18,1207.487578914949,1207.487578914949,1149.2659330920644,1174.3648681640625,3977121
2023-01-19,1168.395831693093,1171.9184616472849,1137.7682657728342,1144.4710693359375,1400021
2023-01-20,1144.4711084658056,1147.7491097929264,1125.2922385504714,1128.717041015625,3037703
2023-01-23,1128.717045119713,1137.7193352817976,1118.0023537188256,1135.077392578125,832729
2023-01-24,1139.9699067212432,1139.9699067212432,1111.8865756823534,1119.0296630859375,427495
2023-01-25,1117.51298245492,1118.1000675017874,1100.2910247626842,1112.5224609375,214543
2023-01-27,1121.2313870942783,1121.2313870942783,1092.0227382798148,1107.3853759765625,500248
2023-01-30,1107.6790287269055,1114.284005267459,1091.044272995141,1109.24462890625,519697
2023-01-31,1112.033174692437,1114.7240905812102,1094.8603104162887,1105.4771728515625,1211804
2023-02-01,1110.4189137850399,1120.2040641728263,1082.3354605035113,1101.171875,657740
2023-02-02,1093.0010599550078,1111.788496823355,1083.8519702271806,1106.064208984375,552867
2023-02-03,1107.7280747987675,1114.528707014221,1086.3474241499923,1109.097900390625,199219
2023-02-06,1109.0977787891827,1115.2134975381805,1093.979769820713,1109.8316650390625,202835
2023-02-07,1115.7026479289373,1123.139456771879,1091.9248073841225,1095.59423828125,414200
2023-02-08,1101.3185838592412,1110.6144759486797,1093.3436630719348,1106.7493896484375,255558
2023-02-09,1106.7494157231135,1115.5070770135983,1098.872322356378,1110.859130859375,234840
2023-02-10,1114.479527572197,1129.2062249926141,1110.8590701238002,1127.640625,190828
2023-02-13,1130.1848567250258,1130.1848567250258,1114.7732450424119,1118.5894775390625,195148
2023-02-14,1114.7731223343064,1128.4723312109186,1114.7731223343064,1117.12158203125,174191
