Date,Open,High,Low,Close,Volume
2020-09-28,103.0118816900106,104.56692342113156,102.06368692403969,102.8222427368164,65093.0
2020-09-29,102.82224122492924,108.47347963209216,102.82224122492924,105.5909652709961,499442.0
2020-09-30,106.15987790329233,109.7250877143062,99.21909722413382,100.54656982421876,506569.0
2020-10-01,100.24314657818248,103.5049389059342,100.24314657818248,101.45684051513672,180256.0
2020-10-05,101.98782953632563,102.86017568995472,99.14324515966366,100.24314880371094,113163.0
2020-10-06,100.12936026806716,102.70844522087256,99.78801249117264,100.66034698486328,113822.0
2020-10-07,101.7981867865641,107.2977163766224,99.56044947519314,104.2255630493164,326841.0
2020-10-08,104.9462029913222,106.04610662235756,102.40503634837556,103.77043914794922,426018.0
2020-10-09,103.92213237105216,106.57707735863376,102.78429880494576,104.60482788085938,185909.0
2020-10-12,104.60484256210536,105.9323152422064,101.64647950488028,103.31529998779295,94158.0
2020-10-13,104.49106764922946,104.946205786089,100.92585749264184,101.72234344482422,77919.0
2020-10-14,101.11548674878148,102.29125051061526,99.56044510084924,100.8120574951172,92064.0
2020-10-15,100.69828415235868,101.8740479771642,97.92956006540908,98.57432556152344,127462.0
2020-10-16,99.02946207821752,102.02575517550642,98.6122540729802,101.07756042480467,107145.0
2020-10-19,101.60854356185128,105.02204454315408,101.60854356185128,104.26348876953124,125081.0
2020-10-20,103.922146934412,106.1978143855305,103.922146934412,104.11178588867188,100036.0
2020-10-21,103.3152977876862,105.43925634554668,103.23944915236729,104.52899169921876,102100.0
2020-10-22,104.68070385337536,105.09791187206748,102.10161867814952,102.97395324707033,155937.0
2020-10-23,103.16358748492326,107.14600538415742,102.44296179903802,106.50122833251952,238964.0
2020-10-26,106.50123203827596,107.79078618642232,104.11178584545075,105.70475769042967,223683.0
2020-10-27,105.51511885019056,109.15617751468592,105.51511885019056,107.82870483398438,506543.0
2020-10-28,108.85275351487796,109.26996150529902,103.96007108993912,104.26348876953124,112313.0
2020-10-29,103.92213237105216,105.81852164789618,100.35692284551372,104.60482788085938,150665.0
2020-10-30,103.61872698182393,105.3633960633213,101.5326985303751,101.8740463256836,59785.0
2020-11-02,102.06368746182224,104.30142480637582,101.11549269085516,102.25332641601562,64123.0
2020-11-03,101.68440901765128,104.79448090525008,101.68440901765128,102.8222427368164,121703.0
2020-11-04,102.59466818963702,103.5428629048832,99.78801414743684,100.8120574951172,81778.0
2020-11-05,101.30513008877487,102.44296379645569,101.03963092712549,101.57061767578124,405118.0
2020-11-06,101.3430612168304,103.54286844402569,101.26720100569544,102.8222427368164,103651.0
2020-11-09,103.16358947753906,103.92214528252096,101.83611681882071,103.16358947753906,79087.0
2020-11-10,103.92214529194264,105.02204889433752,101.83611682805328,102.36710357666016,102563.0
2020-11-11,106.19781553582382,110.55951153104516,104.90827294781748,106.6908721923828,853395.0
2020-11-12,107.56321274250324,119.66217521121234,106.69086664403842,117.99335479736328,1308088.0
2020-11-13,117.42444397915524,123.79630827681407,114.92120744270235,122.62054443359376,1223319.0
2020-11-14,122.12748492391415,122.886040730895,119.88974760824932,120.6862335205078,94370.0
2020-11-17,120.8000129651058,126.2616124922416,116.81759495526714,124.89620971679688,707917.0
2020-11-18,125.08582878378236,134.87120413994336,123.45493867840948,130.3198699951172,904974.0
2020-11-19,130.01646577584128,131.60943766271134,127.09603274943754,130.6991729736328,361445.0
2020-11-20,132.67140561362237,136.54004484749183,127.51323540132042,129.21998596191406,396213.0
2020-11-23,128.04421657768447,130.20609358224053,124.40314655860178,126.1478271484375,348679.0
2020-11-24,127.74077953315692,132.17833515680005,127.43736187284024,130.1681671142578,382805.0
2020-11-25,130.47159727132126,131.4197920189326,123.83423403804184,124.51692962646484,189448.0
2020-11-26,124.78242207649178,125.5409778337957,120.98964328997228,123.91008758544922,336593.0
2020-11-27,123.26531565099808,129.40962216868957,122.01370322962968,127.0201644897461,1416714.0
2020-12-01,128.9544890338693,131.98871230525444,128.04422436738238,130.66123962402344,320378.0
2020-12-02,130.66123513748323,130.66123513748323,126.56503849162245,128.04421997070312,243489.0
2020-12-03,128.68900028066514,129.6751252385865,125.92027595135151,127.81666564941406,252439.0
2020-12-04,127.8166585472973,128.9544923029112,125.61685124963444,126.1857681274414,114990.0
2020-12-07,124.40314618210051,129.7130365679219,124.36521607870188,127.77871704101562,408237.0
2020-12-08,126.7546812429666,127.89251496480782,123.72045798472342,125.123779296875,186490.0
2020-12-09,125.54098563997444,127.32359641033884,124.40315193326772,124.9720687866211,102821.0
2020-12-10,124.40314571622064,124.97206254114238,121.36892264997137,122.20333862304688,139406.0
2020-12-11,122.8481096289168,124.97206818615948,122.2033441430001,122.88603973388672,105201.0
2020-12-14,123.5308162658117,124.4031508031719,121.29306740323544,122.6584701538086,141433.0
2020-12-15,123.18944710770792,129.7130310783471,122.12747370534431,128.15798950195312,471931.0
2020-12-16,129.48545986704065,130.28194569275442,126.94430513455804,128.5751953125,824078.0
2020-12-17,131.15429512761264,132.40591916088798,124.21351408493751,126.48918151855467,366649.0
2020-12-18,126.48917454795892,130.31988349837283,123.64459041269748,127.77871704101562,439202.0
2020-12-21,127.77871652980436,128.19592451623538,118.52433849504013,121.40685272216795,189638.0
2020-12-22,121.29307011841432,126.5650422893264,119.85181870060607,125.123779296875,515031.0
2020-12-23,128.9544949817839,130.09232876103496,127.39945316854542,128.6510772705078,479329.0
2020-12-24,129.71304201431505,129.71304201431505,123.6445956042886,125.54098510742188,93493.0
2020-12-28,126.3753999716144,128.12006903894718,125.23756628006196,125.6168441772461,53529.0
2020-12-29,126.67882094989018,126.67882094989018,123.34117999783416,124.85829162597656,77650.0
2020-12-30,125.50305716584872,127.43737680731698,123.91009690054317,126.7167510986328,93146.0
2020-12-31,127.3615182165558,127.70287759706191,125.16171095686818,125.80648803710938,61697.0
2021-01-01,125.23756688831476,127.8166519718359,124.47901109026232,126.90638732910156,72658.0
2021-01-04,127.05808858091544,128.57520008635922,125.92025495183262,127.70286560058594,166656.0
2021-01-05,126.45125516496016,132.33006287623274,125.88233828967572,128.61314392089844,234727.0
2021-01-06,129.21998482809008,131.4956522222474,125.99612268636722,126.90638732910156,131426.0
2021-01-07,126.79258336623847,128.95447178783235,125.99610912373284,126.2615966796875,72758.0
2021-01-08,126.86844356773506,128.00627714233357,125.16169320583728,126.2615966796875,139863.0
2021-01-11,127.85458261617303,127.85458261617303,124.51693014587272,125.54098510742188,113259.0
2021-01-12,126.1857676182482,126.1857676182482,123.64460094444068,124.09973907470705,112782.0
2021-01-13,124.40316117693916,125.92027289860916,123.26532738568667,124.0618133544922,139020.0
2021-01-14,124.40315239438168,125.1617082016645,122.69640182799536,123.34117889404295,146891.0
2021-01-15,123.64460098431626,125.54099056996527,122.05162910251369,123.30325317382812,199705.0
2021-01-18,122.8860446345353,125.61685025627122,120.5724470348206,121.21722412109376,162960.0
2021-01-19,121.86198425292967,122.88603920953295,121.44478782396966,121.86198425292967,73191.0
2021-01-20,122.46883058544044,123.56873417144423,119.85181541194363,120.57244110107422,110725.0
2021-01-21,123.45495817291255,124.40315293614536,122.43090319876389,122.7722625732422,178093.0
2021-01-22,124.17558175050688,124.7065684938911,120.61037181676384,121.86198425292967,157180.0
2021-01-25,122.12748780431492,125.161711103801,116.05904120534277,117.31065368652344,165938.0
2021-01-27,117.310653656562,119.32083353674412,115.37634556334832,118.10713958740234,161002.0
2021-01-28,115.110846319592,119.43461220249976,115.110846319592,117.8416519165039,58331.0
2021-01-29,117.57614588500448,122.35504961332352,117.57614588500448,120.1931610107422,201991.0
2021-02-01,120.80000380604154,121.1034214777383,115.5659737340982,117.0072250366211,207324.0
2021-02-02,118.2588483898352,121.17929294352714,116.05904112901192,117.045166015625,99571.0
2021-02-03,119.70011025580712,119.85181910430168,115.83147095865912,116.32453918457033,133874.0
2021-02-04,116.05903511634254,118.33470247156494,115.18670059336436,116.13489532470705,155416.0
2021-02-05,117.42443729227617,117.42443729227617,114.7694920570002,115.11083984375,173148.0
2021-02-08,116.43830734554308,121.52062854341683,115.67975159736363,119.73802947998048,253395.0
2021-02-09,120.98965452168436,121.36893243554545,116.51417976798098,117.27273559570312,198629.0
2021-02-10,114.54192403516026,115.86939666470684,112.56967435569112,113.17652130126952,791296.0
2021-02-11,115.9831747665564,116.9692996008789,111.96283837027975,112.68346405029295,382074.0
2021-02-12,112.68346300623972,115.034978970529,112.45589395817495,113.02481079101562,499405.0
2021-02-15,113.8592273267746,116.05903446121508,113.13859007530785,114.04886627197266,1352033.0
2021-02-16,116.0590412021176,116.0590412021176,112.30419218403658,112.79724884033205,259668.0
2021-02-17,113.02482167399214,115.83147600465917,112.41797467893456,114.12472534179688,234747.0
2021-02-18,116.70381599204067,116.70381599204067,113.17652453094574,114.0109405517578,157067.0
2021-02-19,114.0109465941302,116.77967081736044,113.02482167399214,114.12472534179688,312061.0
2021-02-22,114.73155433371524,115.30047113206425,110.4457190826762,110.8249969482422,141757.0
2021-02-23,111.16635679031452,115.30048365921976,109.38374599862064,113.44202423095705,375702.0
2021-02-24,113.44202316294955,114.84534446001489,111.5077035416856,114.5798568725586,95430.0
2021-02-25,114.5419261648325,116.81759357208084,111.88698085637613,113.29031372070312,729877.0
2021-02-26,111.8869785488588,111.8869785488588,107.1839349858014,108.66311645507812,425878.0
2021-03-01,112.7972419968485,112.7972419968485,108.47347637245537,108.73897552490234,135074.0
2021-03-02,109.61131559005024,110.59744046738072,107.90456500127785,109.4216766357422,148677.0
2021-03-03,109.42167339079823,110.4457283435502,108.3217698033583,109.3837432861328,417665.0
2021-03-04,108.54933982475912,110.40779922350984,107.79078402325736,107.9804229736328,271126.0
2021-03-05,108.85275919148008,108.9665379336,107.79078568288388,108.13213348388672,101663.0
2021-03-08,108.70104368804422,109.15617020329972,106.6529454327884,106.99429321289062,117149.0
2021-03-09,107.56321016556224,109.00446149421164,107.18393228174476,108.05626678466795,118487.0
2021-03-10,108.01833668135774,109.57337831993785,107.60114026887248,108.05626678466795,99420.0
2021-03-12,108.62518465896564,109.53544927398596,107.37357226014302,107.71492004394533,545558.0
2021-03-15,108.4734840985892,109.19410982487491,104.71863504087442,106.34952545166016,133811.0
2021-03-16,106.91843456213157,107.7149204437214,105.81853099928968,106.0840301513672,94315.0
2021-03-17,106.6150179104553,106.6150179104553,103.04980803542314,104.14971160888672,77591.0
2021-03-18,106.04610004755004,106.76672572150557,104.68069733263069,106.0840301513672,182175.0
2021-03-19,106.1978166000174,108.09420618216056,103.16359326858831,106.34952545166016,106428.0
2021-03-22,106.34951744818356,109.1941016073253,105.55303156869536,108.77689361572266,178862.0
2021-03-23,109.08032880520926,109.83888462224876,103.20152122315312,104.11178588867188,433793.0
2021-03-24,104.68069949158708,106.34951992217655,103.7704348544149,104.8703384399414,153234.0
2021-03-25,105.43926024260344,105.59096909349144,100.7741465235974,102.40503692626952,215211.0
2021-03-26,102.55674637154958,104.45313595524924,100.54657804268533,101.03963470458984,89114.0
2021-03-30,102.82224436694574,105.05998173518527,101.60855041740396,103.77043914794922,120474.0
2021-03-31,103.7704321465334,104.68069675995233,102.7843073258952,104.26348876953124,77090.0
2021-04-01,104.680707615727,105.89440160924508,103.31530476668006,105.09791564941406,183317.0
2021-04-05,106.12194137363252,106.12194137363252,102.59466187971351,103.92213439941406,119900.0
2021-04-06,103.50493084051836,105.59095917454164,103.50493084051836,104.68069458007812,379401.0
2021-04-07,104.79448647569797,105.3634033655218,102.13954098985326,102.4429702758789,624627.0
2021-04-08,104.52899108665775,105.21168667374224,102.40503254124413,103.23944854736328,186381.0
2021-04-09,105.32548042596204,113.7075129922968,104.22556522527262,112.5696792602539,3040831.0
2021-04-12,111.81110992783957,111.81110992783957,106.95635788761996,108.43553924560548,2215340.0
2021-04-13,109.6871736196876,111.81112060597272,106.8425893616526,107.44942474365234,997331.0
2021-04-15,108.9286199709083,108.9286199709083,106.3115931420668,106.76673126220705,813088.0
2021-04-16,107.71492020125244,115.22461775444046,103.35322448887776,110.36986541748048,3087083.0
2021-04-19,109.23202921060158,115.71768325990952,105.81852829777029,111.62147521972656,881964.0
2021-04-20,113.555800785944,118.33470463417584,110.40779885021252,111.4697723388672,1542421.0
2021-04-22,112.60760126070772,119.81388104493504,111.88697559721348,113.93507385253906,2755465.0
2021-04-23,114.50399669505552,115.83146935664858,110.74914776719234,112.19039916992188,729595.0
2021-04-26,113.4040885217411,114.16264429780628,109.30789196084628,110.36986541748048,398253.0
2021-04-27,111.39392266280632,114.9591325695656,110.59743676643684,113.40409088134766,949747.0
2021-04-28,114.73156959572287,115.1487776182724,112.07662418359044,112.45590209960938,765772.0
2021-04-29,113.06274190363804,113.8592277916504,109.99058866395758,110.29400634765624,450761.0
2021-04-30,109.9905873913658,110.86292190288856,107.98041921717372,108.51140594482422,559592.0
2021-05-03,110.74914708760626,113.6695915550476,109.00446642814688,110.63536834716795,446335.0
2021-05-04,111.43183206298986,111.43183206298986,108.0183312793424,108.43553924560548,270681.0
2021-05-05,109.76302294099516,117.12101195282855,108.47348038422322,115.64183044433594,3806053.0
2021-05-06,116.66588258226533,118.33470300198007,114.5798541639612,115.56597900390624,1420781.0
2021-05-07,116.66588081536132,116.70381091913914,111.69733816117513,112.22832489013672,687714.0
2021-05-10,113.21444852252117,120.15522917896948,113.06273968365062,118.44847869873048,2791917.0
2021-05-11,116.81758850791938,124.17557715745076,116.05903273838744,120.8379364013672,2086241.0
2021-05-12,120.83794401793288,121.78613878961367,116.81759587107751,118.18299865722656,620294.0
2021-05-14,118.33470425754494,119.85181585059038,116.24867581710744,116.55209350585938,408278.0
2021-05-17,117.50028656989343,117.57614677831718,115.67975731415078,116.40038299560548,293791.0
2021-05-18,118.33470150178614,118.63811918347214,116.05903416521332,116.74172973632812,337288.0
2021-05-19,117.1968688854839,118.71398045681704,115.98317499856032,116.40038299560548,310551.0
2021-05-20,116.51417425311767,117.19686983589683,111.73527044973508,112.60760498046876,804718.0
2021-05-21,113.78337257583428,115.07291515009842,112.56967863850144,112.87310791015624,437692.0
2021-05-24,113.78336762238078,114.42814466876467,112.38003479184768,112.68346405029295,357054.0
2021-05-25,112.9868866528748,114.2385106959949,112.26626094148982,112.87310791015624,359511.0
2021-05-26,112.9489509873825,113.93507581609484,111.12842174563863,111.3939208984375,339984.0
2021-05-27,112.6455318650386,116.3624505088428,111.2042805316392,113.36615753173828,2128213.0
2021-05-28,114.88327451279868,115.14877367477676,111.50770349076204,111.92491149902344,688253.0
2021-05-31,112.91103361240624,112.91103361240624,111.12842288171616,111.31806182861328,271274.0
2021-06-01,111.81111951436232,112.64553551843008,108.0183405406778,109.3837432861328,741896.0
2021-06-02,109.08032724688826,112.19039910753382,108.13213248913478,110.33193969726562,779785.0
2021-06-03,111.39393125996136,111.81112771796212,109.53546016678531,111.20429229736328,444497.0
2021-06-04,111.81112175809102,115.67976101873889,110.90085710106892,114.0109405517578,1192593.0
2021-06-07,115.1487737273631,116.28660743697216,114.2385090746045,114.5798568725586,585001.0
2021-06-08,114.61778149724644,115.11083811797717,112.5696716581681,113.36615753173828,306886.0
2021-06-09,113.78336654788636,114.92120021336522,111.50769921692864,112.22832489013672,437591.0
2021-06-10,113.6695902338088,120.23109321472364,112.45589633490712,118.71398162841795,2992247.0
2021-06-11,119.47253173578925,124.93413087163972,118.41055830577244,123.11360168457033,3601030.0
2021-06-14,121.74820603264703,124.36522123056972,115.41426046588889,122.88603973388672,2055355.0
2021-06-15,123.2653214484323,124.74450299088484,118.78984671493116,119.70011138916016,937132.0
2021-06-16,120.23108598393766,120.53450365309388,116.438307246274,118.14505767822266,619887.0
2021-06-17,116.81759591568768,119.77595897460432,116.05904009805336,116.59002685546876,418493.0
2021-06-18,117.19687224771376,122.73433195687092,112.26625949942806,121.74820709228516,2094379.0
2021-06-21,118.94155345980415,122.8481112559425,118.63812419066912,120.38280487060548,794807.0
2021-06-22,122.4308993143274,123.26531530935551,118.56227174786558,119.85181427001952,850429.0
2021-06-23,117.3865126986752,117.42444280445964,114.57985849027526,116.32453918457033,1445978.0
2021-06-24,117.3485810361447,121.9757760890242,117.19687218966271,119.8897476196289,1425109.0
2021-06-25,120.53450709228083,121.44478327500656,118.75190797950168,119.24496459960938,624415.0
2021-06-28,120.15522577932752,121.33098950293169,117.65200107218324,118.14505767822266,819797.0
2021-06-29,119.09325340466025,119.09325340466025,117.04515518333018,117.8037109375,571912.0
2021-06-30,118.33470363628672,118.33470363628672,115.90732741508634,116.85552215576172,989437.0
2021-07-01,117.04515787830454,120.23108980424564,116.62794988897645,117.61407470703124,796572.0
2021-07-02,118.52433550043652,119.0932523108386,117.15893284054305,117.34857177734376,247291.0
2021-07-05,118.60020067255724,118.60020067255724,116.62795101736587,117.53821563720705,427068.0
2021-07-06,118.37263374084232,118.5622726889774,115.49011941426062,116.85552215576172,410568.0
2021-07-07,117.57615671692902,117.61408682434708,114.5040032103644,114.92121124267578,427286.0
2021-07-08,115.2625448358314,117.65200241256736,114.61777938786818,115.37633514404295,528321.0
2021-07-09,115.37634770102738,117.19687708412728,115.37634770102738,116.62796020507812,589218.0
2021-07-12,117.50028947455358,127.05809724008267,116.05903807601582,125.7685546875,8244965.0
2021-07-13,128.95449015583154,131.4577266914322,124.40315520915512,126.0719757080078,5201839.0
2021-07-14,125.6547555207077,128.95447766734668,123.41701837023216,124.25143432617188,1081480.0
2021-07-15,124.85829060502206,125.9961243168249,121.8619859042268,122.8101806640625,656838.0
2021-07-16,123.53081788170188,124.66865159295622,120.19316538390338,120.95172119140624,515153.0
2021-07-19,120.61037504986705,125.84440556368322,119.20704215685092,121.10343170166016,1188981.0
2021-07-20,121.6723518231056,123.37910245913534,118.18300191200876,121.14136505126952,716623.0
2021-07-22,123.49288892214436,123.49288892214436,121.36893032650194,121.67234802246094,335571.0
2021-07-23,122.31712776122724,123.26532255007398,120.68623735426826,121.21722412109376,357399.0
2021-07-26,122.58261930897469,123.2653148846325,120.76207848281604,121.48270416259766,403082.0
2021-07-27,122.88603858692956,123.03774743075029,118.78984193055572,120.57244110107422,415788.0
2021-07-28,121.10342997777614,121.52063798662394,118.410566122194,119.09326171875,278617.0
2021-07-29,119.62424251241433,120.57243722410854,119.09325578879404,120.04145050048828,327346.0
2021-07-30,120.15523429906916,125.9202630189506,119.47253870773928,123.94801330566406,1848226.0
2021-08-02,125.19963885218957,126.03404329904858,122.43090319876389,122.7722625732422,361631.0
2021-08-03,122.88603981367469,125.42720637795044,122.39298317267452,123.94801330566406,554450.0
2021-08-04,124.93414036266776,125.578917435002,123.4170287333102,124.3272933959961,526066.0
2021-08-05,124.32728666687088,125.16170264771266,120.61036800597763,122.12747955322266,447479.0
2021-08-06,122.05161321683062,127.74078123330143,121.5206265168884,125.50304412841795,1144196.0
2021-08-09,126.56503477626184,126.67881351183463,119.85181158604716,120.8379364013672,468055.0
2021-08-10,121.4447848622132,122.8860362126277,112.56967298714264,118.33470153808594,736720.0
2021-08-11,118.71398539222724,122.88604238684223,115.30048421481494,118.97948455810548,493788.0
2021-08-12,119.851818122296,126.60296020945415,114.39021859874023,124.63072204589844,1654989.0
2021-08-13,125.8444049629913,125.92026517427884,122.1654162084082,123.26531982421876,770005.0
2021-08-16,122.27918853327068,126.64088423660284,121.7482018060544,123.9859390258789,584369.0
2021-08-17,124.2514417735092,140.29489223857863,121.8619840699046,133.84716796875,17014199.0
2021-08-18,135.0229254260255,147.69080431679717,134.26436966520512,143.8980255126953,21807578.0
2021-08-20,140.9776060667307,150.72504156727052,138.5881482501332,142.68435668945312,12407605.0
2021-08-23,149.43549835988844,154.66952895177337,143.51876057690328,145.90821838378906,13057474.0
2021-08-24,146.7046917434659,150.19405316400207,140.40868766347745,142.00164794921875,4142055.0
2021-08-25,143.74632282596812,150.49746475627518,141.16723775868388,149.05621337890625,4685294.0
2021-08-26,150.19404089496862,150.19404089496862,145.68063642542708,147.34945678710938,2188041.0
2021-08-27,147.46322472853808,150.19402990206868,145.87026468951316,148.10800170898438,2777891.0
2021-08-30,150.1940475184441,166.4271369133077,149.43549172289642,163.12742614746094,8992579.0
2021-08-31,162.93777356715566,172.4955688466632,160.32075860638489,162.48263549804688,9239178.0
2021-09-01,162.78606630529077,174.1264722944059,161.87579015829607,171.7370147705078,6021719.0
2021-09-02,170.750901341787,179.73977989694126,165.36515096935045,169.87855529785156,7250482.0
2021-09-03,171.35775800661537,174.46784155107895,168.02011697201732,173.1782989501953,3151747.0
2021-09-06,173.70926706126983,177.5020458180661,169.19586265561068,171.54737854003906,2364317.0
2021-09-07,171.73703547789182,172.6473117346441,164.6066152976218,165.78237915039062,2242159.0
2021-09-08,166.80640568637602,168.7027950715083,164.03768181393983,166.692626953125,1291565.0
2021-09-09,165.02381648040276,176.74350126663057,165.02381648040276,172.38180541992188,4307334.0
2021-09-13,172.1542363583399,176.32629325502626,170.7509150742402,173.9747772216797,2567712.0
2021-09-14,176.32629010153505,179.77772124199558,174.92296884253295,177.38827514648438,3336511.0
2021-09-15,177.42621123814578,177.42621123814578,174.0885700799776,175.1126251220703,1004811.0
2021-09-16,175.15052945797544,176.02287557210292,169.34758222221149,172.38180541992188,1484588.0
2021-09-17,172.9507265609561,174.01270007664854,162.02752740801617,164.11355590820312,10316306.0
2021-09-20,165.36516226841528,172.11630417153475,160.05527173686065,162.40679931640625,1604948.0
2021-09-21,162.33093766257355,166.08578647582138,160.77589599153157,165.17552185058594,1303781.0
2021-09-22,165.17553515717682,165.9340910017563,158.04511484798738,158.68988037109375,1014058.0
2021-09-23,160.0173448680605,162.93778934932567,157.85546776699886,159.2587890625,773122.0
2021-09-24,160.81380809983287,163.2032539205163,156.56589155790525,161.91371154785156,1033830.0
2021-09-27,163.08948215092792,164.79623254553064,159.67598136172245,160.62417602539062,637060.0
2021-09-28,160.81383188453637,163.69634628041425,159.29672026298414,161.5723876953125,653526.0
2021-09-29,161.00348616762346,162.67230679530368,158.99331770752025,159.7139434814453,450278.0
2021-09-30,160.39661046553314,160.77588833921595,157.02103970468454,157.43824768066406,596809.0
2021-10-01,157.43825063480512,161.5723772205913,156.26248688939816,160.70004272460938,713091.0
2021-10-04,160.2828385660416,161.3827421316815,158.53815795779758,159.6380615234375,532290.0
2021-10-05,160.3966384665281,165.36518179407713,159.67601269565705,161.079345703125,1005177.0
2021-10-06,161.57239325102907,163.27914388396246,156.33836260655735,157.74168395996094,561434.0
2021-10-07,159.2967121904643,161.9516573936387,158.42437768213543,160.54832458496094,435149.0
2021-10-08,161.49651818758946,164.64453156587612,160.51040495006208,161.42066955566406,685111.0
2021-10-11,162.55849666483618,164.41695590453807,160.32075955684238,161.3448028564453,601577.0
2021-10-12,162.06542388977587,162.36885312057936,158.53814444466744,160.3207550048828,323316.0
2021-10-13,161.19311091157934,161.45861007705568,158.38645670710636,158.84158325195312,257780.0
2021-10-14,158.84158760847822,161.30689407827091,157.1348369755448,157.74168395996094,377037.0
2021-10-18,157.40031792079455,157.93130463017724,153.98681705022312,154.47987365722656,582119.0
2021-10-19,154.0626896823966,156.07285794958136,148.79071754176067,149.35963439941406,565465.0
2021-10-20,150.80090240159055,151.9387361547595,142.34299789158172,143.1774139404297,602056.0
2021-10-21,144.8083064230639,153.94890668554476,144.01183204419542,148.07009887695312,873696.0
2021-10-22,148.07009949922613,150.76297507972993,145.7185833106933,146.70469665527344,274596.0
2021-10-25,135.02291051830437,145.0358431406886,134.60570258098812,140.4465789794922,1189167.0
2021-10-26,140.44660073152815,144.12560096496463,139.081209561048,142.1154327392578,579652.0
2021-10-27,143.86008770260358,148.5252123265061,142.11541880589905,143.10153198242188,416982.0
2021-10-28,143.36703956882891,145.263428981115,137.146884611459,139.3087615966797,239281.0
2021-10-29,138.81571681247962,148.29766468218452,133.5058260054449,142.456787109375,915052.0
2021-11-01,135.78148875537946,142.49471224269536,135.78148875537946,139.61219787597656,1438000.0
2021-11-02,142.2671482270734,143.93596873809364,140.21904980106478,142.72227478027344,237420.0
2021-11-03,143.4429093010326,144.39110407014402,140.37075593418297,141.05345153808594,132694.0
2021-11-04,144.88417094569053,150.95261789629538,143.36705920803934,146.97019958496094,318303.0
2021-11-08,148.60107848190574,149.43549450238544,144.9600198552677,145.64271545410156,265031.0
2021-11-09,146.4012593953346,149.3596221833109,145.64270364717223,147.53909301757812,231947.0
2021-11-10,148.108021411792,157.02105214976157,146.9322575952589,155.76943969726562,1102090.0
2021-11-11,157.28654525644916,161.04139404401224,149.5113485290676,154.3281707763672,1144445.0
2021-11-12,160.8138185476715,162.3309300434043,154.4419548954508,157.7037353515625,1242672.0
2021-11-15,160.0552838304064,160.2449227922908,155.84529656164472,157.32447814941406,727387.0
2021-11-16,158.27266685607216,158.91744393147482,150.68710867318552,151.9008026123047,519987.0
2021-11-17,152.2800821536232,157.43826408820138,151.9008042404137,152.8489990234375,567995.0
2021-11-18,153.98681932707495,155.31429190748077,148.10801218527774,148.9803466796875,433811.0
2021-11-22,150.4595398652882,150.64917880558997,141.66028840542873,145.49099731445312,314566.0
2021-11-23,144.69451567605427,155.2005179054571,142.30506958832513,153.19033813476562,492014.0
2021-11-24,155.39015219118727,156.64176456633984,149.92854145506834,150.5733184814453,559061.0
2021-11-25,150.64918705111333,158.76573182534605,149.81477103825824,157.17276000976562,814739.0
2021-11-26,157.17276055263625,161.38274758723176,153.98682848511422,155.80735778808594,3142578.0
2021-11-29,158.84157894751098,158.91743915691796,144.50487904244807,145.8323516845703,936661.0
2021-11-30,145.56685524327864,149.58720334938818,144.20146404561092,145.64271545410156,551854.0
2021-12-01,146.55296693229482,147.84250937782335,142.68433959570925,145.22549438476562,360010.0
2021-12-02,145.30135791563686,147.69080392604218,145.30135791563686,146.8563995361328,245735.0
2021-12-03,147.6528836913757,148.79071740564157,145.33929773208294,147.23568725585938,312059.0
2021-12-06,146.13576340340362,150.57331925565651,144.8841510218156,145.9840545654297,409683.0
2021-12-07,146.47714299197617,147.84253429700365,144.5048931019347,145.1117401123047,247999.0
2021-12-08,146.1737060546875,148.03216552235125,145.64271928887547,146.1737060546875,188911.0
2021-12-09,147.38740705812836,148.90451878991632,146.0220041845904,146.47714233398438,325794.0
2021-12-10,144.80829354399657,150.0044052586671,142.68434662305697,147.38739013671875,1043536.0
2021-12-13,146.40127400344787,148.82865032484582,144.96002256798627,145.4530792236328,333393.0
2021-12-14,145.33930817454555,146.97019865231366,144.20147437852762,144.65660095214844,240506.0
2021-12-15,145.26341359514376,148.29763633342353,144.58071810888728,145.7185516357422,357224.0
2021-12-16,146.7426122394104,147.00811139030137,141.16723424248286,141.8499298095703,374495.0
2021-12-17,142.34298746485635,144.3152371224046,140.4086794858733,140.71209716796875,320460.0
2021-12-20,136.61590294244166,139.57426590513913,131.68529028818404,133.35411071777344,1312562.0
2021-12-21,134.2643692785023,136.08489846937084,130.47159048532427,131.912841796875,481111.0
2021-12-22,131.9507897616487,134.64366538426276,131.9507897616487,133.31619262695312,208729.0
2021-12-23,134.1885093282371,136.0848987284363,132.93689695396256,135.36427307128906,308891.0
2021-12-24,138.05716227442915,139.42256509536872,127.0581026426752,130.6991729736328,473328.0
2021-12-27,131.23016456829478,134.4160968845038,128.38558007620745,133.8092498779297,413644.0
2021-12-28,133.50583173100665,134.26438759311463,131.3818730021755,131.7232208251953,369209.0
2021-12-29,132.595554399653,138.28472282434083,132.17834640024734,133.1265411376953,849656.0
2021-12-30,134.15059543868685,134.15059543868685,130.58537398331816,131.04051208496094,422208.0
2021-12-31,133.12654821175863,133.20240842464264,131.0025895720839,131.83700561523438,375421.0
2022-01-03,133.08861484685278,136.38833725758064,132.78519715203228,135.25050354003906,495351.0
2022-01-04,137.75374117318017,138.92949343131883,135.17464444729677,135.97113037109375,549429.0
2022-01-05,138.13300514703772,147.6149519151034,136.65381219150584,145.22549438476562,2713569.0
