Date,Open,High,Low,Close,Volume
2022-07-22,528.371421170399,534.1777005239198,520.1458587529111,524.2102661132812,439863
2022-07-25,521.5974465516331,534.1777189174425,504.27535559136055,507.7107849121094,529461
2022-07-26,509.9848781309311,510.95259137216624,479.0180544114058,482.06634521484375,805564
2022-07-27,476.11494130068513,491.5983540259107,475.6794585048817,485.9372253417969,364979
2022-07-28,490.6306577501704,495.3724471553064,484.0502189265858,490.4371032714844,396200
2022-07-29,494.5014871452364,515.0170205383364,491.5983472989825,512.7428588867188,731062
2022-08-01,516.1782458864044,535.1454010313242,512.7912496773454,526.774658203125,605588
2022-08-02,522.7103591518502,524.4522312673838,507.3720680099232,513.6138305664062,479385
2022-08-03,513.4686723266468,517.7266346297897,495.5659756151493,497.5498352050781,349872
2022-08-04,500.3078005798608,509.0172207060092,487.7759009187734,496.4853210449219,449322
2022-08-05,499.14650043941344,518.6943206034188,466.0023204381689,475.0504455566406,1540924
2022-08-08,469.340956335596,469.340956335596,456.3252004758568,458.1638793945313,597626
2022-08-10,459.7606366082125,467.0184870192064,452.0189295031524,458.5509948730469,434652
2022-08-11,464.212035032865,473.163382155618,459.808922242315,468.5183410644531,463439
2022-08-12,465.5184429489688,470.01833314715896,460.3895745826044,461.55084228515625,274482
2022-08-16,466.4377935384592,477.6148699317134,461.5508533651221,469.0022277832031,427078
2022-08-17,471.7118278340273,483.7598398807226,470.6473373699311,479.2599792480469,455826
2022-08-18,480.2276945767337,485.3081890785531,473.6956302172517,476.8406982421875,276403
2022-08-19,477.6149000694312,482.59864732242346,466.5346002099184,469.969970703125,324569
2022-08-22,469.8247803759263,473.018222271034,460.1476479274005,462.47015380859375,291618
2022-08-23,459.16267506909,466.9450932906,459.16267506909,463.1997985839844,315365
2022-08-24,463.0538719205018,472.7818944398401,460.1354651647003,467.6746826171875,176115
2022-08-25,472.6846362857088,473.9006391726794,463.2970999358096,464.804931640625,181337
2022-08-26,468.5501826986053,472.0522766234333,462.081053881774,464.8535461425781,519573
2022-08-29,458.9680713324469,462.0810502830651,453.3258303829649,456.7792663574219,263905
2022-08-30,460.1354849586568,462.12971778588087,457.2170780773122,458.18988037109375,289409
2022-09-01,457.99525576184,471.0308287606911,454.7850204338045,458.8221435546875,464343
2022-09-02,461.0109460897928,464.9994409560082,454.2986170009536,455.952392578125,195010
2022-09-05,458.0439311005832,460.1354499355037,451.4288581938324,452.8880615234375,293101
2022-09-06,456.1469365966347,459.551744229114,449.4346074872604,450.4074096679688,223942
2022-09-07,448.46183461684495,468.6961094230115,448.46183461684495,460.378662109375,632026
2022-09-08,468.8420601971209,483.4827223074601,466.7505115920134,476.9649353027344,1538380
2022-09-09,481.8289101897937,487.1306939712473,468.1610513702701,471.2253723144531,935668
2022-09-12,475.6516590865194,485.3796813221568,469.912102217439,480.90478515625,853601
2022-09-13,482.50987472515766,502.69551968593794,478.8618665997154,487.7630004882813,1670847
2022-09-14,476.52720434640486,490.7787518572736,475.6030303023692,486.8875427246094,1057550
2022-09-15,491.2651023319988,501.86866987496063,483.4826848693137,487.1793212890625,1050145
2022-09-16,487.1793146206921,503.035978108845,478.71595355840606,486.2065124511719,1263097
2022-09-19,486.59568904741366,501.77138013920086,477.7431827854924,497.83154296875,1454437
2022-09-20,502.6955106911527,519.3304036954663,499.0961308634273,515.0501098632812,1966137
2022-09-21,515.5851966717041,519.3791492274568,502.8901390815134,504.5439147949219,1019959
2022-09-22,501.0904001833741,513.639572581732,495.156330386556,500.0689697265625,1291032
2022-09-23,503.8629056632467,506.8299404646445,495.3022285875802,498.0260925292969,552896
2022-09-26,493.8916830940704,493.8916830940704,473.5114653651162,482.8503723144531,754302
2022-09-27,485.9146932332509,490.1463886914141,475.311155314423,486.8388671875,396535
2022-09-28,478.61870717326127,497.1019499299522,478.61870717326127,495.2536315917969,441670
2022-09-29,503.7169629571815,511.4021240212065,496.32369005075606,500.4580993652344,623407
2022-09-30,497.1019431557271,509.4565434418655,493.6971353258934,501.47955322265625,496376
2022-10-03,497.58830035516905,504.88431648940906,492.724289599009,496.32366943359375,381344
2022-10-04,503.81429520019736,512.3749428902624,499.4853134314588,505.27349853515625,518979
2022-10-06,508.6782900587128,534.2143476043283,506.4894851262315,531.2472534179688,1526102
2022-10-07,535.9167266639739,544.3314296125119,528.231565950734,531.0040283203125,1167087
2022-10-10,529.6907696523002,549.6332136887963,526.8696196726946,541.7535400390625,1216629
2022-10-11,546.5202988948148,553.3299147285437,542.9209186505304,546.6176147460938,935974
2022-10-12,549.0496364986354,552.1625563280691,521.6166000319881,535.041259765625,709192
2022-10-13,536.0140096248582,540.1484189549955,516.8011662671614,520.497802734375,445695
2022-10-14,530.177171411085,533.4847224690232,513.0071897245084,515.0501098632812,350953
2022-10-17,514.4177752148297,517.2875534890904,499.2907133582993,512.1317138671875,618962
2022-10-18,518.065794260646,531.1986238218733,515.5851605518853,528.8152465820312,401661
2022-10-19,530.8582136112215,545.7420765512271,512.5695427069925,527.210205078125,587714
2022-10-20,524.6322221774303,534.5548166360567,504.1061192104311,519.1359252929688,1249290
2022-10-21,517.0929598121111,530.8095054565449,501.2362969839101,505.2247619628906,754680
2022-10-24,517.5307608776585,524.0971756068393,514.6123543313558,521.5192260742188,200532
2022-10-25,520.449136201294,529.690756376831,516.0228984132996,525.0699462890625,449389
2022-10-27,529.2043737192623,529.2043737192623,501.3822557627509,504.3979187011719,688543
2022-10-28,507.510923125775,510.7697867682647,497.4910425839213,500.6526794433594,377690
2022-10-31,504.8843622170217,508.04596949487393,497.4910592605305,500.7013244628906,258117
2022-11-01,503.1333566481118,506.3922205720502,494.32947810433166,498.60980224609375,309203
2022-11-02,499.38797679429473,501.3335811599102,488.3466957694803,491.1678161621094,413258
2022-11-03,488.3467701094135,522.103022866507,488.0549412851734,518.7954711914062,883682
2022-11-04,518.7954286664907,527.7452212521538,509.3592349552496,516.0715942382812,708896
2022-11-07,518.5036141939253,521.9084221670561,509.7970219304629,520.44921875,370521
2022-11-09,521.6651755695939,546.7148320188564,520.9355739254406,541.9967651367188,1494644
2022-11-10,539.9053221958683,563.641724074898,536.5977703458715,560.8692016601562,1691962
2022-11-11,567.0464580004668,576.4825923707102,555.5187156574783,560.1395263671875,1015848
2022-11-14,562.7174220129452,573.7587027923511,560.9663899978372,567.0950317382812,556576
2022-11-15,570.9863352542836,570.9863352542836,550.9465717791046,555.5673828125,387143
2022-11-16,555.4701322592402,568.1165625908866,552.5517252596295,554.886474609375,300563
2022-11-17,553.3298453997452,566.1222172917862,550.703267746516,554.3999633789062,308591
2022-11-18,555.2754164479289,561.3068012304567,547.4929997930873,552.7461547851562,282985
2022-11-21,551.4328974930338,557.1724541624384,525.3618106835501,528.8152465820312,514431
2022-11-22,531.4418622752698,532.7551809501474,511.69398829042,515.390625,427184
2022-11-23,517.433580492033,519.3791851423131,509.0188166295151,511.49945068359375,298581
2022-11-24,513.5422846870943,522.3947606046435,511.7911932966939,518.0171508789062,349376
2022-11-25,520.5464015984963,532.1227708197646,520.4491451345048,524.9240112304688,347919
2022-11-28,524.145842269042,528.134367133157,514.0773626961736,518.5036010742188,237988
2022-11-29,519.4763973068106,520.0600549020444,510.4779765669454,512.7640380859375,207967
2022-11-30,514.1260320835476,526.2860612245964,512.6668285866216,522.7839965820312,307146
2022-12-01,527.2587642448256,527.2587642448256,516.8011411532539,519.03857421875,226860
2022-12-02,519.0386009313452,524.2431283163621,514.1259617058713,514.9528198242188,159354
2022-12-05,516.9470615381842,529.2043442919539,515.6823713035603,520.0113525390625,269202
2022-12-06,519.0387018452111,522.3462537119385,511.6940556964603,513.1532592773438,213869
2022-12-07,514.5637397503625,518.017175713425,507.12177910977766,513.055908203125,198390
2022-12-08,514.612374311627,514.612374311627,502.5496030351756,504.8357238769531,245227
2022-12-09,507.3649739769335,525.0699858375909,505.8571424465907,516.5093383789062,659118
2022-12-12,518.503580427898,527.6965732317124,513.6395693544655,525.556396484375,377081
2022-12-13,526.2860122428094,546.7148592984453,524.6808647955262,544.3314819335938,740281
2022-12-14,546.4230692954857,548.3686739151063,534.1170963263287,538.5433349609375,501946
2022-12-15,537.3759814228765,544.3314818176364,532.1228255739202,535.1384887695312,187541
2022-12-16,533.9711274679244,552.6002531403444,530.1771753074149,534.3115844726562,438523
2022-12-19,534.3116604466607,537.6678402389231,525.3618674590077,533.4848022460938,173823
2022-12-20,527.988344389176,541.8507744353219,523.6107349009193,526.431884765625,1057692
2022-12-21,531.1501091474988,532.9497698331965,517.0931026256172,520.1088256835938,276364
2022-12-22,522.2002681066867,530.1772589233134,514.8069943011153,524.4863891601562,534707
2022-12-23,520.4005950669324,523.6594589768315,506.9272477730799,510.57525634765625,442732
2022-12-26,501.9659405943408,520.6923831455831,498.60976109324696,501.5281677246094,300765
2022-12-27,505.3221683545716,515.5852207799751,504.4952507716326,513.2018432617188,236991
2022-12-28,513.2017815415494,516.7039050375415,504.88433472315984,511.98577880859375,169020
2022-12-29,510.7211623540943,520.4491844941723,507.8027557120709,516.3634033203125,191678
2022-12-30,519.4764057630676,525.3132193109673,511.7426159370731,514.1746215820312,172875
2023-01-02,512.6667038015505,519.4276902333518,510.9643001361754,512.71533203125,143250
2023-01-03,514.5637916221667,524.3404429222189,514.0287622289069,519.6223754882812,154794
2023-01-04,519.6222869930532,527.2587600443817,516.8497652681104,519.7195434570312,219629
2023-01-05,521.032857144192,525.2159542855361,510.7211771274823,512.7640380859375,213612
2023-01-06,512.9585943171769,523.7567344913447,508.4837278937355,516.7039184570312,191453
2023-01-09,520.2059868876536,526.5292013145254,514.369173570541,516.02294921875,118640
2023-01-10,517.3361584443413,522.1515408403918,510.7697440974897,514.3204956054688,149755
2023-01-11,515.5365964367676,520.7410650490195,506.8300038808685,508.0946350097656,133815
2023-01-12,510.7211672356152,510.7211672356152,501.528174350347,505.27349853515625,127632
2023-01-13,505.2735392960968,510.1861790450725,501.674158904472,504.349365234375,116747
2023-01-16,505.85713827565286,506.8785686990673,497.1019185747281,498.0260925292969,101276
2023-01-17,496.1291395091224,497.39377053872624,486.4011171658063,489.85455322265625,189597
2023-01-18,487.3738972412563,492.870223677821,481.6343702571661,484.0663757324219,367299
2023-01-19,485.3797009815424,487.3253055074729,476.7703950167861,478.6187133789063,215476
2023-01-20,474.7274521187094,479.1536900533965,464.26982894191406,476.0407409667969,508680
2023-01-23,466.9450739503817,482.3153374262211,460.9623461279061,477.88909912109375,388210
2023-01-24,480.95337333022775,495.4967772361049,479.0077690451641,489.0276489257813,348649
2023-01-25,490.9732643434355,495.7399890124117,476.96488942329137,479.3482666015625,201909
2023-01-27,477.7917950213165,484.11500932699175,464.3671365242944,467.4314575195313,265520
2023-01-30,466.9450723635221,472.2954846510208,456.2442477885248,459.8436279296875,165255
2023-01-31,460.18412865170393,481.48852335099537,459.1626980839608,476.62451171875,318165
2023-02-01,474.2410783977937,486.3038198902959,471.8090728675487,480.3697204589844,374482
2023-02-02,476.6731022603478,481.14799854561176,464.902189103752,468.4529113769531,125939
2023-02-03,471.1768045808934,473.65743859528527,462.17838321731074,464.804931640625,119584
2023-02-06,464.8049034980418,468.7933986633278,463.1511574844336,466.4586791992188,107184
2023-02-07,466.4586545192241,468.8420317823054,457.21703362676817,459.0167236328125,112906
2023-02-08,461.40007619780647,462.4215363305588,453.8122308369741,455.5632629394531,124429
2023-02-09,459.69765360782026,461.10822862949817,454.3958995932909,459.0653381347656,90515
2023-02-10,461.5103381587661,463.5152219391623,456.7671129291498,458.6253051757813,171900
2023-02-13,460.92353718578846,465.9112581995521,454.76225406893417,457.1583251953125,189985
2023-02-14,458.03847317469007,459.358756566112,443.02642392252784,447.6718444824219,131598
2023-02-15,447.6718328980291,453.2463493639227,441.60832480690544,446.0581665039063,139197
2023-02-16,446.69383904060777,456.6203628279298,446.69383904060777,451.241455078125,113783
2023-02-17,451.4371147720932,458.6741855038706,440.14138931122994,448.30755615234375,135273
2023-02-20,448.258623464639,455.3978891694721,447.9163233619295,448.6498107910156,120503
2023-02-21,452.1706194892248,455.74025283953927,445.9604190876178,447.32958984375,169357
2023-02-22,445.960351144334,454.6643958883222,444.19999327545713,446.4982299804688,125283
2023-02-23,448.7476125181282,452.8062369667287,443.02640463483385,447.9163208007813,173588
2023-02-24,448.4053245820086,451.53488295138754,440.0924668743814,441.4127502441406,125633
2023-02-27,441.4127791730761,443.1731372176703,433.24661245008366,438.6744079589844,158135
2023-02-28,438.67435477153055,447.4273163966881,431.6328936012195,436.1316223144531,179256
2023-03-01,442.9775362829222,445.9114861074811,435.3003616061902,437.5008239746094,185368
2023-03-02,437.0607460038132,437.8920378068656,433.34442127281534,434.0289916992188,108217
2023-03-03,436.180528849961,445.96036133538615,424.4936170916059,427.7698669433594,379656
2023-03-06,430.1170720277597,435.2025974644947,426.0095598017972,429.5791931152344,402788
2023-03-08,428.3566645954767,435.2025473629843,425.4227148379734,431.19281005859375,196357
2023-03-09,431.19284216062505,439.1634002927758,430.31266313698137,433.9312133789063,184616
2023-03-10,432.268595664628,435.15365818482456,428.20997115410745,431.1439208984375,141469
2023-03-13,430.3126590783771,431.2417551669329,407.6723512800944,410.1173095703125,793248
2023-03-14,413.1979388413098,414.5671094742512,404.0537891368688,407.8190307617188,263095
2023-03-15,409.9705915799899,415.0071993636087,395.1052341966936,397.3545837402344,792912
2023-03-16,396.0832311611223,399.017181021575,387.281381579764,389.5307312011719,539632
2023-03-17,394.02945530660935,410.9974710874462,392.6602846915161,401.60882568359375,667194
2023-03-20,401.95117079643256,401.95117079643256,384.9831531160594,387.672607421875,329436
2023-03-21,389.62852485460326,396.9633993053514,387.6725583344038,393.3448791503906,386867
2023-03-22,393.442691272234,395.7898751977621,387.5747911497805,389.4329833984375,312732
2023-03-23,390.3131669737893,391.9757207870202,377.11039154516783,378.6751708984375,511402
2023-03-24,379.5063949172797,386.4989991546468,370.1177794282443,373.1006164550781,323977
2023-03-27,373.4918148321096,376.18126889653337,352.17179091422315,355.05682373046875,634078
2023-03-28,355.3991375126833,364.59217488072096,348.1620668121295,350.6070251464844,739390
2023-03-29,350.118016525502,355.7903076482572,342.7342546515747,351.5849914550781,1112649
2023-03-31,353.98108265121704,356.866115603327,349.33566177571913,352.0251159667969,604725
2023-04-03,354.0299607348458,366.6948566275835,354.0299607348458,362.0005187988281,501786
2023-04-05,364.7877873482458,368.8953293317272,360.97365827540347,364.2499084472656,366686
2023-04-06,364.8366808780773,371.1446854947195,361.9027307951151,369.1398315429688,333416
2023-04-10,374.9588143967815,392.7092064183631,373.5896436614,385.4232482910156,1214385
2023-04-11,386.3522949477464,388.7483659971969,374.714299519734,380.9244995117188,492919
2023-04-12,382.2936525916807,395.1052393414428,378.08833648745735,389.3351440429688,665189
2023-04-13,391.1932951527318,392.6113827859325,385.03201269234825,389.7752075195313,376097
2023-04-17,389.2373148908332,407.23219986137417,380.2398574827233,403.6625671386719,831548
2023-04-18,405.8630791766827,406.64545389706353,394.4206623555972,397.30572509765625,396711
2023-04-19,397.9903086669361,400.53304132434994,393.10039225547695,394.9096374511719,277858
2023-04-20,395.0074299022614,401.1687423033309,390.2153179318831,397.3545837402344,315250
2023-04-21,398.8215657249738,402.1956199460765,395.3008498281304,398.1858825683594,189979
2023-04-24,398.9682788567334,400.3374494378752,392.26908762373785,394.6162414550781,214489
2023-04-25,394.4206835144544,397.2568591807684,386.30343343374057,390.9977416992188,406922
2023-04-26,390.9977221786237,398.0392140709779,386.3034141475093,395.9854431152344,202673
2023-04-27,398.039216977761,404.8851003164448,396.57224197661446,402.8313293457031,237833
2023-04-28,402.929127244358,414.56712276601735,400.9731606072495,412.1710815429688,510639
2023-05-02,412.1710689240945,415.5450933623995,406.3520564185764,408.5036315917969,316350
2023-05-03,407.77014856660026,410.5573770929586,406.1075650195779,409.2860107421875,288406
2023-05-04,409.3349198412424,417.0120951198264,409.3349198412424,414.5182495117188,291632
2023-05-05,414.567084629583,420.5327882931096,411.0952561063653,418.7724304199219,315295
2023-05-08,420.0438433139072,426.79192237123385,419.0658599767386,420.4839477539063,277269
2023-05-09,422.3909871297621,424.933749713988,409.9216998826888,413.4913330078125,387776
2023-05-10,413.4913127453581,415.59400064288144,405.8630552121727,406.9388427734375,245089
2023-05-11,408.79702952613616,415.64291279571256,408.79702952613616,413.5891418457031,202991
2023-05-12,414.51823339439255,418.1856708200023,411.0463747240726,413.4913330078125,136915
2023-05-15,413.6869300779704,416.4741884128802,409.774996933025,411.8776550292969,170308
2023-05-16,415.1539464795271,415.5940509405706,385.7166406540092,387.672607421875,1385396
2023-05-17,385.3254243839976,389.1395533262764,373.7852332569629,386.352294921875,1931742
2023-05-18,391.09554546829446,397.9414290893548,377.257086689145,383.5161743164063,622387
2023-05-19,384.3474274270783,385.3254107029742,374.7632032615712,379.9465026855469,339188
2023-05-22,382.3425763755067,383.3205596583747,370.7045514328328,371.8781433105469,538802
2023-05-23,371.5848048636376,385.4232640080522,371.5848048636376,381.7069091796875,424192
2023-05-24,381.7068444126669,385.1297857327496,376.4746579856557,378.2350158691406,257532
2023-05-25,378.2350347780167,385.0809177604242,375.7411893441264,377.3059387207031,342094
2023-05-26,378.9684983750385,391.19328864520105,376.0834359330085,389.6285095214844,408218
2023-05-29,388.2593892634643,396.71893925686913,388.2593892634643,390.7532348632813,324184
2023-05-30,391.6334252517594,393.83388768141447,386.64570444207175,387.6236877441406,164599
2023-05-31,387.281418903935,390.1175647399027,382.3915019985823,383.5650939941406,186672
2023-06-01,382.9293275915109,389.4818272704279,382.9293275915109,386.4500732421875,161231
2023-06-02,387.2813581944206,395.0563367934138,387.2813581944206,393.7360534667969,289190
2023-06-05,395.105247230786,400.3863510018632,393.7360766006076,396.2788391113281,340028
2023-06-06,399.0172039485509,403.9071206636066,396.13214114839474,400.1907958984375,410448
2023-06-07,401.90224391405087,418.5279598006264,401.2665309006661,413.246826171875,804773
2023-06-08,414.6649140598855,419.5548304992709,412.7089474841313,417.9900512695313,470610
2023-06-09,420.0438257601981,423.4178800707005,418.4790465169841,420.7773132324219,299582
2023-06-12,420.97295047778186,426.05844605720046,412.9045877342555,416.6697998046875,485430
2023-06-13,417.10989083069103,421.51081582187066,414.0781365342974,419.7504577636719,268495
2023-06-14,422.43991263404496,435.1047788891778,420.6306374988309,432.6598205566406,558482
2023-06-15,435.2025879198456,452.2194921300467,432.7576295607453,448.3564758300781,939908
2023-06-16,452.7573841084367,458.13629229924754,443.1242425612117,445.96038818359375,474267
2023-06-19,450.50801656874313,454.7622500382374,440.092500037004,453.68646240234375,305838
2023-06-20,458.96756594815525,466.3024409410132,453.7842662248088,457.0605163574219,482203
2023-06-21,459.0653810253016,462.4394355394821,449.8723434542855,451.192626953125,224235
2023-06-22,452.7573865898008,458.47856509301846,440.0924907510262,441.9506530761719,303994
2023-06-23,441.0704571101169,441.0704571101169,418.57684178077614,420.5816955566406,558928
2023-06-26,422.4887986348412,425.47163585359647,408.0146572865502,409.5794067382813,541904
2023-06-27,410.7041409643916,419.2125786410437,407.9168823039237,417.69671630859375,734682
2023-06-28,421.8041799370242,426.4007133262912,410.7529807271612,413.246826171875,356447
2023-06-30,415.6428883810815,423.4178672902469,414.5671008184884,417.10986328125,261296
2023-07-03,418.5768632301797,422.4887965313963,412.0243630123688,414.9583129882813,209414
2023-07-04,417.4521829561412,417.5010701834988,410.75299129563547,411.4375915527344,183271
2023-07-05,411.4375828988789,414.1270369519849,405.86306619598673,407.183349609375,292784
2023-07-06,407.1833126050884,412.70891173381045,403.17357550299374,407.03662109375,332870
2023-07-07,406.8410614685208,410.6063032228828,399.01719490181847,399.99517822265625,341016
2023-07-10,399.9952034574063,401.8533659150887,392.464719473602,397.1590576171875,355343
2023-07-11,396.0832556047358,409.2860307915604,395.5453767020644,405.66748046875,269645
2023-07-12,407.23223633108665,409.92169038086,401.75552393332106,405.8141784667969,170641
2023-07-13,406.841043601292,408.79701015706746,399.01717737819024,400.2885437011719,265453
2023-07-14,401.9511161428705,406.6454238091866,398.52817476452486,400.0440368652344,161646
2023-07-17,400.3374692685375,407.7212312350175,399.16387737189353,399.799560546875,276913
2023-07-18,403.8093051979559,407.7701555350739,399.9951762347802,405.37408447265625,211973
2023-07-19,407.330041982112,409.5793916202112,403.5648003307881,405.178466796875,207013
2023-07-20,406.841058498126,409.4816253833819,399.79956670123175,402.6357421875,260414
2023-07-21,402.635726991637,404.8361893644086,395.8387312796922,398.23480224609375,261046
2023-07-24,398.1858865897407,404.7872737315125,392.95367007120007,396.9145202636719,283924
2023-07-25,396.5233405882289,407.8190357554119,390.2153363702861,403.8582153320313,522473
2023-07-26,408.79705774217246,409.6283495942779,395.496477645539,407.4278869628906,656510
2023-07-27,403.90712618599946,419.994964336766,402.53795545620056,413.882568359375,543833
2023-07-28,416.6208684956201,420.3371929429897,413.49131012733386,415.6917724609375,244902
2023-07-31,417.0610083543065,419.35924533267314,403.95600768804303,405.61859130859375,425252
2023-08-01,406.7921589532336,418.479041290635,405.7652585975361,414.5671081542969,289380
2023-08-02,412.41558193001055,416.6208983079919,405.8630816850156,407.5256652832031,244154
2023-08-03,407.52567005929785,416.1319115202687,405.8630864416252,414.4204406738281,262166
2023-08-04,415.2027930111392,419.9460179274069,414.713801367105,417.3054809570313,222324
2023-08-07,417.54998929734296,427.86770135752,414.2737392149547,420.9729309082031,511127
2023-08-08,422.48879201661833,429.23687091996953,421.0218170443384,424.3469543457031,360852
2023-08-09,425.3738170099756,426.889679075293,421.657462835704,423.515625,203148
2023-08-10,424.84363125442735,429.3193115708067,418.1547413556629,420.3679809570313,241705
2023-08-11,419.6302196728149,429.8602985779678,418.8432720530448,424.4993286132813,247400
2023-08-14,423.4664763058083,423.5156473965093,409.4001222015005,414.0233154296875,195386
2023-08-16,411.9085005986059,428.7291283581907,410.0887197264928,425.5322265625,326096
2023-08-17,426.86013056928033,448.74660974429486,425.0895209841824,445.1562194824219,1042485
2023-08-18,445.598885621538,453.7140971146455,431.5325310410778,436.2049255371094,735694
2023-08-21,432.8113039852528,444.0250454028922,428.6307402535771,437.7296142578125,215083
2023-08-22,437.8279555497248,443.6315552577258,432.8112734221716,434.975341796875,630109
2023-08-23,435.76224803449554,476.78096375097823,435.76224803449554,468.3706359863281,2477824
2023-08-24,471.8626376007389,486.86348196241386,470.2395714087182,476.3382873535156,1503008
2023-08-25,469.2067817765234,488.68327769172953,464.3868439004353,476.87933349609375,666905
2023-08-28,480.0270545428965,504.6186044682497,479.0433925458823,491.5850830078125,1658602
2023-08-29,493.01137259249657,508.4548769408367,486.0273668677253,502.2085876464844,789606
2023-08-30,503.6349359708569,511.50423184540153,502.6512739865388,509.2418212890625,641790
2023-08-31,509.53690891222334,511.5042328848574,496.7984741818252,506.6842651367188,464092
2023-09-01,508.5040858967159,513.4715670183233,505.700613157458,509.5860900878906,255166
2023-09-04,506.58592165449966,511.25831607752656,495.1262655470825,501.8151550292969,279306
2023-09-05,500.1920975139207,509.5860570525586,496.20827865635766,501.9626770019531,672860
2023-09-06,503.63492890371367,511.5042246678342,497.6837859896899,501.2249450683594,661475
2023-09-07,500.6839800683409,516.1274861566277,500.6839800683409,508.6024475097656,381037
2023-09-08,509.8811958806376,512.1436666094971,499.9954043578884,506.4876098632813,159962
2023-09-11,506.88100326657934,510.91405338332936,500.0445705576973,505.4546813964844,219942
2023-09-12,509.487744987651,511.2583245803365,480.5188870755062,489.0275573730469,523823
2023-09-13,488.8308436582864,501.4217052700293,480.0270567371737,495.1754455566406,383516
2023-09-14,494.781975748144,508.4549012800272,489.3718348602418,490.7981567382813,397001
2023-09-15,492.76550378801534,499.0117336361003,483.7649722375645,487.4537048339844,213725
2023-09-18,485.9290359976519,486.7651547152095,466.895169980587,470.0920715332031,346150
2023-09-20,467.239471257301,477.0760917048231,458.8783438769072,463.8458251953125,177083
2023-09-21,464.2392985979359,475.1087518235738,456.5667168925012,462.46868896484375,235625
2023-09-22,463.2556336207083,468.4198591509533,459.222613393292,463.55072021484375,114814
2023-09-25,464.68194708959567,467.4853899399549,453.468205707142,456.6159362792969,118473
2023-09-26,456.6159440372506,469.20680650182334,453.5173845074287,464.8294982910156,196428
2023-09-27,469.1575801610494,470.58387198050815,459.8619627041435,466.05902099609375,132744
2023-09-28,466.45251869812375,469.8461344869931,453.1730820884186,456.0256958007813,206576
2023-09-29,460.3537837529646,479.73193580314927,458.6323753735465,471.2232360839844,429017
2023-10-03,468.86250206428815,477.61708815491295,466.7968057910213,472.1577758789063,149754
2023-10-04,470.8297977707242,476.141566425619,462.3211277008767,464.9278259277344,131565
2023-10-05,467.2394720024681,480.42053741937264,467.2394720024681,476.781005859375,232254
2023-10-06,479.04338590346975,479.04338590346975,472.4036675156906,476.1415710449219,75042
2023-10-09,473.09223781332537,475.6989360373807,462.5178716060032,466.2066040039063,134401
2023-10-10,466.206587198869,479.6335666394467,465.6163840326829,474.8136291503906,146189
2023-10-11,477.0760609191141,491.5359040514716,476.14157002930887,478.0597229003906,201860
2023-10-12,479.09256674723207,486.7651483851229,473.14142363426913,476.2891540527344,206403
2023-10-13,471.5183831964719,477.2728118696688,470.19043349973697,471.8626708984375,110813
2023-10-16,471.8626749139355,477.61707361712,466.2557894884437,468.8624877929688,109802
2023-10-17,471.1740958253248,475.8956613959399,461.3374758707251,463.796630859375,124987
2023-10-18,464.2392967805088,467.7312849020479,448.1072158307413,451.4516906738281,184064
2023-10-19,447.566186831385,459.4193013102065,443.72991123376926,449.7302551269531,156945
2023-10-20,448.5498297202668,454.5009722517269,443.483976901564,445.402099609375,91336
2023-10-23,446.2382634802983,449.7302816166045,430.84395907425,434.4835205078125,166021
2023-10-25,434.7786070052165,444.5660559804607,422.1385442140512,427.0568542480469,178289
2023-10-26,427.1060399502036,428.8766194909684,408.2197180934676,421.6466979980469,167520
2023-10-27,423.95834610758834,436.4016651113578,423.9091750123851,426.9093322753906,635894
2023-10-30,428.8766397568125,429.8603017746033,411.4166389410248,413.2364196777344,536052
2023-10-31,414.1216905546566,420.9089521632764,411.2690768372925,412.9412841796875,128830
2023-11-01,414.9578337163675,415.74475133345146,399.5143278244853,404.9244689941406,454997
2023-11-02,408.2197379060686,416.0398629651152,403.30142781081474,412.5970458984375,761144
2023-11-03,415.1053417902419,416.97429348644926,407.2360462112799,407.9246215820313,204913
2023-11-06,412.00683837833753,414.2692489909224,408.7607357379976,411.5641784667969,261602
2023-11-07,413.08886491227656,420.4663298409232,406.7442330660479,408.8591003417969,280831
2023-11-08,411.1215412957656,414.3184427676799,408.9083018152096,412.2527465820313,143965
2023-11-09,412.2527271740748,415.6955439817483,408.0229627989734,409.203369140625,105499
2023-11-10,409.20338870638665,411.12154159854055,402.6620424628333,404.1867065429688,162088
2023-11-13,409.203385490163,415.5971883884468,407.2360615214603,413.3347778320313,172958
2023-11-15,415.1053876834611,423.0238552276493,414.1217256273392,416.7284240722656,184250
2023-11-16,418.056337376139,421.0564943779518,416.72838771244216,418.8924560546875,128082
2023-11-17,419.0400054946527,427.4995045671204,417.4661403152896,423.5156555175781,273047
2023-11-20,424.8928141296596,429.9586674404335,420.5155062094769,422.8271179199219,154601
2023-11-21,422.48280841921616,425.9256252515031,415.1545148686131,416.1873779296875,123397
2023-11-22,416.2857565107432,419.82691557734336,408.2197163724188,409.3509216308594,196124
2023-11-23,408.2197390219855,426.9093174350403,408.2197390219855,424.25341796875,340582
2023-11-24,426.6633926834114,432.5161935935202,420.0236741805572,424.1058654785156,302608
2023-11-28,424.1059075026767,430.4505400416791,415.4004919325286,418.3023071289063,131749
2023-11-29,419.5318628093536,425.9256661112546,417.31862320484936,419.0892028808594,155864
2023-11-30,420.6138706740158,424.6468908152019,418.44980230001886,423.5156555175781,118445
