Date,Open,High,Low,Close,Volume
2016-01-21,219.4126885132057,225.47796912051422,206.63103308397746,214.3411407470703,1141096
2016-01-22,220.68055780970604,234.93570635651758,216.94543743281483,230.82363891601562,1150249
2016-01-25,233.49648951577285,237.745609799706,215.95170018178533,217.93919372558594,728527
2016-01-27,220.95467992591833,224.44991943582727,217.93915949905508,221.05747985839844,477120
2016-01-28,223.28483623860572,233.70204919361626,221.3658763241352,224.4156494140625,721644
2016-01-29,226.64302610914763,241.9261862786643,224.10725263973097,238.84213256835938,853608
2016-02-01,240.0757795202069,248.77961932588414,233.01673876790468,245.62705993652344,830002
2016-02-02,243.5710241645442,245.2843843182958,231.64603637961756,234.5244903564453,486716
2016-02-03,228.21933542775548,241.17232368126187,227.53400245628706,233.66781616210938,575347
2016-02-04,236.13503236825673,243.94793892067375,219.75532520198487,224.48419189453125,592269
2016-02-05,226.12904128935406,240.21285677226587,220.06376089958906,238.05401611328125,668606
2016-02-08,241.24084088327683,253.16582888396798,241.17230759070242,250.66432189941406,818221
2016-02-09,248.09428892316168,256.66109009902516,240.5897677486582,243.05702209472656,1936412
2016-02-10,246.72361536219336,246.72361536219336,229.93270597900786,232.94822692871094,694644
2016-02-11,233.90765105817567,235.55247783757457,198.92089199558288,202.5874786376953,1100634
2016-02-12,201.52520218782718,214.37538986558457,191.55346858989677,211.39414978027344,1044736
2016-02-15,217.2538617723527,225.58078306747765,213.8271410610495,215.57476806640625,626777
2016-02-16,217.8021155164862,220.6462890823995,205.6030077724826,207.14503479003906,506129
2016-02-17,208.92692189973286,217.25385694503274,197.44742728121415,213.5187225341797,735580
2016-02-18,214.8894086551434,219.92667554519343,204.02671410721143,207.14503479003906,559113
2016-02-19,207.6590269639015,215.88314753352117,202.89589342855922,213.62152099609375,638905
2016-02-22,213.86140002914536,214.9236800670464,204.71206553453135,207.17930603027344,483881
2016-02-23,208.13875960920674,212.76482623993843,203.7182928431309,209.92063903808594,484881
2016-02-24,208.34437397174565,212.11376082684674,204.23230671651075,208.10450744628906,1260210
2016-02-25,208.96116538996614,209.06397926059955,199.4348986874103,200.83985900878906,421764
2016-02-26,203.99242596733174,206.28833292791762,199.26355940493679,200.46290588378906,301154
2016-02-29,200.73707311105812,215.1978074018731,196.76207232016444,209.1667938232422,671556
2016-03-01,211.08576493134893,221.74284615828998,208.68705767307569,218.83013916015625,585732
2016-03-02,221.36586947209423,223.7645762585314,216.67126976216505,218.28182983398438,496397
2016-03-03,219.99520513868475,256.3184224481463,219.20707225450766,251.8294219970703,2463158
2016-03-04,248.1627849043346,254.87915824597818,241.9261724230856,251.0069580078125,1431931
2016-03-08,250.15028702769035,267.28385954987533,247.40892768711194,259.847900390625,1584510
2016-03-09,259.67654671911566,263.7886274323292,253.57700073991214,258.7856140136719,802890
2016-03-10,257.4492532951944,261.52702638829714,243.3654234626662,244.63333129882812,964481
2016-03-11,243.36534984362888,250.8013359470358,242.8513641921854,249.15650939941406,643887
2016-03-14,250.80136288574175,266.8726552524067,249.22506944702766,264.0970153808594,1591743
2016-03-15,263.8571644753189,264.09701704116026,247.68305814340872,251.72657775878906,979439
2016-03-16,252.99450140394768,259.3339290067513,248.16283422549847,258.2373962402344,671123
2016-03-17,261.15006779712166,270.9161868414803,257.0037341599537,262.3836669921875,1166110
2016-03-18,264.47398710961755,282.36145502182893,254.87918687964657,277.22137451171875,3087319
2016-03-21,278.93474658178,309.912269677597,275.8506925700625,302.99029541015625,3070261
2016-03-22,300.4887554832891,301.2769022237656,289.90020929040463,295.3144226074219,1462672
2016-03-23,296.0683006851629,300.00903454615235,291.270914632192,293.4982604980469,925568
2016-03-28,291.9562758461294,294.18364979837236,281.436261497082,282.66986083984375,413251
2016-03-29,284.2118824863106,285.2056291577848,266.8041475744841,268.5517883300781,878831
2016-03-30,272.76659488134925,278.66056878136794,270.71056849289147,271.80712890625,534352
2016-03-31,273.93172294258346,294.5605505693116,272.526776510462,285.68536376953125,2114587
2016-04-01,287.15878931581085,287.80986940723017,278.9346842819349,281.1277770996094,571383
2016-04-04,280.990751967473,289.0777916344331,274.8226722826928,286.50775146484375,791238
2016-04-05,286.47347372064945,286.47347372064945,275.1653146848956,277.42694091796875,457032
2016-04-06,279.4829954671866,286.4049693018508,277.2213690061786,279.2088623046875,565104
2016-04-07,276.87871990280576,282.2929338125995,272.8351997617884,274.6170654296875,452115
2016-04-08,272.9722593434691,278.2493786575498,270.12808587175374,271.29315185546875,369996
2016-04-11,273.31488895917727,284.0747817568825,273.2463556752577,279.7913818359375,856143
2016-04-12,277.564058715559,282.0187787201979,271.9442448022887,273.417724609375,502031
2016-04-13,275.88500635501316,278.93478015111486,270.0938446918206,272.252685546875,435149
2016-04-18,272.7666433833792,274.8226980078225,267.28389608244714,269.6826171875,448312
2016-04-20,269.6826070371567,272.04704746995907,263.89144618644787,265.7761535644531,512798
2016-04-21,267.8321609834259,268.4832411604611,260.807373483658,262.3836669921875,490976
2016-04-22,261.4241809583288,263.82287374678776,255.32460725653962,258.511474609375,418247
2016-04-25,260.29342204306516,275.3024371899768,259.05979481510207,268.3804626464844,1271716
2016-04-26,267.90071891642907,279.722893447541,264.02851807751347,274.6170654296875,1642681
2016-04-27,272.3554012099602,282.3614281085115,272.3554012099602,280.0655212402344,1166221
2016-04-28,276.8787164492008,281.2649030101037,270.7791417959048,273.34918212890625,608103
2016-04-29,272.80093114065755,279.6200918304913,272.0813175772568,273.6918640136719,461006
2016-05-02,268.6545434078446,273.17782378070734,265.22782345366045,266.8726501464844,325682
2016-05-03,267.28391081669594,275.1310990720063,265.5705783191991,266.97552490234375,645790
2016-05-04,269.1343365980493,269.1343365980493,257.3807224298614,258.4087219238281,486648
2016-05-05,260.0535358013855,263.6858562367192,252.30916185785335,253.91970825195312,514937
2016-05-06,253.23439670259475,258.71714446724303,251.52103628424246,255.427490234375,333251
2016-05-09,257.3807268979394,271.39599593694487,257.20937971077325,269.8197021484375,1090207
2016-05-10,269.8881880296766,270.36792105089967,263.85717500884516,264.8509216308594,453754
2016-05-11,262.1095081666657,264.2340677760335,259.0597353164192,259.7108154296875,358291
2016-05-12,260.4304701618781,270.64207013814513,259.7451093636805,265.98175048828125,811500
2016-05-13,265.91319685996433,271.3959434742975,264.26837008862543,268.2090759277344,563688
2016-05-16,269.81967362424155,269.81967362424155,263.3088992561411,265.7761535644531,209830
2016-05-17,267.5579863085481,275.40514418355883,265.36486567243065,267.3523864746094,820725
2016-05-18,267.55806854615037,269.81969528500355,264.54254764741677,265.7076416015625,405077
2016-05-19,267.1468120264548,270.1623325994763,258.3744392147397,259.8821716308594,427555
2016-05-20,263.85719387165636,263.85719387165636,252.89169966602302,254.74212646484375,325808
2016-05-23,257.414881426439,260.43040125165805,252.5832158878928,253.8853759765625,358245
2016-05-24,255.29039944836398,256.7638792352305,239.87018501425584,242.85142517089844,515717
2016-05-25,245.86690936517533,253.57703024539074,230.6180287076573,232.43418884277344,1565765
2016-05-26,233.01670999076092,240.52120229136494,233.01670999076092,237.19729614257812,955370
2016-05-27,241.5149674260851,243.09126098243289,235.82662068732873,237.43719482421875,663451
2016-05-30,239.11626197307538,242.6115153578625,236.44343590432658,237.23158264160156,320427
2016-05-31,238.4994543714585,251.1440265807844,231.81734761862788,248.53973388671875,1298621
2016-06-01,248.8139190673828,252.8574394590758,244.22210441195264,248.8139190673828,455017
2016-06-02,249.25938975090315,249.25938975090315,243.9822423090769,245.14730834960938,242644
2016-06-03,246.65503996542463,248.5739999139832,240.14429394618267,241.89190673828125,249367
2016-06-06,252.1378052390583,256.6268056430067,250.8356726614796,252.27487182617188,1151272
2016-06-07,253.50850195244217,255.15332888747878,249.12231537260604,252.51475524902344,288006
2016-06-08,251.69230759718442,256.763854582999,248.0942681271556,255.63304138183594,334713
2016-06-09,254.81064938951957,255.29038242551647,248.6425417308537,249.4992218017578,191288
2016-06-10,248.09425965406183,254.0567391912467,247.47746007550828,248.47120666503906,296381
2016-06-13,246.7235788258943,247.2033397266611,238.43093924782625,239.4589385986328,299738
2016-06-14,239.87018445363557,241.82339730392272,237.40293008326202,239.69883728027344,198176
2016-06-15,241.2408379418275,244.29061122979098,237.1973179884558,238.60226440429688,263083
2016-06-16,238.15680201012074,238.4994684545228,234.86714840308113,236.7175750732422,180570
2016-06-17,238.4994971223198,243.84517790871607,237.81413628074492,241.10379028320312,585436
2016-06-20,239.458932531995,241.17229261032213,237.1973061471279,239.5274658203125,259328
2016-06-21,240.21284807788942,240.55551455015262,232.33139379907064,233.59927368164062,295420
2016-06-22,234.3874083669696,234.69579422250814,228.21930107075096,229.35012817382812,226197
2016-06-23,230.2753671689835,232.26286057914,220.3378861830048,221.09176635742188,511474
2016-06-24,215.19782644264043,215.88317338932336,195.3228764704154,210.8801727294922,830035
2016-06-27,212.93616474074693,217.2538316815617,208.3443646402599,212.31935119628906,463126
2016-06-28,214.51246709727351,224.24433401764264,213.17604001854377,216.7740936279297,962659
2016-06-29,219.069962613408,220.98893640367424,216.9111362602505,218.28182983398438,286663
2016-06-30,219.41266685511786,220.68054670390154,213.9299198338335,215.1977996826172,593803
2016-07-01,217.25384684744856,218.8986598554974,215.19780620079425,217.49371337890625,367566
2016-07-04,219.99521732249468,220.3378977480505,215.95169699547165,217.01397705078125,434400
2016-07-05,217.80211781726877,222.73658481630048,215.47195787765807,217.08250427246094,870586
2016-07-07,219.48119471912113,222.01696828916462,217.25383489346376,217.9734344482422,614215
2016-07-08,219.75530153812807,221.67426132454582,216.73979529307067,217.66500854492188,511603
2016-07-11,219.8581134179979,220.6119935040564,215.19778026395718,216.29432678222656,556619
2016-07-12,218.79582502433104,218.79582502433104,213.96415884230143,214.64950561523438,405590
2016-07-13,217.08249304363426,217.08249304363426,206.28834617064157,208.89263916015625,538790
2016-07-14,210.33189238510636,214.5810267323035,207.1450520761066,210.8801727294922,488261
2016-07-15,212.148019380413,212.21655267078623,205.6029926034035,206.6995391845703,827190
2016-07-18,207.04224828670374,215.50625074331595,203.82114117003528,206.2198486328125,1638284
2016-07-19,207.6247876217635,209.26961473903458,203.88966692452573,205.60302734375,276459
2016-07-20,206.9051279940941,216.22579433850188,204.23228800684848,214.71804809570312,2120249
2016-07-21,217.18530050497964,224.68982172229929,214.37539360511977,220.8861541748047,1827274
2016-07-22,222.73657227718934,226.4031591557724,222.462439108008,223.1820526123047,671600
2016-07-25,225.44369963038204,228.83615364829492,223.86741982904618,225.92344665527344,663847
2016-07-26,226.1633114667985,228.83615189448798,222.73659082588424,224.8954315185547,633690
2016-07-27,225.13528260935007,234.18180274154665,225.032482669402,229.96694946289062,1160020
2016-07-28,230.8579058140814,235.75810616475675,230.82363916600661,232.8454132080078,626971
2016-07-29,233.01673060516097,233.7020635200595,228.56199698234295,230.0354766845703,351162
2016-08-01,230.9606821409056,231.92016212408203,221.64001546570734,224.3471221923828,434163
2016-08-02,224.72405222428654,225.3751184218976,218.31609262775646,220.16651916503906,317714
2016-08-03,219.3098710513897,222.5995109650709,215.8831506146753,219.61827087402344,309528
2016-08-04,221.9826944097649,223.28484083022047,217.32236110233106,219.72105407714844,217244
2016-08-05,220.64628878617424,228.59627646209026,220.37215560482426,226.3003692626953,474069
2016-08-08,228.52773687493445,232.33139040222852,224.14153641811407,226.02622985839844,502223
2016-08-09,226.8486156858814,237.7455613044899,226.23180218475483,234.59300231933594,2359074
2016-08-10,243.29685899991736,259.6765661843898,241.2408324243857,252.1720733642578,5911817
2016-08-11,252.13778560373999,254.8791728733082,245.14727872376972,248.29986572265625,1301518
2016-08-12,250.1502627182265,267.14676701519113,249.49918262213356,265.0564880371094,2496996
2016-08-16,264.54252363855727,278.6606049235155,263.41171037175894,266.7698974609375,1881666
2016-08-17,266.1873230850126,306.3484416869341,264.5424963564654,300.5572814941406,6481378
2016-08-18,300.7977505388096,349.83561608887067,295.50665255089405,338.8384094238281,14270993
2016-08-19,340.2908582368842,361.59360469164295,337.00550947721035,350.2505798339844,9049047
2016-08-22,350.6655751877449,356.3370878238162,338.388825102793,350.9422302246094,4245107
2016-08-23,351.3572134433147,357.167081735571,342.53870755608466,348.7981262207031,2515751
2016-08-24,351.01143315689325,359.31122582300475,348.41774970665756,351.0805969238281,1501780
2016-08-25,354.8154866965092,378.26236868173476,354.67715916649735,365.8472900390625,6330431
2016-08-26,368.9251028225787,369.5475766790341,352.7405294136825,356.8904113769531,1350071
2016-08-29,358.5503958028495,359.58788043233557,343.4379017959565,352.15264892578125,1358821
2016-08-30,354.1238987688477,382.41230453002424,354.0201390433773,376.1183166503906,4803770
2016-08-31,374.8732789881829,378.1240321193816,367.26515251212453,371.93377685546875,1335017
2016-09-01,374.527473606523,388.49877931945196,372.4871003242159,376.8099060058594,2420981
2016-09-02,375.5649417330306,378.1931928461576,367.64556432207377,374.3891296386719,1002832
2016-09-06,375.5649507934941,395.6227237567917,375.5649507934941,391.2653503417969,2735346
2016-09-07,393.47862142031215,401.9859051374949,391.5420078762002,396.21063232421875,1685615
2016-09-08,397.69771468275064,410.8390275372986,385.24803951067855,407.96868896484375,2267183
2016-09-09,408.76404357967436,408.86780329171864,392.6832289610169,394.6198425292969,1138868
2016-09-12,383.86475295253524,385.17889273399726,368.85598956642764,373.80126953125,1223826
2016-09-14,376.25656062402766,391.1269938994538,374.9770170125827,385.8013000488281,1177103
2016-09-15,388.0145780995444,421.2136896951698,385.52465457424677,417.5825500488281,3959936
2016-09-16,424.67194280582754,425.36358043086375,405.34037585483077,417.72088623046875,3409515
2016-09-19,416.9946450364611,421.90535646478355,410.8389859058361,414.26263427734375,1425907
2016-09-20,414.78140282218413,416.3376016120235,401.847581763774,408.45281982421875,1390775
2016-09-21,410.8390127448617,438.85075977835874,410.0436153752597,434.5279541015625,4503494
2016-09-22,437.6749163934934,438.7124009325855,427.4385391581311,429.3751525878906,1291214
2016-09-23,431.5884600907107,449.43296513719963,431.5884600907107,440.994873046875,2423677
2016-09-26,440.5798758503008,449.57127777938905,429.8938913670365,439.43865966796875,1244470
2016-09-27,444.72973544260924,452.85660396324573,437.3291004787787,440.5452575683594,1367717
2016-09-28,441.96316023182266,445.38683697598776,436.4645705014754,438.40118408203125,672881
2016-09-29,441.8939596374129,443.2080992125914,397.870565136767,408.3490295410156,1567953
2016-09-30,407.3807111061426,428.61429361224384,406.2740628823445,424.87939453125,1361301
2016-10-03,456.48777051734936,467.3466504384433,447.5655041529178,452.5453796386719,3457107
2016-10-04,452.337867996269,454.7586278015138,443.72685302664445,448.3954772949219,1011668
2016-10-05,452.4070481730031,459.11604586100754,442.1014784643673,445.6634826660156,1189363
2016-10-06,448.70672541468434,455.65778191920543,428.9255801456102,437.0178527832031,1206361
2016-10-07,439.81905404509314,445.2485081198787,434.35503215070025,441.6173400878906,776407
2016-10-10,444.3147883717421,455.03531286015226,438.50494757992385,450.43585205078125,1183190
2016-10-13,454.41284129281496,456.45321461416484,436.3608167966301,445.1793518066406,1405559
2016-10-14,447.46175653870006,453.02950976710423,441.5827523139659,448.94879150390625,1979723
2016-10-17,447.4962956243006,454.4127839748575,441.58272396121447,450.9891357421875,2232975
2016-10-18,455.03530069266634,480.3496324407078,454.44742275395265,476.8913879394531,3540538
2016-10-19,480.6954969264312,484.8453792285965,471.01240071899696,477.3755798339844,2634459
2016-10-20,478.5513436396386,482.0787235512088,474.78184837619233,478.0671691894531,1517148
2016-10-21,479.58877333315,480.55712223637414,465.7212564907543,473.7789611816406,951013
2016-10-24,476.545582600226,482.5283184018709,469.00659181797397,475.3351745605469,833047
2016-10-25,477.2372463825651,479.3121593811381,473.4677507848593,475.95770263671875,465622
2016-10-26,475.8538847735497,478.30924052379083,454.65489631105135,460.9488830566406,594469
2016-10-27,461.29471995239663,463.75007579889694,443.726870509755,447.496337890625,569031
2016-10-28,442.62022422796593,483.0470497673452,441.064025445491,476.78765869140625,2826865
2016-11-01,475.3005861187236,487.1277866366261,463.6809050193674,478.7934265136719,1373190
2016-11-02,474.47066285115795,478.8972003865388,464.0959285862007,467.2429504394531,683780
2016-11-03,467.8307618363324,474.53973095456416,447.7729619882547,455.968994140625,703627
2016-11-04,458.8047960115338,459.1160470170904,419.1387721009735,430.7584533691406,1435110
2016-11-07,436.60291598040084,453.99787110071077,436.60291598040084,446.83929443359375,694587
2016-11-08,452.2686856854558,454.41279035379904,425.6748123558146,436.429931640625,801735
2016-11-09,352.7405274299612,445.4213740979733,352.7405274299612,437.225341796875,1425173
2016-11-10,453.029505217904,457.8710529508946,439.57697064969096,443.2427062988281,542502
2016-11-11,441.9631651654329,447.0468004820778,421.9053914739101,426.5048522949219,570395
2016-11-15,428.82183395221733,430.1013776492067,390.9886925204382,398.87347412109375,572441
2016-11-16,402.0204666802677,422.5278461123312,393.859030041808,413.77850341796875,818156
2016-11-17,415.3347046433282,434.14752978365595,407.44992301316444,418.6200256347656,1017663
2016-11-18,423.2194445706463,436.0149365811641,419.2770541440364,434.6662292480469,879168
2016-11-21,435.04667273822986,439.1273909494601,415.3346911752375,419.9687194824219,725594
2016-11-22,428.1301968974898,435.73832345262934,420.21081934063056,433.4212951660156,491110
2016-11-23,438.6777647257586,455.03523173615156,432.2800189933156,449.3983154296875,935408
2016-11-24,445.04095900066136,460.63759715828877,439.8881606593465,452.9949035644531,618237
2016-11-25,457.5252275785316,467.5541135848052,453.58283693721086,462.7471618652344,620631
2016-11-28,459.94597454628274,467.5541005724299,446.8046633986846,454.5511169433594,534772
2016-11-29,453.2369659582081,463.26587955918603,453.2369659582081,456.8681335449219,464025
2016-11-30,460.6376689558156,501.44491074399707,458.7356512780678,487.369873046875,3218415
2016-12-01,489.6868479812079,502.82818744137535,487.61193517396043,491.03558349609375,1138238
2016-12-02,487.61193689722364,490.3784873166642,472.84520682901706,478.0671691894531,496347
2016-12-05,481.80202514754785,493.7675515222265,449.5712093797059,484.46484375,791918
2016-12-06,482.1824498780848,491.7618134251808,478.13629961675275,480.6262512207031,373540
2016-12-07,482.4245856023788,485.46779115915496,453.54825060239125,459.6693420410156,776587
2016-12-08,466.17083540143943,468.245804602688,454.65491384450723,460.25726318359375,509062
2016-12-09,464.58005247658303,468.4186834850239,456.83357044364163,462.9892578125,330837
2016-12-12,462.7125831993717,462.7125831993717,451.64621290794435,455.5194396972656,302256
2016-12-13,457.9056001404058,465.13333953319903,455.62316796448494,458.8393249511719,312757
2016-12-14,462.71260769202786,462.71260769202786,440.71819346408216,442.4127197265625,332592
2016-12-15,440.99485231546083,451.64624070503794,434.73543324565827,444.24560546875,686719
2016-12-16,446.0784377916366,446.2167653126228,430.93134922938117,435.9112243652344,491364
2016-12-19,437.7095346263199,439.05824209439163,422.49325332989946,429.2368469238281,621523
2016-12-20,430.550964168388,433.35213885166553,410.76984603568354,413.8130798339844,752863
2016-12-21,421.1445232922233,428.6834857086771,413.6055608757695,418.8620910644531,956143
2016-12-22,414.9542521063448,416.8562976399117,404.6141155967762,406.7928161621094,426582
2016-12-23,408.07235521751676,413.53637641459375,400.11841063540066,407.2077941894531,367700
2016-12-26,403.9225083398868,405.9628534157235,383.86470763648146,387.8070983886719,573605
2016-12-27,389.25959074152127,403.71504318657344,385.66301857216104,400.8792724609375,608955
2016-12-28,404.61413623848097,431.9342439208956,402.5391952675966,423.7036437988281,1084706
2016-12-29,425.6056641066785,437.12161329140235,416.40674313664135,434.9775085449219,709281
2016-12-30,435.0121145977107,443.8997853568685,432.6605183587605,437.2599792480469,427247
2017-01-02,437.60579674313766,438.5049538512233,425.3636129564051,430.17059326171875,420303
2017-01-03,427.7843838295408,445.07557822130116,427.715220064538,441.2715148925781,622577
2017-01-04,444.03808205951094,503.51981470273023,440.579837864889,494.9779357910156,8768818
2017-01-05,504.41904270291536,520.119415052984,491.8656077588214,495.1163330078125,7203048
2017-01-06,494.3901470806119,497.2950818939129,478.9664283164657,487.2315979003906,1683562
2017-01-09,491.6235254817367,494.7359230470501,479.3467461899858,481.73291015625,869594
2017-01-10,483.2199457887304,506.0789205039498,482.11332560692483,485.6061096191406,2411043
2017-01-11,489.6869079882712,492.4535149905259,484.1537502373354,488.0269775390625,813075
2017-01-12,482.77039251870724,482.77039251870724,468.0037177447671,470.56280517578125,1424749
2017-01-13,470.73569753216583,475.05850287455394,460.15347342921376,465.3062438964844,1419676
2017-01-16,461.32927116578634,482.0787080385172,455.1044204152193,478.6550598144531,2220113
2017-01-17,478.62048953052334,489.47939704702577,477.30634992634265,480.2458801269531,1417363
2017-01-18,479.3121367680219,488.8223089267974,478.13632466418403,483.18536376953125,1071819
2017-01-19,478.65511861510737,487.47359732035943,475.9231076380319,478.96636962890625,676336
2017-01-20,477.85968100565674,482.83958459318177,462.53969610608607,464.2342224121094,736365
2017-01-23,463.9230589422311,475.1623268921995,462.02101297083357,467.657958984375,504003
2017-01-24,472.3956877729802,484.8453912415126,467.83082275285284,480.4188537597656,845766
2017-01-25,482.00952323070896,496.1191551372614,482.00952323070896,491.5542907714844,1177885
2017-01-27,492.45351131270314,497.467954824205,482.83960689890245,486.2978515625,520214
2017-01-30,484.81074008672397,485.8482246332226,477.2372097790621,480.6608581542969,348859
2017-01-31,480.00379479045966,481.0412794116541,462.02096241297136,464.37255859375,458934
2017-02-01,464.3725009796955,487.61191734616756,463.8191909179926,484.2228088378906,860828
2017-02-02,484.25745097116476,501.44488547988726,484.25745097116476,495.3238220214844,1038246
2017-02-03,499.85413823258426,504.9031778869544,489.34107629858323,492.59185791015625,616697
2017-02-06,497.05290729332194,523.5775886453538,491.0701155548718,517.1798706054688,1662820
2017-02-07,522.1942971236746,529.1107853310828,481.5945248470441,486.9894104003906,2611892
2017-02-08,490.37851561330143,497.2258689304514,479.3121445362685,485.4678039550781,1082934
2017-02-09,486.2285658429597,497.2949353803476,484.22278882540155,496.04998779296875,964925
2017-02-10,498.5399590839837,499.9232906458384,483.84247610936285,491.0701599121094,601677
2017-02-13,493.4910149098154,494.45930770179933,475.85394394687296,483.0470886230469,537918
2017-02-14,484.8453434925854,486.88571667293525,469.62906262819985,471.3581848144531,916034
2017-02-15,459.9806115736801,473.74439778400085,453.5137010611677,456.6260986328125,618858
2017-02-16,459.77309614339754,483.4620375975905,455.24282727747055,480.5571594238281,1123513
2017-02-17,482.83958645174107,494.07882487890373,472.25733347769483,488.0614929199219,883751
2017-02-20,490.3784558234376,501.02984301492785,489.68681826299604,495.9808044433594,678251
2017-02-21,496.6033124996978,501.99814179124587,490.51678938561344,497.398681640625,541556
2017-02-22,498.678224905993,500.7185979234043,486.9202174798598,491.4851379394531,445374
2017-02-23,492.2805818640009,496.32673257167,486.6782323272836,490.0327453613281,338895
2017-02-27,491.761761094261,503.865558393405,486.2285483973149,496.5340881347656,700473
2017-02-28,497.9866856953292,507.8772455130761,492.3152002594299,497.8483581542969,783860
2017-03-01,500.0269988851118,504.2114768142674,492.3151409577348,494.52838134765625,360032
2017-03-02,495.9116895041183,503.93479804710086,489.89435809688143,493.0413513183594,586763
2017-03-03,491.00099238531624,493.1450971006923,480.69545137397023,489.4447937011719,554772
2017-03-06,491.9001924596437,497.77919703297664,482.9087339920246,491.3122863769531,260121
2017-03-07,491.0700801773176,492.69547059081543,485.1910766913258,487.9922790527344,242061
2017-03-08,490.3093487246209,513.2028627019785,485.5369648995304,508.9492492675781,1326386
2017-03-09,508.22295735671474,528.4191104987534,501.44479714128477,518.2864379882812,2287723
2017-03-10,518.8052259457335,528.4191857477192,513.5833197264599,518.9781494140625,908204
2017-03-14,529.1107793254241,575.9699413958894,522.1942911965214,570.2984008789062,4912373
2017-03-15,571.9928797454326,573.2378835081272,550.2405848796268,552.9725952148438,1471508
2017-03-16,555.2550973620358,562.1715857950165,546.471159302293,551.9351806640625,795218
2017-03-17,553.3186049939274,554.6327449008425,539.8314714156413,542.8055419921875,582517
2017-03-20,539.6239214504778,558.4712869761072,539.6239214504778,543.7738037109375,851019
2017-03-21,548.2349226423843,556.0851084104546,540.1772174526127,552.5231323242188,958789
2017-03-22,547.162861836201,554.0101591958281,542.25214996566,546.1599731445312,547726
2017-03-23,545.7104446862086,554.0794019519202,542.9438374799805,546.3329467773438,499357
2017-03-24,549.7911524148099,550.3790585136105,538.6210490447438,541.0418090820312,361424
2017-03-27,541.5605340761164,552.6269060767731,539.3472371745551,546.2291870117188,656558
2017-03-28,547.1282456229252,566.5981689018436,547.1282456229252,560.0275268554688,1075021
2017-03-29,563.6240293583594,563.6586253033902,552.3155993652877,553.9755859375,428638
2017-03-30,554.701719151049,560.926512973255,550.0330675308356,553.837158203125,553053
2017-03-31,556.7768092567472,557.1226562476477,550.7594766408342,553.1802368164062,595499
2017-04-03,555.9468054428497,568.5347799846157,554.7018576183506,566.3560791015625,724833
2017-04-05,569.6067675975789,584.442632495431,556.776679771898,579.5319213867188,1679433
2017-04-06,576.1428479496757,581.8835244882115,567.2897740419668,577.733642578125,1107766
2017-04-07,575.7279216890482,583.7510312500971,557.7105211239344,562.6903686523438,646175
2017-04-10,564.3849279872594,566.148646356953,555.3935251531856,562.586669921875,509322
2017-04-11,561.6182106100173,583.7509507450704,557.4683288663904,574.86328125,952392
2017-04-12,574.0333714974437,607.2670808467283,560.9266271101089,590.287109375,2448122
2017-04-13,591.3591908015367,592.0508847702973,575.9354728654009,580.3966064453125,761312
2017-04-17,580.2928642082773,583.4053185516082,568.7769687747676,572.6156005859375,571480
2017-04-18,573.8604653385692,581.5031881541184,564.3502926893077,567.3935546875,508050
2017-04-19,563.6932444891778,571.1976396846431,556.8459472621108,561.7911987304688,590626
2017-04-20,565.6989843039345,568.085148140453,560.5116178080903,562.5173950195312,224697
2017-04-21,566.8747423294408,568.4309408791081,556.7766653466914,558.47119140625,320060
2017-04-24,560.2349883462114,565.7682020292245,529.8024818503499,546.2982788085938,700383
2017-04-25,550.5173476879347,578.7365571960129,547.8198765095641,554.0101318359375,1516064
2017-04-26,560.0275316084249,569.9180907077736,533.9523701159864,541.5950927734375,1169855
2017-04-27,541.5603764942356,541.5603764942356,525.6524889513706,530.6669311523438,1396102
2017-04-28,529.802482148153,546.4020106993825,529.802482148153,533.64111328125,554231
2017-05-02,539.1397205217365,541.1800937319274,521.2951882991922,526.5171508789062,472021
2017-05-03,530.8399703248153,533.9523678857614,503.2086101608151,507.2547607421875,1595922
2017-05-04,510.5054285832405,517.2143974359701,504.41896167431827,507.8080139160156,700143
2017-05-05,515.2778751415198,534.2290282637736,511.8196305933504,527.4508666992188,1469377
2017-05-08,530.7708654327797,536.0274249570082,521.1569598597175,526.4480590820312,389955
2017-05-09,532.569128072141,538.7939236088541,526.4826038214787,533.7794799804688,600563
2017-05-10,536.7189157700368,552.6268050331005,536.096413824823,543.5316162109375,807441
2017-05-11,544.9495786896134,544.9495786896134,535.6815211094236,539.3472290039062,298372
2017-05-12,538.7938814682775,540.1080211187226,529.1108419446949,535.128173828125,250493
2017-05-15,535.3355689704355,535.6814158752902,522.4709416654223,527.1741333007812,290035
2017-05-16,531.5316690284518,534.6786628968553,526.344301662008,530.010009765625,214745
2017-05-17,535.6469366860946,535.6469366860946,519.7736403618572,523.7160034179688,417527
2017-05-18,521.3988988350558,522.4017874271268,501.444858571143,503.1739807128906,539284
2017-05-19,511.81962650401704,511.81962650401704,477.4101610289421,487.09320068359375,525398
2017-05-22,489.47940657628254,492.45347652560065,468.9374313503917,471.7040100097656,536843
2017-05-23,472.39562067676417,476.2688474548598,456.48773100818204,467.2082824707031,519286
2017-05-24,484.1537785795222,527.035936483695,474.40148973201826,500.2691345214844,4275415
2017-05-25,504.83407882486057,509.7447350397445,487.40452603302316,491.0010986328125,835619
2017-05-26,491.7618630830812,499.3699899290973,487.81944399985315,490.4477233886719,564540
2017-05-29,491.65806089780403,491.65806089780403,470.3207441569059,476.2343444824219,510506
