Date,Open,High,Low,Close,Volume
2009-08-28,115.47550458849574,116.18831634521484,114.04988107505751,116.18831634521484,1355
2009-08-31,116.90110454462337,117.25751035116184,114.04985809231547,114.62010955810547,3744
2009-09-01,113.40833509809049,116.90110774719737,113.40833509809049,114.44190979003906,1496
2009-09-02,114.04984283447266,114.22804571390152,113.3370313167572,114.04984283447266,2408
2009-09-03,110.48578524589539,114.04984283447266,110.48578524589539,114.04984283447266,1451
2009-09-04,114.76269451618866,114.76269451618866,114.04988274900737,114.08552551269531,481
2009-09-07,117.61392971786891,124.74204667046703,117.61392971786891,123.35206604003906,5003
2009-09-08,121.89079107294326,128.30609586625607,121.17797942924184,121.85514831542969,3572
2009-09-09,121.5344089253508,123.13823543609591,119.03956768641399,121.78389739990234,1807
2009-09-10,121.17800005205402,121.17800005205402,117.6139412269936,118.68315887451172,1080
2009-09-11,120.39386508787028,120.39386508787028,115.1190640279577,119.36029052734375,132
2009-09-14,117.61391093604577,119.68106017153782,113.01627841114684,117.5426254272461,480
2009-09-15,114.441901574008,119.75234568033751,114.40625881960815,117.5426254272461,1200
2009-09-16,112.98061221618032,121.142300954892,112.62420649941004,118.6474609375,1748
2009-09-17,117.61391093604577,119.75234568033751,115.11907040103874,117.5426254272461,578
2009-09-18,118.32673290111525,119.00390178757024,114.54882901267885,115.79624938964844,6166
2009-09-22,114.0498705553519,124.0292342289452,113.33705886438096,121.53439331054688,7228
2009-09-23,123.24514030021436,127.593296081585,121.2492762136608,124.6351318359375,4381
2009-09-24,122.60360669332837,124.74204169379341,121.53438919309586,123.49462127685547,2640
2009-09-25,125.66870224468997,125.81126240636571,121.89079813874525,123.31642150878906,678
2009-09-29,127.59326581682478,127.59326581682478,122.60358503069197,124.74201965332031,107
2009-09-30,124.70637175538894,124.70637175538894,118.50491378097576,118.75440216064453,2773
2009-10-01,121.17794874237804,126.73788033059158,119.07515710129414,124.2073974609375,5903
2009-10-05,126.88046936714333,126.88046936714333,124.99152290980625,125.06279754638672,5376
2009-10-06,124.67075213000123,124.74203764502683,117.75648136157682,119.39595031738281,2778
2009-10-07,121.07103957290421,123.88664286786094,114.22804471218866,118.75440216064453,2841
2009-10-08,118.3267315162156,121.17797805877503,118.3267315162156,119.03954315185547,1240
2009-10-09,119.21773226429775,122.24718136518423,119.21773226429775,120.53643798828125,2227
2009-10-12,121.10668977363527,121.10668977363527,118.75442013115754,119.46723175048828,3625
2009-10-13,119.46723175048828,119.46723175048828,119.46723175048828,119.46723175048828,0
2009-10-14,120.85719985484222,125.38354664802549,120.85719985484222,124.84893798828125,4536
2009-10-15,124.74203149572018,130.23067870620346,124.74203149572018,129.41094970703125,3671
2009-10-16,133.6521675916222,135.43419649284385,131.19296988326462,131.51373291015625,2936
2009-10-20,137.6082898724195,141.13670533034974,133.65218307798273,134.54319763183594,1265
2009-10-21,142.5623209755167,142.5623209755167,134.0085817169857,134.7926788330078,1719
2009-10-22,129.55350111881248,137.5726311743098,129.55350111881248,131.51373291015625,2545
2009-10-23,128.69814788102929,135.07781008712428,128.69814788102929,132.33348083496094,762
2009-10-26,134.00859727609912,134.00859727609912,129.73172715026615,130.052490234375,897
2009-10-27,130.4445354055851,130.4445354055851,124.74204205452128,125.633056640625,2161
2009-10-28,124.74201623846383,127.59326232391443,124.06484746849745,125.81123352050781,525
2009-10-29,123.67280234200614,126.88045427594867,123.67280234200614,124.74201965332031,1440
2009-10-30,134.72140880064532,134.72140880064532,122.60361012545499,125.4548568725586,2133
2009-11-03,122.60358365558963,128.27043316666808,122.60358365558963,124.38561248779297,5552
2009-11-04,124.38562773321641,126.88046840408322,124.38562773321641,125.52613067626953,3055
2009-11-05,125.45483259326033,125.5261180987993,124.92022393164133,125.09842681884766,481
2009-11-06,126.5240657613966,131.26425880405392,125.45484830425804,128.37738037109375,317
2009-11-09,127.5932795990037,127.5932795990037,125.45484474538911,125.84689331054688,85
2009-11-10,139.63980532313812,139.63980532313812,126.16766877111681,129.48223876953125,1343
2009-11-11,131.8344777652268,131.8344777652268,126.8804402780143,130.8009033203125,1431
2009-11-12,130.80094119277447,130.80094119277447,125.66869935399964,126.20330810546875,984
2009-11-13,131.8344777652268,131.87012051366656,125.88250858153975,130.8009033203125,1102
2009-11-16,131.15733442423317,131.87014602436486,125.4904843785145,126.02509307861328,1895
2009-11-17,132.22653948465984,132.22653948465984,127.0942986179958,128.3060760498047,783
2009-11-18,126.5953476846404,129.5891543043724,125.84689331054688,125.84689331054688,1657
2009-11-19,125.49049112378323,129.01890655876346,125.49049112378323,126.6666259765625,992
2009-11-20,128.30613209753923,128.30613209753923,125.27668175634734,125.31232452392578,668
2009-11-23,126.88043212890625,127.05863498301989,126.88043212890625,126.88043212890625,334
2009-11-24,128.30610570569618,128.30610570569618,126.95176782946007,127.62893676757812,1046
2009-11-25,128.30609079134666,128.30609079134666,126.16765594482423,126.16765594482422,255
2009-11-26,129.0189153064381,131.72760189151515,120.46517506512728,125.4548568725586,1817
2009-11-27,128.23479054578735,128.98324483140604,125.45482991536458,128.3060760498047,907
2009-11-30,128.30613331484284,132.40480146240031,126.34590072253273,131.76327514648438,2268
2009-12-01,129.51788700557148,142.56234362234477,129.48224424433718,136.3252410888672,3342
2009-12-02,132.93938877652522,146.12640589376767,132.93938877652522,143.70285034179688,5069
2009-12-03,148.90631314159765,162.77050506562065,143.98791830270576,150.6527099609375,3875
2009-12-04,155.74932027246408,178.20288360693831,152.5416683675392,166.26329040527344,30048
2009-12-07,174.63884942811498,174.63884942811498,159.6698051914194,161.66567993164062,1357
2009-12-08,156.10572295617533,157.99466913444084,156.10572295617533,157.13929748535156,1147
2009-12-09,153.29016328977931,163.94669637909152,152.2565884661964,157.60267639160156,1142
2009-12-10,155.10780892584555,163.23385683694042,155.036523414998,157.28187561035156,953
2009-12-11,154.68010781028056,156.85418523363347,154.68010781028056,156.81854248046875,978
2009-12-14,157.60266837278974,161.05979852933365,156.10575947918142,157.35317993164062,412
2009-12-15,154.71573838953174,160.38258764430236,154.71573838953174,158.10159301757812,734
2009-12-16,156.8185893567746,156.8185893567746,155.53552599579936,155.6068115234375,240
2009-12-17,153.2901440997471,161.45183513546067,153.2901440997471,156.8542022705078,139
2009-12-18,162.841797959504,162.841797959504,156.81854248046875,156.81854248046875,1114
2009-12-21,155.39293715533088,157.5313720703125,155.39293715533088,157.5313720703125,53
2009-12-22,156.81855257842778,160.88157653808594,156.81855257842778,160.88157653808594,380
2009-12-23,160.38264060507015,162.52107581313774,157.13934503083883,157.17498779296875,1260
2009-12-24,161.80824913903896,162.52106080925498,157.03241312392012,159.56289672851562,328
2009-12-29,160.34695751095106,162.16462915593928,156.81854248046875,156.81854248046875,2862
2009-12-30,157.2462324051269,160.38259887695312,157.2462324051269,160.38259887695312,45
2009-12-31,154.18115956627508,160.2400584928726,153.96731389941962,156.96112060546875,530
2010-01-04,157.53135834565035,164.83767700195312,157.53135834565035,164.83767700195312,2670
2010-01-05,169.64916806630023,173.1063088250309,164.1248779296875,164.1248779296875,1375
2010-01-06,161.84389088704967,163.23387145996094,160.73903062978687,163.23387145996094,818
2010-01-07,163.94668234763967,164.6594940100207,160.845947265625,160.845947265625,109
2010-01-08,168.8650727690581,168.8650727690581,158.9569953469669,160.56082153320312,138
2010-01-11,167.08303642672337,168.6155879086444,161.87952039392908,164.58819580078125,854
2010-01-12,172.5003993079377,172.5003993079377,158.4223708520213,162.34283447265625,458
2010-01-13,163.9466777321857,165.72870683797032,159.49160496772413,164.26744079589844,632
2010-01-14,160.3826022605652,167.51071791659032,160.3826022605652,167.15431213378906,633
2010-01-15,168.22355117145767,169.57788897006233,166.7979278564453,166.7979278564453,659
2010-01-18,166.79794571247507,167.51075744628906,165.37232224484706,167.51075744628906,1295
2010-01-19,173.21320999298712,175.8862533570764,168.22352904668708,171.39553833007812,1855
2010-01-20,179.62854407444473,179.62854407444473,171.21736404166194,172.50042724609375,1836
2010-01-21,174.63885405569366,178.09599490500423,171.43120163426255,176.42088317871094,2432
2010-01-22,174.6388939686614,178.20295302924632,173.92608215654442,176.88424682617188,9474
2010-01-25,171.7875665995685,178.20286991656485,171.7875665995685,177.24057006835938,1417
2010-01-27,171.96583799331907,176.42091151646207,168.4017791748047,168.4017791748047,10606
2010-01-28,174.46065317463672,174.63885608901327,161.451840425149,166.7979278564453,2130
2010-01-29,158.4936629854783,171.0747833251953,158.45802023029051,171.0747833251953,8240
2010-02-01,170.3619684883575,176.7059872320372,167.51072215382433,175.7436981201172,686
2010-02-02,176.77726356133087,178.2028866545674,173.9260173748578,174.2467803955078,3563
2010-02-03,179.55727469469343,179.55727469469343,172.21532240288798,176.77731323242188,2908
2010-02-04,177.88213339912664,178.2028964373856,170.36196899414062,170.36196899414062,322
2010-02-05,171.07480739324552,172.85683663692515,168.93637230082996,172.57171630859375,1513
2010-02-08,168.93636266963998,176.38524230822594,168.93636266963998,172.85682678222656,1242
2010-02-09,173.85476130636937,177.49010516030998,167.54638457665735,176.59909057617188,548
2010-02-10,176.74166046200043,178.2029266357422,174.99527395629883,178.2029266357422,1430
2010-02-11,178.2029266357422,180.3413617553711,177.84652078247072,178.2029266357422,1372
2010-02-15,178.202915015157,179.62853833527825,171.0747984145507,175.2447509765625,3677
2010-02-16,178.20293913162294,178.20293913162294,171.07482156635803,173.2132568359375,3274
2010-02-17,178.20290417314195,178.20290417314195,171.78759962290883,176.74163818359375,2297
2010-02-18,178.20292306516905,178.20292306516905,169.2927769119106,177.38319396972656,3961
2010-02-19,173.9616948782684,178.91573394156063,173.9616948782684,176.13577270507812,1996
2010-02-22,175.3516828862402,181.05417663863827,173.92605944814068,173.99734497070312,4386
2010-02-23,177.27626510210007,177.34755062174708,167.51074712583736,173.1063232421875,1001
2010-02-24,171.0747869858113,178.20290311022012,171.0747869858113,174.17552185058594,1357
2010-02-25,178.20291421551633,178.20291421551633,168.2235510194474,170.96788024902344,4268
2010-02-26,170.9679039628913,171.07482137559336,166.15642461170273,168.93638610839844,896
2010-03-02,165.58613259967393,171.03913684887198,165.58613259967393,169.68479919433594,226
2010-03-03,173.85473231163067,173.92601781713017,171.14605712890625,171.14605712890625,799
2010-03-04,173.89035194234938,179.62848631955188,171.14603437178445,176.84852600097656,1215
2010-03-05,172.50037820481438,185.7230224609375,172.50037820481438,185.7230224609375,4560
2010-03-08,194.95395627772407,203.11565711570935,189.60786972531847,195.844970703125,2665
2010-03-09,188.89509968726105,199.23086929279043,188.89509968726105,197.02114868164062,512
2010-03-10,199.08825540259792,216.73034110460935,194.06294272212565,215.30471801757812,5493
2010-03-11,220.97159538141548,236.86728531560385,208.21227212779047,236.51087951660156,28982
2010-03-12,237.36630134041718,248.34359741210938,237.0098954825487,248.34359741210938,52166
2010-03-15,256.3983179015553,260.7821044921875,253.90347752846424,260.7821044921875,37672
2010-03-16,270.3694581653657,273.82659912109375,270.15562336533543,273.82659912109375,13471
2010-03-17,282.98625156998344,287.54824220685214,270.868452384367,276.8204345703125,115088
2010-03-18,278.673732079513,283.3426398333136,262.991875283707,263.5977478027344,35615
2010-03-19,251.62250177733168,274.78887941972056,251.62250177733168,272.50787353515625,4356
2010-03-22,274.4324711716016,275.14528278503434,258.92881857943974,259.42779541015625,1420
2010-03-23,253.08380124967073,260.1762868106179,246.45466072540037,246.91798400878906,5034
2010-03-25,242.35588112582712,246.98915532382088,234.58624105215475,234.72879028320312,2780
2010-03-26,225.60487027618962,246.4902413508394,225.53358476588798,245.88436889648438,9144
2010-03-29,242.3559845926461,258.0378424192291,242.3559845926461,244.67262268066406,4887
2010-03-30,239.50473165601474,249.4128099542223,232.44790016323594,243.14007568359375,1604
2010-03-31,237.7226139128463,255.32906508386483,237.7226139128463,249.8404083251953,3796
2010-04-01,260.1406428931757,262.350341796875,260.1406428931757,262.350341796875,2131
2010-04-05,275.46600341796875,275.46600341796875,274.361132578937,275.46600341796875,10356
2010-04-06,277.99655628146985,289.25897216796875,272.29406281928584,289.25897216796875,9930
2010-04-07,303.7290361332175,303.7290361332175,290.18561533089724,300.16497802734375,7182
2010-04-08,298.95321943622605,302.2321575718611,285.1603088378906,285.1603088378906,4870
2010-04-09,291.5399673180009,296.5296489102405,283.69903910162435,292.46661376953125,3476
2010-04-12,300.02238996810064,300.02238996810064,285.8374438627267,288.6886901855469,1555
2010-04-13,289.40153569232143,303.12316022945737,289.40153569232143,294.81890869140625,9173
2010-04-15,286.37205039938436,299.1670268783427,284.41181856715457,285.4454040527344,1222
2010-04-16,277.99650891523146,288.6173968282594,274.4324511086259,282.8792724609375,7152
2010-04-19,277.99652978387803,281.5605878580303,270.86841363557346,272.2940368652344,576
2010-04-20,277.9965225814225,284.91080376745333,270.86840661779627,274.4324645996094,1325
2010-04-21,280.81202283981975,283.66326806523927,274.503638427924,281.38226318359375,1629
2010-04-22,272.47226636874507,282.9862387139092,272.47226636874507,278.28167724609375,927
2010-04-23,284.3761800705813,284.3761800705813,270.8683923306729,273.7909240722656,1330
2010-04-26,277.996522911662,279.4221461060808,268.0527924292776,279.3508605957031,1018
2010-04-27,271.2960546302031,282.6297528529701,270.93964888890054,270.97528076171875,1720
2010-04-28,261.95829505240306,267.3043827065337,258.7506424599246,260.4970397949219,1365
2010-04-29,272.9712236858469,272.9712236858469,260.2475316802117,262.207763671875,445
2010-04-30,260.1762801409498,270.7615386288487,260.1762801409498,261.1385803222656,1001
2010-05-03,263.74031159964886,270.86842812936914,258.0378183758727,260.0693359375,1382
2010-05-04,270.8683809635958,270.8683809635958,253.76090427115818,257.1467590332031,7017
2010-05-05,249.484103328662,262.99189419591454,247.34566815727348,255.22222900390625,743
2010-05-06,256.61218442769683,263.70466878194276,256.61218442769683,261.3880310058594,1273
2010-05-07,270.15559196069273,270.15559196069273,249.48405590037586,254.50936889648438,1123
2010-05-10,253.0480935125347,266.55588072669957,253.0480935125347,262.0651550292969,883
2010-05-11,255.22220896032985,266.48464636379964,255.22220896032985,260.3544616699219,328
2010-05-12,256.61217055882105,264.4530979925628,256.61217055882105,263.3838806152344,1294
2010-05-13,269.37149242330264,273.7196474231287,260.1762273683385,270.725830078125,3302
2010-05-14,283.6991169961525,283.6991169961525,260.88913774018044,263.52655029296875,4146
2010-05-17,262.3147151369339,263.74033858876504,253.7609744259469,262.2790832519531,458
2010-05-18,258.10905043898083,259.8197937011719,258.03776493778935,259.8197937011719,388
2010-05-19,257.8952595742065,257.8952595742065,246.84667842918003,250.9097137451172,1362
2010-05-20,238.79195992356546,263.3839677365894,238.79195992356546,249.1277313232422,2552
2010-05-21,242.35595703125,242.35595703125,237.00986974379595,239.32650756835938,2484
2010-05-24,229.56098366278303,249.41279250758726,229.56098366278303,240.6452178955078,102
2010-05-25,239.50471496582034,245.06463714764135,239.50471496582034,239.5047149658203,487
2010-05-26,249.34150238554267,249.34150238554267,233.160691247486,239.32650756835938,1454
2010-05-27,229.56096440563624,242.32030929969105,229.52533252736464,233.26759338378906,282
2010-05-28,241.6431472095091,241.6431472095091,232.37659584159283,238.79190063476562,1150
2010-05-31,232.55477295782887,237.36625101902533,228.848144120483,235.1921844482422,1908
2010-06-01,245.77746611477954,245.77746611477954,232.41224670410156,232.41224670410156,650
2010-06-02,225.9969082801565,237.6513822496337,225.96127640159588,233.48143005371094,147
2010-06-03,222.57538710209587,241.96386827475146,222.57538710209587,238.00775146484375,1447
2010-06-04,238.07903101266368,249.4840145342284,235.2277851322725,246.8466033935547,802
2010-06-07,235.22785609103795,252.9768626999772,234.7288792101364,247.38128662109375,659
2010-06-08,240.2531637885233,241.64315524122514,237.7226910706448,240.18190002441406,444
2010-06-09,238.07913537282798,244.4588095279964,236.68914369553318,243.5677947998047,436
2010-06-10,235.33475535846478,245.02899787978367,235.22783796459234,239.7541961669922,156
2010-06-11,246.34768748114712,246.41897299011697,242.35593826495014,243.42515563964844,62
2010-06-14,235.65544825253494,245.84864235762723,235.65544825253494,240.1105194091797,476
2010-06-15,235.97630159461823,245.70619857900087,235.94066971138426,243.06878662109375,952
2010-06-16,252.33531257527238,252.33531257527238,239.14829765255334,242.21337890625,1285
2010-06-17,247.34560724976464,247.34560724976464,239.50468021879226,241.21542358398438,737
2010-06-18,232.9468444239939,247.3456488203242,232.9468444239939,238.6493377685547,1308
2010-06-21,233.80223667009705,244.42312660719716,233.80223667009705,240.253173828125,1967
2010-06-22,245.17157629090516,245.77744879219077,236.76038574930712,237.6157684326172,978
2010-06-23,236.01194579686737,241.64315357978035,236.01194579686737,238.4355010986328,277
2010-06-24,233.1606722360503,243.71027492178635,233.1606722360503,242.177734375,509
2010-06-25,242.35598001497183,245.92003854460378,235.9763065456159,245.63491821289062,1280
2010-06-28,235.58426396085596,249.48409194039212,235.58426396085596,241.17984008789062,623
2010-06-29,242.73767770317428,250.70816861283075,242.73767770317428,248.09963989257812,2197
2010-06-30,240.3103561454543,253.6065918854238,240.3103561454543,250.3821563720703,3884
2010-07-01,246.36063684335417,253.6065379269822,246.36063684335417,252.4471893310547,2597
2010-07-02,257.51931435932147,257.51931435932147,246.36063136138227,252.80947875976562,2651
2010-07-05,241.2884939534892,253.60652517634,241.2884939534892,250.20094299316406,1214
2010-07-06,247.8098474671653,249.98361805898253,238.39017490262393,249.0054168701172,3741
2010-07-07,240.09293764511884,248.53440801370792,240.09293764511884,248.46194458007812,1910
2010-07-08,249.18652751495227,253.60653148625974,247.8098107665738,253.35292053222656,2692
2010-07-09,248.7517480268128,257.22946020835013,248.7517480268128,255.5629119873047,2073
2010-07-12,256.50493192813025,260.85247314725115,250.74443096769988,252.1211700439453,1076
2010-07-13,253.60654373929,255.0557239892288,250.27342474188362,254.91079711914062,1090
2010-07-14,252.30230739867028,256.50492156222197,252.15738051879447,254.51229858398438,1335
2010-07-15,255.7803008041749,275.3442331603016,251.6139078024072,272.3371887207031,5311
2010-07-16,294.90810137183115,294.90810137183115,275.41663668650915,287.80712890625,7436
2010-07-19,286.2131268853247,299.9803405836061,286.2131268853247,297.44427490234375,18753
2010-07-20,300.70487940588663,303.60323968931687,268.20701030537833,272.62701416015625,18526
2010-07-21,255.78030556126643,284.76390959087166,255.49047394351737,278.7860412597656,9149
2010-07-22,279.51060525920366,293.4589633959235,273.93125315942257,289.7635498046875,10660
2010-07-23,290.99529831494044,292.0097197177169,279.14824943238324,282.26397705078125,5288
2010-07-26,277.08324737317207,282.5901365071402,273.8950553838436,276.28619384765625,656
2010-07-27,273.49655046560696,288.2057211009642,273.49655046560696,279.61932373046875,4167
2010-07-28,281.8655623805308,287.44491526246344,278.9672018419135,279.80047607421875,2604
2010-07-29,278.9672145032985,282.5901653410037,278.6773828588295,281.4308166503906,2327
2010-07-30,281.86555032695225,281.86555032695225,275.3442393939379,275.4891662597656,1624
2010-08-02,275.3804488417092,278.93095789531014,275.3804488417092,276.2137451171875,507
2010-08-03,275.3804466089379,281.14094649694573,275.344225950617,275.92388916015625,1184
2010-08-04,278.9671867018094,284.03931736911505,278.9671867018094,281.104736328125,1312
2010-08-05,290.1983504203166,309.2188415527344,290.1983504203166,309.2188415527344,76672
2010-08-06,325.3409804913919,340.15885804706335,308.78409098147637,313.4939270019531,93418
2010-08-09,315.19670708662056,332.949165301844,310.8491662992189,317.0444030761719,30329
2010-08-10,318.7471659890401,348.78143310546875,304.40029151031143,348.78143310546875,116409
2010-08-11,366.2440717629626,366.2440717629626,331.499967919527,336.0286560058594,109486
2010-08-12,331.86227760622216,343.4557196186666,323.8917862226666,332.514404296875,23378
2010-08-13,336.7894926481316,338.3835998221528,324.1816284691683,326.7539367675781,18982
2010-08-16,328.23937196621137,329.6523317502343,313.0229772393009,315.3416748046875,12969
2010-08-17,313.02298292433113,331.1377388806003,313.02298292433113,322.91363525390625,27792
2010-08-18,328.96390270261725,329.65227213706686,319.58045213946406,321.6455383300781,5316
2010-08-19,315.19669272519803,325.34095410026185,315.19669272519803,319.9427490234375,4520
2010-08-20,328.23930892152356,328.23930892152356,309.4361873468193,314.10980224609375,3885
2010-08-23,315.160532900776,315.1967535675846,304.3278999962886,305.052490234375,3618
2010-08-24,301.39326649198233,311.5737487394204,301.39326649198233,305.2698059082031,805
2010-08-25,307.2261955851461,310.08833526175243,297.0819344101649,298.1325988769531,1686
2010-08-26,293.45901629418154,312.80558250978163,291.6475408849582,295.8139343261719,1719
2010-08-27,299.9078485679883,302.8424518443557,282.6263696496106,295.12554931640625,2521
2010-08-30,289.8360698783307,309.9072265625,289.8360698783307,309.9072265625,3766
2010-08-31,305.0886433524643,311.5737333925898,299.32816550273026,302.516357421875,755
2010-09-01,304.2554092252397,306.465422520569,300.08901573042004,303.4945983886719,642
2010-09-02,304.98001912671214,315.12428220509094,303.67576557601603,305.81329345703125,1834
2010-09-03,302.8786828322347,309.3999941850818,297.1544250672828,308.7840881347656,1638
2010-09-06,311.5012370023476,318.81960043487635,308.02321384269624,315.0155029296875,8092
2010-09-07,317.29797478438456,322.4425685021338,307.9507676705772,308.7115783691406,3625
2010-09-08,311.53750168273194,312.29831239219027,307.95077208046604,310.1245422363281,2369
2010-09-09,311.5013088911007,311.5737723304691,301.13967833078686,305.1973876953125,4653
2010-09-13,305.81328384754863,312.950501711685,305.777063182788,310.26953125,5379
2010-09-14,308.0232652935019,313.0229327128969,308.0232652935019,311.35638427734375,5467
2010-09-15,311.5737403499212,312.9866998779973,308.05947397226464,311.32012939453125,3626
2010-09-16,312.22592916888254,312.9867621865168,304.47282688900157,305.052490234375,1589
2010-09-17,308.6391878761722,313.0229495044617,305.95819543578455,309.5811462402344,994
2010-09-20,312.98674448918354,313.02296515394414,308.7116446360111,310.26953125,1990
2010-09-21,304.4003457866195,313.7113342285156,304.4003457866195,313.7113342285156,5077
2010-09-22,308.0232593936777,315.16047638142265,305.05243552774874,314.47210693359375,2409
2010-09-23,314.4720852495325,314.4720852495325,305.63207769465953,309.1825866699219,3578
2010-09-24,304.400342336617,307.9146091702172,302.1541083317471,303.20477294921875,23818
2010-09-27,304.29163297376994,304.3278536350607,298.5311326134405,302.1540832519531,10180
2010-09-28,300.7048773150591,303.6032375783368,294.1835667226843,294.835693359375,16703
2010-09-29,295.8139380980074,297.0095074607917,290.1983642578125,290.1983642578125,9726
2010-09-30,293.4589729665596,297.08192325009736,290.52439208198746,290.74176025390625,9987
2010-10-01,295.52410467525203,301.3570466871739,290.5606575979761,296.9370422363281,4288
2010-10-04,301.3932558587336,301.3932558587336,295.197997340542,297.04571533203125,3837
2010-10-05,294.1835986337589,301.3932794158138,294.1835986337589,297.1906433105469,11827
2010-10-06,291.3214456453074,299.9078428938991,291.3214456453074,296.7921142578125,4591
2010-10-07,295.6327898723323,297.08197021484375,293.4590193585652,297.08197021484375,5931
2010-10-08,294.1835756401917,300.7048864302452,294.1835756401917,297.04571533203125,11580
2010-10-11,291.2852220839892,300.7048934449142,291.2852220839892,294.9081726074219,832
2010-10-12,298.45869500567744,298.5311584472656,294.9082074952357,298.5311584472656,101
2010-10-13,295.0893201335935,301.3570201165851,294.18358250273536,294.9081726074219,715
2010-10-14,289.8360870593653,297.08198923584945,289.8360870593653,295.5965881347656,2332
2010-10-15,297.80657208747044,300.7049328863753,295.66902215318294,295.7414855957031,923
2010-10-18,291.71991425475375,299.2556452079031,291.71991425475375,294.58203125,1285
2010-10-19,292.91549629735465,299.1469744815762,292.7705694578047,296.2123718261719,1872
2010-10-20,290.5606586735423,297.8065603860995,290.5606586735423,297.08197021484375,2400
2010-10-21,299.2557722173282,299.2557722173282,293.89380880837916,295.8501892089844,972
2010-10-22,299.98024968005046,300.704839655123,296.3572998046875,296.3572998046875,596
2010-10-25,291.3214452071384,311.17523193359375,291.3214452071384,311.17523193359375,22606
2010-10-26,311.57371094404044,315.1966610712967,306.5740441909733,306.7914123535156,773
2010-10-27,310.1245482886459,321.7179893461653,300.7048774294113,302.335205078125,1124
2010-10-28,303.6033064317121,310.08839783662586,303.6033064317121,304.4003601074219,282
2010-10-29,300.70494156165984,302.8062487789406,297.2631380136649,297.9515075683594,2066
2010-11-01,304.25530309521423,304.291545858865,294.90809754638815,301.10333251953125,620
2010-11-02,300.77736984342147,304.2553936507486,299.2557261354398,302.80621337890625,944
2010-11-03,291.4663466792557,307.1174961316891,291.4663466792557,303.7119140625,1754
2010-11-04,306.5016047711207,306.5016047711207,302.15406427791333,304.25537109375,769
2010-11-08,304.25543439225,307.8059221111466,300.88609423159033,306.7552795410156,2627
2010-11-09,301.6106213973119,304.32783420269305,300.8860313158769,301.4294738769531,828
2010-11-10,300.74112706898376,307.2262176305726,300.74112706898376,302.80621337890625,824
2010-11-11,300.7773664318655,307.1175300492626,300.7773664318655,302.1540832519531,747
2010-11-12,300.70489501953125,304.1104773744851,297.98768211272824,300.70489501953125,3082
2010-11-15,293.53145736811837,300.70489501953125,293.45899393472325,300.70489501953125,237
2010-11-16,297.51670296476277,302.1178545761629,297.44423953136766,300.70489501953125,1914
2010-11-18,293.4952195503343,303.2047448580978,293.45899888939283,300.2701416015625,960
2010-11-19,300.70489501953125,300.70489501953125,300.70489501953125,300.70489501953125,868
2010-11-22,300.7049523566895,300.7049523566895,291.3214998175717,300.6687316894531,902
2010-11-23,300.66866471548315,303.4220981943018,298.71226264024097,300.34259033203125,325
2010-11-24,297.08194447712725,301.42948512801206,297.08194447712725,300.70489501953125,1393
2010-11-25,300.70489501953125,300.70489501953125,297.1181651374572,300.70489501953125,1819
2010-11-26,300.59623731086504,301.4295115862122,289.83606883289633,293.6401672363281,3755
2010-11-29,297.08200882983226,297.08200882983226,283.31479378649857,295.7052917480469,1805
2010-11-30,293.45897660688917,300.5961931765418,285.85078091708095,298.8934020996094,577
2010-12-01,285.6697121491741,302.8787309533412,285.6697121491741,295.7052917480469,670
2010-12-02,295.6327452728714,300.66865504847095,295.6327452728714,299.98028564453125,117
2010-12-03,302.87870378111273,302.87870378111273,294.18362137591333,299.9441223144531,251
2010-12-06,296.93704023283925,298.1688523561978,289.83606547382533,290.1621398925781,433
2010-12-07,289.83604941291696,298.4586674604041,289.83604941291696,290.70556640625,856
2010-12-08,287.6622790423201,300.66868060481903,287.0463730147705,290.70556640625,2053
2010-12-09,284.800116823481,284.800116823481,276.1774994537468,277.7716064453125,1707
2010-12-10,268.0983967028166,275.34429931640625,268.0983967028166,275.34429931640625,1215
2010-12-13,281.1409420022818,288.38684256935096,279.691761888868,282.6263427734375,891
2010-12-14,295.6327870856559,295.9950821678687,283.3509749535467,295.1980285644531,354
2010-12-15,289.8360418746161,295.9950577644517,288.38686166524303,294.9081726074219,502
2010-12-16,284.075555051174,292.9880270254197,284.03933438933103,284.9812927246094,375
2010-12-20,298.3500101904984,298.49493707333016,285.48853434136333,287.0826416015625,1226
2010-12-21,288.38689114559617,298.38622676735855,288.38689114559617,298.3500061035156,1020
2010-12-22,298.4948490762441,298.4948490762441,289.22008412767633,296.3572998046875,844
2010-12-23,289.98099326470935,289.98099326470935,285.488525390625,285.488525390625,397
2010-12-24,284.0392660500032,294.871894863074,284.0392660500032,292.8792724609375,2479
2010-12-27,286.93771776221917,297.08198051138856,286.93771776221917,288.3506774902344,1664
2010-12-28,294.83572800632936,294.83572800632936,282.62637953997137,285.1624450683594,351
2010-12-29,285.1261599082893,295.5240306451532,282.59009495357776,289.7997741699219,613
2010-12-30,284.800142868309,284.800142868309,283.31474194107807,284.4740905761719,231
2010-12-31,293.4589846084632,294.7994806890981,287.8796321053813,292.84307861328125,235
2011-01-03,293.89374604160014,293.89374604160014,291.28521728515625,291.28521728515625,430
2011-01-04,285.52464914822485,295.9949823379516,285.52464914822485,289.8359680175781,17
2011-01-05,297.55290257596073,297.55290257596073,294.1835632324219,294.1835632324219,34
2011-01-06,289.8360715762112,289.8360715762112,284.76394032362754,285.05377197265625,1011
