Date,Open,High,Low,Close,Volume
2007-06-21,7.466794864625352,7.68764352658317,7.379156005234398,7.635061264038086,1211186
2007-06-22,7.712181024787541,9.163473549812023,7.712181024787541,8.756832122802734,6909131
2007-06-25,8.69373062515596,8.851480380731878,8.245022098169871,8.395760536193848,2417523
2007-06-26,8.41328927799185,8.483400210026797,8.090779893279166,8.136351585388184,931961
2007-06-27,8.041703647364901,8.41329082818983,8.027681759256986,8.118825912475586,699682
2007-06-28,8.132845160582702,8.27306548758971,7.852401497742494,7.992623329162598,324675
2007-06-29,7.9400394675964225,8.062734132534418,7.817346307071502,7.883951187133789,261585
2007-07-02,7.922514925717003,7.992625863659543,7.642071173946843,7.694654941558838,326812
2007-07-03,7.838380120106466,7.985613292367359,7.582476402652539,7.631554126739502,490398
2007-07-04,7.610520012287142,8.062735368825225,7.557937758432774,7.743730545043945,330817
2007-07-05,7.908492686800082,8.083769664418197,7.782293443444678,7.887460231781006,467122
2007-07-06,7.827862819213776,8.020666892317774,7.806828868042937,7.862917900085449,161235
2007-07-09,7.855909885911321,7.922514786854903,7.607016699953554,7.677126884460449,100181
2007-07-10,7.768271209535226,7.852404034686184,7.501850847292787,7.564950466156006,85995
2007-07-11,7.6175314166727315,7.708675545611809,7.571960480513185,7.596498966217041,67398
2007-07-12,7.831369478544413,7.831369478544413,7.557937843933843,7.596498966217041,82440
2007-07-13,7.677127534426988,7.971592440465114,7.53340111747484,7.831371307373047,223278
2007-07-16,7.971589649608897,8.6131037604399,7.922512683922297,8.50443172454834,1462758
2007-07-17,8.67620477278444,8.8900420923152,8.346684081066838,8.406277656555176,706387
2007-07-18,8.413288209306156,8.518454970103281,8.202956192125159,8.318638801574707,143403
2007-07-19,8.476387013702967,8.476387013702967,8.010150584858987,8.129339218139648,221703
2007-07-20,8.08026303131146,8.15738527973251,7.852403073678409,7.933030605316162,73192
2007-07-23,7.926017585532398,8.02767829906455,7.782290473601636,7.883951187133789,51716
2007-07-24,7.754248237299923,7.989118757233393,7.72269843228468,7.76125955581665,45416
2007-07-25,7.642070946683186,7.810337343182651,7.508861898629405,7.5298943519592285,62223
2007-07-26,7.642071267336493,7.813842954563827,7.582477683953519,7.701666355133057,66127
2007-07-27,7.578969814035763,7.6070150854169425,7.291516313271264,7.494837760925293,50208
2007-07-30,7.102217507393743,7.424726845454462,7.088194871691137,7.161811828613281,103207
2007-07-31,7.22491147581984,7.280999762345516,6.951479104464798,7.172328472137451,226113
2007-08-01,7.2634723556277185,7.2634723556277185,6.905907905387199,6.940963745117188,94826
2007-08-02,6.555354157350991,7.473804434873131,6.520298320916143,7.0145792961120605,148905
2007-08-03,7.130261421203613,7.396681698246954,7.130261421203613,7.130261421203613,117213
2007-08-06,7.011073695323925,7.13376762603084,6.737642065673453,6.800741672515869,212906
2007-08-07,6.7762020342190015,7.291515402413045,6.7762020342190015,6.849818229675293,87322
2007-08-08,7.00055733860477,7.193362201048279,6.923435092744696,6.9795241355896,40747
2007-08-09,6.905908317484789,7.137273563799663,6.905908317484789,7.046130180358887,41141
2007-08-10,6.976019547470459,7.000558036030563,6.825281076040073,6.930447101593018,38475
2007-08-13,7.011074692735213,7.1162407191003965,6.884874708890238,6.926941871643066,51435
2007-08-14,7.081185820749734,7.081185820749734,6.923436760144599,6.954986572265625,49443
2007-08-16,6.870853048835446,6.870853048835446,6.741147791446306,6.776203632354736,71516
2007-08-17,6.755168476589971,6.842807311087388,6.66402435950702,6.81476354598999,76331
2007-08-20,7.011072493884856,7.470298334596947,6.804245789497182,6.863840103149414,458696
2007-08-21,6.940964228758585,7.151295520760893,6.590409568065657,6.664025783538818,61987
2007-08-22,6.730632008984023,6.730632008984023,6.555355791931004,6.671037673950195,21858
2007-08-23,6.6780468063718015,6.730629804708175,6.450186896178668,6.506275177001953,61357
2007-08-24,6.453694537589295,6.6254654575168335,6.453694537589295,6.520299434661865,33322
2007-08-27,6.6429930453930295,6.793730753185787,6.6429930453930295,6.678048133850098,46462
2007-08-28,6.7271242963147815,6.7271242963147815,6.590408489944178,6.681553363800049,15738
2007-08-29,6.600925197703747,6.8287851294265,6.600925197703747,6.741147041320801,16188
2007-08-30,7.011074428233515,7.319561928737808,6.62195939315544,6.790225028991699,48948
2007-08-31,6.863841279358286,7.046129533929699,6.744653383835937,6.800741672515869,30892
2007-09-03,6.800741169670032,7.0110731769261685,6.800741169670032,6.87786340713501,48667
2007-09-04,6.99705297083087,7.21439559561507,6.909414864205419,6.969008445739746,47103
2007-09-05,7.063656146197358,7.2915160704106015,6.9584901430537975,7.151294231414795,119261
2007-09-06,7.144284530671222,7.3546165624145,7.046129833259919,7.231922626495361,74407
2007-09-07,7.291516836643719,7.30553947334083,7.088195374395628,7.1863508224487305,117866
2007-09-10,7.182846440733044,7.305541155148285,7.088197006168322,7.263473987579346,60986
2007-09-11,7.319561704476889,7.319561704476889,7.116240232599737,7.1688232421875,22826
2007-09-12,7.0917006319304665,7.20738323485811,6.947973510890897,7.011073112487793,33727
2007-09-13,7.13727425069304,7.887459860074789,7.081185199262688,7.666611194610596,552183
2007-09-14,7.894471067123723,8.111814466564775,7.40720200060038,7.522883892059326,563411
2007-09-17,7.571961419090332,7.838381016228424,7.3265727706014845,7.382661819458008,117202
2007-09-18,7.557939044292243,8.413289923213213,7.396683963465769,7.484322071075439,72000
2007-09-19,7.634364956311763,7.7879807080171695,7.216385751470848,7.370002269744873,119103
2007-09-20,7.430734739233568,7.459314718201216,7.219959023305551,7.255683422088623,71325
2007-09-21,7.234249186660698,7.427162314328513,7.134219646453857,7.134219646453857,62100
2007-09-24,7.15565465749287,7.423589565234537,6.798407602791547,7.141365051269531,131872
2007-09-25,7.312843005986653,7.312843005986653,6.877001990223516,6.955595970153809,72675
2007-09-26,7.241393594533301,7.495038887875003,6.977031671796051,7.073488235473633,239850
2007-09-27,7.312843392224198,7.312843392224198,7.116358048736526,7.141365051269531,76995
2007-09-28,7.073488429501027,7.244966769631529,6.83770494525294,7.227104187011719,69210
2007-10-01,7.430734830465302,7.537908794699008,7.073488538542503,7.491466999053955,202140
2007-10-03,7.995184016347465,7.995184016347465,6.644791404241347,7.1306471824646,251797
2007-10-04,6.88057570396857,7.123502855814687,6.88057570396857,6.927016735076904,71482
2007-10-05,6.85913940846129,7.073488089902163,6.85913940846129,6.955595970153809,75678
2007-10-08,6.823414361342188,6.905582085536459,6.573342045247928,6.72695779800415,51176
2007-10-09,6.726957969938089,7.002038827839211,6.616211798057106,6.851994514465332,129566
2007-10-10,6.723385793707114,6.930589298997028,6.723385793707114,6.7662553787231445,65070
2007-10-11,6.8591388115818335,6.902008390825793,6.576914337081949,6.605493545532227,28845
2007-10-12,6.651935857491063,6.751965394641881,6.501892318333439,6.580486297607422,39690
2007-10-15,6.573342249045713,6.787690174220259,6.501892685131315,6.6733717918396,68186
2007-10-16,6.509038825520329,6.773401560839349,6.509038825520329,6.691234588623047,45382
2007-10-17,6.366139107037037,6.744820928574215,5.858847771971903,6.51261043548584,39791
2007-10-18,6.573342072631247,7.2163858308969635,6.451877740579749,6.651936054229736,226676
2007-10-19,6.716240479516844,6.716240479516844,6.466168160539217,6.523327350616455,57341
2007-10-22,6.430444671121638,6.637647435174924,6.333988093043062,6.4054365158081055,63011
2007-10-23,6.7876899879747015,6.873429922260573,6.437588130939742,6.66265344619751,102228
2007-10-24,6.644790488158387,6.644790488158387,6.466166997269683,6.516180992126465,46777
2007-10-25,6.519754395504422,6.609066530090925,6.519754395504422,6.573341369628906,28091
2007-10-26,6.644791835532008,6.859139761434679,6.44116130592447,6.701951026916504,75937
2007-10-29,6.65550808885342,6.730529850035605,6.501891590625172,6.598348140716553,40455
2007-10-30,7.066343328093317,7.066343328093317,6.548334558440339,6.562624931335449,41242
2007-10-31,6.501892305050627,6.698378402687085,6.394718348728415,6.519754886627197,34616
2007-11-01,6.50189347310367,6.8591405694022205,6.223241136606545,6.526901245117188,157533
2007-11-02,6.494748171810111,6.523327383709397,6.298262065517183,6.437588214874268,32388
2007-11-05,6.298261732144566,6.537617410185749,6.294689522488395,6.412580490112305,55608
2007-11-06,6.573341437903022,6.644790993000628,6.216094812267822,6.326841354370117,90911
2007-11-07,6.237531616107227,6.530473565424911,6.144646863569986,6.212523460388184,48937
2007-11-08,6.223240469236468,6.573342340762701,6.223240469236468,6.3054070472717285,28665
2007-11-12,6.07676937011146,6.319697271852784,6.073196393680135,6.269682884216309,8752
2007-11-13,6.46616795476161,6.662653287236232,6.269682622286988,6.484029769897461,40578
2007-11-14,6.5018930681294105,6.594777430032675,6.358994698451744,6.448306083679199,21105
2007-11-15,6.38042836012402,6.573341864788303,6.373283174179671,6.519754886627197,45686
2007-11-16,6.691234132306986,6.691234132306986,6.444733999037187,6.576915740966797,146542
2007-11-19,6.7162394523620605,6.859138555553686,6.573341115738949,6.7162394523620605,190395
2007-11-20,6.337560139303077,7.130648305096894,6.337560139303077,6.859140396118164,165690
2007-11-21,7.002039137363084,7.148510480765814,6.662653887257254,6.666226863861084,133447
2007-11-22,6.298261248371824,6.787689195829487,6.298261248371824,6.705523014068604,37867
2007-11-23,6.308979577577189,6.784118403467121,6.308979577577189,6.769828796386719,17538
2007-11-26,6.501893997192383,6.769829724297772,6.501893997192383,6.501893997192383,57082
2007-11-27,6.776973140776037,6.776973140776037,6.487602692461678,6.541189670562744,21870
2007-11-28,7.130647765187928,7.130647765187928,6.430444017753276,6.434016227722168,52368
2007-11-29,6.294690439655569,6.7876907061951695,6.294690439655569,6.576915740966797,149670
2007-11-30,5.930298079105287,6.573342661551403,5.930298079105287,6.394719123840332,89842
2007-12-03,6.423299997624585,6.709097544386545,6.3768578100367765,6.501893997192383,39453
2007-12-04,6.294690056019677,6.573342363602807,6.294690056019677,6.476885795593262,28530
2007-12-05,6.573342080568867,6.716240438166485,5.465877317839287,6.6305012702941895,165105
2007-12-06,6.298262835415053,7.059198818412058,6.298262835415053,6.6983795166015625,193095
2007-12-07,6.241101337424438,7.14493580270566,6.241101337424438,6.516180992126465,121916
2007-12-10,6.644791634628091,6.923443929876568,6.573342072631247,6.651936054229736,246217
2007-12-11,6.576916625517246,7.984469578065589,6.576916625517246,7.716534614562988,1981260
2007-12-12,7.859431270283331,8.002330410905284,7.237822231627114,7.330706596374512,673008
2007-12-13,7.266399937639388,7.637936513716,7.216384410858154,7.216384410858154,332831
2007-12-14,7.466458702823787,7.930879692777547,7.223530812179798,7.641510009765625,768330
2007-12-17,7.252112218797633,7.780838453529098,7.252112218797633,7.502185344696045,463916
2007-12-18,7.495039299811223,7.930880348498252,7.319987978396241,7.359285354614258,438221
2007-12-19,7.4307356716733475,8.8811580961146,7.4307356716733475,8.109504699707031,3274616
2007-12-20,8.145228259169018,8.559633708142602,7.716532438459382,7.963031768798828,1329300
2007-12-24,7.334278037909808,8.216678260675588,7.334278037909808,7.998757362365723,524385
2007-12-26,7.427162501591572,8.2131054044335,7.427162501591572,7.791553974151611,344553
2007-12-27,7.573635456315729,7.930881818796259,7.573635456315729,7.716534614562988,191002
2007-12-28,7.284264985372596,7.988041083792999,7.284264985372596,7.730823516845703,177750
2007-12-31,7.96660418524069,8.427452160121891,7.737965919215175,8.148799896240234,429795
2008-01-01,8.21667757830771,8.57392382961525,8.21667757830771,8.506047248840332,796646
2008-01-02,8.57392481794917,8.83828751900015,8.28812809058619,8.441743850708008,529110
2008-01-03,8.502475252824095,8.752548347477525,8.28812809058619,8.441743850708008,380812
2008-01-04,8.07378018646976,8.573925658223976,8.07378018646976,8.3238525390625,249221
2008-01-07,7.78441022662621,8.495330650532372,7.78441022662621,8.298845291137695,246442
2008-01-08,7.977324037151312,8.859723655615728,7.977324037151312,8.3167085647583,876521
2008-01-09,6.859139066752956,8.36314813879435,6.859139066752956,7.988038539886475,291285
2008-01-10,8.038053707466887,8.216677208362656,7.216384990091522,7.412871837615967,149242
2008-01-11,6.948450330873418,7.502182602606214,6.948450330873418,7.216384410858154,108990
2008-01-14,6.937734649089846,7.566488833020085,6.937734649089846,7.434307098388672,41433
2008-01-15,7.294980706772279,7.602212985511723,7.294980706772279,7.398582458496094,24187
2008-01-16,6.823413669413935,7.359284177965041,6.823413669413935,7.237820625305176,146745
2008-01-17,7.14850927757294,7.4307337536333105,7.14850927757294,7.287834644317627,54911
2008-01-18,7.009184333930969,7.284263671244303,6.644792079925537,6.644792079925537,157320
2008-01-21,6.080341052490239,6.591204197114703,5.944587124092848,5.987456321716309,226698
2008-01-22,5.71952185692193,5.71952185692193,4.790680614193125,4.922861576080322,82327
2008-01-23,5.005027955427093,5.908862927575935,5.005027955427093,5.769536018371582,127462
2008-01-24,5.28725355896074,6.169653860982436,5.28725355896074,5.573051452636719,52661
2008-01-25,5.0086018750086,6.144646787805181,5.0086018750086,5.937443256378174,49938
2008-01-28,5.222948746438741,6.058906414646676,5.222948746438741,5.765964508056641,27776
2008-01-29,5.723094363478258,6.141073156692191,5.608774843322839,5.744528770446777,58680
2008-01-30,5.451587477005274,6.216096026068726,5.451587477005274,6.073196887969971,153585
2008-01-31,5.75881931867573,6.073196400731956,5.75881931867573,6.012465000152588,54461
2008-02-01,5.794544028913505,6.133929281293588,5.794544028913505,6.069624900817871,65070
2008-02-04,5.723095203067603,6.501892952026785,5.723095203067603,6.419726371765137,51761
2008-02-05,5.730239487798198,6.776973662636063,5.730239487798198,6.476885795593262,206775
2008-02-06,5.730239187427517,6.42329847666591,5.730239187427517,6.194660186767578,40432
2008-02-07,5.751674631230486,6.680517501777007,5.751674631230486,6.576915740966797,211488
2008-02-08,5.951732732860207,6.501892521380486,5.951732732860207,6.373283386230469,28080
2008-02-11,6.573342126237275,6.573342126237275,5.933870572557449,6.019608974456787,284771
2008-02-12,5.851703424512415,6.066050941420379,5.715949498867809,5.844558238983154,58938
2008-02-13,5.7159493240068,6.066050755849148,5.601629425310108,5.676651954650879,37035
2008-02-14,5.444442522649929,5.987457162652873,5.444442522649929,5.876711368560791,133526
2008-02-15,5.365847407363689,6.144645433940212,5.365847407363689,5.955304145812988,49691
2008-02-18,5.365847215370186,6.323268334003675,5.365847215370186,6.1446452140808105,32681
2008-02-19,5.930297591789662,6.351849397443341,5.930297591789662,6.276826858520508,56025
2008-02-20,5.444442331571661,6.5733423087394405,5.444442331571661,6.380428791046143,114232
2008-02-21,5.444442358095276,6.644791905674025,5.444442358095276,6.3054070472717285,29373
2008-02-22,5.808833886087868,6.573342397469508,5.808833886087868,6.176798343658447,309802
2008-02-25,5.830269277558336,6.308979544497489,5.830269277558336,5.958878040313721,16998
2008-02-26,5.740957630247188,6.430444406133877,5.740957630247188,6.3518500328063965,136091
2008-02-27,5.883855666387,6.780545029661541,5.883855666387,6.0874857902526855,140085
2008-02-28,5.794544217385767,6.244675278641008,5.794544217385767,6.191088676452637,9281
2008-02-29,5.758818799683919,6.430443254513954,5.758818799683919,6.34113073348999,49815
2008-03-03,5.755246725698941,6.623356524180424,5.755246725698941,6.169652938842773,234067
2008-03-04,5.805261991583783,6.50189318527185,5.805261991583783,6.00889253616333,107640
2008-03-05,5.726666921794175,6.14464574046613,5.726666921794175,6.005319595336914,28305
2008-03-07,5.448014013242613,5.969594174185916,5.448014013242613,5.826695442199707,47722
2008-03-10,5.644501445137081,5.705232855304906,5.573051870539259,5.680225849151611,85218
2008-03-11,5.712378059361161,5.91600938588606,5.587341878377627,5.819552421569824,61965
2008-03-12,5.830269188293179,6.258965057580856,5.823124001615491,5.876711368560791,44921
2008-03-13,5.437297501051173,5.926725938821118,5.437297501051173,5.573051452636719,106965
2008-03-14,5.040752627716387,5.712376274665336,5.040752627716387,5.590912342071533,29238
2008-03-17,5.0228915044747655,5.573052186913574,5.0228915044747655,5.205087661743164,62842
2008-03-18,5.040752704270869,5.462303690499756,5.040752704270869,5.258673191070557,20295
2008-03-19,5.537325899266377,5.537325899266377,5.072905647956958,5.122920036315918,171978
2008-03-24,5.008601681656753,5.280108821669304,4.669216415145814,4.783535957336426,81641
2008-03-25,4.912144703284238,5.344412765659112,4.887137317462595,5.122920036315918,86040
2008-03-26,4.715657740809718,5.358702222101044,4.715657740809718,5.230093479156494,112162
2008-03-27,4.722803159526186,5.280108123068434,4.722803159526186,5.2229485511779785,96491
2008-03-28,4.722803228384772,5.573050866530619,4.722803228384772,5.523036479949951,97323
2008-03-31,5.222948235488109,5.923151894792038,5.222948235488109,5.744528770446777,127473
2008-04-01,4.722802977244667,6.137500314689101,4.722802977244667,5.751673698425293,42862
2008-04-02,5.590913192821455,5.966022825510293,5.590913192821455,5.765964508056641,25942
2008-04-03,5.51946290283518,5.923151694466055,5.473020731096726,5.640926837921143,10710
2008-04-04,5.01931794397168,5.908862927575935,5.01931794397168,5.769536018371582,60435
2008-04-07,5.4730215949475935,6.001747381084465,5.4730215949475935,5.933870792388916,185040
2008-04-08,5.4730216576847415,6.216095764734639,5.4730216576847415,5.855276107788086,71055
2008-04-09,5.623065435871602,6.037472064125233,5.623065435871602,5.944587707519531,91485
2008-04-10,5.751673923089369,6.219667510920323,5.751673923089369,6.005319595336914,120667
2008-04-11,5.5444712207482345,6.233957961250985,5.5444712207482345,6.080341815948486,87615
2008-04-15,5.644501022778471,6.358994798871673,5.644501022778471,6.2339582443237305,57352
2008-04-16,5.580196640422735,6.641220099145425,5.580196640422735,6.2339582443237305,64350
2008-04-17,5.844559001716302,6.423298791046981,5.844559001716302,6.3054070472717285,35055
2008-04-21,6.2732543732036685,6.63764620620615,6.2732543732036685,6.51261043548584,79200
2008-04-22,5.916007463369121,7.637936903888895,5.916007463369121,6.569768905639648,80550
2008-04-23,6.0874864646515405,6.716240636469079,6.0874864646515405,6.609067440032959,100035
2008-04-24,6.158935164970316,6.841276989151222,6.158935164970316,6.637645721435547,89291
2008-04-25,6.494747199449844,6.716239508067476,6.430442832450817,6.480456829071045,73653
2008-04-28,6.073196536517727,6.698378888025622,6.073196536517727,6.530472755432129,64912
2008-04-29,6.0803423874420535,6.669799637624428,6.0803423874420535,6.566197872161865,80538
2008-04-30,6.223240754724662,7.023473312108343,6.223240754724662,6.916299343109131,239568
2008-05-02,7.430733899963716,8.00232881534554,7.144936442272804,7.4378790855407715,950827
2008-05-05,7.57363284132661,7.859429526004945,7.15922588543537,7.237820625305176,326486
2008-05-06,7.298554580702776,7.48432331467683,7.0091848488338,7.119930267333984,127192
2008-05-07,7.0877776075975865,7.144937568083464,6.930589632683131,7.027046203613281,113366
2008-05-08,6.866284525674451,7.287835165176102,6.859139339727439,7.159226417541504,82361
2008-05-09,7.14493608315356,7.14493608315356,6.937733377519009,7.009182929992676,78491
2008-05-12,6.930589941212152,7.05205352115664,6.648364635992103,6.841278553009033,36652
2008-05-13,6.862710764834497,7.027044656848015,6.644790667334763,6.7162394523620605,21251
2008-05-14,6.501891564143136,6.859138555553686,6.501891564143136,6.7162394523620605,80921
2008-05-15,6.594776787092481,6.894863870757475,6.594776787092481,6.77340030670166,91395
2008-05-16,6.848422737081996,7.123502048427114,6.687661035349903,6.980603694915772,136935
2008-05-20,6.591204731289448,7.002038759329862,6.580486568625299,6.848423004150391,42187
2008-05-21,6.719814032538397,6.966314162841017,6.655509650720322,6.81984281539917,48521
2008-05-22,6.716239642213967,7.002037856676046,6.580485720315041,6.705523014068604,45348
2008-05-23,6.787690446926861,6.944879953795072,6.6162120998978,6.644792079925537,40837
2008-05-26,6.230384493812462,6.609066273997726,6.230384493812462,6.569768905639648,20328
2008-05-27,6.6447909239844,6.751964872233368,6.548333603991784,6.573341369628906,16177
2008-05-28,6.287544293900953,6.644790915362037,6.287544293900953,6.605493545532227,6896
2008-05-29,6.501891815273412,6.916298004025605,6.430443027486463,6.573341369628906,93026
2008-05-30,6.534045136423483,6.859140013711863,6.534045136423483,6.644792079925537,50310
2008-06-02,6.598349630099559,6.741248766128479,6.430444256790181,6.469740867614746,47373
2008-06-03,6.430443946181606,6.430443946181606,5.898145571739388,6.380428791046143,21723
2008-06-04,6.398291759671939,6.398291759671939,5.937442566324357,6.062479496002197,32692
2008-06-05,5.437297218539936,6.287545285211689,5.437297218539936,6.176798343658447,16076
2008-06-06,6.358993670825884,6.358993670825884,5.930297097933707,6.001746654510498,81191
2008-06-09,5.930297227595474,5.930297227595474,5.5016010286144414,5.883855819702148,43402
2008-06-10,5.858847814813703,6.058906122625129,5.858847814813703,5.930297374725342,30262
2008-06-11,6.001748049897236,6.494749108359083,6.001748049897236,6.3089799880981445,149411
2008-06-12,6.0017481377026485,6.18037130671861,6.0017481377026485,6.076770305633545,38306
2008-06-13,6.380428559273393,6.380428559273393,6.001747107353867,6.066051483154297,51525
2008-06-16,6.216096048738703,6.344704813555394,6.119639475126184,6.223240852355957,51097
2008-06-17,6.287544911474809,6.887718696556105,6.287544911474809,6.74124813079834,227722
2008-06-18,6.891292936964637,7.180663444931831,6.64479278688449,6.691234588623047,218677
2008-06-19,6.641219498919728,6.641219498919728,6.430443786947135,6.459022998809815,29936
2008-06-20,6.573342364107004,6.573342364107004,6.223240491337433,6.251820087432861,51435
2008-06-23,6.426870296771625,6.426870296771625,5.715949618494086,5.862420558929443,35325
2008-06-24,5.930297120279384,6.069624024428117,5.815978365923758,5.926724910736084,42716
2008-06-25,5.8588485937151,6.037472517241256,5.755247599623941,6.00889253616333,24840
2008-06-26,5.787400016464485,6.137501540398934,5.787400016464485,5.983885765075684,65868
2008-06-27,6.035438348961836,6.035438348961836,5.902872399648027,5.943378925323486,37473
2008-06-30,5.891825340563448,5.965472954843183,5.523585688854077,5.619328022003174,57836
2008-07-01,5.891825737977388,5.891825737977388,5.302643203687419,5.383655071258545,33435
2008-07-02,5.376288983535998,5.44257234152372,5.170075847919187,5.298959255218506,39262
2008-07-03,5.346831176957182,5.435208868498084,4.860755256254094,5.184805870056152,44482
2008-07-04,5.155346557122413,5.402067019969881,5.044874548875836,5.217947006225586,16233
2008-07-07,5.420478918416663,6.252698945585326,5.2400414203211225,5.527268409729004,150581
2008-07-08,5.449938580071535,5.722435548582886,5.203219248758016,5.332102298736572,69750
2008-07-09,5.376289869002207,5.796082826727297,5.376289869002207,5.652470111846924,32197
2008-07-10,5.276866314092843,6.03912143410567,5.276866314092843,5.788719177246094,37136
2008-07-11,5.541998057877314,5.81081288481406,5.538315933588943,5.729800224304199,34526
2008-07-14,5.6708819733245415,5.6708819733245415,5.431526507637151,5.475715160369873,21431
2008-07-15,5.376289907093208,5.427844385086481,5.273183321572806,5.350513458251953,30532
2008-07-16,5.302643457108929,5.501492394150126,5.302643457108929,5.4941277503967285,13511
2008-07-17,4.437280471446602,5.670881258216453,4.437280471446602,5.56409215927124,31803
2008-07-18,5.486761982538773,5.634057998657227,5.449937583431493,5.634057998657227,2452
2008-07-21,5.376290001184693,5.560410430993116,5.376290001184693,5.479397773742676,3172
2008-07-22,5.460984994092847,5.523585044091828,5.3394658323456925,5.453619956970215,77838
2008-07-23,5.376289600354361,5.810812217798639,5.376289600354361,5.744529247283936,20587
2008-07-24,5.7887180460322005,5.855001018284365,5.597233772277832,5.597233772277832,5220
2008-07-25,5.486761954200045,5.707704792003574,5.486761954200045,5.586186408996582,6682
2008-07-28,5.648787500914603,5.814494944378115,5.523586189716268,5.7555766105651855,83722
2008-07-29,5.7371652471026575,5.994932515225259,5.619328578492359,5.958108901977539,86636
2008-07-30,5.965473536751517,6.223240804491279,5.965473536751517,6.168004989624023,86478
2008-07-31,6.002295993683164,6.1495919983915375,6.002295993683164,6.028072834014893,17336
2008-08-01,5.965474007250788,6.101722097950817,5.744530335278142,5.932332515716553,20970
2008-08-04,6.039120745635537,6.296888802783681,6.039120745635537,6.142228126525879,26223
2008-08-05,6.260063506514892,6.311616794528037,6.116450803840963,6.223239898681641,21611
2008-08-06,6.223240153558462,6.355806490451532,6.120132783154034,6.186416149139404,14625
2008-08-07,6.105402885044567,6.5509722559450765,6.105402885044567,6.4368181228637695,454691
2008-08-08,6.2821590338847,6.429455064509877,6.256382584095228,6.267429351806641,35853
2008-08-11,5.965472380187998,6.701950032351003,5.965472380187998,6.307934761047363,15997
2008-08-12,6.153273732447265,6.407359222275919,6.153273732447265,6.230604648590088,11103
2008-08-13,6.053849287862364,6.304251864097826,6.050167164293772,6.212192058563232,18697
2008-08-14,5.965472199858285,6.182733286365294,5.899189236871933,6.020707607269287,19462
2008-08-18,5.82185877481249,6.164321543720882,5.82185877481249,5.994931221008301,33255
2008-08-19,6.444183627145286,6.536243048965379,5.983884937734081,6.017026424407959,17156
2008-08-20,6.256381651277259,6.296887777105381,5.965472547767699,6.171685695648193,25931
2008-08-21,6.112768701373184,6.252699693962826,6.020708879414494,6.083310127258301,11025
2008-08-22,5.943378850441564,6.1127684090454615,5.943378850441564,5.965473175048828,6041
2008-08-25,5.980202514798536,6.075945253739543,5.96915574674416,6.042803764343262,14422
2008-08-26,6.00229598075846,6.112767588974227,5.965472374738294,6.024390697479248,1946
2008-08-27,5.913918707596733,6.18641601848039,5.913918707596733,6.050167560577393,25616
2008-08-28,5.965473006441599,6.112768236275101,5.965473006441599,5.983884811401367,4387
2008-08-29,5.972836023151078,6.039118981436546,5.8918241770426105,5.895505905151367,17415
2008-09-01,5.891826379978402,6.024392346115343,5.891826379978402,5.932332515716553,6243
2008-09-02,5.910237363530669,6.002296786009143,5.678246560076713,5.965473175048828,11362
2008-09-04,5.891824745199516,6.098038676469308,5.83290642268277,6.079626083374023,19698
2008-09-05,6.989176971148071,6.989176971148071,5.818176743284176,6.079626083374023,6311
2008-09-08,6.112768192835817,6.260063816700266,6.112768192835817,6.241652011871338,10890
2008-09-09,6.002296037570242,6.230604688506495,6.002296037570242,6.160638809204102,15952
2008-09-10,6.075945682379735,6.204828734576193,6.075945682379735,6.094357490539551,9585
2008-09-11,6.002296148791648,6.333711377794493,5.99493150639697,6.271110534667969,52301
2008-09-12,6.5472901251652,6.775597982228657,6.116450460983502,6.35580587387085,78963
2008-09-15,6.153274539132882,6.153274539132882,5.891825558050512,5.965473175048828,62358
2008-09-16,5.965473281306502,5.965473281306502,5.453620892017471,5.847636222839356,31938
2008-09-17,5.829224467561192,5.880777761317402,5.781353297951907,5.818177700042725,7683
2008-09-18,5.534633105211861,5.888142276897433,5.5309505863142485,5.869730472564697,2947
2008-09-19,5.899190796721464,5.899190796721464,5.76294192111943,5.891826152801514,34458
2008-09-22,5.597234022538439,5.884460643551158,5.597234022538439,5.8734130859375,3183
2008-09-23,5.891824226990596,6.035436909415657,5.597232640317348,5.61196231842041,14625
2008-09-24,5.961790392613231,5.961790392613231,5.670881271362305,5.670881271362305,13905
2008-09-25,5.884459204355866,5.884459204355866,5.604597295121958,5.615644454956055,1440
2008-09-26,5.376289232630203,5.670880851009031,5.376289232630203,5.442572593688965,10653
2008-09-29,5.3026430038745564,5.354196295897346,5.015415995876518,5.059604644775391,26977
2008-09-30,4.720824624834381,5.276865683237895,4.71345998127353,5.096429347991943,28125
2008-10-01,5.155346537266548,5.376289367675781,5.155346537266548,5.376289367675781,5703
2008-10-03,5.243724026409455,5.523586003833368,5.008051489244142,5.221630096435547,6131
2008-10-06,5.0853806817590685,5.0853806817590685,4.30103222727046,4.750283718109131,64080
2008-10-07,4.787108140679886,4.864438678236385,4.492517253405683,4.5624823570251465,111318
2008-10-08,4.345220318284111,4.345220318284111,4.1242767046864985,4.282619476318359,83868
2008-10-10,4.234750052108314,4.234750052108314,3.8296867356800175,3.984346628189087,25335
2008-10-13,3.6897553683027673,4.639812511202264,3.6897553683027673,4.547751903533936,51840
2008-10-14,4.573529229734152,4.787107423084176,4.271572558709022,4.345220565795898,21307
2008-10-15,4.49251703306945,4.562482133257462,4.16478388207977,4.418869018554688,9506
2008-10-16,4.197924541014475,4.271572145906424,3.999075257158733,4.039581775665283,22837
