Date,Open,High,Low,Close,Volume
2010-05-18,154.8513333179465,157.28028221112146,152.19400048151576,152.6092071533203,52958
2010-05-19,153.58493452630162,154.85132238858543,146.58870006596678,149.24603271484375,36470
2010-05-20,149.4744071954211,151.52968536279914,147.48142016792315,149.93113708496094,54218
2010-05-21,148.24953139873813,151.11446746090584,146.6094727108365,150.45013427734375,55842
2010-05-24,149.49515617025654,152.73377579253122,149.10071743719556,152.2147674560547,61662
2010-05-25,152.36010148336555,153.16974693427827,145.3430982155058,146.8378448486328,62714
2010-05-26,146.15277520149687,147.60599881855723,145.07323512317404,146.52645874023438,43062
2010-05-27,145.55069332439814,146.94163820526242,144.57496778527585,146.50567626953125,69354
2010-05-28,147.81357983709862,148.20803125622848,146.5887150480974,147.41912841796875,108028
2010-05-31,146.15277949033631,148.62326478027677,145.34312124005874,147.87588500976562,56002
2010-06-01,145.3638560906577,149.88960620929413,145.3638560906577,149.01766967773438,45012
2010-06-02,147.43989259947736,155.24577300900563,147.43989259947736,154.27003479003906,129306
2010-06-03,154.06241218527532,156.53289665719112,151.15596582824526,155.01739501953125,99022
2010-06-04,155.28730624801207,155.28730624801207,151.15599450265185,151.82032775878906,18396
2010-06-07,149.5159348072203,152.15249987944017,148.2703147105277,150.1595001220703,39666
2010-06-08,151.1352458130531,151.55045253231975,148.24955404570863,150.6577606201172,34166
2010-06-09,150.6992878777845,150.90689124299922,146.63025431691432,149.49517822265625,31632
2010-06-10,146.79630659520032,150.2632846700553,146.79630659520032,147.95889282226562,15590
2010-06-11,146.6094799649265,150.51242018870278,146.6094799649265,149.6820068359375,35582
2010-06-14,148.83083091355078,149.88960281792373,148.6855060497286,149.74427795410156,16706
2010-06-15,149.5159374621407,158.1937550889685,147.93814437565186,156.1177215576172,58508
2010-06-16,155.74399550833382,158.1729566106651,153.6264393506322,155.53639221191406,42730
2010-06-17,152.816830377336,157.77855581957735,152.816830377336,156.61598205566406,83384
2010-06-18,154.89285745176562,157.32181922936704,154.4776507434954,156.65748596191406,121972
2010-06-21,154.89284782180468,161.93060615787638,154.87209255612282,160.22825622558594,120136
2010-06-22,158.29754868490306,166.91308740021253,158.29754868490306,163.01014709472656,222232
2010-06-23,161.95134978833417,166.49786770302956,161.95134978833417,165.89581298828125,118342
2010-06-24,165.66751046769383,166.08271726084593,159.85461536356422,162.05520629882812,68012
2010-06-25,161.93062215783462,165.66748266916926,161.93062215783462,163.15548706054688,70392
2010-06-28,164.02740289585373,185.59739617779982,164.02740289585373,176.566650390625,594582
2010-06-29,177.0856580953368,177.0856580953368,167.18297573562083,168.096435546875,169034
2010-06-30,166.331805133601,174.71897279930548,165.25226518860063,171.7294921875,237492
2010-07-01,167.32833152115987,173.05817998867806,166.56019644769776,168.2210235595703,57856
2010-07-02,166.49787665307633,172.26924690059596,166.49787665307633,168.17945861816406,82602
2010-07-05,166.33182638377136,171.8955942928455,165.06543819513485,167.3490753173828,20096
2010-07-06,167.53590610308598,171.6049267590815,167.49438289820785,170.98211669921875,32208
2010-07-07,171.464285581491,176.09731701821926,171.065965103413,175.09104919433594,90056
2010-07-08,174.8604350980757,179.78696710272914,174.8604350980757,178.06793212890625,66110
2010-07-09,178.65493708669464,184.46195875679715,176.51660980081334,178.61300659179688,165058
2010-07-12,179.84989026493147,184.273282485156,178.36144082928442,179.9966278076172,68022
2010-07-13,176.74718883001012,185.71977634183028,176.74718883001012,184.94410705566406,130960
2010-07-14,184.94413051670406,186.16003811649492,181.04482474378625,181.5689239501953,85890
2010-07-15,180.33205881701397,182.68002583794856,179.24192990064532,179.82891845703125,9912
2010-07-16,180.29010757274347,180.33203806381502,176.09731437337734,176.57948303222656,28306
2010-07-19,176.09732108881727,179.01131759165722,173.05754590335553,174.3153839111328,33050
2010-07-20,174.92334831856988,177.33420455874816,172.80597994344006,173.70742797851562,21648
2010-07-21,174.0218876417613,175.9715468392435,168.80186745521766,169.76620483398438,183028
2010-07-22,165.84597483025962,171.42239897396973,165.84597483025962,168.8647918701172,64756
2010-07-23,169.80813970517872,170.98211678745338,165.8669163056675,166.87318420410156,277262
2010-07-26,165.657274056766,170.62573692272233,165.657274056766,167.90042114257812,252566
2010-07-27,166.49583699862794,171.90453820250673,166.49583699862794,169.1163330078125,48218
2010-07-28,168.13101350363522,170.83537033525363,164.1478598171401,166.72642517089844,40612
2010-07-29,163.51892958085966,165.61532611394762,157.64901928821342,159.8921661376953,179566
2010-07-30,159.3261660336831,162.15630187770248,157.27169960969547,161.5064239501953,39692
2010-08-02,163.49798837335234,163.93822657464216,159.97603158147226,160.64688110351562,32058
2010-08-03,163.05773033514265,166.45389549757155,161.4225434926072,164.39942932128906,54718
2010-08-04,165.82498649097684,172.32381655573067,162.4707516188458,168.73898315429688,922678
2010-08-05,169.78719979088814,170.20647919494476,166.03464400642454,167.8794708251953,129998
2010-08-06,168.13102026992573,168.55029962221982,162.68038869010272,166.1184844970703,321784
2010-08-09,166.28618547641966,166.28618547641966,162.72231115771717,164.18978881835938,98688
2010-08-10,162.72231933831148,164.67196576924482,157.50228627915698,160.3533935546875,60324
2010-08-11,159.7873616507895,161.31772870778272,157.64903442268044,158.23602294921875,95952
2010-08-12,156.3911892562608,161.0032618616733,156.3911892562608,158.34083557128906,135754
2010-08-13,160.16470066078062,161.42253862408518,157.35552409124466,159.36807250976562,36288
2010-08-16,160.16472632391918,169.7662217565104,159.32616754735415,166.37005615234375,280132
2010-08-17,168.5293348336316,168.5293348336316,165.09123914782566,166.93606567382812,93140
2010-08-18,168.46643760729634,180.2901203881149,166.87318119644124,169.85006713867188,434180
2010-08-19,171.88359759951018,173.33010387290471,169.01153110947124,170.0806884765625,36338
2010-08-20,171.79970842549173,174.00092494589154,168.96957289926337,172.533447265625,93562
2010-08-23,173.5397163323402,176.0553923732885,170.22741210416956,170.79344177246094,82028
2010-08-24,171.48524458295068,171.7577735861684,168.17294046182002,169.661376953125,71404
2010-08-25,171.48522774220575,171.48522774220575,166.45387631700657,167.46014404296875,34822
2010-08-26,168.13102026992573,169.7871788296435,165.1960648038672,166.1184844970703,16140
2010-08-27,165.19606421181737,169.80813707052295,162.11435842442242,167.90042114257812,81622
2010-08-30,168.9695680926231,170.01776640585277,164.98641450235036,167.50209045410156,34898
2010-08-31,168.13102642348773,168.13102642348773,162.38689396866857,164.27365112304688,49622
2010-09-01,164.56714857571885,171.0450197970467,164.56714857571885,168.9066925048828,37482
2010-09-02,169.99683957648503,177.31325750363467,168.13104110935905,174.02191162109375,187874
2010-09-03,174.42019971328384,178.19371364938854,174.42019971328384,175.09104919433594,66292
2010-09-06,176.9149205538296,181.08674226061027,175.25876206212013,176.26502990722656,128026
2010-09-07,174.83948303355044,177.73250789157436,172.78501684715025,175.97154235839844,100878
2010-09-08,174.0009410164573,187.50174203998705,173.79130132848564,184.48292541503906,330340
2010-09-09,186.32773635895512,201.02348492070098,184.06363047933516,189.91258239746094,605058
2010-09-13,194.79716116444203,196.18077770663467,190.35279812061,192.13473510742188,308976
2010-09-14,192.86850383900935,192.86850383900935,182.8057992908871,184.33616638183594,149410
2010-09-15,182.88965990499813,187.627511501861,180.3110816335205,182.1768798828125,92984
2010-09-16,180.8142326838422,185.468236362435,178.31951525387385,178.80169677734375,40174
2010-09-17,180.24819012250626,183.62339656942353,174.52502955038258,175.95057678222656,323482
2010-09-20,178.15180191017066,190.16415331212798,176.09733555444697,183.85400390625,384768
2010-09-21,184.46196011410993,186.53738527522074,176.6004720900751,178.69686889648438,143520
2010-09-22,178.69688717114633,182.13497060802308,177.06168725860877,178.00506591796875,68210
2010-09-23,177.18744334643216,180.2901077580746,176.09731455439845,176.7471923828125,47206
2010-09-24,175.09106381335818,178.57107739350297,175.09106381335818,176.8730010986328,47586
2010-09-27,177.56479883693567,186.11809473422954,177.56479883693567,180.08047485351562,181744
2010-09-28,180.709416420014,181.96725458535053,179.24193856045474,179.97567749023438,38008
2010-09-29,181.10772754597207,181.96724512946412,177.56481177955774,179.7869873046875,127264
2010-09-30,181.1077131493959,185.30050648268076,177.77443733127848,179.53541564941406,211886
2010-10-01,181.10770491565356,185.2795264153736,179.03226719187774,179.89178466796875,209468
2010-10-04,180.33204032488547,181.82047681116725,177.774433882126,179.15805053710938,83564
2010-10-05,180.66745660115868,181.12866641267627,177.8373211884606,178.40335083007812,45348
2010-10-06,180.2481800380491,187.58556825728547,178.8226328859611,183.14120483398438,245956
2010-10-07,182.42845698920848,187.20823926236076,179.45157089426743,179.91278076171875,168510
2010-10-08,181.9462918799503,182.34459961330137,179.09518442168041,181.08676147460938,31048
2010-10-11,183.623415244683,184.8812534234239,179.6612198634925,180.73037719726562,103908
2010-10-12,181.10770711397856,184.06362119728257,180.7093866424346,181.84144592285156,190762
2010-10-13,181.84145336005167,182.8057907158555,179.45155602382147,180.24818420410156,195676
2010-10-14,181.52701781515648,190.98176298298517,180.2901384910727,188.02584838867188,353246
2010-10-15,189.91258662516486,198.73841182100043,188.67570742500038,193.41355895996094,1007254
2010-10-18,194.94393378299893,197.2918878450483,191.23330907383198,192.1557159423828,150016
2010-10-19,194.92296999828235,197.79503614526735,192.82657321878827,193.74899291992188,137680
2010-10-20,193.74897467487986,213.4131720557092,193.74897467487986,211.81991577148438,1010828
2010-10-21,213.83244536632637,219.99585626268782,207.56421464380495,218.36065673828125,584582
2010-10-22,219.07346434288755,221.79878016724882,214.6710310881501,219.05250549316406,262310
2010-10-25,220.96022923559286,228.08797856577328,218.025273629048,218.82191467285156,368048
2010-10-26,222.63732885726017,224.2305852262183,210.05894869583304,210.93943786621094,546266
2010-10-27,213.70669188265103,213.83247057071293,209.68160752459482,211.33775329589844,192684
2010-10-28,215.0483839788934,215.0483839788934,207.98351173699606,209.492919921875,110210
2010-10-29,211.7360848931719,212.13440541855311,203.89555544332768,208.29798889160156,160156
2010-11-01,213.70667795814165,219.07344822227307,210.89750135081982,213.24546813964844,362594
2010-11-02,214.20982410973465,221.29564278906508,213.0777775062766,215.9079132080078,281114
2010-11-03,218.4026370411385,226.41086288079447,216.32719901324145,221.23277282714844,279274
2010-11-04,222.28097261831164,223.45494975926977,218.04623554346463,220.12167358398438,127022
2010-11-08,226.3060237481144,228.50724028295014,221.526229036159,224.16770935058594,189516
2010-11-09,226.8301057652915,228.5072229983066,219.70235752497734,223.7484130859375,2650832
2010-11-10,225.53035708802454,237.66847296296993,223.93707519499523,229.99566650390625,778352
2010-11-11,230.8971434521731,233.0774011930583,224.31445253077734,226.0963897705078,145816
2010-11-12,224.33541341068113,227.66868939568013,222.21805778952205,222.74215698242188,134306
2010-11-15,224.29347434754544,224.7337125094923,218.0252434793582,219.61849975585938,83550
2010-11-16,221.77780660511013,222.113224950778,209.63966488983294,210.18472290039062,189568
2010-11-18,210.68788345952817,213.32933837280467,207.1240088139441,208.98980712890625,153672
2010-11-19,211.27483587875355,213.8324421577574,200.8557427557145,203.9584197998047,123576
2010-11-22,205.44688709737375,207.12400454306658,196.26467164128354,204.12615966796875,201168
2010-11-23,200.41552495215782,211.10714814521225,199.57696627034963,201.6104736328125,99148
2010-11-24,199.99622845308784,203.76974219748573,196.26464519826104,197.71115112304688,53050
2010-11-25,201.12827422481055,204.18900782768634,193.28774662949363,203.3923797607422,94332
2010-11-26,201.25406001486067,204.90179497078543,192.86847418090815,203.28756713867188,191706
2010-11-29,203.7697737149763,209.05269633333168,200.8767486225456,206.99822998046875,60848
2010-11-30,207.96255541955315,208.80111411076103,198.59165948622712,204.35675048828125,118808
2010-12-01,206.70471507065474,211.6731778195649,205.4468770479124,207.3755645751953,74794
2010-12-02,208.38184990291793,220.12167243265978,207.54329115079352,213.9373016357422,349348
2010-12-03,215.90791811000307,216.34815633322242,202.7215767192113,207.8787078857422,115226
2010-12-06,209.22040000258363,212.99391423108713,203.35048898046705,204.04229736328125,300214
2010-12-07,205.4468815677551,209.34617440588494,203.35048481706372,206.47412109375,96426
2010-12-08,205.2372445054732,205.2372445054732,197.1661169125613,199.5140838623047,172190
2010-12-09,200.83481280886593,200.83481280886593,187.8371526897118,192.0089874267578,116912
2010-12-10,191.40104065654117,200.6251871942058,188.27740409722088,197.85794067382812,139924
2010-12-13,200.62517409653844,204.98567688877483,197.89985825196686,201.9668731689453,76194
2010-12-14,204.04229612675232,211.31679551558315,203.3714465977835,207.60617065429688,166054
2010-12-15,208.80112467031648,210.62499247500887,202.93121353500638,204.92279052734375,41110
2010-12-16,208.38182991127957,217.43825332905948,205.9080843889158,209.03170776367188,289202
2010-12-20,211.06523912228155,215.50960314703804,208.9059528560539,212.8262176513672,254700
2010-12-21,211.98766439991596,221.79879967128778,211.94573390139126,218.10914611816406,378540
2010-12-22,218.863822407553,222.74215642531135,216.8093433402119,220.4151611328125,213154
2010-12-23,222.21807079451455,223.76940961444404,212.36500539136154,220.45709228515625,103923
2010-12-24,218.02525997766534,230.1843610148813,214.88066488183364,227.9202423095703,199478
2010-12-27,235.38341943105024,235.38341943105024,226.74625012323136,231.2325439453125,183740
2010-12-28,230.60363351482235,232.11302887969842,227.83640014895636,229.55543518066406,70520
2010-12-29,230.9390340235252,234.79640871340092,229.76505709811374,232.70001220703125,83573
2010-12-30,234.29331777820153,235.38345954557496,229.76510548891244,233.5386199951172,96326
2010-12-31,226.41083718712738,233.95786509336494,226.41083718712738,232.36460876464844,52262
2011-01-03,233.11930450042456,238.98921504539928,231.02290787721932,236.18003845214844,89432
2011-01-04,236.8927689847714,237.3120482219126,234.58673318049486,234.88023376464844,90026
2011-01-05,232.28078999880955,242.3434957027291,232.28078999880955,235.173828125,954250
2011-01-06,236.0542972972392,237.68949715959016,223.2662758628417,226.11737060546875,128482
2011-01-07,225.5723097123708,225.5723097123708,211.81995096702224,216.72552490234375,109416
2011-01-10,216.34814023047238,219.61851397626535,209.723531752424,215.76113891601562,71753
2011-01-11,214.67103984450924,218.86383359147231,207.16594159652357,215.71923828125,68748
2011-01-12,213.91634757831625,216.34816289581028,209.76547142597886,213.2035675048828,48201
2011-01-13,216.05466425439784,216.05466425439784,207.41751906848202,209.513916015625,310367
2011-01-14,208.80111933853212,213.49705324502477,203.098917536474,205.7823028564453,74181
2011-01-17,204.60832984510463,207.92063426507633,197.7321508274211,198.9061279296875,97777
2011-01-18,197.06128647211264,201.17021881656675,192.86849314291877,198.6126251220703,42169
2011-01-19,193.83281201759016,201.67333991411124,192.9523357386835,194.46173095703125,50427
2011-01-20,192.8684985751123,195.1326044775682,186.16002905945624,188.84341430664062,260432
2011-01-21,184.56677379756763,195.3422453458239,184.56677379756763,192.86849975585938,140840
2011-01-24,194.54561613433955,196.97743121786274,190.35282268316845,192.49114990234375,71382
2011-01-25,188.7595697403591,196.055027919678,188.67570875164662,189.38848876953125,62766
2011-01-27,188.75956545628242,192.70078872390005,187.8371457829423,188.80148315429688,64343
2011-01-28,188.6756971044448,197.1870623223339,184.5248343272249,194.33596801757812,57772
2011-01-31,191.1913878050332,192.61693506730842,181.33832286332645,186.243896484375,127359
2011-02-01,188.63377348301657,188.63377348301657,172.03030897402311,176.76817321777344,77956
2011-02-02,176.51662170920065,179.03229802809662,172.78503772858326,173.95901489257812,61722
2011-02-03,176.05541706797925,180.8351996571468,174.42022997107875,178.90652465820312,38153
2011-02-04,179.40964111898595,182.17688753942247,168.67608661282094,176.30697631835938,67348
2011-02-07,171.9045310861146,176.1392550207286,166.4538996126524,173.49778747558594,45849
2011-02-08,171.90455258292812,176.93590534145287,168.55031741057832,175.1749267578125,68488
2011-02-09,171.90453339331884,171.90453339331884,166.03462249696162,169.85006713867188,75702
2011-02-10,170.64672990519193,171.90456820916143,164.52524760012858,167.20863342285156,62022
2011-02-11,166.8732227414499,179.2838971426063,158.487633658965,177.01979064941406,85431
2011-02-14,176.18120618291292,180.12242992085675,174.83950700619553,178.27760314941406,78227
2011-02-15,180.1224210070084,180.2901301969506,172.74310149103175,176.13926696777344,85897
2011-02-16,176.89396677994404,191.19139610949077,176.89396677994404,184.5248565673828,130481
2011-02-17,184.52484855248846,188.59185065970328,180.29012446527256,186.243896484375,33300
2011-02-18,186.57935289256187,189.17889056787394,181.96727900083562,184.1475372314453,26102
2011-02-21,184.5248215895653,187.71134681310954,180.29009812113077,183.3089141845703,38142
2011-02-22,184.06364663958274,184.06364663958274,180.29013224378264,180.70941162109375,4791
2011-02-23,180.70941112464462,184.31521631869253,176.09733798689265,180.83518981933594,12981
2011-02-24,178.61298779819506,180.91902402563653,171.23366931130445,173.8332061767578,77534
2011-02-25,171.94645935313252,176.93588092438677,163.51894208651856,169.09535217285156,62429
2011-02-28,169.3888689077579,176.09733896351068,163.5189576089742,164.86065673828125,24803
2011-03-01,164.39942245832702,173.12042711804526,163.51893333513686,170.2693328857422,13481
2011-03-03,167.7117629264148,171.06599818494308,165.2380169823286,167.9633331298828,39926
2011-03-04,165.2799284156246,172.57538670224903,164.39943920275476,166.9151153564453,27727
2011-03-07,167.46019780023215,167.46019780023215,163.6028348132071,165.40573120117188,7834
2011-03-08,166.87319122388325,170.8144147891882,164.35751497427697,168.42453002929688,21630
2011-03-09,169.38887040531478,174.42022299161124,166.91512460946393,173.3720245361328,27704
2011-03-10,172.6173050443643,192.86849153766303,172.36573488762855,183.05735778808594,33008
2011-03-11,182.8057962516429,184.90219299764797,175.42647714662698,181.3802490234375,62217
2011-03-14,181.3802445447778,184.06362975432782,177.48093901625626,180.6255340576172,143536
2011-03-15,164.52522612012072,182.3026692694982,160.16472312806832,176.81011962890625,65377
2011-03-16,177.77442865931073,181.12866316231657,176.1392418981732,177.7324981689453,39793
2011-03-17,176.01346655417774,176.93588624517602,172.78502322646443,174.0009307861328,41721
2011-03-18,171.90453922026273,178.4452998569899,171.90453922026273,175.5941925048828,29273
2011-03-21,174.42021987029992,175.92962817825574,169.64043755793242,172.701171875,41923
2011-03-22,173.66551193556137,180.03855038006682,172.91080142812118,174.126708984375,33275
2011-03-23,178.2356290176549,181.12865356411515,170.2693224951591,171.82064819335938,137627
2011-03-24,173.09090902586004,175.0809516130425,171.05853555421805,172.07472229003906,34035
2011-03-25,173.55669209259295,176.98633416673022,171.90538677438389,174.53054809570312,58507
2011-03-28,176.09711524314164,177.79076388779126,171.90533743193657,174.6575164794922,24866
2011-03-29,169.78830252700865,176.98631036481203,169.78830252700865,171.99005126953125,31510
2011-03-30,171.27023889218077,179.5267769846345,171.27023889218077,178.46824645996094,46636
2011-03-31,178.6799764913253,183.76092369013077,176.18184670288267,180.96640014648438,36694
2011-04-01,182.06725052616332,186.2590288260673,179.61146487371883,184.1419677734375,33461
2011-04-04,187.95268579076946,188.8418540556035,185.03114399618548,186.1743621826172,103140
2011-04-05,186.25902640299162,186.25902640299162,183.1257786701635,184.81942749023438,57869
2011-04-06,186.30137767648117,188.8418510084332,184.2266603730235,186.21669006347656,109871
2011-04-07,186.38605312808198,196.46325818536326,184.22664835251751,192.39849853515625,183947
2011-04-08,193.92279645347745,196.84433818255644,188.12204388004017,189.73101806640625,111138
2011-04-11,192.18680376991833,192.18680376991833,185.49689587309888,189.73101806640625,28518
2011-04-13,192.22913839116666,199.76587036653154,187.31755429730964,197.43710327148438,81221
2011-04-15,200.65504985023483,202.22168024358848,195.61644698197202,196.505615234375,38094
2011-04-18,198.91906209395094,207.04858214429657,192.56787859259217,195.15069580078125,103758
2011-04-19,194.76963549784844,202.26403751061136,194.76963549784844,198.87673950195312,95327
2011-04-20,200.95142137652675,204.04232509368433,199.04606658393297,199.5541534423828,64644
2011-04-21,208.99627299072515,208.99627299072515,194.7696199087402,201.16314697265625,43950
2011-04-25,201.5442282475154,204.08470171282022,196.6326436302895,198.41098022460938,42370
2011-04-26,197.39481598473895,205.99008035617365,196.08223529333543,203.195556640625,36738
2011-04-27,203.23784645644642,207.42962445530776,200.4009796810528,201.84059143066406,27531
2011-04-28,203.2378479798921,204.93149671305787,200.01991280257425,203.99998474121094,75709
2011-04-29,203.830642584267,203.830642584267,199.21545191485717,200.4010009765625,26760
2011-05-02,204.08469504832004,207.30263058359256,194.7696259797245,197.47946166992188,173784
2011-05-03,199.0037714120103,199.85059597121034,190.53552582000987,192.69493103027344,32810
2011-05-04,191.17061864147266,201.5442181026378,190.62018792030278,196.505615234375,122353
2011-05-05,198.792057285402,201.58658080279088,193.49940400304303,195.78582763671875,17981
2011-05-06,197.56412773450185,198.96138277377364,191.3823072608014,192.01742553710938,31856
2011-05-09,193.33000428107752,194.17682864243,190.74718739464953,190.9165496826172,8638
2011-05-10,191.80575246600412,197.22542418826913,190.74722182325576,192.5255584716797,163358
2011-05-11,194.55789131170735,197.564120290598,186.59774771717886,189.3922576904297,50473
2011-05-12,189.5193244999061,190.40849280365256,185.03115209365157,185.2852020263672,25998
2011-05-13,182.1095990230841,187.95268251026764,179.99253791591389,185.70860290527344,21093
2011-05-16,185.70861070224208,188.75717107165153,182.95643114737067,186.55543518066406,16636
2011-05-17,186.55543485031055,190.53550730754264,182.53301858492907,188.2914276123047,25335
2011-05-18,186.51307785234928,188.58779508978634,182.15193727321596,185.92030334472656,22907
2011-05-19,185.45455323249718,188.79950720193088,182.10959926306347,186.21669006347656,24836
2011-05-20,184.77706572993236,187.99500075967094,184.7347219292423,187.78329467773438,17978
2011-05-23,187.825685671771,187.99504799557172,182.02493240059812,183.76092529296875,17713
2011-05-24,183.1681270498003,184.18431378292024,174.6998827379419,177.79078674316406,24027
2011-05-25,181.17808957019858,181.17808957019858,172.32877659939751,177.62142944335938,31017
2011-05-26,178.67995297300902,182.06725065970113,177.833128551336,177.91781616210938,20848
2011-05-27,177.83314927045038,181.22044735179227,177.83314927045038,179.95021057128906,72234
2011-05-30,181.22040222815056,183.6338566787664,174.3611201527787,175.88540649414062,38018
2011-05-31,177.36735036749457,184.5230132520039,177.19798808863013,179.272705078125,71918
2011-06-01,179.5267810829659,185.83562056973872,177.8331322048247,184.5653839111328,83635
2011-06-02,183.5491892477873,185.45454415347365,179.14570493894843,181.47447204589844,71717
2011-06-03,177.917814943974,184.43836036190962,177.917814943974,182.49066162109375,25620
2011-06-06,182.78704951808652,184.77707907915166,181.4744691309497,184.4383544921875,9279
2011-06-07,184.43838368679903,192.9913036158688,182.06727243818443,188.46080017089844,39126
2011-06-08,190.45080122136895,193.07596201384735,187.14819125026432,188.333740234375,38799
2011-06-09,189.68871493602362,190.02743961551636,184.7347857389532,188.20677185058594,116154
2011-06-10,188.84184608961556,188.84184608961556,183.97260566353802,185.32752990722656,23223
2011-06-13,185.03116618520957,196.80202238948326,184.35370395354607,192.69493103027344,122666
2011-06-14,193.71108221562844,196.378573916877,192.05977721383098,192.8642578125,39733
2011-06-15,193.0336058541401,194.72725453532846,191.38230097428425,192.27146911621094,28107
2011-06-16,191.21296552464074,195.53176251484783,188.84185445392063,193.54173278808594,31483
2011-06-17,190.53550219541592,198.91905912340792,189.7310215482273,190.70486450195312,128763
2011-06-20,191.382301495105,192.82190029372998,182.53298969611643,186.5130615234375,28579
2011-06-21,188.84185989647156,192.9912946986844,182.99877612657735,192.14447021484375,51698
2011-06-22,194.7273188422081,197.26779270295842,186.85184728957844,188.20677185058594,46570
2011-06-23,184.65008330239667,196.46328239668733,182.53302206967376,193.2030029296875,74608
2011-06-24,194.0498193100366,202.34870157965813,193.49938858114731,199.76588439941406,113501
2011-06-27,194.8543021573944,199.00373660306502,194.8543021573944,197.394775390625,22531
2011-06-28,195.61644791975158,197.7335090444242,192.69490615200647,194.72727966308594,23312
2011-06-29,196.0398448895092,209.46201654407068,195.65877650102476,205.6089630126953,270032
2011-06-30,206.49813221746993,215.51680678259544,206.49813221746993,212.97633361816406,208047
2011-07-01,213.69613846722828,220.76712724210913,209.63137883979718,217.54917907714844,194518
2011-07-04,218.56537920613013,221.48690783215855,210.8592721245391,215.26275634765625,90926
2011-07-05,215.8978658897468,223.5616288572234,213.018668262464,217.25277709960938,75839
2011-07-06,217.50683392132817,220.17432538722167,216.78702807357212,218.6923828125,36841
2011-07-07,218.69237949256902,221.86797067590737,213.82313967811686,216.49063110351562,48586
2011-07-08,216.78705233986372,224.40847214868705,213.44209845251652,221.69862365722656,131708
2011-07-11,221.02118768907133,228.43090183573557,221.02118768907133,225.25531005859375,83995
2011-07-12,226.1021002867416,226.1021002867416,221.5292539888738,223.6039581298828,125278
2011-07-13,222.71485469869702,228.47325125103143,222.71485469869702,225.21299743652344,52690
2011-07-14,223.56164641878496,228.47321770744009,221.10586077445743,226.94894409179688,66194
2011-07-15,226.94895026631545,228.64259914889988,222.75715894470653,225.50933837890625,48614
2011-07-18,224.4085037838582,225.63640970781373,222.71485469869702,225.21299743652344,94730
2011-07-19,226.39853294472906,228.2192004326352,224.4084902213296,226.8219451904297,32810
2011-07-20,227.7111143313157,227.7111143313157,224.4085037838582,225.21299743652344,109854
2011-07-21,223.01122181647327,225.29763230248773,212.7646409066892,218.777099609375,269847
2011-07-22,221.698607836405,227.11830443256642,221.57158935059496,225.7210235595703,149742
2011-07-25,223.3076155059713,226.4408504329339,223.18057116535263,225.50933837890625,71214
2011-07-26,226.6101956352591,229.4047055840718,221.95266182521948,227.88043212890625,189099
2011-07-27,229.9128343713345,231.86052023689956,221.06350867802473,226.27149963378906,311948
2011-07-28,226.8642488084848,236.26400470178538,226.10211202643978,231.2677459716797,364342
2011-07-29,231.69117085863874,232.87671990043478,226.31383052142252,228.5155792236328,447738
2011-08-01,228.9390177142924,229.48944849225376,215.9402559613458,220.7671661376953,113422
2011-08-02,220.13204220500288,223.56167114097502,217.6338995576916,220.3013916015625,81666
2011-08-03,216.15193961406575,218.77710056250982,213.44210397402017,214.7546844482422,11028
2011-08-04,215.94022345355177,219.8779517714517,209.67372801997627,215.09339904785156,897881
2011-08-05,212.97633363700467,212.97633363700467,206.62515072536436,208.9962615966797,78062
2011-08-08,205.99000321119195,208.99623194718922,199.85052726759014,206.66746520996094,45212
2011-08-09,202.39103352949178,206.58281176515106,199.00373589719902,203.66127014160156,22386
2011-08-10,207.38730406458282,213.39976286959435,204.08469385544538,212.3412322998047,24645
2011-08-11,210.8593138468738,219.32755938289282,210.47824538205637,215.98260498046875,66973
2011-08-12,220.17432532871592,239.65128487702543,219.32750100052857,221.4868927001953,67806
2011-08-16,223.56168215090233,223.56168215090233,215.00874899091622,215.98260498046875,61965
2011-08-17,212.76464461963306,216.61769847963504,208.82691606692077,215.7708740234375,87196
2011-08-18,221.86797665011497,223.47693772439192,207.55665050044976,210.01243591308594,559184
2011-08-19,204.97380683235687,209.12324037813107,201.54416612698594,207.0061798095703,85737
2011-08-22,205.01618890506754,210.85927199660864,203.3648710160751,209.03860473632812,32201
2011-08-23,210.0124594291941,212.46824511681643,207.5143299356096,210.30885314941406,18299
2011-08-24,210.85928629056838,213.06103501080304,205.60897732868065,209.6313934326172,27196
2011-08-25,209.2079673084734,210.85927227815603,207.471974731519,209.54669189453125,68696
2011-08-26,207.59900645675873,209.08094922789635,203.36488425350836,204.5081024169922,108686
2011-08-29,204.08467139510037,212.17184664257007,204.08467139510037,209.25030517578125,143493
2011-08-30,210.77457264900363,211.62139698736286,207.51430669922902,210.01243591308594,279848
2011-09-02,211.62141276057872,212.46823716205603,206.24408556410663,209.46202087402344,33837
2011-09-05,211.62142514122115,212.510593399095,206.62516604881108,209.50436401367188,21454
2011-09-06,207.04855339811775,210.35116319169066,207.04855339811775,208.7845458984375,58930
2011-09-07,210.7745906450503,215.8978809138556,207.64134290990563,212.76463317871094,42362
2011-09-08,213.48446326656176,214.24660015383836,210.0971652404141,211.83314514160156,27032
2011-09-09,214.2042196630367,214.2042196630367,207.47196857322868,208.0647430419922,100623
2011-09-12,206.66750681619394,210.8169413965583,199.00374306287378,207.98008728027344,23780
2011-09-13,210.77462154656766,211.66378989242563,206.62518649458644,207.59902954101562,9341
