Date,Open,High,Low,Close,Volume
2010-09-22,109.22294787527666,110.10734421434772,108.35181694149897,109.73810577392578,25049020
2010-09-23,109.29147558110151,109.74693910395993,108.47783266137459,108.95098114013672,12380340
2010-09-24,106.48792852672436,110.63795495421328,106.48792852672436,110.33946990966797,27910620
2010-09-27,110.54953354142698,111.0271083360149,107.61775775273776,107.82780456542969,16677440
2010-09-28,107.807917892671,108.85592542261979,107.07386729272811,108.35623931884766,18864220
2010-09-29,109.39981993717524,109.39981993717524,107.28611331366659,108.02237701416016,15595720
2010-09-30,107.45413812405435,110.50530231009536,107.30821194160438,110.07858276367188,36959780
2010-10-01,110.19576404438381,110.72640040947952,108.88464831066044,110.58268737792969,17730260
2010-10-04,110.58271059045366,111.54891255231084,109.80665735821948,110.28422546386719,13980460
2010-10-05,109.72705042085093,110.97847201499555,107.78358763133545,108.24126434326172,17196660
2010-10-06,108.55963028173497,109.66512549845325,108.33853123839131,108.63701629638672,8219880
2010-10-07,108.64807726762838,109.22293617593064,107.3015847953104,107.61112213134766,9012840
2010-10-08,107.68189206749265,108.25011836154604,105.68536750769346,106.38182830810547,14906860
2010-10-11,107.93172051765549,107.93172051765549,104.65281760097783,105.61902618408203,19820040
2010-10-12,106.04132295887278,106.12755483593293,103.45446785819185,105.25642395019531,15619800
2010-10-13,105.46424999324957,108.33853772891464,104.66829204004539,107.95161437988281,20573400
2010-10-14,108.11743242792458,108.60385302329128,106.57195227079393,107.20429229736328,7707260
2010-10-15,107.20651048379513,108.01794023418896,105.24093665313336,105.51952362060547,11726540
2010-10-18,112.31389986331008,112.31389986331008,104.04921614643202,106.05900573730469,16550200
2010-10-19,107.14460577944854,107.14460577944854,104.29463565851722,104.7500991821289,16649040
2010-10-20,104.75674127376412,104.88940207107957,102.94815242100852,103.277587890625,9860460
2010-10-21,103.03437447911617,105.0132070055594,102.44182387391311,104.58427429199219,14595060
2010-10-22,105.24314777616087,105.24314777616087,102.5236321607399,102.88401794433594,12950380
2010-10-25,103.29748871631938,104.69041016527851,101.66135019226176,101.91340637207031,17259580
2010-10-26,102.059338983839,102.8552970393079,101.30760344433281,101.76748657226562,10139440
2010-10-27,101.97089320904259,101.97089320904259,99.0700677591464,99.68472290039062,16440660
2010-10-28,99.78201870184674,102.40647062277816,99.09661690646007,100.23306274414062,42138460
2010-10-29,100.82117675451809,101.61713476258804,98.91972338729774,100.81675720214844,16264860
2010-11-01,101.61711270584104,104.62406077953146,101.0444670437871,103.88116455078125,20269600
2010-11-02,104.57986366062651,105.55269825217391,103.6070290690791,103.93204498291016,11122040
2010-11-03,104.40297718899431,104.884971512836,103.96298547827683,104.458251953125,7081520
2010-11-04,105.68535529853024,106.34865250751683,104.69262263491758,105.64997863769531,9716320
2010-11-08,105.83569305181302,106.12754542109887,102.83095773176707,103.27094268798828,8510920
2010-11-09,103.47435664659093,106.42823675142172,103.04763709432791,106.06121826171875,13716100
2010-11-10,106.1275476400481,107.00309801880434,105.3912907471547,105.94403839111328,8934340
2010-11-11,105.46867152881066,106.54321647269667,103.30853613437226,104.06248474121094,6728740
2010-11-12,103.69547023125611,105.19894130110407,101.92667756206625,102.36445617675781,12403100
2010-11-15,102.36886211653727,105.7737862024654,102.32463960672473,105.50183868408203,22815960
2010-11-16,106.11428395260873,106.11428395260873,102.81106343909549,104.91592407226562,18299340
2010-11-18,106.96773728034763,106.96773728034763,102.53470321497632,103.48985290527344,16631980
2010-11-19,103.69546133825197,104.53563508509977,101.35180990308707,101.86476135253906,11752680
2010-11-22,102.63419964870604,105.72737373970091,101.9709023827663,105.2387466430664,11021900
2010-11-23,104.57986269534119,105.24315992173871,102.03501017755875,104.88055419921875,11416240
2010-11-24,104.09344031272057,104.97341704762123,101.26116174253093,102.20967864990234,8257500
2010-11-25,102.81105486346206,104.30126025220513,101.36285883262784,102.72482299804688,22687740
2010-11-26,102.85527605865963,103.474350671406,100.64428565969796,101.6126937866211,15139380
2010-11-29,101.70555835223666,102.49708994620576,101.04226123254817,101.6126937866211,11818860
2010-11-30,101.57290320256378,103.21124798859282,99.87044454954828,101.05995178222656,17253560
2010-12-01,101.19924393700023,105.02204838758233,100.82116645207904,104.67050170898438,16081440
2010-12-02,105.15471106310498,106.12754554781174,104.05363534897968,105.76273345947266,14738560
2010-12-03,105.90644433753806,106.12754338625943,104.88938736393824,105.93518829345703,7923580
2010-12-06,107.01193537277705,107.23303441280345,105.03309626557788,105.38685607910156,9363120
2010-12-07,105.24315184242592,105.6853499594109,102.96583423891637,103.98951721191406,17194700
2010-12-08,103.47434710789588,103.47434710789588,100.16670747423368,100.84105682373047,23488440
2010-12-09,100.5182714353195,101.01574434361945,98.13703012924924,98.69862365722656,36567840
2010-12-10,97.28358332544309,98.70967491633593,95.970254410757,98.27189636230469,41242460
2010-12-13,99.18503911822265,99.27347739225311,96.46109709467426,99.0081558227539,15823360
2010-12-14,99.36192185107028,100.639874220469,97.81422834327353,98.9749984741211,11844160
2010-12-15,98.61018847486956,98.61018847486956,95.07260323810294,95.64303588867188,22420420
2010-12-16,95.64746125824092,98.15030440828733,95.07260231337607,97.3189697265625,19518360
2010-12-20,97.27474975172147,97.27474975172147,95.1367254177863,96.06755065917969,10322440
2010-12-21,96.08963968014329,98.12595985489466,96.04099762370134,97.90707397460938,12351160
2010-12-22,98.74284341723656,99.05238075762253,95.95920700875928,96.34613037109375,15006480
2010-12-23,96.39920006184443,97.46047295989214,96.13167206103893,96.88340759277344,6526540
2010-12-24,96.79715039916168,98.37801382507153,96.17807582842418,98.09721374511719,7033420
2010-12-27,98.1237764290087,98.61019714077432,97.15536805316275,97.88941192626953,7541260
2010-12-28,98.34044875909444,100.32149463118469,97.95352536820292,99.76654052734375,9350060
2010-12-29,99.75991108592238,103.33286640603353,99.65156794469331,102.93489074707031,16142080
2010-12-30,103.30632867360978,103.6247118784123,101.17714352177107,101.94878387451172,14504700
2010-12-31,101.92667809777942,104.57986711550903,101.35403227780847,103.75516510009766,16497820
2011-01-03,104.8009661580425,106.11208211106357,103.934254777074,105.70747375488281,10796780
2011-01-04,105.53057410221233,105.5969078658053,103.16481831036234,103.71977233886719,16568260
2011-01-05,103.90328805544341,103.90328805544341,101.59501343456941,102.06816864013672,15651840
2011-01-06,102.41308557947643,103.5915405807231,102.10354150272313,102.93266296386719,10870180
2011-01-07,102.86411343823035,102.86411343823035,99.98098686443564,100.35464477539062,15896020
2011-01-10,99.76210030565186,100.37896854346398,94.54195498204803,95.17208862304688,40141720
2011-01-11,95.95700623359838,98.1105092373659,93.96711439926108,94.9222640991211,24315180
2011-01-12,95.91277811624191,97.9026698343997,93.15346591873785,97.51795959472656,19810660
2011-01-13,97.68156516117142,98.05301672198793,94.02901100117218,94.7630615234375,18972020
2011-01-14,95.07260962701491,97.63736044550453,89.76623141527455,90.63072967529297,25582820
2011-01-17,91.09282458405578,92.55207991959279,90.67494406747468,91.45100402832031,24561640
2011-01-18,92.27789605923954,93.56912044601961,90.50247096167632,93.27505493164062,16840320
2011-01-19,93.37677141412226,93.48290140150584,91.22548168575513,91.77601623535156,17984100
2011-01-20,91.50185452704669,94.38277523553303,90.46931886677893,93.6376724243164,19277080
2011-01-21,93.03848597008397,93.95383935876824,91.80475612817054,92.60292053222656,16595220
2011-01-24,92.64050657744993,95.24947279880637,91.66767205833776,95.01068878173828,25548320
2011-01-25,95.12565726681262,96.17145824804776,91.53943024931161,92.16735076904297,28221080
2011-01-27,92.86160890388935,92.86160890388935,90.25264259079094,90.69041442871094,37891160
2011-01-28,90.87171789338763,92.39066742676478,90.29907211099905,90.83855438232422,35596840
2011-01-31,90.32781212517689,91.24537187737201,88.2715868127338,90.53121948242188,22236060
2011-02-01,91.84012425375437,91.84012425375437,89.10733649349494,90.19072723388672,17102460
2011-02-02,90.71695168187415,91.24759488266236,88.71379451586526,89.31961059570312,19524340
2011-02-03,89.32401725017958,91.61239379406545,88.88181914498067,91.13481903076172,11592060
2011-02-04,90.6948318844616,92.19830270685746,88.66071795071905,89.22451782226562,18506400
2011-02-07,90.42950887930053,91.09280601044455,89.33285951174982,90.15755462646484,17118920
2011-02-08,91.08839199165452,91.0905983939887,87.78074523863208,88.5656509399414,14391980
2011-02-09,88.35118960422034,89.9873213705672,87.61713907341662,89.42572784423828,14715160
2011-02-10,89.14715852087815,90.60640716170256,88.43963871221683,89.1405258178711,23071180
2011-02-11,88.21852834816805,91.09281623921112,88.21852834816805,91.06185913085938,20206840
2011-02-14,90.65725252242694,93.31265454510952,90.65725252242694,93.10260772705078,11844720
2011-02-15,93.30381100392623,94.09976903495799,91.76938286136756,93.17115020751953,15199460
2011-02-16,93.48067941264613,93.83443925640057,92.20052071962975,92.63387298583984,9101580
2011-02-17,92.86160523914884,97.01826486993808,92.64050617905563,96.64682006835938,23609840
2011-02-18,96.57607919657906,99.18947204307554,95.74695761437144,96.22674560546875,39535740
2011-02-21,95.7358907658648,97.63734398737044,94.29874690910239,97.35875701904297,11201020
2011-02-22,96.84137431208974,96.91654717195824,93.98477190005218,94.56184387207031,11592860
2011-02-23,93.97593994209932,95.2052500920623,92.87044471749898,93.48509979248047,12228440
2011-02-24,92.2867464506251,93.6818809817924,90.46267920253963,91.05301666259766,20055540
2011-02-25,92.28674077514812,92.28674077514812,89.23557662859147,90.30348205566406,12619920
2011-02-28,91.26969952175259,93.78802133680222,89.9873275286614,90.7501220703125,21962720
2011-03-01,91.74727032567559,95.07260230486905,91.04859643858336,94.586181640625,20501160
2011-03-03,94.4048796574421,98.26968693203749,94.1904132980064,96.98068237304688,25337640
2011-03-04,97.72579455248325,98.73842538238,97.5710224956313,98.09060668945312,19709880
2011-03-07,97.46047581957707,97.46047581957707,95.11240457187822,96.09629821777344,12855680
2011-03-08,95.4263649901203,98.10166522758098,95.36003121717985,97.5710220336914,17971140
2011-03-09,97.72577945158,98.99488583098895,97.06248230598104,97.55110931396484,18083980
2011-03-10,96.92983223685205,97.94688932195672,96.50311264541428,97.65503692626953,14940620
2011-03-11,96.48983547618451,98.03531564858034,96.17808501163034,96.67997741699219,13107900
2011-03-14,96.0454281929112,98.12375796152011,96.0454281929112,97.93582916259766,13082880
2011-03-15,95.95700156076674,97.624090527848,94.18820890526874,96.60482025146484,27602000
2011-03-16,97.10672078655556,97.50469644041011,96.33729354204033,96.56502532958984,11610680
2011-03-17,95.96585103968548,98.74285507396236,95.78676131634153,96.46553039550781,33521240
2011-03-18,96.39916952371108,97.11552816558878,94.72324197653839,95.04161834716797,9644240
2011-03-21,95.96584704746944,96.34171143688475,94.91562641227124,95.2693862915039,12318700
2011-03-22,95.47498962637823,96.08964469124982,94.72104108591294,95.14334106445312,9430540
2011-03-23,95.07260280945881,96.48321599584496,94.85371688309142,95.70052337646484,9314700
2011-03-24,96.35496677232486,97.23494345218496,95.89066414847571,96.96520233154297,8827620
2011-03-25,97.59312398364446,100.60007255680186,97.28358664833587,100.16008758544922,17802960
2011-03-28,100.15787116327081,102.23620091519048,100.15787116327081,101.56185150146484,21860620
2011-03-29,102.14777784595796,102.7580134831695,101.02680385930931,101.93331146240234,21636600
2011-03-30,102.36887277981843,104.5356410381817,101.97089713968097,103.54069519042969,22194840
2011-03-31,103.91655673370273,105.94624445648527,101.93108477385158,103.73304748535156,37863820
2011-04-01,104.04922318229643,104.57985959821802,102.72262876878838,103.19799041748047,8738580
2011-04-04,103.47436033431798,106.34864812138237,103.47436033431798,106.16292572021484,12644540
2011-04-05,106.12754125000231,106.56752618893093,104.71914141758225,105.93960571289062,16825320
2011-04-06,105.72956668530529,105.90644322345875,103.96077431414105,105.06405639648438,12939720
2011-04-07,105.02205833752913,105.15471912912132,103.45667988948408,104.1266098022461,13116320
2011-04-08,104.09343639162236,105.46425328421687,103.69988032850839,104.02268981933594,15440340
2011-04-11,102.8199180926991,103.36603309040909,101.20147120708792,101.5309066772461,22416360
2011-04-13,100.79685979654403,105.40456367584648,100.60007838249045,104.75453186035156,18067780
2011-04-15,105.02205118135353,105.77378661927536,103.6512343406549,104.49583435058594,17181860
2011-04-18,105.19008869560872,106.12091382903175,101.89792052384571,102.22735595703125,20706540
2011-04-19,103.47438161441693,104.30571641219944,102.78676663347072,103.8060302734375,14924860
2011-04-20,104.38308700463179,105.64114135282693,103.82813288301203,104.88719940185547,13096140
2011-04-21,105.33160292451097,106.87487696951524,105.33160292451097,106.59850311279297,32410700
2011-04-25,107.14460105293388,107.94276538522544,105.50846943129375,105.72956848144531,12645740
2011-04-26,105.5328030007365,106.03248908859423,103.49648233106959,104.35213470458984,12643700
2011-04-27,105.0662847008413,105.19893874988664,102.86855932287803,104.0602798461914,14295300
2011-04-28,104.49804196051095,104.75672406273783,103.03215422320083,103.3748550415039,26769640
2011-04-29,102.81106580140701,103.46109759594404,100.86539671746188,101.5087890625,18625880
2011-05-02,101.97089127598908,102.39982400103634,100.02521545937901,101.27000427246094,14156740
2011-05-03,101.19924857787755,101.51321221105142,98.26526648902014,98.86002349853516,21480560
2011-05-04,99.22925235542428,101.04889999192777,97.62849736977796,100.00089263916016,26421220
2011-05-05,99.75328210667391,100.59124282234163,97.72580042758557,98.18789672851562,18698980
2011-05-06,98.38908489645279,102.58996717293056,98.38908489645279,101.58396911621094,21551460
2011-05-09,101.79401452137346,102.3688734756862,99.42383212694287,100.77032470703125,7797180
2011-05-10,100.73273590123125,100.73273590123125,98.39350400249506,99.33538818359375,13046440
2011-05-11,99.93677116175532,100.33032720307123,98.21220126102433,99.98320007324219,9821700
2011-05-12,99.49457050174115,100.1534480865749,98.83127336506287,99.06121826171875,9478860
2011-05-13,98.69862866400553,101.26337935971584,98.42668111201411,99.541015625,11646140
2011-05-16,99.27348167577208,100.20652001397967,98.88877145606551,99.62944793701172,12541240
2011-05-17,99.5830300529571,100.55365830915719,99.09661609721641,99.6029281616211,12223880
2011-05-18,99.85276041699883,100.7194717359461,99.18504365798798,100.26179504394531,13870960
2011-05-19,100.40108613742616,100.99804956074412,99.8350730743623,100.54701232910156,15022540
2011-05-20,100.37897732049953,102.58996801037837,99.73336507019533,102.39982604980469,23827740
2011-05-23,101.48447502273625,101.65251247824084,99.3154936453763,100.14461517333984,20092800
2011-05-24,99.67147020550529,101.37393595097377,99.4150011907647,99.72895812988281,9004880
2011-05-25,99.49457356262178,100.24630899116895,99.28895306330351,99.70462036132812,8314880
2011-05-26,99.71567609772876,100.68851061261527,99.0523789174778,100.12249755859375,19899900
2011-05-27,100.15346363720754,102.23621319121364,100.04954679976335,101.86698150634766,11662040
2011-05-30,101.88245725117764,102.92604521847996,101.58839843242096,102.0416488647461,7849500
2011-05-31,102.80665819255636,106.51227438498867,102.36887956147682,106.107666015625,35393460
2011-06-01,105.68535267003986,106.43708813871336,105.0110032233051,106.04795837402344,13143340
2011-06-02,104.86134838068804,105.3800752200566,104.41385824266175,105.09510803222656,13445520
2011-06-03,105.07952243342358,105.56486280248149,104.56970272860987,104.93704223632812,11977060
2011-06-06,104.4272150259113,106.41753516009474,104.4272150259113,106.0279312133789,11685600
2011-06-07,105.3088083470422,106.44868363947491,105.25092896468487,105.81640625,8126940
2011-06-08,104.91254728728305,105.61606150615091,104.5563434043429,104.87024688720703,10278780
2011-06-09,104.84796572533297,105.73181016981475,104.25798873895425,105.2063980102539,6459880
2011-06-10,105.43795778875257,105.72737513730509,103.754869331841,105.19083404541016,8743820
2011-06-13,104.77673098044518,105.97225724932376,104.37599147738054,105.64276123046875,7835560
2011-06-14,105.88319841874196,106.77372152269412,105.32662147877186,106.08356475830078,12433200
2011-06-15,105.97225360766056,106.67576770321139,105.39341220811598,105.65166473388672,14077880
2011-06-16,105.25984390643754,105.61605456010437,104.10438946278035,104.32479858398438,8425300
2011-06-17,104.65872928025243,105.35333621512989,103.90846465130912,104.60529327392578,14213480
2011-06-20,104.28695138925636,105.14630987099527,101.16121962797428,102.36564636230469,15625700
2011-06-21,102.49922419633327,104.36932165301823,102.49922419633327,103.54781341552734,10157720
2011-06-22,103.8550473410577,104.53852557782317,102.9623023875522,103.4209213256836,6183160
2011-06-23,103.25615456251575,104.16672044494013,102.85542187029242,103.91291809082031,8267580
2011-06-24,104.59194615587192,106.41529293455578,104.26022844106602,106.11251831054688,16575460
2011-06-27,106.10585801747341,108.28095884382923,105.64501055539641,107.58190155029297,20512380
2011-06-28,108.17185220956675,108.19856681801294,107.06537688206912,107.88910675048828,12193620
2011-06-29,108.42119605830254,111.27086748755376,108.42119605830254,110.83006286621094,20504880
2011-06-30,111.27087455521936,112.42632898639916,110.2534569313866,112.00778198242188,26841200
2011-07-01,113.09645201813156,113.43484840504658,110.3358313198267,111.37106323242188,13304840
2011-07-04,112.87382585299957,113.18550764248091,111.8675369914874,112.74915313720703,14323360
2011-07-05,112.29499463634886,113.6307796799077,111.96104837545916,113.14767456054688,10637280
2011-07-06,112.873824297498,113.98697838327215,111.98330102887869,113.33244323730469,11785740
2011-07-07,113.3680496895973,114.65262688539144,112.83595884718459,114.24520874023438,14778040
2011-07-08,114.25413712129316,115.02443104565879,113.7064604239047,113.94912719726562,15089360
2011-07-11,113.94244999511302,114.16953777785152,111.98775168380342,112.39962005615234,7945000
2011-07-12,111.76066333811039,111.76066333811039,109.54326243798799,110.41374969482422,14721800
2011-07-13,110.87013842217206,112.60443425688167,110.3380475488723,112.19256591796875,7441820
2011-07-14,112.45082287850282,114.27639143408642,111.04824470663593,112.64006042480469,9354344
2011-07-15,112.75137585873934,113.6418990941314,111.98329685055243,113.30795288085938,5490152
2011-07-18,113.97584268061584,115.52312948411067,113.09644828827224,114.6659927368164,6209896
2011-07-19,115.21143518460163,115.5453813735425,113.17436479089282,113.73094177246094,17052664
2011-07-20,114.96654784592933,114.96654784592933,111.76065896615958,112.00555419921875,7408644
2011-07-21,112.38403059329373,112.40629503320815,110.09093595932498,110.49166870117188,12881024
2011-07-22,111.3153940512778,112.88493838973984,111.05937000379036,111.66046905517578,12634120
2011-07-25,111.66047563630336,112.76250082002397,110.68090146974774,112.47308349609375,13370428
2011-07-26,112.50648618574674,113.58624702100077,110.2579135461169,110.9035415649414,10581528
2011-07-27,111.17069047196011,112.19479350280507,109.53435274588914,111.77178955078125,11062712
2011-07-28,111.20409776152651,111.20409776152651,107.88689980775115,108.48799896240234,21417956
2011-07-29,109.06684303292468,109.06684303292468,107.10769443266939,108.3766860961914,11990668
2011-08-01,109.8571699115898,110.41374690618869,107.86462155326468,108.64382934570312,8809416
2011-08-02,108.62157447540652,108.62157447540652,106.862792376376,107.4972915649414,7929976
2011-08-03,106.57337554289215,108.95552122455756,105.97226961522844,107.31918334960938,8330268
2011-08-04,107.77557301335918,108.84419814932689,105.74963134869053,106.07244873046875,7318424
2011-08-05,103.5233156109238,105.9277253848714,101.76453375829989,105.31549072265625,12624376
2011-08-08,103.07805953575902,106.86278310402663,101.97603436733763,102.87769317626953,17233492
2011-08-09,100.18386848550419,105.42682155191756,100.15047522150637,103.40088653564453,17963696
2011-08-10,110.1577282930631,110.1577282930631,105.39343004876224,106.84053039550781,13068904
2011-08-11,106.57337316518843,107.90915804650274,105.7496364373833,106.8516616821289,8409216
2011-08-12,107.99821405595615,108.19858043867855,103.32296675305028,104.20235443115234,11413552
2011-08-16,106.50657705278982,106.50657705278982,101.21909536952063,101.61983489990234,12222592
2011-08-17,101.53077718189515,105.1819278652227,101.49738391955498,104.07990264892578,12536804
2011-08-18,104.25801671492137,105.71625275230076,102.08736608612,102.94449615478516,22888452
2011-08-19,101.29702693499885,103.1893889766417,100.18387279285601,102.59941864013672,17921036
2011-08-22,102.42130791973396,103.2895735691332,100.3397151495147,100.8628921508789,11908996
2011-08-23,101.83133443490769,102.96675296153037,99.13750018778617,102.27659606933594,16145092
2011-08-24,101.9649149576823,102.94448920106515,100.74044545491537,101.5196533203125,12742456
2011-08-25,102.27658419498081,102.27658419498081,98.11339247291713,98.77014923095703,23200840
2011-08-26,98.8480681424581,100.30629706068252,97.10041512840624,97.72378540039062,8523824
2011-08-29,98.95939403002777,101.95378111147724,98.65884108077975,101.61983489990234,11600396
2011-08-30,102.84430948724179,105.74963895562442,102.14301697252913,105.07061767578125,15589296
2011-09-02,107.75330184325401,107.75330184325401,104.19120922033653,105.25983428955078,15190948
2011-09-05,104.59195208945596,105.52700421152312,103.00014315269084,104.692138671875,11800716
2011-09-06,104.32478905252643,106.06130648853771,102.41016290887778,105.25983428955078,17860792
2011-09-07,105.9722728330222,109.07797556333209,105.27098709222263,108.66610717773438,14746572
2011-09-08,109.02230054770165,109.02230054770165,106.6735416374202,107.68651580810547,8164048
2011-09-09,107.7310479022474,108.13178743786295,104.79232527849909,105.36003112792969,10331416
2011-09-12,103.96857655054946,104.90362856481065,102.96673801847778,104.49176025390625,6985520
2011-09-13,104.85909903394283,105.92772407713737,103.30068354936193,104.12442016601562,7175952
2011-09-14,104.05762774266613,107.55293379129306,102.64392089647042,106.61788177490234,7749008
2011-09-15,108.1762987394441,108.65495357573872,104.99268118255205,107.89801025390625,8736760
2011-09-16,108.25422160477284,109.08908706702044,106.03904252728151,107.68651580810547,10947008
2011-09-19,107.28577373225325,108.42119209246269,106.21714868391045,107.92027282714844,8389220
2011-09-20,107.9759339226587,109.81263795330186,107.53067233947247,109.38964080810547,11835268
2011-09-21,109.70133083871933,110.79222044104492,108.73288546335206,110.09093475341797,12891396
2011-09-22,108.62156317302284,108.86645840556731,103.63463473986009,105.14852142333984,10191088
2011-09-23,104.31365101848571,104.63646837261535,100.74042965661373,101.60868835449219,32911224
2011-09-26,101.5196436989745,101.88698315615999,97.83510671659607,100.20612335205078,27785068
2011-09-27,101.96489721423787,102.83315589718805,101.09663853128768,101.84245300292969,16022836
2011-09-28,102.94449433619177,103.60125800173456,100.5734773577561,101.96492004394531,15223752
2011-09-29,101.86470677506976,105.7050875831773,100.77381735362613,104.7700424194336,32532984
2011-09-30,103.71257137013002,105.70511318094306,103.38975395564259,104.1133041381836,19028800
2011-10-03,102.44355694854899,103.50105320403101,100.35082887547824,101.53076934814453,18136236
2011-10-04,100.74042939266349,101.5196371338222,98.068859994405,99.93895721435547,14963192
2011-10-05,99.95011014916797,101.57531243039286,97.18948252395614,97.66814422607422,16534992
2011-10-07,100.78496666114259,102.41016879611544,99.33786644989314,100.1838607788086,18887004
2011-10-10,100.62911874874578,101.96490351089727,100.19498598338548,101.230224609375,24125984
2011-10-11,102.56600552027525,103.5010507421797,101.33040058518927,101.85358428955078,9987516
2011-10-12,102.84430748358399,104.61421838249865,100.95194556019328,104.00198364257812,17935560
2011-10-13,105.74963434345125,106.01679403208541,104.10216771461546,104.78118896484375,11733404
2011-10-14,104.41383315983799,106.06129953103488,103.60123219237116,105.50472259521484,6670040
2011-10-17,106.10584692909283,106.97410574173516,105.15966597300049,106.42865753173828,7087264
2011-10-18,105.50473160390075,107.17446255393344,105.08173445538966,106.45091247558594,8109020
2011-10-19,107.51956350776432,110.11321135320874,106.70695553204602,109.5009765625,17378084
2011-10-20,108.64383943869846,109.62341368136426,106.99637274046692,108.9889144897461,11353704
2011-10-21,109.10020950640259,109.48981336599266,107.59745176226949,108.42118835449219,9161464
2011-10-24,109.7013197773373,110.6475006176289,107.51954079267882,107.83122253417969,9743092
2011-10-25,108.61044625425711,109.25607426961264,99.86105100344867,104.19122314453125,82630020
2011-10-28,108.19857335932055,110.09093523906175,106.8071308006873,107.4527587890625,18038448
2011-10-31,107.5306728907994,109.47869232722692,106.22828139447161,109.0890884399414,12851416
2011-11-01,107.99820246999188,109.75698443166878,106.86278403083371,107.37483215332031,13299516
2011-11-02,106.57338889148707,108.64385304538705,106.30622915814,107.55296325683594,10111820
2011-11-03,107.08541303801363,107.94254296274096,105.10400030944642,107.27465057373047,10505636
2011-11-04,108.35441448376079,108.6215673707359,106.92957190994855,107.53067779541016,6803220
2011-11-08,107.53067908338744,108.4991244463852,106.52884045838694,107.80896759033203,8392808
2011-11-09,107.9759302633854,108.13177452988009,105.81640894045675,106.25054168701172,8604988
2011-11-11,105.89433182664446,106.50656648713023,102.98900279181841,103.31181335449219,9210036
2011-11-14,104.61421966767735,106.82939901699172,104.40272446778039,104.94816589355469,12228564
2011-11-15,104.7923227356803,106.37299601743447,104.61421401501087,105.13739776611328,11644292
2011-11-16,104.6364938455673,105.08175552150588,102.47697199960356,103.67918395996094,7117600
2011-11-17,103.11145915008842,104.63648157010032,101.65323005012384,102.26546478271484,10777368
2011-11-18,101.34155004081752,102.76638590269907,100.2061315217318,102.03170013427734,11720744
2011-11-21,101.51965132336754,101.51965132336754,97.95755829447745,98.99279022216797,10194036
2011-11-22,99.51600147210121,100.0725786615425,97.95758534166562,98.85923767089844,15218304
2011-11-23,98.34714639878617,98.34714639878617,92.21367116899586,94.86297607421875,25565636
2011-11-24,95.46409039103405,96.84440415644235,91.56805114336107,95.65332794189453,28885188
2011-11-25,95.23033959535064,96.82214870550118,93.2934486147328,95.93162536621094,18906468
2011-11-28,97.06702881181921,99.05957718972296,96.64403165059827,98.14678955078125,10891716
2011-11-29,98.84808746932289,99.19316253449351,96.22104642090775,96.8889389038086,14831024
2011-11-30,95.55314269713679,100.10593851016108,95.55314269713679,98.51412963867188,28214548
2011-12-01,102.17642210048234,103.96859756351964,100.06142921642788,100.96308135986328,13929784
2011-12-02,101.3304107977615,104.16895359683114,100.88514918222117,103.74595642089844,11237028
2011-12-05,103.23390254198782,104.06876802471636,101.96490429057936,102.933349609375,8753228
2011-12-07,104.63648034392936,104.8368467134169,102.87769830974501,103.99085235595703,11172944
2011-12-08,103.96858839975572,104.12443268461148,100.42875987516854,101.01873016357422,12557000
2011-12-09,99.5159618624835,100.45101388623492,98.06886174591494,98.79241180419922,13606912
2011-12-12,99.76085002794468,100.39534908529544,94.90749513470124,96.1876220703125,12071156
2011-12-13,95.2859822890843,99.15975684574455,94.8407206896026,97.6013412475586,14925880
2011-12-14,97.73492365968394,98.79241998629783,95.78690411065836,96.69969177246094,24306724
2011-12-15,95.5086079767932,97.06702349156605,95.06334640114382,96.03179168701172,26960140
2011-12-16,96.64402770440002,98.06886340756363,91.27862428399793,92.45856475830078,29424820
2011-12-19,91.7350132163107,91.94651518196895,89.10797264305829,90.38809967041016,32341524
2011-12-20,90.38811620344835,93.86115848044115,89.94285454727373,92.21369171142578,19983568
2011-12-21,94.84073132575868,97.8239830180199,93.01515584548875,96.94459533691406,14986880
2011-12-22,96.06519520396128,99.02618228053565,95.46408929498901,98.59205627441406,13576068
2011-12-23,98.89260971471339,99.40465786623989,97.06703433299126,97.412109375,6855300
2011-12-26,97.73492822351109,99.1597640870733,97.30079541465193,98.78129577636719,4564760
2011-12-27,98.02434300928797,98.75902875940905,97.00024671773345,97.8907699584961,6294236
2011-12-28,98.5141154384671,98.62543082314333,96.41025195042552,97.91300964355469,7668340
2011-12-29,96.98909485486595,98.4028016216086,94.84070925521553,95.64218139648438,10930628
2011-12-30,96.57724065317524,96.62176953191104,93.97246430680215,95.02996063232422,7676416
2012-01-02,95.48635106567781,95.68671743168296,93.39362285400158,95.02996063232422,7029996
2012-01-03,96.0429369054595,98.15792975087155,95.73125510812424,97.76832580566406,6878476
2012-01-04,98.38055607094344,99.0595841351268,95.92048827582133,98.6922378540039,9742956
2012-01-05,98.84807136676585,99.44917722111667,98.02433472104845,98.77014923095703,6761212
2012-01-06,98.18016993235506,101.77565552229458,97.72377956983142,100.91852569580078,7954444
2012-01-09,100.60685685725532,101.76453973141932,99.29333650005378,101.4528579711914,8463936
2012-01-10,102.41017794728299,102.92222611935802,101.51965466078488,102.34339141845703,8982772
2012-01-11,102.52149766014308,103.30070556852637,101.2970280898265,103.00015258789062,7719112
2012-01-12,102.78864474558223,104.43611133348462,102.67732934377594,103.89066314697266,7975444
