Date,Open,High,Low,Close,Volume
2021-02-18,561.2451233104418,565.428700057219,541.2735949983564,542.8673095703125,87880
2021-02-19,544.6602207941529,547.3496671688031,529.0714996901525,534.7491455078125,54269
2021-02-22,532.1096637982313,541.6720742526974,523.0452360252024,527.9260864257812,156299
2021-02-23,530.9143775080639,537.28935870474,523.9417684225921,528.7727661132812,131661
2021-02-24,531.4123431938068,546.851689622118,530.9640919446891,542.2697143554688,23008
2021-02-25,542.8673460444378,589.6834290978114,537.9367038614679,576.4354858398438,298027
2021-02-26,576.4355130979169,586.6454040338443,568.4170255465259,575.0907592773438,48054
2021-03-01,586.5956178853979,586.5956178853979,568.3671784141181,574.14453125,81007
2021-03-02,577.1327297206088,581.0672240354696,564.2831853819122,570.5087280273438,12080
2021-03-03,579.7225753706944,627.5347465352877,577.7801937578688,617.6734619140625,567453
2021-03-04,616.5777622373764,632.4155675245207,604.6745121803156,617.0758056640625,172715
2021-03-05,622.5542852465834,625.4429614486543,592.6716795547474,597.950927734375,106930
2021-03-08,609.3062993128777,613.5396681544714,589.8826069808596,593.667724609375,32118
2021-03-09,606.5671282632173,616.5279972361043,589.4842136561883,594.4148559570312,71778
2021-03-10,605.5212414323695,605.5212414323695,584.7030012268881,589.7830200195312,33038
2021-03-12,602.6325369632139,616.577752694594,602.6325369632139,612.1949462890625,202161
2021-03-15,616.5778028491873,616.5778028491873,599.3953034967665,603.429443359375,30206
2021-03-16,612.4439669433153,612.4439669433153,590.8289312339712,596.207763671875,28652
2021-03-17,597.6521115047675,601.4372293850345,584.7029824221643,587.0437622070312,19448
2021-03-18,587.9403106859943,612.5934622141236,572.8495693714592,579.4735717773438,36777
2021-03-19,579.4735677660392,579.4735677660392,552.8282425614985,575.3397827148438,24225
2021-03-22,578.0789398444116,612.24476511761,576.7342470067033,588.0896606445312,44911
2021-03-23,582.9599026460966,599.5945673029091,578.2284895105665,585.1513061523438,19397
2021-03-24,586.6952596745092,592.6717818443684,574.7422153347909,580.6689453125,94798
2021-03-25,583.7069188082837,583.7069188082837,566.9228789938428,570.9072265625,34027
2021-03-26,570.9073233599953,584.8525422147113,570.9073233599953,578.0791015625,14014
2021-03-30,572.8495429554604,587.6912618529869,572.7499585855381,579.1249389648438,26153
2021-03-31,578.0790173887029,578.0790173887029,563.5859649200008,572.8994140625,68009
2021-04-01,572.9492048040609,613.5895387155681,572.7499752620969,608.260498046875,75478
2021-04-05,616.577832945361,616.577832945361,593.1697892067245,605.969482421875,29846
2021-04-06,613.5894655263352,639.487722188161,606.6168579635358,618.8687133789062,280913
2021-04-07,622.5542959716993,638.8901450165239,608.6090797419332,617.1256103515625,109456
2021-04-08,620.362924923341,632.5151975713782,615.5817198411207,618.2213745117188,50152
2021-04-09,621.4586712308086,712.2021678831221,617.673492191015,698.9542236328125,1097029
2021-04-12,697.2608436581525,762.0064934264094,659.4095407167099,704.9307250976562,1026682
2021-04-13,716.1864336970723,742.5827347999547,707.7694877899089,729.6336059570312,272087
2021-04-15,719.2244816702306,776.9477254857767,719.2244816702306,748.2604370117188,576825
2021-04-16,756.0299994753713,756.9265020541479,715.1904342863196,726.5956420898438,149131
2021-04-19,702.2412594705357,729.5838568389715,682.3195216132156,702.1914672851562,97740
2021-04-20,713.2977460834164,732.1238112629906,699.0537167446374,705.1298828125,105534
2021-04-22,705.1299610373459,735.112153268099,699.7510673046605,721.9140014648438,157027
2021-04-23,728.0897389065633,736.1082263715085,706.2256190763187,714.5927734375,63363
2021-04-26,722.1629416959315,734.5144425344981,705.6279248666608,710.2098999023438,60678
2021-04-27,713.9950659486826,804.2903662584006,707.2216873000027,791.5404663085938,916073
2021-04-28,794.7777584018111,838.7051661838884,778.4917011792373,805.3860473632812,646496
2021-04-29,804.2405442632921,816.7912142119244,778.1430567231113,787.3070678710938,142387
2021-04-30,787.3070388406205,815.7950972844076,768.5805581779931,795.4251098632812,131749
2021-05-03,795.4251937420311,824.7599655453915,782.4760638482024,802.2982177734375,223757
2021-05-04,803.3440935935292,821.7717014440938,772.0669402745834,785.81298828125,132499
2021-05-05,794.578520866736,804.8382036299831,782.5258330722086,791.7894897460938,84037
2021-05-06,785.912510499855,816.691617929212,785.912510499855,810.266845703125,120362
2021-05-07,816.6917040339756,859.5234423286021,798.3138878855052,851.3057250976562,418883
2021-05-10,861.6150739833328,864.6033343555293,832.5791197149647,840.3984375,176199
2021-05-11,840.3985576198501,857.730433778082,831.8820265010677,845.4785766601562,118477
2021-05-12,846.6738044563525,852.6503254289856,822.3194693336097,827.4493408203125,91890
2021-05-14,828.7442475442388,843.585965719026,809.071532533423,824.8096923828125,120321
2021-05-17,824.8098333396445,835.716998216998,807.8265620428908,818.5842895507812,61901
2021-05-18,821.6720331564134,829.6905198105159,806.3820641587298,812.8566284179688,45264
2021-05-19,807.9261446960882,833.3762162875607,807.9261446960882,814.6995849609375,53677
2021-05-20,824.759890339698,860.6190160066413,811.9601989687734,835.6670532226562,164375
2021-05-21,841.6935089148052,850.6582918499925,821.1242881949843,827.748291015625,120152
2021-05-24,829.2423303773561,831.0850667930006,816.093971358055,819.8790893554688,58686
2021-05-25,825.1085272586986,829.2423120517175,815.0480742778593,820.7755737304688,70627
2021-05-26,826.6026523903263,885.3219846580272,814.201419681323,844.7314453125,352815
2021-05-27,854.6425832695736,862.6112786846745,822.9172389667316,830.4376831054688,79535
2021-05-28,829.7403663153358,853.2978452117234,810.8147157031012,815.247314453125,78690
2021-05-31,816.7911700781448,840.6972531048222,811.4621300553065,824.9093017578125,85658
2021-06-01,831.6329537073524,931.3412252707528,831.6329537073524,915.75244140625,1689081
2021-06-02,934.3295197133522,946.2825626094718,898.0221397571247,924.11962890625,562984
2021-06-03,936.3216708892018,1055.8520969601636,936.3216708892018,1000.5692749023438,1775570
2021-06-04,1000.5692538985054,1044.89511930267,988.466774194347,1034.6353759765625,959494
2021-06-07,1044.2973257620972,1095.0977477132822,1011.0280054990726,1080.4552001953125,476158
2021-06-08,1069.8968963671743,1144.503828198372,1040.9107923997378,1119.0040283203125,253983
2021-06-09,1125.6778378793467,1194.3082530530512,1116.6134709528526,1151.5263671875,427681
2021-06-10,1155.4608225795446,1180.3629954799658,1135.4892312763502,1170.750732421875,165965
2021-06-11,1170.7506817851943,1175.3825100628674,1109.8897981674152,1124.5322265625,162528
2021-06-14,1130.5585634800836,1130.5585634800836,1040.9107478737335,1122.689453125,186815
2021-06-15,1122.689608875086,1155.3613103989794,1108.64480680019,1145.599609375,81658
2021-06-16,1146.4960425092918,1165.4216939494972,1116.613434972125,1139.025390625,82046
2021-06-17,1144.3046309524716,1184.1978366543883,1133.7460129849944,1146.7449951171875,113495
2021-06-18,1138.5272077715888,1233.1554533869,1095.7950599067808,1136.5350341796875,719639
2021-06-21,1129.5625416977962,1175.2829546088537,1105.6564561592186,1149.8328857421875,93191
2021-06-22,1155.460715671065,1168.1109696969634,1100.6759403590747,1116.5634765625,75628
2021-06-23,1125.4785741218673,1147.3924851721138,1100.675986841925,1109.2423095703125,23486
2021-06-24,1111.5334452612785,1123.5860729665935,1075.8237526331297,1082.6966552734375,46588
2021-06-25,1103.5647860282743,1103.6145174215303,1076.6205846660152,1084.29052734375,22498
2021-06-28,1085.7345777291819,1093.6036875193217,1062.8245820523275,1069.3489990234375,21425
2021-06-29,1057.9437257795958,1083.6428128805667,1021.0885155793976,1030.1031494140625,63154
2021-06-30,1030.0534152991543,1169.9040371636854,1030.0534152991543,1157.0047607421875,341391
2021-07-01,1158.449050895053,1169.4060066644815,1117.6094884817278,1127.0224609375,90130
2021-07-02,1136.983351248022,1209.0503362366073,1130.6084923179512,1154.9627685546875,131084
2021-07-05,1164.873693868326,1207.2572370913833,1161.2380742155462,1184.1480712890625,113411
2021-07-06,1188.580760552039,1225.1869561944336,1174.5359587873638,1192.0172119140625,327573
2021-07-07,1193.0130900122813,1229.171088831322,1143.8065002618532,1186.58837890625,218367
2021-07-08,1193.212492706959,1224.6888136602195,1173.4899239312529,1185.0943603515625,46686
2021-07-09,1185.3433445884464,1219.1107129250806,1170.1031672352563,1197.29638671875,62802
2021-07-12,1195.3043769113149,1239.0326196851838,1195.3043769113149,1221.45166015625,118311
2021-07-13,1233.0062265946606,1304.8739255130095,1229.1214631085734,1294.06640625,212561
2021-07-14,1319.2672552855827,1427.193368928767,1304.8738481170726,1403.7354736328125,500539
2021-07-15,1424.3046136054281,1479.188974817154,1424.3046136054281,1463.0025634765625,254290
2021-07-16,1463.2516567740686,1487.1577423850813,1368.1752107623258,1480.4840087890625,103177
2021-07-19,1485.1655408633012,1537.7091238817716,1430.6796370622455,1494.18017578125,201161
2021-07-20,1503.095021879264,1566.0476607059427,1444.4254834529258,1535.0196533203125,232860
2021-07-22,1575.112138190081,1641.2024744241658,1555.9871982773045,1607.38525390625,301081
2021-07-23,1618.2925604434568,1623.4721635392984,1554.891606740538,1573.3192138671875,90849
2021-07-26,1627.6061287328273,1724.2265659954248,1595.0838644491037,1685.229736328125,317692
2021-07-27,1742.156041566923,1766.1617122751313,1629.2993436962852,1643.94189453125,221386
2021-07-28,1668.4456966554287,1693.3478712323754,1644.53960906156,1660.27783203125,117413
2021-07-29,1671.433892586858,1742.9031308425833,1659.2318275188072,1725.9197998046875,101838
2021-07-30,1738.1716322709767,1741.8073737572918,1688.3672875067653,1717.1043701171875,58477
2021-08-02,1727.8620982233963,1797.9367845953302,1727.8620982233963,1782.7464599609375,140519
2021-08-03,1800.9251696366332,1814.8703866581557,1756.947907353803,1779.35986328125,198396
2021-08-04,1791.4622863120683,1799.331397125934,1738.121784279399,1756.8482666015625,97979
2021-08-05,1762.874448729589,1768.054051398043,1678.4062403412406,1705.001708984375,87171
2021-08-06,1694.3437131885019,1758.989773360017,1686.0264124011353,1724.226318359375,57971
2021-08-09,1757.993757668583,1767.9546264619992,1700.3701560171965,1713.1199951171875,46518
2021-08-10,1713.1200988127257,1720.2421447496447,1536.9621478568047,1574.7138671875,167405
2021-08-11,1563.856297544575,1681.195372838156,1478.8900436969807,1581.188232421875,197914
2021-08-12,1631.590312446139,1703.308567938277,1611.6685748094342,1688.9151611328125,83947
2021-08-13,1708.2891313785863,1786.8305636251891,1632.5865226411095,1729.1571044921875,387973
2021-08-16,1782.9955942733122,1782.9955942733122,1669.4416849173583,1703.009765625,75140
2021-08-17,1704.4042200596652,1735.7809564853055,1663.4650739942617,1668.495361328125,67070
2021-08-18,1693.3477114262867,1703.2089959466498,1630.0961939700696,1683.6358642578125,43242
2021-08-20,1668.445474789136,1700.3202540089883,1618.3422575658776,1628.40283203125,54113
2021-08-23,1650.8148398429066,1697.3320486422322,1641.4017458429175,1692.7998046875,151301
2021-08-24,1693.347649708297,1745.9410841715844,1691.8535194291426,1710.0321044921875,182597
2021-08-25,1716.257685140979,1720.2420326398553,1658.6838151451616,1704.8525390625,139319
2021-08-26,1720.8894768975597,1737.1256196552538,1678.6553699874485,1692.6005859375,78582
2021-08-27,1691.3555976459038,1724.2264661513896,1673.426033006548,1692.3516845703125,113356
2021-08-30,1703.208983842936,1722.0847816196992,1683.4366835538492,1692.55078125,129463
2021-08-31,1693.3476987092392,1817.858558908448,1692.501049178412,1752.6148681640625,449916
2021-09-01,1740.064172767984,1748.1324520744158,1683.3868057012894,1692.451171875,163549
2021-09-02,1697.3321678466098,1719.2460808117655,1663.4652114459145,1678.008056640625,133385
2021-09-03,1693.3477339737744,1699.3242553877997,1668.4455614153367,1676.215087890625,76835
2021-09-06,1688.367181512185,1708.0897494376982,1675.965949081493,1691.0068359375,69180
2021-09-07,1704.3048185328093,1723.230471105646,1632.586556151534,1651.76123046875,88456
2021-09-08,1651.7610826534503,1693.3477102432478,1648.5238002662206,1658.683837890625,52853
2021-09-09,1660.4270982551182,1671.8323668266,1624.5182365423213,1635.1265869140625,75003
2021-09-13,1653.5043072873752,1698.3282192319125,1635.1265520271722,1690.7081298828125,169268
2021-09-14,1723.2302655091546,1727.214612943858,1683.386791162122,1686.8232421875,196034
2021-09-15,1692.3517985425176,1713.2696253638198,1684.3831026105927,1694.742431640625,120637
2021-09-16,1703.2585471388657,1719.245788654189,1673.4257966043092,1710.530029296875,137848
2021-09-17,1748.132513266068,1782.895970469488,1668.4455610943953,1697.53125,1436495
2021-09-20,1697.3318103768759,1749.1283210221795,1679.2528116696544,1697.182373046875,223813
2021-09-21,1693.347733648043,1713.0204499654246,1664.0627544064255,1697.53125,60912
2021-09-22,1698.327903593575,1743.0522228513082,1697.5309855589464,1722.3834228515625,140159
2021-09-23,1743.1521168768766,1790.9642892254994,1733.19124763758,1759.9361572265625,268382
2021-09-24,1777.8657195255396,1812.8781991742744,1714.265593834575,1756.0513916015625,167693
2021-09-27,1777.0189607822372,1842.7606936362886,1757.097223553737,1793.404541015625,337652
2021-09-28,1807.8977388814496,1847.7412152204347,1768.2534312871032,1819.900634765625,155538
2021-09-29,1832.799987267147,1866.666943553605,1806.9017265775024,1848.7872314453125,226278
2021-09-30,1863.6784052834057,1916.4710057537534,1860.7399978565409,1903.8704833984375,481345
2021-10-01,1903.771176269821,1966.2756321552004,1873.6395461418094,1944.4613037109375,208122
2021-10-04,1974.8915688780842,2130.5798667467357,1953.32626478768,2093.1767578125,302949
2021-10-05,2116.5848602624874,2151.447900176733,2042.1273678742052,2080.825439453125,182780
2021-10-06,2083.813774385054,2099.601848869491,1998.1503018242915,2017.175537109375,126014
2021-10-07,2018.072131663486,2071.8109732057205,2012.1951944245159,2030.622802734375,68992
2021-10-08,2025.0446419607028,2043.9204398387267,1977.7803677935103,2012.792724609375,83425
2021-10-11,2040.98195005833,2111.704116214573,1999.4451771641814,2085.606689453125,74252
2021-10-12,2095.268937050689,2171.4695900976953,2063.3941540767782,2158.5703125,112492
2021-10-13,2162.504714036773,2196.371669484608,2053.8315332521056,2102.241455078125,175999
2021-10-14,2178.2926209859547,2178.2926209859547,2061.8997755143364,2071.810791015625,99431
2021-10-18,2095.7667766328213,2126.6454696345404,2046.9585199526844,2099.850830078125,164897
2021-10-19,2116.6845687556656,2121.615150055243,1946.2541320322655,1978.8759765625,117902
2021-10-20,1987.2928131449535,2007.5134244608232,1852.7215065320395,1943.8135986328125,159369
2021-10-21,1957.3106863028456,1977.1825705877977,1882.753608906478,1892.7144775390625,55697
2021-10-22,1907.4067403697072,1956.2647275855775,1812.8780736399542,1837.1826171875,79327
2021-10-25,1821.8428427646854,1821.8428427646854,1701.3163343040364,1747.2857666015625,126244
2021-10-26,1743.2517160381803,1871.5974929567021,1738.3211343599608,1797.7874755859375,113348
2021-10-27,1819.8507235181273,1882.6041967428905,1813.8742022586262,1850.4305419921875,102016
2021-10-28,1868.659128008754,1937.3891279195236,1787.9760846352415,1839.6231689453125,155577
2021-10-29,1812.8780024716482,1912.4866839261344,1792.956266180751,1809.2921142578125,83015
2021-11-01,1820.8967076905553,1932.3090032293255,1811.8820726010315,1888.879638671875,63229
2021-11-02,1917.4671816395082,1942.269768463398,1883.0523324177045,1934.251220703125,57652
2021-11-03,1942.269733138854,1942.269733138854,1844.354349163047,1876.4781494140625,67051
2021-11-04,1852.7214171874405,1911.4905374100529,1822.8388136844173,1888.48095703125,51572
2021-11-08,1847.741259144723,1883.6502416859137,1817.9582355548052,1844.0557861328125,102575
2021-11-09,1867.6628145170873,2032.5151856117957,1842.7606436568597,2011.398193359375,235797
2021-11-10,2041.9778837395668,2141.586560995155,2036.2005318216932,2070.217041015625,394775
2021-11-11,2166.4889427009384,2166.4889427009384,2048.5523545424994,2099.601806640625,145194
2021-11-12,2140.5908383936794,2182.2273212070313,2061.899969974368,2150.3525390625,177627
2021-11-15,2186.3110577516604,2189.3990244415,2066.8803347207063,2082.967041015625,131626
2021-11-16,2063.8921606103972,2101.4445899921675,2035.5535355170666,2042.1275634765625,64483
2021-11-17,2036.9975057109775,2135.6100988969856,2036.9975057109775,2085.45703125,55136
2021-11-18,2072.856922245234,2111.554997140314,2042.974314043717,2092.678955078125,56204
2021-11-22,2123.657109533021,2123.657109533021,1951.1349201911241,2012.0455322265625,63685
2021-11-23,1995.3113529716677,2082.817556455442,1963.2871371466651,2051.54052734375,55921
2021-11-24,2066.880200156612,2079.729623162998,2023.1519634106758,2042.22705078125,39712
2021-11-25,2044.9666227975285,2113.397751455251,2013.5898821165142,2098.55615234375,153819
2021-11-26,2110.7079033980062,2110.7079033980062,2032.0170471599492,2053.881103515625,53591
2021-11-29,2029.028862403684,2069.619400520007,1952.3800298615688,1987.5916748046875,59711
2021-11-30,1977.2325666480579,2045.962565186454,1937.389089234495,1959.153564453125,64752
2021-12-01,1982.0635394663093,2092.1312660534104,1963.337178268991,2051.83935546875,133274
2021-12-02,2091.8322465964097,2378.456238864596,2076.8410908051037,2306.289794921875,867392
2021-12-03,2390.608222420053,2529.7614940630383,2352.4580509002176,2476.819580078125,608990
2021-12-06,2509.1430573347925,2524.084361765131,2410.5304480945606,2421.8857421875,134586
2021-12-07,2450.373948872742,2529.0648195885738,2382.640034838861,2453.7109375,152975
2021-12-08,2459.3384523728423,2495.1477262804638,2425.4714992012437,2448.730224609375,121755
2021-12-09,2470.0962164517805,2489.8683944905856,2431.447998078776,2445.492919921875,118497
2021-12-10,2456.3502810494183,2488.225061663198,2444.397238319251,2482.99560546875,139769
2021-12-13,2500.17786719913,2505.9053662972956,2367.4991541186814,2393.1982421875,110076
2021-12-14,2411.078263407308,2448.3816702424147,2368.6947159627593,2395.638916015625,42960
2021-12-15,2398.577303790449,2444.3474491356064,2358.7338269832985,2385.628173828125,46179
2021-12-16,2414.4147576048504,2471.6401402436545,2103.785227170447,2184.21923828125,644358
2021-12-17,2192.3871942559635,2261.117188078618,2084.012894489855,2091.583251953125,360316
2021-12-20,2082.9170482906493,2146.566892755333,1997.1538839788595,2132.52197265625,265480
2021-12-21,2121.6651664693723,2240.1995114505253,2121.6651664693723,2175.951904296875,217792
2021-12-22,2231.2348634046652,2320.882692737888,2191.3913837010105,2260.071533203125,303177
2021-12-23,2281.8359210780313,2310.8219039812666,2252.1524827959865,2265.30078125,219595
2021-12-24,2290.999727063804,2301.209617151806,2230.8857891252205,2258.6767578125,43186
2021-12-27,2261.017447792947,2316.4996799904998,2239.2032430110303,2291.497802734375,156679
2021-12-28,2318.790649926652,2400.569483549055,2318.7410401287475,2365.05908203125,127369
2021-12-29,2383.8348362265538,2408.537837038356,2315.851913406923,2338.064697265625,94302
2021-12-30,2357.9865216407015,2358.9826084594324,2266.3963872954478,2280.540771484375,76204
2021-12-31,2304.197589883364,2439.4163612339166,2284.1265398814817,2405.44970703125,403329
2022-01-03,2440.412743016246,2478.2640427038455,2390.9571289880014,2468.35302734375,91918
2022-01-04,2470.3454748035456,2589.8260551331095,2470.3454748035456,2565.62109375,153725
2022-01-05,2579.864811218978,2728.281744374047,2579.864811218978,2694.165771484375,230126
2022-01-06,2696.8555322393604,2719.317341333218,2642.4194783399003,2691.775634765625,69273
2022-01-07,2717.324819225135,2763.1448125111892,2585.9410661855295,2719.46630859375,188759
2022-01-10,2749.1996306303954,2771.1135407296233,2683.8066279947584,2731.22021484375,118579
2022-01-11,2732.266368708657,2758.0649221635117,2667.570573143151,2748.054443359375,64935
2022-01-12,2770.1172623193247,2784.0624768725324,2690.4303220152806,2704.32568359375,51597
2022-01-13,2720.562308080489,2788.0471946241787,2645.5070639271607,2777.68798828125,140028
2022-01-14,2784.062816495355,2802.9386141454515,2733.262385854474,2787.499267578125,119002
2022-01-17,2799.003825556556,2828.886428676377,2771.860461056052,2815.389404296875,69174
2022-01-18,2832.871340484091,2858.769601684016,2707.3145293758575,2754.379638671875,88197
2022-01-19,2779.0823404005746,2807.8691533908313,2687.591665002527,2753.18408203125,85310
2022-01-20,2753.1841766211787,2842.38380666794,2753.1841766211787,2816.535400390625,75801
2022-01-21,2808.964956524148,2823.906259484383,2673.3974370575097,2712.294677734375,58387
2022-01-24,2687.4424910831253,2691.8750292086042,2551.476627468282,2653.475830078125,80247
2022-01-25,2609.996516291191,2678.477485853263,2559.943153084004,2600.53369140625,78287
2022-01-27,2600.5338721659696,2617.069011967307,2434.834719204868,2456.400146484375,105570
2022-01-28,2486.2331763951884,2609.7479656071287,2483.4939371183104,2525.57861328125,187655
2022-01-31,2590.0251483041807,2834.315464260583,2590.0251483041807,2782.36962890625,302219
2022-02-01,2818.6763512862826,2982.2835924555634,2739.2384366241813,2954.54248046875,282497
2022-02-02,2985.222607307441,3134.6854963403903,2916.0444202530957,3113.169921875,245613
2022-02-03,3130.701376180376,3147.6348548297765,3016.151373552077,3131.996337890625,128716
2022-02-04,3137.673938388275,3186.382493681518,3093.1987526944445,3153.8603515625,105053
2022-02-07,3133.689212237712,3147.3854063471426,3053.056030826881,3077.759033203125,72101
2022-02-08,3057.986648563726,3107.7909913742096,2824.90232421066,2899.65869140625,99011
2022-02-09,2933.4759259807524,2977.1045809193215,2810.0608561142813,2833.8173828125,74651
2022-02-10,2973.3194023474935,2973.3194023474935,2804.0843349787774,2926.10498046875,47339
2022-02-11,2954.3935961631237,2973.319246307122,2780.0783974684014,2882.87451171875,38879
2022-02-14,2784.0629213301568,2848.7088646980214,2738.740966796875,2738.740966796875,61166
2022-02-15,2621.999186543493,2862.753304085067,2601.8284299646057,2804.930419921875,226158
2022-02-16,2857.7732275024805,2883.571780138555,2733.2623688626027,2792.031494140625,20923
2022-02-17,2815.937393393276,2838.797536895728,2767.1291400235305,2786.7021484375,19064
2022-02-18,2818.925883978157,2818.925883978157,2690.430675839223,2699.1962890625,16237
2022-02-21,2664.5326385426442,2714.336986926619,2564.276582519821,2653.32666015625,43407
2022-02-22,2522.091867940935,2699.3953246919173,2520.6974436450887,2680.021484375,31375
2022-02-23,2689.4344961470188,2764.14100992888,2641.8713490392333,2685.7490234375,18902
2022-02-24,2570.9005028067354,2639.6305046252805,2551.476806640625,2551.476806640625,28998
2022-02-25,2551.476266401368,2618.7121235093487,2446.389111958524,2481.302001953125,73342
2022-02-28,2439.416906540726,2605.365087371266,2372.9779565390468,2569.6552734375,60262
2022-03-02,2569.9037843709207,2689.334486998404,2569.9037843709207,2670.508544921875,57030
2022-03-03,2694.415347121923,2724.2979572563618,2615.7244737679,2638.933349609375,30296
2022-03-04,2611.7396849491693,2644.610550549216,2540.0214327308854,2546.595703125,14908
2022-03-07,2443.002873964951,2535.0412079744688,2419.295956663929,2498.98291015625,97513
2022-03-08,2490.2174241295093,2534.991484778299,2421.4874232235347,2496.34326171875,32930
2022-03-09,2540.021557926731,2579.6658646051524,2489.719170210927,2557.751953125,25059
2022-03-10,2614.728155474291,2683.458152703901,2609.747720892435,2633.40478515625,24921
2022-03-11,2633.4044794043334,2688.438275144131,2619.708285894429,2680.618896484375,15728
2022-03-14,2714.3366944772633,2764.141037495195,2651.6330752547415,2753.18408203125,19606
2022-03-15,2754.180454197776,2890.843536958885,2739.2391497446233,2830.879150390625,37112
2022-03-16,2836.9052647413787,2918.6342412348117,2754.1802013758384,2913.40478515625,155787
2022-03-17,2958.3779592218903,3059.032584552335,2938.456222122753,3054.400634765625,75276
2022-03-21,3118.747775326166,3137.6734245536322,2928.495196250057,2995.88037109375,87721
2022-03-22,2995.880647549268,3033.0845902904884,2908.5737286201074,2929.640869140625,30250
2022-03-23,2948.4172612380753,2968.3389994896843,2873.7107427945434,2923.56494140625,50452
2022-03-24,2905.585632821788,2942.9388934425688,2878.691285174826,2932.47998046875,53173
2022-03-25,2938.45637400508,2942.4407216308496,2841.786091097789,2892.487060546875,69495
2022-03-28,2943.138333353241,2948.417643311097,2749.200234979266,2820.37060546875,202399
2022-03-29,2823.9062875768773,2838.8475906857498,2766.1332488892376,2772.70751953125,21222
2022-03-30,2812.948937670278,2837.851106027841,2760.1563407522453,2821.515380859375,63588
2022-03-31,2835.8691928640133,2845.8370986385794,2680.46963918136,2733.748046875,64047
2022-04-01,2789.0204086303406,2814.936967109393,2681.3670118711993,2785.880615234375,24945
2022-04-04,2792.01065991367,2919.5998653649194,2771.127944099123,2894.580322265625,25739
2022-04-05,2931.561638443689,2989.375502785659,2890.6932170985033,2911.426513671875,22241
2022-04-06,2898.816545283923,2940.4824418867734,2815.933502543056,2825.00439453125,28429
2022-04-07,2830.8852638292747,2872.7504684352007,2791.0136403950596,2844.84033203125,17305
2022-04-08,2865.7732356383967,2950.500444344227,2815.933701105555,2935.548583984375,42724
2022-04-11,2970.4361266010815,3040.2114718568114,2936.545244619727,2961.365234375,34902
2022-04-12,2940.5324098562305,2990.371942226675,2909.6318997865546,2933.006591796875,10614
2022-04-13,2940.5324928099185,2992.6148056062975,2871.7539361984323,2908.236572265625,14732
2022-04-18,2908.236761203523,2968.442824573998,2826.898539453277,2859.991943359375,13719
2022-04-19,2859.7924830265583,2890.3939084676913,2741.1743911896256,2806.71337890625,10865
2022-04-20,2860.739348828476,2860.739348828476,2766.343320584535,2782.740478515625,15779
2022-04-21,2805.9659278010076,2921.842851107177,2791.2133762054445,2886.606201171875,44818
2022-04-22,2889.696185470197,2945.5164636303666,2840.853442080049,2868.962890625,48088
2022-04-25,2869.760281531961,2940.5324176864483,2820.917539678864,2858.54638671875,17576
2022-04-26,2858.5469071730254,2930.515156539395,2850.821778228525,2868.4150390625,28279
2022-04-27,2869.7603332054446,2890.6929372336886,2800.981777112643,2873.348876953125,12548
2022-04-28,2890.6431085580275,2930.4648478937506,2800.9818347953405,2822.562255859375,46418
2022-04-29,2810.9495493772883,2860.789080394616,2791.0137369703575,2794.901123046875,11726
2022-05-02,2779.0525899580607,2815.8340710117186,2701.302912046752,2720.391357421875,22435
2022-05-04,2720.391112610642,2760.1133174655783,2691.5839600889954,2708.031005859375,15056
2022-05-05,2699.5583524860476,2741.174363273934,2671.399015845143,2692.431396484375,20501
2022-05-06,2641.4954758275526,2666.415244467435,2557.81494140625,2557.81494140625,27773
2022-05-09,2489.833981868316,2489.833981868316,2429.9267578125,2429.9267578125,16236
2022-05-10,2308.467529296875,2344.6510810759532,2308.467529296875,2308.467529296875,210976
2022-05-11,2242.7786437201253,2312.553979302529,2193.0885395375476,2193.138427734375,109371
2022-05-12,2181.9749428995497,2287.6347619709763,2105.4712531473615,2255.936767578125,106571
2022-05-13,2341.1622244607324,2368.7236328125,2217.8592658572998,2368.7236328125,128241
2022-05-16,2442.137089396284,2487.14208984375,2392.297556959625,2487.14208984375,10500
2022-05-17,2565.7395859328626,2611.4921875,2565.6398095074155,2611.4921875,26285
2022-05-18,2711.2704751358474,2727.6177438930977,2561.7518827570325,2632.32470703125,97448
2022-05-19,2543.8099915672665,2589.6623660234163,2523.8741765863315,2548.7939453125,98779
2022-05-20,2601.6239749449473,2656.646778157415,2541.8165272450633,2574.46142578125,54697
2022-05-23,2586.6718907813065,2699.3092409386427,2576.5545624241763,2660.5341796875,51701
2022-05-24,2684.357246011612,2731.106630598943,2656.4471075458396,2693.477783203125,51656
2022-05-25,2681.815556038463,2741.0747159380985,2558.8116779789766,2597.8359375,62812
2022-05-26,2620.562586866046,2684.3571876874335,2467.9538428707983,2657.59326171875,65792
2022-05-27,2701.302868499973,2736.1905439234047,2671.3991467084606,2716.055419921875,40262
2022-05-30,2742.171285997768,2812.843651096669,2721.338457176543,2797.34375,73659
2022-05-31,2823.9079924059984,2888.151102968806,2781.095881432576,2877.98388671875,117731
2022-06-01,2910.628866677756,3003.3304025000266,2827.7458166698257,2902.654541015625,105901
2022-06-02,2910.628763827502,2941.5292746763557,2864.7763928904933,2894.281494140625,38597
2022-06-03,2910.6288063651973,2988.378479959884,2756.6745334122666,2838.560791015625,21556
2022-06-06,2838.8602451805737,2874.744714571901,2766.094515581493,2777.70703125,24715
2022-06-07,2781.0461496894877,2838.8101240913647,2697.5150374539153,2756.17626953125,28804
