Date,Open,High,Low,Close,Volume
2006-05-08,29.33123571636716,30.118962788985947,27.24607675405275,27.3387508392334,164100
2006-05-09,26.92171497704652,28.728853225708008,25.994977776217222,28.728853225708008,61200
2006-05-10,29.93361224380038,30.16529655456543,29.19222315639661,30.16529655456543,65100
2006-05-11,28.77518976079009,31.694413396253367,28.728853607177737,30.118959426879883,67500
2006-05-12,29.562922072509192,30.489661220246845,28.63618469238281,28.63618469238281,43900
2006-05-15,28.728853596404903,28.914201746006736,27.199737548828125,27.199737548828125,33600
2006-05-16,26.41201153124593,27.709443323118265,25.8559688296975,26.041316986083984,45000
2006-05-17,27.33875098990049,27.33875098990049,25.948645007363176,26.22666549682617,16900
2006-05-18,25.02190572209561,25.02190572209561,24.92923164367676,24.92923164367676,7700
2006-05-19,23.724475860595703,25.02190776136655,23.724475860595703,23.724475860595703,41000
2006-05-22,23.168428359633985,23.168428359633985,22.566049575805664,22.566049575805664,8400
2006-05-23,21.45396632046213,22.24169331212197,21.45396632046213,21.546640396118164,44000
2006-05-24,22.658727645874023,22.658727645874023,21.639316264428995,22.658727645874023,79000
2006-05-25,23.81715018053594,23.81715018053594,21.546643006174182,22.010011672973636,19800
2006-05-26,22.241694779632677,23.07575798034668,22.241694779632677,23.07575798034668,87200
2006-05-29,23.16843106750767,24.23417854309082,23.16843106750767,24.23417854309082,30400
2006-05-30,24.18784356752889,25.48527541705684,23.21476835467461,23.770811080932617,28700
2006-05-31,22.983085096989367,23.1684332701954,22.61239051818848,22.61239051818848,11731
2006-06-01,22.61238979935536,22.89041205032627,21.91733682334478,22.14902114868164,62600
2006-06-02,21.36129447291896,21.963675143709672,21.03693782570692,21.731990814208984,31600
2006-06-05,21.963674667412285,21.963674667412285,20.666241036255247,20.85158920288086,29100
2006-06-06,20.48089494104605,20.48089494104605,19.832178115844727,19.832178115844727,17700
2006-06-07,19.73950351916204,19.73950351916204,18.85910415649414,18.85910415649414,17700
2006-06-08,17.932371139526367,17.932371139526367,17.932371139526367,17.932371139526367,560
2006-06-09,17.608010408318776,17.608010408318776,17.05196762084961,17.05196762084961,10100
2006-06-12,17.14463642665318,17.60800497872489,16.217899322509766,16.217899322509766,13000
2006-06-13,15.430173873901367,15.430173873901367,15.430173873901367,15.430173873901367,660
2006-06-14,14.688786506652832,14.781459706042243,14.688786506652832,14.688786506652832,23200
2006-06-15,13.993732620959758,15.337500552961666,13.993732620959758,15.29116439819336,12452
2006-06-16,15.939883872147089,16.078894127622814,15.708199523817107,15.80087184906006,19349
2006-06-19,15.337500180324197,15.939880783342844,15.013143569604562,15.661858558654783,36600
2006-06-20,15.013143037590131,16.4495849609375,15.013143037590131,16.4495849609375,33800
2006-06-21,17.190973468477353,17.283647537231445,17.190973468477353,17.283647537231445,20800
2006-06-22,18.164051055908203,18.164051055908203,17.747018572533477,18.164051055908203,26800
2006-06-23,18.07137656835201,18.72009335733727,17.376323623415395,18.4884090423584,11200
2006-06-26,18.534742656506992,18.998111222919665,17.60800552368164,17.60800552368164,16300
2006-06-27,16.773943740453607,17.515332796367524,16.72760581970215,16.72760581970215,14900
2006-06-28,17.14464001386541,17.561672505030906,15.893544307980031,16.542261123657227,18200
2006-06-29,16.72760503017365,17.376321749187664,15.847205788781322,16.264236450195312,20400
2006-06-30,17.00563145839855,17.09830555091196,16.310578415964915,17.05196762084961,16700
2006-07-03,16.68126887922016,16.68126887922016,16.217900299241823,16.264236450195312,22300
2006-07-04,16.21790104828541,16.495921502068782,15.754532446905824,16.125226974487305,7900
2006-07-05,16.078890639295942,16.40324901011039,15.754532268481492,16.03255271911621,9600
2006-07-06,15.754535675048828,16.588598974911505,15.430177234099093,15.754535675048828,53900
2006-07-07,15.939881519194545,16.542260382410568,15.661859281671816,16.07889175415039,34900
2006-07-10,15.3838399999531,16.91295623779297,15.3838399999531,16.91295623779297,27900
2006-07-11,16.912953032535192,17.793354034423828,16.912953032535192,17.793354034423828,11900
2006-07-12,17.886025956484925,18.534742656506992,17.237311024073662,17.60800552368164,13000
2006-07-13,17.329987351650402,18.303060761014347,16.86661872478928,17.886028289794922,22800
2006-07-14,17.19097565953303,18.76642972631771,17.19097565953303,18.673755645751957,17000
2006-07-17,18.998114188858,19.600493065714208,17.793356435145583,19.36880874633789,24800
2006-07-18,18.95177561793952,20.20286936911776,18.859101548471653,20.110197067260746,36600
2006-07-19,20.20286853649197,20.66623709712353,19.137121200561523,19.137121200561523,55700
2006-07-20,19.13712551372688,19.13712551372688,18.21038818359375,18.21038818359375,17100
2006-07-21,17.329986572265625,18.071375634856377,17.329986572265625,17.329986572265625,5500
2006-07-24,16.49592151877768,16.912953967486096,16.49592151877768,16.72760581970215,5100
2006-07-25,16.542261294742953,16.91295586427329,15.893544472356508,16.63493537902832,2500
2006-07-26,16.959289180397548,17.32998545541391,16.959289180397548,17.283647537231445,8900
2006-07-27,17.144638084324733,17.88602713227819,17.144638084324733,17.74701690673828,7400
2006-07-28,17.237314425068504,17.42266082763672,17.237314425068504,17.42266082763672,2400
2006-07-31,16.773943740453607,17.561670717118982,16.588595592669655,16.72760581970215,10900
2006-08-01,16.588596718932767,16.588596718932767,16.078891929337512,16.171566009521484,3900
2006-08-02,16.217903305879435,16.403251479276815,15.9862189729383,16.310577392578125,3300
2006-08-03,16.681271013930346,16.681271013930346,15.98621805501658,16.35691261291504,5226
2006-08-04,16.681267874581472,16.681267874581472,15.93987889831104,16.217899322509766,9700
2006-08-07,15.754535675048828,16.310578464161047,15.661861582261574,15.754535675048828,19700
2006-08-08,15.754534967554203,15.847209056179707,15.013145793772612,15.244830131530762,13200
2006-08-09,15.291164606809616,15.661859152846432,14.78145894315486,14.82779598236084,21000
2006-08-10,14.735121170348554,16.21790104828541,14.735121170348554,16.125226974487305,9800
2006-08-11,16.217903241719284,17.05196648348547,16.217903241719284,16.91295623779297,13700
2006-08-14,17.23731091988228,18.627416610717773,17.23731091988228,18.627416610717773,51000
2006-08-16,20.295543757289497,20.295543757289497,17.79335444802993,18.07137489318848,24100
2006-08-17,16.310574234340592,18.07137447022496,16.310574234340592,17.283647537231445,23700
2006-08-18,16.681268504079224,17.608005643194733,16.449584219300345,16.588594436645508,9100
2006-08-21,16.681274082969445,16.727610248377577,16.03255716158718,16.40325355529785,17900
2006-08-22,16.542261660075905,17.932367652223274,16.356913487411784,16.91295623779297,20400
2006-08-23,16.773942571512936,17.46899542584957,16.449584219300345,16.588594436645508,9100
2006-08-24,16.21790288354973,16.681271537365436,15.893544472356508,16.63493537902832,9300
2006-08-25,15.986216009252653,16.68126887922016,15.986216009252653,16.264236450195312,5100
2006-08-28,16.03255347076722,16.588596165716414,16.03255347076722,16.495922088623047,9100
2006-08-29,16.49592074018448,16.49592074018448,16.217900299241823,16.264236450195312,4200
2006-08-30,15.80086819620232,16.217900633830897,15.476511597614412,15.847206115722656,24000
2006-08-31,16.63493690511078,16.63493690511078,15.383841071511116,15.754535675048828,6000
2006-09-01,16.681273067698758,16.681273067698758,15.522851326886345,15.754535675048828,8800
2006-09-04,16.63493690511078,16.63493690511078,15.383841071511116,15.754535675048828,15900
2006-09-05,16.356914626749024,16.356914626749024,15.754535675048828,15.754535675048828,5900
2006-09-06,14.827798871851678,16.35691527698911,14.827798871851678,15.522851943969728,8800
2006-09-07,15.4765135342239,15.708197857984072,15.105817202118736,15.337501525878906,11500
2006-09-08,15.66185817161043,15.66185817161043,15.291163648798111,15.430173873901367,4800
2006-09-11,15.75453301632043,15.893543248236352,15.198490321045744,15.29116439819336,10100
2006-09-12,14.920471705147108,15.522850629796054,14.688787367388958,15.244830131530762,10300
2006-09-13,15.291166123762542,15.66186070657394,14.966807700948369,15.152155876159668,11800
2006-09-14,14.966805628828553,16.125227144490374,14.874131554053417,15.615522384643556,17200
2006-09-15,15.522851943969728,15.939884494285105,15.337503751027032,15.522851943969728,19000
2006-09-18,15.476511797088028,16.820279663501317,15.105815506591066,15.98621654510498,32700
2006-09-19,16.403248438277497,16.866617018255837,15.986216009252653,16.264236450195312,30800
2006-09-20,16.44958514061527,16.495921293121935,15.615522022218933,15.98621654510498,12200
2006-09-21,16.032551799654037,17.329985208504407,16.032551799654037,16.588594436645508,58400
2006-09-22,17.376322354942822,17.376322354942822,15.89354249379885,16.03255271911621,14400
2006-09-25,16.078891588807327,16.31057590055495,15.2911645753432,15.383838653564451,17100
2006-09-26,15.754532244216238,15.754532244216238,15.291163648798111,15.430173873901367,7900
2006-09-27,15.75453382014144,15.75453382014144,15.105817014620593,15.198491096496582,4800
2006-09-28,15.29116439819336,15.522848707256896,15.198490321045744,15.29116439819336,8300
2006-09-29,15.105817948551245,15.754534794179587,15.105817948551245,15.152155876159668,8900
2006-10-03,15.105815887451172,15.986216948162474,15.105815887451172,15.105815887451172,18100
2006-10-04,14.874132905431658,15.476513562393416,14.364428099275989,14.688786506652832,33400
2006-10-05,15.0131465622515,15.0131465622515,13.715713674110711,13.854723930358888,79300
2006-10-06,13.484027279153828,14.132743182920208,13.484027279153828,13.71571159362793,41200
2006-10-09,13.066995411425554,14.410764229980757,13.066995411425554,14.132742881774902,23700
2006-10-10,14.549776691223002,15.105818589015444,13.993734793430557,14.318092346191406,59200
2006-10-11,14.78145817646609,14.78145817646609,14.17907934944924,14.364426612854004,25100
2006-10-12,14.27175530042396,14.503439645455554,13.94739774766311,14.318092346191406,14800
2006-10-13,14.271753885496851,14.59611228990587,13.901059323719876,13.993733406066896,19400
2006-10-16,14.31809262959367,14.410766722962888,13.530366371177932,13.854723930358888,31600
2006-10-17,13.901060977043496,14.179082373345496,13.715713674110711,13.854723930358888,7200
2006-10-18,13.71571112744789,14.271752933003247,13.437689782767464,14.040068626403809,25600
2006-10-19,14.271753023786816,14.364427100538292,13.762048253070176,14.086405754089355,7500
2006-10-20,13.80838343358757,15.98621612937202,13.80838343358757,15.708195686340332,151600
2006-10-23,15.847210732343257,17.144642807496375,15.847210732343257,16.40325355529785,60800
2006-10-26,16.866619248807517,17.793356531321972,15.893544041600688,17.56167221069336,244400
2006-10-27,17.700685630450973,18.025044091142103,16.21790535844252,16.40325355529785,92100
2006-10-30,16.681273067698758,16.866621253273266,15.05948263056138,15.754535675048828,62100
2006-10-31,15.569184494644286,17.098302312470334,14.9204695051405,15.105815887451172,19000
2006-11-01,16.681270677998448,16.681270677998448,14.827796158220844,14.920470237731934,12300
2006-11-02,15.152155155016573,15.615523803380317,14.642449465055346,14.688786506652832,22000
2006-11-03,14.59611201422364,15.754533602654089,14.36442769653755,15.013144493103027,41700
2006-11-06,15.569184494644286,15.569184494644286,14.73512135521887,15.105815887451172,19200
2006-11-07,15.059480089129822,15.75453301632043,14.966806011982207,15.29116439819336,21800
2006-11-08,15.291164005935766,15.43017423428572,13.808384112444047,14.457100868225098,66300
2006-11-09,15.05947971343994,15.15215378827561,14.549774069454726,15.05947971343994,19300
2006-11-10,15.615522694519791,15.615522694519791,14.642448425292969,14.642448425292969,23200
2006-11-13,14.920469494708543,15.986216936985375,14.920469494708543,15.661858558654783,93500
2006-11-14,15.383838865572224,15.986217730895348,15.383838865572224,15.569185256958008,39100
2006-11-15,17.0519669054776,17.0519669054776,14.827797616521604,15.244830131530762,19300
2006-11-16,16.68126943148649,16.68126943148649,14.874131202697754,14.874131202697754,20500
2006-11-17,14.920471457677248,15.430176285246764,14.410765746302138,14.50343894958496,15300
2006-11-20,14.364427528276442,15.383838867676335,13.90105889833204,14.920470237731934,71100
2006-11-21,13.901059594483971,15.986218533656569,13.901059594483971,14.179080963134766,59800
2006-11-22,14.364427789052328,14.50343802703707,13.669374831517535,13.9010591506958,90500
2006-11-23,14.132743182920208,14.132743182920208,13.71571159362793,13.71571159362793,49300
2006-11-24,15.01314464418564,15.01314464418564,13.159669200239207,13.345016479492188,93900
2006-11-27,13.437689959181434,14.040068810725987,13.437689959181434,13.53036403656006,9500
2006-11-28,13.669374831517535,13.993733231889324,13.15966915256425,13.9010591506958,44800
2006-11-29,13.94739552509834,14.225416871593737,13.43768987049103,13.484026908874512,20100
2006-11-30,13.901057715656744,13.94739475147002,13.437689125134852,13.62303638458252,13300
2006-12-01,13.8083842257817,13.8083842257817,13.345015615737946,13.391352653503418,30700
2006-12-04,13.8083842257817,13.854721263547171,13.345015615737946,13.391352653503418,21200
2006-12-05,13.48402760178608,13.66937488103906,13.206006241003838,13.345016479492188,21100
2006-12-06,13.252341550186614,13.252341550186614,12.418277576820632,12.881646156311035,117100
2006-12-07,12.974319979426742,12.974319979426742,12.047582838039116,12.186593055725098,111800
2006-12-08,12.093921795375838,13.437690687349695,12.093921795375838,12.78897476196289,39800
2006-12-11,13.623037256863164,13.901058605739047,12.742637055260792,12.974321365356444,94500
2006-12-12,13.715710749034594,15.569184266887708,13.20600511181739,14.364426612854004,404300
2006-12-13,15.10581531189528,16.681269223368925,14.45710034710858,15.847206115722656,410000
2006-12-14,17.5616723073549,19.04445055345055,16.40325069783574,18.85910415649414,687100
2006-12-15,20.110202068124384,20.29554848553991,17.00563145839855,17.05196762084961,738000
2006-12-18,17.42265813706064,17.97870079411808,15.383837417997858,16.95928955078125,271100
2006-12-19,18.488411068652365,18.488411068652365,16.40325200531313,16.681272506713867,174500
2006-12-20,17.37632421055511,18.34939765930176,17.00562964758549,18.34939765930176,289800
2006-12-21,20.20287132263184,20.20287132263184,20.20287132263184,20.20287132263184,46700
2006-12-22,22.241694989510545,22.241694989510545,18.210387419139536,18.34939765930176,1075200
2006-12-26,18.210388425036687,19.461484190826333,16.959292659247037,17.70068359375,231400
2006-12-27,19.090787524033377,19.5078182220459,16.727606498185047,19.5078182220459,266200
2006-12-28,21.45396745705828,21.45396745705828,18.071376773491128,18.673755645751957,318500
2006-12-29,18.534745198309757,19.46148245822524,18.07137656835201,18.4884090423584,128200
2007-01-02,18.534745880149625,20.341884310508657,18.534745880149625,19.55415725708008,210600
2007-01-03,19.46148109436035,20.202870143291616,18.766428198133195,19.46148109436035,687600
2007-01-04,18.76642972631771,19.368808598578536,18.53474540870885,18.673755645751957,106700
2007-01-05,18.812767102447182,20.202873098222437,18.76643094296582,19.41514778137207,120900
2007-01-08,20.017522997792877,20.24920728765712,19.137121989264404,20.110197067260746,166900
2007-01-09,20.202872462329783,22.14902114868164,20.202872462329783,22.14902114868164,199000
2007-01-10,24.28051610747271,24.37318841628632,22.427041649424748,22.844072341918945,409600
2007-01-11,23.909819801912512,24.558536569277443,21.870998958614564,22.2416934967041,264200
2007-01-12,20.94426933118175,22.93675474323322,20.94426933118175,21.129615783691406,134300
2007-01-15,19.044449877164983,22.38070434762898,19.044449877164983,20.805252075195312,101399
2007-01-16,21.68565180712232,21.77832588782677,20.85158861600436,21.08327293395996,88660
2007-01-17,20.85158920288086,21.685652417473868,20.480894637240755,20.85158920288086,72300
2007-01-18,20.01752669268577,21.314958601887103,19.229799608224237,19.41514778137207,137300
2007-01-19,19.415149866670333,20.388223461182207,19.044453480559746,19.600496292114254,134700
2007-01-22,20.805249426567784,21.31495414472337,19.693164155450937,20.944259643554688,72200
2007-01-23,21.036933255479564,21.63931202779366,19.36880538490502,20.156532287597656,242000
2007-01-24,20.341882923485155,21.129608155591107,20.15653477027729,20.52722930908203,78300
2007-01-25,20.619900379137125,21.31495320090579,20.249205894382648,20.9905948638916,109260
2007-01-29,21.45396809299741,22.19535899188874,20.666241036255247,20.85158920288086,82700
2007-01-31,21.222283815580425,21.222283815580425,20.11020011619412,20.249210357666016,37519
2007-02-01,20.38821947948979,21.036936260881603,19.971187010364908,20.20287132263184,46922
2007-02-02,20.52723232255481,21.314959437912968,20.29554798083836,20.573570251464844,74776
2007-02-05,20.619903174779747,21.778324701452767,20.619903174779747,21.546640396118164,114400
2007-02-06,22.19535962870109,23.724475860595703,21.40763254935806,23.724475860595703,313400
2007-02-07,24.88289692224301,26.13399263396907,23.492790968683185,25.85597038269043,510259
2007-02-08,26.69003351870732,27.153402168459955,24.55853843688965,24.55853843688965,213700
2007-02-09,24.55853452202526,24.55853452202526,23.35377693176269,23.35377693176269,62800
2007-02-12,23.16842970978517,23.16842970978517,22.195356369018555,22.195356369018555,10700
2007-02-13,23.07575771485594,23.07575771485594,21.08327293395996,21.08327293395996,68100
2007-02-14,21.083273574108524,21.083273574108524,20.063862190629404,20.249210357666016,52600
2007-02-15,20.24921007543163,21.26862144470215,20.24921007543163,21.26862144470215,36000
2007-02-19,22.14901623350605,22.14901623350605,20.85158465306001,20.9905948638916,20100
2007-02-20,21.9173353524586,21.9173353524586,19.971186796714,20.01752471923828,32100
2007-02-21,20.15653326206876,20.851586133174575,20.15653326206876,20.712575912475582,63032
2007-02-22,20.94426139201177,20.94426139201177,19.69316579946476,19.739501953125,30200
2007-02-23,20.11019662276244,20.341880907505733,18.766427064206997,18.812763214111328,42200
2007-02-26,18.76643032316333,19.183462815166965,18.02504119028034,18.44207191467285,25300
2007-02-27,18.2567245389655,19.13712386623264,17.700681835232498,18.99811363220215,17525
2007-02-28,18.07137776919227,19.137125335391637,18.07137776919227,18.117713928222656,42658
2007-03-01,18.5810818430077,18.76643000691051,17.23731384135113,17.65434455871582,97000
2007-03-02,18.117713336494354,18.53474582459212,17.65434469087955,18.34939765930176,30800
2007-03-05,19.09078609918265,19.09078609918265,17.468996047973633,17.468996047973633,33400
2007-03-06,16.91295302982592,17.793354031573525,16.681268741746116,17.283647537231445,26494
2007-03-07,17.329986603173012,17.608007060237643,16.681269846540925,16.820280075073242,25647
2007-03-08,17.70068359375,17.70068359375,17.70068359375,17.70068359375,12000
2007-03-09,18.581078693790115,18.627416610717773,18.581078693790115,18.627416610717773,19200
2007-03-12,19.600496292114254,19.600496292114254,19.600496292114254,19.600496292114254,14500
2007-03-13,20.61990737915039,20.61990737915039,20.61990737915039,20.61990737915039,9800
2007-03-14,21.59297769858978,21.685651779174805,19.60049292026163,21.685651779174805,218400
2007-03-15,22.70506094101872,22.70506094101872,20.85158657848658,21.59297561645508,54400
2007-03-16,22.010009231911983,22.010009231911983,20.52722930908203,20.52722930908203,20300
2007-03-19,20.52722821152128,21.59297561645508,19.50781695860642,21.59297561645508,47900
2007-03-20,22.38070433004247,22.38070433004247,20.75891413558126,21.40763092041016,67483
2007-03-21,22.056344557610057,22.473377002851677,20.851586909862377,21.175945281982425,103615
2007-03-22,21.36129282030996,21.77832528819209,20.758913963733228,21.314956665039062,30500
2007-03-23,21.91733433173316,21.91733433173316,20.24920808598854,21.175945281982425,138255
2007-03-26,21.77832488218943,22.2416934967041,21.77832488218943,22.2416934967041,69600
2007-03-28,22.519715329158657,22.890411657423712,21.453967804424348,21.871000289916992,71100
2007-03-29,21.87100368507593,22.98308753967285,21.87100368507593,22.98308753967285,72800
2007-03-30,23.214767014649407,24.141504249048364,23.214767014649407,24.048831939697266,83848
2007-04-02,23.35377887844873,23.40011503285553,22.844072341918945,22.844072341918945,36500
2007-04-03,21.87100177022705,23.95616080359933,21.87100177022705,23.4927921295166,55300
2007-04-04,24.465865484360283,24.69754981994629,23.63180222977289,24.69754981994629,305100
2007-04-05,25.76329418047644,25.948642332754797,25.021905106584978,25.67062187194824,131409
2007-04-09,26.412010985485253,26.96805367554398,24.419526299751546,25.16091537475586,139600
2007-04-10,25.11457769288178,25.3462619856803,23.58546171393372,24.83655548095703,60200
2007-04-11,24.51220253279816,25.068243504170574,23.909821867792804,24.14150619506836,63056
2007-04-12,23.909822781798496,24.09517095774874,22.38070651684822,22.797739028930664,63900
2007-04-13,23.07575798034668,23.90982118106069,22.70506342087502,23.07575798034668,46400
2007-04-16,24.83655548095703,25.3462619856803,24.14150260256147,24.83655548095703,84700
2007-04-17,25.02190817031324,26.273003932351145,24.234181078095958,25.299928665161133,113700
2007-04-18,25.577948019174887,25.9486425593578,24.558536707963636,24.65121078491211,58400
2007-04-19,24.92923087905612,24.92923087905612,23.400114818684106,23.86348342895508,29600
2007-04-20,24.002494655708524,24.697547599991267,22.70506284656961,23.30744171142578,44100
2007-04-23,23.446449797527706,24.04883037477735,22.890408907160158,23.122093200683597,59000
2007-04-24,22.936748674469477,23.67813782356948,22.70506434442433,23.02942276000977,21300
2007-04-25,25.299925201164346,25.346263122368654,23.029420090481413,24.88289451599121,170400
2007-04-26,25.67062525122767,25.67062525122767,23.353781880814022,23.4927921295166,48400
2007-04-27,23.678136860439512,23.7708109422102,22.844073659725503,23.07575798034668,23700
2007-04-30,23.909822781798496,23.909822781798496,22.5197167650053,22.797739028930664,43900
2007-05-03,22.983082534887465,24.558536528677188,22.983082534887465,23.95615768432617,68000
2007-05-04,24.83655680347973,25.392599489327093,23.63179912381959,23.86348342895508,106000
2007-05-07,24.46586528923837,25.438940551505787,24.187844795796927,24.51220321655273,87300
2007-05-08,23.90982153794437,24.743886518718924,23.168432407934905,23.261106491088867,32800
2007-05-09,23.30743998687874,23.909818807164136,22.98308161669094,23.40011405944824,26100
2007-05-10,24.28051831599529,24.28051831599529,22.705064176308987,22.936748504638672,37800
2007-05-11,22.51971302145434,23.956156727254346,22.51971302145434,23.40011405944824,17600
2007-05-14,23.86348498882988,23.86348498882988,23.26110610962435,23.678136825561523,41900
2007-05-15,24.09516754150391,24.09516754150391,22.93674602508545,23.16843032836914,58000
2007-05-16,23.21476861065211,23.6318011018468,22.519715637068384,22.658727645874023,39500
2007-05-17,23.353781002676563,23.353781002676563,22.705064176308987,22.936748504638672,25900
2007-05-18,22.334369238012727,22.936748128263066,20.71257896631736,22.658727645874023,39800
2007-05-21,22.844074475958035,22.890412402304605,21.82466307527847,22.334369659423828,33800
2007-05-22,22.93674820834919,23.12209637566313,22.05634706502467,22.14902114868164,25000
2007-05-23,21.963673261088378,22.42704188037201,20.944261945142195,21.22228240966797,22600
2007-05-24,21.314957365031383,22.93674759932725,21.22228328383512,22.380704879760746,85500
2007-05-25,22.241695232338607,22.56605364133244,21.68565249800792,22.14902114868164,13600
2007-05-28,22.05634593762802,22.705062722456915,21.222282762570178,21.40763092041016,50200
2007-05-29,21.963673626319064,22.10268386089353,21.222282762570178,21.40763092041016,39800
2007-05-30,21.12960428358788,21.546636668078836,20.85158387233436,21.03693199157715,26100
2007-05-31,20.944260202844195,21.268618562882413,20.573565691776597,20.712575912475582,13300
2007-06-01,21.175947014664416,21.546641569871166,20.480894060797603,21.08327293395996,19636
2007-06-04,21.129606574572563,21.22228064424218,20.388217552437368,20.712575912475582,29200
2007-06-05,20.897924801067628,20.897924801067628,20.249209770473364,20.48089408874512,20400
2007-06-06,20.43455640703572,20.666240728057037,19.785841368742684,20.063861846923828,12800
2007-06-07,20.11019613880841,21.129605553058063,19.92484800842987,20.156532287597656,20100
2007-06-08,19.55415725708008,20.24921022758569,19.461483174157102,19.55415725708008,22600
2007-06-11,19.55415516737949,20.15653399058751,19.183460642913857,19.46148109436035,8600
2007-06-12,19.322474585948648,19.322474585948648,18.627421556005253,18.76643180847168,17900
2007-06-13,18.99811363220215,19.27613410026313,18.2567245389655,18.99811363220215,15300
2007-06-14,19.924850462572955,20.8515876933903,19.646830000372148,20.52722930908203,32800
2007-06-15,21.03693746566391,21.2222838655256,19.507819503041,19.64683151245117,40700
2007-06-18,20.341882556373864,20.57356685989698,19.554155570873085,19.739501953125,8700
2007-06-19,19.5541535384129,19.92484803199768,18.25672192706079,18.53474235534668,58900
2007-06-20,19.276134455598967,19.461482616130347,18.581081505022883,19.183462142944336,25000
2007-06-21,19.229797542036,19.87851431073944,19.090787310916973,19.322471618652344,38000
2007-06-22,20.01752607978568,20.01752607978568,19.044450851970083,19.64683151245117,65100
2007-06-25,18.812764350837305,19.92484969184512,18.812764350837305,19.46148109436035,25500
2007-06-26,19.60049285272335,19.646830776661727,18.99811398241296,19.183462142944336,28400
2007-06-27,18.998115371220077,19.27613586473004,18.627420790669724,18.905441284179688,25200
2007-06-28,19.090788124492327,19.32247244210119,18.627419489274608,18.673755645751957,33700
2007-06-29,18.673755645751957,18.99811404392657,18.5810815651862,18.673755645751957,36200
2007-07-02,19.18346420116617,20.573570251464844,18.627421427524453,20.573570251464844,78200
2007-07-03,22.14902107134595,22.658727645874023,21.129609689900924,22.658727645874023,100000
2007-07-04,24.00249658668901,24.00249658668901,20.89792616561049,22.010011672973636,165200
2007-07-05,21.592984566382988,22.056353349074566,20.29555232836889,21.129615783691406,65900
2007-07-06,21.314959262279757,22.241696621509305,21.314959262279757,21.77832794189453,58000
2007-07-09,21.68565341800171,23.168433516585416,21.361294995247277,22.102685928344727,141800
2007-07-10,20.61990334590276,23.16843072573344,20.61990334590276,22.2416934967041,104300
2007-07-11,23.07575783731611,23.07575783731611,21.82466216019423,22.380704879760746,25900
2007-07-12,23.863487000161022,23.863487000161022,21.407633351724957,21.77832794189453,44700
2007-07-13,22.70506172180176,23.90981939183257,22.14901904039871,23.16843032836914,170600
2007-07-16,23.30744215581108,27.8021183013916,23.21476807461756,27.8021183013916,315600
2007-07-17,33.362545013427734,33.362545013427734,33.362545013427734,33.362545013427734,137600
2007-07-18,36.69879531860352,36.69879531860352,36.69879531860352,36.69879531860352,110100
2007-07-19,40.22039917137316,40.40574379829813,35.95740558287794,36.83780670166016,1146900
2007-07-20,37.06948637827908,40.54475072624275,33.54788587938691,40.22039413452149,1341800
2007-07-23,40.77644129424037,41.65684243831955,38.691282364421255,39.29366302490234,331600
2007-07-24,40.54475434218781,40.54475434218781,36.1890885972398,36.60612106323242,270400
2007-07-25,35.21601245627644,39.15464542835999,35.21601245627644,37.67186737060547,300654
2007-07-26,38.92296467855305,39.29366099434238,37.996227424301786,38.69128036499024,156300
2007-07-27,37.99622729330323,38.45959591883131,36.79146957397461,36.79146957397461,9541
2007-07-30,34.98432922363281,37.069487919081126,34.98432922363281,34.98432922363281,25200
2007-07-31,35.63304714314238,36.60612052603044,33.26986791749366,35.7257194519043,92600
2007-08-01,36.60612586404191,37.53286322768854,33.964925791738004,34.05759811401367,40200
2007-08-02,34.0112527088267,35.67937880295973,32.574810892634964,33.13085174560547,30800
2007-08-03,31.740747861469032,34.28927506202494,31.694411710321454,33.03818130493164,28600
2007-08-06,31.50906894100192,34.706313408236284,31.50906894100192,34.33561706542969,73000
2007-08-07,35.54037321836829,35.5867129104736,32.62115291206378,32.71382522583008,74700
2007-08-08,34.05759182491818,34.38194842820962,31.50906454550253,34.289276123046875,64300
2007-08-09,34.520969686669915,36.00374817858542,33.82591660573026,34.01126480102539,69500
2007-08-10,32.43580124680857,35.16967663036965,32.43580124680857,34.61363220214844,26200
2007-08-13,35.21601964353583,35.911072662816146,34.42829430244046,35.26235580444336,39375
2007-08-14,34.84532637701931,35.355034797886624,33.77958044071217,34.01126480102539,19841
2007-08-16,32.89917296492468,33.45521391080639,32.34313201904297,32.34313201904297,26300
2007-08-17,31.97243599421593,32.8991732694106,30.721342086791992,30.721342086791992,54600
2007-08-20,31.74075203850156,31.74075203850156,29.19222450256348,29.19222450256348,63900
2007-08-21,29.099549117368475,29.655591817468206,27.75578117370605,27.75578117370605,17500
2007-08-22,26.412012482007675,27.802118402113344,26.365676325048582,26.69003295898437,47119
2007-08-23,25.994979794984395,27.80211818398805,25.485275001989045,26.50468635559082,26386
2007-08-24,25.577947800630906,27.848452944608383,25.207253263615293,27.477758407592773,48469
2007-08-27,27.98747084081183,28.867870330810547,27.98747084081183,28.867870330810547,35300
2007-08-28,30.304308909656907,30.350645065307617,29.70192828053144,30.350645065307617,25600
2007-08-29,30.118964073537605,31.8797664642334,30.118964073537605,31.8797664642334,59500
2007-08-30,33.50155258178711,33.50155258178711,33.50155258178711,33.50155258178711,4600
2007-08-31,35.21601104736328,35.21601104736328,35.21601104736328,35.21601104736328,23800
2007-09-03,36.9768180847168,36.9768180847168,36.9768180847168,36.9768180847168,9300
2007-09-04,38.83029556274414,38.83029556274414,35.67938722489797,38.83029556274414,522700
