Date,Open,High,Low,Close,Volume
2017-10-12,124.10578192942228,126.12898059102152,123.46427936381974,124.89532470703124,534462
2017-10-13,126.12898370294762,126.81982800317188,123.85905380854533,124.3525161743164,726363
2017-10-16,127.1159082300177,128.00413446326638,123.859053609312,124.9940185546875,1268192
2017-10-17,125.33943958639564,126.12898237517304,124.35251486524292,124.69793701171876,465879
2017-10-18,124.94466623332666,125.29008837438752,122.6747439280424,123.46427917480467,443696
2017-10-19,123.85905744296343,124.64860026322016,122.47736127233338,123.95774841308594,227635
2017-10-23,124.05643015876451,126.9185207869695,122.87212354607914,123.5136260986328,408762
2017-10-24,123.95774553325936,125.53682360744877,122.97082079568622,123.85905456542967,336246
2017-10-25,124.40186582922004,125.3394413153933,122.37866711109268,123.06951141357422,278810
2017-10-26,122.57605978882482,137.92274377129695,122.37867783642804,131.90249633789062,4557919
2017-10-27,133.23483783628026,137.1331874870421,130.6688275283155,135.35671997070312,2422433
2017-10-30,136.78776748253117,142.90669752294653,135.06064928229353,138.02142333984375,2747577
2017-10-31,139.10702231072077,143.0053715516092,135.55410271087388,141.72238159179688,2199683
2017-11-01,143.1534352000271,143.84427949966252,138.3174949840267,139.79788208007812,1461850
2017-11-02,140.29134784692818,140.53807903558564,136.24496538851162,137.1825408935547,694771
2017-11-03,138.07077438007053,140.43940295079835,134.27112291131562,137.03451538085938,1235237
2017-11-06,137.28121769253102,147.54522749452755,135.3073684952798,145.6207275390625,2572536
2017-11-07,147.00244282776018,147.5452544680935,136.9358130932975,140.29135131835938,1631005
2017-11-08,140.63677228507348,151.5916426762528,138.26815898608794,145.57139587402344,3413835
2017-11-09,146.80504131154672,150.5060087395689,142.11714923605194,144.83119201660156,1740669
2017-11-10,135.40606589051478,142.56126996881056,133.72829691159714,138.6135711669922,2006092
2017-11-13,140.0446238981746,140.0446238981746,133.23484876289322,134.17242431640625,746359
2017-11-14,134.17241160738675,146.21289008398136,131.1129540352315,144.63381958007812,2287631
2017-11-15,145.07795294195756,145.76879732506364,137.18255414239525,138.81097412109375,1671729
2017-11-16,140.09395399791873,150.70339420823973,139.15637857258264,149.22300720214844,3073733
2017-11-17,150.95014527911076,156.82234483235007,146.85441337926818,152.62791442871094,3966190
2017-11-20,153.76288478896984,156.77300840044143,150.5060299808084,155.5393524169922,1296584
2017-11-21,156.77300621890583,167.5798294716862,155.1939205583533,164.17494201660156,5083678
2017-11-22,164.3229683419682,164.96446339586893,159.24031198152775,161.7569580078125,1508920
2017-11-23,160.9180866183259,162.54650646367787,156.0328120229931,159.73377990722656,1390343
2017-11-24,159.68442914145683,171.428827758922,158.50012244159697,163.58277893066406,4179557
2017-11-27,161.11545344886477,179.52159264304942,161.11545344886477,175.03109741210938,6014151
2017-11-28,177.44906567676622,184.01210896741435,172.9585552392973,182.2356414794922,5000884
2017-11-29,182.23564983482248,183.86408471477827,174.0935206128734,178.88011169433594,2399103
2017-11-30,177.64644113483482,185.3444565958661,174.19220477943523,181.1006774902344,3029479
2017-12-01,182.3836967744805,187.2196220247789,176.85691215190246,177.94253540039062,3386970
2017-12-04,179.57094230583226,180.6072162304852,166.34615763288397,169.60301208496094,1807837
2017-12-05,167.3824359602515,169.65235073390417,163.08930747059804,166.64224243164062,1602096
2017-12-06,165.80334637629488,172.95855031217664,164.8164216954836,168.32000732421875,1948319
2017-12-07,169.15888104882634,176.6595145039908,169.15888104882634,175.72193908691406,1584110
2017-12-08,176.5608090854763,179.81766335423632,172.85984174808422,174.5869598388672,1358748
2017-12-11,175.67260080640014,176.11671392017905,169.94843439748243,171.0340576171875,858376
2017-12-12,171.62618920740982,172.61311384933688,165.80333984375,166.5435333251953,882357
2017-12-13,165.704653876356,169.55366930626505,161.90500275340315,163.73080444335938,1961418
2017-12-14,163.82950944873707,165.80335896016763,160.07919236516364,162.00369262695312,769587
2017-12-15,165.6059593517977,168.17195440731643,164.32295429440083,165.55661010742188,770433
2017-12-18,165.70466519726435,173.20529957880373,156.1808470561008,168.2706756591797,1935282
2017-12-19,168.2706714452903,172.46510167193244,166.1981234272388,167.08636474609375,898435
2017-12-20,167.7771893729119,170.34319946938407,164.9151139308487,165.90203857421875,833971
2017-12-21,166.98767416636124,173.20530345612906,166.24748056184788,167.87591552734375,1258240
2017-12-22,169.40562245485032,171.67555232659888,166.9876598985583,168.17196655273438,1040098
2017-12-26,168.17195845866868,170.8860013126977,166.69157144738014,168.02392578125,894726
2017-12-27,168.0239228843242,169.65234254495562,163.9281915807512,165.85269165039062,766860
2017-12-28,166.59289422240602,166.69157765793673,162.84257730889152,163.4347381591797,731267
2017-12-29,164.42165075804388,165.95137189992903,162.74386682557977,164.3229522705078,596961
2018-01-01,165.60596161635252,169.1588813708719,164.56968770738945,166.14877319335938,746679
2018-01-02,165.9020619108736,169.45498209121328,164.56970743119803,166.0500946044922,721676
2018-01-03,166.7902634516416,171.52750471537755,166.39549962102814,170.3925323486328,1548037
2018-01-04,171.7248980894964,175.22848379225798,170.04712910852317,172.07032775878906,1335347
2018-01-05,172.76116541939922,173.64939159315722,168.2213059419633,170.29385375976562,895954
2018-01-08,167.9252376805233,176.85690954646802,167.9252376805233,175.12979125976562,2321685
2018-01-09,175.1297791584597,176.6101661590541,171.8235905593641,172.51443481445312,883298
2018-01-10,172.21836240426532,174.58697569155916,167.23438959217208,169.1588897705078,1082945
2018-01-11,168.76411671079214,176.65951398381165,167.6784935620419,172.85984802246094,1986234
2018-01-12,174.19219323368932,174.98173593158927,168.7641078921296,171.77423095703125,1089613
2018-01-15,172.71183838333567,176.06737664821532,171.33014969997987,174.29092407226562,1141149
2018-01-16,176.11671046082407,179.62029617275215,168.8628229201823,170.14581298828125,2002088
2018-01-17,170.1458011896807,171.72488663068427,163.97752221587737,170.3925323486328,888664
2018-01-18,171.7249078313145,171.9716390207273,159.1416171712613,161.36219787597656,907094
2018-01-19,161.6582938748927,167.18506401413055,159.1416324887957,165.80337524414062,1069824
2018-01-22,164.42168698079718,167.7772254664142,163.8788752983149,167.38246154785156,859156
2018-01-23,168.36938743657052,169.2576137884253,161.41156414944726,162.5958709716797,877480
2018-01-24,163.1386440839249,168.71476221059126,161.95433754171762,165.9513702392578,1261952
2018-01-25,166.49419725798245,167.18504155015145,161.85565408567504,162.44781494140625,565751
2018-01-29,163.7801581603257,166.39551776598066,160.868733179063,161.4115447998047,610360
2018-01-30,161.5595755506075,161.8556559819419,152.28248909730428,153.17071533203125,948431
2018-01-31,151.98639212959068,156.3782036955064,147.1011182515659,154.15762329101562,1492217
2018-02-01,153.6641760051751,154.40436954571956,141.22893355959383,147.79197692871094,4624086
2018-02-02,142.11717790487236,142.61064032815318,130.91557487268685,135.01132202148438,2118175
2018-02-05,133.0374634185578,136.3930016484285,127.3626459308832,133.92568969726562,1146882
2018-02-06,127.80675058689005,130.17536387907563,123.46428033515303,128.69497680664062,992546
2018-02-07,132.2479325809041,133.23485745091085,129.3858564815959,130.81689453125,713503
2018-02-08,132.24791149202866,138.4161909459479,131.26098677940158,133.4815673828125,1266648
2018-02-09,129.2871392218621,136.54104198817328,128.7936768584199,134.71522521972656,733365
2018-02-12,135.20867064179367,138.56420826904815,135.20867064179367,136.98513793945312,684598
2018-02-14,138.1694497073136,141.82106786629475,137.3799069828454,139.74853515625,664415
2018-02-15,139.74855345339253,141.8704356851466,130.57015008068942,131.40902709960938,938261
2018-02-16,131.4090305994875,133.67896064276133,127.31329871868265,128.79368591308594,932842
2018-02-19,128.79368079323098,130.76753030730347,123.36559462953156,125.24075317382812,628921
2018-02-20,125.93159548263078,129.78060347958802,124.69793955601872,128.94171142578125,909694
2018-02-21,128.99106599824643,129.7806088357184,125.3887965675818,127.56002807617188,493637
2018-02-22,126.77047212604484,126.8198213718968,124.00708754000406,124.64859008789062,334023
2018-02-23,125.73421984501395,127.16526530935658,124.944677000574,126.4250717163086,347966
2018-02-26,127.60937424511428,130.7675304594494,126.4250675471482,129.53387451171875,606540
2018-02-27,130.37277276703136,130.76753666532895,126.5731062439882,127.65872955322266,543566
2018-02-28,126.9185273214108,127.56002237735424,124.64859741231828,125.29009246826172,401140
2018-03-01,125.14205765402032,127.31328902870108,124.35251486524292,124.69793701171876,299696
2018-03-05,124.5499000633767,124.99402071732332,121.4904348535102,122.08258819580078,394283
2018-03-06,123.16820067119116,124.697929377543,117.44403462709134,118.48030853271484,394670
2018-03-07,119.71397970257529,122.03325144663263,115.66758205123084,117.04927825927734,739732
2018-03-08,118.52965422497265,119.17115678190008,113.15091765536728,116.8025360107422,613410
2018-03-09,117.88816466782345,118.67770752181994,115.02608876377326,115.4208526611328,298246
2018-03-12,117.69077067172134,117.78946163595872,113.64438090088534,115.66757202148438,681321
2018-03-13,115.3715028107154,124.84597874299104,114.48326904495622,123.71101379394533,860742
2018-03-14,122.77344114708032,124.84598162866408,121.24370476349036,122.37866973876952,509328
2018-03-15,123.11886259507412,124.30316928353214,118.92443240646438,119.36854553222656,490619
2018-03-16,119.96070640609386,121.78651568814928,117.93750765620328,119.36854553222656,2077291
2018-03-19,119.41789036171107,120.30612410999852,112.50941736557904,113.2496109008789,658529
2018-03-20,112.95352777154716,114.48326405307702,111.6705301921833,112.50941467285156,319514
2018-03-21,113.69373135022876,115.37150798967458,111.81858029678716,112.46007537841795,666835
2018-03-22,112.31202531672815,113.2496006984552,108.759090643655,109.15386199951172,740325
2018-03-23,107.87087286031844,109.15387045418257,104.86074950959949,106.5878677368164,535577
2018-03-26,107.22937341018051,110.4862205010864,105.05813448660513,109.54864501953124,1176497
2018-03-27,110.28884490691144,111.91727231079356,109.05518892361266,109.89407348632812,420347
2018-03-28,109.05518305748586,109.89406757507734,107.574795957158,108.26564025878906,301797
2018-04-02,109.10454047412104,113.84177503204,109.05519122189366,112.7068099975586,411731
2018-04-03,113.44699054573834,117.69076974113112,110.97967881112343,116.8025360107422,752718
2018-04-04,117.44403601552555,120.1087296191488,113.00287498972838,113.34829711914062,757685
2018-04-05,114.87803576145171,116.25973183746292,114.4339151318564,115.37149810791016,401105
2018-04-06,115.32215834826157,119.41789766672572,114.13785163119074,118.03620147705078,727510
2018-04-09,118.23358670402467,119.2698531618409,116.5558101305098,116.85189056396484,327917
2018-04-10,116.9505801591779,117.74012295269848,114.72999952324416,115.76627349853516,289524
2018-04-11,116.16103644021324,116.35842590183988,113.59503367617164,114.82868957519533,242378
2018-04-12,116.80254543090184,117.2466660967337,113.1509267810228,113.74308013916016,572818
2018-04-13,114.33522962995208,115.51954383580626,113.69372704298584,114.77935028076172,238401
2018-04-16,113.79241978185324,113.98980170802066,111.62118094582252,112.50941467285156,299624
2018-04-17,113.00287701790792,114.23653288054884,111.81857040162778,112.50941467285156,421541
2018-04-18,112.6574587174855,114.68064988330924,110.97968216939474,111.47314453125,337930
2018-04-19,111.473141571779,114.4832649110364,110.93033750593185,113.44699096679688,372287
2018-04-20,112.5094244879299,116.1117014270238,112.5094244879299,114.53262329101562,390327
2018-04-23,115.96364568309744,120.40480658159902,115.86495472461375,119.3191909790039,1282233
2018-04-24,120.40481246820018,122.27997088961612,116.80253583515022,117.44403839111328,679563
2018-04-25,117.39469486023368,117.39469486023368,115.47019462828425,116.21038818359376,324423
2018-04-26,116.457121699671,116.75320213957636,114.63131239929024,116.16104125976562,236481
2018-04-27,116.06234142033055,117.69076865609084,114.08849205083638,114.43391418457033,209260
2018-04-30,114.63131161967524,116.06234950032902,114.58196237014718,115.22346496582033,171684
2018-05-02,115.4208516041999,117.69078164142454,113.00288887164032,113.69373321533205,373650
2018-05-03,113.44699199565152,113.69372317226636,111.52249182991088,112.3120346069336,198903
2018-05-04,111.67053373016992,112.90418963189596,110.3381868622334,110.68360900878906,228380
2018-05-07,111.62118233351654,113.9404538781875,111.02902901801473,113.59503173828124,217795
2018-05-08,113.5950320128178,114.97672810541997,110.09145382867575,110.88098907470705,263550
2018-05-09,111.81857178125269,112.11464467415676,109.64733291843308,110.0914535522461,222396
2018-05-10,110.6836220374446,110.6836220374446,107.27872683010496,107.87088775634766,296153
2018-05-11,107.96956382451754,108.56171713935004,105.55159378863108,106.5878677368164,290174
2018-05-14,107.77217568734332,108.06825611320733,104.21924822516549,106.24244689941406,227798
2018-05-15,106.14375860589408,109.25256550753194,104.76206246647826,106.9826431274414,214813
2018-05-16,108.46302617515094,108.46302617515094,105.10748068491615,106.5878677368164,136247
2018-05-17,107.57480145916544,108.46303527071927,105.8476830871146,107.67349243164062,131184
2018-05-18,109.2525643711911,110.43687856250293,106.19309922050223,106.68656158447266,438341
2018-05-21,107.52544432427194,107.96956496230491,104.21924804611486,104.8114013671875,296195
2018-05-22,105.10748619564444,105.65029782165566,101.6532495601068,102.49213409423828,348676
2018-05-23,102.59081861372844,103.5284015879258,100.32089634229668,100.71566772460938,296437
2018-05-24,101.40651246107105,102.59081908379775,99.67939424397252,100.86370086669922,211753
2018-05-25,101.2091300091504,103.33101206973252,99.87677565344256,102.7882080078125,178387
2018-05-28,103.62709242876838,105.60094180836396,103.62709242876838,104.86074829101562,163918
2018-05-29,105.60093670602436,105.99570806879682,103.67643666576022,104.1698989868164,168661
2018-05-30,99.18593244731971,101.99866633915194,98.69247009683554,101.0117416381836,377639
2018-05-31,101.80127948133035,102.98558605329002,100.66631462424714,101.7519302368164,170576
2018-06-01,102.34408160627498,102.34408160627498,98.88984538483376,99.87677001953124,166972
2018-06-04,100.27154828409112,101.35716395108696,96.32384947346046,96.86666107177734,293455
2018-06-05,95.43561773195988,96.61993191771148,92.12942141480806,92.5241928100586,316480
2018-06-06,91.88268785162413,95.43561525748156,91.83334613452094,94.64608001708984,249886
2018-06-07,95.63300319179255,98.19900585906674,94.39934733929172,97.7055435180664,296014
2018-06-08,97.55750553659044,97.75489499527863,95.33692495140414,96.22515869140624,190854
2018-06-11,96.52123893177476,98.49508833709008,96.32384947346046,96.86666107177734,224852
2018-06-12,97.65619706844682,97.65619706844682,95.73169689529354,96.37319946289062,260660
2018-06-13,96.71862285681908,100.962402177698,96.07712028092276,99.53135681152344,666710
2018-06-14,98.74182265297128,101.15978523952414,98.74182265297128,99.8274383544922,294993
2018-06-15,100.17285958548172,100.17285958548172,97.60685680646104,98.88985443115234,180054
2018-06-18,98.69247960665132,98.88986155400916,96.8173209881972,97.31078338623048,141089
2018-06-19,96.96534524504672,100.81435282176994,95.23822713635631,95.731689453125,1109793
2018-06-20,96.37320465867094,97.85359180387437,94.35000588170422,94.99150848388672,431228
2018-06-21,94.99150233631686,95.53431393295097,93.75784646181924,94.00457763671876,170560
2018-06-22,93.85653468571716,95.73169306613605,93.26438138917376,95.33692169189452,171894
2018-06-25,94.99151584524182,95.18889780137634,93.80720904915673,94.20197296142578,135086
2018-06-26,94.54738663436328,95.6330022681514,93.7578438845332,94.69541931152344,222894
2018-06-27,94.74477182059915,94.84346278531802,90.89576395945971,92.080078125,241565
2018-06-28,92.4748493325544,92.4748493325544,90.10623587252373,91.29054260253906,235973
2018-06-29,91.73465733906272,94.1526276218782,90.94512201520274,93.16570281982422,185494
2018-07-02,93.56046537374276,93.60980709138292,90.30361082397376,91.4385757446289,183604
2018-07-03,91.83334740624616,92.77092287020687,90.05687991389765,92.22811126708984,184713
2018-07-04,91.83334350585938,92.86960989101824,91.14249171944913,91.83334350585938,151469
2018-07-05,91.78400633864824,91.93204656447703,90.55035033947289,90.94512176513672,139615
2018-07-06,90.797066169046,92.2281038739858,90.05687269484183,91.58660888671876,130305
2018-07-09,92.17876653527416,92.27745749725813,90.35295738483885,90.69837951660156,264616
2018-07-10,90.99445529449883,92.1787694648589,90.45165122151704,90.7970733642578,269526
2018-07-11,90.69837895199042,91.09315032710649,90.00752716312789,90.5503387451172,204515
2018-07-12,90.89576178006116,91.14249295076144,89.06995262280653,89.41537475585938,215911
2018-07-13,89.71146169821932,89.76080341816586,87.04676034304153,87.68826293945312,239073
2018-07-16,87.2934835414392,87.68825491306845,81.02651342935182,82.75363159179688,330261
2018-07-17,83.39513778531605,83.98729110389958,80.43436366276045,82.3588638305664,240348
2018-07-18,82.90168157275355,83.04972179577545,77.96705766961345,80.48371887207031,230263
2018-07-19,80.38501997187983,80.533060194168,75.99320773170795,76.83209228515625,376569
2018-07-20,76.58535659457557,76.93077873987446,72.04550439866922,72.78569793701172,570494
2018-07-23,73.8219706666132,73.8219706666132,70.12100303686262,71.05857849121094,420722
2018-07-24,71.50269033214289,85.27029418945312,71.15726819872746,85.27029418945312,1314730
2018-07-25,88.77387726501199,90.74772674309686,81.17455978624051,81.66802215576172,2087147
2018-07-26,81.02652327585614,83.09906381672192,80.87848305230033,82.70429992675781,652877
2018-07-27,82.21083395489742,88.23107337036903,81.71737158429093,84.53010559082031,1392746
2018-07-30,84.184682402061,91.19184647257488,84.184682402061,89.16864776611328,1286073
2018-07-31,89.81014939605213,92.03073001298748,87.63891802690388,90.3036117553711,677410
2018-08-01,89.76080200706612,91.24118911567945,87.54022134414612,90.10623168945312,381464
2018-08-02,89.81014909415408,95.9290793172852,89.563417915324,93.01765441894533,1160560
2018-08-03,93.75785009208764,94.49804364544624,92.7709253542762,93.60980987548828,333250
2018-08-06,92.77092898789272,93.2643913761262,91.09315987975432,91.78400421142578,336673
2018-08-07,91.33988135301016,91.3892230687992,88.82322042900007,89.11930084228516,288503
2018-08-08,89.41537386527264,92.67222829793305,88.72452960604781,90.5503387451172,460336
2018-08-09,90.79706600562068,91.24117907748888,88.97125694513079,89.5140609741211,272672
2018-08-10,88.92192345343122,89.71146630954294,87.83630767350664,88.2310791015625,242542
2018-08-13,88.08303138381481,88.13238063173941,82.55625444997365,86.15853118896484,264443
2018-08-14,86.15852969252145,86.60264279757693,84.08598178989473,85.07290649414062,201682
2018-08-16,84.67814410688392,88.77387567693069,83.74056110378316,86.15853118896484,382773
2018-08-17,86.158530707462,88.28041282287592,85.66506834952611,87.4415283203125,247500
2018-08-20,88.03368802947429,91.58662328803702,86.94807226919727,90.64904022216795,630628
2018-08-21,90.64903521920652,91.14249758570152,89.51407027034034,89.95819091796875,197903
2018-08-23,89.8101556860636,90.74773122257916,88.18172828033362,89.21800231933594,329379
2018-08-24,89.51407783149115,89.51407783149115,87.63892670412878,88.52715301513672,289609
2018-08-27,89.16864215139451,89.21799139659618,87.49087322946487,88.32975769042969,212552
2018-08-28,87.83629262145136,90.7970665300396,86.35590566715724,87.58956146240234,849260
2018-08-29,87.83629077094541,90.30360230945512,86.94805711115447,87.78694152832031,726043
2018-08-30,88.13238359680192,88.6751876940438,86.65199646491592,87.68826293945312,319153
2018-08-31,87.9349877767128,89.16864363084636,86.15852786454313,87.34283447265625,335753
2018-09-03,86.84937230099851,88.4777995375698,86.3559099583792,86.70133209228516,291806
2018-09-04,87.19480347505156,87.29349444787991,83.39514454887095,84.92488098144531,293632
2018-09-05,85.36897961927255,85.76375097315041,82.70428615746232,83.78990173339844,355287
2018-09-06,84.23401858241544,85.66506386326888,83.6912145348953,84.826171875,220051
2018-09-07,85.17161161054567,88.77388103741677,84.13533757865984,86.20787811279297,351103
2018-09-10,86.05983119838652,87.73760771338729,84.28337124852668,85.07290649414062,312275
2018-09-11,85.46767514558867,86.05982844325132,83.59251676162556,84.33271026611328,195510
2018-09-12,84.57943858275048,90.74771757885648,84.57943858275048,86.30655670166016,1584895
2018-09-14,86.50395450029139,88.7245351533127,85.41833879807527,87.88565063476562,550137
2018-09-17,87.83629536859969,87.83629536859969,85.66506411291634,86.25721740722656,282459
2018-09-18,85.96114717392302,87.83630576930787,83.88860663360865,84.13533782958984,392175
2018-09-19,84.92766294283648,85.67047049044146,82.50116130981851,83.73917388916016,441745
2018-09-21,84.13532725492273,87.15608080532608,68.33829063144886,78.68807220458984,555138
2018-09-24,79.72800917374461,79.72800917374461,74.28075388858193,75.27116394042969,319740
2018-09-25,75.2711717684737,76.36062142756091,73.04274892006495,75.9149398803711,295127
2018-09-26,76.75677226529076,77.1034142416948,75.02355482704226,76.21204376220703,163616
2018-09-27,76.2615675164289,76.2615675164289,73.88458208259323,74.2312240600586,183086
2018-09-28,74.28074608359529,75.17211654784408,68.53636536397262,70.02198028564453,403708
2018-10-01,71.0123970242364,71.0123970242364,66.45651234001569,69.08110046386719,415162
2018-10-03,70.22007296432716,74.42931561137364,67.54596133717205,72.05233001708984,628236
2018-10-04,71.30951891447368,71.75520038519774,69.52677791912043,70.56671142578125,316321
2018-10-05,71.21047985024883,71.21047985024883,66.60507188175187,67.5954818725586,455539
2018-10-08,67.44692249532118,68.14021405996306,64.57473185604242,66.45651245117188,337630
2018-10-09,66.85267443871265,68.3382894262396,61.15781698652602,61.851104736328125,829066
2018-10-10,62.59391708491906,65.3670645211004,61.2073414777711,64.42617797851562,511242
2018-10-11,62.29679918475099,67.0012473397454,60.5140579140507,65.86227416992188,410082
2018-10-12,66.8526777887034,70.56671544363138,66.25843327516073,67.4469223022461,708972
2018-10-15,67.44691829055228,69.22965928137313,66.3574688211522,68.93253326416016,259134
2018-10-16,69.3287023300987,71.70568792123358,68.38781582096748,70.41815185546875,310886
2018-10-17,71.01239433623849,71.70568587347793,67.84308534271969,68.53636932373047,267280
2018-10-19,67.74404630050213,70.81431582502678,66.45651026301016,68.18972778320312,196550
2018-10-22,68.78397198173154,70.66575250677172,67.00123850240034,67.54595947265625,150369
2018-10-23,67.24884796142578,67.94213201573997,65.2185042140022,67.24884796142578,146420
2018-10-24,67.49644007407979,69.22965749865733,67.3478770692989,67.69451904296875,150356
2018-10-25,67.0507585787067,67.34788462158774,65.61466700264981,66.06034851074219,152718
2018-10-26,65.86226234607969,67.00123531143049,63.78240294113336,65.71369934082031,273072
2018-10-29,65.51562349151,68.23925101147563,65.06993445450567,67.54595947265625,341129
2018-10-30,68.18972811373384,69.03157511637671,65.7137030728849,66.20890808105469,535814
2018-10-31,66.75364034736836,67.10028236123593,65.21850171366023,66.70411682128906,279705
2018-11-01,67.19931353985379,72.00280028207655,66.75363208521915,69.03157043457031,648775
2018-11-02,69.72487478032713,71.30952947974212,69.42774871833633,70.12104034423828,413015
2018-11-05,69.87342295261483,71.45807731505028,68.83348951302044,69.77437591552734,251301
2018-11-06,70.31911749915919,71.01240155060279,69.27918386576437,69.8734359741211,217439
2018-11-07,70.7647846487914,71.06191064261056,70.02197722047144,70.8143081665039,106404
2018-11-09,71.30952221471276,71.70568773826248,70.07150967626288,71.40856170654297,373104
2018-11-12,73.29033660888672,75.17211703306326,71.90376116179726,73.29033660888672,912121
2018-11-13,71.50759836442974,73.98362334320126,71.50759836442974,72.84465789794922,282790
2018-11-14,73.29034680673216,74.08267790281019,71.95329469380115,72.20089721679688,247812
2018-11-15,72.29993833344558,73.09226944726282,71.35905174748844,71.80473327636719,241252
2018-11-16,72.05233580490639,72.448501361815,71.01240216254996,71.80473327636719,193992
2018-11-19,72.29993468914323,75.07308589149243,71.21048512973073,74.577880859375,349949
2018-11-20,75.27116929058413,76.75678447395092,72.79514398497281,73.73603057861328,338800
2018-11-21,74.23123563973554,75.17212978960559,72.29993892385055,73.73603057861328,249996
2018-11-22,74.03314724523607,75.17212025256234,72.15136674046595,72.49800872802734,221726
2018-11-26,72.74561468116542,72.79513820583786,70.31911309679575,70.71527862548828,224804
2018-11-27,70.31910629247021,71.210476756719,69.3782198645693,70.02198028564453,207337
2018-11-28,70.31910875077321,70.36863227238489,68.43732827295753,68.93253326416016,207252
2018-11-29,68.78397273741847,69.37822479328624,67.34788123360515,67.84308624267578,287831
2018-11-30,68.18972898040437,68.88302053439085,67.19931895147698,68.14021301269531,176794
2018-12-03,68.83349146722786,69.42773592548346,67.34787654347474,69.03157043457031,183278
2018-12-04,69.37822357008055,71.95328806060117,68.14021106923136,70.5171890258789,352627
2018-12-05,71.11144215243755,71.11144215243755,68.53637006653727,68.83349609375,225362
2018-12-06,68.33828891805952,69.22965941519296,67.59548142981974,67.94212341308594,177134
2018-12-07,68.8334999868029,68.8334999868029,66.15939581556268,66.70411682128906,228606
2018-12-10,65.36705967165389,66.85267466419148,64.17857070011526,65.61466217041016,386946
2018-12-11,69.27917952850648,71.80472816222101,67.39740649061766,70.71527862548828,1280447
2018-12-12,71.06191963017186,74.67691774978178,70.91335661447276,74.03314971923828,765759
2018-12-13,76.75677158619762,82.10498685957835,76.65773210184818,79.52992248535156,3076553
2018-12-14,79.72800780893282,80.96602035254978,76.65773821200851,77.94526672363281,962137
2018-12-17,78.34143803646911,80.61938430750381,78.14335903734847,79.33184814453125,413728
2018-12-18,79.03472852756738,79.97561509442177,77.05390833947024,77.7471923828125,380216
2018-12-19,78.58904008408192,80.56986028812294,78.53952411271854,79.6784896850586,740455
2018-12-20,79.2328006890671,84.48197675720928,78.44046965968495,83.93724822998047,1567597
2018-12-21,84.18484854082027,85.81902652374072,82.50115459249527,83.0458755493164,662381
2018-12-24,83.194438828427,83.93724631796651,80.86697687244884,81.06505584716797,281992
2018-12-26,81.16410084924482,81.21362437440376,77.7471891876914,80.17369079589844,357389
2018-12-27,80.8174533506548,83.04587581927338,80.71841386329524,81.06505584716797,467337
2018-12-28,81.36219139223113,81.46123089118728,79.08424513509217,79.6784896850586,427744
2018-12-31,79.7280054242234,81.9069044133256,79.7280054242234,80.66889190673828,353006
2019-01-01,80.96602165928864,82.0554712040088,80.0746511022525,81.16410064697266,278615
2019-01-02,81.06505833249669,81.80786584480954,79.48040381747504,79.9756088256836,345918
2019-01-03,79.72801396053838,80.71842407184941,77.6481542380311,78.34143829345703,312893
2019-01-04,78.24239072296318,79.18327720916557,77.35102020348116,78.68807220458984,230180
2019-01-07,79.67848221374128,80.173687218317,78.24239072296318,78.68807220458984,205612
2019-01-08,78.935674484176,78.98519800698534,77.5491065202589,78.0443115234375,209362
2019-01-09,78.24238944605302,78.53951546644086,76.65773496851793,77.1034164428711,248435
2019-01-10,77.30150387715175,77.35101984364175,75.76636534761705,76.4101333618164,250693
2019-01-11,76.95485613441132,79.97560974156893,76.50917464441113,79.2823257446289,680113
2019-01-14,79.52992547941047,81.41169842157761,78.53951548617361,79.7280044555664,408405
2019-01-15,80.22320788213577,80.76793639024658,79.87656590253272,80.1241683959961,217819
2019-01-16,80.22321365984178,81.70882872761662,79.62896914397763,79.87657165527344,345883
2019-01-17,80.17368683460175,80.6688918368074,78.34142983768662,79.03472137451172,208347
2019-01-18,79.4308794873546,79.72800551175324,77.64814600964888,78.0443115234375,198120
2019-01-21,78.24239150946336,78.63855702835198,76.01396896647232,76.36061096191406,301699
2019-01-22,76.65773509565675,77.35101906940675,72.05232710937858,73.48841857910156,420455
2019-01-23,73.78554942388179,73.98362841326635,70.4181537107407,70.66575622558594,453865
2019-01-24,71.21048784967195,71.80473239966467,69.82391219553598,70.86384582519531,339382
2019-01-25,71.30951873317848,71.55712122877979,68.04116276874973,68.93253326416016,310284
2019-01-28,69.32870846451192,69.32870846451192,65.26802847997926,65.91179656982422,384217
2019-01-29,66.30795062947918,66.90220271167206,65.02042208259586,66.40699768066406,235143
2019-01-30,67.2983616307926,70.07151286563447,67.24884566073816,68.98206329345703,451410
2019-01-31,69.5267791004857,70.1705471128701,66.50603312887986,67.89260864257812,431407
2019-02-01,68.09068669707351,68.33828919415377,65.36705922919057,65.9613037109375,926969
2019-02-04,65.3670645211004,66.3079510636852,62.44535406339801,64.42617797851562,468740
2019-02-05,66.6050679865793,66.6050679865793,63.88144067114297,64.4756851196289,743230
2019-02-06,64.57473276096616,64.82233527547328,61.40542359776661,61.99966812133789,339915
2019-02-07,62.14823161358815,62.79199966744484,61.50446355973144,61.65302658081055,259312
2019-02-08,61.653029853528665,61.653029853528665,60.41501720586744,60.86070251464844,240924
2019-02-11,61.207341358497295,61.40542412743452,57.59234688237997,57.88946914672852,425548
2019-02-12,56.700977806105314,58.08755344710747,55.85913073857058,56.35433578491211,418876
