Date,Open,High,Low,Close,Volume
2011-06-15,79.75566622912417,79.83917874143228,78.33593440509765,78.87876892089844,611330
2011-06-16,78.83700519130933,79.58863044365056,77.96010800164531,78.54470825195312,1081732
2011-06-17,78.92052777753484,79.17107168419726,75.62173577885838,76.49862670898438,1917965
2011-06-20,77.66782118302103,77.66782118302103,73.95146024494508,74.70307922363281,1138870
2011-06-21,75.20416545981774,75.57997494127403,72.94928945629168,73.53388977050781,1069043
2011-06-22,73.9096965262994,74.20199348683,72.65698980551467,73.40861511230469,651539
2011-06-23,73.57563490427899,74.70306959864445,72.74049714969786,74.20198822021484,888933
2011-06-24,74.28549803510404,79.21281188327443,74.07671360400865,78.41943359375,1828654
2011-06-27,78.50294695449647,79.58862855676058,77.29199978947479,79.0040283203125,1053339
2011-06-28,79.00404470200755,79.83918260873405,77.66782532556446,77.8766098022461,1462802
2011-06-29,78.3776757335062,79.29632597446265,78.25240379801319,78.62821960449219,675087
2011-06-30,79.08754975355033,80.67431290088071,78.5029558226583,79.96444702148438,2194645
2011-07-01,80.67431379888268,81.50945163607938,79.92268847108643,80.63256072998047,966462
2011-07-04,80.59078893866426,81.92700799907958,80.38200451136203,81.71822357177734,1508918
2011-07-05,81.97671052643439,82.70902873708607,79.90898349338264,80.21052551269531,2423645
2011-07-06,79.69359595526113,80.12437214961389,78.53050154513329,78.7889633178711,1573084
2011-07-07,79.30588508544014,80.25359122004782,78.48740652632117,79.9520492553711,1569251
2011-07-08,79.99513840416039,80.81361712167826,79.00435183722986,79.17666625976562,1087096
2011-07-11,78.83203744078511,79.00434527588752,77.10893279727068,77.36740112304688,1112811
2011-07-12,77.62586004059817,78.44433866024806,74.8258150971523,76.54891967773438,1182980
2011-07-13,77.62586241866586,77.62586241866586,76.67815618493721,76.97969818115234,674815
2011-07-14,76.93662392516109,79.13357837215631,76.46276752533257,78.27202606201172,1892270
2011-07-15,78.27203455478195,78.87512518119395,76.80739809786732,77.10894012451172,1288797
2011-07-18,77.1089295477206,77.75509376180764,76.16122334835073,77.06584930419922,1590213
2011-07-19,76.67815110948351,77.92739925673749,76.67815110948351,77.53970336914062,2242556
2011-07-20,77.62585537101404,78.22894588181225,75.3858208656311,75.81659698486328,1380434
2011-07-21,76.03199838423934,76.41969433032051,74.52428170239891,74.73966979980469,968074
2011-07-22,75.38582598335256,76.67815442878147,75.17043790911441,76.16122436523438,974082
2011-07-25,76.76431821215517,76.89355238793601,75.47198960059323,76.46277618408203,1048432
2011-07-26,76.46276408228381,76.67815215012122,74.5673517145634,74.95504760742188,1701730
2011-07-27,74.95504482116077,77.36739372051586,74.22272673236002,75.04119873046875,4699244
2011-07-28,74.86889976357718,74.86889976357718,72.8011728301093,73.3611831665039,2272517
2011-07-29,73.36117817072625,74.17965020986604,72.80116787246743,73.14579010009766,1205217
2011-08-01,73.66271003320503,74.52426219733609,71.98268594239804,72.71500396728516,855212
2011-08-02,72.37039780035252,72.67193980989609,70.17343666644983,70.64729309082031,909398
2011-08-03,70.00112620484775,70.30266820310565,68.53648988581074,69.95804595947266,1015956
2011-08-04,70.73343722089467,82.27823849137722,69.13956689982223,69.57034301757812,1151597
2011-08-05,67.20108543705287,68.01955756633188,65.04720449355759,67.54570770263672,1341136
2011-08-08,66.72721679153962,67.15799290142205,63.45332230030623,65.90874481201172,2582587
2011-08-09,64.61642836027984,67.67494193191563,62.0748514740247,66.64107513427734,2004980
2011-08-10,67.89032495480947,69.01033901884496,67.07184631284862,67.33031463623047,943485
2011-08-11,67.41646517922874,68.49340551755508,66.38260508368433,67.80416107177734,857761
2011-08-12,68.2780266149786,68.5795686355621,65.90875755262918,66.25337982177734,783205
2011-08-16,66.33952741234646,66.89953772460763,62.97947211190182,63.797950744628906,857220
2011-08-17,63.79795617354892,64.271806037229,61.17021879331911,61.55791473388672,1205828
2011-08-18,61.55790488872948,62.37638346020348,57.29322393205814,57.81015396118164,1343017
2011-08-19,56.21628749237628,58.54247606970841,55.225501034208,57.93939208984375,1762903
2011-08-22,58.75785686905924,59.619409061116535,56.90552491463331,59.18863296508789,1339707
2011-08-23,59.447112019551625,60.0932762806337,57.85324149017371,59.360958099365234,1210784
2011-08-24,59.83480527133092,61.47175597416423,58.15478089689193,58.67171096801758,1658388
2011-08-25,58.93017385728435,59.36094997236227,56.517824983599226,57.207069396972656,3072959
2011-08-26,57.50861256387997,58.54247263240878,55.139343881472925,55.74242782592773,1317650
2011-08-29,57.034757861224286,59.31787270001419,56.30243974356924,59.01633071899414,1241999
2011-08-30,60.22250494919087,60.22250494919087,58.37016625524858,59.66249465942383,1221072
2011-09-02,60.09327166753655,60.82558979258817,58.58555517408581,59.619415283203125,1164948
2011-09-05,59.23171852469875,60.050190551427534,58.24093210020663,59.66249465942383,872656
2011-09-06,59.404035311307965,59.74865758570378,57.76709101089339,59.10249328613281,1665987
2011-09-07,59.447112530705205,61.514839498571696,59.447112530705205,60.8686752319336,2425344
2011-09-08,61.34251628749763,63.66871125770806,59.66249206439168,63.32408905029297,3297450
2011-09-09,64.09949301215369,64.96104531991618,61.988685914262106,62.24715423583984,4165309
2011-09-12,61.47175809035088,61.47175809035088,59.44711140775479,59.748653411865234,1264958
2011-09-13,60.007114555756544,61.68713878681227,57.379377606544345,58.45631790161133,1656055
2011-09-14,58.58555372262127,59.53325989468631,58.1116973500277,59.05941009521485,1138341
2011-09-15,59.66249445915918,61.55790681633847,59.01633025924048,61.21329116821289,1534607
2011-09-16,61.4286773233714,62.0317612619471,59.102482332175214,59.49018478393555,2950022
2011-09-19,59.0163263517639,60.22250075970896,55.48396360737756,59.40402221679688,1117963
2011-09-20,59.23171670056605,61.17020924713003,58.757860337712735,60.610198974609375,1845382
2011-09-21,60.7394308907645,61.21328723618228,59.96403258604529,60.30865478515625,1175439
2011-09-22,59.44710952806797,59.44710952806797,56.56091059748917,56.90553283691406,2116359
2011-09-23,55.139345521621344,57.63784843019425,54.3639471605991,56.34552001953125,1443103
2011-09-26,55.61320652555238,57.207077049938846,54.450108887310215,56.30244445800781,1319185
2011-09-27,57.07783469104604,58.4993971715606,56.69013882050652,57.594764709472656,1046303
2011-09-28,57.724006403802704,58.49940481937384,56.00090173503248,56.47475814819336,975497
2011-09-29,56.474756657898745,58.58555719219196,55.18242819042392,57.89631271362305,1708023
2011-09-30,55.31165146086456,58.32708431624457,55.31165146086456,56.38859176635742,783860
2011-10-03,55.91474687610947,56.00090079347492,54.36395007104114,55.09627151489258,567027
2011-10-04,54.92396061989198,56.43167718592822,52.33930364954412,53.93317413330078,1855124
2011-10-05,54.234722575456985,54.7085757236249,52.9423940150564,53.20085906982422,870569
2011-10-07,56.00089550018311,56.00089550018311,53.41623878479004,55.13934326171875,728398
2011-10-10,55.39781542092228,56.3024413904432,54.837805112291775,56.04397964477539,831661
2011-10-11,56.17320664119925,57.465535075335325,56.17320664119925,56.43167495727539,706618
2011-10-12,56.60398937964973,58.67171642975924,56.302447357849466,58.37017440795898,1573372
2011-10-13,58.58555837555988,59.23172262234914,57.939394128770616,58.11170196533203,1010153
2011-10-14,57.85323758672858,58.671709632959896,57.422461441738974,58.32708740234375,738553
2011-10-17,58.97325371940843,59.01633396469008,58.111701398756026,58.41324996948242,763017
2011-10-18,57.939392982066245,57.939392982066245,56.51783035264012,56.90553283691406,521951
2011-10-19,57.55169271794856,58.456318633254014,57.0778363529395,58.19785690307617,661985
2011-10-20,57.63785038523803,57.63785038523803,56.733217837840414,57.29322814941406,558623
2011-10-21,57.20707229330659,57.724002342947344,56.13013195108742,56.34552001953125,681955
2011-10-24,57.29323018742232,58.54247844195916,56.56091201844822,57.46553802490234,2278980
2011-10-25,57.42246972253645,58.32709581359583,56.43168313155623,58.068634033203125,1128643
2020-10-13,403.0821629595699,436.4825737511104,402.3230679792844,433.9522399902344,3544691
2020-10-14,436.8200028915953,436.8200028915953,421.89102235678246,429.3976745605469,766445
2020-10-15,429.7350133005268,433.9100742654461,417.7159280413855,420.87884521484375,529121
2020-10-16,425.855209004796,428.46989263143,415.9025721884465,423.95745849609375,336219
2020-10-19,424.2104753927083,426.8673207568192,413.372207044625,418.47503662109375,494255
2020-10-20,416.6615909462576,420.8788135266853,413.2878128819154,415.0590515136719,194721
2020-10-21,411.685301503113,415.9025243709181,409.1971297151537,410.7575073242188,223684
2020-10-22,410.54669400830096,420.3306573493887,409.5767377836858,416.9568786621094,323802
2020-10-23,416.0290245679514,423.7465370576769,414.2156239322059,420.3305969238281,199486
2020-10-26,421.7223022996588,425.8973633883801,415.3964677651639,417.5472412109375,167538
2020-10-27,417.9267721645962,419.4871497212603,413.6673875071066,415.1855773925781,101416
2020-10-28,415.733842291765,425.43345528741736,415.733842291765,421.00537109375,207064
2020-10-29,416.2399297012302,431.8014935999972,416.11341815324994,422.9031372070313,289789
2020-10-30,425.93952720038527,430.11458830751207,419.4028314859239,421.00537109375,149659
2020-11-02,420.03544664295856,421.72233598690616,414.5530562751288,417.3786010742188,109054
2020-11-03,415.0590826434354,420.7523335540112,414.5951726808645,417.1676940917969,128700
2020-11-04,414.97474512066566,420.45713504604026,410.75752210114666,412.5709228515625,127685
2020-11-05,414.9747355620257,424.8430474963454,414.9747355620257,422.73443603515625,255927
2020-11-06,421.0475417143496,427.6263990968077,417.5050642069425,418.1798095703125,165281
2020-11-09,418.3485419921875,422.2705544253867,418.3485419921875,421.7223205566406,667759
2020-11-10,421.72229102993566,423.0296198361741,417.5050681196363,418.5172119140625,657706
2020-11-11,418.39072020957394,421.637987352202,415.2699903599472,417.46295166015625,177344
2020-11-12,417.50509625021743,420.7945251939083,414.9747623335495,416.6616516113281,638121
2020-11-13,416.6616019369843,417.5050464753183,409.9562075612754,410.7996520996094,409114
2020-11-14,413.28784424503095,417.5050671454904,413.0348211669577,415.1434326171875,44438
2020-11-17,417.4207323976184,417.4207323976184,410.75752512569227,413.2456970214844,356710
2020-11-18,413.2878107031958,414.6794889994237,408.2271436333608,409.1549377441406,484828
2020-11-19,415.4878482837928,423.6178885694695,413.4339485928669,422.3341979980469,336804
2020-11-20,422.5053500095152,423.40392292627655,418.4831092692253,421.43560791015625,132682
2020-11-23,422.6765061520368,452.6293119775116,421.9490762786176,446.9382629394531,1540115
2020-11-24,450.1474668343439,470.6865147507398,449.4200631140381,467.43450927734375,1626681
2020-11-25,470.6865065728949,480.1430159400688,453.5706336066079,461.4867248535156,1430600
2020-11-26,460.4170076902624,475.39339734561474,453.6562166095882,468.3330993652344,497409
2020-11-27,471.54232266062775,475.821291105824,465.2094284683367,469.4456176757813,378045
2020-12-01,470.6437829036841,474.96553089121846,463.2411460783738,471.6707458496094,374930
2020-12-02,471.6707148049289,473.2539122436272,458.70541946217753,461.4439697265625,403300
2020-12-03,466.32197843861786,466.32197843861786,456.2235716324875,459.5611877441406,359513
2020-12-04,460.4598122502807,464.4392740423741,457.0794165240461,460.6309814453125,287306
2020-12-07,461.2727548308385,469.7879116793316,458.3202564357785,468.0763244628906,412336
2020-12-08,469.7879735715687,477.0622201997888,466.1936294968064,474.9655151367188,1055404
2020-12-09,476.03526503323206,491.3967730212301,473.4251045885147,483.1811218261719,1608491
2020-12-10,483.5234513018473,484.3792450209656,472.2697430020401,483.2667236328125,524546
2020-12-11,484.379200968248,489.856301165882,432.1757888497619,487.50286865234375,627470
2020-12-14,488.65817539138857,496.1891490838205,482.3252814719008,492.5092468261719,976365
2020-12-15,492.9371560302228,494.392015722151,484.3792192935869,491.9529724121094,824871
2020-12-16,492.2952802597574,492.93712547522,485.8340488708008,486.9893493652344,411452
2020-12-17,484.4648128309985,489.4284582842947,480.95607940843126,483.8229675292969,374857
2020-12-18,483.52341498102646,486.3903028313195,462.1285736101846,469.9591064453125,504741
2020-12-21,467.2633607832387,474.0241519150784,459.5612174736249,462.2569885253906,456395
2020-12-22,462.2570100046058,472.740483329816,457.8496513459115,470.21588134765625,343770
2020-12-23,470.5581438052402,472.783238759448,467.26335896236793,470.9004821777344,167117
2020-12-24,474.9655073606707,481.81185701632,471.0288772020734,478.6026306152344,768729
2020-12-28,479.2444492593249,483.3522483777048,472.6976068715789,478.7737731933594,308727
2020-12-29,475.0082870184877,480.95606373378206,473.4678687913077,479.2444763183594,263460
2020-12-30,479.244432506843,483.9512974689638,475.6928680511164,480.14300537109375,158523
2020-12-31,481.8973993718753,482.7960245209181,474.1096977925105,475.6501159667969,234984
2021-01-01,475.8212762462689,482.11133877087263,474.2808581008047,475.7357177734375,160404
2021-01-04,476.6770891657738,479.24447025643326,472.9115760060725,475.8640747070313,161032
2021-01-05,474.9655031066812,475.69290685767794,471.5423283095159,472.1841735839844,133676
2021-01-06,475.0510638815465,476.6770928114677,461.6579237629416,464.1825256347656,271580
2021-01-07,468.1191184239625,474.45201221743,467.4772731976042,470.7292785644531,340003
2021-01-08,474.0241886306183,474.0669678722847,468.6754775846576,471.2428588867188,222725
2021-01-11,466.40755663909147,475.4789487739009,466.40755663909147,469.2744445800781,137504
2021-01-12,464.353604964485,476.4203265452698,464.353604964485,475.051025390625,323136
2021-01-13,475.0510615832095,476.24919365561817,464.0113542024528,472.1841735839844,292424
2021-01-14,472.18415176621824,478.98772180791855,470.2586160317842,475.4361572265625,148407
2021-01-15,478.3031518050635,509.88191010647074,472.9972200635828,495.846923828125,2314984
2021-01-18,492.9371647431729,508.2558926659187,484.07972095759465,493.5790100097656,534923
2021-01-19,496.36031433423466,500.6392825612539,488.6581715256,490.7120971679688,172859
2021-01-20,487.8451767416223,502.39366929876894,487.8451767416223,497.0877380371094,312641
2021-01-21,503.2066393622037,506.6298137796336,492.4664400742165,496.36029052734375,552692
2021-01-22,496.36029281961686,502.6075757135782,473.8529313677715,476.3775329589844,288026
2021-01-25,482.539266564746,483.52345023295777,469.8735299964948,471.75628662109375,222478
2021-01-27,472.39809674791593,478.5170422640469,471.2855754450283,475.9068298339844,98512
2021-01-28,471.7562093479261,477.9179335493735,468.9748802225189,472.1413269042969,351385
2021-01-29,475.09391968785343,480.1002922159547,474.1097359850961,475.9924926757813,289191
2021-02-01,479.11605603471753,479.28722521212313,470.9860163261936,475.9068298339844,149465
2021-02-02,475.8213234796271,485.0638855033937,473.5962806301388,475.9924926757813,584342
2021-02-03,475.9924406500048,490.284205113956,475.4789331176686,483.2239074707031,303574
2021-02-04,486.0908445421643,487.5884835878488,479.62961224891217,482.068603515625,193206
2021-02-05,482.6676356407073,489.68515426516245,478.8593433170547,480.9132690429688,223479
2021-02-08,480.9560508740378,483.78015958727406,473.7245837905304,479.1589050292969,431354
2021-02-09,480.0574791353914,483.4378746455026,475.4789515701645,477.10498046875,351460
2021-02-10,475.69292465400815,480.9560769949524,475.6501454141436,479.9718933105469,213530
2021-02-11,480.1858285034408,483.6518348064739,477.6184473803067,479.2444763183594,220380
2021-02-12,479.2444363133839,488.0163210851913,479.2444363133839,483.65179443359375,190627
2021-02-15,480.2286814144511,484.3792601887442,479.2872769538399,480.9560852050781,398871
2021-02-16,481.0416222111521,484.1225108990146,479.2444763183594,479.2444763183594,90569
2021-02-17,480.1001965557296,489.9418226883337,478.1318817759077,479.8006896972656,121542
2021-02-18,479.2444426363142,487.6312099357499,476.6770616936196,485.320556640625,221209
2021-02-19,487.8023670144277,502.3080794276089,483.5233988827222,499.7834777832031,618486
2021-02-22,501.9229894661431,509.0260665089042,497.94352799129774,500.8960266113281,270912
2021-02-23,504.9183124100566,513.3906914269495,502.350931160514,507.5284729003906,293762
2021-02-24,507.571218257438,511.6790697692841,497.2161354689552,506.3731384277344,70648
2021-02-25,507.4855867811331,515.7440156213064,502.2652668998851,505.8595581054688,316025
2021-02-26,502.9499829164783,510.82329563767615,495.4190085788774,504.8755187988281,336654
2021-03-01,504.875451860647,511.4650731199362,500.6392630344256,502.1369018554688,122982
2021-03-02,501.49509037202006,504.91826505032736,496.3175491177803,497.6867980957031,119321
2021-03-03,499.6979569060017,522.0341513404463,498.0719280002292,519.637939453125,1818162
2021-03-04,512.6203975842969,519.3383568595729,508.64093620881545,516.9849243164062,196623
2021-03-05,516.2575687635813,520.6220959028266,514.3320328668253,516.8994140625,173204
2021-03-08,518.1830031142958,530.592009794985,516.1719091318575,526.612548828125,247257
2021-03-09,528.880456327064,534.0152180389773,511.33668714469377,517.1988525390625,236352
2021-03-10,517.1988750799117,520.9643880594911,516.8993681937291,518.5681762695312,81924
2021-03-12,522.0342115689642,523.5318507005145,513.0483767796624,517.7124633789062,98520
2021-03-15,517.7123754015197,517.7551546370213,496.360313536318,499.9974365234375,150354
2021-03-16,500.6393028669741,508.1702768052813,497.0021797264875,501.0671997070313,104477
2021-03-17,503.7201778843198,503.7201778843198,492.1669623160234,497.43011474609375,100398
2021-03-18,496.3603408045941,500.38258159919377,474.96549852853406,484.2936706542969,135575
2021-03-19,479.3299791684559,487.8023567849617,468.58977982980207,481.3411254882813,107192
2021-03-22,482.5820630547274,483.4378567099168,475.0082578662012,477.1905212402344,97586
2021-03-23,479.2016867626826,487.7168444177837,475.82129124330055,479.030517578125,118986
2021-03-24,481.7690583521171,486.6898719687015,475.4789435195134,480.1002502441406,71318
2021-03-25,481.81185493039607,486.0908234466518,471.6278889683065,479.3728637695313,254593
2021-03-26,480.1430706997565,485.8341200035032,475.2650359013314,480.9560852050781,89961
2021-03-30,478.6025929475886,492.9371364109272,476.7626157290442,487.84515380859375,107287
2021-03-31,483.6090060282326,501.409557034589,483.6090060282326,498.927734375,142961
2021-04-01,495.5901289773195,498.97052466316615,486.17639793159697,490.1986389160156,193119
2021-04-05,489.0860467448634,489.5139435486647,479.372810191973,485.6628723144531,90947
2021-04-06,483.5233810284693,494.9910360913924,483.5233810284693,489.2999877929688,165454
2021-04-07,487.802357919505,513.4761662310578,485.2777563221696,509.1544189453125,148301
2021-04-08,504.4903729062546,515.7012491885488,492.038585344836,495.1622009277344,207486
2021-04-09,492.08133028108966,508.3841882550072,492.08133028108966,501.6662292480469,386474
2021-04-12,488.7009537274332,497.2161109975857,460.4169840218608,466.7498779296875,180323
2021-04-13,462.3425292172416,482.6676288357691,462.3425292172416,471.28558349609375,177235
2021-04-15,473.2539221282975,480.8276755763709,470.0446957124185,472.2269592285156,345166
2021-04-16,474.96549755401406,488.4870273980406,473.29668941320506,479.030517578125,176820
2021-04-19,474.32366246342673,485.5773706123877,464.0541379716611,475.2650146484375,156956
2021-04-20,479.5439563466552,484.5931598325711,473.2538938409039,475.4361572265625,102123
2021-04-22,470.7720584208729,485.1494332970731,470.7720584208729,483.65179443359375,120852
2021-04-23,481.8118186388924,490.36975502679456,478.4314233189713,485.5773315429688,438619
2021-04-26,486.77537194977424,507.528366012915,485.62007152419295,505.8595581054688,214794
2021-04-27,509.19721853580586,540.0057897413336,509.19721853580586,517.883544921875,685038
2021-04-28,522.0341310089858,533.1594485550789,518.1830595507228,521.4778442382812,443120
2021-04-29,536.0262992364171,549.4194899390781,526.3130627921075,535.3416748046875,1101034
2021-04-30,535.8552721798528,555.4101382814129,533.1167217601156,546.9805908203125,694551
2021-05-03,543.5144989636968,580.9126900398325,542.2736400202267,567.3056030273438,775446
2021-05-04,576.804921819315,576.804921819315,549.2055765245481,554.3831176757812,288507
2021-05-05,560.5448545421899,570.4720402330483,548.1786255487194,551.5590209960938,293576
2021-05-06,547.7935271728267,573.7241181025853,539.5351492974319,569.231201171875,483606
2021-05-07,569.8729869553935,602.9065994754096,558.9616184056256,599.312255859375,748621
2021-05-10,603.3345395195271,616.1714446156873,599.0983503910942,611.6785278320312,476717
2021-05-11,607.6135249603454,610.5232444239789,599.9969401625121,606.9716796875,125998
2021-05-12,600.7672631916689,606.9289891582854,575.0934485253583,582.1537475585938,224691
2021-05-14,586.2186667587554,602.8638641667078,586.0474975772353,594.4342651367188,421510
2021-05-17,599.9113331461676,640.9894272845643,592.2519697299128,632.9449462890625,458293
2021-05-18,642.7009707230676,664.9516035310567,640.1335900144535,654.7676391601562,447894
2021-05-19,658.7044256703257,663.8391879041073,643.6424251111313,656.56494140625,195193
2021-05-20,662.8549747250302,662.8549747250302,639.2778696317636,643.9419555664062,165503
2021-05-21,657.9769182820455,659.517388618647,642.2731259038453,643.8563232421875,181782
2021-05-24,655.1100454211311,656.3937359085663,620.4504022603788,635.9402465820312,465401
2021-05-25,638.1653651831115,650.3176460297809,621.1350498559511,629.6502075195312,258012
2021-05-26,634.6565921387132,647.835836118272,632.4315493941915,638.6788330078125,136106
2021-05-27,643.7708661289349,658.9612056088798,632.431598629821,641.1607055664062,615026
2021-05-28,650.4032064966455,654.5537850131246,639.2778884907818,651.3873901367188,309208
2021-05-31,657.8913809127505,659.8169166617635,643.8135646566004,651.601318359375,145312
2021-06-01,651.2589598100017,655.6234864790608,647.8357852512105,653.4412231445312,124659
2021-06-02,650.4032320775812,655.1528768124995,645.6963665822828,651.5585327148438,206494
2021-06-03,652.9705858296039,663.2401101152595,644.2414797400962,648.8200073242188,190687
2021-06-04,654.6821398787342,657.2495208194351,647.0227762922766,650.5743408203125,222083
2021-06-07,658.9611372877455,658.9611372877455,648.2209369903403,653.6124267578125,186265
2021-06-08,662.3415497728492,665.8075038384181,648.0925636623407,657.8486328125,229135
2021-06-09,663.240102355229,664.9089104788231,655.5379592311039,658.0625610351562,119882
2021-06-10,667.5190566221512,715.6146708921394,657.2923119105349,704.6605224609375,930433
2021-06-11,710.0520111806458,717.9681025471506,670.000878281138,685.49072265625,285221
2021-06-14,688.9139643730125,697.47190181864,671.0706856922812,674.0231323242188,132417
2021-06-15,675.3923206033545,682.9232938482145,665.5506941882486,667.9896850585938,91763
2021-06-16,673.2529394523708,675.6919306953187,656.6077409172497,666.5777587890625,187749
2021-06-17,664.0958610645575,677.3178831780709,659.1322684259809,666.1925659179688,377005
2021-06-18,671.7981001840585,677.7886564914323,651.3018292285572,668.6316528320312,216790
2021-06-21,666.6633142385488,686.1754007939518,659.8597436529565,663.7108154296875,117198
2021-06-22,669.0167749036835,679.4574692695725,665.8503275306714,674.0659790039062,64982
2021-06-23,672.6538149728151,676.761614083201,660.9722106514522,663.7535400390625,63455
2021-06-24,663.2829186445101,786.85955389927,663.2829186445101,748.1348876953125,2032100
2021-06-25,739.405720387747,754.8100062291584,715.9569532690875,729.6068725585938,1241477
2021-06-28,729.6496815356201,753.0984496100614,729.6496815356201,743.5135498046875,785922
2021-06-29,744.2837449513881,744.2837449513881,727.6813273126845,734.0142211914062,414151
2021-06-30,736.8384028773502,747.0223691763737,728.2804655617015,730.54833984375,372246
2021-07-01,734.3137641218892,746.8511625543957,721.4340795540131,727.1679077148438,243463
2021-07-02,729.7352744937338,731.6180310186601,722.4610282824053,726.7827758789062,75846
2021-07-05,735.1268096454583,735.1268096454583,714.5877602490775,721.5625,229474
2021-07-06,722.4610405843739,740.261538816735,717.2406677566637,726.2265014648438,236996
2021-07-07,729.1362620743421,734.2710244833163,722.3754706757909,724.8145141601562,256371
2021-07-08,735.9825495508521,737.6513576389755,702.8205451379504,706.2864990234375,282987
2021-07-09,708.8538469074192,717.4545623648714,703.4623575336057,708.0408325195312,118255
2021-07-12,714.5877423941204,716.3421090395252,703.8903211007953,705.8158569335938,224718
2021-07-13,708.5115957702551,717.7113776641145,700.9805697354585,707.2279052734375,475761
2021-07-14,710.3086850769458,735.9397137381686,708.1264218526255,722.931640625,816881
2021-07-15,726.1409273843444,740.3043021447286,721.0061653757339,731.23291015625,605159
2021-07-16,737.9508779041281,777.0606594254344,737.6941502474939,752.3710327148438,3147450
2021-07-19,746.9604419673379,791.641069575819,746.9604419673379,779.7291259765625,893103
2021-07-20,781.6490944019412,786.623314921072,750.7566118207722,762.0576782226562,633477
2021-07-22,765.3301446039699,800.9786254731308,765.3301446039699,785.183349609375,911804
2021-07-23,793.0810145597745,828.0313725907982,777.0675710625045,801.2841186523438,1255354
2021-07-26,807.174597542811,817.341151818884,796.6589546228472,808.3963012695312,793658
2021-07-27,811.5815952825748,817.7338967231557,801.9822430803079,805.6474609375,257830
2021-07-28,812.4542483626717,867.1705655377457,805.6038229981839,833.4855346679688,1245135
2021-07-29,855.2150196714664,872.6247646531829,843.041285014269,865.3379516601562,1305708
2021-07-30,872.144809925416,919.8797282287192,851.0698470098954,909.102294921875,1091975
2021-08-02,911.9384367636968,926.468386272058,883.7076366056262,917.3489379882812,403653
2021-08-03,921.9741374004312,941.565499791696,908.7531902250872,920.7523803710938,379003
2021-08-04,923.2831877250934,940.7365561130914,907.618832207628,920.0106811523438,250545
2021-08-05,921.4941207729208,921.4941207729208,884.318469593671,887.8091430664062,243720
2021-08-06,884.8856985246651,913.203743603379,876.9880606846051,884.9293212890625,392406
2021-08-09,884.0130498240425,893.5251562657323,865.9924268613412,880.0424194335938,120554
2021-08-10,872.6683655739316,889.9035657940167,850.895279200172,855.5640869140625,218700
2021-08-11,856.9603213805749,889.2490503938959,817.8211671116992,877.2062377929688,361059
2021-08-12,903.211719381521,959.9351606953364,883.8384718493437,943.83447265625,774584
2021-08-13,952.4738331231245,956.7936053950132,898.8920813662563,910.8475952148438,279966
2021-08-16,905.8733949317326,949.026800875738,883.1839652795319,936.1112670898438,325477
2021-08-17,933.9732421023078,966.6546271175558,929.3917335566064,956.1390380859376,352490
2021-08-18,968.6619471695176,1000.9506787418348,968.6619471695176,985.5917358398438,729476
2021-08-20,990.4785913968304,991.0021711089288,936.3294768951688,950.8158569335938,467328
2021-08-23,955.571869749656,973.8979056078688,904.9571040460212,940.038330078125,718023
2021-08-24,935.5004203106516,972.457901617359,931.398921899524,954.6118774414062,294658
2021-08-25,959.935252839273,985.2426367777628,955.6155868122584,975.7305297851562,329026
2021-08-26,981.7519355197608,1016.658671004908,977.5195151475672,999.5979614257812,511673
2021-08-27,1003.5685316386042,1019.80014049712,993.1401882032028,1000.86328125,229172
2021-08-30,1011.2481961644256,1041.573423413295,1000.7324992126886,1006.6666870117188,261908
2021-08-31,1013.1679078280532,1059.8993384355308,1002.6958881089,1043.14404296875,290226
2021-09-01,1051.5654346509689,1055.9287767034623,1021.0220402835132,1030.18505859375,263747
2021-09-02,1030.1848594779588,1047.2018901936046,1018.9710938758458,1022.4180908203124,121695
2021-09-03,1042.8824224613347,1042.8824224613347,1018.4040310326918,1025.12353515625,180977
2021-09-06,1024.5127500788972,1043.667779754532,1009.6773865769028,1015.3497314453124,147027
2021-09-07,1017.880403079268,1038.4753552048412,1003.5686205761072,1013.8661499023438,148785
2021-09-08,1015.3496078176496,1061.339186463436,1012.5134357287736,1026.039794921875,419493
2021-09-09,1029.7486156131297,1050.648979226045,1022.4181804338943,1024.8616943359375,171799
2021-09-13,1027.8288545549374,1035.90103702266,1016.6586567455988,1029.7923583984375,94656
2021-09-14,1034.1121147046977,1042.8387992169737,1022.767424838739,1026.6507568359375,251892
2021-09-15,1029.835984148824,1038.4754228374752,1025.3853964991877,1033.5885009765625,126441
2021-09-16,1034.1119922623325,1043.885835148061,1015.8296329845718,1024.948974609375,87239
2021-09-17,1029.7487077547164,1032.715801607865,1003.6995774274884,1027.04345703125,157854
2021-09-20,1027.0434344403338,1027.0434344403338,969.6654886389716,988.166015625,113118
2021-09-21,988.7332940881352,999.2053148551764,938.9475194140656,946.1470336914062,154899
2021-09-22,951.2085859702618,971.061792695788,932.0098805653574,936.0678100585938,170544
2021-09-23,938.7730165620486,979.133929428416,938.7730165620486,970.0145874023438,264710
2021-09-24,979.090300874316,985.1554103693378,948.9832400870836,959.4552612304688,153214
2021-09-27,959.9351633081538,1010.7244175196996,942.4817967025512,958.4952392578124,237304
2021-09-28,964.4294750531724,973.4615714207685,934.540583236802,940.038330078125,179083
2021-09-29,931.0499036918922,938.1184961716192,908.4040956123532,914.2510375976562,309900
2021-09-30,920.6651007487712,947.717819348972,913.2910958701204,931.0934448242188,139918
