Date,Open,High,Low,Close,Volume
2014-05-19,442.21681701478985,449.06818041380336,429.3813520765552,435.1052856445313,685550
2014-05-20,435.4088356837314,442.13011555345713,425.8256020690739,428.037109375,675372
2014-05-21,432.7636576054229,432.7636576054229,419.4078305798843,424.7414855957031,584925
2014-05-22,429.1211343403381,509.68977791412857,424.0910264133341,509.2994995117188,6587293
2014-05-23,516.8880980394944,533.3660743192769,492.7782275431374,502.7517395019531,2694173
2014-05-26,506.4376088344406,511.6845328644077,481.4170706792111,488.6153869628906,1774260
2014-05-27,484.7127663517029,496.9411397158234,457.5240701411983,466.1099853515625,1159616
2014-05-28,463.9851177187919,491.7374985916916,457.9142844028451,469.3621520996094,1409734
2014-05-29,470.74976311615,485.4932158666074,464.8523926026604,472.571044921875,980136
2014-05-30,471.1399523501259,477.9913414453974,463.2912439883247,466.32666015625,542870
2014-06-02,467.4541681442965,491.69414904570783,466.1532752830415,482.7179565429688,973485
2014-06-03,478.7286226214088,497.5048660407277,478.7286226214088,485.4932556152344,750979
2014-06-04,485.6667029731728,523.0023201775415,483.9321790339829,513.2022705078125,2180375
2014-06-05,513.7659765822889,520.1836829552711,498.93576616337697,511.6411743164063,1304997
2014-06-06,516.7580004913316,527.5554221206125,504.74644391854696,512.5951538085938,1719820
2014-06-09,515.1536177496126,519.8368536298156,496.07385412925663,499.8030700683594,777963
2014-06-10,504.5729624498196,508.51899350512736,494.4259876408384,499.8463745117188,524538
2014-06-11,503.01189668116126,513.8526703165311,484.79939697373993,488.4852600097656,793308
2014-06-12,489.8295285128645,513.4190636454291,486.53394375859074,502.7951049804688,1118265
2014-06-13,503.87911277392,511.68446908194977,487.5746012949499,491.1737060546875,905993
2014-06-16,492.60470295054097,527.2951749893115,475.34617193786886,520.6172485351562,1852469
2014-06-17,522.091609431987,551.5351584575759,518.7092672008209,531.2412109375,3482485
2014-06-18,532.4988682042296,561.8990711888941,529.8970822032317,533.7564086914062,3074533
2014-06-19,537.7024487325784,545.5078068593416,522.568716000104,527.4254150390625,914378
2014-06-20,529.7235311657402,542.9059219663113,518.3190695171007,535.664306640625,1118785
2014-06-23,539.0032072013935,542.9058852905428,522.958863946002,525.950927734375,599651
2014-06-24,526.427918932452,532.4120465978195,506.4808972925074,510.3835754394531,833197
2014-06-25,515.7606189465725,530.5907750103731,512.5950921056018,520.9208374023438,1109474
2014-06-26,529.4633976984607,543.5997562886469,522.1783764584615,532.412109375,1503353
2014-06-27,533.1925355751607,537.702307450144,525.4739374379676,527.295166015625,532948
2014-06-30,528.1624505607298,537.6156256111452,524.6934032664064,532.8890380859375,442306
2014-07-01,535.1005365088633,548.1094636525148,532.5421035839198,541.2147216796875,937110
2014-07-02,542.9493686758088,585.4018544879638,542.9060161621708,580.7620239257812,2970190
2014-07-03,583.4937849085087,594.0743904789138,566.6255306797503,584.794677734375,2200614
2014-07-04,584.5345070495763,593.6407567884792,570.7450219858518,580.3283081054688,1811225
2014-07-07,575.2547485844344,580.1981514932664,563.8068820938394,565.9750366210938,1029354
2014-07-08,568.0565393094008,610.3789090559883,565.9750895950338,588.6106567382812,5274531
2014-07-09,600.1451697690578,624.428500337748,590.6486424063959,596.4159545898438,3821981
2014-07-10,598.4106117808199,631.1063905764053,586.2689471939626,611.462890625,1885930
2014-07-11,617.4905150293256,630.4127393964449,585.6619905359235,591.47265625,1309319
2014-07-14,592.6868167964765,621.8267961102654,592.3398908553853,612.8072509765625,1004518
2014-07-15,620.9594578773291,678.7624788656908,615.7558870012621,666.8809814453125,3786932
2014-07-16,671.1740082941267,684.0961788962375,631.7135916847537,650.5765380859375,7797212
2014-07-17,648.7119432118518,694.9369948887833,645.2428953871895,688.3458251953125,3917072
2014-07-18,679.0660847386811,691.9015505940471,676.551003992188,682.1015014648438,1253318
2014-07-21,650.4464400692192,777.9339423227862,646.1968354873803,735.7850341796875,9885185
2014-07-22,739.3407424714054,745.8018539747104,725.2477371163785,729.4105834960938,2354493
2014-07-23,732.5761614471827,742.9399520774216,719.8274005140358,731.2752685546875,1550329
2014-07-24,733.7902871176246,754.5178681162745,731.5354273058363,744.4142456054688,1791671
2014-07-25,747.0159010913238,748.4035516772224,703.9563861625463,722.3423461914062,1010501
2014-07-28,722.4290949504839,733.5300356427427,700.9643649384496,707.4254760742188,670632
2014-07-30,711.0680414254331,732.7929410806157,707.729051404627,716.7485961914062,856886
2014-07-31,717.5725450740429,718.0928810608449,698.7963030371687,701.354736328125,690615
2014-08-01,698.1458006855736,701.3113276633097,672.7783911575574,675.9005126953125,564564
2014-08-04,674.9031915194561,685.8306698060461,658.2517531842295,663.1083984375,755804
2014-08-05,663.8023561643873,705.1707112295131,663.8023561643873,697.8857421875,1256185
2014-08-06,700.1405388507743,709.160084010473,676.5076514827934,682.1015014648438,654983
2014-08-07,687.8253254650982,724.7273581024572,686.8280061362395,719.3936767578125,1594081
2014-08-08,712.8893536575058,718.5265565757221,695.6308189345015,701.3981323242188,825702
2014-08-11,707.6857611201882,726.1584303274404,707.6857611201882,714.7539672851562,660329
2014-08-12,719.7406770100481,720.6946439333244,699.8803581879577,705.5609130859375,506040
2014-08-13,705.7776294244643,710.6343271762603,680.453574738085,684.399658203125,528650
2014-08-14,675.770378795392,701.4413059009844,667.878264963065,688.9093627929688,634505
2014-08-18,693.1157414194611,715.4910885098014,693.1157414194611,710.6777954101562,533112
2014-08-19,718.0061769462804,737.1726445306913,718.0061769462804,733.573486328125,1320106
2014-08-20,726.8520958926116,736.6955491163541,718.0927728560365,724.9007568359375,502996
2014-08-21,727.3725617335286,757.4665600688746,726.9389307861417,738.1699829101562,1221458
2014-08-22,741.3354487508279,756.252363760316,728.4999834388366,746.3222045898438,1214178
2014-08-25,735.7850944427179,745.845312366364,717.2690191721447,721.648681640625,582306
2014-08-26,723.1229024089,724.1636271903568,699.576775512428,707.5555419921875,371270
2014-08-27,710.2874131142287,749.7478249539081,708.596242020122,742.20263671875,3782222
2014-08-28,750.181543823836,759.9815927113733,728.5867013311278,732.4893798828125,1381851
2014-09-01,737.1725272400765,747.319500848779,728.4999092725462,739.2105712890625,468616
2014-09-02,740.6415676757993,749.1407226198135,731.6220238984014,742.0725708007812,590628
2014-09-03,738.0831249351168,743.2433430963983,728.4998928832842,730.6246948242188,350904
2014-09-04,723.2963442595109,730.060975741433,712.2387562627378,718.0927734375,393077
2014-09-05,717.22543361446,736.9122850029021,717.22543361446,726.4617919921875,458489
2014-09-08,720.7379221361504,725.0308787152353,689.5164967369298,709.420166015625,697307
2014-09-09,707.7724211662747,721.5619066616812,681.7979693970411,703.7396850585938,1339349
2014-09-10,696.6714145814021,715.491006801541,695.5439847937405,707.9024658203125,439901
2014-09-11,712.8206288171995,721.1770342754776,709.8610397726637,713.255859375,326155
2014-09-12,713.9086936152235,717.1729227457045,706.0309781440125,707.6848754882812,243176
2014-09-15,703.3326252275908,724.2236933036578,700.8082665835726,712.428955078125,338356
2014-09-16,726.2257259643501,741.6328989269595,693.4528955826692,701.6787109375,822479
2014-09-17,708.5988469502527,718.1304066091749,701.5916457296909,713.5604858398438,388754
2014-09-18,731.1873037074396,746.855603072599,724.4412303696627,736.9758911132812,769087
2014-09-19,739.9789998947293,743.3738196198962,722.5697769528114,724.8330078125,285543
2014-09-22,717.8693766871221,733.7988063413835,712.0807883393402,718.217529296875,331845
2014-09-23,715.5191320762337,723.3532831573605,700.19903565797,702.418701171875,368297
2014-09-24,702.7668067235534,713.7346493798678,694.8456313012709,698.8497314453125,305592
2014-09-25,708.9035701538721,711.9936965598099,665.9897936615853,674.3462524414062,511496
2014-09-26,684.530642751884,693.8010217583936,672.866442548071,685.3140258789062,626206
2014-09-29,690.2756240662351,720.7417613201043,687.6642408730463,710.07861328125,685396
2014-09-30,713.7346634154364,714.6486370392525,690.4063141475757,695.9772338867188,524640
2014-10-01,696.3689212988214,703.2455856481403,687.881925070492,691.0155639648438,277041
2014-10-07,684.0954366484314,700.5471204487619,679.2208223482085,680.6571044921875,229884
2014-10-08,674.6944265994254,681.9628091921279,657.2852033288559,660.8541259765625,268826
2014-10-09,658.9390249362579,676.3482462027375,658.9390249362579,669.2539672851562,211565
2014-10-10,666.6862268388489,688.360677947802,654.5867954063082,670.42919921875,835031
2014-10-13,665.0323514023088,680.2219098447708,665.0323514023088,671.2996826171875,193461
2014-10-14,673.3017102135112,678.0892466145124,663.2914068296,665.6416625976562,154836
2014-10-15,665.6416625976562,665.6416625976562,665.6416625976562,665.6416625976562,0
2014-10-16,659.8095052602006,686.0974407657063,646.7525889291941,651.6707153320312,478344
2014-10-17,648.7546369548369,665.4675004365429,648.7546369548369,657.1981201171875,386679
2014-10-20,662.5078457705494,673.6497890722167,647.1877534238414,650.9307250976562,276152
2014-10-21,655.2830830534866,695.4983951244773,645.8821141206034,688.012451171875,1784560
2014-10-22,692.6257888761852,702.2008593308224,680.7004632296656,686.7066650390625,722885
2014-10-27,704.9863853256363,736.0618005303342,703.3324881737385,711.6018676757812,924987
2014-10-28,715.2579455961999,723.7449419038084,705.1170518335642,710.5574340820312,327039
2014-10-29,715.4320015401871,722.3521248034709,705.160518025637,717.608154296875,371435
2014-10-30,718.9574476373314,725.9211373232599,713.7781928076748,720.3936767578125,271587
2014-10-31,722.5263476535216,730.1428835669528,718.1305289806604,723.1356811523438,290658
2014-11-03,722.221737411684,732.4061450524922,719.1316104815804,728.0973510742188,278778
2014-11-05,731.9707485976952,762.4368866130562,726.3997763948234,758.041015625,1115720
2014-11-07,761.5665534639062,770.1840877872614,751.121018675303,758.7810668945312,468021
2014-11-10,759.912622574546,763.0898271850286,735.7573244342898,740.1966552734375,299487
2014-11-11,740.1966688435617,752.9054343897488,737.7158756459812,747.2474365234375,252780
2014-11-12,749.8153049314947,759.8256088115968,743.3738707484563,748.3355102539062,298903
2014-11-13,750.5986230309805,752.948878711665,729.0547100273809,735.0609130859375,214306
2014-11-14,734.7127627848437,744.2443235188142,723.3532547884615,727.6620483398438,250551
2014-11-17,728.8370752513028,765.7446474895222,728.8370752513028,758.1281127929688,779960
2014-11-18,757.1270356753104,770.314542269939,746.8556055717476,753.5581665039062,376940
2014-11-19,751.3820603712481,761.1747481141083,736.9759392508312,746.8556518554688,248654
2014-11-20,749.031893419601,758.9551727593976,739.9790753156204,755.1251220703125,373785
2014-11-21,757.7799332320594,802.5651694180655,757.4317806540193,774.8410034179688,2447199
2014-11-24,782.8056933682021,783.4150267925648,753.9063728652189,766.04931640625,588705
2014-11-25,766.8762636593968,769.4876470770793,741.6328906218004,749.8152465820312,353771
2014-11-26,757.6929766842665,764.1779233742748,745.4630072156692,752.0784912109375,486484
2014-11-27,755.560278512277,768.6171957676735,747.0732822962693,765.0047607421875,413680
2014-11-28,770.3580126522282,770.3580126522282,752.9487920273191,755.16845703125,216735
2014-12-01,757.9975335120669,765.5705558902234,748.9447697312514,758.5633544921875,363421
2014-12-02,751.2079469400486,761.6534803853331,750.7727163798284,753.7758178710938,256294
2014-12-03,752.0783966150799,784.2854575812349,752.0783966150799,776.1466674804688,1020459
2014-12-04,775.5808658084354,791.6843966922245,768.7042016390006,772.969482421875,917580
2014-12-05,773.752960125963,785.068955407061,759.0421450090419,763.6555786132812,676555
2014-12-08,765.744695270753,767.4856175957389,748.6401121762743,755.8649291992188,249926
2014-12-09,757.9975775416698,762.3063709664848,740.7624569711431,743.025634765625,264458
2014-12-10,744.3311989458826,752.0783232961405,729.2722338852581,745.8980712890625,359179
2014-12-11,752.7747944534977,783.3715252315118,751.773796004834,759.4773559570312,1432256
2014-12-12,764.090789089863,764.9612502424213,746.8556688949567,752.1219482421875,380042
2014-12-15,744.2442681928036,754.428674067504,740.849448524993,744.635986328125,220045
2014-12-16,738.150956696155,743.1125952147869,705.9438984440823,710.2962036132812,397949
2014-12-17,707.1626872636987,737.8464440053657,692.277769137309,729.0982666015625,507230
2014-12-18,746.855584951898,746.855584951898,726.5303405756184,728.7935180664062,379952
2014-12-19,737.1935342482542,746.6815284563448,731.1873313464167,734.9738159179688,365850
2014-12-22,735.7136631872886,751.9912948529068,726.8784626013222,742.1986083984375,262264
2014-12-23,746.9426445796466,748.6400543411233,729.5769882324594,735.2349853515625,229132
2014-12-24,743.8089695780689,745.9851222099531,732.0577453658933,734.3209228515625,140898
2014-12-26,731.2308340186539,738.0639855083651,722.5697354764606,724.2236328125,169046
2014-12-29,726.8350087029394,743.7219750668104,726.8350087029394,732.6235961914062,313277
2014-12-30,729.4465498923014,737.2807013827916,726.051729661593,729.92529296875,151784
2014-12-31,732.6234854097302,737.9767884158499,729.9685369889938,732.7105102539062,128772
2015-01-01,732.7106131331999,803.2614729493264,731.4484339431025,791.1185302734375,1940176
2015-01-02,801.6946171527011,806.7432805546276,758.6067957096406,762.5673828125,1729553
2015-01-05,764.8742395211178,772.7954149043666,753.9063969188503,759.1727294921875,428965
2015-01-06,751.2079374459763,754.9073971610926,733.7987152571935,742.6774291992188,402909
2015-01-07,744.2877751258643,763.3944074664199,731.2743706670246,744.2442626953125,544622
2015-01-08,752.9487807214095,753.8192417395846,737.5851224991304,742.1986083984375,489854
2015-01-09,745.1148187537267,749.8153306842755,731.1874389639373,733.4071044921875,302123
2015-01-12,736.4101920053029,752.7748523130067,732.2319887757009,748.770751953125,513899
2015-01-13,747.1167935618245,758.6068913543843,741.5893865171608,751.3385620117188,459093
2015-01-14,748.7707183580144,751.8173324908474,736.0619532409563,740.4578247070312,150425
2015-01-15,744.7230249415369,758.7809937407028,734.6692093025389,741.415283203125,349618
2015-01-16,738.1510649244326,745.9852153776401,736.4101426014977,739.2826538085938,217205
2015-01-19,739.195566186354,752.0783796565775,739.195566186354,747.72607421875,232688
2015-01-20,750.3375248335482,776.1902320805899,744.5054243976103,759.91259765625,963353
2015-01-21,763.3944671824107,765.135389570512,749.7282158100687,755.2556762695312,294810
2015-01-22,757.3446513480973,767.6596470140704,751.6431419049633,755.77783203125,311354
2015-01-23,759.0420808129307,770.3580751369768,741.3717310711279,757.7363891601562,536615
2015-01-27,764.0038373013824,768.0079377346406,752.122020181,755.1251220703125,230409
2015-01-28,756.1260528501041,760.5218707624035,741.6328543395128,744.81005859375,320669
2015-01-29,747.6391057373891,771.0109664493916,738.7603913489739,761.697021484375,807455
2015-01-30,768.6172403724374,787.6803619230894,758.2587308305333,766.7457275390625,696668
2015-02-02,766.7456713788854,779.0627177205974,755.5602670184119,760.1301879882812,308233
2015-02-03,762.5238768746664,766.3103611761495,750.0762945331653,751.94775390625,202231
2015-02-04,759.5208113295166,760.6088876889735,745.2017158133187,747.72607421875,181424
2015-02-05,749.4669414146074,776.8864636614833,745.985097319766,749.9891967773438,491033
2015-02-06,752.5135357810121,757.301071289162,738.2379541052214,740.2835693359375,217671
2015-02-09,735.1044729445856,750.7727743217348,732.1884492175544,740.1531372070312,170008
2015-02-10,738.2381174247598,752.0784716616947,725.7470205415948,733.189453125,284834
2015-02-11,743.3737289417252,746.6379578451578,737.2805016553176,741.5892944335938,130229
2015-02-12,747.4650186296858,750.3375298700308,740.8059694158887,745.593505859375,192226
2015-02-13,748.770710245198,774.1011090808075,745.1582751324854,748.5095825195312,621880
2015-02-16,753.8194126257778,829.9847689823084,753.0359762803304,821.671875,2730061
2015-02-18,831.2902642067876,879.1656197370214,829.2011365321606,871.2444458007812,2755306
2015-02-19,874.813455838863,876.3367628515177,840.1691126910903,853.7047729492188,893445
2015-02-20,855.2279172099138,869.5905234531338,843.4331814965292,847.2196655273438,647592
2015-02-23,849.8746623319752,927.0410590632376,849.1783040870631,898.9686889648438,2532538
2015-02-24,900.927286399384,911.3292545944396,863.5844819724965,882.386474609375,752729
2015-02-25,891.3520648404141,940.9683418871948,880.9935576791582,927.1279907226562,1672070
2015-02-26,926.7798903186828,929.6524544505868,896.7925479379371,904.1914672851562,602591
2015-02-27,921.8184178154236,931.393491088294,899.1864264431847,917.770751953125,623721
2015-03-02,1037.8508820757245,1122.807869917831,1034.1078565901305,1064.748046875,4073023
2015-03-03,1071.5375470655754,1105.398502988756,1032.5844152774482,1082.2877197265625,1811156
2015-03-04,1085.4650836758967,1099.131281600906,1037.6767439851037,1048.60107421875,836013
2015-03-05,1051.2558221889456,1077.8048855930226,1047.1646975444153,1067.185302734375,715191
2015-03-09,1057.6100667727312,1102.5258310730726,1054.128222931504,1080.8948974609375,1009448
2015-03-10,1085.9003804230128,1088.0329679256636,1042.290294212229,1051.952392578125,446572
2015-03-11,1056.6528172942717,1059.7428906400082,1023.6623182686446,1032.3233642578125,423082
2015-03-12,1037.58973813642,1052.2135286265652,1028.8851262393025,1036.197021484375,363262
2015-03-13,1045.4238830385982,1048.7316780441226,993.9796482637964,1003.8157958984376,379731
2015-03-16,1009.8220326206316,1011.7371110449872,984.1434268200732,991.455322265625,258585
2015-03-17,998.4625074519664,1003.1629126693712,976.6574130794264,990.2801513671876,303907
2015-03-18,993.631160271836,1056.7395782479273,975.7867110510105,1032.9759521484375,1307953
2015-03-19,1040.2008461439025,1054.8680920535226,1010.779223222797,1017.6124267578124,555712
2015-03-20,1010.6055555422664,1020.78991011063,969.8679247538493,977.266845703125,340174
2015-03-23,983.4470466575992,1038.895379233963,977.6584587769436,1021.5731811523438,712640
2015-03-24,1011.737000914372,1045.3367788495611,1011.737000914372,1026.099609375,434358
2015-03-25,1029.7556268821822,1039.9399806890167,1015.175401395896,1019.9193725585938,323328
2015-03-26,1018.1783159783336,1020.2239845890126,975.134056671536,985.2313842773438,329228
2015-03-27,994.937201272724,1000.1599687334732,941.9260902946244,982.4895629882812,348055
2015-03-30,988.3650623972144,1007.9940036764556,981.0097082412482,988.80029296875,306795
2015-03-31,994.327873159718,1007.9940715227984,972.7403928555505,977.0491333007812,460442
2015-04-01,976.6574019121202,1032.366915033667,976.0915809179868,1024.0975341796875,560310
2015-04-06,1026.2735864590948,1030.4518420367187,1002.3794729414636,1004.7296752929688,381525
2015-04-07,999.2893292778866,1007.9939401600982,962.7299635725982,979.2251586914062,709825
2015-04-08,991.2812916746344,1016.6987170991227,985.1880630618828,989.32275390625,413879
2015-04-09,994.066604676844,998.1577294610584,968.3880014912338,977.6148681640624,257860
2015-04-10,979.2687244323794,1016.698551232906,979.2687244323794,1005.2955322265624,617206
2015-04-13,1003.6416748008644,1030.6259696133766,994.2842177287832,1019.1359252929688,538819
2015-04-15,1018.4832163256376,1022.617907215478,988.626353291801,994.5455322265624,237932
2015-04-16,999.0281201333344,999.2893009553808,969.911240060569,981.2272338867188,215172
2015-04-17,983.2728873862418,995.6769586929768,969.258484213985,974.0460205078124,191663
2015-04-20,979.2251281523525,983.75158942441,941.0554318757428,946.2781982421876,272063
2015-04-21,946.2782711468524,946.2782711468524,918.3364901851288,921.3395385742188,200785
2015-04-22,924.429546835917,952.8065531050038,895.7479004799076,938.2698974609376,322537
2015-04-23,947.322866288542,968.3879825980276,924.5602870640718,930.392333984375,310623
2015-04-24,929.5654451878312,934.3529813163544,883.5180309910893,890.6558227539062,241652
2015-04-27,897.4453500348603,897.4453500348603,850.005222414201,855.750244140625,284142
2015-04-28,855.7502808396142,903.5386161840788,848.6995672249294,883.5615234375,395264
2015-04-29,892.0920768169312,917.030809694184,874.3782138944546,893.006103515625,304394
2015-04-30,889.6113151882777,915.768715833542,880.9067034936761,909.0661010742188,264095
2015-05-04,911.4598424145472,931.393423858908,909.805944989847,925.0825805664062,164210
2015-05-05,932.2201868263102,932.2201868263102,866.1522272883591,892.3095703125,191379
2015-05-06,876.728433402049,914.8546190805148,855.4021363825698,860.05908203125,287137
2015-05-07,859.1450783966866,866.1087669753831,838.2540126605969,844.782470703125,211725
2015-05-08,860.7554844324994,879.16575895316,846.3058506358512,854.4446411132812,286007
2015-05-11,860.4074198504777,890.3948200738699,855.750420357926,882.5606689453125,261901
2015-05-12,881.690197685373,881.7772225565394,846.0883122655047,848.2644653320312,194685
2015-05-13,853.0518860644446,922.6887747227668,848.264349969185,910.8505249023438,553189
2015-05-14,915.7251086534736,942.7094036803346,899.1863471853976,916.508544921875,381397
2015-05-15,922.6888045578514,995.8075400133793,922.6888045578514,962.251220703125,1039834
2015-05-18,963.513457377448,974.9164770630316,945.3207982950468,951.5446166992188,317537
2015-05-19,948.8896736020928,972.3050996710898,948.8896736020928,959.291748046875,303078
2015-05-20,962.0335078834464,971.9133257856132,958.4646388376292,963.4263305664062,194082
2015-05-21,954.8957450774376,995.8074132803906,945.3206737958952,989.0613403320312,583113
2015-05-22,990.4978076629308,990.541266967875,959.2482297437416,964.732177734375,296086
2015-05-25,964.4708299569764,964.4708299569764,944.5808164931984,947.5404052734376,126468
2015-05-26,941.9260753413822,964.4710424405396,936.6162830920764,941.4908447265624,246886
2015-05-27,937.3559809999596,942.709337826365,927.9114996518052,933.0472412109376,191465
2015-05-28,937.44316788747,941.8390395491684,916.5520986183571,922.253662109375,118660
2015-05-29,922.2535704035656,972.3050855505264,912.2432673741736,954.4606323242188,378154
2015-06-01,963.6005328634512,973.175605909068,938.3571584704612,945.9736938476562,210399
2015-06-02,946.9311331419824,949.4990572682588,906.1500498447464,910.3717651367188,333985
2015-06-03,909.6317936911672,913.1136378775448,865.0206650532032,891.7003173828125,250482
2015-06-04,894.5727923357503,900.927200601428,861.7564527491919,876.3801879882812,255721
2015-06-05,870.9399190283295,887.7833746613106,864.3679477752214,870.4176635742188,282446
2015-06-08,874.726422583689,877.7730365797709,849.1783561964489,854.401123046875,171666
2015-06-09,854.8797418435621,873.0723983141604,846.8715430060724,858.0569458007812,353402
2015-06-10,858.3616887322034,877.4248085017393,857.4042027521957,861.2342529296875,289421
2015-06-11,866.1087715041322,883.7791207392246,833.4664811208105,838.1669921875,404956
2015-06-12,840.6044063074022,846.8717376838049,826.9381546003647,831.2469482421875,185018
2015-06-15,838.4282448480614,852.1815212870075,831.7256829312928,839.2987060546875,160009
2015-06-16,835.6426886792453,872.2020563089623,818.2334659984277,865.020751953125,369351
2015-06-17,867.8496793803738,898.9686623671826,860.7554004689531,889.9594116210938,593780
2015-06-18,894.6600051205929,916.5955834173386,873.9429874178613,910.719970703125,435144
2015-06-19,908.413109908262,914.1581314563642,889.8723005898687,903.407958984375,252676
2015-06-22,901.8846801399972,918.3364153730524,898.5334263211693,907.9344482421876,142605
2015-06-23,919.2941053862966,953.0244788426118,915.8992852579076,928.6951293945312,525608
2015-06-24,940.0111303550074,962.6431229808908,932.2640039354212,941.2297973632812,797227
2015-06-25,940.7073099751055,940.8814659573022,918.6411413632508,927.60693359375,173243
2015-06-26,927.2151626080448,939.9239802413354,912.243273522681,926.9105224609376,186055
2015-06-29,899.3169135077109,905.2795508362462,883.5180231719133,896.8361206054688,196250
2015-06-30,897.6194688157152,913.9841804544558,888.2185524283748,908.4132080078124,188268
2015-07-01,915.7251891731908,940.9685641599044,915.7251891731908,927.6940307617188,227144
2015-07-02,931.0451968876366,950.5435473148176,919.2939717147888,933.0907592773438,264510
2015-07-03,935.7458308141676,939.0970853288442,922.6889122446676,928.3033447265624,142514
2015-07-06,914.8547519080048,960.902172185126,906.150139615826,951.4141235351562,289495
2015-07-07,957.5072204857684,975.7869037859512,940.2720480140408,950.5870971679688,379167
2015-07-08,942.6658838631176,947.9322164575352,914.0712556099004,923.38525390625,189772
2015-07-09,927.0410365651873,937.7041846383548,914.854581624424,917.9882202148438,124932
2015-07-10,934.875332571318,934.875332571318,893.0931948027675,895.9657592773438,249017
2015-07-13,912.2432341640016,926.1706117848258,906.5852370055416,918.5540771484376,205395
2015-07-14,920.947791066421,931.3497581128198,918.3364079159492,925.2565307617188,123631
2015-07-15,927.91145213401,955.7662049185208,927.040991109494,942.7092895507812,269364
2015-07-16,946.452409429384,994.7630011376662,946.36527831223,968.3444213867188,1394801
2015-07-17,975.6127085902482,982.57639642813,962.7298435871888,968.5618896484376,249994
2015-07-20,971.434587810925,972.914329178263,948.802599206011,953.894775390625,157422
2015-07-21,955.6792225481616,985.3183579959403,939.8367674432936,960.6408081054688,431593
2015-07-22,969.693650661834,1018.4394715209568,964.4708841412136,1010.8229370117188,1030660
2015-07-23,1015.8280654142274,1034.9782088924733,983.6210059280864,989.7142333984376,514010
2015-07-24,992.1079631623315,1000.50793338905,976.6572798141136,980.2697143554688,162544
2015-07-27,978.1370476202436,985.2748920448324,964.470851523123,974.5247192382812,146601
2015-07-28,974.9164957591768,996.0687443755094,970.6512148387374,978.1807250976562,194556
2015-07-29,979.268867756826,991.6729400817458,972.3051780305552,986.276123046875,167208
2015-07-30,988.8437067734212,995.8073948492904,976.65725264065,980.8789672851562,129593
2015-07-31,984.491372837888,1013.1295604610538,984.491372837888,988.408447265625,283906
2015-08-03,992.325750180662,1002.7277188308842,980.5745241916808,985.0138549804688,186038
2015-08-04,989.627364062332,991.2812616013982,958.8130161897597,966.7341918945312,161447
2015-08-05,967.2998129804556,1010.6052489271624,966.1247118494722,995.6333618164062,518574
2015-08-06,985.3620579953972,994.7630812637118,978.3548029775131,980.9661865234376,179836
2015-08-07,985.4491048004236,987.3641831978832,970.5642395087788,972.9580078125,167759
2015-08-10,941.0555312821144,972.0439270782548,931.6110490233034,950.5435791015624,293435
2015-08-11,953.1550550040656,956.5498750816026,938.357213967473,942.6659545898438,120998
2015-08-12,935.74577945476,942.2306728186912,898.48999801162,906.1936645507812,160895
2015-08-13,917.335345834272,938.3134356486516,910.5022479211532,915.2027587890624,115973
2015-08-14,926.0836107172256,943.579858051372,917.4660243414633,933.7871704101562,106301
2015-08-17,924.4297272904424,948.8026391210756,917.90126876438,932.4379272460938,85099
2015-08-18,933.395479429445,957.4201845224188,922.6887654033848,949.8036499023438,111527
2015-08-19,943.18814723951,979.2687165600051,943.18814723951,947.8450927734376,230944
2015-08-20,966.2118550427382,996.0687143276745,947.9321712986864,955.2005004882812,319316
2015-08-21,937.4866104660496,942.187121686452,923.9944633330656,931.82861328125,164617
2015-08-24,896.5749496273667,908.7614052533696,822.5422423251442,852.0508422851562,410151
2015-08-25,862.6269126080451,885.6506183281224,790.8138749792221,869.3729858398438,498391
2015-08-26,861.7565860982953,887.7833971723541,831.7256747645669,864.2809448242188,177948
2015-08-27,880.0361871939589,912.243248446359,871.9844218808589,898.01123046875,218956
2015-08-28,908.76133579884,913.9841020965343,870.4610496157471,877.3812255859375,160825
2015-08-31,873.8994200785395,892.2226153584478,871.4185741000618,876.16259765625,84088
2015-09-01,872.0278949486797,877.207148974473,832.6830437040841,848.8301391601562,157631
2015-09-02,857.1431155668644,860.886087932127,836.5131754325319,839.7774047851562,83092
2015-09-03,857.4042555056536,876.5544013139017,857.4042555056536,866.7182006835938,148438
2015-09-04,861.7565047415001,861.7565047415001,813.8811433669723,822.237548828125,228830
2015-09-07,824.1961179994755,839.1245479621202,792.3807736169072,800.302001953125,218599
2015-09-08,801.7381708861427,833.9452309979063,795.5144060120524,827.54736328125,157871
2015-09-09,844.3472885585223,845.2612621111127,826.5898604136344,830.3328857421875,116308
2015-09-10,822.585736147326,835.642652594109,810.4863056551488,832.7701416015625,152372
2015-09-11,839.7339844325951,844.3474184644366,821.7589382416247,828.1568603515625,116055
2015-09-14,831.8996583175042,837.3835524531463,822.6727390639649,831.5514526367188,64708
2015-09-15,833.9887655588185,848.6995795220255,825.1971296275694,826.1981811523438,185822
2015-09-16,845.3762677025911,852.0182162124423,828.9253115396735,847.5316162109375,150711
2015-09-18,857.120663249434,870.8444792228655,834.5115985010004,837.9425659179688,176722
2015-09-21,835.7431471385311,846.2999026813335,829.6729912236455,833.4558715820312,73704
2015-09-22,835.0394928645206,842.7371282085991,822.5912953731765,826.506103515625,80234
2015-09-23,822.7671740177354,830.464808631641,808.9554074573258,811.2427368164062,138001
2015-09-24,814.4537794757194,834.5996119233758,814.4537794757194,825.23046875,179306
