Date,Open,High,Low,Close,Volume
2008-09-12,3.387458976926664,3.53030339576514,3.362971150977354,3.4241905212402344,84320
2008-09-15,3.346646020839369,3.346646020839369,2.873218098422879,3.1833951473236084,232370
2008-09-16,2.958924871909835,3.4445965072144444,2.958924871909835,3.2935893535614014,181810
2008-09-17,3.51397863508739,3.567035271895735,3.289508757571624,3.477247476577759,552480
2008-09-18,3.7466112447841593,4.073112991815681,3.101769515955336,3.1833951473236084,264460
2008-09-19,3.346645923498371,3.3874588353006136,3.203801316021682,3.269101858139038,165780
2008-09-22,3.19563859740403,3.3303206540593147,3.1833948802228456,3.232370138168335,68630
2008-09-23,3.105851028771387,3.260939365785561,3.105851028771387,3.1997203826904297,36750
2008-09-24,3.08544383953727,3.2650199607307013,3.08544383953727,3.207882165908813,39840
2008-09-25,3.167069853072109,3.2568578276400646,3.052794054466152,3.1262569427490234,113350
2008-09-26,3.101769664842839,3.101769664842839,2.9385185888805,3.02014422416687,88740
2008-09-29,2.9140305375556634,3.342564331384523,2.89770545176849,2.9425995349884038,368520
2008-09-30,2.856892981237469,3.1017694835643166,2.7752675453319826,2.983412504196167,116170
2008-10-01,2.938518528859329,3.0609568819828,2.877299546907991,3.048712968826294,75400
2008-10-03,2.9385182256710096,3.04463148004426,2.877299250036079,2.9058680534362797,25620
2008-10-06,2.938518481909147,2.938518481909147,2.64874788614242,2.705885887145996,172380
2008-10-07,2.905868281962117,2.905868281962117,2.5712037956267766,2.6160976886749268,52240
2008-10-08,2.5303903282550952,2.5712032324288465,2.346733037914613,2.473252534866333,156070
2008-10-10,2.044719409977617,2.5548789200985302,2.044719409977617,2.163076400756836,324940
2008-10-13,2.16715702237725,2.244701271472262,2.040637519520238,2.150831937789917,145790
2008-10-14,2.2283767472095954,2.383465284396586,2.2038891141711874,2.2242953777313232,42660
2008-10-15,2.203888494308718,2.252863746610825,2.081450168943096,2.118181705474853,51440
2008-10-16,2.0488002596539543,2.163076057410557,1.959012285753349,1.9957436323165891,234370
2008-10-17,1.9712557036340983,2.0406374065960184,1.8447362077783869,1.8733052015304563,112520
2008-10-20,1.852899174311152,1.9426873497629276,1.63251029945373,1.7018920183181765,186290
2008-10-21,1.665160598915708,1.7794364140577543,1.665160598915708,1.7467862367630005,66170
2008-10-22,1.7508672602799524,1.8773867836663611,1.7508672602799524,1.7916799783706665,82700
2008-10-23,1.7059733397563022,1.999825327940896,1.5508848985535495,1.7182172536849976,31640
2008-10-24,1.7182171234281198,1.893711912365882,1.5916975972715384,1.6733230352401731,121210
2008-10-27,1.6325100881234504,1.8773865624198944,1.3957961564832089,1.6284288167953491,189730
2008-10-29,1.7141358648578389,1.84881813811431,1.681485687563085,1.7467862367630005,41240
2008-10-31,1.7549487967684352,2.032475500864154,1.6406729806052514,1.9386061429977417,102070
2008-11-03,1.9508495831917367,2.0406375497522777,1.68148529428939,2.003906011581421,167620
2008-11-04,1.9590125983739928,2.326327290285009,1.9426875096050773,2.052881956100464,135080
2008-11-05,2.048800603624756,2.187564053923816,2.0406380591724824,2.134507417678833,106790
2008-11-06,2.073287888865808,2.244701488192732,1.877386660293664,2.069206714630127,74190
2008-11-07,1.9590128406505565,2.007988113014212,1.881468562102885,1.942687749862671,149490
2008-11-10,1.9590126423599443,2.1957266294346014,1.9222810944999411,2.0447194576263428,124710
2008-11-11,1.9590126012945133,2.032475500864154,1.6733231581917585,1.9386061429977417,110080
2008-11-12,2.020231276240617,2.020231276240617,1.8447365014000607,1.9059556722640991,24880
2008-11-14,1.8937117145359263,1.926361886312522,1.8120862850944368,1.8447364568710327,42310
2008-11-17,1.7957615229389765,1.8365742450172784,1.701892164853677,1.7182172536849976,270570
2008-11-18,1.591697541849229,1.7794362372504933,1.591697541849229,1.64067280292511,46890
2008-11-19,1.656997999718858,1.6978107199857455,1.5100721094528609,1.5998601913452148,49250
2008-11-20,1.5508848757335734,1.5508848757335734,1.4284466139950394,1.4774218797683716,106260
2008-11-21,1.501909455004658,1.5508847157250956,1.3223333044193326,1.3713085651397705,269310
2008-11-24,1.5304783303102216,1.5304783303102216,1.3713085411436745,1.4447715282440186,25130
2008-11-25,1.6447541312686202,1.6447541312686202,1.4284464416228737,1.4447715282440186,57450
2008-11-26,1.3876337902169935,1.5345596740104042,1.3876337902169935,1.432527780532837,54540
2008-11-27,1.432527780532837,1.432527780532837,1.432527780532837,1.432527780532837,0
2008-11-28,1.4896655982447926,1.4978281414703647,1.420283883522238,1.4692591428756714,15150
2008-12-01,1.5100719632427202,1.5672097660840931,1.477421692885316,1.4937468767166138,29890
2008-12-02,1.4366091181698624,1.526397200218629,1.4284465741022656,1.510072112083435,27400
2008-12-03,1.542722082119214,1.5508846250956234,1.4692590980263407,1.4815030097961426,8800
2008-12-04,1.4774215836293003,1.5427220222099196,1.4692590409698707,1.5141531229019165,21630
2008-12-05,1.469259113379073,1.714135599840522,1.469259113379073,1.5223157405853271,59260
2008-12-08,1.595779035639695,1.673323209799212,1.477421943627912,1.575372576713562,109360
2008-12-10,1.620266318321228,1.6284288612000102,1.4447714518170405,1.620266318321228,36420
2008-12-11,1.4733404957524856,1.6488353793923205,1.4733404957524856,1.5916975736618042,34710
2008-12-12,1.6039411037210982,1.910036631697532,1.5549657530773473,1.8528988361358645,183220
2008-12-15,2.220213925962081,2.220213925962081,1.8855492602885109,1.9630935192108157,120310
2008-12-16,1.9426871995896025,2.020231261562209,1.865142943006618,1.9957436323165891,48930
2008-12-17,2.04063788245642,2.05696296994724,1.7957613754837285,1.8120864629745483,225100
2008-12-18,1.8080049880587132,1.9998250467731848,1.8080049880587132,1.9222807884216309,34350
2008-12-19,2.056963085532141,2.056963085532141,1.795761476391185,1.9467686414718628,51910
2008-12-22,1.885549319095048,1.987581211183876,1.836574057598904,1.9304434061050413,30580
2008-12-23,1.877386430491206,1.877386430491206,1.808004725483928,1.8406550884246824,38220
2008-12-24,1.795761212194919,1.8161674723977024,1.7141355875526547,1.7508671283721924,42810
2008-12-26,1.7508671424710964,1.77127359744858,1.6325101706665983,1.656997799873352,48330
2008-12-29,1.6365914344787598,1.669241604659122,1.5508845431449438,1.6365914344787598,44560
2008-12-30,1.8569801787829103,1.8569801787829103,1.5672095446635146,1.652916431427002,83960
2008-12-31,1.67332268939638,1.7141353999454907,1.6488350630669135,1.652916431427002,67740
2009-01-02,1.8365739586735657,1.9753373867153343,1.783517330938727,1.901874303817749,194790
2009-01-05,1.852899136261056,1.9059557666102551,1.7671923317309304,1.8161675930023196,59800
2009-01-06,1.7957613043962846,1.8324926524913765,1.6855668708902372,1.7345421314239502,174710
2009-01-07,1.779436172775082,1.7957612592088583,1.5835349409593813,1.6080225706100464,146310
2009-01-09,1.5590469967355396,1.59985980443752,1.3549832501411694,1.489665389060974,202150
2009-01-12,1.5100722544743022,1.5508849786606849,1.489665892381111,1.505990982055664,31260
2009-01-13,1.4855844352676724,1.6325103213773466,1.4366090750276492,1.5182346105575562,59140
2009-01-14,1.4692591128355048,1.5753722699035668,1.4284463975420918,1.4529340267181396,97090
2009-01-15,1.6325100941049444,1.6325100941049444,1.4284463323418264,1.4651777744293213,21870
2009-01-16,1.4855844353618946,1.530478426388332,1.4080401717383049,1.4284465312957764,84850
2009-01-19,1.412121265356205,1.4529339793181588,1.3876336369790323,1.3957961797714231,37730
2009-01-20,1.4039587529598434,1.4284463818671786,1.4039587529598434,1.412121295928955,85100
2009-01-21,1.3876338513469966,1.4284465716138846,1.3876338513469966,1.399877667427063,68880
2009-01-22,1.4692592918807723,1.4692592918807723,1.350902305801597,1.399877667427063,85520
2009-01-23,1.3386585206860937,1.4243653325342462,1.2651955252012193,1.326414704322815,71150
2009-01-27,1.3060083483613538,1.387633888378664,1.3060083483613538,1.3468210697174072,35160
2009-01-28,1.3100895075740262,1.338658410060772,1.265195420646802,1.2815206050872805,232040
2009-01-29,1.2815203767796572,1.3549832558007475,1.269276466304298,1.3019267320632937,118720
2009-01-30,1.2733579266791617,1.3468209139276337,1.2447890250345526,1.3100894689559937,73720
2009-02-02,1.1509198411109292,1.3141709251899456,1.1509198411109292,1.2774394750595093,93990
2009-02-03,1.236626325368023,1.3876335524375143,1.2243825119253906,1.3631458282470703,31330
2009-02-04,1.3876335215597426,1.3876335215597426,1.2529513820773892,1.3019267320632937,79160
2009-02-05,1.2529513820773892,1.330495629460384,1.2529513820773892,1.3019267320632937,23240
2009-02-06,1.232545026793753,1.3060080031200207,1.232545026793753,1.3019267320632937,69900
2009-02-09,1.2978454610065662,1.3060080031200207,1.2733577373610254,1.3019267320632937,94870
2009-02-10,1.306008167509796,1.306008167509796,1.24070772507749,1.293764352798462,157090
2009-02-11,1.3060084550885578,1.3060084550885578,1.257033088153816,1.28560209274292,142700
2009-02-12,1.2733579747919148,1.4162026830226102,1.1835699948020095,1.232545256614685,2700570
2009-02-13,1.2692768211995404,1.3223334570770349,1.0937820193859928,1.2121390104293823,2935570
2009-02-16,1.2121389194699888,1.220301463253205,1.122350840549412,1.1386759281158447,1032170
2009-02-17,1.1386756016701332,1.183569676912385,1.0978628944546038,1.1101067066192627,1749450
2009-02-18,1.1386757368770457,1.1386757368770457,1.0774566687845692,1.0856192111968994,284610
2009-02-19,1.08970072652811,1.1345947198535022,1.0774569101666396,1.1060258150100708,442580
2009-02-20,1.0815380063992437,1.1101069065965845,1.057050280353479,1.0733754634857178,242530
2009-02-24,1.0856192111968994,1.11010683843389,1.061131486654728,1.0856192111968994,278370
2009-02-25,1.1182692916679302,1.134594375190719,1.0815378537416558,1.1019442081451416,204080
2009-02-26,1.0937819430316416,1.1427572059872146,1.0611316704227285,1.0692942142486572,2374370
2009-02-27,1.1182696184496748,1.1794887968548284,1.1019445301563542,1.150919795036316,314570
2009-03-02,1.1672447550558205,1.1672447550558205,1.118269495557972,1.130513310432434,149930
2009-03-03,1.1019444752414846,1.142757193940904,1.1019444752414846,1.1182695627212524,66620
2009-03-04,1.1386759788163254,1.1713261554029666,1.1060258022296845,1.150919795036316,131130
2009-03-05,1.1427572000074528,1.1631635594654937,1.1345946562242366,1.1386759281158447,154870
2009-03-06,1.0856193225594064,1.1713260266806411,0.9264495345810172,1.130513310432434,115670
2009-03-09,1.1427572508896555,1.159082339182976,1.1427572508896555,1.150919795036316,52620
2009-03-12,1.183569929427468,1.3835524320602417,1.183569929427468,1.3835524320602417,6481390
2009-03-13,1.452933994196356,1.4774216228242842,1.322333210875552,1.3672271966934204,2276630
2009-03-16,1.3794711240525084,1.497828094409816,1.3509021263554295,1.412121295928955,1085060
2009-03-17,1.428446564860577,1.6978107119589576,1.428446564860577,1.6692419052124023,3373920
2009-03-18,1.6121037361484936,1.7141355196463128,1.563128382764356,1.583534836769104,1064240
2009-03-19,1.6243478955996982,1.7427048869319788,1.599860262352717,1.7182172536849976,862740
2009-03-20,1.71413574860677,1.7712737496079516,1.6733230297562078,1.7427047491073608,103080
2009-03-23,1.71413574860677,1.8284115559987388,1.71413574860677,1.7427047491073608,485800
2009-03-24,1.8773868186194136,1.9018744499297509,1.7427047491073608,1.7427047491073608,367130
2009-03-25,1.877386450767517,1.954930698694895,1.877386450767517,1.877386450767517,681350
2009-03-26,2.040637969970703,2.040637969970703,1.8569806305175007,2.040637969970703,273010
2009-03-27,1.7916800117280356,1.8773868186194136,1.7427047491073608,1.7427047491073608,126810
2009-03-30,1.7916800117280356,1.869224274849301,1.71413574860677,1.7427047491073608,41300
2009-03-31,1.6733230297562078,1.7467861182976143,1.6488353984458706,1.7427047491073608,35000
2009-04-01,1.6896481172964328,1.7386235745275018,1.6896481172964328,1.7427047491073608,23630
2009-04-02,1.6161852233654206,1.7712737496079516,1.6161852233654206,1.7427047491073608,68930
2009-04-06,1.6529167676361238,1.7508672928774731,1.6529167676361238,1.7427047491073608,82950
2009-04-08,1.6610793114062363,1.8284115559987388,1.6610793114062363,1.7427047491073608,35910
2009-04-09,1.844736643538964,1.848818012729217,1.7427047491073608,1.7427047491073608,34920
2009-04-13,1.9059556424996784,1.9263619027287635,1.836573929577962,1.8855491876602173,76110
2009-04-15,1.954931139945984,1.9957438600116872,1.954931139945984,1.954931139945984,55350
2009-04-16,2.0936943136325232,2.097775487809253,2.0406376870624103,2.048800230026245,368080
2009-04-17,2.0406373614852207,2.1794007643415254,1.971255660057068,1.971255660057068,74850
2009-04-20,1.9712557036340983,2.0406374065960184,1.8733052015304563,1.8733052015304563,57010
2009-04-21,1.8692245283403195,1.967175261475449,1.844736893709142,1.8937121629714968,40890
2009-04-22,1.836573695872468,1.9916621880081828,1.836573695872468,1.9794182777404783,118650
2009-04-23,1.9590122256165723,2.03655628520877,1.9181993168496825,1.967174768447876,144360
2009-04-24,1.9998255564948832,2.0936949253082275,1.9998255564948832,2.0936949253082275,98670
2009-04-27,2.17123860197098,2.1998074054718018,2.17123860197098,2.1998074054718018,109790
2009-04-28,2.3059209673974213,2.3100021421796137,2.101857168417302,2.1222634315490723,325340
2009-04-29,2.0447194287038246,2.203889142828363,2.0447194287038246,2.134507417678833,71800
2009-04-30,1.7427047491073608,1.7427047491073608,1.7427047491073608,1.7427047491073608,0
2009-05-04,2.2161328419055004,2.3100021995521645,2.1385885730138723,2.163076400756836,92780
2009-05-05,2.216132624097946,2.2610267110671884,2.13858836282758,2.244701623916626,32020
2009-05-06,2.114100887374284,2.2079702426895547,2.114100887374284,2.1222634315490723,33700
2009-05-07,2.0488004664327546,2.228376626968384,2.0488004664327546,2.228376626968384,57480
2009-05-08,2.1630762432666613,2.301839487581338,2.1630762432666613,2.277351856231689,68840
2009-05-11,2.1385887846736296,2.25694598177727,2.1222636943028714,2.142670154571533,158480
2009-05-12,2.105938343199495,2.146751258683842,2.065125622325552,2.1222634315490723,22860
2009-05-13,2.203889067907362,2.203889067907362,2.1222634315490723,2.1222634315490723,27180
2009-05-14,2.081451009980212,2.163076658075973,2.081451009980212,2.0936949253082275,9940
2009-05-15,2.1222636990288337,2.19980797576783,2.1222636990288337,2.1834828853607178,51970
2009-05-18,2.1834828853607178,2.1834828853607178,2.1834828853607178,2.1834828853607178,0
2009-05-19,2.2936770915985107,2.2936770915985107,2.2936770915985107,2.2936770915985107,122510
2009-05-20,2.399790048599243,2.399790048599243,2.297758160763667,2.399790048599243,130980
2009-05-21,2.399790133075948,2.518147111562753,2.3834650460164157,2.514065742492676,110520
2009-05-22,2.35081450352156,2.595690965652466,2.35081450352156,2.595690965652466,93350
2009-05-25,2.7262916564941406,2.7262916564941406,2.7262916564941406,2.7262916564941406,17980
2009-05-26,2.865055186305208,2.865055186305208,2.5916097164154053,2.5916097164154053,156400
2009-05-27,2.742617130279541,2.742617130279541,2.493659457645456,2.742617130279541,110660
2009-05-28,2.8568930173718843,2.865055561065674,2.8568930173718843,2.865055561065674,62430
2009-05-29,3.0038192199204823,3.0119817642160376,2.8895434051723003,2.954843759536743,284830
2009-06-01,3.0976881980896,3.0976881980896,3.020143939452465,3.0976881980896,728890
2009-06-02,3.2486954483003583,3.252776622772217,3.2486954483003583,3.252776622772217,150530
2009-06-03,3.4160280227661133,3.4160280227661133,3.4160280227661133,3.4160280227661133,51850
2009-06-04,3.5874414443969727,3.5874414443969727,3.5874414443969727,3.5874414443969727,406380
2009-06-05,3.7670169721236513,3.7670169721236513,3.407865082798728,3.628253936767578,523400
2009-06-08,3.5098970226214883,3.5098970226214883,3.313995599746704,3.313995599746704,222280
2009-06-09,3.1507449302536377,3.4772472768928853,3.1507449302536377,3.4119465351104736,391380
2009-06-10,3.2731836550314712,3.4282718060231416,3.2731836550314712,3.387459278106689,148920
2009-06-11,3.3058334485459344,3.5670348423370903,3.2364515364045747,3.509897232055664,252900
2009-06-12,3.509896585732735,3.509896585732735,3.3548080921173096,3.3548080921173096,180030
2009-06-15,3.5058162343899384,3.5507101313988025,3.216045615538059,3.428271770477295,410060
2009-06-16,3.428271079646902,3.428271079646902,3.3099141120910645,3.3099141120910645,494010
2009-06-17,3.673148345947266,3.673148345947266,3.5711164474487305,3.5711164474487305,413330
2009-06-18,3.8282369167496415,3.8282369167496415,3.469084583727797,3.522141218185425,206200
2009-06-19,3.265020310131995,3.652741394116019,3.126256884676065,3.232370138168335,347250
2009-06-22,3.444596105880388,3.444596105880388,3.1180942058563232,3.1180942058563232,63420
2009-06-23,2.963006019592285,2.963006019592285,2.963006019592285,2.963006019592285,168900
2009-06-24,2.8160805702209477,2.8160805702209477,2.8160805702209477,2.8160805702209477,95490
2009-06-25,3.1344195816765974,3.1344195816765974,2.909949541091919,2.909949541091919,142950
2009-06-26,3.0772815518868954,3.0772815518868954,2.787510990841466,2.7915923595428467,152470
2009-06-29,2.7752676065000568,2.7752676065000568,2.705885887145996,2.705885887145996,164030
2009-06-30,2.9385178107435674,2.9385178107435674,2.758941888809204,2.758941888809204,58190
2009-07-01,2.73853611946106,2.73853611946106,2.73853611946106,2.73853611946106,66560
2009-07-02,2.8977056505046472,2.8977056505046472,2.742617130279541,2.742617130279541,54910
2009-07-03,2.7752673625946045,2.7752673625946045,2.7752673625946045,2.7752673625946045,49890
2009-07-06,2.8854618520903137,2.9630061100384406,2.795673681998638,2.9385182857513428,32200
2009-07-07,2.7997554265472924,2.7997554265472924,2.783430337905884,2.783430337905884,17720
2009-07-08,2.734454482879336,2.734454482879336,2.648747682571411,2.648747682571411,18120
2009-07-09,2.612016335160209,2.612016335160209,2.5181469917297363,2.5181469917297363,55240
2009-07-10,2.448765516281128,2.5303909556463395,2.4242778844715644,2.448765516281128,57530
2009-07-13,2.4487654350938444,2.4487654350938444,2.326327085494995,2.326327085494995,46550
2009-07-14,2.36714001989104,2.36714001989104,2.236539125442505,2.236539125442505,18400
2009-07-15,2.399790048599243,2.399790048599243,2.399790048599243,2.399790048599243,25620
2009-07-16,2.4610092639923096,2.4610092639923096,2.4610092639923096,2.4610092639923096,17460
2009-07-17,2.493659422490303,2.7426170916146284,2.4814155101776123,2.4814155101776123,107290
2009-07-20,2.489578201720186,2.567122465355734,2.424277851126208,2.4977407455444336,76880
2009-07-21,2.636503741597911,2.636503741597911,2.432439985713307,2.469171524047852,15530
2009-07-22,2.4324398996371124,2.5793658531656933,2.4324398996371124,2.4854965209960938,45250
2009-07-23,2.5712039961879856,2.5712039961879856,2.4406030921806163,2.4446842670440674,146830
2009-07-24,2.375302912357296,2.57120418548584,2.375302912357296,2.57120418548584,178470
2009-07-27,2.636504052189925,2.7018043994903564,2.636504052189925,2.7018043994903564,397660
2009-07-28,2.6528289117877293,2.8405675888061523,2.6528289117877293,2.8405675888061523,222520
2009-07-29,2.9385180915447524,2.9834121736235417,2.7018041590371946,2.9303555488586426,419410
2009-07-30,2.9956565133698576,3.077281951904297,2.865055617104359,3.077281951904297,209840
2009-07-31,3.2160451412200928,3.2160451412200928,3.2160451412200928,3.2160451412200928,704570
2009-08-03,3.3792953491210938,3.3792953491210938,3.3792953491210938,3.3792953491210938,75390
2009-08-04,3.550709724426269,3.550709724426269,3.550709724426269,3.550709724426269,99010
2009-08-05,3.7302863597869873,3.7302863597869873,3.632335441143267,3.7302863597869873,2355590
2009-08-06,3.873130968503311,3.918025255203247,3.730286536949324,3.918025255203247,1239450
2009-08-07,4.069032192230225,4.069032192230225,3.8812934847562506,4.069032192230225,1402080
2009-08-10,4.0690324258738855,4.273096233140287,3.8690495989449856,3.918025255203247,760000
2009-08-11,3.7547734625448936,3.995568784475602,3.7547734625448936,3.938430786132813,235350
2009-08-12,3.9996507002656423,3.9996507002656423,3.7221237978326727,3.918025255203247,226480
2009-08-13,3.9506752344139375,4.154739031411009,3.930268776870071,4.081275939941406,408080
2009-08-14,3.967000302149527,4.122088833774102,3.967000302149527,3.999650478363037,85510
2009-08-17,3.9180244209811943,4.003731217353306,3.8363986040776665,3.91394305229187,201690
2009-08-18,3.91394305229187,3.91394305229187,3.91394305229187,3.91394305229187,0
2009-08-19,3.950675433228205,3.958837783124033,3.775180434428436,3.918025255203247,37990
2009-08-20,3.918025681301113,4.020057596030612,3.836399838140821,3.885375499725342,163430
2009-08-21,4.032300419393697,4.032300419393697,3.701716917987097,3.9221057891845694,185270
2009-08-24,4.081276084437145,4.11800763147241,3.9302689160194686,4.105763912200928,790980
2009-08-25,4.1220884607433455,4.313908131333688,4.040462638375543,4.203713893890381,472870
2009-08-26,4.244526294712499,4.40777754556806,4.007812350731654,4.138413429260254,252750
2009-08-27,4.301664677185948,4.346558570861816,4.162901237724983,4.346558570861816,730170
2009-08-28,4.513891817458678,4.566948067530791,4.309827999818465,4.509810447692871,801690
2009-08-31,4.538378715515137,4.571028891299931,4.375127836591167,4.538378715515137,267570
2009-09-01,4.501646167713195,4.591434325731521,4.3139075041589,4.317988872528076,814380
2009-09-02,4.195550365582668,4.32207005504162,4.101681232452393,4.101681232452393,439430
2009-09-03,4.101682101318404,4.162901080308813,3.938430841976017,3.987406492233277,243660
2009-09-04,4.154739669222324,4.187389850616455,4.07311382651613,4.187389850616455,400920
2009-09-07,4.47307856286828,4.607760641275215,4.47307856286828,4.5873541831970215,2673750
2009-09-08,4.840393373489902,4.840393373489902,4.415940669484217,4.432265758514404,2254810
2009-09-09,4.530215153611828,4.530215153611828,4.387370380871907,4.407776832580566,287470
2009-09-10,4.489402918453493,4.571028348217587,4.415939837055431,4.444509029388428,550640
2009-09-11,4.41594006578623,4.889367972160701,4.387371261194216,4.713873386383057,4845590
2009-09-14,4.73428038628965,4.979156716408953,4.656735923169593,4.889368534088135,5368090
2009-09-15,4.913856164628466,4.962831428688057,4.681223563040214,4.771011352539063,1829320
2009-09-16,4.811823999209392,4.893449434762662,4.628166671909341,4.697548389434815,1660870
2009-09-17,4.69346731920108,5.1709766341183325,4.69346731920108,4.950587749481201,4209060
2009-09-18,4.926099419140588,5.158732388028106,4.791417358362913,4.868961811065674,850570
2009-09-22,4.897531032562256,5.179138895677435,4.383290180730228,4.897531032562256,1621600
2009-09-23,4.983236976564212,4.987318345129518,4.57102809276587,4.685303688049316,1244470
2009-09-24,4.734279722584537,4.734279722584537,4.558784752019636,4.64857292175293,655720
2009-09-25,4.648573009609483,4.791417420881368,4.571028555894922,4.701629638671875,244600
2009-09-29,4.897531286877324,5.142408006909517,4.738361379934317,4.987319469451904,1515010
2009-09-30,5.036294652662356,5.09751363705167,4.864881029307305,4.934262752532959,733960
2009-10-01,4.954668030722025,4.979155462959095,4.783254448179665,4.81590461730957,468590
2009-10-05,4.815905183683348,4.897530616107656,4.73427975125904,4.799580097198486,474440
2009-10-06,4.848555660791847,4.9220187491922776,4.652654221464296,4.762848854064941,321080
2009-10-07,4.815905186825815,4.897530619303385,4.4975658055529095,4.591434955596924,721700
2009-10-08,4.603677869532286,4.7261161914858425,4.571027702240764,4.615921974182129,358130
2009-10-09,4.648573781838559,4.734280598527762,4.497566607523456,4.513891696929932,314520
2009-10-12,4.49348494007701,4.628167016060065,4.48940357069066,4.534297466278076,344860
2009-10-13,4.5628662109375,4.5628662109375,4.5628662109375,4.5628662109375,0
2009-10-14,4.603677869532286,4.71795384427331,4.583271417669911,4.615921974182129,633280
2009-10-15,4.62408506913294,4.6730603279897736,4.542459637704884,4.620003700256348,378810
2009-10-16,4.652654233912089,5.085269637886467,4.595516622088477,4.9832377433776855,1393920
2009-10-20,5.689297683929972,6.036206245422363,5.632160077957637,6.036206245422363,9966160
2009-10-21,6.179051104586351,6.338220596313477,6.162726018531755,6.338220596313477,4184660
2009-10-22,6.423927826332136,6.423927826332136,6.048450432668076,6.1749701499938965,5235250
2009-10-23,6.2851646634169525,6.485147476196289,6.203539224129875,6.485147476196289,2527480
2009-10-26,6.811649322509766,6.811649322509766,6.811649322509766,6.811649322509766,383250
2009-10-27,7.154476165771484,7.154476165771484,6.615747150847926,7.154476165771484,9009140
2009-10-28,7.342215587579287,7.513629214382142,6.79940589911052,7.011632442474365,6697220
2009-10-29,6.742267483560949,7.019794349139428,6.742267483560949,6.938168525695801,3637860
2009-10-30,7.174882172100107,7.285076795494567,6.774917366936706,6.81981086730957,2518400
2009-11-03,6.530040530557605,6.934086694972877,6.481065273284912,6.481065273284912,1223270
2009-11-04,6.440252043266248,6.440252043266248,6.158644230679821,6.17088794708252,2033680
2009-11-05,6.24435127413116,6.481065209911571,5.921930541656412,6.370870590209961,1280050
2009-11-06,6.5504466250082345,6.685128680413066,6.325976792147346,6.423927307128906,677220
2009-11-09,6.3667896519094285,6.7463483810424805,6.3667896519094285,6.7463483810424805,921890
2009-11-10,7.085094329504333,7.085094329504333,6.75042987191612,6.795323371887207,4231850
2009-11-11,6.734104919281673,7.1014195773723605,6.619828919200354,6.958574771881104,1449640
2009-11-12,7.019794232182573,7.019794232182573,6.656560180195976,6.734104633331299,577360
2009-11-13,6.85654228527102,6.8687863915754015,6.632072452114513,6.770835876464844,507790
2009-11-16,6.783080218924211,7.10958194732666,6.693291659782394,7.10958194732666,2150140
2009-11-17,7.24834525574198,7.24834525574198,6.815730278206237,7.027956008911133,1688160
2009-11-18,6.938168815944506,7.20753295475879,6.92184333919621,7.040200710296631,837240
2009-11-19,7.019793562910117,7.285076291727453,6.856541934307334,6.8891921043396,1085500
2009-11-20,6.85654181545343,7.007549335760944,6.611665933676941,6.9095988273620605,618590
2009-11-23,6.856543515230926,7.068770058594772,6.832056076670985,7.011632442474365,342490
2009-11-24,7.072850890861046,7.183045523673156,6.901437277078291,6.970818996429443,557620
2009-11-25,7.019794286743716,7.158557718299552,6.938168464025623,7.036118984222412,495710
2009-11-26,7.040201519267851,7.134070686032088,6.795324788996288,6.864706516265869,263300
2009-11-27,6.6361535113006695,6.774916929177574,6.521877526448672,6.546365737915039,842810
2009-11-30,6.570853650601795,6.876949310302734,6.570853650601795,6.876949310302734,2571690
2009-12-01,7.052443813562247,7.223857402801514,7.052443813562247,7.223857402801514,1616300
2009-12-02,7.587090969085693,7.587090969085693,7.427921478883259,7.587090969085693,3807000
2009-12-03,7.966650259762335,7.966650259762335,7.67279791460717,7.697286128997803,4462240
2009-12-04,7.676879833417734,7.836050124588903,7.427922530150765,7.583010673522949,682460
2009-12-07,7.591171907076008,7.668716352607555,7.3626207174709535,7.403432846069336,575990
2009-12-08,7.280996327075804,7.774830341339111,7.280996327075804,7.774830341339111,1094920
2009-12-09,7.713609991467561,7.991136830307402,7.615659479837289,7.676878452301025,2337590
2009-12-10,7.517708258521347,7.819722502147681,7.517708258521347,7.631984233856201,564220
2009-12-11,7.631984999449407,7.750341576453484,7.391189698352541,7.456490039825439,294400
2009-12-14,7.427923443759265,7.664637446510712,7.268753133010708,7.419760704040527,548780
2009-12-15,7.39527141909929,7.456490394839672,7.0483628519817785,7.113663196563721,500630
2009-12-16,7.101420449243458,7.305484259730004,7.040201461785826,7.15855884552002,508300
2009-12-17,7.101418684283029,7.50954620382161,7.101418684283029,7.293239116668701,638710
2009-12-18,7.183044499567332,7.660553728565131,7.142231591925181,7.293239116668701,1847700
2009-12-21,7.50954852284526,7.623824543844568,7.317728809665209,7.35037899017334,498990
2009-12-22,7.346295716890149,7.615659830900801,7.346295716890149,7.558522224426269,623140
2009-12-23,7.656472681293968,7.672797377971086,7.427921478723827,7.5013837814331055,572660
2009-12-24,7.587091564450579,7.709529523684637,7.362621713040953,7.636066436767578,898430
2009-12-29,7.636066018966386,7.750342012189465,7.517709435308124,7.607497215270996,936420
2009-12-30,7.607497809070682,7.913593492741765,7.587091741535908,7.619741916656494,508050
2009-12-31,7.607496799546398,7.709528680563669,7.509546287182796,7.648309707641602,589930
2010-01-04,7.795237188069996,8.03195116105701,7.742180165011303,7.774830341339111,2155400
2010-01-05,7.901349234725097,7.901349234725097,7.542196572178599,7.591172218322754,1046130
2010-01-06,7.6891234500894035,7.807480040122833,7.444246753387905,7.721773624420166,1616400
