Date,Open,High,Low,Close,Volume
2010-04-07,132.9749366551123,132.9749366551123,125.35272184971917,126.54975128173828,1073786.0
2010-04-08,124.98301798785694,129.15498848360878,123.57475863024727,126.98979187011719,378740.0
2010-04-09,129.8415457913447,129.8415457913447,125.52875026913645,126.46173095703125,166374.0
2010-04-12,126.79614269057313,128.80291646091638,123.66276794347202,124.36689758300781,72818.0
2010-04-13,125.00062354240225,128.25722347908902,123.82121486336806,124.98302459716797,47058.0
2010-04-15,127.0954281457155,128.50368773735778,124.98303875825209,127.55310821533203,89778.0
2010-04-16,126.39131862803484,129.73593569479343,125.86322119644139,128.36288452148438,123760.0
2010-04-19,129.03179750180348,129.73592736538768,126.39131051336275,127.81716918945312,35016.0
2010-04-20,129.48943796128944,132.65802137708772,128.15159592784093,130.58084106445312,69554.0
2010-04-21,130.68649340630358,144.2761897667703,129.06699273942115,139.04803466796875,655372.0
2010-04-22,142.58627377048674,145.33237548617734,134.13671680630975,135.58018493652344,1133010.0
2010-04-23,135.89707531620803,138.62557877139096,134.1367505064126,135.49220275878906,296164.0
2010-04-26,136.60119209854673,138.18548427494738,135.19293238619056,136.19631958007812,54298.0
2010-04-27,135.89707592220367,140.12185548455196,134.2599759906277,135.98509216308594,173932.0
2010-04-28,134.8408727526322,140.12184688132538,134.48880781071935,135.1753387451172,143420.0
2010-04-29,136.2491153424388,137.90382465847674,135.22812928844795,135.73861694335938,40484.0
2010-04-30,135.93226480823174,140.47390002874855,135.19292634345726,137.86862182617188,83060.0
2010-05-03,136.4955232140438,137.99179856971728,135.91460771592114,136.65394592285156,19548.0
2010-05-04,137.09406690681163,138.11505294560357,136.24911331416203,137.1820831298828,37896.0
2010-05-05,135.54502022434093,138.00947513751075,133.08056531117109,137.51658630371094,128364.0
2010-05-06,139.07364533874474,140.4714636511223,136.7911346259935,137.6758270263672,32672.0
2010-05-07,135.5702401375374,137.65811165049234,135.5702401375374,136.22491455078125,32280.0
2010-05-10,140.13525855772312,140.13525855772312,136.24261248667526,136.45494079589844,29428.0
2010-05-11,136.98575844096575,138.01199935318587,136.24261474609375,136.24261474609375,11376.0
2010-05-12,135.57021570052055,138.68432748399144,135.57021570052055,136.27796936035156,36818.0
2010-05-13,137.79966515249623,137.79966515249623,135.5348551120831,136.1718292236328,53108.0
2010-05-14,135.8887261445114,136.79110789677853,133.7654647985034,134.685546875,47504.0
2010-05-17,136.24256899642057,136.24256899642057,131.85449880422067,132.6861114501953,52696.0
2010-05-18,135.1102061717855,137.58734465643977,131.88993478130834,133.42929077148438,21694.0
2010-05-19,131.99611450379032,135.42872555464143,130.5806065734548,133.8893585205078,21830.0
2010-05-20,132.70381692267614,134.47320114831183,131.30599906463826,131.99606323242188,10376.0
2010-05-21,130.5805365601725,133.55309946018633,127.74952221740453,131.35906982421875,22772.0
2010-05-24,133.1107523162727,134.43779027795188,129.87278184966806,131.25289916992188,13538.0
2010-05-25,130.26208993606969,131.09370281662035,127.04180796426884,127.85572052001953,53446.0
2010-05-26,128.1034179439888,130.9344327051819,128.1034179439888,130.545166015625,25700.0
2010-05-27,130.58058141291102,137.49887076960798,129.9612968127143,133.85394287109375,27090.0
2010-05-28,134.1193643276523,135.53487213058267,131.99610262325675,133.3939208984375,7074.0
2010-05-31,133.69470006419402,136.93268261883748,132.89847697032437,134.29629516601562,22636.0
2010-06-01,134.47323278478675,134.6855611017087,129.7489736310068,130.93446350097656,25098.0
2010-06-02,133.0577051520892,135.46406358505368,130.06744123513516,131.34140014648438,32304.0
2010-06-03,134.4732193639658,134.4732193639658,133.14618101497928,133.9954833984375,14778.0
2010-06-04,136.95035805857017,136.95035805857017,132.10224028813164,132.93385314941406,20980.0
2010-06-07,130.93445395021814,132.70383846305893,130.93445395021814,132.4384307861328,12588.0
2010-06-08,136.24261889220082,136.24261889220082,131.04062366925731,131.41220092773438,29422.0
2010-06-09,134.1193275537066,134.15471739896986,130.96982571563646,131.48294067382812,20418.0
2010-06-10,133.7654674690772,138.719744042006,132.91616507361115,135.2517547607422,45645.0
2010-06-11,137.9766024419707,140.09986386185062,134.72094141116776,136.49032592773438,15255.0
2010-06-14,137.30421842941854,137.30421842941854,133.76544991319642,135.07479858398438,14154.0
2010-06-15,133.8362383327816,136.27798660834512,133.76545863805475,135.6763916015625,15418.0
2010-06-16,135.18094334933323,142.25847965034544,133.90698465525836,137.6580810546875,26734.0
2010-06-17,135.5348081697285,137.5872891955948,135.21632122426132,136.10101318359375,10421.0
2010-06-18,136.10102089508834,136.59644626049285,132.34992461508895,133.05767822265625,6474.0
2010-06-21,133.76545256645082,135.9594934098134,130.22668398003677,130.8990478515625,39682.0
2010-06-22,131.00524962194046,133.05773158727644,128.88198794767544,131.74838256835938,18102.0
2010-06-23,129.87278962039565,133.05768091898847,129.87278962039565,132.17298889160156,13697.0
2010-06-24,131.99607009151626,136.8795664882529,130.26207562018018,133.19924926757812,35075.0
2010-06-25,133.05768470738738,138.71971384387197,132.73919772835285,134.9332275390625,61825.0
2010-06-28,134.47320779406408,137.94119672791456,133.62390548367875,134.26087951660156,11055.0
2010-06-29,135.81794826407037,136.41954330660957,131.67759506362708,133.69468688964844,11457.0
2010-06-30,131.9253444336298,135.18101723123786,131.9253444336298,134.5794219970703,6494.0
2010-07-01,134.4731991819628,134.61474775805098,132.0668409900712,132.59765625,4459.0
2010-07-02,133.0931202459082,133.62393565970513,130.96985859072052,132.06687927246094,8504.0
2010-07-05,135.74719114133242,135.74719114133242,131.07601139257025,131.60682678222656,2934.0
2010-07-06,131.71295354183005,132.95152238190838,130.26205645498848,131.11135864257812,7774.0
2010-07-07,129.51897755761996,132.9515886596722,126.75874137208108,127.32493591308594,64826.0
2010-07-08,128.4573215611696,131.28833691237995,128.4573215611696,129.23585510253906,21557.0
2010-07-09,129.87281845199178,131.64220289956657,127.74955711490198,130.65135192871094,30581.0
2010-07-12,130.9344247982202,133.94237780034146,130.9344247982202,133.5885009765625,18723.0
2010-07-13,133.76544044858633,134.47319410175345,128.81116487641648,132.2437744140625,29281.0
2010-07-14,133.6946735084872,134.2608786448895,123.25530612909583,124.45849609375,197977.0
2010-07-15,124.2107387376452,125.20158931377351,118.30099271723766,119.574951171875,84385.0
2010-07-16,120.77813072870663,123.71531424003444,119.539562100902,120.35348510742188,62273.0
2010-07-19,119.61037304731305,123.3614697465595,119.61037304731305,122.01673126220703,28394.0
2010-07-20,121.73360112553209,123.14910811536386,121.73360112553209,122.37057495117188,20785.0
2010-07-21,122.08746807886932,123.43219529154806,120.81350973032816,122.05207824707031,57164.0
2010-07-22,122.12293990793758,122.7953039657238,121.13207794957103,121.73367309570312,16037.0
2010-07-23,120.31809665661974,123.00756215354237,120.31809665661974,120.95507049560547,13172.0
2010-07-26,121.0259047495599,121.66287887582367,119.61039709167032,120.1412124633789,8928.0
2010-07-27,120.14117179578034,121.02586378249447,118.19484942500922,119.9642333984375,11144.0
2010-07-28,119.2918803665197,120.6719978299015,114.65609177973046,118.93800354003906,17679.0
2010-07-29,118.47798223872819,119.32729544144445,117.13325433353742,117.80561828613281,4293.0
2010-07-30,120.17658016686705,120.17658016686705,116.8501399437636,117.48711395263672,8943.0
2010-08-02,118.90262511655287,119.61037883748473,111.93124664558813,112.49745178222656,34003.0
2010-08-03,113.24059965612861,113.70063527244557,108.99407716902378,109.73722076416016,27449.0
2010-08-04,109.7018251953125,111.36505073580145,109.45410707669853,110.58651733398438,15455.0
2010-08-05,111.25892634426882,113.87761397741193,110.83428042507934,112.9575424194336,22048.0
2010-08-06,114.51454562995332,120.31812354703517,113.41752528477873,114.23143768310547,29214.0
2010-08-09,116.74394351336095,118.19484042093548,112.1789353695705,114.72685241699219,10351.0
2010-08-10,114.23143571881401,123.85688975684582,113.94833857629816,116.81474304199219,223486.0
2010-08-11,118.19485569299201,120.95509051813285,112.24972954678252,112.88670349121094,82190.0
2010-08-12,111.18811463738611,113.24059612231719,111.11733494502373,111.29427337646484,16346.0
2010-08-13,110.51573732894109,114.62071100060227,110.51573732894109,111.64814758300781,12975.0
2010-08-16,113.02825180645985,113.13442132993839,109.70181192726761,109.98490905761719,10188.0
2010-08-17,111.82509146643082,111.82509146643082,108.99407649259713,109.489501953125,9151.0
2010-08-18,109.70183516937851,109.70183516937851,108.46326606262747,108.92330169677734,9744.0
2010-08-19,109.34796912186764,109.73723589675791,108.1447897444977,108.42788696289062,11593.0
2010-08-20,107.57855946743314,109.70182050955354,107.57855946743314,109.17100524902344,9566.0
2010-08-23,109.70183030152933,111.11733778929099,108.28632281376765,110.40958404541016,12320.0
2010-08-24,111.11736283404385,112.74519897176093,110.40960893064229,112.03744506835938,17482.0
2010-08-25,110.62193572363647,112.39132045754151,109.63107379296923,110.26805877685547,56482.0
2010-08-26,110.33880435123604,111.82509153317183,108.64019968570807,110.40958404541016,32790.0
2010-08-27,108.99407117453694,112.17896286470199,108.99407117453694,111.64814758300781,20095.0
2010-08-30,111.82510616358473,113.94836767301989,110.8342551123016,112.92212677001953,16185.0
2010-08-31,111.54200432134145,112.49746548126906,109.70184010305222,111.11734771728516,385392.0
2010-09-01,111.11733737982934,114.58532639228004,110.40958363855654,113.84219360351562,514936.0
2010-09-02,115.82389194041575,116.7793637820548,112.17896460276174,113.02826690673828,81110.0
2010-09-03,114.30222724176222,114.30222724176222,109.06485396656959,109.70182800292969,103571.0
2010-09-06,113.24061383654151,116.70860331549899,111.89588586701917,112.92212677001953,184814.0
2010-09-07,115.11610978755097,115.6469249463613,110.83420947938386,112.14354705810547,71736.0
2010-09-08,112.24973973744524,116.42548219549175,112.21434989299448,115.43463134765625,341437.0
2010-09-09,118.51339477152524,123.43228248128442,116.60246129860408,121.83983612060547,248260.0
2010-09-13,123.14911142620159,125.06004375395722,121.98132244797912,123.3260498046875,70510.0
2010-09-14,123.32608947346964,123.573807602815,119.6103823300796,119.99964904785156,19090.0
2010-09-15,121.73365862469437,123.1137764317671,117.55791535212224,119.22113037109375,15450.0
2010-09-16,120.88431113119398,120.88431113119398,116.8501179682737,117.20399475097656,8121.0
2010-09-17,118.9026615973626,125.27244704007845,118.9026615973626,121.83983612060547,79860.0
2010-09-20,123.14915103807012,123.43224821492333,119.11495687085393,119.99964904785156,23836.0
2010-09-21,121.73365104138489,123.432255805897,117.13325143807674,117.77022552490234,26645.0
2010-09-22,116.77933829194818,121.48589518211145,116.42546150924531,117.20399475097656,24305.0
2010-09-23,118.19487841536359,118.19487841536359,115.47002210815738,116.07161712646484,15103.0
2010-09-24,115.36383331051745,117.84097083558991,115.36383331051745,116.99166870117188,12240.0
2010-09-27,116.42547863359114,117.23939103373644,112.24973630329656,113.16980743408203,22203.0
2010-09-28,115.71770307428416,115.71770307428416,111.96660717559234,114.19603729248047,12072.0
2010-09-29,115.85926090783673,115.85926090783673,112.5328211836833,113.20518493652344,99515.0
2010-09-30,111.89588122489968,113.31138883913262,110.44498376041773,111.11734771728516,19491.0
2010-10-01,112.17896984944598,112.53284672594265,110.4095854669626,111.40043640136719,33450.0
2010-10-04,110.76345859650642,114.65610410628781,109.13562285979579,109.70182800292969,600798.0
2010-10-05,109.70182749349476,114.9745905905472,109.70182749349476,111.29427337646484,46476.0
2010-10-06,113.16979064182985,115.6469281175375,111.54196608307757,114.69146728515625,45844.0
2010-10-07,115.36384518341538,117.4163264527827,113.94833788055139,116.56702423095703,60885.0
2010-10-08,117.13323002718847,118.15947066813816,114.65609223205155,116.81474304199219,38959.0
2010-10-11,116.885503655597,121.73362017417946,116.81473477470841,121.0612564086914,61845.0
2010-10-12,121.3797833181654,123.50304483393506,119.75194732951536,122.83068084716797,62366.0
2010-10-13,123.89229025260568,138.01197473909733,122.65372124853685,133.80084228515625,549752.0
2010-10-14,134.47320393682853,138.01197246148192,122.44139095300703,123.89228820800781,340017.0
2010-10-15,125.06008257185641,125.06008257185641,115.00998171425736,117.55789947509766,143413.0
2010-10-18,118.19488116708995,118.19488116708995,116.42549671848082,116.63782501220703,35795.0
2010-10-19,116.77939087468087,118.54877558490331,116.77939087468087,116.95632934570312,18101.0
2010-10-20,114.7268719174124,118.90261416657198,114.7268719174124,116.81474304199219,39485.0
2010-10-21,118.54875421198955,118.54875421198955,116.77936982076582,116.88552856445312,16282.0
2010-10-22,117.6994318597413,117.6994318597413,114.0898839953424,116.39008331298828,51527.0
2010-10-25,114.86841011332828,117.48709624319365,114.65608187588778,116.77934265136719,37135.0
2010-10-26,115.36385630158391,118.15948133427536,115.36385630158391,116.85014343261719,9234.0
2010-10-27,117.80559688953072,117.80559688953072,114.65609519979941,114.86842346191406,9884.0
2010-10-28,114.86843892319372,116.10700801953244,113.94835686316328,114.3376235961914,5213.0
2010-10-29,113.38212163775505,116.67318227260778,113.24057308129595,115.78849029541016,10867.0
2010-11-01,114.05453046259743,116.77938714919881,113.27600769461623,113.5591049194336,7856.0
2010-11-02,116.03622600152981,116.03622600152981,112.74517535973851,113.62986755371094,10264.0
2010-11-03,116.0716328225161,116.39011989902598,113.41755585248904,113.70065307617188,6112.0
2010-11-04,114.01911531783314,115.61156100216343,113.02825374568289,113.34674072265625,11768.0
2010-11-08,114.65612001137363,116.21317627138791,113.45294066497472,116.10701751708984,11388.0
2010-11-09,116.67320030718277,117.06245619774825,114.90381607928775,115.43463134765625,13388.0
2010-11-10,114.05448800711665,116.5316256003165,114.05448800711665,114.90380096435547,9043.0
2010-11-11,115.47001112907927,116.00082640083316,111.8250839161549,112.78055572509766,16544.0
2010-11-12,112.56823224273388,113.94834984808166,110.40958121925925,111.29427337646484,6407.0
2010-11-15,110.40958739491899,112.46206899465376,109.02946971237559,110.30342864990234,14369.0
2010-11-16,109.94953353668647,112.17895320810308,109.94953353668647,110.79883575439453,13490.0
2010-11-18,112.5682354406205,112.99288120846383,109.10023560617523,111.71893310546875,11262.0
2010-11-19,111.11731663635891,112.14355720973204,109.34793261348695,109.80796813964844,5395.0
2010-11-22,110.44497157832637,111.11733546103201,109.10023301345026,109.70182800292969,3726.0
2010-11-23,110.33877464077783,111.43579480829612,106.90617638691614,110.12645721435547,13354.0
2010-11-24,108.9940783861093,112.39129857362134,107.89705790479762,111.2588882446289,15602.0
2010-11-25,110.40956228075491,113.9129404624632,106.90618409904663,108.00320434570312,4749.0
2010-11-26,108.92328522512082,113.06364850421569,104.88909147594299,109.77259826660156,12373.0
2010-11-29,106.65848715850841,110.16186603462128,106.65848715850841,108.95868682861328,6779.0
2010-11-30,107.72011052594131,109.70182303747896,106.87080824941499,107.89704895019531,9926.0
2010-12-01,108.00320353933299,109.56025929741556,107.57854706010008,108.28630065917969,16079.0
2010-12-02,110.40961212599068,111.11736604987523,108.64022731627928,110.23267364501953,15622.0
2010-12-03,110.05568671429481,110.40956352045009,107.72009763377729,109.13560485839844,15610.0
2010-12-06,108.99408181234372,112.39130210664756,107.75551270083982,107.8616714477539,37295.0
2010-12-07,106.87081071536743,110.58651771043814,106.87081071536743,108.07398986816406,34386.0
2010-12-08,108.42784987204135,109.70180851794882,107.578547707924,109.06483459472656,78785.0
2010-12-09,110.37422862174134,110.37422862174134,106.16309469217862,107.15394592285156,30010.0
2010-12-10,106.16307912139118,107.93246377341436,103.33206367815407,104.57063293457031,22384.0
2010-12-13,115.22232420940709,115.22232420940709,105.84458608191288,106.34001159667969,14333.0
2010-12-14,108.85249293724895,108.85249293724895,106.30457595947676,107.40159606933594,10604.0
2010-12-15,106.87081630938144,107.29547287940348,104.07519115522113,105.38452911376953,7325.0
2010-12-16,104.92448411211872,106.12766322029064,103.40281800464602,105.4552993774414,12749.0
2010-12-20,105.45531736922987,109.4187430129605,102.97817904176473,103.26127624511719,19582.0
2010-12-21,103.50899370476219,105.34915791263326,101.95193749781453,102.51814270019531,425215.0
2010-12-22,102.62425177235932,108.92325325101638,102.62425177235932,106.62305450439453,9291.0
2010-12-23,105.49070127091913,109.5602854365575,105.49070127091913,109.2417984008789,21804.0
2010-12-24,110.05573136357933,112.35593153677311,108.28634661496872,111.78972625732422,13699.0
2010-12-27,111.11734074658527,116.74398100029318,111.11734074658527,115.15153503417969,13696.0
2010-12-28,115.71775396644107,119.64578997657138,115.54081550471868,118.33644104003906,29943.0
2010-12-29,118.33641400160687,119.89346994910218,117.55789142759131,119.15033721923828,11247.0
2010-12-30,119.61037763162369,122.44139248681006,115.39924519442691,120.0350341796875,24255.0
2010-12-31,119.32724716939948,123.8568653539893,119.29185733369174,122.12287139892578,17548.0
2011-01-03,125.98014931783189,125.98014931783189,120.42427886240048,121.20281219482422,17598.0
2011-01-04,121.73364180040362,125.20163076446637,120.31813433760823,122.93682098388672,15180.0
2011-01-05,122.72445754334197,124.21074427323376,120.81352517595381,122.97217559814453,16311.0
2011-01-06,125.9801641887898,125.9801641887898,121.76903164686648,122.93682098388672,5564.0
2011-01-07,121.9813708247379,123.14916026609556,120.4243038369732,121.91059112548828,18196.0
2011-01-10,123.39684482041065,123.85688034189538,118.23024136625614,122.79524993896484,82568.0
2011-01-11,121.76902395155089,125.27240254067698,118.93800920486893,122.01673126220703,14775.0
2011-01-12,122.29981746459973,123.82148330051575,119.46880322143521,121.5920639038086,7072.0
2011-01-13,118.9026062297839,123.11373804052947,118.9026062297839,120.3888931274414,5943.0
2011-01-14,120.91973518320984,121.69825784575924,119.3626682591802,120.63662719726562,4199.0
2011-01-17,119.7165380721155,120.24735336501486,117.91177471582951,119.04417419433594,3127.0
2011-01-18,120.35350498582932,123.85688323751202,119.64575136732924,120.84893035888672,6064.0
2011-01-19,121.45055257730249,123.8569111017794,118.90263465770822,121.87519836425781,116049.0
2011-01-20,121.02589450425755,122.22907375171673,117.02709002902003,118.12409973144531,39329.0
2011-01-21,116.77939111190749,120.10583221398959,113.94837556980063,115.11616516113281,12252.0
2011-01-24,115.36386525776885,121.37977234176293,109.70183506106854,119.68116760253906,22115.0
2011-01-25,118.26564019617942,118.86722432389156,116.1423792289192,116.81474304199219,3433.0
2011-01-27,116.07161095732391,118.6549077350638,115.36385723197438,117.06246185302734,3274.0
2011-01-28,116.77933829194818,118.47794252913702,116.77933829194818,117.20399475097656,12443.0
2011-01-31,114.7268928884403,119.46884108888017,113.45293391532336,117.77022552490234,5171.0
2011-02-01,119.50420836407802,119.50420836407802,114.69148137444772,116.56702423095703,3667.0
2011-02-02,116.14240402813653,116.77937813453849,114.72689641438454,115.2930908203125,3993.0
2011-02-03,113.94833788055139,117.4163264527827,113.48830232690607,116.56702423095703,5590.0
2011-02-04,116.42550639496375,118.19489099063189,113.24061412276109,116.03623962402344,9422.0
2011-02-07,111.47119071266867,117.45170640370978,111.47119071266867,116.77934265136719,6758.0
2011-02-08,118.54875421198955,118.54875421198955,114.7268882467324,116.88552856445312,8205.0
2011-02-09,114.72691542089156,116.77939748107482,113.94838178456392,115.04540252685547,8416.0
2011-02-10,111.96661727219838,121.02586550497821,111.96661727219838,113.31135559082031,18934.0
2011-02-11,111.89586837101137,114.26683687281006,111.89586837101137,113.66525268554688,3027.0
2011-02-14,114.51453514611441,116.63779595550048,113.20518666054116,116.17774963378906,7541.0
2011-02-15,114.83303836499691,116.60242262331737,113.24059253250851,113.38214111328125,8732.0
2011-02-16,113.2406237735479,114.65613157071724,111.89589568602399,112.70980834960938,4944.0
2011-02-17,112.53285930312683,115.2930949285113,112.53285930312683,113.59449005126953,2591.0
2011-02-18,113.2405776977539,114.44375667589992,113.2405776977539,113.2405776977539,2201.0
2011-02-21,111.82508951370487,115.71773503475156,111.82508951370487,115.3284683227539,9222.0
2011-02-22,113.24058290836476,115.57617209074249,112.7097676759818,114.51454162597656,6758.0
2011-02-23,113.2759850284861,115.29307665049731,112.63900020090516,113.02826690673828,4111.0
2011-02-24,114.54994120345143,114.54994120345143,112.88671568084443,113.38214111328125,4115.0
2011-02-25,111.89586811548041,113.41753430272007,111.82508842327469,113.27598571777344,6066.0
2011-02-28,113.38214600391174,116.1423920456309,111.82508994932053,112.8159408569336,6620.0
2011-03-01,110.40958026409257,117.41633776875871,110.40958026409257,116.85014343261719,14307.0
2011-03-03,116.70859843406447,117.45174209117748,114.69150656414753,115.2930908203125,4726.0
2011-03-04,114.01915348127066,117.59330190728045,113.94837377404654,115.18694305419922,2075.0
2011-03-07,114.01910583097742,118.90260120347811,111.1880915166089,116.99166870117188,7284.0
2011-03-08,114.7269027210057,117.34558979050477,113.45294363870525,114.30224609375,6392.0
2011-03-09,115.75311975360401,116.03621691371727,113.38214053966396,114.05450439453125,1821.0
2011-03-10,113.24059990698494,115.04537412789554,112.53284615756628,112.99288177490234,1264.0
2011-03-11,113.06363630860734,114.16065653596996,111.82506752275405,113.73600006103516,3696.0
2011-03-14,113.94835686316328,114.65611063249969,112.56823917285035,114.3376235961914,5598.0
2011-03-15,113.24059268602062,115.11613568259703,111.47120842530154,112.85132598876953,3767.0
2011-03-16,112.53284146270735,114.54994388418328,111.89586743459112,113.02826690673828,3392.0
2011-03-17,112.92210885567447,115.00998018216544,111.11733469907676,113.27598571777344,52079.0
2011-03-18,112.00200598942064,115.85926090783673,112.00200598942064,113.20518493652344,42107.0
2011-03-21,113.94832836838371,115.2576768340167,112.35588278559574,113.20518493652344,1505.0
2011-03-22,115.29307847630595,116.6732068915217,112.35590481202941,115.3284683227539,7889.0
2011-03-23,116.00081245935142,116.00081245935142,112.88670089244842,113.2405776977539,63188.0
2011-03-24,113.59449986763572,117.84102322717351,113.41756139432165,115.61160278320312,6145.0
2011-03-25,115.36387392544619,116.07162775320965,113.98375612120068,114.26685333251953,1994.0
2011-03-28,114.72688248284076,115.36385651189356,112.17896476770017,112.49745178222656,8702.0
2011-03-29,112.49744135122856,113.80678993333285,111.82507753857921,111.93123626708984,8816.0
2011-03-30,113.09902621745601,113.31135445505363,111.50658063466804,113.20518493652344,133189.0
2011-03-31,114.62068979105145,115.22228465210416,112.35588050146559,114.47914123535156,36562.0
2011-04-01,113.62986034974669,115.57618305309205,112.78055805727072,113.48831176757812,63133.0
2011-04-04,117.48709489276847,117.48709489276847,112.92208643785162,113.13441467285156,15260.0
2011-04-05,114.51457290209589,114.51457290209589,112.56824985178034,112.92212677001953,117562.0
2011-04-06,113.70061029127604,114.40836388362624,112.8866979798584,113.20518493652344,61292.0
2011-04-07,115.96542900761706,115.96542900761706,112.88669659877452,113.13441467285156,15312.0
2011-04-08,115.32847725234689,115.32847725234689,112.88672885088853,113.06366729736328,8339.0
2011-04-11,112.74519735562164,118.90265406705795,112.74519735562164,115.61160278320312,47416.0
2011-04-13,117.13321447079899,120.67198227958446,114.7268566806098,115.36383056640625,78383.0
2011-04-15,114.97460331973072,115.89468542498257,112.63901360623483,113.09906005859375,14266.0
2011-04-18,114.37300199473879,114.62070930952942,110.51573569843154,111.1881103515625,18676.0
2011-04-19,113.0990186637489,113.0990186637489,110.40955303255076,112.14354705810547,6308.0
2011-04-20,113.24059620573293,114.65610365830459,108.35709981414662,109.84337615966797,98683.0
2011-04-21,110.40956817723759,111.11732181939936,107.68471233512932,109.63103485107422,59617.0
2011-04-25,108.28631814206103,109.34794871208123,107.29546726316136,108.07398986816406,9662.0
2011-04-26,107.57855306827462,109.63103430044973,101.03183191115922,107.29545593261719,25218.0
2011-04-27,107.57857940718273,108.99408703096145,106.87082559529337,107.68473815917969,6766.0
2011-04-28,107.86162306026783,107.86162306026783,105.10138888410592,106.62305450439453,6632.0
2011-04-29,106.19842869204147,115.36383555308413,106.19842869204147,113.20518493652344,55466.0
2011-05-02,114.65610488474636,114.65610488474636,111.11733621546406,112.8159408569336,7479.0
2011-05-03,109.63105818640715,114.65611443514102,107.54318665751225,112.249755859375,10902.0
2011-05-04,110.05570011420295,112.03741262984997,108.35709555762801,111.1881103515625,8036.0
2011-05-05,109.77261006013656,112.53284534310595,109.73722021302872,111.32966613769531,6215.0
2011-05-06,109.70181217014229,114.51453899298312,109.70181217014229,112.88670349121094,5006.0
2011-05-09,111.4711837406972,113.02823938543673,111.11730696691721,112.00199890136719,6183.0
2011-05-10,111.15270383849294,113.84216964931629,110.30340168756524,113.20518493652344,16566.0
2011-05-11,111.47118042245994,114.01909743761516,111.18808333164792,112.63896942138672,9031.0
2011-05-12,115.36385634227233,115.36385634227233,112.17896460276174,113.02826690673828,6524.0
2011-05-13,111.93124309539878,113.16981206774511,109.98492042456883,111.1881103515625,10520.0
2011-05-16,109.02943616150768,113.94832115715714,109.02943616150768,112.00199890136719,7465.0
2011-05-17,112.53282408714294,115.36383852958679,111.89585015737829,113.2405776977539,13966.0
2011-05-18,112.03740609177606,113.77140039197879,112.03740609177606,112.32050323486328,4633.0
2011-05-19,111.89585277823409,112.46204704041398,107.68471005689386,108.39246368408203,4270.0
2011-05-20,109.7018408428508,111.08195861614183,107.43703080469808,107.68473815917969,3759.0
2011-05-23,106.72923670874002,108.14474379824729,106.33997009923311,106.97694396972656,1618.0
2011-05-24,107.43704670669516,107.43704670669516,103.9690460354511,104.818359375,3289.0
2011-05-25,104.74756692102132,105.73841796400117,104.00442323905322,104.07520294189453,6220.0
2011-05-26,103.40283896276775,113.20522303616995,100.89031070443104,104.07520294189453,106896.0
2011-05-27,104.03979271578501,104.74754640772913,101.91653163995267,102.80122375488281,15912.0
2011-05-30,103.36744514024926,105.2429883993601,99.43940937172219,99.75789642333984,19689.0
2011-05-31,99.79327684029593,100.89029729169572,92.82189821641835,99.82866668701172,187996.0
2011-06-01,99.89944502411814,101.45651203107732,97.81157346410684,99.75789642333984,30272.0
2011-06-02,98.37776415831371,101.88114280837517,98.37776415831371,100.53641510009766,396870.0
2011-06-03,98.37777447403353,101.91654334000596,98.37777447403353,100.57181549072266,407844.0
2011-06-06,99.79327155627506,101.13799926455258,98.73164100780404,100.53641510009766,405441.0
2011-06-07,101.06723037433315,101.20877895423641,100.14714840576539,100.53641510009766,6436.0
2011-06-08,102.62428635219776,102.62428635219776,100.04098967070406,100.53641510009766,7393.0
2011-06-09,101.91654516945422,101.91654516945422,99.86406351013345,100.50103759765625,7643.0
2011-06-10,98.73166107195681,101.20879952179085,98.73166107195681,100.3594970703125,5264.0
2011-06-13,92.89267964019507,101.95192979547475,92.89267964019507,100.67797088623047,52188.0
2011-06-14,100.8549103884124,101.73960258480199,96.60838784574241,99.86405944824219,56374.0
2011-06-15,98.87320119050251,99.26246793051531,94.37897115425483,96.46684265136719,17320.0
2011-06-16,96.46680628263348,97.6699850985934,94.3081559013592,96.39602661132812,24736.0
2011-06-17,96.11295790029999,96.96226020939442,94.9805476218642,96.07756805419922,19104.0
2011-06-20,95.65292067498385,97.67002330209607,93.06962365380893,96.53761291503906,44667.0
2011-06-21,96.07756058730027,97.49306792560303,96.07756058730027,96.99764251708984,10516.0
2011-06-22,95.05132451143409,98.73164160863736,95.05132451143409,98.41315460205078,9551.0
2011-06-23,97.31613767543547,100.39487071440792,97.31613767543547,99.72249603271484,5868.0
2011-06-24,99.08555212620286,101.56269092935793,99.08555212620286,100.64260864257812,8862.0
2011-06-27,101.84576299568567,101.91654269234155,99.89944013176944,101.24417877197266,215297.0
2011-06-28,101.27953552897709,102.3411658351531,101.20875585544725,101.5980224609375,5739.0
2011-06-29,99.15630676666716,105.4553109534994,99.15630676666716,103.75670623779297,10649.0
2011-06-30,104.39367268541699,104.74754954197772,101.5980476784801,102.30580139160156,1771.0
2011-07-01,101.2441821174408,103.93364868725135,95.97141852631174,98.37777709960938,9281.0
2011-07-04,98.76704048198987,99.75789143738058,98.16544545941771,98.48393249511719,2523.0
2011-07-05,99.0855130480525,101.17338419881513,97.74078540504307,99.65171813964844,4131.0
2011-07-06,99.36863854919167,99.36863854919167,97.70542344238966,98.02391052246094,3745.0
2011-07-07,99.08554168589501,109.59569096307852,98.02391088211756,98.80244445800781,33342.0
2011-07-08,98.94396917890519,100.35947657545759,98.02388721125327,98.16543579101562,9738.0
