Date,Open,High,Low,Close,Volume
2017-01-19,61.8751146392997,66.3491584850973,61.8751146392997,64.06454467773438,3733530.0
2017-01-20,63.9693459190312,63.9693459190312,61.20876971141367,61.49434280395508,1156783.0
2017-01-23,61.87511015587858,63.4457874815882,61.2087657207822,62.92222595214844,1001501.0
2017-01-24,63.35060478525456,63.73136893387508,61.49434687898181,62.96983337402344,932304.0
2017-01-25,64.73089356815385,66.92032375565037,63.303006210032805,66.68234252929688,5237449.0
2017-01-27,67.15830661293025,67.586669925725,64.82608618046196,65.3972396850586,1697013.0
2017-01-30,65.39722870814313,65.58761801945909,63.969341555016776,64.35011291503906,648953.0
2017-01-31,64.06454258232345,64.92126910075781,62.82703742496947,63.16020965576172,705677.0
2017-02-01,63.63617336091685,65.25444992765038,63.30300112331615,64.73088836669922,1010399.0
2017-02-02,64.96885838994513,66.96789873403706,64.25491489115453,65.82559204101562,1626540.0
2017-02-03,65.68281523200486,66.396758875831,63.92175569642245,64.20732879638672,1214645.0
2017-02-06,64.68329252226627,65.39723618040435,64.06454716196829,64.30252838134766,506373.0
2017-02-07,64.35011366694195,64.8260760568788,63.30299786160279,63.68376922607422,501646.0
2017-02-08,63.73136347903545,65.11165881878091,63.73136347903545,64.63569641113281,616855.0
2017-02-09,64.68329252226627,65.87319861916308,63.82656594258893,64.30252838134766,1119150.0
2017-02-10,64.73088372213003,68.30060157445338,64.49290253197515,66.44435119628906,5860872.0
2017-02-13,67.39628490841969,68.34820979547301,65.77800824286271,66.58714294433594,1837631.0
2017-02-14,66.8727163042341,68.01502314388885,65.92079151698522,66.63473510742188,1086489.0
2017-02-15,66.63473653175903,66.82511858823437,63.77896210896936,63.87415313720703,746962.0
2017-02-16,64.15973569028678,65.82560416085188,63.35060102853433,65.54002380371094,903500.0
2017-02-17,65.68280999290702,66.06358135843134,64.15973179341954,64.44530487060547,493215.0
2017-02-20,64.68328466665646,66.53954230994428,64.63569278612677,65.73040771484375,751099.0
2017-02-21,65.92079385569397,68.82416746485158,65.54002247476363,67.58666229248047,2426151.0
2017-02-22,67.96743489893338,68.49098920236905,65.73041298172058,66.25396728515625,1302014.0
2017-02-23,66.34915956191288,66.49194974284302,64.77848935951218,64.92127227783203,584666.0
2017-02-27,65.01647029506468,66.63473963838126,64.44530957379034,64.8736801147461,861922.0
2017-02-28,64.92127651689833,65.49243727791313,64.39772216944912,64.58810424804688,478264.0
2017-03-01,64.82608077903426,67.58666429428044,64.82608077903426,67.06310272216797,2085207.0
2017-03-02,67.53906407983034,68.49098891400756,65.68281355822879,66.20637512207031,1674443.0
2017-03-03,66.1587770534836,66.4919492983532,64.9688709913706,65.5876235961914,752767.0
2017-03-06,66.20637512207031,67.63426237333616,65.87319562002018,66.20637512207031,1037460.0
2017-03-07,66.158782532928,66.8251270778556,65.15925845292576,65.3972396850586,477079.0
2017-03-08,65.63522201517881,65.96840155582709,63.7789712785345,64.01695251464844,629423.0
2017-03-09,63.87414875142276,64.35011112254007,63.30299535860385,63.44578552246094,479344.0
2017-03-10,63.9217441168562,63.9217441168562,61.779913573375154,62.01789474487305,564817.0
2017-03-14,63.731365509400966,64.0645450154571,62.0654970295611,62.3034782409668,329577.0
2017-03-15,62.73184096857094,64.82607246315253,62.44626064539649,63.73135757446289,1108991.0
2017-03-16,64.0645452892088,66.44435741343483,64.01694614168018,65.5876235961914,1698739.0
2017-03-17,66.06358729055738,66.11117917639031,64.01694737187138,64.25492858886719,697073.0
2017-03-20,64.73088916111354,65.30204261295427,63.92175449912165,64.06454467773438,381439.0
2017-03-21,64.25492451276764,64.82607794480359,63.30299970517108,63.87415313720703,368658.0
2017-03-22,62.96983245422171,63.25540556151572,62.44627086360026,62.87464141845703,463594.0
2017-03-23,63.39818566282948,64.9688629222632,63.25539550058835,64.11212921142578,1073528.0
2017-03-24,64.49291384979134,65.11166650530043,63.11262560971098,63.54098892211914,577136.0
2017-03-27,63.49338748068868,64.01694907706954,62.35108051372572,62.58906173706055,404092.0
2017-03-28,62.82704337987303,63.49338790461531,62.11309970510175,62.255889892578125,399607.0
2017-03-29,62.77943814290257,63.06501849016615,61.875112480917736,62.06549453735352,370050.0
2017-03-30,62.255886356251786,63.01742187518388,62.160695324211545,62.3034782409668,344398.0
2017-03-31,62.589053734600256,63.77895969913638,62.493862709959295,62.92222595214844,766571.0
2017-04-03,63.302997216554864,63.96934165063264,63.01741688045888,63.63616943359375,717990.0
2017-04-05,63.39819531630228,66.82512341885177,63.2078132460647,65.77800750732422,2015494.0
2017-04-06,65.58762543708664,67.253493970802,65.20685403400104,65.77800750732422,939223.0
2017-04-07,65.34964298407472,65.68281523200486,63.826564663101024,64.20732879638672,645404.0
2017-04-10,64.20732339428483,65.34963748586391,64.15973151293343,64.39771270751953,373215.0
2017-04-11,64.44530134815896,65.87318844387246,64.25491930710756,64.8260726928711,574564.0
2017-04-12,65.30203720437837,65.30203720437837,62.73184325266372,63.20780563354492,599023.0
2017-04-13,63.540981422771104,63.87415365561196,62.54145746163858,62.8270378112793,991014.0
2017-04-17,62.92222595214844,63.77895969913638,62.30347339806772,62.92222595214844,449631.0
2017-04-18,62.96982756944528,64.63569598523691,61.11356983428294,61.68473052978516,750540.0
2017-04-19,61.92271583956819,62.20828894365232,61.11357388813712,61.73232650756836,419813.0
2017-04-20,61.7323216480267,62.82703661736641,61.7323216480267,62.35107421875,357419.0
2017-04-21,62.779435133186105,64.15973039530732,61.97030053820998,63.20780563354492,879199.0
2017-04-24,63.921757849855474,64.63570151773335,63.0650239958799,63.30300521850586,577297.0
2017-04-25,63.54097784763984,64.15973039530732,62.87463341945,63.20780563354492,447053.0
2017-04-26,63.30299969201584,64.0169432975649,61.63713127906805,62.06549453735352,457960.0
2017-04-27,62.446265912835,62.58905608646679,61.68473042448196,62.06549453735352,248960.0
2017-04-28,62.303476000086704,63.25540081147144,61.684730682774585,62.446266174316406,473143.0
2017-05-02,62.73185127885756,63.39819579230251,62.35107987291309,62.54146194458008,346971.0
2017-05-03,62.82704070380295,64.1121378111314,62.30347912622713,62.73184967041016,678412.0
2017-05-04,62.96982746194826,63.01741934475225,61.970303509135626,62.06549453735352,339670.0
2017-05-05,61.87511178682704,62.01790195885707,60.20924339256631,60.54241561889648,486165.0
2017-05-08,60.6376176792408,61.11357650439524,60.35204093162599,60.8755989074707,296191.0
2017-05-09,60.923186326406025,61.68472906053,60.54241495934404,60.82799530029297,494419.0
2017-05-10,61.20876666735496,61.73232094228165,60.63760961676197,60.82799530029297,579808.0
2017-05-11,61.06598212344529,61.494345411727934,60.399633985342525,60.63761520385742,368764.0
2017-05-12,60.92318398863666,61.11356603355736,59.97125923881421,60.2568359375,273125.0
2017-05-15,60.68521413910255,63.73137100260925,60.4472329071845,63.54098892211914,1332279.0
2017-05-16,64.25492463917332,64.4453066960232,62.92222845339441,63.16020965576172,742731.0
2017-05-17,63.73136270116351,64.20732510300225,63.0174190984054,63.49338150024414,521623.0
2017-05-18,65.20684907222223,68.49098674088873,64.77848581547786,65.30204010009766,9960547.0
2017-05-19,66.15876876805889,66.63473113329673,63.96933898292112,64.8260726928711,1144842.0
2017-05-22,65.15924607328827,66.15876996339047,62.44626199493732,62.77943420410156,757904.0
2017-05-23,63.01741958185979,63.30299993019789,60.44722549725664,60.97078704833984,598034.0
2017-05-24,60.92318396783747,61.3991463425862,58.78135328146818,59.16212463378906,476603.0
2017-05-25,59.5904920432526,60.44722583037838,59.11452963513938,59.92366790771485,355747.0
2017-05-26,59.971265151841465,62.493867440115565,59.828474972767424,61.54194259643555,514823.0
2017-05-29,61.49434119995279,61.92271172150658,59.59049158222912,59.87607192993164,405405.0
2017-05-30,59.82847595214844,60.44722856319135,59.01934127429707,59.82847595214844,344276.0
2017-05-31,60.06645516913644,61.39915138030064,59.73328293199791,60.35203552246094,408274.0
2017-06-01,60.73280207912432,60.73280207912432,59.68568624189828,59.87607192993164,289507.0
2017-06-02,60.20924758911133,60.78040105443064,59.82847619136168,60.20924758911133,332817.0
2017-06-05,60.209246418865554,60.44722763000731,59.495302785440266,59.73328399658203,237320.0
2017-06-06,59.97126788403615,60.11405806961548,59.01934299698795,59.25732421875,200037.0
2017-06-07,59.49529936386256,60.30443398268914,59.1621271399469,59.40010833740234,251547.0
2017-06-08,59.63808759464169,63.49337851042928,59.40010640492852,62.11309051513672,3354601.0
2017-06-09,61.303959279661,62.06549477087937,60.63761118571372,60.97078704833984,468998.0
2017-06-12,60.63761302382379,62.4938671877653,60.11405508817492,61.161170959472656,582023.0
2017-06-13,61.303960420728906,62.01790404225306,60.63761231437869,60.73280334472656,408458.0
2017-06-14,61.16117794886214,61.77993061798762,60.25684852141164,61.11357879638672,496552.0
2017-06-15,61.3991556203864,63.58858578011107,60.63761643197599,62.58906173706055,1311622.0
2017-06-16,62.73184116376991,63.35059369083367,61.303954068673214,61.58952713012695,515498.0
2017-06-19,62.255879092500464,62.54145215530172,61.35154623710641,61.97029876708984,383563.0
2017-06-20,62.25589101518052,62.73185347361063,61.39915713748417,61.63713836669922,389810.0
2017-06-21,61.01837762158046,62.16069172780348,61.01837762158046,61.20876693725586,252781.0
2017-06-22,61.39915138105556,62.827038622475456,61.39915138105556,61.8275146484375,442481.0
2017-06-23,61.87511681387386,62.398678399650805,59.97126706575466,60.63761520385742,365205.0
2017-06-27,60.92318910875644,60.92318910875644,59.25732065656388,59.638092041015625,238246.0
2017-06-28,59.6856894020421,60.73280529470918,59.59049473733272,59.82847595214844,240285.0
2017-06-29,60.92319671170704,61.63714042317236,60.92319671170704,61.11357879638672,391522.0
2017-06-30,60.923187255859375,61.684730001601565,60.447224855422974,60.923187255859375,286705.0
2017-07-03,61.39914508915779,61.9702984746746,60.970781865672514,61.58952713012695,249331.0
2017-07-04,61.87511379486219,62.96982879913946,61.44675052748025,61.8275146484375,569563.0
2017-07-05,62.35107827422868,63.49338520016279,62.2558872408359,62.73184967041016,667749.0
2017-07-06,62.82704226926945,64.06454752204168,62.58906104855252,62.87464141845703,765107.0
2017-07-07,62.49385708786883,63.35059075778305,61.87510458945251,62.01789474487305,426320.0
2017-07-10,62.35107421875,63.731362269693655,62.065493874536216,62.35107421875,81984.0
2017-07-11,62.49385708786883,63.6837629453583,61.87510458945251,62.01789474487305,406215.0
2017-07-12,62.35108383547521,62.58906507148847,61.92272051569572,62.16070175170898,216659.0
2017-07-13,62.58906034504158,63.01742363247298,61.25636407148439,61.73232650756836,390920.0
2017-07-14,61.77992035906247,62.25588275433629,61.01837762158046,61.20876693725586,221261.0
2017-07-17,61.25636407148439,62.35107912699959,60.923191818747696,61.73232650756836,314252.0
2017-07-18,61.77992721851333,63.01742522605928,61.58953788169893,61.875118255615234,499240.0
2017-07-19,62.54145945237249,62.77944066377818,61.87511496548063,62.3034782409668,327417.0
2017-07-20,62.3510669324483,63.30299161843988,61.87510458945251,62.01789474487305,333343.0
2017-07-21,62.11309301944179,62.7318455901651,61.9703028473349,62.35107421875,333644.0
2017-07-24,62.35107011343422,63.30299484799046,61.8751077461561,61.97029876708984,429147.0
2017-07-25,62.49387092563718,63.778968083757945,62.49387092563718,62.96983337402344,694911.0
2017-07-26,63.778969539085615,67.91984148201155,63.778969539085615,66.77753448486328,4345713.0
2017-07-27,67.39626596099261,71.39434645757332,66.82510537924523,67.68183898925781,4424998.0
2017-07-28,67.11070267872144,68.01502839133384,65.54002520605908,66.39675903320312,1158845.0
2017-07-31,66.44435725727674,67.4914731369532,65.96839483355015,66.30156707763672,639938.0
2017-08-01,66.82510761032722,69.10972822576763,66.6347255851275,67.15828704833984,1156741.0
2017-08-02,62.589066433081705,62.73185663031818,61.8275235562279,61.92272186279297,4677279.0
2017-08-03,61.11356400646108,61.11356400646108,59.11452355066268,59.35250473022461,5954936.0
2017-08-04,58.543380553463855,59.54290095860341,58.40059036788452,59.25732421875,2729465.0
2017-08-07,59.447710802622126,59.6856920279078,58.68617160796904,58.97174835205078,835474.0
2017-08-08,59.304916101678266,61.44675059755575,59.019339379329615,60.73280334472656,2829129.0
2017-08-09,60.7328013389654,60.7328013389654,58.924146402953205,59.44770431518555,923774.0
2017-08-10,59.11452822162522,59.40010856470851,57.163083121283925,57.97222137451172,784574.0
2017-08-11,57.16308837220056,57.92462755066506,56.21116349129362,57.020301818847656,621169.0
2017-08-14,60.07665629151997,60.6497230837422,58.45296218893054,59.2170524597168,1057012.0
2017-08-16,59.79012554902159,60.45870597267548,58.978280233958415,60.17217254638672,654004.0
2017-08-17,60.55421830368484,61.60484205971834,59.79012432460216,60.12441635131836,896242.0
2017-08-18,59.74237072670952,60.98401800588158,59.36032737190977,59.59910583496094,450381.0
2017-08-21,60.02890545426703,60.4587074257653,58.26194624679338,58.78725814819336,646000.0
2017-08-22,59.073787750801934,59.59910326160876,58.11867393983685,58.357452392578125,341130.0
2017-08-23,58.73950437214724,60.07666527865743,58.54848086500716,59.26481628417969,584875.0
2017-08-24,59.40808235717997,59.79012571211705,58.97828039483933,59.16930389404297,286856.0
2017-08-28,59.26480871706057,59.9333890849492,59.16929879742072,59.40807723999024,448380.0
2017-08-29,59.21706019810268,59.79012706521233,58.26194632393973,58.50072479248047,438213.0
2017-08-30,58.97827787751845,59.69461323635471,58.83500934836318,59.36032485961914,469105.0
2017-08-31,59.312567420785776,60.17217132568359,59.12154756944859,59.69461441040039,511355.0
2017-09-01,59.93339272876074,61.0795300514709,59.5991043462274,60.69748306274414,1145420.0
2017-09-04,61.07953150450915,61.604843393902655,59.4080822651397,59.88563919067383,621273.0
2017-09-05,60.17217501806493,61.65260446106344,60.17217501806493,61.41382598876953,1977720.0
2017-09-06,60.93626271796597,62.46444705945021,60.69748425618439,61.60484313964844,1358076.0
2017-09-07,62.03463874186159,63.37179952672139,61.127283541567465,61.795860290527344,3501850.0
2017-09-08,62.08239632470941,62.84649027117411,60.84074912690921,61.03177261352539,1719794.0
2017-09-11,61.50932700003228,62.46444075069446,60.93625656355308,61.65259552001953,1032643.0
2017-09-12,61.65260564786551,63.515074852833926,61.65260564786551,61.89138412475586,2305139.0
2017-09-13,62.08240668229555,62.70323220650673,60.458712240372165,60.84075927734375,923485.0
2017-09-14,60.840753114133,61.318306396765145,59.45583729974216,59.59910583496094,1471898.0
2017-09-15,59.69461323635471,59.9811466511952,59.21705633046387,59.36032485961914,735004.0
2017-09-18,59.59910694132635,60.315442343777526,59.50359336825069,59.79012680053711,772863.0
2017-09-19,60.17217261730027,60.936262969460834,59.74237065562552,59.88563919067383,1237720.0
2017-09-20,60.41095100887238,61.12728639632937,59.98114904770415,60.17217254638672,2073110.0
2017-09-21,60.64972961499802,60.840753114133,58.978280373639805,59.59910583496094,973328.0
2017-09-22,59.50358848394932,59.50358848394932,57.3545824529951,57.593360900878906,951181.0
2017-09-25,58.11867547341841,58.50072246527356,55.44435746084279,55.969669342041016,982308.0
2017-09-26,56.25620652741761,56.39947141706565,55.06231422966656,55.8264045715332,852395.0
2017-09-27,56.30395764773221,56.30395764773221,54.01168313511622,54.25046157836914,1209148.0
2017-09-28,54.537001263587015,56.06518566251614,54.20271286191488,55.34885025024414,863958.0
2017-09-29,55.82640834382449,56.92478714589281,55.39660635889759,55.68313980102539,1271011.0
2017-10-03,56.35171515337899,56.590493607418736,55.44435629933396,55.635379791259766,445701.0
2017-10-04,55.969670695139285,56.35171769623064,55.44435880124135,55.87416076660156,390221.0
2017-10-05,55.87416166850343,60.55422111180038,55.68313816487432,58.0709228515625,3785551.0
2017-10-06,58.69175289218737,61.07953776458335,58.54848434245538,60.84075927734375,2837623.0
2017-10-09,61.41382347595175,62.55995718129085,60.69748444490952,61.17504501342773,1739448.0
2017-10-10,61.27055358886719,61.98688896063039,60.8885065998721,61.27055358886719,1098671.0
2017-10-11,61.604840859918056,62.36893482411944,58.88276795372831,59.36032485961914,3664170.0
2017-10-12,60.07666009769834,61.22279375475654,58.73949930650375,60.36319351196289,856109.0
2017-10-13,60.41095232108675,61.12728772410359,59.74237188291031,59.93339538574219,618778.0
2017-10-16,60.41095095822648,61.22279627260904,59.360327181558446,60.02890396118164,983999.0
2017-10-17,60.31544228560634,61.41382469236026,60.17217374786617,60.64973068237305,926402.0
2017-10-18,59.98114267494415,60.6019680688347,59.74236423782776,60.21992111206055,659310.0
2017-10-19,60.45870595247309,61.0317764483293,60.219927490067214,60.60197448730469,367215.0
2017-10-23,60.60197791094414,63.371806045248434,60.36319943504876,62.17791366577149,2363093.0
2017-10-24,62.750974095864336,63.515068054909946,61.46157191604741,61.795860290527344,1898109.0
2017-10-25,62.32116822376192,65.32977780229689,60.74522917910655,64.66119384765625,3576728.0
2017-10-26,64.75671983496035,68.24287944432672,63.99262586507888,66.7146987915039,6720656.0
2017-10-27,67.24001951854406,67.8130863969044,65.9506172204981,66.61919403076172,3723544.0
2017-10-30,67.14449812119129,69.15023549642747,66.33264562129187,66.762451171875,3209681.0
2017-10-31,67.04897685551863,67.7175607980411,65.99835327377077,66.3326416015625,1752826.0
2017-11-01,67.04898917314353,73.54376625028226,66.90572792558487,72.25436401367188,21012998.0
2017-11-02,72.97070447141516,81.85325949755497,72.58865744850851,78.7968978881836,39706271.0
2017-11-03,80.32506437087498,84.14551934487085,80.32506437087498,82.85611724853516,17892172.0
2017-11-06,84.05001143489072,99.42734161502254,83.38143471325272,98.99754333496094,47231155.0
2017-11-07,104.10740767377384,105.54007842157807,93.9354439069758,94.93831634521484,32205515.0
2017-11-08,94.93831400697206,99.33183606797526,89.58967813762294,90.8313217163086,16771944.0
2017-11-09,91.78643281822876,97.32609565806794,89.15986992272464,95.89342498779295,13384229.0
2017-11-10,95.4636193921628,98.8065176220206,93.1713521498122,95.03382110595705,10468970.0
2017-11-13,97.32609573741728,99.66612158599828,94.07870742475848,94.46075439453124,9906598.0
2017-11-14,95.03382789312842,95.75016327925754,91.78643935195504,92.6938018798828,4568521.0
2017-11-15,91.83419604361768,91.88194736286604,84.0500168859928,84.86186218261719,9050334.0
2017-11-16,85.53044423523274,93.31461592395787,85.00512872719875,92.8370590209961,10686437.0
2017-11-17,95.22485270905952,96.75304077530356,91.21337725252076,92.5982894897461,8325837.0
2017-11-20,92.07296366366984,95.03381472536364,90.73580300411604,93.36236572265624,4690341.0
2017-11-21,94.26972984319966,96.84854149445724,92.98032766104087,93.9832000732422,5556199.0
2017-11-22,94.55626560439303,96.84854016734208,92.7415479384359,94.22197723388672,4469753.0
2017-11-23,94.5562630921463,96.13220226773667,92.12072006742116,93.26686096191406,4211197.0
2017-11-24,93.50564719344106,94.93831796569928,92.45502341783978,92.6938018798828,2975531.0
2017-11-27,93.02807477629348,96.41872400045558,91.499894331112,94.98605346679688,6845731.0
2017-11-28,95.224849996173,98.6155071520111,94.17422619576728,95.0815887451172,9949647.0
2017-11-29,95.03381997645006,96.22771218720948,92.5505256354584,93.26686096191406,4239512.0
2017-11-30,93.1235912451855,93.36236968427572,90.30600857869678,90.64029693603516,3527704.0
2017-12-01,91.21336386242032,93.3623698172941,88.25251267087106,88.63455963134766,3010307.0
2017-12-04,89.35090270544566,90.01947947910854,86.1035141899253,86.91535949707031,2728738.0
2017-12-05,86.91535795106724,89.49416236011403,84.71859324192353,88.3002700805664,3554864.0
2017-12-06,87.6794589614177,87.6794589614177,83.9067546831069,84.24104309082031,3105998.0
2017-12-07,84.81410586090698,87.10637308395329,84.71858865416355,86.10350799560547,2757822.0
2017-12-08,86.72433215898785,89.35089499402731,86.43779511675312,87.20188903808594,4183291.0
2017-12-11,87.44067361197777,88.5390486814074,86.48555978677622,86.86759948730469,2123544.0
2017-12-12,87.05862952897806,87.53618645751119,85.0051332788975,85.24391174316406,2437496.0
2017-12-13,86.39003647114997,92.35949745691046,85.53043991875221,88.63455963134766,12381255.0
2017-12-14,89.49415863861906,90.01947413455154,86.00799915685941,87.0108642578125,3598398.0
2017-12-15,88.25252150866496,89.15987675458915,86.86760204911596,87.24964904785156,2442935.0
2017-12-18,86.72433950934251,89.11212410721053,82.76061561949354,87.4884262084961,3291532.0
2017-12-19,87.7749684633836,89.39865917113389,87.01087443212421,87.3929214477539,5122314.0
2017-12-20,87.58394131209839,89.30314923896164,87.01087443212421,87.3929214477539,4563189.0
2017-12-21,87.87046813964844,88.92109184479973,87.4406698515674,87.87046813964844,3210436.0
2017-12-22,88.49129835760648,92.07297524239677,87.96598283306113,89.4941635131836,9795557.0
2017-12-26,89.97172330510361,90.4015289171718,88.15701278839516,88.7300796508789,3196646.0
2017-12-27,89.82845291066167,95.70239676186156,89.78069430742437,91.83419036865234,17461000.0
2017-12-28,93.02809206141146,100.28695598996356,93.02809206141146,97.94692993164062,21861763.0
2017-12-29,99.33184089282952,100.86002160302344,95.60689540196032,96.46649932861328,8963867.0
2018-01-01,96.94404987064414,98.61549900634488,94.89055376082378,95.36811065673828,4391787.0
2018-01-02,95.98893772932064,96.2277161813836,92.16848249631283,93.4101333618164,4589076.0
2018-01-03,93.88770237180891,96.94406403752596,93.02809837615696,95.60690307617188,5905956.0
2018-01-04,96.17996502954796,98.0901927940827,94.69954288419792,95.41587829589844,6113289.0
2018-01-05,95.79791504470047,97.37384695208156,94.74728405719328,95.03382110595705,4228939.0
2018-01-08,95.51137926774408,95.89342624220303,92.78930641600137,93.07583618164062,4986645.0
2018-01-09,93.60115720093094,94.07871412542548,90.30601733669472,90.97459411621094,4575534.0
2018-01-10,91.02235408178576,92.8370645923941,89.44641475004754,89.87621307373047,3794001.0
2018-01-11,90.258261325806,91.40439506278602,89.58968452705773,90.49703979492188,2968630.0
2018-01-12,91.02234920619536,91.49990611223636,87.44067241088767,89.11212158203125,3084786.0
2018-01-15,89.63742709965607,90.49703096195977,88.92109176222631,89.30313873291016,2112054.0
2018-01-16,89.73293864852944,89.78069725333381,86.00800065586866,86.48555755615234,2617015.0
2018-01-17,86.53330376955135,88.06148430292617,82.76060739463172,87.44066619873047,3428566.0
2018-01-18,88.10925479273857,88.49130179936348,82.37857155418646,83.28592681884766,3288069.0
2018-01-19,83.4769465425172,84.14552327945279,81.18467199354671,82.9993896484375,2409283.0
2018-01-22,83.47695728247533,87.77496988216517,82.37857482738863,86.29454040527344,4096212.0
2018-01-23,87.15414438259957,88.8255937269234,85.2439165605152,86.29454040527344,3762804.0
2018-01-24,86.2467753274095,86.34228524589379,83.19040692733397,83.47694396972656,1957549.0
2018-01-25,84.14552447328445,86.39004044991552,83.1426593536527,83.33367919921875,3017334.0
2018-01-29,84.43204846974437,84.90960529673734,81.70997601327224,81.99650573730469,1873152.0
2018-01-30,82.09203094626527,83.95450729084398,80.70711880463055,81.13691711425781,2317452.0
2018-01-31,81.18467712402344,82.8561263589298,79.27444942698759,81.18467712402344,3085286.0
2018-02-01,80.2295466312107,80.2295466312107,74.97642155416713,76.55236053466797,4365717.0
2018-02-02,75.45398603207914,76.40909977932066,70.6784172958716,73.11396026611328,4322816.0
2018-02-05,71.1559816317666,73.3049877884307,68.76819701325094,72.25436401367188,3787876.0
2018-02-06,66.85796962059246,71.29925048849131,66.42817130209338,70.24862670898438,3549403.0
2018-02-07,72.11109171686947,72.875185669705,69.86657574995755,70.67842102050781,2101932.0
2018-02-08,71.15598356686878,76.64788833880833,70.15311108504274,76.07482147216797,3999646.0
2018-02-09,73.54375698759125,77.6507489289468,72.87518029338894,75.64500427246094,3510327.0
2018-02-12,76.50460836028488,77.93727895612145,75.7882730623666,76.21807861328125,2185373.0
2018-02-14,76.69564685251305,77.84178058437797,75.45399590387558,75.78828430175781,1649523.0
2018-02-15,76.40910480730831,76.9821716359751,73.73478322427648,74.73765563964844,1495295.0
2018-02-16,75.6927762717047,76.12257461020623,72.4453875673286,72.970703125,1423420.0
2018-02-19,73.06621853617214,73.06621853617214,70.67843361668939,71.15599060058594,1122504.0
2018-02-20,71.15597780971123,72.39762865942178,70.48740106721478,71.2514877319336,1193084.0
2018-02-21,71.82455224366258,72.01557936890737,69.72330487454798,70.00984191894531,1264816.0
2018-02-22,69.7233072163115,70.63066240914503,69.05473047284889,69.81881713867188,1336594.0
2018-02-23,69.8188207259613,71.63353849180852,69.8188207259613,71.10822296142578,1525787.0
2018-02-26,71.34700555148954,72.34987806318124,70.58291880219467,70.9649658203125,1573575.0
2018-02-27,71.49027151903893,72.11109699025037,70.34413779291049,70.58291625976562,1447206.0
2018-02-28,69.7710786207359,70.58292404014524,69.24576302097269,69.72332000732422,1092095.0
2018-03-01,69.62779881605074,70.53515402871953,68.86370484658428,69.29351043701172,1148629.0
2018-03-05,68.76820137131382,69.00697984829755,66.85797355544399,67.8130874633789,1363819.0
2018-03-06,68.43390791245888,69.15024329056499,65.52080779338456,66.47592163085938,1094452.0
2018-03-07,65.7118329622512,66.28489979016092,62.08239757392276,62.368934631347656,2087286.0
2018-03-08,63.41955450135664,63.41955450135664,59.79011933406451,61.65259552001953,1334047.0
2018-03-09,61.89138167518962,62.225670072217326,60.07666386525853,60.792999267578125,1195667.0
2018-03-12,61.46157710322379,64.27916743892828,60.649731757558,61.84362411499024,1942505.0
2018-03-13,61.795862770106574,64.23140598621889,61.70035284312851,62.89424514770508,2108466.0
2018-03-14,62.36893824814418,63.32405211236115,61.8913813160357,62.798736572265625,1070465.0
2018-03-15,63.51507101201576,72.20660558785089,63.51507101201576,70.82169342041016,15549918.0
2018-03-16,70.678423667,72.25436294939549,68.19512915770969,68.48165893554688,6040991.0
2018-03-19,69.00696978601194,69.15023830869957,63.51506561619092,64.27915954589844,2738187.0
2018-03-20,62.89424251109793,66.38040935170497,62.70322266514961,64.088134765625,2098547.0
2018-03-21,64.32691840572916,66.18939484519981,63.22853598557065,63.99263000488281,1425148.0
2018-03-22,64.32691458833709,64.99549863729419,62.84649253331673,63.13302230834961,1508091.0
2018-03-23,61.3183036783547,62.17790756461839,59.98114653063014,60.36319351196289,1852383.0
2018-03-26,60.36319468021081,62.273418693434266,59.64685930895072,60.69748306274414,2829102.0
2018-03-27,61.17504616775568,62.4166898241452,61.17504616775568,61.50933456420898,1669234.0
2018-03-28,61.12728000932509,61.31829984457838,59.88563286282963,60.076656341552734,1375505.0
2018-04-02,465.5047481038959,476.77397121573006,461.5006924841439,474.4004211425781,352730.0
2018-04-03,470.9948425670416,473.4715902054309,464.947440338729,465.876220703125,115130.0
2018-04-04,466.4542286111409,470.58214213867313,460.2623583198426,460.6338806152344,163364.0
2018-04-05,463.1518783454412,466.9701981981108,457.9919866526444,459.8288879394531,149988.0
2018-04-06,455.5152116370638,461.8515481822855,454.0911017701004,455.2468872070313,146026.0
2018-04-09,454.2768430910377,459.023943223293,454.2768430910377,455.9073486328125,119028.0
2018-04-10,458.11580167157,458.19833977516384,450.7887561481383,455.0198669433594,107306.0
2018-04-11,454.8960316526204,456.5471969217769,452.0064924315965,452.9559326171875,79912.0
2018-04-12,452.4193172177073,453.2655596365789,445.85592470935416,448.3533325195313,109438.0
2018-04-13,460.2623064597861,474.71000217825474,456.17566245007794,463.5852966308594,289764.0
2018-04-16,464.3902686918633,478.7966968829736,463.977477341915,473.84320068359375,270532.0
2018-04-17,477.5995155201474,480.4890545077369,471.4076462610271,473.2239379882813,123586.0
2018-04-18,476.3611848274164,476.7739761487573,464.3902365085298,466.4541931152344,83918.0
2018-04-19,469.7565911333127,476.1135884726096,466.0827377679759,471.015625,101248.0
2018-04-20,471.0774846253626,473.0176342706645,461.5007451326424,464.6173400878906,69878.0
2018-04-23,467.2797784973688,474.2972310013045,463.2963321451626,466.9908447265625,79814.0
2018-04-24,469.73581061125856,472.43961361476863,466.4541401351582,466.7843933105469,60078.0
2018-04-25,466.8670008392911,473.0176018212765,463.50274137425095,464.5759887695313,69828.0
2018-04-26,465.21581321108704,469.75651768785895,464.3902305789466,466.6399230957031,32780.0
