Date,Open,High,Low,Close,Volume
2015-03-20,68.16958497058503,68.5104341956696,67.01922452443806,67.27485656738281,2398900
2015-03-23,67.74352867489769,67.82873936042057,66.7635895384882,67.10443878173828,2500710
2015-03-24,66.9340234686839,67.70092620895834,66.59317419458463,66.76359558105469,2560026
2015-03-25,67.23224907969302,67.23224907969302,65.82625020232445,65.91146087646484,1892901
2015-03-26,66.03928452496405,66.67837437520562,64.76110482448087,64.93152618408203,4567870
2015-03-27,65.5706219062106,65.5706219062106,63.05687087061576,63.82378005981445,3761113
2015-03-30,64.4202561125693,64.63328606433122,62.67341440881658,63.355106353759766,4614892
2015-03-31,64.16462868937154,66.03928979934098,63.823779441788375,65.69844055175781,6840776
2015-04-01,65.6558324472453,66.38013296881465,65.35758531969492,66.0392837524414,2798293
2015-04-06,66.46533795699332,66.72097647267555,64.84630919370686,65.82624816894531,4749503
2015-04-07,66.29491993490456,67.31746104654077,65.7836428779286,66.80619049072266,2546427
2015-04-08,67.23224907969302,67.31745975383342,65.74103952818405,65.91146087646484,2227241
2015-04-09,66.29493351768244,66.97662556472184,65.91147564638607,66.76359558105469,1948487
2015-04-10,66.89139721479724,67.82872759528264,66.46533735992591,67.23224639892578,1930751
2015-04-13,67.4878837393608,68.55303346063327,67.23225170695018,68.29740142822266,2412265
2015-04-15,68.5956497322289,70.17207019602976,67.6583191727656,69.19213104248047,4619530
2015-04-16,69.19211602540126,69.27733319507816,67.61569590373803,68.33999633789062,1788962
2015-04-17,68.16958821752111,69.44776799659964,67.53049832798185,68.55303955078125,1602765
2015-04-20,68.51043784692071,69.06431705455725,66.84880022401109,67.10443878173828,1983867
2015-04-21,66.89140354279549,67.65831265434578,65.74104312604909,66.0392837524414,2395252
2015-04-22,66.12449765032645,67.7009180389934,65.22977572759254,67.01922607421875,3366177
2015-04-23,67.99916318415191,68.46782517720422,66.97661551528122,67.5304946899414,2348489
2015-04-24,67.5731077338152,67.61570982626843,66.12450006607466,66.5505599975586,1487555
2015-04-27,66.89141331292011,67.4878946528265,65.95408270685623,66.12450408935547,2222370
2015-04-28,65.95407467698494,66.97661584980466,65.22977413780781,66.38013458251953,2494510
2015-04-29,66.38013905489049,66.5931690220107,65.74104915352984,65.9966812133789,1615193
2015-04-30,65.99668323799177,66.42274318530266,63.39772146009073,64.59069061279297,6036198
2015-05-04,65.01673859953766,66.20970103162207,64.97413001218136,65.86885833740234,1665818
2015-05-05,65.78364392737524,65.91146319365834,64.76110279942642,64.8463134765625,1528185
2015-05-06,64.7610999125606,64.88891917314587,62.28995137882346,62.588191986083984,4113387
2015-05-07,62.5455962770466,62.7586262326897,60.117056082946895,61.09698867797852,5413380
2015-05-08,61.94911172789443,63.22729152834199,61.6508710746884,62.37517166137695,3156909
2015-05-11,62.971650799905525,63.738559874828645,62.41777166239674,63.3125,1887506
2015-05-12,63.65335188425468,63.65335188425468,60.67093233008449,60.926570892333984,3909128
2015-05-13,61.352620525461546,62.75861937940156,60.84134998798088,62.54558944702149,2948873
2015-05-14,62.97166444385759,63.05687513705421,61.99172521919856,62.67342376708984,2013494
2015-05-15,63.01426133122901,63.31250848450334,61.8212987227662,62.20475006103516,1709357
2015-05-18,62.58818372567509,64.33503155375637,61.77867268407068,64.12200164794922,2663775
2015-05-19,64.50547386655035,65.52802164783243,63.48293258642716,64.63329315185547,8089446
2015-05-20,67.74352120357679,67.82873187970192,65.40019185376754,65.65583038330078,9937909
2015-05-21,66.03928452496405,66.12449520476463,64.54807487440034,64.93152618408203,2586311
2015-05-22,64.9741367784245,65.4854073741542,64.37765550026623,64.71849822998047,1980853
2015-05-25,64.50546615543347,64.54807474582796,63.44031640715247,63.738563537597656,3492569
2015-05-26,63.95158050608112,64.16461041249558,63.4829121115066,63.99418258666992,1557907
2015-05-27,63.56814327624427,64.76111243716059,63.39772189661005,64.63329315185547,2333746
2015-05-28,64.24984066595209,64.8037198917504,62.80123295992891,63.14208221435547,6131083
2015-05-29,63.18470153002463,64.20724296564632,62.843852217764095,63.52555084228516,8196956
2015-06-01,63.95159161489677,65.05934341998167,63.142073929209175,64.8463134765625,2732139
2015-06-02,64.42025730827662,64.93152790176327,63.48292680335803,63.95159530639648,2958395
2015-06-03,63.78117162309493,63.78117162309493,58.796271632726,60.3726921081543,6074343
2015-06-04,60.33008615619831,60.41529683839,58.24238868613113,59.77620697021485,4884209
2015-06-05,59.73360197579672,60.84136041447472,58.92409069448807,60.2022705078125,2612950
2015-06-08,60.24487039309405,61.2674181069754,59.90402765629207,60.84135818481445,2485596
2015-06-09,60.79875140709614,61.906509838246734,59.94663153733681,61.65087127685547,2864231
2015-06-10,62.1195316466784,63.56813263454119,61.90650170721871,62.92904281616211,4019510
2015-06-11,63.05687528337751,63.525543848785205,59.1371248768048,59.64839553833008,5389454
2015-06-12,59.64838678477578,62.20474621840903,59.39274824094917,61.9065055847168,4929775
2015-06-15,62.16213576042736,62.80122559964145,60.67092613559448,61.39523315429688,5738366
2015-06-16,61.35263175506452,63.48293146878203,61.01178250063795,63.14208221435547,4089658
2015-06-17,63.14207877474717,63.18468736716397,61.7786883324692,61.99171829223633,2194377
2015-06-18,61.86388766838397,62.6307966831024,61.26740649091256,62.289947509765625,2860807
2015-06-19,62.289941443433904,62.67339916402732,61.43782184365736,61.60824966430664,3897925
2015-06-22,61.77869323116021,63.69596302109277,60.96918192031894,63.4829330444336,2835299
2015-06-23,63.05686548261347,63.65334674482357,62.28995635894464,63.18468475341797,3045780
2015-06-24,63.056876927119845,63.86638828720697,62.4177869582639,62.88645553588867,1408455
2015-06-25,62.28994877809698,64.59067586909903,62.03431676875723,63.90897750854492,4048264
2015-06-26,63.90898183790827,63.90898183790827,62.50298293724272,62.92904281616211,1366790
2015-06-29,62.63081021343978,62.716020899893,61.26741972671228,62.07693099975586,2006949
2015-06-30,62.20474567879437,63.35510611371852,62.20474567879437,63.18468475341797,2226284
2015-07-01,63.18468280286407,64.12201325789742,62.63080364724864,63.69595336914063,1730442
2015-07-02,63.9089907472457,64.33505068556067,63.48293080893073,63.82378005981445,1558746
2015-07-03,63.48292134946835,64.12201116171133,63.0568614746397,63.3125,1118064
2015-07-06,62.46037518546992,63.695946121818224,61.90649609287484,63.4403076171875,1379039
2015-07-07,63.90899140956038,64.20723206923991,62.63081158136917,62.843841552734375,1519519
2015-07-08,62.20474643049569,62.460384975193904,61.4378372975593,61.7786865234375,2119540
2015-07-09,61.77868876239105,62.3751700534266,61.52305020842811,61.73608016967773,1491726
2015-07-10,61.73608217085956,61.949112139014574,60.54311955011844,60.926570892333984,8725027
2015-07-13,61.05438776949262,62.20474825200346,60.92656849340065,61.99171829223633,2062761
2015-07-14,62.20474466784261,62.58819597286608,61.6508655041302,62.16213607788086,1117660
2015-07-15,61.77868775647096,63.78116805938007,61.77868775647096,63.2698974609375,2339626
2015-07-16,63.86637995825885,64.93152976744366,63.22729007274795,64.7611083984375,1977357
2015-07-17,64.97413632792926,65.4854069201141,64.46286573574443,64.67589569091797,2361802
2015-07-20,64.84928095626063,64.97932100890755,64.15570314138527,64.58918762207031,1908650
2015-07-21,64.32910537068874,64.67589433787225,62.42177597285353,62.55182266235352,1792346
2015-07-22,62.42178052092251,63.80892987627527,61.94494482949663,63.28874969482422,2257135
2015-07-23,63.46212727951728,63.63552504579645,62.16167379744152,62.3350715637207,2138940
2015-07-24,62.59516107273198,62.72520774960756,61.90158982014349,62.24837875366211,2110460
2015-07-27,62.1616903570211,62.5951749665246,60.90458763524105,61.77155685424805,3130774
2015-07-28,61.554802819660885,62.20502961000942,60.68783376586285,61.511451721191406,2122680
2015-07-29,61.55480703217906,61.72819820902516,58.13028168109816,59.213993072509766,5818545
2015-07-30,57.21996169736932,60.68783816387655,57.21996169736932,60.34104919433594,5359448
2015-07-31,60.427743663298486,61.07797048871898,59.08394552609905,59.344032287597656,3855766
2015-08-03,59.99425919328417,60.557790432292414,59.430734568725256,60.25435256958008,1826681
2015-08-04,60.25435391199652,60.86122965094188,59.430735892792185,60.60114288330078,2441973
2015-08-05,60.68783449015737,61.511452455315606,60.08095879103541,60.47109222412109,2964149
2015-08-06,61.034623438705225,61.121319022229926,59.99425659306167,60.47109222412109,1500113
2015-08-07,60.471093482167255,60.81788243792973,59.69081998531397,59.907562255859375,1379657
2015-08-10,59.95091335574813,60.81788243792973,59.60412439998564,59.907562255859375,1268145
2015-08-11,59.994260876749095,60.42774543977315,58.95390057127118,59.1706428527832,1563841
2015-08-12,59.17063450695365,59.38737675789487,58.34701659915643,58.563758850097656,1704026
2015-08-13,58.86720488450964,61.338065566783456,58.30367363061749,59.9509162902832,8195280
2015-08-14,60.60114743970315,60.77453863116726,59.95092055003777,60.42774963378906,1931964
2015-08-17,60.51444900680325,60.68784019013807,58.95390189899127,59.51743316650391,1239265
2015-08-18,59.43073608268319,59.777518440646006,58.56376695887716,59.04059600830078,2079478
2015-08-19,59.3440371106092,59.3440371106092,58.30367675116391,58.43372344970703,1602637
2015-08-20,58.08692790843822,59.38738151832863,57.35000551905681,58.52041244506836,2941443
2015-08-21,57.913535351647575,59.17063783196842,57.39334862859858,58.953895568847656,3125893
2015-08-24,57.6100979280241,57.91354242501403,53.57869332593031,53.96883010864258,5925675
2015-08-25,53.96882751660469,54.79244883894561,47.85669590508476,50.71769332885742,11755899
2015-08-26,50.80438723912709,53.40529450339417,50.06746483714126,52.1915397644043,5847098
2015-08-27,53.23189399425442,53.31858956496638,52.23487839494673,52.49496841430664,5956925
2015-08-28,53.36194753290356,53.96882656536464,51.71470822448023,52.92846298217773,9597680
2015-08-31,52.97180066767048,53.92546848162218,52.01813616094281,52.49496841430664,6311543
2015-09-01,52.27823881305598,52.88511787636082,51.67135974975113,52.32158660888672,5519413
2015-09-02,52.71171911305134,52.79841800490991,50.370901948462674,50.67434310913086,3677920
2015-09-03,51.15118014248244,52.36493828231265,50.84774226113732,51.931453704833984,1759906
2015-09-04,51.45461631593321,51.80140528929538,48.59361886098193,49.027103424072266,4740800
2015-09-07,49.85071999606505,50.11081004764311,47.94338743911855,48.68031311035156,4116671
2015-09-08,48.85370122283041,51.23786594334026,48.7236578587735,50.84773254394531,3906976
2015-09-09,51.931452573540334,51.931452573540334,50.80439005086825,51.3245735168457,3209916
2015-09-10,50.97778150300865,53.14520421408236,50.71769143912473,52.84176635742188,3898795
2015-09-11,52.97180734009245,53.31859628107048,50.93443140671368,51.62800598144531,3058038
2015-09-14,51.84475507107906,53.83878347626963,51.584664984702016,53.57869338989258,3161574
2015-09-15,53.62203979492188,53.83878207914909,52.5816794764111,53.62203979492188,2276796
2015-09-16,53.75207917875064,54.05551701251513,53.10185241449155,53.88212585449219,1556239
2015-09-18,53.96882730990884,56.35299237179236,53.491994958977074,55.7461166381836,4338334
2015-09-21,55.22592975547607,56.95986456737343,55.09588307365213,56.0928955078125,3129377
2015-09-22,56.26629532468036,56.78647545635251,53.9254781177064,54.48900604248047,2552620
2015-09-23,54.0988739335927,55.44267539629182,53.622038276019886,54.83579635620117,2186897
2015-09-24,54.66240170459381,57.61009469320954,54.31561604505209,56.39634323120117,6380468
2015-09-28,56.266292217609255,58.0435747872169,55.269276495198255,56.78647232055664,2253633
2015-09-29,55.91950850530177,57.48005557448533,55.13923497070999,57.26331329345703,3623790
2015-09-30,57.653439788157726,58.08692429784312,56.13624400425884,56.30963516235352,3624923
2015-10-01,56.61308339072835,57.78349032213685,56.61308339072835,57.08991241455078,1818223
2015-10-05,57.30665785591928,58.5204159541546,57.08991557460759,58.26032257080078,2183790
2015-10-06,58.52041117075899,60.21099818102356,58.08692664356818,59.86421585083008,3684704
2015-10-07,59.907556902080366,61.338057082729854,59.30068124456777,60.99126815795898,3527961
2015-10-08,61.12132143719764,61.55480598639763,59.90756337654784,60.904579162597656,2156145
2015-10-09,61.07797652345444,61.59816332674672,60.03761614576983,60.42774963378906,2545925
2015-10-12,60.64447784423828,61.7715401703182,60.2976955418584,60.64447784423828,5866783
2015-10-13,60.68783965895139,60.99127753435623,60.167659499050295,60.81788635253906,2212905
2015-10-14,60.68783344369392,61.03462238626196,60.25434891909611,60.384395599365234,1506954
2015-10-15,60.8612174987793,61.64149087480429,60.68782635497292,60.8612174987793,2276032
2015-10-16,60.99126760877432,61.20800985799842,55.48601580137167,60.51443862915039,2399414
2015-10-19,60.68783416365024,60.68783416365024,59.60412283929935,60.21099853515625,1948781
2015-10-20,60.16765924408978,62.85526223756471,60.1243081415944,61.46811294555664,7165327
2015-10-21,61.858246104107536,61.858246104107536,60.12430784406556,61.2080192565918,3607852
2015-10-23,61.641501731739744,61.81489952053487,60.73118814475025,61.03462600708008,2483461
2015-10-26,61.29472159831861,62.33508863760997,60.81789249295406,61.25137710571289,3336007
2015-10-27,61.12131829276187,61.98828734655991,60.99127161180237,61.511451721191406,4220398
2015-10-28,61.38142103019159,61.59816332674672,60.1676628465929,60.42774963378906,2772890
2015-10-29,60.341044501125886,60.68783344369392,59.38737986990048,60.384395599365234,6150955
2015-10-30,60.47109226780516,61.98828813115511,59.51742761944643,59.69081878662109,7852546
2015-11-02,59.56078249937261,59.950922615281726,59.04060229261066,59.60413360595703,1629516
2015-11-03,60.25435000161231,60.34104558519964,59.25733425423539,59.69081878662109,1841334
2015-11-04,60.16765706013352,60.25435264752786,59.34403244376389,59.47407913208008,2170065
2015-11-05,59.907566485163855,60.25435546540866,59.0839484447259,59.38738632202149,1836314
2015-11-06,60.16765018417298,60.25434576165976,57.74013432785187,58.563758850097656,2400308
2015-11-09,58.08693129500404,60.29770520648922,57.26331327316812,59.04059600830078,9032436
2015-11-10,60.03760865135042,60.51444429002888,58.39036608026469,58.7805061340332,4596144
2015-11-13,59.34403314791963,59.69082211606123,58.5637662376628,59.213993072509766,1967314
2015-11-16,59.083945421536455,59.43073438403686,57.78349177299691,58.34702301025391,4186093
2015-11-17,58.52041904391916,59.12729481785394,58.04358335407766,58.43372344970703,1783141
2015-11-18,58.5637638145589,59.17063952285986,56.91652124487883,57.08991241455078,2070946
2015-11-19,57.26330636963265,58.04357319543128,57.26330636963265,57.87018203735352,1319920
2015-11-20,57.52340345831925,58.52041933280517,57.48005896822414,57.78349685668945,1435324
2015-11-23,58.08693020271741,58.173625790577866,57.65344564896579,58.0435791015625,1691812
2015-11-24,58.00024194974079,58.34703095948793,57.48006174234517,57.69680404663086,1807371
2015-11-26,57.8268352902379,58.13027976137156,57.35000626243351,57.48005294799805,4945512
2015-11-27,57.91353837783308,58.39036741294537,57.13326486693651,57.43670272827149,1778931
2015-11-30,57.65344682890787,58.8672049271432,57.61009572686573,58.26032257080078,6754131
2015-12-01,58.953897034101445,58.953897034101445,57.52339673906063,57.74013900756836,3104617
2015-12-02,57.91353749024706,58.043577561362405,57.08991289130443,57.48005294799805,1407703
2015-12-03,57.219960843135816,57.913538771862655,56.56973401537291,56.91652297973633,1727696
2015-12-04,56.26629470972559,57.219959376443136,55.486021213520615,55.6594123840332,2544924
2015-12-07,56.26629276765684,56.30963725156434,55.48601929838353,55.61606597900391,1516182
2015-12-08,54.53235829380051,55.74611636962004,54.40231160452532,55.09588623046875,2207354
2015-12-09,55.26927871088828,55.26927871088828,53.49199276280659,53.75208282470703,1717959
2015-12-10,54.01217630955615,54.53235977354753,53.75208623117285,54.27226638793945,1552855
2015-12-11,54.09887546600157,54.7491023186832,52.88511735143928,53.62203979492188,2013081
2015-12-14,53.75208145617402,54.22891377538873,52.97180798311396,53.40529251098633,1926459
2015-12-15,53.318604908425854,53.79543729900743,52.97181591133472,53.2752571105957,1989111
2015-12-16,53.70873503226105,54.70574748741684,53.49199276280659,53.75208282470703,2509005
2015-12-17,54.57570581486234,56.30964071743647,54.01217457378785,56.13624954223633,3638996
2015-12-18,56.136250730661246,57.219962134728064,55.91950844984788,56.35299301147461,3813660
2015-12-21,56.35299301147461,56.78647757310134,55.83281286041243,56.35299301147461,2932353
2015-12-22,56.39634149519448,57.566748434360136,56.13624812451359,56.569732666015625,2654585
2015-12-23,56.91651639764502,57.35000089935679,56.613078569336494,57.003211975097656,1163831
2015-12-24,57.21995681808755,57.913534698025735,56.743121198823935,57.56674575805664,1359015
2015-12-28,58.08692790843822,59.257334834449765,58.08692790843822,58.52041244506836,3739245
2015-12-29,58.69380224023942,58.86720001950265,57.91353538412625,58.173622131347656,1868048
2015-12-30,59.34403548632814,59.34403548632814,58.47706633903657,58.73715972900391,2193301
2015-12-31,58.8671989440918,59.82086356204625,58.60710558717294,58.8671989440918,3580051
2016-01-01,59.04058548103456,60.21099226659273,58.78049875893736,59.77750778198242,1973896
2016-01-04,59.73417410760437,60.60114323365248,58.52041600824712,59.1706428527832,2644953
2016-01-05,59.43072687280949,61.29470490857551,59.344024682305374,60.124298095703125,3266085
2016-01-06,60.080953057600304,60.47108645345615,58.95389073598592,59.64746856689453,3274557
2016-01-07,58.91054861162153,59.30068868133357,57.046570309311846,57.523399353027344,2616771
2016-01-08,58.08692718181259,60.08095867114696,57.523395968352965,59.56077194213867,2913346
2016-01-11,58.910555194743445,58.910555194743445,57.393359076702,58.216983795166016,3288875
2016-01-12,58.65046055550486,59.17064068922356,57.610093673618174,58.08692932128906,2857305
2016-01-13,58.520412550528775,58.9538970879401,55.83280974146839,56.95986557006836,3728023
2016-01-14,56.439687406061246,57.0899142347358,55.05253816111208,56.13624954223633,2720635
2016-01-15,56.35298879523026,56.78647332442434,53.14520261774918,53.53533935546875,2254377
2016-01-18,53.27524826097012,55.009186343948976,52.97180711211416,53.44864273071289,2870369
2016-01-19,53.92547667629093,56.3096383054141,53.75208220129347,55.702762603759766,3722032
2016-01-20,54.79244515157647,55.22592968077056,52.364932449534535,53.53533935546875,3483973
2016-01-21,53.83878144623215,54.402312701488064,52.10484319279827,53.01516342163086,4223902
2016-01-22,54.09887056631085,54.18556614925986,53.318597090871705,53.53533935546875,2793950
2016-01-25,54.22890865719861,54.22890865719861,52.92845519631987,53.18854522705078,2573219
2016-01-27,54.0988744687712,54.0988744687712,52.88511637658269,53.145206451416016,2950538
2016-01-28,53.14520179725466,53.49199073814574,51.8014004389445,52.01814270019531,5165366
2016-01-29,52.19153821552188,53.18855065290127,51.84474926768805,52.10483932495117,4490327
2016-02-01,52.8851113872745,52.8851113872745,52.10483792916264,52.53832244873047,3874248
2016-02-02,52.668371127514135,52.755066711830096,50.63099513106801,50.93443298339844,4705494
2016-02-03,50.71769240567651,50.71769240567651,48.98375420377304,49.46058654785156,3077309
2016-02-04,49.8073736703005,51.88809745134878,49.8073736703005,51.194522857666016,3734608
2016-02-05,51.80140163690718,52.4516284356968,51.54131157883623,52.2348861694336,4254914
2016-02-08,52.23488533809638,52.71171765484159,50.84773617897864,51.10782623291016,4217105
2016-02-09,50.71769678294508,52.01815054661033,50.54430228634472,51.758060455322266,2166595
2016-02-10,51.62801139158062,51.84475367559836,49.98077201738067,51.3245735168457,2181050
2016-02-11,51.15117720000811,51.58466175255055,48.20348091982963,48.810359954833984,3390846
2016-02-12,49.0271035763338,50.19751388464746,47.683302088025314,49.15715026855469,3828563
2016-02-15,49.590630048066544,52.23488497454466,49.5472822572504,51.62800598144531,11819297
2016-02-16,52.711720193143705,53.66538817978189,50.32755518738517,50.76103973388672,6203807
2016-02-17,51.0644810589518,51.54131340013563,49.41723845425349,50.89108657836914,5755969
2016-02-18,51.3245735168457,51.75805808488118,50.58764776685051,51.3245735168457,3013798
2016-02-19,51.28122437712988,51.88810011069023,50.54429864645349,50.977783203125,4420717
2016-02-22,51.54131957222783,51.54131957222783,50.63100257418887,50.80439376831055,1875698
2016-02-23,51.15117158560918,51.194519374660594,50.110808112253615,50.2842025756836,1930159
2016-02-24,50.19750821359927,50.80438388946909,49.894067068439966,50.11080932617188,1459265
2016-02-25,50.370903442405954,51.10782916254972,49.07044979097835,49.46058654785156,5151016
2016-02-26,50.02411635594486,50.2842064173483,49.417237341187125,49.89406967163086,1469491
2016-02-29,50.28420520248819,50.58764304892376,48.76700935586139,49.67732620239258,3685533
2016-03-01,49.98076987985655,50.97778235936411,49.54728533035988,50.63099670410156,2593429
2016-03-02,51.584667656976734,51.8447577568274,50.76104625142873,51.06448745727539,4236895
2016-03-03,51.41126890314357,51.93145236705269,50.71769425848953,51.58466339111328,3763947
2016-03-04,51.84475227236308,51.93145116795845,50.97778315975759,51.367919921875,4978583
2016-03-08,51.367917519427365,51.84474984761427,50.587644031685485,50.93443298339844,4639963
2016-03-09,49.76402130734992,51.1945181553213,49.76402130734992,50.84773254394531,5840040
2016-03-10,51.28122975835512,51.62801545574767,50.934440753737526,51.06448745727539,2834684
2016-03-11,51.06448086628481,51.4979654124936,50.76103969960389,51.15117645263672,2138542
2016-03-14,51.3245735168457,51.71471028952259,51.19452682354514,51.3245735168457,1546387
2016-03-15,51.32456972726938,51.54131199528384,50.84773739908248,50.93443298339844,3150180
2016-03-16,51.06448452635935,51.23787571149107,50.37090655693302,51.02113342285156,3192053
2016-03-17,51.2378710237011,51.45461329251071,50.50094863263826,50.67434310913086,3314559
2016-03-18,50.80438891764079,50.97778340243226,50.28420877049112,50.71769332885742,3214536
2016-03-21,50.71769206242457,51.45461447035627,50.630996475806,51.28122329711914,1715057
2016-03-22,51.41127049137569,53.708740086693545,51.2812271017996,53.57869338989258,9339334
2016-03-23,54.66240610985256,54.96584730703375,54.055527022715125,54.31562042236328,7172438
2016-03-28,54.66240011183395,54.66240011183395,52.66837187909106,52.84176635742188,3602398
2016-03-29,53.10185639069259,54.09887216010155,52.3649339922422,53.23190307617188,2455934
2016-03-30,53.49199904033569,54.83580060720967,53.01516665302234,54.31562042236328,6428062
2016-03-31,54.96584155640949,56.43968636168633,54.70574818397277,56.04955291748047,16079185
2016-04-01,56.30964017216304,56.78647582102001,55.18258431537724,56.52638244628906,4168582
2016-04-04,57.089914776673375,60.47109564076746,56.959868086814105,59.213993072509766,9789614
2016-04-05,59.083945102678655,59.083945102678655,57.65344477411527,58.08692932128906,6724126
2016-04-06,58.34701641471408,58.65045424218288,57.21995406760309,57.653438568115234,3777207
2016-04-07,58.91054717983671,60.77453205129278,52.49497788073423,55.39932632446289,53852649
2016-04-08,56.959867622053736,57.35000768844824,55.57271837525512,57.04656982421875,9017859
2016-04-11,56.959863784589984,58.86719965808145,56.78647262084026,58.69380187988281,6184956
2016-04-12,58.69379823770113,59.95090724744921,58.52040708471102,58.82384490966797,6464234
2016-04-13,59.38738953726632,60.90458562033517,59.21399834498131,60.68784332275391,6604092
2016-04-18,60.254353605563146,60.94793154464437,59.56077566648192,60.34104919433594,3167747
2016-04-20,60.341036945200045,61.988279255293264,60.25434137402632,61.1646614074707,4163252
2016-04-21,61.55481222165571,61.94494570967495,59.64748265775059,60.42774963378906,2708771
2016-04-22,60.60113336366501,61.46810234851158,60.471086693048335,60.64447784423828,2624221
2016-04-25,60.77453950934252,61.07797740601429,59.60413241392278,60.29771041870117,1890213
2016-04-26,60.297707832517816,62.595170819101135,60.08096554212696,62.42177963256836,4028690
2016-04-27,62.50846921912824,62.68186700344826,60.90457774725061,61.33806228637695,3189399
2016-04-28,61.51144998983753,61.5981521843361,59.69081635099654,60.03760528564453,4533595
2016-04-29,59.90756454746278,61.55480718950853,59.21399322385629,61.12132263183594,4697803
2016-05-02,61.077973125264805,61.554808796936406,60.25435508995888,60.81788635253906,3813866
2016-05-03,61.85824848591913,63.72223351012569,61.2513727173169,61.64150619506836,9645821
2016-05-04,61.208017181425895,62.42177524519454,60.774532631112045,61.03462600708008,3527824
2016-05-05,61.03462878814471,61.77155123436653,60.60114421807898,60.94793319702149,2260946
2016-05-06,60.947929283758974,62.85525862380511,60.60114032708262,62.59516525268555,3358906
2016-05-09,62.85525700621508,64.15571059944712,62.638514740676406,63.67887496948242,4298244
2016-05-10,63.63553333654675,63.72222892375724,62.24838409783101,62.81190872192383,2270352
2016-05-11,62.20502872198401,62.68186434054531,61.424755261814994,61.55480194091797,2852221
2016-05-12,61.68484845394123,62.46512191200944,61.1213172556448,61.42475509643555,2876247
2016-05-13,61.20801040913471,61.64149491148616,60.34104140443181,60.99126815795898,3286426
2016-05-16,61.12132143719764,61.46811039944749,60.12430565114782,60.904579162597656,4503427
2016-05-17,61.12132791791643,61.2513746193552,60.25435872759138,60.68784332275391,3257541
2016-05-18,60.25435872759138,61.077976812620186,59.950920833867606,60.68784332275391,2552016
2016-05-19,60.687838979624274,60.99127685163249,58.95390072306358,59.300689697265625,2676759
2016-05-20,59.51743290321783,60.817886615825145,59.344035106200415,60.16765975952149,3274768
2016-05-23,61.72820621107744,61.90160402485113,60.90458809261577,61.25137710571289,4459879
2016-05-24,62.5951743636291,63.07201007527031,61.77155625928536,62.16168975830078,7098409
2016-05-25,62.55182360086748,63.635535005544845,62.24838573044772,63.418792724609375,3625265
2016-05-26,63.722232966794365,64.15571754479977,62.681872625361294,63.85227966308594,5051648
2016-05-27,63.85227964037092,64.84929549231862,62.76856819574293,62.94195938110352,4308396
2016-05-30,63.20205226450339,65.88965530264228,62.681872098161946,65.1527328491211,4012385
2016-05-31,65.02269162970074,65.28278504199965,63.54884659854096,63.93898010253906,6855752
2016-06-01,64.97933179677841,64.97933179677841,62.81190903351764,63.07200241088867,4052173
2016-06-02,63.158691746515466,63.76557402882344,62.3350738237852,62.63851165771485,4488291
2016-06-03,62.72520333122674,64.54583683589264,62.72520333122674,64.06900787353516,4785183
2016-06-06,64.15571039639744,65.02267945580822,63.24539023823653,64.3291015625,2596711
2016-06-07,64.58918650620649,64.76257764970563,63.28873308661844,63.72221755981445,5048835
2016-06-08,64.0256621412175,65.80295131511375,63.41878646032303,65.41281127929688,4076787
2016-06-09,66.06304886791104,66.93001804788074,65.19607968794134,65.58621978759766,6019577
2016-06-10,65.67290824421192,66.45318174426072,65.3694703870955,66.06304168701172,2779257
2016-06-13,66.75662685766676,67.10341585254463,65.10938409283436,65.58621978759766,8139327
2016-06-14,65.8463065729186,66.0197043775825,64.63255501252097,65.58621978759766,3686745
2016-06-15,66.19308781135781,66.75661903519408,65.54286100257346,66.36648559570312,3143905
2016-06-16,66.27978219430409,66.7132667256323,64.54584406899123,66.14974212646484,3581801
2016-06-17,65.88964603127576,66.0196927081746,62.6818632781642,63.89561462402344,6058409
2016-06-20,63.592180997979,65.19607248072798,62.81190749937298,65.06603240966797,2258131
2016-06-21,65.32612230837285,65.80295797335894,63.418792877327455,63.5488395690918,3364513
2016-06-22,63.76557456157334,64.2424035576041,63.332090048209686,63.89561462402344,2269167
2016-06-23,63.54883265044587,65.1093729383714,62.37841916644073,63.37543487548828,6538971
2016-06-24,62.03165426074579,63.20206145889275,60.08097339235065,63.02866363525391,4366513
2016-06-27,62.85525862380511,62.98530530936488,62.2050318104554,62.59516525268555,2383918
2016-06-28,62.63852192295922,63.072006503740944,62.20503734217749,62.42177963256836,2667445
2016-06-29,62.72521621198921,63.46213866110546,62.4217783346413,62.98530960083008,4642666
2016-06-30,63.158697609442136,63.89562002152115,62.94195533445129,63.59218215942383,10502775
2016-07-01,64.15571435505242,64.89263677813274,64.0690187666517,64.45915222167969,7839162
2016-07-04,65.02268497028662,65.49952063918187,64.63255150624472,64.93598937988281,3698418
2016-07-05,64.9359897915175,64.9359897915175,64.02566955038307,64.41580963134766,3605391
2016-07-07,64.37245494093261,64.5025016273395,63.59218143694056,63.76557922363281,3261411
2016-07-08,63.76558745661378,64.24241654907165,63.1153605550757,63.46214294433594,3813860
2016-07-11,64.19906028913326,64.37245145197856,63.72222466963534,64.11235809326172,4781338
2016-07-12,64.19907744785151,64.41581976656208,61.64151411839638,63.02866363525391,6293320
2016-07-13,63.11535285985808,63.505486307434616,62.33507935025572,62.465126037597656,3796673
2016-07-14,62.24837875366211,62.421769913197046,61.68484756350044,62.24837875366211,3847226
