Date,Open,High,Low,Close,Volume
2018-01-25,166.72057104270144,167.47496563163097,161.27009208072775,163.58041381835938,69110
2018-01-29,164.08019390817552,165.09862442461596,162.19421466785167,163.93875122070312,94985
2018-01-30,166.72999631590181,166.72999631590181,160.3082391554824,160.87403869628906,46750
2018-01-31,159.00689280664935,163.13719162684532,155.5272590760874,157.62069702148438,150850
2018-02-01,162.0056220432047,162.0056220432047,158.42225855525044,159.44068908691406,56825
2018-02-02,154.31079875093494,164.58937838195646,154.31079875093494,160.20448303222656,234245
2018-02-05,156.91345433166276,166.90914925142374,152.76430609452342,157.931884765625,313380
2018-02-06,149.74672724151165,160.1196111709896,149.74672724151165,157.59239196777344,109945
2018-02-07,161.81700655925843,164.6459751047778,158.4316632642396,161.82643127441406,160700
2018-02-08,163.42950920286907,165.1457570127632,159.10119081782713,160.2893524169922,105720
2018-02-09,154.8860466174406,162.18479152845097,154.8860466174406,161.60012817382812,57585
2018-02-12,162.59969656806862,163.13720756903362,160.30823865165155,160.4308319091797,175530
2018-02-14,160.99661232840407,164.53282337121928,160.30823394095566,161.854736328125,118850
2018-02-15,163.70298479582036,164.09903866360727,159.75185644418323,160.73255920410156,75770
2018-02-16,162.76001268619268,163.1372027752078,159.7895867769002,161.854736328125,93215
2018-02-19,159.36525362421972,161.56242127363348,159.36525362421972,160.75144958496094,65305
2018-02-20,159.55381913041256,162.00559756457648,157.865874271243,161.0908966064453,82410
2018-02-21,163.12776975180807,165.0231735942369,160.87402527084765,162.3356475830078,159870
2018-02-22,162.1942099097326,163.09004714483027,160.70428462691953,162.21307373046875,110790
2018-02-23,163.13721132476567,163.13721132476567,161.04377312659756,161.2700958251953,34260
2018-02-26,162.57141200827732,163.32580661581594,160.78916212226852,162.80715942382812,94500
2018-02-27,164.0047381524762,170.49251075581614,162.57139003081025,168.8328399658203,486925
2018-02-28,166.00389276304676,167.09776421768012,162.8920384083778,164.0802001953125,143595
2018-03-01,163.8915983461498,166.53197215206984,163.00518580376638,163.49554443359375,46465
2018-03-05,163.89159585303713,163.90102056906903,161.60956274080664,162.6845703125,78310
2018-03-06,164.2970574624597,166.33391824702673,162.75999435341743,165.46636962890625,209190
2018-03-07,163.02402994330095,165.95672787426938,161.81700453012533,163.30691528320312,271335
2018-03-08,162.8165953278601,165.84358402623948,161.43982411700767,164.570556640625,222465
2018-03-09,164.69312806574067,165.01375546564194,160.92116966158852,161.38323974609375,98775
2018-03-12,162.5902493401848,163.50495031460352,159.36522694755644,160.9400177001953,66940
2018-03-13,161.08148336553094,161.94903203309428,159.83673024106264,160.25164794921875,57500
2018-03-14,160.41194895380815,161.81700852851128,155.5932718970769,158.082763671875,637935
2018-03-15,157.1020697995971,161.61898355715164,155.21609063940448,160.44024658203125,393330
2018-03-16,159.402965926297,159.43126885389012,156.17794301311216,157.4698486328125,256035
2018-03-19,155.9893384318308,159.17664789503002,155.4046894822989,155.7630157470703,111265
2018-03-20,157.10205925622972,159.233210384226,156.25336005777314,157.50753784179688,1313000
2018-03-21,157.50754808389183,158.88431919906796,154.85774967156806,155.88560485839844,104135
2018-03-22,156.55513037000625,158.7051454100642,155.97046705990016,157.10206604003906,112235
2018-03-23,153.7072926440384,155.5932716948855,152.3965377792548,154.07505798339844,129235
2018-03-26,158.61084890811506,161.43981772712618,155.5932850456124,156.2062225341797,375960
2018-03-27,156.53624288366214,159.16717702029993,156.53624288366214,157.79042053222656,101820
2018-03-28,157.47926259685656,161.02489829928024,156.064778202274,157.13978576660156,476015
2018-04-02,158.7900148226205,159.21435725590342,156.21565729775037,157.9413299560547,111370
2018-04-03,157.57357382517475,159.74243847541211,156.64943362252274,159.3369598388672,45785
2018-04-04,160.11021035977473,160.11021035977473,158.5919964096255,159.3746795654297,47220
2018-04-05,158.98805445819724,164.5516874176253,158.98805445819724,160.99661254882812,284305
2018-04-06,162.0056091545056,163.89158827297743,160.4213792127723,162.7505645751953,39280
2018-04-09,163.89158846903985,166.34335269265898,161.449248961028,164.91001892089844,76650
2018-04-10,165.56066452055592,166.7676898645519,161.06260081850135,161.80755615234375,71165
2018-04-11,161.5529861425253,166.34336067689193,160.1196379130874,164.87229919433594,67375
2018-04-12,164.57054898803605,164.83458492487298,161.8170210832512,162.24136352539062,19350
2018-04-13,161.3738092746842,163.51438523270375,160.704280350719,161.68499755859375,57265
2018-04-16,161.70387067209387,164.8346034010524,159.42183731142362,160.68544006347656,40110
2018-04-17,160.49682063482663,163.51438435658278,160.49682063482663,162.4393768310547,33845
2018-04-18,163.137179474891,164.0801689516245,160.9871646190489,162.128173828125,98045
2018-04-19,162.01502274173907,163.13718254237236,160.33650259270235,162.39222717285156,81840
2018-04-20,164.0801983740221,164.0801983740221,161.88303077257794,162.20364379882812,69715
2018-04-23,162.20363123350265,163.51438616410854,160.6099909421666,162.91087341308594,34195
2018-04-24,163.89159820009874,163.89159820009874,162.1659254755054,162.84487915039062,49280
2018-04-25,162.81661937349898,163.30696370062583,160.70431707974504,161.07208251953125,248065
2018-04-26,160.31763488618998,162.19418911466363,160.30821017146988,160.79856872558594,27460
2018-04-27,160.68543576398667,168.41796265337885,159.36525596714836,166.76773071289062,304035
2018-04-30,169.3609510582927,169.73814117201164,166.3433725930192,166.73944091796875,77125
2018-05-02,165.74928574501425,166.54139355436482,163.44838882262314,164.84400939941406,33925
2018-05-03,164.3442208407812,164.3442208407812,160.30822663886593,160.82687377929688,48030
2018-05-04,160.87405033966198,161.58129262241746,158.42227133722395,158.62973022460938,31395
2018-05-07,158.59199178303754,160.09135625596676,158.13936078177142,159.05406188964844,31500
2018-05-08,158.8560366903099,161.24179926239069,158.19593244946952,159.9027557373047,34150
2018-05-09,161.24182892260032,161.24182892260032,158.20540065615447,158.4694366455078,47020
2018-05-10,158.6674346923828,159.17665716553128,158.22422840196407,158.6674346923828,18305
2018-05-11,158.7994370365449,160.69485527162757,156.83803140298892,158.1204833984375,47055
2018-05-14,159.36522635089696,172.51992706835813,159.36522635089696,167.3146209716797,691150
2018-05-15,167.842718127836,168.96486362535626,164.08960929302776,165.7964324951172,216930
2018-05-16,162.1942259462245,168.20106563990737,162.1942259462245,166.24908447265625,91470
2018-05-17,168.04073260528307,169.3609265903289,163.15605371058533,165.26834106445312,57955
2018-05-18,164.08963692995374,167.83330729074476,162.2885374900653,163.0334930419922,35120
2018-05-21,163.0523349982505,163.74071337655755,158.4222526143454,161.5906982421875,816590
2018-05-22,161.1946265422343,161.99615897948217,159.42180168758148,160.7797088623047,27750
2018-05-23,160.77973264089405,162.1942170922802,158.61085360432594,159.44068908691406,32505
2018-05-24,159.61042698384492,161.4021159971289,158.42226517502917,159.3746795654297,41490
2018-05-25,159.37466566879385,163.86330533291735,159.37466566879385,162.31680297851562,48580
2018-05-28,162.82601329506528,166.90916000953467,162.59026589392187,164.9760284423828,58755
2018-05-29,165.2400580798751,165.8812984687517,162.21306962238663,162.57139587402344,25095
2018-05-30,163.13718665272873,164.17448087832625,160.87401756454273,161.51524353027344,29205
2018-05-31,161.73214175823378,165.02318065529892,159.93104255063005,163.33523559570312,172955
2018-06-01,163.81614416979124,165.02316963083794,158.42224284560442,158.99746704101562,25195
2018-06-04,158.76175184168466,160.08193171082073,157.85647536793317,159.468994140625,19820
2018-06-05,158.42225472914916,160.11963890759452,156.3571051777806,157.1963653564453,26540
2018-06-06,157.48866798706572,158.0356036125209,155.59326431091057,156.40423583984375,30750
2018-06-07,156.72486951074663,159.43125946218262,154.64087054097018,156.30995178222656,204790
2018-06-08,155.59327110212888,157.18692569624395,154.41453419984003,156.2344970703125,458635
2018-06-11,157.10206530467195,157.7904436495606,155.12178148757695,156.00819396972656,149415
2018-06-12,156.34766805794038,157.79986561330827,155.02747407327297,155.3009490966797,292685
2018-06-13,156.44195654569597,156.44195654569597,153.16035702540563,154.82945251464844,1356995
2018-06-14,155.55556154410266,156.15907427684238,153.33010564421028,154.57484436035156,1934255
2018-06-15,154.58423808659887,155.89500710360787,153.98072547484418,154.88600158691406,1002455
2018-06-18,155.17835571623783,155.5649848792646,149.74674116977368,152.04763793945312,163990
2018-06-19,152.37766756243562,152.37766756243562,147.10635978995936,148.20965576171875,501740
2018-06-20,148.2002463050229,148.75660670561462,144.3245585436669,146.46514892578125,548645
2018-06-21,148.03994436342842,149.00178340764623,145.4089952882549,146.13510131835938,1459095
2018-06-22,146.13509001595583,147.10636809005553,145.40898404200996,146.11622619628906,39445
2018-06-25,142.4762967771597,145.22039999666146,141.91051164426665,143.08924865722656,48140
2018-06-26,143.1269475904443,150.86889784807698,137.8084872956452,146.68202209472656,163885
2018-06-27,145.73906326231653,145.73906326231653,139.5624777542023,140.72235107421875,98375
2018-06-28,140.91092298456508,144.8149135746382,138.36485405141724,143.25897216796875,284290
2018-06-29,143.24010824063538,144.8997790731734,134.22513035981748,137.50674438476562,472100
2018-07-02,136.90321941169745,138.43087230562506,135.88480333425105,136.26199340820312,110350
2018-07-03,135.847090141573,138.43088702846987,134.8569481060433,136.6769256591797,77420
2018-07-04,136.73349424078717,138.6100487555367,136.25257471690244,138.01596069335938,52430
2018-07-05,137.733054672873,141.42957207083006,136.74291274385905,138.86463928222656,91975
2018-07-06,139.75105230635506,141.4012840646022,138.99665776766628,140.81663513183594,74555
2018-07-09,141.75963703956361,141.75963703956361,139.46816468798949,140.31686401367188,349785
2018-07-10,139.56248017958606,145.93708558076443,139.56248017958606,144.23971557617188,141800
2018-07-11,145.63532847061413,148.0493797490141,144.13597833285672,146.80462646484375,71265
2018-07-12,147.10637835599226,148.41713333117315,146.03137078202286,146.75747680664062,42440
2018-07-13,146.75747363289278,148.86976109318528,142.63659936439447,143.34384155273438,133790
2018-07-16,144.46601959211608,144.46601959211608,141.09955383531647,141.65591430664062,33025
2018-07-17,141.09952491195398,142.9949286460667,140.38284367584683,142.3348388671875,40745
2018-07-18,141.9199304858045,142.7214773769902,140.31685109231208,140.47715759277344,26995
2018-07-19,140.31685733618303,143.2401165040721,138.80806819935802,141.3730010986328,47610
2018-07-20,141.41072622399196,142.76861915631008,139.56246028372226,141.31642150878906,34605
2018-07-23,140.3168605983885,144.27741418853302,140.3168605983885,143.1741180419922,42045
2018-07-24,142.78748722922606,147.10638143652818,142.78748722922606,146.50286865234375,41520
2018-07-25,146.5028730506303,149.18096021154477,143.92851532709042,145.2864227294922,84925
2018-07-26,144.4000046982312,146.18225449933158,142.62717961330696,144.21139526367188,81435
2018-07-27,143.53245147775135,146.88005300304894,143.53245147775135,145.29583740234375,249490
2018-07-30,145.9747641235631,148.5114079487237,145.408964719773,147.096923828125,364155
2018-07-31,150.8783183195973,155.84787695813478,147.11578507650637,148.65286254882812,1503270
2018-08-01,150.87831617684373,151.43467651441523,148.23794276597346,149.14321899414062,228475
2018-08-02,149.3695272595243,150.49168703830998,148.0493477485279,149.14321899414062,79615
2018-08-03,150.27481464668602,150.27481464668602,146.16337965000807,147.0026397705078,71480
2018-08-06,146.83291412975348,146.83291412975348,144.74890082263352,145.06008911132812,58790
2018-08-07,144.28683301858376,148.8037612447844,143.1929760219031,147.7193145751953,87500
2018-08-08,148.61516795236676,150.48228334701915,139.75105700526962,144.28683471679688,306085
2018-08-09,144.2774065596969,145.9370630499296,144.2774065596969,145.5032958984375,28015
2018-08-10,146.16337599403948,146.16337599403948,142.20282287713792,145.3052520751953,76765
2018-08-13,143.89076671560224,145.59757543642235,143.34383106995148,145.17323303222656,108425
2018-08-14,144.38111506777204,146.9177589870263,143.80589092850295,146.14450073242188,84510
2018-08-16,145.76732969108207,148.80375726246294,143.3344148699141,146.98377990722656,2086900
2018-08-17,147.92678538888822,148.0022262893887,143.88136602310405,145.0318145751953,39940
2018-08-20,146.3519913813517,147.51186462655497,144.4848758958498,146.17282104492188,51685
2018-08-21,146.17282078750304,147.4835758283263,145.13554080355325,147.03094482421875,60460
2018-08-23,148.04935762909435,148.04935762909435,145.2203890119779,146.11622619628906,80345
2018-08-24,145.9748025298867,147.10638724631303,145.74847983104928,146.20111083984375,60030
2018-08-27,146.5217295893048,148.98293303659696,146.08794803942425,146.65374755859375,279130
2018-08-28,147.24781417511159,147.24781417511159,143.96621453215192,145.41842651367188,54980
2018-08-29,145.40900104145865,146.70090664541303,144.8903538565777,145.83334350585938,25435
2018-08-30,145.84274626251337,146.4556836262306,143.9001903713616,145.38067626953125,77035
2018-08-31,145.39958719794078,147.08753246527223,143.92852553727624,146.05967712402344,464985
2018-09-03,148.03049024961635,148.03049024961635,143.90963066755555,144.3151092529297,72280
2018-09-04,144.31512541623968,145.08838381292304,140.50545367456004,140.6468963623047,52175
2018-09-05,140.12824089836315,142.231103386089,133.95165699645966,136.1582489013672,169940
2018-09-06,135.03611747337953,137.66706670279868,135.03611747337953,135.79051208496094,148630
2018-09-07,135.79050334364823,137.69534637777178,132.6220576900746,134.0836944580078,54565
2018-09-10,135.40387018477213,135.7150584724835,131.075551470829,131.83937072753906,1166705
2018-09-11,132.5843315035415,134.84750058294884,131.07554252468455,131.7450714111328,65155
2018-09-12,130.7926557999391,146.10681221948937,123.7673860955306,137.12954711914062,434830
2018-09-14,137.14838089216175,139.45870204866424,133.90449504793523,134.86634826660156,54900
2018-09-17,135.03610675945157,138.24228000707086,133.93281066296376,136.21484375,69005
2018-09-18,141.28793612895944,141.28793612895944,133.73045275031222,134.45111083984375,71570
2018-09-19,133.70201494764166,134.44164195791606,128.0220447066241,129.36854553222656,267930
2018-09-21,129.15043507222686,135.5984774533198,125.16782534152595,132.86753845214844,869885
2018-09-24,133.89164239167334,134.10973379655178,126.11606815133322,128.19271850585938,95145
2018-09-25,126.49534465874602,126.68500443552239,122.94893254957667,124.2954330444336,238040
2018-09-26,123.47997653687803,126.60917555072274,119.47839731069712,123.2713623046875,413080
2018-09-27,121.63089130943982,124.85490529791393,119.64906362631923,121.0809097290039,58330
2018-09-28,124.21959350469749,124.21959350469749,118.53014647394798,119.34563446044922,253895
2018-10-01,121.28952948533302,121.28952948533302,115.68542079241627,119.00426483154297,341220
2018-10-03,117.81896441955864,120.6162729546311,115.76128283358298,117.38277435302734,110665
2018-10-04,116.8232956287826,120.9955577372045,114.35787032114857,117.00346374511719,1558280
2018-10-05,115.68542591447672,117.19312594358603,112.84070232641582,115.85610961914062,167440
2018-10-08,115.68541548922362,117.05088500348245,113.97857859640007,115.99833679199219,40315
2018-10-09,116.72847793536792,116.82330059844429,113.37170357402472,114.03547668457031,38015
2018-10-10,116.5957396835266,119.08961149070876,115.40095371922541,115.95093536376953,53175
2018-10-11,113.7889301800522,116.06471023055431,113.7889301800522,114.58544921875,52335
2018-10-12,116.25437005056563,118.50170430628475,113.24844717308719,115.78973388671875,78825
2018-10-15,116.86123990212218,137.48549260830376,116.2164356163861,131.59690856933594,415865
2018-10-16,132.7537763003876,134.33733746711778,128.0125700039452,128.87547302246094,430905
2018-10-17,130.6581450589848,130.6581450589848,120.43611359060627,121.7352066040039,106690
2018-10-19,120.41714374200436,125.67040067403097,119.75337781907025,122.21880340576172,113070
2018-10-22,125.07299908500173,125.07299908500173,119.47838221340704,120.64472198486328,69495
2018-10-23,120.42661540188917,120.42661540188917,116.75691987144123,118.49220275878906,63175
2018-10-24,120.73954473365669,121.3274496037566,116.19746885603334,118.7292709350586,104265
2018-10-25,118.43532682983684,119.19391544594936,115.3156124267893,115.85610961914062,154880
2018-10-26,116.55780153058716,118.53014487763237,115.85610509857322,116.31126403808594,32015
2018-10-29,121.03350113318238,121.03350113318238,116.63366272774186,117.32588195800781,35385
2018-10-30,117.382783384047,118.15085646958562,115.42940875440239,115.81818389892578,122905
2018-10-31,116.93710161153255,119.47838825425733,115.87506888929477,119.04219818115234,159325
2018-11-01,119.0422010146533,121.37487349652388,118.34050455291326,119.08013153076172,1095390
2018-11-02,119.48786293773136,121.75415135158909,119.48786293773136,120.31282806396484,264950
2018-11-05,120.61626125585659,121.36537256958079,112.5751810305356,118.7861557006836,1149700
2018-11-06,119.45942472418625,121.18522334895609,119.44994028690837,120.91023254394531,66235
2018-11-07,121.37486856511687,121.75415924177813,120.42662740445189,121.32745361328125,22655
2018-11-09,123.2334286709556,124.02994778023219,115.90352125251225,122.63603210449219,100430
2018-11-12,125.08249075645577,125.08249075645577,120.26542408649101,120.64472198486328,47730
2018-11-13,120.23699091926635,121.97227410733495,117.9612105192017,118.92841339111328,102610
2018-11-14,119.13701329426483,120.97660337525433,117.97068077233246,118.4448013305664,37835
2018-11-15,118.74824829234078,120.03784966461116,117.58190843676114,118.48273468017578,38760
2018-11-16,118.76719048056582,119.2318265653673,117.59137361444358,118.57754516601562,39430
2018-11-19,119.45942968561036,119.45942968561036,117.0129656507397,117.16468048095703,50280
2018-11-20,118.49221191397736,118.49221191397736,116.87072043370718,117.34484100341797,91905
2018-11-21,116.83279020010477,119.28873851903792,116.68107537937657,117.76206970214844,37780
2018-11-22,120.04732970413401,121.17573900234916,116.59573245201165,117.38277435302734,406255
2018-11-26,119.28873266199744,121.75415082794632,117.58189579694924,120.01887512207031,1122100
2018-11-27,120.24644836142448,120.60678459987516,118.26462798796688,120.03783416748047,544870
2018-11-28,120.22749074580162,120.97660208798087,119.09908151417008,120.6067886352539,889550
2018-11-29,121.37487422599003,121.56451957316563,120.17061107896178,121.22315216064453,1150015
2018-11-30,119.47837905095744,124.21958456885258,119.47837905095744,121.92484283447266,67080
2018-12-03,121.51709749159646,122.54119966909158,120.42662595753839,121.697265625,61720
2018-12-04,120.80593180999942,122.30414742616783,120.62576366474556,121.15677642822266,27000
2018-12-05,120.52144710656039,122.0860464300407,120.28438682223022,120.63523864746094,477655
2018-12-06,120.4266216348758,120.7964350910571,118.75771524640022,119.63957977294922,40960
2018-12-07,120.1042250299368,122.32310580215739,119.48786684837363,121.65933990478516,28805
2018-12-10,119.497338865988,120.81540063559065,118.09394610543376,118.7103042602539,27550
2018-12-11,119.46890367830507,120.60679742963463,117.21209228498583,118.20774841308594,20335
2018-12-12,120.4266272699112,121.41279170953581,118.70082864880924,120.67317199707031,20110
2018-12-13,120.86282409830783,123.46100299535176,120.8533396605194,122.71189880371094,28345
2018-12-14,122.39897153855216,132.56411800348204,122.39897153855216,128.97027587890625,282520
2018-12-17,128.9797674677337,129.7004255451449,126.11607509471091,126.99793243408203,59060
2018-12-18,127.00741959650772,130.81935300031333,126.99792792501583,128.77114868164062,76200
2018-12-19,129.45389260055143,129.67198402510198,127.44361141878409,128.22117614746094,27905
2018-12-20,129.34009552655667,131.41674609583632,129.31164944771825,129.520263671875,105630
2018-12-21,130.83830972002164,131.0469239303741,123.67908614950055,125.5850601196289,165045
2018-12-24,126.11606050349127,128.01254261632573,126.11606050349127,127.47203826904297,50300
2018-12-26,127.5479195385158,128.58151345054503,125.1678393179062,125.94540405273438,80695
2018-12-27,128.96078284760222,128.96078284760222,126.49535032908811,126.94102478027344,70630
2018-12-28,126.51434230643113,127.08329282815129,125.73679202702725,125.92643737792969,47960
2018-12-31,127.61428058169604,128.77113580513603,126.03071978512061,127.07377624511719,559075
2019-01-01,128.01254154801507,128.01254154801507,126.3151964375577,126.8841323852539,32110
2019-01-02,126.88414348791959,127.43412508045772,126.50485282293329,126.97897338867188,96810
2019-01-03,127.16862262931052,127.58585105502458,126.30571970058483,126.64708709716797,37160
2019-01-04,126.11607504190312,126.83673311901255,124.78854319748785,125.38592529296875,48675
2019-01-07,125.55661742924606,127.25396276579188,124.10580958930667,124.59888458251953,47350
2019-01-08,125.17731181045625,126.6565801916069,123.92564098826661,124.66526794433594,38185
2019-01-09,124.48510470487103,125.90746651774114,124.45665862613464,125.4617919921875,155440
2019-01-10,126.097097945375,127.44359857663248,124.78853506091967,127.00741577148438,183345
2019-01-11,127.44360693968204,127.53843684389938,126.16349004681958,126.99793243408203,74760
2019-01-14,127.0548723599176,127.82294559075439,126.15403144077248,126.922119140625,586250
2019-01-15,128.486680930209,149.8221076529374,128.3918510238364,135.88296508789062,2995340
2019-01-16,137.44755725995248,141.47758230757896,134.65024865010832,135.88296508789062,523071
2019-01-17,135.74070217359304,135.74070217359304,131.4262169187388,133.51234436035156,313444
2019-01-18,133.60716700641575,133.60716700641575,129.0082062907252,129.3874969482422,130085
2019-01-21,129.38752012770118,129.38752012770118,126.11609059626254,126.16350555419922,119778
2019-01-22,124.2196035531851,126.11608605018029,123.08171694879061,123.2713623046875,337689
2019-01-23,124.40923796528566,125.12041883909905,123.27135146098662,123.41358184814453,66675
2019-01-24,122.51274747096127,124.69370489912072,119.47837883870122,119.95249938964844,94909
2019-01-25,119.95250857361607,125.1678350333385,116.39660416925986,118.62496948242188,244250
2019-01-28,121.32746002173906,121.32746002173906,118.62497401800105,120.14215850830078,123632
2019-01-29,120.14214911465001,122.70239728969398,116.82330513651597,121.23262786865234,80770
2019-01-30,120.61627375568222,122.98687667725227,118.71979141842617,122.27569580078125,119035
2019-01-31,122.32311271633117,123.03429360421681,119.47838916478858,120.94816589355469,57263
2019-02-01,122.37052741496355,122.70240314721302,120.14215484994892,120.71110534667969,96277
2019-02-04,120.47404555107155,123.60324435804982,113.78894229730258,121.18522644042969,199840
2019-02-05,122.13346686462566,123.27135338670045,119.57321133819823,120.47404479980469,72853
2019-02-06,121.37486850247525,121.6593437443303,118.53014502194848,119.71544647216797,480867
2019-02-07,120.23697369301365,121.75415076301675,119.05167232472489,120.61626434326172,201811
2019-02-08,123.27133746203508,126.1160606342359,114.02598715238246,117.72412872314453,1980403
2019-02-11,119.19390964892227,121.32745223620255,116.06471819494804,118.53014373779297,851785
2019-02-12,117.34484433360682,119.19391171415216,116.63366345885768,117.67672729492188,876388
2019-02-14,116.68108840280325,118.24568067362831,114.73719095155688,115.44837188720703,88053
2019-02-15,114.78459753826178,115.82766138759274,112.65105488687777,113.12517547607422,163091
2019-02-18,114.54753417690615,114.64235684530557,109.04773259567001,111.8924560546875,283465
2019-02-19,109.37961333979474,111.98727645781308,109.37961333979474,111.37091827392578,83201
2019-02-20,111.65539149366657,113.45705106233386,111.32350854971602,112.22433471679688,81846
2019-02-21,113.55187181814425,113.7889320933387,110.94420879100524,111.70280456542969,125433
2019-02-22,112.27175518991255,112.65105310216175,110.09079762035911,111.46575164794922,728352
2019-02-25,111.60797419103048,115.49576847521779,111.60797419103048,114.21563720703125,161651
2019-02-26,113.74152029622353,113.74152029622353,110.13820835412494,110.65973663330078,1065549
2019-02-27,112.36657488753839,114.73717773326705,109.521851472664,111.84503936767578,853323
2019-02-28,113.21999789399385,113.69411848213075,112.22434176510393,112.88811492919922,484293
2019-03-01,114.2630741726698,116.06473405050953,113.78895353294918,114.64237213134766,570948
2019-03-05,116.06472124021079,117.01296241499273,114.92682748976884,115.87506866455078,282933
2019-03-06,117.4396557566806,118.0560139026719,115.87505653516583,117.10777282714844,1200736
2019-03-07,121.37486708838,125.16783168489188,119.47838479012407,121.51709747314453,5250605
2019-03-08,123.27134389229566,130.1935068662037,119.47837946484042,128.6763153076172,2356439
2019-03-11,130.43058519339178,136.8312135505145,129.90904961863845,133.79684448242188,1199301
2019-03-12,136.54672207273714,145.55501276503577,136.54672207273714,144.55935668945312,2908182
2019-03-13,145.83949794556665,148.30491635866244,141.80947288724417,145.08090209960938,1235152
2019-03-14,146.9773901784674,148.3997520189042,146.02914895150957,147.3092803955078,1476436
2019-03-15,148.82643192821655,148.82643192821655,140.38709225601843,141.5249786376953,520445
2019-03-18,142.2361666803213,142.2361666803213,136.4044896340326,137.40013122558594,386652
2019-03-19,138.4432043749204,142.23616887834288,136.97342773604194,139.29661560058594,591169
2019-03-20,140.24486527161207,144.8438407998336,139.81815963277998,144.13265991210938,857984
2019-03-22,145.0334840955368,145.0334840955368,140.38710814892934,142.23617553710938,245676
2019-03-25,140.86123608839307,142.04653761308668,137.49497686446063,140.38711547851562,154199
2019-03-26,140.38710805703917,142.757710981106,137.96909018068862,139.0121612548828,178727
2019-03-27,138.01647798671073,139.01213391278705,135.02951020848172,136.8311767578125,1020320
2019-03-28,136.83119229078602,137.4949581605174,135.26658580962192,137.06825256347656,513721
2019-04-01,142.0465315533128,142.23617689537087,137.4949709988585,137.9216766357422,559450
2019-04-02,138.72769286417122,142.09395207646187,136.97344082608643,139.91299438476562,470857
2019-04-03,139.15438117513116,141.28792364630013,137.49495925311086,138.01649475097656,186702
2019-04-04,141.098297598962,147.21445062483872,139.86558110894498,141.57241821289062,1559830
2019-04-05,141.66721965321508,146.02913465787302,141.66721965321508,145.74465942382812,695879
2019-04-08,145.2705626330799,158.73558604790463,145.2705626330799,148.5419921875,2592645
2019-04-09,150.24880996653667,150.296224918673,143.51630636452063,147.26185607910156,1401759
2019-04-10,147.7833756192148,149.63244280030295,143.75335109701817,144.51193237304688,308847
2019-04-11,144.3697363020097,150.29624436038446,142.94737436799974,148.5419921875,473860
2019-04-12,148.16267813981602,154.84778107128682,147.9256178547923,151.9556427001953,1474030
2019-04-15,152.66680886291527,152.8090392326369,148.92125961380728,149.6798553466797,737074
2019-04-16,150.29623967861775,153.47285368655983,149.82211904871676,152.5246124267578,252160
2019-04-18,152.52459369588522,154.04177084384258,149.1109197922109,152.4297637939453,452696
2019-04-22,150.24880044717915,153.80470459693416,148.63679345975908,150.20138549804688,186027
2019-04-23,151.6237623123684,153.56765966899107,148.82645366211258,149.96434020996094,229845
2019-04-24,151.19705616686005,152.14529736510815,146.6454955214666,149.49021911621094,651335
2019-04-25,149.91694270491766,150.81776897032728,148.3997509649552,149.58505249023438,817569
2019-04-26,149.58502545419182,151.7185678140773,148.63678440535386,149.6798553466797,241496
2019-04-30,149.82210228317896,151.81341449353476,145.60243204305633,150.86517333984375,547641
2019-05-02,150.01175153792724,153.61507090986225,148.5419748175181,152.14529418945312,196351
2019-05-03,153.56765666908257,153.56765666908257,149.25315639330344,149.63246154785156,123609
2019-05-06,147.9256290982351,152.1927145529919,147.26186314351992,151.62376403808594,318800
2019-05-07,151.718580533277,158.26143853117003,148.87385714827806,153.28317260742188,1719457
2019-05-08,153.80471354204914,154.4684794614718,150.20139423359674,152.05047607421875,285028
2019-05-09,151.95563764873023,156.83907357027377,151.71857737158712,155.70118713378906,399180
2019-05-10,156.17532867066555,158.16664105381042,154.32626115432416,155.41673278808594,1253086
2019-05-13,155.51153200942923,155.89082264136036,146.59807193795623,149.6798553466797,596156
2019-05-14,147.92562839945396,154.51590189908868,147.92562839945396,153.42543029785156,323722
2019-05-15,153.75729728339192,154.80036834005674,149.86951723466586,150.86517333984375,72779
2019-05-16,150.77034807347155,152.61941548623057,148.8738657077675,149.63246154785156,62516
2019-05-17,149.63245745731783,152.33493607316055,147.9256204810419,151.33929443359375,347772
2019-05-20,156.45977448549928,161.05874940191956,153.80469663073117,158.64073181152344,467274
2019-05-21,156.45979428698215,157.5502658534987,152.9513048240462,154.42108154296875,79342
2019-05-22,154.37365990955772,158.2140394060247,153.09352858773158,154.46847534179688,170035
2019-05-23,158.35626071094694,161.6276895503949,152.66681421833806,154.1840057373047,460865
2019-05-24,154.61073805795738,159.20969941976415,153.70991176803753,157.07615661621094,226158
2019-05-27,159.11487046357757,163.09748046484702,156.22273201502063,161.2484130859375,454380
2019-05-28,163.097465793366,169.54550803248725,156.9338987721051,166.98526000976562,787306
2019-05-29,166.89043732645715,182.062295265226,165.94219620528412,171.110107421875,2238230
2019-05-30,172.10576398506882,179.31240231419687,172.10576398506882,176.8469696044922,518882
2019-05-31,176.6573180604084,179.69168665631713,173.1488289192323,174.38153076171875,241013
2019-06-03,175.8987170449774,184.38547165819713,175.2349511952135,177.17884826660156,1429137
2019-06-04,177.32106718014697,180.16579018303702,174.52375912110696,175.4720001220703,291951
2019-06-06,176.37283713694274,177.22624830322704,167.8386675980584,169.64031982421875,203183
2019-06-07,169.78257195131906,174.9504830556373,169.73515700248822,173.0540008544922,286723
