Date,Open,High,Low,Close,Volume
2019-02-21,471.70623611989475,478.4937394307975,466.7743298377566,475.3197326660156,2074915.0
2019-02-22,477.5659307366844,498.07489708733954,477.5659307366844,491.33624267578125,1439111.0
2019-02-25,507.8899004823532,512.7241688531399,469.7530004159243,476.7358093261719,1699463.0
2019-02-26,470.729647547495,483.42567538591294,457.1058211377459,481.6189270019531,687506.0
2019-02-27,480.7399435640963,497.5377757585299,475.61270191105103,486.013671875,528175.0
2019-02-28,489.04121513312066,495.9263566147923,481.0817884362375,483.7674865722656,280970.0
2019-03-01,486.5507655554866,489.52943648933467,472.68278755279397,474.97784423828125,354204.0
2019-03-05,476.1010767762358,483.4257087266394,471.70629760599365,474.5384826660156,466480.0
2019-03-06,475.66151203043415,482.20486079728295,468.7763710029282,469.89947509765625,363816.0
2019-03-07,470.9249806490803,473.46416236102516,463.9421415292273,465.8465576171875,168153.0
2019-03-08,466.2371778725544,475.07558392774854,459.30318782039114,469.36236572265625,471370.0
2019-03-11,471.3155723224589,475.3197097007529,464.13742833273625,466.3836364746094,276901.0
2019-03-12,471.4132446321017,483.23029167308977,468.7763656537001,472.3898620605469,524145.0
2019-03-13,475.0267860188743,480.4958504399673,468.971774891667,470.0948791503906,1269466.0
2019-03-14,474.44076037886384,475.2220722461145,465.26056201767057,467.16497802734375,337753.0
2019-03-15,470.68079818587273,479.61684201098024,469.70418072293205,476.10101318359375,307080.0
2019-03-18,477.56593527648323,491.1409119339719,476.8334721855684,488.2110595703125,1166941.0
2019-03-19,493.3871648650092,499.97933288236476,480.05631236448994,483.7186279296875,828410.0
2019-03-20,486.2578889337993,493.09421201928274,480.78882450461185,485.2324523925781,298907.0
2019-03-22,486.35548827295736,511.35687105583776,486.35548827295736,504.5694274902344,2120562.0
2019-03-25,501.49313677484054,512.7242391563608,492.2640885484245,500.5653381347656,2375072.0
2019-03-26,502.8603454270112,511.7475403183481,502.3720367053334,508.81768798828125,420654.0
2019-03-27,512.6265367069415,514.6774095621865,503.2509731778207,511.11273193359375,569757.0
2019-03-28,511.7964252773532,529.2779036112746,509.40370031093295,519.560546875,512934.0
2019-04-01,514.0915032575627,522.4903903622399,508.8177446331345,519.51171875,340540.0
2019-04-02,524.4436401357452,540.0695214060839,521.2696330027077,534.4051513671875,978174.0
2019-04-03,536.9441771458031,540.0693644130097,520.0487098552037,525.4201049804688,318284.0
2019-04-04,526.396769485847,528.789493996018,515.4098239260775,522.1973266601562,229343.0
2019-04-05,522.1973632590561,541.046068152143,522.1973632590561,525.224853515625,719680.0
2019-04-08,525.4201140246607,537.1395217724227,511.30798194013266,524.8341674804688,487974.0
2019-04-09,525.9572391255958,531.230996430225,512.8217244157985,529.2289428710938,183487.0
2019-04-10,528.8383992461182,559.4065164037482,528.3500904748845,551.6423950195312,842142.0
2019-04-11,551.6423521899158,564.4848957194667,549.3961439382375,554.5722045898438,1062406.0
2019-04-12,555.5001251241047,577.4740229502798,553.4004328744112,573.1769409179688,1413624.0
2019-04-15,576.7413626099557,594.027501581268,568.7330884393372,583.8218383789062,1575206.0
2019-04-16,585.9706747722423,585.9706747722423,560.0903033031349,563.4108276367188,315848.0
2019-04-18,564.4360902384169,564.4360902384169,532.7448407679271,536.3583374023438,434047.0
2019-04-22,538.5068169925278,541.4854879129779,515.7027666828712,517.948974609375,219012.0
2019-04-23,520.9277958405564,526.3968299710814,512.7241850367676,514.6286010742188,168982.0
2019-04-24,514.6286983989671,514.6286983989671,507.84119360134656,510.08740234375,140844.0
2019-04-25,515.6540566580823,526.6898228429898,511.89410300481853,521.6602783203125,661742.0
2019-04-26,525.1271828066276,529.326625664284,502.9579561201223,506.4737548828125,431895.0
2019-04-30,506.5715127379893,506.5715127379893,478.73791379203385,495.43804931640625,559389.0
2019-05-02,497.5865331852846,505.83896160426406,493.19175516892784,503.49505615234375,410808.0
2019-05-03,506.6690631996236,513.6030820665018,504.47167418840013,511.2103576660156,502496.0
2019-05-06,507.84112072128056,520.5859676947042,501.05361689773184,509.5502014160156,486185.0
2019-05-07,511.7476185457884,516.484190026912,503.9346778046313,509.0619201660156,151283.0
2019-05-08,505.155384940798,508.37821066115964,477.56594149067223,480.8376159667969,506732.0
2019-05-09,479.51917161455384,495.82869507579323,475.6615207359734,490.8967590332031,229855.0
2019-05-10,501.3953667436284,517.0212442005954,498.5143336659017,510.4290771484375,960829.0
2019-05-13,505.88771347265805,536.1628469044194,504.86227732640486,525.1759033203125,1069068.0
2019-05-14,526.445682488955,529.2290782928455,493.1918665751429,497.14715576171875,490570.0
2019-05-15,501.9813553825826,521.4160659419554,500.07693948628275,517.2654418945312,329892.0
2019-05-16,517.6073315253512,526.4457089439467,505.3019735247443,510.6733703613281,152812.0
2019-05-17,509.79425995450237,515.165655413793,504.91117317332896,513.31005859375,125976.0
2019-05-20,524.443529012814,559.6017544214942,513.5542214666501,553.3513793945312,1540037.0
2019-05-21,555.5000394272657,561.1155902276455,532.4030705957235,542.4622192382812,313595.0
2019-05-22,540.2159880151863,552.2283712112132,536.1630015916484,542.6575317382812,159185.0
2019-05-23,546.2222312047166,558.4299516393295,513.7008758885099,520.6837158203125,514194.0
2019-05-24,530.2056499755795,544.0735704068435,523.9552743047,540.4112548828125,310617.0
2019-05-27,541.0461271214635,564.484948513007,540.606637298771,554.5234375,431259.0
2019-05-28,558.1369301861317,558.5764200055171,539.3370423364677,550.7146606445312,1062472.0
2019-05-29,553.156263911549,558.8206343917766,539.0929458293188,545.9780883789062,972701.0
2019-05-30,545.8802648197528,552.130579924532,535.8699372552013,550.3726806640625,171585.0
2019-05-31,552.4237847360312,552.7167581026248,538.2628291399099,548.4196166992188,273506.0
2019-06-03,548.517181356934,551.7888257727425,535.3816655297715,547.10107421875,381440.0
2019-06-04,546.905858693853,556.5743968246798,539.385891215211,542.3645629882812,211685.0
2019-06-06,546.5150892973062,550.8610487769387,518.7303711351562,526.1038208007812,302537.0
2019-06-07,530.3033257229954,536.163030979603,514.6286260831707,522.6369018554688,205153.0
2019-06-10,524.590105871889,532.2565292853678,520.4883005135943,530.9869384765625,107292.0
2019-06-11,528.838348384673,532.1588715529101,521.8066908335819,526.7874755859375,161129.0
2019-06-12,523.4669680089261,534.6492500493736,513.7984311372029,518.0467529296875,159792.0
2019-06-13,515.6541091518424,522.4904325686282,512.7242562589342,515.9470825195312,253929.0
2019-06-14,516.5329849625103,516.6306228627635,487.234432122816,503.5928039550781,276433.0
2019-06-17,503.9345870974753,511.16157982540517,492.8011545061214,501.3465270996094,127928.0
2019-06-18,501.0535462994161,510.2337737237031,499.6862878970748,508.2317199707031,74205.0
2019-06-19,511.74762250151065,524.443651304029,510.28269610122004,521.8555908203125,264880.0
2019-06-20,524.150638561135,527.9594111508964,509.7943489954107,516.9236450195312,172716.0
2019-06-21,520.0488847182877,546.8082314559159,518.1444684301118,542.4134521484375,462581.0
2019-06-24,543.9758403737573,545.9290749891029,527.3733461433194,529.2289428710938,158732.0
2019-06-25,532.2565399163116,555.695360022718,530.6450971907954,552.4725341796875,516005.0
2019-06-26,551.7888711674002,569.3679856470695,544.952548869751,565.6080322265625,527904.0
2019-06-27,566.4380490845293,586.605220709787,566.4380490845293,578.401611328125,549578.0
2019-06-28,571.3212298684931,607.1631035613303,569.856303638061,593.3927612304688,673709.0
2019-07-01,597.3969386538444,613.0228187056932,572.542011274772,603.8425903320312,624020.0
2019-07-02,604.42865948026,606.9190224510069,581.9175760022326,593.4417114257812,278108.0
2019-07-03,594.174066219596,600.3267440859179,587.4842010822166,593.8322143554688,300795.0
2019-07-04,592.3672689829835,626.6953942585386,592.3672689829835,609.1651000976562,728815.0
2019-07-05,616.636245424602,624.7421578601865,559.60176586339,570.1004028320312,659938.0
2019-07-08,568.3914287215331,568.3914287215331,532.3053973991404,540.0695190429688,431925.0
2019-07-09,532.3054005849591,584.7009576470903,519.8047074701713,578.5482788085938,757140.0
2019-07-10,580.1106386306246,604.526069549422,547.5892965683837,557.990234375,1412728.0
2019-07-11,560.8714011563436,573.2744549482029,537.334943970154,541.973876953125,415125.0
2019-07-12,546.7104816477016,555.6953748498267,539.0928768314664,543.0969848632812,443348.0
2019-07-15,546.4662839939243,560.2854447993341,542.3644787690538,555.79296875,263386.0
2019-07-16,555.6953692467824,572.2978670977409,547.4917582301666,552.5213623046875,702868.0
2019-07-17,552.7167813331383,561.0668504760622,542.5599337389309,547.5895385742188,239114.0
2019-07-18,546.905686749477,566.3892137615251,546.1244048328614,556.2811889648438,550036.0
2019-07-19,559.7483499687692,563.5083035408757,536.797838472737,548.7125244140625,250515.0
2019-07-22,540.1671098483495,545.0990758589998,529.3266795531008,536.3583374023438,137714.0
2019-07-23,538.2139065485054,561.066781001698,538.2139065485054,553.5468139648438,486099.0
2019-07-24,553.5466665073869,560.1388331965112,532.3540594518637,537.0418701171875,247641.0
2019-07-25,512.6753444264377,544.9525393612716,503.1533242494262,532.7936401367188,884386.0
2019-07-26,536.114071772676,542.0225944391082,522.1484564862029,537.0418701171875,161693.0
2019-07-29,537.1395888869799,551.7888504020793,532.2565017152801,537.7744140625,216474.0
2019-07-30,536.1629210738492,541.9249872382404,531.1333179163895,535.6257934570312,408781.0
2019-07-31,532.4518205546093,537.1395721719655,527.8617068344497,536.7489013671875,160832.0
2019-08-01,536.8954867454813,561.0667705962328,532.9890166281881,549.3961791992188,519407.0
2019-08-02,545.5385290243132,555.6953751908626,536.5048168617201,539.6300048828125,200807.0
2019-08-05,535.6747344564869,541.0461310645284,530.4986732830664,536.2606811523438,239000.0
2019-08-06,536.1631460233573,553.253956688947,531.866004069945,548.468505859375,140828.0
2019-08-07,547.8823978640246,554.6210822157125,531.2799009590542,537.2372436523438,255101.0
2019-08-08,541.8761105724129,546.9057137473939,530.352037811477,539.7276000976562,87589.0
2019-08-09,541.0460216424291,551.6911747923097,531.5240023084693,535.3816528320312,171125.0
2019-08-13,537.9696491904748,541.0460177192599,518.3884830339666,523.7110595703125,89690.0
2019-08-14,534.0529760885456,535.964521326997,524.4463080200153,526.9949951171875,268131.0
2019-08-16,528.955503725517,533.2687306262739,521.5054498036354,524.3482666015625,283099.0
2019-08-19,526.4068719879626,536.4056737014494,523.9561882263799,534.7391967773438,202894.0
2019-08-20,531.7982713091786,542.7773443604983,505.1838269784866,515.2316284179688,903831.0
2019-08-21,509.74220682465,509.74220682465,443.18164387816114,502.4881591796875,2180052.0
2019-08-22,490.1367537710356,494.0088460920561,465.9239861685171,474.99151611328125,1280417.0
2019-08-23,466.12001323234244,472.49179048998747,447.34778314101,451.6609802246094,1010327.0
2019-08-26,459.79726020697484,484.05902864591906,441.12306252625876,478.2754211425781,1110840.0
2019-08-27,481.21625498147074,488.2742361449805,471.75662169323016,481.5593566894531,503252.0
2019-08-28,486.41178797088196,531.8964485788717,485.33348099299604,527.7302856445312,1356338.0
2019-08-29,531.9453083529485,546.0122056983621,522.5836508571288,538.66015625,1110860.0
2019-08-30,538.7093408881075,562.5299772238703,538.7093408881075,556.7463989257812,659055.0
2019-09-03,556.7464234083442,567.43137013967,517.2414078525799,529.8869018554688,1045074.0
2019-09-04,522.8778754949569,533.170746588707,516.8001682162285,523.220947265625,305719.0
2019-09-05,529.1025935194051,535.3763675186048,500.9197318914609,504.252685546875,350431.0
2019-09-06,509.203096182797,514.0064005722229,486.21566998058995,490.8229675292969,1107347.0
2019-09-09,497.8809245977275,506.31128301832075,491.16604487080724,503.4194641113281,316729.0
2019-09-11,506.3112168407281,557.5795042757973,502.0960531391632,553.1682739257812,1027630.0
2019-09-12,555.1289344574432,561.0595778432578,526.50493302349,533.8079833984375,487090.0
2019-09-13,539.1503852296812,571.0092716296169,486.3136534602867,536.0625,1308235.0
2019-09-16,528.8575507676626,542.7774463685549,523.466046542969,529.2006225585938,349585.0
2019-09-17,526.4068422955754,534.3470333027722,496.116398694084,505.3309631347656,381796.0
2019-09-18,516.604027900987,520.4271176945674,508.41876979743824,513.6632080078125,322565.0
2019-09-19,514.6435600325738,523.9561577855441,509.00698770840745,516.506103515625,230105.0
2019-09-20,505.723075894631,529.1515744830486,491.65611656959027,521.3093872070312,1984150.0
2019-09-23,527.3872324848618,550.9138004767515,526.3089553843627,545.9144287109375,477506.0
2019-09-24,540.130735229531,548.708128937804,529.3477259962735,535.5234375,184085.0
2019-09-25,539.9346195937474,539.9346195937474,504.4487077319644,510.9185485839844,549424.0
2019-09-26,507.78168999208805,516.0160116000948,498.5180931408676,509.8402404785156,519179.0
2019-09-27,513.0261139247183,513.0261139247183,494.25391223868286,495.9693908691406,434267.0
2019-09-30,495.96940767550393,506.8014182857887,471.0704359201064,497.58685302734375,618561.0
2019-10-01,497.5867888347988,500.91971244525394,475.43260378854825,480.72607421875,376962.0
2019-10-03,482.29453259699073,497.8808743136573,477.05006370860434,480.18695068359375,459549.0
2019-10-04,483.17679464618243,489.6466056285937,475.43264009983574,478.76556396484375,206224.0
2019-10-07,478.324424836352,484.74520373865397,471.7075792848132,474.3052978515625,100507.0
2019-10-09,473.27606128206014,494.4990077203723,458.0328194392368,490.2838134765625,559207.0
2019-10-10,489.8915751524323,496.80248985919144,480.333910604686,485.62738037109375,395448.0
2019-10-11,488.66628884901894,497.39071610714115,472.58981110670885,486.3626403808594,270707.0
2019-10-14,481.90240026689077,498.9591511196957,481.363231957793,486.1665954589844,202136.0
2019-10-15,486.21564562066874,497.4887906300189,485.57847384238516,494.9891052246094,105766.0
2019-10-16,495.0380994295301,499.64539667757833,493.17558583063243,497.0966796875,109697.0
2019-10-17,496.99860952112954,507.2424784291638,493.6166543540182,505.1838684082031,184349.0
2019-10-18,507.68370487969236,534.24909464422,506.60536805603215,529.396728515625,465765.0
2019-10-22,516.604150973528,516.604150973528,492.34238107486607,502.7823181152344,366858.0
2019-10-23,504.6447918025017,508.12475080243195,482.343569413732,484.50018310546875,361459.0
2019-10-24,485.23538177490235,493.56770651245114,476.4619219967835,490.1367492675781,238415.0
2019-10-25,490.1367705026078,498.665162275583,476.6090076029656,494.8420715332031,438618.0
2019-10-27,494.5479505723305,498.95918105315405,485.7254896106834,489.98968505859375,17488.0
2019-10-29,488.9603982593381,494.00883059729256,481.8044138449603,490.2347717285156,164309.0
2019-10-30,490.2348175878454,492.0483296726776,478.52053647809095,482.3435974121094,163238.0
2019-10-31,491.1660287659782,504.30171769357025,480.33401847875797,496.900634765625,528446.0
2019-11-01,499.9884974758255,509.4481608869941,492.1463093069471,500.9197692871094,319612.0
2019-11-04,505.82110986072325,508.66392685247575,488.1761874237213,490.6758728027344,342559.0
2019-11-05,491.11701187451706,495.7733108892954,485.8235410829361,490.2347717285156,267745.0
2019-11-06,494.05787341429453,504.7918808445851,488.17623206412435,495.03814697265625,505760.0
2019-11-07,509.7421715480214,510.52637830725183,496.50848055590933,499.4002990722656,212533.0
2019-11-08,497.3907155234335,506.60527946968796,493.6166569628654,504.8898010253906,191156.0
2019-11-11,500.91975303959043,519.2018775477598,500.82171970754445,512.634033203125,276078.0
2019-11-13,507.7816581154118,522.7308285522072,505.42897785191735,510.13433837890625,209778.0
2019-11-14,508.17380457713153,510.7224917358694,503.37044051126475,506.0661926269531,115747.0
2019-11-15,505.8210985623062,508.1737787671462,497.9789109876968,500.5766296386719,334534.0
2019-11-18,500.91976687708393,502.7823104906905,493.27364541544404,497.5378112792969,164152.0
2019-11-19,496.99860874263186,509.93822945718864,491.41103845326194,504.1055908203125,431551.0
2019-11-20,504.0076293519152,525.4265807737609,500.91974398393995,505.23297119140625,413941.0
2019-11-21,506.5073255156004,509.2520793282337,492.09729321034325,496.5575256347656,308816.0
2019-11-22,496.01841174863915,498.42009389033166,490.23480383982326,494.8420715332031,159179.0
2019-11-25,504.88981232680027,509.74217771551275,492.195289504189,496.21441650390625,489483.0
2019-11-26,497.9789137896072,499.7433940375937,490.0386928425247,491.7051696777344,197954.0
2019-11-27,490.0387564949344,496.6066014449672,481.31432761896843,486.509765625,328381.0
2019-11-28,486.8038222670495,501.9000280655954,486.4117188532378,497.7828674316406,465894.0
2019-11-29,497.8808482079312,510.7224355848287,490.8718994608503,506.7033386230469,405692.0
2019-12-02,506.7034067837077,508.1738170647618,497.9789485169943,503.3704528808594,355609.0
2019-12-03,503.86066151256136,533.0728046301323,500.33167035153673,524.740478515625,1024092.0
2019-12-04,524.2502371015759,537.8760621971645,517.8784595792484,531.2592163085938,486957.0
2019-12-05,530.8181312608097,546.5025081771032,530.3279944821755,543.4636840820312,472641.0
2019-12-06,543.0716081334303,548.7081816835516,531.3083242027424,547.433837890625,218158.0
2019-12-09,548.953258671825,560.5204760847498,529.9849869698238,540.4248657226562,510087.0
2019-12-10,532.2884765625,537.827045416832,509.98725585937495,513.418212890625,238529.0
2019-12-11,512.6830427328957,515.2807914516683,496.31246324536744,498.27301025390625,334778.0
2019-12-12,501.36089225514297,505.8211247024724,495.52825297887557,498.7141418457031,159743.0
2019-12-13,501.11579321622844,521.50546875,499.9884548306465,513.418212890625,294014.0
2019-12-16,512.4869465068218,521.0153374682982,505.8210990284889,514.055419921875,207191.0
2019-12-17,514.0554402020927,517.437335865266,501.9000250382397,504.2036437988281,498793.0
2019-12-18,505.6740112729447,513.5161985010986,504.8408028124095,506.89935302734375,240549.0
2019-12-19,508.17377319407154,531.2101989418492,504.98788452682567,508.6639099121094,641172.0
2019-12-20,509.84021812003874,513.7613120792965,505.03691391863526,507.732666015625,189097.0
2019-12-23,507.68375226965895,513.320325812696,505.28206983726415,511.7028503417969,68030.0
2019-12-24,514.3985082142979,518.0745337613272,508.761935708853,510.771484375,169722.0
2019-12-26,510.8204880898169,514.5945768982829,504.84084377561237,509.3991394042969,77740.0
2019-12-27,511.3597423528099,517.0943189240568,509.7422669962266,513.5162963867188,350240.0
2019-12-30,515.5748385674864,524.397299712864,511.8007498454997,518.0745239257812,185262.0
2019-12-31,518.0745170614332,523.4660210232835,514.6435599948012,520.18212890625,72234.0
2020-01-01,520.1821510370739,520.2311527453106,510.7224879327331,512.634033203125,45551.0
2020-01-02,512.6830266514231,524.2992433801878,511.06555148765585,518.4176025390625,74931.0
2020-01-03,518.4667501311873,521.505574471019,512.7321134605858,515.4768676757812,196706.0
2020-01-06,514.6435332891948,514.6435332891948,500.1354989836512,504.8898010253906,105233.0
2020-01-07,509.25199641603336,512.4378847477988,504.35062975177897,507.634521484375,91187.0
2020-01-08,503.46846259613307,513.5653278505464,496.99868121105203,501.409912109375,118575.0
2020-01-09,504.79191228923014,516.702200866554,504.79191228923014,511.7518310546875,692636.0
2020-01-10,519.5448673008949,552.8741606749145,510.722407290125,529.9848022460938,451021.0
2020-01-13,537.8760223952124,538.1700924467149,526.4558134408909,531.0631103515625,359470.0
2020-01-14,531.9454293484429,533.2687746177015,522.6818329701969,528.8575439453125,437981.0
2020-01-15,525.4265558874686,561.6966726185066,524.9854208799169,543.7086791992188,589298.0
2020-01-16,546.8945747137069,547.727783203125,526.5539008855819,537.925048828125,327925.0
2020-01-17,536.2095798933715,550.7176150613692,529.5437323654961,533.0726928710938,340724.0
2020-01-20,538.1701102743706,541.3069972003038,529.3476494502006,532.6806030273438,284850.0
2020-01-21,529.3476682405355,541.7971531450139,526.4068478614214,538.9053344726562,384251.0
2020-01-22,541.1108910342118,546.992531154149,532.1904274514288,537.3858642578125,105884.0
2020-01-23,540.1306545841237,553.8544824682939,536.2585626077189,542.7774047851562,297620.0
2020-01-24,545.9633123701376,558.8048706897517,542.7774236434788,553.9035034179688,230561.0
2020-01-27,553.854504372964,572.4797000952407,544.5419065118257,554.8347778320312,449617.0
2020-01-28,550.864759735238,553.8055805258902,539.1994799998565,542.0422973632812,165932.0
2020-01-29,545.6693679583617,548.1200521586037,531.504401314731,542.5814819335938,253562.0
2020-01-30,548.9531180913851,548.9531180913851,519.7899836927803,543.7086791992188,554123.0
2020-01-31,547.0906287437629,551.8939929344435,530.4259788683001,534.7882080078125,168229.0
2020-02-03,510.13438400264977,523.4660804717167,490.18578117961636,514.3495483398438,447212.0
2020-02-04,518.5157636119945,533.2688702056815,514.6926724115135,529.641845703125,206308.0
2020-02-05,530.131789376172,547.9727754260373,522.2896029657816,527.1419677734375,369493.0
2020-02-06,529.2497317375846,538.1701974162125,518.0255872387212,527.2891845703125,153704.0
2020-02-07,527.289096363928,529.1515799625844,515.6238187375981,523.1719360351562,123937.0
2020-02-10,526.4069510664206,526.4069510664206,508.4679552030139,514.5946655273438,165790.0
2020-02-11,515.7218562605234,522.4367655280034,505.0369111782117,509.2520751953125,125932.0
2020-02-12,509.7421718926724,515.5748106334416,506.3112149664717,510.4283752441406,122854.0
2020-02-13,509.25207260552634,513.369233185698,500.9687497374365,507.095458984375,185290.0
2020-02-14,508.2227894894761,512.6830217854341,496.018372893747,497.0966796875,107214.0
2020-02-17,498.3220498098563,501.6549737943051,483.225843586948,492.4894104003906,259122.0
2020-02-18,490.0387007254689,509.5461367577592,489.1564605872836,500.4786071777344,772348.0
2020-02-19,508.46788395557945,508.46788395557945,496.21446502389085,500.13555908203125,584140.0
2020-02-20,500.037513137467,513.6633086627734,499.49834476872536,507.732666015625,161880.0
2020-02-24,506.7033386837271,520.5251695355486,502.19404519584657,507.9286804199219,195129.0
2020-02-25,510.7224704797219,515.3787693948441,508.7619235680915,509.79119873046875,101573.0
2020-02-26,508.565902171314,508.565902171314,496.6555846062964,503.2724609375,135537.0
2020-02-27,501.9000026681387,509.25205348847277,498.0279106032009,504.5467529296875,92894.0
2020-02-28,490.1368290995319,511.6538478632325,477.9814417209791,499.89056396484375,785992.0
2020-03-02,502.19408218452145,511.70274672397346,501.94901381923216,505.82110595703125,200561.0
2020-03-03,513.66328819063,514.3494915723805,496.70456945896194,506.40924072265625,222850.0
2020-03-04,504.84084380048876,509.25207447447366,482.93172546991616,495.92034912109375,573290.0
2020-03-05,496.21448967489573,501.9000643754185,483.27486667398693,486.313720703125,225225.0
2020-03-06,471.5114966437994,501.8999714794704,466.7081630561136,489.8426208496094,377391.0
2020-03-09,482.29458875281637,486.16668125883007,471.1684779275379,483.2258605957031,348147.0
2020-03-11,476.7070109833536,483.2258539629336,466.61020547810335,475.53070068359375,197946.0
2020-03-12,460.72850156533144,470.5312356411896,418.28267498309395,443.9658203125,178107.0
2020-03-13,414.65566281953943,451.9060533328787,355.2020849964951,447.39678955078125,285879.0
2020-03-16,423.4781441269872,441.12306679894505,403.4315394584506,435.0943908691406,630657.0
2020-03-17,426.56601807311426,440.92701921954966,417.6455230197669,429.2127685546875,648219.0
2020-03-18,447.98502505949176,447.98502505949176,417.74357920091643,426.41900634765625,1407905.0
2020-03-19,409.7543051239506,443.27966932759347,372.552915455679,436.4177551269531,1688232.0
2020-03-20,429.3597793979683,443.81881306490897,403.6766025453769,422.350830078125,261503.0
2020-03-23,400.9317882288508,406.5193581239396,358.731033732359,399.06927490234375,228260.0
2020-03-24,372.7979863962898,441.02502547441156,372.7979863962898,401.8140869140625,520591.0
2020-03-25,388.9725229747412,401.9121454783216,367.7496071295495,392.74658203125,341097.0
2020-03-26,392.2074638893783,399.65754905291726,373.9743693857521,378.2875671386719,199372.0
2020-03-27,384.3652011433398,392.1093549198938,353.87869281520415,357.5547180175781,368878.0
2020-03-30,357.5547428663256,357.5547428663256,330.5972228421339,333.7831115722656,198026.0
2020-03-31,342.2624711436504,342.2624711436504,317.2164963116868,325.2057189941406,443679.0
2020-04-01,325.2057177422446,332.9008703245349,317.65760019465864,319.2260437011719,221253.0
2020-04-03,314.1776760588751,334.07721736564093,308.050966307337,313.88360595703125,1037017.0
2020-04-07,319.5201437604824,327.55836812042884,310.01147930643583,314.3246765136719,904279.0
2020-04-08,314.667804004237,330.35218052781266,298.9834274806613,300.3558044433594,477314.0
2020-04-09,304.4729736633926,308.5901046652942,296.0426150658205,304.2279052734375,874235.0
2020-04-13,302.4633381677724,303.8357448264881,285.6516557541982,291.3862609863281,413443.0
2020-04-15,291.63134765625,309.3252712368965,288.200390625,303.884765625,832853.0
2020-04-16,302.5124065618355,347.0168172549164,300.89496127808394,334.6163635253906,710833.0
2020-04-17,353.8787179116996,401.52001389622285,353.8787179116996,377.7483825683594,1801958.0
2020-04-20,382.0125671561409,426.41894151298936,372.50390293088725,383.9731140136719,2113745.0
2020-04-21,381.1303214610837,381.1303214610837,353.38859362280425,357.8978576660156,377320.0
2020-04-22,356.3784448128842,371.0335466672941,335.3515946617975,348.38922119140625,366777.0
2020-04-23,349.85960572111674,364.0735714530062,344.07599806160044,347.801025390625,303815.0
2020-04-24,338.1943359375,345.93849011063577,296.8267849087715,307.560791015625,600734.0
2020-04-27,318.0007017792148,335.2535205139228,313.6875045744307,326.5780944824219,624795.0
2020-04-28,333.48903262005683,333.48903262005683,319.6181396627568,321.3336181640625,252889.0
2020-04-29,325.1567063885862,332.263688705626,318.7849291388264,322.8530578613281,224287.0
2020-04-30,331.33247577019455,347.8010602327785,325.94097098695175,337.7042541503906,1020991.0
2020-05-04,320.5494405382606,327.3133218325587,309.2272933662121,311.82501220703125,321418.0
2020-05-05,319.3730711997406,319.3730711997406,303.93376469309845,309.0802001953125,286349.0
2020-05-06,306.0903614400645,337.01797446481845,306.0903614400645,330.8912658691406,740588.0
2020-05-07,333.2930360370993,339.71381638275955,326.872255691439,332.5578308105469,168722.0
2020-05-08,337.9983082257998,339.1256467412666,314.814844740987,317.85369873046875,264798.0
2020-05-11,323.7843071373379,330.74425458468266,317.60859639586903,321.9708251953125,156437.0
2020-05-12,319.6181568459296,330.3521634402621,308.8351485437252,327.85247802734375,285860.0
2020-05-13,341.1352133264062,349.95767574002014,329.3719301082542,336.3318786621094,334422.0
2020-05-14,338.19434081441267,340.1548877176846,324.51951419786207,330.2541198730469,130412.0
2020-05-15,335.25351849430075,335.25351849430075,307.41375861414565,313.3934326171875,347873.0
2020-05-18,317.6085504970005,317.6085504970005,291.1901729878905,294.0329895019531,806192.0
2020-05-19,299.47358817801387,303.83581771344956,289.18071526191187,295.1113586425781,1392886.0
2020-05-20,295.0622951690027,302.9044824160194,290.65106484255585,295.25836181640625,805758.0
2020-05-21,297.90511497613323,307.26674498589466,293.2978474088322,294.96429443359375,311671.0
2020-05-22,299.4735846860727,301.43413188532685,284.27934389185293,287.12213134765625,263809.0
2020-05-26,290.062928094066,300.94397013076883,287.95534601274704,296.0426025390625,213084.0
2020-05-27,298.83637566631893,307.21770193460327,294.1310450239153,297.51300048828125,578827.0
2020-05-28,299.8656615271944,305.7473026029114,298.9834213489515,301.09100341796875,649458.0
2020-05-29,300.9440247667619,318.294881157657,299.130512445475,313.49151611328125,549089.0
2020-06-01,316.62836022552574,332.0676688123741,314.7658464426082,328.2936096191406,244612.0
2020-06-02,331.0874297574777,349.7616310758651,325.0097210791921,344.5661926269531,761198.0
2020-06-03,344.5662115730027,376.8172108836329,337.4592271237729,368.4358825683594,733036.0
2020-06-04,368.4358656928097,384.2182777989162,355.88834473884896,368.04376220703125,646787.0
2020-06-05,367.60255271622435,377.3072541248182,361.9659802412422,364.759765625,278818.0
2020-06-08,380.2971178520806,380.2971178520806,356.8195554644925,359.7603759765625,300487.0
2020-06-09,362.701184008248,375.4447391220513,354.9079979531933,364.90679931640625,299215.0
2020-06-10,364.1715423667201,384.2181439464046,361.3287556907125,379.9539489746094,477664.0
2020-06-11,382.20862492303075,382.20862492303075,365.4949740091629,367.9946594238281,425841.0
2020-06-12,357.89791869429484,376.7681866200418,357.89791869429484,363.8775939941406,360669.0
2020-06-15,363.8774710980981,378.72860602513504,353.87867119236375,356.5254211425781,177127.0
2020-06-16,359.0741545011512,365.2498952152895,338.29237521023094,347.2618713378906,234299.0
2020-06-17,351.8691352114242,357.79977708454317,346.9187367846117,351.23193359375,317437.0
2020-06-18,352.65337254019715,357.7508064305648,349.22241547587277,354.9079895019531,74994.0
