Date,Open,High,Low,Close,Volume
2018-04-11,200.4602667354902,203.33071004675514,198.76623344027863,200.97789001464844,9160118
2018-04-12,200.9308334556812,202.53074822702743,194.53116000982234,196.6016387939453,6198129
2018-04-13,197.49571640968023,200.03675913585485,195.18994132287173,197.87216186523438,5489580
2018-04-16,195.70755720698645,202.53073494477601,195.42521594574194,201.8719482421875,5851193
2018-04-17,202.8130572113855,205.16587690061272,198.71914520794147,204.13063049316406,8211004
2018-04-18,206.20113513872028,206.57758056640625,198.8132751464844,199.98968505859375,6246878
2018-04-19,202.15431272349764,203.66010902230707,200.2249973039382,202.67193603515625,4261649
2018-04-20,201.82489841820149,202.10723969266084,196.41341237287995,198.3427276611328,4589352
2018-04-23,198.2015599171353,201.91901259576775,196.69574939290456,199.56619262695312,4855224
2018-04-24,199.42501944677332,204.55417858635928,199.14269253233363,203.14248657226562,4293336
2018-04-25,202.01311704760906,211.09501075562784,200.93082560470052,205.9658660888672,13247848
2018-04-26,206.76580951598035,209.63625266018977,204.78944942031623,206.20114135742188,8340355
2018-04-27,206.4364124178416,212.83607070553327,206.2481753478147,209.25979614257812,5441340
2018-04-30,212.69493324775826,212.69493324775826,207.75401112585237,209.96566772460938,3575963
2018-05-02,209.68332336547144,210.9067926497807,200.60142945851803,203.14248657226562,4308135
2018-05-03,201.4013630041526,202.53071356946475,196.1781004840534,201.02491760253906,4723527
2018-05-04,201.3543350470354,203.42481379878774,197.21337754353073,198.8603515625,3922824
2018-05-07,199.51914143313067,204.13066301451812,199.51914143313067,203.00131225585938,2696751
2018-05-08,203.51893669252144,211.09502021374826,201.73079917790972,209.3539276123047,6606949
2018-05-09,208.74218245302234,210.67149762512096,207.2363719868788,208.36572265625,3481254
2018-05-10,208.9303859201957,210.10679575082742,199.84850777190735,201.02491760253906,4928049
2018-05-11,202.34248834563246,204.83647141128543,198.10741300816574,201.6366424560547,5124007
2018-05-14,200.46025903947455,202.20135154057948,192.7430125025378,194.29586791992188,5027276
2018-05-15,192.93122872128873,200.78965280607667,188.64909369952653,191.33131408691406,5844684
2018-05-16,189.87256867233413,196.2251824940851,189.63728667893596,193.7782440185547,4788429
2018-05-17,194.7193843632279,195.94285367872362,189.8255214617192,193.35475158691406,5595602
2018-05-18,193.87236568379598,195.00171639820883,183.2846758102877,185.68455505371094,5207776
2018-05-21,186.15514422461112,187.5197771207726,179.75547016345078,182.1553497314453,5394290
2018-05-22,183.519927040766,188.36672962611576,172.4616750267711,186.76681518554688,22283610
2018-05-23,185.82571188353182,190.9548563673155,183.19055073685757,184.31991577148438,9524497
2018-05-24,184.79046424983733,186.2492009696787,181.402398151076,184.83750915527344,5491106
2018-05-25,185.3551463821255,193.3076746661526,184.97870094732664,190.76663208007812,6195224
2018-05-28,191.80186784824545,197.26041251063268,190.86073995336739,194.9075927734375,5447905
2018-05-29,194.34293032109562,197.91921956229524,191.61366488886287,193.1194610595703,6282591
2018-05-30,191.00191355026755,196.88396320604366,188.7902714959794,195.6134490966797,4635458
2018-05-31,196.17810728938704,199.51911419637358,193.0723823566887,197.54273986816406,7797171
2018-06-01,198.06038166487906,198.53094565760173,193.44886028038619,194.7664337158203,5138637
2018-06-04,195.7075735670469,196.2251968625201,186.43747096464645,187.42564392089844,4693026
2018-06-05,186.95506969754126,189.4961267620221,183.61407681734144,187.80209350585938,5729316
2018-06-06,186.766836586723,191.37837210322434,184.93163997811865,188.69615173339844,6151093
2018-06-07,189.2608270209749,193.6841252925945,189.16670848649423,191.0960235595703,4271438
2018-06-08,189.16671094285746,195.23698312340693,188.55498354220632,193.6841278076172,4442610
2018-06-11,194.5311351501931,195.18992181179777,189.63727291480862,190.53134155273438,4066622
2018-06-12,190.20196104895786,194.1076362276525,188.97849186367085,193.0253448486328,4808717
2018-06-13,193.1664953464415,194.48406862045024,190.67251223475648,192.93121337890625,4609134
2018-06-14,192.22538860631596,196.17812322331082,192.08422515446637,193.7782440185547,3560475
2018-06-15,193.8252987686165,195.04876797784596,185.8727704493345,188.0844268798828,5339537
2018-06-18,187.37858878193708,189.63729021650505,185.6374962541222,187.80209350585938,3919736
2018-06-19,187.66091656395696,188.69616310322644,181.68476240864265,184.03758239746094,4876624
2018-06-20,185.7786439175822,190.39017929851946,185.11985725186895,188.88436889648438,4323867
2018-06-21,189.16673002433888,190.01373948921355,185.63749998657136,187.143310546875,3660058
2018-06-22,187.1432908771331,189.44905138736559,185.21397578717324,188.88436889648438,2899353
2018-06-25,188.69616677176896,191.23720953699976,184.08464524821952,184.9787139892578,4148205
2018-06-26,184.46108388645308,187.70797254195162,183.19055537059688,184.13168334960938,4145494
2018-06-27,184.46106435955798,185.63747420878985,178.53195584733498,180.55538940429688,4939785
2018-06-28,179.09668102165674,179.09668102165674,172.97934834707897,174.24986267089844,6246529
2018-06-29,175.8026959675006,179.80248957379328,175.2850727463565,177.68495178222656,4202492
2018-07-02,177.8731911769737,178.6731557174617,168.60307467567745,173.35577392578125,5622150
2018-07-03,173.16753911953504,176.64970958843116,171.56762451063383,174.861572265625,4388316
2018-07-04,174.29690318407984,175.94387718839033,172.74404772420513,174.39102172851562,3718019
2018-07-05,174.39100943261604,175.42624154604954,169.6853697520839,170.53237915039062,3362590
2018-07-06,170.8147262484044,178.57903198696826,170.34416226424904,175.66152954101562,4767759
2018-07-09,176.46149237309035,177.77906577195355,174.34395446461326,176.2732696533203,2311937
2018-07-10,178.81433599106597,184.64932724078471,177.9673264595088,182.9082489013672,6749798
2018-07-11,182.20237298974683,183.33172363363718,179.09664794869394,180.74362182617188,3447721
2018-07-12,181.54359607107858,183.2846887170737,176.22622830434943,178.2967071533203,3713490
2018-07-13,179.28488045831972,180.36717189275018,173.73223111219892,176.64971923828125,3214697
2018-07-16,176.93206115342045,177.496743688525,166.57965331997565,167.56784057617188,4266013
2018-07-17,166.6267069702094,171.285287466009,166.34436571218183,169.35597229003906,5742276
2018-07-18,171.00295098638117,171.00295098638117,159.99175649939951,160.65054321289062,5559072
2018-07-19,161.7798712781512,165.16793727411647,158.10947841624827,159.85057067871094,7272656
2018-07-20,160.74466966544045,162.20342097740462,158.1095083213236,160.3682098388672,3249890
2018-07-23,160.4623019428008,168.46188884317505,160.4623019428008,167.1913604736328,9216233
2018-07-24,168.88539263554404,179.7083630915922,167.19135960511176,177.96728515625,9610781
2018-07-25,178.57904106784582,178.57904106784582,171.52058094658707,172.69699096679688,4839118
2018-07-26,173.0263791014124,181.54357554821428,170.90884121697533,179.00253295898438,6391773
2018-07-27,179.80250485693875,183.04939354123093,177.16734362024022,179.28488159179688,4558851
2018-07-30,178.90841769111825,179.94364975417028,175.0968468632897,177.779052734375,3271250
2018-07-31,178.34376512130038,187.14331811553845,177.96731964623672,184.74343872070312,10925285
2018-08-01,184.36695146948924,185.6374798897295,178.20257515924735,181.9670867919922,5890923
2018-08-02,180.6965868425433,180.6965868425433,175.42626398211263,176.69679260253906,4912319
2018-08-03,178.4378537459659,182.10824677396556,177.1202660832561,177.779052734375,5986116
2018-08-06,178.81431839269473,180.649515104104,176.50855768551523,178.2025909423828,3743820
2018-08-07,178.4378495008894,179.6613042408017,173.21458696186633,175.8026885986328,4195521
2018-08-08,175.80270671825437,180.27306455160158,174.86157875333916,177.8261260986328,5579043
2018-08-09,178.4378607449261,191.51953318908227,177.9202375128611,188.79026794433594,12195178
2018-08-10,190.48430425384558,190.8607640756596,182.20238922057095,184.9787139892578,8356670
2018-08-13,183.519935138945,185.87275482021352,179.99070561704218,182.719970703125,4981483
2018-08-14,182.8140869507184,192.64887022346326,182.8140869507184,190.86073303222656,11487982
2018-08-16,189.49611730343437,196.5545768847323,186.86095618765523,194.53114318847656,9989854
2018-08-17,196.64869491383783,199.37797476046046,195.89578963337385,197.77804565429688,7728061
2018-08-20,200.27205483649084,203.707166524961,199.80149080461962,202.2013702392578,8027156
2018-08-21,202.20136594212892,202.71897487780748,195.04878706550105,195.94285583496094,6488641
2018-08-23,196.69572274311415,201.73076253838246,193.8252798979744,199.42498779296875,7578138
2018-08-24,198.5780112498729,203.1424878687633,198.1074472421718,200.4132080078125,6562786
2018-08-27,201.35430167777463,205.44821359065648,199.4249867031927,201.07196044921875,7327329
2018-08-28,201.87191832904142,203.80123324111014,198.15446629484325,200.7896270751953,5328214
2018-08-29,201.07199441997398,208.4598550730738,199.75442094474005,204.69534301757812,8597454
2018-08-30,205.02475360495734,210.34212139950213,202.1543101500057,208.0834197998047,11203811
2018-08-31,208.08339716757504,209.21274784458973,204.41298951668608,207.80105590820312,6129569
2018-09-03,200.55439933821333,203.8012883380066,197.91923784545546,199.94265747070312,9075098
2018-09-04,198.10744141297968,199.8485339344328,186.7197870174979,189.96669006347656,9686643
2018-09-05,190.10784008397422,191.89597739008005,184.79047307333917,190.43724060058594,7278094
2018-09-06,192.46067810058594,194.81349812626547,189.40201206720255,192.46067810058594,4795832
2018-09-07,193.49589796258005,196.97806824811238,189.82549061258234,196.08399963378906,4237143
2018-09-10,195.2370159633358,197.11927211021873,191.04899890861626,192.5548095703125,3767850
2018-09-11,193.3077011489625,194.76645253948192,185.96691364139983,187.19036865234375,3593534
2018-09-12,187.99350134908573,192.38742703802444,182.70191098682577,191.30075073242188,5717235
2018-09-14,193.2378923969884,198.90746381205895,192.19846520350583,197.72630310058594,5547982
2018-09-17,195.60020161355254,202.45093331257794,194.7970066124878,201.45875549316406,7225702
2018-09-18,201.26976793774836,202.214696425719,190.49758894226875,191.63150024414062,5891263
2018-09-19,190.59210037262704,194.46631349425715,187.61558097760707,190.16688537597656,5211308
2018-09-21,190.97008731607397,194.04110545082526,174.33933718818793,188.56051635742188,12303546
2018-09-24,188.8439931163589,188.8439931163589,172.02426056135351,174.9062957763672,10192254
2018-09-25,173.96134059864644,177.03235818800874,156.90537848787991,167.81930541992188,16192061
2018-09-26,169.80364408376082,174.71726927035598,166.6381423434038,172.5439453125,15397405
2018-09-27,171.88249779788018,171.88249779788018,161.01581945263243,162.43321228027344,9691018
2018-09-28,163.94510966380255,165.07902108325956,150.81060808636556,153.59814453125,13888498
2018-10-01,150.24363630480562,153.64538478097973,139.518691719435,149.7239227294922,21910391
2018-10-03,148.82625242078024,152.8421989146743,143.34566373365513,146.2749481201172,19784307
2018-10-04,141.73927275298428,151.99175258283591,139.42420084837843,149.67666625976562,13713891
2018-10-05,148.40103985259537,154.82655723096252,137.29812877723975,141.0305938720703,11093634
2018-10-08,141.0305764114103,148.11754005017463,138.10129234000192,143.48739624023438,15115736
2018-10-09,144.52684089990564,147.21989344586908,144.00712723438158,145.0465545654297,9331488
2018-10-10,146.46392377577578,156.291174829474,145.09378027575997,154.68479919433594,13311026
2018-10-11,147.31437039871238,151.85003079104771,144.0543694480694,144.99929809570312,8930073
2018-10-12,147.1253641160893,152.18073734300523,147.1253641160893,148.9679718017578,7037376
2018-10-15,148.49551125302412,150.43261760405304,145.70797500079468,148.164794921875,4457305
2018-10-16,149.34597599117413,152.46424341934514,148.40104734133243,149.44046020507812,5218314
2018-10-17,152.13350736914387,153.4564016658368,135.12479225955013,136.40045166015625,11909786
2018-10-19,135.0303014269705,145.99147978676154,134.17987138977435,144.7158203125,19254568
2018-10-22,145.51899744165635,147.21987172401816,141.26681894498458,144.3850860595703,8007346
2018-10-23,142.02277862304362,146.4639403832288,141.5030649831517,144.99929809570312,5919153
2018-10-24,147.4088430262607,150.00739634883902,144.2433268477341,148.02304077148438,5771458
2018-10-25,145.04652827829352,148.6372595493319,142.54247345976762,146.4166717529297,4732368
2018-10-26,146.46392032938752,147.40884884764162,142.07000848689185,145.37725830078125,5328152
2018-10-29,146.46392194032046,157.23610139951282,144.19609923895314,155.39349365234375,6936987
2018-10-30,154.9210325841988,157.33060326565413,150.9523355656952,152.9366912841797,5747572
2018-10-31,154.77932257972918,156.66917996307515,149.10975042969125,155.677001953125,6249997
2018-11-01,156.33843461281057,163.89786344310392,154.96829102101316,162.385986328125,8059831
2018-11-02,169.04769839759487,169.04769839759487,158.8424824031221,160.59059143066406,12042541
2018-11-05,160.6378676106207,165.97670861970468,159.17322534577173,163.66163635253906,5399483
2018-11-06,164.4648253156169,164.89004030089447,161.67728883605722,163.00018310546875,3241788
2018-11-07,163.00018310546875,163.00018310546875,163.00018310546875,163.00018310546875,0
2018-11-09,163.3781634090375,165.36251940933653,161.81903685056503,164.74832153320312,2796209
2018-11-12,165.8349517532029,166.44914951082887,161.39379068681004,161.9607391357422,3201720
2018-11-13,161.01581063572394,163.37813188576956,158.51175587806145,161.9607391357422,4712188
2018-11-14,163.66162630285808,164.37032273409315,152.84219700302924,153.692626953125,6001775
2018-11-15,154.77931821911278,161.86628320699828,153.4564094369605,160.4961395263672,5375427
2018-11-16,160.77957342780414,162.1497312442859,155.72421476360634,160.0708770751953,3566071
2018-11-19,160.87408308147866,166.5436542913986,158.84249249864342,163.2364044189453,4385661
2018-11-20,160.54334757715057,165.9766864925778,160.54334757715057,165.2679901123047,6984983
2018-11-21,164.4175666054896,173.39438777073184,163.9923516445133,172.73294067382812,7925047
2018-11-22,172.44945580146722,172.44945580146722,166.73263534188996,167.3468475341797,4309429
2018-11-26,168.19730258995378,169.14223125618946,162.1497648934322,167.72483825683594,4103380
2018-11-27,168.6697505438433,173.25265989743488,166.30742910765503,168.33901977539062,6761380
2018-11-28,168.85874665526916,169.37846029579765,163.000191916458,166.26019287109375,5394839
2018-11-29,168.0083173380482,171.0320861430721,164.55931910452483,169.56744384765625,5321521
2018-11-30,170.08715244275126,170.08715244275126,166.26018862909606,168.2917938232422,3513726
2018-12-03,169.14221605989056,171.78801897133621,166.4964131484449,170.51235961914062,3700585
2018-12-04,169.2367320565856,170.5123771212529,162.62223130826405,164.22860717773438,4669519
2018-12-05,163.4253864223269,168.19727838376147,162.19697644931426,167.25234985351562,6536199
2018-12-06,165.07902735550874,165.07902735550874,156.52742044396896,158.18104553222656,7596610
2018-12-07,159.12597707149436,163.47265457913556,156.0077240969548,163.0474395751953,6402016
2018-12-10,160.3071369759578,160.3071369759578,155.4407602786924,157.47235107421875,4046041
2018-12-11,154.96826625710753,163.3781237195284,154.02333780432028,162.0079803466797,4612431
2018-12-12,163.28364730053391,171.3155395316864,161.67727173799636,169.37843322753906,7437148
2018-12-13,167.20510016794526,172.78018713495914,165.07901097966501,169.00047302246094,8244217
2018-12-14,168.29179276578859,170.6068649980194,166.54366905372459,168.90599060058594,4029066
2018-12-17,169.8509175256047,170.74859682076718,165.2680080030071,168.48077392578125,3643033
2018-12-18,167.25237462490418,170.98483998848965,166.54367812225627,168.2445526123047,3786975
2018-12-19,169.4729501814107,182.6547012680305,168.57525647661646,180.95382690429688,16441945
2018-12-20,182.18222006564346,183.03264995937658,176.41815037289498,179.39468383789062,8962611
2018-12-21,179.53644518017197,181.2373196497828,174.95353541739652,176.79615783691406,8223560
2018-12-24,175.756724190843,176.0402056619409,167.34686519856024,168.2917938232422,8945739
2018-12-26,169.14219953718444,169.85089590396035,162.33871729982857,167.81930541992188,7574429
2018-12-27,169.8981620994548,171.41003918110727,165.2680033918834,165.97669982910156,6183377
2018-12-28,168.1027903596679,170.74859329482683,166.96887893559008,168.15003967285156,4300844
2018-12-31,168.85872625643404,170.03988692473376,166.63815285110968,167.77206420898438,4653719
2019-01-01,167.34685224628313,172.11872989682092,167.2523536237423,170.37062072753906,6246700
2019-01-02,169.9926254542289,169.9926254542289,162.763928448711,163.56712341308594,6604177
2019-01-03,163.56713884836185,165.31524802628198,161.7245166289684,162.9529266357422,5873745
2019-01-04,163.51990049342547,166.118454197134,161.25206315547268,165.50424194335938,5556175
2019-01-07,168.1972733953173,173.86684440864258,167.34684351070436,169.8981475830078,10127291
2019-01-08,169.89817132458307,172.7329572273788,168.71701053175153,171.50454711914062,4704040
2019-01-09,172.21322093586232,174.5282929015129,168.29177338701325,172.0714874267578,5570072
2019-01-10,173.0164353970199,176.84338475793226,171.3628103186373,173.441650390625,9198151
2019-01-11,172.44945939570334,173.48888656218688,169.14220948948437,172.1187286376953,4565679
2019-01-14,172.26048942470806,172.26048942470806,168.38627633522515,171.17381286621094,3741265
2019-01-15,172.44948680166013,176.89064878354358,171.9770224542583,175.70948791503906,4060162
2019-01-16,175.37874893523107,177.4103396000154,172.44946459122667,172.8746795654297,4131732
2019-01-17,173.58338286272536,175.56773871213412,171.55179211756536,174.05584716796875,4558933
2019-01-18,174.33934069342502,174.43383932839646,169.42571446272385,170.4178924560547,4243642
2019-01-21,170.60685354194305,172.07149568634117,166.49640855902993,167.48858642578125,3361204
2019-01-22,167.25237926509843,170.65412833957225,165.12628969816922,170.13441467285156,4744583
2019-01-23,170.4651056075697,170.8903349922242,166.49640855902993,167.48858642578125,4567262
2019-01-24,168.10279309370264,173.5833818874258,166.92163233723068,167.9610595703125,5827123
2019-01-25,169.00047145017624,170.18163209934306,135.21927688400484,149.2987060546875,20781142
2019-01-28,151.18854012410358,158.3700015473836,149.7711475604401,155.0155029296875,11812368
2019-01-29,154.02338203623134,158.93700851811076,153.12570263198373,155.81874084472656,4196603
2019-01-30,156.85813126666258,157.23609689991926,151.23580956579744,155.15725708007812,4379914
2019-01-31,155.91320262393774,158.74798812619113,149.77116736905535,155.77146911621094,5587357
2019-02-01,155.8659344475295,171.07928723542196,153.692596275193,156.5746307373047,13045972
2019-02-04,156.7636563791592,156.81090569508478,149.4877086990888,154.59033203125,5652935
2019-02-05,154.070598552432,156.24393703893458,146.03870610726622,150.95233154296875,7095047
2019-02-06,149.29869942023265,153.55087756827726,143.6763778637332,151.519287109375,10746796
2019-02-07,152.1334911977522,154.63754599977023,148.54275995038554,151.5665283203125,7154145
2019-02-08,151.1885906676783,159.69294889273522,149.15699974796843,155.677001953125,10455050
2019-02-11,155.7242263562598,156.81088841043592,152.22799364014404,154.68479919433594,5269340
2019-02-12,154.9683010270129,156.52742755654415,148.92076333968708,150.38539123535156,5780211
2019-02-14,148.3537837142374,155.20451576473562,148.0230529513099,153.36190795898438,4477707
2019-02-15,153.07843480540268,153.12568411959143,145.89697160270094,149.39321899414062,5111337
2019-02-18,150.2436294555664,151.37754075644384,147.03087836666964,147.40884399414062,3876032
2019-02-19,149.2042143151606,157.70857138129693,148.92074728106192,154.4013214111328,15335372
2019-02-20,154.59032413125485,156.1966998613671,150.24364682063003,154.0233612060547,9359061
2019-02-21,154.0233473314797,157.70856275791442,153.17291743875316,156.19668579101562,5377001
2019-02-22,156.38565653993953,160.6378345123246,155.62971090560055,159.92913818359375,6024582
2019-02-25,161.1575773051161,163.7561309823891,157.85032717040497,158.88973999023438,13038685
2019-02-26,156.00771884712194,158.51177388931325,153.17293302495838,157.23611450195312,5572262
2019-02-27,157.8030660926973,159.88190599585414,154.02335193478837,155.29901123046875,4545778
2019-02-28,154.02333946248112,157.2360904691595,152.93667749746274,155.6297149658203,5881165
2019-03-01,156.85814590340058,159.88191450700185,156.10220014788376,158.039306640625,3845718
2019-03-05,158.27553162018964,167.25235281655858,158.27553162018964,165.92945861816406,6150185
2019-03-06,166.30742479658534,170.79583540899318,164.7482984565035,167.5830841064453,6513459
2019-03-07,167.2051215198848,169.1894774497328,164.03961919751492,166.26019287109375,4201421
2019-03-08,165.64598799055872,167.016131589495,164.2285950774937,165.6932373046875,3005893
2019-03-11,165.69323334154015,168.4807697868675,165.50423608954563,167.11062622070312,2795266
2019-03-12,169.14221435221788,178.30801861498568,167.81932011908404,177.41033935546875,13173333
2019-03-13,180.00891239572763,184.21384211130444,179.53644805873097,181.5680389404297,16127714
2019-03-14,182.18221977665738,191.9622212129342,179.5836663718044,190.73382568359375,18351272
2019-03-15,191.01731832937526,192.52920991696882,185.72572660973125,186.57615661621094,9317938
2019-03-18,187.52109686179526,190.11965077613183,184.49732791789714,186.85964965820312,6926554
2019-03-19,187.80455766264924,188.27702195865592,181.9932525891537,183.31614685058594,7149471
2019-03-20,185.2060044385585,189.69441526041132,184.73354014152136,188.37152099609375,9822900
2019-03-22,189.0802274823051,191.53703330628142,184.63905131954502,185.34774780273438,9153838
2019-03-25,183.7413381747938,184.02481959959002,177.64655242476468,178.8277130126953,5217787
2019-03-26,180.85933221932743,194.04109801175298,178.11904498691533,185.72572326660156,28150981
2019-03-27,188.13528848054025,188.41875552343666,179.15846685434758,179.91439819335938,11282628
2019-03-28,181.33178302738654,186.90687012499606,181.04831599708106,183.36338806152344,10010007
2019-04-01,191.82050748445346,193.23790039690016,184.2138293039629,184.78079223632812,16311067
2019-04-02,184.8280440332172,189.74166997867687,183.50513531274996,188.5132598876953,18498248
2019-04-03,189.64716881188053,198.10427697290768,188.60775599377683,190.97007751464844,28104238
2019-04-04,192.15123134781666,193.52137489683372,187.19035633283136,189.78890991210938,14167501
2019-04-05,189.8361428401963,193.4741235808986,188.41874999344978,190.4976043701172,13045209
2019-04-08,192.00946887291764,192.00946887291764,173.44162956147775,174.43380737304688,110839025
2019-04-09,175.7567089609117,179.0639588607138,173.29988898224403,177.78829956054688,24874709
2019-04-10,177.41033839265395,180.67033906397896,169.18946274630133,170.181640625,22351331
2019-04-11,170.55960596602347,172.40221378390234,166.11844459464564,167.91380310058594,20379941
2019-04-12,167.9138038991803,173.53612600343368,167.53583823880547,171.83526611328125,21022203
2019-04-15,172.92192133386015,175.00076122030097,171.45727922575466,174.57554626464844,13223734
2019-04-16,176.4181725513465,177.55208402502888,172.07150949915288,173.25267028808594,15829170
2019-04-18,173.72511484980697,175.4732239675747,169.37843787339654,173.01641845703125,14326897
2019-04-22,171.0320619851813,171.41002762549735,162.8111867513545,163.42538452148438,15806621
2019-04-23,163.47265385472497,166.87440270810595,161.2048308981155,162.52772521972656,10583075
2019-04-24,162.95291177465114,167.25233919702455,161.7245018799067,166.3546600341797,8682385
2019-04-25,167.25233219507695,168.85870764320134,163.47261847315428,164.03958129882812,44558136
2019-04-26,166.77990519065824,167.53585098739708,163.2836721015163,164.70106506347656,15119128
2019-04-30,164.41756508767864,164.7010465318677,157.8503146532144,163.2364044189453,15575038
2019-05-02,161.6300405614024,165.92946859232498,160.3543811789039,162.385986328125,9657298
2019-05-03,163.42539672380565,169.33120041011304,162.48046813399645,168.15003967285156,11791575
2019-05-06,166.2601653753924,167.58307391600064,163.51987851446705,164.32305908203125,5468266
2019-05-07,166.0239431937636,166.49640746831528,158.18103335251283,160.2598876953125,8443779
2019-05-08,160.1653892454391,160.7795870356313,156.480173667355,159.6456756591797,6741133
2019-05-09,159.40945096351757,161.3938067787946,157.33061093989684,158.55902099609375,4647668
2019-05-10,159.22046938601198,163.0001837928016,156.62191573134413,157.3306121826172,7393523
2019-05-13,156.00770763507666,158.228281051769,154.02335193478837,155.29901123046875,6157794
2019-05-14,154.07059208863885,158.5590023843978,151.89725369331532,157.0943603515625,8190348
2019-05-15,157.75580721341993,157.75580721341993,151.75552000276352,152.55870056152344,5421371
2019-05-16,153.8816133759486,155.44073964758095,149.44043785124586,153.92884826660156,9992081
2019-05-17,153.69261941708572,157.8030642840872,152.93668812894,155.39349365234375,6369300
2019-05-20,159.92915697715267,165.0790146874063,158.98422842780462,164.18133544921875,7512324
2019-05-21,164.89005335148846,166.73266137917267,160.16540998898162,162.05526733398438,12077133
2019-05-22,166.21291606707342,171.2210399611281,162.527700713627,164.32305908203125,24314232
2019-05-23,167.25237817984683,174.4338419933742,164.41759210900196,170.7486114501953,26290847
2019-05-24,171.74076367514775,182.56019267085185,171.50453153804298,181.09555053710938,22407285
2019-05-27,180.8593190257759,189.17469316432704,179.63092344335334,186.1509246826172,15049131
2019-05-28,186.6233784412514,186.71787705848092,181.0483060678606,184.63902282714844,8700693
2019-05-29,184.16658051689188,186.38716852013297,181.23731047386568,183.0326690673828,7979267
2019-05-30,184.21383225351315,185.6784745035192,180.15063628908126,183.97760009765625,10437577
2019-05-31,184.7335450676562,185.39499221745325,174.5755624104833,180.67034912109375,11214402
2019-06-03,180.48137105222094,186.05644428592373,178.35528160265287,185.34774780273438,7573474
2019-06-04,184.26106433978393,191.48976186572781,183.5996172489239,184.686279296875,14559889
2019-06-06,185.11150545062884,186.29266619091734,176.84338026860925,179.91439819335938,9595362
2019-06-07,179.53644514138244,183.50514262397223,176.32369346939717,179.5836944580078,8188075
2019-06-10,180.85930345655026,182.4656933909073,175.3787298633236,178.8277130126953,7653848
2019-06-11,179.53645623770603,182.27674374973648,175.47325987073805,181.0010986328125,6158116
2019-06-12,180.48138398826788,180.48138398826788,173.58340150711695,174.3865966796875,8066923
2019-06-13,173.81961302630276,176.46541598908263,171.59903946814902,174.76454162597656,8810333
2019-06-14,173.63059869274608,174.33929501394095,165.83493915960238,168.05552673339844,11855210
2019-06-17,168.05556240166797,168.10279729833528,160.96859768557513,163.1419219970703,11335861
2019-06-18,163.09468143378135,165.83496859474107,160.63786131684319,164.13409423828125,9460128
2019-06-19,165.26800142950313,169.61467862688195,162.33873150819633,166.68539428710938,11090503
2019-06-20,166.6854000995609,173.1581668090596,163.80337939003576,171.36280822753906,9873647
2019-06-21,170.03988692473376,171.88249468358828,166.82713567434462,167.77206420898438,10517709
2019-06-24,168.5752552465603,169.5201838396878,164.3703258908361,165.88221740722656,7231257
2019-06-25,164.98454418577094,167.5830979122919,164.46483055677345,166.54367065429688,4769918
2019-06-26,166.26016717327377,175.56771869264102,165.64596941387916,174.43380737304688,10243007
2019-06-27,173.8668470097625,176.70163255883472,172.7329356738266,175.3787384033203,16068076
2019-06-28,176.27644818152228,180.8121087303435,174.90630447887511,178.1663055419922,9413259
2019-07-01,179.25294646504528,180.90657145903734,177.26860512333425,180.29237365722656,5467507
2019-07-02,181.2845753110026,182.79645256698373,178.96948848104032,181.89877319335938,6054505
2019-07-03,182.84366383196468,183.9775751425785,180.575841210737,182.9853973388672,5299636
2019-07-04,183.0326428789039,186.05641111777334,181.89873159163594,183.88308715820312,9837342
2019-07-05,185.3949934740308,185.77297357538134,175.28426006298585,176.65440368652344,15489840
2019-07-08,175.1897354070692,176.8906095643005,167.724806140592,172.35494995117188,7421180
2019-07-09,172.30775230962814,175.09528906015242,170.46512983020168,173.53614807128906,5311932
2019-07-10,173.91410525514254,173.91410525514254,165.5987310002527,167.91380310058594,9142852
2019-07-11,169.1422138829385,177.3630895510977,169.09496457078643,175.7567138671875,11089171
2019-07-12,173.86684695782444,177.9772917701372,173.15815057076807,175.8984375,6872502
2019-07-15,176.22918532666316,177.31584745807373,174.48106163512475,175.80397033691406,3848689
2019-07-16,175.04803272868605,182.9381927378247,174.6700670353901,180.81210327148438,6662699
2019-07-17,179.96165907211213,181.9932643270515,178.30803392943602,180.19789123535156,4842698
2019-07-18,179.53641765771755,180.81207691898726,172.4967031122,173.11090087890625,6315890
2019-07-19,173.86688013998932,175.89847106989018,167.4886114392017,170.13441467285156,6320721
2019-07-22,169.84774323359838,174.0521259821749,168.36664888565883,171.5199432373047,5386468
2019-07-23,172.76211315753517,174.76874396407658,171.08991352853883,172.18878173828125,4388484
2019-07-24,172.8099148128728,172.95324039539491,164.30557545954008,169.46551513671875,8097078
2019-07-25,169.1310762382202,171.85437906066704,167.02888498637273,168.50997924804688,7273037
2019-07-26,169.1310792537277,173.19213624145846,168.12775637596778,172.47547912597656,4583743
2019-07-29,171.99770416655505,174.19545552476848,168.41441866308514,171.47215270996094,6600119
2019-07-30,168.223312701523,174.29100072769248,167.36331543405757,169.8477325439453,15821594
2019-07-31,169.89550347890014,171.37659765410982,162.2033814428451,170.2299346923828,15109507
2019-08-01,169.08328763835243,169.70439917756772,162.77671420147462,164.73556518554688,10107821
2019-08-02,163.87558096417249,164.92668381710402,155.4668018819958,164.16224670410156,14931726
2019-08-05,160.86565011212352,162.77673587725513,155.94459551865327,157.5690155029297,8790354
2019-08-06,156.7090235535847,162.25117486363823,155.65792061221325,160.77008056640625,7803580
