Date,Open,High,Low,Close,Volume
2015-01-07,170.14760572940753,170.88829833934292,164.98921265890613,165.62408447265625,1178799.0
2015-01-08,169.67148353446666,169.98893276619998,166.76162272267754,168.34881591796875,2118695.0
2015-01-09,169.83016624833704,172.9781100197418,165.17439521303083,166.68223571777344,1222232.0
2015-01-12,166.65579957674277,166.65579957674277,162.1851879523396,163.24331665039062,1026711.0
2015-01-13,163.48138684446138,165.33311853472276,159.83083386675798,160.65087890625,1197917.0
2015-01-14,161.86772414656755,162.37033320555648,157.1325745417719,157.79391479492188,3461696.0
2015-01-15,160.3069733413242,164.8040393960165,160.3069733413242,163.3755645751953,3448401.0
2015-01-16,164.5395174017222,166.31189674955712,161.8941958420937,162.8994140625,7298903.0
2015-01-19,153.42915620550147,155.1750672909731,149.48760879969922,151.97421264648438,8432700.0
2015-01-20,153.42913709301953,153.42913709301953,144.77890863403996,145.73121643066406,6411646.0
2015-01-21,146.49836322343302,147.76812018376802,140.86381588439377,141.49868774414062,6700224.0
2015-01-22,141.02253902650747,143.69431580923666,138.72109534833191,139.30307006835938,6790829.0
2015-01-23,141.20771269091182,141.20771269091182,132.3723107745226,133.21881103515625,14276081.0
2015-01-27,134.3827455637722,134.80600226753162,131.04962881355783,132.4781036376953,6368897.0
2015-01-28,132.478140778995,134.11824441482827,130.94385796918948,131.89617919921875,5990819.0
2015-01-29,132.7955852724478,133.19237363334528,129.25083930318303,129.75344848632812,5066303.0
2015-01-30,130.5205742811123,136.15512164113807,129.51534284498058,135.04408264160156,9344034.0
2015-02-02,134.9118250853988,135.33508183704052,130.81156006107958,131.472900390625,4954277.0
2015-02-03,131.578723691857,137.37200317464217,131.42000570122286,136.2080535888672,5654425.0
2015-02-04,136.92227024674312,139.7792333641717,132.795563398246,138.27139282226562,4809402.0
2015-02-05,138.50947899505564,139.911498758491,134.38275882817,135.44088745117188,2765275.0
2015-02-06,135.28217473624676,136.23449583027383,131.47290360098066,133.24526977539062,1882888.0
2015-02-09,131.65807624867782,133.7478783657278,131.4729030711644,132.6103973388672,1925304.0
2015-02-10,132.08132369658688,136.20804412986732,130.01797672078922,132.7691192626953,2250047.0
2015-02-11,134.09179799536452,134.7531251726959,132.42523920837834,133.98597717285156,917619.0
2015-02-12,134.3827384460996,137.37196393149827,133.69495626954972,135.75831604003906,3693735.0
2015-02-13,136.44611193629513,139.51469008246715,135.49379092794078,138.85336303710938,1989883.0
2015-02-16,139.4882505073766,140.2024880334399,137.6894290905622,138.4830322265625,2336746.0
2015-02-18,139.0120896063814,139.62051952955812,135.36153654900468,137.55715942382812,1941509.0
2015-02-19,138.588858926643,138.588858926643,133.72145834813318,134.91184997558594,1212593.0
2015-02-20,135.65251609791486,136.86936269274048,134.59438747277594,135.07054138183594,862288.0
2015-02-23,135.33508625487087,136.81647169313285,134.62084873868633,135.7318878173828,1714501.0
2015-02-24,136.07577772803083,136.07577772803083,131.73742902391226,132.74266052246094,1610969.0
2015-02-25,132.34586851471295,134.25051083844764,129.19792426004958,129.8328094482422,2571367.0
2015-02-26,130.1502283256664,131.10254936243894,127.00228448451008,128.0868682861328,6114587.0
2015-02-27,129.25082635298568,131.44644930451034,128.35141565821527,130.7586669921875,4512401.0
2015-03-02,133.0336443286521,139.56761611731363,132.79557398052597,138.4830322265625,8975804.0
2015-03-03,139.22372069961523,140.99608685893284,136.7900142002349,138.6946563720703,7244074.0
2015-03-04,141.20771760202584,141.20771760202584,134.25050237912086,135.7318878173828,2678445.0
2015-03-05,137.02809004581647,137.02809004581647,132.42521609111088,135.4144287109375,1221109.0
2015-03-09,134.80600884554616,140.46701126099163,133.00717438721273,139.35597229003906,4617838.0
2015-03-10,139.67341462443355,141.1283447854425,134.77955983202543,136.18157958984375,3480100.0
2015-03-11,137.18683372548116,137.18683372548116,131.63163769735058,132.63685607910156,1885515.0
2015-03-12,133.61559240300983,135.57314464887835,133.53624004975777,134.5414581298828,3721638.0
2015-03-13,135.91705676076876,138.0862244446581,134.11822218405973,135.94351196289062,6012640.0
2015-03-16,136.39320312378732,139.4088841452178,134.911817813729,138.00685119628906,3266776.0
2015-03-17,138.7740087387389,139.2501759021188,137.02809778192486,138.6946563720703,4482484.0
2015-03-18,139.40890169817106,140.09668403848497,137.90106099760385,138.50949096679688,1901479.0
2015-03-19,139.64695713222056,142.8478113784419,138.53591812849166,140.01730346679688,5219914.0
2015-03-20,140.4670378050701,142.31876977324646,138.61530583689378,140.0702362060547,7501438.0
2015-03-23,140.6786572761989,141.78969638656972,138.08623268533364,140.36122131347656,2391555.0
2015-03-24,140.1231081441528,141.12832622754195,137.9803827459519,138.8798065185547,1185117.0
2015-03-25,138.879831070276,139.99087014254516,135.3086302691702,138.72109985351562,3572913.0
2015-03-26,137.47779005071482,140.73155471165188,137.028091351783,139.276611328125,4092574.0
2015-03-27,137.84816609503886,138.9856605494087,133.3246567253675,134.91184997558594,4669846.0
2015-03-30,134.54148997767072,135.4673559237087,133.06010446400995,133.56271362304688,2798417.0
2015-03-31,134.382759646889,135.78477941886612,132.26648914715037,134.32984924316406,6033593.0
2015-04-01,134.885386553089,139.5411716740062,134.01243098068062,139.0650177001953,4553467.0
2015-04-06,138.45659392270258,142.84784042830955,138.03333709972907,142.23941040039062,1878604.0
2015-04-07,143.5355841396453,143.5355841396453,138.1920178433273,140.176025390625,2429528.0
2015-04-08,141.7103434692355,141.78970908744665,138.61530945334707,141.10191345214844,1603921.0
2015-04-09,142.0542176049092,142.84782072832863,138.90627355496673,141.9484100341797,1680204.0
2015-04-10,142.84783687884098,144.3821328933629,141.20773328162684,142.21295166015625,2669489.0
2015-04-13,141.4986952325037,143.11235664991432,140.51993219012255,141.68386840820312,1401459.0
2015-04-15,141.78968343508345,143.13879277384305,136.65774512952052,138.40365600585938,2970677.0
2015-04-16,137.82169179699875,140.62574473406016,137.3984482667415,139.8585968017578,3038381.0
2015-04-17,140.46703102004952,142.31876289878113,138.61529914131793,139.64697265625,2252496.0
2015-04-20,139.1443523740759,142.5568350952185,137.13390267234024,138.93272399902344,2637641.0
2015-04-21,138.08622863490632,143.00653887614763,138.08622863490632,141.07545471191406,2295991.0
2015-04-22,142.84782118990466,148.8791705211911,140.81091620983074,146.55128479003906,6414423.0
2015-04-23,147.58296114240946,149.99021252949365,144.2762990407109,148.69400024414062,5521500.0
2015-04-24,153.2968633856456,154.48726801053584,146.33964852886683,147.60940551757812,8011274.0
2015-04-27,148.24430072333703,149.11725622984028,137.95396810541305,139.48825073242188,3554488.0
2015-04-28,138.0862331012634,146.04868008290464,137.8746047118635,145.46670532226562,2879425.0
2015-04-29,145.62540653525102,150.20182524120207,142.55682834440805,149.0643310546875,1935891.0
2015-04-30,147.13326303384923,148.13848132589345,140.62574637579917,141.60452270507812,3637032.0
2015-05-04,142.8478227366657,145.9693116276011,142.10713000861858,145.20216369628906,1009722.0
2015-05-05,144.7260034044721,146.39256196939198,140.91673235930176,143.5355987548828,946855.0
2015-05-06,143.37688506366084,143.37688506366084,138.08622846949666,141.9484100341797,2229566.0
2015-05-07,141.47222156652705,143.08588277333786,137.5835986251876,139.5411376953125,1454160.0
2015-05-08,141.73678810185476,144.69955910721484,140.3612234155621,142.7420196533203,1665127.0
2015-05-11,143.37687467867158,146.8951648325961,140.62573238970796,144.96408081054688,1081116.0
2015-05-12,146.02220413172105,147.02742228749182,142.45100370479872,143.69430541992188,1096419.0
2015-05-13,144.4085613367521,145.9164020042038,143.32397744212534,143.58851623535156,1957241.0
2015-05-14,143.32398435885446,146.23385826140168,142.58329159108666,145.01699829101562,1016584.0
2015-05-15,145.1756894511542,146.921613470052,144.46145202005445,145.54603576660156,1526680.0
2015-05-18,145.51959890067425,146.47190668157648,142.95361656169044,143.3504180908203,1145135.0
2015-05-19,143.3504180908203,144.56727787893075,141.8690327771841,143.3504180908203,1088635.0
2015-05-20,144.03824023208267,144.2763106009273,142.1071426306491,142.68911743164062,1534200.0
2015-05-21,142.31875627176237,142.79491020090305,140.20248569139406,141.44580078125,1519576.0
2015-05-22,141.36643833212375,143.90595249264902,139.4088989252277,143.21817016601562,1877752.0
2015-05-25,142.76845285852812,143.0859020473736,138.959181759961,139.56761169433594,768310.0
2015-05-26,140.1760594081965,140.7315790080838,137.82170497949983,137.9804229736328,853256.0
2015-05-27,137.9803827459519,139.43532595648233,136.52545277626135,138.8798065185547,1700325.0
2015-05-28,139.48822286912235,142.0012945549015,137.6100362145156,140.99606323242188,3467507.0
2015-05-29,141.10188866764008,144.7524548880978,140.51992719968862,143.00653076171875,2658323.0
2015-06-01,143.3239726485687,145.1757044166925,141.49869608296703,144.54083251953125,618759.0
2015-06-02,144.06470388355092,144.30278752907898,138.69469356071326,139.6205596923828,1051255.0
2015-06-03,140.01732696394953,140.01732696394953,131.20837905931964,132.9807586669922,3241377.0
2015-06-04,133.82721763405146,133.82721763405146,129.6211457843158,132.90135192871094,1792722.0
2015-06-05,132.795574953492,133.1659213208933,130.52058634207202,131.52581787109375,2214259.0
2015-06-08,131.20835480424205,134.4092089959106,130.04441865886898,131.0496368408203,1745361.0
2015-06-09,130.6793165495804,132.10779174583172,127.50491692614332,128.0339813232422,1382105.0
2015-06-10,127.42553744680036,130.3353976323655,127.42553744680036,128.43075561523438,1424887.0
2015-06-11,130.09733850402094,130.09733850402094,124.4892454416132,125.2563934326172,1032992.0
2015-06-12,124.70085823834609,126.922936317318,124.46277466107284,125.81189727783205,1362494.0
2015-06-15,124.93891851869012,127.29327241822864,124.5156750430771,124.99182891845705,2007710.0
2015-06-16,124.8595969609115,130.04444667355412,124.59505813765983,128.53660583496094,1692852.0
2015-06-17,129.35663028020593,133.58915808741278,128.13978366646023,131.60516357421875,3358977.0
2015-06-18,132.7426853695287,132.87494816696474,129.03922111456177,130.70578002929688,1482909.0
2015-06-19,132.0813337757438,140.20249924498725,132.00198140030372,139.19728088378906,4961404.0
2015-06-22,140.20246496537243,145.44022361583745,139.32950960390838,144.75244140625,2248148.0
2015-06-23,144.96408924917537,146.76291061189485,141.76323483896172,145.91639709472656,1916275.0
2015-06-24,145.51960416366103,151.15415165490202,143.5091412445787,147.37132263183594,3095737.0
2015-06-25,147.0803614579582,150.7309149581897,145.3608922877845,149.38180541992188,3501898.0
2015-06-26,148.7733597772746,149.170161331804,142.9007285482603,146.65708923339844,2132157.0
2015-06-29,145.73123473283272,146.0222287412701,140.28185983523645,145.12281799316406,1130328.0
2015-06-30,144.17051798722704,149.6198936842964,143.64145354253685,148.29722595214844,1187353.0
2015-07-01,147.10681245684842,149.03789673168967,145.30799096336375,145.9957733154297,786117.0
2015-07-02,145.96462369511949,154.4971241345942,145.96462369511949,153.10186767578125,1850117.0
2015-07-03,153.47751546244066,153.87999355420112,149.18443820076584,151.67979431152344,1597410.0
2015-07-06,149.18441237312578,153.98728811874085,147.3598578746,153.39698791503906,2356152.0
2015-07-07,154.01414310896786,157.9315758067354,152.2432556828493,157.2607879638672,1890598.0
2015-07-08,155.91918460707373,156.16067411776504,148.75510770873396,149.90887451171875,3453930.0
2015-07-09,149.98939148403676,150.2577012531809,147.57453641043057,148.21849060058594,1508233.0
2015-07-10,148.83561444093226,150.20403714738652,146.76957026580993,148.56729125976562,649446.0
2015-07-13,149.61373558852628,150.47234558630367,146.3939245939048,149.0771026611328,817369.0
2015-07-14,148.94296163233147,150.39188557492028,147.35989622115503,149.58692932128906,1939544.0
2015-07-15,150.15037684116052,153.47750923363267,148.64779918904262,151.787109375,1653920.0
2015-07-16,152.3505925643014,152.4847474606137,149.50642549485008,150.2308807373047,927574.0
2015-07-17,150.9553349158742,152.29691061071034,147.62818905073755,150.68701171875,2910899.0
2015-07-20,150.68699392452675,151.30412780385362,147.8696611235912,148.5941162109375,1419213.0
2015-07-21,148.6477783527968,150.2040231115661,141.72519134450036,142.58380126953125,1717932.0
2015-07-22,141.26906843687027,144.89135775279482,140.0616476184032,143.06680297851562,1965396.0
2015-07-23,142.42282023799086,143.92539775851012,137.9150876764331,142.15451049804688,2740395.0
2015-07-24,142.71799399483334,146.3939372519651,137.40530472282924,142.8789825439453,9029328.0
2015-07-27,139.95430919976124,144.5693767672912,138.77372207596684,142.2081756591797,3745561.0
2015-07-28,140.94710364396758,143.0936491300737,137.8077931256523,138.55908203125,2527793.0
2015-07-29,138.88103844624555,141.05441727353576,138.50539404945573,140.03480529785156,2080502.0
2015-07-30,139.9006539556787,141.6715413394125,138.4785638860476,139.65916442871094,4164510.0
2015-07-31,139.28351494867485,139.28351494867485,137.1906371284687,138.3980712890625,1774203.0
2015-08-03,138.39805376913017,138.85418565653225,135.90269821128203,137.3516082763672,1903613.0
2015-08-04,137.37845766547352,138.98836986015365,135.7417252404412,137.67361450195312,1256023.0
2015-08-05,138.47856894541306,140.78610279121764,137.29798178987775,138.0492706298828,1356358.0
2015-08-06,138.18340194722995,140.06162372691617,136.6271572068444,137.29795837402344,1452456.0
2015-08-07,138.45172871508842,138.53222969995403,137.43213015502414,138.02243041992188,749489.0
2015-08-10,138.98837752207558,141.93986546801312,137.91509818970266,139.01519775390625,3189690.0
2015-08-11,139.73964492246105,141.9398437136556,139.1493447376934,141.1348876953125,1702887.0
2015-08-12,141.08125308152418,141.08125308152418,134.29283295881106,136.9759979248047,1641719.0
2015-08-13,137.70047587408774,138.9347304988375,134.2928420351904,135.12461853027344,1165391.0
2015-08-14,136.8149933846429,141.6178829585955,134.74894921557654,140.67877197265625,1062532.0
2015-08-17,140.5982842154079,141.24225185074113,137.67362976847517,139.63233947753906,1263776.0
2015-08-18,140.06167385068096,142.47652937015724,137.32484117667832,140.11534118652344,974285.0
2015-08-19,139.8469601411691,142.26181466262645,139.01517050043242,141.43003845214844,822586.0
2015-08-20,142.69114034913687,144.78401805502952,140.94707335584968,141.7520294189453,1852763.0
2015-08-21,141.08122857594972,143.25460726569403,138.21024188950904,142.7984619140625,1026730.0
2015-08-24,139.4713616758088,139.4713616758088,133.4073964361283,135.31243896484375,3045976.0
2015-08-25,135.87589341815027,140.00798209139268,132.22678382270922,137.8614501953125,1584349.0
2015-08-26,136.68083542593988,140.2762907524564,135.231925203254,136.30519104003906,1033750.0
2015-08-27,137.9150841050552,148.05748210591784,137.53943973465286,146.17926025390625,2129910.0
2015-08-28,146.7695853234869,148.11117450643738,142.79848510242687,144.46205139160156,1402444.0
2015-08-31,143.92541438865442,144.83769178434338,134.99044921327018,135.58074951171875,1811620.0
2015-09-01,134.72210005878694,138.98835621153563,134.6952798310685,136.57350158691406,1499976.0
2015-09-02,136.49301918116703,138.4785624087727,133.6220188408792,134.05133056640625,1298191.0
2015-09-03,134.80261042690304,137.59310959715924,125.6529905015924,136.8149871826172,6401513.0
2015-09-04,136.01004308312375,137.1101425435461,127.82635441833742,130.4290313720703,1771331.0
2015-09-07,131.4218410879315,132.01214144880606,126.21648593426283,126.6457977294922,1401952.0
2015-09-08,127.79956038529264,133.5415483701776,127.02143781957786,131.90481567382812,1000927.0
2015-09-09,138.0760879521983,138.0760879521983,130.50953312182028,132.70973205566406,945447.0
2015-09-10,130.88519443639944,131.09985031167258,127.77271782059364,129.65093994140625,1175055.0
2015-09-11,129.8655772886358,132.01212252684417,127.71904548068876,128.20201110839844,1010488.0
2015-09-14,129.32896232943153,129.32896232943153,127.6117420162716,128.47035217285156,1099702.0
2015-09-15,128.79232984511245,130.37540869610615,126.27015326623231,126.6457977294922,1437947.0
2015-09-16,127.9605246977405,128.14834688731293,125.06269087422564,126.59210205078124,1435128.0
2015-09-18,127.61172726646312,129.67775813663033,126.592115232503,127.07508087158205,1510492.0
2015-09-21,126.99459560761616,128.22885010551084,124.39191829555196,127.6385498046875,1095518.0
2015-09-22,128.5240022005145,129.597268109304,123.80161339947476,124.55290222167967,1197833.0
2015-09-23,124.39190510535197,125.94813653676351,120.74278246459764,125.00902557373048,2689140.0
2015-09-24,124.9822252326112,125.06271279638788,121.27943468179464,122.03072357177734,1390270.0
2015-09-28,122.32585793248472,124.49922320827136,121.95021355665048,123.26496887207033,1515176.0
2015-09-29,121.81607895805844,125.03587691789414,120.7964668695935,124.2309341430664,2540327.0
2015-09-30,125.5724814793948,129.00694797524443,124.687037912433,128.4434814453125,2134327.0
2015-10-01,129.32894095227954,129.32894095227954,124.1772540038105,125.22368621826172,2538900.0
2015-10-05,126.10913572923587,129.22161195395398,125.17002478683038,127.66536712646484,1889129.0
2015-10-06,128.52401427093508,128.79232405820025,125.89450314626552,127.50440216064452,1069876.0
2015-10-07,127.71901679952748,128.7922824624836,125.62613935558224,128.01416015625,1327911.0
2015-10-08,129.32893640444274,131.15350444560403,125.78714839435158,126.24329376220705,1734511.0
2015-10-09,127.63855093392682,127.98737512906544,123.42597466165302,124.12359619140624,1672715.0
2015-10-12,124.12358911577655,125.35785698449382,124.01626789818695,124.8748779296875,1195078.0
2015-10-13,124.90173159944317,125.67985419996292,123.64064329701286,125.0895538330078,1157075.0
2015-10-14,125.03587030737285,126.6457826324386,124.55290466801011,125.73350524902344,1012402.0
2015-10-15,127.0214178771944,127.0214178771944,124.12358395952003,124.52606201171876,1137500.0
2015-10-16,125.25052247177884,125.57249955515628,122.88933480990885,123.9626007080078,1603121.0
2015-10-19,124.44556954646391,126.6457684860108,123.96259053078865,126.13595581054688,2619352.0
2015-10-20,126.37746846761225,131.36816748544837,125.81400179961804,129.9460906982422,2764145.0
2015-10-21,129.86558513710773,133.192731128921,126.16280814343752,128.81915283203125,5500953.0
2015-10-23,127.55803921443749,130.3217045767866,125.59931645309426,127.209228515625,2387038.0
2015-10-26,126.77994724665628,128.5776684886784,123.69430410388864,124.63341522216795,1564194.0
2015-10-27,124.49923200595327,125.17003325606495,121.81606729628987,123.23814392089844,2557070.0
2015-10-28,122.51368845524848,123.05032139576842,119.69635544482296,120.66230010986328,2203114.0
2015-10-29,120.7427838667188,124.98220679493264,120.50130778074936,123.77477264404295,4939421.0
2015-10-30,123.93577241842266,124.17726195655452,121.33309511606728,121.8697280883789,932575.0
2015-11-02,122.83564438711424,122.83564438711424,118.64990279953774,119.6963348388672,1219946.0
2015-11-03,120.20615062937463,121.52090598945732,119.93784088338424,120.28665161132812,664306.0
2015-11-04,120.68912587034598,121.65505704188922,119.750014928351,120.95743560791016,1200844.0
2015-11-05,120.7159773445261,122.24538890738047,120.47450120426969,121.84291076660156,1213815.0
2015-11-06,121.84290167307756,122.83568011755372,120.34032388911908,121.73558044433594,1977848.0
2015-11-09,119.2402147762537,121.81607179502387,119.2402147762537,120.87696075439452,940779.0
2015-11-10,120.7428043962398,123.96261591580614,120.4744946039293,120.76963806152344,1063148.0
2015-11-13,122.56735610104784,123.74794320119533,120.87695629034242,123.23814392089844,1130665.0
2015-11-16,121.81606801025086,126.51160963724752,121.46724383720212,124.6065673828125,1439709.0
2015-11-17,123.85526985405788,126.3774458613851,123.42595815611529,125.54566955566406,996054.0
2015-11-18,125.9213208402156,126.59210865356395,122.86249832756256,124.17725372314452,1038019.0
2015-11-19,125.5188404978646,126.51160536914844,124.09675048263692,125.14319610595705,972881.0
2015-11-20,125.94815341115118,131.82430949005578,123.96261000768644,131.3681640625,1934540.0
2015-11-23,132.54874274449338,132.54874274449338,129.48992043875123,130.4290313720703,1436117.0
2015-11-24,130.67053333209026,131.1535123896929,127.0750777832336,127.77271270751952,831724.0
2015-11-26,127.66538628784352,132.0121309351346,126.10915465703876,131.099853515625,1544312.0
2015-11-27,130.99250930841117,131.4218210381445,127.23607867915892,127.79954528808594,793977.0
2015-11-30,127.82636572549134,128.25567745591576,124.39191217287966,125.7871551513672,3980386.0
2015-12-01,125.70666720162976,127.28973237843108,124.06993470112836,125.65299987792967,3107026.0
2015-12-02,125.57250683841626,129.19479624242123,124.90171897076372,127.31657409667967,1019236.0
2015-12-03,127.18240072553309,133.00488853113822,125.3578461720537,131.66329956054688,1706577.0
2015-12-04,129.59726384472253,131.42181851567742,127.85319672763455,129.48992919921875,3714063.0
2015-12-07,130.18756731054864,134.69530020646403,128.17519039066107,132.03895568847656,3246099.0
2015-12-08,131.34134771629363,131.34134771629363,127.31658003196443,128.1215362548828,1357611.0
2015-12-09,127.07507696713525,130.37538907202057,127.07507696713525,128.84597778320312,1040963.0
2015-12-10,129.3289553560237,129.57044490558513,127.45073314890688,128.30935668945312,1011519.0
2015-12-11,129.3289333738353,132.28043450496483,127.71903465434114,128.28250122070312,1846038.0
2015-12-14,127.98736241014448,130.8315155735005,126.02863947247332,130.32171630859375,697944.0
2015-12-15,129.3289427532417,130.93885501975276,128.25567686240845,130.536376953125,550627.0
2015-12-16,130.777863896765,131.0998409716049,127.39706432016378,127.82636260986328,871870.0
2015-12-17,127.98737131839326,134.26599175975795,126.7799370787592,133.4878692626953,1181687.0
2015-12-18,133.59519101491466,133.59519101491466,129.99973573610703,130.69735717773438,1160344.0
2015-12-21,131.20716616098974,132.22677816921657,128.9532997083148,130.2144012451172,506242.0
2015-12-22,129.70460716865372,132.0121412771825,127.85321852074604,128.60450744628906,798179.0
2015-12-23,128.84597043040506,130.0802247976459,128.25567019206883,128.5508270263672,385706.0
2015-12-24,128.87281919929555,129.9729188236955,127.26290682777407,129.46311950683594,2273242.0
2015-12-28,129.43626400395107,131.3681397214514,129.00695231994666,130.34854125976562,958003.0
2015-12-29,130.53636601031252,131.74378667871702,129.7045762849756,130.4290313720703,1578494.0
2015-12-30,129.91924052216476,131.5291527576953,128.79230732939774,129.35577392578125,1110009.0
2015-12-31,128.8728246916616,131.71699169633652,128.57766781018125,129.9460906982422,1200630.0
2016-01-01,129.70459681300994,132.76341960286464,129.35578604403742,132.0121307373047,497499.0
2016-01-04,131.5828219506935,133.30005560082046,129.22163407568297,130.26806640625,423975.0
2016-01-05,130.93885818281896,132.06579142449536,129.51676808436363,130.02658081054688,839321.0
2016-01-06,130.59004894977124,130.9120260424906,126.10914959342398,127.07508087158205,897197.0
2016-01-07,125.46514907282652,125.57247026549936,122.35267332221694,124.25772857666016,1567220.0
2016-01-08,125.03584648704732,127.075056737418,124.0699153923394,126.67259216308594,1120403.0
2016-01-11,126.0554719692305,128.79230389427082,123.96259417701825,126.37744903564452,791402.0
2016-01-12,127.18240317833865,127.5580475601384,123.18446984910982,123.69428253173828,952321.0
2016-01-13,125.03583744161897,126.5920820320528,121.7892068426038,124.25772857666016,950369.0
2016-01-14,123.96260464764312,126.88725901350224,122.64784918009642,123.72111511230467,1174464.0
2016-01-15,124.74071325057685,125.57248955477084,120.66229241839044,121.57456970214844,461942.0
2016-01-18,120.4744898231841,121.54775581036188,115.1081464570328,116.02042388916016,2060614.0
2016-01-19,116.9595105268312,119.58902104671488,116.28870935242682,118.16693115234376,2006283.0
2016-01-20,117.7376281529168,119.50852887918704,115.26911940273727,118.14010620117188,2706972.0
2016-01-21,119.40122184401191,119.40122184401191,106.84396702668744,111.48585510253906,9334624.0
2016-01-22,112.15663990152864,112.69326612419536,106.22682377893908,107.11227416992188,3561058.0
2016-01-25,108.93682562753835,109.74177501046368,106.9244488126599,108.07820892333984,2501951.0
2016-01-27,109.36613992536772,109.68811700010536,105.3950400926468,106.81712341308594,3290142.0
2016-01-28,107.595243594339,107.595243594339,103.30216006250646,105.34137725830078,4395925.0
2016-01-29,105.09988966219036,114.00802052625984,104.64375099753514,111.5395050048828,2426416.0
2016-02-01,111.6200066874897,112.63961201417332,107.99772407570867,110.49308013916016,1935263.0
2016-02-02,110.73456339799937,113.60556389394571,109.15149143333186,111.70050811767578,1241852.0
2016-02-03,109.52713486499005,112.4249622826695,105.77069067260358,107.13910675048828,1239232.0
2016-02-04,107.72939887395762,111.5663370488104,107.3269208223954,107.91722106933594,1439048.0
2016-02-05,108.40019636789116,109.31247370905388,103.70464135436164,106.79029083251952,2600859.0
2016-02-08,106.73663333322662,111.29802688701962,105.90485023733754,110.68089294433594,1298424.0
2016-02-09,109.04416418055024,112.02248591726006,107.80990296769036,108.93683624267578,1104211.0
2016-02-10,108.77584018976584,110.30525144749468,106.6829623334138,108.02455139160156,777298.0
2016-02-11,106.5488010854066,109.84909949559804,101.53126260550007,102.8191909790039,1998468.0
2016-02-12,102.92652161830895,105.18038122235588,92.89145110889592,103.97295379638672,3114112.0
2016-02-15,104.10711934291253,114.35684609588556,104.10711934291253,111.217529296875,1489807.0
2016-02-16,110.27842111105508,111.94198729568193,108.31970478751752,109.47346496582033,1075069.0
2016-02-17,109.47346343183574,113.90070202319872,106.79029198728908,112.69326782226562,1108636.0
2016-02-18,112.69326398552886,116.18139816040508,110.84188239980278,114.46416473388672,2012067.0
2016-02-19,112.80059871242943,116.8253523876274,111.94198199853682,115.99357604980467,1415349.0
2016-02-22,114.83983123076212,117.79131961587083,114.83983123076212,116.77172088623048,650058.0
2016-02-23,115.91308352055324,116.39606259216764,111.78100161537375,112.31763458251952,974716.0
2016-02-24,111.56634673136304,111.56634673136304,107.32693013702011,109.25881958007812,1715541.0
2016-02-25,109.33930500503772,110.41257086197832,106.14632766491782,108.21237182617188,4443250.0
2016-02-26,109.8490989911063,110.60038774089564,106.52196693639932,107.86355590820312,870335.0
2016-02-29,109.31248747266216,113.22992723086178,106.30733188562212,110.6272430419922,2525471.0
2016-03-01,110.6272348016138,117.14735154788256,109.71495741353915,115.34961700439452,2001998.0
2016-03-02,116.047232197972,125.94814147337505,116.047232197972,124.31140899658205,2640081.0
2016-03-03,123.42598870060888,124.4992547808086,121.52093267858312,123.53330993652344,810198.0
2016-03-04,123.31862253932483,130.3485302629576,119.7500013639706,129.32891845703125,1272695.0
2016-03-08,129.81192355283494,129.8655774469161,121.76240240270012,122.88933563232422,1560354.0
2016-03-09,122.88933603397756,125.5725008059513,121.70873547615228,124.55290222167967,1242006.0
2016-03-10,124.49924139030048,125.5456871216688,121.3330973930613,122.43319702148438,729419.0
2016-03-11,122.35269723499052,126.64577409533648,122.1380413774341,122.83566284179688,2552748.0
2016-03-14,123.10399312224362,125.0358690911651,122.56736016252869,123.6137924194336,923228.0
2016-03-15,123.82845280105352,124.23093089306938,119.48170820964918,120.6354751586914,2070735.0
2016-03-16,119.72319548552484,124.7138941855116,117.57665017881097,123.56012725830078,1896521.0
2016-03-17,124.7139018572778,126.91410119506484,123.80162441064078,125.70668029785156,1269055.0
2016-03-18,124.76755325615731,127.71904110612232,123.69428738894472,126.7799301147461,904515.0
2016-03-21,127.9605279836324,129.8655701579921,126.16279359141215,128.9532928466797,1355521.0
2016-03-22,129.2752855765448,129.59726264956498,126.91408456036812,129.08746337890625,1454565.0
2016-03-23,129.2216217943906,129.40944399717466,127.55805563119765,128.71182250976562,700431.0
2016-03-28,128.71181734745153,129.7045822150205,126.59210587811604,127.2628936767578,1145159.0
2016-03-29,128.20201334881875,128.4971702072394,124.76755971003172,125.27735900878906,699325.0
2016-03-30,126.10912138941453,129.86555130163404,124.76753256277824,129.32891845703125,1209888.0
2016-03-31,129.3289371262903,136.84182489576838,125.4651720292418,130.96568298339844,5983294.0
2016-04-01,131.5828219506935,133.62203271326226,128.6313337493647,130.26806640625,1287676.0
2016-04-04,130.93886772580993,132.49509938945354,129.38262263190384,130.26806640625,848722.0
2016-04-05,130.83154376475525,131.07303333396166,126.51163233696536,127.04827880859376,2302060.0
2016-04-06,127.04826579839116,129.0338091911405,124.09676422773376,125.4651870727539,4752961.0
2016-04-07,126.00181847052292,131.93162834040965,125.30419694000966,130.37539672851562,6915463.0
2016-04-08,131.4754828606552,133.89033773640423,129.67774846153202,133.0585479736328,3738756.0
2016-04-11,132.60240779642203,133.38053018933377,130.96567546355308,132.3072509765625,1687438.0
2016-04-12,131.4754839699944,141.99352698527738,131.2339944513037,139.4445037841797,4048510.0
2016-04-13,141.34955454270832,147.3866982901712,140.383609931483,145.93777465820312,3193443.0
