Date,Open,High,Low,Close,Volume
2016-10-21,4937.382809020217,4948.11214170354,4866.917906003129,4882.77001953125,6977.0
2016-10-24,4929.6493628552535,4948.0147232266745,4861.020910940994,4878.1298828125,5932.0
2016-10-25,4929.649458546561,4977.979355198978,4863.340745945116,4888.6171875,2956.0
2016-10-26,4890.986539045626,4958.648408162859,4888.086744654888,4922.88427734375,3769.0
2016-10-27,4948.981691267902,5006.977570462448,4884.219626167326,4910.7529296875,6231.0
2016-10-28,4934.48278038276,4934.48278038276,4881.416644680521,4913.4111328125,5601.0
2016-11-01,4977.013447322461,5002.144997066174,4910.270039580243,4927.5234375,21587.0
2016-11-02,4920.032420277255,4963.481193220819,4881.320355553093,4940.427734375,6359.0
2016-11-03,4940.330768328269,4977.931810002413,4931.341595263479,4956.47314453125,4361.0
2016-11-04,4891.95280890072,5002.144988354322,4883.253426312277,4926.94384765625,3314.0
2016-11-07,4977.979166065569,4977.979166065569,4905.629219131436,4923.7529296875,3010.0
2016-11-08,4915.151409258392,4939.3163621062695,4900.700578666667,4919.64599609375,4263.0
2016-11-09,4831.927187672613,4909.2550363123855,4591.341012986469,4884.80029296875,4540.0
2016-11-10,4977.979449516289,4977.979449516289,4882.334393440318,4947.38671875,3013.0
2016-11-11,4883.398361079368,4962.1279629294895,4787.560256516787,4827.9638671875,3970.0
2016-11-15,4823.32488173376,4928.635941437274,4511.452075708995,4734.8330078125,8828.0
2016-11-16,4770.160328178333,4770.160328178333,4591.33972823649,4630.6318359375,7895.0
2016-11-17,4690.803420689669,4690.803420689669,4446.399017781043,4518.50732421875,58219.0
2016-11-18,4507.150245016694,4517.92771957824,4451.184308689408,4472.7392578125,5005.0
2016-11-21,4532.04049819388,4532.04049819388,4431.466145556207,4468.68017578125,6843.0
2016-11-22,4470.515677665131,4486.899702288702,4349.690929620128,4451.32861328125,10628.0
2016-11-23,4398.165880071285,4523.678727184623,4383.183610782532,4488.15625,8449.0
2016-11-24,4522.664003323088,4522.664003323088,4398.117753807887,4413.19677734375,2795.0
2016-11-25,4414.694951486033,4494.729081375558,4413.583458120954,4469.45263671875,1597.0
2016-11-28,4449.298550012078,4485.014533414897,4446.35061502339,4460.26953125,3042.0
2016-11-29,4456.0648959457485,4461.71958860815,4349.690975435166,4379.36572265625,8602.0
2016-11-30,4426.003653857196,4675.434053775765,4378.736638853875,4597.47802734375,8997.0
2016-12-01,4633.869850152816,4659.001392936289,4509.178734034811,4541.0283203125,5277.0
2016-12-02,4523.678801580332,4530.106584115589,4438.61817454207,4448.62255859375,1972.0
2016-12-05,4458.192631133706,4477.186191723744,4448.816439630048,4459.40087890625,1710.0
2016-12-06,4499.51317107809,4499.51317107809,4429.918123104379,4443.98193359375,13793.0
2016-12-07,4455.194649198204,4461.71918507125,4417.352435528865,4428.7099609375,954.0
2016-12-08,4478.201160865562,4478.201160865562,4427.019599199648,4445.43310546875,2913.0
2016-12-09,4447.317512645994,4476.363594506091,4411.60152683661,4436.5400390625,1336.0
2016-12-12,4447.317247996159,4447.317247996159,4407.6867313328585,4411.06982421875,2072.0
2016-12-13,4420.736199567856,4422.186096648724,4386.566863967715,4399.66455078125,1750.0
2016-12-14,4420.252388901469,4420.252388901469,4267.529914060789,4308.0302734375,5158.0
2016-12-15,4307.740784947956,4388.354964572416,4296.673048946869,4358.34228515625,2407.0
2016-12-16,4422.186083056055,4422.186083056055,4272.363385160167,4294.69189453125,4433.0
2016-12-19,4359.356969858134,4359.356969858134,4253.031190105497,4277.3896484375,1481.0
2016-12-20,4282.078936520055,4282.078936520055,4195.085082889105,4211.32421875,5197.0
2016-12-21,4242.350829336577,4272.363510913013,4201.608342712825,4215.04443359375,2050.0
2016-12-22,4251.097892766562,4251.097892766562,4185.369230486406,4210.45263671875,1464.0
2016-12-23,4252.064367348558,4252.064367348558,4074.210345163486,4137.76416015625,4277.0
2016-12-26,4204.701670193145,4204.701670193145,4093.687785724851,4118.8193359375,7103.0
2016-12-27,4084.8433226035672,4132.254767741462,4030.7138322898422,4041.684814453125,7473.0
2016-12-28,4077.0628261478,4128.050878192204,4059.80895490051,4105.7705078125,10835.0
2016-12-29,4050.674167199578,4225.918683049852,4050.674167199578,4191.9423828125,7184.0
2016-12-30,4191.991494840522,4272.364040714357,4188.269997379029,4238.96826171875,3455.0
2017-01-02,4238.966885190358,4340.024505317281,4169.323224366379,4318.66259765625,9488.0
2017-01-03,4380.622449710377,4380.622449710377,4301.36140803424,4329.779296875,4118.0
2017-01-04,4318.228401844859,4373.855927672218,4296.092930180513,4325.33251953125,2675.0
2017-01-05,4359.357134112716,4359.357134112716,4284.445786464438,4294.78857421875,3059.0
2017-01-06,4291.695470238507,4335.192383788222,4234.279638747227,4293.91845703125,2252.0
2017-01-09,4349.690407657254,4349.690407657254,4253.0306208204265,4273.232421875,52968.0
2017-01-10,4256.077113559555,4325.23750353644,4255.013761059347,4318.6162109375,2066.0
2017-01-11,4327.459402894033,4373.856108576167,4325.526206823944,4348.48291015625,3183.0
2017-01-12,4388.210103153115,4398.020978634192,4342.441592640463,4360.42041015625,3801.0
2017-01-13,4365.205224641254,4365.205224641254,4282.029645706905,4290.390625,1200.0
2017-01-16,4282.077959637296,4344.858698474026,4256.608475878817,4285.0263671875,1425.0
2017-01-17,4324.559549087876,4339.058519413383,4263.712014833155,4304.55078125,1696.0
2017-01-18,4310.979865016698,4335.192961329726,4291.744183106951,4319.9208984375,1574.0
2017-01-19,4314.990610930101,4354.5243782606985,4286.137563663153,4291.1640625,11689.0
2017-01-20,4308.466446727421,4398.021672768677,4308.466446727421,4375.64501953125,3181.0
2017-01-23,4398.021365620049,4446.351270736753,4314.893928819319,4432.14208984375,2052.0
2017-01-24,4439.536555320974,4451.183872648568,4398.020981661451,4441.13134765625,5327.0
2017-01-25,4427.985134271611,4470.032144387485,4373.85564998451,4421.26708984375,3175.0
2017-01-27,4421.267236790932,4421.267236790932,4321.128065108843,4331.27734375,6728.0
2017-01-30,4368.926509729325,4368.926509729325,4219.200563508,4240.90087890625,5293.0
2017-01-31,4282.029423360532,4282.029423360532,4193.779208909303,4209.05126953125,2753.0
2017-02-01,4214.318720264249,4252.789128054164,4195.034903291113,4204.7490234375,2970.0
2017-02-02,4205.764977555616,4238.097399973869,4123.507386997768,4195.03564453125,4014.0
2017-02-03,4196.290890841763,4228.865425882337,4167.969763749631,4176.71728515625,4441.0
2017-02-06,4213.35271964758,4214.319317688589,4160.14121430698,4168.21240234375,7126.0
2017-02-07,4207.407835024829,4228.818359571381,4132.206694955607,4147.18896484375,20464.0
2017-02-08,4108.040810189248,4196.967811256874,4064.930452233883,4130.755859375,18688.0
2017-02-09,4132.206743090225,4176.670254243945,4108.089932490991,4139.8427734375,6950.0
2017-02-10,4118.674229885732,4155.308201042359,4064.689635200588,4102.09716796875,8499.0
2017-02-13,4089.096132745428,4098.375568048554,4037.479893334625,4052.751953125,6178.0
2017-02-14,4093.494441362249,4093.542582474194,4040.379691792712,4053.960205078125,5496.0
2017-02-15,4066.429609622268,4066.4777507331783,4023.0775953039056,4038.301513671875,4267.0
2017-02-16,4044.051999300348,4055.603032691429,4021.675352895814,4037.382568359375,2407.0
2017-02-17,4037.673091316348,4132.206180768426,4032.7433474432064,4074.693603515625,43269.0
2017-02-20,4060.195446611112,4156.371960582736,4060.195446611112,4140.13330078125,6461.0
2017-02-21,4156.370736003202,4185.368671370667,4141.87176831947,4171.69140625,27093.0
2017-02-22,4132.303935704276,4183.243376138686,4132.207181492813,4146.27099609375,18241.0
2017-02-23,4146.75434376874,4166.908010266874,4080.4942271514938,4134.09228515625,4767.0
2017-02-27,4155.404534064672,4180.487939335997,4135.057836265273,4146.6083984375,8351.0
2017-02-28,4137.184422818594,4195.083549848985,4129.354884458641,4143.12890625,17175.0
2017-03-01,4146.752780394763,4166.0847367551005,4132.2056720222445,4146.02783203125,15599.0
2017-03-02,4194.262111009775,4194.310252119733,4108.041383075155,4148.251953125,17650.0
2017-03-03,4134.332986974658,4156.371231693578,4126.938134996758,4147.091796875,2649.0
2017-03-06,4140.905775839718,4177.346708734167,4113.841032206779,4132.39990234375,6545.0
2017-03-07,4156.372134445241,4263.664531404175,4137.088312149051,4231.2353515625,7472.0
2017-03-08,4229.83278883646,4300.3944418495,4195.905105116678,4276.2294921875,7590.0
2017-03-09,4301.216569453836,4348.724770788376,4247.7634123377975,4324.849609375,6390.0
2017-03-10,4349.69109375,4617.438745520833,4325.526143229166,4530.92822265625,36088.0
2017-03-14,4599.072613707611,4731.496520407473,4552.917565934484,4701.82177734375,12921.0
2017-03-15,4712.164637037231,5122.968733599451,4607.772066616714,4932.69384765625,31788.0
2017-03-16,5012.390588123724,5101.704147235367,4871.267282800426,4910.1728515625,18144.0
2017-03-17,4895.81918393954,4995.3787843237005,4736.378644826902,4879.91845703125,15118.0
2017-03-20,4879.917912247388,4976.046267568627,4818.4908010547015,4911.8642578125,18598.0
2017-03-21,4882.383062908486,4937.09260198178,4882.383062908486,4917.27734375,9306.0
2017-03-22,4884.896541397643,5069.61304313319,4820.134474867219,4979.18798828125,17725.0
2017-03-23,4940.282260306343,5055.307419566067,4895.86689447579,4942.3603515625,6648.0
2017-03-24,4969.13542201715,5001.178051318447,4845.07247433972,4915.82763671875,33814.0
2017-03-27,4870.6867816646045,4937.382036265687,4854.254617487526,4919.83837890625,7064.0
2017-03-28,4928.635122428599,4946.033886645843,4842.752794661919,4865.37109375,4404.0
2017-03-29,4881.319360627248,4953.814202616762,4794.325550239832,4836.37255859375,14149.0
2017-03-30,4851.355264043631,5045.641458120693,4842.607741108929,5006.05908203125,17638.0
2017-03-31,5040.808748487347,5069.806689514119,4954.29822442414,5029.69287109375,5339.0
2017-04-03,5050.426805259931,5113.303821306019,5006.978032961281,5083.43603515625,3465.0
2017-04-05,5038.8746577468,5074.638778663092,5014.7097111817375,5052.35888671875,5727.0
2017-04-06,5074.639593926889,5093.536396387979,4960.629168927989,4986.09912109375,5025.0
2017-04-07,5016.644128669132,5064.974033569606,4900.652356907997,4930.6650390625,7450.0
2017-04-10,4919.98330411489,4926.362944640289,4861.987430196051,4888.23046875,25902.0
2017-04-11,4877.501534993843,4977.979583531659,4832.9898869239405,4949.9482421875,5623.0
2017-04-12,4950.915080945109,4953.863016130835,4862.084816897656,4883.205078125,7157.0
2017-04-13,4910.317660149556,4910.317660149556,4823.323843335883,4841.3994140625,4488.0
2017-04-17,4866.724375246746,4866.821129445047,4716.998433305229,4743.53173828125,5538.0
2017-04-18,4726.663359477697,4794.3252071593815,4693.702279284157,4727.533203125,6194.0
2017-04-19,4765.280423816995,4765.328564932615,4697.666698899089,4724.7314453125,4243.0
2017-04-20,4702.741434531788,4760.495671356879,4663.835860770952,4703.36962890625,1896.0
2017-04-21,4703.466216625468,4742.130139491276,4668.668686046241,4698.72998046875,1683.0
2017-04-24,4707.187773369155,4767.1649956876645,4691.8670993446885,4708.97607421875,1693.0
2017-04-25,4715.063885436375,4755.660991461043,4708.974508321301,4737.923828125,3326.0
2017-04-26,4783.69322141386,4783.69322141386,4679.880696697289,4714.67822265625,2413.0
2017-04-27,4688.049011966319,4782.533977971577,4678.33488967212,4760.640625,5929.0
2017-04-28,4761.510454209383,4770.113555007746,4671.375180012091,4715.4521484375,7966.0
2017-05-02,4707.332603469606,4760.495497348626,4594.917436655926,4669.296875,5915.0
2017-05-03,4654.218160571054,4663.787859683774,4495.696066450536,4572.4443359375,5099.0
2017-05-04,4572.00866540455,4668.668468055808,4572.00866540455,4644.98681640625,2984.0
2017-05-05,4685.970745342482,4686.0674995449845,4577.373356481578,4644.35888671875,4762.0
2017-05-08,4572.057021682901,4591.34084200802,4518.845986607894,4530.638671875,3966.0
2017-05-09,4504.346106890436,4602.117387756191,4446.591883738783,4457.41796875,3876.0
2017-05-10,4460.849603812478,4542.043832787613,4460.849603812478,4525.80517578125,4349.0
2017-05-11,4514.012089398187,4543.01002573265,4414.452507983195,4445.5771484375,6907.0
2017-05-12,4480.036887497667,4503.960188279635,4338.140016242211,4386.85693359375,3152.0
2017-05-15,4397.0548404828405,4436.68536333617,4341.040290734378,4425.3759765625,7635.0
2017-05-16,4427.019760165147,4446.39986530467,4340.025922083299,4373.03515625,4360.0
2017-05-17,4427.01893444784,4427.01893444784,4233.699330323479,4249.93798828125,12716.0
2017-05-18,4272.362875733015,4297.446280952731,4143.370192427033,4196.38818359375,12728.0
2017-05-19,4231.766232472913,4271.058348528555,4156.371585115012,4170.62890625,16254.0
2017-05-22,4212.434308313561,4248.150295104121,4071.310992798696,4086.534912109375,11685.0
2017-05-23,4108.042014596246,4132.206967623282,4040.863445181084,4060.388916015625,8720.0
2017-05-24,4071.4079689095065,4261.827795428223,4056.812243142406,4217.02587890625,13222.0
2017-05-25,4217.2671913457125,4248.198328206374,4137.039555113374,4190.73388671875,6141.0
2017-05-26,4217.025185026487,4324.462452231077,4167.100495555911,4247.328125,79219.0
2017-05-29,4328.426678945877,4340.025857183338,4253.998618588836,4263.90625,5430.0
2017-05-30,4253.997448134452,4295.46440452971,4253.175745507696,4269.60791015625,1663.0
2017-05-31,4301.361447203073,4301.361447203073,4255.448038496973,4272.99169921875,6149.0
2017-06-01,4301.118902917502,4301.167044022701,4255.930452170517,4264.38818359375,1877.0
2017-06-02,4268.6906937023605,4322.385029062928,4253.998213877329,4313.25048828125,2776.0
2017-06-05,4349.691051003633,4349.691051003633,4280.047853075683,4318.56640625,2585.0
2017-06-06,4282.512469777797,4330.359071121665,4262.987001248799,4274.29638671875,1282.0
2017-06-07,4257.865408813171,4310.158469976385,4205.669101871988,4230.65576171875,5280.0
2017-06-08,4251.097631268477,4262.696806251474,4241.479793223087,4250.517578125,2199.0
2017-06-09,4253.030858871985,4259.893798515857,4204.70096274844,4246.8447265625,1892.0
2017-06-12,4301.362162901238,4301.362162901238,4185.370374238732,4225.09765625,2191.0
2017-06-13,4210.065779606212,4243.317128774469,4167.05216810053,4186.57763671875,1368.0
2017-06-14,4190.202144585004,4195.035134371146,4137.039256937444,4150.76513671875,2413.0
2017-06-15,4185.370187956218,4185.370187956218,4060.968811363821,4121.57470703125,9950.0
2017-06-16,4118.674100275339,4120.462400979346,4025.832550661889,4066.139404296875,20738.0
2017-06-19,4141.82504404988,4248.198984555913,4069.378321952308,4112.58544921875,6689.0
2017-06-20,4120.703963075621,4202.768037584441,4088.709475386888,4128.146484375,15704.0
2017-06-21,4127.374363646357,4204.654079454632,4093.640180454939,4147.576171875,5531.0
2017-06-22,4156.419580879177,4175.026592557206,4108.283188807289,4116.7890625,4731.0
2017-06-23,4146.70604139163,4146.70604139163,4088.7101527008376,4100.59912109375,1983.0
2017-06-27,4083.877070660488,4129.500690865793,4035.5471644988256,4096.78125,2552.0
2017-06-28,4107.9939562008685,4172.75603161743,4072.277966119006,4158.88525390625,34738.0
2017-06-29,4159.320315018754,4301.362113371502,4158.885628999353,4259.12158203125,6633.0
2017-06-30,4320.694406873627,4628.072666691482,4296.432695116279,4552.0498046875,52117.0
2017-07-03,4639.670805256965,4705.351333882571,4620.338843568394,4675.2900390625,24018.0
2017-07-04,4670.601748318344,4692.833503328965,4495.7442565639285,4534.74658203125,8776.0
2017-07-05,4518.845480983347,4649.336206102652,4518.845480983347,4550.98486328125,12886.0
2017-07-06,4543.976957941743,4639.13871480302,4533.392521612246,4617.53515625,4645.0
2017-07-07,4578.9192086291205,4755.661731394481,4562.390289924459,4669.3447265625,9714.0
2017-07-10,4755.662547545265,4831.057197689274,4614.539228044938,4661.37109375,2269.0
2017-07-11,4639.670074560511,4705.398733950118,4521.745126832098,4551.17822265625,6055.0
2017-07-12,4518.845180933906,4649.287756282351,4518.845180933906,4562.2939453125,5783.0
2017-07-13,4562.294479547436,4631.937677584717,4562.245866463782,4613.81396484375,3979.0
2017-07-14,4446.350465957898,4620.338092886685,4446.350465957898,4557.267578125,2567.0
2017-07-17,4557.316061936604,4736.330200338052,4543.010600324254,4569.8818359375,4579.0
2017-07-18,4615.505501188921,4615.650857676631,4439.80028335167,4460.5029296875,6683.0
2017-07-19,4460.501877579193,4508.937299313292,4364.794832685968,4406.587890625,6787.0
2017-07-20,4440.13986500318,4450.757990955703,4317.088256516285,4336.7724609375,8201.0
2017-07-21,4335.414710765385,4416.867369164914,4290.809683546596,4314.857421875,7683.0
2017-07-24,4321.450967332727,4363.534741029222,4242.373736997115,4258.66455078125,6683.0
2017-07-25,4301.18574030005,4301.18574030005,4203.587614671684,4242.908203125,5365.0
2017-07-26,4309.233583471071,4309.233583471071,4222.83548871165,4248.1923828125,7333.0
2017-07-27,4290.712595531338,4290.761363340609,4227.780815246865,4235.19873046875,7286.0
2017-07-28,4193.939680229007,4218.084482919207,4107.541579228911,4158.25537109375,11902.0
2017-07-31,4218.035268281673,4218.035268281673,4121.116124390307,4133.916015625,6565.0
2017-08-01,4188.02455885183,4188.02455885183,4100.947969962886,4118.64453125,5986.0
2017-08-02,4122.086660896799,4182.2064851677005,4072.6332570610575,4085.4814453125,7680.0
2017-08-03,4136.583113697772,4150.20685100369,4043.542656234903,4047.615478515625,9727.0
2017-08-04,4089.1172458839874,4106.571386369145,4038.694173371309,4062.93603515625,5738.0
2017-08-07,4072.6811101300696,4096.680553508865,4008.7313622615993,4022.694580078125,8880.0
2017-08-08,4071.6632033478863,4071.6632033478863,3954.33258948623,3958.308349609375,30555.0
2017-08-09,3958.308520598049,4011.446495814821,3813.778483568662,3832.34765625,13061.0
2017-08-10,3875.78886386611,3915.5455172107463,3726.5560573477246,3757.537109375,8064.0
2017-08-11,3767.185457029428,3859.3045351292462,3713.853359182164,3807.37841796875,7010.0
2017-08-14,3898.091643456005,3898.091643456005,3752.6404627300335,3824.29931640625,7417.0
2017-08-16,3868.031350705077,3901.969956188826,3831.183721894148,3884.46728515625,8086.0
2017-08-17,3879.716216637101,3946.526695182864,3869.0983281792064,3878.9404296875,3393.0
2017-08-18,3877.2925052044216,3956.272455779389,3854.505151598829,3947.060546875,1659.0
2017-08-21,3975.5684460077223,4011.543465178722,3938.9149387611255,3966.211181640625,9254.0
2017-08-22,3967.907975282367,4023.131126351369,3909.776037508009,3954.574951171875,1872.0
2017-08-23,3974.0656743211794,4024.149268717793,3965.0476539137726,3998.6953125,8815.0
2017-08-24,4009.5560341248793,4033.2642931677246,3965.9689730147743,3984.5869140625,1725.0
2017-08-28,4014.453051861201,4145.2620674794725,3975.66606585288,4124.4140625,8135.0
2017-08-29,4074.5721013218263,4096.874614013498,4065.9903876130857,4082.474853515625,1802.0
2017-08-30,4033.4576640650585,4090.038259089844,4030.209160182538,4064.4384765625,1190.0
2017-08-31,4037.772717333992,4145.358287302772,4037.772717333992,4125.91650390625,2086.0
2017-09-01,4148.219088272012,4148.219088272012,4072.632773946951,4126.44970703125,1188.0
2017-09-04,4144.388599287725,4237.380284347679,4116.365102377578,4220.265625,6416.0
2017-09-05,4218.084314830428,4256.871297035765,4136.679946537414,4217.017578125,3571.0
2017-09-06,4209.35755015578,4232.629741172536,4152.195041581297,4168.04931640625,3709.0
2017-09-07,4216.144831713467,4216.144831713467,4146.328265962922,4160.72802734375,3718.0
2017-09-08,4147.297784767711,4168.630623501612,4130.765024138487,4157.81884765625,2452.0
2017-09-11,4131.88069112167,4184.146059370113,4060.997380450066,4075.10595703125,2194.0
2017-09-12,4101.7233778703785,4120.098900122977,4062.936395573732,4075.009033203125,22269.0
2017-09-13,4075.009314362215,4157.964789083197,4042.234027975844,4077.578857421875,21213.0
2017-09-14,4151.127188662278,4151.127188662278,4061.092839448675,4072.437744140625,1221.0
2017-09-15,4029.045750585612,4208.387234688436,4029.045750585612,4170.6669921875,4561.0
2017-09-18,4214.593303548605,4230.689995521784,4150.207009129782,4195.296875,3003.0
2017-09-19,4195.248638190604,4265.598337268613,4133.770893059396,4164.509765625,3577.0
2017-09-20,4169.551867296438,4193.842023034529,4120.243826504255,4124.55859375,7755.0
2017-09-21,4179.297156814842,4285.961353392483,4121.116685954311,4173.576171875,158329.0
2017-09-22,4150.20708544607,4188.024393000368,4009.071143693885,4057.506103515625,4668.0
2017-09-25,4062.935756580795,4079.905058666753,3970.816688114166,3995.01025390625,9195.0
2017-09-26,3966.356912729425,4067.7849711873073,3951.908855798301,4014.21044921875,2247.0
2017-09-27,4014.452785658571,4028.80378014044,3946.57556464502,3962.5751953125,2504.0
2017-09-28,3979.641105164358,4020.367433090024,3922.672729792148,3990.452880859375,1666.0
2017-09-29,4002.91324394274,4024.149019979911,3985.410335807669,4012.2705078125,1729.0
2017-10-03,3991.228870205521,4038.694630340628,3974.6961079870903,3994.089599609375,3217.0
2017-10-04,4058.087788332964,4058.087788332964,3961.1203381935857,3973.531982421875,1993.0
2017-10-05,3973.5323889068495,4004.756100435409,3951.423997402976,3977.36279296875,1471.0
2017-10-06,4043.494060753483,4043.542355085231,3966.1137574999216,3984.052734375,1617.0
2017-10-09,3975.664896431996,4005.676507417757,3975.664896431996,3981.288818359375,1327.0
2017-10-10,3981.48393303197,4130.862116726562,3980.514258425777,4049.894287109375,5949.0
2017-10-11,4115.298946518733,4145.358858710552,4033.0219631311793,4060.1728515625,4398.0
2017-10-12,4024.1972022971295,4093.965467331987,4024.148907964885,4060.9482421875,1162.0
2017-10-13,4060.948476569909,4077.4812372624815,3963.932259598995,4055.421142578125,8134.0
2017-10-16,4024.1493164329577,4111.080543718472,3965.9203133140495,4082.281494140625,11062.0
2017-10-17,4111.807495040688,4111.807495040688,3997.095195545762,4014.11279296875,3228.0
2017-10-18,3975.665770547004,4111.807986629001,3936.878787419716,3969.217529296875,12682.0
2017-10-19,3989.240747011991,4043.542517024794,3953.314260754349,3983.27734375,795.0
2017-10-23,3982.453203082215,4004.852778904627,3967.95661653964,3983.90771484375,1802.0
2017-10-24,3975.665539843838,3986.3319595848825,3936.878558967313,3951.2783203125,1821.0
2017-10-25,3965.9688264665742,4057.990844640177,3951.423708521098,4028.415771484375,6731.0
2017-10-26,4028.9975776282886,4072.632930454588,3987.3015738164913,4048.3427734375,3322.0
2017-10-27,4004.8519869725287,4072.632126962214,4004.8519869725287,4060.705322265625,2178.0
2017-10-30,4043.542486488165,4169.600165923048,4014.985384334336,4024.68212890625,10324.0
2017-10-31,4026.136520676674,4072.632598903695,4004.755388921967,4065.990234375,6079.0
2017-11-01,4005.725590996809,4090.087277372196,4005.725590996809,4023.22802734375,5239.0
2017-11-02,4023.228083836452,4060.997097714069,3997.0468704557743,4012.22265625,39423.0
2017-11-03,4053.239137284701,4053.239137284701,3995.058671199274,4016.536865234375,33215.0
2017-11-06,4053.23959673717,4053.23959673717,3966.4051939142255,3975.7626953125,17047.0
2017-11-07,4025.1186661791767,4025.1186661791767,3942.211500205117,3958.16259765625,15516.0
2017-11-08,3956.271951613013,3970.526119385408,3918.745595889954,3948.659912109375,86306.0
2017-11-09,3947.5929749029374,3956.2715133507736,3878.6975621086017,3899.69091796875,112513.0
2017-11-10,3961.07185916104,4025.749101906336,3885.485778131745,3948.950927734375,4637.0
2017-11-13,3975.665459122725,4043.542674278479,3956.271969078224,3969.847412109375,8686.0
2017-11-14,3961.120306616584,3961.9929189661066,3893.243092060119,3919.181884765625,7356.0
2017-11-15,3889.412969859724,3918.454673931352,3855.425831118796,3876.419189453125,5639.0
2017-11-16,3878.69810693141,3878.746638005136,3837.680827103222,3848.880615234375,2507.0
2017-11-17,3859.3045439286566,4033.7976611272447,3848.638124334884,3980.22314453125,20359.0
2017-11-20,3999.907455746628,4092.123598693893,3944.636007267221,3976.877685546875,8478.0
2017-11-21,3976.877720338386,4091.929510195426,3976.8294260007847,4066.669677734375,10514.0
2017-11-22,4041.603110507195,4136.582912342557,3976.9256352561306,4045.8212890625,12984.0
2017-11-23,4047.082166741024,4063.809053041927,4031.9551487828153,4042.379150390625,4638.0
2017-11-24,4025.1188811914217,4033.8459517601336,3980.513853840228,3993.798583984375,3650.0
2017-11-27,3995.0591127772345,4066.815028880515,3985.556491655818,3998.3076171875,2579.0
2017-11-28,4004.803881871461,4023.17940258881,4001.846564107983,4006.113037109375,3214.0
2017-11-29,4023.616159901739,4124.025767894134,3960.15077264981,3969.944580078125,8890.0
2017-11-30,4024.10072361245,4024.10072361245,3955.980855909085,3987.640869140625,17147.0
2017-12-01,4009.604352670054,4024.149471240804,3964.0296478150376,3970.574951171875,1064.0
2017-12-04,3974.501668531094,4043.542682621521,3973.726118317265,4028.318603515625,3721.0
2017-12-05,4028.367304836901,4028.367304836901,3961.362703006036,4012.36767578125,3520.0
2017-12-06,3975.762386055309,4016.391651621996,3965.96857922114,3974.55029296875,14846.0
2017-12-07,3975.811039100965,4038.694528799991,3975.76274476269,4027.833984375,5681.0
2017-12-08,4048.4395972463954,4265.598405147623,4019.3010660006585,4188.50927734375,17391.0
2017-12-11,4194.811419685754,4413.036452210297,4130.812909815375,4379.728515625,20313.0
2017-12-12,4398.443717180939,4532.25880381475,4344.141942894754,4506.029296875,22974.0
2017-12-13,4506.029208937589,4576.863743372905,4441.157604643299,4541.8583984375,18010.0
2017-12-14,4528.380065375773,4545.834206955379,4412.019121511728,4462.73291015625,5964.0
2017-12-15,4446.442385327149,4537.8825005797,4446.442385327149,4495.70166015625,7138.0
2017-12-18,4430.345235362482,4499.24088500535,4378.225236787205,4459.8232421875,29734.0
2017-12-19,4460.502521273927,4509.180368613025,4408.430813320817,4468.4052734375,4816.0
2017-12-20,4474.708227029398,4474.708227029398,4266.567695401894,4317.0390625,8098.0
2017-12-21,4281.112391085205,4410.079083727183,4281.112391085205,4395.33984375,5557.0
2017-12-22,4395.340238615007,4522.949493282731,4320.82113453755,4479.9443359375,9431.0
2017-12-26,4412.988858157715,4496.380869100708,4407.073748733257,4426.4189453125,5256.0
2017-12-27,4479.896568822042,4489.593314642004,4387.825777871944,4482.2724609375,6424.0
2017-12-28,4460.502368265089,4489.5926011016,4430.005918118609,4461.8115234375,44622.0
2017-12-29,4460.502280240195,4502.828473487273,4407.170187759063,4414.7822265625,4646.0
2018-01-01,4414.783168880891,4479.848430290567,4414.783168880891,4460.7939453125,6581.0
2018-01-02,4504.138354568028,4504.138354568028,4426.564389365565,4448.1396484375,1881.0
2018-01-03,4460.502871143358,4483.726765698978,4427.582231215687,4458.61181640625,2387.0
2018-01-04,4474.950822973327,4499.289747985872,4445.909355343826,4491.19287109375,5653.0
2018-01-05,4528.332159991696,4602.9971053843365,4461.472905864167,4584.62158203125,18277.0
2018-01-08,4596.256584269621,4649.588675437306,4512.379749978625,4535.26416015625,27761.0
2018-01-09,4535.167366345142,4545.736723070762,4397.618952018972,4443.0,8855.0
2018-01-10,4398.492226812909,4475.920837382467,4398.492226812909,4454.68505859375,2111.0
2018-01-11,4489.496210959862,4562.270571749836,4476.0661234286645,4540.6953125,20474.0
2018-01-12,4540.74281771312,4664.376304287979,4492.549810419505,4586.8994140625,11199.0
2018-01-15,4635.044335427546,4654.437826370758,4578.803211692232,4642.31689453125,28257.0
2018-01-16,4606.971080514849,4664.375990793084,4562.85089807504,4593.9775390625,6448.0
2018-01-17,4539.046111432223,4649.588998999682,4518.731242266031,4592.18408203125,5997.0
2018-01-18,4649.590377772748,4649.590377772748,4480.866973031881,4564.453125,5208.0
2018-01-19,4591.456714295607,4591.456714295607,4465.350744230808,4504.62255859375,9187.0
2018-01-22,4504.622601266666,4604.983905589364,4504.622601266666,4587.96630859375,2894.0
2018-01-23,4598.196429251059,4635.0440598523965,4510.004345040678,4578.07568359375,6055.0
2018-01-24,4544.185078844484,4602.559668752059,4529.397543829532,4555.23974609375,12998.0
2018-01-25,4509.956000945094,4554.561026970352,4475.096014042329,4510.82861328125,2644.0
2018-01-29,4488.623698607069,4562.318967800013,4335.415112653317,4538.02880859375,8596.0
