Date,Open,High,Low,Close,Volume
2007-05-21,326.5923506078572,341.19294981150256,323.518540249195,328.59033203125,72072
2007-05-22,321.98166909440545,334.50743824905584,280.7926012455265,330.5883483886719,66678
2007-05-23,336.1211611993561,383.8420721578977,330.4346166724645,367.205078125,674944
2007-05-24,372.3152949020224,375.773331696778,349.64594258084657,370.2789001464844,294921
2007-05-25,344.88153309699607,394.13937512629286,344.88153309699607,381.92095947265625,439490
2007-05-28,391.91090043335686,395.7531641630957,350.4144521521779,354.9867553710937,282572
2007-05-29,358.09885318989046,371.1625452590496,351.25963085571004,355.29400634765625,144485
2007-05-30,355.67829474713267,372.622665394163,355.02510533925465,357.59942626953125,175841
2007-05-31,367.2434444391173,367.2434444391173,347.340529413014,351.1443786621094,75776
2007-06-01,351.1443786621094,351.1443786621094,351.1443786621094,351.1443786621094,0
2007-06-04,349.6459742906762,359.6358592704098,345.03525814618376,354.79461669921875,128049
2007-06-05,358.8673660659888,364.2465342939586,354.41035034333873,363.554931640625,76823
2007-06-06,364.2465698579237,372.6995493272004,350.4144216354709,354.3719482421875,73103
2007-06-07,361.0190407982223,371.9310776639291,349.7228010639282,359.7510986328125,58227
2007-06-08,354.2567071685577,358.0989708037916,296.7380158588443,309.84014892578125,745316
2007-06-11,322.7116761114925,322.7116761114925,293.5488907994515,307.5731506347656,428843
2007-06-12,308.1494612130646,316.5255890096415,305.07565112615123,307.6883850097656,218394
2007-06-13,307.9957956073204,318.8309820598798,305.1140983301137,315.7571716308594,183691
2007-06-14,325.0554592317801,326.13128821273386,313.52866989731984,314.52764892578125,93460
2007-06-15,321.2132241870955,325.5934138974455,317.3709607398814,324.44073486328125,64620
2007-06-18,326.93815695094406,333.7389434690069,322.75008104260473,325.32440185546875,87965
2007-06-19,327.7450349484589,340.0018633381935,326.59235604477146,336.7743530273437,161777
2007-06-20,342.7298849847673,342.7298849847673,331.2030951310195,337.3891296386719,85314
2007-06-21,341.8845227565948,341.8845227565948,330.58828474046504,332.04833984375,26463
2007-06-22,332.1636471179999,334.27689183650654,326.5923655873915,328.5519104003906,11648
2007-06-25,334.08475824961835,334.08475824961835,322.94219586981507,325.4396667480469,29616
2007-06-26,328.12921386673787,328.12921386673787,318.2161814167633,321.13629150390625,21282
2007-06-27,319.0999568224016,331.6257253978188,314.335541102806,326.6692199707031,71061
2007-06-28,330.4346246575642,336.5822455814258,325.9007589164788,330.511474609375,75348
2007-06-29,336.5822303552563,336.5822303552563,328.89770454805864,334.4305725097656,18356
2007-07-02,334.27686970286,336.4285275296182,324.4406861358061,328.66717529296875,8574
2007-07-03,330.43459889549723,338.0422745053872,323.59537584117817,336.3901062011719,33640
2007-07-04,330.43459087021813,338.88756877620045,325.4396493803195,330.8188171386719,42798
2007-07-05,328.16762103174545,332.35569641331523,319.7530804765749,322.3658142089844,66311
2007-07-06,324.28699677585604,327.7450334713332,320.4447337808814,326.6307678222656,31305
2007-07-09,330.39618735828805,330.434600605741,319.9067911594058,326.5539245605469,70733
2007-07-10,328.51349865166054,336.58225125012234,322.7501039384735,332.00994873046875,84934
2007-07-11,328.8977259823818,331.20308387478167,321.3668995810675,322.5964050292969,17459
2007-07-12,325.8238980542403,330.4346135927437,320.4831431749491,321.90478515625,16817
2007-07-13,326.515495461376,326.59234540938166,313.1444253042895,314.8734436035156,29637
2007-07-16,316.6024712752251,322.90379197724724,314.29711347467736,320.0220947265625,21680
2007-07-17,322.75007081377754,335.73691421102217,321.21316571466434,328.4366149902344,56524
2007-07-18,330.47306883406,337.96548253616953,326.5923921432369,331.6641845703125,87306
2007-07-19,333.12415498713096,349.26165730484666,332.7399287414711,345.9188842773437,253194
2007-07-20,347.340524074787,360.4042163519361,345.8036191010048,347.99371337890625,184058
2007-07-23,348.8774908240188,348.8774908240188,327.4376673336864,334.08477783203125,35189
2007-07-24,335.0453635623071,341.15457165916393,319.7531601450243,324.325439453125,27004
2007-07-25,327.55290968010127,332.5862646594703,322.7500810924165,328.66717529296875,55501
2007-07-26,331.9714885743284,334.5842224515496,325.05541589569657,329.74298095703125,24953
2007-07-27,307.38106401266003,326.59238051345125,307.38106401266003,314.56610107421875,26292
2007-07-30,310.45486379328884,326.5923690894747,310.45486379328884,324.9017639160156,17723
2007-07-31,325.82380981089835,334.96838846202803,318.90773837623306,329.8581848144531,31265
2007-08-01,329.0898553444365,334.2769108577464,311.22333079859146,323.7875366210937,29592
2007-08-02,326.208141774582,334.0847812402816,317.4093497713972,322.5964050292969,12185
2007-08-03,326.59234834903015,328.8977061020821,316.9866910446469,320.6368408203125,20859
2007-08-06,311.99172222130125,323.5185099880981,308.2263095744096,319.71466064453125,8278
2007-08-07,322.7500776082512,326.4386405432496,318.90781477958154,318.9462280273437,6358
2007-08-08,318.13937647559027,321.9432262270189,318.13937647559027,320.0220947265625,19833
2007-08-09,321.2131762295462,325.7854784296062,315.0655556318516,315.9108581542969,10239
2007-08-10,311.22333516567846,312.7218272710761,303.53880837146414,308.9563903808594,31907
2007-08-13,315.83400066118884,321.98162111201486,307.38102254130297,308.14947509765625,26427
2007-08-14,313.7207668740951,318.13936922443446,307.45788301561555,308.9179382324219,17874
2007-08-16,303.5387868297343,307.22735004865905,298.1596184555365,301.2334289550781,14232
2007-08-17,345.8036284824633,345.8036284824633,287.401237894314,297.9290466308594,36087
2007-08-20,311.91494402414384,311.91494402414384,292.01202392578125,292.01202392578125,11833
2007-08-21,300.4649930388253,300.4649930388253,282.0221290159818,282.867431640625,7711
2007-08-22,277.7955693359375,291.97352686099214,277.41134309895835,288.169677734375,17417
2007-08-23,298.92802884872646,303.9229702048106,278.2182241533615,280.48516845703125,16222
2007-08-24,290.4366179443463,302.00181813886087,278.4103181301874,297.7753295898437,17750
2007-08-27,345.8036570880613,345.8036570880613,298.9280502383463,306.3820495605469,12691
2007-08-28,353.48816375732423,353.48816375732423,303.5387493133545,307.3810119628906,21110
2007-08-29,345.34257682391353,345.34257682391353,285.71065329631256,312.7601928710937,26103
2007-08-30,325.82387268066407,325.82387268066407,306.6509726789547,307.3810119628906,8056
2007-08-31,321.98164528098255,321.98164528098255,310.4548560704462,314.297119140625,24300
2007-09-03,345.3425983165601,345.3425983165601,308.1494966749797,310.8390808105469,17869
2007-09-04,365.01494093705696,365.01494093705696,305.075645372656,306.1899108886719,17720
2007-09-05,341.19293665618727,341.19293665618727,293.7794043214134,304.3840637207031,8360
2007-09-06,296.62266866332544,306.61255128670166,296.62266866332544,299.08172607421875,28724
2007-09-07,307.3810119628906,309.6863695526123,301.2333917236328,307.3810119628906,26510
2007-09-10,301.2334336378172,305.69044955091266,296.0079650878906,296.0079650878906,28895
2007-09-11,302.6166344068312,302.770334312388,295.8542606859629,297.3527526855469,23086
2007-09-12,298.1979575542757,301.1949408071285,295.85418701171875,295.85418701171875,13072
2007-09-13,298.15961149100707,299.2354404504544,290.859311725119,293.4720458984375,18171
2007-09-14,345.8036260401949,345.8036260401949,288.16968836682906,288.9381408691406,13030
2007-09-17,295.0473640027049,295.0473640027049,276.5660662265834,287.32440185546875,28503
2007-09-18,288.16971649994724,288.5539427886138,280.56204067461096,284.32745361328125,43319
2007-09-19,292.0119508783868,295.08576088763294,282.82893409524013,288.9381408691406,88077
2007-09-20,291.2435064367606,293.54886400750013,284.519546855437,291.1666564941406,11424
2007-09-21,292.01202392578125,297.391192787572,289.70666584215667,292.01202392578125,14800
2007-09-24,301.2333697916667,301.2333697916667,278.948248046875,288.169677734375,841151
2007-09-25,287.4013484319051,301.23349889119464,284.40438718932273,295.0858764648437,40363
2007-09-26,298.9280370010097,298.9280370010097,287.9007384008132,294.3173217773437,36762
2007-09-27,295.8542873984889,295.8542873984889,291.24357123123974,292.01202392578125,22735
2007-09-28,295.8542606859629,298.9280711865963,289.09188696509466,297.3527526855469,38800
2007-10-01,301.0797269157513,308.9179530145562,295.8926717345367,300.5033874511719,47473
2007-10-03,295.8542188664073,305.6904016975458,290.5903144378729,298.1595764160156,18945
2007-10-04,292.0503695290296,299.6964814490879,292.0503695290296,298.1595764160156,28560
2007-10-05,302.7702589158888,303.53871134968546,293.77935605994486,295.85418701171875,9444
2007-10-08,296.23841322861705,300.6954279641149,288.55388889065034,295.85418701171875,29397
2007-10-09,290.47504087936045,301.2333757267442,290.47504087936045,297.39111328125,29500
2007-10-10,294.39424282790105,299.65814866993355,292.7420741639593,293.93316650390625,174237
2007-10-11,293.58731595694314,301.2334289550781,290.47509220668246,301.2334289550781,22851
2007-10-12,298.1596876780192,298.92814048131305,292.8957812851925,295.0858764648437,12249
2007-10-15,296.6227111816406,297.9675032660133,293.5489007030744,296.6227111816406,18679
2007-10-16,297.3911376460906,302.00185295843306,274.414411029846,285.8643493652344,78992
2007-10-17,275.3365120387475,292.0119401041667,272.8006282552083,288.169677734375,27813
2007-10-18,295.8542434651474,304.3072218498659,286.3254361580907,286.6328125,73742
2007-10-19,291.9351719184435,298.92809607998635,280.63893145870344,286.2486267089844,25101
2007-10-22,295.0857493184999,295.0857493184999,280.4851523470116,284.2890014648437,25362
2007-10-23,292.01200293485454,292.78045557415675,287.0170607793899,290.47509765625,41489
2007-10-24,294.93207442664175,301.2333946128427,288.16970147912247,294.3173217773437,34818
2007-10-25,297.3911974729605,308.1495353660392,295.0858393530151,305.8441772460937,53237
2007-10-26,305.0757007171593,333.3547487330859,305.0757007171593,313.60552978515625,109731
2007-10-29,338.11915347450656,338.11915347450656,317.3709326931164,321.21319580078125,62025
2007-10-30,325.05546758249943,325.05546758249943,315.06558323599234,317.3709411621094,94546
2007-10-31,320.4447553719908,322.7501133243073,295.0858178965095,313.7207946777344,46862
2007-11-01,315.21925045109606,318.8309634232926,308.956343307002,312.7601928710937,19337
2007-11-02,299.6965194739456,318.90783482483954,299.6965194739456,314.297119140625,10945
2007-11-05,309.1100498373385,322.75008311170217,307.38103153495445,316.026123046875,29437
2007-11-06,318.907855164771,320.3679105342987,312.95234702615176,313.5286865234375,22543
2007-11-07,315.06553351916074,315.8339860399392,301.27180139066377,309.87847900390625,18562
2007-11-08,309.6864499002316,309.6864499002316,299.696564419579,302.0019226074219,168964
2007-11-12,299.7733637758248,301.6176453244892,298.1596086265014,298.2748718261719,4804
2007-11-13,302.7319523999585,306.6126291782041,296.77644393847714,303.538818359375,9395
2007-11-14,306.5357682828093,312.376013320516,306.2283919021541,306.6510314941406,20204
2007-11-15,309.6863695526123,309.6863695526123,302.7702967834473,307.3810119628906,34289
2007-11-16,310.4548100274294,319.4457136587475,310.4548100274294,318.6388244628906,45748
2007-11-19,318.79261944368164,349.6459918351341,318.79261944368164,329.6278076171875,29625
2007-11-20,330.4345703125,338.1190952034884,316.60242550872096,330.4345703125,37145
2007-11-21,333.0473040851743,337.35064271438955,328.8976653343024,330.4345703125,34437
2007-11-22,326.66919728070843,338.1191360616238,326.59234733225026,328.897705078125,45346
2007-11-23,330.5114519747757,337.2738251473871,327.36079177680244,332.7399597167969,14708
2007-11-26,338.1192223734446,383.457936282611,338.1192223734446,339.6561279296875,39653
2007-11-27,338.1191477680897,348.80063433686456,334.2768847252705,338.6570739746094,7583
2007-11-28,338.1192223734446,343.49839182029484,335.0454112609587,339.6561279296875,50607
2007-11-29,334.2768880623538,342.4224904847105,311.8380622877581,338.8876037597656,8029
2007-11-30,341.8461403880607,341.8461403880607,337.35068803267046,338.119140625,10268
2007-12-03,341.5772299434362,345.8037198527476,340.4629641322733,341.9614562988281,13690
2007-12-04,344.26676248589166,347.34057286523,338.0807284779981,340.42449951171875,9294
2007-12-05,340.42449674758376,352.6813249161987,339.6560441589888,348.5700988769531,22749
2007-12-06,351.1828611894875,351.9513138397927,338.311279296875,338.311279296875,12341
2007-12-07,345.72679364396924,349.6459062948995,331.9714978448276,334.27685546875,13860
2007-12-10,338.11909310769715,344.26671298238256,333.5083782016831,343.4982604980469,5282
2007-12-11,343.49835499217454,349.64597655803,339.65609151351487,342.0382995605469,21713
2007-12-12,341.9613674527526,356.10088896727865,341.9613674527526,346.57208251953125,15763
2007-12-13,348.10898754179084,352.33547635300465,341.9613674527526,346.57208251953125,17086
2007-12-14,351.87433577945944,351.9511857067744,340.04017396342283,345.84197998046875,14803
2007-12-17,345.7268165988001,349.4538163618608,335.0453302556818,338.119140625,13216
2007-12-18,338.11917143742807,339.65607676214364,328.8977394891346,334.2384948730469,11443
2007-12-19,338.1191155849359,344.2667358682984,329.6661376953125,329.6661376953125,40704
2007-12-20,328.1292128452035,338.1190952034884,328.1292128452035,330.4345703125,22576
2007-12-24,334.27680591844404,341.11602783203125,333.5083534910453,341.11602783203125,27659
2007-12-26,345.7267999565477,347.7247812906901,339.6560294596354,345.8036499023437,43038
2007-12-27,349.64595631128674,351.87446430960136,342.9219956129928,347.840087890625,59850
2007-12-28,335.8138499158494,361.17279052734375,334.2769444242437,361.17279052734375,40156
2007-12-31,361.1727144003436,368.8572402386488,350.0301519348011,351.1828308105469,28908
2008-01-01,346.57216443868134,353.526651927712,344.26680636037526,348.10906982421875,31597
2008-01-02,355.7935331217448,355.7935331217448,342.9988027656202,345.8036499023437,17459
2008-01-03,353.3730147094192,353.3730147094192,338.88767515156604,339.6561279296875,36948
2008-01-04,345.95735683958407,368.8572340745192,338.11913123497595,359.63580322265625,100633
2008-01-07,360.4042941649861,360.4042941649861,345.03524110891,345.1120910644531,34016
2008-01-08,339.0797288473883,353.52662916053066,339.0797288473883,343.1141052246094,8983
2008-01-09,339.8482098242688,344.22839963667366,334.4690408728389,337.3507385253906,22022
2008-01-10,341.9615012047728,343.49840682816506,322.75018091236984,328.2830505371094,13212
2008-01-11,326.515466412418,331.9714839170574,310.4932269081037,327.7449951171875,11168
2008-01-14,288.16971671904975,341.57717088431366,288.16971671904975,325.4396667480469,8277
2008-01-15,322.78853992070367,335.04536958775407,318.90786325439893,321.40533447265625,7191
2008-01-16,322.4427332898295,322.4427332898295,315.8340358780314,317.3709411621094,5061
2008-01-17,320.44477281685334,321.9432649479618,317.3709620464279,318.9078674316406,6502
2008-01-18,309.72479345765606,321.21316855566164,308.14947509765625,308.14947509765625,5163
2008-01-21,310.07060065151245,315.0655421737797,261.27386424167094,278.9482727050781,18786
2008-01-22,249.74714717718732,292.0120490071729,227.4620171213768,258.8148803710937,13232
2008-01-23,276.64293205032754,276.64293205032754,262.8107854478112,265.1929931640625,18203
2008-01-24,275.10602521623883,290.4750769042969,265.1161416190011,268.9584045410156,8940
2008-01-25,268.9584376088092,275.87451171875,267.42153225104454,275.87451171875,24645
2008-01-28,274.9907539561391,288.1697107019808,254.35779797961504,266.7298889160156,7946
2008-01-29,269.3426069617583,269.3426069617583,265.15453136742104,268.88153076171875,5661
2008-01-30,268.9584045410156,268.9584045410156,257.4316157749721,268.9584045410156,11945
2008-01-31,261.5044005268898,279.7167358398437,261.5044005268898,279.7167358398437,7781
2008-02-01,284.3274562290737,292.0119820731027,261.31229194568203,268.9584045410156,3472
2008-02-04,290.4750769042969,290.4750769042969,268.1899519566128,268.9584045410156,14695
2008-02-05,269.7268571254185,272.8006674630301,262.8491971144878,268.9584045410156,8000
2008-02-06,270.49533128273504,270.49533128273504,260.5054468887704,263.2718811035156,14204
2008-02-07,282.02209591423707,282.02209591423707,256.0484081778647,260.4670104980469,15407
2008-02-08,260.50544841742953,264.1555985058744,248.24861926623143,250.51556396484372,9598
2008-02-11,253.39721161623496,259.69853149032383,246.75010218828476,247.5185546875,9544
2008-02-12,249.74707368749696,258.1616383199537,245.90481101538165,246.6732635498047,3775
2008-02-13,249.8238892102925,255.51043249126528,245.9047771344508,251.3607940673828,4626
2008-02-14,250.5155666977612,265.1161672108209,250.5155666977612,257.431640625,4028
2008-02-15,268.1899603359941,268.8047130421992,257.4316238182178,265.1161499023437,7452
2008-02-18,268.95841810438367,306.6125966389974,268.95841810438367,276.6429443359375,15274
2008-02-19,276.6429249730604,288.93816608297413,276.6429249730604,278.5640563964844,8100
2008-02-20,289.70661552321747,289.70661552321747,270.87952777701366,272.8006591796875,7136
2008-02-21,284.13538057907766,284.13538057907766,269.0737032468947,282.79058837890625,127814
2008-02-22,276.6429107854267,288.0544355455875,274.3375531955481,280.2930603027344,40695
2008-02-25,302.770340839536,302.770340839536,281.33051682567924,284.4043273925781,35299
2008-02-26,305.84417071826954,306.61262340851647,281.25368463036847,287.4013061523437,110077
2008-02-27,282.0220303099572,285.8642923032808,272.8006015259804,277.41131591796875,8488
2008-02-28,280.4852406571551,283.5590515136719,278.9483352288967,283.5590515136719,15220
2008-02-29,283.86630126960665,284.3273773826504,272.8005918130835,277.7955322265625,21168
2008-03-03,270.49532335069443,279.71675482855903,270.49532335069443,276.6429443359375,46206
2008-03-04,273.569133843316,279.1404153611925,267.4599261087056,276.6429443359375,28671
2008-03-05,270.4953764609367,284.2506764259311,270.4953764609367,284.0585632324219,12145
2008-03-07,281.4841472581737,285.8643359803317,262.2344211109898,262.8107604980469,39276
2008-03-10,261.2738142676151,261.3122275068379,248.21012355423437,257.1241760253906,12982
2008-03-11,258.2768547982988,268.88148847487525,258.2768547982988,262.0422668457031,16899
2008-03-12,272.8006925762825,274.6065610061347,254.39624210504712,254.5499420166016,11316
2008-03-13,255.1262460762947,258.1616430230881,243.2920815208492,251.9755859375,10425
2008-03-14,251.283952331543,251.283952331543,238.2202606201172,245.90478515625,28267
2008-03-17,245.90484112186243,245.90484112186243,226.69352540921693,230.4589385986328,18367
2008-03-18,232.495304757788,238.2202855160362,216.70361456620063,219.00897216796875,217150
2008-03-19,228.9988760075099,228.9988760075099,218.24053955078125,218.24053955078125,10024
2008-03-24,219.00901370578345,219.00901370578345,202.8715074327257,207.4822235107422,17617
2008-03-25,221.3143537248884,222.851258959089,209.5186013621361,215.16673278808597,15898
2008-03-26,222.85125124098056,232.8411349173004,219.00898828854983,231.30422973632807,220527
2008-03-27,221.54489772194088,243.52264900648248,219.12427647612063,238.29718017578125,10002
2008-03-28,232.11107817579472,243.5994529228706,229.3830810645958,236.68338012695312,15752
2008-03-31,230.5357959602452,235.91496453265097,226.6935326942412,227.6540985107422,231127
2008-04-01,232.45689002171892,234.3780213442125,221.3143283512564,225.5408172607422,7608
2008-04-02,241.2557684867878,241.2557684867878,227.46203120067864,228.23048400878903,212565
2008-04-03,233.6095733642578,233.6095733642578,229.8441605891092,233.6095733642578,3822
2008-04-04,237.45080380902877,237.45080380902877,229.6899535092824,235.0990295410156,9662
2008-04-07,220.28285623851573,238.3131256103516,220.28285623851573,238.3131256103516,4188
2008-04-08,232.4337211634575,238.31315761784512,229.4548162626297,232.82568359375,3426
2008-04-09,233.6096099853516,238.2739725057967,231.33623265945357,235.17745971679688,2440
2008-04-10,232.9040749473087,237.9211891428896,232.9040749473087,235.64781188964844,8063
2008-04-11,228.9060072759266,237.372384277013,224.9863838636676,235.80453491210935,8092
2008-04-15,231.25782322239232,237.5292218182538,231.25782322239232,232.041748046875,9572
2008-04-16,238.6658806003986,238.7050672653676,233.60955679829075,237.921142578125,8522
2008-04-17,237.6859848128588,246.9362869448929,237.52919029937323,240.86087036132807,21957
2008-04-21,243.01665615725827,244.5845055518212,236.9412397533268,241.4488067626953,26892
2008-04-22,243.01662451418832,246.9362474902236,241.4487753237742,242.66384887695312,16941
2008-04-23,244.58451240576247,245.0940586885777,239.0970393710178,239.92015075683597,59999
2008-04-24,243.80062686996973,243.80062686996973,233.60960388183597,233.60960388183597,29492
2008-04-25,235.21666629677236,239.0971042798913,230.5915139822856,234.3935546875,12418
2008-04-28,235.96140455163044,235.96140455163044,230.4739300271739,234.3935546875,162528
2008-04-29,231.25779408093285,235.17741770942325,231.25779408093285,233.33518981933597,8359
2008-04-30,235.17743520610043,235.17743520610043,231.25781128599877,232.47288513183597,6190
2008-05-02,241.25283862366445,241.25283862366445,230.1603083424804,232.4336853027344,11011
2008-05-05,232.12013154674813,232.8256590622396,220.28286261444225,230.12110900878903,7942
2008-05-06,229.3764192716485,237.5292330469792,229.3764192716485,232.9432678222656,8195
2008-05-07,232.82563548168704,235.17740957746165,230.3562774658203,230.3562774658203,4928
2008-05-08,231.25779929733767,232.8256487840993,228.94521173497048,230.39547729492188,190047
2008-05-09,231.2577888225687,233.96233863412436,227.33816528320312,227.33816528320312,11764
2008-05-12,223.41858730473055,227.3382116434101,214.4426379997592,224.9472503662109,4458
2008-05-13,225.77030586549392,227.33815521178207,221.1451550786404,221.3019256591797,3295
2008-05-14,222.046711131734,224.00652323351449,219.4989553994193,221.02761840820312,11144
2008-05-15,225.37838788869988,226.35829392299857,217.97028870000688,218.71502685546875,11411
2008-05-16,225.77034779463497,226.3974780802253,218.71502442605265,219.4597625732422,11680
2008-05-20,222.63465099266352,222.63465099266352,218.32306444174927,218.71502685546875,9291
2008-05-21,219.4989471435547,219.4989471435547,217.3431539126805,219.4989471435547,14125
2008-05-22,220.2828581035361,220.2828581035361,217.14715905579897,217.57830810546875,10492
2008-05-23,218.0095049129773,219.49895733879293,214.05067007830996,219.22457885742188,6884
2008-05-26,223.41856838678413,223.41856838678413,212.4436211677842,212.5220184326172,11139
2008-05-27,223.4185569587342,223.4185569587342,206.95613697230115,207.5832672119141,27717
2008-05-28,210.09184610304797,211.6596957008319,204.5259752462177,204.68276977539065,9857
2008-05-29,210.67978902296588,210.67978902296588,205.54509117617272,206.9561462402344,90375
2008-05-30,210.09183691341676,211.42451858263476,205.7802507081041,206.2506103515625,13396
2008-06-02,207.74007386427655,208.1320362677941,203.8204498291016,203.8204498291016,7622
2008-06-03,200.33196157672708,205.6626519849384,199.93999922261952,200.76312255859372,4735
2008-06-04,199.90082691780665,203.74205370917696,198.33297729492188,198.33297729492188,9758
2008-06-05,198.33296618156947,199.8616170858773,193.62941757647295,194.0997772216797,12917
2008-06-06,192.5319438691951,192.884707651879,185.86858278524463,191.94400024414065,66645
2008-06-09,185.0454237241354,207.7400408935547,178.81322488967703,195.98117065429688,40790
2008-06-10,199.1168902688775,199.1168902688775,188.22034082232497,189.7097930908203,9162
2008-06-11,192.06158394814176,192.06158394814176,189.3962443025385,191.00328063964844,16911
2008-06-12,189.7098355645568,191.9048277898842,186.61333444252568,188.3379669189453,15263
2008-06-13,188.33794898986815,190.49374237060547,184.22234344482425,188.1419677734375,10932
2008-06-16,192.06157102963124,192.06157102963124,185.8293714232632,187.7499847412109,9162
2008-06-17,187.2796456364449,189.6314202336129,186.5741180419922,188.1419677734375,12315
2008-06-18,188.14195077630535,188.45551590956865,185.7901763916016,185.7901763916016,8486
2008-06-19,185.7901576504389,187.3580070820882,182.8112413379569,183.28160095214844,3406
2008-06-20,183.3599872793796,185.35899770833933,176.38306205394264,176.7750244140625,25407
2008-06-23,176.4222966028535,178.73487260606555,168.62224644068328,169.32777404785156,15000
2008-06-24,169.40615155230907,174.7368305438576,165.6825088075328,170.11167907714844,7221
2008-06-25,163.09555290450197,171.6795268548983,161.48850471282674,167.75990295410156,17620
2008-06-26,169.48453507810356,170.85640344338242,166.19205339378286,167.75990295410156,7554
2008-06-27,166.8975809481643,167.75990299122756,160.704579968232,161.09654235839844,12307
2008-06-30,160.70458085064726,166.77999793158637,157.76486290825738,162.27243041992188,7025
2008-07-01,163.05634422084094,167.7990912407667,159.52868292760158,164.7025909423828,9487
2008-07-02,163.05635764382103,174.8152295892889,160.70458325472745,172.4634552001953,7764
2008-07-03,167.01515924500052,170.8955841064453,163.84026182682143,170.8955841064453,3752
2008-07-04,170.07248664501265,171.67953491210938,162.78198345502645,171.67953491210938,11298
2008-07-07,176.3046811748917,176.3830784388951,162.62519592831268,164.62420654296875,5834
2008-07-08,163.91865178467387,165.32970660839416,162.2724052080121,163.80105590820312,6820
2008-07-09,168.5046096500054,168.5046096500054,162.27241075955905,163.05633544921875,13605
2008-07-10,163.05633544921875,164.93774991970545,162.3899946783114,163.05633544921875,5128
2008-07-11,164.62420383346415,173.24737641521702,163.05635427314544,167.75990295410156,1776698
2008-07-14,168.54382532645178,178.3428849384548,165.40812625061082,167.68150329589844,14598
2008-07-15,166.97593545913696,176.34383179325232,164.62416172027588,175.59910583496094,62150
2008-07-16,176.38307918201795,180.30270316384056,160.9005644538186,172.4634552001953,27803
2008-07-17,177.1670022868424,177.1670022868424,162.66439369256548,163.4483184814453,11502
2008-07-18,164.74181848025523,167.28957449077674,161.48853482074887,162.23326110839844,10939
2008-07-21,163.29152262814932,164.6241922684503,159.25430311690164,161.3317108154297,9009
2008-07-22,162.27237918461933,166.1136046318301,160.7045301103718,163.01710510253906,6266
2008-07-23,168.54382532645178,170.89559963333252,163.33073039756326,167.68150329589844,21119
2008-07-24,170.50362869047785,172.4634405145063,166.19204267761515,166.97596740722656,5926
2008-07-25,166.58401973668583,167.3679445354467,164.58500910749697,164.6634063720703,3955
2008-07-28,167.36793247951852,168.15185722181135,165.44731925324956,167.1719512939453,3179
2008-07-29,166.19206274837202,168.46543995410045,164.6242130998025,165.0553741455078,2700
2008-07-30,165.40813253854452,166.9367835037796,164.5066238046668,164.6634063720703,9000
2008-07-31,166.19205612909226,167.75990571521578,164.62420654296875,164.62420654296875,7100
2008-08-01,166.97597092290957,166.97597092290957,164.23223431150024,165.0161590576172,4800
2008-08-04,168.38706210703674,170.4252595634083,165.4081452504616,166.6624298095703,11900
2008-08-05,168.38706658437906,170.0725002913613,165.91769603580124,169.32777404785156,11100
2008-08-06,171.6795304038308,177.16700397838247,169.87650097984377,172.4634552001953,21600
2008-08-07,173.24733749423635,177.95088511851424,170.8955636820974,175.99107360839844,16500
2008-08-08,174.0312878932234,184.0655267046405,174.0312878932234,176.7750244140625,26400
2008-08-11,180.30271660250867,187.5148228742602,180.30271660250867,184.4967193603516,19000
2008-08-12,186.10373070910848,186.9268540882661,180.8514372808652,185.00624084472656,5600
2008-08-13,184.06553615531325,185.00624347555225,178.73484539163525,181.87054443359372,5500
2008-08-14,172.18909910233256,185.75100223333675,172.18909910233256,184.22235107421875,10600
2008-08-18,180.34190461810545,181.1650280595175,177.0494228142003,179.4403839111328,5803
2008-08-19,179.94992237624786,179.94992237624786,173.95289107427638,174.50164794921875,4632
2008-08-20,177.1670270801069,177.83336802860163,174.07052612304688,174.07052612304688,5556
2008-08-21,172.50264994959213,174.42326326510653,168.62222468727876,170.9739990234375,11355
2008-08-22,170.54284631988017,174.73683691351806,170.07248664501265,171.67953491210938,3777
2008-08-25,175.559984395163,175.559984395163,170.22929251786164,172.3850860595703,9054
2008-08-26,168.66141486565198,174.81522929132174,168.66141486565198,172.3458709716797,5738
2008-08-27,170.85643194007935,175.2072175879685,168.54385584524934,172.07151794433594,2681
2008-08-28,172.38505793586162,175.40317318656227,171.71872903599763,172.4634552001953,2040
2008-08-29,175.20720382198212,184.379122166623,175.20720382198212,182.2625274658203,13831
2008-09-01,181.87052864048783,183.79114174455847,178.57804732468938,179.675537109375,9670
2008-09-02,180.3027014628128,183.3992019868908,177.95092709590656,180.22430419921875,5188
2008-09-04,180.2634899696325,180.3026885986328,175.7167241256664,180.3026885986328,16787
2008-09-05,178.656450760561,180.06751774256057,176.14789388241888,178.73484802246094,4094
2008-09-08,178.3429143378075,190.10178781063,177.95095188871343,184.22235107421875,31541
2008-09-09,181.8705495062107,183.43839907091944,179.79315361766882,183.39920043945312,5907
2008-09-10,181.08666399160327,181.8705889439479,177.40221910793272,179.51881408691406,4487
2008-09-11,179.51881408691406,180.5771175572775,176.89266071186145,179.51881408691406,81647
2008-09-12,178.3428418636322,180.3026533126831,172.54180475913745,175.59910583496094,2749
2008-09-15,176.4222760159074,181.87055090275777,168.58302813216784,170.11167907714844,9032
2008-09-16,168.58304401511302,171.60114755765568,164.62422106849792,171.28758239746094,22282
2008-09-17,164.62421412886616,173.95291481147115,164.62421412886616,171.87551879882812,15446
2008-09-18,168.58302636561746,168.58302636561746,162.7035905144223,167.75990295410156,5175
