Date,Open,High,Low,Close,Volume
2007-08-31,20.866608154727526,21.00238121434763,20.63749174105012,20.845394134521484,68826
2007-09-03,20.667194811098884,21.96128012762354,20.66295200669295,21.286659240722656,49104
2007-09-04,21.384247781220374,23.41659960666178,21.044815065308807,22.402545928955078,207930
2007-09-05,24.64279474086918,24.64279474086918,23.94695657822088,24.46459197998047,423957
2007-09-06,24.184563308500934,26.051442236084178,23.789972501524325,25.826568603515625,552371
2007-09-07,26.306016197974838,30.46406433856365,25.96658352678893,28.079551696777344,4247248
2007-09-10,27.239454998228883,27.973478467364032,26.900022324508942,26.96790885925293,527433
2007-09-11,27.154592633881418,29.140271356437143,25.88172157249182,28.02438735961914,1237901
2007-09-12,28.00317683875647,28.28320857384102,26.904263919212326,27.184295654296875,443185
2007-09-13,27.154595828503744,28.257751544216514,26.921236606007103,27.740116119384766,321129
2007-09-14,27.83346270506084,29.441522193310817,27.83346270506084,28.508085250854492,1011411
2007-09-17,28.758413502629164,28.758413502629164,27.4091701013472,27.667987823486328,99196
2007-09-18,27.54494288741594,28.003177401836883,26.819406710162816,27.057008743286133,133795
2007-09-19,27.578885242914726,27.91831788673884,26.306014077437315,26.6539306640625,216623
2007-09-20,26.662420269618398,27.824975303122862,26.475731882895786,26.586048126220703,147848
2007-09-21,26.900020625131493,27.578885929684848,25.924152374267578,25.924152374267578,119937
2007-09-24,26.306016655754956,26.900022591804124,25.542293548583984,25.542293548583984,44701
2007-09-25,26.71333369698477,26.71333369698477,24.71492470153701,25.68655014038086,45637
2007-09-26,25.457432945930563,26.216913213371704,24.43913662718381,25.2707462310791,39032
2007-09-27,25.457437559684426,25.85202841217378,24.01485056915555,24.47308349609375,53055
2007-09-28,24.481564992584712,25.69927978515625,23.760271618513254,25.69927978515625,41810
2007-10-01,26.306017293767574,26.984880999267027,24.41792433458139,25.614421844482422,217333
2007-10-03,26.73030830230011,26.73030830230011,24.6088543902131,25.890213012695312,120842
2007-10-04,25.457434316893032,26.051441922443455,25.457434316893032,25.627151489257812,48158
2007-10-05,25.62715015990756,25.62715015990756,25.03314258516993,25.088300704956055,108239
2007-10-08,25.118005164438593,26.042958244137104,23.845132105373942,25.779897689819336,117365
2007-10-09,25.627149484833033,25.627149484833033,24.523993778773217,24.613094329833984,71254
2007-10-10,25.703525096314202,25.703525096314202,23.429326846331374,24.557939529418945,94844
2007-10-11,25.033142296801987,25.372574954863303,24.184561484224087,24.553693771362305,83301
2007-10-12,25.033142255177097,25.033142255177097,23.76027103842676,24.812511444091797,50452
2007-10-15,25.033145818752697,25.881728415869723,25.033145818752697,25.4447078704834,94011
2007-10-16,25.287719295916766,25.457434806394,24.439138413228783,24.591882705688477,106789
2007-10-17,24.608850770109214,24.608850770109214,23.590554507437528,24.01484489440918,36563
2007-10-18,24.948283632561267,24.948283632561267,22.91168942412071,23.200206756591797,44968
2007-10-19,23.081410367300062,23.929991349197305,22.48740434603243,22.618934631347656,62653
2007-10-22,22.487400066892995,23.590555799499754,22.487400066892995,22.64014434814453,14516
2007-10-23,22.74197343276887,23.67541367222965,22.06310810682481,22.601959228515625,103363
2007-10-24,23.658441310658024,23.734811782836914,22.91168948825105,23.734811782836914,43713
2007-10-25,23.632983394110727,24.608851652153273,23.599040961208747,24.010602951049805,61943
2007-10-26,23.590553889820562,24.180316946119518,23.33597899824224,23.509937286376953,23024
2007-10-29,23.590556706160204,24.608853063740682,22.487400931155644,22.865018844604492,50390
2007-10-30,23.25112687310837,23.92999063939943,22.232828725945204,22.55529022216797,84258
2007-10-31,23.251123636989142,23.335981387821043,22.245554044406074,22.542558670043945,51213
2007-11-01,22.57225683700137,23.335979875289038,22.06310703470912,22.11826515197754,83219
2007-11-02,22.818345337905505,23.166263580322266,22.232823418628133,23.166263580322266,63199
2007-11-05,23.335979648203207,24.324576284802728,23.166264159191122,24.32033348083496,70647
2007-11-06,24.01484578693656,25.457432490194574,23.335980476491173,23.675413131713867,71511
2007-11-07,23.420839851283578,24.184562962310252,22.911691665649414,22.911691665649414,31481
2007-11-08,23.335978213283138,24.057271494958496,22.996545590979853,23.246877670288086,21553
2007-11-12,22.932906362031407,24.184563673430063,22.06310978479884,23.739057540893555,25791
2007-11-13,22.91169280865115,24.905859271690673,22.91169280865115,23.94696044921875,63867
2007-11-14,24.184561921276476,25.11800216410149,24.184561921276476,24.791297912597656,80246
2007-11-15,23.768757105542964,24.905856946395424,23.637226844151982,24.638553619384766,92777
2007-11-16,24.608850479125977,25.45743124303538,23.760269715216577,24.608850479125977,82530
2007-11-19,24.188807723161613,25.355607338715856,24.188807723161613,24.833730697631836,24588
2007-11-20,25.457433173977176,25.457433173977176,24.77856784529757,24.944042205810547,39300
2007-11-21,25.287717589976406,25.287717589976406,23.700870513916016,23.700870513916016,45781
2007-11-22,23.675414288766458,24.774325586388837,22.57225852166753,23.31476593017578,17088
2007-11-23,23.509936947484224,24.269417142271134,22.402540181443065,24.05727195739746,68487
2007-11-26,23.590558581886242,24.693714444604627,23.17051092632664,23.505699157714844,9228
2007-11-27,23.590557595160625,24.523996235644123,22.911692221090313,23.089893341064453,16110
2007-11-28,23.1705049666189,24.248202058829975,23.1705049666189,23.717838287353516,17551
2007-11-29,24.86342554842646,24.86342554842646,23.76026988156084,24.053030014038086,47952
2007-11-30,24.18456681034911,24.18456681034911,23.548131060754546,23.70511817932129,23497
2007-12-03,24.184568026573334,24.89313316345215,24.184568026573334,24.89313316345215,185749
2007-12-04,25.71200929961177,26.136299733733832,24.94828618516188,25.291961669921875,171356
2007-12-05,25.87748329719343,25.87748329719343,25.291961307584646,25.504106521606445,170204
2007-12-06,25.465921536136882,26.78122087709392,25.465921536136882,25.96234130859375,156655
2007-12-07,26.306015367614755,26.73030577691653,25.542292297841403,26.093870162963867,79289
2007-12-10,26.13629652956412,26.7303040636034,25.55077626849956,25.996280670166016,174154
2007-12-11,26.73030681073746,26.815164562849617,26.07265548527885,26.738792419433594,656671
2007-12-12,26.306016167485677,27.557673412529525,26.09387095638422,27.294612884521484,155297
2007-12-13,27.15459723644909,27.578887662160714,26.73030681073746,26.738792419433594,204195
2007-12-14,27.154594773433296,27.748600649490843,26.730304386206278,27.018821716308594,180965
2007-12-17,27.154595877793145,27.57888628227578,25.881724664345242,26.199941635131836,68600
2007-12-18,26.73030811134014,26.73030811134014,25.118004082156755,25.88172721862793,63795
2007-12-19,26.730305858206545,27.320068962778286,25.911424666400475,26.293285369873047,336293
2007-12-20,25.627153388973856,26.730309263092757,25.045875818753174,25.779897689819336,80482
2007-12-24,26.00901277644999,26.306017418234106,25.330149067738503,25.65260887145996,48672
2007-12-26,25.287718332438377,25.881725926778437,24.948285659265608,25.801109313964844,122169
2007-12-27,25.71201062622144,27.09095544084016,25.71201062622144,26.66242218017578,106830
2007-12-28,27.154598676190496,27.570403515252032,25.881727331567763,26.607263565063477,2271657
2007-12-31,27.731629572918017,27.935289159627935,26.6539307184342,27.133380889892578,339246
2008-01-01,27.154591547995153,28.491107940673828,27.154591547995153,28.491107940673828,102241
2008-01-02,29.691848007058848,29.916723251342773,28.855995742510586,29.916723251342773,262199
2008-01-03,30.97321141628378,31.41447639465332,30.922297763534246,31.41447639465332,246942
2008-01-04,32.91646808423923,32.91646808423923,29.85308951983776,32.123046875,434636
2008-01-07,30.803490171591346,32.24608003073215,30.519215669428785,30.782276153564453,120153
2008-01-08,30.888352544154372,32.32245360368324,29.246347427368164,29.246347427368164,210306
2008-01-09,29.191191863083368,29.191191863083368,27.786791893859878,27.791034698486328,206623
2008-01-10,26.73030299937224,27.964988861325686,26.40359878540039,26.40359878540039,78672
2008-01-11,25.372579976460095,26.407849372154047,25.084062576293945,25.084062576293945,84073
2008-01-14,25.88172778194063,25.88172778194063,23.8324031829834,23.8324031829834,187014
2008-01-15,23.760273039697694,23.845130794931595,22.644388812691805,22.96685028076172,331242
2008-01-16,23.904527132086127,23.904527132086127,22.74197061366191,23.696624755859375,134052
2008-01-17,24.591881744187887,24.591881744187887,23.00503462311987,23.611770629882812,87900
2008-01-18,24.184559104340053,24.184559104340053,22.432239532470703,22.432239532470703,52108
2008-01-21,22.063110756708728,22.82683558898585,21.316360473632812,21.316360473632812,152375
2008-01-22,20.25139045715332,20.28109008868227,20.25139045715332,20.25139045715332,8518
2008-01-23,20.111373631331436,21.21452772773161,19.245819906277973,19.576766967773438,89649
2008-01-24,19.27976210873524,20.535662031964886,18.60089683532715,18.60089683532715,59217
2008-01-25,19.474935423971516,19.530091872634575,17.692914557864743,18.507551193237305,103641
2008-01-28,17.82020396176874,19.385835348678604,17.82020396176874,18.622112274169922,53795
2008-01-29,19.43250932979971,19.517367085573746,18.668786197531567,19.428266525268555,12407
2008-01-30,19.924685521256755,20.026514491116874,18.456640243530273,18.456640243530273,28796
2008-01-31,17.565630820385316,18.244496214014468,17.540173992555832,17.56138801574707,69423
2008-02-01,17.48077027607713,18.155391092384157,16.68310314942134,16.84857749938965,40452
2008-02-04,17.28559540120582,17.650484848748633,16.54733089863671,16.776447296142578,99124
2008-02-05,16.80190784555408,17.61654632647701,16.717050086745687,17.569873809814453,103116
2008-02-06,16.980107994717358,17.565628271024558,16.971622386672408,17.315296173095703,26141
2008-02-07,17.328029904627734,18.070537416655572,16.97162596582416,17.07769775390625,32263
2008-02-08,16.98010967170961,17.82020493293776,16.2248721644624,16.69583511352539,16399
2008-02-11,16.547336630988138,17.056484912431234,15.868471145629883,15.868471145629883,18816
2008-02-12,15.868464694332223,16.661887262988632,15.104741750082264,16.407312393188477,48075
2008-02-13,16.377621175401387,17.141344511669903,15.588439339994727,16.212146759033203,95276
2008-02-14,16.801907198161242,17.02253802862235,16.292758999777845,16.97162437438965,136480
2008-02-15,16.971628461385997,17.548663336188334,16.71705346831376,16.874040603637695,119731
2008-02-18,17.395919118544693,17.395919118544693,16.555823634172388,16.69159507751465,104628
2008-02-19,17.268627610218033,17.395915078009725,16.462474757637924,16.56854820251465,54454
2008-02-20,16.920709254219197,16.920709254219197,15.953326500295784,16.195171356201172,44238
2008-02-21,16.708564547678435,16.708564547678435,15.613894292476479,15.944841384887695,69104
2008-02-22,16.038181594407714,16.038181594407714,15.444175732100362,15.520547866821289,37509
2008-02-25,15.546006940646446,15.609650672986193,15.189603038634402,15.35083293914795,13456
2008-02-26,15.39326093716559,15.749664799541005,15.019884193609851,15.240516662597656,46038
2008-02-27,15.61389350615677,15.61389350615677,15.155658965498745,15.308404922485352,26933
2008-02-28,15.261730577149628,15.444176143659078,14.850168600371868,14.86713981628418,56553
2008-02-29,14.850172017689362,15.274462504038965,14.638026774514561,14.816227912902832,55493
2008-03-03,14.59559595157267,15.092017414756386,14.184033911336348,14.273136138916016,50256
2008-03-04,14.536193677777229,14.595594602288728,13.59002585271031,13.810657501220703,19156
2008-03-05,13.831871808213702,14.192519312690717,13.237865084306383,13.297266006469727,59073
2008-03-07,13.74277092396047,13.74277092396047,12.643857986914607,12.677802085876465,90235
2008-03-10,12.643858104084403,13.15300710459955,11.549188793696093,12.041366577148438,120071
2008-03-11,12.724473725280596,13.246351132129979,12.219567535283847,12.52929973602295,44495
2008-03-12,13.57729705187484,13.57729705187484,12.389283591057369,12.516571044921875,33754
2008-03-13,12.389283395245652,12.856002664413417,11.710418095464869,11.82922077178955,52777
2008-03-14,11.761332601781906,12.177137361207429,10.704849488176391,11.392199516296387,2506645
2008-03-17,11.625559858531645,11.625559858531645,10.369660029470145,10.467247009277344,265368
2008-03-18,11.45584495551231,11.45584495551231,9.928398017858582,10.33571720123291,94186
2008-03-19,10.607263957148827,10.8533524369947,9.431979679512265,9.63988208770752,49711
2008-03-24,9.758684555962851,10.267833641194821,8.676742645772972,8.680985450744629,117108
2008-03-25,8.910101455712867,9.118003845214844,8.710684674131295,9.118003845214844,59083
2008-03-26,9.504107512106508,9.576237678527832,9.504107512106508,9.576237678527832,45904
2008-03-27,9.76292503066295,10.055685997009277,9.76292503066295,10.055685997009277,37057
2008-03-28,10.18297295755564,10.556348044312749,9.75868255642005,10.038713455200195,273557
2008-03-31,10.182972311461521,10.390874694735913,9.538051142472781,9.71200942993164,106099
2008-04-01,9.758682508948414,10.199944124346707,9.758682508948414,10.18297290802002,94073
2008-04-02,10.18297436195785,10.692123413085938,10.18297436195785,10.692123413085938,40236
2008-04-03,11.201270730353892,11.201270730353892,10.293288188246132,10.475733757019043,99412
2008-04-04,10.098114659921903,10.76424985403119,9.953855998005208,10.089628219604492,70019
2008-04-07,10.348445147240975,10.437546526805347,9.758682084343562,10.314502716064453,26398
2008-04-08,10.064171566399867,10.475733539747573,9.843540765926502,9.983555793762207,37643
2008-04-09,10.182972402493371,10.322988260539026,9.928397509628308,10.089628219604492,51707
2008-04-10,10.187215829912136,10.594535017367512,10.187215829912136,10.45451831817627,91089
2008-04-11,10.58180799204614,10.946697520873357,10.58180799204614,10.73030948638916,59485
2008-04-15,10.776981275726058,11.269157409667969,10.611506908652858,11.269157409667969,104114
2008-04-16,11.795275577665459,11.829219672074213,11.031552602700035,11.082467079162598,208424
2008-04-17,11.625561992231058,11.638290405273438,10.692122556253487,11.638290405273438,130585
2008-04-21,11.795277634369194,12.219568064982047,11.795277634369194,12.134710311889648,99916
2008-04-22,12.011665834467513,12.461414763368152,11.837707521273082,11.952265739440918,106449
2008-04-23,11.63404575220474,12.287453336816109,11.35825685284102,11.608587265014648,79556
2008-04-24,11.922563413374608,11.922563413374608,11.417658902665035,11.460087776184082,61285
2008-04-25,11.667990736690614,11.667990736690614,11.290371163120376,11.447359085083008,41306
2008-04-28,11.634049322847645,11.880137839451116,11.286130156531792,11.366745948791504,41841
2008-04-29,11.676474854545756,11.693446069577469,11.031552864409864,11.197027206420898,87190
2008-04-30,11.175811730401348,11.617074985489653,10.69212126951973,10.946695327758789,77468
2008-05-02,11.455845886979809,11.455845886979809,10.98912657584627,11.006097793579102,117252
2008-05-05,11.031555215968222,11.557676315307617,11.031555215968222,11.557676315307617,56234
2008-05-06,11.557674850873648,11.778305660813473,11.286127893710562,11.349772453308105,48271
2008-05-07,11.370985529712486,11.379471137257383,10.955180769108834,11.052767753601074,34125
2008-05-08,10.823652572551676,11.201272170748524,10.700608742112397,10.9085111618042,29732
2008-05-09,11.413417172089368,11.413417172089368,10.908510948738781,10.980639457702637,15545
2008-05-12,10.692123902718798,10.946698023653012,10.267833423636601,10.36966323852539,53754
2008-05-13,10.683636519191257,10.683636519191257,10.280560131439112,10.37814712524414,63764
2008-05-14,10.280558390642287,10.577562125943368,10.149028985690267,10.352686882019043,43096
2008-05-15,10.378149492036549,10.692124565942041,10.352690996015776,10.39936351776123,38765
2008-05-16,10.683638286672556,11.328559614680112,10.433306138191789,10.785468101501465,98836
2008-05-20,11.192786491864034,11.192786491864034,10.437548909148108,10.866082191467285,99073
2008-05-21,10.581807341425266,11.880136301078377,10.581807341425266,11.71890640258789,247693
2008-05-22,11.447357772592431,11.701931829408867,11.044282252014352,11.133382797241211,80122
2008-05-23,11.018829000116089,11.557678620937098,10.437550491631978,10.666666984558105,100451
2008-05-26,10.60726369138113,10.85335216506119,10.437547359088777,10.683636665344238,32911
2008-05-27,10.564833976051531,10.781223652499033,10.276317460231324,10.56907844543457,39660
2008-05-28,10.526647961707495,10.60726290132619,10.140542814140826,10.246615409851074,54629
2008-05-29,10.182974251604794,10.581807878810167,10.182974251604794,10.501192092895508,31635
2008-05-30,10.522405181021854,10.522405181021854,10.187215344898187,10.204187393188477,37468
2008-06-02,10.267831616570891,10.607263440553735,10.182973036143647,10.259346008300781,39855
2008-06-03,10.182973585138274,10.352689089991877,9.843541742855644,10.208431243896484,31182
2008-06-04,10.021741656608311,10.352687850541622,9.843540564361803,9.860511779785156,24475
2008-06-05,9.898699080913046,10.335717923441681,9.504108282231352,9.796869277954102,104721
2008-06-06,9.894456676773764,10.250859752683958,9.856270603191406,10.115087509155273,24073
2008-06-09,10.182974928674927,10.182974928674927,9.173163212169722,9.656854629516602,101717
2008-06-10,9.546538443780218,10.182974118012107,9.253777434179211,9.665339469909668,32808
2008-06-11,9.928399891911033,10.013258487419336,8.999204806813013,9.16043472290039,213022
2008-06-12,8.74038562143951,9.164676032005191,8.40095295995681,8.880400657653809,843902
2008-06-13,8.994960261370846,9.291964094296919,8.031821080082786,8.587642669677734,849540
2008-06-16,9.334393807983158,9.334393807983158,8.473082775755095,8.587642669677734,414451
2008-06-17,8.494296466848656,9.448949813842773,8.422166303581232,9.448949813842773,484275
2008-06-18,9.504108777744607,10.3951193919459,9.504108777744607,10.26783275604248,795425
2008-06-19,10.344205046574263,10.692124215383306,9.588968271450126,9.890214920043945,654469
2008-06-20,9.559266950743902,9.95810057660566,9.4404659234561,9.593210220336914,189607
2008-06-23,9.504108520573906,9.627154013692895,9.130733399603097,9.393793106079102,107406
2008-06-24,9.164676032005191,9.415006475057519,8.82524337052249,8.880400657653809,92303
2008-06-25,8.740385082115042,9.160432662565125,8.528239057347255,8.931315422058105,97231
2008-06-26,9.54653789572985,9.54653789572985,8.260936542161835,8.850701332092285,127519
2008-06-27,8.579154349482337,8.821000857269055,8.477325380254292,8.583398818969727,51532
2008-06-30,9.16467743552977,9.16467743552977,8.159107709673513,8.400954246520996,107447
2008-07-01,8.65552747168192,8.65552747168192,8.146378454051924,8.176079750061035,109032
2008-07-02,8.231235597519262,8.400951906988512,7.722086669111512,8.235478401184082,95883
2008-07-03,8.22699356359726,8.23123636765905,7.637228812651858,7.798459529876709,65020
2008-07-04,7.938476310376878,8.579154784002858,7.658445381953506,8.456110954284668,5986308
2008-07-07,8.485811703983073,9.160433403084713,8.231236786712303,8.621583938598633,2994368
2008-07-08,8.337309246309456,8.604612571762372,8.159106474290583,8.23972225189209,87818
2008-07-09,8.570670060698099,8.990717745609226,8.409440140777997,8.600371360778809,3702582
2008-07-10,8.57066789786499,8.825242793623351,8.57066789786499,8.70219898223877,40832
2008-07-11,8.743240950462045,9.420414200094083,8.571805578973656,8.833245277404785,153589
2008-07-14,8.914676566429625,9.068968726849619,8.494658084161268,8.880390167236328,55637
2008-07-15,8.68752545293923,8.786101388717556,8.657523167036404,8.661808967590332,33435
2008-07-16,8.588950145655138,8.743242340937478,8.550376255821824,8.584664344787598,55452
2008-07-17,8.833246325180605,8.833246325180605,8.5718065957382,8.683239936828613,25329
2008-07-18,8.747526480417378,8.897533687354555,8.743240680363826,8.777528762817383,22602
2008-07-21,8.820388314062486,8.991825392420289,8.408942185446996,8.726099014282227,37602
2008-07-22,8.576090874902984,9.000395160514973,8.533231193538352,8.597519874572754,46933
2008-07-23,8.914676653823014,9.763285226477231,8.657521929252002,8.910390853881836,445438
2008-07-24,9.128971297967404,10.277593385415406,8.786099748545807,8.854673385620117,250841
2008-07-25,8.828959253962282,9.077540704537125,8.657522204783804,8.794672012329102,39042
2008-07-28,8.991824181570992,9.34326736953678,8.760384241055196,9.180402755737305,120914
2008-07-29,8.751812329528196,9.150401828893635,8.747526529450619,8.794672012329102,43867
2008-07-30,8.846102466638845,9.154687641768852,8.678952899329428,8.798957824707031,79824
2008-07-31,8.747527811773121,8.914678244364458,8.674668358761103,8.691811561584473,52777
2008-08-01,8.691809641617045,9.171830147802865,8.580376324841989,8.68752384185791,75575
2008-08-04,8.897535017620799,8.897535017620799,8.657523450637301,8.683239936828613,61480
2008-08-05,8.828959858447128,9.171831457241456,8.674667681040312,8.888962745666504,198331
2008-08-06,8.751813493834296,9.861862774005301,8.743241892538814,9.158974647521973,182930
2008-08-07,8.91896115740877,9.381838416940619,8.91896115740877,9.000393867492676,44423
2008-08-08,9.000396570335617,10.800475716200205,8.816102098232468,10.569037437438965,1028767
2008-08-11,10.886193387752435,11.12191744841919,9.771857565360214,9.977581024169922,1002687
2008-08-12,10.093301567272269,10.093301567272269,9.446129711304566,9.596136093139648,283351
2008-08-13,9.278978459729847,9.76757144830321,9.171830933534817,9.454700469970703,113908
2008-08-14,9.471846486679492,9.471846486679492,9.013254844371335,9.141831398010254,116459
2008-08-18,8.95753573139009,9.25326350427337,8.9232484899404,8.95324993133545,72118
2008-08-19,9.000396709152671,9.000396709152671,8.747527741439562,8.85038948059082,48682
2008-08-20,9.000395750515247,9.321838335746136,8.846102737715853,8.99182415008545,85143
2008-08-21,8.991824747776791,9.514705023939698,8.828960123721899,8.944679260253906,107900
2008-08-22,8.957536673642771,9.043255206790102,8.8375317364517,8.948965072631836,61635
2008-08-25,9.086114145312628,9.257551229219986,8.914678743430757,8.936108589172363,50102
2008-08-26,9.086113277735931,9.086113277735931,8.747527466234683,8.790387153625488,36553
2008-08-27,8.674667687130551,8.897534352655228,8.674667687130551,8.751812934875488,43713
2008-08-28,8.700380552262109,8.807528060794372,8.498942933456973,8.57180404663086,72396
2008-08-29,8.743241357432641,8.7946726440832,8.541803693241116,8.580377578735352,120132
2008-09-01,8.57180404663086,9.000394080759913,8.533230169827794,8.57180404663086,96634
2008-09-02,8.503230094909668,8.7775288708254,8.421798210865012,8.503230094909668,217220
2008-09-04,8.254649723305263,8.653237595496053,8.254649723305263,8.52037525177002,64546
2008-09-05,8.284650108718067,8.914677928373374,8.28036430816414,8.661808967590332,114114
2008-09-08,8.75181235021396,8.858959875444333,8.41751237425973,8.490372657775879,71511
2008-09-09,8.57180404663086,8.657520876039246,8.524658570988201,8.57180404663086,22715
2008-09-10,8.400368923043759,8.914677584888588,8.383225721488582,8.443227767944336,52406
2008-09-11,8.443229030910926,8.528947574546782,8.314652476976281,8.327509880065918,25915
2008-09-12,8.374653793702178,9.754714264498844,8.31465090857675,9.488987922668457,2713207
2008-09-15,9.514706161831208,9.514706161831208,7.89034805055831,8.314652442932129,1761405
2008-09-16,7.800341954743119,8.048925085742567,7.671765430205983,7.843201637268066,268403
2008-09-17,7.920348229756205,8.053212259024402,7.7146247462017845,7.757484436035156,134813
2008-09-18,7.628906272213976,8.14321487206451,7.028879572388354,7.808913230895996,160255
2008-09-19,8.126069326266016,8.293219712679905,7.7189091205545814,7.83891487121582,111089
2008-09-22,8.061784476969759,8.061784476969759,7.663194881728144,7.706053733825684,127540
2008-09-23,7.45746935141825,7.633192195084684,7.2431743082805875,7.4188971519470215,90544
2008-09-24,7.393180357712938,7.607475391790849,7.371751358912654,7.388894557952881,25277
2008-09-25,7.453184100539394,7.457469900796369,7.217460040330135,7.35460901260376,59299
2008-09-26,7.367466506762568,7.457469995325112,6.857443654528549,6.8917317390441895,58847
2008-09-29,6.990306551171587,6.990306551171587,5.9145442884882415,6.158841609954834,82437
2008-09-30,5.914544547173348,6.343135907949869,5.571672551868475,5.970262050628662,166634
2008-10-01,5.905972638922141,6.3859939960154986,5.85025639989235,6.313133716583252,81439
2008-10-03,6.25741831510385,6.368852077086032,6.000263964959987,6.038837432861328,27705
2008-10-06,6.085982110459952,6.085982110459952,5.5716734077396595,5.648819923400879,74505
2008-10-07,5.575958776581351,5.824541488481952,5.23308678102218,5.4173808097839355,106717
2008-10-08,5.400237307930266,5.571672678726583,4.843069409298164,5.057364463806152,67334
2008-10-10,5.1430829375181615,6.000263637357684,4.7144927978515625,4.7144927978515625,91943
2008-10-13,4.5430558865505235,5.657391277576826,4.5430558865505235,4.971647262573242,76254
2008-10-14,5.3145191055770304,5.3145191055770304,4.898786404611787,5.113081455230713,87488
2008-10-15,4.885929634323795,4.95021791102789,4.093037103749212,4.1573262214660645,330408
2008-10-16,4.09303597916729,4.285902017807811,3.88731254102241,4.217327117919922,529532
2008-10-17,4.114465440135184,4.564485780972655,3.943030080973331,4.298759460449219,144679
2008-10-20,4.285902128276994,4.87307101798989,4.285902128276994,4.697348594665527,85225
2008-10-21,4.633060143764395,5.125938936144389,3.9430303390399564,5.053078651428223,133157
2008-10-22,5.0487931032328355,5.057364703977193,4.423051110667375,4.624488353729248,33117
2008-10-23,4.667347632577294,4.667347632577294,4.3544766635706305,4.388763904571533,30771
2008-10-24,4.624488035081403,4.624488035081403,3.608729868511632,3.9301724433898926,79505
2008-10-27,4.0287484545587695,4.114465719452487,3.6001583455335178,3.827310800552368,29073
2008-10-29,3.9430306949940297,4.628774761465195,3.9430306949940297,4.5602006912231445,47334
2008-10-31,4.371621268130278,4.791639854685071,3.8658845597779377,4.401622295379639,105441
2008-11-03,4.200184506326391,4.525913361580141,4.200184506326391,4.384478569030762,44042
2008-11-04,4.285902798794695,4.611631214706125,4.2601875745938305,4.495912075042725,110287
2008-11-05,4.628774407222731,4.7144925140981595,3.870169687008065,4.024462699890137,103651
2008-11-06,4.114465398847482,4.414478535888966,4.114465398847482,4.217327117919922,42170
2008-11-07,4.200183984970664,4.444481331973247,4.118751676138573,4.22161340713501,15874
2008-11-10,4.285902394634772,4.440195407315511,3.9644593891447815,4.337333679199219,61727
2008-11-11,4.371620636266085,4.371620636266085,4.148753551805169,4.2258992195129395,17767
2008-11-12,4.028749393514305,4.243044497971356,4.028749393514305,4.118752479553223,14403
2008-11-14,4.174468676210506,4.200183898175061,3.857311889111937,4.033034324645996,106367
2008-11-17,3.85731158041102,3.9216006814431053,3.561584238701044,3.6301591396331787,68878
2008-11-18,3.557298672474673,3.685875621466064,3.548727072111519,3.56158447265625,28621
2008-11-19,3.5444407649191896,3.685875531509799,3.355861146216092,3.4972963333129883,53970
2008-11-20,3.514440007023544,3.514440007023544,3.085849690470818,3.5058681964874268,49557
2008-11-21,3.3001449049980955,3.4972965569695367,3.3001449049980955,3.467294692993164,17839
2008-11-24,3.4715798284077266,3.544440312698696,3.3472889087422297,3.433007001876831,3765
2008-11-25,3.471580152943069,3.561584264274855,3.347289221658425,3.3987205028533936,31748
2008-11-26,3.5101540372235753,3.5144400476677746,3.2058548647987823,3.4415793418884277,40565
2008-11-27,3.4415793418884277,3.4415793418884277,3.4415793418884277,3.4415793418884277,0
2008-11-28,3.25728584483943,3.4972970026817523,3.214427205107234,3.2615716457366943,19629
2008-12-01,3.3001448741692436,3.7501644194846215,3.3001448741692436,3.6044442653656006,77972
2008-12-02,3.274428527274461,3.5572984719176666,3.274428527274461,3.3772902488708496,15390
2008-12-03,3.3001449545773265,3.621587554849738,3.3001449545773265,3.4758665561676025,14598
2008-12-04,3.587299530270801,3.771593555223507,3.557298509864859,3.698732852935791,48312
2008-12-05,3.6001584600325045,4.170182936299283,3.6001584600325045,4.123038291931152,64166
2008-12-08,4.285902557051807,4.543056046074936,4.148753581032734,4.375906467437744,101244
2008-12-10,4.307331481210935,5.228800831834602,3.9601736675588186,5.160226345062256,292621
2008-12-11,5.160226713231606,5.65310597720013,4.885929167078082,5.537386417388916,492259
2008-12-12,5.228800431054011,5.7431090424255355,5.19879941077038,5.631675720214844,123301
2008-12-15,5.700249632899466,6.085981320099532,5.700249632899466,6.000263214111328,144144
2008-12-16,6.171699463668641,6.3088480135786,5.923117585548621,6.013120651245117,65143
2008-12-17,5.794540512251786,6.000263993339903,5.5716734077396595,5.648819923400879,50771
2008-12-18,5.571671620372103,5.7259646021980375,5.447380916052879,5.597386837005615,21584
2008-12-19,5.400237616093387,5.743109638770809,5.335948507363534,5.580245018005371,19125
2008-12-22,5.455953959084661,5.571673095328435,5.353092224308198,5.4345245361328125,10061
2008-12-23,5.485954821303023,5.528814506955982,5.057364692874481,5.078794956207275,59083
2008-12-24,5.1430828180004715,5.1430828180004715,4.894500929636343,5.014505863189697,18652
2008-12-26,4.774495254889211,5.1687976935886155,4.718778171724106,4.800210475921631,20215
2008-12-29,4.800210890765718,5.1002244919449,4.637346268295573,4.958788871765137,7839
2008-12-30,5.391666045735928,5.391666045735928,4.843069713035434,4.950217247009277,7427
2008-12-31,5.443095719621356,5.443095719621356,4.843069025802897,4.9116435050964355,17417
2009-01-02,5.057364327517648,5.4002371624018455,4.99736228576094,5.340234279632568,42293
