Date,Open,High,Low,Close,Volume
2007-04-30,65.82564024862765,66.73616948760728,65.57503247967199,66.06788635253906,341750
2007-05-03,66.32686440344796,67.83049223734673,66.32686440344796,67.55900573730469,410840
2007-05-04,67.48800151737586,67.96415128632341,67.12044507354908,67.42534637451172,105250
2007-05-07,66.94084380195712,67.64671630734982,66.41039421460889,67.23321533203125,126540
2007-05-08,66.82808613084275,67.07869400312259,65.15738397757168,65.52494049072266,165250
2007-05-09,66.32686166653878,66.32686166653878,64.40555207819027,64.60186004638672,163110
2007-05-10,66.41037755580321,66.81969759523052,64.71461673352742,65.36201477050781,814800
2007-05-11,65.40796558355846,65.82564095414767,61.50687277860776,64.79815673828125,1436740
2007-05-14,65.55416650900858,66.32268787667593,64.32202509514218,66.138916015625,1018850
2007-05-15,66.74038107920447,66.82809575910679,65.7588472466769,66.38117980957031,99870
2007-05-16,66.82807397166957,70.16947767025306,66.08878661885588,68.39018249511719,460250
2007-05-17,68.49875146012194,69.32992762890561,67.66340083255947,68.1353759765625,151870
2007-05-18,67.24576274830588,68.91229046729809,67.24576274830588,68.17717742919922,60150
2007-05-21,68.24815203067078,68.66582739529721,67.37103758888745,68.47787475585938,101500
2007-05-22,67.61331684201978,69.75181351638422,67.61331684201978,68.49878692626953,729690
2007-05-23,68.91646889430078,68.91646889430078,68.24818543452122,68.37348937988281,64930
2007-05-24,68.11450072591528,69.3341120526575,67.83465899024823,68.86213684082031,107530
2007-05-25,68.41525300028368,69.2464232250476,67.77202911590966,68.93734741210938,53260
2007-05-28,74.84742403057805,75.0729722963717,68.36928142268292,68.78695678710938,183510
2007-05-29,68.91645585987848,69.72674733031018,68.50295483035922,69.49702453613281,82850
2007-05-30,68.33586783475513,69.66407245792612,68.33586783475513,68.9080810546875,838160
2007-05-31,69.68495757231368,69.68495757231368,68.59482459587969,69.34664154052734,1477050
2007-06-01,70.16945843616504,72.98876703404667,69.50117533034212,72.43325805664062,555520
2007-06-04,71.84017469450798,75.09804435646133,71.84017469450798,72.04483795166016,383050
2007-06-05,73.00968034313588,73.00968034313588,70.58716111312954,70.92130279541016,181250
2007-06-06,70.58715645271037,71.17189957817772,69.3508342218653,70.24884033203125,119600
2007-06-07,71.41833613281749,71.72741192435964,69.33413309073008,70.97142028808594,140780
2007-06-08,70.25718466977594,79.48780755786306,70.17364448783238,71.27213287353516,134440
2007-06-11,72.17433433177047,73.17675307494137,69.75598939470568,70.15278625488281,81490
2007-06-12,72.25786673850315,73.00968396765236,70.33655674992434,72.29963684082031,215970
2007-06-13,72.25780259318843,72.25780259318843,70.87787802802848,71.76019287109375,265310
2007-06-14,71.59711868058059,71.90655835316916,70.83606693742794,70.91133880615234,273780
2007-06-15,73.1777690282255,74.26498414888289,70.66881694725777,72.6007080078125,140980
2007-06-18,71.30440097536618,73.17774957799675,71.30440097536618,72.25361633300781,212910
2007-06-19,72.75960069627556,73.51228749683864,70.83606847045816,70.96151733398438,473760
2007-06-20,71.92329281721022,72.50871241580994,70.50155586027084,70.90298461914062,155430
2007-06-21,71.92328637043919,71.92328637043919,70.41791270812242,71.09114837646484,2506840
2007-06-22,70.83606690094686,71.50512323786629,67.07263936211179,70.033203125,137030
2007-06-25,70.2506480516465,70.66880667100153,69.41433081293641,69.60250091552734,59190
2007-06-26,69.66523260970854,70.16702170615245,68.6616480362262,68.9000015258789,158750
2007-06-27,70.08337354945772,70.45971368157316,68.74526112284074,69.45195007324219,160540
2007-06-28,68.15982372789499,69.99553897061894,68.15982372789499,69.41429901123047,179230
2007-06-29,69.74884467628496,70.41371521332556,66.82173494126599,67.75422668457031,249440
2007-07-02,69.30560897013919,70.16701466908631,68.41074981737158,69.41014862060547,36440
2007-07-03,69.99975682131729,70.25065456844249,68.99617859400601,69.43106079101562,81940
2007-07-04,68.99616021158266,69.74048191432684,68.99616021158266,69.42268371582031,48540
2007-07-05,69.74884581217951,70.45971405471381,69.41849699214404,70.30081176757812,43680
2007-07-06,70.50154667518056,71.91491848783286,70.25482823736111,70.96151733398438,215560
2007-07-09,70.84024686930057,72.25361853688555,70.84024686930057,71.70165252685547,157810
2007-07-10,71.92327361792064,72.0905344927017,70.83605879006356,71.29603576660156,98700
2007-07-11,71.50511024814459,71.91490383025213,70.4346254080146,71.4716567993164,181430
2007-07-12,70.58518542679208,72.12400628397897,70.58518542679208,71.36296081542969,32810
2007-07-13,70.58516740234786,73.261379679541,70.16700883524935,72.37488555908203,2194310
2007-07-16,72.42506604245467,74.3360538490535,71.4214879851969,73.16938781738281,2533610
2007-07-17,73.5959038001351,75.14308913799661,73.16938029836373,74.09351348876953,165190
2007-07-18,74.766737325102,74.85036774478783,73.17773382870318,73.54571533203125,115840
2007-07-19,74.68311713407392,74.68311713407392,71.95672169088095,74.1227798461914,177480
2007-07-20,74.43223860856085,74.59949951387036,72.3456246786439,73.55828857421875,296690
2007-07-23,73.84683102865871,74.52842538983427,72.50871804691981,73.78410339355469,171360
2007-07-24,73.78406806704342,75.35216248493435,73.42863716067698,75.02182006835938,256340
2007-07-25,73.59592109063443,74.43223837575529,72.09054742517911,72.88086700439453,41600
2007-07-26,73.0105022304787,73.42447520692943,72.00691765053101,72.45016479492188,85890
2007-07-27,72.75958736475124,74.22314228300773,71.3545743880013,72.4752426147461,82480
2007-07-30,67.8545818490144,73.67952671428907,67.8545818490144,71.68909454345703,91210
2007-07-31,72.66758850777114,74.432218006922,72.00689726765656,74.08932495117188,130980
2007-08-01,72.17417185869526,74.26496471230065,71.93581841069941,72.00690460205078,83730
2007-08-02,72.34143616672091,74.26496823553016,72.34143616672091,73.77153778076172,112150
2007-08-03,73.59590099679409,75.26853511035759,73.59590099679409,74.99673461914062,575810
2007-08-06,74.43221943570481,75.2685365080161,72.6132272511906,74.06005859375,78770
2007-08-07,75.1849424321108,75.8539925851191,74.43225542695498,75.28948211669922,118070
2007-08-08,75.68669681101288,77.69385910753404,74.61202628532102,77.27151489257812,165440
2007-08-09,76.87009621921523,79.24941967459138,76.87009621921523,78.5385513305664,357710
2007-08-10,78.5385583017623,79.95193015669719,73.59592014736208,79.0947036743164,108490
2007-08-13,77.36351524682213,83.21355597655975,77.36351524682213,82.05944061279297,217890
2007-08-14,82.71175703259932,82.87901788937435,80.47042709661355,82.59467315673828,227650
2007-08-16,77.77749542447769,82.29360933814672,76.96208747437204,78.45491027832031,127180
2007-08-17,78.45493668589626,80.70463263214778,76.10488673083366,77.35099792480469,109370
2007-08-20,80.62096099657114,80.62096099657114,77.94474273766126,78.22491455078125,31340
2007-08-21,79.609024370108,79.609024370108,77.36769435503669,78.40890502929688,113350
2007-08-22,77.77748438351284,79.45011845627656,77.02479777465064,77.50568389892578,86120
2007-08-23,77.77750565175333,79.00689305230517,77.35934701921703,77.61024475097656,70980
2007-08-24,77.52661046130837,78.19566684753582,77.52661046130837,77.98658752441406,232430
2007-08-27,79.45014627706743,79.45014627706743,78.11203982641474,78.60964965820312,188660
2007-08-28,79.33306837639003,79.45015230091217,77.78169680557869,77.8193359375,226310
2007-08-29,75.6908658088238,78.52597985424393,75.6908658088238,78.2667236328125,20730
2007-08-30,79.30796068778312,79.85574742653664,78.61381588848907,79.2786865234375,188490
2007-08-31,78.61381786054956,79.36650462682255,77.02481388299412,78.86471557617188,103690
2007-09-03,79.03196052375003,80.28643608761908,78.70161809939195,79.5128402709961,48530
2007-09-04,80.11919117137236,80.20282161615039,79.0445204951634,79.1281509399414,123140
2007-09-05,79.53377005189206,79.53377005189206,78.11203326388144,78.93580627441406,673350
2007-09-06,78.90652504594169,79.45013249174077,78.30019636357085,78.61381530761719,2540260
2007-09-07,78.82292550819163,79.33725899151898,77.77752861816256,78.41313171386719,35550
2007-09-10,78.44654429511608,79.45012223425903,77.46386917840255,79.39575958251953,411760
2007-09-11,79.44596834403785,79.44596834403785,77.73569452730146,77.91968536376953,38780
2007-09-12,77.86113230975782,78.61381908778091,77.77750186344282,78.11203002929688,112970
2007-09-13,78.2040324418165,79.61740433878771,78.19566748225725,79.4375991821289,698240
2007-09-14,79.36651907589801,81.54094294497841,79.1156213145985,79.45014953613281,3118710
2007-09-17,79.86829507782393,80.62098185729397,78.62218419773103,79.06961059570312,52360
2007-09-18,77.80257975028877,79.19922779314695,77.77749125787469,78.1998291015625,39490
2007-09-19,79.03196258663603,80.2864381832493,77.86111742034508,77.9907455444336,128430
2007-09-20,78.19568569465991,79.83904650780273,78.19568569465991,79.38325500488281,271750
2007-09-21,79.2410677537561,79.2410677537561,77.35935374377245,78.19567108154297,101960
2007-09-24,78.02841257035585,79.86830821790194,77.78169409885979,79.45014953613281,2078870
2007-09-25,79.86829648895477,83.12993500388956,79.45013786859376,82.08035278320312,159960
2007-09-26,82.08033735062406,83.7153387801686,81.54091563924077,82.10961151123047,135040
2007-09-27,81.54090323196145,83.53970024689242,78.19563540706046,79.98953247070312,127260
2007-09-28,81.54091944568147,83.54808181584767,79.57975477247759,82.65740203857422,2714390
2007-10-01,80.29062424330195,83.62753420575645,80.29062424330195,80.82586669921875,136300
2007-10-03,81.95909138365762,84.05406382048103,79.61740050617253,82.87067413330078,166220
2007-10-04,80.11081821262681,83.29718441880544,80.11081821262681,82.41069030761719,200230
2007-10-05,82.7954036878324,82.7954036878324,78.71417800508236,79.1281509399414,488410
2007-10-08,80.28644273274759,80.28644273274759,76.43938529458875,79.01524353027344,167700
2007-10-09,80.28643834624575,82.36886605428549,77.77748714792557,81.07257843017578,148170
2007-10-10,81.12276242752839,81.12276242752839,78.78107188769226,79.37486267089844,67950
2007-10-11,77.94894111262242,82.79539744162565,77.94894111262242,82.18488311767578,208510
2007-10-12,80.95968515991973,81.92980977434348,79.53376283148506,80.74224090576172,669960
2007-10-15,81.1227734027876,82.04272110340139,79.70103662734759,81.29421997070312,402590
2007-10-16,81.52420576830977,83.38082464510116,79.45013624621046,81.13531494140625,129130
2007-10-17,77.52660098885755,80.49970885560873,77.35934010303446,79.2786865234375,83650
2007-10-18,80.20283788722617,81.79184218275192,79.41669750951868,79.48360443115234,105470
2007-10-19,77.02481134531547,79.36650201199397,77.02481134531547,77.56423950195312,162360
2007-10-22,85.08691955612888,85.08691955612888,76.14669203771466,81.70401763916016,195560
2007-10-23,83.60663013108373,83.60663013108373,80.45371076575945,81.41966247558594,6209380
2007-10-24,83.2135716182011,85.38799532909044,82.29780315085439,84.74403381347656,470290
2007-10-25,86.27592711224999,93.51468654170102,84.33997691077282,92.47516632080078,3995220
2007-10-26,91.24206538351812,91.3009852787402,84.59671034762303,84.95864868164062,596260
2007-10-29,90.48452313344669,90.905381380579,84.70192850600533,86.81043243408203,1144530
2007-10-30,88.38022896305822,88.38022896305822,85.01336309779884,85.38372039794922,1911930
2007-10-31,85.77092670704702,87.5343240913588,85.77092670704702,86.89041137695312,49740
2007-11-01,87.95938419390328,92.50465509210852,86.27595100358934,91.43146514892578,233140
2007-11-02,87.20184633027722,90.8969820233705,87.11767594705324,89.03678894042969,212990
2007-11-05,94.6931095904538,94.6931095904538,86.701008829176,88.54857635498047,185880
2007-11-06,87.96779898750592,89.6428131343572,85.85508863572238,87.74053192138672,133030
2007-11-07,86.69677598492505,89.22192480001996,85.93923005603948,88.51067352294922,177330
2007-11-08,86.19176710536861,88.71691649465606,85.77090887382072,86.28014373779297,33330
2007-11-12,86.19178765092094,86.19178765092094,79.96308305491708,81.54972076416016,192170
2007-11-13,84.59250484578394,84.75243302931995,82.48821368046592,84.56304168701172,271600
2007-11-14,84.75242514401114,85.85507155707646,82.19360655444076,83.96541595458984,87370
2007-11-15,84.92919756760483,84.92919756760483,83.32993490625856,84.19269561767578,243330
2007-11-16,84.19271836316287,84.75246076694332,83.41412780846477,84.1758804321289,208630
2007-11-19,84.76087007004378,85.77093397442307,84.592529296875,84.592529296875,207770
2007-11-20,84.592529296875,85.43424600629665,84.34843068052805,84.592529296875,46310
2007-11-21,81.73068932080584,85.18172646570835,81.73068932080584,84.17166900634766,180900
2007-11-22,82.9301008232314,84.75241740710794,82.9301008232314,84.42414855957031,140600
2007-11-23,84.75245785871222,84.75245785871222,82.06737949016416,83.42675018310547,58200
2007-11-26,82.206256203153,84.5883158294084,82.206256203153,84.04119873046875,87450
2007-11-27,84.17165086152329,84.59250911583091,83.41831741189907,84.25582122802734,68740
2007-11-28,80.8889466187284,85.01335835808177,80.8889466187284,84.71454620361328,2763840
2007-11-29,85.0133634034882,85.0133634034882,80.29975245953338,84.01171875,1534180
2007-11-30,84.08748699658234,84.73981862555426,82.49243049322735,83.32994079589844,3959270
2007-12-03,83.41412080481882,84.17166709301365,82.49244002266416,83.04376983642578,157990
2007-12-04,83.83496665424796,84.17165455683282,83.4856535172226,83.77604675292969,26660
2007-12-05,83.77606694498947,84.7566677275396,83.41834117997492,84.36527252197266,48290
2007-12-06,84.17164602801945,84.50833389648892,82.91327760805726,83.70028686523438,66800
2007-12-07,84.41993724493767,84.41993724493767,82.74071728709661,83.74235534667969,674400
2007-12-10,83.58242741202618,84.41993098304114,82.90905183349679,83.75497436523438,187360
2007-12-11,83.83498442927586,84.6682821879671,83.41412606725963,84.13379669189453,573110
2007-12-12,84.25582607698055,84.66405912089589,83.7507974271043,83.8854751586914,196020
2007-12-13,84.75244606659703,84.76085860886575,82.57239674464627,82.8207015991211,102560
2007-12-14,83.07743089587825,84.75665792668727,83.07743089587825,84.39892578125,47470
2007-12-17,83.75076770783647,84.59248396620669,83.4140799201313,83.8349380493164,36900
2007-12-18,84.50834340925505,84.50834340925505,82.94275010315836,83.1615982055664,32790
2007-12-19,83.49829870088881,84.76087382089291,83.4183410042581,84.58411407470703,33330
2007-12-20,84.17587303909205,86.1917880543776,84.17166676759756,85.15226745605469,95140
2007-12-24,90.24883575330516,90.24883575330516,85.01335858335898,88.5569839477539,126910
2007-12-26,94.44059671202815,94.44059671202815,87.95938168304521,92.60144805908205,363010
2007-12-27,93.8514150183945,94.69313174501688,91.24209445022294,91.3388900756836,79620
2007-12-28,88.80110780558729,94.18809572459674,86.32225249385738,92.58041381835938,2826410
2007-12-31,99.32256570243923,99.32256570243923,92.18901830604972,92.55095672607422,65810
2008-01-01,95.87149990970744,96.46069882508188,91.83547128492609,95.45906066894533,105560
2008-01-02,95.53483574375788,98.05998558720522,93.60309765474982,95.64425659179688,191880
2008-01-03,96.03985162415624,96.7048084315606,94.5247657731504,95.87571716308594,133510
2008-01-04,96.7974135890294,97.46237050516864,93.51471740904378,96.0314483642578,208380
2008-01-07,96.0314313142187,102.77358220091038,90.71178335137772,102.0497055053711,222280
2008-01-08,102.01603338931484,109.41472833807836,99.23837289699516,105.06304931640624,403670
2008-01-09,105.06304300957746,109.3389575313074,99.8275658635424,101.25006866455078,1437040
2008-01-10,101.59096896684372,101.59096896684372,96.89840222098698,98.6702117919922,68440
2008-01-11,98.90168135450364,98.90168135450364,94.48267005994072,97.40342712402344,49530
2008-01-14,91.80182741656932,97.55495988160791,91.80182741656932,94.61737060546876,51850
2008-01-15,99.32255485917015,99.32255485917015,91.74710575974191,92.5551528930664,84430
2008-01-16,92.50465759601678,93.59888534626651,90.48453642860198,91.42726135253906,364870
2008-01-17,90.90541039366762,92.5046735275437,89.22197686785896,91.47357177734376,91120
2008-01-18,88.54857809980771,91.74710354438196,85.43422944729144,87.53852081298828,217260
2008-01-21,90.90115713047408,90.90115713047408,86.78516480137138,88.00985717773438,1040430
2008-01-22,81.0573078344429,100.92181749786496,76.0070084409396,79.96307373046875,358100
2008-01-23,87.5385105419035,87.95936876566265,81.73066576966984,84.39469909667969,1102060
2008-01-24,85.10174273188912,89.21352288088738,83.32992681592395,85.53101348876953,2792830
2008-01-25,85.43423559544146,93.43896232470122,85.43423559544146,88.12351989746094,274530
2008-01-28,87.53854138886595,95.94728986456089,84.34001519248021,94.87409973144533,235940
2008-01-29,94.86142456746798,96.78895566764622,89.8111267607502,93.24533081054688,88070
2008-01-30,93.43056106567384,101.00601196289062,92.5888442993164,99.32257843017578,252020
2008-01-31,99.15421639270195,111.10237665149154,92.7571652021112,104.89051055908205,537940
2008-02-01,106.05627558781548,106.05627558781548,95.37489149149935,98.48082733154295,186080
2008-02-04,101.1154113910346,104.20451614913912,98.9858694511663,100.67351531982422,747470
2008-02-05,101.42684198384832,103.53113331131404,100.58512545286202,102.38639831542967,212330
2008-02-06,97.63909044605252,102.1843597339328,97.63909044605252,101.65828704833984,2718600
2008-02-07,99.32256314744582,101.42685473955272,94.24280016164136,96.00199127197266,327970
2008-02-08,96.79742813110352,100.1642951965332,93.00970268249512,99.32257843017578,1520360
2008-02-11,99.32253693248988,101.00596976185412,95.1139548590793,96.93627166748048,79230
2008-02-12,97.21827898460953,97.63913733519225,92.63513180363518,96.93209838867188,117070
2008-02-13,97.13408340674508,99.3225449778314,95.11396256351652,96.60379791259766,107020
2008-02-14,98.22832807555372,98.39667525449518,96.79741237438678,97.1046371459961,63320
2008-02-15,97.2182731669778,98.22833057921804,96.79741484157962,97.10043334960938,41160
2008-02-18,98.31250308934588,98.48084384343991,96.06090857805626,96.82687377929688,20900
2008-02-19,97.38657977973884,97.88319576889984,93.0096572990846,93.56519317626952,85520
2008-02-20,94.27227008827656,96.37235555967634,90.82123291404564,91.51985931396484,43270
2008-02-21,92.58880405831512,94.65100667089936,87.53850565513429,88.70428466796875,111780
2008-02-22,88.46441174608003,93.8513991712064,87.6226951615849,92.26897430419922,38830
2008-02-25,95.53483066065333,100.08010142137675,91.74710609701508,95.53062438964844,108640
2008-02-26,95.955684008487,95.955684008487,94.27225095570654,95.19393157958984,68870
2008-02-27,95.53483360159876,101.3384667027347,95.19814567899763,100.87552642822266,452810
2008-02-28,100.16427712341134,100.16427712341134,92.7066674053538,95.64425659179688,219470
2008-02-29,96.71324791127584,96.71324791127584,92.58883489087025,93.85140991210938,90510
2008-03-03,92.58881315423989,99.15420429207356,91.91543739894874,97.66015625,134990
2008-03-04,94.27225114719032,99.23837994733732,94.27225114719032,98.13572692871094,87700
2008-03-05,98.31249239143162,98.31249239143162,94.69731504692994,95.6189956665039,217150
2008-03-07,94.69314230805024,95.94729857251797,92.68985858706644,94.6047592163086,633930
2008-03-10,93.44736796416797,98.48083572690754,92.42047917396674,97.6138687133789,2251280
2008-03-11,96.54487714296448,101.0059770305276,95.9556781790012,98.03892517089844,177140
2008-03-12,97.72328172588368,99.74340255567242,96.2923662832513,97.36134338378906,82340
2008-03-13,96.88157817132294,97.30243646609132,94.77728669748106,95.3833236694336,375560
2008-03-14,96.62906245584978,99.32255284566112,95.28231083915648,96.02302551269533,5044210
2008-03-17,93.00969638631295,95.95570486913734,88.54859525789189,93.07282257080078,502990
2008-03-18,92.58881429918812,95.95568027370406,91.74709780555916,95.43802642822266,108130
2008-03-19,93.59886160234797,101.67934422217108,92.58880448576332,98.9058837890625,12180790
2008-03-24,98.9016783557069,100.58511117878275,96.79738732686208,98.29143524169922,284490
2008-03-25,99.15420713111584,99.15420713111584,96.8394867359834,97.4497299194336,108820
2008-03-26,97.63913339413902,97.63913339413902,96.79741672694816,97.39503479003906,56880
2008-03-27,96.79738956407316,98.89747437124127,96.71321920533131,98.0347137451172,1740100
2008-03-28,98.64918385028264,99.74341800896968,97.21826818595778,99.2341766357422,121070
2008-03-31,98.48083555701037,101.42684345828845,97.63911901378803,100.99756622314452,188480
2008-04-01,101.005988643177,103.53113835925645,99.99593132546036,100.85027313232422,129880
2008-04-02,101.679370949077,104.20452082607274,98.05998689000116,99.90755462646484,52140
2008-04-03,100.16427354967333,100.57671287795372,97.8958476114493,99.57086181640624,85020
2008-04-04,99.91177102802617,100.16428861004432,96.85634167890828,99.6676788330078,35510
2008-04-07,99.7434105936442,99.99592812588745,98.48083577600312,99.61294555664062,26520
2008-04-08,98.83434892596097,100.83342559398665,98.48082954063376,99.49930572509766,113640
2008-04-09,99.57507609965498,103.95199983999208,99.57507609965498,102.90406036376952,348320
2008-04-10,103.86783030479054,103.86783030479054,101.00599256444046,102.27277374267578,139070
2008-04-11,98.9016938286215,103.27861728466247,94.84882661803404,100.99756622314452,378790
2008-04-15,100.33261991233404,101.84771241784372,100.33261991233404,101.03966522216795,16010
2008-04-16,101.17434127731482,103.52694425312916,100.16428384091182,101.12384033203124,48660
2008-04-17,102.68941913514416,103.5227167218288,101.005986034568,102.60103607177734,114830
2008-04-21,102.18439390229824,104.96205475795044,101.84770598658008,104.45281982421876,91220
2008-04-22,104.28868092394016,104.36864502298197,102.10021919729756,103.92674255371094,41370
2008-04-23,103.36277963100603,104.20449605659472,102.43688642542912,103.42169952392578,32820
2008-04-24,103.42170973956908,103.95198882822592,102.26855581076477,102.72308349609376,211510
2008-04-25,103.36279714260404,104.20451371079533,102.69362759033326,103.51009368896484,17430
2008-04-28,103.69948991123653,105.21458246748368,103.3670146562262,104.6843032836914,56350
2008-04-29,103.78365217042108,106.2162124624277,103.75418900900068,105.67330169677734,75670
2008-04-30,105.88792956870302,108.16056136326311,105.38710726486585,107.76495361328124,112990
2008-05-02,107.7397245357108,109.33898093435737,106.05629133984031,107.39041137695312,215770
2008-05-05,107.31885034938394,109.00228329604091,106.05627563939116,108.14794158935548,69380
2008-05-06,108.0764041473984,109.1706382742933,106.48135404779232,108.0385284423828,78290
2008-05-07,108.16055590745736,112.28496107311412,106.48554209267162,107.27254486083984,38620
2008-05-08,104.45701191830456,107.23467881875816,102.26855039583748,103.8509750366211,102440
2008-05-09,106.0562702951256,106.0562702951256,101.8687323356873,102.89983367919922,110860
2008-05-12,102.85775179400544,102.85775179400544,100.58511985552434,101.27953338623048,106690
2008-05-13,101.76355142420374,104.37287193830356,101.0060051015841,103.94780731201172,64880
2008-05-14,103.36278816788663,104.20450466299393,102.18438379037904,103.3880386352539,62570
2008-05-15,103.32069464157264,104.2928761176388,101.84769084831194,102.45372772216795,38770
2008-05-16,102.43691219180742,105.21457966364292,101.8519193857491,102.1717758178711,20380
2008-05-20,102.35270072700322,103.95196298028787,101.149046161939,103.1691665649414,84280
2008-05-21,102.5210584606947,103.36277484732835,100.58931447281276,102.75252532958984,53870
2008-05-22,101.5952050675618,103.90992603690532,101.5952050675618,103.19026184082033,48210
2008-05-23,103.1102739421358,103.78364972843208,103.1102739421358,103.22390747070312,30880
2008-05-26,102.2685733047432,103.86783622925736,101.090168706586,103.17341613769533,127620
2008-05-27,103.02609578104568,107.40301879552354,102.26854968421264,104.48226165771484,282310
2008-05-28,104.20450592041016,105.45866171515324,103.54796165200284,104.20450592041016,139470
2008-05-29,104.12031842075857,106.80539585128744,103.53111949640424,106.00576782226562,130410
2008-05-30,105.97213738079896,108.6656347645206,105.21459104094636,108.2363510131836,98320
2008-06-02,108.58565205048858,109.338979145944,105.38291376907137,106.16571044921876,58680
2008-06-03,104.79368347474676,105.62698084644587,103.95196714161628,104.68846893310548,142070
2008-06-04,104.62534731358755,105.61857288662112,101.9318510777033,105.21454620361328,50280
2008-06-05,105.21456499459084,106.05628151454758,103.96461544871212,105.77430725097656,19570
2008-06-06,104.587490115341,107.65555060983267,104.587490115341,106.12362670898438,34840
2008-06-09,105.2145669589066,106.88958106679188,101.00598428055034,105.72380828857422,330370
2008-06-10,104.45701884227232,106.30879903924956,104.37284847463413,105.77430725097656,372820
2008-06-11,105.7195879504982,108.91810670166522,104.410718575313,108.40045928955078,68330
2008-06-12,109.17697391820336,110.32263725396332,106.33405218922748,106.84747314453124,592430
2008-06-13,107.86158487694516,108.54049595566217,104.73860556908372,107.64093780517578,59760
2008-06-16,107.35239779908224,109.02845820129748,107.30996343146587,108.49805450439452,709850
2008-06-17,108.20104373921582,108.20104373921582,106.16431691509185,106.85595703125,50310
2008-06-18,107.34816371033683,107.60699783011076,105.99458887780968,106.35525512695312,606470
2008-06-19,107.69184008586524,111.99442156581146,104.21243602977232,106.9407958984375,571340
2008-06-20,106.92807132923994,108.03130005183192,106.24916035001796,106.95352935791016,463090
2008-06-23,108.20104975454394,108.20104975454394,103.95787133279713,105.82486724853516,1284930
2008-06-24,105.23082833525662,105.65514619144716,102.68492119811332,103.94938659667967,190180
2008-06-25,102.6849002626087,104.12757808969124,97.59308702644628,98.47142791748048,213730
2008-06-26,100.9876699879833,101.83630587023526,98.8660802823534,99.87171173095705,149350
2008-06-27,98.69632309078268,100.97914845718172,93.82090922702076,98.10652160644533,78590
2008-06-30,98.1065219330869,101.58167929579348,96.74445893868936,97.52944946289062,178630
2008-07-01,97.77130849689436,98.51810550777934,89.95961610135278,91.77569580078124,121530
2008-07-02,91.56777073459756,91.56777073459756,85.04600258634478,88.80545806884766,157450
2008-07-03,88.85214652546235,89.85353681267887,86.39110841539674,87.10820007324219,108150
2008-07-04,87.32461298815598,88.25811094360574,85.72069206685848,87.59617614746094,51750
2008-07-07,87.49434532660669,89.95114947098578,87.42645291209016,89.2255630493164,20480
2008-07-08,87.40947548256489,89.87052026194074,86.64570207178252,86.99788665771484,75860
2008-07-09,88.34294676033672,88.95820615072496,86.98513137044468,87.73617553710938,63550
2008-07-10,88.25812932781761,88.25812932781761,87.40949346889629,87.88472747802734,46000
2008-07-11,88.25810934626782,89.61592511821821,87.41371452696326,89.26374053955078,61020
2008-07-14,88.258100718888,90.80400747039438,87.4349231666355,89.25949096679688,118590
2008-07-15,89.44620435379179,89.61592890449032,87.83379522384928,88.22416687011719,1358780
2008-07-16,88.25809595683587,88.25809595683587,84.85931295780676,85.02903747558594,78050
2008-07-17,87.23974750644498,89.10674334868213,85.71220074492281,87.75741577148438,414170
2008-07-18,87.40947361757927,89.7686797336555,87.23974907417177,89.08977508544922,45570
2008-07-21,88.17324163638182,90.3881811080652,88.17324163638182,90.18875122070312,30490
2008-07-22,90.1250901171447,92.755865422903,89.78564108698576,90.2269287109375,56800
2008-07-23,91.05859359308532,100.5293625990586,91.05859359308532,94.27067565917967,156950
2008-07-24,94.62286930891348,97.25363837146584,94.62286930891348,95.25934600830078,62560
2008-07-25,95.0471827895123,95.72609382783902,93.77422944858134,94.79683685302734,31200
2008-07-28,95.47151741905422,97.29608549131147,94.19856385346684,96.60020446777344,286520
2008-07-29,95.72609066090688,98.01740400894828,95.0556678132473,97.59308624267578,39720
2008-07-30,99.791069651581,101.83628481269947,97.593106278837,100.99188995361328,98030
2008-07-31,101.49682243316376,104.3821849377401,100.22811628029152,102.21392059326172,564360
2008-08-01,101.83626633384392,103.957855215799,101.83626633384392,102.71460723876952,667920
2008-08-04,103.95786839244256,105.96913723831116,103.10923273209607,103.97483825683594,94710
2008-08-05,103.95783389615852,105.57024241068724,103.95783389615852,104.92527770996094,275580
2008-08-06,104.97624237939264,106.07098330193848,104.47130953382812,105.0186767578125,167340
2008-08-07,106.92807513925604,106.92807513925604,104.7173767687147,105.33688354492188,359270
2008-08-08,104.80648702088324,105.23080478210142,104.0596900919864,105.12472534179688,118350
2008-08-11,105.23505288732676,106.91959503351808,105.23081204026914,106.47406005859376,201570
2008-08-12,106.5080234103326,107.01296269825488,105.21385912060788,106.58440399169922,230200
2008-08-13,106.75834980286334,110.31413466346037,106.75834980286334,108.13738250732422,189470
2008-08-14,108.6253551226253,109.19818673361004,105.2393009437934,105.6381607055664,34540
2008-08-18,105.63816007105268,106.50800636273529,104.80649435207714,106.17279815673828,29830
2008-08-19,106.07946779932983,106.50378567052717,100.13901760256738,100.4869613647461,61650
2008-08-20,102.26483307816194,103.5335456611687,100.5633209905614,102.01024627685548,36100
2008-08-21,103.95785442988078,103.95785442988078,100.56331224441529,101.83626556396484,314680
2008-08-22,105.2307947075791,105.2307947075791,100.17292825503472,102.35816192626952,54350
2008-08-25,102.26059581298928,103.52506111845943,101.83627798803911,102.21392059326172,18540
2008-08-26,101.83627461092186,102.34545468906128,100.14324421466792,101.88294982910156,42320
2008-08-27,101.4119303834412,102.3454280292944,101.0003416961366,101.3822250366211,19330
