Date,Open,High,Low,Close,Volume
2015-07-06,60.554757730516776,61.85103694798961,59.99920949445699,60.888084411621094,17434
2015-07-07,61.332534605487815,62.48066436849059,61.25845697772737,61.48067855834961,25635
2015-07-08,60.77697204588695,61.11029868728631,59.99920234751747,60.48067855834961,10324
2015-07-09,60.70290945834841,61.48067934920148,60.1473611509761,60.73994827270508,15535
2015-07-10,60.8510460017691,61.25844461558954,60.07327627787707,60.40660858154297,13746
2015-07-13,61.33252584714427,61.33252584714427,59.851063924762315,60.66586685180664,20924
2015-07-14,60.73994418451591,62.4806609668551,60.406617483059414,60.99919891357422,15867
2015-07-15,61.03623024984846,62.221398617050376,60.59179281856381,60.85104751586914,16846
2015-07-16,61.36955467547738,61.40659348145576,60.73993453314339,61.18437194824219,7582
2015-07-17,60.81401244374557,61.40659948940756,60.73994047587004,60.888084411621094,10398
2015-07-20,60.88809647375612,60.88809647375612,60.073293363052336,60.36958694458008,15370
2015-07-21,60.73994117849345,60.73994117849345,59.85106625104709,60.14735412597656,14827
2015-07-22,60.0362545979711,60.739946843553646,59.92514380884504,60.295509338378906,17076
2015-07-23,60.665869693531214,62.888062681196615,60.14735460561188,61.665855407714844,72430
2015-07-24,61.66585041511242,62.147326653724356,60.814008708541856,60.85104751586914,21853
2015-07-27,61.517713018326226,61.517713018326226,59.999212177981455,60.07328414916992,14484
2015-07-28,59.962172802317056,60.33253830610241,58.62886037948724,58.73997116088867,44259
2015-07-29,59.184416652354116,59.29552744880674,57.962209194035005,58.406646728515625,42260
2015-07-30,62.073265463157924,62.073265463157924,57.777023028697336,58.036277770996094,69445
2015-07-31,58.999225883272594,60.77698143170811,58.18442290521064,58.73997116088867,371044
2015-08-03,59.30989112318036,59.385879571363674,58.549995046253244,58.9299430847168,77235
2015-08-04,59.119918005696455,60.03179099289888,59.00593243290938,59.61384582519531,92680
2015-08-05,60.18378251289251,63.83128694293687,59.65185744072076,59.91781997680664,44690
2015-08-06,60.06978568400693,60.563713483505744,59.65184053322674,59.72782897949219,22853
2015-08-07,59.765838754634025,59.993804141693715,58.92995407365239,59.0439338684082,25280
2015-08-10,59.043926639456004,59.6518458589483,58.36002476446135,58.663978576660156,45314
2015-08-11,58.96793478882975,59.57585397329535,58.20803870702125,58.54999542236328,53666
2015-08-12,58.51200496190246,58.51200496190246,57.03020975266556,58.056068420410156,79462
2015-08-13,57.10620880126953,57.904096447475446,56.764251983568066,57.10620880126953,86258
2015-08-14,57.25817531934695,57.752108989954785,56.6122647335741,56.87822723388672,20105
2015-08-17,57.67611707007593,58.436013195379836,56.34629885079409,56.49827575683594,12515
2015-08-18,56.9922116723391,59.46187417814047,56.61226359452351,57.5621337890625,95673
2015-08-19,57.030203696887476,58.398013176122916,56.650255653064235,56.99220657348633,138070
2015-08-20,56.9542138658509,56.99221099219804,55.51041582541989,55.70038986206055,19127
2015-08-21,55.47240479567955,55.47240479567955,54.294563744698074,55.09245681762695,18563
2015-08-24,53.95262389474243,53.95262389474243,50.91303944996821,51.21699905395508,55371
2015-08-25,52.16687140539959,53.04075312984388,48.63335317897984,50.30512237548828,19511
2015-08-26,50.03915877250137,51.29298854078559,48.937311708051574,50.98902893066406,106935
2015-08-27,51.672940991300365,53.07874778523058,50.98903325984711,51.8629150390625,52796
2015-08-28,51.900912477343326,52.698800004176825,51.67294129964925,51.93890380859375,52628
2015-08-31,53.04074505803668,53.38269595151887,51.67292988901471,52.39482879638672,89399
2015-09-01,51.97689600364727,53.11674018882573,51.17900275500342,52.622806549072266,212608
2015-09-02,52.50881780577109,53.19272543516113,51.97689287043827,52.7747802734375,22150
2015-09-03,52.052885736737935,53.572678021022256,51.67293766566685,53.19272994995117,181183
2015-09-04,53.76264570771126,55.814362730188236,53.5726716946098,54.940486907958984,164881
2015-09-07,55.13045910802022,55.92834645827864,52.58480277814069,54.48454284667969,65147
2015-09-08,54.44655918557925,55.852365874614485,53.19272940439475,54.750518798828125,21997
2015-09-09,54.712514699124135,56.156318329860355,54.06660422676881,54.902488708496094,15719
2015-09-10,54.180594186305086,55.66238926057106,53.61067211196477,55.05447006225586,10274
2015-09-11,55.09246929591253,55.358431781279876,54.37057029312297,54.864498138427734,5660
2015-09-14,54.10460419936042,55.09247152503527,53.990624413553604,54.218589782714844,8117
2015-09-15,54.902488708496094,55.73837319022338,54.44655224551273,54.902488708496094,94185
2015-09-16,54.48454837377683,54.90249355027182,54.25658302095453,54.674522399902344,69256
2015-09-18,54.67452495443919,54.75051920647779,54.218588429944866,54.37057113647461,11411
2015-09-21,54.7125129699707,55.396420541604634,53.952616956498886,54.7125129699707,28158
2015-09-22,54.9404929767442,55.09246988499418,53.19272954413231,53.57267761230469,26551
2015-09-23,53.95262500264493,53.95262500264493,52.50882120221961,53.15473175048828,31033
2015-09-24,52.96475569269512,53.87663448849824,52.54681631747243,52.88876724243164,349152
2015-09-28,52.470829042917615,53.19272803291686,51.672935803404954,51.748924255371094,26608
2015-09-29,51.67293479802633,51.862908823019076,51.065015599030694,51.25498962402344,50621
2015-09-30,52.43283437801961,52.43283437801961,51.292990152410496,51.63494110107422,8650
2015-10-01,51.74892329846037,52.24285692342767,51.17900122293207,51.520957946777344,35827
2015-10-05,52.052886302816574,52.052886302816574,51.444967063472696,51.63494110107422,31268
2015-10-06,51.900908758655895,52.2048625770726,51.292989526727546,51.48296356201172,25249
2015-10-07,51.292990200031426,53.6866642355424,51.292990200031426,53.34470748901367,241874
2015-10-08,53.5726758736099,63.37533687382244,53.5726758736099,62.23549270629883,2762887
2015-10-09,62.99539261101954,63.413332019081224,58.13205604391456,58.81596374511719,490128
2015-10-12,58.96794170391798,58.96794170391798,56.6502618611392,56.87822723388672,91381
2015-10-13,56.87822207402403,58.20804025249676,56.346297121653805,57.03020477294922,72661
2015-10-14,57.41015731878279,60.63971600506996,56.9922121109501,58.89195251464844,233492
2015-10-15,58.8159609625939,59.271897475976566,58.01806771601375,58.587989807128906,61429
2015-10-16,58.51200866699218,58.815968313083566,57.676123988401905,58.51200866699219,33450
2015-10-19,57.372156329693,60.4877292225245,57.372156329693,59.8038215637207,71743
2015-10-20,59.80381931930969,59.993793339761815,58.36002140191116,58.54999542236328,24077
2015-10-21,59.23390116703293,59.23390116703293,57.25817238345409,57.828094482421875,35191
2015-10-23,58.398021184438065,58.47400964411385,57.3721624849453,57.524139404296875,25099
2015-10-26,57.75210758202519,57.75210758202519,56.46028644197259,56.76424026489258,15146
2015-10-27,56.34629440307617,57.33415580946559,56.15632038674587,56.34629440307617,25704
2015-10-28,56.346296515712744,56.61225898903773,55.16845525128439,55.434417724609375,21334
2015-10-29,55.434424733901494,56.574269018745646,55.168462226947426,55.282447814941406,18500
2015-10-30,55.92834960879272,55.92834960879272,55.016476643545694,55.244441986083984,10999
2015-11-02,55.47241219555476,55.47241219555476,53.99061720250045,54.56053924560547,104652
2015-11-03,55.47241854144082,55.47241854144082,54.33257432483587,54.44655990600586,12736
2015-11-04,54.44655891907652,55.510414661466584,53.87663682110478,53.9526252746582,401263
2015-11-05,54.02861265202869,54.59853473864829,53.26871653653589,53.91462707519531,20805
2015-11-06,54.446559328610626,54.446559328610626,51.8249141796928,53.57267761230469,25738
2015-11-09,53.192727503828,59.271896361408345,52.24285736983107,56.6502571105957,186822
2015-11-10,56.61226233484846,56.65025946080358,54.29457679272495,54.826507568359375,24836
2015-11-13,53.95262545155461,55.852365784355825,53.95262545155461,55.20645523071289,5538
2015-11-16,55.09246307798379,55.472411099211264,54.33256703552884,54.52254104614258,19673
2015-11-17,55.05446989706014,58.511999456702306,54.56054207215165,57.410152435302734,49547
2015-11-18,57.86609642207544,58.132058930877065,55.472422247765046,56.612266540527344,41617
2015-11-19,58.1320562219499,59.11992354866221,56.68825235888868,57.63812255859375,241590
2015-11-20,58.13205565822272,58.13205565822272,56.308303732965044,56.76424026489258,39570
2015-11-23,56.764233760474696,57.75210096441101,56.30829728079136,56.34629440307617,15513
2015-11-24,56.346304467841875,57.25817759009039,56.23231887817383,56.23231887817383,13472
2015-11-26,56.992214638114774,57.372162735702204,55.852370345352476,56.612266540527344,22308
2015-11-27,56.87822935988958,57.48614863836792,56.42229279980478,56.688255310058594,19195
2015-11-30,56.72624980182766,57.638122879604076,55.890365180941345,56.27031326293945,25808
2015-12-01,56.992206893335876,57.37215493929145,56.004339654832556,57.06819534301758,24352
2015-12-02,57.638114232528736,60.71569555402278,56.91621530405323,59.11991500854492,137323
2015-12-03,59.499867215771694,59.499867215771694,57.90408076057967,58.474002838134766,35401
2015-12-04,57.75211058087209,58.132058676798884,57.1821884369819,57.524139404296875,11142
2015-12-07,58.474012588554274,58.85396070361323,57.18219131637308,57.29617691040039,26207
2015-12-08,57.296167594243876,57.90408100096473,56.232311885548384,56.3842887878418,22859
2015-12-09,56.23231061742592,56.23231061742592,55.016478033855854,55.358428955078125,26497
2015-12-10,55.814363340647844,55.814363340647844,54.97847883336847,55.54840087890625,20812
2015-12-11,55.472412432343916,56.11832292444403,54.712516371626876,55.54840087890625,23441
2015-12-14,56.764237237354045,56.764237237354045,55.16845656194538,56.00434112548828,13283
2015-12-15,56.954211953014564,56.954211953014564,55.54840528859791,56.42228698730469,9443
2015-12-16,56.9922178638723,57.14419479249001,56.38429855430505,56.46029281616211,18368
2015-12-17,56.61226335343258,57.22018259436766,56.38429218869504,56.76424026489258,10330
2015-12-18,56.99221446657511,59.04393186835267,56.8022404183532,58.77796936035156,58932
2015-12-21,58.512007107111536,60.7916956957003,58.512007107111536,60.563724517822266,54602
2015-12-22,60.639717184739396,62.235497995380385,59.80382675281284,61.62757873535156,125024
2015-12-23,63.67928941625931,63.83126630272334,60.79168219306985,61.0196533203125,270041
2015-12-24,60.98165691104781,61.77955006815495,60.03178686570438,60.25975799560547,20290
2015-12-28,59.46187267809135,60.63971400862523,59.46187267809135,60.33575439453125,24912
2015-12-29,60.75368775307692,62.121502981786364,60.03178881420334,61.43759536743164,58579
2015-12-30,61.47560109865657,64.02125209979157,60.79169338852612,63.64130401611328,492968
2015-12-31,63.29934198605059,65.73100697717001,61.437593223198135,65.35105895996094,626708
2016-01-01,64.9711236942245,65.95899105186926,63.603308244800665,65.46505737304688,87587
2016-01-04,65.27507667242628,67.25080538874437,63.60330176050545,65.6930160522461,109195
2016-01-05,65.69300985643045,66.49090301158816,64.62916004628235,65.35105895996094,47424
2016-01-06,65.27507619474208,65.54103867041695,63.071376343705595,63.90726089477539,35755
2016-01-07,63.071377912354144,63.6033028769334,61.779556828348944,62.38747024536133,27501
2016-01-08,62.61544855872006,63.071385122991124,61.247633068358894,61.51359558105469,24174
2016-01-11,60.79169114152984,61.55158728079896,60.449740197877716,60.867679595947266,223217
2016-01-12,60.67770663059238,61.93153644199504,60.63971530148779,60.905677795410156,137502
2016-01-13,61.475595975903566,61.475595975903566,57.06819625348437,58.73997116088867,41277
2016-01-14,57.98008058505489,59.04393059409993,57.52413824112389,58.208045959472656,108413
2016-01-15,58.96793853482109,58.96793853482109,56.04233959351648,56.840232849121094,13885
2016-01-18,56.68824393946229,56.95420639636903,54.902489388749345,55.776371002197266,20154
2016-01-19,56.53627323757898,57.56213185367964,55.510414621478326,56.840232849121094,24575
2016-01-20,56.232318442939906,56.992214638114774,55.39643378775713,56.612266540527344,17688
2016-01-21,56.99220587376298,57.98007309459366,56.232309795446135,56.57426071166992,10566
2016-01-22,56.23232680579072,57.106208719714786,56.23232680579072,56.30831527709961,13732
2016-01-25,56.95421610875788,60.791694119041466,56.95421610875788,58.208045959472656,26856
2016-01-27,59.15790945598569,60.03179111912798,57.75210284878135,58.70197296142578,27649
2016-01-28,57.75211441384358,60.031803140705826,55.92836227284413,56.53628158569336,24299
2016-01-29,56.87822281364336,56.99220838993268,55.776375770456895,56.00434112548828,15243
2016-02-01,56.99221089421767,60.03179547524261,55.89036380261513,56.15632629394531,18071
2016-02-02,56.23231227806691,56.802234361966235,55.70038731877976,56.00434112548828,4274
2016-02-03,55.85235699017843,55.928345432016314,53.192720943027076,54.7125129699707,19830
2016-02-04,54.78850873382015,55.396427944859354,54.10460107078786,54.636531829833984,5123
2016-02-05,54.33256738966355,55.548399906006814,54.02860781119105,55.3204345703125,7338
2016-02-08,55.51040955439851,55.852360462702435,54.712516371626876,55.54840087890625,5313
2016-02-09,55.09246472186583,55.70038389298793,54.370565779011855,55.6243896484375,8601
2016-02-10,55.09246509105846,55.47241312616921,53.99061810825606,55.244441986083984,19123
2016-02-11,54.71251903649076,55.662389158652054,52.43283074330365,52.88876724243164,27796
2016-02-12,52.546814080335494,52.58480540507622,49.54522114356784,49.73519515991211,21660
2016-02-15,49.73519885331156,51.444965127379454,49.73519885331156,50.91304016113281,17681
2016-02-16,50.91303671930069,51.67293278973801,50.191137771404,50.53308868408203,29852
2016-02-17,50.19114310338408,50.76106521675688,49.2032757878522,49.46923828125,114911
2016-02-18,49.50723019030254,50.15314069121026,49.20327060236158,49.355247497558594,66047
2016-02-19,49.84918635683187,50.07715752120001,49.05129887663847,49.46923828125,253816
2016-02-22,50.91304016113281,51.67293628294076,50.60908055290017,50.91304016113281,80877
2016-02-23,51.976894611908584,51.976894611908584,49.431243826015425,49.88718032836914,26904
2016-02-24,50.153145976806876,50.305122888020605,49.05129887663847,49.46923828125,204600
2016-02-25,49.92517609701199,50.533095352603745,49.39325109652998,50.039161682128906,6366
2016-02-26,50.68506768715375,51.67293493882666,50.15314273474352,50.343116760253906,14863
2016-02-29,49.81119420822216,51.141012450878236,49.43124613889185,50.22913360595703,5517
2016-03-01,50.91303913346407,54.71251966581213,49.697206522622125,51.14101028442383,49717
2016-03-02,51.634943862728804,52.4328371823489,51.14101597658553,51.8629150390625,18574
2016-03-03,51.67293577099752,52.774782817683715,51.52095886716055,52.470829010009766,10173
2016-03-04,52.05288803455008,52.66080729411866,51.78692553256923,52.090885162353516,14512
2016-03-08,52.394837811486674,54.48455224743868,51.74892723624739,52.50882339477539,24267
2016-03-09,52.81277217893963,52.81277217893963,51.71092529422492,52.20485305786133,6986
2016-03-10,52.43283380780901,53.95262609209333,52.052885736737935,53.19272994995117,13404
2016-03-11,52.54681948219264,53.49668966156146,52.47083102735263,52.736793518066406,11618
2016-03-14,53.1547318359054,53.192728961325294,52.28085592672152,52.698795318603516,14592
2016-03-15,53.00275429135504,53.15473119611062,52.432832202200686,52.546817779541016,10214
2016-03-16,53.64866657124148,53.64866657124148,52.31884832012513,52.736793518066406,13513
2016-03-17,53.534683250800754,54.4085650122307,52.964761119113525,53.80065155029297,25543
2016-03-18,54.370569382528814,54.370569382528814,53.42069923816281,53.91462707519531,11495
2016-03-21,54.71251367737122,55.96634327532029,53.68665520542982,55.586395263671875,30978
2016-03-22,56.25046810234311,56.5629718950145,54.14107793271088,56.211402893066406,35705
2016-03-23,57.03172632311718,62.26614265623867,56.25046979814297,59.062992095947266,524053
2016-03-28,58.82862379546939,58.86768304878288,55.859846359964656,56.3676643371582,169591
2016-03-29,56.44577556281253,59.10204854610638,55.078576846758246,55.62545394897461,928934
2016-03-30,56.250474056681,58.984872101102994,55.781721298311595,57.344234466552734,128407
2016-03-31,57.26610727718028,58.20361274933971,55.625463760129634,56.13328170776367,68415
2016-04-01,55.50827362230306,56.95359687482354,55.50827362230306,56.602027893066406,60231
2016-04-04,57.42235344571636,57.42235344571636,55.859840426785304,56.91453552246094,33748
2016-04-05,56.992662170935155,57.03172738211496,55.31296537946245,56.05515670776367,113062
2016-04-06,55.6254595046718,57.656731139811654,55.586400256620024,57.10984802246094,32441
2016-04-07,57.10984578192866,57.65672887782407,56.28953007885615,56.602027893066406,17761
2016-04-08,56.797346955924944,57.617668690985354,56.25046977289418,56.9536018371582,28293
2016-04-11,56.64108748420026,58.51610398612469,56.40670818626728,58.3989143371582,54500
2016-04-12,58.04735832630562,58.59423547318312,57.42235076371946,57.6957893371582,33369
2016-04-13,58.51610398612469,59.64892335160344,57.852037255998766,58.3989143371582,89902
2016-04-18,59.29736730298897,63.438023020326206,57.89110327188494,61.719261169433594,214824
2016-04-20,61.71925218757653,61.71925218757653,59.96142538476581,60.625492095947266,46499
2016-04-21,61.48488783037609,62.031770989279494,60.50831714717116,60.859886169433594,76546
2016-04-22,61.71926273238973,61.71926273238973,60.234874208748444,60.46925354003906,26384
2016-04-25,61.25050735473633,61.64113558281435,60.31299603104084,61.25050735473633,15763
2016-04-26,60.93800630115327,63.43802468827704,60.54737805563306,61.523948669433594,94037
2016-04-27,61.64114544411333,62.266147132717165,61.094262261005944,61.445831298828125,13027
2016-04-28,61.641138275464186,62.070825768811666,60.234874208748444,60.46925354003906,17801
2016-04-29,60.938017532866226,63.750540226895495,60.938017532866226,62.266151428222656,210846
2016-05-02,62.57865042746789,62.57865042746789,60.27394591682064,60.742698669433594,32645
2016-05-03,61.289571446481034,61.64114045585277,59.49268503157758,59.72705841064453,28252
2016-05-04,59.37549913637799,62.22708680016222,58.98487085258603,60.97707748413086,73259
2016-05-05,60.547377452485065,61.56301326492587,60.23487366707913,60.39112854003906,15896
2016-05-06,60.664568750512494,60.664568750512494,59.531743242978095,60.19581604003906,8698
2016-05-09,59.92236927694828,60.85988062370491,59.375492128392324,59.68799591064453,13675
2016-05-10,60.11768614335202,60.430189939886596,59.375494842032275,59.9614372253418,7291
2016-05-11,59.49268399407187,60.50831387334528,59.37549432632498,60.19581604003906,13483
2016-05-12,60.15674981011285,62.344270369231644,59.57080744183253,61.523948669433594,69138
2016-05-13,62.109889792199866,62.109889792199866,59.21924321752316,59.68799591064453,92343
2016-05-16,59.64893392827651,59.64893392827651,58.2817350224394,58.67236328125,22353
2016-05-17,59.375496986670846,59.375496986670846,58.04736325406949,58.164546966552734,14419
2016-05-18,57.81298336265758,58.59423989458539,57.4614203074958,57.77391815185547,9406
2016-05-19,58.51611208363252,58.51611208363252,56.36765674382335,57.10984802246094,12891
2016-05-20,57.81298724745626,57.81298724745626,55.78172132005398,56.7192268371582,20022
2016-05-23,57.031732207216834,58.90674925270776,57.031732207216834,57.89111328125,47487
2016-05-24,58.55517362693667,60.31300079204768,57.89110677888647,58.984867095947266,59180
2016-05-25,59.33642460983565,60.039556602394434,58.203605148861925,58.437984466552734,11979
2016-05-26,58.594232773536376,59.180175101271736,57.89110078815122,58.04735565185547,7530
2016-05-27,58.516119809670904,58.906748104848255,58.047367047561025,58.477054595947266,12373
2016-05-30,58.320798590458814,58.398923047918444,57.42235242838803,58.125484466552734,8328
2016-05-31,58.203600102304186,58.203600102304186,57.46140892815791,57.65672302246094,7019
2016-06-01,58.43799265884,58.43799265884,57.03172847658151,57.14891815185547,13943
2016-06-02,57.81298065185547,58.20360889950314,57.14891382295723,57.81298065185547,5240
2016-06-03,58.516112660633254,58.516112660633254,56.71922033814166,57.0707893371582,6251
2016-06-06,56.44578334484802,57.695792579759114,56.44578334484802,56.99266052246094,15871
2016-06-07,57.81298446267552,57.81298446267552,56.875478990729796,57.50048065185547,11476
2016-06-08,57.73485452870852,57.812978983881266,57.03172251112611,57.2661018371582,10411
2016-06-09,57.81298722492214,58.59424380904271,57.03173064080157,57.344234466552734,35419
2016-06-10,57.81298446267552,58.59424100946843,57.10985237845902,57.50048065185547,10918
2016-06-13,57.42236165182272,57.73486549237101,56.68017024597114,57.305171966552734,9274
2016-06-14,57.65673170833842,57.891105080502086,56.71922033814166,57.0707893371582,15260
2016-06-15,57.77391871041618,65.62554931640625,57.305165978830445,62.891151428222656,410345
2016-06-16,62.656772075210014,62.656772075210014,59.76612526365718,61.211448669433594,96142
2016-06-17,61.914575287058376,63.04739478507663,61.09425360882872,61.719261169433594,81017
2016-06-20,61.36770132949033,61.64113991626528,59.766123097571956,59.9614372253418,20644
2016-06-21,60.117683280147084,60.58644193288062,57.81297906643398,58.320796966552734,60483
2016-06-22,58.35985184575389,59.648926123257276,57.930164393595035,58.24266815185547,22495
2016-06-23,58.00829749563954,59.102057832441325,57.30516542480165,57.77391815185547,21176
2016-06-24,56.40671080726796,58.594231154577564,56.25046190839446,58.24266815185547,54264
2016-06-27,58.55517196283769,58.55517196283769,57.656731761280945,58.125484466552734,17725
2016-06-28,58.477052314174834,63.35990581336303,57.852050642587464,62.38333511352539,349144
2016-06-29,62.500523729169956,62.65677265428711,60.66457203672847,61.17238998413086,77288
2016-06-30,61.09425731700147,61.52395078606219,59.29737090209802,59.72705841064453,40773
2016-07-01,60.11768666960366,60.9380083976235,59.18018123230744,59.72705841064453,29642
2016-07-04,60.70363347107458,60.93801282769465,59.88331764393363,60.11769104003906,22343
2016-07-05,60.78176442668107,60.78176442668107,59.76612848649553,60.50831985473633,13250
2016-07-07,60.54738179625415,62.26614379852271,59.88331492994649,60.89894485473633,34279
2016-07-08,61.48488219409773,61.48488219409773,59.18017797721059,59.375492095947266,37652
2016-07-11,60.15675410188326,60.58644758681676,58.9848692817167,59.80519104003906,55934
2016-07-12,60.78175233677004,60.93800123778974,59.5708024920701,60.00049591064453,266902
2016-07-13,59.92236988167319,61.48488284818893,59.92236988167319,60.39112854003906,61636
2016-07-14,59.53174084490587,66.0942964087217,59.53174084490587,63.71146774291992,397932
2016-07-15,62.96926180178664,64.68802938040905,62.96926180178664,63.35988998413086,75365
2016-07-18,63.75053131025709,64.72710196746236,62.500522061137204,62.85208511352539,44490
2016-07-19,63.94583661614873,64.41458927480903,62.18800967578751,63.008331298828125,44695
2016-07-20,63.59428078441793,64.37553729046603,62.96927319537381,63.67240524291992,18972
2016-07-21,63.320836161446536,64.06302738721494,62.34426562200728,63.164581298828125,14165
2016-07-22,64.06303790934903,64.06303790934903,61.87551715750691,62.38333511352539,17828
2016-07-25,63.867725453644674,63.867725453644674,61.25051710116401,62.18802261352539,26524
2016-07-26,63.16459392851619,63.672411902664926,61.44583181964401,61.83646011352539,25547
2016-07-27,61.83644969685336,62.50051649248324,61.01612803368402,61.25050735473633,15489
2016-07-28,62.1098893698945,62.1098893698945,61.01612911970554,61.40675735473633,22395
2016-07-29,61.71925363088371,67.8911801860747,60.937997255809236,64.80521392822266,135891
2016-08-01,64.84428942645037,65.62554592556424,62.9692726364743,63.281776428222656,25826
2016-08-02,63.28177582758548,63.86771819635942,61.87551175832242,62.148956298828125,16359
2016-08-03,62.14896179090949,62.344275931093975,60.39113452924911,60.586448669433594,29299
2016-08-04,62.891144720561265,63.51615226969159,60.93800358017116,61.25050735473633,28072
2016-08-05,61.91459899746927,62.07084796719965,60.820838327808225,61.05521774291992,29386
2016-08-08,61.17238399002616,63.90678163524164,60.312997104547364,61.40675735473633,17171
2016-08-09,61.48488175658759,61.71926108160936,59.92236881781267,60.66456604003906,38699
2016-08-10,60.89894541242802,61.71926717041782,60.156754077495854,60.23487854003906,12791
2016-08-11,59.45361530042795,59.45361530042795,57.57859860790373,57.9692268371582,59136
2016-08-12,58.59423656852878,59.18017893421406,57.22703771526311,57.4223518371582,22461
2016-08-16,58.16455092347757,58.20361613730583,56.25047465618819,56.3676643371582,28568
2016-08-17,56.64109208220986,57.4223485247231,56.25046386095324,57.18796920776367,18766
2016-08-18,57.656730073535776,59.375491929391565,56.99265730328281,57.2661018371582,29246
2016-08-19,57.773924695555074,58.984874841405826,57.266112660696685,57.930179595947266,21002
2016-08-22,58.55518464052794,59.29738204837146,57.34424038643903,57.85205841064453,24556
2016-08-23,58.55516308784439,58.55516308784439,57.42234372509205,57.65672302246094,10688
2016-08-24,58.12548288084504,59.60987137413881,57.50047531719065,58.63330078125,16479
2016-08-25,58.633298564744116,59.727052819021466,58.164539929466805,58.55516815185547,15208
2016-08-26,59.21924362525514,59.21924362525514,57.81297957569483,58.08641815185547,10090
2016-08-29,58.59423554030471,58.75048445087331,57.42235082949862,58.320796966552734,6684
2016-08-30,58.32079480770733,59.10205125265849,58.00829103762413,58.437984466552734,11223
2016-08-31,58.94580735805714,59.29737640002561,58.24268119514971,58.477054595947266,9415
2016-09-01,58.203607236695234,58.516111017988315,57.14891219028071,57.6957893371582,18499
2016-09-02,57.344228505458126,58.594237718006106,57.26610404727027,58.203609466552734,9935
2016-09-06,57.81297957569483,59.02392950506698,57.46141654356172,58.08641815185547,11278
2016-09-07,58.78955953031044,59.023938896032575,58.242682290978614,58.51612091064453,14676
2016-09-08,58.51612091064453,59.297377515698486,58.28174154492239,58.51612091064453,10193
2016-09-09,58.08641590743115,59.25830058327919,57.34422466359955,57.57859802246094,25977
2016-09-12,57.81298993644068,58.35986718676858,57.03173331567797,57.61767578125,10729
2016-09-14,57.266112711806066,58.16455305767429,57.0317333412661,57.305171966552734,14391
2016-09-15,57.0707893655305,58.20360889950314,57.0707893655305,57.81298065185547,2848
2016-09-16,58.12548771589644,61.95364595056099,57.61766977324967,58.164546966552734,75762
2016-09-19,58.12548284808505,58.98486377724008,58.047358392800746,58.320796966552734,12566
2016-09-20,58.59424365666455,61.40676616008152,58.59424365666455,60.07863235473633,99413
2016-09-21,61.71926113486372,63.67240231001763,60.93800466480215,61.40675735473633,82863
2016-09-22,61.719268298297806,62.42240039506486,60.27394485303551,60.586448669433594,37087
2016-09-23,60.9380083976235,61.09425731700147,59.53174428116497,59.72705841064453,19071
2016-09-26,60.89894488228413,60.89894488228413,58.9848687443231,59.4145622253418,13681
2016-09-27,59.375490965188206,60.0786229713524,58.67235895902402,58.90673828125,14694
2016-09-28,60.00050463008673,60.742695958557896,59.297372552289936,59.4145622253418,20495
2016-09-29,60.00049766742579,60.00049766742579,54.68795143001852,56.523902893066406,41560
2016-09-30,55.625458475961295,58.1254827650861,55.625458475961295,57.2661018371582,12400
2016-10-03,57.81297750838372,59.219241507658,57.53953894200086,58.82861328125,13733
2016-10-04,59.258305123001335,59.64893337820967,58.281734484980504,58.59423828125,9439
2016-10-05,59.2583057072228,62.10989319045997,58.67236331863356,60.0395622253418,43985
2016-10-06,60.23487800188429,61.71926661900112,59.375497000558035,60.15675354003906,58478
2016-10-07,60.85988340518591,60.85988340518591,59.844247556577066,59.9614372253418,16701
2016-10-10,60.27394049836562,61.0942562515656,59.9614367045453,60.19581604003906,13883
2016-10-13,60.5473757948934,62.50051694956738,57.96922708651823,60.2739372253418,44281
2016-10-14,60.078626308794334,60.19581597641736,58.86767634421325,59.258304595947266,12924
2016-10-17,60.27393875603802,60.66456699689307,58.59423612825849,59.14111328125,8979
2016-10-18,59.375495361787,61.250512196893645,59.18018123230744,59.72705841064453,35079
2016-10-19,60.15676230599416,60.742704795987606,59.4926953427713,59.883323669433594,24063
2016-10-20,61.71924860342389,62.81300863153646,60.156735980552405,61.5629997253418,110086
2016-10-21,61.71926990026871,62.461461268028096,61.32864160976068,61.75833511352539,32573
2016-10-24,62.10989814758106,64.06303959876286,61.7192698573447,62.18802261352539,112853
2016-10-25,62.148966736432065,62.7739684584484,61.09426552709605,61.36771011352539,38050
2016-10-26,61.36770576792282,61.719268839129754,60.547383987753875,60.97707748413086,24979
2016-10-27,61.01611673102919,62.22706639795965,61.01611673102919,61.5629997253418,25405
2016-10-28,61.563028671053466,61.992716268066104,61.016145419607234,61.13333511352539,22637
2016-11-01,62.50053048135796,65.97712010517748,61.87552279233835,65.00054931640625,222165
2016-11-02,64.84430002682305,64.84430002682305,63.008348145877456,63.24272155761719,50628
2016-11-03,63.789586347516384,63.906775999794334,61.25050304371853,61.60206604003906,34356
2016-11-04,61.32863384509763,62.50051856825236,58.98486439878816,59.453617095947266,39052
2016-11-07,61.5630121719374,61.79738553644534,60.312997052506404,60.66456604003906,7992
2016-11-08,61.71925766391525,61.71925766391525,59.5708024920701,60.00049591064453,13345
2016-11-09,58.20361219803508,59.37549700739149,54.68795776996585,59.10205841064453,40326
2016-11-10,61.719263839206235,61.719263839206235,59.37549432632498,60.19581604003906,8752
2016-11-11,60.35206037247763,60.78175380140623,58.203605148861925,58.437984466552734,13124
