Date,Open,High,Low,Close,Volume
2008-02-25,10.970752835109884,11.477095595577268,10.759776819050076,11.41380214691162,330400
2008-02-26,11.392705081568913,11.8990478515625,11.202826341618904,11.8990478515625,368792
2008-02-27,11.856851850530802,12.51087715561165,11.814656487826644,12.236608505249023,509726
2008-02-28,11.835750642635908,12.553069204836008,11.835750642635908,12.53197193145752,239060
2008-02-29,12.02563271522522,13.05941549863334,11.920144708951314,12.658560752868652,453764
2008-03-03,12.236608505249023,12.489779876664374,12.067827859241993,12.236608505249023,325740
2008-03-04,12.06782888645008,12.278804913119451,11.624778747558594,11.624778747558594,302158
2008-03-05,11.13953300070524,11.392704369886866,11.055143080851094,11.18172836303711,115000
2008-03-07,10.78087076946867,11.160628124950351,10.633188247680664,10.633188247680664,179708
2008-03-10,10.16904347004275,10.907459477963558,10.10575083032574,10.75977611541748,94048
2008-03-11,10.590994712913126,11.308312586135663,10.590994712913126,11.202824592590332,121290
2008-03-12,11.413801878740328,11.730265895394602,11.329411957184956,11.603680610656738,82760
2008-03-13,11.118434812198508,11.202824725147602,11.034044094439883,11.139532089233398,50044
2008-03-14,10.73867711757803,11.603678266424042,10.633189133337812,11.24501895904541,98354
2008-03-17,10.780872569957516,10.907458644528722,10.69648265838623,10.69648265838623,19456
2008-03-18,10.19014029933619,10.548799648341715,10.169043021963322,10.485507011413574,71766
2008-03-19,10.27453037398738,10.970750946146303,9.979163680436567,10.316725730895996,197368
2008-03-24,10.12684469020113,10.12684469020113,9.810380793632344,9.915868759155272,80460
2008-03-25,10.126846865546751,10.422213554382324,9.852578257233423,10.422213554382324,58624
2008-03-26,10.38001922562757,10.949654579162598,10.38001922562757,10.949654579162598,86304
2008-03-27,11.181729692931569,11.498193740844728,11.13953432558121,11.498193740844728,105874
2008-03-28,12.067828082296074,12.0889253616333,12.067828082296074,12.0889253616333,60290
2008-03-31,12.447582818015151,12.57416808407117,11.519288184239375,12.046728134155272,101770
2008-04-01,11.540386461890357,12.658559013815488,11.455995746541117,12.553071022033691,180152
2008-04-02,13.080512822900891,13.164903550133776,12.36319405585022,12.616365432739258,198160
2008-04-03,12.2366069704594,12.32099768528292,11.98343563079834,11.98343563079834,23402
2008-04-04,11.983438734998,12.321000876924952,11.81465806643938,11.835755348205566,90074
2008-04-07,11.603679578383694,12.131119559219316,11.413800863359054,11.688070297241213,137266
2008-04-08,12.131120264530182,12.131120264530182,11.47709497219239,11.814656257629396,45844
2008-04-09,11.814656395566653,12.363193692008409,11.64587575087762,12.257705688476562,134734
2008-04-10,11.983436745911463,12.616364751556189,11.983436745911463,12.489779472351074,141500
2008-04-11,12.468681389277169,12.742950835570875,11.899046828044582,12.489779472351074,149684
2008-04-15,11.920144145771609,12.658560154801709,11.920144145771609,12.44758415222168,105352
2008-04-16,12.236606083694458,12.72185064674114,12.236606083694458,12.59526538848877,97846
2008-04-17,12.869533984575204,12.869533984575204,12.320996792402337,12.59526538848877,132518
2008-04-21,12.00453440440972,12.86953565960703,12.00453440440972,12.72185230255127,165628
2008-04-22,12.869532674541189,13.08050862002547,12.342092810830485,12.848435401916504,205906
2008-04-23,12.658557338431155,13.291485205352714,12.658557338431155,12.996118545532228,222966
2008-04-24,13.481366507198752,13.502463784938897,12.89063307276003,13.270390510559082,128248
2008-04-25,12.996121243671908,13.481366686234988,12.764047966210097,13.164902687072754,250402
2008-04-28,13.080510598793714,13.671243979361016,12.72185127625199,12.806241989135742,100206
2008-04-29,13.207097107815931,13.460268465514073,12.553071838171174,13.228195190429688,479528
2008-04-30,12.806243730749564,13.629049671622816,12.806243730749564,13.481367111206056,317344
2008-05-02,13.207094174022956,14.093194131535048,13.207094174022956,13.924412727355955,499228
2008-05-05,13.924416673397936,14.47295397800189,13.924416673397936,14.36746597290039,315718
2008-05-06,13.924414307323856,14.346366256030638,13.924414307323856,14.135390281677246,95492
2008-05-07,14.30417257538409,14.30417257538409,13.67124461381168,14.156488418579102,214114
2008-05-08,13.924412727355955,13.966607273591348,13.60794880173423,13.924412727355955,152554
2008-05-09,13.586854412361664,14.029903680343429,13.565757134766171,13.903318405151367,191572
2008-05-12,13.755634337058854,14.029903776538072,12.67965707612036,13.270390510559082,254966
2008-05-13,14.451856417305663,14.451856417305663,13.24929302161904,13.481367111206056,129760
2008-05-14,13.29148841295086,13.29148841295086,12.637463114554894,12.869536399841309,124340
2008-05-15,13.080511659543586,13.50246364856112,12.827340305171154,13.333683013916016,231420
2008-05-16,13.291487788299229,13.52356106267904,13.164902512239248,13.270390510559082,200358
2008-05-20,13.291488918764882,13.460269569469814,12.97502489688953,13.10161018371582,134896
2008-05-21,13.080512553301968,14.029904593460982,12.890633823346324,13.375879287719728,195666
2008-05-22,13.143804604242863,13.713439963696798,13.101609243392652,13.164902687072754,27718
2008-05-23,13.228193289369518,13.249290564141765,12.447582050654706,12.59526538848877,72506
2008-05-26,12.384291405284168,13.14380468607857,12.19441268268078,13.080512046813965,154782
2008-05-27,13.207096400837637,13.481365826467837,12.975023138176176,13.038315773010254,64500
2008-05-28,13.207098404348102,13.607953160455931,12.553073070498106,13.52356243133545,158466
2008-05-29,13.333683189069784,13.9033185426882,13.080511831371645,13.228195190429688,186028
2008-05-30,13.291488369567867,13.291488369567867,12.679657630632176,12.911731719970703,74820
2008-06-02,12.9117308054563,13.185999432694436,12.278802832686964,12.320998191833496,55292
2008-06-03,12.257704246760529,12.257704246760529,11.77245964854904,11.98343563079834,71924
2008-06-04,12.236608266830444,12.236608266830444,11.624777531565089,11.814656257629396,22910
2008-06-05,11.8146550059608,12.0256309882101,11.266117774036422,11.98343563079834,33716
2008-06-06,11.8357513970029,12.363191313176104,11.8357513970029,12.00453281402588,28364
2008-06-09,11.012947718519223,11.308313645223125,10.801971711669466,11.18172836303711,70378
2008-06-10,10.970751551087012,11.329410897372917,10.844166278190592,11.11843490600586,34134
2008-06-11,10.970751091285988,11.730264306451216,10.970751091285988,11.39270305633545,26204
2008-06-12,10.99184838758295,12.131119017209947,10.949653834848954,11.941240310668944,32886
2008-06-13,11.856849544425792,12.110020866600433,11.645873576748498,11.92014217376709,67222
2008-06-16,12.363192652068951,13.080511337671524,11.899046119418554,12.342095375061035,168532
2008-06-17,12.23660718722306,13.143803766003558,11.983435843077231,13.038315773010254,152624
2008-06-18,12.658556729056905,13.185996592767609,12.489776133631352,12.848435401916504,391316
2008-06-19,12.27880225200285,12.869534837688969,11.962338280584268,12.067826271057127,87550
2008-06-20,11.66697133664933,12.363191897968033,11.66697133664933,12.194411277770996,121444
2008-06-23,11.814654878116077,12.236606838048791,11.39270291818336,12.046728134155272,319806
2008-06-24,11.81465291974082,12.658556699722308,11.28721305725239,12.173312187194824,136380
2008-06-25,11.413802361647958,12.152218431749649,11.413802361647958,11.8990478515625,144004
2008-06-26,12.025630858082437,12.384290184987142,11.4770936320937,12.046728134155272,229536
2008-06-27,11.097338507121062,12.025633331854769,11.01294858066051,11.793560028076172,54766
2008-06-30,11.434898945478205,12.025631563052192,11.223922953143957,11.688070297241213,86448
2008-07-01,11.097337726132071,12.025632485535876,10.527703146980688,10.59099578857422,223668
2008-07-02,10.548801597105252,11.666974405436472,9.768190117957529,11.498193740844728,288724
2008-07-03,11.666971539814927,11.899045600835429,11.097336232522157,11.455995559692385,210066
2008-07-04,11.097337862086054,11.814656621759587,11.097337862086054,11.603680610656738,243850
2008-07-07,11.392702189341186,12.236606055218312,11.392702189341186,12.00453281402588,50474
2008-07-08,12.4475829527087,12.48977831012046,11.3927030414622,11.98343563079834,67388
2008-07-09,11.941241907051712,13.080512688983823,11.941241907051712,12.74295139312744,265220
2008-07-10,12.173314055759397,13.650145092606452,12.173314055759397,13.396974563598633,189422
2008-07-11,13.502462210848888,13.502462210848888,12.616362967300038,13.017217636108398,103416
2008-07-14,12.658560752868652,13.038317414492788,11.814656702677407,12.658560752868652,53000
2008-07-15,12.658558752750103,13.017218078373256,12.0256308151126,12.67965602874756,106516
2008-07-16,12.827339375158209,12.827339375158209,12.38429014073575,12.67965602874756,84070
2008-07-17,12.74295087775755,12.869536157381736,12.257705427975822,12.44758415222168,30190
2008-07-18,13.207098698915969,13.671246914621223,11.85685263654018,12.299901962280272,94348
2008-07-21,12.78514539209953,12.82734075343776,12.384291471410286,12.489779472351074,18036
2008-07-22,12.32099923065734,12.55307251831581,12.236608505249023,12.236608505249023,30474
2008-07-23,12.658559625799006,12.869535619562322,12.363192912606545,12.764047622680664,91812
2008-07-24,13.080512116657564,13.080512116657564,12.23660810913127,12.489779472351074,58066
2008-07-25,12.848435401916504,14.768316183899724,12.342092810830485,12.848435401916504,48320
2008-07-28,13.080511131169478,13.18599912416278,12.257704463897914,13.038315773010254,38102
2008-07-29,13.291488301397852,13.92441631575013,12.806243651356356,13.565757751464844,248284
2008-07-30,13.924416457614749,14.55734447841542,13.523561722517153,14.008807182312012,335694
2008-07-31,13.90331939430148,14.494051257098343,13.755635221387848,14.36746597290039,217456
2008-08-01,14.430753382480331,14.789411805927449,13.755629466507724,14.726119995117188,292800
2008-08-04,12.7007579785429,14.768323043698784,12.7007579785429,14.683932304382324,203068
2008-08-05,14.38856561892568,14.768323143609136,14.367468336358709,14.662835121154783,166274
2008-08-06,14.536247531833167,14.76832082283966,14.346368799329952,14.409662246704102,258956
2008-08-07,14.38856029510498,14.66282969585339,14.13538977873636,14.38856029510498,198664
2008-08-08,13.966608361411357,14.430756454245676,13.629047136380237,14.38856029510498,151470
2008-08-11,14.346366623110905,14.726124030511436,14.28307318533782,14.472951889038086,88414
2008-08-12,14.00880739940298,14.599539262199846,14.00880739940298,14.36746597290039,69600
2008-08-13,14.177588093250243,14.831615051853488,14.114296252159788,14.451857566833496,72280
2008-08-14,14.240876934188108,14.64173156981494,14.135388956897826,14.430755615234377,60606
2008-08-18,14.43075537324636,14.726122026629932,14.135388719862783,14.557340621948242,72914
2008-08-19,14.261975218910534,14.578439173218989,14.177584509171163,14.346365928649902,58326
2008-08-20,14.768321601143718,14.768321601143718,14.15649081288676,14.451857566833496,51056
2008-08-21,14.346365928649902,14.409659363359156,14.240877943880418,14.346365928649902,46790
2008-08-22,13.903317877797754,14.346367128974633,13.903317877797754,14.156488418579102,105344
2008-08-25,14.346367128974633,14.49404967616058,13.924415154593026,14.156488418579102,54902
2008-08-26,13.62904982328576,15.464542062483345,13.502464540145734,15.063687324523926,761430
2008-08-27,15.169172531775663,15.169172531775663,14.135389959110933,14.346365928649902,420554
2008-08-28,14.346368876493756,14.557344889383373,14.008807577794222,14.261978149414062,358190
2008-08-29,14.346369555396755,14.536248297906752,14.008808240723049,14.451857566833496,127704
2008-09-01,14.029900702563198,14.26197392609538,13.924412727355955,13.924412727355955,9632
2008-09-02,14.325270619320245,15.190271891200917,13.966610456117635,14.810514450073242,193552
2008-09-04,14.768318397178051,15.591125029801765,14.388560994545887,15.27466106414795,392966
2008-09-05,15.04259108239225,15.063688362766486,14.620639036430273,14.916004180908203,44148
2008-09-08,14.76832269832788,16.87808308380329,14.76832269832788,15.928690910339355,588532
2008-09-09,15.92868634727266,15.92868634727266,14.894903732611963,15.19027042388916,65866
2008-09-10,14.831607956086168,15.190266379533286,14.683923844958468,14.726119995117188,25664
2008-09-11,14.76831930360663,15.274662001654098,14.76831930360663,15.211368560791016,99422
2008-09-12,15.444737417979166,15.529597314147074,15.02043146274456,15.296229362487791,84978
2008-09-15,14.511262645191891,14.765845547251956,14.002095222473145,14.426401138305664,65296
2008-09-16,12.962549073784071,14.765849726464646,12.962549073784071,14.32032871246338,56986
2008-09-17,14.383975585743697,14.383975585743697,13.917237964668756,14.023314476013184,17964
2008-09-18,13.38685018965251,14.51126141903917,12.856467839677382,14.10817050933838,201042
2008-09-19,14.341539631419437,14.93556856102441,14.214248180389404,14.850707054138184,198736
2008-09-22,14.002095435946964,15.147721749880532,13.874803982976264,14.977998733520508,125992
2008-09-23,14.956783533096312,14.956783533096312,14.511262645191891,14.850707054138184,139876
2008-09-24,14.553692589335697,14.914353588952508,14.532477617263794,14.850707054138184,151146
2008-09-25,14.532476213034863,15.041643586554317,14.38396980428265,14.59612274169922,64818
2008-09-26,15.02043151089958,15.02043151089958,14.44761749833718,14.680985450744627,77912
2008-09-29,13.78994294262368,14.80827783813383,13.78994294262368,14.341540336608888,153972
2008-09-30,14.256677675792146,14.935568090914694,12.85646852133733,14.82949161529541,195396
2008-10-01,14.214247717373611,14.808276627628652,14.214247717373611,14.638553619384766,83800
2008-10-03,14.63855823940701,14.63855823940701,13.938452632691392,14.32032871246338,35734
2008-10-06,14.00209456909161,14.023309540173557,11.732057863454784,12.665531158447266,83976
2008-10-07,12.686748758308308,13.93845092538738,11.456261566707068,11.88056755065918,213220
2008-10-08,12.262442557432529,12.283658341834483,10.310634903920562,11.753275871276855,105518
2008-10-10,10.183342971168267,12.64431719881418,10.034835724312188,11.074385643005373,36312
2008-10-13,12.941330550341172,12.941330550341172,10.607647992082928,12.580670356750488,100484
2008-10-14,12.92011702087765,13.577790946110094,12.538241003078776,12.792824745178224,118820
2008-10-15,11.604766950236083,12.941330422138018,11.604766950236083,12.113933563232422,37434
2008-10-16,11.88056755065918,12.113935518113069,11.031955582754952,11.88056755065918,88286
2008-10-17,11.75327534924655,14.214249579608218,11.498691612826525,12.007858276367188,107786
2008-10-20,11.965430299899602,12.51702781196113,11.604770014644206,11.774492263793944,75932
2008-10-21,12.304874073375354,13.132271102029003,11.456262068314985,12.835256576538086,68216
2008-10-22,12.517025699134637,13.02619316993783,12.092719743231765,12.623102188110352,107526
2008-10-23,13.153482777025452,13.153482777025452,12.071503065860808,12.665531158447266,87176
2008-10-24,12.6443175329421,12.6443175329421,10.268204757653224,11.477476119995115,114730
2008-10-27,10.692510176203944,12.517025422550942,10.692510176203944,11.60476779937744,110900
2008-10-29,13.153482907672991,13.153482907672991,12.092718157054204,12.707962036132812,104788
2008-10-31,12.941329938696988,13.238344392157286,12.262440337430078,12.750391960144045,169596
2008-11-03,12.72918007590554,12.941333077170633,12.623103575272992,12.835256576538086,38116
2008-11-04,11.965429595070995,12.983763839283544,11.922998832958084,12.835256576538086,57606
2008-11-05,12.941331995511185,13.365637962577123,12.70796403734468,12.792824745178224,61292
2008-11-06,13.026193161840553,13.280776087784515,12.389734228381885,12.814040184020996,44428
2008-11-07,12.092718157054204,13.153482907672991,12.092718157054204,12.707962036132812,67530
2008-11-10,12.729179591755488,12.898901824452338,10.734941131994017,12.156366348266602,198042
2008-11-11,12.30487248102824,12.898900645838694,12.30487248102824,12.729178428649902,104126
2008-11-12,13.153484376271566,13.153484376271566,12.135150263839448,12.729178428649902,59880
2008-11-14,12.941331402460731,13.068622863027484,12.135150263839448,12.729178428649902,135840
2008-11-17,12.38973378006239,12.580670967611344,11.986642813071226,12.410948753356934,80546
2008-11-18,11.92299722884885,12.45337966065441,11.519906256956878,12.02907371520996,27738
2008-11-19,11.73206149918163,12.410951305080104,11.244109729388812,11.774492263793944,57320
2008-11-20,11.838135164975666,11.986642400828092,10.650078896754914,10.692509651184082,155432
2008-11-21,10.94709309668074,11.816920772641016,10.607648663178765,11.60476779937744,156446
2008-11-24,11.710844137635936,12.092719322812242,11.1380309552218,11.986642837524414,92332
2008-11-25,11.98664523728972,12.304874756863782,11.49869346913606,11.96543025970459,29890
2008-11-26,12.050287977986091,12.07150375958654,10.819800970636331,11.498690605163574,103196
2008-11-27,11.498690605163574,11.498690605163574,11.498690605163574,11.498690605163574,0
2008-11-28,11.880565877518032,11.880565877518032,11.138030510173156,11.583551406860352,24930
2008-12-01,11.37139880424877,11.901781226262226,11.350183831087971,11.710844039916992,195114
2008-12-02,12.64431738877611,12.64431738877611,11.074385809381427,11.625983238220217,20622
2008-12-03,11.286538791134715,11.732059729096855,11.095600783836998,11.625983238220217,43672
2008-12-04,12.474593893606512,12.474593893606512,11.392614120678646,11.922996520996094,254400
2008-12-05,12.262439847166704,12.283655626879517,11.4986895820889,12.071502685546877,43800
2008-12-08,12.304871089252874,12.877684215612431,12.092718139438167,12.750391960144045,132338
2008-12-10,13.06862470308037,13.06862470308037,12.198797711704698,12.686749458312988,129362
2008-12-11,12.814039554850655,14.82949274517754,12.304872109364126,13.217129707336426,205150
2008-12-12,13.53536084912723,13.53536084912723,12.495811664584062,13.32320785522461,117742
2008-12-15,13.174699607064328,13.323206853490207,12.3048727211832,12.623102188110352,39376
2008-12-16,12.920114967435229,13.004975661781543,12.51702403906758,12.750391960144045,37900
2008-12-17,13.450499117479668,13.450499117479668,12.474594933930074,12.814040184020996,46296
2008-12-18,12.517027270029002,13.344424311598171,12.517027270029002,12.96254825592041,70716
2008-12-19,12.94133162272064,13.259561088853111,12.623102156588164,12.856470108032228,75384
2008-12-22,12.85647160964473,13.195916898745592,12.729180132044082,13.111055374145508,91356
2008-12-23,13.153483878498136,13.25956036138925,12.898900157699597,13.132268905639648,70860
2008-12-24,12.83525430954135,13.195914509851136,12.814039336881674,13.089838027954102,64666
2008-12-26,13.23834760266155,13.344424103294095,12.326089049782071,12.835256576538086,69658
2008-12-29,12.771608606792928,12.771608606792928,11.922996749986744,12.241226196289062,372390
2008-12-30,12.13515237023768,12.517027627522532,12.050290842263486,12.43216609954834,34802
2008-12-31,12.47459555984346,12.517026319396216,12.26244257137912,12.453380584716797,5540
2009-01-02,13.026193753629672,13.13227024735858,12.623102753740053,12.877686500549316,60486
2009-01-05,12.729177929106212,15.275013514927457,12.729177929106212,13.365636825561523,203944
2009-01-06,13.556577503313909,15.190155013665771,12.53824241984846,12.771611213684082,1514854
2009-01-07,12.941333247769265,13.747515310643658,12.538242216332067,13.153486251831056,200900
2009-01-09,12.517025192043528,13.76872803496762,12.517025192043528,13.450498580932615,160036
2009-01-12,12.898899901234987,13.49292803175449,12.85646914706231,13.28077507019043,78210
2009-01-13,13.429282446304883,13.514143955542243,12.686747073025632,13.089838027954102,148972
2009-01-14,13.132269834606758,14.002096732125072,13.02619334421187,13.174699783325195,380732
2009-01-15,12.644316672147836,13.15348412321795,12.029073545512414,13.026192665100098,85914
2009-01-16,13.301992879554126,13.55657663409716,12.877686891748889,13.32320785522461,148596
2009-01-19,13.280777946117308,13.280777946117308,12.49581246578698,12.771611213684082,43640
2009-01-20,12.856468435051395,12.920114967435229,12.474593287244783,12.750391960144045,43386
2009-01-21,12.474592593529312,12.856467720099744,12.347301154438911,12.601884841918944,30022
2009-01-22,12.70796417011752,12.729179144972708,12.326088148328807,12.644317626953123,17912
2009-01-23,12.51702545483907,12.920116428799398,12.30487248102824,12.729178428649902,16950
2009-01-27,12.941331402460731,12.941331402460731,12.51702545483907,12.729178428649902,23608
2009-01-28,12.432163851084995,12.64431682335129,12.092719419178676,12.262441635131836,21726
2009-01-29,12.410948401248938,12.410948401248938,11.583551517445942,12.050288200378418,27002
2009-01-30,11.477474819149847,12.198795207301302,11.477474819149847,11.922996520996094,84438
2009-02-02,12.092719701904514,12.729178633583698,11.498691527530484,11.732059478759766,33230
2009-02-03,12.304872770407114,12.304872770407114,11.710844591626648,12.007858276367188,52958
2009-02-04,11.880568770674971,12.071506806780627,11.47747772080726,11.774492263793944,24346
2009-02-05,12.050289569209474,12.050289569209474,11.477476339147348,11.753275871276855,18498
2009-02-06,12.029076001759496,12.198798250339095,11.583554188776098,11.96543025970459,21368
2009-02-09,11.88056838990035,11.986644893381603,11.625984619685443,11.83813762664795,21516
2009-02-10,11.710846521525234,11.986645277555995,11.562339250031892,11.774492263793944,42076
2009-02-11,11.519905090332031,11.689627289462113,11.244106415583245,11.519905090332031,59036
2009-02-12,11.77449062155593,11.816921380250248,11.265323135822936,11.477476119995115,33646
2009-02-13,11.519908013287193,11.519908013287193,11.159247742813111,11.286540031433104,17266
2009-02-16,11.26532330994938,11.5623378161011,11.053170322497982,11.095601081848145,12784
2009-02-17,11.031954068018775,11.159245522006954,10.607648142325743,10.692509651184082,7372
2009-02-18,10.60765130179269,11.24411037990025,10.60765130179269,11.138033866882324,18332
2009-02-19,11.435046076644024,11.541122567858537,10.947093569617753,11.39261531829834,52382
2009-02-20,11.053169131637578,11.371398578528863,10.947092649340483,11.20167636871338,26592
2009-02-24,10.777371149293208,12.474594977821251,10.713725417583284,11.074385643005373,15160
2009-02-25,11.88056828376127,11.88056828376127,10.989525500619278,11.286540031433104,25192
2009-02-26,11.604771103906184,11.625986083553888,10.84101969709486,11.350187301635742,81918
2009-02-27,11.371398210033034,11.5835511677523,10.246987695980776,10.841015815734863,57084
2009-03-02,10.841014839740469,10.841014839740469,9.759035176500342,10.374279022216797,83644
2009-03-03,10.54400356434545,10.925878777223474,9.971190340378705,10.819802284240724,34826
2009-03-04,10.989524430157484,10.989524430157484,10.353065476951846,10.5440034866333,68358
2009-03-05,10.607647771071589,11.010738710092028,10.183341860228724,10.56521701812744,46024
2009-03-06,10.225773768395442,10.92587843851829,10.225773768395442,10.650079727172852,21304
2009-03-09,10.650077220271186,10.650077220271186,10.331847826095547,10.586431503295898,7414
2009-03-12,10.353064780646362,10.798586503505955,10.2469882955797,10.437926292419434,25484
2009-03-13,10.798586974604822,11.07438568595026,10.522787453959994,10.650079727172852,97142
2009-03-16,10.607649355518577,10.607649355518577,10.098481862733916,10.395496368408203,37128
2009-03-17,10.480357767112745,10.67129496774876,10.056051797744606,10.353065490722656,19382
2009-03-18,10.671294089962238,11.031954296118284,10.28941891080263,10.628863334655762,97622
2009-03-19,10.48035927317132,10.60765075855416,9.971191713040913,10.140913963317873,173010
2009-03-20,9.971192757288616,10.353068062729108,9.92876198795087,10.183345794677734,56172
2009-03-23,10.48035738012256,10.86223257659315,9.843898449571782,10.79858684539795,168034
2009-03-24,11.413828490176114,11.413828490176114,10.777369643408308,11.010738372802734,67414
2009-03-25,11.031954735706128,11.435045713230526,10.777371003022266,11.2653226852417,84864
2009-03-26,11.435046450123403,11.456261425339449,10.692510987369923,11.328969955444336,103912
2009-03-27,11.753275164798357,12.644317014335934,11.031954724478114,11.647198677062988,96874
2009-03-30,11.116816940256854,11.689629362753385,11.116816940256854,11.371399879455566,33568
2009-03-31,12.51702781196113,13.15348685324729,11.41383197853855,11.774492263793944,167118
2009-04-01,11.668416852148892,11.7108476207439,11.244110784798025,11.350187301635742,1476
2009-04-02,11.774492806250896,11.795707784884677,11.201679480843644,11.562339782714844,67490
2009-04-06,11.77449060786854,11.795705582541334,11.498691890625196,11.668414115905762,13184
2009-04-08,11.498691312745654,11.79570498973504,11.371399043207887,11.60476779937744,39482
2009-04-09,11.838135746247628,11.838135746247628,11.265322556576102,11.60476779937744,61198
2009-04-13,11.774490138625678,11.880566626361045,11.350184187684212,11.647198677062988,149076
2009-04-15,11.880564490113889,12.389731863409889,11.562335084128694,12.177578926086426,103014
2009-04-16,12.304873081986376,12.729179050330735,11.2865389198198,11.477476119995115,132196
2009-04-17,11.732059387542431,12.177581121833535,11.371399167201837,11.456260681152344,22538
2009-04-20,11.456260088086273,11.668413052680464,11.031954158897893,11.20167636871338,55406
2009-04-21,11.37140099393621,11.880568540834638,11.031956502203592,11.689630508422852,100114
2009-04-22,11.79570498973504,11.79570498973504,11.265322556576102,11.60476779937744,41118
2009-04-23,11.710845318938222,12.177582063145437,11.498692326962164,11.88056755065918,166484
2009-04-24,11.922997481983272,11.96542823928843,11.68962872145461,11.732059478759766,6372
2009-04-27,11.583552791126472,11.710845069176964,11.03195534747261,11.095601081848145,33056
2009-04-28,11.350184193363896,11.604767925916043,11.031954729998551,11.456260681152344,159424
2009-04-29,11.647199154772386,11.66841412946984,11.307753894517257,11.477476119995115,133110
2009-04-30,11.477476119995115,11.477476119995115,11.477476119995115,11.477476119995115,0
2009-05-04,11.774491902055413,12.410950923788135,11.45626239118905,12.304874420166016,215934
2009-05-05,12.304874798199078,12.347305562811393,11.583554227688287,11.774492263793944,138140
2009-05-06,11.88056697818404,12.071504985481756,11.456261014677466,11.625983238220217,120758
2009-05-07,12.135152042389064,12.177582805229834,11.583553744058046,11.795706748962402,32474
2009-05-08,11.541123087217263,12.050289782380135,11.477476542184895,11.88056755065918,89966
2009-05-11,12.220011255167307,12.410949259807175,11.562337344606684,12.007858276367188,69358
2009-05-12,11.880566352236588,12.135150078787245,11.73205911097376,11.986642837524414,77554
2009-05-13,12.029074298694276,12.198796523244756,11.604768332668373,12.09272003173828,42124
2009-05-14,11.965425862197211,12.707961134975072,11.68962639915463,12.13514804840088,552738
2009-05-15,11.774487896906074,12.304870234604545,11.774487896906074,12.13514804840088,47734
2009-05-18,12.13514804840088,12.13514804840088,12.13514804840088,12.13514804840088,0
2009-05-19,13.789945082231,13.789945082231,12.4109505740079,12.835256576538086,112232
2009-05-20,13.514143324169655,13.514143324169655,12.729177232944863,13.068621635437012,63362
2009-05-21,12.94133174345784,13.726297119801837,12.7928244960173,12.898900985717772,90170
2009-05-22,13.004979762119971,15.487170219421388,12.729181002264154,15.487170219421388,752696
2009-05-25,16.10241225960855,18.43609514886779,15.105292235765736,17.311683654785156,963916
2009-05-26,19.05133654585616,19.05133654585616,16.9722368805494,17.057098388671875,1992322
2009-05-27,18.033000658516407,18.033000658516407,16.335777067126628,16.399423599243164,509340
2009-05-28,16.569140867807583,16.654002349998542,15.359870007030386,15.63566780090332,261402
2009-05-29,15.78418523561597,16.31456779313936,15.38109416817837,15.50838565826416,205524
2009-06-01,15.699317677110542,16.081193619398572,15.40230323517524,15.614456176757812,146104
2009-06-02,15.317444866686415,15.699320887054292,14.89313889676603,15.04164695739746,134086
2009-06-03,15.25380175814442,16.54793479673324,14.85071071501701,16.441858291625977,409972
2009-06-04,16.144841659071542,17.354114631569992,16.144841659071542,16.505502700805664,407424
2009-06-05,16.569146462539138,16.717654511168025,15.69931961822224,15.76296615600586,189612
2009-06-08,15.74174703041949,15.996331521975188,14.214246555479026,14.511260986328123,145158
2009-06-09,14.044529475779775,15.91147672570176,13.789946495608191,15.50838565826416,267666
2009-06-10,15.444737982616726,16.33577987374511,14.596126041123473,14.659770965576172,255114
2009-06-11,14.553692609705822,14.99921349823382,14.044525186274416,14.383971214294434,132882
2009-06-12,14.426401159111364,14.702200652239704,13.683865805333571,13.959665298461914,138912
2009-06-15,13.874805245837251,14.19303471652802,13.365637769012263,13.556575775146484,104418
2009-06-16,12.835254174625632,13.620219484973198,12.835254174625632,13.28077507019043,150236
2009-06-17,13.577789913781103,13.726296343523613,13.047407495274031,13.217129707336426,89870
2009-06-18,13.19591704653454,13.259562786047672,12.792826014118896,12.96254825592041,93806
2009-06-19,13.153483506288058,13.280774958435636,12.771608340546011,13.004976272583008,77890
2009-06-22,12.94133054650922,13.747512441108263,12.94133054650922,13.004976272583008,46096
2009-06-23,12.410950939065028,13.132271488303136,12.389735962034289,12.771611213684082,40176
2009-06-24,12.814041600131365,13.004978815690263,12.623103575272992,12.835256576538086,51868
2009-06-25,12.877686011497437,13.49292916618055,12.750393738277232,12.898900985717772,37486
2009-06-26,13.11105531632281,13.132271102029003,12.75039505231226,12.835256576538086,35472
2009-06-29,13.11105397419657,14.12938811416632,12.750393747105369,13.83237361907959,196648
2009-06-30,14.002096002135236,14.002096002135236,12.856469641877158,13.026192665100098,44840
2009-07-01,13.004976168539264,13.217129126620817,12.792823210457714,12.92011547088623,43716
2009-07-02,13.323205823871888,14.002095462711711,12.941330654930525,13.896018981933594,165118
2009-07-03,13.301992625572804,13.726297795977136,13.195916130646864,13.42928409576416,30774
2009-07-06,13.57779139702369,14.214250368759176,13.089839680553036,13.195916175842283,129024
2009-07-07,13.238346247504907,14.214249629705211,13.238346247504907,13.83237361907959,219008
2009-07-08,13.429284995251487,13.514146520595997,13.004978987127904,13.153486251831056,63074
2009-07-09,13.514145038168472,13.514145038168472,13.004977560553256,13.174699783325195,42906
2009-07-10,13.365639255892846,13.577792259954638,13.153486251831056,13.153486251831056,76568
