Date,Open,High,Low,Close,Volume
2019-10-14,837.0663608250146,838.5503456701483,813.2236951332657,819.8521728515625,366115.0
2019-10-15,820.1489320467967,834.9887800331682,820.1489320467967,829.102294921875,394890.0
2019-10-16,827.5688383500172,882.970936314872,823.1168840492701,867.982666015625,3634345.0
2019-10-17,870.6043636248595,918.5865359382751,870.6043636248595,893.2598876953125,3687636.0
2019-10-18,896.1288961359064,920.0705284143548,889.4015108005431,916.0637817382812,1819540.0
2019-10-22,919.2791134151099,986.8498747148783,919.2791134151099,978.5890502929688,2040975.0
2019-10-23,983.3871958959514,1001.4917971843395,959.7918632866537,975.4231567382812,1357514.0
2019-10-24,980.8150202765812,983.3377822972337,944.457393579459,959.2972412109375,982596.0
2019-10-25,963.6007494867181,989.3231514237352,954.9441719117603,971.6637573242188,975234.0
2019-10-27,979.4299299896462,988.3338384440975,966.7171515164104,983.3377685546875,150914.0
2019-10-29,987.8391499304114,1009.1095973250071,970.5259950743451,1003.5198974609375,880342.0
2019-10-30,1005.1522907749554,1019.0028144667363,965.6782740999834,989.125244140625,7610404.0
2019-10-31,995.2591266487802,1002.4811738410037,976.4619860858312,980.9139404296875,849468.0
2019-11-01,982.6946841609657,998.2270698719456,982.6946841609657,986.849853515625,655253.0
2019-11-04,992.2910645375724,992.3899726937017,979.1330794474212,988.0369873046875,875743.0
2019-11-05,989.3231271574791,992.2910965389516,955.785048993444,959.445556640625,1230007.0
2019-11-06,964.045952601075,969.536683989829,931.4971969137335,958.6046752929688,1420970.0
2019-11-07,963.0072517008364,980.4193163134481,957.862758852361,975.9179077148438,1351432.0
2019-11-08,995.2591368639725,1011.0883080268189,966.0741025324743,971.7132568359375,5656687.0
2019-11-11,971.5153259310024,971.5153259310024,958.1100094268811,959.593994140625,2078020.0
2019-11-13,973.9886168494459,990.2629943371887,955.8840157333103,977.5996704101562,4039409.0
2019-11-14,988.333828174472,1002.1843522930333,974.3843958941756,989.2242431640625,3441700.0
2019-11-15,997.4356152958932,1015.0455553490315,984.8217450905323,992.1427001953125,2687762.0
2019-11-18,994.1708732119072,1002.184366699443,985.3658728851384,989.3726196289062,2144563.0
2019-11-19,944.7541063004345,959.6434068768253,920.0704828819047,926.550537109375,60449782.0
2019-11-20,929.9637160062861,938.5708390715529,926.105331754566,929.6669311523438,2976893.0
2019-11-21,932.3875819115947,935.355551256923,906.2199734402517,919.6747436523438,2642185.0
2019-11-22,921.0598108904095,935.6523266913048,921.0598108904095,932.58544921875,3125980.0
2019-11-25,933.4264475678106,944.2100946978802,933.4264475678106,941.43994140625,3604001.0
2019-11-26,947.1780479458749,967.508627459875,927.8367312401408,948.7114868164062,43473998.0
2019-11-27,953.7075267701466,954.8947266395053,933.1296171074065,938.0762329101562,1542111.0
2019-11-28,943.6659103302353,962.3146888835668,938.0762704793638,960.78125,1885171.0
2019-11-29,959.6435217511295,959.6435217511295,944.8531275608431,949.7997436523438,1071258.0
2019-12-02,948.9092747320611,948.9092747320611,928.2818518840605,933.7725830078125,643539.0
2019-12-03,935.9986137312511,955.6861686889023,935.9986137312511,953.1139526367188,1612054.0
2019-12-04,952.5203298281531,964.5900845006549,949.7996911282794,961.8694458007812,1122303.0
2019-12-05,958.6540639977344,964.0953409347701,944.8035408852801,956.0818481445312,814043.0
2019-12-06,960.6328423322418,963.6008119789943,935.1083154468693,953.9054565429688,1235405.0
2019-12-09,954.4989379631106,954.4989379631106,928.3808437194793,931.9423828125,861577.0
2019-12-10,939.8569797527904,957.6647962112644,936.8890103430448,939.7085571289062,1610114.0
2019-12-11,939.8569994673513,961.5726548475326,914.629258955333,956.2302856445312,1616587.0
2019-12-12,960.6326741189209,960.6326741189209,945.4465895722893,950.1458740234375,862822.0
2019-12-13,954.5979185375992,972.2078582901461,952.9655112090195,964.4911499023438,1119572.0
2019-12-16,963.4029268521981,969.3388660939041,953.608663333481,959.1983032226562,526157.0
2019-12-17,964.5900524774952,968.0032293552678,957.6647905622721,962.1661987304688,822269.0
2019-12-18,964.5901480558839,966.1730410685252,948.7609763954797,954.4495849609375,628845.0
2019-12-19,958.258372395931,964.6395187465746,955.1420407247977,959.3961181640625,906299.0
2019-12-20,961.6221777811004,997.2872680799242,961.6221777811004,982.150634765625,10219499.0
2019-12-23,991.3019026767236,1000.898350338218,977.0061695484482,986.1574096679688,1347986.0
2019-12-24,987.344450454731,989.2241884917582,974.4832501983067,984.129150390625,716972.0
2019-12-26,987.5918433904407,989.0263740475713,977.55018917402,980.4192504882812,335933.0
2019-12-27,977.4512151530414,980.913845975952,967.1127767622248,978.0942993164062,438117.0
2019-12-30,978.3416515313045,980.8644133951601,962.413513166733,965.9255981445312,390678.0
2019-12-31,965.579345641667,969.5366380418378,947.919952459301,951.3330688476562,403539.0
2020-01-01,954.6969108235382,969.5367591783082,951.3331877097247,965.9752197265625,349251.0
2020-01-02,965.2825429752152,965.2825429752152,955.686097005194,959.0003051757812,335765.0
2020-01-03,959.6435017242699,972.3068265775404,958.654178526616,964.6890258789062,451217.0
2020-01-06,955.7850829018097,992.3900399052696,947.7715894409363,972.6035766601562,895840.0
2020-01-07,979.4299233506533,992.2911243643488,969.5366918016568,974.3843994140625,570304.0
2020-01-08,967.558078403806,981.7053879233998,964.7879855525597,977.2039794921875,368547.0
2020-01-09,986.1573543757856,987.3445542933185,969.2894058806401,977.9459838867188,614382.0
2020-01-10,978.4406127929688,986.3551981340645,972.8014586607392,978.4406127929688,351231.0
2020-01-13,982.3978862110058,987.2950478715356,969.536685283772,979.281494140625,332236.0
2020-01-14,982.3979105437647,983.3872337165177,973.4940019889874,977.25341796875,369532.0
2020-01-15,977.4513262755991,991.3018511418525,970.5260638424722,987.4929809570312,533340.0
2020-01-16,989.3231513257979,992.2911207797753,981.4085661151914,989.2242431640625,465355.0
2020-01-17,989.1253353615025,999.0185674823088,974.7306947024289,985.712158203125,372188.0
2020-01-20,989.3231695547313,990.312492724286,965.0847519006404,971.0206909179688,341082.0
2020-01-21,969.5366673995277,976.4619293095244,959.8413128022308,962.3640747070312,355550.0
2020-01-22,969.5367054308606,982.0021532044311,961.6221200804046,971.2185668945312,1299987.0
2020-01-23,974.8790410908924,993.2804272429933,969.7345487137322,975.4231567382812,1151390.0
2020-01-24,975.4725971497106,1009.1095832583213,966.5686890621372,989.125244140625,1388247.0
2020-01-27,989.1252928530026,1003.8662322328981,976.8082073152368,981.5570068359375,740311.0
2020-01-28,982.3978948570319,996.248419054412,965.3320703995456,977.3028564453125,578382.0
2020-01-29,981.4085623034927,1001.3434478786795,977.4512697135593,997.0398559570312,538017.0
2020-01-30,1003.1736358940647,1006.1416052310293,978.7373429430239,987.591796875,561770.0
2020-01-31,994.2697917903569,995.2591149662677,972.6531045501036,983.4861450195312,445170.0
2020-02-03,885.4442445049635,912.0075476867145,847.5037247737074,902.9058227539062,4046967.0
2020-02-04,902.2626967657393,913.0463430624985,886.4335266470421,901.866943359375,2004591.0
2020-02-05,903.845609578952,906.0221325950237,888.9068541030165,900.8281860351562,1337410.0
2020-02-06,906.3188943952371,915.1238943974307,902.3121477991683,909.6826171875,1185756.0
2020-02-07,910.1772815844374,945.2487986961014,905.7747815696404,937.185791015625,1642253.0
2020-02-10,941.8356287604475,946.0402521031282,927.9851048080881,942.6270751953125,734151.0
2020-02-11,950.1954943352944,950.1954943352944,925.8086529215756,929.7164916992188,584552.0
2020-02-12,934.6630453138202,938.6697919918408,915.1239131148809,922.8900756835938,925589.0
2020-02-13,926.9958448978576,926.9958448978576,906.220057552228,917.646728515625,551572.0
2020-02-14,922.445010438264,922.445010438264,897.3161760621753,904.48876953125,402685.0
2020-02-17,905.7253162393962,909.6331546395741,894.3481003609111,904.6370849609375,355839.0
2020-02-18,905.2307539369358,911.6119008364695,897.4150762796004,906.26953125,901858.0
2020-02-19,908.2975520249109,932.3876067496604,908.2975520249109,928.1829833984375,786366.0
2020-02-20,929.6670862271038,934.9104874663526,911.8592674182208,918.833984375,784552.0
2020-02-24,913.7388608622512,931.4477698594993,900.2840898270254,906.8135986328125,493211.0
2020-02-25,913.6398337625052,924.7202639638804,882.228827025137,891.5779418945312,760359.0
2020-02-26,884.2570447817601,905.0328315282668,872.0883817640766,881.8331909179688,807168.0
2020-02-27,881.2890155904611,904.1424156947263,865.6577225064709,895.6836547851562,821122.0
2020-02-28,876.5402647626039,885.4441726439395,865.6577106854157,880.893310546875,1002851.0
2020-03-02,885.5926556849578,899.2947573727176,868.6257392444952,884.6033325195312,629219.0
2020-03-03,893.4082778658385,904.2413786694858,882.5257229803195,890.242431640625,615494.0
2020-03-04,893.2599028499,902.2627194276336,867.6364089232836,875.64990234375,769392.0
2020-03-05,881.8331906716476,891.8253910008447,867.1912197120413,875.0068969726562,1014502.0
2020-03-06,855.764590132439,872.0884233546185,839.2428801884428,844.8325805664062,1436479.0
2020-03-09,827.2719882276522,852.6976039722281,794.4264492336955,816.4883422851562,1424660.0
2020-03-11,810.2556122427038,838.847073751184,775.7777266443801,800.3129272460938,1305970.0
2020-03-12,752.8748871880819,767.417948991015,692.52617743976,743.6741943359375,2111588.0
2020-03-13,657.8999236529871,786.5119388031951,618.4259040804096,753.8148193359375,2077130.0
2020-03-16,651.2185060306924,743.8274917597167,646.292496151489,671.316650390625,60887005.0
2020-03-17,680.7744681323677,736.8817246741529,678.8040644619412,720.0840454101562,15145135.0
2020-03-18,740.9703229310137,757.6202590487142,669.9372901861192,679.0011596679688,8949832.0
2020-03-19,650.2331930184705,706.3896960518839,640.3811749424331,681.8088989257812,6432046.0
2020-03-20,695.7988136138811,719.1973577885071,680.0355838541329,713.7787475585938,6492226.0
2020-03-23,649.2480584344526,687.670932909329,571.4171075750872,573.7816162109375,6260086.0
2020-03-24,610.8251680455851,614.7167275135561,566.5403313358901,604.618408203125,4019306.0
2020-03-25,592.1063081119476,639.2975004818023,582.6483944644364,615.701904296875,3487615.0
2020-03-26,624.6180151924514,683.5330777851594,612.2537431641648,641.3171997070312,4360453.0
2020-03-27,665.011302530572,679.7893314756958,640.381254288699,646.1939697265625,3114532.0
2020-03-30,630.5292081031599,633.1892652262354,598.0175458103407,606.2439575195312,1791851.0
2020-03-31,625.6032052014401,628.5588108953052,599.5446029741395,609.4951782226562,2334476.0
2020-04-01,614.7659842500084,614.7659842500084,592.3526410742268,599.052001953125,1500748.0
2020-04-03,604.716871957489,605.6035776583384,579.2986767391994,581.515380859375,1693653.0
2020-04-07,596.0470885641433,601.9582993598209,573.3874471807131,577.3775024414062,3137346.0
2020-04-08,576.1459959478883,589.5447763985503,567.4762322044866,570.9244384765625,3090942.0
2020-04-09,576.3923880816101,605.1602970110924,566.4911205232042,586.3922119140625,6139508.0
2020-04-13,571.4171035117612,572.894906365671,493.6846794093048,498.0195617675781,22872176.0
2020-04-15,502.4529033607192,516.6890809823284,494.571289190355,497.18206787109375,8436630.0
2020-04-16,497.5269444819789,529.2504567307842,493.5861370009335,524.2258911132812,8012039.0
2020-04-17,537.920163484478,540.6787163990354,515.2605228981356,522.6495361328125,6749997.0
2020-04-20,526.8367376170726,540.7773691262014,520.6792254897108,532.1075439453125,5766094.0
2020-04-21,521.0732813244814,526.9844924109443,510.3345571312944,518.11767578125,3249266.0
2020-04-22,519.2014307951468,527.7726998384596,512.4035132461853,524.5215454101562,2719250.0
2020-04-23,531.0237942986344,565.5058588634807,527.0829869197947,552.6489868164062,4983300.0
2020-04-24,549.4470434101785,587.623612293309,543.9298773762885,549.5947875976562,7823763.0
2020-04-27,555.3582148828598,566.4909821580118,534.8167231897921,544.52099609375,3304382.0
2020-04-28,547.7722472525318,554.1268114278047,539.3487831745889,542.7477416992188,1975797.0
2020-04-29,547.1811634602485,575.357913961039,540.2847501079757,568.9541015625,6121254.0
2020-04-30,582.2543327675497,595.9486634624103,576.3431212673715,590.2837524414062,6038250.0
2020-05-04,557.8213206557593,569.4466909003451,557.8213206557593,560.0380249023438,2066273.0
2020-05-05,569.2003974017787,575.653457816724,542.452141779187,544.816650390625,2247743.0
2020-05-06,548.7574594744492,560.5798822997515,533.9794309428213,557.2794799804688,2355709.0
2020-05-07,554.6686454615589,570.4318751727222,550.629341900853,565.94921875,2201860.0
2020-05-08,576.3431079368075,577.3283098307166,540.4817349457367,553.6342163085938,5124992.0
2020-05-11,543.8314463807543,552.6982634413101,534.9646293201986,540.3832397460938,2746613.0
2020-05-12,533.9794123497581,540.2354201575334,522.3540423360611,535.0631103515625,2114725.0
2020-05-13,561.565049196029,562.1068981820215,537.181303638833,540.1861572265625,2376104.0
2020-05-14,534.9646202336435,537.6739254005726,529.1519050954516,530.6790161132812,1456710.0
2020-05-15,534.9726140029094,536.9466826892669,528.3101321864525,532.4556884765625,1044610.0
2020-05-18,532.9984751020656,532.9984751020656,519.179996117938,522.0424194335938,1212869.0
2020-05-19,528.0632903833846,532.998461321547,522.2891644832488,530.678955078125,1329747.0
2020-05-20,530.0374079838874,540.8947850561831,527.6685016160518,529.7906494140625,1142401.0
2020-05-21,532.4062903663367,539.7103075578264,529.19842910313,535.3179931640625,1181440.0
2020-05-22,534.3804082926041,539.2168403446207,488.58199146022855,502.9433288574219,5257005.0
2020-05-26,508.3226315299969,511.2837342379386,490.0624981643562,492.2833251953125,4517594.0
2020-05-27,495.0964358128378,514.3435755092712,489.5690374303734,510.7409362792969,3008219.0
2020-05-28,513.2578659159751,530.7777257621455,511.4318764520618,525.3983764648438,2381056.0
2020-05-29,521.1540455600816,534.6270861763364,517.4033277354895,531.8633422851562,1540576.0
2020-06-01,536.9466693332873,550.1729533004116,536.9466693332873,540.6973876953125,1938989.0
2020-06-02,547.3105036361451,565.5706376618775,545.583193660738,562.6588745117188,2740833.0
2020-06-03,570.5058527554033,617.8835014271324,569.5188184080756,603.3740844726562,9382240.0
2020-06-04,607.0260426955053,626.4706287948343,599.1297689693849,604.4597778320312,4581283.0
2020-06-05,609.9871490771017,623.8056281824081,607.0753860740116,617.8834228515625,2893988.0
2020-06-08,626.6680758326181,631.2084093315447,603.2753518195792,606.8779907226562,2619002.0
2020-06-09,609.9871870582523,618.6237370368278,599.3272288477401,603.7195434570312,2338078.0
2020-06-10,604.0649999908202,609.9872058730832,585.8542048541029,590.641357421875,2051355.0
2020-06-11,587.7295715908494,600.8077757455774,582.3502227388258,583.3865966796875,1353850.0
2020-06-12,545.3364686317343,586.7919105910698,545.3364686317343,582.79443359375,2363435.0
2020-06-15,577.4150300066777,591.2335093572649,575.7863994142715,584.8671264648438,1081666.0
2020-06-16,594.6388191389022,601.5973988238736,569.5187844485235,578.1553344726562,1533797.0
2020-06-17,572.4798452329594,577.3163369884771,567.5940138154034,571.986328125,1143106.0
2020-06-18,570.5058625516161,582.7944524356136,569.7162471089546,580.2775268554688,1240429.0
2020-06-19,585.0152245875229,614.6262527234483,579.4877965225422,608.9508056640625,4045585.0
2020-06-22,614.67559421373,660.0791708236563,612.3560877670438,649.369873046875,6535761.0
2020-06-23,656.328398247658,678.0924901400779,654.4036695238307,671.1339111328125,3797034.0
2020-06-24,675.8717454309062,686.4823642894418,652.4296805108858,655.8349609375,3224392.0
2020-06-25,641.5722632575811,659.3388797785602,638.5124811764839,645.6190795898438,1614042.0
2020-06-26,649.3205054553267,654.8972734792312,639.7956603821991,643.6944580078125,1001664.0
2020-06-29,636.6371440474782,639.49956770738,621.4861911509978,628.2966918945312,1137562.0
2020-06-30,631.7019535898453,639.5488883433527,619.2653454760624,622.078369140625,1499574.0
2020-07-01,626.4213529314205,645.2736842750556,618.2289199111725,641.2268676757812,1343198.0
2020-07-02,645.5204765854796,649.9621312408843,632.6890298031994,645.7178955078125,1395016.0
2020-07-03,652.7750743039844,668.2715240104176,645.7178155934187,666.1000366210938,2461518.0
2020-07-06,670.0975570910442,695.7604468507021,668.2221679726309,689.739501953125,2844630.0
2020-07-07,695.8592347230867,716.5869566084552,689.1474130184888,694.72412109375,4554530.0
2020-07-08,700.7943820450537,711.6517597950475,682.0900692360781,686.4330444335938,2209024.0
2020-07-09,692.8980804284481,695.7111040933542,684.212190614286,689.0980224609375,1549853.0
2020-07-10,684.5576375487816,700.7943640894725,681.1523571111375,694.033203125,1952538.0
2020-07-13,696.8462558359075,699.2645020586016,684.1134885368548,689.1473999023438,1082191.0
2020-07-14,683.0277658545301,686.4330463891247,676.1185254484873,682.3861694335938,1399402.0
2020-07-15,685.9888426995667,695.7605064269052,681.7939468988859,683.2251586914062,1068015.0
2020-07-16,686.9758953956314,713.9219206231666,676.809453820001,710.5660400390625,3365778.0
2020-07-17,712.6387344540808,750.1460362674534,710.7140056017417,746.1485595703125,6690584.0
2020-07-20,746.4940260680622,758.8319547689221,721.8675083323876,741.2627563476562,6764802.0
2020-07-21,774.8219483245609,788.0975720993904,755.7721978221555,767.0243530273438,10761840.0
2020-07-22,767.9126684202472,771.7127262937048,740.2757086313437,744.4212646484375,3466851.0
2020-07-23,743.2368007422164,756.0682461733569,731.4910689038869,734.40283203125,2255744.0
2020-07-24,730.4053309530061,741.2627074941994,725.4701597979182,731.1949462890625,1742826.0
2020-07-27,735.3405902273827,753.5513860206992,725.4702467343976,740.9173583984375,2848458.0
2020-07-28,745.1615175687728,748.2706393036674,738.6470553857654,742.6445922851562,1068617.0
2020-07-29,745.1615997133312,750.04743182824,727.5430002982109,736.0808715820312,1556190.0
2020-07-30,736.4262834307485,739.7822242225379,719.5480206247233,726.3585815429688,1740476.0
2020-07-31,724.4832231198845,728.8261984186668,715.6492535140094,717.4259033203125,1012433.0
2020-08-03,717.4258860767007,733.5145940169936,711.5530799475482,721.3740234375,855330.0
2020-08-04,724.9272667414496,751.0343328941234,722.7557794931228,747.1848754882812,1885996.0
2020-08-05,753.0085236082556,759.9177640022459,741.262790840954,749.010986328125,1308362.0
2020-08-06,752.12012407706,754.5383701205543,743.2368155249687,748.71484375,867916.0
2020-08-07,747.6784421689589,755.0811990221168,743.236788057064,748.1226196289062,913957.0
2020-08-10,748.7148382676452,759.0293585041385,745.3095579655198,751.7252807617188,1225839.0
2020-08-11,755.8215013170642,780.6454376027939,751.133088478336,770.232177734375,3956485.0
2020-08-12,769.0971685438764,797.2276471887824,766.9256809505982,781.089599609375,5418744.0
2020-08-13,785.432563180786,799.4978022952394,778.5726625814692,782.0272827148438,2719223.0
2020-08-14,783.7052922365363,788.3937055087321,743.2862226095826,769.6893920898438,2224949.0
2020-08-17,771.6140967579395,798.5107825739342,760.11512257762,792.687255859375,2205467.0
2020-08-18,793.9704168610394,814.3032993907334,793.5755790426056,810.75,3763756.0
2020-08-19,815.9812488260783,825.8515915958535,809.3681071215706,813.6616821289062,2178064.0
2020-08-20,807.7888135586117,807.9368325423728,796.5365995785744,798.0171508789062,1742877.0
2020-08-21,804.7783649971435,824.0255331915947,804.432927101426,819.2877807617188,1674525.0
2020-08-24,824.173646604079,830.0958524479406,815.043579261459,825.6048583984375,1772023.0
2020-08-25,829.1088343244077,830.4907064791328,811.3422164460275,816.573486328125,1117728.0
2020-08-26,817.6098370328363,824.9632546051308,810.4538383689924,816.622802734375,926127.0
2020-08-27,817.9059287480484,821.015050388114,800.5834300291338,809.0719604492188,1411422.0
2020-08-28,813.3162366024961,835.0309904923687,812.8720591332634,828.0230712890625,2308536.0
2020-08-31,834.0439818828795,837.6960208345571,775.9076376280824,797.3262939453125,3393543.0
2020-09-01,793.6742751993031,810.2071001131469,785.9754195269885,796.2406005859375,1456956.0
2020-09-02,791.6015255115865,808.3811089700615,791.5028461769954,803.5446166992188,864094.0
2020-09-03,804.4329890674221,824.1736759157025,804.3836493990605,817.0670166015625,1202041.0
2020-09-04,800.4847263345707,816.7707904338561,799.4976921467352,805.8640747070312,895542.0
2020-09-07,809.3681363280988,812.9708356665889,794.5626216391702,798.2146606445312,836290.0
2020-09-08,800.4847541801515,813.9083955041531,796.6846965223109,808.2823486328125,1527365.0
2020-09-09,801.5211767484413,803.39656598199,794.5625971082394,798.6588134765625,801690.0
2020-09-10,803.4458598929989,815.2902706039522,801.5211311037114,809.3187255859375,1336600.0
2020-09-11,808.3810370658863,844.7038848022623,808.3810370658863,838.3869018554688,2721924.0
2020-09-14,846.8753825884955,856.7457250429069,831.7737706820039,844.7532348632812,2306713.0
2020-09-15,847.8624281329853,854.2781508138519,845.3948424864981,847.4675903320312,1049675.0
2020-09-16,852.353444621154,853.7846563829241,838.9791421103879,840.509033203125,1082637.0
2020-09-17,835.9193468579248,846.8754031508212,833.0569233791294,840.0155029296875,706303.0
2020-09-18,844.9013036976784,852.6001586685958,815.8331334784807,838.3869018554688,8126281.0
2020-09-21,843.9143668912916,845.8884355857741,800.4848556126753,807.5421752929688,1464193.0
2020-09-22,809.3681022015298,817.2643763693496,764.0138654013566,802.4588623046875,1361203.0
2020-09-23,808.3810717641276,815.9812477354545,800.6328767977266,810.4044799804688,1051814.0
2020-09-24,800.7808634396694,810.1576886795806,794.5625598030122,805.5186157226562,1161115.0
2020-09-25,802.5574920357822,813.5629475745543,796.437928128947,801.5211181640625,761947.0
2020-09-28,808.1343706262915,837.4986424139338,802.7550213929055,830.49072265625,1055580.0
2020-09-29,834.1427112787721,843.7662962627018,819.880113010447,838.68310546875,1322936.0
2020-09-30,838.7817781449735,839.9662314131166,831.082922267737,836.6102905273438,796450.0
2020-10-01,846.8754017050263,846.8754017050263,822.8904810481527,828.0230712890625,746193.0
2020-10-05,828.1217737451191,837.449259884332,827.1347394498329,834.8829345703125,864631.0
2020-10-06,838.4362953481226,838.9791521625281,827.5789180848428,831.23095703125,796635.0
2020-10-07,834.0439669479614,837.0050697891968,822.1995555830199,832.5634155273438,834051.0
2020-10-08,837.0050840060011,841.6934969175913,830.3919421661574,836.3141479492188,777027.0
2020-10-09,838.9791311647731,841.7428150774988,830.095822717146,839.6207275390625,900501.0
2020-10-12,839.0778953175837,843.9143878366224,828.1218378888026,834.0933837890625,672680.0
2020-10-13,832.1685611811473,849.9351778755085,829.2074583987538,845.2467651367188,1367182.0
2020-10-14,848.8494659569353,883.8891822842274,848.8494659569353,880.5826416015625,5345898.0
2020-10-15,880.681385301403,906.8377951758632,876.2397307944192,888.5283203125,3799142.0
2020-10-16,886.2581499892619,892.6738731413906,864.6420740407259,868.1953735351562,1568229.0
2020-10-19,872.8837104620308,877.2760249010074,863.9510625936022,871.7486572265625,895259.0
2020-10-20,872.4889750639537,890.1075130907891,861.6809375103404,886.6528930664062,1284930.0
2020-10-21,889.3178798651131,896.9673954799351,866.6160915888672,883.6917724609375,960802.0
2020-10-22,887.3439095599293,890.305012706403,817.2644684267202,840.8546142578125,2426257.0
2020-10-23,779.7571054070532,817.1163299673295,756.166961285196,796.783447265625,11939166.0
2020-10-26,796.6848104690938,807.3941092138369,779.7571470402581,783.6559448242188,2209502.0
2020-10-27,785.6792748765672,809.3680972346547,784.7415802761348,803.643310546875,1830254.0
2020-10-28,808.0356641036126,809.170717416821,796.5366902643607,798.2146606445312,1174804.0
2020-10-29,791.6015053183052,804.1368529250967,785.6792995428565,801.3731689453125,834927.0
2020-10-30,800.4355342960071,806.4070801849699,786.1728756026054,789.3807373046875,781982.0
2020-11-02,788.6403846806861,804.0380952527801,782.9155979420251,796.5859985351562,887924.0
2020-11-03,800.4848597710483,808.775972428464,794.5626536568358,803.1005249023438,684155.0
2020-11-04,804.432900657434,814.105824101244,799.7938277091793,809.5654907226562,864460.0
2020-11-05,814.3032896850657,832.7115033009177,814.3032896850657,816.3760375976562,1030075.0
2020-11-06,819.1891561954334,843.914354172428,816.7709100323792,836.5115966796875,1627683.0
2020-11-09,841.9402467680852,852.7482842589427,823.2359349816303,829.552978515625,1458095.0
2020-11-10,837.7946708057566,848.8494666056582,825.7035010779434,828.8126831054688,1198077.0
2020-11-11,829.1088435415373,831.0829122166363,790.7131837133458,795.3029174804688,2926323.0
2020-11-12,797.4743571954263,798.5107311388755,770.1334956379575,771.0218505859375,3771352.0
2020-11-13,772.7492060387443,777.6843777205761,760.1645182500732,764.013916015625,3057925.0
2020-11-14,770.6763770354295,781.5830941098526,769.886761636356,779.3129272460938,449477.0
2020-11-17,784.692274303424,784.692274303424,770.1828579373567,772.7985229492188,1312729.0
2020-11-18,774.2297518732928,807.8875983993776,769.4919388983952,803.7913818359375,3183192.0
2020-11-19,801.471861646077,821.2125478935174,791.1080013661708,796.3886108398438,2422368.0
2020-11-20,796.5366676121859,803.6433265095287,784.7415958633462,796.43798828125,1286646.0
2020-11-23,799.4977886035107,810.4045056461949,795.9938288627106,804.4822998046875,1412782.0
2020-11-24,808.3810434592581,808.3810434592581,794.5625640838862,795.5989379882812,761690.0
2020-11-25,801.4225021605479,807.3940475539674,793.6249071881211,795.6483154296875,960946.0
2020-11-26,798.5107487492035,805.1238906083695,795.993823332807,798.7575073242188,731624.0
2020-11-27,803.4459400548163,804.0381365519337,781.7311849181997,788.9365234375,1016666.0
2020-12-01,789.6768043355656,796.5367049836259,786.6170220074957,789.578125,951069.0
2020-12-02,793.2794859784875,794.5626185310834,784.6922754437408,786.6170043945312,832610.0
2020-12-03,790.565102505819,830.9347675889521,787.6533393903923,827.7763061523438,4820372.0
2020-12-04,837.9921523788895,849.8365644266477,829.3556019273991,847.7144165039062,3230931.0
2020-12-07,843.9143262890784,852.7976349868583,833.2050282342722,835.9193725585938,1040877.0
2020-12-08,834.8829240363334,848.1585471891885,830.1945111928792,844.555908203125,1475632.0
2020-12-09,845.8883844088951,850.82355584652,830.0958358084957,834.6361694335938,707807.0
2020-12-10,833.5504462996295,833.5504462996295,816.4254257040748,820.9657592773438,634969.0
2020-12-11,823.6800863686003,833.9452667252336,807.6901193777555,812.526611328125,857936.0
2020-12-14,816.2773806968328,824.1736552380356,801.5212055992015,804.3342895507812,953777.0
2020-12-15,810.3551715297255,823.6801347643799,803.4459313339787,810.2070922851562,1517601.0
2020-12-16,814.3032440790107,821.7060008433654,810.4537864640308,816.4747314453125,825128.0
2020-12-17,818.2514919402432,831.5764559223823,813.4643993478824,829.4049682617188,1461961.0
2020-12-18,833.5998409504579,838.9791901596523,823.2853200344418,829.4542846679688,867946.0
2020-12-21,824.1736603563502,835.1297172527911,788.640424700268,803.1498413085938,1499314.0
2020-12-22,804.4329672089862,816.6228169090527,789.6274524750784,811.6383056640625,1304570.0
2020-12-23,817.2643681713517,829.6022964348082,809.3680940827397,818.646240234375,951485.0
2020-12-24,821.2125110083612,828.5165886893652,819.7319596063028,824.3710327148438,664515.0
2020-12-28,829.1087646484375,833.2543205204375,826.4437601418812,829.1087646484375,469675.0
2020-12-29,838.9791505448406,848.7014142506962,825.9502858052681,829.7997436523438,1172099.0
2020-12-30,835.0310836346295,842.4338414682697,830.2439909997277,839.8181762695312,906380.0
2020-12-31,838.9791289955688,843.8649606778894,821.2125121462508,840.0155029296875,673598.0
2021-01-01,840.1635439336787,843.9142619379788,832.0698512441124,841.7921142578125,470271.0
2021-01-04,842.7298717119938,885.3697654408467,842.7298717119938,876.7332153320312,2897219.0
2021-01-05,878.4605374994372,906.0974982297566,872.4889919618233,902.0012817382812,3867519.0
2021-01-06,906.2948888371072,962.3584239475498,906.2948888371072,956.4362182617188,7456425.0
2021-01-07,972.4262261332376,989.0577303622766,943.9502497957948,964.8260498046876,3734212.0
2021-01-08,967.2936045478478,976.1769131610424,945.5788501600392,952.6361694335938,1525747.0
2021-01-11,955.8933639547264,957.8674325218304,928.9473400625142,952.389404296875,1639562.0
2021-01-12,952.586814368332,966.3066157476604,939.6566886534962,949.2802734375,1026418.0
2021-01-13,950.5140217305208,966.3065703781724,950.41534239899,961.3713989257812,1300730.0
2021-01-14,960.3843934594876,960.779231285046,937.8306833426687,947.7503662109376,599023.0
2021-01-15,947.5529447793622,960.2857115723524,939.4592513272796,943.0619506835938,803504.0
