Date,Open,High,Low,Close,Volume
2009-08-17,41.15024786066164,41.63627441019701,38.849722687272646,39.17374038696289,245227
2009-08-18,38.94692729151468,40.40500696923117,38.94692729151468,39.78937530517578,249759
2009-08-19,40.01618965974392,40.46981497620952,37.58605668445583,38.10448455810547,388338
2009-08-20,38.72011854487064,39.27094769434224,37.9748767807064,38.201690673828125,169864
2009-08-21,38.201683303741376,44.19600765078877,37.58604924412417,42.38151168823242,1381514
2009-08-24,42.34911064114045,44.32562050664347,41.150246189789,42.70553207397461,1246764
2009-08-25,42.12229843946111,43.87199193545328,41.86308330639478,42.25190353393555,609497
2009-08-26,42.64072870559375,43.22395657484618,41.895487052072106,42.25190353393555,424119
2009-08-27,42.12230413688077,43.87199786953473,42.08990038682055,42.964752197265625,790691
2009-08-28,42.83514080932933,43.74239139750865,42.12230282723056,42.80274200439453,417359
2009-08-31,43.09435294906447,44.81164770202364,41.63627333800589,43.580379486083984,856891
2009-09-01,43.70998803277751,45.6864980835425,42.18710575214969,42.60832977294922,1479827
2009-09-02,42.54352951049805,43.4831789624993,42.28431433418514,42.54352951049805,469793
2009-09-03,42.9971487295917,44.3580221101528,42.57592472167288,43.61278533935547,847244
2009-09-04,43.93680610904918,45.297679584472505,43.5479808782555,43.74239349365234,1267437
2009-09-07,44.19601232888605,44.973657775823554,44.13120977767069,44.422828674316406,789910
2009-09-08,44.71444433184002,44.94125574180113,42.802741805444754,43.22396087646485,781331
2009-09-09,43.223961836139445,44.06640988511983,42.80274275576728,42.99715042114258,446926
2009-09-10,43.450782842987984,44.39043235310706,42.64073845698238,42.86754989624024,704375
2009-09-11,43.725556070490406,44.08856270111043,42.27353961893913,42.57054138183594,411807
2009-09-14,42.24053287316973,44.385559933135376,41.943528622858864,43.36254501342773,638071
2009-09-15,42.57054306436401,44.74857286323825,42.57054306436401,43.39555358886719,506929
2009-09-16,43.5605509682623,44.08855966085111,43.032542275673485,43.164546966552734,369006
2009-09-17,43.56055068969727,43.95655468887443,42.73554025996815,43.56055068969727,466128
2009-09-18,42.60354145729917,45.40857697446776,42.60354145729917,44.15456008911133,1064227
2009-09-22,44.28656804615534,44.71557456568668,43.56055972450658,43.89056396484375,429253
2009-09-23,44.154562182110254,45.01257006557785,43.06554733437793,43.329551696777344,727825
2009-09-24,43.23055091673108,43.56055512220232,42.90054671125986,43.29655075073242,264718
2009-09-25,43.29654478708191,47.15759245218307,42.24053248212165,46.6625862121582,3687631
2009-09-29,47.322598982685946,48.4446162535417,46.36558884282058,46.76159286499024,1829854
2009-09-30,46.95960185870454,47.8176098157404,45.60658253256072,46.49759292602539,976617
2009-10-01,46.464589329196095,47.05859785745217,45.21057244409195,45.40857696533203,633120
2009-10-05,44.48456546874941,46.03558414244132,44.25356354466156,44.51756286621094,630905
2009-10-06,44.91357013235044,45.21057187500793,42.768542999594594,43.69255065917969,397422
2009-10-07,41.84453672340176,44.74857490954455,41.84453672340176,43.82456207275391,505574
2009-10-08,42.966549073848704,44.55057036042339,42.966549073848704,43.82456207275391,358936
2009-10-09,41.84453401343089,44.55056747520211,41.84453401343089,42.801544189453125,400555
2009-10-12,43.26354864434342,43.824554725513536,42.90054204363476,43.06554412841797,344908
2009-10-13,42.90053939819336,42.90053939819336,42.90053939819336,42.90053939819336,0
2009-10-14,43.56055556877558,45.07857694369148,43.2635537949925,44.64957046508789,766744
2009-10-15,45.408576364955934,45.67257567583333,43.89055515009048,44.41856384277344,453420
2009-10-16,44.38557087645239,48.972627859907135,44.38557087645239,48.510623931884766,2596765
2009-10-20,50.12764103110154,52.0746690291231,49.17063076858356,49.43463516235352,2811361
2009-10-21,49.50063478824804,50.39164520734351,48.51062209248308,48.93962860107422,994052
2009-10-22,47.88361013584599,49.038624804528354,46.36558884282058,46.76159286499024,539727
2009-10-23,47.45460812443692,48.37862095300807,46.46459545856743,46.860599517822266,554143
2009-10-26,42.96653817460315,47.388596687699454,42.96653817460315,43.95655059814453,415268
2009-10-27,44.22056328394854,44.88057169117166,41.778531673676575,42.27354049682617,657131
2009-10-28,41.9105385447525,42.80154898703611,40.92052582322292,41.44853210449219,556705
2009-10-29,42.075537122554266,42.075537122554266,40.26051395256172,41.05252456665039,303004
2009-10-30,41.91053175112272,42.83454448186237,38.97349398312753,39.89750671386719,418935
2009-11-03,39.6004994436375,40.06250577402633,37.62047447145563,37.98347854614258,340666
2009-11-04,38.44548737585649,39.13849565762593,37.88448127102696,38.70949172973633,462514
2009-11-05,38.74249000269407,44.08855905921225,38.74249000269407,43.42855072021485,1843145
2009-11-06,44.97957952352768,51.15065788736149,44.5835754372992,48.510623931884766,10089358
2009-11-09,50.45764215063554,50.45764215063554,47.520606669288966,47.91661071777344,2570062
2009-11-10,48.37861802578937,50.95264677293282,45.54057987449722,49.731632232666016,4641175
2009-11-11,50.35863935632436,53.0316701651332,49.50062648309834,51.34865188598633,9046847
2009-11-12,51.44764519467747,51.67865212905362,49.69862722043798,50.09463119506836,1986999
2009-11-13,50.32563400268555,52.3386613769785,49.995629845290885,50.32563400268555,2543930
2009-11-16,50.820642324084496,51.348651011767096,50.19363641349245,50.39163589477539,1091944
2009-11-17,50.65564713156745,50.72164696764267,48.74162167259769,49.269630432128906,1200047
2009-11-18,49.50063657275042,49.99564293847793,48.64262352463669,48.87363052368164,730731
2009-11-19,48.31261210950234,49.17062503025633,47.02559776383576,47.22360229492188,600205
2009-11-20,47.15759623942871,49.00562169812275,47.15759623942871,48.27961349487305,735628
2009-11-23,49.03862237315377,49.89663020606991,48.74161559465411,49.23662185668945,781526
2009-11-24,49.13762833106294,49.96263891442844,48.180618068544966,49.43463516235352,922671
2009-11-25,49.69863494538232,49.69863494538232,47.5536076276348,47.94961166381836,554011
2009-11-26,48.0486130922155,48.44461712147999,47.223602599804266,47.3556022644043,449010
2009-11-27,46.8605933362121,46.8605933362121,43.560551551971805,45.40857696533203,832439
2009-11-30,46.20058556414432,47.25659794137478,46.0685859052896,46.39859008789063,535444
2009-12-01,46.959599364755945,48.246613749690894,46.33258835416196,47.55360794067383,728910
2009-12-02,47.850608250920594,48.11461261388062,47.02559776383576,47.22360229492188,718963
2009-12-03,47.68560646136879,48.11461292451551,47.19060016592205,47.3556022644043,421609
2009-12-04,47.190601035460176,48.7086223836538,47.190601035460176,47.58660507202149,648799
2009-12-07,47.98261145256753,48.246615834993385,47.19060334075476,47.61960983276367,412506
2009-12-08,48.51062328641892,50.02864480480582,48.4446234455032,48.77462768554688,1011777
2009-12-09,48.312607339588446,49.995630581262034,47.68560144549415,47.88360595703125,1453914
2009-12-10,48.11461196053769,50.02863727167705,47.88361003438356,49.797630310058594,1388932
2009-12-11,51.48066512213372,51.94266907699233,49.59964182668731,50.02864837646485,2385404
2009-12-14,50.127636633099854,50.127636633099854,48.84062225015325,48.97262191772461,659062
2009-12-15,49.17062653051154,49.30262619828682,47.25660113498261,47.55360794067383,435601
2009-12-16,47.751602468368255,49.30262106275898,46.596587871518814,48.60961532592773,948139
2009-12-17,49.23662567796426,49.92963651278424,48.543619878608766,48.708621978759766,787779
2009-12-18,48.64261332977623,50.16063454736909,47.71860566911703,47.98260498046875,1001174
2009-12-21,47.98259965806804,48.44460847261408,47.32259138197102,47.65259552001953,339798
2009-12-22,48.774623001988125,50.02864000083072,48.180614419855885,48.54362106323242,751962
2009-12-23,48.90662208393893,49.9956369655285,48.576617879546,48.97262191772461,915516
2009-12-24,49.30262462451571,49.96263301325335,48.840620766585126,49.00562286376953,789625
2009-12-29,49.269634609170616,49.269634609170616,48.70862840177247,48.87363052368164,296679
2009-12-30,49.10462601202926,49.26962811218026,48.543619878608766,48.708621978759766,325417
2009-12-31,49.30262581735057,49.36863068619277,48.74161968044339,48.84062194824219,312510
2010-01-04,48.8406168683982,55.605702313007406,48.77461704188505,54.58268737792969,6430412
2010-01-05,56.100710957978905,57.7507318685077,55.11069841166163,55.5067024230957,5415587
2010-01-06,56.56271362304688,57.55272614878607,55.96871013597464,56.56271362304688,3315045
2010-01-07,56.56272105493586,56.66172332761071,55.17670434388231,55.53971099853516,1300185
2010-01-08,56.23271977416575,57.35473719732502,55.44071162231864,55.83671569824219,1446791
2010-01-11,57.84974240175864,61.38078664807651,56.66172516212603,57.387733459472656,2138688
2010-01-12,57.75074339309722,57.75074339309722,55.5067134998724,55.90271759033203,1419731
2010-01-13,55.44070697184486,55.90271084909106,54.780698555513375,55.60570907592773,741507
2010-01-14,56.06770760862543,56.49671404543958,55.44070168706451,55.63870620727539,584563
2010-01-15,56.06771567800556,60.35777059265234,55.5397119405587,59.26876068115234,5429929
2010-01-18,59.004746474395446,62.63479233647782,59.004746474395446,62.271785736083984,8455987
2010-01-19,62.898809161938765,74.74595917610704,62.60180232936397,74.01995086669922,44060464
2010-01-20,75.24097762962259,77.8480094894451,68.77289157359151,70.02690887451172,29434770
2010-01-21,68.64086513126621,71.80890707458711,64.41681088532629,70.65389251708984,31576552
2010-01-22,67.4858539503409,73.68993346240393,64.81281811220532,72.30391693115234,24942444
2010-01-25,70.88490143999088,74.41594528686453,69.63088450345195,71.80891418457031,21153530
2010-01-27,69.56487246454115,72.1059032896228,61.74377549468162,63.22879409790039,17437968
2010-01-28,63.855814450747005,67.5188631853633,62.60179744927249,63.52581024169922,13863800
2010-01-29,62.436780721573854,69.56487198173807,61.050764375281766,68.21185302734375,16087209
2010-02-01,67.71685953476796,72.17191614936407,67.05685114742039,70.68689727783203,15915458
2010-02-02,70.91789836330247,73.19493029386291,68.14586518357987,68.67387390136719,19796464
2010-02-03,69.46587668386228,71.44590167247593,68.7398685284634,69.76287841796875,11057356
2010-02-04,70.22489684782943,71.87491789671891,67.84886754452148,68.44287109375,9115459
2010-02-05,65.7698290518681,66.66083926264234,64.0208060245179,65.37382507324219,7055904
2010-02-08,66.99084852663776,68.97087360624282,65.53883214911306,68.24486541748047,8075878
2010-02-09,69.3008777773875,71.14890319897017,68.04686088670385,70.389892578125,10332963
2010-02-10,70.95089868584787,71.61090704571623,67.71685671540013,68.24486541748047,8951681
2010-02-11,68.70687251949184,70.29089366552616,67.71685993265345,68.14586639404297,5677527
2010-02-15,69.30088387588266,69.43288354526993,66.75985247419322,67.05685424804688,2649815
2010-02-16,67.51885956390156,68.8058738959714,66.33084246086452,67.91486358642578,4643573
2010-02-17,68.44287936483526,69.82890124177008,67.71687102268122,68.01387786865234,4799584
2010-02-18,68.64086449032739,70.75288907584424,66.85884406101403,69.30087280273438,6216260
2010-02-19,69.96088614604535,71.74290670350423,67.8488614086523,68.24486541748047,11126155
2010-02-22,69.23488453814115,69.30088437330852,64.38382363910249,64.87882995605469,4344719
2010-02-23,62.04079180347596,64.35082128552027,60.75377739195141,61.51278305053711,5282348
2010-02-24,60.72077690865885,61.44678519069115,58.806751412053806,59.66476440429688,5580816
2010-02-25,60.06076343431992,61.28177794759508,59.43375747858696,59.82976150512695,4002969
2010-02-26,60.06076594679057,63.69081224027791,59.40075752979287,61.248783111572266,8978229
2010-03-02,61.7438063553746,61.97480835757499,60.06078241633486,60.35778427124024,2433199
2010-03-03,60.65479116161159,61.51279931770821,59.96178011954441,60.35778427124024,1944647
2010-03-04,60.62177327387683,61.875790297669205,60.35776889484717,61.08378219604492,2982991
2010-03-05,61.71079876352221,61.97480318778548,60.22577954194013,60.52278137207031,2201008
2010-03-08,61.24877061899629,61.31477044014152,59.56574748474332,59.76375198364258,1239842
2010-03-09,59.40075006377831,60.85276638448508,58.476737389026745,58.74074172973633,1489434
2010-03-10,59.13674837907369,59.13674837907369,56.85972153854648,57.12372589111328,1492470
2010-03-11,56.10071544034552,56.89272352649397,54.97870314572445,55.24270248413086,1633090
2010-03-12,55.57270812988281,56.72772288940919,54.21969386143077,55.57270812988281,2228187
2010-03-15,56.00170869660641,56.00170869660641,53.460677501468936,53.72468185424805,778268
2010-03-16,53.13067217907274,55.440701404249815,52.56966608862256,54.78069305419922,3124281
2010-03-17,55.20969637251766,57.09071905689485,54.45068580570896,56.661712646484375,4280151
2010-03-18,57.420739807065736,57.750744058830485,54.94570791883015,55.47371673583984,4196154
2010-03-19,55.67171562385268,56.66172836773435,55.44071365737333,55.90271759033203,1988427
2010-03-22,55.20970597726086,56.10071634745097,54.48369771397503,54.94570159912109,1793954
2010-03-23,55.04470307340045,55.63871165674849,53.49368429804946,53.82368850708008,823295
2010-03-25,54.3846929268328,54.3846929268328,52.701669500082254,52.99867630004883,822984
2010-03-26,53.06466872705592,53.9886813611132,51.678652293701866,51.876651763916016,1122928
2010-03-29,51.87664840340846,52.6026564847579,50.55663187896823,51.08464050292969,1113828
2010-03-30,51.381661550633645,54.21970016081495,51.18366201870387,52.96568298339844,3776627
2010-03-31,53.65868263662552,53.988686822495374,52.30566346037337,52.56966781616211,1228892
2010-04-01,53.03166105650599,53.42766499326099,52.53665487669642,52.8006591796875,633987
2010-04-05,53.32867931911402,54.51669138631154,53.03167252571639,53.691680908203125,1040663
2010-04-06,54.02168452118542,54.45069097230248,53.4606784091697,53.59267807006836,848924
2010-04-07,53.98868649888716,54.45069034215001,52.66866976331988,53.32867813110352,855805
2010-04-08,53.72468869474764,54.31869730526677,52.86667569783504,53.13068008422852,876114
2010-04-09,53.46067070917024,53.7906748493503,52.89966467795684,53.06466674804688,506875
2010-04-12,53.19668558258141,54.38470293003572,53.19668558258141,54.08769607543945,1108873
2010-04-13,54.45069183090696,55.24269987971623,53.95568554153508,54.18668746948242,1257793
2010-04-15,54.25268822613728,54.582692424679394,52.701669500082254,52.99867630004883,563249
2010-04-16,52.8666690128354,52.99867370707254,51.81065663625925,52.10765838623047,532478
2010-04-19,51.61265357166587,51.61265357166587,50.55664116523748,51.01865005493164,359488
2010-04-20,51.41466041942076,52.56967523291978,51.150656026385136,52.074668884277344,617258
2010-04-21,52.30565641102797,52.80066262311972,51.81065019893622,51.942649841308594,389589
2010-04-22,53.13067017584852,54.71469116333927,52.140657688099786,54.3516845703125,2362525
2010-04-23,55.44070702340028,56.23271510954872,54.84669844105664,55.24270248413086,1830249
2010-04-26,56.62873010862014,56.62873010862014,54.94570645526384,55.67171478271485,1146705
2010-04-27,56.10072508815062,57.55274184095185,54.91270771915653,57.057735443115234,2917270
2010-04-28,55.7707034765118,56.33170954580997,53.92267815186194,54.3516845703125,1620231
2010-04-29,54.483693347342175,55.14370172206242,54.15368915998205,54.31869125366211,902247
2010-04-30,54.78069860645503,56.00171317071081,54.48369683301552,55.24270248413086,1007780
2010-05-03,55.24269571398912,55.24269571398912,54.18668338338682,54.58268737792969,502208
2010-05-04,55.14370208649459,55.20970191730994,52.80067032656744,53.19667434692383,562986
2010-05-05,51.84366887848489,52.70167689378872,50.9856558277159,52.50367736816406,727633
2010-05-06,52.93267833346721,54.31870017642872,52.33867472701526,53.79069137573242,1327664
2010-05-07,52.14065575553793,52.99866856063733,51.15064330448341,51.38164520263672,813365
2010-05-10,52.14066110381357,53.92268168431517,51.81065691961221,52.602664947509766,475294
2010-05-11,52.96566752868837,56.49671102350816,52.50366372019376,54.61568832397461,6431453
2010-05-12,55.07770402241561,56.49672321978653,53.85668937740898,54.21969604492188,3550469
2010-05-13,54.61570227038464,55.01170635528232,53.62568954040788,53.92269134521485,846776
2010-05-14,54.12069275660544,55.11070542898237,52.83367829670137,53.13068008422852,951729
2010-05-17,52.53666538338942,53.262673585210266,51.67865752140633,52.56966781616211,579447
2010-05-18,53.06467145882099,54.54969022146263,52.86666694294983,53.29567337036133,1055842
2010-05-19,52.305659019081496,53.75767529943197,51.21664429108672,51.57965087890625,788576
2010-05-20,51.54666023521046,52.437670658042045,50.88665176859966,51.18365859985352,658993
2010-05-21,50.19364176077794,50.35864386382394,49.17062670770694,49.46762847900391,539032
2010-05-24,50.49064353207491,51.08465211013341,49.26962897662745,49.46762847900391,410918
2010-05-25,49.17062653051154,49.69863527254178,47.05860163331968,47.55360794067383,450551
2010-05-26,48.11462579600102,48.840634216449686,47.6196193681316,48.04862594604492,325614
2010-05-27,48.18061415383327,48.807620132060336,47.71861027887275,48.57661819458008,501882
2010-05-28,49.89663194344261,50.82064467184167,49.69863245301269,50.42464065551758,911419
2010-05-31,50.820646825786056,53.79068462729303,50.68864715990487,53.493682861328125,2272026
2010-06-01,53.79068669532336,54.71469949840957,52.80067405675912,53.55968475341797,1933226
2010-06-02,54.054689345841815,54.054689345841815,52.30566606649391,53.26267623901367,853937
2010-06-03,54.12068913386418,54.54969560360357,53.13067652775691,53.62568283081055,716567
2010-06-04,53.62567663701633,54.02168062662767,52.53666188898722,52.70166397094727,542621
2010-06-07,50.160633128084015,52.30566020264024,50.160633128084015,51.414649963378906,865684
2010-06-08,51.81065485652643,52.99867188653049,51.15064651440508,51.645652770996094,723292
2010-06-09,51.645647012962485,53.29566768430314,51.645647012962485,52.47065734863281,1111818
2010-06-10,52.9986854231194,53.22968739477013,51.61266352228437,52.96568298339844,734455
2010-06-11,53.39466760255164,53.4606674194336,52.4046552429325,52.8006591796875,428365
2010-06-14,53.302581411117295,54.70792149254458,53.302581411117295,54.306396484375,786415
2010-06-15,54.33985598473473,57.28438133245457,54.13909602586809,55.477516174316406,3921373
2010-06-16,56.21364850461596,57.88667375772953,55.71174092868189,56.146728515625,3086551
2010-06-17,56.54824847321012,57.2174585143132,55.5444334115555,56.04634094238281,793466
2010-06-18,56.41441160829631,56.68209155491768,54.33985628230674,54.74138641357422,839616
2010-06-21,55.20983032019217,55.37713283631396,54.13909523814621,54.3398551940918,688224
2010-06-22,54.40678405761718,55.37713667614037,54.03871645436055,54.40678405761719,705727
2010-06-23,54.27293112827344,55.410591215767376,54.27293112827344,55.14290618896485,775173
2010-06-24,55.34366111860689,55.6448086611169,54.33984618824038,54.77483367919922,486066
2010-06-25,55.00906256591367,55.879037649429215,54.27293255214448,54.67445755004883,1009766
2010-06-28,54.87521732704753,56.079797310639705,54.707914835196775,55.34366226196289,898308
2010-06-29,55.87903237429538,56.04633486643399,54.607532412908576,54.9086799621582,802432
2010-06-30,54.8082973514406,55.81211230254512,54.373309851495264,55.34366226196289,908418
2010-07-01,55.176364707631166,56.54824730583856,54.77483971239181,55.71173477172852,1140759
2010-07-02,55.77865916412579,58.32165951117975,55.77865916412579,57.31784439086914,4505262
2010-07-05,60.29583096811393,61.46694868155659,58.22128061114912,60.4296760559082,6459800
2010-07-06,61.36655831364913,61.83500840266724,60.22890329370172,60.66389083862305,2996023
2010-07-07,60.86464905215432,62.838821667270366,59.09124659023165,62.06922912597656,4050077
2010-07-08,62.77192112312698,63.40766879436495,61.60080322982736,61.83502578735352,2481970
2010-07-09,62.035779801978265,62.50422997747173,60.89812457202103,61.1323471069336,1087726
2010-07-12,61.33308161274304,61.36653904066469,59.82735950329272,60.16196441650391,897416
2010-07-13,60.69734596397049,60.69734596397049,57.55206095409497,59.96121597290039,764869
2010-07-14,60.59696727797166,61.29963471150669,59.559689740228926,59.89429473876953,958782
2010-07-15,59.96122035587092,60.16198541614131,58.25473776624288,58.48896026611328,687235
2010-07-16,58.25473256564936,59.760455066253726,58.25473256564936,58.92394256591797,888637
2010-07-19,58.28820875759999,59.55970918837317,58.28820875759999,59.12472152709961,796696
2010-07-20,60.19544792665539,60.19544792665539,58.321662664175335,58.82357025146485,747979
2010-07-21,58.89048136741008,59.22508637517946,58.22127135187133,58.72317886352539,569187
2010-07-22,58.9239561962476,60.02814886757971,58.62280856306478,59.59316635131836,1714858
2010-07-23,60.0950680931491,60.16198808098089,58.28819778768404,58.388580322265625,644253
2010-07-26,59.15816927142138,59.15816927142138,57.719366646915496,57.88666915893555,547501
2010-07-27,57.886679489900736,58.82357474555304,57.21746932238743,57.58553695678711,445121
2010-07-28,58.08744365520922,58.08744365520922,56.54825825223031,56.94978332519531,486945
2010-07-29,53.53680311575444,57.485143366674805,53.53680311575444,56.548248291015625,627428
2010-07-30,56.58170595802362,57.15053342096348,55.27674343116127,55.74519348144531,430461
2010-08-02,56.48133761739696,59.02433312112635,56.01288744952463,58.18782043457031,2260828
2010-08-03,58.58933298122228,58.58933298122228,56.615160571506784,56.81592559814453,1153286
2010-08-04,57.21746083487452,58.0539734201797,56.380948249569336,56.715553283691406,985963
2010-08-05,56.88284695679073,57.61897689627465,56.11325447683019,56.38093948364258,677379
2010-08-06,56.54824694423866,58.288191982927934,56.514784400821306,56.7490119934082,1396002
2010-08-09,56.91631948029762,57.71936953592161,56.71555441355776,57.0501594543457,815557
2010-08-10,57.48514988206542,57.48514988206542,55.87904458542267,56.447872161865234,462195
2010-08-11,55.61135148942299,55.812116537143154,53.80448648261044,54.13909149169922,930266
2010-08-12,53.402963939576566,54.80830402100385,52.93451384198914,54.306396484375,554861
2010-08-13,54.74138136388899,55.14290635244959,54.206011308696695,54.64099884033203,494646
2010-08-16,54.94214637354024,55.27675141248466,54.20601630899606,54.74138641357422,449985
2010-08-17,54.87522365164073,55.87903871843904,54.40677866273517,55.27674865722656,1049733
2010-08-18,55.81212040738915,58.15435563343105,55.54443536042227,57.485145568847656,2903339
2010-08-19,57.88666702907043,58.020506991495004,56.280561951639065,56.68208694458008,627663
2010-08-20,56.61516348970361,56.88284850379605,55.075983593589314,55.44404602050781,489145
2010-08-23,55.77864456176758,56.31401452804518,55.27673713300722,55.77864456176758,443512
2010-08-24,56.14671937396498,59.19162177546801,55.20982436363057,57.01668930053711,3033745
2010-08-25,56.54825920336174,57.41823446414236,55.04253632516572,55.2098388671875,487843
2010-08-26,55.44404739084942,56.648627431204,54.87521991288585,55.075984954833984,569338
2010-08-27,55.71173796053683,56.146725524305175,53.77102774918641,54.10563278198242,523221
2010-08-30,54.64100807234005,54.84176804770664,53.20220527337307,53.971797943115234,573476
2010-08-31,53.6037217678003,54.33985177123397,52.73375180216679,53.1352767944336,596803
2010-09-01,53.40296133157549,55.31020885648879,53.36949878850076,54.64099884033203,791008
2010-09-02,55.34366237360448,55.61134738223904,54.33984742047501,54.87521743774414,638596
2010-09-03,55.27674410790888,58.48895409956314,54.97560165492062,57.81974411010742,2415477
2010-09-06,58.52241287493052,59.05778292101393,57.28437538723816,57.652442932128906,1714360
2010-09-07,57.78627806113494,58.020500522095325,56.28055567624665,56.51477813720703,726045
2010-09-08,56.51479570212142,57.75283857679366,56.280573168364185,56.94978332519531,579957
2010-09-09,57.21746307880026,58.58934581476962,56.84939548456423,57.41822814941406,1693449
2010-09-13,58.790088854380215,58.92393389814546,57.016681593405046,57.51858901977539,692781
2010-09-14,57.88665780381628,57.88665780381628,54.5740707578876,57.38475036621094,561841
2010-09-15,57.88667856589256,57.88667856589256,56.38095571302252,56.94978332519531,654553
2010-09-16,56.54825234446654,57.15054244382518,55.845579710936825,56.012882232666016,449975
2010-09-17,56.81593349061545,56.98323600083183,55.745198446364114,56.07980346679688,401812
2010-09-20,56.48132062419276,57.485135546048085,55.9794131632651,56.81592559814453,553684
2010-09-21,56.91631993453787,57.08362245626706,55.87904225754978,56.012882232666016,381754
2010-09-22,56.48132865515774,56.48132865515774,55.10944602462359,55.57789611816406,391404
2010-09-23,55.71173367987821,56.11325866724839,54.87522116216232,55.14290618896485,310520
2010-09-24,55.17636857751493,56.04634371627341,55.17636857751493,55.477516174316406,373284
2010-09-27,55.945961321765246,56.07980640034026,55.00906619441091,55.176368713378906,221628
2010-09-28,55.37712608713092,56.11325604721618,55.00905855425479,55.2432861328125,422947
2010-09-29,55.544427479845446,55.61134745567573,54.40677257372982,54.6075325012207,299827
2010-09-30,54.20601023387614,55.04252273748534,53.53680023098878,54.0387077331543,309112
2010-10-01,53.53679628621387,55.10943865598806,53.53679628621387,54.77483367919922,336286
2010-10-04,55.37713252467,56.38094761575163,53.87140988804755,55.10944747924805,786219
2010-10-05,55.37712604340145,56.180175980011775,54.97560107509628,55.44404602050781,527399
2010-10-06,55.57789383276016,59.15816639475903,55.57789383276016,58.72317886352539,2364760
2010-10-07,59.15815620467864,60.563495974104704,57.8866563730393,58.3216438293457,1952841
2010-10-08,58.48894644082456,58.790088854380215,56.64861921079994,57.51858901977539,491087
2010-10-11,60.16198033238171,62.90574032544314,57.4516777760931,62.203067779541016,4385621
2010-10-12,62.83882596710524,64.77953617187367,60.26236824444759,64.17724609375,4237526
2010-10-13,64.74607805125882,64.74607805125882,62.40384266955953,62.939212799072266,1358939
2010-10-14,63.4411180940693,72.4754542406867,62.33692043279362,71.23741149902344,12060490
2010-10-15,71.87316055584824,75.25266825269271,68.92863530796666,73.88079071044922,10520614
2010-10-18,73.88078902041055,74.2153940385232,68.39326365996236,71.47163391113281,6070090
2010-10-19,71.47163689705567,73.21158204279904,69.59784667507508,70.36743927001953,2757673
2010-10-20,69.59784707543193,72.14084737622439,68.69441450472091,69.3636245727539,1079014
2010-10-21,69.73167660705843,71.73930651058987,69.66475663140743,70.20012664794922,1090926
2010-10-22,70.26703384778314,72.27466338629122,69.39705900549659,70.86932373046875,1450495
2010-10-25,71.43818517161583,71.7393277038424,69.09594959221859,69.49747467041016,1009865
2010-10-26,69.8655293577999,71.7393144107085,69.59784432005084,69.93244934082031,1442452
2010-10-27,70.33397296385965,70.80242304714108,64.84645277323465,66.51947784423828,1091269
2010-10-28,67.48983053947468,67.82443555464874,53.53680242784979,65.9841079711914,1489925
2010-10-29,66.25178860203904,66.51947361752411,62.70497363461257,63.44110870361328,716771
2010-11-01,63.70879598602378,64.71261108100735,63.57495601562634,64.17724609375,519245
2010-11-02,64.91337872701581,70.73550446748104,63.57495854707734,69.99937438964844,3888080
2010-11-03,70.66858201077059,84.0193259026417,70.66858201077059,82.4466781616211,15354391
2010-11-04,83.98587087965082,83.98587087965082,77.26030706574622,77.76221466064453,4965657
2010-11-08,77.76220541493267,85.65888601137311,75.2861302834334,82.07861328125,7071669
2010-11-09,82.44666748918358,86.2611623327063,79.83675265186118,84.28699493408203,6334606
2010-11-10,83.51742345409052,85.12352362747585,81.97823816465032,82.54706573486328,2857222
2010-11-11,82.31283878294889,84.52123406085605,80.30520856873063,80.97441864013672,2496260
2010-11-12,79.03369785518241,86.1942477261743,77.82912295095035,83.31664276123047,6188914
2010-11-15,85.99348005161292,88.60339481689495,81.2420903461591,83.38356018066406,7066971
2010-11-16,83.38357855081843,85.12352381288768,75.6207423084316,76.65802001953125,2759034
2010-11-18,77.29374997836416,79.43521979696988,73.61309521748967,75.21920013427734,3058072
2010-11-19,75.92189159563769,77.15993449224932,72.54238330715314,73.47927856445312,2526120
2010-11-22,74.14847758032337,74.48308261433988,68.62749451905114,69.3636245727539,2131413
2010-11-23,69.26323891094461,80.57288957067678,67.82443630856929,78.1302719116211,7138953
2010-11-24,79.13408476512407,82.17899239454796,73.84732459266309,76.99261474609375,9097897
2010-11-25,76.25649759152168,78.76603575410797,70.36745110005357,71.94009399414062,3049562
2010-11-26,72.60929335530722,74.0815534824565,65.98411257180001,67.12177276611328,2713369
2010-11-29,68.92863643725362,72.54237179587422,62.03577075126122,70.83588409423828,6758261
2010-11-30,70.93626171293712,73.41233673046143,69.69822420417498,70.26705169677734,4114249
2010-12-01,71.27087539171019,76.72493870807793,69.93245519656071,73.91425323486328,6046076
2010-12-02,74.55000635015551,77.52798926043906,71.94008593240447,72.91043853759766,6541414
2010-12-03,71.60547688906824,73.24503950454155,69.99937171341357,70.33397674560547,2174462
2010-12-06,71.63891361931252,71.94005599750086,67.12174731249269,67.92479705810547,1885749
2010-12-07,68.22593943629381,69.22975417114266,67.38942715725311,67.92479705810547,1567247
2010-12-08,67.38944561067281,68.25942066136888,64.91337062894884,65.34835815429688,1500691
2010-12-09,65.58258136281606,66.18487139646516,56.01287612168928,59.19162368774414,2865685
2010-12-10,58.89047576568939,65.54911274465688,57.75282088975527,60.89810562133789,4954358
2010-12-13,61.56732840600278,66.85408914895615,59.3254756210482,63.84264373779297,5854044
