Date,Open,High,Low,Close,Volume
2008-10-10,7.769340069945533,8.416785075774328,7.553525068002602,7.866456985473633,67660
2008-10-13,8.20096887965763,8.22255004740185,7.585896542990819,7.704594612121582,41188
2008-10-14,8.179389969356865,8.190180556207087,7.553526052815943,7.618270397186279,41152
2008-10-15,7.445618431551474,7.769340972053712,7.380874088104825,7.6506428718566895,58012
2008-10-16,7.175850531487338,7.715388165433755,7.165059943462229,7.575108051300049,24136
2008-10-17,7.747759688997353,8.071482224917538,6.9276619393843655,7.100314617156982,15756
2008-10-20,6.722637171239711,8.200970004350909,6.711846585887764,7.2621750831604,1549196
2008-10-21,7.2621750831604,8.200970004350909,7.132685589130367,7.2621750831604,36380
2008-10-22,7.154268350852018,7.337710791327616,7.003197669906182,7.024778842926025,12808
2008-10-23,6.906080996932198,7.272966714548023,6.690265965778067,7.132686614990234,15040
2008-10-24,5.848586902879866,7.521152832916451,5.848586902879866,6.949243545532227,42668
2008-10-27,7.44561857787062,7.44561857787062,5.82700584355092,6.409706592559815,44436
2008-10-29,7.132686655659708,7.175849826790445,6.528404729636421,6.6471028327941895,9952
2008-10-31,6.71184753512179,7.316129867884669,6.474450919094749,6.992407321929932,20044
2008-11-03,7.758550907164012,8.093064056860433,7.337711411553459,7.985156536102295,90252
2008-11-04,7.985154934126084,7.985154934126084,7.1218949412475885,7.456408023834228,64940
2008-11-05,7.769340629008279,7.95278306455228,7.186639917178867,7.229803085327148,25040
2008-11-06,7.143476142111344,7.445617470210029,7.003196886633936,7.165058135986328,19572
2008-11-07,7.07873240844264,7.294547425915092,7.07873240844264,7.229803085327148,6220
2008-11-10,7.262175087612384,7.510361843934869,7.229802508267808,7.305337429046631,24596
2008-11-11,7.445619821548462,7.61827171072764,7.294549109790751,7.337712287902832,45012
2008-11-12,7.175850987434387,7.467200998969929,7.175850987434387,7.337712287902832,11000
2008-11-14,7.337710291794357,7.521152719781647,6.93845285522488,7.003197193145752,14684
2008-11-17,6.808963297218471,7.21901213928538,6.668683625180323,6.787382125854492,28788
2008-11-18,6.9060801844443045,6.9060801844443045,6.474450172916535,6.69026517868042,12900
2008-11-19,6.474450172916535,6.884498601541025,6.474450172916535,6.69026517868042,7184
2008-11-20,6.474450201463315,6.798172711536481,6.042820188032428,6.787382125854492,15320
2008-11-21,6.722637574345924,6.992406752299528,6.582357898186869,6.873708248138428,73052
2008-11-24,6.798172403554447,6.906079902023565,6.4744499081470925,6.582357406616211,33820
2008-11-25,6.690265045552143,6.798172546286854,6.420496293715362,6.452868461608887,54188
2008-11-26,6.474451162044048,6.69026620077885,6.1615191912247775,6.323380470275879,31200
2008-11-27,6.323380470275879,6.323380470275879,6.323380470275879,6.323380470275879,0
2008-11-28,6.366542404346468,6.517613066730499,6.150727407588961,6.193890571594238,6848
2008-12-01,6.269425527456203,6.431286775961625,6.237053360082007,6.312588691711426,11308
2008-12-02,6.107564818947034,6.442078342414692,6.107564818947034,6.139937400817871,24552
2008-12-03,6.150726864878423,6.388123422691839,6.096773120449665,6.172308444976807,6752
2008-12-04,6.366542895410932,6.366542895410932,6.053610961321692,6.215472221374512,12424
2008-12-05,6.366542439515688,6.366542439515688,6.042819942591161,6.11835527420044,17812
2008-12-08,6.150727987018499,6.366543004106867,5.9672851401664895,6.139937400817871,88928
2008-12-10,6.280216972376322,6.366542895410932,6.085983542639832,6.215472221374512,36904
2008-12-11,6.258635147758152,6.258635147758152,6.096773893936821,6.204681396484375,7664
2008-12-12,6.258635906036174,6.679475381613098,5.99965770389122,6.409706592559815,31348
2008-12-15,6.366542543348007,6.474450044082719,6.2694256280329865,6.452868461608887,17384
2008-12-16,6.474450718344109,6.690265742288912,6.258635694399305,6.517613887786865,33436
2008-12-17,6.528404103268745,6.787382281936498,6.474450350349168,6.485240936279297,35800
2008-12-18,6.690265362027474,6.690265362027474,6.355752258579887,6.485240936279297,19672
2008-12-19,6.67947428592096,6.733428034881115,6.431286711396697,6.65789270401001,15620
2008-12-22,6.690265589967321,6.765800928955139,6.58235808045172,6.668684005737305,3984
2008-12-23,6.690265115102132,6.744218866030375,6.47445011138916,6.47445011138916,8616
2008-12-24,6.625520983772195,6.625520983772195,6.323379639911993,6.560776233673096,26044
2008-12-26,6.78738203142675,6.78738203142675,6.47445011138916,6.47445011138916,3352
2008-12-29,6.86291736191733,6.86291736191733,6.280217064189148,6.334170818328857,8604
2008-12-30,6.366543455347914,6.776591934551895,6.366543455347914,6.6471028327941895,12996
2008-12-31,6.690265513324048,6.690265513324048,6.269426066380519,6.334170818328857,77080
2009-01-02,6.496032178167179,6.776591539247352,6.496032178167179,6.765800952911377,22684
2009-01-05,6.852126902273852,7.165058846716531,6.765800976383126,6.8844990730285645,77356
2009-01-06,7.067941562177379,7.316129152446903,6.852126552645245,7.143476486206055,66620
2009-01-07,7.121894457799694,7.359290610418819,6.280216104204795,6.603938579559326,68364
2009-01-09,6.4852416671801,6.895290564889855,6.398915735106551,6.593149185180664,12896
2009-01-12,6.58235848773259,6.765801347586464,6.560776902167221,6.6471028327941895,22912
2009-01-13,6.593148965994486,6.808963994820944,6.582358379206963,6.701056480407715,40172
2009-01-14,6.798173232269615,6.798173232269615,6.6902657206462885,6.711847305297852,7412
2009-01-15,6.474449586573135,6.873707393405362,6.474449586573135,6.819753646850586,9552
2009-01-16,6.539194768919616,6.895289871837627,6.539194768919616,6.798172950744629,4828
2009-01-19,6.647102315566882,6.862917331158462,6.582357975543198,6.72263765335083,3384
2009-01-20,6.6255214421337865,6.938453393508951,6.6255214421337865,6.75501012802124,2236
2009-01-21,6.69026517868042,7.024778272960659,6.69026517868042,6.69026517868042,16416
2009-01-22,6.69026517868042,6.744218930121392,6.69026517868042,6.69026517868042,5300
2009-01-23,6.668683323064617,6.701055490278465,6.582357406616211,6.582357406616211,15396
2009-01-27,6.582358056027784,6.690265565142994,6.51761371521245,6.549985885620117,18316
2009-01-28,6.582357373138906,6.733428034881115,6.582357373138906,6.65789270401001,8900
2009-01-29,6.6902649050853285,6.819753985575159,6.582357406616211,6.582357406616211,8512
2009-01-30,6.582357406616211,6.6902649050853285,6.582357406616211,6.582357406616211,8168
2009-02-02,6.78738209592795,6.927661355713128,6.603939258701757,6.69026517868042,7196
2009-02-03,6.72263765335083,6.841336158906884,6.582357975543198,6.72263765335083,10160
2009-02-04,6.733428034881115,6.744218620019371,6.603938955049856,6.65789270401001,19160
2009-02-05,6.636312028746243,6.852127054071324,6.5823582724149725,6.75501012802124,14472
2009-02-06,6.6363121364135775,6.798173408033421,6.603939964416509,6.701056480407715,29968
2009-02-09,6.776591130109675,6.906080216495864,6.722637378418301,6.808963298797607,20308
2009-02-10,6.884499049145031,7.553525692837538,6.690265613656105,6.765800952911377,14716
2009-02-11,6.884498900181734,7.013987991584026,6.78738239035587,6.895289897918701,7312
2009-02-12,7.067940798675672,7.067940798675672,6.819753646850586,6.819753646850586,1280
2009-02-13,7.089522712247621,7.100314121306528,6.798172779573472,6.830544948577881,6128
2009-02-16,6.862916946411133,7.057150778862041,6.862916946411133,6.862916946411133,6440
2009-02-17,6.819753646850586,6.992405882806521,6.701055157449427,6.819753646850586,4092
2009-02-18,6.69026517868042,6.9060801844443045,6.69026517868042,6.69026517868042,15996
2009-02-19,6.873707941656021,6.873707941656021,6.690265106411399,6.841335773468018,5140
2009-02-20,6.798173408033421,6.798173408033421,6.690265893620192,6.701056480407715,1924
2009-02-24,6.6471011697402735,6.6471011697402735,5.93491190570896,6.366541862487793,93472
2009-02-25,6.582358208023199,6.798173231237074,6.3341710136541405,6.420496940612793,13516
2009-02-26,6.247845086695488,6.668684134981851,6.204681917398918,6.420496940612793,3924
2009-02-27,6.5823579099255705,6.733428583987487,6.431287235863654,6.679474830627441,2400
2009-03-02,6.5823568408772095,6.5823568408772095,6.258634373293084,6.366541862487793,85996
2009-03-03,6.366543579867864,6.452869512183237,6.258636061565018,6.28021764755249,58280
2009-03-04,6.3125897563737015,6.3125897563737015,6.161519067635741,6.258635997772217,24092
2009-03-05,6.161518130315036,6.204681295283833,5.870168207496223,6.064401626586914,34008
2009-03-06,5.934913138381573,6.452869111767976,5.880959382578104,6.420496940612793,6572
2009-03-09,6.150726795196533,6.204680539014047,5.945702404036223,6.150726795196533,28196
2009-03-12,6.47445071831013,6.582358230281965,5.934913158450953,6.226263523101807,7572
2009-03-13,6.075191980463163,6.4097054671356375,6.075191980463163,6.269425392150879,19524
2009-03-16,6.36654237377078,6.549985202460554,6.172308959948728,6.463659286499023,23180
2009-03-17,6.549984793488187,6.6471012885181695,6.47444946737526,6.506821632385254,33616
2009-03-18,6.560777061477486,6.798173685192048,6.474451128754332,6.49603271484375,28492
2009-03-19,6.496031829232927,6.625520916481535,6.291007406786428,6.539194583892822,5908
2009-03-20,6.6686841359947255,6.755010062966489,6.042820650906325,6.711847305297852,51440
2009-03-23,6.409706089641582,6.906080457899305,6.409706089641582,6.798172950744629,9384
2009-03-24,6.9060797691345215,6.981614687301885,6.798172272741795,6.9060797691345215,18568
2009-03-25,6.916871096209294,7.06794177202078,6.906080510066106,7.013988018035889,44248
2009-03-26,7.013988068341667,7.337710594572821,7.013988068341667,7.251384258270264,23232
2009-03-27,7.229803689966769,7.337711207727467,7.035569828689902,7.272966861724853,51144
2009-03-30,7.089521783192057,7.316128171430384,7.013986869291825,7.121894359588623,36068
2009-03-31,7.013986869291825,7.337709340182218,7.013986869291825,7.121894359588623,6484
2009-04-01,6.927661856839033,7.402455068518452,6.895290097594123,7.29454755783081,5372
2009-04-02,7.316129365427753,7.758549983194209,7.067941767933205,7.477990627288818,52512
2009-04-06,7.445619821548462,7.553527355194092,7.294549109790751,7.337712287902832,46588
2009-04-08,7.316130078686871,7.758550739585498,7.121896216209898,7.607480049133301,42336
2009-04-09,7.618269945611714,7.769340622367087,7.553525605079113,7.736968040466309,57860
2009-04-13,7.985155886008108,8.416785933900439,7.7909220351489665,8.287297248840332,78148
2009-04-15,8.147017621374749,8.49232135019163,8.093063862292798,8.308878898620605,84540
2009-04-16,8.416786350616038,8.751299489640562,7.704596900986946,7.877248764038086,47412
2009-04-17,8.04990011603152,8.04990011603152,7.672223829404192,7.75855016708374,33772
2009-04-20,8.136225778091225,8.136225778091225,7.18663943554428,7.596688270568848,18504
2009-04-21,7.337711471447842,7.55352651472572,7.294548298138455,7.49957275390625,28692
2009-04-22,7.585899100525023,7.769341558003598,7.424037818066616,7.49957275390625,46524
2009-04-23,7.294545980399001,8.093061551463862,7.294545980399001,7.790920257568359,30788
2009-04-24,7.55352594505222,7.823294728804084,7.55352594505222,7.6506428718566895,23224
2009-04-27,7.370083169691917,7.985155639655062,7.370083169691917,7.736968040466309,59892
2009-04-28,7.553523540496826,7.650640436385531,7.402452905033144,7.553523540496826,9508
2009-04-29,7.229802729378283,7.801712826830699,7.19743014904365,7.66143274307251,153224
2009-04-30,7.66143274307251,7.66143274307251,7.66143274307251,7.66143274307251,0
2009-05-04,8.39520631901376,8.39520631901376,7.7693423040981955,7.823296070098877,47940
2009-05-05,7.8340847475490865,8.093062925829415,7.769340408796238,7.801712989807129,78468
2009-05-06,7.7693423040981955,8.093064900102288,7.726179126643823,7.823296070098877,192156
2009-05-07,7.931202775723225,8.157808404661507,7.855667840500147,7.985156536102295,44416
2009-05-08,7.877248764038086,8.567857039511667,7.67222431648466,7.877248764038086,121576
2009-05-11,8.125433969284083,8.125433969284083,7.348499581460516,7.704594612121582,43224
2009-05-12,7.963574081966034,9.1721377910023,7.607478991360731,7.66143274307251,82376
2009-05-13,7.683014604978933,8.200970997272137,7.683014604978933,8.136226654052734,64320
2009-05-14,7.877246977267119,8.373621279674019,7.769339484427843,8.190178871154785,35812
2009-05-15,8.039108686943077,8.52469243313427,8.039108686943077,8.211760520935059,156504
2009-05-18,8.211760520935059,8.211760520935059,8.211760520935059,8.211760520935059,0
2009-05-19,8.222549863778273,8.837623009978229,7.33770883372484,8.352039337158203,168996
2009-05-20,8.751299097934501,9.280046073768109,8.49232090331508,9.107394218444824,148180
2009-05-21,9.28004705417923,9.916701609759295,9.085813181877151,9.226093292236328,200168
2009-05-22,9.280043493920248,9.485067875300144,8.848413563970468,9.042647361755373,67240
2009-05-25,8.632600332978383,10.1433053912496,8.632600332978383,9.582186698913574,253636
2009-05-26,9.711674838170456,11.50293914366812,9.711674838170456,10.531771659851074,1312248
2009-05-27,11.006566425902038,11.006566425902038,8.956323660292835,10.477819442749023,328308
2009-05-28,9.808793819324382,10.661263399510618,9.808793819324382,10.154097557067873,90500
2009-05-29,10.445447682516592,10.790751397943176,10.143306314066583,10.477819442749023,277732
2009-06-01,10.62889046632794,10.790751742464913,10.003026535957366,10.294377326965332,298356
2009-06-02,10.467028927825686,10.574936442545535,10.164887557302498,10.208050727844238,90780
2009-06-03,10.359122011533277,10.46702953248675,9.733258060695524,10.154097557067873,355808
2009-06-04,10.639679535315803,10.898657704836998,9.949071357682252,10.585725784301758,391988
2009-06-05,11.427404947902687,11.427404947902687,10.55335432176973,10.79075050354004,331436
2009-06-08,10.790750352145997,11.222380366231835,10.06777040785978,10.240422248840332,144024
2009-06-09,10.251211359145794,10.359118847136802,9.981442639168272,10.143303871154783,170688
2009-06-10,10.143306295077007,10.898658891518911,10.143306295077007,10.359121322631836,347088
2009-06-11,10.736796645721205,11.222380413618142,10.20804971157964,10.82312297821045,259808
2009-06-12,10.898655786335937,12.689919840030468,10.790748303302909,12.204336166381836,1141960
2009-06-15,12.096433327199922,12.787041648391329,11.664803229363926,12.54964542388916,566736
2009-06-16,11.934570638528523,13.121553268139785,11.934570638528523,12.333828926086426,810160
2009-06-17,12.48489703975485,12.992062768241608,11.438194650999256,11.492148399353027,90252
2009-06-18,11.330287712949357,11.632429047935569,10.531772033287714,10.585725784301758,200720
2009-06-19,10.682843903515348,10.898658931869194,10.477819461925396,10.596517562866213,114812
2009-06-22,10.520981174174034,10.779959336961326,10.380701095877496,10.456236839294434,19904
2009-06-23,10.596517767005206,10.596517767005206,10.251214044294471,10.369912147521973,15232
2009-06-24,10.413076221452734,11.869827817200008,10.413076221452734,11.14684772491455,433216
2009-06-25,11.826661021651852,11.826661021651852,10.801539842181931,10.974191665649414,59692
2009-06-26,11.136054436788976,11.136054436788976,10.6288894812065,10.801541328430176,45008
2009-06-29,11.146845104617308,11.15763568998803,10.639679359504417,10.769168853759766,47580
2009-06-30,10.650471210843314,10.88786823356187,10.574936281000904,10.62889003753662,59276
2009-07-01,10.520981244276513,10.769168823449052,10.164886165162672,10.693633079528809,38756
2009-07-02,10.726007699045129,10.941822739978551,10.58572759313078,10.736798286437988,19988
2009-07-03,10.736797462794865,10.87707755794802,10.596517367641711,10.77996063232422,25932
2009-07-06,10.79075213560124,11.006567178313263,10.359122050177191,10.467029571533203,86892
2009-07-07,10.57493586391317,10.639680204548643,10.294376505646817,10.380702018737791,29500
2009-07-08,8.988695348057897,10.790750322629448,8.977903939120136,10.164886474609377,58384
2009-07-09,10.046188564410835,10.186468650407816,9.819582968258652,9.938281059265137,21668
2009-07-10,9.94907006346345,10.240420775000452,9.927488895172768,10.143303871154783,57864
2009-07-13,10.23208793579082,10.420749507432634,9.87696156645854,10.010133743286133,28080
2009-07-14,10.198795061266315,10.309772154758466,9.99903595430523,10.165501594543455,18040
2009-07-15,9.987937545355448,10.43184588070458,9.987937545355448,10.409650802612305,22416
2009-07-16,10.653801331992272,10.853560445642351,10.54282423478402,10.664898872375488,26816
2009-07-17,10.542822032394804,10.96453525236575,10.476235957317256,10.709287643432615,45780
2009-07-20,10.65379965906046,11.186489980688654,10.65379965906046,10.942339897155762,42672
2009-07-21,10.764776724399828,11.119903040550218,10.46513894806593,11.075512886047363,36924
2009-07-22,11.075511723335234,11.086609260795925,10.664896063787037,10.72038459777832,26020
2009-07-23,10.764779943105632,11.075516197664369,10.764779943105632,11.008929252624512,23100
2009-07-24,10.986732607966609,11.819060835842864,10.89795059165125,11.696986198425291,137712
2009-07-27,11.763572162576857,12.518216753190966,11.763572162576857,12.373946189880373,158520
2009-07-28,12.262967977859525,12.65138777806322,12.207479434973282,12.45162868499756,93304
2009-07-29,12.42943377732135,12.8733421265114,12.329554229415994,12.673583030700684,222032
2009-07-30,12.873341751745116,13.295055009874018,12.429433415478044,12.662485122680664,173252
2009-07-31,12.873342654002332,12.939928739771638,12.207480102933246,12.251871109008787,93964
2009-08-03,12.484922625122993,14.094090430138843,12.229674979445276,13.738964080810549,596108
2009-08-04,13.616889656229429,14.51580483202102,13.261763279471117,13.361642837524414,466700
2009-08-05,13.761159660402408,13.761159660402408,13.22846927035678,13.428228378295898,191040
2009-08-06,13.42822776031494,14.404826481558498,13.32834821094194,13.872136116027832,432056
2009-08-07,13.317250275476948,14.171773496144864,13.317250275476948,13.805549621582031,242316
2009-08-10,13.76115898530646,14.205067339671183,13.372739175237326,13.81664752960205,135864
2009-08-11,13.783353327945454,13.983112415412236,13.528106545835618,13.794451713562012,58236
2009-08-12,13.539205168933227,13.938722529170704,13.37273953161028,13.82774543762207,73664
2009-08-13,14.094091167624534,14.626781566178476,14.016407539234104,14.43812084197998,180696
2009-08-14,14.826536980103793,14.926415664074469,13.983110584932216,14.149576187133787,368376
2009-08-17,13.583596044870411,15.070689226725497,13.505911573517144,14.449216842651367,320992
2009-08-18,14.404827851602906,16.047289262630443,14.404827851602906,15.514598846435549,354284
2009-08-19,15.89191705495538,16.202653208589798,14.782146287243751,14.88202667236328,158868
2009-08-20,15.703258379086911,15.703258379086911,14.64897601441323,14.85983180999756,82536
2009-08-21,14.62678159130219,15.736552551289062,14.62678159130219,15.1483736038208,197012
2009-08-24,14.915319180605431,15.869722765533316,14.78214702054886,14.90422248840332,72968
2009-08-25,14.848733065231915,15.448008596576717,14.671169066786751,14.715560913085938,63708
2009-08-26,14.83763494509635,15.09288256240034,14.704462790573862,14.72665786743164,65024
2009-08-27,15.314838717533991,15.647769994002122,14.205067795973555,14.427021980285645,171248
2009-08-28,14.427020096412091,15.370325256562111,14.205065941082674,14.72665786743164,241964
2009-08-31,14.648975331586096,15.536792018348889,14.427021159895398,15.19276237487793,166456
2009-09-01,15.536792245839193,15.647769333309473,14.427021371136393,14.57129192352295,85324
2009-09-02,15.126176736335376,15.126176736335376,14.205066609688226,14.693365097045898,85188
2009-09-03,14.870927608374393,15.31483589519154,14.537996393261531,14.64897346496582,30324
2009-09-04,14.993005103608096,15.203860891171772,14.48250982699209,15.059590339660645,108604
2009-09-07,15.836429330579328,17.6120626501874,15.092883216668625,16.968395233154297,2729544
2009-09-08,16.86851428016397,17.44559469317866,15.558984543423476,15.847525596618652,1463672
2009-09-09,15.636676202812032,16.457907942139613,15.337038304607008,15.947412490844728,292468
2009-09-10,16.380218775825536,16.380218775825536,15.325936445639128,15.492402076721191,305812
2009-09-11,15.35922392618835,17.046076537924773,15.09287966821707,16.801925659179688,812384
2009-09-14,16.646563094684936,17.301327232392158,16.546684393467213,16.713150024414062,349348
2009-09-15,17.201450456614925,17.201450456614925,16.502294389703085,16.657663345336914,170968
2009-09-16,16.702051555673624,16.757540099047954,16.124971043255773,16.280338287353516,103628
2009-09-17,16.280337860940296,17.090470911661782,15.880821375134788,16.646562576293945,381504
2009-09-18,16.34693189803122,17.20145547657952,16.202661287616834,16.857425689697266,304156
2009-09-22,16.857420442239103,17.711945448163437,16.702053183003475,16.868518829345703,225392
2009-09-23,16.713150697636607,16.968396654002568,16.113873386062874,16.302534103393555,135124
2009-09-24,16.069480407129124,16.535583772096977,15.86972133832126,16.32472801208496,137508
2009-09-25,16.402416332297825,16.846324748904664,16.124973571918556,16.56888198852539,124624
2009-09-29,16.42461061241008,16.73534682753631,16.358023675820125,16.43570899963379,50064
2009-09-30,16.435705084380913,16.535583772096977,16.147164019061144,16.32472801208496,78916
2009-10-01,16.22484763099316,16.535583772096977,16.22484763099316,16.32472801208496,55160
2009-10-05,16.102777292874798,16.42461019364304,15.658868909262823,15.80313777923584,61112
2009-10-06,16.08057919358887,16.08057919358887,15.10398218483715,15.980700492858888,51944
2009-10-07,15.980697739102707,16.380215859930544,15.736548528985995,15.847525596618652,146812
2009-10-08,15.536791461768315,15.98069978924741,15.536791461768315,15.692158699035645,56388
2009-10-09,15.980701992612678,16.1582660254366,15.592282152514452,15.725454330444336,167676
2009-10-12,15.3370325425519,15.869722879996182,15.3370325425519,15.61447525024414,37088
2009-10-13,15.647770881652832,15.647770881652832,15.647770881652832,15.647770881652832,0
2009-10-14,15.581183945231514,15.847529997540647,15.558988864216454,15.647770881652832,76156
2009-10-15,16.080580518993322,16.080580518993322,15.547891813359833,15.80313777923584,78356
2009-10-16,15.80313402878197,15.869720947871569,15.09288146091282,15.37032413482666,53504
2009-10-20,16.202654240926105,16.74644127440134,15.53679173787435,16.646562576293945,260564
2009-10-21,16.857421563501063,19.942585419593517,16.713152681776066,19.46538352966309,6627392
2009-10-22,19.265623260974333,19.454283972945223,17.356815982089607,17.589868545532227,7781036
2009-10-23,17.867313810879235,18.42219933295623,17.15706101997117,17.390111923217773,1383320
2009-10-26,17.478889325086406,17.623159861365448,16.424607111827225,16.502290725708008,513988
2009-10-27,16.102775617976285,16.502292105646482,15.42581472603034,16.15826416015625,556664
2009-10-28,16.091679094008647,16.646564580008945,15.53679360800835,16.1027774810791,536092
2009-10-29,15.581182835807098,16.92400630880712,15.425815586388127,16.402414321899414,700632
2009-10-30,16.55778248524471,16.912908855929704,15.869724824534522,15.99180030822754,302520
2009-11-03,16.136069437488707,16.57997783129446,15.425816684749954,15.647770881652832,381352
2009-11-04,15.980697208338908,16.3136284001793,15.536788952551715,16.025087356567383,311656
2009-11-05,15.780938313773987,16.413507245977627,15.7032547069026,16.191553115844727,248972
2009-11-06,16.346925568037477,16.424609191755717,15.75874665695481,16.124971389770508,154440
2009-11-09,16.60217326826307,17.534380142808836,16.202655068671454,17.157058715820312,846084
2009-11-10,17.312427372127384,18.044876899837075,16.97949607650955,17.090473175048828,683480
2009-11-11,17.090475496139856,17.534383950585045,16.768642544017638,16.990596771240234,194964
2009-11-12,16.867310020389148,17.125083206580776,16.587122146296306,16.676782608032227,125564
2009-11-13,17.013010502488537,17.013010502488537,16.519878747120988,16.82248306274414,152340
2009-11-16,17.21473986983808,17.22594635625041,16.81126873611895,17.013004302978516,104688
2009-11-17,16.508670746235115,17.338026212835373,16.508670746235115,17.214744567871094,137168
2009-11-18,17.259572467108416,18.11134425992721,16.93455522807891,17.113874435424805,740244
2009-11-19,17.03542164254495,17.88719340872458,16.900931813708947,17.461307525634766,356344
2009-11-20,17.640627206314374,17.93202326847957,16.867309386913593,17.483722686767578,560688
2009-11-23,17.79753458184683,17.909609734490534,17.382856859091337,17.618213653564453,140120
2009-11-24,17.707873050521755,18.02168380103821,17.595797904632377,17.819948196411133,224480
2009-11-25,17.932022944767052,18.626888491850583,17.932022944767052,18.133758544921875,517444
2009-11-26,18.223420098699247,18.447570399002405,18.02168448640019,18.14496612548828,278540
2009-11-27,17.70787210614575,17.909607700014103,16.945760812715825,17.775117874145508,306892
2009-11-30,18.23462788205228,18.380325929618177,17.932025297188467,18.15617561340332,246064
2009-12-01,18.3579067383509,18.71654681432376,18.223416923627425,18.62688636779785,369104
2009-12-02,18.828626308156483,19.131228888939905,18.313079903761636,18.7725887298584,585860
2009-12-03,18.77258321010705,18.9855252609754,18.324282715537333,18.492395401000977,219576
2009-12-04,18.380325958033936,18.604476274595324,18.178590331102445,18.27945899963379,130244
2009-12-07,18.49239984943918,18.806210613152853,18.245834860139546,18.39153289794922,522220
2009-12-08,18.380325681771804,19.43383146972333,18.380325681771804,18.7725887298584,979292
2009-12-09,18.828626980741,19.164852462539944,18.716551820141348,19.00794792175293,310880
2009-12-10,18.94069665508065,19.232092672288037,18.76137576600984,18.817413330078125,267160
2009-12-11,18.761377052447987,19.232093991002504,18.604472546350387,18.828622817993164,318472
2009-12-14,18.806210094604044,20.958052584815587,18.62688917453182,19.87092399597168,2752288
2009-12-15,20.173529424352346,20.59941538755937,19.456249062205664,19.579530715942383,715720
2009-12-16,19.27692347128277,19.92695960478244,19.27692347128277,19.747638702392575,226052
2009-12-17,19.63556295265013,20.039034115360188,19.63556295265013,19.758846282958984,249112
2009-12-18,19.83729689391583,19.949372017610276,19.18726083446195,19.32175064086914,226724
2009-12-21,19.276927115665515,19.501077430963957,18.828626485068643,18.86224937438965,113644
2009-12-22,18.82862461020383,19.142435362400096,18.750172349687517,19.0751895904541,65472
2009-12-23,18.974319779390093,19.613147675952096,18.974319779390093,19.489864349365234,119876
2009-12-24,19.433830421878543,19.71401829826163,19.276925895156445,19.310548782348636,130336
2009-12-29,19.60194359310023,19.613151792462656,19.12002180287604,19.209680557250977,100168
2009-12-30,19.12002086000856,19.332962956344872,19.052775087412336,19.16485023498535,95308
2009-12-31,19.47866134715982,19.83730148393929,19.13122769926439,19.43383026123047,158620
2010-01-04,19.523488429470685,20.00541185827893,19.501073744204668,19.747638702392575,189056
2010-01-05,20.027827635390462,20.599411546554347,19.792470862070186,20.251977920532227,365140
2010-01-06,20.341637278783477,20.62182512008903,20.083864122756182,20.24077033996582,189100
2010-01-07,19.859712681652333,22.033971228381827,19.859712681652333,20.93563461303711,2217176
2010-01-08,21.02529815739565,21.26065493885446,20.28560150679705,20.48733711242676,308168
2010-01-11,21.02529967738348,21.092543744034,20.6218284369558,20.801149368286133,235924
2010-01-12,20.80114689232236,21.092541233385507,20.4200903861354,20.53216552734375,198048
2010-01-13,20.173524130244704,20.57699529690193,19.859713412859172,19.93816566467285,180536
2010-01-14,20.16232047128368,20.599414618573142,19.85971788324096,20.17352867126465,279924
2010-01-15,20.397675510797185,20.621825791135613,19.882129181966423,20.4425048828125,170488
2010-01-18,21.18220229171521,21.18220229171521,20.13990310676334,20.308015823364254,162792
2010-01-19,20.17352769354812,20.498544955669495,19.89333980891551,20.005414962768555,105980
2010-01-20,19.94937578114055,20.845976939843496,19.75884837694237,19.848508834838867,174948
2010-01-21,19.29934058324088,20.072660148136848,19.1984736317954,19.310548782348636,145516
2010-01-22,18.402739517710025,19.38900119204854,18.380324829456416,19.27692604064941,190948
2010-01-25,19.14243777244626,19.814888736044157,18.85104167083468,19.00794792175293,109368
2010-01-27,19.007943759410843,19.13122538299562,18.380322313436285,18.45877456665039,204868
2010-01-28,18.38032278678613,18.8286233425614,18.38032278678613,18.481189727783203,195820
2010-01-29,17.976854704170954,18.59326807471477,17.60700804994962,18.27945899963379,202224
2010-02-01,18.346703571596773,20.93564048292289,18.346703571596773,20.689075469970703,787120
2010-02-02,20.92442930644412,21.37272988809319,19.52348998879078,19.69160270690918,300528
2010-02-03,19.882126879072874,20.13990001363108,19.53469501086896,19.59073257446289,112748
2010-02-04,19.77005367269922,19.837299439597672,19.063981670919947,19.09760284423828,125248
2010-02-05,18.67172023064273,19.26571714343184,18.189796755061074,19.041566848754883,118604
2010-02-08,19.052773473059908,19.70280961593166,18.85103788249545,19.09760284423828,45136
2010-02-09,19.2208887566134,19.411416174856814,19.052776026963723,19.209680557250977,61696
2010-02-10,19.89333700863608,19.89333700863608,19.052773473059908,19.09760284423828,58332
2010-02-11,19.052775231418263,19.389000676678588,19.052775231418263,19.131227493286133,51704
2010-02-15,19.063982592902324,19.456245595142036,18.783794734159677,18.839832305908203,126288
2010-02-16,18.604473854513728,19.254510030010888,18.38032356710995,19.05277442932129,117384
2010-02-17,19.075187774774047,19.478658947783384,18.828622817993164,18.828622817993164,161112
2010-02-18,19.153639342337165,19.388997803191224,18.626886564854654,18.7165470123291,82536
2010-02-19,18.638097849994487,18.940700413990605,18.18979724847992,18.26824951171875,65144
2010-02-22,19.25451201742359,19.72522732753164,17.59579937740038,18.346702575683597,106968
