Date,Open,High,Low,Close,Volume
2010-06-10,40.24403888249802,40.82289037496262,39.968394780563095,40.65750503540039,6416826
2010-06-11,41.02962970606854,41.36040323961371,39.72721224748115,40.884918212890625,10575909
2010-06-14,41.070965830053254,41.2018956397921,39.9683895661592,40.58858871459961,3599141
2010-06-15,40.58858984001704,41.45686979350736,40.13377599695136,40.25092697143555,4130226
2010-06-16,40.443874826001206,40.71951889448033,39.7134197269294,39.899478912353516,2667893
2010-06-17,39.83056521363999,40.09931704071483,39.237929384710505,39.713417053222656,3937202
2010-06-18,39.71342670293728,40.16134839289719,39.430890361517626,39.844356536865234,3024421
2010-06-21,39.844347025788174,40.657497537334116,39.844347025788174,40.161338806152344,4913743
2010-06-22,40.24403761550041,42.15287240050477,39.83057147561514,41.48443603515625,7704909
2010-06-23,41.30525776078434,41.6567050290297,41.02961372419854,41.31904220581055,6543511
2010-06-24,41.31905124655762,41.76008067999517,40.96071167739326,41.54645538330078,10976818
2010-06-25,41.54645560513957,41.54645560513957,40.822889846919715,41.201900482177734,3824058
2010-06-28,41.181238322609424,41.6567233735121,40.80222760539798,41.00896072387695,4419978
2010-06-29,41.174336124308034,42.642141470794,41.077861813983645,41.53267288208008,14363359
2010-06-30,40.933144001212625,42.13908679586114,40.933144001212625,41.97370147705078,10103311
2010-07-01,41.760069865058476,41.966802884192425,40.65749376301073,41.753177642822266,2750615
2010-07-02,42.0288295974053,42.0288295974053,40.27159860325117,40.46455001831055,3081645
2010-07-05,40.52657746691149,41.1743400209562,40.361189314136254,40.44388198852539,3045653
2010-07-06,40.57480355492628,41.33282467064536,40.40941544728076,41.18122100830078,1576906
2010-07-07,40.93315358668516,41.47754962558263,40.712638841967085,40.86424255371094,2447170
2010-07-08,41.07097118830277,41.5326744982444,40.51279076028584,40.65750503540039,1120082
2010-07-09,40.81599829457795,41.08475015484953,40.499006476414415,40.623046875,1064631
2010-07-12,40.80911455235297,41.02962930455942,40.24404462357482,40.340518951416016,1089346
2010-07-13,40.416316984638044,40.836675367287576,39.7892255227832,40.264713287353516,2741445
2010-07-14,40.51968099012633,41.44308756456116,40.41631445698826,40.98138427734375,2850090
2010-07-15,40.98826325639952,41.78073975438103,40.333608758066966,40.960697174072266,2506442
2010-07-16,40.93314846494424,41.82209955748321,40.85045579652148,41.53956604003906,2079351
2010-07-19,41.76007789444627,42.37338484753506,41.49821545906132,41.84966278076172,4744189
2010-07-20,42.03572815936322,42.57323475236431,41.36039950682323,41.629154205322266,1843722
2010-07-21,41.897896036815155,42.2975804742814,40.86423083853847,41.06407165527344,3697879
2010-07-22,41.312169580117136,42.23557641910792,40.795336766354204,42.12532043457031,3140775
2010-07-23,42.3044696672066,42.40783618648206,41.70494441620816,41.89789581298828,1112799
2010-07-26,42.0357340318535,42.17355611064646,41.37418693204833,41.76008987426758,2117618
2010-07-27,41.62225540396555,41.76007744172703,41.15365991477723,41.29837417602539,1004341
2010-07-28,41.3466198478463,42.235571052976155,41.21569000659363,41.91168975830078,1991034
2010-07-29,41.897899933701865,42.54566239660455,41.59469256893818,41.84966278076172,2795501
2010-07-30,41.89790312789829,42.15976558324701,41.498218622786744,41.79453659057617,1018658
2010-08-02,41.79452469360908,43.41393331735156,41.725613688343444,43.32434844970703,3032021
2010-08-03,43.662026536986,43.82051965119923,43.07628282481619,43.48285675048828,1831442
2010-08-04,43.4828646662898,43.54488347844628,42.90401307283826,43.138309478759766,1471157
2010-08-05,43.13829761579127,43.53798208421292,42.807524165925194,42.89021682739258,604261
2010-08-06,42.72483103903501,44.33734773407096,42.62146451232767,44.06859588623047,2755674
2010-08-09,44.30979070842939,44.654345846131015,44.06860211203825,44.2960090637207,2458922
2010-08-10,44.378698988768,44.7646018407038,43.57932999718529,43.965232849121094,1111583
2010-08-11,44.034144491860125,44.16507431632486,43.58622283427469,43.86875915527344,466263
2010-08-12,43.9445554156264,46.70099612294493,43.41394114026688,45.805152893066406,16250005
2010-08-13,45.61909951742823,46.13593221588852,45.08848517447504,45.329673767089844,2642994
2010-08-16,45.343454642911716,46.625200834963564,45.067810541739,45.76381301879883,2924349
2010-08-17,45.89474214179244,46.06012747836236,44.633669837457354,45.715572357177734,1815282
2010-08-18,45.89473003998821,46.308196076384505,45.17805669849972,45.50193786621094,1348802
2010-08-19,45.4674811525095,45.90851045799046,44.654330741782786,44.8955192565918,1024727
2010-08-20,44.861071501952516,45.44681513907478,44.66123067676819,45.19184494018555,1468269
2010-08-23,45.20561790826064,46.81813425473134,45.20561790826064,46.66653060913086,1472583
2010-08-24,46.93113550171817,46.93113550171817,45.71259711702964,46.30445861816406,1156410
2010-08-25,46.30446586900085,47.27929672940087,45.39926578434369,45.608158111572266,2658631
2010-08-26,45.552448599742654,46.471574185633344,45.15555378234477,45.62904357910156,3336093
2010-08-27,45.67778422290017,45.95630729743005,45.25999961110535,45.55244827270508,2207159
2010-08-30,45.80311883134391,46.415870144016424,45.40622402842207,46.20697784423828,1367986
2010-08-31,45.956309838341426,46.777953520289664,45.336597096561995,45.719566345214844,1948770
2010-09-01,45.8936582072972,46.102550592704496,45.45498363128501,45.87276840209961,1402317
2010-09-02,46.09557627468575,46.346248215535276,45.53853003571673,45.677791595458984,728191
2010-09-03,45.81704627841416,45.94238223002696,45.33659510272889,45.531558990478516,931138
2010-09-06,45.5385240474928,47.752780289597446,45.5385240474928,47.38373947143555,2148751
2010-09-07,47.49515835734144,48.51872747051214,47.49515835734144,47.829383850097656,2251511
2010-09-08,47.69708383100349,49.07577099482016,47.557822272372825,48.81117630004883,3908261
2010-09-09,48.95043032730571,49.63280959298012,48.699758427024705,48.971317291259766,1885130
2010-09-13,49.06183096948508,49.535317835538436,48.35855921263336,48.56745147705078,931077
2010-09-14,48.88079763128662,49.91133069933682,48.219305355649546,49.215023040771484,2178717
2010-09-15,49.298587619490085,50.217716095971724,48.98524913885773,49.166290283203125,1760471
2010-09-16,49.166301635861196,49.639788738186375,48.337696373508045,48.602291107177734,969861
2010-09-17,48.88080500705558,49.22199467792247,48.539615336188696,48.89473342895508,635525
2010-09-20,49.020061999948226,50.02274395299749,48.90865163481685,49.68851852416992,1508586
2010-09-21,49.92524743184556,50.13413968051437,47.390689281310316,47.69706344604492,2618975
2010-09-22,47.780640226665746,48.18449645634939,46.53424765015135,47.070404052734375,2788581
2010-09-23,47.07040346430512,47.30714696380037,46.38802130896472,47.119144439697266,1515418
2010-09-24,47.00077983430491,48.08702121267795,46.861518264425484,47.731903076171875,1360847
2010-09-27,48.60228182293557,49.396071538879276,47.58567135636305,47.84330749511719,1309055
2010-09-28,47.90597187643086,48.04523342258328,47.15395896055114,47.52300262451172,1019271
2010-09-29,47.89204078853976,48.15664111143638,47.209661517014816,47.88508224487305,1457631
2010-09-30,47.488190576072626,48.045236799838875,47.244482853174894,47.745826721191406,2080911
2010-10-01,47.940791024102104,52.34145849439386,47.940791024102104,50.76083755493164,13124133
2010-10-04,50.96971687585604,52.47374244157151,50.51015272153106,51.75654220581055,7888503
2010-10-05,51.85402844151275,53.19789982222811,51.484982019246374,52.696556091308594,5828842
2010-10-06,53.01687008931276,53.4485831539173,52.22308040053796,52.9959831237793,5310821
2010-10-07,53.08651078197281,54.409495732642334,52.79406487702874,53.636592864990234,6754802
2010-10-08,54.1448912209825,54.70890162604243,52.86368610736544,53.72014236450195,5230775
2010-10-11,53.8942153303209,56.957969173388236,53.8942153303209,55.614097595214844,12888933
2010-10-12,56.54019119012552,57.626432449751704,52.43197532778881,53.093467712402344,9229471
2010-10-13,53.573934176454536,53.573934176454536,52.41110326436937,53.14918518066406,4364261
2010-10-14,53.476442871804764,54.14489954101588,52.29271952698617,52.418052673339844,2470407
2010-10-15,52.8776103964861,52.8776103964861,50.043641200610125,50.18986129760742,4070949
2010-10-18,50.83046955816245,52.418049080475356,48.67887958278111,51.90278244018555,3203717
2010-10-19,52.39020758466628,52.529469170838475,50.59373538967233,51.09507369995117,2225586
2010-10-20,51.0881038893914,51.48499592252966,49.925267634621996,50.39179611206055,1952981
2010-10-21,50.39179867846829,52.41804988044241,50.39179867846829,52.188270568847656,3033506
2010-10-22,52.22309871498149,53.678381265858526,51.41538032154266,53.378971099853516,6509207
2010-10-25,53.615706416976494,53.754967992085525,51.67997278958818,52.014198303222656,6282378
2010-10-26,52.08380516305898,52.08380516305898,50.705118469486514,51.05327224731445,3878178
2010-10-27,51.24825268449041,52.05597084380941,50.30127296896356,50.684242248535156,2191799
2010-10-28,50.8304660140485,51.526773767665595,49.99489670970797,50.73994827270508,4811949
2010-10-29,51.10899566754388,51.91671389860063,50.2734262560854,51.6172981262207,1663541
2010-11-01,51.87492695131552,52.34841395082156,50.760834560414786,51.046321868896484,2843885
2010-11-02,51.108989395811065,51.610333247791885,50.76083551709301,51.03239440917969,2542359
2010-11-03,51.248233966224696,52.00720803703102,51.178603213553195,51.67994689941406,3408794
2010-11-04,52.08381016989146,52.08381016989146,50.802605277635124,50.983646392822266,4139418
2010-11-08,51.80530369245438,52.78013467591454,51.41537016575676,52.58517074584961,4671501
2010-11-09,52.710491048870765,53.39287030440926,51.86795762798637,52.09077835083008,3231791
2010-11-10,51.94456651077332,52.209161231734555,51.115961288217996,51.43626403808594,2216399
2010-11-11,51.65905402128631,51.65905402128631,49.584059868439304,49.75813674926758,3364277
2010-11-12,50.27341914139651,50.83046533686905,48.46301900611076,48.85991668701172,7304229
2010-11-15,49.15237434599183,50.8304775462431,48.75548223632515,49.71638488769531,4781586
2010-11-16,49.71637796686226,50.25949579567157,47.954721462394566,48.358577728271484,2322690
2010-11-18,48.46301430247182,48.97131663987982,46.095568201489,47.00773239135742,5875101
2010-11-19,47.34893784547221,48.6579944486903,47.34893784547221,48.40036392211914,9313047
2010-11-22,48.74153183528888,50.788675039057864,48.74153183528888,50.440521240234375,5415799
2010-11-23,50.27341724338436,50.27341724338436,46.79187865312228,48.15664291381836,6783426
2010-11-24,48.2610839473707,49.43784273262273,47.6344070676614,48.30982208251953,3597741
2010-11-25,48.309824456187094,48.7276090631875,44.75169391987022,45.113773345947266,5299906
2010-11-26,45.25999615444995,46.144306281887985,41.5417145267668,43.96486282348633,11399101
2010-11-29,44.56369628488382,44.863109185954585,43.20589616370376,44.396583557128906,5174255
2010-11-30,44.81435606542793,50.621560030527476,44.63331496501804,48.6579704284668,18561978
2010-12-01,48.65796828401302,50.81652164272769,47.97558916627125,48.28196334838867,6532767
2010-12-02,48.44212977060226,49.27769902465962,47.717965217165876,47.919898986816406,1798389
2010-12-03,48.18449438623635,48.40035091347648,45.970235262524305,46.234832763671875,4193655
2010-12-06,46.77796020102924,48.01738869488432,45.16252661538257,45.35749053955078,5996199
2010-12-07,45.496747677614216,46.36017099566743,44.66117836979185,44.98844528198242,5235215
2010-12-08,44.85616002730488,45.078978016842775,43.247690274744485,43.59584426879883,3338791
2010-12-09,43.728130595275026,44.4244384073017,40.66437622235767,41.31194305419922,8843746
2010-12-10,41.36068264638989,43.21982387545472,40.24659018453427,42.35640335083008,9499575
2010-12-13,43.58886006545981,44.56369080174805,42.62099353917261,43.33818817138672,4910898
2010-12-14,44.006647644316615,45.92845807348935,43.61671419010427,45.768306732177734,5994287
2010-12-15,45.95631484082845,45.95631484082845,43.83257604894168,44.13895034790039,3770191
2010-12-16,44.70295999712077,44.70295999712077,42.8925597480162,43.4356803894043,6048685
2010-12-20,43.86042088551694,44.48013643842799,42.67669779562947,43.554046630859375,6797802
2010-12-21,43.728128914535226,44.034503206737625,43.379975021903576,43.72116470336914,2292426
2010-12-22,43.86739858496338,44.20858832953277,42.892567505297535,42.948272705078125,2414477
2010-12-23,43.14322672888979,43.17107790390156,41.4999394043957,41.7366828918457,9240055
2010-12-24,41.91771747378225,41.91771747378225,40.246579235624814,40.69221496582031,7651909
2010-12-27,40.8314900665696,41.082162018982,39.14642568261727,39.36924362182617,6673226
2010-12-28,39.48065010399672,39.91236034976467,38.72863715440674,38.97930908203125,6588821
2010-12-29,39.27174647880302,40.873253870669096,38.51973374553109,40.344058990478516,12267167
2010-12-30,40.73400242928627,41.15178706958664,39.96806392206892,41.026451110839844,5116807
2010-12-31,41.221419333703956,41.841132105914134,41.0682321933773,41.65312957763672,3940325
2011-01-03,41.77846001137594,42.196244611489696,40.455475444349034,40.63651657104492,5030946
2011-01-04,41.17266845823888,41.3954863208958,39.60597637712844,39.71042251586914,7227205
2011-01-05,39.82880471993403,39.82880471993403,37.698101795659085,38.443153381347656,14019133
2011-01-06,38.86788923348813,39.25085840923301,36.765040871509136,37.01571273803711,14572831
2011-01-07,37.01572211410654,38.20640669850728,36.006075849581514,37.51706314086914,16259250
2011-01-10,37.69114018268084,38.35263256463582,36.68845529322105,37.259429931640625,8635573
2011-01-11,37.57973078579326,38.53367188956189,36.96001798722455,37.677215576171875,8949575
2011-01-12,38.004474570134605,38.331738620217315,36.93912322983704,38.032325744628906,10896309
2011-01-13,38.03233351031692,38.15766948769971,36.92520518221727,37.15498733520508,7695482
2011-01-14,37.315136008199794,37.40565659404665,35.24710229028305,35.64399719238281,4676447
2011-01-17,35.79021531092643,36.67452551167983,35.435097255267365,36.333335876464844,14232594
2011-01-18,36.48653464546681,36.827724389563045,36.1383806889261,36.66757583618164,5910055
2011-01-19,36.66757246697293,38.610270232651196,36.44475168863349,38.31782150268555,8106421
2011-01-20,38.157674498796005,39.45280837969656,37.886115539873735,39.250877380371094,6577047
2011-01-21,39.29960289595582,40.07946973580663,38.93752348218686,39.11856460571289,4501117
2011-01-24,39.13249351167357,40.1699908718192,39.03501156506459,40.01680374145508,2528810
2011-01-25,39.9680691295108,40.190887066711944,37.913961047070785,38.28300476074219,4321591
2011-01-27,38.57545532761142,38.81916307787611,36.500457344415246,36.883426666259766,11605317
2011-01-28,36.493492111316655,36.99483314939495,33.99374546551493,35.212284088134766,13114741
2011-01-31,34.64827357413923,34.90590686606586,33.60381198528797,33.93107604980469,9470962
2011-02-01,34.014628939282794,34.84323391523765,32.747349574117614,33.06068801879883,9456471
2011-02-02,33.562035142425124,36.47260224218012,33.179065861754296,34.82235336303711,12567007
2011-02-03,35.06605476988717,37.03660317425957,34.84323405282971,36.7093391418457,11582439
2011-02-04,36.76504607799636,37.370833202397606,36.27066648416455,36.56311798095703,8841498
2011-02-07,36.62579457600911,37.87914876302083,36.24978945321921,36.5561637878418,9222778
2011-02-08,36.89038136620282,37.447427508891316,35.859845435572446,36.40992736816406,7774567
2011-02-09,36.347263396406156,36.347263396406156,33.97981712154446,34.321006774902344,10280527
2011-02-10,34.536864745902655,34.536864745902655,32.733428788653804,33.01891326904297,8645077
2011-02-11,33.216790299937664,33.76804824601947,31.824512643363537,33.37934112548828,13208951
2011-02-14,33.64084051214597,35.10379245506942,33.548963691903005,34.969512939453125,14962938
2011-02-15,35.33701954056001,35.77519800771615,33.99421279801873,34.28397750854492,12636685
2011-02-16,34.22037278019139,34.60908003639618,33.23093612803374,33.6337776184082,13598871
2011-02-17,33.78218894040832,35.02605311444911,33.64084086952795,34.68681716918945,12433946
2011-02-18,34.898847796752335,35.591454088326415,33.09665945298778,33.47829818725586,12722314
2011-02-21,33.61259170514915,33.83167961536817,32.057762032721044,33.03306198120117,11519847
2011-02-22,32.93410328934021,33.768057552929555,32.170823067144305,32.79982376098633,6319341
2011-02-23,32.6513996362493,33.57016196367623,32.46058034339193,32.962364196777344,6364813
2011-02-24,33.075455534524174,33.075455534524174,30.488784143709903,30.91282844543457,11611007
2011-02-25,31.37927258227891,32.90583293927795,31.160181916208163,32.56659698486328,9081109
2011-02-28,32.77862609477024,34.1567701172641,32.665546460579485,33.30868148803711,12942042
2011-03-01,33.37228701789423,35.54197985466253,33.23800746842783,35.30875778198242,12302703
2011-03-03,35.266356520148,35.266356520148,34.14264009795629,34.382930755615234,6073431
2011-03-04,34.63028391555097,35.768137251641406,33.65498146686408,33.88113784790039,8695578
2011-03-07,33.633786753491954,34.771640362813,33.23094515370394,34.41120147705078,7262818
2011-03-08,34.49599756398589,34.97657870042629,33.25920195398872,33.9588737487793,8450554
2011-03-09,34.17796777182206,34.460663939080355,33.49949582010849,34.15676498413086,4836247
2011-03-10,33.9235402576959,34.093156808690715,33.04011473015173,33.14612579345703,5203770
2011-03-11,32.813959665503624,33.34401500295285,31.87399429194681,32.30510711669922,5673501
2011-03-14,32.22736521692733,32.686746519361606,31.683175633805902,32.283905029296875,6216146
2011-03-15,31.803331328954258,31.944679468194057,30.594803588159895,30.983510971069336,10780727
2011-03-16,31.20965948748992,32.65140885820799,31.096579864959995,32.389915466308594,11610002
2011-03-17,32.156696405111404,32.35458434275135,31.379281766746075,31.5206298828125,6375410
2011-03-18,31.817449235056465,31.987068640515584,31.096574670123093,31.55595588684082,7160242
2011-03-21,31.944673208389354,31.944673208389354,31.237932650681625,31.676111221313477,5808503
2011-03-22,31.683171889133295,32.5100575606375,31.60542929684688,32.36164093017578,4734853
2011-03-23,32.34750891060444,33.52776485372732,32.34044323174393,33.41468811035156,7045386
2011-03-24,33.47122115145053,34.60907128838079,33.089579670929616,34.495994567871094,8678626
2011-03-25,34.61614771129419,35.25927979340558,34.61614771129419,34.75042724609375,6942674
2011-03-28,34.799895160142015,35.195670923226906,34.41825650524398,35.02605438232422,3628711
2011-03-29,35.054328498918025,35.231013622400475,34.347588004988225,34.700958251953125,4784802
2011-03-30,34.79988847142286,37.02612024048066,34.79988847142286,36.64448165893555,10108543
2011-03-31,36.75049451228891,37.683391105531065,35.47836200994045,35.86000061035156,10019402
2011-04-01,35.88827098241824,36.19923554656359,35.372350017407264,35.70451736450195,9577634
2011-04-04,35.81053931331385,36.18511234042212,35.541977357515414,35.895347595214844,7838149
2011-04-05,36.064961048974574,36.750498621184505,35.54904001241501,36.50313949584961,6653250
2011-04-06,36.750496489401904,37.88128099676811,36.503137378415545,37.73286437988281,13028301
2011-04-07,38.03677456233184,38.10744861498416,37.322968355984145,37.47138214111328,9148421
2011-04-08,37.598594710850485,37.73287425595259,35.16740853397649,35.69039535522461,10652781
2011-04-11,36.04375564281608,36.04375564281608,34.51719543000334,34.6514778137207,5414183
2011-04-13,34.63027340219116,35.32287944538169,34.418251320136925,35.13912582397461,13142210
2011-04-15,35.895344902515305,35.895344902515305,34.4960011667852,34.96244812011719,5955338
2011-04-18,35.06138929228518,35.591444545389265,33.93767043026424,34.07195281982422,7067306
2011-04-19,33.72565219296117,34.17796778620527,33.28040515419515,33.605506896972656,3687002
2011-04-20,33.99421614788551,34.05075595986877,33.457092247645996,33.93061065673828,4237949
2011-04-21,34.09315520564132,34.44652540004363,32.79275404053442,33.17439270019531,8490575
2011-04-25,33.63377718021389,33.63377718021389,32.97651085614547,33.2804069519043,7067733
2011-04-26,33.31575257101901,33.61258593997681,32.849305474736084,33.44296646118164,6680978
2011-04-27,33.640847440897176,34.20623983486184,33.44295952786266,34.057823181152344,5874202
2011-04-28,35.33702279438088,35.33702279438088,33.570171654661834,33.75392532348633,6882493
2011-04-29,33.92354250849721,34.333452555621754,33.51363246137267,33.72565460205078,7577807
2011-05-02,33.99421123668867,34.01541402258598,32.53832494819182,32.6655387878418,3859874
2011-05-03,32.29803836773081,32.700879846623494,31.449949832910747,31.654903411865234,7478498
2011-05-04,31.80332332352245,32.071885295623545,31.301536405235282,31.767986297607422,3830170
2011-05-05,31.909328646576594,32.064810957415325,31.096577197106757,31.21672248840332,2225858
2011-05-06,31.471146320002763,31.78211090354574,30.905754076663783,31.683168411254883,3700213
2011-05-09,31.80332256254282,31.944670662820787,31.259132951619534,31.3863468170166,5869282
2011-05-10,31.45701664690427,32.03654320514817,31.181386162899944,31.74677848815918,3622647
2011-05-11,31.831594587864718,31.94467423101177,31.308607708712863,31.5206298828125,3942426
2011-05-12,31.506491125840387,31.760915972814516,30.806816326259195,30.90576171875,3416037
2011-05-13,31.19551939710578,31.916396889318417,30.89868901099504,31.584226608276367,2971997
2011-05-16,31.50648423418922,31.626629514180138,30.969360437397913,31.054168701171875,1250674
2011-05-17,31.089513571153184,31.379278327625496,30.7149434052173,30.91282844543457,1559519
2011-05-18,30.983496130563573,31.174318327725295,29.888048576153707,30.07887077331543,5130826
2011-05-19,30.177819306791047,30.29796461647213,29.287325127772284,29.38627052307129,3688431
2011-05-20,29.449866986810207,29.99405642900707,29.209576441133745,29.73963165283203,4649421
2011-05-23,29.577087080211616,29.66189535690768,28.835009626586235,28.997560501098633,2644274
2011-05-24,29.117708709220786,29.44281049073403,28.319091366078275,28.601787567138672,6132143
2011-05-25,28.83500618022154,30.06473323467275,27.760761427085548,27.930377960205078,14260999
2011-05-26,28.128271825139446,28.198945874951356,27.018689818239377,27.71129608154297,13448583
2011-05-27,27.781970309504203,28.736069988083038,27.704227703918807,28.601787567138672,8458850
2011-05-30,28.693668036152136,29.647767835383796,28.347366296354576,29.47108268737793,11379917
2011-05-31,29.66897311021033,30.37571376135524,28.98343525374678,30.085948944091797,10137103
2011-06-01,30.24849616950792,30.56652942362658,30.06474247238992,30.17782211303711,4124709
2011-06-02,29.96579915843494,30.743213759243393,29.577091858030713,30.432249069213867,4725573
2011-06-03,30.531180295878137,30.898684668737364,30.283821196258756,30.60185432434082,3763085
2011-06-06,30.743209189838836,30.849220256010693,30.389838969265973,30.531187057495117,2266754
2011-06-07,30.453444510892513,30.67253519831704,30.043537354912523,30.297962188720703,4049797
2011-06-08,29.994069036153423,30.43931617627356,29.131846104526918,29.266128540039062,7874949
2011-06-09,29.145974419011868,29.38626789259894,28.863278244721805,29.08943748474121,5315365
2011-06-10,29.386267509047265,29.386267509047265,28.67952708254653,28.82087516784668,4092751
2011-06-13,28.835017323786854,29.244927458928853,28.375635920344173,28.76434326171875,6915045
2011-06-14,29.025824722431214,29.52054295248489,28.78553416098436,29.039958953857422,5013879
2011-06-15,28.919819718759012,29.188381674934337,28.283753290007418,28.354427337646484,4545461
2011-06-16,28.128276967198765,28.213085267329756,26.997491963492283,27.08936882019043,10870671
2011-06-17,25.739486616255732,27.32258694984405,25.739486616255732,26.842002868652344,9388527
2011-06-20,26.856143066826466,27.138839309635166,25.61227844817423,26.297819137573242,6178823
2011-06-21,26.495693840923416,26.771324295266705,25.682942460824734,25.76775360107422,6433261
2011-06-22,26.099930452038613,26.19180730349199,25.47092960419227,25.59107780456543,5455357
2011-06-23,25.591069373368686,26.057516281654674,25.20236217859676,25.838428497314453,6114378
2011-06-24,25.873768328245756,26.891473398554407,25.74655447552363,26.5451717376709,8086605
2011-06-27,26.57343694735288,27.42152536056627,26.32607782683231,27.2943115234375,5669863
2011-06-28,27.456866485062886,27.548743318718312,26.50983543226819,26.842002868652344,3885874
2011-06-29,26.926809155864103,27.619415320846784,25.0680813345251,27.38619041442871,5427935
2011-06-30,27.52752982723868,28.022247949936165,27.075217265351377,27.690080642700195,9566714
2011-07-01,27.824374586524954,28.45337539486865,27.506341342360557,27.937454223632812,8958874
2011-07-04,28.107070539182782,28.67953152358794,27.944519640769688,28.47457504272461,9476343
2011-07-05,28.552305318634552,28.898606881364252,28.418025825102635,28.637113571166992,4834911
2011-07-06,28.439237576726864,28.96222729068637,28.432171896917346,28.75727081298828,2864373
2011-07-07,28.75020026739479,29.365063844958293,28.75020026739479,29.30145835876465,3466389
2011-07-08,29.329724670386472,29.386264473813508,28.693658352233513,29.124771118164062,3724202
2011-07-11,29.103575980503102,29.358000849183952,28.573520576083066,28.806745529174805,2726117
2011-07-12,28.622988665486222,29.047032942011942,28.248415646074974,28.38269805908203,6282653
2011-07-13,28.69365734311335,29.11770154030222,28.410961211654108,29.039958953857422,1562882
2011-07-14,28.68659619797423,32.015345155864544,28.68659619797423,31.10365104675293,34005706
2011-07-15,31.167256104173013,31.923467865340523,30.637200728251706,31.70438003540039,21855815
2011-07-18,31.379270328233794,32.71500838785836,31.379270328233794,32.53125762939453,13158399
2011-07-19,32.531266552057126,32.637277629539994,31.63370667118239,31.76091766357422,6977034
2011-07-20,31.944658162207578,32.276825492729884,31.266186396079746,31.626625061035156,3699234
2011-07-21,31.577156492272533,31.577156492272533,30.396900792092477,30.60185432434082,5178938
2011-07-22,30.955232977128215,31.32273745102487,30.672536785556268,30.90576171875,4596898
2011-07-25,31.153119498879057,32.00827371485675,30.743209464209418,31.661972045898438,6813245
2011-07-26,31.94466381877695,32.15668592376883,30.743205223822947,30.990564346313477,6658589
2011-07-27,31.195526567125555,31.195526567125555,29.96579916671008,30.19195556640625,7810098
2011-07-28,29.958729588645088,30.15661751002703,29.259057621893625,29.86685562133789,16320866
2011-07-29,30.74320201638199,30.74320201638199,29.266115989336594,29.64068603515625,7388789
2011-08-01,29.71843656205453,30.319165957482507,29.704302327897206,29.824447631835938,3381967
2011-08-02,29.789107731212717,29.852713216644112,28.79967117549035,29.350929260253906,4485813
2011-08-03,29.188385777792156,29.188385777792156,28.615924761154144,28.77140998840332,6972661
2011-08-04,28.849144902267856,29.45694284605928,28.693662576752505,29.004627227783203,4561842
2011-08-05,27.414459809217288,28.693661122870438,27.13883219503017,27.54167366027832,12484007
2011-08-08,26.714781852283476,27.223634264799323,26.2271322227336,26.87733268737793,5930650
2011-08-09,25.584004277095808,27.046956432711067,25.584004277095808,26.523969650268555,10782775
2011-08-10,28.23428165468543,28.23428165468543,26.658249838238227,27.054025650024414,8257367
2011-08-11,26.85614311600738,27.428604159037285,26.220076568522995,26.78546905517578,5213298
2011-08-12,26.870268191645273,27.308446644257856,26.078719555355782,26.26953887939453,3995058
2011-08-16,26.764260020625027,26.764260020625027,25.944442831592486,26.425024032592773,4539978
2011-08-17,26.432085787178426,26.71478189185413,25.456783650900547,25.873762130737305,5310994
2011-08-18,25.527461693854047,26.008045722570063,24.311868827619843,24.48148536682129,6610146
2011-08-19,23.39310877507285,24.50975925549508,23.07507557420328,24.29773712158203,4374967
2011-08-22,24.545095398404854,24.976205329808234,23.697006893138234,24.7783203125,3302098
2011-08-23,24.877258038342582,25.357842007411822,24.326000040755318,24.93379783630371,2887914
2011-08-24,24.841926250820155,25.584003706392306,24.601635653595228,25.131690979003906,4479962
2011-08-25,25.79602492328329,26.573439373026076,23.90196005239951,24.742982864379883,6709578
2011-08-26,24.68644142795227,24.735912678161817,22.919590522369287,23.315364837646484,4104365
2011-08-29,23.88782597896644,24.594566392545328,23.647533950776207,24.283601760864258,3777143
2011-08-30,25.036131763899746,25.477521391786773,24.41384670234698,25.26767921447754,7013053
2011-09-02,25.267680914438746,25.325568517049152,24.49344269434611,24.7466983795166,7230826
2011-09-05,24.457257324293924,24.558559867994653,24.023104827412965,24.450021743774414,5848098
2011-09-06,24.341485955301746,24.76116585927258,23.603425756496208,24.565797805786133,6410287
2011-09-07,24.847993490330218,25.86101598698898,24.80458000704445,25.274911880493164,8338666
2011-09-08,25.75971634762553,26.316878162916563,25.23873390922723,25.99850082397461,5947434
2011-09-09,26.193863299594064,26.3385807763874,24.79010495241253,25.00718116760254,7654245
2011-09-12,24.50790440952698,24.58750020046263,23.610657220013316,23.784317016601562,7014253
2011-09-13,23.943517552061895,24.724991393413287,23.87839436391354,24.392141342163086,5478285
2011-09-14,24.47173625117266,24.86247538893338,24.008641285255504,24.761171340942383,3763287
2011-09-15,24.89141535654343,25.716304106342506,24.64539525917228,25.62224006652832,5253557
2011-09-16,25.75972286779623,27.423974626108908,25.66565587520832,27.199661254882812,14292151
2011-09-19,27.033234789049402,27.764056522142095,26.56290283382007,27.018760681152344,7470021
2011-09-20,27.05493823503906,27.474619617140235,26.81615669086296,27.170713424682617,3531895
2011-09-21,27.091114364653606,27.662750246568383,26.888512223504094,27.047700881958008,3261826
2011-09-22,26.765501399662817,26.772738452634357,25.470280906289982,25.658414840698242,2987967
2011-09-23,25.615006567008546,25.730781785703822,24.949306420225998,25.115732192993164,3654759
