Date,Open,High,Low,Close,Volume
2021-09-06,757.5710025495556,757.5710025495556,734.9422583175559,750.1428833007812,102217
2021-09-07,743.3049947590661,769.377241431621,737.3526636607934,761.604736328125,143359
2021-09-08,752.6516578245868,763.4249190544189,750.7331219809263,757.6693115234375,47046
2021-09-09,750.8315610303945,759.4895029294545,749.7492807617926,754.8653564453125,51130
2021-09-13,743.7969414524779,756.488738679782,742.4687566484357,748.2243041992188,36832
2021-09-14,752.0121563081377,756.6363028736879,742.8131041378027,748.9622192382812,53493
2021-09-15,752.6025223011723,752.6025223011723,740.2058699829869,743.944580078125,28524
2021-09-16,745.8137966564867,774.2473264748444,737.8937490928791,767.9014282226562,208590
2021-09-17,773.3126869064843,784.0859481806295,742.9114389356006,754.3734130859375,200130
2021-09-20,749.6017051090455,764.0151939877978,732.9744748803705,744.8299560546875,93634
2021-09-21,737.9429616070789,764.4087758947732,733.9583472012978,745.3218994140625,82185
2021-09-22,747.7323899845885,754.5210370189029,732.9745138664716,738.1397705078125,50623
2021-09-23,743.6001469831831,746.7485057896511,732.9744885550593,734.3026733398438,28047
2021-09-24,742.6654997905209,742.6654997905209,723.1359342925334,725.15283203125,30598
2021-09-27,724.1198057413178,741.3373282963083,717.2819776309166,736.2212524414062,78896
2021-09-28,732.9744560773983,738.8776060592296,721.4633016028376,729.7769165039062,30639
2021-09-29,721.1682249327407,740.0091377759987,721.1682249327407,736.8607788085938,34053
2021-09-30,741.8292379870363,752.6024995407377,734.3026971625453,748.2734985351562,46393
2021-10-01,749.6508990725712,762.4902388260391,733.5155977406598,755.4556274414062,76610
2021-10-04,761.1621019419218,762.4902868086394,726.0383438170041,737.5494995117188,82058
2021-10-05,736.7131433345922,744.190503056628,734.5978838464121,737.8446044921875,29855
2021-10-06,741.730830607454,747.5355588152703,731.9906089681407,733.5647583007812,22877
2021-10-07,734.9421992528574,755.6032249346647,731.1051276062565,750.5855712890625,61761
2021-10-08,753.6355141436599,782.0690451593991,749.7984424668128,772.4271850585938,229657
2021-10-11,787.0867051514043,811.6831646873857,766.9176083318996,777.2973022460938,206979
2021-10-12,784.135128364781,796.9252872967035,750.1920142762178,781.4786987304688,128223
2021-10-13,781.9706455012754,789.1527998222266,758.5548275555936,784.6270751953125,108044
2021-10-14,787.0375583662052,811.2404515790048,762.4902786750001,805.1897583007812,221623
2021-10-18,805.1897322866046,836.1812716443742,805.1897322866046,822.9483642578125,340905
2021-10-19,829.3926226364118,849.0697904332425,801.5494422138866,810.158203125,168993
2021-10-20,809.7154676029126,809.7154676029126,779.5601834589595,798.7454223632812,65615
2021-10-21,802.7793110569415,822.5056608900678,791.3665170528965,797.3189086914062,98433
2021-10-22,793.2357915085723,805.2880562477724,792.3011140698285,797.9091186523438,25161
2021-10-25,801.8446335232121,801.8446335232121,779.5602157004075,797.3189086914062,88736
2021-10-26,796.92529296875,806.5179122359665,792.0060010368442,796.92529296875,49129
2021-10-27,800.8607460817676,811.5355858148424,792.0552012985196,801.8446044921875,62925
2021-10-28,805.7800497499965,805.7800497499965,759.8830302222775,771.2466430664062,393519
2021-10-29,775.182052868719,821.5217592190593,746.3549538765207,807.7477416992188,129184
2021-11-01,800.8606964965032,821.4233600211224,792.1043331659357,800.122802734375,51667
2021-11-02,803.7631503031081,803.8123312142445,779.3142324730461,787.3327026367188,109397
2021-11-03,790.038343501046,795.8923133489338,777.2481835190863,790.0875244140625,52035
2021-11-04,795.8922934619432,807.1082435974354,792.3011861521421,802.1397705078125,18165
2021-11-08,821.5218123529027,821.5218123529027,786.6440180100849,799.778564453125,141136
2021-11-09,788.0705884850544,795.597129361353,774.5425353119339,780.691650390625,63799
2021-11-10,777.248158076042,780.9376271808334,768.3934322245428,773.4603271484375,37227
2021-11-11,772.3287958040639,773.3126541426678,743.7969039845507,750.7330932617188,91354
2021-11-12,746.8468641940104,772.3288199815337,743.7969272688401,769.3280639648438,48229
2021-11-15,773.1651350383426,785.7093302129861,759.8830460298965,767.5571899414062,122192
2021-11-16,771.6401058749636,796.7284942544949,766.1797039435262,784.5286865234375,115893
2021-11-17,791.9076788310242,796.7285491354716,745.4203677491237,749.8969116210938,193200
2021-11-18,753.6355181979097,765.4418187440912,729.0390587266986,747.9783325195312,124536
2021-11-22,750.1428336407156,751.7661639373122,720.7254440665895,732.3349609375,70686
2021-11-23,723.2835389883609,735.9752765326155,716.4457109829542,726.9237670898438,86429
2021-11-24,723.4802517136039,735.6309390053001,713.346522185475,723.1359252929688,72424
2021-11-25,726.7761647175233,734.942176895259,718.2657660922647,733.3187866210938,19906
2021-11-26,729.0390424750743,752.5040402675517,722.053672160947,734.6962280273438,61760
2021-11-29,743.7969139412659,752.6516391072333,715.8553127309004,720.577880859375,86510
2021-11-30,718.5609131691094,727.4648791683488,696.276557842423,707.9844360351562,47896
2021-12-01,699.523340241098,746.305796344278,687.7662200512465,720.774658203125,403759
2021-12-02,728.0060603171416,728.7439541427115,710.7885377205133,714.182861328125,31790
2021-12-03,714.1828077945128,717.8722766458071,690.2258206901395,693.718505859375,49315
2021-12-06,732.777693718651,761.5063698093018,672.2704046446561,686.8807373046875,762264
2021-12-07,687.9629834712605,726.8253901171165,680.8300100995527,720.0367431640625,311057
2021-12-08,720.3319113861493,726.5793878575656,709.4110477255523,711.5263671875,72981
2021-12-09,712.4610931862404,723.1359329382046,692.7346839824544,717.872314453125,139994
2021-12-10,716.2980815337395,721.9060863096099,705.2296747589754,715.80615234375,115840
2021-12-13,724.0214260139219,724.0214260139219,696.1781850449912,698.2443237304688,115856
2021-12-14,693.6201833787767,699.8676603012856,687.7170328819361,692.09521484375,114822
2021-12-15,692.6854862748298,697.2604518004196,684.7654382589797,687.1759033203125,55511
2021-12-16,690.619406936482,702.3765266740476,683.7815791351405,686.733154296875,46543
2021-12-17,690.1766280745735,694.6039906210248,671.5816813594989,683.9783325195312,109918
2021-12-20,683.7815773364154,688.6025074412133,659.1851177199975,679.8953247070312,133278
2021-12-21,683.4864033059807,690.0290252609241,670.3518583890084,678.9114379882812,23995
2021-12-22,681.8138570868438,688.2581174634611,673.9429900497662,677.2388916015625,47417
2021-12-23,682.2074498334041,689.5863879551242,672.1229010670535,675.1236572265625,70818
2021-12-24,678.4687268056443,681.2727592681165,670.5486787168146,675.9598999023438,29888
2021-12-27,665.0883040070291,683.0929014102466,665.0883040070291,676.058349609375,17742
2021-12-28,696.5717850339249,726.0875386370574,693.6202096736117,720.6271362304688,493114
2021-12-29,723.1359145772765,733.9583568362561,715.8061575827957,725.3004150390625,132227
2021-12-30,728.055250463913,737.7954731049658,728.055250463913,733.6140747070312,88428
2021-12-31,737.7461876164261,754.6193829767602,729.088245819121,747.7815551757812,97227
2022-01-03,751.6678195751695,756.4395088077276,748.7162443674135,752.0121459960938,48468
2022-01-04,761.5063948985031,761.5063948985031,740.2058367059743,744.4856567382812,94588
2022-01-05,738.188921403002,759.1943335869998,731.5478774198783,746.4041748046875,95253
2022-01-06,745.7154327048925,755.6031969043942,731.7446324188062,750.4871215820312,51784
2022-01-07,742.8131218982068,752.6517062942095,738.1397943101055,741.0913696289062,27837
2022-01-10,744.829982323542,746.994482792067,729.0390671701306,733.023681640625,42198
2022-01-11,736.5163407071504,739.7138803616564,723.2834938692306,728.3011474609375,33234
2022-01-12,729.0390681072729,732.7777179850124,718.2166258006872,728.3995361328125,27294
2022-01-13,732.0889867379808,736.7131330720701,724.2181198033435,729.4326171875,18533
2022-01-14,727.1697024680454,737.7954209802967,724.16894642799,730.5640258789062,23150
2022-01-17,732.4333772099559,736.6639562005165,726.7270106610636,732.9744873046875,29660
2022-01-18,739.5171755433183,743.1574035103249,719.2004759709445,726.8253784179688,36521
2022-01-19,726.8253701662467,750.9299002089851,719.2004678057885,736.713134765625,66464
2022-01-20,740.8453460217696,755.60322144053,730.8591596350956,742.8622436523438,46122
2022-01-21,740.5502440200313,748.9130405818559,719.2005043169122,722.7423706054688,33291
2022-01-24,726.5794738434115,732.8761920172159,684.1751981712458,696.6209716796875,48393
2022-01-25,684.0275103211441,719.2988077610903,682.7976873971578,713.4940795898438,24508
2022-01-27,715.1666668777542,717.0851426424075,693.6201447444369,699.2281494140625,30156
2022-01-28,698.6378770054031,713.2973922594063,682.7977796248662,684.9622802734375,153943
2022-01-31,678.8623011922871,700.5071861578382,677.878442784762,687.22509765625,58329
2022-02-01,697.8015526847141,697.8015526847141,674.9268454588846,685.1589965820312,38819
2022-02-02,690.6685964420036,696.4733850189753,683.9783713354616,687.8646240234375,32341
2022-02-03,691.4556623627102,699.9660614301063,676.4518219611967,691.800048828125,40922
2022-02-04,689.5863687919401,707.0990361041655,689.5863687919401,704.1474609375,25322
2022-02-07,713.2973589914012,713.2973589914012,689.8323595466308,692.3411865234375,29762
2022-02-08,691.5541252421106,696.3749955942529,683.7816195040257,686.4380493164062,22876
2022-02-09,688.4548772703076,695.3910665961604,683.7815501291373,685.3065185546875,14330
2022-02-10,683.9783917166327,692.4887310958417,683.9783917166327,688.1597900390625,12158
2022-02-11,685.7493123629667,691.603281917519,674.9268698436085,677.5341186523438,32024
2022-02-14,676.2550427705456,693.9153129443388,661.4479859579601,684.7654418945312,45376
2022-02-15,680.8300235779293,698.1459076720693,680.8300235779293,686.5855712890625,43951
2022-02-16,689.8323204233575,695.145119593528,680.5348468131224,693.9644775390625,26787
2022-02-17,697.2604194325061,697.2604194325061,680.9283349148645,688.6024780273438,32028
2022-02-18,687.3234640512969,696.4241543814705,681.3219517454335,691.209716796875,101997
2022-02-21,691.2097132271148,698.4902894736339,665.088284478376,682.6009521484375,83934
2022-02-22,673.9430065898013,678.8131176985062,664.1044225519939,673.9921875,43904
2022-02-23,677.1405454467935,696.2766033833223,649.1005809786008,667.5971069335938,86850
2022-02-24,649.3465568977161,659.185141093136,612.992976285649,625.9799194335938,49722
2022-02-25,629.128270162757,649.0514028980663,629.128270162757,641.3773193359375,72773
2022-02-28,639.6063590983017,676.8946186515599,639.6063590983017,664.6455688476562,161751
2022-03-02,673.7461770503307,678.8130715049776,655.3480141416438,658.8407592773438,51620
2022-03-03,667.6462699520522,699.8184508581303,658.8899664353802,686.04443359375,73849
2022-03-04,685.1097477606254,685.1097477606254,659.1851038888567,662.8745727539062,83698
2022-03-07,659.135917703986,664.006028576854,646.6409045710561,652.9376220703125,42566
2022-03-08,656.2335440413478,672.2212428279623,650.0352482140657,664.6947021484375,48417
2022-03-09,668.0398741548377,677.7308556730378,665.088298864021,671.6309814453125,26738
2022-03-10,688.1597287694499,716.248872401011,679.0098582061847,709.3126831054688,140802
2022-03-11,705.4264377007688,717.6754861812948,700.8022914408579,709.5586547851562,47086
2022-03-14,709.5586780154952,718.1182579598278,699.7200941829175,712.0675048828125,53255
2022-03-15,712.067510863921,735.9260768583252,683.7324011980826,694.899169921875,73280
2022-03-16,703.4587165582737,719.2004500756617,695.9321762002935,717.0359497070312,52262
2022-03-17,723.1359005074437,732.974484187817,695.1942988352035,703.2127685546875,75825
2022-03-21,706.3119757810382,722.5948204386137,703.212797772971,710.5917358398438,33973
2022-03-22,709.8046634559084,714.1828453999682,698.5394726267958,700.9007568359375,51749
2022-03-23,710.2966063119829,710.2966063119829,701.7370259517917,706.9022827148438,17500
2022-03-24,710.3457566661307,710.3457566661307,686.2904070515881,693.1282348632812,44881
2022-03-25,698.4410866619919,703.9014886506823,693.6201565891231,698.391845703125,26171
2022-03-28,703.3603515037981,707.1481820939922,688.9959837053813,698.29345703125,60479
2022-03-29,701.7862214441392,701.7862214441392,676.5010472306279,678.960693359375,27672
2022-03-30,682.4042047498498,687.3727380194672,667.0560367732784,672.368896484375,18497
2022-03-31,675.7630779909729,683.7815474959767,673.4510349079079,677.583251953125,38855
2022-04-01,673.5002342243838,702.4748751900413,662.0875011684468,692.6362915039062,103134
2022-04-04,696.1290283203125,705.7216481255849,687.5694478686942,696.1290283203125,56519
2022-04-05,699.6216940336673,733.1713019742409,698.6870765805184,719.2005004882812,145044
2022-04-06,714.2811704154157,727.9568256596021,711.8707054198642,720.8238525390625,50112
2022-04-07,724.464063355694,724.464063355694,700.8514632375217,702.474853515625,24162
2022-04-08,712.3134512771169,712.3134512771169,698.539434263471,702.966796875,17182
2022-04-11,706.5086857813204,713.2973326917462,700.6547764012589,704.5902099609375,23349
2022-04-12,708.0336886473644,708.0336886473644,692.6362813835602,695.6862182617188,19952
2022-04-13,698.539460423154,701.8846029860057,685.1097693119397,691.1605224609375,28584
2022-04-18,695.5386994902102,704.8361732679181,687.2250841006206,698.6378173828125,56056
2022-04-19,699.5233064960311,705.5248185796036,674.5332796842098,680.9776000976562,74972
2022-04-20,684.4211158941541,687.7170174944979,661.7431318695752,668.2366333007812,56480
2022-04-21,671.5816898451035,677.5832618472041,669.6139731329291,674.9760131835938,19473
2022-04-22,670.0075652706752,694.4072413938902,662.284300909782,684.3226928710938,92976
2022-04-25,676.8946160455861,683.486479694393,669.0729293298359,679.84619140625,30180
2022-04-26,686.5363403393757,688.5040570271068,670.0075321724244,673.40185546875,23127
2022-04-27,669.0237146295437,672.9591482450116,660.7100991068775,662.9729614257812,42871
2022-04-28,667.0559984870761,678.8622993452544,661.3988126591989,674.4349365234375,58326
2022-04-29,674.4349176301025,689.7830842957967,647.6247768490372,669.9583740234375,560316
2022-05-02,669.0237382012169,676.2550737044398,656.1843975883754,665.0391235351562,89183
2022-05-04,676.8945900224193,687.7170325954521,649.2973734711759,652.6424560546875,122472
2022-05-05,659.135965566616,663.1205801883209,645.5587312760149,659.2835083007812,205546
2022-05-06,655.6924624491601,662.0875422418746,640.3442349166735,654.2166748046875,67189
2022-05-09,654.2166228976478,668.9253172638604,643.4925428453721,661.3004150390625,141239
2022-05-10,653.2819954592106,666.8100488290362,651.3142786054178,658.3980712890625,52324
2022-05-11,658.6931550691421,673.6478137662875,649.2973199829249,663.0221557617188,47406
2022-05-12,660.1689752930785,664.1044088268673,646.4441388339998,656.971435546875,87481
2022-05-13,660.267322808017,689.4387472652638,651.6585621393461,661.54638671875,75930
2022-05-16,661.4479904475421,684.6178437623695,660.0213837572553,677.7308349609375,52296
2022-05-17,687.7169721177801,691.65240543462,674.4348846734453,687.0282592773438,51768
2022-05-18,690.4718151835925,698.0475368963337,682.2566215389016,690.52099609375,53382
2022-05-19,680.1904739494539,696.5717401639681,661.7923700952531,688.5040893554688,32734
2022-05-20,693.6201507051048,712.3134597311998,689.7338981344268,704.5409545898438,121951
2022-05-23,707.3450008951577,707.3450008951577,690.8653728767607,699.08056640625,43606
2022-05-24,698.0475158278177,709.755454489589,664.1044019503552,667.7446899414062,86412
2022-05-25,664.1044143656992,680.4856806067,664.1044143656992,672.4180297851562,38611
2022-05-26,678.5671361600275,700.5071660067083,670.8930528120788,687.3726806640625,56967
2022-05-27,684.5194591124452,693.5709681024343,674.9268400303808,680.7316284179688,42626
2022-05-30,684.1751843412882,693.571020449026,675.3204583664653,678.2720336914062,21253
2022-05-31,681.66620755717,687.0282473684082,650.2319825237487,657.0205688476562,64745
2022-06-01,661.6447597346577,667.00679990904,659.2834756055875,660.267333984375,25667
2022-06-02,663.5633235572653,663.5633235572653,654.5609949918658,660.3657836914062,20957
2022-06-03,664.1044495677233,668.3842097782893,645.8538874451492,651.1666870117188,25279
2022-06-06,651.806172351693,657.1682124965007,644.230450866823,651.2158813476562,25491
2022-06-07,651.3142500842697,651.3142500842697,639.5079494785125,640.442626953125,23172
2022-06-08,643.4433864748004,646.9852526555989,629.9153336246038,643.0990600585938,31958
2022-06-09,643.0991044089715,643.492611761781,638.6717413526716,640.3934936523438,47257
2022-06-10,637.5402532573673,658.2012799833005,637.3926504750584,646.6901245117188,32483
2022-06-13,636.9991155614255,644.7715606775772,615.4034122656931,640.1966552734375,22499
2022-06-14,641.0821079146602,646.5425700617991,635.1789575285217,642.4595336914062,23086
2022-06-15,643.443346491986,658.0044377359437,636.2120118013896,644.2796020507812,17919
2022-06-16,647.0836432624311,652.2488995556884,627.9967674159394,629.3250122070312,69763
2022-06-17,631.292719519743,631.292719519743,605.0236901796769,611.6647338867188,30798
2022-06-20,610.9760879562214,624.750106042191,590.61020634769,622.4872436523438,31981
2022-06-21,619.3880484722749,636.5563896942667,612.4518587089351,631.2435302734375,31021
2022-06-22,629.0790389957214,632.3257594684032,616.0920970550474,628.1935424804688,19282
2022-06-23,621.7985140127644,648.3626910354616,621.7985140127644,636.753173828125,19039
2022-06-24,629.669399265051,652.1013596038777,629.669399265051,646.296630859375,10737
2022-06-27,647.3787726693026,652.7408125076319,637.5401894980366,644.0336303710938,12276
2022-06-28,642.3119328823316,642.6071384425051,629.6693764532124,633.2112426757812,4615
2022-06-29,633.2605014469846,644.9191998033103,629.8169969476534,641.8692626953125,4909
2022-06-30,638.2289778657064,659.1851504907191,638.2289778657064,656.4303588867188,11875
2022-07-01,659.7262373145786,659.7262373145786,637.982990720775,642.9022827148438,8326
2022-07-04,642.9022787255371,647.7231488198397,624.3073310833611,628.3411865234375,7643
2022-07-05,628.6854689324977,637.0482646851209,627.7016106086596,631.0467529296875,7640
2022-07-06,634.2443893113659,634.2443893113659,625.7339894909176,632.2766723632812,7574
2022-07-07,632.6209195535591,655.2496616215714,630.7023837595424,645.2142944335938,27135
2022-07-08,645.4111174578921,655.7908116814091,638.0321793771998,643.5910034179688,13259
2022-07-11,646.8377069484305,649.5433175060102,639.5079499733612,641.3280639648438,6574
2022-07-12,641.4756682215865,649.395716225682,640.295026147385,642.2135620117188,5718
2022-07-13,644.6240127705618,648.5594462306385,637.5402205324338,646.7885131835938,3424
2022-07-14,649.346565859021,654.2658580246197,641.967627610623,650.9207153320312,5421
2022-07-15,654.2166184316554,671.5816821886518,646.3949325799451,663.7108154296875,58095
2022-07-18,665.088232835669,667.2527331773722,654.3149720837409,656.6270751953125,10272
2022-07-19,656.233499372467,668.2857637912266,656.0367156984979,660.5625,17103
2022-07-20,663.9076491370058,663.9076491370058,649.5925211504212,653.970703125,11270
2022-07-21,653.9706860751763,670.7454596719433,641.2297078711977,662.7269897460938,216599
2022-07-22,659.1851538157533,674.1889950033507,659.1851538157533,670.991455078125,14972
2022-07-25,678.8622996228353,680.8300164333363,664.1536044543502,669.3680419921875,10756
2022-07-26,671.9752682926387,671.9752682926387,650.6255296033659,662.2350463867188,15060
2022-07-27,659.1851490888255,668.8761306188815,649.3465647740669,661.4971923828125,22168
2022-07-28,664.842255402735,669.8107278763326,655.6923850964157,668.039794921875,11361
2022-07-29,671.3849708048272,677.2881209817162,658.4472093138324,667.4987182617188,13113
2022-08-01,670.843834604906,683.7815967504529,661.8907470703125,678.8623046875,35719
2022-08-02,678.8623473199971,697.5556583331563,662.2351150830467,692.685546875,33802
2022-08-03,691.947622198711,697.55562726286,669.3188782959666,695.4403076171875,14011
2022-08-04,698.9330186341253,703.0159948896969,672.2212395412652,689.1436157226562,93984
2022-08-05,682.2566405817004,709.8538575448678,655.8892466565524,683.53564453125,120440
2022-08-08,688.7008497389297,698.5394333066288,681.1743092896606,685.9952392578125,23392
2022-08-10,688.7008347256823,691.8983743154802,683.3387947881857,685.060546875,14108
2022-08-11,688.0934091019303,694.0595369265136,681.1329266399166,682.0775756835938,9489
2022-08-12,682.0278513991689,715.8856137377035,677.4537837779843,691.1261596679688,36302
2022-08-16,694.6064011717251,706.9364226207358,686.751036161488,689.9329223632812,17361
2022-08-17,693.4131552159164,695.9488079953965,689.7340917527264,691.6730346679688,4760
2022-08-18,693.065187520859,693.065187520859,687.099059651239,688.2922973632812,6043
2022-08-19,687.7453739441517,694.059501291413,667.6096935700097,672.4819946289062,17645
2022-08-22,672.4820046437013,676.5588949229153,662.2401643896075,665.5712280273438,11249
2022-08-23,668.9023329506451,683.4198854305616,659.3067870513379,678.1995239257812,16442
2022-08-24,680.1385301192586,681.1328846954564,666.4661546965395,670.6424560546875,8636
2022-08-25,679.0447900719456,688.0933927817123,671.4876585923595,684.7623291015625,20232
2022-08-26,691.0764782520124,697.738666511409,685.4086446375827,687.89453125,21573
2022-08-29,680.1385626339594,694.0595273662334,661.7927076879517,686.2041015625,10005
2022-08-30,689.6843578607254,690.0821239951723,681.8289925754232,687.0990600585938,62862
2022-09-01,690.5792742600514,705.7431820101822,681.1329054976749,698.2855224609375,23321
2022-09-02,703.008687381372,703.008687381372,684.1159503796096,687.59619140625,14537
2022-09-05,690.9770642911992,699.1804900792599,680.1385744283128,695.0538940429688,16408
2022-09-06,696.0482354694641,698.0369447136626,687.049338277584,689.3860473632812,6395
2022-09-07,689.4854893826611,692.7171417645415,685.1103049586496,687.59619140625,7837
2022-09-08,691.0764649819265,704.9974297441524,689.08775573018,702.7601318359375,27000
2022-09-09,706.2900416689408,710.9635203041624,690.82784018366,698.335205078125,59828
2022-09-12,698.036935251074,705.1963005712541,689.7838041376478,694.30810546875,17710
2022-09-13,688.5905582972936,702.5115226527623,688.5905582972936,696.0482177734375,15381
2022-09-14,696.0482191765445,696.0482191765445,688.5905596853673,692.07080078125,7291
2022-09-15,704.4008439298447,704.4008439298447,687.2979321615148,695.6007690429688,23382
2022-09-16,694.0594887282343,717.9239983693197,686.1046521812058,710.2674560546875,107297
2022-09-19,713.8471680686356,714.1454623006782,681.132878531543,689.3363037109375,56511
2022-09-20,692.8165886061645,701.0697198988769,687.4968156107207,694.4075317382812,13267
2022-09-21,697.7386523780158,712.107088844859,690.1318152218664,704.35107421875,66809
2022-09-22,701.3679909430751,708.8754167053079,691.0764451370535,694.85498046875,14777
2022-09-23,698.3352236806079,706.2900604833272,687.0493232429851,689.28662109375,18929
2022-09-26,689.286621451504,696.0482205992071,670.1950009769508,687.6956176757812,30259
2022-09-27,686.1046526455386,696.0481983360537,678.49781591606,685.35888671875,19843
2022-09-28,681.1329290882592,699.9759616734175,676.1611558832353,694.6561279296875,92186
2022-09-29,705.643763908978,706.3397635742809,688.4413808315354,696.0482177734375,54653
2022-09-30,691.4244334921509,710.1680537548301,691.4244334921509,706.9364013671875,21671
2022-10-03,698.0866659481998,735.275553924213,698.0866659481998,727.3704223632812,153273
2022-10-04,731.7953091144842,745.5670965960068,730.8506600687941,736.5184936523438,150379
2022-10-06,742.7828797820135,744.7715889648302,722.1003164188381,728.91162109375,167071
2022-10-07,732.590771736526,732.590771736526,716.4822146345373,720.1116333007812,30200
2022-10-10,716.1342234581192,730.8506599836168,695.7002477558791,717.1782836914062,73289
2022-10-11,710.0685815510861,717.1782410768174,702.958982715942,708.129638671875,22828
2022-10-12,708.1296807487978,728.364773385033,698.7330172680331,717.1782836914062,59692
2022-10-13,717.1782735193985,731.7952986498702,691.6233475102947,703.953369140625,782278
2022-10-14,707.4832955080153,722.4980256410155,702.561228116539,718.172607421875,27298
2022-10-17,721.8020043908284,743.7772160431412,714.4437563195146,737.5625,60825
2022-10-18,738.8054763182937,741.2913628469556,724.486745636966,730.9998168945312,41352
2022-10-19,730.8506416245772,730.8506416245772,712.0076095425333,725.03369140625,19932
2022-10-20,723.7907401892829,739.7998250299593,698.3352259244366,703.8538818359375,189774
2022-10-21,707.3838816077631,731.8449803148784,704.5996401953992,726.5252075195312,47523
2022-10-24,735.772729651482,740.2970311354813,722.895824896568,731.3478393554688,12898
2022-10-25,726.6743054486388,734.828025036416,704.0030334584337,713.0516357421875,32409
2022-10-27,713.0516704813,726.5749296661214,708.7759577728729,722.647216796875,15542
2022-10-28,726.2766281984485,733.8336989246895,717.5262591167943,721.6031494140625,36096
2022-10-31,723.8901256429228,738.5071499334452,721.6528278644935,734.3805541992188,53491
2022-11-01,731.1489282668193,735.8224070442724,714.6923717068523,724.7850952148438,74370
2022-11-02,728.4144336628527,740.2969830029652,704.0030409215574,714.0957641601562,96231
2022-11-03,710.0685911325826,731.7952754207382,705.3454068121906,723.740966796875,73467
2022-11-04,727.3703798018926,727.3703798018926,715.9353020606461,718.32177734375,16942
2022-11-07,721.9511673862276,722.8958164233858,712.9522701176996,714.1455078125,15857
2022-11-09,724.8845369744394,728.2653670472644,698.086667125126,705.2460327148438,23570
2022-11-10,702.5115428088457,705.991783997566,681.132918363849,703.5556030273438,46965
2022-11-11,707.0855501822504,710.0686140598701,696.0482381112929,702.7601318359375,22226
2022-11-14,698.036947732137,709.8697920625218,696.7442988559362,701.9646606445312,25081
2022-11-15,705.4946059303412,709.869790553432,701.0200101210579,705.5443115234375,17768
2022-11-16,705.9917765874251,707.8810746319934,674.8187836861738,682.7736206054688,60051
2022-11-17,679.8402852539825,684.8617640903196,670.7419159448219,682.326171875,25111
2022-11-18,685.7566721038914,685.7566721038914,666.3169911798835,674.3215942382812,25296
2022-11-21,677.6526347638355,678.1001064553551,670.244681130501,673.9735107421875,7105
2022-11-22,677.1555056146716,677.1555056146716,666.2673102364938,668.3057250976562,10123
2022-11-23,671.6368126204088,671.6865182112485,662.2401497093879,664.6763305664062,14853
2022-11-24,664.2288976785212,670.4933197550358,657.2684152178181,662.7373657226562,17986
2022-11-25,666.0187072793574,673.1780726270987,657.8152817266638,665.81982421875,53273
2022-11-28,665.8198417276856,684.1159913540894,665.8198417276856,679.6911010742188,14218
2022-11-29,682.1272315809564,682.1272315809564,662.2898458713522,669.99609375,111118
2022-11-30,670.1949922353494,676.4097084096386,662.289861123536,669.6978149414062,16250
2022-12-01,668.8029111143234,674.6696278062666,664.7260813389671,666.1679077148438,13475
2022-12-02,672.8300512561893,673.0288736198446,658.3621435556248,661.0966186523438,21420
2022-12-05,656.2740327663003,668.2062879075057,654.5836178165118,655.77685546875,28161
2022-12-06,654.5339122258673,661.8423942236315,653.3406745736273,655.3790893554688,142166
2022-12-07,659.7045599973716,660.1520316976817,653.2909608011606,657.9147338867188,69703
2022-12-08,661.2458133388462,663.9305829145803,655.2796856996987,656.4232177734375,25275
2022-12-09,659.7542980090135,676.1611494289814,652.7441099949634,672.2831420898438,66024
2022-12-12,678.1001334987745,678.1001334987745,661.2458108436642,662.7870483398438,25950
2022-12-13,661.7429982503255,666.1181828455717,654.4842216773579,656.2740478515625,28396
2022-12-14,656.8209450264183,670.8910874524967,656.8209450264183,659.15771484375,39328
2022-12-15,659.1577207711912,668.2063237963637,655.2797133657792,663.3837280273438,52425
2022-12-16,668.0074323971752,683.1216350040883,660.8978331633792,664.3283081054688,50710
2022-12-19,667.6594345061001,671.1396757426596,656.3734729389024,659.555419921875,12839
2022-12-20,660.2514569497557,669.0017653254299,659.4062798127271,660.79833984375,16866
2022-12-21,664.1294411013785,683.4198833311467,656.4231931894234,661.2457885742188,83844
2022-12-22,674.1724077209542,675.117056713548,651.3022522967921,655.5282592773438,78261
2022-12-23,651.3022556841659,653.9373196208026,638.9225289151051,645.9824829101562,24664
2022-12-26,647.0265542534829,664.6266429175604,639.9666001366261,657.2186889648438,29938
2022-12-27,658.2627360790522,662.1407432415535,647.3248356306087,650.3576049804688,45708
2022-12-28,650.3576309798752,654.9814042668881,639.9666130003337,642.3530883789062,27117
2022-12-29,646.1315877909753,665.2232076832303,633.2546839645205,634.7462158203125,54148
2022-12-30,637.8784694089628,652.3463165536206,632.757518994838,643.5960083007812,383419
2023-01-02,654.1859334158153,668.2063093810567,646.429918772313,660.8978271484375,153310
2023-01-03,664.2288612062855,665.7203930802517,653.3406663882147,657.5169677734375,17267
2023-01-04,661.0469339449771,661.0469339449771,642.1044907237643,646.4796752929688,26714
2023-01-05,650.7056592640141,654.8321943429372,643.3474111202526,646.131591796875,25930
2023-01-06,649.1643545082233,649.1643545082233,640.7621069731857,643.49658203125,17135
2023-01-09,646.3305064965377,649.7610420922143,640.364378744262,643.5463256835938,13183
2023-01-10,642.5519409124137,644.3417670160075,637.7790510726347,642.1541748046875,23868
2023-01-11,642.154168539458,644.838938013948,631.9123286165983,637.9281616210938,15722
2023-01-12,640.3643510409099,640.3643510409099,633.8513406645585,635.7903442382812,10114
