Date,Open,High,Low,Close,Volume
2021-11-10,372.55523034154,376.6559660099208,370.59211730109865,372.2062377929688,240269
2021-11-11,373.4277644521801,373.820397752292,364.7900714875671,367.0585632324219,332792
2021-11-12,370.766635022656,370.766635022656,363.8739055616394,368.410888671875,398907
2021-11-15,372.07537881317074,372.07537881317074,363.3940458194938,364.26654052734375,317413
2021-11-16,366.5785978611215,369.67596964159617,362.9577506260737,364.9644775390625,298883
2021-11-17,365.5753072905997,368.6290389744114,362.9578229901897,365.7498168945313,263950
2021-11-18,366.4477774146925,367.6692646807897,349.8267638753819,351.9207458496094,456060
2021-11-22,355.01807179439083,355.01807179439083,334.5144472863732,338.4843139648437,523851
2021-11-23,339.09505401750306,346.1622662916536,333.0312319322943,344.2427673339844,269216
2021-11-24,344.24279757638755,348.4307884083821,338.6588364268217,341.0581970214844,272202
2021-11-25,340.8837115058566,341.5816966594431,336.08499035227567,338.8333435058594,344458
2021-11-26,334.60173602285954,338.1353291034299,327.1855306612056,328.3197631835937,597531
2021-11-29,327.9707648131948,327.9707648131948,314.79608901945767,322.0378112792969,259434
2021-11-30,322.03778865430536,328.0579965638356,317.8934389636718,319.59478759765625,348497
2021-12-01,321.8632768396821,330.5009687045116,318.59142184342664,325.1351318359375,777897
2021-12-02,323.1720320532472,326.40027309879724,320.64180274462905,323.12841796875,597004
2021-12-03,324.56802241094283,327.360016049994,318.46055962364017,319.5511779785156,772506
2021-12-06,321.95053413322097,324.5680181505642,315.0578315461686,316.8900756835937,1053135
2021-12-07,318.4169311523437,320.2055345229516,316.19205383307406,318.4169311523437,917859
2021-12-08,322.56131742780195,326.48754377483345,318.4605814814429,324.69891357421875,1124174
2021-12-09,326.31302041285915,334.64533421400773,321.99416096270704,325.3969116210937,1873007
2021-12-10,327.0982596535296,328.7123801834313,322.0814150986397,323.5646667480469,702489
2021-12-13,326.3130066357301,326.3130066357301,318.06792135225226,319.638427734375,566836
2021-12-14,319.6384182882555,319.6384182882555,312.5712063436176,313.8363342285156,945804
2021-12-15,315.3195463846752,315.97391734146123,308.9503463891935,309.866455078125,753087
2021-12-16,309.8665203563185,314.9706202197919,298.56772876473406,301.57781982421875,2199642
2021-12-17,301.185204864518,302.31943741347817,290.8024958138224,292.5474853515625,1278244
2021-12-20,289.3628527732563,289.3628527732563,276.31907339686245,279.7654113769531,1846903
2021-12-21,281.20505589163326,289.101149596956,280.0708233324467,285.69842529296875,856357
2021-12-22,285.3057527992958,289.49371650174345,283.473508694566,287.6614990234375,667774
2021-12-23,291.1515272375994,295.0777538622372,287.9232858067703,293.28912353515625,707866
2021-12-24,294.0743321620816,296.5173333326422,288.70849500613895,294.6850891113281,737599
2021-12-27,289.9299693944502,296.38645128040207,289.9299693944502,295.3394470214844,401338
2021-12-28,296.2119788793932,306.1147999934301,295.77573148781823,300.7489624023437,815001
2021-12-29,302.2321333250857,303.06101387091434,296.7354278281453,301.05426025390625,511119
2021-12-30,301.79591440876635,304.93690068531646,298.0878118968562,302.0140380859375,598283
2021-12-31,303.6281339713417,308.8631017984338,302.7120252521699,306.9872436523437,513646
2022-01-03,309.4738694709059,310.6081018890321,305.5040027546157,309.9973449707031,461338
2022-01-04,309.9973972754951,311.7423869063764,308.1651794642126,310.608154296875,259568
2022-01-05,312.00412290249045,313.9235953457338,308.9940054128781,309.6483764648437,528171
2022-01-06,308.25237454316044,310.78263053737163,300.007315398493,309.7356262207031,638487
2022-01-07,308.1651536061938,312.8329791759829,307.7289062350788,308.6886291503906,509948
2022-01-10,311.4806258669575,318.4605838695784,310.12826965452035,315.9739685058594,867006
2022-01-11,317.93703236972044,324.2626183282517,314.2725709627007,322.692138671875,1099730
2022-01-12,322.8666796100948,324.48080026299067,318.4605916636752,323.17205810546875,620809
2022-01-13,323.69552482209315,327.05463465024883,319.7256846965429,321.90692138671875,865436
2022-01-14,321.51425821974726,327.6653344632062,318.9403885142307,321.8632507324219,878452
2022-01-17,323.04121154371853,325.04793900672024,320.24921743078386,320.5545959472656,259241
2022-01-18,322.9103283965141,322.9103283965141,308.0342761916261,309.8229064941406,307047
2022-01-19,309.47391814245253,315.2760032733862,305.85304339870675,314.3162536621094,456472
2022-01-20,315.8431195716408,319.1149750920652,309.8665248290464,314.3162536621094,584746
2022-01-21,314.09811935587686,316.0612326018511,309.7356454759341,312.65850830078125,499930
2022-01-24,312.35310023019207,312.35310023019207,289.0574812663648,291.1078491210937,666910
2022-01-25,286.17827234569256,302.1885560171469,284.04064959985703,290.4534912109375,1433924
2022-01-27,287.9232684213898,291.15150965729123,277.4097173008158,283.03729248046875,765961
2022-01-28,282.3392901475434,296.2555646318707,281.07416218241127,293.3763427734375,1081047
2022-01-31,294.0307191629424,301.0106768878787,292.3729845285551,299.7019348144531,462288
2022-02-01,303.6281814298968,307.55440791390413,295.25222627206244,301.22882080078125,443334
2022-02-02,301.97043469940303,306.8127698535894,301.8831799001582,305.54766845703125,330373
2022-02-03,305.5476802884484,306.5510439525506,298.6985909921254,302.5811767578125,520144
2022-02-04,299.7892125116573,303.0610679451524,297.1717281648613,302.101318359375,496130
2022-02-07,301.054267457841,301.054267457841,288.09774324409824,289.49371337890625,385772
2022-02-08,290.0608929471795,290.0608929471795,281.94667572193714,286.6581420898437,681992
2022-02-09,286.96349649462326,291.1951010410288,284.4332672340836,290.2353515625,518306
2022-02-10,292.2857202651915,292.2857202651915,286.35276704172173,290.7152404785156,496917
2022-02-11,288.7957909455015,290.40991171867006,284.12793824390616,288.5776672363281,398441
2022-02-14,280.0708229496794,281.6413028950879,274.87946838462057,277.4533386230469,861790
2022-02-15,278.93655730983124,285.9601287693868,272.6545850203917,284.34600830078125,626604
2022-02-16,285.3930298113092,287.2688881443699,277.62783208576707,280.46343994140625,528703
2022-02-17,281.7285077101825,283.21175921600184,275.70830015239267,279.5909118652344,477820
2022-02-18,277.1915668502932,279.1110391452583,272.21833658896367,273.3962097167969,402585
2022-02-21,273.0908606508904,273.7452317227375,263.53703235135066,265.1947937011719,449282
2022-02-22,258.2584423020039,277.0606932447043,258.2584423020039,275.3593444824219,1042912
2022-02-23,275.8392203301178,279.1983305700746,270.9096301312755,271.9566345214844,484379
2022-02-24,262.1410549682684,277.01707961680506,261.70480759879314,270.7787475585937,1392369
2022-02-25,273.96328831567047,275.1847753586728,267.8994405511089,269.8189392089844,1100309
2022-02-28,267.8558784016244,270.25523887590606,260.0470400256648,268.5538635253906,662482
2022-03-02,267.41961656724635,271.08410483472454,264.6276229704607,268.77197265625,481251
2022-03-03,271.3022771555903,272.9163712846908,267.41966452416216,268.07403564453125,411642
2022-03-04,267.2015035689773,267.2015035689773,259.6544296914161,261.3121643066406,383034
2022-03-07,259.1309041874459,259.1309041874459,247.61396446187916,252.7180633544922,601352
2022-03-08,254.07043400147643,259.13089194786954,249.53345150535583,256.8187866210937,433336
2022-03-09,258.25844780951377,269.4263700371922,257.0805745634755,267.4632568359375,869903
2022-03-10,273.96335003683123,275.533829927873,268.2048793923004,271.1713562011719,651202
2022-03-11,273.00359767601253,276.5808314202985,269.1646261613946,272.1747436523437,661661
2022-03-14,272.1747617750364,284.34604818156873,269.6445055700282,281.03057861328125,902657
2022-03-15,284.17153164914646,285.00038563014954,273.3962168847076,275.57745361328125,615030
2022-03-16,277.88959368805234,298.0005881693794,276.71172038324124,292.8965148925781,1739474
2022-03-17,296.64822277442926,297.9569649337282,290.8897519482284,294.859619140625,827094
2022-03-21,295.77570014195027,300.269042473689,291.89308811783553,293.856201171875,704291
2022-03-22,291.1515136322332,295.4267326539964,288.010527154014,292.1112365722656,332315
2022-03-23,293.15826416015625,300.4872154388743,292.28576932634627,293.15826416015625,695804
2022-03-24,293.6380499518506,297.1716690934737,293.1581885675619,294.7286682128906,603942
2022-03-25,296.29922072893623,305.7221533244182,295.5139807837172,301.4033203125,1045338
2022-03-28,302.7556703872488,304.10802656405656,298.9166989122345,302.363037109375,413004
2022-03-29,302.75562046667443,304.3261000663652,293.24543483205457,296.6917724609375,560035
2022-03-30,298.3931983693809,302.93018162673724,296.6918229912657,301.4469299316406,608032
2022-03-31,301.88320383223186,307.205427490976,300.8798401274393,303.32281494140625,750389
2022-04-01,301.4468719302463,302.2321117127398,293.5944208524685,294.99041748046875,803560
2022-04-04,297.477089328152,305.76578927664013,296.2119613170228,302.7992858886719,534318
2022-04-05,303.62813762735146,311.4369753806933,303.62813762735146,309.6919860839844,637325
2022-04-06,305.8966405617525,311.56785598969617,304.41338895310514,305.3731384277344,304687
2022-04-07,304.5006516760336,305.3295322953493,292.2857258208345,293.8125915527344,599437
2022-04-08,295.5575795226824,299.0475583214742,292.4165932784847,293.3763427734375,900065
2022-04-11,293.1582259101978,293.1582259101978,287.4433961449592,289.1447448730469,605164
2022-04-12,289.58095815280865,289.58095815280865,281.81576138422446,288.3158569335937,454824
2022-04-13,290.36622852488165,291.0642402679856,285.78563130231214,289.6682434082031,510885
2022-04-18,286.1782883633145,294.24886509307265,285.7856550610255,289.3192749023437,420737
2022-04-19,289.66825152278244,290.802484025765,276.5808305202471,279.4600524902344,314682
2022-04-20,280.9433306635937,290.0172714218526,280.2453454615848,283.2118225097656,347769
2022-04-21,283.99704645608773,291.76224455156785,283.38628946905214,289.4065246582031,318508
2022-04-22,286.1782713533732,290.802482770403,284.43328189390144,285.4366455078125,174555
2022-04-25,281.8594037937113,284.38965973929805,274.4431988013684,276.8861999511719,981438
2022-04-26,276.6680336306625,291.8494338320688,276.6680336306625,286.70172119140625,2291476
2022-04-27,286.17825711125715,286.48363557675225,273.0472227327892,279.7218017578125,1547453
2022-04-28,280.94329769006066,288.6212405167343,278.0204350751429,279.1110534667969,1442064
2022-04-29,281.8157459518168,283.0372330238469,275.2284226025827,276.14453125,611381
2022-05-02,275.1848381960441,277.40971577931737,270.2552481950914,271.6512451171875,612204
2022-05-04,272.21834473369336,274.3995814703416,264.6276302395877,266.37261962890625,402916
2022-05-05,268.72831122819764,270.34243140988474,261.74835509240035,262.620849609375,335392
2022-05-06,260.265191231116,260.5705697399705,253.8523756773128,256.7315979003906,575625
2022-05-09,253.02346808691584,257.167817995236,248.8355040932889,251.4093475341797,578422
2022-05-10,252.10732687800024,252.7616978320428,240.63400151598435,242.0736389160156,530609
2022-05-11,242.6407594456472,248.26833377571347,242.24812621559528,244.7347412109375,632953
2022-05-12,244.2984879713552,248.7482157561179,240.3722622718156,244.34210205078125,611626
2022-05-13,248.66099843537123,251.93285367794192,239.1508111889177,240.1541748046875,541076
2022-05-16,241.4193156879693,243.99315930683747,228.768141408814,231.25473022460935,1302134
2022-05-17,233.0869776371549,242.42268253327387,233.0869776371549,240.372314453125,777716
2022-05-18,241.68105941137827,245.607286008314,237.7984469038372,241.24481201171875,864834
2022-05-19,236.75143005038703,236.75143005038703,225.9761157317173,227.89561462402344,1055765
2022-05-20,230.5131179127628,234.96281972682704,230.4694772004836,233.78497314453125,593389
2022-05-23,234.6138311531979,240.1105640119636,232.99971055277243,236.44607543945312,657325
2022-05-24,236.44609643419847,238.06021717794647,233.08698604886965,236.57696533203125,360237
2022-05-25,237.3185557694628,237.7548031146273,231.82184987096065,233.6977081298828,531187
2022-05-26,234.09034171856084,238.10382308148343,229.7278677646076,237.14407348632807,623930
2022-05-27,238.10376971049757,244.9092435290737,238.10376971049757,244.1676177978516,797196
2022-05-30,245.78179362698955,249.35900097406625,241.2884241457671,248.57376098632807,484532
2022-05-31,248.48646774126584,251.97644637036464,245.38912235851015,247.7884826660156,403232
2022-06-01,245.5199724365484,251.45295162768383,245.5199724365484,246.6978454589844,231283
2022-06-02,247.17773932206612,250.7549729385189,244.909274389783,250.3187255859375,393759
2022-06-03,251.2348553911156,252.150964160506,244.29851198941756,247.22137451171875,590369
2022-06-06,247.78847747387564,248.530103242304,242.50989555854025,247.6139678955078,271797
2022-06-07,247.7884969801165,247.7884969801165,238.4964336686472,241.41929626464844,580796
2022-06-08,241.68107201965023,248.6174166866705,241.5065624001112,247.0032958984375,358580
2022-06-09,246.04349335146625,248.66097732329035,243.38239529734795,247.7884826660156,199874
2022-06-10,245.52002162623072,249.9697502544754,243.81867280977903,246.1743927001953,378675
2022-06-13,240.2850204380338,244.9092580425938,237.58028170727965,242.33538818359372,447298
2022-06-14,242.4226809445676,249.0972607137125,241.5501861609819,246.34890747070312,415088
2022-06-15,247.78850376945616,254.11409057343,244.3857796415693,246.3052520751953,965940
2022-06-16,247.52677164264213,250.6677314467932,243.2079119722944,248.0502471923828,793925
2022-06-17,247.0905005550603,248.66098030642596,241.0702660465022,244.08038330078125,939568
2022-06-20,244.29850038769865,244.603878838468,232.21444423966528,234.5701904296875,257886
2022-06-21,237.3185491136026,239.5870405701204,235.66081457375563,237.92930603027344,286790
2022-06-22,238.10381664007855,238.27832624408688,230.77486592099223,232.25811767578125,302384
2022-06-23,233.5668297316277,245.1709979894559,231.8218404220942,242.98976135253903,441816
2022-06-24,244.29851843054988,248.22474461961227,242.98977636752903,245.9562530517578,247333
2022-06-27,249.8824636784601,256.2953047131636,247.0904967604178,248.92271423339844,579653
2022-06-28,248.22473751283383,248.22473751283383,242.07366064331416,244.03677368164065,388092
2022-06-29,239.9360720994975,241.8555713268649,233.0433684444704,240.2850646972656,1161314
2022-06-30,239.4778360252556,248.44704336702551,239.07421074613652,243.2897491455078,727614
2022-07-01,242.70674460397512,245.66657193730452,241.31650110898616,244.00726318359372,205261
2022-07-04,245.30780672245777,247.46041088660357,241.4958938209205,246.6083526611328,189180
2022-07-05,246.8773907223263,252.52797945224688,246.29439781715104,248.8954620361328,370519
2022-07-06,247.90886962979332,251.3620197103531,247.90886962979332,250.33056640625,198741
2022-07-07,252.03471558950497,253.7388594376268,250.24087419740883,252.3934783935547,158982
2022-07-08,252.66252171293607,259.2100305674604,252.66252171293607,257.90948486328125,467984
2022-07-11,258.2683530807401,270.42161886715746,258.2683530807401,269.0314025878906,1454255
2022-07-12,270.3318756921028,270.3318756921028,260.19668339870066,261.40753173828125,648175
2022-07-13,262.7977213752409,264.6363975555796,257.77496081656733,258.5821838378906,265768
2022-07-14,259.92760990728374,260.0621699107951,253.20070460562687,256.07086181640625,217209
2022-07-15,257.4162241691695,257.4162241691695,244.2763422425688,247.7294921875,681243
2022-07-18,250.0614577891914,253.51460764892997,249.07486700513329,251.4965362548828,588037
2022-07-19,251.00325118505327,254.366703646783,247.41556855920825,252.5279998779297,635217
2022-07-20,254.94967526088263,257.41620685971264,249.07485640149784,250.0614471435547,356990
2022-07-21,250.06149015311811,258.17863923394543,247.6846556779903,256.3399353027344,438638
2022-07-22,257.2368535212213,261.9008522497508,253.60433552608572,257.55078125,576338
2022-07-25,258.7615760802278,259.21003635073083,253.6491180477566,255.12905883789065,238510
2022-07-26,257.1471607092683,257.1471607092683,247.68463145053605,249.0748748779297,385741
2022-07-27,248.08826942407492,257.01261390588184,245.62173751568127,255.35333251953125,412904
2022-07-28,255.98115430072204,263.6049800123138,255.98115430072204,260.5106201171875,893106
2022-07-29,258.13374348275755,259.0306641027419,249.343932355649,250.50991821289065,1174745
2022-08-01,251.18264334856988,253.5146427567836,250.6445127997773,252.03472900390625,641535
2022-08-02,253.3800496798289,262.52865003293493,252.5279642277439,257.1022644042969,1646345
2022-08-03,257.68529508511017,269.0761984342312,255.6223885125196,267.9550476074219,1405104
2022-08-04,270.06282037187896,275.89280475193146,264.09830336511766,268.6725769042969,2310356
2022-08-05,269.07624867967,273.2020899671286,266.3406511001673,268.4932556152344,645846
2022-08-08,269.3004008175212,275.0406869842254,265.48848839962125,273.7850036621094,953722
2022-08-10,276.2515902553051,280.51196380632035,272.12574934205736,279.3459777832031,1863039
2022-08-11,279.8392241553548,282.5299859260794,276.8793971562955,280.33251953125,922055
2022-08-12,279.83923705262504,281.40884815788814,273.6953252519403,275.8927917480469,538829
2022-08-16,275.26496392985126,292.485852729881,275.2201288425195,281.76763916015625,2976884
2022-08-17,283.78566883790785,285.8037401628213,279.3459283462047,281.9021301269531,632560
2022-08-18,282.5299899889114,287.01459300460834,279.7046955633912,281.45367431640625,652451
2022-08-19,282.8887531879303,285.220752234024,272.2154034686361,273.2468566894531,979534
2022-08-22,272.8881081713596,283.65115598748554,271.1391019525007,277.7763366699219,1568176
2022-08-23,278.04539638317874,283.4269201841435,276.027324957817,278.9871520996094,1499822
2022-08-24,278.09021201769394,285.93826701190864,278.09021201769394,280.8258361816406,1330043
2022-08-25,282.97848986242786,282.97848986242786,270.24220456805784,271.9912109375,1241167
2022-08-26,274.00924848013847,281.0052183436593,274.00924848013847,276.3412475585937,775984
2022-08-29,270.0627982647813,275.0855591015757,268.40348967961114,269.3452453613281,412792
2022-08-30,273.336563759046,273.65049145594395,270.1525064507059,270.78033447265625,388959
2022-09-01,271.09429362924755,271.6772866358009,268.9416893279012,269.6143798828125,305487
2022-09-02,269.9731510260285,270.87007179355686,259.29979936681127,261.31787109375,596191
2022-09-05,262.79777866383506,267.416915032874,261.58693018196976,264.5019226074219,437183
2022-09-06,267.23752630744326,269.0762027441227,263.02198818238,267.1029663085937,308206
2022-09-07,266.2060551295544,269.6143702423447,265.48852951204475,267.0133056640625,228265
2022-09-08,267.46178741295535,269.3004640623094,265.9370111389666,267.9102478027344,300595
2022-09-09,269.3003803284177,271.7220766289836,265.4884682005384,266.2059936523437,322273
2022-09-12,267.55143781346106,269.0762139747237,264.86067567371384,266.96844482421875,282087
2022-09-13,268.1344654953178,269.3901490537804,264.95038045324105,265.7127685546875,263217
2022-09-14,264.14314865086544,267.77566657151857,263.0219977652506,264.6364440917969,262570
2022-09-15,265.847266385615,267.0132796151255,263.69466237123925,264.1879577636719,153503
2022-09-16,263.69465935622264,264.2328171966247,256.4295969404067,262.304443359375,379681
2022-09-19,263.60499731320607,263.60499731320607,254.725487552472,255.39817810058597,372365
2022-09-20,254.9497113541123,259.0755520869829,253.11103485069336,254.09762573242188,235833
2022-09-21,254.72548618564448,256.38479500312485,251.45173101009297,253.0661773681641,167140
2022-09-22,251.5862647867494,256.69872389693074,250.420278786388,254.9945526123047,192198
2022-09-23,255.6223682690692,255.9362959500843,249.4336216695553,250.2408447265625,157322
2022-09-26,249.34392794656625,251.0032365385652,241.4061751256969,243.3345489501953,270934
2022-09-27,243.87272230768227,247.01194462190503,235.89013389731355,237.68397521972656,350433
2022-09-28,238.58088545967263,247.77432183546836,233.647822038514,236.6525115966797,570023
2022-09-29,238.58088832725724,242.93095887075117,237.683967694448,239.52264404296875,193099
2022-09-30,239.52265460415657,244.41088321724007,238.1772735956213,240.95773315429688,321023
2022-10-03,241.4958758493993,243.91757246125104,238.7602789194347,239.9710998535156,143439
2022-10-04,242.3927802899784,244.8593118192936,241.36132712481515,243.1103057861328,159004
2022-10-06,244.8593512921294,246.51866006280088,243.5139702410737,244.1866607666016,168646
2022-10-07,243.5139469047109,245.0387228985244,241.5855730573667,242.9309539794922,124094
2022-10-10,242.1685850649188,244.85934712119567,240.7335064938684,242.6618804931641,208490
2022-10-11,243.78301349759164,247.10163073938128,237.68396423207275,239.208740234375,314877
2022-10-12,239.47781841166696,243.5139614186052,236.7870564070415,238.0427398681641,279702
2022-10-13,237.7288103180885,245.57686610410903,237.50458015277368,243.7381896972656,877065
2022-10-14,245.30780913505967,250.59963574075184,243.2449024932661,244.00726318359372,397790
2022-10-17,244.85931464508968,246.87738591963716,242.1685529456931,243.69332885742188,171426
2022-10-18,244.3211836268617,245.21810429169736,240.64380342666627,241.5855865478516,265431
2022-10-19,242.79640534077575,243.96239111427587,235.8901061141712,237.86334228515625,333144
2022-10-20,237.6839838594408,245.75627010372364,237.45975368598843,242.43765258789065,1872881
2022-10-21,241.1819531993993,243.96241264137228,239.522644550815,240.32989501953125,379882
2022-10-24,242.1685529456931,243.91755899903825,242.07885541467783,243.69332885742188,70347
2022-10-25,243.87271445619905,243.87271445619905,239.4778088321504,240.5092620849609,281311
2022-10-27,242.9758156881743,243.02067814693504,239.61236301427417,240.41958618164065,393692
2022-10-28,241.22682205615683,243.06549845737263,238.6257302489884,240.24020385742188,301073
2022-10-31,241.45106420569232,243.73820104969187,241.406201747432,242.61705017089844,286182
2022-11-01,246.258576609921,248.5345338798833,244.21021506695493,245.71234130859372,291068
2022-11-02,246.57721051690996,246.57721051690996,243.9826137322509,244.43780517578125,170246
2022-11-03,244.4378206191556,245.57579929987796,239.612802125966,240.841796875,408014
2022-11-04,242.48048631918212,242.75359007086973,239.88588954742715,241.3880157470703,223209
2022-11-07,242.61705692367727,244.52886668111336,240.0224599516342,243.3453521728516,340136
2022-11-09,244.43780420312203,245.6212908385192,243.52742131968395,244.5743560791016,286489
2022-11-10,244.57435634219655,244.61989215602597,234.01390932641863,234.8787841796875,566417
2022-11-11,236.69956343244783,241.0238823797714,229.41649994221868,239.9314117431641,932916
2022-11-14,241.16042303233093,243.2543203578641,237.92857487212865,238.9755096435547,396475
2022-11-15,239.8858870277049,240.65971802626584,236.7905908161416,237.29129028320312,271156
2022-11-16,237.7920241534821,239.6127899501162,236.88164125516508,238.4292755126953,343842
2022-11-17,238.5203138763276,241.2514625084993,236.01676096350357,236.74505615234372,224503
2022-11-18,236.9271368230431,238.06511538607404,233.05800970873787,234.423583984375,215302
2022-11-21,234.42357120252157,235.8801892403156,232.69384943756287,234.9242706298828,218538
2022-11-22,234.6966945478856,236.1078046766657,234.0594432036744,235.15188598632807,116208
2022-11-23,236.2443496852245,236.83609298146467,234.013900588612,234.423583984375,130433
2022-11-24,234.6056857685024,239.15760029421892,234.5601499536364,234.96983337402344,222755
2022-11-25,235.15187707483915,238.1106213125887,234.92428136424303,237.10922241210935,315384
2022-11-28,237.6099495229174,246.62273515518115,237.6099495229174,245.48475646972656,763557
2022-11-29,245.53028308558316,247.1689612181557,238.0651320756822,239.06655883789065,705662
2022-11-30,240.2955702962539,247.57863327585403,240.25003448302317,246.9868621826172,602114
2022-12-01,248.53451809552595,249.80904852922345,242.66253759887843,244.52883911132807,496591
2022-12-02,244.80194416316616,247.12343711312084,243.982605150168,245.5757751464844,291054
2022-12-05,246.2585622883702,247.3510328274904,243.07222229572957,243.5729217529297,398245
2022-12-06,243.57294528421352,244.43782019312812,240.93284030607563,241.66116333007807,781203
2022-12-07,243.98260821594252,246.25856538213603,242.48048204279087,244.7564392089844,547243
2022-12-08,244.89300757514107,247.3510525932432,243.52743318345813,245.8033905029297,396917
2022-12-09,245.8033580627716,248.4434626483916,243.52740104367183,246.0764617919922,339555
2022-12-12,246.6227209943818,247.9427873067855,242.9356813782877,244.93850708007807,800594
2022-12-13,246.1675327625862,247.806238666568,245.34819370193608,245.71234130859372,218314
2022-12-14,246.7137897380193,246.7137897380193,244.71093605142676,245.66685485839844,310327
2022-12-15,245.80337920487548,247.25999737892204,242.52599525894095,243.2543182373047,261497
2022-12-16,243.0722537346087,245.12061542338347,240.52319252387343,243.4364013671875,1166137
2022-12-19,243.4819053520409,244.34675239350804,240.5231610773105,242.38943481445312,342353
2022-12-20,242.38943659263052,243.07222373796188,239.2486046110343,240.52316284179688,231560
2022-12-21,240.88731464472008,243.02671996073173,232.1931553970939,233.5587158203125,355906
2022-12-22,237.0637173901732,237.0637173901732,228.0509316365238,230.32688903808597,320579
2022-12-23,229.41649819910845,229.8261677390529,221.76928714900797,223.36245727539065,555001
2022-12-26,224.454910090445,230.28135518001667,221.49616562171823,229.0978546142578,251159
2022-12-27,231.19174354694903,233.7408185430185,229.46202152712044,232.375244140625,1178547
2022-12-28,232.60282876756452,232.60282876756452,228.96129720173184,229.4164886474609,226707
2022-12-29,230.2813643282165,230.2813643282165,227.14054593029437,228.0964508056641,257264
2022-12-30,229.05234868558588,229.32545244905808,226.41222987751323,226.8218994140625,599552
2023-01-02,228.32400801442893,229.82613407128915,226.1846028872993,228.96127319335935,363319
2023-01-03,229.78063751027128,231.23725570114544,227.77779791632477,230.4634246826172,521528
2023-01-04,230.46342283387085,231.14621000073956,228.32403137915327,229.68960571289065,280026
2023-01-05,230.23581775165417,231.28276636642812,228.8247354438969,229.5075225830078,356396
2023-01-06,228.59714452447744,230.28134450146425,226.8674087343205,227.86883544921875,182370
2023-01-09,228.6881685353548,229.6895952242354,225.137680986305,228.0509033203125,241323
2023-01-10,228.41505586458396,228.8247392679689,227.23156925008547,228.00538635253903,122421
2023-01-11,228.9157676732231,230.2813419650395,226.73085436285285,228.41505432128903,207480
2023-01-12,229.3254448017789,229.87168009319,228.3240319559792,229.4164886474609,169641
2023-01-13,229.37098946862716,231.37382925016496,228.50612841425192,230.41793823242188,476025
2023-01-16,231.19173782561535,231.6469292818152,227.27708852402887,227.91436767578125,160144
2023-01-17,229.41651321661027,230.2358523501328,227.27710763602968,229.5985870361328,120664
2023-01-18,230.32689889014225,230.87313424641852,226.86744071352385,227.45919799804688,174696
2023-01-19,227.55020735007307,229.6896127617869,226.3211987467969,227.36813354492188,372441
2023-01-20,227.64123557998616,227.9598612443048,223.6810646057838,224.1817779541016,171164
2023-01-23,224.63699401165792,225.27425930150775,221.67824940968063,222.7707061767578,217573
2023-01-24,223.86315416505883,225.09217666191304,221.49616691110316,222.3155059814453,168138
2023-01-25,223.31692984687396,223.45348172637637,219.40228056883,220.08506774902344,151035
2023-01-27,221.22302317677728,222.31547977222192,217.76356571508657,219.4933013916016,254209
2023-01-30,220.3126554481073,221.6782297587361,212.11920958433475,214.3041229248047,300611
2023-01-31,218.49187753716828,231.23723706016975,215.57865528160727,226.63980102539065,520167
2023-02-01,225.77496697057617,228.50611576457507,216.76218150691625,218.3098297119141,354484
2023-02-02,218.309795877778,220.40367907359732,212.4833376854397,214.07650756835935,308116
2023-02-03,214.80485129318816,216.62561716791973,208.1590530721497,209.93431091308597,385888
2023-02-06,210.29845528853568,211.20883821186263,206.47484978883048,207.5673065185547,439328
2023-02-07,208.6597500022899,209.3880590729857,199.7379951417816,200.23870849609372,1037667
2023-02-08,201.2856600464721,205.42789103167755,201.24013812426688,204.4720001220703,1171324
2023-02-09,205.38237745257976,205.38237745257976,202.46914120623055,202.78778076171875,291724
2023-02-10,203.92577251118567,204.88167734810003,201.1946237721966,203.4705810546875,1321218
2023-02-13,204.5630421254612,204.5630421254612,200.9215103959778,202.10501098632807,333843
2023-02-14,202.87880908286337,206.11065685477527,201.1035515400129,204.654052734375,328173
2023-02-15,204.88168455453163,207.11211999155705,204.47201500754187,205.9286193847656,198816
2023-02-16,207.02104367555168,207.385205131256,204.4719829423176,204.74508666992188,401970
2023-02-17,205.8375704432829,205.8375704432829,201.6498037258489,202.37811279296875,442911
2023-02-20,202.96985577178305,202.96985577178305,198.5545072374785,199.1917724609375,653613
2023-02-21,199.3283150688392,200.23869788613587,195.0495186058127,195.55023193359372,511407
2023-02-22,195.5047303644379,199.9656010769854,193.9570821922076,198.69107055664065,399775
2023-02-23,198.6910697332868,203.4250580781027,196.73375203700957,202.0139617919922,440302
2023-02-24,202.56019800359556,202.87883757946332,198.9186663540927,200.28424072265625,145324
2023-02-27,201.14907800431115,201.14907800431115,195.8233469293926,196.50613403320312,192712
2023-02-28,197.1889112625296,205.2002684329895,195.7322932908068,201.5132293701172,430691
2023-03-01,201.51326670196107,204.9727107158483,201.51326670196107,203.8347320556641,301717
2023-03-02,204.38094269986985,205.79203884644417,202.5146551441644,203.6526336669922,236528
2023-03-03,203.9257541575101,206.0196374472168,203.1064151660917,204.28990173339844,206017
2023-03-06,206.1106758043772,209.84325112054103,205.4278886532257,206.61138916015625,442731
2023-03-08,206.65690897137063,208.659748482693,205.4734084765265,207.29417419433597,186314
2023-03-09,205.4734244955382,207.93145562794467,203.4705848280715,203.97129821777344,344270
2023-03-10,202.742281808848,207.7949100000417,202.01397266475257,206.56588745117188,674957
2023-03-13,208.2500901907782,208.2500901907782,199.4193787620494,200.42079162597656,565378
