Date,Open,High,Low,Close,Volume
2019-11-11,107.6073952108672,108.57549169644392,106.78823402390961,107.90526580810547,832038
2019-11-13,107.86802520200169,109.46909932031681,106.13661709171289,107.1047134399414,911996
2019-11-14,111.7031774055069,113.09946712307574,108.09143679084826,108.63134002685547,2672280
2019-11-15,109.05950357266748,111.07015794589411,106.75097868601162,109.91590118408203,1080468
2019-11-18,110.99571286591508,113.26701280581189,109.93453053564006,111.982421875,2060156
2019-11-19,112.03828284709238,120.93730023005479,110.95848775563441,117.1766357421875,6250916
2019-11-20,117.2883123510024,117.93991408628575,112.93188477560932,113.93721771240234,1506372
2019-11-21,113.41597326264052,115.79897235029667,112.50372600920032,113.82555389404297,854146
2019-11-22,110.9584621623411,111.98240770242982,109.28291491492321,109.8414306640625,3805536
2019-11-25,107.14194480741077,107.84939586281145,105.07544094712907,105.33607482910156,4223646
2019-11-26,104.98233340111898,106.41584786485406,104.44243037447016,105.00094604492188,2472708
2019-11-27,105.55946171537359,106.26691262533967,104.68445155905982,105.00094604492188,1216776
2019-11-28,105.07545998693554,105.59673920836973,102.59936379981228,104.23768615722656,1312312
2019-11-29,104.6286106203138,105.52223349179563,103.88392300024039,104.2748794555664,1419554
2019-12-02,104.62863842490312,105.09406831113489,103.3812840571951,104.34938049316406,686984
2019-12-03,104.87066401074136,104.90790067577983,103.90256753491514,104.23768615722656,548364
2019-12-04,103.77224160818733,105.18714377570925,103.51159635273335,104.42384338378906,435418
2019-12-05,104.18180288386746,105.20574845366723,104.1259535799394,104.33074951171875,292076
2019-12-06,104.33077213830535,104.92651332678166,103.90256753491514,104.23768615722656,624076
2019-12-09,104.53553688185555,104.83340741947592,103.93978444358217,104.25627899169922,473742
2019-12-10,104.44245996251554,104.59139524422255,97.92644196128907,98.70836639404297,1560694
2019-12-11,98.82005406150313,100.53283801887564,98.82005406150313,99.89984893798828,758188
2019-12-12,99.97432112085944,100.62592284138645,98.91313890339471,99.52750396728516,587020
2019-12-13,99.60196407453084,102.0221987155942,98.96897508473273,99.67643737792969,907104
2019-12-16,100.66316132935737,102.69242847809716,99.82538767343841,101.89189147949219,421418
2019-12-17,102.54350895195529,104.51693846218748,102.11531573469921,103.88394927978516,702798
2019-12-18,104.53553958173883,105.09405537647653,102.78551887968088,104.38660430908203,378270
2019-12-19,104.34935817565646,105.26160510277951,103.60467051695419,104.53553009033203,479598
2019-12-20,105.57812547959732,105.93185678737056,104.36800760768534,105.1685562133789,928094
2019-12-23,105.14989898610027,105.63395279979898,104.49829726087812,105.03820037841797,429990
2019-12-24,104.8147866013563,105.7270335166341,104.8147866013563,105.07543182373047,316232
2019-12-26,105.00095670642771,108.6499215786725,105.00095670642771,108.44513702392578,2365822
2019-12-27,109.05950842549439,109.63664819511317,105.65256456328478,106.26692962646484,1317620
2019-12-30,107.88662748007938,109.4690887977337,107.16055244794276,107.9797134399414,1287180
2019-12-31,107.97970552090635,108.6499198375477,107.27225455044461,107.8866195678711,533950
2020-01-01,108.50102473790992,110.13933584500862,108.35208943054377,109.63668060302734,1070086
2020-01-02,110.26962547968728,112.16858132830824,109.46908849966015,111.9079360961914,1770300
2020-01-03,113.00636942282631,118.25642048904704,112.59678887554048,115.24043273925781,4816116
2020-01-06,115.24042623765615,115.24042623765615,110.99570844852033,111.49837493896484,1377688
2020-01-07,113.15530984639231,115.05426602425382,112.1872134260086,113.60212707519531,1099230
2020-01-08,112.2616846388467,115.37075844291077,110.9957176651116,114.45851135253906,1338044
2020-01-09,116.50915235162418,116.94588108368825,115.08506715376745,115.65470123291016,1021150
2020-01-10,115.6737047020292,118.40794153432519,115.0660926539959,117.99021911621094,1331386
2020-01-13,117.72440535494677,119.39533008084683,116.58513691602793,117.13578796386719,1397780
2020-01-14,117.72440761492051,117.91428569171876,116.58513915413096,117.38262939453125,561156
2020-01-15,117.72440080162433,119.1674694660783,116.39525434096082,118.76873016357422,891668
2020-01-16,119.24342259728586,123.21187871750821,118.52188828158282,120.93334197998047,2829384
2020-01-17,121.10424852948665,123.19290760650246,120.36373090117922,121.59793853759766,1026830
2020-01-20,122.20554060916022,124.56003368649093,120.21182055777585,120.68651580810547,1124772
2020-01-21,120.38269493376998,121.1422072046455,118.48391425658119,118.80670928955078,561812
2020-01-22,120.07891455780558,121.71186157506702,118.90166802503505,121.02830505371094,792926
2020-01-23,121.19917788737521,121.90172911131616,119.90800924267315,120.40168762207031,495518
2020-01-24,120.53461781824723,121.1042521289093,119.62320523903584,119.98397827148438,421254
2020-01-27,119.24341917318404,122.45236295541827,118.88264623107362,120.64852142333984,831312
2020-01-28,120.76244841731925,122.2814729257132,119.41431880181453,119.90799713134766,735848
2020-01-29,121.1042478584919,125.69930012031503,120.40169658226766,124.78788757324219,3962418
2020-01-30,125.31955647018721,125.41449552811916,120.13588622495028,120.76248168945312,1408188
2020-01-31,120.76246262173754,121.8257752669882,117.4775740538053,117.97125244140625,907012
2020-02-03,115.59779026531325,118.48393983556608,113.92686522650584,117.81936645507812,782308
2020-02-04,118.63583115528903,120.76246813206633,117.91429671385723,119.50927734375,529348
2020-02-05,120.4966083070294,122.2814666484625,116.77500308820565,117.6484375,950718
2020-02-06,118.42696105287706,122.12958362035033,116.8889416482298,119.58521270751953,2341474
2020-02-07,117.17373434645316,118.18009723412024,115.86358281842473,116.81297302246094,729944
2020-02-10,117.40163186417479,118.02822730275679,114.34459896092437,114.70536041259766,462110
2020-02-11,115.42687707004714,116.47120639787892,114.15469175284102,114.62938690185547,345820
2020-02-12,115.44585233229147,118.08516181571434,114.68634014589482,115.97750854492188,728196
2020-02-13,116.37628599721157,124.82586100224903,115.44587872051189,120.7244873046875,4500776
2020-02-14,120.76242945237321,124.46505111011106,119.28138310712515,120.85736846923828,3411232
2020-02-17,123.83798457799334,125.62632579675295,118.83831439316752,119.79978942871094,1911228
2020-02-18,118.06913676290084,122.99188435016953,115.37700660869788,120.4151382446289,2824326
2020-02-19,120.56893898301632,124.49176083123187,120.41510536356242,123.35721588134766,2587012
2020-02-20,123.03027945474626,124.60710004338597,121.33808661632183,122.62646484375,1927906
2020-02-24,119.74209185077797,125.74169784756992,119.60748301129213,122.66497802734375,2223510
2020-02-25,123.0687954925757,124.41486044327574,121.16507036759793,122.26115417480469,1489130
2020-02-26,121.10736446097697,123.3764426603686,120.0112808325729,122.37651824951172,1198972
2020-02-27,116.89612427883864,116.89612427883864,114.95393791814851,115.08854675292969,3306834
2020-02-28,112.62716674804688,113.37711009213561,110.18501827146815,112.62716674804688,1726302
2020-03-02,114.9154750379165,116.14616760124055,112.51178779451334,113.28096771240234,893628
2020-03-03,113.83862280254091,114.91546994516081,111.62723063661318,112.18489074707031,716678
2020-03-04,112.49257981777191,114.20401008577028,109.6081546942393,110.76192474365234,955528
2020-03-05,111.91567187985747,112.68485175532041,109.91579950895245,111.14649200439453,368340
2020-03-06,107.68520521117993,109.58893049800852,103.64701001576069,108.85820007324219,711868
2020-03-09,106.14682258398531,107.1467587672721,102.01248076232646,103.2047119140625,1008630
2020-03-11,103.07008790440932,107.43518539248745,102.53166441942321,105.55069732666016,487946
2020-03-12,101.91633224772602,102.45475580658976,88.84027452537627,94.55143737792969,1435436
2020-03-13,87.9749426473613,105.06996898435838,77.41795070335321,103.22393035888672,1595700
2020-03-16,101.53175819942298,104.32003564997531,95.8975171466924,102.82013702392578,1442352
2020-03-17,102.03171480340924,104.05081215495498,97.4935578317797,100.05107879638672,881824
2020-03-18,101.93556637907196,103.33932915243803,91.22473928547991,93.35921478271484,877238
2020-03-19,89.09026113475863,91.87853832122654,81.66767966410427,87.14808654785156,1203224
2020-03-20,87.35960073562886,96.14748303211482,87.07115828653252,94.1668472290039,845268
2020-03-23,77.68719070184459,88.4557121852686,77.68719070184459,79.6293716430664,759432
2020-03-24,82.68684289386798,84.20597208963802,73.32207485132787,79.93702697753906,654564
2020-03-25,77.6871685663613,84.49440939082749,77.6871685663613,83.57139587402344,409910
2020-03-26,85.7443235947993,97.57046392505538,82.41762305250066,93.01307678222656,1600294
2020-03-27,98.07042878249597,109.22353636952492,91.91699011379033,94.8014144897461,2779370
2020-03-30,91.91698349518673,95.07061941214137,89.32100174375363,93.16690063476562,701680
2020-03-31,95.37831689546582,96.39747801494137,93.35921946118681,94.64759826660156,510702
2020-04-01,94.22452981568671,97.5320054545267,91.76315669030097,93.82070922851562,868738
2020-04-03,94.2629990959022,95.64751939492822,90.76322820341959,91.57086944580078,771174
2020-04-07,94.41684847294107,95.47447101184368,89.89791580672087,90.26327514648438,820948
2020-04-08,90.37863069560886,93.07076012058444,89.03256598312106,90.20556640625,608772
2020-04-09,91.43627311916278,94.99373064325218,90.76324061460532,92.32083129882812,1308368
2020-04-13,92.3015692832373,93.41687756472612,88.45567056310242,91.16703033447266,468302
2020-04-15,91.84006553179947,94.87832326999843,90.30170599481247,92.60924530029297,1111450
2020-04-16,91.3401068525276,100.64718769809689,91.3401068525276,98.76268768310547,1824726
2020-04-17,101.83940221975601,104.72382650925158,98.08965651178801,103.37776184082031,1458526
2020-04-20,103.80081209055328,103.80081209055328,100.43565045168089,101.83940124511719,506720
2020-04-21,100.80103224187896,101.12793605970043,96.14749131488753,97.51278686523438,531082
2020-04-22,97.10895399051071,97.10895399051071,93.72456154904732,94.8014144897461,342892
2020-04-23,95.37830925913802,100.78179345593192,95.03218064546776,99.85877990722656,1371170
2020-04-24,99.99338124480815,104.60846037918391,96.60898870592395,97.60892486572266,3231414
2020-04-27,98.26272735595703,99.80108707972936,93.83994315011161,94.22453308105469,1487462
2020-04-28,94.99373833643885,95.97444409617894,88.24418207043729,90.24404907226562,2533090
2020-04-29,90.9170537079044,91.39779110244362,89.60945034210832,89.878662109375,1033448
2020-04-30,90.76322747707128,91.3593430684986,88.12878399320384,88.6672134399414,3375736
2020-05-04,86.91731537320321,88.93641230112053,85.05205205434821,86.99423217773438,1585106
2020-05-05,88.07110100062067,88.37877414285721,85.76356123641227,86.39813232421875,558770
2020-05-06,86.87886290661017,88.26338900302792,84.60978466521195,86.66734313964844,845784
2020-05-07,85.7635709645535,90.76324102078307,85.7635709645535,89.20565032958984,1111396
2020-05-08,89.97481262503531,91.37856938549403,89.41715840222365,89.89789581298828,721274
2020-05-11,90.99398068683713,94.60912371730207,90.99398068683713,92.64771270751953,2702920
2020-05-12,92.22467827170462,93.45536503261502,90.87861334325132,91.68624877929688,1063196
2020-05-13,94.22454307710032,94.93603687217627,90.99398966180779,91.78239440917969,667234
2020-05-14,90.76322134555451,91.8208436281828,88.45568181982007,89.55176544189453,446578
2020-05-15,89.76328986501596,90.30171930333985,87.62882038757242,88.16724395751953,389422
2020-05-18,89.01334521279405,90.12865961963045,86.18661252323248,87.32115173339844,939000
2020-05-19,88.26338757577939,89.22486238597307,86.97500898276925,87.53266906738281,517876
2020-05-20,88.91719928336303,90.7632323004372,87.87880754512669,88.2057113647461,538808
2020-05-21,88.84027216855833,89.39792638295407,87.30191247732789,87.5903549194336,460772
2020-05-22,87.68650765897803,88.01341146032058,85.8020192715525,86.09046173095703,485136
2020-05-26,88.07109930560688,88.07109930560688,86.45582267542397,86.87886810302734,435322
2020-05-27,87.4749884068765,87.68651406623806,85.8597116898581,87.34038543701172,686274
2020-05-28,87.62881513131626,88.4172197682242,86.72502647699918,87.03269958496094,549406
2020-05-29,86.91733110106762,88.0711009829402,85.8789393810577,87.32115173339844,451670
2020-06-01,89.89790577927516,91.53241315708016,88.45569338709427,90.128662109375,1034438
2020-06-02,90.41710027371116,95.76289827164497,90.10942713771722,93.55150604248047,3610964
2020-06-03,94.51298211984987,95.76289948257423,91.99391672283767,92.74386596679688,1502646
2020-06-04,93.07077434508057,93.72457613168046,91.16705513442484,91.89777374267578,662730
2020-06-05,95.9359592020901,96.0705680282202,93.18614348294763,94.51297760009766,2913902
2020-06-08,95.3398593097848,97.99353384910204,94.22455064944855,95.28217315673828,1759726
2020-06-09,97.68583458784751,97.68583458784751,92.30157598851733,93.7822494506836,1329706
2020-06-10,94.41684460735284,94.57067825936203,92.97463211335051,93.41690826416016,323090
2020-06-11,93.07077108647327,93.45536104964052,90.993987632721,91.49394989013672,412290
2020-06-12,87.87880470793127,91.34011430255438,87.6865097304522,90.76322937011719,534420
2020-06-15,90.95552946556765,94.9552628748421,89.70561204162222,93.64765930175781,1328928
2020-06-16,95.37832303946588,96.12827238968934,90.37865288013904,91.24398040771484,1098404
2020-06-17,91.14782496111721,91.8593187691351,88.20571397111563,88.72490692138672,1488724
2020-06-18,88.84028527791799,93.01308890347417,88.76336845568184,91.68624877929688,1890062
2020-06-19,93.07076939135965,93.60919298263654,91.30165324566069,91.97468566894531,1480394
2020-06-22,91.72470571310863,92.99385375828619,90.5517051581964,92.0900650024414,1077724
2020-06-23,92.30158507820003,94.99371464298086,91.551635873115,92.37850189208984,2984030
2020-06-24,92.87846539856663,93.41688893758456,89.9940410073068,90.59015655517578,1179212
2020-06-25,90.53248111730176,91.91700742587939,89.43640316902385,91.09014129638672,900272
2020-06-26,92.30160235813463,92.84002602453928,90.84015914712194,91.84009552001953,1275986
2020-06-29,93.07078237778575,93.07078237778575,90.5709473139196,91.84009552001953,691130
2020-06-30,93.35920412479923,96.68590462267834,93.07076168157123,94.70526885986328,4692656
2020-07-01,94.97448798092373,101.30099155150083,91.80162085994603,99.14728546142578,4887754
2020-07-02,109.60814178267708,112.30027158084809,101.91634235933132,103.166259765625,16251316
2020-07-03,102.78166033968839,103.80082132217932,99.99338330521601,100.97408294677734,3267158
2020-07-06,101.70482280082403,105.99299864172522,100.93564285674294,104.37771606445312,3460804
2020-07-07,105.41610526433543,105.76223386417657,103.0893290772714,103.66621398925781,1578376
2020-07-08,104.33926909531564,104.37773044516965,99.22422645714954,99.64727783203125,1497958
2020-07-09,100.12800663663195,101.28177661115794,98.89731396910217,99.43573760986328,902496
2020-07-10,99.80109794888303,101.22408554304869,97.99352625026657,98.2435073852539,1170380
2020-07-13,99.57032789498491,99.57032789498491,95.05139633705735,95.51290893554688,1189236
2020-07-14,94.80142427993323,95.30139239707277,93.28229512539063,93.72457122802734,929998
2020-07-15,94.70528090439063,96.91667325038148,92.30159357179188,92.55157470703125,1804974
2020-07-16,93.26305825369698,95.49368102684218,91.2631917864683,94.22453308105469,1595432
2020-07-17,94.60912042456447,96.91665994711482,94.22453050413941,94.97447967529297,1849906
2020-07-20,96.07056831407067,97.68584489055408,94.99371530695613,97.08972930908203,2083468
2020-07-21,97.30126275831586,97.66662205744831,95.37831290143214,95.72444152832031,2623542
2020-07-22,96.53207837651611,97.2435721381958,95.39753918680216,96.12825775146484,1181422
2020-07-23,96.14748852339629,96.72437345453666,94.58989803564187,94.7629623413086,843956
2020-07-24,94.2245369967521,95.5706018109914,93.72456889207353,94.41683197021484,1118086
2020-07-27,94.609142980822,94.97450231865773,92.72465426879904,93.37845611572266,741946
2020-07-28,94.07070066906692,94.07070066906692,92.57079639802171,92.97461700439453,714468
2020-07-29,93.2438373121033,94.22454291200573,92.68618302772809,93.14768981933594,647992
2020-07-30,93.64765432560361,93.64765432560361,91.64778772723328,91.97468566894531,502618
2020-07-31,91.97467386165093,92.4361864445008,91.26318605511385,91.39778900146484,476712
2020-08-03,91.39780338632573,92.51311781258102,90.91706592717533,91.22473907470703,524044
2020-08-04,91.14780399496642,93.99376683564451,91.12857332677751,93.10921478271484,1244538
2020-08-05,93.14767666599016,93.82070902032301,91.34010523088581,91.62854766845703,804306
2020-08-06,91.62856342533091,93.26307085264531,91.60933275251055,92.78233337402344,969812
2020-08-07,92.97462034145177,94.89757008998231,92.64771653685081,94.20530700683594,1345252
2020-08-10,94.60914065209936,95.76291066005179,94.43607632458203,95.28217315673828,710510
2020-08-11,96.1474870588999,98.1665842871368,95.3783071624287,96.55130767822266,2814842
2020-08-12,95.76290148925781,97.76276813784801,95.1667858685609,96.14749145507812,1809242
2020-08-13,96.32053809299005,97.24355736262818,95.76288391854523,95.91671752929688,638808
2020-08-14,96.109036718525,98.03198667982704,94.66682424754848,95.58984375,2028764
2020-08-17,96.05133729514596,102.18555151880663,95.51291372772907,100.801025390625,5530960
2020-08-18,102.57014056970563,103.07010279153035,100.7625631767946,100.97408294677734,3208866
2020-08-19,101.74155946830021,103.49301471625508,100.20658283021443,101.42669677734375,1742006
2020-08-20,100.44275573492506,101.22993068205257,99.28168274732953,99.95077514648438,937004
2020-08-21,100.44274500346836,101.50542175983773,100.36402931885243,100.56082153320312,812280
2020-08-24,100.89538054849866,101.54479251699797,98.8290620961179,99.45879364013672,1176846
2020-08-25,99.5768770136184,101.03314444637903,98.98650027243094,99.49816131591797,987306
2020-08-26,99.91142005152953,100.67890856644247,99.26200207304751,100.28532409667969,667574
2020-08-27,100.56082466138297,101.70221713787394,99.77365577949347,101.26927185058594,975920
2020-08-28,101.50542851435634,101.95804823523308,99.77365931508112,100.06884765625,737434
2020-08-31,100.65923274484537,101.13153893465658,96.03461501365501,96.76274871826172,1080582
2020-09-01,96.762747453957,98.0025361719556,94.93257600640838,96.073974609375,751828
2020-09-02,96.07394472546041,97.41212914786972,95.66067994613319,96.36913299560547,359718
2020-09-03,96.78239711351901,99.04550730959734,96.42817357203343,98.49449157714844,488482
2020-09-04,96.46755330416953,98.9864914395473,96.46755330416953,97.05792999267578,761158
2020-09-07,97.21535179299921,97.78604800118602,94.85384527171179,95.20806884765625,605386
2020-09-08,95.8181291152171,97.4121472716965,95.20807204229018,95.56230163574219,641290
2020-09-09,94.46028217884064,95.40488259837984,93.67311316068364,94.4209213256836,776724
2020-09-10,94.85385417131664,96.17236450499254,93.90925387642379,94.5783462524414,430408
2020-09-11,94.67673707110437,95.91652563950802,94.47994485354049,95.3261489868164,332454
2020-09-14,95.93621705385188,102.0564509167893,95.73942481374141,98.94713592529297,1771968
2020-09-15,100.56084135932532,101.13154369795686,99.77367234672786,100.73795318603516,1149974
2020-09-16,101.70220249587793,101.70220249587793,98.08122736161994,98.35673522949219,731824
2020-09-17,97.76639025355689,100.16725817593661,97.76639025355689,99.5768814086914,536700
2020-09-18,101.15119897999115,101.85964615278546,99.00616502764878,100.5214614868164,1358112
2020-09-21,100.36403704606187,100.81665677166775,96.44787288009488,97.05792999267578,2314488
2020-09-22,96.9398394170355,98.10091220185087,93.55501115747133,93.90924072265625,1417296
2020-09-23,95.44421569076086,96.56593361762242,94.06667030965708,96.32978057861328,734316
2020-09-24,94.95226207195573,95.91654291052562,94.65707369245743,94.99162292480469,456190
2020-09-25,96.21172896229434,97.56959427401003,95.3655246971213,96.97921752929688,1274562
2020-09-28,97.7073303773313,99.26198760517158,97.372781224546,98.92744445800781,905738
2020-09-29,98.21899137171066,98.21899137171066,96.07395752402833,96.40850067138672,582550
2020-09-30,97.2153514074644,100.56081896602088,95.85748636423345,99.71461486816406,788668
2020-10-01,99.57686783120869,101.28896262502184,98.82905976357894,100.46243286132812,1104296
2020-10-05,100.46242619862102,101.68254033922713,99.20295721821516,100.95440673828125,610950
2020-10-06,101.52510047552461,101.54477489096766,98.51417622131498,98.90776062011719,542130
2020-10-07,98.51418710577934,99.39975210092706,97.60894168739283,97.96316528320312,207450
2020-10-08,98.4354792058619,98.45515362503518,95.71974273585536,96.21172332763672,488024
2020-10-09,96.8217758428855,97.25472114524484,95.64102247894787,96.03460693359375,274166
2020-10-12,98.39610196514914,98.39610196514914,94.46025788654318,94.59801483154297,1128046
2020-10-13,94.61768984795978,95.64101171714076,93.92891712983223,94.02731323242188,230350
2020-10-14,94.14540094733589,95.3064738947815,93.69278122387102,94.5783462524414,362528
2020-10-15,94.18476930233025,95.42455803889771,93.67310826613857,94.04701232910156,196788
2020-10-16,95.05064339053422,95.05064339053422,94.06668227883097,94.322509765625,124166
2020-10-19,94.77513596717372,96.31011290706606,94.16507887365987,95.48358917236328,320076
2020-10-20,95.0506501979873,95.97557611147963,94.49963433821895,94.7948226928711,234792
2020-10-21,94.85386128254467,95.44423801251902,93.98797661304017,94.28316497802734,267890
2020-10-22,94.5389892532062,94.89321888242853,94.02732823696667,94.36187744140625,216196
2020-10-23,94.46025788654318,95.38518364726416,94.1453891591304,94.59801483154297,536494
2020-10-26,95.2080903438406,95.58200043196358,93.98798196907104,94.4209213256836,203128
2020-10-27,94.12574346422359,96.07399180641453,94.0667081835127,94.67676544189453,342552
2020-10-28,94.65705208113656,96.0345975376188,94.46025987306767,94.7160873413086,273720
2020-10-29,94.0666955373446,94.85386453765712,93.67311103718835,94.20445251464844,154442
2020-10-30,94.46026995535155,95.26711929567796,93.67310103905696,94.2437973022461,285288
2020-11-02,94.08636075474668,94.4996256142325,93.67309589526086,93.77149200439453,155500
2020-11-03,93.94859715327105,94.77512681376945,93.94859715327105,94.26346588134766,146814
2020-11-04,94.65707228757898,94.65707228757898,93.69279146332073,94.20445251464844,124692
2020-11-05,94.2044326007928,95.46390153392936,93.71245207959714,94.81448364257812,257818
2020-11-06,95.16872863890268,95.64102881464058,94.91289512306199,95.34584045410156,166168
2020-11-09,95.64101831362461,96.19203412388232,95.16871818974343,95.621337890625,247286
2020-11-10,96.42819106043929,97.35311692796175,94.67674144434349,95.40486907958984,696904
2020-11-11,95.24742195364786,97.96315183024308,94.28314140358846,97.62860870361328,1026392
2020-11-12,97.92382390755111,98.3961241021167,97.60895510929977,97.9435043334961,550912
2020-11-13,98.31738138303017,98.31738138303017,97.60892828307715,97.62860870361328,195760
2020-11-14,97.68764416372828,98.35673642400714,95.26710257325377,97.72700500488281,82330
2020-11-17,98.3370802970981,98.37643513995039,96.23140102177555,97.01856994628906,583250
2020-11-18,98.27804529773495,101.34800550042577,97.5105567484679,100.8953857421875,2091850
2020-11-19,100.36403780336914,100.75762226534314,98.25835852955935,98.77001953125,1014740
2020-11-20,98.94713999483943,99.28168921903575,97.72703165934688,97.9435043334961,326434
2020-11-23,98.00252822459358,98.31739698627895,96.46755126910783,97.29407501220703,408044
2020-11-24,97.60893768272508,99.8326872881675,97.39246504722372,98.08123779296875,738580
2020-11-25,98.71098471224225,98.73066513655473,96.90049377669531,97.21536254882812,443744
2020-11-26,97.23504505917485,98.47483374436915,96.6840231947155,97.86477661132812,322310
2020-11-27,98.2977274544165,99.08489644304046,95.68039296949097,96.68402862548828,643980
2020-12-01,97.07761363689922,98.57323592437595,96.66435472016857,97.9435043334961,545150
2020-12-02,98.19931944890715,99.41943363589189,98.00252722556264,98.98648834228516,551002
2020-12-03,99.24232257565147,102.17453170727757,98.61259102152093,101.6628646850586,1409992
2020-12-04,102.60747935953371,107.82247375099601,102.0367770555926,107.07465362548828,4976946
2020-12-07,107.84213597814465,108.82609707283575,104.69346047513312,105.67742156982422,2309388
2020-12-08,106.07099593587371,107.05495693713414,104.29986613360494,104.92960357666016,1032714
2020-12-09,105.08706868489584,106.97626960956389,104.35893490786354,106.267822265625,786008
2020-12-10,105.10673117254954,105.7561551772099,102.72554985961217,103.37496185302734,595364
2020-12-11,104.22116789231087,105.95294925306686,103.74887371221457,104.35892486572266,542552
2020-12-14,104.35891406392352,106.81881686578502,101.22992490670218,102.25323486328125,1419882
2020-12-15,102.25325133333645,108.19637986214958,101.82031797947104,107.27145385742188,2729008
2020-12-16,108.03893502725137,110.40044180380332,107.1336955674043,109.21968841552734,2364604
2020-12-17,109.41649414253914,110.87276163886273,109.02290963123504,109.20002746582031,1660004
2020-12-18,109.79037766815408,109.79037766815408,106.14972181947573,106.56298065185547,1179006
2020-12-21,107.42888154541608,110.59723159625592,100.46243190371645,103.0404052734375,2357260
2020-12-22,103.47333426778954,106.26778585359554,99.57685118873952,103.41429901123047,678826
2020-12-23,104.41793843314957,106.46458215523347,103.43397741507901,104.94927978515625,603496
2020-12-24,107.01559487097964,107.01559487097964,104.37858662450476,104.77217102050781,596810
2020-12-28,105.42159171962626,106.4645880543238,104.79185423091945,105.36255645751953,663380
2020-12-29,105.4806348616748,106.40556074125554,104.33924233445035,105.02801513671875,352464
2020-12-30,105.8545381567966,107.2517580907288,105.02800844449087,105.95293426513672,1287554
2020-12-31,108.05861184500914,108.0782982753309,106.46459953994415,106.89754486083984,1050606
2021-01-01,107.44854517575861,107.96020011019354,107.05496076119539,107.2320785522461,534648
2021-01-04,108.23573464187265,109.02290362108627,107.33049512027516,108.15701293945312,1063108
2021-01-05,107.88152498031987,110.20367136760208,107.25178731311274,109.49522399902344,1619078
2021-01-06,110.26270408771016,112.17159146756543,109.49522145810114,110.42013549804688,2344358
2021-01-07,111.69928073771207,111.69928073771207,109.47553062652408,109.88880157470703,869896
2021-01-08,110.6502174879294,111.71223267990932,109.10728375643161,109.68839263916016,1165718
2021-01-11,109.68840680592636,109.82866352032292,106.20177751977373,107.7847900390625,675074
2021-01-12,107.40405297118761,109.76854273606706,106.22180197361435,107.46416473388672,3016840
2021-01-13,108.20558737123861,108.6063488059469,106.56246304288094,106.8830795288086,765598
2021-01-14,107.24374688405194,108.20557174237528,106.24184344199291,107.22370147705078,705222
2021-01-15,107.52429808108833,107.52429808108833,104.95942710549313,105.44034576416016,440314
2021-01-18,105.80101031262177,105.84108889894517,102.71514261973,103.85731506347656,512668
2021-01-19,104.19796828786,105.19987182908942,103.9975875796141,104.79911041259766,300250
2021-01-20,104.47850244871324,105.32009160914401,104.19796457505804,104.61875915527344,229784
2021-01-21,104.99948737948156,106.88307086198381,104.27812174760736,104.61875915527344,469418
2021-01-22,104.39834862087727,105.8410921611157,103.03576225575623,103.49663543701172,353786
2021-01-25,104.0577035938644,104.37832007830669,102.29435573537103,103.09587860107422,314650
2021-01-27,103.09587967612183,104.95941791226042,101.39264356874178,101.75332641601562,600812
2021-01-28,101.15216427258757,104.07772952297412,100.49091047820592,103.6168441772461,964892
2021-01-29,104.11781183982971,104.49854008026382,101.45275084759469,101.77336120605469,425678
2021-02-01,103.81723154641222,104.15788116858116,102.15407425025421,103.37640380859375,526436
2021-02-02,104.95941459860711,104.95941459860711,103.43652607807704,104.53861999511719,393338
2021-02-03,105.80101803505931,106.60254089896128,104.95941658190858,106.28193664550781,498840
2021-02-04,106.72277540126682,106.72277540126682,103.79722153955701,104.25809478759766,1320148
2021-02-05,104.7590220930568,105.54051167472456,102.6349916750744,103.47659301757812,617218
2021-02-08,103.87736367341762,105.40025215850565,103.01571684684298,103.49663543701172,764550
2021-02-09,104.15790107959474,104.15790107959474,101.85352268300959,102.11402130126953,765834
2021-02-10,102.49473708515983,102.87546534082888,97.90601987368,98.38693237304688,2799016
2021-02-11,98.38693014121155,98.38693014121155,96.30297194780536,96.58350372314453,2304756
2021-02-12,98.18654423324281,98.18654423324281,96.26288826605457,96.44322967529297,1697266
2021-02-15,97.48522298504156,97.68560371060177,95.96232824775709,96.14266967773438,1087242
2021-02-16,96.14266426964427,98.58731143001953,96.02244073317836,97.94609069824219,850014
2021-02-17,98.54721020091296,100.19033412664298,98.18652744411013,99.56915283203125,1313832
2021-02-18,100.15027411063417,100.33062163759722,98.58730705460255,99.20848846435547,766882
2021-02-19,99.06823700549299,99.62930674868367,97.80584078480003,98.146484375,432086
2021-02-22,98.10639409991282,98.16650586518092,95.92224564492068,96.28292846679688,640078
2021-02-23,96.46326241326004,98.72756786690597,95.96231069101094,98.28672790527344,561538
2021-02-24,98.14646826456683,99.38883109936242,96.62357977692567,98.72757720947266,173134
2021-02-25,98.9880718150365,100.47088786211347,97.82586613046823,99.28864288330078,614588
2021-02-26,97.18465926543726,99.18846667297205,97.18465926543726,98.146484375,668570
2021-03-01,98.52719154595758,105.3401352705798,97.02433631258504,103.77716827392578,4387852
2021-03-02,104.59872783763225,109.4078647497073,102.59492079093432,108.30577087402344,4412890
2021-03-03,107.48423074438782,109.22753334815668,105.40026621606879,106.84300994873047,1804290
2021-03-04,107.00330306711373,107.84490452605482,105.88117594203787,106.8830795288086,1039166
