Date,Open,High,Low,Close,Volume
2007-03-06,23.55773955506164,25.149478714187424,23.55773955506164,24.51278305053711,120774
2007-03-07,24.894796113226743,24.95846712826877,23.81241557432192,24.16259765625,128973
2007-03-08,24.035260123412847,24.799295368063007,23.87608621531077,24.640121459960938,70283
2007-03-09,24.83112907409668,25.754338204919456,24.289938770925243,24.83112907409668,71914
2007-03-12,24.2262751834606,25.372327160370357,24.2262751834606,24.67196273803711,34157
2007-03-13,24.83112962960417,25.08580885373593,24.640121425905896,24.73562431335449,25456
2007-03-14,23.589571423763932,24.83112832581487,23.589571423763932,24.44911193847656,43096
2007-03-15,23.62140761205141,25.62699987840344,23.62140761205141,24.608287811279297,35359
2007-03-16,25.244984661712525,25.244984661712525,24.353609738962035,24.576452255249023,30299
2007-03-19,24.671953915323908,25.276815206750094,24.512780019096013,24.799293518066406,36728
2007-03-20,24.89479783148826,27.123232506949392,24.831129240852643,26.83672142028809,133798
2007-03-21,27.027731236460728,27.123234128122416,25.467826384641214,25.88167953491211,121564
2007-03-22,26.582044414216025,26.70938403489468,25.881680143685323,25.945348739624023,95733
2007-03-23,25.49966049194336,25.97718223309886,25.340486578224866,25.49966049194336,53918
2007-03-26,26.67755013075444,26.67755013075444,24.86296597409857,24.958471298217773,50518
2007-03-28,24.862958539878967,25.14947199776552,23.939749588378096,24.22626304626465,187920
2007-03-29,24.703791830772698,24.735626128925503,24.19443577392402,24.41727828979492,22821
2007-03-30,24.60828782757781,25.085809564758748,24.60828782757781,24.862964630126957,37908
2007-04-02,23.939749310005475,24.194428476010003,23.08021137514112,23.748741149902344,71063
2007-04-03,23.653244876129666,24.79929658493999,23.55773955506164,24.51278305053711,60673
2007-04-04,24.76745973752547,24.958467931194622,24.194432727717054,24.44911193847656,43906
2007-04-05,24.512780019096013,24.926633120808905,24.353606122868115,24.799293518066406,33905
2007-04-09,24.671952657647505,25.053969017600444,24.57644735325888,24.767457962036133,41117
2007-04-10,24.449115709403326,24.83113215566221,24.35361038343794,24.544618606567383,112609
2007-04-11,24.83112781155181,25.1494756040076,24.64011962183851,24.799293518066406,68206
2007-04-12,24.25810327727088,25.053972839239098,24.25810327727088,24.862964630126957,48972
2007-04-13,24.70379704290648,25.117650292613614,24.51278878488848,24.67196273803711,68229
2007-04-16,25.43599283229353,25.43599283229353,24.35360969348931,24.41727828979492,151179
2007-04-17,24.79929477899266,25.181311177842968,24.79929477899266,24.83112907409668,265825
2007-04-18,24.83112778455838,25.467823368777825,24.83112778455838,24.89479637145996,103205
2007-04-19,24.28994257333416,25.372323349115653,24.258105844445307,25.14948081970215,208411
2007-04-20,25.435988265226857,26.04084953673154,25.34048295911529,25.722501754760746,160055
2007-04-23,26.64571625424541,28.523969208727586,25.372324750027204,25.56333541870117,140334
2007-04-24,27.377915454739004,27.377915454739004,25.5314969292942,26.4547061920166,272279
2007-04-25,26.26369458657724,26.709382010776334,25.595164664679125,25.78617286682129,119204
2007-04-26,26.295534076345717,26.42287371252785,25.467830084364188,25.56333541870117,129544
2007-04-27,26.168186109645063,26.32735999700008,25.11763991038239,26.00901222229004,115608
2007-04-30,26.677548515934696,27.1869045465356,26.104521463507968,26.327363967895508,548943
2007-05-03,27.314241123970145,29.47900462049684,27.186901523280135,28.141944885253903,976578
2007-05-04,28.65130516829819,28.65130516829819,27.409748125245024,27.56892204284668,242722
2007-05-07,28.3329508792965,28.3329508792965,27.568915763083425,27.759923934936523,187839
2007-05-08,27.56891992780183,27.88726773858199,26.741216105533617,26.83672142028809,99369
2007-05-09,27.05956534212149,27.63259240323983,26.51837500679953,27.346078872680664,138266
2007-05-10,27.537087045730164,28.14194840301511,27.12323389895595,27.44158172607422,192666
2007-05-11,26.422869585971902,27.759929485066888,26.422869585971902,27.02773094177246,127810
2007-05-14,27.982769886373504,27.982769886373504,26.99589227040554,27.218734741210938,223005
2007-05-15,27.05956189813149,28.39662163216588,26.995893312244476,28.23744773864746,315259
2007-05-16,28.396623021509363,30.11570164137674,28.332954432507268,29.861024856567383,808314
2007-05-17,30.24304459540977,31.38909632589663,29.98836535361214,30.370384216308597,867562
2007-05-18,29.351668356939125,30.24304323431302,29.319834060347446,30.02020072937012,236738
2007-05-21,30.243038665104606,30.49771785696264,29.67001169782442,29.89285659790039,233044
2007-05-22,29.6063435038547,29.924691283466043,28.71496874942262,29.47900390625,128002
2007-05-23,29.065157495256432,29.47900821191721,28.937817879052663,28.96965217590332,179580
2007-05-24,29.288000518325184,29.288000518325184,28.58763626005963,28.71497344970703,92431
2007-05-25,28.58763239146044,29.16065695373328,28.141945001603204,28.555795669555664,101628
2007-05-28,31.19808683203797,31.834782481671397,28.746809552469728,30.593225479125977,280834
2007-05-29,30.879735374133865,31.26175174744817,30.274874092385502,31.070743560791016,412987
2007-05-30,30.53962564468384,32.16619316923516,30.53962564468384,31.867435455322266,316810
2007-05-31,31.236719441391813,32.56452900347092,30.871572318339208,31.967016220092773,171466
2007-06-01,29.211816257001367,32.43175408138233,29.211816257001367,31.303117752075195,90343
2007-06-04,32.43175633763956,32.43175633763956,31.137143689534067,31.203533172607425,94714
2007-06-05,30.30725941953529,32.8632922480086,30.30725941953529,32.23258209228516,614681
2007-06-06,32.26577494308395,32.59772737061607,31.53548061555169,31.73465156555176,306905
2007-06-07,31.601871447150224,32.531339297253055,31.20352953001824,32.09980010986328,304633
2007-06-08,31.2699179310856,31.93382279189503,31.2699179310856,31.469091415405277,91531
2007-06-11,31.86743254825205,32.19938497062968,29.8757180139863,31.10394096374512,288573
2007-06-12,31.203530273225653,31.83424043420371,30.705601598652905,30.93796730041504,127971
2007-06-13,30.705599069930365,31.502285390155865,30.539622858741552,31.10394096374512,88506
2007-06-14,31.137136717480423,31.867430998149672,31.137136717480423,31.535478591918945,86429
2007-06-15,31.801045977828835,32.19938790798187,31.734653967739177,31.867435455322266,163158
2007-06-18,32.033409373496625,32.16619085151219,31.56867546674016,31.933822631835938,169950
2007-06-19,31.86743188763629,32.3653605108806,31.86743188763629,32.26577377319336,161330
2007-06-20,32.23258288987704,34.29068963144979,32.19938815087991,33.9919319152832,869881
2007-06-21,34.19109467899098,34.65582851124397,33.26162701448501,33.8591423034668,517854
2007-06-22,34.025128252689775,34.0583229932463,33.1952470757949,33.560394287109375,163944
2007-06-25,33.52719810029615,33.52719810029615,32.79690370916978,32.99607467651367,222806
2007-06-26,33.02926278588888,33.65997283304309,32.7305051285426,32.9296760559082,96645
2007-06-27,32.96288192963402,33.792763120887685,32.53134269714356,33.195247650146484,618424
2007-06-28,33.19524648238201,33.79276193210342,32.36536532032246,32.531341552734375,146303
2007-06-29,32.53133696252561,34.05831757873721,32.53133696252561,33.49399948120117,201004
2007-07-02,33.19524154191743,33.26163101196289,33.19524154191743,33.26163101196289,170328
2007-07-03,33.52719318991545,33.72636412808884,33.1952407820945,33.22843551635742,149791
2007-07-04,33.46081064438622,33.494005385517085,33.195247650146484,33.195247650146484,144192
2007-07-05,33.493995196909324,34.19109467899098,33.22843228345172,33.8591423034668,483102
2007-07-06,34.02512700994519,35.186960615162825,33.69317455131157,35.12057113647461,725641
2007-07-09,35.18696435445195,35.352940601406914,33.859154378812256,34.39027786254883,563529
2007-07-10,34.788609783431255,34.788609783431255,34.19109449761908,34.45665740966797,174846
2007-07-11,33.925536090087164,35.186956290912995,33.925536090087164,34.4898567199707,122449
2007-07-12,34.58944349104905,35.18695890051129,34.05832008963604,34.323883056640625,220263
2007-07-13,35.087369289098966,35.12056655671038,33.92553583538581,34.25748825073242,155738
2007-07-16,34.52305451814119,37.411039796524136,34.22429680906111,36.84672164916992,730313
2007-07-17,37.77618919989531,39.96707482723597,36.58115837353117,37.44423675537109,647479
2007-07-18,37.17866845870847,37.44423138930899,36.38198219950269,37.0458869934082,169563
2007-07-19,37.178670754057855,38.44009095339463,36.91310780706192,37.4774284362793,149288
2007-07-20,37.17867409645974,38.30731292376437,36.5147692018801,36.84672164916992,105922
2007-07-23,37.11228232864373,37.11228232864373,36.05003304334428,36.41518020629883,107096
2007-07-24,36.614349365234375,37.44423033423247,36.41517590659824,36.614349365234375,110836
2007-07-25,35.88405460838694,38.53967385833374,35.88405460838694,37.80937957763672,392838
2007-07-26,38.572869368634805,39.56872660740434,37.17867024739583,37.34464645385742,232085
2007-07-27,37.0126990663982,37.1786752953955,35.31974203714498,35.618499755859375,135672
2007-07-30,35.85086410186534,37.178673883415904,34.52305432031477,36.44837951660156,105140
2007-07-31,36.51477356908416,37.14548380088765,35.518916108109146,36.4815788269043,125145
2007-08-01,36.44837407211409,36.44837407211409,34.32387823246119,34.556243896484375,99678
2007-08-02,35.18695755383892,36.1164253701863,34.29068700654371,35.15376281738281,121514
2007-08-03,35.75127307764729,36.38198315493994,34.821807861328125,34.821807861328125,66301
2007-08-06,33.8923381186245,35.02097673802796,33.8923381186245,34.62263488769531,87194
2007-08-07,35.186960615162825,35.58530255248465,34.954594907157805,35.12057113647461,85212
2007-08-08,35.71808397369999,36.05003643169459,35.28654729786477,35.618499755859375,90184
2007-08-09,36.24920486747738,36.28240213703458,34.589442693461095,34.78861618041992,81883
2007-08-10,32.56453500980715,34.85500743337688,32.56453500980715,34.75542068481445,81122
2007-08-13,35.1205650488532,36.11642225213718,35.054173049076766,35.68488311767578,98710
2007-08-14,35.85086241334532,36.1164253701863,35.02098133896232,35.15376281738281,71022
2007-08-16,33.294824278113936,34.456657592448586,33.294824278113936,33.8591423034668,134890
2007-08-17,35.55210291755308,35.55210291755308,32.19938405354817,32.365360260009766,226583
2007-08-20,34.39026356152857,34.39026356152857,32.26576797744668,32.56452560424805,110074
2007-08-21,32.33216939556496,33.02926903963089,31.867435455322266,31.867435455322266,147136
2007-08-22,32.19938674671735,32.43175244216037,31.867434306029544,31.9006290435791,111175
2007-08-23,32.46494971230605,32.929681103192074,31.867434306029544,31.9006290435791,136064
2007-08-24,32.398556024691565,32.398556024691565,31.900627389478284,32.13299560546875,41255
2007-08-27,32.531335958845844,32.92967783509948,32.332165020719025,32.730506896972656,55372
2007-08-28,33.12885453712796,34.523053772598274,32.86329157199259,34.091514587402344,154105
2007-08-29,32.66412401204681,34.489862622619995,32.66412401204681,34.191104888916016,74344
2007-08-30,34.98779320914389,36.31560317888296,34.39027770972269,36.116432189941406,176759
2007-08-31,35.18695525960472,36.51476489204263,34.39026897362279,35.220149993896484,131527
2007-09-03,35.18695328532276,36.64754430557229,35.18695328532276,36.0168342590332,118451
2007-09-04,36.31559448031476,36.7139363627842,35.6516896544684,35.850860595703125,87718
2007-09-05,36.3819899334432,36.3819899334432,35.28654831019192,35.55210876464844,86283
2007-09-06,35.98364437318685,35.98364437318685,34.95459233370358,35.78447341918945,128172
2007-09-07,36.182816355578574,36.34879257739316,35.45252199263288,35.71808242797852,81024
2007-09-10,35.18695881224096,35.684887474678334,35.12056933695443,35.31974029541016,60393
2007-09-11,35.68488667589271,36.18281532718424,35.51891045879554,35.78447341918945,101716
2007-09-12,36.282397976192776,37.311449899552656,35.88405358055309,36.54795837402344,168408
2007-09-13,37.0458851821285,37.1786666409367,36.5147618794914,36.74712753295898,112960
2007-09-14,37.17866843433943,37.61020756313347,36.51476364086908,36.54795837402344,123705
2007-09-17,36.51477416782451,36.6807504140419,35.91725866840332,36.116432189941406,83442
2007-09-18,36.18281695749258,37.51062675409781,35.651693545369724,37.24506378173828,158824
2007-09-19,38.50648492042055,43.71813746988724,38.50648492042055,39.00441360473633,813271
2007-09-20,40.76375574045742,40.76375574045742,38.90482027404243,39.26996994018555,376419
2007-09-21,39.701512635573565,40.00027034801157,38.838436769438616,39.867488861083984,318671
2007-09-24,40.36541137951114,40.76375577952289,39.83428804542465,40.26582717895508,289435
2007-09-25,40.76375522973242,40.76375522973242,39.336358914318,39.63511657714844,189908
2007-09-26,40.49819865298528,43.12062096591311,38.83843641310883,40.96293258666992,636359
2007-09-27,43.05422775461047,43.05422775461047,40.033461246591465,40.36541366577149,223169
2007-09-28,40.39860739285878,41.826003772744784,39.900678776516585,40.92973327636719,290718
2007-10-01,40.3986089081512,41.4940529182309,39.50233837815581,40.49819564819336,449784
2007-10-03,40.86334379521934,41.36127244227546,40.49819662723074,41.26168823242188,409268
2007-10-04,40.96293296249125,41.162103926584514,39.535536410063145,39.867488861083984,220641
2007-10-05,40.49820262492991,40.49820262492991,39.53553992486721,39.967079162597656,156517
2007-10-08,40.00026835425426,40.00026835425426,36.481573055337,39.170387268066406,226236
2007-10-09,36.87991791139603,38.838437937858586,36.680746941310886,38.63926696777344,181104
2007-10-10,38.50647964855768,39.17038447008454,37.84257482703082,38.44009017944336,949533
2007-10-11,37.87577412210298,39.83429408794625,37.3446507074496,37.97536087036133,108673
2007-10-12,37.37784495648061,38.73884948014165,37.311455480242,37.84257888793945,229625
2007-10-15,38.14133638235273,38.63926504913907,37.24506326257962,37.44423675537109,121433
2007-10-16,37.51061930890151,38.07493734741308,36.64754361893265,36.97949600219727,132535
2007-10-17,35.51891277547858,36.14962294810447,33.36122181248222,35.386131286621094,160458
2007-10-18,37.17868131915131,37.8093915980491,35.651700271491215,36.71394729614258,176268
2007-10-19,34.32387950503925,35.850860075823675,34.02512183122154,35.220149993896484,114604
2007-10-22,33.5271925105605,35.884054051813415,33.5271925105605,35.68488311767578,60253
2007-10-23,38.904822852362166,38.904822852362166,35.71808010710794,37.112281799316406,116791
2007-10-24,38.14134183917741,40.76376703262447,37.908973575208165,38.40690231323242,772419
2007-10-25,38.406893665510985,41.0293182684912,38.406893665510985,38.9712142944336,451927
2007-10-26,39.103999306429365,39.46914649195367,37.87577373181608,39.236778259277344,429668
2007-10-29,39.76790288852544,40.96293115288896,39.43595045216912,39.568729400634766,284990
2007-10-30,39.834295014633206,39.834295014633206,37.842580263901546,38.90482711791992,470144
2007-10-31,39.46914137120378,39.46914137120378,38.50647889237524,39.070796966552734,139124
2007-11-01,39.23677626364095,39.56872869406971,37.90896654192591,38.539676666259766,431394
2007-11-02,37.04589161817041,41.162102360766255,37.01269688085031,39.80109786987305,280634
2007-11-05,40.49819390576239,43.48576558733502,40.000265292166944,43.021034240722656,824732
2007-11-06,43.15381498676044,45.74304489900446,41.19529518468826,41.991981506347656,408609
2007-11-07,43.25340367393639,45.5770707393722,42.48991205368332,44.01689529418945,661925
2007-11-08,43.68494461848189,44.41523899832556,38.50648435196786,43.983699798583984,216997
2007-11-12,43.153819807192896,47.070859848884304,43.153819807192896,46.53973388671875,525268
2007-11-13,46.47334768851036,49.62689628165927,45.94222168885021,49.02938079833984,578871
2007-11-14,50.0916221838118,52.21612088192846,48.46505722096592,49.95884323120117,668151
2007-11-15,50.12481538449746,51.452625063556994,49.195347596117394,49.56049728393555,244334
2007-11-16,49.62688822511767,51.95055523231381,47.80114986232069,50.622745513916016,213224
2007-11-19,49.79286949386009,55.66842708109706,49.79286949386009,53.577125549316406,435950
2007-11-20,54.40700201880632,56.7638663311472,53.77629441898156,54.373809814453125,389255
2007-11-21,53.24516067027755,55.701611364959874,51.95054839139289,52.9796028137207,230093
2007-11-22,52.116533765725215,53.77629598756359,49.79286665515148,51.05428695678711,170265
2007-11-23,51.98375614947005,52.78044001034162,50.45677284007501,50.72233581542969,74317
2007-11-26,52.71404917862549,52.9796121471581,50.45677154388683,51.05428695678711,82191
2007-11-27,51.05429005687802,51.38624252140233,48.133107356025526,50.68914031982422,177546
2007-11-28,51.7845930530179,52.514887583034586,50.78873549430602,51.45264053344727,94997
2007-11-29,51.12067953674436,52.714052379499584,50.45677460769573,50.68914031982422,56842
2007-11-30,52.11651999233983,52.11651999233983,50.4567582091443,51.02107620239258,64260
2007-12-03,51.12068033759294,52.11653774676682,50.45677539814368,50.55636215209961,159536
2007-12-04,51.88416289793773,51.88416289793773,50.523155985564856,50.8883056640625,65438
2007-12-05,50.62273884784292,53.74308924910879,50.09161300434635,52.9796028137207,208287
2007-12-06,54.40699257647683,57.75971361100844,53.11238033196179,54.24101638793945,531912
2007-12-07,54.44019182151723,56.365516691657966,52.44847748658368,53.278358459472656,240460
2007-12-10,53.743094413603394,56.23273754700427,52.05014012200596,52.64765548706055,214040
2007-12-11,54.44019473514391,57.09581399051677,53.11238510745746,56.49829864501953,527826
2007-12-12,54.10825888887167,57.09583146555784,53.70991689168551,56.53151321411133,312033
2007-12-13,57.39457303111196,57.39457303111196,55.768008152734055,56.00037384033203,145337
2007-12-14,55.73481195049735,56.299135143569366,54.53978622060929,55.27008056640625,105234
2007-12-17,55.10410027962731,55.40285542374133,51.18706081297688,51.88416290283203,165742
2007-12-18,51.95055615770935,52.44848481097813,50.29079398014675,52.38209533691406,224226
2007-12-19,54.44020386204093,54.44020386204093,51.85097364092973,52.68085479736328,75110
2007-12-20,52.61445406770465,53.11238265509617,51.452620697124416,51.58539962768555,56250
2007-12-24,52.979619115725285,53.11239808486023,51.25346212581293,51.685001373291016,62668
2007-12-26,52.81363683553672,52.81363683553672,51.784582214178016,52.31570816040039,54249
2007-12-27,52.97960662367226,53.01279882553312,51.850965391375325,52.4816780090332,53928
2007-12-28,51.78457817202026,52.84682491635663,51.78457817202026,52.24930953979492,71858
2007-12-31,52.97961191380988,55.03771604678611,52.846827897532265,53.54393005371094,183340
2008-01-01,53.776297811644206,58.39043491878853,52.5480747388612,57.36138534545898,559275
2008-01-02,58.42362690047878,62.075103581758704,57.6601353086273,60.18297576904297,1170958
2008-01-03,60.415333750361626,62.672610969457374,59.15391368099712,59.68503952026367,785348
2008-01-04,60.08339268903632,63.33652767087344,58.9547563994076,61.67676544189453,822394
2008-01-07,61.74315131311391,64.23279451122335,61.079246460284736,62.57303237915039,509577
2008-01-08,63.07096950617806,63.07096950617806,56.36553060329663,59.48588180541992,580848
2008-01-09,59.68504826983859,59.68504826983859,57.09581828792896,57.95889663696289,187772
2008-01-10,57.82610407541574,58.68918229684236,55.43604793210001,56.09995269775391,149460
2008-01-11,55.43605399642352,56.36552178305463,51.2202592863806,54.5397834777832,152622
2008-01-14,54.47339078883395,57.39456785253843,53.77628872374577,56.83024978637695,202956
2008-01-15,57.39458021276423,57.95890346564734,55.10411018882394,56.69748306274414,126372
2008-01-16,57.69332856344677,57.75971803090373,51.552209117632295,56.299129486083984,213107
2008-01-17,56.0999526977539,57.361372765534576,55.50243739562712,56.09995269775391,76535
2008-01-18,54.47340018173429,56.09996519382133,53.11239308290777,53.97547149658203,161259
2008-01-21,55.502442998981046,61.41119702286838,45.842630722607154,48.59783172607422,155266
2008-01-22,45.145531448695095,50.95469909834336,38.506482706239936,48.8965950012207,154802
2008-01-23,53.11239653461616,53.77630149129886,49.12896679451995,51.61861038208008,176693
2008-01-24,54.44020137656571,57.02943147946524,49.12896221787637,51.35304260253906,209646
2008-01-25,53.64351973268728,56.4319183794786,52.81363858004789,56.06676864624024,258277
2008-01-28,55.76800511919557,55.76800511919557,51.784576182110165,55.36966323852539,188592
2008-01-29,56.43190509676695,57.75971462845558,52.81362614899197,53.51072311401367,143705
2008-01-30,53.64350483198723,54.40699122818575,51.12066480266248,51.65179061889648,87043
2008-01-31,52.97961029494827,52.97961029494827,49.82606218370593,50.92150115966797,52723
2008-02-01,51.85096745236494,52.71404577812195,49.22854533710572,50.357181549072266,77429
2008-02-04,52.3820971633397,52.780439086805416,51.153874122156914,51.85097122192383,123002
2008-02-05,53.01279051431208,53.01279051431208,50.788710730648674,52.01693344116211,64887
2008-02-06,50.158003114245496,51.61859145738117,46.53971938776464,51.02107620239258,90745
2008-02-07,50.45676520469362,51.120670010018536,48.79700319138133,49.22854232788086,94446
2008-02-08,48.56464311928944,50.78872346039919,47.23683335561888,48.199493408203125,88750
2008-02-11,47.80114906386154,47.80114906386154,43.51896481963409,45.37789535522461,86683
2008-02-12,50.456771402829176,50.98789733840957,43.917309280106224,44.216064453125,51861
2008-02-13,44.21606550146255,46.406953706185966,43.35299216717183,43.983699798583984,54984
2008-02-14,46.40695251193444,46.40695251193444,44.81357977361199,45.21192169189453,146777
2008-02-15,43.81772150600494,45.14553124861115,43.81772150600494,44.448429107666016,195585
2008-02-18,45.14552866941746,45.41109161580536,43.91730574071433,44.11647415161133,172771
2008-02-19,44.18286818615161,45.47748057047526,43.95049744495191,44.31564712524414,172368
2008-02-20,43.81771772800933,44.48162254207008,42.55629756825556,43.45256805419922,80869
2008-02-21,44.38203659479041,44.48162333170573,40.630975848316055,41.82600402832031,144137
2008-02-22,43.08742502260525,43.08742502260525,40.09985324998505,40.36541366577149,159627
2008-02-25,41.16210326072468,41.59364245310945,40.53139310746853,41.228492736816406,72138
2008-02-26,41.82600485760124,41.82600485760124,37.90896529440655,38.37369918823242,678122
2008-02-27,39.336363005808,40.43180703926133,38.17452949930734,38.539676666259766,394953
2008-02-28,39.17038740430559,39.17038740430559,37.04589130975624,37.178672790527344,297262
2008-02-29,37.8425805439731,37.8425805439731,34.39027444396857,36.91311264038086,842912
2008-03-03,35.253343229713394,36.48156860706918,35.18695376395179,35.65168762207031,179115
2008-03-04,35.8508637854266,35.8508637854266,33.85914913068068,34.323883056640625,162217
2008-03-05,34.5230493662126,34.55624409946864,32.99606884307236,33.29482650756836,295979
2008-03-07,30.53962284503657,32.86328980063718,30.53962284503657,31.601869583129883,200524
2008-03-10,31.20352888910464,32.39855714855113,29.311401022697364,30.57281875610352,287038
2008-03-11,30.207668514426693,36.71393507255328,30.207668514426693,36.18281173706055,365434
2008-03-12,38.44008958965299,39.50233627475944,34.22429251808333,34.821807861328125,424989
2008-03-13,31.96701936318417,35.7844722295048,31.86743262319828,33.12885284423828,222533
2008-03-14,34.523053629144194,37.84257801656191,32.564533734048524,32.69731521606445,142459
2008-03-17,31.801041519656252,32.5313358000893,29.875716551102418,31.03754997253418,165539
2008-03-18,31.03755636112664,32.398560999854624,30.57282239037659,30.871580123901367,100548
2008-03-19,33.85914309086201,33.85914309086201,29.24500445725481,29.84251976013184,137694
2008-03-24,30.606014866570384,30.606014866570384,28.11637149241565,28.547910690307617,102644
2008-03-25,29.278205051839205,31.53548272294082,27.884005776073987,30.93796730041504,206105
2008-03-26,31.834241772463933,32.19938897598158,30.705602889466967,31.63507080078125,116111
2008-03-27,31.33631351439392,31.83424221684956,30.60601656456785,31.236726760864254,69024
2008-03-28,31.535479731017944,32.132995096854565,31.269916783402564,32.000213623046875,67390
2008-03-31,31.8674321265557,33.79275716390682,29.64335193909488,33.49399948120117,311246
2008-04-01,33.32802591193264,33.36122064984111,31.900629388502963,32.33216857910156,44402
2008-04-02,32.33216627301738,34.19109932186152,32.33216627301738,32.896484375,88137
2008-04-03,33.46080473118961,35.78447165606123,32.56453168346727,34.4898567199707,160308
2008-04-04,33.92553558771033,34.92139282647986,32.63092320338667,32.86328887939453,66858
2008-04-07,33.16204833984375,33.361219291782945,32.13299631099453,33.16204833984375,64767
2008-04-08,33.12885461880367,33.792759500682735,32.56453394964879,33.09565734863281,49561
2008-04-09,32.92967859654372,33.56038869235933,32.69731291878867,33.26163101196289,32680
2008-04-10,33.26163025062034,33.85914559773639,32.99606984392111,33.22843551635742,43427
2008-04-11,33.52719445787622,34.12470982758963,33.42760771872532,33.89234161376953,56173
2008-04-15,33.79275537329368,34.12470777368912,33.19524003954356,33.69316864013672,40913
2008-04-16,34.19110133247714,35.18695865284055,33.65997793480255,34.091514587402344,56681
2008-04-17,34.191094841755614,36.44837201910396,33.593579549929395,35.352928161621094,2819144
2008-04-21,34.523047549154754,36.58115129385455,34.523047549154754,36.24919891357422,327433
2008-04-22,37.1122776626843,37.1122776626843,35.85085758642012,36.381980895996094,164180
2008-04-23,36.51476699027599,36.51476699027599,35.18695728153868,35.4193229675293,103952
2008-04-24,35.31973749211515,36.34878947295825,35.186956019484704,35.25334548950195,54486
2008-04-25,35.6516919389925,35.95044963628663,35.18695802460119,35.78447341918945,74138
2008-04-28,36.11642058827615,37.80937724934628,36.11642058827615,37.377838134765625,2451320
2008-04-29,38.141337614744366,38.141337614744366,35.08737350688661,35.88405990600586,1702397
2008-04-30,36.4815763906571,36.91311307537027,31.73465513063794,32.531341552734375,1806323
2008-05-02,33.12885495188566,34.39027272058066,32.19938709487152,32.33216857910156,1148894
2008-05-05,32.962871902589754,34.19109467899098,32.59772226343664,33.8591423034668,1526846
2008-05-06,33.92554189615772,34.9877913345945,33.85915241426635,34.191104888916016,497312
2008-05-07,33.92553408224934,34.52304941203442,33.92553408224934,34.29068374633789,1485066
2008-05-08,33.19524233144976,33.825952442266505,32.53133748482077,32.63092422485352,546991
2008-05-09,32.531341552734375,33.69317517961774,32.36536532032246,32.531341552734375,222242
2008-05-12,28.547909450165385,32.49814393874237,28.547909450165385,31.767847061157227,349355
2008-05-13,32.36536128886321,32.830095188248144,31.96701939373099,32.13299560546875,1206691
2008-05-14,31.86743888410513,32.69732010504537,31.86743888410513,32.4649543762207,110449
2008-05-15,32.63092270183725,33.85914559773639,32.63092270183725,33.22843551635742,173926
2008-05-16,33.792766385512444,33.792766385512444,32.39856432995848,32.66412734985352,303516
2008-05-20,28.91305762278934,32.8632922480086,28.91305762278934,32.23258209228516,227554
2008-05-21,31.734651311866205,32.265774685152614,31.734651311866205,31.834238052368164,332674
2008-05-22,31.53548345926284,31.867435916728763,31.23672574102425,31.303117752075195,323244
2008-05-23,31.834242802134334,32.16619527654117,31.4027035723669,31.568679809570312,116046
2008-05-26,31.20352845804308,32.19938574925722,30.904770764159625,31.469091415405277,174015
2008-05-27,32.19939061428638,32.19939061428638,31.0375569323276,31.203533172607425,156145
2008-05-28,31.070748963121883,31.86743535347808,30.672407034241896,31.66826438903809,184797
2008-05-29,32.8116465306089,32.8116465306089,31.183192005473604,31.35643196105957,296820
2008-05-30,31.876146214537545,31.876146214537545,30.975299132813,31.1138916015625,110369
2008-06-02,31.8068521833053,31.8068521833053,29.624028009447105,30.109100341796875,128006
2008-06-03,29.138958691116944,29.416143664968185,27.78768656959785,29.312198638916016,128868
2008-06-04,29.10430859068022,30.351635573023053,28.064868998155927,28.827123641967773,77365
2008-06-05,29.797272272591645,29.797272272591645,27.891632766786365,28.37670516967773,134564
2008-06-06,28.411351443799727,29.06966377423267,28.064871548143632,28.23811149597168,119853
2008-06-09,28.13416025155697,28.13416025155697,26.367113702958243,26.956130981445312,97376
2008-06-10,27.094727770084184,27.718392662360053,26.33247302924205,26.471065521240234,163420
2008-06-11,27.37191656218311,27.37191656218311,26.782901693534363,27.23332405090332,97536
2008-06-12,26.67895011165084,27.683742267918827,26.67895011165084,27.475854873657227,107896
2008-06-13,27.82233424867936,27.82233424867936,27.06007695874899,27.19866943359375,64900
2008-06-16,27.683744430541992,27.85698437986524,27.302617070717208,27.683744430541992,60168
2008-06-17,27.71839224152025,33.22742322820877,27.371912338501247,32.25727844238281,2422177
2008-06-18,32.49981729944088,36.31109638966208,29.79727288718396,30.386287689208984,1102927
2008-06-19,25.81275115319477,30.316989609456957,25.81275115319477,29.03501510620117,200604
2008-06-20,30.38628605911628,30.420936163732325,27.92627930699225,28.134166717529297,207771
2008-06-23,27.822334698471387,28.03022209238356,26.33247019580951,26.54035758972168,174204
2008-06-24,27.995578499440946,29.03501825595337,24.60007423746087,25.25838661193848,312642
2008-06-25,23.97640870164626,24.60007359668138,22.86767404761931,24.011058807373047,392339
2008-06-26,24.600071416582377,25.57021613545408,24.08035159792219,24.253591537475582,393727
2008-06-27,22.867672255468445,24.94655155142012,20.92738544126656,24.46147918701172,324763
2008-06-30,24.70401914261156,25.2930339442136,23.56063435899349,23.66457939147949,158226
2008-07-01,23.5606349333552,23.976409786571,22.59049008460893,22.694435119628903,153562
2008-07-02,23.768516458789048,23.768516458789048,21.065973975285136,23.31809425354004,230647
2008-07-03,23.52598428167761,23.872464160219454,22.55583956438777,23.49133682250977,192768
