Date,Open,High,Low,Close,Volume
2013-12-11,1663.2309824384536,1697.26238560153,1645.5691149740721,1657.02783203125,4249.0
2013-12-12,1629.372067312038,1697.2626139376407,1629.372067312038,1688.0870361328125,4210.0
2013-12-13,1671.545024889306,1702.431733431948,1671.545024889306,1695.8408203125,15916.0
2013-12-16,1679.1699998198364,1701.6135403462752,1667.2374890439803,1669.5206298828125,3803.0
2013-12-17,1659.3541834435096,1692.9548133263222,1659.3541834435096,1680.031494140625,6802.0
2013-12-18,1665.5142216065228,1765.3252965227755,1665.5142216065228,1745.03564453125,37158.0
2013-12-19,1724.0140103279264,1798.9261466362757,1724.0140103279264,1777.904296875,15662.0
2013-12-20,1788.5871014776747,1788.5871014776747,1710.1856437539423,1716.3887939453125,25692.0
2013-12-23,1755.8482321043061,1755.8482321043061,1684.6407251117598,1717.03515625,4422.0
2013-12-24,1735.1709083794647,1761.8791001171824,1724.8322535132513,1734.1370849609375,5029.0
2013-12-26,1754.1251745907305,1754.1251745907305,1724.8754378389071,1735.0848388671875,3360.0
2013-12-27,1745.4664092956232,1850.6191848413157,1737.1524919729095,1769.633056640625,24630.0
2013-12-30,1794.6181276173397,1796.3412367173084,1766.2299472634497,1772.1314697265625,3164.0
2013-12-31,1772.1317136497082,1798.1937423740135,1772.1317136497082,1778.033447265625,2920.0
2014-01-01,1783.4181260324526,1787.7258992837387,1747.1466962906725,1770.1502685546875,3258.0
2014-01-02,1770.4948907417197,1778.2488829639462,1727.4171561737946,1744.432861328125,20251.0
2014-01-03,1727.4168461154252,1800.4335931020996,1727.4168461154252,1785.57177734375,8035.0
2014-01-06,1768.9867594301802,1852.3421564713929,1768.9867594301802,1843.2095947265625,21267.0
2014-01-07,1843.726849566745,1912.6512177748475,1836.6621438935103,1896.367919921875,27497.0
2014-01-08,1908.34336581162,1994.9727195873252,1783.417953602733,1824.212646484375,108865.0
2014-01-09,1813.5724581034615,1815.2955673273127,1767.1347486568623,1781.26416015625,10704.0
2014-01-10,1795.436577885508,1851.3945043224103,1779.1101610903272,1787.5965576171875,13677.0
2014-01-13,1798.926056507817,1830.5450691685694,1784.3658674854946,1788.458251953125,4777.0
2014-01-14,1817.879884639523,1817.879884639523,1786.002370074754,1798.75341796875,6272.0
2014-01-15,1825.6340040874168,1829.9417766312758,1801.6827466754698,1809.3507080078125,5998.0
2014-01-16,1809.3508847348276,1824.3418505155057,1809.3508847348276,1817.9664306640625,8380.0
2014-01-17,1800.6494293966678,1828.7791078775915,1798.926319894853,1808.8773193359375,6272.0
2014-01-20,1809.2645461878053,1830.760290037515,1791.1719007259273,1807.1968994140625,5119.0
2014-01-21,1804.9569481693097,1816.1571583488806,1796.815298991488,1803.8800048828125,3512.0
2014-01-22,1809.2215331118912,1818.9571421218347,1770.5809356576037,1799.0982666015625,2078.0
2014-01-23,1788.6304091449886,1886.8045104397286,1788.6304091449886,1848.46533203125,5068.0
2014-01-24,1843.7272564785048,1891.9743248723348,1819.3020939679182,1825.2469482421875,4191.0
2014-01-27,1806.7662641903596,1832.1390054910084,1766.660854861989,1770.9686279296875,2097.0
2014-01-28,1753.2635610503837,1787.725744068573,1753.2635610503837,1782.08251953125,3384.0
2014-01-29,1782.1254236521881,1817.8368144148374,1782.1254236521881,1798.2364501953125,2222.0
2014-01-30,1779.1965847972745,1796.3414381281045,1766.1007858968023,1775.7503662109375,1899.0
2014-01-31,1768.0824163060145,1798.0645602898223,1744.8635604824929,1767.4793701171875,2731.0
2014-02-03,1768.7717028403918,1790.3105691682094,1726.8570479324092,1753.349853515625,7819.0
2014-02-04,1748.9557164840369,1766.1868072868351,1726.9860757104689,1741.4171142578125,7673.0
2014-02-05,1728.3647636258886,1774.80258032973,1728.3647636258886,1750.1190185546875,1776.0
2014-02-06,1733.921884625243,1773.9410567812772,1723.109331501969,1727.7186279296875,2679.0
2014-02-07,1723.1523374316848,1731.7678835198506,1705.8781254568164,1707.256591796875,4349.0
2014-02-10,1719.6196646367202,1723.970556935959,1700.70858540309,1704.2840576171875,1496.0
2014-02-11,1722.2474871105528,1744.6479046517607,1715.4411853620632,1719.5335693359375,2460.0
2014-02-12,1729.1401184845727,1735.5586583211648,1705.8781437964394,1729.0108642578125,959.0
2014-02-13,1723.5401782705121,1736.0327214271842,1705.8783069110793,1731.897216796875,747.0
2014-02-14,1715.87189954794,1736.0322956279877,1692.9545711707176,1700.9239501953125,1181.0
2014-02-17,1730.0016720892995,1730.0016720892995,1697.5641197035768,1700.6226806640625,1513.0
2014-02-18,1686.148460437064,1701.527188774157,1680.8929984927383,1682.0130615234375,3151.0
2014-02-19,1721.342911818263,1721.342911818263,1680.031412236741,1685.7176513671875,1515.0
2014-02-20,1680.893215231973,1688.647207511362,1667.9698947663248,1674.6900634765625,1256.0
2014-02-21,1675.7234002380762,1695.5391525288092,1660.2154201844592,1682.18505859375,2429.0
2014-02-24,1684.3393102064238,1697.262629722074,1680.0315370345404,1689.5517578125,2978.0
2014-02-25,1690.9732778512464,1721.386199214781,1688.6471223528383,1695.9703369140625,27146.0
2014-02-26,1685.631437941442,1707.5579586618035,1664.5233519564867,1673.741943359375,1969.0
2014-02-28,1680.031596850104,1692.9117970245227,1671.4160501995907,1673.8714599609375,1147.0
2014-03-03,1662.800249027681,1705.8779756864292,1662.800249027681,1682.87451171875,1620.0
2014-03-04,1684.3392723703414,1700.7519298546297,1680.1176337226796,1683.2623291015625,2180.0
2014-03-05,1695.5391953120586,1705.9209687335576,1662.8001254838787,1677.5758056640625,5759.0
2014-03-06,1684.339296255976,1692.9548425283851,1671.4159768473623,1679.9884033203125,6043.0
2014-03-07,1680.0745669510936,1680.1175815783652,1671.4159012707455,1673.311279296875,5245.0
2014-03-10,1688.0868954790224,1688.646926973545,1667.1080631090865,1673.0958251953125,1761.0
2014-03-11,1672.7941871314908,1681.7543749171439,1658.578537958267,1666.7633056640625,3462.0
2014-03-12,1667.1081869578577,1675.7237331436863,1657.6310861534462,1664.2650146484375,1239.0
2014-03-13,1661.077118958401,1675.7235458371833,1661.077118958401,1661.8525390625,2370.0
2014-03-14,1661.9386173431599,1671.4157167681337,1649.8768544386476,1653.96923828125,2752.0
2014-03-18,1654.1848028005131,1662.7142142240007,1641.2614840286342,1649.187744140625,6228.0
2014-03-19,1654.1420541843027,1654.1420541843027,1632.6463045383011,1640.357177734375,4071.0
2014-03-20,1653.280165497439,1653.3232852957406,1629.1997563805342,1634.58447265625,6635.0
2014-03-21,1649.8340480981512,1649.8771678990931,1627.4767468205675,1629.7598876953125,2941.0
2014-03-24,1630.061188653175,1651.6000521396068,1615.414761482401,1619.7225341796875,5095.0
2014-03-25,1629.975246711295,1636.9538182709277,1615.414952241047,1617.1380615234375,4291.0
2014-03-26,1619.7226663481974,1666.806646805612,1619.7226663481974,1648.5416259765625,7176.0
2014-03-27,1658.4493798075716,1682.6160268698786,1655.046281421934,1664.0064697265625,5830.0
2014-03-28,1658.4925548323802,1725.7369313964057,1658.4925548323802,1716.4752197265625,12948.0
2014-03-31,1723.1092446850505,1725.7370283512919,1682.7884462913235,1700.3211669921875,10560.0
2014-04-01,1688.6469329725348,1725.7368987469895,1688.6469329725348,1706.05029296875,3524.0
2014-04-02,1720.3521352885828,1731.7677328622865,1673.1389047647197,1683.003662109375,105391.0
2014-04-03,1692.9549970367539,1709.3245364483053,1632.6892874291698,1663.4898681640625,6051.0
2014-04-04,1702.0872103450681,1702.4318532117495,1654.1847966429955,1668.18505859375,3701.0
2014-04-07,1684.2959954585324,1688.64688792664,1672.2773517681674,1680.8067626953125,1934.0
2014-04-09,1672.2774668854872,1718.8014149595813,1665.8589272285456,1679.0406494140625,5735.0
2014-04-10,1683.563599970995,1697.1330831247892,1654.012344204867,1674.0003662109375,3120.0
2014-04-11,1698.1241683574044,1698.1241683574044,1636.092235266723,1653.0648193359375,5318.0
2014-04-15,1671.2435950056863,1671.4158638513911,1637.0398155144212,1642.4676513671875,8978.0
2014-04-16,1642.9844330973367,1662.7570668234691,1628.3380065830972,1633.205810546875,16907.0
2014-04-17,1637.8154920701309,1649.8772579244085,1621.4459526964683,1627.4337158203125,6344.0
2014-04-21,1630.2338293866494,1654.1850931154866,1629.2000057715547,1636.3509521484375,3813.0
2014-04-22,1637.0401199680894,1649.8773064676063,1619.8090253835712,1626.78759765625,12395.0
2014-04-23,1628.381317389733,1679.1699191036591,1628.3381975915422,1638.1168212890625,17682.0
2014-04-24,1638.1168212890625,1638.1168212890625,1638.1168212890625,1638.1168212890625,0.0
2014-04-25,1638.6766277958168,1675.4649621771912,1628.3379739926886,1636.78125,59213.0
2014-04-28,1657.7170923765902,1657.7170923765902,1631.784321396885,1638.6767578125,5441.0
2014-04-29,1645.526256443482,1652.4618134219274,1633.1629682895202,1637.1260986328125,4477.0
2014-04-30,1649.8337332378392,1657.6308434625491,1629.2426650046048,1639.107421875,4157.0
2014-05-02,1629.1997382028992,1649.6185400244965,1629.1997382028992,1634.4552001953125,25311.0
2014-05-05,1640.356649801691,1645.5690965998494,1629.1995610839347,1633.205810546875,3156.0
2014-05-06,1645.1386211355525,1668.831374254813,1619.7227586985277,1626.9598388671875,6703.0
2014-05-07,1616.7071158266403,1654.1847388154274,1616.7071158266403,1624.5472412109375,3560.0
2014-05-08,1643.8457462538697,1645.5688550025634,1616.7067834619427,1620.971435546875,7461.0
2014-05-09,1626.572041557898,1645.569363450119,1612.8302871092264,1618.6026611328125,6294.0
2014-05-12,1641.2183873179624,1641.2183873179624,1606.9285774630387,1616.06103515625,3363.0
2014-05-13,1616.2763200508584,1650.7385017150557,1608.522329176414,1647.37841796875,4232.0
2014-05-14,1647.4645763871865,1661.938734965085,1608.522352607472,1619.55029296875,7238.0
2014-05-15,1636.6952289225073,1661.0772661314327,1618.4303134999464,1628.122802734375,8660.0
2014-05-16,1653.323361529066,1653.323361529066,1593.8760911041022,1599.4761962890625,13253.0
2014-05-19,1604.2147256013411,1632.6460284718266,1604.2147256013411,1614.8118896484375,2713.0
2014-05-20,1614.8117155970776,1653.3231614480724,1614.8117155970776,1641.95068359375,10470.0
2014-05-21,1642.1230499033268,1667.1081330340699,1636.953722359035,1640.0552978515625,4920.0
2014-05-22,1669.6926636738488,1669.6926636738488,1641.692141708214,1662.5848388671875,3730.0
2014-05-23,1671.2866611763266,1679.0837723343022,1650.8247395316137,1668.7451171875,6213.0
2014-05-26,1680.0313449589285,1692.954662997074,1668.7450015729942,1679.4713134765625,7078.0
2014-05-27,1668.874411742184,1766.0146947399141,1668.185125980977,1723.5831298828125,37967.0
2014-05-28,1723.1093234357254,1761.9224030142138,1697.305803385374,1719.06005859375,8943.0
2014-05-29,1712.7705758556867,1736.2910589302521,1671.415954305851,1681.7977294921875,3158.0
2014-05-30,1673.7421051327763,1710.4012959955382,1672.2775043583124,1707.6873779296875,2390.0
2014-06-02,1723.0659194776213,1731.8968533038887,1701.613296074872,1720.8690185546875,29423.0
2014-06-03,1726.9861132304407,1740.3402088927364,1680.031389772691,1711.348876953125,3424.0
2014-06-04,1735.9892431719366,1735.9892431719366,1695.5393004056557,1700.4071044921875,3443.0
2014-06-05,1699.8468739729885,1735.1706052618342,1688.6466664911593,1701.8284912109375,7454.0
2014-06-06,1690.3700630346705,1722.2475820623374,1690.3700630346705,1710.745849609375,2802.0
2014-06-09,1718.8444948048943,1731.7246936171866,1705.9211761958109,1716.4752197265625,4435.0
2014-06-10,1723.1092067068237,1748.955844807426,1718.8014336900567,1729.7862548828125,21047.0
2014-06-11,1725.6936535466825,1762.7404968330068,1705.8779001609741,1731.078369140625,28469.0
2014-06-12,1766.0148088884966,1766.0148088884966,1734.3956893211762,1745.509765625,22955.0
2014-06-13,1744.6481258065642,1808.403168428631,1744.6481258065642,1766.660888671875,40884.0
2014-06-16,1766.6607187674708,1791.1719035663634,1753.2635034908847,1760.6728515625,9987.0
2014-06-17,1745.0787343808079,1822.1878663122236,1745.0787343808079,1790.9996337890625,14068.0
2014-06-18,1792.0766583179152,1817.8801760953443,1744.863424946491,1765.2822265625,40609.0
2014-06-19,1768.5132675376728,1783.375085918683,1753.2637916148233,1774.02734375,4162.0
2014-06-20,1774.027037354354,1806.3353326026088,1741.2017252459418,1748.783447265625,4081.0
2014-06-23,1748.7835841131364,1776.5256004024402,1742.0634161075336,1767.4361572265625,3875.0
2014-06-24,1750.8081925443998,1839.3328220751866,1749.041963555262,1828.6927490234375,67618.0
2014-06-25,1854.0655460106225,1854.0655460106225,1811.4185922338913,1829.9420166015625,38785.0
2014-06-26,1830.8037757793777,1860.9581909098615,1826.4960021893085,1838.5146484375,7790.0
2014-06-27,1837.6956350460143,1843.7265161736852,1817.92300255981,1834.0771484375,4207.0
2014-06-30,1838.5577357495938,1862.8535363001147,1826.4959699105618,1833.8623046875,5991.0
2014-07-01,1817.9230840531477,1916.7002216717065,1817.879964260786,1876.5087890625,11920.0
2014-07-02,1916.9593034914406,1933.3288436111427,1866.386082137095,1910.1099853515625,11449.0
2014-07-03,1910.928443742612,1985.7114384332845,1896.368252541014,1965.378662109375,25217.0
2014-07-04,1949.784260452733,2024.6101497639322,1949.784260452733,1968.6522216796875,15509.0
2014-07-07,1972.9602780773555,1988.9421599525895,1926.9533408819718,1954.0491943359375,7676.0
2014-07-08,1954.0055424894654,1964.3441961534309,1873.0194221217362,1886.9765625,8554.0
2014-07-09,1895.420127415715,1901.4510096393103,1829.9419775595356,1853.376220703125,5357.0
2014-07-10,1855.3578343305844,1856.6070464346637,1771.0546324376025,1826.323486328125,8468.0
2014-07-11,1826.495738341873,1850.016220814088,1809.3077662684966,1818.0955810546875,10640.0
2014-07-14,1799.8736378857063,1860.9577694217455,1796.3411802057128,1831.5357666015625,5985.0
2014-07-15,1852.428689464331,1852.428689464331,1829.9420295413993,1842.563720703125,2247.0
2014-07-16,1848.0782090015098,1848.164238279204,1826.4962186889886,1831.191650390625,6462.0
2014-07-17,1846.6561417828216,1869.5735794738582,1842.8653854813747,1863.7149658203125,2543.0
2014-07-18,1843.7269608331821,1930.7439809472717,1843.7269608331821,1909.463623046875,6550.0
2014-07-21,1890.3367355300181,1942.7621985137162,1890.3367355300181,1926.1341552734375,1852.0
2014-07-22,1908.9031912322764,1994.3695680288022,1908.8602817785732,1982.523193359375,10690.0
2014-07-23,2024.6533912476214,2050.5000302848252,1946.251919501437,1965.5506591796875,18658.0
2014-07-24,1960.0361930025283,1981.5750522662925,1923.16162387488,1955.55615234375,2626.0
2014-07-25,1935.094832866283,1988.468100515221,1919.5868494133913,1976.1478271484375,4480.0
2014-07-28,1976.1478163548804,2022.0687202854465,1940.3932991448908,2005.440673828125,6995.0
2014-07-30,2007.422500837843,2020.3458216586876,1982.4805337217147,2002.1240234375,3099.0
2014-07-31,1998.7635614466033,2017.7608825325656,1978.9478055549514,1981.4033203125,2190.0
2014-08-01,2018.2347089157438,2018.2347089157438,1957.4519916662864,1978.086181640625,4808.0
2014-08-04,1978.085855509027,2028.4867897664199,1973.8212031399505,2007.9388427734375,8744.0
2014-08-05,2009.1021586359197,2025.5148154356389,1987.3910253109996,2020.3023681640625,2865.0
2014-08-06,1998.8498408273713,2046.1922251905248,1998.806721028218,2036.9736328125,7882.0
2014-08-07,2028.961382554267,2045.3309223710528,2012.5918427374809,2020.90576171875,20106.0
2014-08-08,2004.2350730202645,2004.2350730202645,1955.6863734887202,1978.388427734375,4596.0
2014-08-11,1930.7866888245876,2024.6530063487073,1930.70044924133,2021.3359375,3134.0
2014-08-12,2021.379128307125,2050.4134729245875,2007.4651072512688,2032.1485595703125,4949.0
2014-08-13,2020.3454407337388,2088.4082508906536,2020.3454407337388,2050.672119140625,20273.0
2014-08-14,2050.499492983738,2229.702810017611,2050.499492983738,2155.609130859375,46416.0
2014-08-18,2175.425065915953,2209.887245177988,2137.818296932437,2192.48388671875,6361.0
2014-08-19,2192.1393590112516,2214.1952400915425,2124.593565006126,2137.904541015625,9754.0
2014-08-20,2153.799875458617,2178.871193973852,2115.116164968686,2171.849609375,5229.0
2014-08-21,2196.9638899224506,2196.9638899224506,2153.886166590638,2161.166259765625,8050.0
2014-08-22,2183.7395032435334,2205.5368788924857,2157.332936223483,2182.27490234375,5507.0
2014-08-25,2193.518310760766,2240.0422655058883,2184.2565975476164,2205.450927734375,9716.0
2014-08-26,2209.8878450468574,2234.011377078558,2159.0561168372024,2209.715576171875,2031.0
2014-08-27,2210.7496075852387,2231.4269226990523,2190.9769670757596,2209.457275390625,2779.0
2014-08-28,2229.7029483237948,2231.4691770395125,2173.1419820127326,2221.216552734375,1853.0
2014-09-01,2197.007690624097,2326.1977808675065,2159.2715512219215,2321.58837890625,12319.0
2014-09-02,2321.0273789397897,2360.6588783574703,2252.9645864616,2303.6240234375,7465.0
2014-09-03,2346.8741946473915,2346.8741946473915,2257.401685726296,2275.709716796875,9642.0
2014-09-04,2278.8981073887435,2312.3262568745586,2240.903466212957,2273.2548828125,4757.0
2014-09-05,2274.547136360253,2310.603068145832,2240.946508842822,2247.27880859375,4882.0
2014-09-08,2248.7433716858673,2300.2641599268536,2247.06317222286,2282.47314453125,2594.0
2014-09-09,2303.7538652765948,2358.936479107598,2260.7623751587794,2334.42529296875,6251.0
2014-09-10,2352.001464363941,2367.552570440947,2309.828399327576,2339.939697265625,4781.0
2014-09-11,2356.4426490804817,2372.0367548464556,2326.164136019935,2337.2099609375,9583.0
2014-09-12,2339.116464321276,2382.433435882781,2339.116464321276,2368.442138671875,5697.0
2014-09-15,2365.106901436136,2373.683578123589,2313.213248531904,2339.24658203125,7518.0
2014-09-16,2349.208801908001,2353.843801615842,2339.072674729081,2340.069091796875,10775.0
2014-09-17,2341.1523565301836,2358.3924259450228,2334.78467735213,2339.419677734375,5005.0
2014-09-18,2337.3834775470764,2360.7746391088895,2334.784459595764,2351.721435546875,5433.0
2014-09-19,2346.0469727326013,2355.576705635134,2313.1260772511246,2330.322998046875,3837.0
2014-09-22,2323.088798803686,2342.58143276717,2305.5454282365504,2336.733642578125,4597.0
2014-09-23,2330.4091254669183,2477.730151050504,2330.4091254669183,2379.05419921875,17496.0
2014-09-24,2406.4309635653867,2406.5176821108075,2357.3962793203145,2393.349365234375,4779.0
2014-09-25,2403.9181166865064,2412.71137519068,2332.1851867679998,2345.916748046875,3478.0
2014-09-26,2346.0467772888005,2398.8934735275807,2317.457580962903,2391.44287109375,3228.0
2014-09-29,2425.7502952072887,2445.632741932349,2373.769931738561,2418.819580078125,6077.0
2014-09-30,2416.0042079961036,2434.413921817679,2397.594494174529,2420.552490234375,5583.0
2014-10-01,2423.1510779200694,2450.8739361586972,2404.0916128810127,2432.637451171875,2646.0
2014-10-07,2433.504216625489,2457.805081107362,2404.0486745889534,2450.917724609375,8416.0
2014-10-08,2429.7783045209626,2499.9951433707497,2427.4825901009335,2482.148681640625,8518.0
2014-10-09,2512.383965990806,2512.383965990806,2425.966620953708,2442.68701171875,2571.0
2014-10-10,2426.616614173242,2467.6378686021535,2426.616614173242,2448.838134765625,4170.0
2014-10-13,2448.7946273010307,2448.837775056975,2359.6915501565677,2410.76220703125,2223.0
2014-10-14,2423.3244417557235,2442.947155377586,2412.885010052848,2428.869140625,618.0
2014-10-15,2428.869140625,2428.869140625,2428.869140625,2428.869140625,0.0
2014-10-16,2486.39400375152,2486.39400375152,2359.9084551286205,2435.36669921875,3745.0
2014-10-17,2425.7498431994954,2440.1743067707953,2386.764577862361,2399.023193359375,2230.0
2014-10-20,2432.767014503017,2444.8090439003704,2383.5589092340647,2400.279296875,893.0
2014-10-21,2425.7069553256833,2435.2800479760904,2392.179662922085,2420.335693359375,1669.0
2014-10-22,2439.5677957286043,2446.541868498244,2383.29910773324,2427.828857421875,2012.0
2014-10-27,2438.571779176556,2477.730271231358,2408.4664900418393,2454.339111328125,3624.0
2014-10-28,2469.0665630829185,2476.820256128428,2425.74960583585,2438.3115234375,1272.0
2014-10-29,2439.178884037841,2465.9920495006145,2417.0005080362666,2427.43994140625,5007.0
2014-10-30,2434.4137203119303,2447.4088113456237,2425.750326289468,2426.14013671875,5620.0
2014-10-31,2472.272695424838,2472.272695424838,2406.041090812316,2427.1796875,8011.0
2014-11-03,2452.5632604156126,2491.591889159138,2415.35402885107,2481.32568359375,6238.0
2014-11-05,2443.942992581994,2567.8295037267035,2443.942992581994,2521.30712890625,6315.0
2014-11-07,2542.705819788011,2620.6763559995684,2511.6043238359584,2607.8544921875,19952.0
2014-11-10,2638.0035551445208,2810.4051011129145,2593.820244368701,2772.7626953125,19167.0
2014-11-11,2772.285153487718,2855.4537080923496,2732.433554406332,2826.51806640625,12109.0
2014-11-12,2823.3994441944456,3204.5886910326035,2823.3994441944456,3010.4853515625,49156.0
2014-11-13,3023.480621890101,3057.007908548457,2893.919544808544,2907.521240234375,27972.0
2014-11-14,2945.5546014287543,2962.8813932018647,2884.9108302228683,2952.0087890625,13964.0
2014-11-17,2936.8904558665245,3045.1395175354533,2903.6231087575084,3013.0849609375,7508.0
2014-11-18,3023.524230788318,3038.2519992477455,2913.065967342613,2936.50048828125,8272.0
2014-11-19,2945.5532772702104,2980.206845238095,2787.4463734167357,2933.64111328125,10913.0
2014-11-20,2933.8583044908046,2962.8373143920057,2816.772622121889,2847.91748046875,8214.0
2014-11-21,2854.674765569174,2910.90010259016,2824.3095302329893,2843.888671875,5201.0
2014-11-24,2861.518660934883,2900.5039287950312,2815.602678788486,2827.6015625,5821.0
2014-11-25,2811.2710576198906,2876.159787258578,2751.0604756462135,2801.91455078125,42031.0
2014-11-26,2797.3658919519776,2824.265766167655,2754.9586308015773,2764.18505859375,2502.0
2014-11-27,2755.0460475103155,2850.256664244382,2755.0460475103155,2772.632568359375,3532.0
2014-11-28,2807.8054372205306,2815.6024902705108,2737.631959770712,2756.8212890625,4568.0
2014-12-01,2731.6111486873315,2824.266093724198,2731.6111486873315,2799.921875,2905.0
2014-12-02,2799.9218543581687,2932.5151244076797,2799.9218543581687,2881.271240234375,87813.0
2014-12-03,2884.9098672906093,2949.8853147521095,2881.74781345093,2909.687255859375,7002.0
2014-12-04,2920.7331427064832,3009.6627890459135,2902.020128844718,2961.53759765625,13442.0
2014-12-05,2975.745540270853,3162.1383504915907,2967.255373082879,3035.999267578125,26265.0
2014-12-08,3053.8022849878134,3053.8456442490246,2936.889853618211,2948.45556640625,5854.0
2014-12-09,2952.657747612399,3001.779146742552,2893.7900307378254,2913.369384765625,5796.0
2014-12-10,2928.183978222474,2943.778088303817,2900.547834404,2908.431396484375,944.0
2014-12-11,2897.904254334726,2936.802794849275,2815.6020408334407,2900.546630859375,7595.0
2014-12-12,2914.365775181141,2979.687682090364,2841.593264742611,2851.209716796875,3431.0
2014-12-15,2839.080780079625,2854.5448106350823,2754.959144247728,2777.1806640625,4265.0
2014-12-16,2770.856425682026,2771.419461631894,2685.651869665168,2715.453857421875,13297.0
2014-12-17,2694.618503139107,2723.727376463107,2599.8842168969786,2685.738525390625,5550.0
2014-12-18,2715.9306997387043,2800.052341321421,2715.9306997387043,2750.021240234375,3275.0
2014-12-19,2754.9586839230074,2832.885853451123,2747.16163104398,2766.177734375,4413.0
2014-12-22,2748.894986799218,2825.0029896473384,2738.4989137322177,2814.26025390625,7247.0
2014-12-23,2815.602842448216,2858.0534699189734,2780.9926282712318,2828.38134765625,2177.0
2014-12-24,2811.2708847920244,2875.163404900934,2811.2708847920244,2857.230224609375,1571.0
2014-12-26,2839.860175972955,2850.169528860076,2806.9392831459345,2811.14111328125,1304.0
2014-12-29,2828.5982846412294,2840.7270368571485,2793.9880661553893,2817.075927734375,17295.0
2014-12-30,2802.6075119013726,2832.9293860641387,2802.6075119013726,2821.537109375,7379.0
2014-12-31,2837.2615366256928,2874.3842645404206,2798.362982146862,2851.902587890625,2429.0
2015-01-01,2868.4050278372174,2868.4050278372174,2806.8516004848825,2815.558349609375,1959.0
2015-01-02,2832.9292666810584,2920.1262251025264,2806.939089922517,2900.070556640625,3108.0
2015-01-05,2891.8405315859095,2962.8369936471186,2891.8405315859095,2931.692138671875,5605.0
2015-01-06,2914.4087037259396,2988.004183425372,2857.6634807585974,2935.287353515625,9190.0
2015-01-07,2940.3988485169652,2962.8803103242826,2872.0879123143777,2927.273681640625,2681.0
2015-01-08,2975.78866878626,2980.207083659083,2917.874015591831,2944.29736328125,3799.0
2015-01-09,2950.318902645795,2967.169162107818,2910.987177476792,2945.250732421875,2247.0
2015-01-12,2911.7667994520802,2945.2507335331857,2903.493215664255,2921.253173828125,1491.0
2015-01-13,2918.696630625344,2962.879927794205,2916.1409724045484,2954.086669921875,2492.0
2015-01-14,2928.4429647874063,3110.1576047886365,2928.4429647874063,3012.174560546875,9104.0
2015-01-15,2998.4002969877856,3049.514315341521,2998.4002969877856,3015.510498046875,1734.0
2015-01-16,3029.328913658914,3044.316627461806,3015.4674833688205,3024.953857421875,1502.0
2015-01-19,3024.3909772905695,3032.188032230591,2962.8808772081775,2971.93408203125,3324.0
2015-01-20,2964.61330747919,3005.244539100393,2933.598315905764,2953.61083984375,3425.0
2015-01-21,2932.5585070813318,2979.3408289077397,2932.5585070813318,2952.91748046875,2991.0
2015-01-22,2984.5397568020594,2988.8714545622947,2946.4208165119894,2954.954345703125,1850.0
2015-01-23,2964.7427574847047,2972.7997547508253,2945.55342784498,2950.058349609375,2996.0
2015-01-27,2951.4015184525597,2969.507925882766,2920.429887342358,2938.146484375,6217.0
2015-01-28,2929.9593757971206,2980.207052851004,2902.23651949153,2952.744140625,10864.0
2015-01-29,2919.5633217880436,3018.152772404151,2919.5633217880436,2975.7021484375,5687.0
2015-01-30,2997.0139175267195,2997.0139175267195,2936.0237189163204,2960.497802734375,3461.0
2015-02-02,2960.281699432185,3027.8561719389777,2914.452430245778,2925.021728515625,2237.0
2015-02-03,2925.6276225092456,2945.5534250907417,2669.6243762991535,2859.87255859375,7786.0
2015-02-04,2866.80374952672,2919.563733580551,2859.3531461966195,2893.83349609375,9701.0
2015-02-05,2873.994804786282,2936.674557276459,2873.994804786282,2908.0419921875,1572.0
2015-02-06,2907.1744838373115,2919.563177008831,2859.7857707139915,2865.287109375,3761.0
2015-02-09,2863.251266097653,2926.4940323382366,2841.592784508412,2884.130126953125,2860.0
2015-02-10,2889.1979047254745,3162.138115008998,2878.0222135251825,2934.810791015625,19571.0
2015-02-11,2928.400362980056,3013.1283976007467,2928.400362980056,2962.924072265625,49119.0
2015-02-12,2978.214657162106,3023.524246190409,2959.631720930655,3005.591064453125,63443.0
2015-02-13,3196.7922930107457,3606.70068359375,3153.4753242707625,3606.70068359375,164841.0
2015-02-16,3638.625106955612,3706.892475469692,3474.020637831429,3504.68896484375,60815.0
2015-02-18,3538.129810104269,3566.8924449564824,3465.3573066643185,3480.25830078125,25632.0
2015-02-19,3495.8087559822993,3521.6690673162193,3387.213257404539,3465.746826171875,14670.0
2015-02-20,3515.6917257962155,3597.9072437528775,3430.7037527718267,3481.7744140625,18920.0
2015-02-23,3508.674430234768,3783.304009095119,3481.9046284445785,3532.368896484375,66999.0
2015-02-24,3532.065717622905,3680.2097543443956,3532.065717622905,3569.88134765625,21847.0
2015-02-25,3586.6446258948235,3647.288375608021,3526.000876181626,3539.8623046875,7565.0
2015-02-26,3556.3229587071532,3595.30822865644,3508.674295435803,3537.5234375,6630.0
2015-02-27,3585.5184953289604,3654.1758822729703,3543.327603798119,3625.716552734375,12825.0
2015-03-02,3618.69935265885,3633.0370992495336,3511.3599951281285,3581.793212890625,22909.0
2015-03-03,3625.3263369939086,3625.3263369939086,3517.337237686601,3538.475830078125,6768.0
2015-03-04,3539.039292600121,3586.6445933918485,3521.6691478593875,3532.541748046875,4723.0
2015-03-05,3577.9813577223617,3638.5383910135365,3506.5950830337224,3528.9033203125,14582.0
