Date,Open,High,Low,Close,Volume
2013-12-20,10.551525872544817,10.657040862931083,10.410838995080477,10.481182098388672,1129220
2013-12-23,10.551526642460027,10.692213530189894,10.481182863171094,10.586698532104492,954038
2013-12-24,10.692211395772196,10.692211395772196,10.481180770880089,10.516352653503418,623374
2013-12-26,10.657040395317717,11.395647979004506,10.516353524026483,11.219788551330566,5134210
2013-12-27,11.782536707343418,11.852880478412995,11.18461666579578,11.219788551330566,5074920
2013-12-30,11.043929937999565,11.290131798246172,10.83289929289681,10.903243064880373,1638193
2013-12-31,10.938415440636648,11.254961087040058,10.903243553070055,11.008758544921877,1430078
2014-01-01,11.07909870147705,11.184613658866308,10.938411868008794,11.07909870147705,758104
2014-01-02,11.149442894166585,11.149442894166585,10.6922098287691,10.727381706237791,2400988
2014-01-03,10.86807137624142,11.079102025176269,10.621869511524045,10.973587036132812,1537750
2014-01-06,11.254960701024736,11.290131916537092,10.762556304524493,11.043930053710938,2439299
2014-01-07,11.184617479226354,11.184617479226354,9.672232328869573,10.69221305847168,2432703
2014-01-08,10.551526552496846,10.973587882935917,10.551526552496846,10.657041549682615,1977018
2014-01-09,12.661831388906084,12.767346382141112,12.099083863855297,12.767346382141112,10359771
2014-01-10,13.541125564072328,15.299713299666136,12.521144140749533,14.807308197021484,39087583
2014-01-13,14.947994253973464,15.68660049219735,14.244559230257066,14.490761756896973,9097606
2014-01-14,14.561109111528442,14.87765414509444,13.928016361004122,14.103875160217283,3871240
2014-01-15,14.27973131287435,14.877651387721896,14.27973131287435,14.73696517944336,5636668
2014-01-16,14.94800107806267,15.088688683711249,14.420424569425164,14.70179843902588,5162082
2014-01-17,14.455594098331252,14.63145291384232,14.103876467309115,14.244564056396484,2309632
2014-01-20,14.279734956076084,14.279734956076084,13.787331088929887,13.89284610748291,1562615
2014-01-21,13.99835781322567,15.018339215143696,13.963186595930264,14.56110668182373,3478309
2014-01-22,14.35008236056337,14.912831503969668,14.314911126092737,14.66662883758545,2068691
2014-01-23,14.66662883758545,14.842487693331806,14.490769981839092,14.66662883758545,2737851
2014-01-24,14.842476862643586,14.842476862643586,14.525930616608136,14.596274375915527,1371268
2014-01-27,14.420416355133057,14.420416355133057,13.963183909772852,14.06869888305664,1869065
2014-01-28,13.998358446299006,14.596278559233305,13.998358446299006,14.174217224121094,1534805
2014-01-29,14.420422726101762,14.490766519934196,13.857675058834836,13.963190078735352,652338
2014-01-30,13.787325480605526,13.928011667550004,13.365264236380678,13.400435447692873,1005138
2014-01-31,13.435613465955637,13.963189900417012,13.435613465955637,13.89284610748291,1023238
2014-02-03,13.716983597882924,14.103872342170494,13.470781059838153,13.646639823913574,1069270
2014-02-04,13.365268578473904,13.963188756902756,13.365268578473904,13.822501182556152,580082
2014-02-05,13.99835891327852,13.99835891327852,13.78732890953054,13.857672691345217,535302
2014-02-06,13.928008841119444,14.59627245400508,13.928008841119444,14.350069999694824,1279351
2014-02-07,14.455590365377637,14.9128242409892,14.455590365377637,14.772136688232422,2248759
2014-02-10,14.807312359152403,15.159030005134136,14.772141131232766,14.947999954223633,3127188
2014-02-11,15.053503454805467,16.95277782571211,14.912817309139063,16.706575393676758,14710785
2014-02-12,16.84726656817948,18.07827765607623,16.284517837266456,17.093467712402344,10750181
2014-02-13,17.023130062069242,17.023130062069242,15.159025962171722,15.440401077270508,6617666
2014-02-14,15.440397589828796,16.24934750878456,15.440397589828796,15.932801246643066,3390561
2014-02-17,16.14383966330035,16.776931125416855,15.932808281464,16.601072311401367,3876833
2014-02-18,16.9954767034417,16.9954767034417,16.134945718035933,16.242511749267578,1413177
2014-02-19,16.2783677479877,16.45764491980353,16.02737943389029,16.099090576171875,1463103
2014-02-20,16.06323678973548,16.385936295706824,15.883959590368397,16.027381896972656,862486
2014-02-21,15.955668351971374,16.206656667018315,15.417836834489194,15.668825149536133,1759783
2014-02-24,16.027378229289074,16.134944250738762,15.668823912605989,15.883955955505373,1257707
2014-02-25,15.991528494221512,16.457650390096074,15.883962428933817,16.314228057861328,1414556
2014-02-26,16.206662729372603,16.565217208483606,16.134951559995045,16.457651138305664,1126763
2014-02-28,16.457645179507168,16.52935495514407,16.20665686144913,16.242511749267578,828827
2014-03-03,15.848104151850777,16.385935731430937,15.848104151850777,16.063236236572266,862062
2014-03-04,16.314227284554214,16.493504507461402,16.134950061647025,16.206661224365234,864984
2014-03-05,16.206661224365234,16.421793344743197,16.134950061647025,16.206661224365234,787481
2014-03-06,16.314222892680775,16.78034327320211,16.17080060585438,16.242511749267578,1342442
2014-03-07,16.385932545972157,16.457643682864006,15.81224481861352,15.883955955505373,1231439
2014-03-10,16.493502786022784,17.246466496534953,16.278370688098313,16.385936737060547,4837654
2014-03-11,16.672776978872015,16.7444881211536,16.063234321142943,16.099090576171875,1418613
2014-03-12,15.991524053872126,16.206657492488375,15.668825947612277,15.776391983032228,2127539
2014-03-13,16.42179037620964,16.42179037620964,15.848103913721433,15.919815063476562,1337555
2014-03-14,16.0632339723589,16.0632339723589,15.489547582115325,15.597113609313965,1152574
2014-03-18,15.52541408688981,16.027391079834974,15.417847979195065,15.489559173583984,953746
2014-03-19,15.489551512225264,15.632972462287734,15.1309970854042,15.20270824432373,917371
2014-03-20,15.23856620233422,15.597120701212672,14.84415680067867,15.346132278442385,1627033
2014-03-21,15.489549332654317,15.63297026253569,14.915861509799624,15.023428916931152,3114916
2014-03-24,15.023434050117896,15.48955462510451,15.023434050117896,15.346132278442385,2184312
2014-03-25,15.23856167679671,15.7046821133552,15.166850524762374,15.561261177062988,1309592
2014-03-26,15.453692112299931,15.883957610711173,15.453692112299931,15.7405366897583,1436316
2014-03-27,15.597119724102884,15.812251862841867,15.561264823571982,15.632974624633787,570718
2014-03-28,15.561261177062988,15.776393265389537,15.417838872994318,15.561261177062988,662107
2014-03-31,15.561257505827978,15.668823524614115,15.346124100479564,15.417835235595703,612536
2014-04-01,15.31027545371308,15.561263844975922,15.20270939110806,15.381986618041992,712021
2014-04-02,15.346125691936312,15.740536292089011,15.346125691936312,15.668825149536133,1011203
2014-04-03,15.9198158509077,16.314225142404695,15.84810469760557,16.027381896972656,1639310
2014-04-04,16.099102274223895,16.099102274223895,15.417847979195065,15.489559173583984,913670
2014-04-07,15.346128246032809,15.88395985302772,15.05928499585749,15.166851043701172,1259763
2014-04-09,15.274412965363426,15.561257505827978,15.166846946577287,15.417835235595703,1965129
2014-04-10,15.4895495327222,16.278369444475796,15.4895495327222,15.919815063476562,2589037
2014-04-11,15.919813464583074,16.206656667018315,15.561259119594954,15.668825149536133,1693920
2014-04-15,15.77639354430344,16.170802835800433,15.77639354430344,16.027381896972656,1450522
2014-04-16,16.09909018368958,16.6010654318704,15.812245621556263,15.991522789001465,2624136
2014-04-17,15.991528494221512,16.67278252067147,15.95567359505119,16.314228057861328,4824415
2014-04-21,16.493506039106048,16.78034934883949,16.206662729372603,16.457651138305664,1849104
2014-04-22,16.49350006732562,16.78034327320211,16.17080060585438,16.242511749267578,1248395
2014-04-23,16.242511492958773,16.2783677479877,15.99152317886136,16.099090576171875,705443
2014-04-24,16.099090576171875,16.099090576171875,16.099090576171875,16.099090576171875,0
2014-04-25,15.955671310424805,16.314225721895024,15.955671310424805,15.955671310424805,1281641
2014-04-28,16.063234321142943,16.2783677479877,15.84810226207446,16.099090576171875,1049918
2014-04-29,16.099090576171875,16.2783677479877,15.99152317886136,16.099090576171875,1503529
2014-04-30,16.134948516159916,16.350080615931432,15.561262004918175,15.955671310424805,2116541
2014-05-02,15.919815629232298,16.20665887067019,15.66882728005797,15.848104476928713,1051923
2014-05-05,16.20665887067019,16.20665887067019,15.77639332462512,15.848104476928713,1374295
2014-05-06,15.991524845455276,16.063235995210405,15.776392763966305,15.919815063476562,563948
2014-05-07,15.991525413759422,16.02738167379945,15.77639332462512,15.848104476928713,1915606
2014-05-08,15.919816416388397,16.063237360310563,15.776394104689697,15.955671310424805,1189219
2014-05-09,15.848103913721433,16.02738110422105,15.704681614211172,15.919815063476562,1519718
2014-05-12,15.919813404356049,16.13494546342453,15.919813404356049,16.099090576171875,955700
2014-05-13,16.314226995471312,17.856010811597887,16.314226995471312,17.605022430419922,4688208
2014-05-14,17.78429981197951,18.035288195441357,16.852058808008827,17.210613250732422,2982451
2014-05-15,17.425745369255914,17.891867239017905,16.852058808008827,17.210613250732422,2123296
2014-05-16,16.493500892694215,16.852055259926697,14.55730676252826,14.915861129760742,6536935
2014-05-19,15.27441803546667,15.632972462287734,14.844153817502669,15.20270824432373,6481384
2014-05-20,15.417838872994318,16.02738161362148,14.951718436435828,15.561261177062988,6386472
2014-05-21,15.63297329039623,16.493504507461402,15.561263495454686,16.206661224365234,5476178
2014-05-22,17.425749676024804,18.50141327004552,16.60107452749765,16.95962905883789,10082707
2014-05-23,17.138902841712635,17.21061400696366,16.601071153995022,16.74449348449707,4211896
2014-05-26,17.103041179338323,17.103041179338323,15.417835617372596,15.883955955505373,4015683
2014-05-27,15.77639256019346,16.134946936561494,14.772440579918248,15.023428916931152,2495262
2014-05-28,15.059283807457396,15.274415886167656,14.736584321615606,15.023428916931152,4138278
2014-05-29,15.202707876820629,15.453694875306857,14.88000835337182,15.09514045715332,2334202
2014-05-30,15.20270571776782,15.274415496993226,14.844151350535338,14.915861129760742,1329923
2014-06-02,14.844157407282673,15.059289568290335,14.772446231021144,14.987578392028809,2083646
2014-06-03,15.023430270123624,15.310273523499356,14.808296804259436,15.059285163879396,2820329
2014-06-04,14.91586217653043,15.66882722122626,14.91586217653043,15.561261177062988,3404131
2014-06-05,15.561262004918175,16.314225721895024,15.561262004918175,15.955671310424805,5365081
2014-06-06,16.13495391031074,17.31818359017813,15.991531550663847,16.95962905883789,9310542
2014-06-09,17.138905397266925,17.17476166912726,16.421796373383145,16.67278480529785,5027381
2014-06-10,16.60106782166883,17.461598896393614,16.278369694479366,17.103044509887695,7493753
2014-06-11,17.282321004706162,17.318175894797168,16.45764622262561,16.529356002807617,4240668
2014-06-12,16.350082759504794,16.9954818789873,16.350082759504794,16.74449348449707,2820204
2014-06-13,16.565216255257866,17.46160240145389,16.493505090006842,16.74449348449707,7737301
2014-06-16,16.887912392877407,17.389889120794464,16.170803563153925,17.138900756835938,4648213
2014-06-17,17.210610790946177,17.999430725753168,17.031333595207155,17.2464656829834,10953259
2014-06-18,17.318176137371125,17.35403239574075,16.350079045813747,16.708633422851562,5380185
2014-06-19,16.88790948414727,17.10304291667621,16.74448856357095,16.852054595947266,2948137
2014-06-20,16.887907834301433,17.21060726768092,16.672775790565893,17.031330108642578,2078761
2014-06-23,17.031336777724455,17.174759108226507,16.565216255257866,16.74449348449707,1376096
2014-06-24,16.601067383295497,16.923766869740092,16.529356234332656,16.708633422851562,2786150
2014-06-25,16.780345027082134,17.569164951522087,16.780345027082134,17.067188262939453,6570524
2014-06-26,16.923774152814662,17.246472410354684,16.78035179316777,16.95962905883789,2560928
2014-06-27,16.780342095919895,17.174752673133106,16.744487210616967,16.816198348999023,1374896
2014-06-30,16.78034669706471,17.067189961468713,16.78034669706471,16.88791275024414,1260046
2014-07-01,16.92376300162274,17.282317296708914,16.852051869050285,17.17475128173828,2271513
2014-07-02,17.42574263707716,17.42574263707716,17.06718825057124,17.103044509887695,1891041
2014-07-03,17.10304794297548,17.282325172214687,16.601071153995022,16.74449348449707,8180596
2014-07-04,16.852056399468132,18.03528561779039,16.74449035558001,17.2464656829834,15242424
2014-07-07,17.425743871598034,17.784298283505617,17.210611771564096,17.56916618347168,3817228
2014-07-08,17.569162837951154,17.569162837951154,15.84810226207446,16.099090576171875,3329298
2014-07-09,15.99152171047271,16.314221137220496,15.346124224753282,15.704678535461426,2635266
2014-07-10,15.77638993405568,16.278366524522465,15.202703574473215,15.883955955505373,2943594
2014-07-11,16.027379494524254,16.278367809571193,15.453691721877494,15.668825149536133,2446947
2014-07-14,15.5971166028524,15.91981611415995,15.05928499585749,15.166851043701172,1692881
2014-07-15,15.31027288631649,16.06323656606301,15.2385617340129,15.848104476928713,1804687
2014-07-16,15.812247276306152,16.134946758588477,15.632970090099615,15.812247276306152,1147388
2014-07-17,15.70468205712047,16.636924294675772,15.70468205712047,16.278369903564453,2512442
2014-07-18,16.63692686615027,17.210613433489243,16.565215703288732,16.78034782409668,7316516
2014-07-21,16.99547413419519,17.282317296708914,16.70862960390538,17.17475128173828,2861191
2014-07-22,16.99548533263811,17.13890632450801,16.78035179316777,16.95962905883789,1786197
2014-07-23,17.690637764753774,17.873392281355336,16.923067958443426,17.178924560546875,4133937
2014-07-24,17.17893345893516,17.2154838234654,16.630669625139355,16.74032211303711,1681619
2014-07-25,16.88652325636187,17.032726081920664,16.374809881139143,16.5941162109375,1644607
2014-07-28,16.37480820638173,16.923071883342992,15.936196985951392,16.44791030883789,1995372
2014-07-30,16.447913052585683,16.7037697567095,16.37481093793504,16.521015167236328,760919
2014-07-31,16.37480718773854,16.557561735356842,16.228604386227826,16.3382568359375,772536
2014-08-01,16.082396591437295,16.26515109815817,15.826540003166818,16.009294509887695,2519602
2014-08-04,15.97275094166504,16.192055885033433,15.60724177317983,15.936199188232422,1064362
2014-08-05,15.936195349911555,16.22860372971701,15.863094649266683,16.11894989013672,2158117
2014-08-06,16.009298092501936,16.484459637448214,16.009298092501936,16.3382568359375,1520796
2014-08-07,16.86048202088155,16.86048202088155,16.300952759721472,16.37555694580078,2716807
2014-08-08,16.300952730220327,16.37555691616462,15.890630419004973,16.039838790893555,1550662
2014-08-11,16.226347461271025,16.487461383170114,16.226347461271025,16.338253021240234,691463
2014-08-12,16.338257298309113,16.524767088068252,16.263653097814103,16.450162887573242,580668
2014-08-13,16.151744387562854,16.562066699520805,16.03983881992214,16.37555694580078,1831899
2014-08-14,16.114441270396316,16.37555518207239,16.114441270396316,16.30095100402832,653947
2014-08-18,16.22634920206937,16.636670106962065,16.15174501310073,16.412858963012695,1274038
2014-08-19,16.524767974352596,19.6954345703125,16.524767974352596,19.6954345703125,31258946
2014-08-20,20.03115214073833,20.32956752625717,18.46446958806844,19.658132553100582,20514205
2014-08-21,19.54622213268389,20.62797781582136,19.39701376530665,20.292261123657227,12316698
2014-08-22,20.51607374732505,22.269265788505955,20.21765841377345,21.74703788757324,22196717
2014-08-25,21.672438781561432,21.672438781561432,19.770039338888846,20.06845474243164,7504755
2014-08-26,20.068454954463324,20.77719279045285,19.919247962593936,20.59068298339844,4344269
2014-08-27,20.85179445518025,20.963700041175656,19.99384830898313,20.217660903930664,2437421
2014-08-28,20.29226934671717,20.47877917004009,19.285116016181963,19.35972023010254,4064566
2014-09-01,19.471624822468065,21.150213144698814,19.471624822468065,20.88909912109375,4912216
2014-09-02,20.81449491106988,21.59783698188507,20.62798509748869,20.88909912109375,4956534
2014-09-03,21.075603968735663,21.29941512311481,20.25496069775109,20.4041690826416,2950695
2014-09-04,20.180360554104592,21.001003989735384,19.770039547767645,20.59068298339844,4988198
2014-09-05,20.88909532409489,21.485926049886352,20.292264598303426,20.553377151489254,7363137
2014-09-08,20.777191203439862,20.777191203439862,20.18035901267912,20.44147300720215,2048212
2014-09-09,20.66529352326921,20.92640619479252,19.8446498361689,20.36687660217285,4845796
2014-09-10,20.366870321388237,20.366870321388237,19.8073409013176,19.99385070800781,3140298
2014-09-11,20.292265238847293,20.81449178466021,19.919245667713756,20.478775024414062,4254214
2014-09-12,20.702593190408397,21.187518512078768,19.770043947597205,19.919252395629883,4846245
2014-09-15,19.993853651225468,20.21766630597445,19.73274102178732,19.770042419433597,2126204
2014-09-16,19.99384625995544,20.665282553030565,19.732733727044646,19.956544876098636,7715008
2014-09-17,20.32956400008377,23.052606232934878,19.88194028796768,22.08275604248047,10796843
2014-09-18,22.53037879642131,23.35102057361779,21.59783002873759,22.30656623840332,14082732
2014-09-19,22.530382621478484,23.574837134013432,22.269268637605563,22.64228820800781,13417297
2014-09-22,22.23196601867676,22.903402389561403,22.082759043002085,22.23196601867676,5254209
2014-09-23,22.604986645343644,22.903403456508123,21.411325092512985,21.67243766784668,7567615
2014-09-24,22.157361842731905,22.493078584011684,20.70258502831621,21.560529708862305,5292006
2014-09-25,21.821645758575183,21.821645758575183,20.21766182501486,20.44147300720215,2404378
2014-09-26,20.51607795457574,20.963701758176036,19.84464296065372,20.73988914489746,2820966
2014-09-29,20.963706175822225,21.78434975152945,20.59068649804232,21.374027252197266,3237483
2014-09-30,21.709741052991475,22.269270454238903,21.37402284306028,22.04545783996582,3328055
2014-10-01,21.933549449387648,22.00815364463877,20.92639637088912,21.03830337524414,2361406
2014-10-07,20.8890911480328,21.2621106328191,20.553373042542564,20.70258140563965,2091099
2014-10-08,20.665291076455706,21.07561215994432,20.590686855014905,20.8518009185791,2534607
2014-10-09,21.001004724651075,21.22481735472268,20.777193517536425,20.88909912109375,1570495
2014-10-10,20.814491391061573,21.89624869607568,20.55337741161437,21.41132354736328,3545065
2014-10-13,21.187517780626923,21.26212200206772,20.777196697138308,20.8518009185791,1052760
2014-10-14,20.81449418268097,21.26211800420294,20.51607877598529,20.59068298339844,1122359
2014-10-15,20.59068298339844,20.59068298339844,20.59068298339844,20.59068298339844,0
2014-10-16,20.40417088389252,20.814491844129044,19.65813173949394,19.80733871459961,1473225
2014-10-17,20.29226695921858,20.29226695921858,19.54622775370256,19.620830535888672,1432509
2014-10-20,19.88194476737893,20.777192393310813,19.88194476737893,20.14305877685547,1926562
2014-10-21,20.1057537358172,20.59067885227643,20.068450928116263,20.4041690826416,981097
2014-10-22,20.590679447889617,21.85894506431877,20.292264092433147,21.560529708862305,2926215
2014-10-27,21.374019775586177,21.784342131388005,21.15020861639001,21.635133743286133,2025486
2014-10-28,21.41132538425947,24.246273745295955,21.41132538425947,23.835952758789062,10580242
2014-10-29,24.20897139382551,24.35817979551757,23.12721403894998,23.724044799804688,6213340
2014-10-30,23.64944262672236,24.54469021385611,23.57483842396841,23.98516082763672,4422502
2014-10-31,24.32086868285033,24.91770212083735,23.276415858198547,23.500226974487305,5902246
2014-11-03,23.649442082844768,23.798649061964465,22.418476323105768,23.27642250061035,3299894
2014-11-05,23.46293000686164,24.99230957590607,23.16451323176909,24.656591415405277,7566573
2014-11-07,24.880402252843894,25.216120409014376,23.91055201517281,25.14151763916016,5204662
2014-11-10,25.29072538685893,26.260575600066907,24.283570943751545,25.999460220336918,6230077
2014-11-11,25.66374333648001,26.558987880614083,25.253419600186728,25.73834609985352,3618125
2014-11-12,26.04071534027437,26.532047850981314,25.889534997162546,26.30527877807617,2973285
2014-11-13,26.343065811688035,26.6832207681431,25.322603825847235,25.96511650085449,2817865
2014-11-14,25.73835213088932,26.418662166438345,25.398197113114808,25.54937744140625,835043
2014-11-17,26.38086872863694,26.758818120832167,25.624969944246484,26.26748275756836,2394913
2014-11-18,26.116297283494976,27.212350881829096,25.927322624593383,27.06117057800293,2625405
2014-11-19,27.21235253920839,29.102099243320083,27.061172226174527,28.837535858154297,7025275
2014-11-20,28.91313020843688,28.91313020843688,27.66589598721188,28.572975158691406,3760255
2014-11-21,28.64855716070395,29.253275444311384,28.383990929202792,28.87532615661621,3907714
2014-11-24,28.724147034698117,28.87532733263824,27.590299125433717,27.6658878326416,1733023
2014-11-25,27.74148072797094,27.968249743783208,25.81393976827997,26.002914428710938,1916123
2014-11-26,26.305267065226023,27.212345836480143,25.77613754170079,26.94778251647949,1823022
2014-11-27,26.683225078935436,27.325740741268326,26.45645603250465,26.90999412536621,1812264
2014-11-28,27.703685279037536,30.04696982247489,26.834400721958705,27.779273986816406,2928593
2014-12-01,28.648560807332142,29.026510143135862,27.250146534743603,27.590301513671875,2011535
2014-12-02,27.74147963292697,28.04383734756681,26.98558102104081,27.779273986816406,2670365
2014-12-03,28.00604605031081,28.232815081921792,27.779277018699837,28.043840408325195,2801948
2014-12-04,28.119424111426696,28.53516769988582,27.968243838298687,28.38398742675781,1235381
2014-12-05,28.53517671506818,28.53517671506818,27.741483634797728,27.89266395568848,1112549
2014-12-08,27.892664873561664,28.19502264176816,27.2123548489285,27.325740814208984,1064559
2014-12-09,27.06116364304979,27.55249878368946,26.60762573132373,26.796600341796875,1351962
2014-12-10,26.569839477539062,27.968250867504445,26.456453523315016,26.569839477539062,1009917
2014-12-11,26.7966107895178,26.98558547367022,26.078506413033647,26.229686737060547,966755
2014-12-12,26.229687476955277,26.721019939496305,25.32260839073155,25.54937744140625,984599
2014-12-15,25.39819584158174,25.39819584158174,24.188759042849192,24.30214500427246,1555824
2014-12-16,24.18875072186538,24.30213664428364,19.464385346501047,22.903722763061523,3535929
2014-12-17,22.676962633924678,23.54624591320596,21.769883551862705,23.281681060791016,2761912
2014-12-18,23.65962730792148,24.64229498201576,23.357268134489573,24.188756942749023,2278575
2014-12-19,24.566701705594863,25.13362559110859,23.054904677558252,23.39505958557129,3018255
2014-12-22,23.65962285035866,25.09583117665709,23.65962285035866,24.75567626953125,1677962
2014-12-23,24.60449671274098,25.17142061341945,24.226547445621996,24.491113662719727,1104470
2014-12-24,25.32260714747528,25.624967789213255,24.71788874752411,25.020246505737305,2033594
2014-12-26,25.020240329867043,25.284806546964774,24.226547445621996,24.491113662719727,765873
2014-12-29,24.831268518290457,25.133629119757448,24.64229386325469,24.94465446472168,872129
2014-12-30,25.0580425726856,25.209220002935417,24.64229598892465,24.906862258911133,1576529
2014-12-31,24.71788211077251,25.96511293512941,24.71788211077251,25.776138305664062,3123382
2015-01-01,25.927321256901468,27.325735389120183,25.47378325287201,26.985580444335938,2772285
2015-01-02,27.174561875541915,27.174561875541915,26.15409678649978,26.26748275756836,1783367
2015-01-05,26.343073142972827,26.909997266998285,26.154098434964343,26.30527877807617,1269095
2015-01-06,26.078502360228978,26.116296714480956,24.944654431523368,25.095834732055664,1541508
2015-01-07,25.322606451371136,26.04071079311496,25.0958374180638,25.7005558013916,1925121
2015-01-08,26.07849910536665,26.38085966869356,25.66275549343517,25.738344192504883,1722477
2015-01-09,26.53203682352546,26.68321710380254,25.587163676198717,25.776138305664062,2239515
2015-01-12,25.927323442654732,26.00291503871512,25.360399448062324,25.473785400390625,779776
2015-01-13,25.70054984297003,26.002910406296937,25.39818927964312,25.738344192504883,1408571
2015-01-14,25.62496114390032,25.927318823703192,25.549369561306577,25.738344192504883,833566
2015-01-15,26.078507591472277,26.45645697685593,25.43599478973005,25.624969482421875,1579750
2015-01-16,25.851738536947074,26.607637307714388,24.793479104462847,25.624969482421875,2709895
2015-01-19,26.34306666714229,26.38086390627258,25.247015936951836,25.398193359375,4795957
2015-01-20,25.62496357778804,25.776140990286457,25.133628336595248,25.360397338867188,1772741
2015-01-21,25.549375728733303,25.88953072370592,25.24701797594355,25.662761688232425,2837636
2015-01-22,25.851738536947074,26.2674822841641,25.51158351339679,25.624969482421875,3141181
2015-01-23,25.88952770544471,25.965116413948657,24.9068600772714,25.095834732055664,1742214
2015-01-27,26.154099540771032,26.154099540771032,24.453327096785262,24.604507446289062,2058549
2015-01-28,24.604500788605776,25.62496570898685,24.566706432337856,25.473785400390625,1692157
2015-01-29,25.58716710438012,25.58716710438012,24.79347413099108,25.095834732055664,1540570
2015-01-30,25.020240371938343,25.284806589480944,23.50844474268238,24.11316299438477,4136380
2015-02-02,24.5289133930331,25.88953047640183,24.5289133930331,25.7005558013916,3649580
2015-02-03,26.15409677222072,26.796612468716837,24.86907114627853,25.133634567260746,7410855
2015-02-04,25.624965107849,26.154091850236124,24.944655176887725,26.002914428710938,2281690
2015-02-05,25.92731947662704,27.061167292370413,25.77613919115643,26.53203773498535,5342304
2015-02-06,26.79660472318701,26.83439907475648,25.88952586789885,26.116294860839844,1659132
2015-02-09,25.70055303831626,26.64542631178377,25.322603728929256,26.418657302856445,2169936
2015-02-10,25.776138280078,26.56983402986383,25.776138280078,26.07849884033203,703323
2015-02-11,26.07850258601486,26.645426555276053,26.040708231435666,26.380863189697266,990112
2015-02-12,26.572303930286623,26.87861114986137,26.26599378952188,26.64888000488281,863781
2015-02-13,26.72546287009268,27.682678547084677,26.41915268497907,27.26150131225586,5090553
2015-02-16,27.644373494371703,27.874107476720475,26.419139220726624,26.57229423522949,2480959
2015-02-18,26.916904600686397,27.33807889234352,26.419151306152344,26.993480682373047,2922809
2015-02-19,27.22319939538052,27.22319939538052,26.03625314506392,26.57229423522949,1597349
2015-02-20,26.80203748014724,26.80203748014724,26.11284106218164,26.380863189697266,819864
2015-02-23,26.64888906672643,26.95519931165069,26.11284759870446,26.30429077148437,1122096
2015-02-24,26.53401391219939,26.72545700558845,26.227703794300982,26.6105899810791,1037102
2015-02-25,26.61059199405757,26.91690213512705,25.768243487901536,26.112838745117188,1315007
2015-02-26,26.112849747876503,26.648891260016423,25.95969753400044,26.53402709960937,810086
2015-02-27,26.22770583001796,26.840323192174537,26.22770583001796,26.68716812133789,988286
2015-03-02,26.76375352216155,26.99348472279829,26.11284504563497,26.49573135375977,1384404
2015-03-03,26.34258260657176,27.184931425941397,26.304291633807704,26.9552001953125,1642220
2015-03-04,27.223215923435024,27.261503970009365,26.304288199697368,26.49573135375977,1417798
2015-03-05,26.68717369881555,26.763752710833483,25.92140110577992,25.99798011779785,745798
2015-03-09,26.304279849018705,26.304279849018705,25.461931407036275,26.07454872131348,894818
2015-03-10,25.997975214568445,26.68716866560396,25.921396216993344,26.45743751525879,1083478
2015-03-11,26.572303079661985,26.95518928276608,26.38085997810994,26.7254581451416,1342837
2015-03-12,26.955193205707797,26.955193205707797,26.5340189052354,26.763750076293945,1242797
2015-03-13,26.878614366639702,26.878614366639702,26.18942084922274,26.2659969329834,531211
2015-03-16,26.11284504563497,26.648886461247827,26.11284504563497,26.49573135375977,448053
2015-03-17,26.68717497126208,26.72546593969207,26.03626940462281,26.189424514770508,734340
2015-03-18,26.49572498625864,27.56780755983951,26.11283877014976,27.22320938110352,1733679
2015-03-19,27.338080714833804,27.414656801625394,26.112842877835124,26.34257698059082,1843717
2015-03-20,26.648876485504136,26.648876485504136,25.69166107351628,25.806528091430664,1451507
2015-03-23,25.806536375049923,26.18942266274743,25.232206943503662,25.61509323120117,1183560
2015-03-24,25.615088621870026,25.997974840668707,24.50471800311583,24.619585037231445,1237633
2015-03-25,24.50472234373162,26.41915377683565,24.50472234373162,25.576805114746094,2022249
2015-03-26,24.69617277496557,25.844831973801178,24.42815200311812,24.73446083068848,1148111
2015-03-27,25.155628799040542,25.155628799040542,24.00697135700953,24.31328010559082,1007369
2015-03-30,25.040756360177102,25.500218600434064,24.3898495723533,24.58129119873047,1313781
2015-03-31,24.887603680118893,25.11733482215892,24.428139935443856,24.849315643310547,854271
2015-04-01,24.849315563540905,24.92589163691177,24.27498624968953,24.81102752685547,1034019
2015-04-06,25.07904686560997,25.07904686560997,24.50471754807692,24.887603759765625,566087
2015-04-07,24.964180390246625,25.959686899785755,24.88760431467748,25.76824378967285,1058875
2015-04-08,25.92140655934019,26.725470288145686,25.88311850587117,26.53402709960937,1045970
2015-04-09,26.57230395672139,26.64888003139376,26.036262670444824,26.112838745117188,633372
2015-04-10,26.41915306738241,26.802039343721287,26.26599797260877,26.34257698059082,817681
2015-04-13,26.26599182874084,26.763745040028304,26.26599182874084,26.6105899810791,468582
2015-04-15,26.61059204651457,26.993478263011184,26.45743697567793,26.68716812133789,1801303
2015-04-16,26.64887853902592,26.763745565791787,25.65337501808449,25.84481811523437,706717
2015-04-17,25.84482641362432,26.112845667215225,25.57680716003341,25.653383255004883,421793
2015-04-20,25.99797816187436,26.036266204407468,25.27049366898372,25.38536071777344,282360
2015-04-21,25.50022364687347,26.80203748014724,25.27049248128169,26.380863189697266,1143023
2015-04-22,26.41915002530509,26.687169219404595,25.76824459895478,26.227706909179688,629484
2015-04-23,26.61058225855798,26.72544924973236,26.074541168392404,26.57229423522949,916196
