Date,Open,High,Low,Close,Volume
2011-01-14,26.59979815590648,27.106899317025004,25.95439507940845,26.09269523620605,81207
2011-01-17,26.645893959471326,26.645893959471326,25.355089742479606,25.447290420532227,95817
2011-01-18,26.000491353362,26.092690267950395,25.35508839975382,25.53948974609375,58664
2011-01-19,25.816094477015,26.046595320559778,25.355092789925447,25.493392944335938,74671
2011-01-20,25.170691411656875,25.585593633470225,25.032391257246385,25.493392944335938,47607
2011-01-21,25.816090007022076,26.18489094112036,25.40118785704802,25.53948974609375,97285
2011-01-24,25.72389105583913,26.04659255424524,25.40118955743303,25.677791595458984,31437
2011-01-25,25.8160908092152,26.55369270033156,25.17068783555217,25.35508918762207,135733
2011-01-27,25.585589686121526,25.72388981919505,24.43308564620614,24.47918510437012,100250
2011-01-28,24.84798858880693,24.84798858880693,21.98977812782677,22.26637840270996,249998
2011-01-31,21.98978223807031,22.589084118057475,20.46847692469304,21.620981216430664,175343
2011-02-01,22.31248256959554,22.31248256959554,21.43657865240846,21.943679809570312,75845
2011-02-02,22.312480981605837,22.81958210267706,21.94367824782847,22.17417907714844,60742
2011-02-03,22.312479190517536,22.865679729613017,22.12807783843129,22.6812801361084,31179
2011-02-04,22.58907926925505,23.87988344721045,22.312479002043755,22.819580078125,145609
2011-02-07,22.77348025073861,23.60328279750713,20.51457165698616,22.58907890319824,149557
2011-02-08,22.68128251702135,23.00398403775628,21.15997735765018,21.25217628479004,80238
2011-02-09,21.206075402986883,21.206075402986883,19.961370625443053,20.330171585083008,77045
2011-02-10,20.284073287890976,20.652874268681725,19.3620699566232,20.00747299194336,99698
2011-02-11,20.284069239634825,20.42236936000696,19.40816554630893,20.14576911926269,119216
2011-02-14,20.42236996387848,22.681278444882512,20.42236996387848,22.40467643737793,185902
2011-02-15,22.40467810797903,23.372782568559376,21.897577027614297,22.6812801361084,99716
2011-02-16,22.681278444882512,22.865678024637404,22.22027685762304,22.40467643737793,35991
2011-02-17,22.91178308138882,22.9578825444142,22.22028058451742,22.54298210144043,41578
2011-02-18,22.95788353440252,22.95788353440252,21.52877901600859,21.713178634643555,44962
2011-02-21,21.98978001198156,21.98978001198156,20.745075151193586,21.25217628479004,46167
2011-02-22,21.20607298045676,21.62097511176786,20.053569014127586,20.23797035217285,102148
2011-02-23,20.74507270342224,22.12807755031705,20.330170545921156,21.298274993896484,196035
2011-02-24,21.206072386890952,21.80537408089115,19.91526833244866,20.14576911926269,127311
2011-02-25,20.92947160148246,20.92947160148246,19.82306715013537,20.5606689453125,37271
2011-02-28,20.514573556148147,20.837275064927503,19.823071076727423,19.915271759033203,59820
2011-03-01,19.915267405431504,20.652869185469896,19.269864528961893,20.468469619750977,106848
2011-03-03,20.745070638276136,21.206072208015605,20.560669306947776,20.92947196960449,100922
2011-03-04,21.11387688668164,21.85148064011541,21.021676197679685,21.206077575683597,121724
2011-03-07,21.20607298045676,21.390474318502022,20.053569014127586,20.23797035217285,53901
2011-03-08,19.961366857215893,20.791169299404423,19.961366857215893,20.468469619750977,28528
2011-03-09,20.652872836398505,20.74507351484749,20.28407188118421,20.606773376464844,26711
2011-03-10,20.46847287836673,20.69897369114752,20.284071524709443,20.37627220153809,157700
2011-03-11,20.191872047368797,20.46847409428613,19.454270106086053,19.915271759033203,135183
2011-03-14,20.099668872813076,20.145770087540534,19.546468364735752,19.82306861877441,43531
2011-03-15,19.82306922699174,19.915269900694064,18.94716546469203,19.26986694335937,52170
2011-03-16,19.592572015453843,19.82307286269448,19.269870477600573,19.54647254943848,59877
2011-03-17,19.5003677483244,19.684769095729045,19.177666269657053,19.26986694335937,51015
2011-03-18,19.36206861666078,19.546469973585456,18.808866304468424,18.947166442871094,55829
2011-03-21,19.269869533277088,19.454270905465734,18.624468247780463,18.71666717529297,39696
2011-03-22,19.177667818211376,19.269868499358704,18.85496807206832,19.03936767578125,72614
2011-03-23,19.63867244417733,19.63867244417733,18.67056954174202,18.85497093200684,130142
2011-03-24,19.17766570402302,19.915269313304847,18.440063853322723,18.670564651489254,303626
2011-03-25,19.039367320126196,19.085468539129547,18.624466900586143,18.80886650085449,114751
2011-03-28,18.99326821449845,19.269868499358704,18.85496807206832,19.03936767578125,113587
2011-03-29,19.269866952120378,19.269866952120378,18.670565210655173,18.76276588439941,59691
2011-03-30,18.901064516993035,20.053568450956025,18.762764396633763,19.5003662109375,189947
2011-03-31,19.823070620502715,20.0996709024724,18.993268016011964,19.17766761779785,58339
2011-04-01,19.362069621690527,19.961371424931265,18.993268647279443,19.7769718170166,94499
2011-04-04,20.05357027997483,21.436575126869645,20.00747082184431,21.298274993896484,212498
2011-04-05,21.57487353601538,21.805374325414224,21.067772502770516,21.66707420349121,132169
2011-04-06,21.943678193646925,22.86568150865027,21.75927858579531,22.312480926513672,201597
2011-04-07,23.0500804643758,24.20258448759459,22.358578050444525,23.23448181152344,285130
2011-04-08,23.833784822867976,23.833784822867976,22.31247978280868,22.63517951965332,136117
2011-04-11,22.63517587914114,23.18837810252928,22.22027553053608,22.496875762939453,77816
2011-04-13,22.22028308881282,23.23448721691121,21.436579818983063,23.003986358642575,162978
2011-04-15,22.58907981904673,23.234482803023585,22.58907981904673,22.91178131103516,108766
2011-04-18,23.925987619628764,27.01469743315855,23.00398427025705,26.046594619750977,707296
2011-04-19,27.106895804053003,28.213300432210957,26.00049293447673,27.3373966217041,1379566
2011-04-20,27.936697453365475,27.936697453365475,26.000492057284365,27.014694213867188,561074
2011-04-21,26.87639578292491,27.383498651935103,25.262890011548503,25.631690979003903,191839
2011-04-25,25.908291853972983,26.55369307823964,25.355089548471813,25.585590362548828,134758
2011-04-26,25.631688322996528,25.81608966690705,24.94018592120437,25.17068672180176,63854
2011-04-27,25.44729030185732,25.53949097947996,24.202585550405832,24.940187454223636,67375
2011-04-28,25.07849428466763,25.170693221850687,23.234487403694484,23.741588592529297,122380
2011-04-29,24.06428478007638,24.11038423838389,23.050080870076684,23.32668113708496,69093
2011-05-02,23.4188870366426,24.617492564424342,22.727384456277665,23.741588592529297,128475
2011-05-03,24.20259011820669,24.29479081323053,22.727384273571023,23.003986358642575,70684
2011-05-04,23.23448166743527,23.23448166743527,22.358577911788256,22.727378845214844,38248
2011-05-05,22.635181027491186,23.23448459831183,22.40468019520072,22.54298210144043,36833
2011-05-06,23.234481861007968,23.234481861007968,22.266377424293378,22.58907890319824,46724
2011-05-09,22.957877322666004,23.142278649989183,22.22027553053608,22.496875762939453,34393
2011-05-10,22.68128195680143,22.68128195680143,22.12807961471715,22.17417907714844,25616
2011-05-11,22.312480981605837,22.35858044403712,21.89757878539718,22.17417907714844,23393
2011-05-12,22.220281814247368,22.496882124871014,21.620979968841542,22.081981658935547,37507
2011-05-13,22.54298334902955,22.54298334902955,21.759280124153367,22.081981658935547,47100
2011-05-16,22.404679397263138,23.925986243064653,21.75927814498472,23.09618186950684,52448
2011-05-17,22.95788268687588,24.709688671437643,22.91178322356444,23.925987243652344,206747
2011-05-18,24.709687952827117,24.847989855902924,23.14228338425819,23.464984893798828,132989
2011-05-19,23.925983082199394,23.972082537492746,22.12807618845484,22.40467643737793,66493
2011-05-20,22.58908121758197,22.86568150865027,22.128079560080295,22.312480926513672,62933
2011-05-23,21.98977702808628,22.31247850503234,21.344374074194157,21.574874877929688,55833
2011-05-24,22.12807735320061,22.450778832984437,21.2982748041719,21.43657493591309,84966
2011-05-25,21.39047566873913,22.08197809218653,21.02167296936856,21.298274993896484,63183
2011-05-26,21.667078919463105,21.667078919463105,20.79117502566909,20.97557640075684,33720
2011-05-27,21.021671659848653,21.206072998046874,20.37627049331786,20.74507141113281,167298
2011-05-30,21.113871542351426,21.29827287367978,20.42236918774222,20.92947196960449,71470
2011-05-31,21.20607262469353,22.26637590421191,21.113871957217697,21.66707420349121,124289
2011-06-01,22.035877619029627,22.035877619029627,21.620977206110187,21.75927734375,39242
2011-06-02,21.252173777184364,21.71317539281597,21.206074319053844,21.298274993896484,38937
2011-06-03,21.43657532032236,21.71317558876484,21.021673159077025,21.159975051879883,35737
2011-06-06,21.02167320251465,21.20607455424508,20.791172392142418,21.02167320251465,18880
2011-06-07,22.08198148332936,22.08198148332936,20.837276578257647,21.206077575683597,24246
2011-06-08,21.528778283068583,22.035879415277996,21.25217622666016,21.390478134155277,21176
2011-06-09,21.667078491246635,21.667078491246635,21.206076821220112,21.25217628479004,19367
2011-06-10,21.298275230110296,21.528776040482526,20.97557374387285,21.02167320251465,17926
2011-06-13,21.021673159077025,21.390475861775823,20.837273566309243,21.159975051879883,36656
2011-06-14,20.60677494553744,21.57487774651242,20.60677494553744,21.390478134155277,114017
2011-06-15,21.43657532032236,21.43657532032236,20.97557370053048,21.159975051879883,17758
2011-06-16,20.74507027339748,21.113871170986044,20.42236882853946,20.5606689453125,48052
2011-06-17,20.56067488204793,20.837276954042107,20.33017403467707,20.4223747253418,53909
2011-06-20,20.46847057061528,20.46847057061528,19.17766475771157,19.5003662109375,60714
2011-06-21,19.36206644982964,20.6067710733207,19.08546620397895,19.223766326904297,51902
2011-06-22,19.54646896446635,19.684769095729045,19.08546735453631,19.26986694335937,45061
2011-06-23,19.362068978165443,19.684770479517876,18.94716679662921,19.17766761779785,36490
2011-06-24,19.269868741474497,20.099671365063017,18.993268453138903,19.915271759033203,50256
2011-06-27,19.59256990343277,20.099671009265403,19.59256990343277,19.684770584106445,34112
2011-06-28,19.86916807492035,20.145770087540534,19.684768491755083,19.82306861877441,16518
2011-06-29,19.54646962724357,21.2060747758326,19.54646962724357,20.37627220153809,38720
2011-06-30,20.28406905354492,21.06777207323908,19.454266580343457,19.6386661529541,66550
2011-07-01,20.19187260304784,20.37627397273411,19.82307162225709,20.00747299194336,26191
2011-07-04,20.28407188118421,21.11387447006178,20.099670524286235,20.606773376464844,84993
2011-07-05,20.376274037471028,21.02167531625988,20.376274037471028,20.88337516784668,36955
2011-07-06,20.88337153549073,20.88337153549073,20.46847116241697,20.74507141113281,18060
2011-07-07,20.698970820666933,20.88337039017052,20.191868047723933,20.5606689453125,71763
2011-07-08,20.606776106671248,21.02167657678965,20.284074568635663,20.4223747253418,48625
2011-07-11,20.42237166066159,21.2060747758326,20.053570711928653,20.37627220153809,108693
2011-07-12,20.560669882924717,20.65287055117176,19.592567262784428,19.730867385864254,82640
2011-07-13,19.86917108538776,20.099671918204702,19.82307162225709,20.00747299194336,20849
2011-07-14,19.823067106049635,20.284068666655443,19.77696765342161,20.05356788635254,31076
2011-07-15,20.145769900828768,20.3762706965852,19.915269105072333,19.961368560791016,19454
2011-07-18,20.19186935654745,20.28407002656633,19.86916789077214,19.961368560791016,23068
2011-07-19,20.099672317504883,20.19187300417968,19.73087132938753,20.099672317504883,29642
2011-07-20,20.053571903201,20.376273411980357,19.915271759033203,19.915271759033203,29566
2011-07-21,19.86916807492035,20.099668872813076,19.592567820881687,19.82306861877441,23641
2011-07-22,19.91526854087501,20.00746920828185,19.5925670842418,19.86916732788086,47128
2011-07-25,19.7308664422122,20.145768550189977,19.54646687311871,20.05356788635254,46921
2011-07-26,19.961368345104955,20.83727206294772,19.915268889884384,20.23797035217285,104347
2011-07-27,20.053571304998464,20.74507376379152,20.053571304998464,20.330171585083008,68133
2011-07-28,20.23797531679586,21.113877490926654,19.82307308370417,20.284074783325195,159752
2011-07-29,20.284069239634825,20.514570026448855,20.007468998890563,20.14576911926269,20191
2011-08-01,20.053569416667138,20.19186954368647,19.638667277027626,19.82306861877441,32249
2011-08-02,19.59256979933408,19.823070620502715,19.08546869619576,19.17766761779785,43025
2011-08-03,18.62447007346681,19.4542728124945,18.486168151477205,18.85497093200684,40613
2011-08-04,19.03936576707317,19.36206723944693,18.440064037568504,18.532264709472656,30187
2011-08-05,17.748563619789437,18.07126512822923,14.936454243203547,17.379762649536133,86785
2011-08-08,17.05706202139118,17.333662323710733,16.181158133076195,16.688261032104492,54623
2011-08-09,15.766258143343777,17.37976405769161,13.507349159824056,16.273359298706055,41914
2011-08-10,16.96485895735814,17.74856204889583,16.59605801974675,17.610261917114258,68840
2011-08-11,17.6102592680733,17.886859490028577,16.964856405402553,17.65635871887207,39113
2011-08-12,18.071264919844428,18.347865204699414,17.28756176797967,17.518062591552734,32647
2011-08-16,17.333661279668096,18.117364433811872,16.780460708349413,17.010961532592773,11710
2011-08-17,16.918759179299474,17.379760782230896,15.950654757994558,16.227256774902344,32144
2011-08-18,15.76625887408382,16.227260585264155,15.213056468951024,15.535758018493652,41457
2011-08-19,15.259150619707809,15.48965139498183,14.106647622628367,14.613749504089355,74395
2011-08-22,14.752050607844112,14.982551398591676,13.922248112869177,14.798150062561035,71562
2011-08-23,14.475452351212091,15.39745657617627,14.475452351212091,15.305255889892578,34241
2011-08-24,14.798149882843775,15.67405358047963,14.798149882843775,15.259151458740234,32949
2011-08-25,15.30525548528215,15.904557292410235,14.982553971111091,15.397456169128418,49766
2011-08-26,15.305254219831236,15.581854489918731,14.844252597297654,15.02865219116211,23686
2011-08-29,15.120853528280714,15.72015531205206,14.982553387192205,15.62795639038086,33178
2011-08-30,16.41165616811212,16.41165616811212,15.627954859201337,15.858455657958984,39004
2011-09-02,15.858457211722277,16.135057493899296,15.489654490710643,15.62795639038086,14662
2011-09-05,15.674056799397745,15.904557634683004,15.166955665202895,15.81235694885254,18963
2011-09-06,16.042854488779138,16.042854488779138,15.489652246011282,15.581852912902832,36041
2011-09-07,15.67405565330872,15.996757150828472,15.67405565330872,15.76625633239746,28053
2011-09-08,16.092776193360766,16.559233474327744,15.952839364949334,16.279359817504883,39703
2011-09-09,16.652524849917338,16.652524849917338,15.999483961923218,16.186067581176758,16453
2011-09-12,15.859547572349436,15.952839384536036,15.533027119392989,15.62631893157959,29914
2011-09-13,15.253152170562894,16.232711667088104,15.253152170562894,15.766254425048828,45651
2011-09-14,16.41929827584546,16.41929827584546,15.486383621301892,15.999485969543455,53067
2011-09-15,16.232711667088104,16.232711667088104,15.67296262076234,15.766254425048828,28840
2011-09-16,16.046131629674232,16.092776647329433,15.626319353203945,15.719611167907717,15329
2011-09-19,15.53302845852836,15.85954893963483,15.393091617880865,15.486383438110352,19135
2011-09-20,15.71961224478967,15.766257265640318,15.39309176065466,15.533028602600098,49102
2011-09-21,15.579672813415527,15.859546450789836,15.393089202237194,15.579672813415527,41834
2011-09-22,15.299799898064409,15.67296540203798,14.973279414814971,15.066571235656738,32492
2011-09-23,14.460173177624696,15.579671167649614,14.460173177624696,14.786693572998049,31472
2011-09-26,14.833339623721884,15.393088658076,14.413528292804578,14.60011100769043,40915
2011-09-27,14.600113420357186,15.859548510927144,14.600113420357186,15.393091201782228,77695
2011-09-28,15.393089616832624,15.766255069846888,14.973277370070802,15.01992416381836,34425
2011-09-29,14.693404974305505,15.159862275077105,14.693404974305505,14.879987716674805,16634
2011-09-30,14.41352778306504,15.206504515710144,14.226945074777754,14.693402290344238,14183
2011-10-03,15.533025701966393,15.533025701966393,14.553466211877572,14.646757125854492,7881
2011-10-04,14.553466796875,14.78669542573712,14.18030045687764,14.553466796875,18964
2011-10-05,14.273593660910532,14.506822312593068,13.900427284400454,13.993719100952148,89079
2011-10-07,14.087007815780742,14.46017322042935,13.807133317446036,13.947070121765137,44444
2011-10-10,13.667197189477411,14.320238056985495,13.667197189477411,14.08700942993164,24402
2011-10-11,14.600113457703904,14.600113457703904,13.993719310143058,14.040365219116213,31557
2011-10-12,13.853779934847884,14.4135280708873,13.853779934847884,14.320237159729004,27016
2011-10-13,14.646758029940566,14.646758029940566,14.133654857457676,14.413529396057127,39296
2011-10-14,14.833341956349614,14.833341956349614,14.180301906706577,14.460176467895508,23435
2011-10-17,14.460176467895508,14.6934051206035,14.41353055941457,14.460176467895508,18772
2011-10-18,14.040362797125384,14.506820026998671,14.040362797125384,14.36688232421875,5234
2011-10-19,14.226946402117196,14.600111853507196,13.90042596487848,14.133654594421388,19297
2011-10-20,14.04036362195051,14.226946346921636,13.853780896979384,13.900425910949709,26507
2011-10-21,13.80713499331245,14.320238154255504,13.80713499331245,13.900425910949709,32058
2011-10-24,13.900425094345458,14.78669454286196,13.667196479408814,14.36688232421875,22133
2011-10-25,14.926634434574217,16.232714591720764,14.926634434574217,15.533028602600098,344042
2011-10-28,15.95283953527367,16.18606817824728,15.439735453095723,15.672964096069336,69511
2011-10-31,16.32600376045863,16.32600376045863,15.439734273133595,15.812901496887209,55018
2011-11-01,16.046129837908293,16.092774850354953,15.346443974849382,15.766254425048828,26053
2011-11-02,15.812901496887209,16.09277513530922,15.486381065799396,15.812901496887209,31545
2011-11-03,15.6263178850104,16.09277513530922,15.486381065799396,15.812901496887209,23288
2011-11-04,16.27935845892793,16.27935845892793,15.67296262076234,15.766254425048828,24714
2011-11-08,16.41930065961841,16.41930065961841,15.672967759993991,15.859551429748535,20623
2011-11-09,16.3726514336662,16.3726514336662,15.486383581749449,15.533028602600098,24360
2011-11-11,15.579673233036376,15.672963261745013,14.833340547614608,15.01992416381836,19379
2011-11-14,15.672963147777246,15.672963147777246,14.460174989451506,14.553466796875,14142
2011-11-15,14.600112125224552,14.926632568540018,14.133654857457676,14.413529396057127,34699
2011-11-16,13.993718823764723,16.745817570862467,13.993718823764723,15.719611167907717,314111
2011-11-17,16.139421138593864,16.139421138593864,15.019924736841324,15.15986156463623,40663
2011-11-18,14.600110939155396,14.74004864193532,13.900425094345458,14.36688232421875,84183
2011-11-21,13.993716159109342,14.366881567473651,13.62055075074503,13.76048755645752,40213
2011-11-22,13.90042581653127,14.273592153635406,13.90042581653127,14.08700942993164,16794
2011-11-23,13.713843185978584,14.506820879226629,13.527260461007456,13.900425910949709,30539
2011-11-24,13.71384334564209,14.27359241676896,13.620552426918694,13.71384334564209,28947
2011-11-25,13.667200074117206,13.993720576787634,13.06080587166846,13.200742721557615,73277
2011-11-28,13.853782472920312,14.366884802534855,13.294033344635906,14.040365219116213,34224
2011-11-29,13.993717984070502,14.460175250206184,13.993717984070502,14.18030071258545,23182
2011-11-30,14.320236416110248,14.320236416110248,13.760487419440834,13.947070121765137,22702
2011-12-01,14.366883441100397,14.786695692379816,14.133654808032556,14.18030071258545,52334
2011-12-02,14.8333412582345,15.393090354268375,14.226947145611682,15.206506729125977,99848
2011-12-05,15.393090333901291,15.393090333901291,14.64675850340917,14.740050315856934,20940
2011-12-07,14.5068222319362,15.159862275077105,14.5068222319362,14.879987716674805,6098
2011-12-08,14.786695692379816,14.786695692379816,14.08700979317629,14.18030071258545,23976
2011-12-09,13.993719162479524,14.833341956349614,13.620553674025418,14.460176467895508,72415
2011-12-12,14.786695147003083,14.786695147003083,14.087009273606029,14.273591995239258,12465
2011-12-13,14.087011285900552,14.133656305699535,13.527262151345498,13.620553970336914,30171
2011-12-14,13.573907880953566,13.993719281457963,13.573907880953566,13.807136535644531,9870
2011-12-15,13.527260042600076,13.807134566248358,13.527260042600076,13.57390594482422,17203
2011-12-16,13.667196859575924,14.087009089896643,13.34067732340008,13.57390594482422,27530
2011-12-19,13.620554237399348,13.620554237399348,12.594347767159508,12.780930519104004,24978
2011-12-20,13.433969699334668,13.433969699334668,12.03459781858328,12.127889633178713,45119
2011-12-21,12.361117576497048,12.780928938891584,12.174534847621326,12.407763481140137,21812
2011-12-22,12.127889252518028,12.547700625627398,11.661431973575024,12.267826080322266,23905
2011-12-23,12.267825282849346,12.501053907159765,11.94130574263272,12.081242561340332,69348
2011-12-26,11.941306214102513,12.59434621001586,11.941306214102513,12.407763481140137,14121
2011-12-27,12.407762458286378,12.687636973376376,11.894659328904142,12.17453384399414,20132
2011-12-28,11.98795227919218,12.267825931403271,11.894660468657383,12.22118091583252,7858
2011-12-29,12.034597648355502,12.454409918400074,11.987952631414254,12.314472198486328,20025
2011-12-30,12.12788794319638,12.594345171780857,12.08124204239862,12.17453384399414,15579
2012-01-02,11.94130574263272,12.547699809961168,11.94130574263272,12.081242561340332,7067
2012-01-03,12.034597440850764,12.45440970365679,12.034597440850764,12.267826080322266,24144
2012-01-04,12.267825658553392,13.014157457142574,12.267825658553392,12.827574729919434,23268
2012-01-05,12.501053491049484,13.527259759735642,12.501053491049484,13.294031143188477,44306
2012-01-06,13.340678509444736,14.087010342293462,13.06080396091438,13.853781700134276,32776
2012-01-09,14.273592153635406,14.413528973989076,13.573906272473833,14.08700942993164,14260
2012-01-10,14.460174408204075,15.439733898292898,14.180299886880167,14.646757125854492,82532
2012-01-11,14.64675887136502,17.538793563842773,14.226947484196906,17.538793563842773,582239
2012-01-12,17.53879470517779,18.518356155142705,16.326006372147113,16.65252685546875,207069
2012-01-13,17.445504663708878,17.445504663708878,16.419298193009507,16.65252685546875,53814
2012-01-16,19.591208437458636,19.591208437458636,16.232715206587013,16.372652053833008,29070
2012-01-17,16.046131177021394,16.885753926883293,16.046131177021394,16.279359817504883,39476
2012-01-18,16.979047999462797,16.979047999462797,15.766257839847713,15.906194686889648,47795
2012-01-19,16.41929710909595,16.41929710909595,15.533027538500171,15.719611167907717,41672
2012-01-20,15.53302602092435,15.812901437691847,15.393089202237194,15.579672813415527,30378
2012-01-23,15.626320255610375,15.76625709605058,15.15986293454738,15.253154754638672,19785
2012-01-24,15.019926116356386,15.719612098987334,15.019926116356386,15.486383438110352,22304
2012-01-25,15.393092321271356,16.186070160367077,15.393092321271356,15.906194686889648,37837
2012-01-27,15.85954671666242,16.3726489869148,15.393089460289996,16.092775344848633,29018
2012-01-30,15.952838523815547,16.652524408374184,15.85954671666242,16.092775344848633,56949
2012-01-31,16.092780127244836,16.326008824741137,15.812906402006774,15.859551429748535,29362
2012-02-01,16.32600347137459,16.32600347137459,15.57967259586902,15.766254425048828,47385
2012-02-02,15.859547184607177,17.165627185107937,15.859547184607177,16.419296264648438,71076
2012-02-03,17.118984605111248,17.118984605111248,15.952841263882874,16.745819091796875,43952
2012-02-06,17.165629076436225,19.964373005618004,17.165629076436225,19.59120750427246,380191
2012-02-07,19.87107767530138,20.524118521844606,17.772020099203633,17.911958694458008,270802
2012-02-08,18.098542673198047,18.425063135271404,17.35221171365326,17.538793563842773,212202
2012-02-09,17.585437210067578,19.03145385236834,17.352208604574358,18.331768035888672,101807
2012-02-10,18.938163579748046,18.938163579748046,18.005249082629557,18.23847770690918,75694
2012-02-13,19.404623271657744,19.404623271657744,17.772022696130033,18.098543167114254,24555
2012-02-14,19.49791508899516,19.49791508899516,17.258920369864402,18.098543167114254,116541
2012-02-15,18.005249251458135,19.12474737025472,18.005249251458135,18.93816375732422,111410
2012-02-16,19.591204900939125,20.75734804980455,19.26468446337816,20.104307174682617,386930
2012-02-17,20.524118991601657,20.617410797442123,19.21803904801473,19.54455947875977,153832
2012-02-21,19.68449429391944,19.917722895081067,18.75157988927296,19.311328887939453,36310
2012-02-22,19.2646851025689,20.15095463686981,19.124748275940675,19.35797691345215,169141
2012-02-23,20.150954191852392,20.290891015390223,19.12474785358619,19.264684677124023,187561
2012-02-24,19.82443209047671,19.82443209047671,18.56499722532074,18.89151763916016,143224
2012-02-27,18.8448758295093,18.8448758295093,17.21227526237732,17.39885711669922,68974
2012-02-28,17.632083283342418,18.19183232618045,16.979044216192346,17.911958694458008,31975
2012-02-29,18.47170748667604,18.84487473238125,17.72537655405221,17.818668365478516,43149
2012-03-01,17.91196249473275,17.91196249473275,17.445505156634436,17.678733825683594,26899
2012-03-02,18.37842010473316,18.37842010473316,17.025693092477518,17.305566787719727,55382
2012-03-05,17.165626525878906,17.911959197069507,16.885752886303184,17.165626525878906,19896
2012-03-06,16.97904511565827,17.818667834697802,16.97904511565827,17.25891876220703,19939
2012-03-07,17.25892171871356,17.492150390588066,15.999486534712506,16.372652053833008,75124
2012-03-09,17.21227369546509,17.352210518315776,16.839106462005613,17.02569007873535,135781
2012-03-12,17.30556290978723,17.63208333399689,16.932397473287544,17.07233428955078,22816
2012-03-13,17.53879279411051,17.53879279411051,16.93239869366927,17.118982315063477,34828
2012-03-14,17.63208377810058,17.725375584423556,16.93239789976807,17.165626525878906,31909
2012-03-15,16.83910635572696,17.25891860102264,16.37264909623986,16.559232711791992,76613
2012-03-16,16.792464794828177,17.025693472534122,16.326007439416284,16.465944290161133,21471
2012-03-19,16.186068498974436,17.072336292199566,15.859548036462703,15.952839851379396,43289
2012-03-20,15.906191730542377,16.745816215527313,15.85954671666242,16.092775344848633,26059
2012-03-21,16.41929588982451,16.699169533759477,15.95283863033741,16.559232711791992,17308
2012-03-22,16.41929664591631,16.932398943222665,16.046131177021394,16.279359817504883,52615
2012-03-23,16.699168591337646,16.699168591337646,15.859545927523834,16.139419555664062,20083
2012-03-26,15.859549086735106,16.04613272892468,15.43973678150531,15.533028602600098,43491
2012-03-27,16.18606613624471,16.18606613624471,15.39308849429628,15.439733505249023,19298
2012-03-28,15.859547483004055,15.859547483004055,15.066569752975193,15.15986156463623,33180
2012-03-29,15.15986295700388,15.579675258339838,14.973279316544907,15.486383438110352,14173
2012-03-30,15.859546450789836,15.859546450789836,15.159860577960874,15.579672813415527,49248
2012-04-02,16.979046884853076,16.979046884853076,15.71961178536564,16.326005935668945,22574
2012-04-03,16.979043821929363,16.979043821929363,16.37264800162301,16.51258659362793,31500
2012-04-04,16.699170302739173,16.699170302739173,16.13942120970014,16.279359817504883,16798
2012-04-09,16.13942166498464,16.23271347968841,13.060804235513745,15.719611167907717,49390
2012-04-10,15.579673074596254,16.092775344848633,15.393089460289996,16.092775344848633,14295
2012-04-11,16.652525464194504,16.652525464194504,15.579674062394558,15.672964096069336,32831
2012-04-12,15.859549664340186,16.23271518291654,15.486384145763834,15.906194686889648,32071
2012-04-13,18.65829372275316,18.65829372275316,15.766257839847713,15.906194686889648,15975
2012-04-16,16.092776684057746,16.326005331652784,15.533027573950976,15.952839851379396,15631
2012-04-17,15.486381267443123,16.326003973034844,15.393089460289996,16.092775344848633,38349
2012-04-18,15.952838946806468,16.279359390803528,15.859547137179698,16.186067581176758,17702
2012-04-19,16.46594329681524,16.46594329681524,15.906194148210403,15.999485969543455,16152
2012-04-20,16.699169204819043,16.699169204819043,15.06656882877318,15.812901496887209,34290
2012-04-23,18.65829143788889,18.65829143788889,15.486382249326446,15.672964096069336,38769
2012-04-24,18.65829304321777,18.65829304321777,15.39309176065466,15.533028602600098,15215
2012-04-25,16.512586551093253,16.512586551093253,15.066568079447736,15.439733505249023,14328
2012-04-26,15.859546877948764,15.859546877948764,14.926632355716484,15.01992416381836,29988
2012-04-27,14.926633413222053,15.393090707385245,14.833341598510742,14.833341598510742,35815
2012-04-30,15.393090204092172,15.393090204092172,14.55346745792944,15.15986156463623,7672
2012-05-02,12.127888789019645,15.4863814249345,12.127888789019645,15.01992416381836,18727
2012-05-03,15.066567180807777,15.1132139683714,14.693401777263803,14.786693572998049,12972
2012-05-04,14.460175726296578,15.113216632144718,14.460175726296578,14.506821632385254,16835
2012-05-07,14.879987864830554,14.879987864830554,13.993719162479524,14.460176467895508,28125
2012-05-08,14.69340393465658,14.69340393465658,14.133654857457676,14.413529396057127,17347
2012-05-09,14.087011128089364,14.413530711508008,13.993719310143058,14.040365219116213,20379
2012-05-10,14.040363370773573,14.693403341338172,14.040363370773573,14.273591995239258,17931
2012-05-11,13.99371601977034,14.273590518105047,13.620550615121733,13.947070121765137,41655
2012-05-14,14.83333925139564,14.83333925139564,13.433967590332031,13.433967590332031,26939
2012-05-15,13.52726116174409,14.226947083903267,13.107449786387916,13.387324333190918,15959
2012-05-16,13.154095458407712,14.460175467319177,13.154095458407712,14.226946830749512,98561
2012-05-17,14.320239783258415,14.646759366677058,13.853782472920312,14.040365219116213,26495
2012-05-18,13.993717718283577,14.133654539587766,13.294031832369395,13.900425910949709,9750
2012-05-21,13.900424885231736,13.993716685681566,13.527259462825514,13.667196273803713,30648
2012-05-22,13.71384276180007,14.040363187672495,13.527260042600076,13.57390594482422,5471
