Date,Open,High,Low,Close,Volume
2016-06-02,144.6158886443756,146.52129770872602,140.2676436231945,144.02960205078125,11120
2016-06-03,142.6616198095251,145.8373065518604,138.99736587606125,142.39291381835938,18652
2016-06-06,146.25258484641176,149.01298636596795,142.66161317659882,146.6434326171875,35728
2016-06-07,148.96412096615808,150.6252462932122,143.63874201624066,149.20840454101562,126900
2016-06-08,149.20843375744994,149.35501287699776,146.5701736143691,147.62059020996094,18634
2016-06-09,148.08474695286046,154.33840223214847,148.03588724241956,152.35971069335938,20058
2016-06-10,155.8529384196097,155.8529384196097,149.01299754852965,151.11383056640625,23726
2016-06-13,149.08628607789856,153.75211203357054,146.81445145827567,150.5031280517578,140272
2016-06-14,149.7702813755573,155.07123890861553,149.55043506361173,152.62840270996094,54844
2016-06-15,156.34150815295152,158.63778001790322,152.43297044912774,157.61178588867188,44362
2016-06-16,154.09407921893452,158.3446194731489,153.92307773102723,157.02548217773438,12714
2016-06-17,158.2224738892804,158.24689628273018,155.99948441956232,156.85447692871094,595132
2016-06-20,157.31864072837155,165.624283251298,157.31864072837155,164.6227264404297,90464
2016-06-21,165.13570694426934,170.33894443257734,165.13570694426934,168.6533966064453,101866
2016-06-22,171.2427909245106,173.4413431617725,168.06710435957672,171.21836853027344,41258
2016-06-23,169.53280263353545,170.4855145488888,168.55566832440843,169.36180114746094,9666
2016-06-24,166.11284564360994,167.57854722281826,161.2760334142,163.49900817871094,7392
2016-06-27,163.69443229824498,165.13571148372958,161.34931573225353,163.8165740966797,46074
2016-06-28,163.67000845643423,171.7313670819004,162.20430688816765,169.50839233398438,543836
2016-06-29,171.58481737416832,171.58481737416832,168.55569458007812,168.55569458007812,138404
2016-06-30,175.24907568497906,175.24907568497906,168.6289806093555,169.0442657470703,36212
2016-07-01,171.97564339156142,172.31764637362434,166.62582693005675,168.16482543945312,48764
2016-07-04,168.99540821263622,169.3862709572274,163.5234639773622,164.6715850830078,5908
2016-07-05,165.59987289083105,168.55569874545515,164.72044290796484,166.406005859375,157350
2016-07-07,166.11285259923673,166.35713620600032,164.15858374512806,164.52500915527344,3972
2016-07-08,164.671540816508,166.6013868925606,161.7401381145861,162.61956787109375,4016
2016-07-11,165.1357031818005,169.04424053521586,161.39816731957433,162.52186584472656,9842
2016-07-12,162.2287296688303,165.8685612026219,161.27603259312767,163.8654327392578,48434
2016-07-13,163.64560455402955,163.64560455402955,159.27292175060188,160.12791442871094,21092
2016-07-14,163.54787359781594,163.54787359781594,158.78434329885042,160.61647033691406,12328
2016-07-15,158.78434498133416,163.45015592375347,157.95377475132267,159.8836212158203,85990
2016-07-18,164.25629325940736,164.25629325940736,159.27290201760115,160.3233184814453,3554
2016-07-19,158.80876645774646,163.69443858270267,158.80876645774646,162.8883056640625,13100
2016-07-20,163.7432840827033,170.5099423707998,163.7432840827033,168.79995727539062,87884
2016-07-21,169.0931313219293,172.0245348759302,168.55570435505123,170.4366912841797,40640
2016-07-22,171.48708521792764,175.88418996710527,171.0229404193372,174.05206298828125,67316
2016-07-25,178.3270398166328,178.3270398166328,174.8093497795821,177.74075317382812,14520
2016-07-26,177.83845640540457,177.83845640540457,175.8841876536968,176.47047424316406,19630
2016-07-27,175.90860758124802,178.08273750097612,175.90860758124802,177.5697479248047,27080
2016-07-28,176.88576231189327,179.71946123434896,176.86133991398225,178.32704162597656,140306
2016-07-29,179.7194560827334,180.69659052938692,175.297913765693,176.5681915283203,53986
2016-08-01,176.56818982150807,179.79273644627213,175.68877479197616,177.30104064941406,27696
2016-08-02,177.61859835742746,198.5537057134147,175.88419077347737,191.51834106445312,1398978
2016-08-03,188.5869400144562,192.1779119319422,183.2127007912463,186.14410400390625,25848
2016-08-04,184.21425676093568,193.10618576319607,181.2828535614944,186.51052856445312,202690
2016-08-05,185.16699056021127,187.6098268472853,179.0598998425262,182.9440155029297,107388
2016-08-08,183.21272366621628,185.11813301036705,181.3317367212652,181.52716064453125,3982
2016-08-09,181.7469753908862,188.0250660980593,174.27190414118311,185.2158050537109,226322
2016-08-10,187.0235390518195,195.1826181656275,186.65711361095788,190.54122924804688,297384
2016-08-11,189.0755222455081,195.13375305124168,189.0755222455081,191.42063903808597,6948
2016-08-12,193.47262219699155,194.9383238803021,191.54277568334396,193.6191864013672,39214
2016-08-16,192.4954779957104,193.6924736071008,187.365522363845,190.4190673828125,23762
2016-08-17,190.05267952773977,190.05267952773977,184.4341555828323,185.53343200683597,9298
2016-08-18,188.0983568231169,188.0983568231169,183.3592494015409,186.8280792236328,156492
2016-08-19,185.65555690278944,187.04797656153823,180.96530827274108,181.9913024902344,1733062
2016-08-22,183.2371193406156,197.2345813151219,183.21269694497792,190.9320526123047,94098
2016-08-23,190.9076237722761,204.70964647622188,190.9076237722761,197.50328063964844,108536
2016-08-24,197.52771513754763,204.709659019366,197.52771513754763,199.28656005859372,64590
2016-08-25,201.48510013686248,204.6119270771949,193.9855910130951,197.50328063964844,14568
2016-08-26,199.43313220863809,203.17066821679248,192.73975576562347,195.62229919433597,77410
2016-08-29,197.52774428746216,197.8208876358781,192.08022212646884,194.42535400390625,12412
2016-08-30,194.7917578113488,198.9934240020425,187.2433882505983,188.4403839111328,12348
2016-08-31,191.25290383232965,195.16600672403973,191.25290383232965,193.69859313964844,17364
2016-09-01,193.1850141398562,198.24757932055655,193.1850141398562,196.36441040039065,15006
2016-09-02,198.100846299487,207.83468736676645,198.100846299487,202.0628662109375,188100
2016-09-06,206.07378763912743,211.45430444356737,198.12529690529573,208.37274169921875,35148
2016-09-07,210.3292849109309,213.6065146234876,206.9053198077297,210.9896240234375,341660
2016-09-08,215.1962155702089,219.5984564757518,210.32928770927072,211.6988677978516,14540
2016-09-09,202.0139462969437,212.2613909480612,202.0139462969437,208.3238220214844,14770
2016-09-12,207.88357252034493,209.6200058022413,200.5709561748851,203.5057830810547,297562
2016-09-14,203.725938708178,212.77499000734076,202.0384069544394,204.01942443847656,1398174
2016-09-15,205.58466229867943,205.58466229867943,200.5954644590834,204.11724853515625,5006
2016-09-16,210.0113725961478,210.0113725961478,201.8427632189175,204.82650756835935,12206
2016-09-19,206.0004242102501,208.86188391919404,202.40525764913104,207.39447021484372,17194
2016-09-20,210.3293036848572,210.3293036848572,200.7911143317067,206.04934692382807,127466
2016-09-21,205.9270478021868,209.84015084830912,203.28570623151492,204.4840850830078,25282
2016-09-22,206.41617993262005,206.41617993262005,199.27476408693133,202.282958984375,253058
2016-09-23,202.5030902370489,204.09278840919964,200.54653864055567,202.11178588867188,67588
2016-09-26,203.9704834795933,203.9704834795933,196.04644433752264,197.56277465820312,100704
2016-09-27,198.1497637409737,198.1497637409737,192.32902579088625,194.97036743164065,12240
2016-09-28,195.1660334500069,196.1198583813988,193.30731529283355,193.89427185058597,4246
2016-09-29,193.72305313863495,195.6307028295683,178.58424457338913,181.88592529296875,15194
2016-09-30,182.35059451381795,194.67687498102532,182.35059451381795,188.8072204589844,17956
2016-10-03,191.42413182478472,194.31004262532605,189.7855167743902,192.45132446289065,159296
2016-10-04,194.8969997488151,194.8969997488151,190.7393276516584,192.2067413330078,32366
2016-10-05,190.8127111272848,190.8127111272848,185.7990473014614,188.66050720214844,3500
2016-10-06,189.88331306539612,192.64693884109957,186.4104314597122,188.3914337158203,33546
2016-10-07,188.9295079670803,188.9295079670803,180.98101734063357,183.2065887451172,6670
2016-10-10,183.4267046247764,184.8941182617746,182.0082077611388,183.6957244873047,3342
2016-10-13,180.9810088019768,184.8941116949925,176.0896301857071,182.3995056152344,324172
2016-10-14,181.88591763608636,183.45114984383525,179.07337491928897,181.49459838867188,38742
2016-10-17,181.39677790958828,185.8723863318553,179.51359416787076,184.0870361328125,10642
2016-10-18,183.42669524525363,183.42669524525363,179.02445455936757,180.24729919433597,5112
2016-10-19,181.51907218984917,181.95929330108456,179.78262374094317,181.10330200195312,91272
2016-10-20,181.49458842335736,181.9592753393653,180.98099966549776,181.71470642089844,16878
2016-10-21,181.95930698939733,181.95930698939733,176.70107432774137,181.4701690673828,19536
2016-10-24,181.95930644333964,182.44844436388624,178.65762547965,181.5924530029297,36172
2016-10-25,184.79627390594615,184.79627390594615,179.0733700127794,179.83152770996094,34886
2016-10-26,183.4267216845604,185.38327338252907,180.2962419532716,180.5652618408203,75976
2016-10-27,184.8941255233379,184.8941255233379,181.47016023586863,182.7663726806641,22826
2016-10-28,182.49734246849823,185.38325291897957,182.49734246849823,184.42942810058597,7508
2016-11-01,185.8723964477874,187.82894798934305,184.1604138489262,186.63055419921875,4084
2016-11-02,186.63055002667687,188.929504007528,184.2582432774217,186.9485015869141,5028
2016-11-03,185.921303293575,187.5599181075864,183.47561399723045,185.4076995849609,43656
2016-11-04,186.82622091068933,186.82622091068933,181.0299339953,181.88592529296875,3006
2016-11-07,183.91583660540147,183.91583660540147,178.58423688075868,180.17393493652344,4602
2016-11-08,181.5924358654593,182.69299608282572,176.11408570142515,177.0923614501953,132012
2016-11-09,158.96981637330495,186.5082739772051,150.65447213223976,181.5679931640625,14498
2016-11-10,181.10330814347307,188.95396549652912,173.74178869222249,180.41851806640625,46964
2016-11-11,180.418536582464,180.418536582464,164.9373233869704,168.8748779296875,11274
2016-11-15,171.1738024773785,176.04071529621956,138.47493309255606,148.2576904296875,79790
2016-11-16,155.64369312325314,156.5241354140352,142.14348345833167,148.5511932373047,479368
2016-11-17,154.0784285177743,171.14933713634647,147.9642051638944,162.1981201171875,308292
2016-11-18,161.90463510001234,169.87757641649347,159.97253454103955,163.39649963378906,67876
2016-11-21,162.39376751544393,166.25795357628462,158.2360957567654,161.855712890625,13844
2016-11-22,165.13293051074106,167.65198729055086,161.46439687199813,163.8856201171875,9854
2016-11-23,166.84494056862772,166.84494056862772,161.43995782070616,163.29869079589844,10560
2016-11-24,166.7471169675952,168.50801649700162,163.3720682438274,167.9455108642578,10994
2016-11-25,180.00273894390955,180.00273894390955,167.79874292774213,171.9808807373047,27902
2016-11-28,174.57329975686062,206.36726074943803,169.2417000527967,195.1415557861328,197198
2016-11-29,201.52479746649493,212.7260514275944,192.2311781658556,196.82907104492188,298548
2016-11-30,202.25851184338123,203.4813565340909,190.0789817093735,192.3534698486328,71748
2016-12-01,191.7420624895223,195.11711111420863,188.3180970879237,190.3724822998047,13382
2016-12-02,191.2529020790243,192.72031564996308,188.3669917083052,189.85885620117188,27188
2016-12-05,190.27465609159543,194.6768974921722,184.89413882422383,187.3398284912109,41342
2016-12-06,188.3180898491628,190.71486255269133,176.5787803520721,178.80435180664062,20368
2016-12-07,176.57878184641274,178.53533344581896,169.77976802393687,172.24990844726562,11332
2016-12-08,173.71732248541355,176.040727514237,166.84494095002577,171.46728515625,44932
2016-12-09,174.62224343875982,195.65517472129952,171.19827788113707,191.83990478515625,72504
2016-12-12,188.36702113680653,188.8072422914032,184.96750652877245,187.3398284912109,10862
2016-12-13,189.7855112847888,189.7855112847888,181.4701667181872,183.4022674560547,39004
2016-12-14,182.08158809816885,201.744938169954,182.08158809816885,187.07080078125,90728
2016-12-15,182.08158101744573,191.7420544226695,179.56252384913927,180.36959838867188,75910
2016-12-16,181.95930944240428,183.91586115683876,173.88853362036215,176.11410522460938,46252
2016-12-19,177.0923718469282,184.89412737231663,176.7499842711397,178.19293212890625,125768
2016-12-20,184.8941409255523,184.8941409255523,178.29077874963974,178.6820831298828,37770
2016-12-21,179.02446726843831,185.87239771040043,178.68206477541872,181.51907348632807,34114
2016-12-22,181.4701501950375,191.25290761795057,180.98101232389183,185.0897674560547,487142
2016-12-23,182.93755971741777,186.60609366897023,181.12774366373077,182.52178955078125,28248
2016-12-26,185.75011835048943,186.36154072820665,177.14128828677025,178.97555541992188,28206
2016-12-27,178.53533718755335,180.98102673806775,178.53533718755335,179.02447509765625,3286
2016-12-28,177.55703710982638,179.46467171314916,176.57876142327086,178.33966064453125,85802
2016-12-29,178.5353153918913,183.18212497058437,177.26355399542004,179.83152770996094,56146
2016-12-30,180.2228613900796,185.847947120356,178.63316324891457,183.5000762939453,45080
2017-01-02,183.32888343514307,186.33709353559732,180.98102742861255,185.7501220703125,27416
2017-01-03,186.48383276803156,186.48383276803156,182.5218126142531,184.8941345214844,60178
2017-01-04,184.869654379838,185.87238099057672,182.9375539223045,183.86691284179688,124258
2017-01-05,184.9185652744656,185.77455654461352,181.95928714001823,183.2310485839844,56032
2017-01-06,181.98375643127247,183.91585717840363,177.2146617305027,179.07339477539062,37278
2017-01-09,183.30442575228415,183.30442575228415,178.5353312864142,180.36959838867188,35174
2017-01-10,178.53534351558818,182.71746682427795,178.51089259013816,179.00003051757812,72298
2017-01-11,178.16845856050472,178.16845856050472,174.23090491190038,176.358642578125,23314
2017-01-12,179.00003238579194,179.8071069890303,175.1602966298521,177.19021606445312,47242
2017-01-13,176.92117046236268,177.41030832382646,174.52438299934795,176.08963012695312,35044
2017-01-16,180.98100874159076,180.98100874159076,173.76622528500027,176.08963012695312,20344
2017-01-17,178.5353318701072,180.98102134777992,173.69286968977605,174.72006225585938,7528
2017-01-18,175.1358403918687,175.331507517473,173.13038670017775,173.66842651367188,20556
2017-01-19,173.6684092765793,175.3559410399356,173.39938939653325,174.81788635253906,19534
2017-01-20,175.5760520576224,176.28529304364355,172.66567563339018,173.64395141601562,226202
2017-01-23,177.82607495595593,177.82607495595593,171.6629494485385,176.28529357910156,66532
2017-01-24,176.57877706220634,179.5136043817998,176.57877706220634,178.21739196777344,46140
2017-01-25,178.21740107135167,180.9810272863444,176.578786082082,178.90219116210938,1048868
2017-01-27,177.58150246511104,182.81528378451213,175.33148014499065,177.80162048339844,57242
2017-01-30,177.8016019461485,177.8016019461485,172.47000256238465,172.88577270507812,50640
2017-01-31,171.22271113897378,172.8368751202457,168.7525707839276,169.1438751220703,28808
2017-02-01,171.19825936123326,171.19825936123326,167.28515629011935,170.0487823486328,5596
2017-02-02,170.6602137902282,173.15482011634833,167.33408197360427,169.4129180908203,16104
2017-02-03,168.97270545854244,173.13037790215157,167.30962453925468,170.22000122070312,10828
2017-02-06,171.19827290111073,172.66568666883452,168.80150006595613,169.75531005859375,5418
2017-02-07,171.1004149876387,173.13034901918357,170.195521901541,171.17379760742188,19050
2017-02-08,174.96462617420426,174.96462617420426,169.3395405372522,170.9536895751953,13664
2017-02-09,171.17379649497846,173.59501989491667,168.87484263017814,172.0786895751953,456828
2017-02-10,170.53792920673467,173.5950411419167,169.73085464130747,172.17654418945312,38778
2017-02-13,172.69013302364195,173.15482000871137,171.19826837019485,172.17654418945312,14914
2017-02-14,172.7635067900867,172.95915895844155,168.89930556038593,170.70912170410156,7538
2017-02-15,170.24443991596925,170.24443991596925,166.9183081709568,168.82594299316406,13804
2017-02-16,171.10042014806376,179.6114309877631,168.85039789851876,173.49720764160156,176546
2017-02-17,173.1548029581706,179.17119268325365,171.6873893737793,176.08963012695312,283350
2017-02-20,178.29076020199437,179.02446703410132,176.57877759374475,178.09510803222656,92058
2017-02-21,179.97828918531818,180.00274010843327,177.14128052070535,178.70652770996094,19960
2017-02-22,177.6548920404352,181.4457107822819,176.70106716027468,178.97555541992188,298306
2017-02-23,180.88319059596375,186.31262430584977,173.74178915252716,178.19293212890625,204642
2017-02-27,178.53532674953578,186.94850428235316,177.31248204577184,182.1304931640625,318264
2017-02-28,183.35333163157472,187.559920254908,183.35333163157472,184.91856384277344,231988
2017-03-01,183.42671038395616,193.1116347213075,183.42671038395616,189.32081604003903,176876
2017-03-02,191.25291483752196,191.27736576108092,183.84247879539072,186.26370239257807,47056
2017-03-03,185.87241437142856,187.80451517594832,183.96477941991964,186.01914978027344,31116
2017-03-06,182.44842727822285,186.3370793533315,182.44842727822285,184.0625762939453,4396
2017-03-07,184.4050031738281,185.5300144636482,182.4240004899651,183.42672729492188,616248
2017-03-08,183.50007072345437,185.82347562847195,182.4973440511576,184.0625762939453,27472
2017-03-09,183.5245601502347,184.6251205097855,181.4701748414845,182.888671875,25718
2017-03-10,188.75833340319312,188.75833340319312,179.6603644762213,181.5435485839844,55362
2017-03-14,187.51102129901264,187.51102129901264,179.02447555174106,183.7691192626953,235312
2017-03-15,186.8506642285383,186.8506642285383,180.2962198300659,182.15493774414065,123380
2017-03-16,184.6495535395852,185.3832603748418,182.15494731425184,184.1604156494141,90700
2017-03-17,185.3588019017606,202.01394041281608,182.05712127758025,192.1822662353516,531284
2017-03-20,197.1225740978572,197.1225740978572,186.2881725764507,190.15235900878903,63956
2017-03-21,191.8154316801687,194.4323225285931,189.3452911636204,192.76925659179688,44312
2017-03-22,196.14429020219112,196.14429020219112,186.89958724046625,189.88333129882807,188216
2017-03-23,193.20947466398545,193.20947466398545,184.89413018477592,185.87240600585935,55456
2017-03-24,187.36426286375095,189.7855013910793,183.4267088186978,186.92404174804688,45418
2017-03-27,187.53543222931455,192.45127614633304,184.62507123387505,190.8371124267578,38156
2017-03-28,189.56539956329848,191.27738232518664,186.4349197841639,187.4621124267578,28156
2017-03-29,185.8723859919404,188.26915851006007,183.9647513316942,185.5299835205078,156744
2017-03-30,185.92132278237443,188.97843472326028,183.9892220648128,185.87240600585935,3436480
2017-03-31,187.09524505989413,188.1468885499334,183.79356426471952,185.1142425537109,1081084
2017-04-03,184.16038650972808,198.5899519865859,173.15478572229412,196.78013610839844,225646
2017-04-05,198.0519351642875,211.9923654860159,195.6796133346027,200.05740356445312,907462
2017-04-06,211.30756685398103,214.6581643601588,195.65515449442688,196.36441040039065,958978
2017-04-07,201.45141719924453,208.73956784201135,200.37530800804865,204.7530975341797,687776
2017-04-10,205.0221360005939,208.76403773478805,202.0139410741752,205.34007263183597,243530
2017-04-11,205.364541384262,206.000414655733,200.49761351964509,201.18240356445312,90450
2017-04-12,203.9705061835793,204.4351931637921,198.14976810528813,202.9433135986328,75842
2017-04-13,204.92430204831507,205.92702863965383,198.7122455697372,199.6905212402344,221748
2017-04-17,201.52480645234337,205.34007594338385,198.71226364384583,199.7394561767578,86384
2017-04-18,202.9433114576715,202.992228233068,193.796441696082,195.8018951416016,72826
2017-04-19,195.6551569660561,195.6551569660561,189.39419791406385,192.3290252685547,42200
2017-04-20,192.2067282654872,202.0873040917756,191.74204132706424,198.0274658203125,45860
2017-04-21,198.19867400328,203.7259260500429,193.7964331042395,196.43777465820312,122280
2017-04-24,194.7013415416173,200.54654561020237,194.7013415416173,197.0981292724609,56504
2017-04-25,198.46768959161275,203.97049059692543,197.12256045698072,202.282958984375,1040644
2017-04-26,202.52752724232076,203.92157314447675,198.1008355304021,199.64161682128903,177268
2017-04-27,202.50309463288036,205.38900531489287,199.0057615636912,202.4541778564453,53482
2017-04-28,202.9677827058967,204.21507841150023,199.61718502075013,202.2096099853516,94278
2017-05-02,201.52479499240303,201.52479499240303,197.8562611029782,200.20411682128903,41540
2017-05-03,202.33188339782225,204.9487740713056,200.57098402415932,202.67428588867188,52590
2017-05-04,203.70147057138533,204.2150593605325,199.66608317084788,200.96229553222656,21688
2017-05-05,203.84821775644133,203.84821775644133,193.2094685393985,197.61170959472656,63026
2017-05-08,197.7340069418044,199.59272509303173,194.13884019376516,199.5438232421875,78536
2017-05-09,199.83729021228183,200.5220952385864,194.97037688981777,196.9758453369141,97690
2017-05-10,199.37261534203827,203.4569198809276,195.6796151606994,201.6715545654297,120350
2017-05-11,202.99223180496543,211.992366326038,201.0356801731104,201.91612243652344,359196
2017-05-12,202.99224071452468,210.28039287760927,202.99224071452468,204.04388427734372,660324
2017-05-15,205.85366900239651,207.76130364902832,202.5519884853137,204.94876098632807,371548
2017-05-16,206.83196043405667,207.95697161373647,203.18787717097,204.1661529541016,470860
2017-05-17,205.4379204953557,206.75859881231904,203.9705067775318,204.92433166503903,157630
2017-05-18,204.41072168317757,204.41072168317757,195.21493530241108,197.9785614013672,143544
2017-05-19,199.56826793879492,202.0139574968684,192.69588625153028,196.8046417236328,144864
2017-05-22,196.8046309756629,203.7014781382377,193.82088689230176,196.4866943359375,171622
2017-05-23,197.09812543756223,198.05193539906017,190.39693014614676,195.85081481933597,211274
2017-05-24,197.48942616062456,200.54653802069612,191.96217388853677,200.1307678222656,163150
2017-05-25,202.33187934745783,202.35634519763084,198.14975648011867,200.10630798339844,18116
2017-05-26,200.66881272737805,204.23951323521325,200.0573903851252,201.0112152099609,427266
2017-05-29,201.8183131071085,203.89714931170624,197.61172391940283,199.83729553222656,125128
2017-05-30,200.0574021457324,201.7693848046812,199.0057586406961,201.0845947265625,10374
2017-05-31,200.25308016821307,202.5275687232125,199.6172067837379,201.40255737304688,27754
2017-06-01,202.8944000771987,203.1878858100773,198.5899924193272,202.2096099853516,95090
2017-06-02,199.3236843050848,212.04126907056255,199.3236843050848,210.62277221679688,157866
2017-06-05,207.88360952029703,213.38641094877548,207.6879573438564,211.2342071533203,58844
2017-06-06,210.793966852688,212.5548512078044,207.7613061481157,209.98687744140625,325974
2017-06-07,209.644489177338,209.69340594865764,208.1037079082386,208.7884979248047,20324
2017-06-08,209.375453868454,211.0874363691848,206.83194596660704,208.9107818603516,35886
2017-06-09,208.91078393808544,229.89479524170844,208.0303268297141,216.83480834960935,164980
2017-06-12,220.1120498012096,220.96804110599209,217.66636035897392,219.7941131591797,165678
2017-06-13,218.8892050942222,223.2669951670281,218.8892050942222,222.5577392578125,473860
2017-06-14,224.51428619384765,226.95997558593749,219.6473583326675,220.11204528808597,309418
2017-06-15,219.13378603462056,229.4056822549934,216.9571163408102,223.9517974853516,87890
2017-06-16,229.60132443867664,229.60132443867664,215.95438018269425,218.52235412597656,501114
2017-06-19,218.54679575087687,220.3321609297037,217.22613244976364,219.9408416748047,23380
2017-06-20,217.17724209950777,220.9436101518852,213.77772749662276,217.37289428710935,25896
2017-06-21,216.15001595542276,219.13375986765263,216.15001595542276,218.1065673828125,19262
2017-06-22,217.95984101873884,224.4653688131734,216.73699632600275,221.6772918701172,264050
2017-06-23,220.1120442211562,221.53054107623183,219.42725418015104,220.3566131591797,277794
2017-06-27,220.79683358128523,232.07147054578303,217.17721629515987,222.58218383789065,458912
2017-06-28,221.5550080003403,222.06859680175785,218.88920059204105,220.11204528808597,319084
2017-06-29,222.0196742762516,222.0196742762516,216.81035899152656,217.91091918945312,1009526
2017-06-30,219.37833214938283,223.19360152019,216.56578942951896,220.1364898681641,85238
2017-07-03,220.8702125452264,228.2317468889813,220.55227589601668,224.8811492919922,108762
2017-07-04,226.54419447254568,227.10670002012347,221.2125948405124,226.10397338867188,87134
2017-07-05,221.5794630940021,229.4056692959978,221.5794630940021,227.5469512939453,242538
2017-07-06,228.9165215704658,229.30782589282745,225.4925565042409,227.64476013183597,605720
2017-07-07,226.4708165374145,228.96542246961536,226.4708165374145,227.76702880859372,27456
2017-07-10,225.4925523910521,225.90832255554173,224.88113006895057,225.0767822265625,1040
2017-07-11,225.10128237695875,238.01452080201352,225.10128237695875,235.15306091308597,418748
2017-07-12,235.1530135967812,239.3106851840358,232.97634426547415,237.62315368652344,97350
2017-07-13,239.677535433078,281.2542507633058,237.72098412342015,264.8681335449219,1095356
2017-07-14,265.1127459540984,268.0475734000848,245.10700851608576,247.45486450195312,421870
2017-07-17,248.9711953908017,253.2756030140628,238.72375023827428,248.77554321289065,170162
2017-07-18,245.058049600058,260.1968712099444,243.00366477021467,255.25656127929688,132966
2017-07-19,253.83807927690637,262.39799118143424,251.930429824913,259.7077331542969,165338
2017-07-20,259.80560676200366,263.15618942529665,251.7103506571487,254.0826873779297,270454
2017-07-21,254.59626749478264,256.72400533891926,248.97118185368757,249.72933959960935,27190
2017-07-24,253.34897341141829,258.4849212019873,247.0390827554477,250.80545043945312,107110
2017-07-25,251.36797784719724,253.52016668668685,247.5037765092608,250.65872192382807,42578
2017-07-26,252.61527402766677,252.61527402766677,244.1042626392413,245.6695098876953,91880
2017-07-27,244.69123410384708,259.2430866067745,236.27805626568676,238.03895568847656,397374
2017-07-28,239.6775672811299,244.07980831282413,235.2753262494357,240.2156219482422,75976
2017-07-31,236.2535886174065,241.634105128362,235.51988182045807,238.40579223632807,30858
2017-08-01,237.7210117401439,244.5444911961991,228.96544659772687,237.64764404296875,203474
2017-08-02,244.76458139886336,244.76458139886336,235.5443297810197,243.34608459472656,25320
2017-08-03,243.51727730479644,249.8271524728349,235.37313523167109,236.7671661376953,489248
2017-08-04,236.49820736572028,239.67760415553863,233.9057821080216,235.44656372070312,54286
2017-08-07,236.253615447443,248.43314667449,234.8351184643789,244.00645446777344,51604
2017-08-08,242.1232436212387,253.7402679363991,235.96010352541927,250.2429351806641,81206
2017-08-09,252.8843007410554,254.35171447843092,246.3298556995721,251.05003356933597,495090
2017-08-10,249.48478103792505,253.44681595837875,242.1232615809805,246.74562072753903,94042
2017-08-11,249.0201080837316,252.00385226168788,237.72101959882065,242.7835998535156,50622
2017-08-14,239.8242706881588,253.86253229871969,229.8947787676267,249.11788940429688,161940
2017-08-16,252.24840036771607,261.68875509460014,252.24840036771607,256.6261901855469,394948
2017-08-17,256.79737424631656,266.580131360462,251.9059956892439,258.4359741210937,371032
2017-08-18,256.7973639603616,265.1127071743162,256.7973639603616,263.767578125,101292
2017-08-21,263.6453229942833,269.46607583340267,260.17245591338155,265.45513916015625,174506
2017-08-22,269.5149707640408,269.5149707640408,262.4713733793629,264.1589050292969,92988
2017-08-23,262.1779585417847,270.493304241804,262.1779585417847,267.90087890625,119596
2017-08-24,264.23231658028186,267.19159509508114,249.82719852597288,252.27288818359372,467324
2017-08-28,252.27286999541505,260.93061673011533,250.9766426284864,255.7702178955078,366190
2017-08-29,255.77014626700569,258.6560411339714,251.44125918465764,255.990234375,122278
2017-08-30,256.6017474184374,259.2431041954807,252.68864395888295,255.57456970214844,50212
2017-08-31,258.06914071925434,258.72949478837324,250.46305244476255,253.2511444091797,104720
2017-09-01,254.30280420673176,257.4577197539139,251.22121157661573,255.7702178955078,74996
2017-09-04,252.88427266478536,258.26478910446167,248.48203194141388,250.43858337402344,637366
2017-09-05,251.7103542419798,254.22942639728356,245.8407143029687,247.69943237304688,142132
2017-09-06,247.5037740993596,250.63426855945545,241.63411937763564,242.85696411132807,48278
2017-09-07,245.57167588091133,246.03636285523743,236.79165956243983,240.26454162597656,285780
2017-09-08,240.90040672378169,243.0770762681464,238.99277197071905,239.99549865722656,174480
2017-09-11,243.98198625820697,248.77554678605213,242.12326815039845,243.8352508544922,191582
2017-09-12,249.4603530219902,249.4603530219902,245.54724944517463,247.7972869873047,130804
2017-09-13,251.4168758061361,251.90601369680957,245.4493875689989,246.6477813720703,76850
2017-09-14,251.56359084642745,251.56359084642745,245.05806339780597,245.64503479003903,107408
2017-09-15,245.54720966514415,248.4575859498256,241.8786756562028,244.34881591796875,339824
2017-09-18,243.7836083050101,248.2071011976413,243.3904149365224,244.02935791015625,38922
2017-09-19,243.2921036722104,243.8573247515758,239.0406385978115,240.8591766357422,202062
2017-09-20,240.85916553186783,247.34696066377836,240.85916553186783,243.19378662109372,909252
2017-09-21,241.473570787384,245.40556471023567,240.34312853431072,242.3336944580078,562464
2017-09-22,242.57943370171932,243.7098909058032,237.73817839078868,240.0727996826172,19384
2017-09-25,239.72872860392744,239.72872860392744,222.25593849527849,232.0859222412109,125046
2017-09-26,233.4621270692828,247.69103533988329,233.4621270692828,239.9253387451172,196064
2017-09-27,243.1200778830231,250.17309444939684,242.80060640078983,245.2581024169922,216564
2017-09-28,248.207095298868,248.207095298868,240.95748211934665,245.2826690673828,142562
2017-09-29,248.74777525630293,250.05024527851916,243.80819875781475,246.1674041748047,28050
2017-10-03,248.99348380877117,254.44912762384095,245.7495862701325,247.46983337402344,69012
2017-10-04,249.8781904767838,253.53985052004643,247.54356927494644,250.7137451171875,48280
2017-10-05,252.08994434428604,276.68947258875335,252.08994434428604,270.34912109375,1558772
2017-10-06,268.4076997975375,273.9616647291466,259.5115763208783,264.50030517578125,245366
