Date,Open,High,Low,Close,Volume
2009-07-20,169.7243294135438,175.14850381379293,167.29219835031097,174.56234741210938,39290
2009-07-21,173.2238051179351,177.59815203761045,172.69888498938403,175.69967651367188,351187
2009-07-22,176.72329145696153,178.28055592230334,175.6734510880851,176.96826171875,150637
2009-07-23,177.09074979538346,181.9550127551069,177.09074979538346,180.92266845703125,85317
2009-07-24,178.47304236204062,188.09657931625335,178.47304236204062,183.98471069335935,104976
2009-07-27,188.0965707440468,197.71137173096065,180.144023231012,196.51280212402344,113170
2009-07-28,196.84526542630437,204.71033300502472,192.73338421236124,200.85215759277344,80535
2009-07-29,196.8452319295407,199.469832518918,188.98016568920303,196.69650268554688,40190
2009-07-30,192.64589042963885,195.9703848450468,189.32138349914683,191.1673583984375,23207
2009-07-31,190.7211290481144,194.2205958613604,186.3467830164764,192.5146026611328,212835
2009-08-03,185.48948589630376,195.79543351165415,183.14484720839337,194.62310791015625,18482
2009-08-04,196.67027819282904,199.64482582444083,190.89615631970025,197.72886657714844,245892
2009-08-05,186.11934267131247,200.83461356414668,186.11934267131247,197.79006958007807,219618
2009-08-06,195.97034512306024,198.5861974033525,187.23916095102217,195.46292114257807,239596
2009-08-07,196.15406156526245,196.84520692509255,190.9660973456537,193.9668884277344,219117
2009-08-10,193.87065346266604,195.7516200451067,192.47086670644612,195.42791748046875,150328
2009-08-11,186.12806905217013,196.8451955300215,186.12806905217013,195.4366607666016,433068
2009-08-12,195.09553618109345,198.944951128184,189.16392392784655,197.02899169921875,257315
2009-08-13,197.72880118041047,199.41729821665203,197.38760255681925,198.13998413085935,74840
2009-08-14,196.8451641090382,198.3849317606487,191.24601811414792,196.5914459228516,50709
2009-08-17,195.44541229606324,199.4697991940996,193.5294535601571,198.4636993408203,55673
2009-08-18,199.46985779676345,209.26838042057403,198.59499082277003,204.3691253662109,50953
2009-08-19,205.59388528431265,207.30862660726208,201.21953904491204,202.9955291748047,42862
2009-08-20,202.96929395271917,207.2473996698399,202.96929395271917,206.36378479003903,71906
2009-08-21,203.0654982445937,212.067883255858,203.0654982445937,210.6855926513672,37654
2009-08-24,206.46879033640263,220.7991115275602,204.90277794679184,216.3022918701172,46017
2009-08-25,215.9173397580582,220.2916865421185,212.0679256013579,216.6784820556641,116521
2009-08-26,220.4665751592291,221.16646841293692,208.58588592603053,210.3881072998047,38582
2009-08-27,211.2805999508644,213.1178145059473,206.52131316704185,209.79331970214844,1121592
2009-08-28,209.96824141382248,211.71797509026,204.64904352840293,205.32269287109372,492150
2009-08-31,211.49055098151047,211.54306427986617,205.62019999168044,207.36993408203125,50489
2009-09-01,207.34367137822252,209.79329888532487,201.2195900953825,204.65782165527344,871293
2009-09-02,201.3945164819997,207.29988277355565,201.3945164819997,202.05941772460935,8887
2009-09-03,204.1853884419781,209.0934039840125,200.76466550672285,207.5798797607422,135539
2009-09-04,206.7090403281089,209.1719541545001,204.52759481781277,207.2280120849609,13115
2009-09-07,205.8293958259748,210.75522270286405,205.8293958259748,209.4709930419922,12468
2009-09-08,207.06089782714844,208.98724903120907,204.1141940302856,207.06089782714844,42271
2009-09-09,206.70900680595247,206.70900680595247,199.8480211049788,201.44891357421875,298668
2009-09-10,206.70026472170647,206.70026472170647,193.8843010003168,202.14385986328125,2048301
2009-09-11,202.48691265563104,203.1818069072372,195.282888269609,197.93931579589844,29714
2009-09-14,197.3851080504367,199.67209909408925,191.75559163529203,195.7314300537109,1188520
2009-09-15,195.7314938430404,196.0129747887176,192.10749901950007,194.02505493164065,44404
2009-09-16,196.1448620737376,200.19987261615643,192.76714205100836,194.86941528320312,206160
2009-09-17,194.86947698391725,201.25547070020363,189.9964213644704,192.75840759277344,4884037
2009-09-18,193.5324662432627,206.53314856934247,190.8760260400991,204.81790161132807,393318
2009-09-22,204.07016313970203,209.68210127683025,199.67210334670048,202.5748291015625,47039
2009-09-23,208.098818575705,208.22195545297444,200.85960080605628,204.06138610839844,85326
2009-09-24,204.07022536246583,209.34791130624149,200.56057194837905,207.0521240234375,57660
2009-09-25,205.8294387196723,216.56071923505277,205.8294387196723,209.9196319580078,117450
2009-09-29,208.4682871170027,211.9603493444667,208.4682871170027,210.69371032714844,20193
2009-09-30,211.1070751623371,213.0422340887863,205.83819880705855,210.5265350341797,104245
2009-10-01,203.41051534603056,215.50519858180527,203.41051534603056,213.54364013671875,62451
2009-10-05,213.54357294600885,216.73657485872883,210.05152437643076,213.5347900390625,32578
2009-10-06,213.7371966039128,218.1440536363264,205.8294813285685,215.399658203125,34734
2009-10-07,215.3380244666022,223.3952728083577,213.74592739448997,216.68382263183597,279196
2009-10-08,216.68383364019655,219.5249912066148,206.7266203783477,208.3714904785156,113826
2009-10-09,223.94946339564632,225.00499795724213,204.16696698347604,207.06089782714844,51173
2009-10-12,223.0697924256531,223.0697924256531,206.26919784562003,208.08120727539065,54792
2009-10-13,206.8849639892578,206.8849639892578,206.8849639892578,206.8849639892578,0
2009-10-14,213.7283745256064,213.73715743495848,200.5517581467896,204.11419677734372,1311328
2009-10-15,201.95911149906897,204.4220251911985,198.0008510595221,201.4401397705078,534093
2009-10-16,204.29014977467855,206.6738921277473,196.6814941317311,198.2296142578125,63768
2009-10-20,199.6721511471614,202.3021921621424,195.4763992127527,201.18508911132807,22692
2009-10-21,199.14437070744896,203.73595725228807,199.14437070744896,202.46051025390625,112045
2009-10-22,203.1906155516572,204.68596264648295,197.3587883060652,198.77496337890625,519834
2009-10-23,198.98607479600528,238.37516375568885,195.65234367041916,196.5055694580078,611892
2009-10-26,198.7925257415501,199.6193649004095,192.8111633894253,195.76666259765625,605503
2009-10-27,191.5796834781073,196.9980959467632,189.99636928577556,194.2624969482422,192079
2009-10-28,191.75563622137835,198.73976042272028,190.8760114940242,195.26528930664065,66445
2009-10-29,191.2278268131158,200.49895374073856,184.90341584272903,190.6560821533203,97364
2009-10-30,183.7863168920062,196.8573604237366,183.7863168920062,193.593994140625,107610
2009-11-03,193.9546969919043,197.73703621997373,190.43624774856855,195.25653076171875,236395
2009-11-04,197.2092103325264,210.9311708939643,191.14867638807036,198.2999267578125,110114
2009-11-05,198.79256686691272,204.3869035642961,193.81395248284997,200.31430053710935,410700
2009-11-06,201.4313225937508,205.38958260716163,199.4170169175903,201.44891357421875,2056762
2009-11-09,201.7832108046493,204.0702023362817,199.6809371906544,203.8415069580078,161296
2009-11-10,204.7739149115725,204.94983734592316,196.52313889926648,201.0971221923828,359554
2009-11-11,201.61607755280667,211.9867300067026,201.61607755280667,207.81735229492188,69712
2009-11-12,210.7552768192748,212.8663460228658,205.88222163276276,206.8585968017578,333323
2009-11-13,205.31043673080396,218.97961092660805,205.31043673080396,210.1571044921875,177000
2009-11-16,213.92187582751,214.62556554626025,211.6612707185801,212.96310424804688,58485
2009-11-17,211.67886606318928,212.98948252902215,206.8146063781017,210.13954162597656,30717
2009-11-18,211.09833613219985,212.8663560442948,204.4572608041767,207.9317321777344,99679
2009-11-19,210.13073661503813,210.2099086270725,204.59796941739685,206.10211181640625,703092
2009-11-20,204.77391518224744,209.17197604682664,204.68594767347332,207.21923828125,24243
2009-11-23,206.0053516152152,208.46826545298555,204.9498171133136,205.8822021484375,208481
2009-11-24,206.70026480235947,206.70906029486943,201.1411108811984,205.5567626953125,630534
2009-11-25,204.24611982962756,205.5567487886596,198.9420607160233,200.5429534912109,1541118
2009-11-26,200.55171662662775,201.77437788628572,196.15365680464976,199.73367309570312,29629
2009-11-27,198.73093821107483,207.412717087862,198.73093821107483,201.31700134277344,83226
2009-11-30,202.48691102263007,211.2830327549565,202.48691102263007,207.535888671875,156539
2009-12-01,207.94049481270147,213.5700120644181,206.22524812932812,211.02793884277344,225060
2009-12-02,215.32924843272488,219.19954176304884,213.7459591987385,216.9565277099609,379996
2009-12-03,216.38478181220532,220.76526399010908,215.9185829867982,217.1324615478516,88406
2009-12-04,215.8833910043232,219.01481250787387,215.8833910043232,217.4667053222656,96571
2009-12-07,217.4666628896181,220.78280165271468,217.2643540392904,218.7860870361328,73814
2009-12-08,218.1440527659304,220.13198538147063,214.62560354918105,216.8774261474609,54384
2009-12-09,215.8834472175656,219.72736745657903,213.2270319006653,215.87466430664065,148345
2009-12-10,216.3847939211081,218.14401825113796,215.8834130996049,216.5167388916016,16181
2009-12-11,217.26444295767183,219.72735729504956,215.8834372338024,216.3584442138672,34664
2009-12-14,217.2555775622457,218.1439850846897,215.59311648546108,216.4991149902344,63843
2009-12-15,215.9009756551992,217.2995720255217,215.85701078144385,216.2352294921875,34532
2009-12-16,216.38482827224576,218.1440528815529,214.98625666166524,216.02420043945312,17001
2009-12-17,216.90368411803368,218.2846891679164,215.6810230395385,216.88609313964844,41718
2009-12-18,216.73659013689053,217.24677891934004,215.8569907522817,216.2000274658203,14193
2009-12-21,216.3847823136816,219.9032307850028,215.86581053501348,219.1379852294922,35264
2009-12-22,220.78280103495865,223.41284124778244,218.1439527493128,219.04116821289065,55045
2009-12-23,219.81530003093917,224.3013286165445,217.27321381030524,221.1699066162109,95325
2009-12-24,221.66244592444392,225.18091941730836,214.63435734520303,221.5569000244141,102787
2009-12-29,224.12531999300876,228.52339220441655,223.4216304524573,225.45355224609372,203142
2009-12-30,228.45558567540823,232.02257710461865,226.4690204172969,227.99647521972656,136232
2009-12-31,228.14651729324385,234.680105845705,224.71194249999613,231.0336456298828,251639
2010-01-04,231.83708433403248,236.44592019805452,226.30118668822885,226.7779541015625,125873
2010-01-05,229.55914441875052,229.55914441875052,223.0255318409937,224.10269165039065,50615
2010-01-06,224.4382560610267,232.914279652394,223.0255854624655,231.8900909423828,109650
2010-01-07,232.40220529039453,233.973790013839,224.50007572177756,225.3035125732422,143601
2010-01-08,226.1158344180585,229.55922570865107,226.0275488107474,228.5173797607422,1616264
2010-01-11,229.55916605829896,231.3250040484024,226.7338252741335,228.7733612060547,59071
2010-01-12,228.67621448277956,230.25663997755592,225.14453881068357,227.6343688964844,45590
2010-01-13,227.4401600196641,231.31616240150748,226.02748963037956,229.4443817138672,33243
2010-01-14,230.4420728996664,232.03133972431587,226.9545523347016,229.33843994140625,156285
2010-01-15,229.55917966774973,262.7216468745272,227.96991275216712,233.55880737304688,2487196
2010-01-18,233.2674256879052,237.5054370909025,229.7534066365595,231.7311553955078,881765
2010-01-19,231.71346764534755,243.50927964728385,229.59446222397972,230.4950256347656,629779
2010-01-20,234.6800904562462,234.85668689068595,226.91040307277524,228.12884521484372,155489
2010-01-21,228.0140966276091,235.36880500042045,223.3787615777068,226.795654296875,312782
2010-01-22,222.67242811251967,225.49776944032803,219.8470867847113,222.51348876953125,136396
2010-01-25,221.6129129183581,223.0255835045174,216.6685658668004,217.62210083007807,618909
2010-01-27,216.66856344114595,222.4870009842645,207.4861921036377,215.0351409912109,474262
2010-01-28,213.6048126220703,216.3507093483325,210.34684681320303,213.6048126220703,221704
2010-01-29,212.78368860043545,219.6704440046461,206.7798269144656,215.7414703369141,207407
2010-02-01,215.39575874351232,220.69644045690637,213.2772460540924,218.00177001953125,44301
2010-02-02,218.9413989129989,221.04215981323608,209.5632565444207,210.6978454589844,71231
2010-02-03,214.15475424405344,216.45941027489528,212.5592319242982,215.04116821289065,50067
2010-02-04,215.0323979300317,216.61020694824109,213.8180256650684,214.6601104736328,65235
2010-02-05,210.96376378654145,218.92366335198292,209.19096075372516,216.2467193603516,402070
2010-02-08,218.0549843653972,223.9052472804215,216.28218126390132,220.97125244140625,421448
2010-02-09,223.19612670572272,223.19612670572272,218.2588554712254,220.0848388671875,56325
2010-02-10,221.60050031606715,223.35557593975855,218.1435293360437,220.4659118652344,81150
2010-02-11,221.2460329539221,229.7377865536404,219.0211593252783,223.5506896972656,395320
2010-02-15,225.6780140243849,227.62810980195096,218.9413633239992,221.52964782714844,1261509
2010-02-16,223.37336397045863,225.23482599966377,218.94136948607917,219.75685119628903,168421
2010-02-17,222.7883388381468,223.19607966274148,218.4272263625231,219.37567138671875,104160
2010-02-18,220.4659804782898,221.33466786267653,214.90824772698716,215.8035125732422,237342
2010-02-19,214.89942458431983,218.92370471323375,214.154849705882,215.7681121826172,77934
2010-02-22,218.0372802878452,220.7142246617029,211.15880100235967,214.65121459960935,165914
2010-02-23,212.3819862991929,217.1685667190796,208.6591002793481,209.86460876464844,703279
2010-02-24,212.73654201845733,216.131457528507,209.3150236879424,212.6124420166016,402567
2010-02-25,210.26346914590243,213.44565066674016,206.35443977686057,208.77430725097656,315937
2010-02-26,207.41825611606524,215.39588622825755,207.41825611606524,213.7826232910156,115364
2010-03-02,210.96376378305112,216.15808554517824,210.0773622666576,210.91058349609372,53817
2010-03-03,211.85017298142972,217.8954429545221,211.14105174260123,212.621337890625,241082
2010-03-04,211.8501225405843,215.3957405706144,211.14100147059528,212.0185394287109,50409
2010-03-05,212.73655808648803,219.37569946580797,212.2047171984753,213.19747924804688,656010
2010-03-08,215.92757836452748,217.3015163492768,213.6229474639225,215.66165161132807,468468
2010-03-09,216.28213552506912,217.82449038131136,214.50933279848135,215.3159637451172,244504
2010-03-10,215.50216231282045,218.9236813230843,214.722133986385,218.11705017089844,108464
2010-03-11,218.94134554054003,221.2459763339193,214.5093261807163,217.0976104736328,320985
2010-03-12,215.75041845736823,218.83507903752155,215.75041845736823,217.70936584472656,656254
2010-03-15,217.5231057864888,219.63274225716887,215.2273256672243,218.25880432128903,435093
2010-03-16,218.0549898692855,219.80121555043627,215.4755555854624,218.0993194580078,88453
2010-03-17,218.05498550496,228.6031703540295,218.05498550496,224.45480346679688,505945
2010-03-18,225.1462131986421,228.6652421939702,222.9479422644308,225.0132751464844,98475
2010-03-19,224.2598435897736,233.12386050788595,224.2598435897736,226.13900756835935,147079
2010-03-22,227.27353446515704,233.81516501848745,224.259757193963,224.47250366210935,206193
2010-03-23,226.032528837626,227.8053312946943,224.2597263805577,225.83750915527344,181368
2010-03-25,226.8658071167737,226.91901276304432,222.52244609683603,224.50799560546875,254545
2010-03-26,224.2775577960932,230.24305796603727,224.25983103125867,227.2913360595703,216131
2010-03-29,225.16383816224487,236.47434555753915,225.16383816224487,234.46221923828125,169875
2010-03-30,234.54204479240985,238.44221126488188,232.23741364785408,233.79747009277344,105342
2010-03-31,234.89666503164148,238.43342111322943,227.8054514627325,233.66456604003903,405084
2010-04-01,235.2157405525896,239.32865401363165,231.7144638337686,238.9297637939453,91326
2010-04-05,239.32863141389052,246.94282087474764,236.3325804186745,245.89686584472656,107325
2010-04-06,240.25050566467968,249.9654561514325,239.8338887094397,247.0669403076172,93731
2010-04-07,247.678512142442,253.33375418948825,245.17886153006083,250.6390838623047,108051
2010-04-08,246.77442334431748,252.43854264514297,242.37788173655773,249.1765899658203,187964
2010-04-09,251.16209363780231,253.13876705876245,248.1926454758701,249.81475830078125,53939
2010-04-12,246.4198786323101,248.19268187253095,244.64707539208916,245.2675628662109,36487
2010-04-13,246.93406499747536,251.73834898755285,245.85265602847755,248.2281951904297,195107
2010-04-15,251.1000628292952,252.6246657853325,244.7534256195096,247.50125122070312,59728
2010-04-16,249.78819206792213,249.78819206792213,243.92020252742512,246.0564422607422,18253
2010-04-19,244.29245491071023,247.9621732032774,236.3237056636588,238.78790283203125,52500
2010-04-20,238.6194704491427,250.83409493817567,235.78298614355447,248.53831481933597,116039
2010-04-21,248.18390047229337,260.6024026838179,248.18390047229337,257.57977294921875,252932
2010-04-22,258.82952914374283,265.9207421722897,252.4562881202428,254.84957885742188,247964
2010-04-23,256.1703061530565,259.89320559429325,254.93820728143405,256.1259765625,114079
2010-04-26,257.05666941902814,258.7762920047284,254.86724963535573,255.00906372070312,27407
2010-04-27,254.60122920774432,258.65208417232003,243.1046049378004,247.1820373535156,1254820
2010-04-28,235.18031802007596,241.10148894239907,219.00346491892864,232.16656494140625,839990
2010-04-29,232.23735235096805,235.69432351554,228.69174740273195,230.4468231201172,757317
2010-04-30,233.83297042831072,233.83297042831072,226.9545037802431,229.8087158203125,95939
2010-05-03,228.51454562983128,237.2012938982425,226.2276409380464,234.49777221679688,81356
2010-05-04,233.18584183604693,240.1972699881536,228.9754193046208,233.0262756347656,577710
2010-05-05,228.6918380388722,234.8966364773145,228.6918380388722,234.50662231445312,1671417
2010-05-06,234.0102494299204,234.36481006808447,229.9859697026423,230.65963745117188,25453
2010-05-07,234.0102202922569,234.0102202922569,227.45971268380328,229.7554931640625,149353
2010-05-10,229.932779076982,238.93863409770344,229.57821845475303,232.3349456787109,139701
2010-05-11,230.46461481090756,233.12380659123596,230.19868802482245,230.54437255859372,239310
2010-05-12,235.60569964159976,239.15130512060875,229.7731900407068,230.78369140625,38685
2010-05-13,235.78305526724637,241.03055784301057,231.3510345603597,237.5381317138672,76664
2010-05-14,238.9208624672289,238.9208624672289,230.4645894110601,230.62413024902344,142710
2010-05-17,234.8965745079576,234.8965745079576,227.80536367183652,231.16482543945312,29029
2010-05-18,231.16481350736203,235.76524961392315,228.69176590199768,234.6306610107422,24192
2010-05-19,227.36217726901697,235.72981649171848,227.36217726901697,234.4711151123047,280125
2010-05-20,234.5420991295723,238.4334158029399,228.72731427664343,232.15768432617188,57989
2010-05-21,231.3509912153449,231.3509912153449,227.18489811065336,229.0640869140625,40959
2010-05-24,229.06407154247947,233.1237784499048,225.1904829306376,226.7505645751953,68268
2010-05-25,228.51453547707072,228.68295240581503,221.60059069713213,223.99388122558597,121556
2010-05-26,218.1613528030454,220.1823304245078,213.0911185873704,215.4312286376953,149339
2010-05-27,215.65283266796743,217.966339969105,213.22408873279605,214.4473114013672,84871
2010-05-28,218.92369503366496,218.94142179854973,214.6866939040649,217.6649932861328,9632
2010-05-31,213.19748528935497,230.464619577688,213.19748528935497,228.23974609375,94945
2010-06-01,226.91897254925104,237.5380619297849,226.91897254925104,234.87884521484372,96890
2010-06-02,235.78306305341056,240.1618782524245,232.2374565148872,235.26893615722656,125090
2010-06-03,235.78302124257695,238.90315951522663,230.996440584274,233.9304351806641,170132
2010-06-04,234.861088679463,234.861088679463,228.87788986967087,230.384765625,38296
2010-06-07,230.10121913913,230.10121913913,213.3836625642315,217.6649932861328,332212
2010-06-08,218.94138901304348,220.71419203694276,213.64955740460368,216.1049041748047,239821
2010-06-09,219.79236635152728,220.5369412279332,215.39582415557257,217.76251220703125,123450
2010-06-10,217.52313683304487,219.2870637165892,214.51823520836973,217.29266357421875,1191543
2010-06-11,220.8825557771406,221.28142051137547,217.1685337022787,219.8011474609375,28776
2010-06-14,220.35968448598285,221.5474539219016,215.5021954229569,217.67388916015625,31706
2010-06-15,214.1547939647956,226.56443966920608,214.1547939647956,222.150146484375,112396
2010-06-16,226.03257255822075,233.832904878109,220.01389373821684,231.218017578125,66417
2010-06-17,233.1061394592631,233.4784269109456,224.4371167526321,224.86260986328125,52523
2010-06-18,227.54836604127075,228.67410426604252,221.6005931795411,226.1833038330078,34528
2010-06-21,226.9101708166068,232.2197299261624,226.9101708166068,229.8618927001953,62395
2010-06-22,229.86183009058328,240.92413977415663,227.450813227236,234.03677368164065,349532
2010-06-23,231.3775754457492,239.151304665614,230.5088881569508,232.70718383789065,111140
2010-06-24,239.09825276896763,239.09825276896763,228.95780552941463,231.31564331054688,260625
2010-06-25,233.9924825747202,233.9924825747202,227.3178625867625,230.1632232666016,37879
2010-06-28,234.84344154209464,235.3930219046887,229.57821263152016,234.17864990234372,173826
2010-06-29,237.20121006409667,238.25601553807985,230.4734110548163,235.96023559570312,460654
2010-06-30,235.9957738419988,240.2150733333207,235.4284920369116,239.3286590576172,198309
2010-07-01,238.35363310895343,239.3286812947705,234.36483189811247,236.5985565185547,21571
2010-07-02,238.26495516198509,253.10332030770653,236.16416899208176,245.0902404785156,220593
2010-07-05,252.57152779439667,256.170314645451,249.0968282967654,251.4635162353516,1165856
2010-07-06,248.46746677067708,252.62468436195292,244.8509281343385,250.7189178466797,276431
2010-07-07,253.51111619863067,254.36205160733215,245.75508619564377,251.24191284179688,84000
2010-07-08,254.14925136363385,254.39745137212512,251.5698174958845,253.5110626220703,463340
2010-07-09,254.8761092827251,254.91158816548003,244.7002128568309,245.4625396728516,64265
2010-07-12,248.19264099581775,251.02912571300925,247.66081279143128,250.04522705078125,151218
2010-07-13,249.96534633635207,253.4932240937844,248.254600401373,252.06613159179688,24810
2010-07-14,251.7382584792728,255.27501383790133,249.96545544942984,253.6883544921875,86146
2010-07-15,252.6246310801972,255.26612110784396,248.3699045091054,254.34425354003903,39698
2010-07-16,253.51107796798323,253.51107796798323,248.9017648920593,251.596435546875,45206
2010-07-19,251.7382673093891,251.7382673093891,245.542319868751,250.76324462890625,209826
2010-07-20,250.7632903525936,252.2701669155333,246.7744636480865,249.0968475341797,474060
2010-07-21,254.04292603589715,254.21134296498772,246.41985999927624,248.3433532714844,1645846
2010-07-22,248.1925382003387,249.45123918434643,244.64693377235488,246.4640655517578,115185
2010-07-23,248.1925626857901,249.45126379397507,242.3600542384237,244.31900024414065,219618
2010-07-26,246.7566601903819,249.965432106742,243.7783615224401,247.04031372070312,757776
2010-07-27,244.64710759094703,248.1927145380386,244.115279228974,245.0814514160156,33946
2010-07-28,247.5899163754692,247.5899163754692,243.2908595313366,244.62046813964844,422976
2010-07-29,249.7793005865833,249.7793005865833,243.76064661571075,244.14178466796875,1127175
2010-07-30,246.41987096670007,246.41987096670007,241.7662530958178,243.63656616210935,389990
2010-08-02,247.19979317376257,249.5753560299892,243.05145325368977,247.9266662597656,144192
2010-08-03,248.19266772642564,249.41591584055516,240.61393113642012,244.37228393554688,90403
2010-08-04,241.81055906804872,253.68835192802896,241.65101820905412,251.10006713867188,264656
2010-08-05,252.62465129551032,257.58849935899684,249.96543429569897,251.87120056152344,162881
2010-08-06,242.2094388854103,254.92931580146492,242.2094388854103,250.8695831298828,52026
2010-08-09,251.7381317328856,253.51095923031136,244.85966958436785,252.25225830078125,60482
2010-08-10,252.5361193063004,254.74326675557307,248.5207147265988,249.65530395507807,408304
2010-08-11,253.8656050156991,253.8656050156991,244.13290406157992,244.8508758544922,49307
2010-08-12,244.64698198171743,251.02907120972276,242.1650583930487,242.8209991455078,22303
2010-08-13,255.2839042256088,255.2839042256088,241.9878680755287,242.2449188232422,21670
2010-08-16,239.86047921521097,246.4198374271136,239.683186240746,240.4100341796875,26306
2010-08-17,241.9878187921365,242.00554555181077,237.5646498910971,238.3092498779297,347264
2010-08-18,236.9708047140425,244.63820014899565,236.19965250002497,238.16744995117188,37710
2010-08-19,244.64705344406,244.64705344406,237.0239875149094,240.6759796142578,54412
2010-08-20,238.8144797980409,242.85645961410492,234.54200140591664,235.59683227539065,109823
2010-08-23,242.59060095037333,243.74294199299544,233.47838534909167,235.4373321533203,129234
2010-08-24,235.60573688080683,237.71537374226924,228.93999245466617,233.3188323974609,127134
2010-08-25,233.123857861493,237.73314660658735,232.41473651609388,233.2479705810547,273825
2010-08-26,233.65563564175477,235.45501588902803,231.35097933784292,232.6805877685547,364345
2010-08-27,232.2374167989169,233.43406197104716,227.80539670361327,229.0463714599609,124664
2010-08-30,229.9948170847753,241.9878462932892,226.9190083702798,229.51614379882807,669510
2010-08-31,226.03261070424836,231.8828736115605,220.9978549746724,231.24465942382807,56526
2010-09-01,231.88286592374027,235.21572549559124,231.88286592374027,234.23182678222656,82289
2010-09-02,239.3286953898425,239.3286953898425,229.5871397411756,230.6685485839844,390689
2010-09-03,232.67272961977696,232.67272961977696,229.28774175852087,231.4078063964844,121907
2010-09-06,234.77500053870037,236.05771277361265,231.8799462175643,234.42758178710935,58500
2010-09-07,233.3853836489885,241.93690075234875,233.3853836489885,235.77268981933597,232410
2010-09-08,235.7727538949307,240.51171326528308,228.29014891042328,232.4412078857422,1397250
2010-09-09,233.38533619156016,233.5634800188901,229.82220478970024,230.8287811279297,536840
2010-09-13,231.06931656658944,233.7416781906909,229.10960679637373,231.59487915039065,440653
2010-09-14,233.2784248027237,233.5634804124581,230.73078966892987,232.0313415527344,326489
2010-09-15,232.48570105347267,239.70995741106495,231.345478347182,233.4833831787109,936684
2010-09-16,234.24049483428288,248.52867574800823,232.50347770465615,233.50115966796875,1348204
2010-09-17,235.07792246386964,235.52330769294537,232.1205043969416,234.4009246826172,254681
2010-09-20,234.62353718113343,245.838494488319,234.0979746349144,236.12896728515625,706064
2010-09-21,232.4946117322397,237.8393104702903,232.4946117322397,235.95977783203125,294346
2010-09-22,236.05767949692023,236.90392641742787,233.4298668189036,234.24940490722656,115950
2010-09-23,234.27611654076097,235.16691217293055,234.27611654076097,234.72152709960935,316631
2010-09-24,233.38535173778732,235.14910317347105,231.7997441413001,233.1982879638672,291614
2010-09-27,231.96012508556248,236.60109118599397,230.3567029254069,233.42990112304688,487153
2010-09-28,235.16688479486996,235.16688479486996,231.62156803350243,233.8663330078125,1167843
2010-09-29,231.78193727512087,236.093324149846,231.78193727512087,234.28504943847656,2008631
2010-09-30,234.2849919719985,235.1668675021332,229.8221711809416,231.5859222412109,744398
2010-10-01,231.6037565198146,234.08902841707027,230.7129609803212,233.1715240478516,137193
2010-10-04,234.9709508017671,239.08637961046412,232.4945728595728,234.311767578125,713404
2010-10-05,231.70185297345543,236.7704169413011,231.70185297345543,233.2607269287109,117285
2010-10-06,231.8264485007829,238.73001834528168,231.8264485007829,236.2803497314453,196729
2010-10-07,236.28036863408832,242.6494820540732,234.25829598835267,235.81716918945312,488690
2010-10-08,237.65228081239965,238.01751405096132,232.49464515166952,234.06243896484372,152353
2010-10-11,235.2026076186736,240.1286301107943,234.2939973454059,237.6166229248047,304523
2010-10-12,238.73006931902128,244.76957923081991,235.9240869881765,239.2645263671875,283504
2010-10-13,242.0259491459136,244.04804745655,239.03292864503595,240.1374969482422,265434
2010-10-14,243.18396130875388,243.88766765794597,233.474409083843,234.240478515625,90693
2010-10-15,239.62082713562637,239.62082713562637,233.56350315250847,234.28504943847656,124790
2010-10-18,232.49459205287985,233.9109504784817,228.39700277664585,230.5705108642578,68826
2010-10-19,233.34974384768924,233.74168581451613,226.6153964129877,229.3055725097656,115115
2010-10-20,228.0940878626138,231.58596181966428,225.58208143662347,227.06967163085935,1330950
2010-10-21,229.3413053394808,232.4768679823202,226.3126545437613,231.1763153076172,231975
2010-10-22,232.4945940330053,234.276160143396,229.85788638383988,231.7196044921875,283950
2010-10-25,234.61461805408567,234.6324324378056,230.0181757424963,231.55923461914065,90721
2010-10-26,231.6038343624408,232.4857102647434,228.29010340498056,231.20297241210935,420876
2010-10-27,234.09802910149844,234.09802910149844,227.21227124759545,228.0317840576172,20535
2010-10-28,229.6352409724972,232.663891239476,226.4907589390513,231.0159454345703,396210
2010-10-29,229.82234828255133,236.94861553565747,229.82234828255133,234.4544219970703,127335
2010-11-01,236.9484968226112,237.60768003609883,232.49456927810127,234.8729553222656,45543
2010-11-02,235.16698577114897,236.0488617447924,232.53917223930583,233.95550537109372,53634
2010-11-03,235.70140993174573,236.91289016219707,232.5213252978741,236.1824493408203,318300
2010-11-04,236.77035479829303,237.456272411059,235.72814944582035,236.8327178955078,61078
2010-11-08,234.9709069297508,238.71220746506668,233.3853250004405,234.9085693359375,104123
2010-11-09,231.7997261684526,236.7702956940237,231.7908317199463,236.06658935546875,93618
2010-11-10,237.4829126074393,238.9081650964444,234.37408635003996,235.5855407714844,42510
2010-11-11,237.6611929748988,237.6611929748988,233.9198907001166,234.98883056640625,101071
2010-11-12,236.59216213577955,236.9484752875356,233.80399452055755,235.2559814453125,1060434
2010-11-15,236.4140052272411,237.19791459067585,235.25599379462795,236.04879760742188,197010
2010-11-16,236.04872680990292,240.8678603578461,233.75049353269853,236.6989898681641,120984
2010-11-18,238.37372125011024,238.37372125011024,233.79509355484063,234.3384704589844,97757
2010-11-19,236.5922132407713,236.5922132407713,229.8222618950656,231.39002990722656,24089
