Date,Open,High,Low,Close,Volume
2014-09-18,100.11003872018456,104.48668554248223,96.79300253449225,103.2427978515625,484107
2014-09-19,103.38099408415546,104.85523852284707,99.69539704686338,101.67640686035156,351929
2014-09-22,99.6032579039275,101.67640622443824,99.050419757735,99.69539642333984,162640
2014-09-23,101.21571308267718,102.8281618797194,96.74692782253256,97.25370025634766,224279
2014-09-24,95.82553152562348,99.97182856278988,93.61417169985758,94.6737823486328,160153
2014-09-25,94.02878936434686,97.16154096035072,92.13991822876991,93.8445053100586,143243
2014-09-26,93.06133549334444,95.08841127636128,92.23207466221238,94.3973617553711,206634
2014-09-29,94.35128681234764,97.85259982639478,92.6006267904648,93.52202606201172,549615
2014-09-30,94.07485927305468,103.01243595500198,94.07485927305468,98.7279281616211,648047
2014-10-01,99.69538772605962,101.26177053829429,96.79298595432064,97.29975128173828,157688
2014-10-07,96.5626446402798,97.66832093329768,93.29167447638105,94.21307373046876,142285
2014-10-08,93.1995189869384,97.99079142390153,93.1995189869384,95.27266693115234,769700
2014-10-09,98.12903351590596,100.0639707990081,96.79300723297618,97.62226104736328,379085
2014-10-10,96.28622650288555,96.74692615122471,94.62770495697706,95.22661590576172,137057
2014-10-13,95.2266093403714,96.83905799838836,94.3512828807638,96.05587005615234,171467
2014-10-14,95.4569581500777,96.51656866306212,94.07485931480711,94.44342041015624,115460
2014-10-15,94.44342041015624,94.44342041015624,94.44342041015624,94.44342041015624,0
2014-10-16,92.50848805574944,94.90412475029872,92.50848805574944,93.1073989868164,210525
2014-10-17,93.06131747719428,93.89057814778612,91.6792187027805,92.27812957763672,150584
2014-10-20,94.02879710618802,95.0884006292868,92.60062544416672,93.0613250732422,97567
2014-10-21,93.89058898215438,94.30521585043664,92.23206744958802,92.83097839355467,314929
2014-10-22,93.38382119946137,97.48405245818132,93.38382119946137,96.60871887207033,328612
2014-10-27,100.61679791995974,101.7224812667123,97.39190046060568,97.85260009765624,377004
2014-10-28,97.66832704587144,99.9718253252552,96.83906625934952,99.23470306396484,103456
2014-10-29,99.280775031374,101.26178494142408,99.280775031374,100.75501251220705,184598
2014-10-30,100.7550057106553,102.92029252349542,100.43251738188648,101.16963958740234,154751
2014-10-31,103.10457658973355,103.74955324727118,100.06395627912856,101.16963958740234,330813
2014-11-03,101.0774856679146,101.44604674014732,93.06131573801252,93.75236511230467,1081365
2014-11-05,94.71984100341795,98.58971484916138,93.98271882817252,94.71984100341795,396767
2014-11-07,95.36481566043636,97.20761403068634,93.06131769762388,93.47594451904295,358647
2014-11-10,93.9827293395996,96.0558777809143,91.67923107147216,92.13993072509766,318620
2014-11-11,92.78489835563248,94.44341975839892,90.75782288977848,91.6792221069336,408910
2014-11-12,92.04779738158194,94.30522299952722,91.21853655243416,91.63316345214844,399907
2014-11-13,92.13992037290832,92.5545472026992,90.29712196545016,90.43533325195312,312284
2014-11-14,90.57354544009767,91.8634987143852,88.77681275710901,89.32965087890625,319829
2014-11-17,88.96109452247643,91.49494229258644,87.2565003988099,90.75782012939452,275807
2014-11-18,90.75781481170556,94.44341135228244,90.75781481170556,93.19952392578124,682675
2014-11-19,93.93664382234378,95.0883928002034,93.52201700220148,93.8445053100586,251199
2014-11-20,92.96918282464166,95.64124197205432,92.00171083049835,94.02879333496094,299461
2014-11-21,93.5680945674748,95.45695877011607,92.78489959862635,93.706298828125,252111
2014-11-24,93.8445053100586,94.62769320905956,93.29166720662955,93.8445053100586,157088
2014-11-25,93.24559538586396,94.39734437546068,87.48685043788032,91.17244720458984,460473
2014-11-26,91.6792219841764,94.12093131231164,89.88249632501697,93.24559783935548,119250
2014-11-27,94.71983590176316,95.82551207536102,92.1399154570779,92.92310333251952,392260
2014-11-28,93.93665017728668,93.93665017728668,91.81743613248796,92.60062408447266,249377
2014-12-01,92.13992177879274,93.52202060547462,90.34319611599354,90.89603424072266,169608
2014-12-02,89.56001377835156,91.90958492671156,89.56001377835156,90.38927459716795,81499
2014-12-03,90.94209849531806,93.42988056045844,90.94209849531806,92.001708984375,153584
2014-12-04,91.31065963254184,98.40543771511877,91.31065963254184,96.28621673583984,748377
2014-12-05,97.39189097121935,98.49757421023956,95.87158794085812,96.56263732910156,816828
2014-12-08,96.74692845389656,96.74692845389656,91.6792322015496,92.18600463867188,296528
2014-12-09,92.1860053289344,94.81199200068755,90.75783356250984,91.44888305664062,289760
2014-12-10,90.84996828624668,91.95565164840475,89.83643047655748,90.48140716552734,152058
2014-12-11,90.75781417807654,91.679213306788,89.42178825333195,90.06676483154297,750185
2014-12-12,90.15892062516474,92.04779201307448,89.37573262153833,89.79035949707031,633844
2014-12-15,89.37572548261822,90.20498619716348,87.44078850182478,87.85541534423828,106211
2014-12-16,89.00717817138602,93.42989798090504,83.11022076860041,84.21590423583984,483655
2014-12-17,84.44624888629484,85.69013655943971,77.39754269884877,78.4571533203125,260798
2014-12-18,79.47067795237554,82.46522523753751,79.47067795237554,81.68203735351562,217543
2014-12-19,82.83378227005848,85.22941857542422,81.0831225366198,81.49774932861328,149071
2014-12-22,81.3595611782416,85.96655768822768,80.4381618762444,85.04515838623047,453891
2014-12-23,85.87440394583643,86.61152612903463,82.92592927247996,83.47876739501953,82804
2014-12-24,82.69557502870383,84.40016207739093,80.66849967832744,81.68203735351562,203164
2014-12-26,81.77417249265895,83.66304351423551,81.54382271098949,82.28094482421875,237125
2014-12-29,82.92593279196883,84.86086981783777,82.00453353872474,82.09667205810547,1000243
2014-12-30,83.61699062335612,84.40017866126742,82.09668029698764,83.29450225830078,624840
2014-12-31,89.3757241431703,91.95564476537588,85.8744043029939,86.61152648925781,2172118
2015-01-01,86.15082990635604,87.53292878185907,85.13729213693082,87.16436767578125,351019
2015-01-02,87.16437329363374,88.3621952081582,86.84188494117528,87.4407958984375,678525
2015-01-05,87.53292546452857,88.13183636049266,85.82833832195243,86.1968994140625,138249
2015-01-06,85.69013677018413,85.69013677018413,81.17527869570375,82.0045394897461,1284437
2015-01-07,83.38664262841081,84.67660314683836,81.77419373780617,83.80126953125,220367
2015-01-08,84.67659499371048,86.05869390972408,84.35410665258436,84.95301055908203,162888
2015-01-09,84.95301067372532,86.42725514323752,83.93947287322463,84.1698226928711,160314
2015-01-12,84.40017010349956,86.1047573142859,84.16982029042794,85.59799194335938,140087
2015-01-13,85.22943105801927,86.79580697909009,85.0451540189704,86.01261901855469,129624
2015-01-14,85.69012142195575,86.61152057703055,84.26194991970276,84.35409545898438,136380
2015-01-15,84.16981473141254,86.38117419679406,84.16981473141254,85.32156372070312,141449
2015-01-16,85.36763768579112,85.78226451584597,84.30802719488449,84.5844497680664,103360
2015-01-19,84.76872764053395,85.36763853524222,83.93946694245467,84.26195526123047,104154
2015-01-20,84.30802154541016,85.3215591962967,84.03159899075128,84.30802154541016,116787
2015-01-21,83.98553439101093,86.10474822985235,83.84732311180618,84.35409545898438,168845
2015-01-22,84.07767347261264,85.82833328510921,81.31347598858154,82.83378601074219,264242
2015-01-23,83.386627491715,85.36763717508609,81.0831294947063,83.01806640625,1458173
2015-01-27,82.32700602005745,83.84731590113127,81.68202947885867,82.05059051513672,610521
2015-01-28,82.0045424700557,84.76874053084408,81.08314311645955,82.55738067626953,195503
2015-01-29,82.18880791260268,84.30802893823802,81.26740868923396,83.89340209960938,214834
2015-01-30,84.99909084399872,87.85542745015671,84.16983001518658,86.8879623413086,411862
2015-02-02,87.02614094660368,89.28357292735934,85.96653762043283,88.31610107421875,368564
2015-02-03,89.37572171578117,91.21852010167356,88.36218400948394,88.82288360595703,361445
2015-02-04,89.56000251708683,90.2971247143978,85.82833984621053,87.85541534423828,231727
2015-02-05,88.8689574688458,89.37572988316356,77.39753928026535,79.05606079101562,4029276
2015-02-06,78.8257011149281,80.80670368930164,75.69294255842534,77.39752960205078,556919
2015-02-09,76.84469269907399,76.84469269907399,73.75800686482587,74.3569107055664,1352034
2015-02-10,75.64685682642043,76.5221900980962,73.71192032386234,74.03440856933594,575998
2015-02-11,75.09403629934539,78.91784446163605,74.44905965835484,78.04251098632812,426630
2015-02-12,78.04251205228586,80.53029419376814,77.85823501797677,78.87177276611328,276978
2015-02-13,79.10212698300072,79.60889940017553,77.53575101490908,77.90431213378906,182019
2015-02-16,79.1021166456762,79.1021166456762,76.84469151083682,77.39752960205078,340524
2015-02-18,77.58180348116642,79.70102427968075,74.72546760078609,76.0615005493164,471390
2015-02-19,76.93684553378228,76.93684553378228,74.49513585640703,75.83116912841797,246677
2015-02-20,76.3840030987989,81.72811480157753,75.6008151025843,79.14820098876953,869645
2015-02-23,79.7931637269667,81.35954647511993,78.41106502374076,78.82569885253906,686812
2015-02-24,79.24033393972391,79.24033393972391,77.39753547600941,78.08858489990234,153571
2015-02-25,78.68749695471395,80.48422267116503,77.44360937950024,78.13465881347656,409417
2015-02-26,78.68749727147181,79.70103503944009,77.39753691691291,77.76609802246094,325632
2015-02-27,78.22680417944358,78.73356959088693,77.25933207530423,77.72003173828125,271505
2015-03-02,77.12111831829316,83.11021374656286,75.78509215002818,79.14820098876953,1244705
2015-03-03,79.83923573257896,82.92592140100625,78.77962533095594,82.28094482421875,757442
2015-03-04,83.6630522682022,86.98008806537237,79.79317131340517,80.39208221435547,2091510
2015-03-05,80.62243277991003,85.45977874670463,80.5763600064342,81.58990478515625,3117268
2015-03-09,81.03706104627912,82.14274436166329,78.0885862646914,78.54928588867188,689740
2015-03-10,79.05605729837333,79.47068414288367,76.29185958905563,76.93683624267578,372787
2015-03-11,76.93684132233243,77.58181801853634,74.7715543796836,75.23225402832031,330473
2015-03-12,76.19970169651386,76.61433550356762,75.23223687282274,76.2918472290039,511080
2015-03-13,77.30540704307624,77.30540704307624,74.90977013368583,76.6604232788086,373645
2015-03-16,78.31893486123322,78.9178457690569,75.64687567767102,76.52220916748047,693574
2015-03-17,77.35146308718612,80.16173357021309,75.73901442341746,76.93683624267578,650019
2015-03-18,77.2593113899342,77.53573392559878,75.23223622745095,75.50865173339844,249950
2015-03-19,75.96936423252727,77.3975358608954,75.69294867942648,76.93683624267578,273035
2015-03-20,77.6278914910404,77.6278914910404,73.89622149174974,74.49513244628906,349375
2015-03-23,74.90975589184474,75.37045548028236,71.54664749030651,72.79053497314453,435005
2015-03-24,71.039877406365,74.0344248271173,70.76346186228024,71.36236572265625,350973
2015-03-25,71.86913882811274,72.23769992035439,68.59816880033061,69.05886840820312,206944
2015-03-26,68.82851383739519,68.82851383739519,66.34073893906722,67.63069915771484,246904
2015-03-27,67.35427822801593,69.98026446854,67.35427822801593,69.28921508789062,1057994
2015-03-30,70.62524887346255,73.9422845305727,70.02633799780094,72.05341339111328,679347
2015-03-31,72.74447361628643,75.6468828847856,72.74447361628643,73.75801849365234,471047
2015-04-01,74.54120398071636,77.76610149631222,73.61980469054612,77.16719055175781,807736
2015-04-06,77.62788048569037,79.793167140772,76.98290387514447,79.00997924804688,1568659
2015-04-07,79.60889102728679,80.11565636144375,74.8636838163673,77.12110900878906,474799
2015-04-08,77.67396297323893,78.68750078648246,76.56827960720342,77.16719055175781,244782
2015-04-09,77.39754710503345,79.88532259295036,77.21327004286157,78.68750762939453,806252
2015-04-10,80.25387133717518,93.06132200981632,79.88531024010355,89.00716400146484,5958406
2015-04-13,89.37572561579643,98.4515066564053,89.37572561579643,96.05587005615234,4893327
2015-04-15,96.47050584642643,97.2997666391179,91.21853254224534,92.18600463867188,2658357
2015-04-16,92.6006114067569,103.93382337588872,92.6006114067569,101.2617645263672,5918800
2015-04-17,102.09103452797387,105.03950916637076,95.45695604700384,96.28621673583984,2847092
2015-04-20,97.6683265686035,97.76046509338484,88.50040627334383,92.13993072509766,1063962
2015-04-21,92.96918350066684,94.90412047330511,91.03424652802852,92.50848388671876,1156099
2015-04-22,93.4298858642578,94.4894964134664,89.3757277362571,93.4298858642578,816116
2015-04-23,93.7984593127599,94.90413575235593,90.34321165187316,92.87705993652344,817735
2015-04-24,93.42987481354052,93.61415183085978,87.62505738165486,88.592529296875,952661
2015-04-27,88.86896484245919,89.32966451925726,80.66851621922898,82.55738067626953,1033831
2015-04-28,82.92593283384295,90.11284982466336,79.79317396528741,89.5139389038086,1051588
2015-04-29,89.42180735241124,94.7198534740806,87.25651331369293,91.44888305664062,1046863
2015-04-30,90.29712364449148,91.17245009242328,87.94755281940571,90.52747344970705,423066
2015-05-04,91.12638431894726,97.06940647964718,91.12638431894726,94.81198120117188,912273
2015-05-05,95.22662429935129,95.96374661355384,92.73884879092653,93.29168701171876,816653
2015-05-06,93.47595580522292,94.90412752648962,86.38118403503303,88.17790985107422,1039700
2015-05-07,93.9827231285088,94.7198453374825,88.86895449933495,91.03424835205078,3984409
2015-05-08,92.13992202004198,93.70629788249542,90.75782318974134,91.31066131591795,1120807
2015-05-11,92.13993591154966,93.15347380063284,91.21853655243416,91.63316345214844,625224
2015-05-12,91.21852101297203,92.13992021512328,87.16436311756301,87.71720123291016,522811
2015-05-13,87.99363708496094,89.3757360967666,86.61153807315526,87.99363708496094,514630
2015-05-14,87.7632738812507,99.78753626426987,87.7632738812507,95.87158966064452,3660220
2015-05-15,96.28621805537868,99.3729040225022,95.5030301278575,97.53010559082033,1504682
2015-05-18,98.22117398137412,107.2048180716776,98.12903544793028,104.3945541381836,3949444
2015-05-19,103.9338292735872,111.48929966193006,101.4460472947052,109.73863983154295,4464370
2015-05-20,110.01507200089712,110.5218373712338,106.51375203439652,107.4812240600586,1106004
2015-05-21,107.11265919495088,107.34300899967118,103.15063974187402,104.94737243652344,752330
2015-05-22,104.99342885616004,107.71156052831913,104.1641752565796,104.855224609375,510953
2015-05-25,105.2698533639604,111.94999723169532,103.56526633468884,106.14517974853516,1132542
2015-05-26,106.88230189277708,108.21832785454971,104.94736507479963,105.36199188232422,508851
2015-05-27,104.67097118192534,106.7901926289549,102.55175676461538,105.26988220214844,450405
2015-05-28,105.50021425380292,107.7115738624464,103.7034885259967,104.76309204101562,565531
2015-05-29,104.85523028042394,113.1478229624699,104.80915750919208,111.7657241821289,2030284
2015-06-01,111.9039501851275,114.16138284958474,108.7251251844199,109.37010192871094,1137705
2015-06-02,110.5679080360814,111.62751856070416,104.11811340064332,105.03951263427734,1398282
2015-06-03,105.40806407053938,106.42160172867852,96.746910662435,102.22923278808594,868406
2015-06-04,103.24278378118576,104.4866713025831,99.97181378999456,101.76853942871094,522281
2015-06-05,103.1506482746197,104.02598182279648,100.89322281351085,101.8606948852539,417044
2015-06-08,102.41352529853452,104.11811245940412,98.68185562416416,99.1425552368164,500573
2015-06-09,99.74146498162384,118.86049868479884,97.85259377978436,116.23451232910156,5992042
2015-06-10,117.75481766285056,119.13691642870695,111.58143895752804,112.50283813476562,2725370
2015-06-11,113.28603327124917,119.505478115179,107.15873397470776,108.17227172851562,3476825
2015-06-12,107.80371415319522,114.06923197569569,106.8823148869286,111.48931121826172,1906530
2015-06-15,111.4893001374157,115.12882406555164,111.16681183221796,113.6545867919922,1070782
2015-06-16,113.79282136385976,114.52994366636358,110.1072239107793,112.0882339477539,597569
2015-06-17,112.82531818420782,121.07183740511016,112.82531818420782,118.3076400756836,3597629
2015-06-18,119.73583556276708,127.93629772320392,119.04478609157825,119.92011260986328,3932452
2015-06-19,120.7033013895779,124.20462134101028,119.50547955626726,120.33474731445312,1291588
2015-06-22,121.21008713127024,124.11248945584956,120.70331467760636,123.0068130493164,1073757
2015-06-23,123.65180028380249,125.67887621118818,121.16402464294548,121.99327850341795,988669
2015-06-24,122.638246929112,123.19107804854528,114.25350805305648,117.29412841796876,1264213
2015-06-25,117.52448538998306,118.86051158427534,114.529937617511,118.44588470458984,888568
2015-06-26,116.37273687888052,122.63825506412957,115.95810296722378,119.64370727539062,1421320
2015-06-29,114.7142083821294,121.07185768073768,111.4893109577322,118.49195098876952,1132546
2015-06-30,117.93910974956356,122.31575640042628,117.38627157855623,119.92011260986328,1287984
2015-07-01,119.32120138854393,122.54609872336944,119.32120138854393,120.2886734008789,1061181
2015-07-02,120.70330024632628,122.08539910410865,118.44587492383576,120.2886734008789,1163735
2015-07-03,119.96619726409568,129.31840946912328,119.45942478982856,126.78456115722656,5632383
2015-07-06,124.20464388888986,133.32649246884054,115.6356265219863,130.9308624267578,2962434
2015-07-07,131.7140422694106,132.49723738824824,126.69241831884251,128.12059020996094,1174197
2015-07-08,126.41599923611646,130.56229667938192,124.61927315592268,126.36992645263672,1173530
2015-07-09,127.56772260597572,128.5351946247158,121.34827770477982,123.46749877929688,1016983
2015-07-10,124.5731789784923,132.12865021010424,123.92820229886148,130.33192443847656,4051374
2015-07-13,131.0690385572722,137.51883307327154,128.07449110341537,136.55136108398438,4016605
2015-07-14,137.42668110176456,137.93345345906934,131.39152776297527,133.4646759033203,1896219
2015-07-15,134.47824562387808,137.15031243887535,133.14221924609927,135.07716369628906,1012786
2015-07-16,135.30749649686575,136.22889582184425,133.0500569031181,133.833251953125,789395
2015-07-17,133.78716064587454,134.70855984324206,131.39153116838062,132.08258056640625,548843
2015-07-20,133.51976804994518,140.61300006829302,132.49981971803595,137.5995330810547,2082555
2015-07-21,137.9241007806779,137.9704646526106,132.7780222580311,135.51332092285156,1147808
2015-07-22,134.6788183060613,140.93755857157532,134.44701311104225,140.05670166015625,1609546
2015-07-23,141.8183858210456,142.32835997307737,137.78498476027795,139.87123107910156,775597
2015-07-24,140.1957511396356,144.32187995788857,138.43403766837454,139.50033569335938,1274273
2015-07-27,138.80492152679017,141.7720246286045,136.53323387766343,139.22216796875,1119774
2015-07-28,144.60005556966664,149.1897948950419,139.36126462777858,141.16934204101562,2854135
2015-07-29,139.9176048896398,143.2556052340104,138.1558911318288,140.98391723632812,1158252
2015-07-30,141.49388127529278,142.79198456659228,137.73863469567425,138.71221923828125,847884
2015-07-31,139.45396485843494,139.77849770976937,131.80439533202966,135.23512268066406,942286
2015-08-03,135.28149424875684,138.1095202087703,131.8971443586151,132.4998321533203,713993
2015-08-04,132.59256845150352,136.25508761753872,130.45995787752543,135.14242553710938,1099453
2015-08-05,134.4469961153707,141.77203369269546,134.4469961153707,138.99037170410156,1513572
2015-08-06,139.82488923268082,140.42757704924972,134.9106165228152,135.79147338867188,710228
2015-08-07,136.1159972896329,143.53376265529937,135.5132953647137,138.8976593017578,1801086
2015-08-10,139.08310067162117,142.3747368838358,137.69226966490496,138.804931640625,687678
2015-08-11,139.26853801458822,139.8712399226463,135.09604511312958,136.85777282714844,456912
2015-08-12,143.6728211844686,143.7191850415539,134.21517441783826,135.23512268066406,2025275
2015-08-13,136.53324791495342,138.7122222167052,126.24109249771205,128.4664306640625,850947
2015-08-14,129.81089765394262,133.1952475406144,127.49284591012224,132.68528747558594,781731
2015-08-17,133.84431608095235,133.84431608095235,129.81090030502577,132.03622436523438,439947
2015-08-18,132.59255469588018,135.28148895698035,129.71816498372664,132.17530822753906,650117
2015-08-19,132.08258187299978,132.96343868158849,130.22814052933322,131.80441284179688,453212
2015-08-20,131.7580737151774,131.7580737151774,126.102021503156,127.16831970214844,452549
2015-08-21,125.174784494582,128.79093927623103,121.09501939999012,127.40010833740234,425233
2015-08-24,122.20768328741906,122.3003968625408,107.78939949328772,110.3856201171875,865697
2015-08-25,114.97536934301677,116.55164173822762,102.36516895893178,111.40557098388672,1497893
2015-08-26,110.71012965045615,120.44593787342824,106.63035801589147,119.05510711669922,1376175
2015-08-27,121.46589917829026,124.61844357399389,120.67775600523254,122.43948364257812,470828
2015-08-28,124.15483333126694,126.56561256320488,121.55862695627364,122.34675598144533,457839
2015-08-31,121.46590684368424,122.76401011247889,118.406075826366,120.9095687866211,583939
2015-09-01,118.63789680175393,121.18775396460168,112.7036894275239,114.04815673828124,669239
2015-09-02,115.90256581779656,123.13488875447956,115.02170914723378,121.46588897705078,776227
2015-09-03,122.76401896195148,127.12196771047262,121.65135691588324,123.45943450927734,634596
2015-09-04,123.32035600607608,123.32035600607608,116.82981095312468,119.56510925292967,353424
2015-09-07,119.05513126169068,125.1747934917021,115.99530722081744,117.52522277832033,831623
2015-09-08,118.77696999984832,122.20768354849372,116.87616485248968,121.51226806640624,609655
2015-09-09,124.2475540834126,130.5062928152263,123.32033353055132,129.3936309814453,794882
2015-09-10,126.10202011435854,129.99634437647236,123.87669600694082,128.79095458984375,763375
2015-09-11,129.71815332171437,131.85076348272042,125.3602194307752,127.30738830566406,327661
2015-09-14,127.95645776234744,131.43353541893296,126.56562669971322,128.18826293945312,336098
2015-09-15,129.11549238782408,131.43354431579218,128.42007680943362,130.64540100097656,450505
2015-09-16,131.3407986202463,140.19575860393883,127.58556632902932,134.07611083984375,1933190
2015-09-18,135.37421913456149,139.5467121900788,135.37421913456149,138.71221923828125,817861
2015-09-21,135.3742228934848,142.32837817910905,135.3742228934848,139.31491088867188,726871
2015-09-22,140.01029997618713,140.8447927935614,131.75804292166387,132.7316131591797,429355
2015-09-23,130.73809427896094,133.51975585936435,128.51277067394318,129.949951171875,690059
2015-09-24,129.44004338294403,133.05619923597337,128.1419256331444,128.83734130859375,465289
2015-09-28,128.8836618152855,131.47988229301586,126.3801690557204,126.93649291992188,239311
2015-09-29,124.98934200020382,131.15535344389656,123.64487493521789,129.06910705566406,500969
2015-09-30,130.04273051647107,133.98341932000048,129.67184781779903,131.71173095703125,641272
2015-10-01,132.9634476797955,135.1887859317524,129.5327337914941,130.3208770751953,495583
2015-10-05,131.43353749783725,136.57961534063318,131.3408097662222,136.06964111328125,711784
2015-10-06,137.1822980828183,137.22866194691284,132.22167588653414,132.8707275390625,432719
2015-10-07,133.334303948249,138.61945769979283,132.87069372182827,134.8642120361328,918932
2015-10-08,135.3742334660466,135.88420772314043,131.20173996880544,133.3343505859375,314173
2015-10-09,137.1822993696385,138.5731304159307,131.01628739038225,132.68528747558594,926296
2015-10-12,133.84429814848454,137.22864765083835,131.94349310474928,133.93701171875,748061
2015-10-13,133.89064414542642,136.9041109865994,132.31437201200393,134.5860595703125,898446
2015-10-14,134.91059488088973,136.76503604763735,133.51976400582902,134.21517944335938,474915
2015-10-15,135.3278692010625,140.2885060036669,134.91062268221404,137.3677520751953,1142551
2015-10-16,138.0631692973725,138.15589703522616,134.0297673695321,134.40065002441406,471490
2015-10-19,135.00332120808574,136.30142435213415,132.59254205683797,133.05615234375,342726
2015-10-20,133.33433415216265,135.74509938669854,133.102528986442,133.4270477294922,317304
2015-10-21,133.8906669375009,135.2814980240328,132.5925635827106,133.28797912597656,245775
2015-10-23,135.18878180708376,137.22866453127398,134.307924965759,135.09605407714844,364894
2015-10-26,136.06962429460205,136.76503975096287,131.89713155643707,132.22166442871094,367310
2015-10-27,131.94347898688673,134.91058173490933,131.1089720542085,132.40708923339844,250047
2015-10-28,132.59254836698224,135.32784636028472,131.34079487344297,131.85076904296875,366333
2015-10-29,135.37420191932745,136.76503276096437,126.47287887354592,127.6782684326172,1240248
2015-10-30,127.67827316438012,129.39363692527564,123.6912217742747,124.10848236083984,398058
2015-11-02,124.1084951821661,125.49932621903042,120.67776730595548,121.74407958984376,373037
2015-11-03,122.8567316188444,127.3073934052553,122.0685884359463,126.28744506835938,684824
2015-11-04,127.0292486473737,127.58558678250822,124.8966379937134,126.1483917236328,300282
2015-11-05,125.8238195817945,127.02920906682554,124.2475475544133,126.2410659790039,274973
2015-11-06,126.102021503156,127.86373526190847,125.22116462377976,127.16831970214844,278981
2015-11-09,121.1413774166152,129.81089652222707,121.1413774166152,128.74459838867188,224736
2015-11-10,128.0491713632684,129.53271584408824,125.73111984799031,126.65834045410156,136434
2015-11-13,128.42008187430247,131.20174429757256,127.77103013852611,129.8109130859375,323340
2015-11-16,129.48634628801682,134.35425425596125,129.34726886252363,133.24159240722656,743204
2015-11-17,134.30792234276927,140.89118073991727,133.33433779052302,139.685791015625,1274582
2015-11-18,141.77201914437737,145.29546013134845,136.3941511702386,137.5531768798828,2017838
2015-11-19,140.0103090805987,149.2825149799761,139.26852977899583,146.77902221679688,1907755
2015-11-20,148.26255044414123,148.26255044414123,141.95746244127832,142.6528778076172,611961
2015-11-23,142.79197837600935,152.29598992376324,142.3283680566067,150.95152282714844,1238644
2015-11-24,151.1369458337493,152.4350489116667,144.78547956732052,147.10353088378906,759316
2015-11-26,145.57362614348293,148.26256007536318,143.7655489032005,145.11001586914062,481209
2015-11-27,145.24909945117324,145.85180132233242,141.16933452327078,142.56016540527344,339310
2015-11-30,142.56017428927274,148.35530332542203,142.56017428927274,145.2027587890625,1066552
2015-12-01,146.91811113315634,146.91811113315634,142.97742331780805,144.64642333984375,463836
2015-12-02,145.5272762770339,145.80544529803433,141.4475111299081,142.51380920410156,237676
2015-12-03,141.0302939504336,142.23566971123128,138.24863145948436,140.1030731201172,330653
2015-12-04,138.1095149027772,146.87174733711532,137.04321679979836,141.77203369140625,882446
2015-12-07,143.62646342217013,144.27552915238206,140.14938621716345,142.56016540527344,271679
2015-12-08,142.37474071825832,144.27554597494904,136.76505267710377,138.2486114501953,258674
2015-12-09,138.6194929617347,138.6194929617347,132.54619462104918,136.9041290283203,471007
2015-12-10,137.18229167754808,141.40114844439432,134.44699360286674,139.5467071533203,282823
2015-12-11,139.82489297971182,140.5666724149356,136.9968668413207,137.83135986328125,354175
2015-12-14,137.27500821184367,141.8183833453296,135.65237221441825,140.2421112060547,525738
2015-12-15,139.45400722028205,143.25561828388618,137.59956555964922,140.1030731201172,466077
2015-12-16,141.67932140027128,142.14293173590812,139.08310069105204,140.14939880371094,222814
2015-12-17,141.03025816412517,141.67930975099696,138.2022325196158,139.50033569335938,246061
2015-12-18,139.0831088356677,150.07068009299164,138.61949847288213,148.4480438232422,1278296
2015-12-21,149.1434606276626,151.50786217923545,148.35531734496124,149.51434326171875,705477
2015-12-22,149.51434740179775,150.5806456154344,144.73916615183742,146.08363342285156,333787
2015-12-23,146.77905439215914,149.28254770412786,143.48741774666948,143.81195068359375,596581
2015-12-24,144.18279147719397,146.03723252513217,140.1957403944744,144.32186889648438,1253559
2015-12-28,144.32186866131033,145.2027394762555,142.3283501973302,142.97740173339844,217636
2015-12-29,142.79197329692627,146.9181021631912,141.49387010807786,146.31541442871094,608803
2015-12-30,145.29548144654427,147.14992285402604,142.7919883760969,143.4410400390625,253643
2015-12-31,143.5337866512173,146.03728005100976,142.83837103192675,144.2292022705078,201989
2016-01-01,149.51433574183704,152.80597200952738,144.73915486427194,145.3418426513672,1469542
2016-01-04,145.20277324171423,145.24912296000542,138.2486177061583,141.07662963867188,570610
2016-01-05,141.3547795411036,142.69924659952954,139.17581959076188,140.38119506835938,257434
2016-01-06,140.70572394732568,142.32835997307737,139.5466982146459,139.87123107910156,275763
2016-01-07,137.22865403541996,137.69226435310722,127.30739606656608,132.91708374023438,575035
2016-01-08,133.51977404388762,135.37421535005274,131.80441017637915,132.45347595214844,542384
2016-01-11,131.38716635041217,132.49982832680072,128.97640109294775,130.45994567871094,212395
2016-01-12,130.92353784987148,133.42703048647047,127.44646081341104,128.14187622070312,310102
2016-01-13,129.0691263385896,130.7381265281769,121.41955510555796,126.98287963867188,489600
2016-01-14,123.32033669413975,125.63838813575894,121.46589554084444,122.9958038330078,252671
2016-01-15,123.36670669914544,128.4200562639965,115.9952985030506,120.63140869140624,590513
2016-01-18,120.4459735417702,121.18775299467872,110.57107790399074,111.45193481445312,638007
2016-01-19,111.45191433234928,116.78343283219549,107.27942159333922,109.64383697509766,532558
2016-01-20,109.41204682737674,109.64385201133304,103.06058620180048,104.21961212158205,488198
2016-01-21,106.16676273932158,109.82928141901654,104.31232146876576,109.08750915527344,507429
2016-01-22,111.2664729573742,113.35271932532495,107.55759052546172,108.25300598144533,510089
2016-01-25,108.99478165029956,113.49180003368792,108.99478165029956,110.33924865722656,387923
2016-01-27,111.63736100431974,113.6308866975299,111.26647135165454,112.7500228881836,235607
