Date,Open,High,Low,Close,Volume
2015-04-09,146.2765000966612,149.46016247288,143.60909984312855,147.78228759765625,6614147
2015-04-10,147.82532124946528,150.79387129675445,147.05090832663387,149.89039611816406,3006064
2015-04-13,150.5787518215152,153.07405159993024,149.8043520639175,151.052001953125,3611426
2015-04-15,150.57875689338235,155.69843200187222,150.2345821293963,153.59033203125,5417127
2015-04-16,152.858951235657,153.54731392453095,148.55670084197763,152.42872619628906,3639137
2015-04-17,151.99851035850253,153.5903483523,149.11601029789432,152.81594848632812,4959230
2015-04-20,152.72987514485223,157.376299897489,152.38570039629582,154.45077514648438,4825832
2015-04-21,152.3426835312654,155.6554083363872,150.19155841257887,155.01007080078125,3869287
2015-04-22,155.4833124890968,156.17167511549084,152.3857003644611,154.75193786621094,4312011
2015-04-23,155.741460838821,156.47284864149194,152.5147731142598,154.4077606201172,2881464
2015-04-24,154.0635950137164,154.70893259702203,148.5567064251856,149.84738159179688,3767395
2015-04-27,149.11600416060594,149.63226634019662,144.8137536835511,147.00790405273438,3785253
2015-04-28,146.27650615335202,150.32061869758897,145.02885622675265,149.24505615234375,3662553
2015-04-29,149.02994686428394,150.40667220372328,146.9648719845508,147.86834716796875,2612681
2015-04-30,147.13694609692817,147.524145960772,144.03932092732822,145.41604614257812,7842228
2015-05-04,146.27651750984066,147.8253303211243,145.41606740684162,146.8788299560547,3008312
2015-05-05,146.79277978431267,148.55669183523722,145.50210474446033,146.27650451660156,2534193
2015-05-06,145.76021968057486,146.1044075462635,138.18827044736938,139.52195739746094,5258349
2015-05-07,138.8766317369074,138.96268199300772,130.05701879307873,132.0360565185547,4557160
2015-05-08,133.41275371235028,134.40226580175775,122.78619266620606,124.85128021240234,10251402
2015-05-11,125.7117450423854,147.1369439027739,123.73270749850997,146.0183563232422,41425174
2015-05-12,143.43699429403617,143.43699429403617,135.09063297197102,136.29525756835938,14873892
2015-05-13,136.55341795885573,141.2858931524038,134.3592677432347,139.7801055908203,10010370
2015-05-14,139.30686600661534,142.27542935661387,136.38134091694982,141.58706665039062,5794416
2015-05-15,141.63006873557583,143.5660811465027,137.24176868570513,137.80105590820312,5242230
2015-05-18,138.70455112423528,140.25336390365788,136.25227625879035,139.39291381835938,4664516
2015-05-19,139.7370648592581,140.68356504404582,137.24176528761654,138.2312774658203,5172399
2015-05-20,138.83361923697817,139.95219378568908,136.89760664654298,137.45689392089844,6020396
2015-05-21,137.67201080035684,138.48943573859876,132.85348517057392,134.70346069335938,9769684
2015-05-22,135.26272545325355,139.1347501120075,132.5953385659885,133.7139129638672,10826845
2015-05-25,133.11162177661186,137.9731724976683,132.25117171583295,135.77902221679688,7072782
2015-05-26,135.7790236231086,137.62898602117357,134.7894981653084,137.19876098632812,4424001
2015-05-27,135.95110199423812,139.7801019245199,135.52087698792724,138.66151428222656,5157528
2015-05-28,139.392906464675,140.08126912248446,137.06969398281555,137.758056640625,6754062
2015-05-29,138.57547951933088,140.59752920578364,137.8440917443727,139.9091796875,3062331
2015-06-01,140.21031936320358,142.40446940284838,140.08125712004633,142.14633178710938,2676738
2015-06-02,141.97426525217813,142.31844003738252,136.03716486613035,138.0161895751953,6924607
2015-06-03,138.01618604092576,139.47896166415234,135.6069363473373,138.74757385253906,4401831
2015-06-04,138.9626630069478,141.24285005838823,136.68247595550739,139.13475036621094,4143649
2015-06-05,138.31734048780896,141.1138030482157,136.25226569497107,137.88711547851562,3279486
2015-06-08,138.18826787413263,138.18826787413263,131.86395546000693,134.05810546875,3945209
2015-06-09,132.6383736580017,135.52088665773027,130.53027360254447,131.77792358398438,3763411
2015-06-10,132.3802478979468,134.40229767527012,130.57329750768452,131.6058349609375,2524002
2015-06-11,133.36974994903463,133.79997494887022,126.65823732571431,127.77682495117188,5764683
2015-06-12,127.34660565919891,128.1210054418427,124.76525554448543,126.44313049316406,5128967
2015-06-15,125.62571524239921,125.88385289960453,122.61413987699923,123.04436492919922,4038893
2015-06-16,123.44042748464665,125.5967816424156,122.60429180264933,124.98068237304688,3402715
2015-06-17,126.30088537866209,126.60894169059212,122.91231966725249,123.79246520996094,4270636
2015-06-18,124.10052053768167,125.2447124201194,121.46008393049696,122.03217315673828,6503800
2015-06-19,123.2203839373172,125.55276440414828,121.98818546992644,125.06869506835938,7842982
2015-06-22,125.81680256745183,130.56959655315205,125.72879607120777,128.85330200195312,8289651
2015-06-23,130.34955596867363,134.22219085749825,129.82146328839994,132.28587341308594,7716684
2015-06-24,132.46191368440472,132.90198648734295,127.66512281836933,128.41323852539062,5367111
2015-06-25,127.66511134172323,128.9853296318549,125.77279040122822,127.62110137939453,9470741
2015-06-26,127.62109941604916,128.63326138426353,124.98066287640677,127.22503662109375,3873668
2015-06-29,123.35240865623359,127.53310053375074,120.7119716809596,126.82899475097656,7374943
2015-06-30,125.99285537216306,128.28123963296764,125.99285537216306,126.87300109863281,4426223
2015-07-01,127.31304320203202,133.51807176045156,126.78496395171307,132.28587341308594,7157760
2015-07-02,132.9019808959961,134.04617282148917,131.14168975830077,132.02183532714844,3767294
2015-07-03,132.02181784183455,133.38604597885762,131.22969230676506,132.72593688964844,2752843
2015-07-06,130.26156644154264,135.4544208128372,129.38142072234302,134.7943115234375,3643339
2015-07-07,134.794302170934,137.962831912192,133.95816648169998,135.234375,3734468
2015-07-08,133.69410655039928,135.10234483268968,130.78963691685314,133.2100372314453,3619661
2015-07-09,133.8261300132307,136.4225566308593,132.94598448658002,134.61825561523438,3722985
2015-07-10,136.20251632017496,138.09482377590479,135.4543872721211,137.69876098632812,4029043
2015-07-13,138.66693553482983,138.97497842256965,136.5545781348241,137.6107635498047,2298645
2015-07-14,137.6107612020783,139.15101590436592,136.51057927187287,137.12667846679688,2326359
2015-07-15,136.90663900093475,138.6229200874551,134.92631157111396,137.65475463867188,3132522
2015-07-16,138.62294336198545,138.62294336198545,135.9825063455667,136.9066619873047,3668575
2015-07-17,137.302714453125,138.49091639249028,136.6866152152881,137.5227508544922,1876316
2015-07-20,137.30270215751003,138.49090399047043,133.34204728758183,134.61825561523438,1947949
2015-07-21,133.91413248363682,135.41039057794256,132.28587136623725,132.63792419433594,1944809
2015-07-22,131.31769951819982,135.01430775216613,130.26152765563143,134.39820861816406,2328858
2015-07-23,134.6622666079557,135.85046845000792,133.65010461654458,134.44223022460938,1951047
2015-07-24,135.54243246357095,138.88698867788423,135.102359630897,137.0826873779297,5482823
2015-07-27,135.89445526690577,136.5545643697501,133.4300586935835,134.04615783691406,4409981
2015-07-28,134.3542301096544,138.1388591472412,132.7259686907794,135.41041564941406,7724877
2015-07-29,135.7624735374047,136.20254638517585,133.1220364507777,134.83831787109375,2710677
2015-07-30,135.63042297045106,149.62473064075147,135.0583203541463,148.3925323486328,32688630
2015-07-31,148.7446076728928,157.89811661924222,146.1041708502971,156.22584533691406,17527120
2015-08-03,157.45803882856367,167.227660134733,156.7099231438291,162.69491577148438,13017224
2015-08-04,162.82694121464752,169.73608976790027,159.92245795563818,168.15182495117188,18672290
2015-08-05,168.10781012641058,169.29601206211373,163.83909858106117,166.34751892089844,12794678
2015-08-06,164.8952819830616,168.3278444188359,162.9589509372854,166.69956970214844,9259306
2015-08-07,165.46737159522803,166.08347082475098,161.63873289112203,162.82693481445312,6318145
2015-08-10,161.94679216021711,164.32318262005515,158.86628252673472,160.27452087402344,5175357
2015-08-11,160.97862862147946,162.5628934244102,154.59757287269542,156.70993041992188,6721139
2015-08-12,155.78576634525703,160.71458692364288,154.33353152249535,154.9496307373047,5013717
2015-08-13,156.4898904296484,161.06664486551892,154.46555286283373,155.56573486328125,6253658
2015-08-14,157.1940096441125,163.83909818488775,154.68558931034076,162.29884338378906,14076858
2015-08-17,172.50853441699417,190.0234261618393,172.50853441699417,187.29498291015625,45185457
2015-08-18,187.8230684118977,190.3754987471594,183.55437024751055,187.38299560546875,17259800
2015-08-19,185.71072003941336,186.06277290447252,180.73790281318398,183.7303924560547,10787146
2015-08-20,180.4298463726043,185.18262719775393,171.32033412278557,176.99728393554688,15568519
2015-08-21,166.34750932073968,177.2613087930812,165.37934384159982,175.72105407714844,13854388
2015-08-24,162.8269283189578,170.04411921250974,154.37752558555945,160.71458435058594,15311574
2015-08-25,166.34752070776057,166.34752070776057,151.78110813968763,160.7585906982422,14500509
2015-08-26,160.49454972619142,160.6265661894334,154.7736035331431,155.9617919921875,11710116
2015-08-27,160.27452393403917,165.995470505447,158.03014990080325,165.29135131835938,19433047
2015-08-28,168.10782303792115,169.38403157394535,159.30636633436507,163.0029754638672,8276935
2015-08-31,162.12280508646862,167.051625461305,161.06663312899084,162.6068878173828,7867199
2015-09-01,159.52637713888416,161.1986482720822,150.1968291590557,151.82510375976562,8528703
2015-09-02,154.86161347903493,154.86161347903493,146.58825032614516,149.18467712402344,11324084
2015-09-03,151.91313679342548,157.1059904908898,149.184680045971,154.55357360839844,7011767
2015-09-04,153.98147094174232,154.4215437443366,145.09200838731184,153.36537170410156,10417204
2015-09-07,154.72960424199235,158.4262131972707,148.4805649050063,149.44873046875,7452057
2015-09-08,151.34101875299444,159.0422920161007,149.14065496353552,156.40185546875,8651934
2015-09-09,160.18648301145964,160.53853584389856,155.6097290399803,158.95428466796875,8900397
2015-09-10,154.5535651209075,159.21832582722396,152.3091912654417,157.50204467773438,7766785
2015-09-11,159.52637883103537,162.82692459995334,157.7220777913692,159.5703887939453,9750849
2015-09-14,160.18649699842325,164.76325136952988,159.30635141051982,164.191162109375,5640654
2015-09-15,162.82691618370976,164.80724354270083,159.08629783894887,159.8344268798828,5703930
2015-09-16,161.94677102547,162.25482732059805,158.3381691252033,160.67056274414062,6249396
2015-09-18,162.82693999703804,169.20799575367872,161.94679437543243,167.49171447753906,13898028
2015-09-21,164.14715282602137,169.6920727388433,163.88310646256207,169.0759735107422,6864603
2015-09-22,170.35217265150135,172.72856293325447,162.91494549399687,164.4552001953125,11012950
2015-09-23,161.15464915848952,167.4476842183674,160.58254651580214,165.68739318847656,6385928
2015-09-24,165.46738147219486,167.4917191442822,163.09099091363873,164.05914306640625,8759263
2015-09-28,165.3793453426537,166.12747444059352,161.06663747088007,161.55072021484375,5200941
2015-09-29,159.30635614738924,166.347521059981,157.4140484491127,164.80726623535156,14290387
2015-09-30,166.25948742319576,166.6995601939612,159.79042575091708,161.24266052246094,7035780
2015-10-01,163.04696203923473,163.44302484807582,158.86627070489538,159.3943634033203,5232804
2015-10-05,161.06665324155136,164.76326226930055,160.62658041848704,164.05914306640625,5748005
2015-10-06,164.58721736477452,164.58721736477452,160.36251605123846,162.2548370361328,6403546
2015-10-07,162.122815634774,164.58722598253578,161.5507263709882,164.01513671875,4487908
2015-10-08,164.14715707163225,168.10781233609524,162.12281947269327,163.6190643310547,7127441
2015-10-09,165.11532172663863,166.08347383918795,159.57040170037908,160.27452087402344,5322131
2015-10-12,151.82511253140976,158.11814805565692,149.00864936174577,155.6097412109375,17641320
2015-10-13,154.11349872782012,157.01796844116126,153.32135963603582,154.90562438964844,6465322
2015-10-14,153.1453340294038,155.34569802407916,152.2651884315337,152.70526123046875,5063842
2015-10-15,153.93745275116467,158.77825332107494,153.3213535464399,158.3381805419922,7941255
2015-10-16,158.16214650031714,158.2501664238774,154.11348518568556,156.40185546875,6019726
2015-10-19,156.22583311639573,157.41403496560108,153.49737657449353,154.50955200195312,3959212
2015-10-20,154.90561973625887,157.19400358161764,154.11349409822614,155.1256561279297,4977877
2015-10-21,155.30167993276817,156.13781552100673,151.03298206441104,153.80543518066406,4780005
2015-10-23,154.9936628022197,155.5217421630875,151.82513291718243,152.3532257080078,4429520
2015-10-26,152.88128143620372,153.93745342463194,150.5489010688433,151.42904663085938,2655746
2015-10-27,151.56106834228711,152.13317103538483,147.82044957416758,148.17251586914062,4659114
2015-10-28,146.80829416578317,146.9843206062664,142.14351962821573,144.3878936767578,8360171
2015-10-29,144.51988409557686,145.8401023061271,142.4075403306781,142.97962951660156,6729964
2015-10-30,142.67161338454247,145.04800392269618,140.42723932019194,140.99932861328125,3329357
2015-11-02,141.7034394827115,143.2436942596975,137.83080427255763,142.45156860351562,4087869
2015-11-03,143.63976333020216,144.6079288897939,141.92348204724996,142.53958129882812,2575203
2015-11-04,144.34388503433436,145.57608355898626,142.8036301635412,143.85980224609375,2924240
2015-11-05,143.4637415164863,143.81579440589368,139.5030860758471,140.2952117919922,3577012
2015-11-06,139.50308747273078,148.92064337322657,123.30841265860478,147.02833557128906,41221671
2015-11-09,143.06766500386576,151.82511073413335,142.31953589783126,150.9009552001953,13759006
2015-11-10,149.09665663661428,153.0573117667128,147.73244172465613,152.22117614746094,9643929
2015-11-13,151.38504766532202,154.33354088427453,149.18468360041908,153.3213653564453,4232178
2015-11-16,153.05729261423,155.9617753655141,152.61721987706434,155.30166625976562,3956693
2015-11-17,155.78575999602612,156.13781283872436,151.95712153939598,152.48521423339844,5854943
2015-11-18,152.04515110415258,152.44121393478582,147.5124066747666,148.17251586914062,3802980
2015-11-19,149.66874996850152,149.66874996850152,146.72025707287114,147.9524688720703,3106543
2015-11-20,147.8644650218656,152.4412195865511,146.1041737716053,151.29702758789062,6658634
2015-11-23,151.47305840553034,152.04514765569687,148.21650904318042,149.0526580810547,2844474
2015-11-24,148.7446007064221,150.63690830200676,147.73243867714757,148.0404815673828,2584252
2015-11-26,149.09665950813624,151.3850434438041,147.16034187100905,149.66876220703125,4062210
2015-11-27,151.12098471565312,158.64623167819656,150.24083918623177,158.0741424560547,8015865
2015-11-30,157.89810776290943,160.62656436520467,157.28200855818466,158.3381805419922,6179392
2015-12-01,158.33818575640058,159.13032484280959,155.1696697006321,156.2698516845703,3179826
2015-12-02,156.26984512977828,157.59006345512708,152.52922654128997,152.96929931640625,2806938
2015-12-03,150.3288669865728,152.44121099586334,150.3288669865728,150.7249298095703,3707538
2015-12-04,149.62474257077966,149.62474257077966,145.70809758359442,146.8962860107422,5677342
2015-12-07,147.9964723708588,149.6247470489621,145.2680291591158,145.84011840820312,4471391
2015-12-08,145.31203726238007,147.20434484354362,141.5714186340688,142.3195343017578,3682593
2015-12-09,141.74745413971348,144.16785458366093,140.38322574895184,141.0433349609375,4114264
2015-12-10,141.96748666258753,142.58358589093993,137.56675870299063,140.25120544433594,4601250
2015-12-11,141.08734674657276,141.96749237390017,132.41790694541533,136.64260864257812,9216363
2015-12-14,135.54241052856423,139.67909180026322,134.9263113485163,138.00682067871094,4516807
2015-12-15,138.18284615383132,140.1191636050278,136.42255512002455,139.3710479736328,4845016
2015-12-16,140.73528433922988,142.40756913548609,138.40290373413498,140.64727783203125,6871448
2015-12-17,141.7034371532012,143.81578115493127,139.59109315147114,140.77928161621094,5294926
2015-12-18,140.60327026079284,143.28771723032366,139.32706173001964,139.9431610107422,4846330
2015-12-21,140.16319169948653,141.17535380288484,138.62293684564602,140.33921813964844,3892072
2015-12-22,140.4272279777778,142.05548921964655,137.78679127533115,138.2708740234375,2873560
2015-12-23,139.59108332577011,139.9431361579592,138.62291789231807,139.5470733642578,2806684
2015-12-24,139.59108797388797,140.6032499726007,138.53490258224235,139.32704162597656,1732360
2015-12-28,140.1631857683446,140.77928499781865,139.4150566418687,139.89913940429688,1555520
2015-12-29,140.29519939544906,140.38321932500185,138.2708753152913,138.9309844970703,2538151
2015-12-30,139.8551287166985,140.2952015111877,136.6866126543495,137.39073181152344,3585872
2015-12-31,137.39071709881702,139.94313366154262,135.5424061879092,137.87478637695312,8896436
2016-01-01,138.3588774637782,140.73526775745876,137.30270549213742,139.98715209960938,2465469
2016-01-04,139.15103116730924,139.7671304298108,132.461918925975,133.07801818847656,5466902
2016-01-05,134.39822514121718,134.39822514121718,128.76529889503217,130.3495635986328,7745858
2016-01-06,130.26154057539898,132.85796724547166,129.02934218518135,130.8776397705078,4243727
2016-01-07,129.38140360514322,129.38140360514322,122.16421234853462,122.78031158447266,7983007
2016-01-08,124.05650493780874,126.25686867714538,122.64828020260597,123.6164321899414,3860880
2016-01-11,121.46008768263651,123.39640523506426,118.4235881765617,122.42825317382812,7042655
2016-01-12,121.94416197606355,123.57242309663022,117.67545091980276,118.37957000732422,5896447
2016-01-13,119.87583143607856,120.93200350006146,112.218567184757,116.26724243164062,8377553
2016-01-14,114.24289985340492,116.04720099234831,111.11838033425259,115.21105194091797,7253954
2016-01-15,115.25505969693336,117.05936080129023,109.66613667084476,111.03036499023438,6218125
2016-01-18,111.7784844999469,115.73913946254343,109.53411066848447,110.63429260253906,12717221
2016-01-19,112.26257355355547,113.71480841623776,109.35809039823489,110.15022277832031,6853383
2016-01-20,108.0818802261182,108.25790665664192,103.90118870889016,106.629638671875,7500382
2016-01-21,108.74199401384118,111.33842090629716,106.58563321631334,109.35809326171875,6580088
2016-01-22,111.16239294605515,115.82716735317338,111.11838297967593,114.59495544433594,6659077
2016-01-25,116.53126809945236,117.19137727697182,113.09870574833343,113.97885131835938,5082968
2016-01-27,113.27473051408217,115.65112083228843,110.32624424075878,114.4189224243164,8078468
2016-01-28,114.33090507304914,116.79531537448361,112.96669017275043,114.55094146728516,6109040
2016-01-29,113.36275859848297,115.03502990533376,107.94986168978994,110.3702621459961,11988921
2016-02-01,110.23823393747068,111.64646552301765,106.58562843606789,107.55378723144531,5631241
2016-02-02,107.86184395761666,112.52661152177244,105.70548324878102,106.45360565185547,9944852
2016-02-03,105.0893785299989,107.90584156426257,102.36092870649766,106.10154724121094,6876418
2016-02-04,108.25789744826581,109.754142125381,106.36558326369496,108.08187103271484,5957948
2016-02-05,108.6099689443608,112.70264734850996,107.06971413639978,111.73448181152344,5380861
2016-02-08,112.57061151823153,118.55559692780344,111.86649242770434,114.99100494384766,9374447
2016-02-09,112.65863560895518,115.78315514191348,108.74199041635379,109.402099609375,8476433
2016-02-10,109.13804720265219,109.13804720265219,101.74482330721894,102.8890151977539,11189664
2016-02-11,101.74482211103383,107.02569530068934,99.14839547877754,102.05287170410156,17088692
2016-02-12,102.97703095896996,103.32909052746626,96.24391605327253,100.07254791259766,7472380
2016-02-15,104.29724524940865,125.06868511831928,104.29724524940865,122.64828491210938,55792562
2016-02-16,123.88049720152539,123.88049720152539,114.15488532138237,115.16706085205078,27278731
2016-02-17,115.47509012727399,123.61643622881897,111.16238242924834,121.72412872314453,27514647
2016-02-18,124.71662832738357,128.721293477107,119.171708383917,122.20822143554688,21839968
2016-02-19,120.35990622700665,124.84865398844214,120.13986983536678,122.91232299804688,11146103
2016-02-22,123.22038140288375,124.5405997750575,120.27188833304672,122.56027221679688,8496547
2016-02-23,122.34024167994278,122.56027808584196,116.48727865500722,117.0153579711914,8612499
2016-02-24,115.07902659137932,119.91982694512758,114.46292741416595,117.67545318603516,11020492
2016-02-25,119.12770693987252,119.56777971995339,113.75881365090379,114.50694274902344,14421310
2016-02-26,117.71947052519201,118.15954331220208,111.51444154235898,116.83932495117188,15314340
2016-02-29,117.27939603246016,122.51625943572338,111.86649948796645,116.09119415283203,26064200
2016-03-01,118.24755264646826,120.40390642361464,117.0593508560231,119.7437973022461,13674360
2016-03-02,127.18103917658637,133.87015110733734,125.94884070879563,127.84114837646484,30497349
2016-03-03,129.7334431858526,129.7334431858526,124.27654369369854,127.97315216064453,11598899
2016-03-04,128.50124847437723,132.46190339310803,126.38890455636951,131.0536651611328,14291897
2016-03-08,126.65294560697812,129.77746515172754,123.74847589068877,124.89265441894531,14941466
2016-03-09,123.22037669634692,126.21286618699038,122.824313885814,125.90482330322266,18609517
2016-03-10,126.74096747082606,127.00501383904819,121.72414019443043,122.51626586914062,9988261
2016-03-11,122.34023440190047,125.15669754386677,121.02001604504542,123.83647918701172,7604612
2016-03-14,125.77279977376423,126.03684613745818,123.57243579290792,124.0565185546875,6054502
2016-03-15,124.98067035314187,126.74096148487627,123.92449836009234,126.0368423461914,6643370
2016-03-16,127.62111177065896,128.85331023646222,124.27655581067806,125.81681060791016,13741870
2016-03-17,128.50126017753186,129.11735942389862,124.10053208926021,125.20071411132812,10441787
2016-03-18,126.25689201502637,127.18104764236365,124.76064708169584,126.82899475097656,6685144
2016-03-21,128.19321970986456,130.08554108006712,127.3570839555695,129.7334747314453,7220368
2016-03-22,129.9534920205874,130.08552191810645,127.3570651955181,128.9413299560547,4904756
2016-03-23,127.84114880032008,128.28122160169812,125.72880472568795,126.740966796875,6452849
2016-03-28,127.62110309772663,127.62110309772663,120.75596521061651,122.12019348144531,8134726
2016-03-29,121.76814363291301,124.49658681172244,121.19604096077562,123.52843475341797,5583334
2016-03-30,124.98066227397562,130.92164445953432,123.92449034920057,129.42539978027344,9150953
2016-03-31,129.3813934326172,131.4937373411677,127.84113874889556,129.3813934326172,14300509
2016-04-01,128.23719808122257,135.10233574308356,127.92915521079095,134.48623657226562,12808561
2016-04-04,135.54240840217756,135.67442485656144,131.71377006558873,133.29803466796875,6201546
2016-04-05,132.81395364461426,134.04616543103802,126.38890209022722,127.04901123046875,13262487
2016-04-06,127.09301878043901,127.53309157875071,124.62862185385825,126.16887664794922,5995156
2016-04-07,126.25687770073944,128.8533044127327,125.11268578851795,126.2128677368164,5841269
2016-04-08,125.86080972664055,126.82897517344281,124.76062782343566,125.9488296508789,4019160
2016-04-11,125.94884272075602,132.10986201804053,125.94884272075602,131.4497528076172,7123348
2016-04-12,131.75780660798168,132.76998220562257,130.26156162664014,131.31773376464844,5850618
2016-04-13,133.6501128441049,135.45440055465355,133.16603008495161,134.17819213867188,8681520
2016-04-18,132.9900002946487,133.69410600295518,129.29337817626205,130.3495635986328,5736322
2016-04-20,130.74561385724414,135.27835771132746,128.9413129356352,134.3542022705078,8066467
2016-04-21,136.42255634966818,142.8476213669661,136.07050351171551,138.84295654296875,18110602
2016-04-22,138.05084666879594,144.25586258178032,136.77462476843692,142.53958129882812,13127744
2016-04-25,142.80361965819154,142.97964608734148,137.78679256266224,138.9309844970703,7200751
2016-04-26,138.57891567344655,142.71559711758792,137.52274368791444,142.3195343017578,8570064
2016-04-27,142.31954105111686,143.7717893513059,140.64726978054824,141.74745178222656,5587291
2016-04-28,141.17532790971293,143.72775782876337,140.11915603249903,141.30735778808594,10995521
2016-04-29,141.35137929118335,143.11167037361426,134.5302513467636,138.9749755859375,7904145
2016-05-02,138.88697794065106,139.50307717277306,136.51058751391994,136.86264038085938,4710508
2016-05-03,137.52274223303655,140.29519534447246,133.87014357130923,134.57424926757812,6028875
2016-05-04,134.26620919895376,136.0705103008844,130.26154417514564,130.83363342285156,8544044
2016-05-05,131.97782170104327,132.85796724547166,129.205368608076,130.8776397705078,7567623
2016-05-06,130.87764213521058,134.222197950459,130.7456256731431,132.5499267578125,6562718
2016-05-09,133.7821424461861,137.6547780397507,132.72597032339186,136.55459594726562,6471976
2016-05-10,136.42256804072682,139.28304124158078,134.13418410806125,138.534912109375,6802037
2016-05-11,135.9384697687099,139.1950054322327,134.48623506590857,138.0508270263672,7745485
2016-05-12,140.6032703801389,140.95532327514857,136.59860490710753,138.7549591064453,8079241
2016-05-13,138.62293369343155,138.62293369343155,135.63044398885742,136.51058959960938,10556586
2016-05-16,132.02182274863435,132.02182274863435,123.00033152747767,125.24470520019531,37212369
2016-05-17,126.12486630854185,127.31305480249043,122.95633679810042,124.89265441894531,15796818
2016-05-18,123.22035899731749,126.3888878863727,123.22035899731749,125.33270263671875,9622998
2016-05-19,124.98068328458567,124.98068328458567,119.87583578837881,120.7559814453125,10018968
2016-05-20,120.44793517353249,122.07619653560144,118.3795875652792,118.8636703491211,8781855
2016-05-23,119.52377923619683,120.05185855620616,115.56312390132257,116.0031967163086,11239891
2016-05-24,115.51910541706982,116.0911946623912,112.87866872182252,114.2428970336914,9149939
2016-05-25,116.04720122289757,118.1155352980272,114.8589993063666,117.23538970947266,9150800
2016-05-26,117.54343782850252,120.007847990338,116.61928233906985,118.68762969970703,15954717
2016-05-27,119.61177079061994,123.92449189639821,118.29155251067952,121.98817443847656,8704250
2016-05-30,124.10052527060647,124.45257812634227,120.1398702087786,121.81214141845703,7009869
2016-05-31,122.0761893133814,126.25688082020923,120.40391808263257,125.6847915649414,8312141
2016-06-01,126.12485836808914,126.21286486397656,121.372064401649,122.12019348144531,7562727
2016-06-02,121.85616076781368,125.24472684255652,120.9760151307331,124.5846176147461,6802367
2016-06-03,124.98067281683673,127.13702680972762,122.64829239329357,123.39640808105469,9742027
2016-06-06,124.05652524376272,127.04902847705536,123.44042598189432,126.25688934326172,8445491
2016-06-07,127.40106294943381,129.29337042955058,125.77278837913445,127.97315216064453,11139484
2016-06-08,128.45725327831826,131.49375304574843,126.96100837856567,130.21754455566406,7976187
2016-06-09,130.1735240027473,133.47406987938854,129.07334204386692,131.18569946289062,8885275
2016-06-10,130.5255803062394,132.72594405573784,127.84113384586037,128.76528930664062,6775533
2016-06-13,126.91699445546638,129.8214776585645,125.15670323297738,128.5892791748047,5251339
2016-06-14,130.26153338316365,131.58175162691194,129.55741430050702,130.9656524658203,6759764
2016-06-15,131.58177197961675,135.10235450749948,130.43757997206356,133.60610961914062,9172031
2016-06-16,133.12202788291958,135.27838201222184,130.70162737595743,133.43008422851562,12052934
2016-06-17,134.6182607666168,134.83829715669953,130.87764213521058,132.5499267578125,7173150
2016-06-20,130.12953277008762,134.31022438416272,129.82147643706807,133.4740753173828,9750645
2016-06-21,133.69411386604298,134.5742594831465,131.18570691527174,131.93382263183594,4510620
2016-06-22,131.62578392367865,133.43008518230297,130.52560186719515,131.22972106933594,5702590
2016-06-23,131.93382279259464,134.9263259523667,131.40574347966287,133.95816040039062,5687099
2016-06-24,127.57710997976844,130.21754694422017,123.92451088425962,129.513427734375,14542704
2016-06-27,128.589278720039,134.3102251728957,128.589278720039,133.65011596679688,8394527
2016-06-28,134.1781890446541,136.4225629271893,132.46190787446443,135.89447021484375,9508488
2016-06-29,136.4225569329337,137.30270246153327,134.9703221827264,135.4543914794922,5909460
2016-06-30,136.73062498983973,136.99465792714523,135.1023502500231,135.4984130859375,6302699
2016-07-01,135.5864064916066,138.9309618193457,135.23434026081887,137.83078002929688,6335327
2016-07-04,139.0190030043528,142.36355916690835,138.62294014706686,140.64727783203125,6832317
2016-07-05,141.21936377041445,142.84763855931416,139.72311888410354,140.33921813964844,6254891
2016-07-07,140.82329733037272,142.71560501626712,138.57892334317867,139.1950225830078,5042083
2016-07-08,139.1950039440143,139.8551130618581,135.19035270639208,136.2025146484375,7186476
2016-07-11,139.15099872052184,143.19965966573307,138.71092600278453,142.89161682128906,7970014
2016-07-12,143.63975236844126,145.2240170587092,140.29519656231022,141.4833984375,11500989
2016-07-13,141.74746141865913,142.53958714173626,139.63510377385848,140.955322265625,5978746
2016-07-14,140.0311722275431,146.89629725650943,140.0311722275431,144.079833984375,13346846
2016-07-15,145.13599303311454,148.56856867010438,143.72776823815758,144.56390380859375,12821241
2016-07-18,145.22401542437612,146.5882437098083,139.23902301180473,139.98715209960938,6873621
2016-07-19,140.38321358766706,143.02365020687083,137.7427769684633,139.32704162597656,13973022
2016-07-20,139.94315488605204,140.2512112279096,138.40290003667727,138.6669464111328,5041536
2016-07-21,139.06298808080615,139.85511365358846,133.51806878146667,134.0021514892578,8788809
2016-07-22,134.13416885868713,134.6622615307897,131.58175228008537,132.63792419433594,8584225
2016-07-25,132.46191564029246,138.27088209683265,131.05367727811412,137.1707000732422,8443187
2016-07-26,137.69878999955236,139.72312776497338,134.75031000705334,135.3664093017578,6423389
2016-07-27,136.4225590619072,137.8747938347777,135.10234074840488,136.29054260253906,4961802
2016-07-28,136.55457212646948,138.05083025520528,135.3223737698157,135.98248291015625,7885118
2016-07-29,135.9825075129672,136.51060029276746,132.99001757398514,133.51809692382812,4360612
2016-08-01,134.66227282507947,135.10234561208952,128.50125380693856,129.82147216796875,6265656
2016-08-02,130.78963613854785,134.13417853666252,128.7652986560352,133.03399658203125,9587249
