Date,Open,High,Low,Close,Volume
2019-02-14,105.86786920234945,109.99929731452103,103.37180114005447,109.5689468383789,10279976
2019-02-15,108.45001269082336,109.99929556063482,105.91090609133194,108.1917953491211,7406154
2019-02-18,108.19180237214321,109.48287504419346,104.57680171445632,104.92108917236328,5297603
2019-02-19,105.136256934882,108.06268943025843,104.92107817875335,105.26536560058594,4599348
2019-02-20,106.34126772589102,107.28805291512514,105.48055263383559,106.9007339477539,4473033
2019-02-21,106.90073548998032,109.95626987477786,106.55644803616435,109.4398422241211,9072382
2019-02-22,109.43983729850395,111.03215875808515,108.23483479444944,108.88037109375,5648220
2019-02-25,109.1816199547301,110.12840511501075,107.84751583892275,108.88037109375,3921307
2019-02-26,106.98680570882229,108.6651973403795,104.70590926737538,106.59947967529297,6545198
2019-02-27,107.58929644568913,109.43983521379342,105.5235859753842,106.81465148925781,6078922
2019-02-28,106.72858669326224,107.54627026679547,106.16912047139935,106.9007339477539,5613330
2019-03-01,107.58929501093083,110.77393782696038,107.15893749200067,110.17144012451172,5642447
2019-03-05,110.171435596826,117.1862572189941,109.74107809558214,116.45465087890625,11819574
2019-03-06,117.8748250867658,123.0391080460213,117.83179357268436,121.40375518798828,14151037
2019-03-07,122.04930728362996,122.04930728362996,119.42412335894534,121.14555358886719,5710725
2019-03-08,120.58608720090761,123.42644973447184,120.28483128057955,122.09233856201172,11976135
2019-03-11,122.7378637528871,125.66428905582247,122.17839054008658,124.54535675048828,6368909
2019-03-12,126.09465992037077,128.11734599913535,125.36304645691934,126.74019622802734,9025187
2019-03-13,126.7402031945769,126.8262803551032,124.28715944253776,124.8896713256836,5902053
2019-03-14,124.88965773516027,126.22375473625726,122.91001034090323,123.42644500732422,6518758
2019-03-15,124.11499837770104,128.2464331033451,123.59857786216224,126.22374725341797,8411710
2019-03-18,126.99841643243397,129.36538294709487,126.0946627573279,128.07431030273438,8979187
2019-03-19,128.63377059753313,128.63377059753313,125.23394876156213,126.39591979980469,4010725
2019-03-20,125.62124331600114,127.04143143338284,123.81375042151447,125.49214172363281,6397152
2019-03-22,125.664306640625,128.07431176160355,124.45931114027013,125.664306640625,6004941
2019-03-25,125.14788378237512,125.14788378237512,122.52271375650912,124.11502838134766,3752230
2019-03-26,124.2010913735312,127.90216908173484,124.2010913735312,126.91233825683594,5556703
2019-03-27,128.1603742220121,131.60323463066223,127.38573627817333,130.3982391357422,13848723
2019-03-28,133.3677053054345,133.53984550425437,130.52734260396525,132.2057342529297,16940705
2019-04-01,131.77534847864743,133.0233823031858,130.2260729007465,130.95767211914062,4777351
2019-04-02,130.57038616773042,131.68931868317372,128.5907385050645,129.7096710205078,4337840
2019-04-03,130.57037720562295,134.18537775177714,130.31215985512583,130.91465759277344,9205754
2019-04-04,131.47413654111264,131.51717512142932,128.0743146204016,128.63377380371094,5808869
2019-04-05,128.37553298530926,131.1298180588148,127.68697230713279,130.78553771972656,6140990
2019-04-08,131.08681313957555,132.03359127327872,126.95537785356822,128.07431030273438,3826791
2019-04-09,128.59071580385856,128.59071580385856,124.88965262039686,127.34268188476562,4751264
2019-04-10,127.77304836007758,128.63376341582705,123.9428691860461,124.93268585205078,6656300
2019-04-11,125.27698208413686,126.7401948751525,124.33018986157299,126.3098373413086,6203223
2019-04-12,126.5250244140625,127.47181669877926,125.44913050882485,126.5250244140625,3635903
2019-04-15,126.52501584444798,130.5703738300932,126.35287565532295,129.83876037597656,5394655
2019-04-16,130.69946659537058,130.95768392171456,128.33250032437385,128.71983337402344,3383443
2019-04-18,128.80588792970346,129.92482019007863,125.44910526884419,126.13768005371094,4012453
2019-04-22,124.84663140725296,126.2668056988309,120.6721574515849,121.14555358886719,3325354
2019-04-23,120.84431007233181,122.35056150234314,118.64948373597583,119.81145477294922,6837349
2019-04-24,119.85446766673672,121.18857877149644,118.95072819214965,120.15572357177734,5632718
2019-04-25,120.71519244440096,121.18858856761655,117.57358801625223,117.96090698242188,8253369
2019-04-26,118.26216259805072,119.51019665029445,117.44447902922359,118.69252014160156,3926583
2019-04-30,116.7989336359155,116.8419722109792,111.46251039483678,112.83965301513672,16514738
2019-05-02,112.75357448417647,115.29268799876385,111.2042917028624,112.40929412841797,6858763
2019-05-03,111.11823385378915,113.35609171339136,108.53608854037098,109.4398422241211,8726404
2019-05-06,108.75125777113584,109.99929173902466,105.91090241176114,106.42733001708984,5942914
2019-05-07,107.37411823174679,107.80447575861395,105.22233059741103,105.39447784423828,4782751
2019-05-08,105.30840390608076,105.91090159764398,101.99465248221557,102.20983123779297,6705831
2019-05-09,102.2098441519417,105.30841721173222,101.90859526809749,103.9312744140625,5816462
2019-05-10,103.71608857116279,105.82484487834154,102.94145060131612,103.9312744140625,6923173
2019-05-13,103.71608064511962,104.01733656607631,98.20750987540893,98.9821548461914,6595688
2019-05-14,99.15429054440308,103.19964834396643,97.99232667092286,101.95161437988281,5822893
2019-05-15,101.95162068109362,103.11358462639005,99.41251402062606,100.10108184814453,5560100
2019-05-16,100.70358361747623,101.13394114430935,98.33661721989408,99.97197723388672,4426225
2019-05-17,99.97197821335689,101.56429966621332,99.67072935364904,100.87572479248047,5055086
2019-05-20,105.86787335272182,109.35376529713756,104.49073059467605,108.49305725097656,13361466
2019-05-21,109.3107208618454,112.15107614092571,106.2982183457661,107.4601821899414,8271704
2019-05-22,107.54626392110298,107.9335828656207,103.54393756717283,105.91090393066406,6863345
2019-05-23,107.58929027337726,110.86000303714452,105.48054134752907,106.2982177734375,9935147
2019-05-24,107.54626811596856,110.98912135520209,107.28805076946232,110.25751495361328,15341393
2019-05-27,111.41947820953114,112.02197593417303,109.61197797547139,110.0423355102539,6656674
2019-05-28,110.94608496556323,113.35608283320984,109.95626126093434,112.53840637207031,7532404
2019-05-29,112.62448015096776,115.50787420744244,111.46251622494172,114.30287170410156,10258374
2019-05-30,114.47501393638497,115.20662034285745,112.58144358314628,113.52822875976562,4604473
2019-05-31,114.13073486375889,118.04698428935372,113.14091109768222,115.37876892089844,10691623
2019-06-03,115.42180116332204,117.61662748186193,114.04465842194584,117.22930145263672,6136100
2019-06-04,116.62679851761466,118.64947749085346,116.41161975322471,117.40144348144531,4405054
2019-06-06,116.19643086983095,116.19643086983095,108.53607317276041,108.9664306640625,12919140
2019-06-07,109.31072625889277,111.59162254570951,106.77161969402921,107.5462646484375,9010527
2019-06-10,108.45001149502751,109.39679663727293,106.12608368586748,106.81465148925781,6384096
2019-06-11,106.72858227110635,108.27787219666709,104.8780505479689,107.50322723388672,6274044
2019-06-12,107.58929193214982,108.70822427340231,104.27554054324094,104.83500671386719,5583315
2019-06-13,104.23251843833911,105.26537372340357,101.73644326260998,105.00715637207031,7472248
2019-06-14,105.69572893373368,105.86786912406323,103.19965381315035,103.67304992675781,4237535
2019-06-17,104.01733319909336,104.01733319909336,100.7466132328317,100.9617919921875,4278227
2019-06-18,101.56429606490893,104.01733249288374,99.2403683036978,100.74661254882812,7741100
2019-06-19,101.90859173003487,103.37180457798388,92.39769409809757,94.37733459472656,15808303
2019-06-20,92.52680229528697,98.20751346143052,91.49393994315096,97.69108581542969,13940643
2019-06-21,97.69108195101104,99.71376093624716,96.0557219199206,98.29358673095703,8644955
2019-06-24,98.29357597188357,99.11125236786009,96.57214603497867,97.90625,6657695
2019-06-25,98.50875687056616,98.50875687056616,96.31393773174013,97.38983154296875,5255696
2019-06-26,96.74429953883262,100.05805121208057,96.48608218865361,99.36947631835938,7316815
2019-06-27,99.84286972499511,100.87572497735323,98.37965694079874,99.92893981933594,12194176
2019-06-28,100.01499830695492,100.83268175863599,98.33660695161645,99.11125183105469,6072065
2019-07-01,99.75680297600269,101.22001580926795,98.81001778623491,101.00483703613281,3797826
2019-07-02,101.00482139342213,101.3060702171298,98.81000248343788,100.31625366210938,4299242
2019-07-03,100.4453629435221,103.80215295343473,100.05804400628107,102.89839935302734,7097846
2019-07-04,103.070555575192,104.92108739229404,102.68322954406754,103.32876586914062,8536384
2019-07-05,105.56661920346275,109.43983698828706,102.85537240219298,106.77162170410156,25422533
2019-07-08,107.93359669882194,107.93359669882194,102.64020416469901,104.31859588623047,12084305
2019-07-09,103.54393534036919,105.95394022814818,102.72625889280154,104.7919692993164,7819510
2019-07-10,104.7919688829966,105.60965238744947,101.09089853591637,102.68321990966797,9115871
2019-07-11,102.89840476289228,104.01733717840209,101.2630517773329,103.19965362548828,5328462
2019-07-12,103.02751362282079,105.69572893373368,102.42501589653321,103.67304992675781,5997096
2019-07-15,105.17929751302731,108.45001043238481,103.32875876305545,104.49072265625,12325869
2019-07-16,104.74895096451604,105.17930853004624,101.9946653691766,103.9312744140625,8459181
2019-07-17,104.01733631776249,106.64251302453148,103.84518906903618,105.3514404296875,6675367
2019-07-18,104.83501266610928,105.22233162000023,100.53143735561403,100.87572479248047,9244224
2019-07-19,101.8306642581351,101.91748218576213,95.2763450967687,95.92743682861328,11733821
2019-07-22,92.45495184451318,96.10106258136219,91.58682956232124,93.800537109375,17934190
2019-07-23,93.84394808008906,94.62525957496032,92.54176462893462,93.3664779663086,7697879
2019-07-24,93.19285262294173,94.19119465303041,88.85224129289763,89.15608978271484,12662903
2019-07-25,89.45992440847009,90.28463765065746,86.98577756101582,88.54839324951172,9155674
2019-07-26,88.72203400276632,92.10770534776154,88.28797284357277,90.06761932373047,7155080
2019-07-29,90.4582541293945,90.4582541293945,86.42149182161644,87.81048583984375,8071764
2019-07-30,88.24455305665373,89.3297058215504,84.20779046795188,84.77206420898438,8631993
2019-07-31,83.77373451264259,86.29128338527522,81.6902396517633,85.98744201660156,12083563
2019-08-01,84.511632379794,87.11599903286033,81.77704596989588,83.51329040527344,11173501
2019-08-02,83.16604635717418,84.20779736938934,80.56168662886829,82.68858337402344,13561840
2019-08-05,81.77704881102167,84.2511957932139,79.82378087425309,82.29792785644531,8732865
2019-08-06,82.211101571083,86.42149262062387,81.95066919575916,85.77040100097656,10564283
2019-08-07,86.03085228225218,88.33137062343236,83.03583326995434,83.46989440917969,12902379
2019-08-08,83.86054165066041,86.8121515269668,83.33966973842354,86.37809753417969,6715158
2019-08-09,86.76874461093509,93.06262327011385,86.76874461093509,90.24122619628906,17245396
2019-08-13,90.58848249038593,91.45660472443949,86.9857809157776,87.50665283203125,7278085
2019-08-14,88.67861403552492,90.67529084753798,87.68027206907229,90.1544189453125,8173149
2019-08-16,89.85058001561889,91.89066584146626,88.80883618311158,91.15276336669922,6484370
2019-08-19,91.84726404562144,92.3247341599512,89.98080679353396,90.9791488647461,5418551
2019-08-20,90.97914359237808,90.97914359237808,84.42482486639504,85.16272735595703,14751182
2019-08-21,84.98909925360002,85.77041070979604,82.90561153160078,83.9039535522461,8758889
2019-08-22,84.12098270406328,84.64185462581617,79.91059124862983,80.86552429199219,7506582
2019-08-23,80.82211679833068,80.86552575963645,76.87216479253146,78.04412841796875,24555883
2019-08-26,81.51661305268645,84.03416177107341,77.56666126014991,83.33966827392578,21940860
2019-08-27,84.20779306347228,86.46490945984958,84.20779306347228,85.2929458618164,12049251
2019-08-28,85.64018462241675,85.94403308692063,80.60508017157113,82.03748321533203,12974536
2019-08-29,82.29792869657048,83.25286175477457,79.78037272792872,80.73530578613281,9800411
2019-08-30,81.38639280950686,82.29792397511613,79.43311784396599,81.90726470947266,9869200
2019-09-03,80.69191155285984,81.90727713011735,79.08588665071818,79.78038024902344,6399813
2019-09-04,79.78037230871914,80.47486583790351,77.69688460027348,79.30290222167969,9756996
2019-09-05,80.38805481635895,81.60342739021345,79.34631096499366,79.60675048828125,9453728
2019-09-06,80.04081979894619,81.16937456652721,78.9556668757568,79.78038024902344,8884960
2019-09-09,79.8671794900585,81.38639336246779,78.82543568304901,80.64849090576172,9046769
2019-09-11,81.12595805475945,85.03250821484693,80.38805555981034,83.9039535522461,13864606
2019-09-12,84.6418580609096,86.20447388958523,83.03583326995434,83.46989440917969,11678817
2019-09-13,83.46989156863893,83.6869221308659,78.82543896116024,81.03914642333984,21293800
2019-09-16,80.56167418005226,83.68691249198378,79.47652149390301,82.42813110351562,11582827
2019-09-17,82.34132805642675,82.94901076946195,79.43312000822849,79.7369613647461,9710882
2019-09-18,80.34464868199028,80.95233137599067,79.47652647862277,79.99739837646484,6735811
2019-09-19,80.25783248784748,80.30123432256146,77.78368579883478,78.78202056884766,9451149
2019-09-20,79.60674697410325,87.20280920336349,78.17434390103891,86.03084564208984,26010504
2019-09-23,89.24290105693008,90.67529710670304,84.51163753052671,86.16106414794922,25810194
2019-09-24,87.11600414994646,87.81049769235582,83.86054564239194,84.2511978149414,12918103
2019-09-25,83.94734755870424,83.94734755870424,80.9523288971535,81.69023132324219,8164466
2019-09-26,81.90726294214076,83.86053786553536,80.90892100156067,83.29625701904297,14616010
2019-09-27,83.33967126098773,83.33967126098773,80.64849373118744,80.86552429199219,9605112
2019-09-30,80.86551599103002,81.4731986505468,72.53155185669246,73.57329559326172,22158867
2019-10-01,74.09416921968372,75.09251114477185,69.62334571667098,72.1843032836914,18188253
2019-10-03,71.96727021631831,74.57163664910263,70.31783671804325,71.18595886230469,15609027
2019-10-04,71.88047009537328,72.79199420961139,69.44972488228622,69.9706039428711,13223426
2019-10-07,70.83871156685753,71.1859618633799,69.01565641123004,69.666748046875,11834100
2019-10-09,69.4497214495475,72.74858877269705,68.23435602396938,72.44474029541016,14077233
2019-10-10,72.01068890040608,72.01068890040608,69.57994371972796,70.75190734863281,9536994
2019-10-11,71.09914853682945,71.6634293584664,68.49478208702048,69.92718505859375,11467289
2019-10-14,70.3178449703217,72.40133978523981,69.79697304681531,70.88212585449219,8472226
2019-10-15,70.92552966919187,72.1408950288958,70.3612488259625,71.88046264648438,6109591
2019-10-16,72.05408123828161,73.92054527862432,71.18595909122841,72.1408920288086,10551951
2019-10-17,72.09749563346354,74.65845331212797,70.05740985815041,74.31120300292969,13633538
2019-10-18,74.65845277115915,75.09251387428878,72.70517780707581,74.13758087158203,18282441
2019-10-22,73.00902328018405,78.82543954239861,72.57496215252945,75.17932891845703,25359836
2019-10-23,75.0925084325457,76.95896534403249,74.26778812382926,76.0908432006836,10564734
2019-10-24,76.39469838111191,78.26115545711102,75.96063727117867,76.69853973388672,11590360
2019-10-25,76.91556534159686,78.00071804663227,75.5265713033299,77.39302825927734,8754109
2019-10-27,77.69689178466797,78.43479434304845,77.43645223658393,77.69689178466797,1229401
2019-10-29,77.6100629499719,82.9924178063768,77.43644135623968,82.38473510742188,14293276
2019-10-30,82.90562005210434,83.16605248367351,81.16937535806991,81.38640594482422,8629348
2019-10-31,81.69023308851936,85.50997217309308,81.69023308851936,82.99241638183594,17073943
2019-11-01,82.99241305478208,85.07590766474253,82.77538251459644,84.0341567993164,10963234
2019-11-04,84.5550268695717,86.03083878391703,83.25285077710129,83.99075317382812,8616928
2019-11-05,84.03416736095937,85.16272916012211,82.47155154776408,82.81880187988281,7641260
2019-11-06,82.73199440238773,84.12098866579893,81.73365232775397,83.20945739746094,6637008
2019-11-07,85.33635031763258,90.41486414541215,85.24953951528191,85.98744201660156,20804035
2019-11-08,84.85889288209717,88.54840562947079,83.90395975213616,86.4215087890625,13726365
2019-11-11,86.33468824826997,87.63687158438849,85.2495354681712,85.90062713623047,8116844
2019-11-13,86.07424590348326,87.15939864791373,82.55835528406375,82.99241638183594,8485548
2019-11-14,83.16604843386656,83.68692751342712,81.08256059919624,83.20945739746094,6142469
2019-11-15,83.38307584328446,85.292949113722,83.3396740022314,84.72866821289062,7708218
2019-11-18,85.03250958383285,85.98744265860526,83.7737351381182,84.72866821289062,6597780
2019-11-19,84.9890880891299,88.46157666416025,84.81546650873503,86.68193054199219,13642769
2019-11-20,87.15940565056721,87.20281461218887,85.55338088395557,85.98744201660156,6502766
2019-11-21,86.11766017237878,86.29128177383784,82.99242149986812,83.25286102294922,7491335
2019-11-22,83.33966809935887,84.16438135077303,81.86386319023075,83.81713104248047,6811912
2019-11-25,84.0341609708407,90.76210805057615,83.25285668410126,90.45825958251953,24083690
2019-11-26,91.84725844487456,91.84725844487456,87.7670938446177,89.28630065917969,14054296
2019-11-27,90.28463948379333,94.45162185861409,89.85057837469374,93.49668884277344,26328906
2019-11-28,93.75713019452046,100.18122903841291,93.49669067559837,99.39991760253906,36112501
2019-11-29,100.7455029899782,107.21300322850351,100.7455029899782,104.47842407226562,54010968
2019-12-02,105.30313799830951,105.4767595862275,102.69877145418775,104.1745834350586,16781704
2019-12-03,104.47843443556545,104.47843443556545,100.74551298300655,101.52681732177734,14411710
2019-12-04,100.7020967941686,104.00095687914308,100.18122489874023,103.43667602539062,12680232
2019-12-05,103.48008755312642,105.52017334806332,99.92078787161424,100.31144714355469,15139982
2019-12-06,100.35485306486268,101.04935371819451,97.01258380259993,98.1845474243164,19276469
2019-12-09,98.27135893107234,101.30977950858328,97.31641881486054,99.31310272216797,12901379
2019-12-10,99.39991885778518,100.26804110396512,97.57686356498581,99.26969909667969,11731386
2019-12-11,100.26803622609324,102.26471302263663,98.7054205315235,100.7455062866211,12625509
2019-12-12,101.52680320320324,101.57021215860622,98.7922241559977,99.96418762207031,11535081
2019-12-13,100.00759849051927,102.09109324112879,99.87738585433115,100.78890991210938,7913307
2019-12-16,100.87571662021175,101.48340642165284,100.1812231454259,100.70209503173828,6224575
2019-12-17,100.6152868579199,103.43667690899971,99.92078624415453,102.6553726196289,10563840
2019-12-18,102.65537338143868,102.95921473188127,100.48506784843121,101.0927505493164,8128688
2019-12-19,100.78891261388222,101.91747437764181,99.74716877109836,100.05101013183594,5881386
2019-12-20,100.39825581117664,101.78724991096621,100.13781630207579,101.22296905517578,7476444
2019-12-23,101.00593707933582,101.78724847472175,99.61694299914532,100.39825439453125,4779292
2019-12-24,100.65869538456515,101.04935467610233,99.44332991105213,99.79057312011719,4846715
2019-12-26,99.8339787201476,100.26803983775613,98.92244752481271,99.39991760253906,5182416
2019-12-27,99.39990971127412,103.26305050294206,99.39990971127412,102.87239837646484,9016803
2019-12-30,103.21964439451959,104.13117554264174,101.74383951944682,103.08943176269531,4809216
2019-12-31,103.13283254730172,104.17458343751011,102.09108877798528,102.91580200195312,5301539
2020-01-01,102.7855936273282,103.7405266422229,101.91747140998898,102.52515411376953,3338569
2020-01-02,102.95921411862784,106.08445264336537,102.48174405585326,105.0427017211914,10908164
2020-01-03,104.78226972641416,105.95423328749827,102.43834260424593,102.82899475097656,8181515
2020-01-06,101.96087006166894,101.96087006166894,96.70873508345048,97.70707702636719,9747386
2020-01-07,98.96586093038555,101.57022775302254,98.53179979327938,100.91913604736328,10472405
2020-01-08,97.66366973254854,104.86907976150309,97.66366973254854,104.39161682128906,15292443
2020-01-09,104.6954628236283,107.95091411621915,104.6954628236283,106.86576843261719,13164675
2020-01-10,107.082794825308,108.73222855779927,104.43502618186788,105.82402038574219,8709703
2020-01-13,106.77895534548972,110.29484631868269,106.34489420404174,109.99100494384766,13911008
2020-01-14,110.64208145669919,110.90252095414753,109.20968558340871,109.5135269165039,8248667
2020-01-15,109.29651139006657,111.11956675996953,108.51519991128164,109.99100494384766,6993231
2020-01-16,110.46847114927593,110.59869091129332,108.68881768378749,109.42672729492188,5479886
2020-01-17,110.07780795698207,112.1178936212455,109.64374687433488,110.46846008300781,10462417
2020-01-20,109.29650313648015,109.29650313648015,102.00428220754445,102.52515411376953,18540991
2020-01-21,102.0476876959348,103.74053035283153,100.78891328412575,103.39328002929688,11906811
2020-01-22,103.5235024263746,104.17459412924374,101.35319675014411,101.70044708251953,9292895
2020-01-23,101.57022997527216,104.04437708673049,101.39660124409525,103.3498764038086,7116853
2020-01-24,103.13283026944391,105.91081834019262,102.87239789331286,104.13117218017578,7158368
2020-01-27,103.21965663564912,104.78227961177696,102.61197387876213,103.3498764038086,5743153
2020-01-28,103.13283572330532,104.69545854629332,102.2213116773058,103.61030578613281,7019286
2020-01-29,103.61031143088165,104.60864632790542,103.30647006566168,104.04437255859375,5457379
2020-01-30,103.95755704138504,103.95755704138504,100.39825737978546,101.57022094726562,8022942
2020-01-31,102.09109925588395,103.04603232924681,99.74717197391209,101.70044708251953,8371529
2020-02-03,94.75546991823757,98.4883985690929,93.75713499335342,96.49171447753906,8555255
2020-02-04,96.88236240106637,99.39991832569002,96.79555160109157,99.09607696533203,6270631
2020-02-05,99.48672566162845,103.56689720640787,99.13948247382,102.82899475097656,8761570
2020-02-06,103.52349239141476,112.55195743265301,102.0042785653171,111.16295623779297,24551924
2020-02-07,111.37999579361596,114.98270458252543,110.85912386385748,114.2013931274414,16446992
2020-02-10,113.72391036694437,113.81072827964141,110.2514288484915,110.77230072021484,6999831
2020-02-11,111.11955735105332,116.3282834864936,111.11955735105332,113.59370422363281,13174085
2020-02-12,113.59369901511768,115.93762602463633,108.60199654001266,110.64208221435547,15380686
2020-02-13,110.72890746013067,112.16131065108756,109.16629162345362,109.99100494384766,5837832
2020-02-14,109.991003894283,111.59702867813682,108.90585105101788,109.64376068115234,5408429
2020-02-17,109.64375816633817,110.2514408962716,107.08279324243573,107.69048309326172,5027628
2020-02-18,107.25640971345616,107.29981154869763,104.08776242159128,106.17125701904297,5395729
2020-02-19,106.56192225620477,109.90419154218206,106.34489169061023,107.08279418945312,8790339
2020-02-20,106.77895051154366,110.81572036844148,106.34488938974587,106.86576843261719,6597720
2020-02-24,106.34489040469272,106.34489040469272,102.39493843117042,102.61196899414062,5312814
2020-02-25,102.87240084625329,103.56689432342992,100.52847378933265,101.1795654296875,6535391
2020-02-26,100.74550792291187,101.65703197932599,98.70542213467955,99.83397674560547,6608974
2020-02-27,99.05265926447484,99.83397063708982,96.96917176535734,97.49004364013672,7949327
2020-02-28,94.62526356158105,95.05932473025312,85.94404730903268,86.76876068115234,14704186
2020-03-02,89.41652218998189,93.10604182051938,87.89730822446646,89.15608978271484,14999412
2020-03-03,91.15275268938504,94.01755145365382,89.54672816868852,93.14942932128906,10660301
2020-03-04,93.7137256066388,94.36481731342846,88.89565124893106,91.71704864501953,10998261
2020-03-05,92.02087673046049,95.0593042567607,90.28463242971752,92.71537017822266,9098380
2020-03-06,86.81214690682215,88.33136072384764,82.42813416451237,87.55005645751953,16412424
2020-03-09,83.16604320336154,85.24953802788902,81.08255549972658,81.99407958984375,12627756
2020-03-11,81.99407889829342,85.94403795149748,81.0825548158642,84.51163482666016,13734907
2020-03-12,78.13093806470273,79.47653039457906,69.88378384725095,70.88212585449219,16407408
2020-03-13,65.45636773565887,74.91888722732614,60.768506268354066,72.44474029541016,22356320
2020-03-16,69.44971568504697,69.44971568504697,60.942129928581615,61.63662338256836,23122229
2020-03-17,62.50475229058219,63.980557270455876,57.296022339625964,57.73008346557617,21233443
2020-03-18,58.858641823086906,59.68335867647305,53.64991185955285,54.561439514160156,19962298
2020-03-19,52.08729088039012,54.43121788407167,48.96205250185078,50.568077087402344,21037892
2020-03-20,52.087295738513355,54.17078699838249,49.26589843124465,51.69664001464844,21944958
2020-03-23,46.531313626987675,47.74668615038026,41.84345580914364,42.147300720214844,11566286
2020-03-24,44.53463622543296,45.70660342859514,39.84678165456968,42.36433410644531,25792049
2020-03-25,40.80171150264017,48.70161856641054,40.67149174799369,47.92030715942383,20927753
2020-03-26,49.50883273005901,52.818245579345394,46.11116660326379,47.302555084228516,25668130
2020-03-27,50.30308842019476,53.70075440577682,44.87565142816084,46.861297607421875,28174541
2020-03-30,45.00802498023647,46.596544062515036,43.50775916997618,45.27277755737305,12632207
2020-03-31,46.596544062515036,47.65555799052046,44.39027017340418,45.27277755737305,14311348
2020-04-01,45.18453069970295,45.89053882222365,44.125516706192215,44.610897064208984,10187288
2020-04-03,45.008030333200445,45.008030333200445,42.536999953605516,43.15475845336914,11337819
2020-04-07,45.84640942896286,49.0234438542858,43.90488457072545,47.52317810058594,17386484
2020-04-08,46.6847949043605,51.22972451612043,45.89053715271722,48.626319885253906,17743560
2020-04-09,49.77358327590133,52.02398203871217,49.50883069318589,50.479591369628906,16620264
2020-04-13,50.43546640866072,50.43546640866072,47.12605008484653,47.787933349609375,11365543
2020-04-15,48.538070343525746,50.2148391249852,46.55242053060274,47.699684143066406,13484162
2020-04-16,47.4349310602678,55.11277040788831,46.7730477962465,54.14200973510742,28707259
2020-04-17,59.12819080509916,61.025587310958684,55.2451445204239,57.80442428588867,46522188
2020-04-20,58.113308241023894,58.245682727941265,56.039408704184225,56.26003646850586,14102647
2020-04-21,53.744876538560774,53.744876538560774,51.317971350682534,51.979854583740234,11517945
2020-04-22,52.06811027237156,52.818243190239734,50.1707137544571,52.332862854003906,12097513
2020-04-23,52.20048622130587,55.951158155031884,51.670981043151805,54.67151641845703,14824713
2020-04-24,51.626852144436725,53.12711790407338,51.229721482402724,52.02397918701172,14918819
2020-04-27,52.28873804363146,55.42164781664791,52.28873804363146,54.14200973510742,16936043
2020-04-28,54.715640533649434,56.92191811297042,53.87725794907486,56.65716552734375,19216843
2020-04-29,56.921916515300715,58.245679406279024,56.48066101182157,57.01016616821289,12348488
2020-04-30,58.15743371807053,59.56944997768001,57.363175929337466,57.89268112182617,15370572
2020-05-04,55.15689221316598,55.15689221316598,49.24407160740973,51.18559646606445,20626575
2020-05-05,52.68586388163472,53.43600040176185,50.523714831664854,50.78846740722656,21691269
2020-05-06,51.27384890801533,52.818243190239734,50.1707137544571,52.332862854003906,25307715
2020-05-07,51.93572775534071,53.48012190623367,51.185594901261965,51.538597106933594,14938435
2020-05-08,52.685867014664765,53.03887288271171,49.8618345481265,50.082462310791016,11311923
2020-05-11,50.744343952344344,52.156360139799496,50.21483878691347,50.479591369628906,11919962
2020-05-12,49.817707882302074,51.31797371752629,47.65555878349334,50.52371597290039,19514979
2020-05-13,53.7890058186756,55.55402791968612,51.62685664050517,54.58326721191406,40180690
2020-05-14,54.715640056518204,55.95115693794771,51.09734630576773,51.36210250854492,28565152
2020-05-15,52.02398157793946,52.11223485103576,50.12658506906791,50.567840576171875,17156451
2020-05-18,50.56784249335644,50.656092150339376,45.537532417223815,46.55242156982422,29999039
2020-05-19,47.47905615671386,48.00856132315171,45.581659627428884,45.934661865234375,18512090
2020-05-20,45.84641376173881,48.44981847417324,45.53753272131722,47.39080810546875,16648191
2020-05-21,47.65555874719327,48.714569072554475,46.640669629353056,46.90542221069336,13727581
2020-05-22,46.77304970031985,48.00856300511366,45.18453052589391,45.581661224365234,17949877
2020-05-26,46.155285569502254,46.508291395779,45.00802206329121,45.096275329589844,17741777
2020-05-27,45.27277585057715,47.83205911181632,44.831520365498605,47.52317810058594,22549547
2020-05-28,47.83206411939695,48.714571562485524,46.99367788608453,47.25843048095703,17004925
2020-05-29,46.6406690671874,48.53806917959848,46.243538390234015,47.96443557739258,15328923
2020-06-01,48.97932104219455,52.5976147207281,48.09681365523486,50.656089782714844,30467935
2020-06-02,51.36210140965248,53.74487822799394,50.56784005723257,53.43600082397461,33565464
2020-06-03,54.539137163266055,55.33339853319541,52.685865459376544,53.12712097167969,23256147
2020-06-04,53.082992422306006,54.0978778577667,50.61196245056216,51.27384567260742,17906468
2020-06-05,51.891607501724174,55.50990124037988,51.538601645507384,54.98039245605469,26232212
2020-06-08,56.48066251805375,58.422183889571386,55.20102079994676,55.730525970458984,34518546
2020-06-09,56.43653117687469,57.230792511372236,54.05375441230016,54.62738800048828,22240649
2020-06-10,54.71564045706735,56.039407002807145,54.05375718419745,55.730525970458984,19260521
2020-06-11,55.46577192906171,57.76029910032218,54.14200903753386,54.318511962890625,27002711
2020-06-12,51.80335944669152,55.995283306790085,51.45035357957661,55.50990295410156,23986311
2020-06-15,55.59815183307047,56.26003511005358,53.65663044948741,54.759765625,20752357
2020-06-16,56.30415933164466,56.657165190017984,52.685865570884566,54.0096321105957,21641560
2020-06-17,53.391873446756435,55.1568954923851,53.08299603655511,54.05375671386719,14408958
