Date,Open,High,Low,Close,Volume
2010-05-20,82.92950804527109,82.92950804527109,81.01274350159053,81.79509735107422,4166177
2010-05-21,80.97362345396442,84.4159815868474,80.62156660911036,82.65568542480469,1415706
2010-05-24,83.00775300194375,92.08305763917828,82.57746191025382,86.99775695800781,2598290
2010-05-25,84.49420594902328,84.49420594902328,81.28655673177265,82.10802459716797,2549873
2010-05-26,82.53832512424371,83.63362162772647,82.26450249059447,83.00773620605469,1501815
2010-05-27,81.75598173530663,85.90245975154187,81.75598173530663,85.39392852783203,1719158
2010-05-28,85.2765620931894,86.45009276419658,83.79008871613648,85.23744201660156,1433845
2010-05-31,84.02479205128807,86.0197904875235,82.96861570635339,85.1592025756836,2591700
2010-06-01,85.27655166785279,85.27655166785279,82.57743384206645,83.59449005126953,940885
2010-06-02,84.02480330161289,86.99774430137785,84.02480330161289,86.6065673828125,1001508
2010-06-03,87.97566866180583,89.97067292731325,86.6065497259554,89.34478759765625,1076760
2010-06-04,89.34480007555337,89.73597696899954,87.66274420884335,88.01480102539062,668511
2010-06-07,85.3548039706425,90.71392665749106,85.3548039706425,90.36186981201172,1260267
2010-06-08,89.89245475865894,91.10509959356382,89.57951203811106,90.08804321289062,1542915
2010-06-09,90.75304515951568,91.26157634772122,89.65774859312361,90.00981140136719,1199025
2010-06-10,89.42303641570793,91.37892079952582,89.26656208367123,90.63568115234376,1036359
2010-06-11,90.63569089010116,92.2786327552462,89.03186910438964,90.00981140136719,4076926
2010-06-14,90.635690303567,90.635690303567,89.61863390262373,90.12715911865234,1666885
2010-06-15,90.1271447844222,91.06597281546136,88.91450011821365,90.55744171142578,2311142
2010-06-16,90.127150018774,91.84833185786502,89.97068165562276,90.63568115234376,1002117
2010-06-17,91.300684238391,91.84833546872122,90.36186208480444,91.53539276123048,1169459
2010-06-18,91.5354006508256,92.7089314284003,90.87040107064388,92.08304595947266,1309072
2010-06-21,93.100111602898,93.88246548191394,91.96570086587944,92.43511199951172,1086389
2010-06-22,92.59156019152827,93.53038822290046,92.00479491025258,92.90450286865234,1794475
2010-06-23,92.08303869345905,94.66480858795764,91.61362761324632,94.31275177001952,2016711
2010-06-24,94.58659833155122,94.7039526235145,91.1833596779398,92.51335906982422,1854480
2010-06-25,92.0047972687518,92.317739953898,90.3227355588656,91.65274047851562,1255140
2010-06-28,91.30070328476012,93.49129672529246,90.59658950712688,92.6698226928711,804591
2010-06-29,97.01188693603925,97.01188693603925,89.3839361487297,89.61864471435547,1163661
2010-06-30,86.0980338743107,90.47921374664752,86.0980338743107,89.89244842529297,1996373
2010-07-01,89.50127530600382,89.97068638903905,88.17127027370395,88.44509887695312,1070281
2010-07-02,95.44714409601929,95.44714409601929,87.54537352447,88.21037292480469,1094090
2010-07-05,87.66274197034376,89.18832942827316,87.66274197034376,88.95362091064453,198597
2010-07-06,87.93658335017477,90.00982246845795,87.93658335017477,88.67981719970703,1330407
2010-07-07,88.6015663655599,89.14921162883027,87.34980150030925,88.01480102539062,467949
2010-07-08,88.36685763819645,89.14921142328498,88.1321550840013,88.32774353027344,1574981
2010-07-09,88.40598797091974,88.79716490884415,86.76304602541443,87.07598876953125,768120
2010-07-12,87.8583393887557,88.13216204137579,86.09804323334427,86.72392272949219,993198
2010-07-13,87.154224523838,87.154224523838,86.05892788426102,86.56745910644531,2921279
2010-07-14,87.58450515844008,88.75803585356283,85.74597492985826,86.09803771972656,1973187
2010-07-15,86.09801428636324,86.76301363882892,85.74595159231613,86.21536254882812,833082
2010-07-16,86.21537892061826,86.80214421990256,84.45508302276538,85.1592025756836,1044806
2010-07-19,85.15922312280469,86.2936398897963,84.10304652303692,84.37686920166016,809290
2010-07-20,84.37685157240327,86.29362186005946,84.14214902642946,84.45508575439453,922292
2010-07-21,85.19833492991452,88.40598450122603,84.88539219807986,87.89745330810547,1920680
2010-07-22,89.18833405867866,90.67480748676716,88.4059802511464,89.97068786621094,5635235
2010-07-23,90.12715624016305,90.36186476997707,88.71892296793648,89.97068786621094,1673843
2010-07-26,90.71392798869496,91.61363612453938,89.57951727538219,91.02687072753906,2407058
2010-07-27,91.14421060092758,93.72598032739212,90.63567947675908,92.63068389892578,3480674
2010-07-28,93.02186114157672,94.03891742510788,91.53538783761611,92.00479888916016,2573450
2010-07-29,92.2395142963582,95.44716368545282,90.16627553072487,94.1171646118164,2844151
2010-07-30,93.882453701299,93.882453701299,91.57451243536298,92.1612777709961,1566981
2010-08-02,92.31773140435192,92.94361671668106,91.7309661623751,92.39596557617188,1241011
2010-08-03,92.395987117665,92.395987117665,90.59657687074672,91.73098754882812,1218257
2010-08-04,90.90951363098569,93.02187257591508,89.97069141249666,91.73098754882812,2038667
2010-08-05,92.4028618952498,93.1142623710051,89.51774142894618,90.34770965576172,971884
2010-08-06,90.110576909675,91.05910688595527,89.32013325257259,90.86149597167967,773904
2010-08-09,90.46626346008384,95.48558491444416,89.95247996812452,94.6556167602539,1184076
2010-08-10,94.85323963731248,95.44607238504568,93.50948782135984,94.61610412597656,2129062
2010-08-11,94.61609723631808,96.4341199425596,93.66756732125668,95.28797912597656,1547827
2010-08-12,95.28798345337567,95.28798345337567,91.69146247010735,92.75856018066406,811984
2010-08-13,92.56094317490664,93.39091135657758,91.69145643210274,92.20524597167967,1048042
2010-08-16,92.24477087316824,92.48190637868952,89.83392137653207,90.03153228759766,692868
2010-08-17,90.03152078208686,92.48189456003504,89.83390989627482,90.42674255371094,780155
2010-08-18,90.58481667773832,91.53335242053952,89.87341637828861,90.70338439941406,1554833
2010-08-19,91.49384767019926,100.93964637811992,90.74292865447896,98.3707046508789,3732103
2010-08-20,99.95160422129544,101.4929670359044,94.6556338028169,96.39460754394533,3732826
2010-08-23,97.14550020450478,98.72638708812372,96.07840276418298,96.35505676269533,1848637
2010-08-24,95.95984341474156,97.0664655359538,94.8532212935293,95.68318939208984,1180719
2010-08-25,94.85322107257028,98.21260598555716,94.29991302855578,95.92031860351562,2573648
2010-08-26,96.03889575978742,97.9754801344708,93.35138635956518,96.5131607055664,4627679
2010-08-27,96.51316309704704,96.82934174560287,94.14183227878738,95.28797912597656,735208
2010-08-30,95.84128293181266,97.54073781466288,95.28797484465484,96.71076965332033,893822
2010-08-31,96.03888985779732,99.91206439974732,94.18134874979644,99.2401885986328,2601282
2010-09-01,99.99111068015748,100.22824616120648,97.26408280112275,98.17308807373048,992265
2010-09-02,99.59590544073706,99.87255952750664,97.42218528230828,99.20068359375,2233239
2010-09-03,98.80544698197622,99.99111234575992,98.0150034061204,99.55636596679688,1369074
2010-09-06,99.75398717319702,100.97917725467444,99.20067902514003,100.03064727783205,886256
2010-09-07,100.0306314636751,108.92312120550538,99.75397140277816,107.50032043457033,9718157
2010-09-08,106.70988665010516,109.71357476064686,105.9589676377728,108.44886016845705,5761294
2010-09-09,109.4764408209385,109.4764408209385,106.3937155428844,107.8955535888672,2253231
2010-09-13,106.67038606654503,111.2154378172159,106.67038606654503,110.14834594726562,3844268
2010-09-14,108.72552418582065,110.42497317313632,107.5793833296394,108.05364227294922,1281916
2010-09-15,106.74942044345288,110.18784318403527,106.74942044345288,109.0417022705078,1732133
2010-09-16,106.70987070107698,108.60693024461196,106.70987070107698,107.7374496459961,1538054
2010-09-17,106.78893936604756,114.06101835855983,106.78893936604756,112.67774200439452,4072555
2010-09-20,113.03343961857328,116.94613319312752,112.24299598487696,114.97002410888672,3220061
2010-09-21,115.32570819080404,117.93417429701786,112.6382049669542,115.8790283203125,3531254
2010-09-22,115.40476581120896,117.77609661554884,114.45623590171542,116.5904312133789,2701672
2010-09-23,116.59045609859145,117.57851081129138,114.65387127394254,115.2467041015625,1258086
2010-09-24,115.76047373297588,116.19522016624872,113.15200719455214,115.48382568359376,2666268
2010-09-27,116.19520403390908,118.84319480066308,113.66578703861052,114.81192779541016,2122216
2010-09-28,115.32572071003244,116.74852165525736,114.3376661732391,115.40476989746094,1665657
2010-09-29,116.19522001173418,117.1832746036707,115.32572714634472,116.31378173828124,1404962
2010-09-30,116.11614453561256,116.19519370955904,109.79259657862974,111.13636016845705,2407808
2010-10-01,111.45255360523586,113.74483534426268,110.26688814135038,112.16394805908205,2124155
2010-10-04,113.42866830460969,114.14006279353302,110.70164001545234,111.21542358398438,666082
2010-10-05,111.21541320504784,113.665793213709,111.21541320504784,112.63821411132812,902219
2010-10-06,113.1124905634882,115.16763680629514,112.95439218532294,113.62627410888672,1308982
2010-10-07,112.32205397811482,114.29816321727088,111.57112281826464,112.12444305419922,1800090
2010-10-08,112.83583155485226,113.4286642950704,109.71358153527932,111.6106414794922,1067054
2010-10-11,112.24297856290832,112.87533578395562,110.10878349543324,112.08489227294922,485834
2010-10-12,107.18413955494148,113.42863815501946,107.18413955494148,110.30638885498048,1068212
2010-10-13,110.66211427485548,114.10054907859524,109.9111951973759,113.2310562133789,1399803
2010-10-14,114.21909952584188,116.19520851417823,111.25493604333734,112.04537963867188,2007789
2010-10-15,112.55914802954172,112.87533266192536,109.00215232839624,109.67403411865234,2769017
2010-10-18,109.87166504200184,110.2668868586997,106.63084132059444,108.05364227294922,2067247
2010-10-19,108.40935997629786,111.68970891133708,107.105132559287,110.14834594726562,2126164
2010-10-20,109.12075003132826,110.26689092982576,107.57938730154106,108.76505279541016,1218534
2010-10-21,108.13266367260071,113.82385395827242,106.15655509693626,112.4801025390625,2561864
2010-10-22,112.24298511354726,112.24298511354726,109.8716544421343,110.26687622070312,1969322
2010-10-25,110.66211134452664,115.64190876727294,110.66211134452664,113.5077133178711,3946050
2010-10-26,113.8238830712174,113.98196938546268,110.66210854146138,111.88729858398438,3402483
2010-10-27,111.72922176277712,112.63822719283029,109.87167424423446,110.5435562133789,1325324
2010-10-28,110.97827771046576,113.74483033776151,110.10879697861444,112.63821411132812,5361428
2010-10-29,112.63822518181485,112.63822518181485,108.29078491163952,110.7411651611328,1285590
2010-11-01,111.45255104610388,114.53527635693663,111.45255104610388,112.79630279541016,1847565
2010-11-02,113.74484595433536,118.09228639410962,113.15201316709344,117.18328094482422,3848612
2010-11-03,118.44796742219478,121.57021694362597,117.97369648120302,119.23841094970705,2132275
2010-11-04,119.35696597154296,120.77976665364449,117.3808572634048,119.94979858398438,2400503
2010-11-08,119.43602937844965,130.02796849190753,119.43602937844965,129.3165740966797,5744429
2010-11-09,129.23752056624468,130.81840766797245,126.23383266071966,130.18605041503906,4182575
2010-11-10,129.03990245816533,129.63273508814157,126.31287477251668,127.0242691040039,1790217
2010-11-11,126.70809926194086,131.84598216601472,125.9176557382372,127.49854278564452,2409787
2010-11-12,126.47101272919951,128.44712230309327,123.54637297207992,125.28534698486328,2212396
2010-11-15,123.07207449028516,124.09965365251674,120.74026812370656,122.71637725830078,1306689
2010-11-16,122.99301959369532,122.99301959369532,115.40475678859111,117.14373016357422,1445783
2010-11-18,117.5389261146939,120.54261331780552,115.60234228019054,118.21080780029295,2072465
2010-11-19,118.56652392303748,119.11983195576953,114.41669558573116,115.12808990478516,1820190
2010-11-22,115.60237554406405,117.1832627309914,114.65384564415,115.56285095214844,1617598
2010-11-23,115.3257240695608,117.38088239044434,112.48013415742932,113.5077133178711,1159419
2010-11-24,113.58674241592249,115.32571591615022,110.50401721375565,111.25493621826172,1291305
2010-11-25,112.242987695167,114.37718293628346,105.72182819879286,109.634521484375,5846380
2010-11-26,110.7806568536152,111.84776045273708,106.7098774637421,109.75308990478516,869181
2010-11-29,110.2668697000788,111.57109666774592,106.70987390330204,109.39737701416016,1081868
2010-11-30,109.67405552866474,112.95439182449644,105.16852917324324,111.33399200439452,2757016
2010-12-01,110.6621035208287,112.2429907139834,109.16026551181658,111.25493621826172,1030653
2010-12-02,111.45254636370716,113.3100936275871,109.19977730421124,110.5830535888672,1304696
2010-12-03,110.66210103682415,111.37349543329044,108.2907703003208,109.16026306152344,553523
2010-12-06,110.18783903288328,111.29446737004366,107.2631999654109,108.29077911376952,604893
2010-12-07,108.17222121827824,110.66211395784444,106.7889447938052,109.83214569091795,727338
2010-12-08,109.7135884787828,112.2430059182182,107.9350901455716,108.9626693725586,1548752
2010-12-09,109.3974035693679,110.06928554078095,103.62717419178446,105.56375885009766,952556
2010-12-10,103.54811622727084,112.875353536321,103.42955450645754,112.24299621582033,1980746
2010-12-13,113.46816240708618,113.7448103845586,107.57936097424574,109.19976043701172,1990758
2010-12-14,108.6860120295302,111.65017599397191,108.6860120295302,110.62259674072266,1414930
2010-12-15,110.66210921076971,111.0573310293796,106.51228011536584,107.57938385009766,918810
2010-12-16,107.50029719120448,109.83210269597784,105.36610252685608,109.51593017578124,968960
2010-12-20,108.4488677161716,112.24299969558906,107.14464050194049,110.3854522705078,1202074
2010-12-21,109.87165745798973,111.29445831213413,108.4883811950294,109.16026306152344,616428
2010-12-22,109.4764425918359,110.97828066211252,108.80456068285224,110.42497253417967,994780
2010-12-23,110.18782913605018,110.66210010383703,108.72551576426224,109.27882385253906,517991
2010-12-24,108.48837529843442,112.51964215586618,108.48837529843442,111.3734893798828,1203481
2010-12-27,111.45255871326114,114.81194434823531,110.85972595414805,113.94245147705078,1902447
2010-12-28,114.6143123589884,115.40475589249866,112.32203093629307,112.91486358642578,1651488
2010-12-29,112.87533899750804,114.0214797088557,111.96632169724454,112.91486358642578,854658
2010-12-30,113.03344426247205,120.62170828220016,112.0453896797581,113.3101043701172,3026098
2010-12-31,114.21909977937622,114.21909977937622,112.4801262780226,113.19152069091795,602100
2011-01-03,113.19149971763736,115.32569462209004,112.36153168223636,112.99388885498048,570620
2011-01-04,113.78437407686236,116.11618069999884,113.42867680574226,114.17959594726562,1658093
2011-01-05,114.41671738936375,114.61432830022622,110.66211008297704,111.33399200439452,846398
2011-01-06,111.45256201974948,111.61064834796028,104.7337905504738,105.56375885009766,1370998
2011-01-07,105.12899946638647,106.31466487390212,100.58394873757656,101.84866333007812,2078386
2011-01-10,101.17678896884703,103.4295582352168,99.47733388551464,100.7420425415039,1776819
2011-01-11,102.0857868140605,103.74572320990386,97.77787157682504,99.95159149169922,1573905
2011-01-12,100.58394312126464,102.5600520234506,98.88448825926358,101.65104675292967,731869
2011-01-13,102.59957706629967,106.0775239250034,101.96721980256856,104.73377227783205,1928507
2011-01-14,105.12899076938628,105.91943430900574,100.10967549892392,101.17677307128906,1692640
2011-01-17,100.3468121897096,101.0186940713954,99.2006713867269,99.47732543945312,725210
2011-01-18,99.79349422645,104.10140899071594,98.25213177737275,103.3900146484375,1342805
2011-01-19,104.33855844520666,104.41760763215017,99.83303219731523,100.66299438476562,582673
2011-01-20,99.59589249141352,101.80913695902066,99.20067069581266,101.25582885742188,808293
2011-01-21,100.78156634028171,101.65105918809483,99.79351176831815,100.03064727783205,487164
2011-01-24,100.03064336003368,101.80914151991144,99.91207560992058,100.42586517333984,615618
2011-01-25,100.38632985742552,103.982850386607,100.38632985742552,102.32291412353516,1677267
2011-01-27,103.54812499898968,106.23562876226424,101.29535562299944,104.4571304321289,3477871
2011-01-28,104.25951037533234,104.25951037533234,100.46538455503712,101.13726043701172,972039
2011-01-31,98.88449408025564,100.38633814044654,97.61978551452871,99.71446228027344,543347
2011-02-01,100.03063393654745,102.7181371893654,94.93226940683064,95.76223754882812,2196631
2011-02-02,96.43412275746468,98.33118867356886,94.49753827826632,95.80176544189452,1200274
2011-02-03,96.75030059892624,99.95159365164795,94.45801288758332,98.96353912353516,2857828
2011-02-04,99.59590411584333,99.99112595757283,94.49754476977498,95.32750701904295,1306165
2011-02-07,95.32749787522438,96.55268787930837,93.31187029410688,94.4975357055664,1015927
2011-02-08,95.24846745054556,96.03891116382808,93.46996909565983,94.02327728271484,675019
2011-02-09,93.98373652185856,94.97179093014007,92.40284946860815,94.1418228149414,1483604
2011-02-10,92.48191765394468,95.01133521172426,92.48191765394468,92.91666412353516,1776754
2011-02-11,93.9166153627594,94.19660404797536,89.27678019551117,93.1566390991211,1722960
2011-02-14,94.83657668117736,95.83654055970813,93.27662936869224,94.91657257080078,2556405
2011-02-15,95.9965160804215,96.71649117168349,93.83659690992968,95.35653686523438,3913533
2011-02-16,95.99653900646771,98.15645869279504,95.1965678480805,97.5964813232422,1153239
2011-02-17,97.51647186404736,101.51632709962522,97.19648222454217,100.63636016845705,2071944
2011-02-18,100.7963729643486,103.47628141389468,98.9164418321013,99.39642333984376,2207141
2011-02-21,99.63639883187352,101.51632961858353,98.91642365094556,100.91635131835938,698394
2011-02-22,100.43638596781364,102.91628934821652,97.59648578440805,99.07643127441406,1642155
2011-02-23,99.91640226842524,100.79636935162952,96.99650622131014,99.63641357421876,3485877
2011-02-24,99.95638825056078,99.99638924757792,96.7965047916554,98.75643157958984,3398977
2011-02-25,99.11644054445502,100.31639743699492,97.51649802106849,99.47642517089844,1342103
2011-02-28,97.796462333546,99.27640757764826,92.99663596134742,94.2765884399414,2298129
2011-03-01,95.99653490759754,98.19645549922998,94.4365936566672,97.396484375,1763944
2011-03-03,97.43648913584636,100.31638407364622,96.59651698164429,98.51644897460938,2833689
2011-03-04,98.87643193822616,99.91639686422516,97.47648243961734,98.5564422607422,1941190
2011-03-07,98.35645277342392,99.3964177342962,96.11653716251575,98.43645477294922,1944664
2011-03-08,98.43644187728836,99.95638201641876,97.5964698186785,99.556396484375,3860797
2011-03-09,99.55640553907632,103.1162746567196,98.63644361434058,102.5562973022461,1928253
2011-03-10,101.9963144291343,104.23623593242549,101.3563351129668,103.79624938964844,1506678
2011-03-11,102.07631221222024,103.1562719879122,100.07638444119988,100.59636688232422,786479
2011-03-14,100.19637253705191,102.67628763816958,99.99637977749694,101.99630737304688,1166465
2011-03-15,99.19641673683884,102.3963011477046,98.5564374133476,100.19638061523438,1180542
2011-03-16,99.67640835106184,104.79622515164888,99.67640835106184,103.99625396728516,1061185
2011-03-17,102.43631118736664,107.19613722741492,102.43631118736664,105.39620208740234,3318156
2011-03-18,106.03616348542688,107.3961118081602,104.83620692891112,105.95616149902344,1642313
2011-03-21,105.9561640363402,107.39611437995926,102.63628903311512,103.11626434326172,1522542
2011-03-22,103.51626427658968,105.91617778105396,102.47631152326151,104.9962158203125,882821
2011-03-23,104.83621835713602,106.79614517177936,104.83621835713602,106.2761688232422,675246
2011-03-24,106.11616236713093,110.3160106751692,106.11616236713093,108.99606323242188,1517419
2011-03-25,109.0760456143812,111.11596180338977,108.87605287376562,110.51598358154295,1405174
2011-03-28,109.876035895575,111.43597710533253,109.5960411268484,110.71599578857422,1336444
2011-03-29,110.39599671484672,111.79594594854947,109.3960329764876,110.87598419189452,1153899
2011-03-30,110.59600277867374,121.51560323367892,110.39601000692208,120.1956558227539,19078579
2011-03-31,120.79561850168623,120.79561850168623,115.275823598483,117.91571807861328,3169500
2011-04-01,118.3957464567232,118.3957464567232,115.99583267719504,117.43578338623048,851435
2011-04-04,117.6757531312159,119.51567688716555,117.3957583649156,118.75570678710938,832801
2011-04-05,119.19570583102744,122.75557514103848,117.67576547152342,121.51561737060548,1652576
2011-04-06,121.91560837016092,122.39559598213948,118.83572651417342,120.4356689453125,2228225
2011-04-07,119.99566114384804,122.075590819644,118.95569630595004,121.1556167602539,2135849
2011-04-08,121.03567265103506,121.39565733195256,118.43576565710526,119.4757308959961,1511694
2011-04-11,118.43573144635096,120.795643902465,117.75575108479336,119.1957015991211,768450
2011-04-13,117.63577311099073,123.15556977626768,117.59577210773084,122.31559753417967,1929654
2011-04-15,121.59564007983204,122.79559705430404,119.71570260385508,120.4756851196289,940832
2011-04-18,119.39570335388184,123.59555221557616,119.195710550944,119.99568176269533,1416964
2011-04-19,119.27571312405507,121.51562276237615,119.2357121219582,120.4356689453125,548812
2011-04-20,120.6356597028123,124.15552810897248,120.595658701394,123.51554870605467,1402016
2011-04-21,122.4756008965685,123.95554035658289,120.63566461572005,121.91561126708984,1156854
2011-04-25,121.19565292218547,124.79552380106227,120.83566827561648,124.4755401611328,1804578
2011-04-26,123.9955140804873,126.5554190266375,123.27554501039776,126.23543548583984,2470415
2011-04-27,126.7953984868982,127.195383971084,120.15563700809628,120.755615234375,1467641
2011-04-28,120.03566907852556,123.95552268654124,119.83567629839028,120.71563720703124,4264808
2011-04-29,120.55564420775242,128.635357326325,120.55564420775242,126.55542755126952,63715525
2011-05-02,125.43548902688042,125.51547882447213,121.99561035904468,122.55558776855467,1080098
2011-05-03,122.23558387916891,123.59553227845528,119.03569954833512,119.75566864013672,1394596
2011-05-04,118.83569101367225,121.03561119929309,112.59591495495728,113.55587768554688,2399287
2011-05-05,113.63591477237368,113.75590557329652,107.2361449825219,109.35606384277344,3373209
2011-05-06,109.67604168063386,113.51589315993058,109.6360406846849,112.1959457397461,2053518
2011-05-09,112.39594911970794,113.35591208012384,110.91599757606458,111.51597595214844,661780
2011-05-10,111.19599311858065,112.07596629208368,108.79607959803576,109.7160415649414,1141542
2011-05-11,109.5960643964514,109.7960572146931,107.9961218505178,109.07608795166016,1317498
2011-05-12,108.71605974329457,109.59603277227706,105.7561693287188,106.43614959716795,1540809
2011-05-13,106.87614468338155,109.79603433871488,105.5961860306766,108.99606323242188,6554971
2011-05-16,109.5960456953073,112.11594989252656,109.036068341102,111.43598175048828,2215610
2011-05-17,111.43597955799343,111.59597134081989,106.23616727329576,108.03610229492188,1391075
2011-05-18,108.03610506490952,109.19606077838,105.7961834281374,107.43612670898438,690264
2011-05-19,107.59612014729572,109.55604703208068,105.19620668676124,105.91617584228516,433137
2011-05-20,106.75613802414092,107.796102867895,104.39622578300778,104.75621032714844,1463691
2011-05-23,104.75621032714844,105.75617417564467,101.71632388969684,104.75621032714844,1150205
2011-05-24,104.7962169735404,109.59604370515294,104.39623141257267,107.9561004638672,1045217
2011-05-25,107.7161168800497,110.3160232723908,106.31616728417372,109.59605407714844,891353
2011-05-26,109.59602579864148,111.9159367905758,107.75609007749256,110.8359832763672,1318158
2011-05-27,109.83603128458496,111.19597967380996,108.03609636180744,108.716064453125,799299
2011-05-30,109.596026731941,109.596026731941,106.43614373098744,107.1161117553711,556416
2011-05-31,105.79617493775514,111.59596524625212,105.79617493775514,110.99598693847656,1676981
2011-06-01,110.99598597672502,115.11583210511708,110.7959932091994,114.55585479736328,1177912
2011-06-02,112.79593104312296,114.39587332742256,112.39594547204804,113.99588775634766,1001531
2011-06-03,113.59589514066768,115.9558074223424,113.43590336347772,114.47586822509766,792435
2011-06-06,113.8759010346115,115.59583416902272,111.71596910839476,114.2358856201172,1627269
2011-06-07,113.47588776281148,114.47585148223496,113.03590128494749,113.63587951660156,1971685
2011-06-08,114.19589732569136,114.8358767747896,111.43599892095992,112.63595581054688,1431965
2011-06-09,111.83596160477845,112.3959389303733,109.71603087751124,110.47601318359376,610621
2011-06-10,109.59603727967144,110.39600835470554,108.23608889343146,108.83606719970705,1369545
2011-06-13,108.2360998486608,109.5960483725494,106.47616574677022,108.67608642578124,860790
2011-06-14,108.99605003491764,109.31603355605432,107.59610076841408,107.91608428955078,1434362
2011-06-15,107.39613442160858,107.71611802141982,104.95621980162424,105.51619720458984,1632520
2011-06-16,103.39627298583676,104.3162349421458,99.7964027464846,100.15638732910156,3606164
2011-06-17,100.15638397244116,103.11627473983631,99.63640761570892,102.51629638671876,2432890
2011-06-20,102.51630389423558,103.1962842935351,99.87640260916918,100.43638610839844,1934928
2011-06-21,100.7963679939585,103.83626089858664,98.83644105761648,103.15628051757812,1338028
2011-06-22,103.19628134865226,106.71614962829533,102.51630096875716,103.2362823486328,5319743
2011-06-23,103.19627578099508,103.19627578099508,100.99635517326068,102.23631286621094,582657
2011-06-24,102.59630829947336,107.79612119574296,102.59630829947336,106.39617156982422,1236199
2011-06-27,107.35613324492024,107.67612905080156,104.87622983394732,105.59619903564452,1065462
2011-06-28,105.6361960501513,106.3961662247239,103.63626811359632,105.31620025634766,890846
2011-06-29,105.55617852004364,107.5961071565224,104.55621469888638,105.43618774414062,1004663
2011-06-30,105.59621280605776,107.9161247199171,104.23626402184388,106.9161605834961,2155279
2011-07-01,107.19611440143288,107.91608342149355,102.43628937492582,103.55624389648438,1459239
2011-07-04,104.91621887758956,105.79619208760909,102.95629186246452,103.35627746582033,1398298
2011-07-05,103.43627888860244,103.51626868486952,101.63634368360329,102.91629028320312,1447141
2011-07-06,102.91627183754288,103.91623566109688,101.19633894366582,101.43633270263672,1017382
2011-07-07,101.71632931966148,103.7962530149081,101.39633965040156,103.5162582397461,2609278
2011-07-08,104.3562530367377,104.79623969049736,100.6763862987994,100.99637603759766,1671815
2011-07-11,100.79635153865094,100.79635153865094,98.47643429051512,99.27640533447266,3087075
2011-07-12,98.75644486956236,100.356387312833,96.27653530315207,97.55648803710938,3771409
2011-07-13,98.75643665917028,99.19642323580862,96.47652008771604,98.51644897460938,4454849
2011-07-14,98.59644386985084,102.19631403142756,97.7964727228338,101.19635009765624,1652880
2011-07-15,101.51635084360524,102.39631798059172,99.9964042779216,101.03636932373048,1079649
2011-07-18,100.23638127720888,101.59632970597076,100.23638127720888,101.11634826660156,697038
2011-07-19,100.79636422275512,102.67630129526036,99.99639307813008,102.0763168334961,1079145
2011-07-20,102.39629982775593,103.7962492394635,101.15634219321116,101.59632873535156,1126737
2011-07-21,101.83634055795385,102.31632207782864,100.75637450911536,101.03636932373048,380381
2011-07-22,100.87634953549028,104.47622541200217,100.87634953549028,103.6362533569336,1685861
2011-07-25,103.67627254085376,105.99618414130988,102.5163045340339,105.1162109375,876029
2011-07-26,105.11619249530236,106.236159304257,103.1162648435151,103.6362533569336,856997
2011-07-27,103.5162408000662,105.39617750151422,103.5162408000662,104.67620849609376,701389
2011-07-28,102.39630489856398,107.19613169068415,101.83632754746812,106.55615234375,3223051
2011-07-29,104.8362210894332,104.87622208803796,102.75629122789488,103.4762725830078,1490468
2011-08-01,104.3962423889042,106.39617040401733,101.8763318692025,103.39627838134766,1717846
2011-08-02,103.1962764038858,104.07624953492736,101.6763300268904,102.67630004882812,1948338
2011-08-03,100.87636033710628,103.91624703135032,100.87636033710628,103.43627166748048,922196
2011-08-04,102.59628150679106,103.4362535043048,100.99633949498926,101.75630950927734,1226685
2011-08-05,98.59643116776768,101.47632570535592,96.2365190294108,99.27640533447266,2029316
2011-08-08,98.62914583897704,104.940112831806,97.17276551674436,101.0564422607422,4021066
2011-08-09,97.94140860448287,106.63922038436372,97.17276106901224,103.52418518066406,2986851
2011-08-10,104.4141976542412,106.72012171729378,103.52418407812924,104.25238037109376,965346
2011-08-11,102.79601324978152,106.15376860060768,102.79601324978152,105.14239501953124,948715
2011-08-12,104.85921211165308,107.16513634335992,104.4142052910495,106.1537628173828,1839502
2011-08-16,106.35603235895516,109.0260608070775,106.35603235895516,107.61013793945312,2721112
2011-08-17,107.20559210713743,109.9565231171998,106.88195752214236,108.33832550048828,4561437
2011-08-18,108.41923324671168,108.98559990643896,105.6278450091601,107.4078598022461,1581170
2011-08-19,105.99195194209376,107.77196698645132,105.18285307230678,106.88196563720705,1325494
2011-08-22,107.77197982785628,108.01471198688854,105.78968982985523,106.80106353759766,2486652
2011-08-23,106.8819700057466,108.70244253717466,105.66832165146124,107.73151397705078,2193616
2011-08-24,106.72011116428608,107.93375918668146,105.83011002204915,107.24603271484376,2322743
2011-08-25,107.61011549248192,111.93879800890898,106.15373552040312,110.36104583740234,3295892
2011-08-26,110.03744720285916,110.60381394722948,105.5874033821553,107.00332641601562,1343954
2011-08-29,107.00332990282736,108.41925298282696,106.19423099997044,107.73151397705078,1360679
2011-08-30,108.09559576197157,109.55196360595562,106.84149025554804,107.6505889892578,1887955
2011-09-02,110.84652250325593,112.86926926426425,109.1878676900558,109.75423431396484,4122021
2011-09-05,108.3383021117434,111.89834350746573,106.3155555275371,107.28648376464844,2247161
2011-09-06,106.80104960311267,113.63793250625938,106.07286556689353,112.7074737548828,3276291
