Date,Open,High,Low,Close,Volume
2018-12-06,312.7628381267317,313.5521329298726,301.0219047994281,304.0804748535156,1820747
2018-12-07,307.82964440231865,312.4668337817321,304.22843823813463,310.3948974609375,1149831
2018-12-10,307.8296396005297,307.8296396005297,299.93657191846484,303.09381103515625,1976393
2018-12-11,297.1740162834799,306.25102623562435,297.1740162834799,302.5018310546875,837367
2018-12-12,303.29112456381296,311.1348727435169,303.29112456381296,309.40826416015625,499518
2018-12-13,311.1348878069085,319.0772756310272,309.3096097656248,310.6415710449219,627363
2018-12-14,309.80295499290264,309.80295499290264,305.06712568656,306.744384765625,383075
2018-12-17,306.6457389733368,320.16263257748733,306.6457389733368,317.1534118652344,1088495
2018-12-18,316.6600665026504,319.12665050684717,310.0002896913191,310.7402648925781,996731
2018-12-19,312.7628483356651,314.34146810314144,309.4576197840014,311.28289794921875,1493014
2018-12-20,310.29624732446047,321.00122722070336,310.24692769148675,318.9292907714844,2146165
2018-12-21,320.1132259448667,324.9970433199999,314.7853813761214,322.48114013671875,1683650
2018-12-24,322.629156950007,327.9076522370242,317.9919674209267,320.06390380859375,1157794
2018-12-26,319.17599888695577,319.42265730958866,311.2829293627034,317.1534118652344,435303
2018-12-27,321.64249619700036,323.1717659602069,316.4626707214352,318.53460693359375,1222379
2018-12-28,319.66925571264596,326.57569024964755,319.1266193286047,323.5171203613281,888126
2018-12-31,323.81315395690626,325.93441013824224,316.51204135559374,320.16259765625,604759
2019-01-01,320.1625728725413,322.826495384068,317.89332785136315,321.5438537597656,360248
2019-01-02,319.3732545872411,322.6291328751434,313.8481013356424,315.5253601074219,409481
2019-01-03,313.7987859977976,316.56137798127276,311.2335628762606,312.0228576660156,580055
2019-01-04,312.71351433761913,321.9385139017131,311.8255200588011,320.35992431640625,1026786
2019-01-07,321.7905105229908,324.15842490488376,314.73608700852583,315.67340087890625,1088274
2019-01-08,318.3866421095062,320.9518651186775,315.7227196188562,320.1132507324219,469102
2019-01-09,322.0864974601331,335.3566991181791,320.7051865609989,332.2488098144531,1983917
2019-01-10,333.4821444583931,349.26828147417507,332.79148892008595,343.841796875,3816361
2019-01-11,342.85512837411613,354.84271892699064,340.98053081644946,351.7841491699219,4202861
2019-01-14,349.8109173587445,350.20559487127287,342.0165182409779,345.8150634765625,809835
2019-01-15,342.6578625592888,353.7081717397977,339.20464470408854,348.1336975097656,1072726
2019-01-16,349.26826625354346,351.6855304226108,341.42451772177986,342.6084899902344,455954
2019-01-17,343.20044522637966,349.2189151814648,340.58587265440167,345.0750427246094,1149959
2019-01-18,345.469726328082,348.4789766762393,337.921985805741,346.45635986328125,486715
2019-01-21,347.7390014073642,350.7482216448389,343.8911065336543,346.9496765136719,782817
2019-01-22,348.28161762624546,349.12026210421885,338.85927995812636,340.3885498046875,878813
2019-01-23,325.589061716357,332.49549635882516,297.1740283740684,301.31787109375,22509682
2019-01-24,303.3898448485462,306.20175674956414,297.56871238395513,299.7392883300781,3408688
2019-01-25,300.52857766164345,304.22845337946654,291.3035481832714,295.3980712890625,3001422
2019-01-28,295.990031169094,297.96329804355463,283.41045484440747,287.4556579589844,1726522
2019-01-29,287.0116874352078,293.4248053708263,284.69309262116644,290.46490478515625,1204397
2019-01-30,290.0702732668204,291.5009040053706,287.11037251919976,288.2449951171875,560770
2019-01-31,290.76094969416704,290.76094969416704,279.6119713452015,282.02923583984375,2719180
2019-02-01,284.15049501905696,287.6530324797642,278.6253404828635,281.9798889160156,1444692
2019-02-04,279.5626277171396,281.9305422601206,273.6428263048536,280.94390869140625,1138335
2019-02-05,279.80925228355585,283.9530947054123,277.3919882885587,282.47314453125,1113849
2019-02-06,282.81846916707053,286.51834456200777,281.78251610035335,284.4957580566406,850787
2019-02-07,291.5502039120229,309.80292395389233,287.7516588543494,307.7309875488281,4919994
2019-02-08,304.37642740957244,312.76281195732406,302.7484881957653,309.40826416015625,2148588
2019-02-11,309.80290803238586,309.80290803238586,292.0928252904906,294.214111328125,1239764
2019-02-12,292.04350836993007,303.7351210614023,291.5995112626642,294.6580810546875,1040063
2019-02-14,300.72586704162876,301.76185024207194,297.0753412996307,300.6272277832031,649808
2019-02-15,299.8873262693706,309.3096660953937,295.6447832778576,298.95001220703125,1511537
2019-02-18,299.83791520108684,303.7844492086291,297.0753534396733,299.4432678222656,694259
2019-02-19,298.9499242122253,302.2551521685173,295.0033905592586,295.9407043457031,408249
2019-02-20,297.4700069326992,301.6138797696578,296.08872602360157,298.8512878417969,452836
2019-02-21,298.9499576566797,313.6507911366757,297.075359983736,311.1348876953125,1113028
2019-02-22,313.7494573656633,314.7360908793918,308.6683007918946,310.6908874511719,1457390
2019-02-25,308.8656240174325,323.91178581246464,308.8656240174325,312.91082763671875,2385566
2019-02-26,310.7895789190176,311.72689286756093,300.6765846843511,307.8789978027344,1292569
2019-02-27,307.928315316721,318.73193386347583,307.928315316721,317.2519836425781,1482564
2019-02-28,319.91590359195516,320.6558786966397,313.2068080200142,315.32806396484375,1673384
2019-03-01,315.9693988300062,327.858321230797,315.9693988300062,320.75457763671875,1603560
2019-03-05,322.2345121680995,327.80898550846234,318.73194512245067,322.9744873046875,1940935
2019-03-06,327.56235074745274,340.09260934099643,325.83574197092247,336.8367004394531,4728396
2019-03-07,336.3927495537036,336.3927495537036,323.3198539032993,325.78643798828125,3415324
2019-03-08,319.27461429125606,344.23643039700005,318.33730039987483,337.6753234863281,6848042
2019-03-11,338.5139615369028,345.5683850746668,335.6033806537213,339.74725341796875,2191779
2019-03-12,340.0926090532691,349.2189697214935,335.5540885368672,337.8233337402344,2624344
2019-03-13,339.40193078086423,339.40193078086423,328.2529840519869,329.3382568359375,1394813
2019-03-14,331.50889579460966,340.3392787234823,329.8316065994005,331.75555419921875,1183629
2019-03-15,332.49547958077784,338.7112584014787,330.620882008635,335.9980163574219,1232849
2019-03-18,336.442070736654,345.12443471179677,335.7020955077611,339.00732421875,1269111
2019-03-19,340.3392515358889,347.0976671945551,338.3659844566483,340.0432434082031,1962361
2019-03-20,339.79662858207075,343.3978354413929,336.09675233420484,338.36602783203125,508156
2019-03-22,330.52226115152007,341.1778921537316,322.6785118654002,324.8984375,2991311
2019-03-25,322.629213321283,325.24378655103516,315.92011634195626,317.696044921875,1387702
2019-03-26,307.977623435492,322.2838083694425,307.977623435492,315.9693603515625,15870756
2019-03-27,329.43692913415833,349.26826907833595,327.710320459336,344.5324401855469,22460639
2019-03-28,333.038152097753,350.2549200719155,332.05151852008566,347.6896667480469,14594547
2019-04-01,345.56839893946466,359.7759159574409,342.11518153393115,357.7039794921875,3113991
2019-04-02,359.0359332775572,366.5343540801337,358.69060552230496,364.21575927734375,3524383
2019-04-03,365.3011032709834,369.00097940134447,358.59200659846294,360.6145935058594,2678695
2019-04-04,360.9105267438699,360.9105267438699,354.25075053605906,355.92803955078125,1693763
2019-04-05,355.1880545286487,369.00092331587393,355.1880545286487,359.52923583984375,2508478
2019-04-08,359.52928758923974,362.63717749177135,357.2600422914341,359.6772766113281,1319427
2019-04-09,361.10787726436564,361.15719689772106,354.64543959216223,357.7039794921875,1147287
2019-04-10,354.20142431577847,363.8211008814577,352.67215444407486,358.9866027832031,1692209
2019-04-11,357.25999647592096,364.6597477280748,355.63205722238007,361.4038391113281,1099468
2019-04-12,362.29185544266267,363.0811502471593,358.6906188592713,360.0719299316406,1089854
2019-04-15,360.0718928104624,364.8077213685415,359.43055697455145,361.15716552734375,1071010
2019-04-16,358.1479369465185,364.4130652814274,357.5559508635173,359.8252258300781,1805064
2019-04-18,359.1839321705009,362.98247736349674,353.60945862970607,361.1078796386719,1583204
2019-04-22,359.08528620060434,371.2701862393607,357.8519942849678,364.16644287109375,3711783
2019-04-23,365.5476991397925,372.9474501345251,361.2558375409148,364.5610656738281,2349453
2019-04-24,364.5610544797568,365.7943462743433,355.7306731866526,358.34527587890625,868310
2019-04-25,357.1613331591527,375.16739484466245,357.1613331591527,362.78515625,6376155
2019-04-26,363.4757901681035,366.3863711554027,358.641291843318,364.1170959472656,1237193
2019-04-30,361.79851600487086,367.52097825327064,358.3946183906055,364.3637390136719,1348447
2019-05-02,364.06778125209075,372.3554970797985,360.8119025693126,369.9382629394531,1866319
2019-05-03,370.974241211011,372.20753323631357,366.0410731098008,367.0770263671875,875063
2019-05-06,367.07701527919306,371.4182271648615,360.1212605104608,363.8211364746094,745549
2019-05-07,363.179816369817,368.3102927723925,358.1479792346693,360.1212463378906,589731
2019-05-08,356.42131689209117,360.4665198669857,349.90953040929287,352.12945556640625,1318064
2019-05-09,353.2148128504216,362.68650100465675,350.2549121840773,354.69476318359375,1250922
2019-05-10,356.81601505625684,356.86536479924143,346.30837383781204,347.3936767578125,1281570
2019-05-13,346.209733718884,349.1203149626245,330.62093445495753,332.69287109375,929738
2019-05-14,330.6209076636356,333.7287973151472,318.33730795805855,329.68359375,3043160
2019-05-15,333.3834743502362,342.06586775570804,331.6568656179151,334.5180969238281,1798144
2019-05-16,336.14601806900174,338.36594326288656,327.61161490255904,330.37420654296875,1124058
2019-05-17,330.17693344774324,338.5139995436613,327.9570078125818,334.7154541015625,943154
2019-05-20,340.3885887998349,357.4573378754958,339.00730779475464,352.524169921875,1385238
2019-05-21,351.34019946889015,355.7307005292885,340.58590021541784,342.16448974609375,1318952
2019-05-22,342.4605163022237,347.6403425164891,339.1059682044423,342.3618469238281,1982318
2019-05-23,347.39368762443166,358.14798756519986,347.39368762443166,351.6361999511719,3281526
2019-05-24,352.22815892842203,384.7377447445331,345.8643608198829,364.8570556640625,5306806
2019-05-27,364.0677900295813,384.7377755182171,363.7718120002534,381.08721923828125,1802891
2019-05-28,381.8271791922614,384.7870798061549,371.5661964193638,380.8405456542969,1006870
2019-05-29,379.2619268058854,379.7552435759528,371.516847493894,377.3873291015625,759445
2019-05-30,382.8137940088659,391.2001786714313,378.96592942091587,381.62982177734375,4532136
2019-05-31,383.8004305438024,389.62156215736667,375.2167070713218,382.567138671875,3400155
2019-06-03,389.72023267851597,398.25460643549224,383.5537733006913,392.8774719238281,4198808
2019-06-04,393.17347492881936,393.8641304669149,384.491111616667,389.5229187011719,1754137
2019-06-06,386.76034859931565,389.7202492263512,372.9474790064829,373.9341125488281,1005205
2019-06-07,370.9742072434509,382.81380960228444,370.9742072434509,380.39654541015625,1313248
2019-06-10,382.7151450537671,384.78708151462524,370.2835563982844,373.9341125488281,2072780
2019-06-11,373.5887523234182,373.5887523234182,359.2332475736091,366.09033203125,2499445
2019-06-12,363.278496261719,371.0728955231126,362.78517947163505,365.8437194824219,744430
2019-06-13,364.0677409124752,365.9916881725446,355.6320370083685,356.3226623535156,1451727
2019-06-14,359.82526042670656,361.10787197181116,353.2641233646227,354.34942626953125,1089342
2019-06-17,356.5693816208617,357.2600371936442,346.60437611029425,347.9856872558594,1194407
2019-06-18,349.86025286051745,356.8160071455063,346.80168292093174,354.89208984375,880035
2019-06-19,356.8653735230824,362.7358251857902,356.56936538693725,360.5158996582031,2067424
2019-06-20,363.9691448468186,370.5796022981698,361.10791330431937,369.3956298828125,1584041
2019-06-21,371.86218994744,381.9258644983051,370.1355811839844,378.6206359863281,2735487
2019-06-24,379.5579333445109,380.7418755219158,369.00094246540436,370.53021240234375,778337
2019-06-25,369.98757399036316,374.13144686292156,365.2023953448213,367.1263427734375,780514
2019-06-26,368.0143368985576,372.55285753103647,366.1397390596139,369.0996398925781,695150
2019-06-27,371.9608808707213,373.3421619395541,365.2517841880083,368.4583435058594,2334918
2019-06-28,370.23422559592905,384.7870699064952,370.23422559592905,383.4551086425781,3109542
2019-07-01,385.7736969482266,390.46020605437513,381.4818352185576,385.52703857421875,1938543
2019-07-02,386.809646746515,388.63492472039843,383.65243765218304,386.0696716308594,1085560
2019-07-03,386.069718248437,386.61238479790967,380.9392415595229,383.3564758300781,1106054
2019-07-04,383.3564532240842,391.2002019784905,381.9751722781237,388.63494873046875,1929820
2019-07-05,391.20019806363314,400.07989991123134,387.3523332849404,393.1241455078125,5204866
2019-07-08,390.70691717347955,393.6668180611574,374.13148424635096,376.3514099121094,1405411
2019-07-09,375.75694221353433,386.7532630314648,364.66157968277264,377.7878112792969,1880927
2019-07-10,374.66725907105763,376.45043324077125,365.05785434006367,369.416748046875,1139796
2019-07-11,370.35785959301654,379.42238306356796,369.5157934274435,377.7382507324219,1146532
2019-07-12,379.96722571529455,386.65417358442767,377.9363869739699,381.6018371582031,1411180
2019-07-15,381.8990944944338,387.84304927255727,377.29253558789156,381.00750732421875,900904
2019-07-16,381.4037493276959,390.71593871932345,376.4504538818817,377.342041015625,1376271
2019-07-17,379.37292876195863,387.9916451178649,377.6392752715012,385.9112548828125,889788
2019-07-18,387.3476739434293,388.7345905146268,378.92707233596343,380.1158752441406,1255005
2019-07-19,381.89908184378584,384.0289928555553,373.52800038221903,376.05419921875,1059319
2019-07-22,376.00459233837324,378.9270483335584,369.46626745509786,372.33917236328125,753286
2019-07-23,374.171901516613,382.39435879669776,371.24944548979914,379.5214538574219,759838
2019-07-24,382.44392916846215,386.01030793492725,376.4009329123174,379.6205749511719,2463124
2019-07-25,389.32900583655413,404.53562826878516,383.5336443596597,392.4000549316406,10741604
2019-07-26,392.4000620857391,401.0187778203559,392.3009901326368,398.789794921875,6107028
2019-07-29,400.0776460158032,403.69354534478134,392.7962962679897,395.57012939453125,1682291
2019-07-30,393.3411494412895,397.2542646398497,392.30096956952735,394.28228759765625,1864795
2019-07-31,393.29159300922237,401.21686440487423,381.453206768963,397.9972229003906,2114745
2019-08-01,398.2449280065054,407.06178728153964,380.66073031467585,386.6542053222656,5046329
2019-08-02,384.27660992966787,398.54209310733876,383.13735815618435,395.1738586425781,1686639
2019-08-05,392.25147299804536,392.25147299804536,378.97661720165894,388.38787841796875,1607898
2019-08-06,384.3757107439026,395.5206250373791,384.3757107439026,391.26080322265625,1973754
2019-08-07,393.88606199040345,396.2636377705233,391.1121983865,393.6383972167969,1512425
2019-08-08,395.1243609277056,398.24493083175,381.84953594648346,388.7841491699219,2258515
2019-08-09,389.97290835288675,394.529945788281,386.65419466447383,391.8056335449219,2077217
2019-08-13,388.5364980089936,395.52063233543595,366.543854637724,371.5962219238281,1606373
2019-08-14,370.5064834307572,386.3570281764581,362.4821391067432,381.6513977050781,5038878
2019-08-16,381.4037340592314,386.3570293067539,372.6363954246136,385.56451416015625,3361849
2019-08-19,386.3570133621402,393.63836312200635,383.73177303579763,385.31683349609375,2503567
2019-08-20,387.24863523521606,387.6448928277834,378.67944008681815,383.38507080078125,2194756
2019-08-21,383.38504312734193,387.1495353337778,380.8093236128001,382.0971984863281,1745664
2019-08-22,382.3943574546362,382.3943574546362,373.2802829559768,379.026123046875,1825277
2019-08-23,376.35134224075955,386.75326158010216,369.9616099289569,382.98876953125,2052764
2019-08-26,388.33833073657496,397.15518985220365,381.89904719119806,395.57012939453125,2275832
2019-08-27,397.25428871593937,404.9814174009489,392.0038077161913,395.22344970703125,2036385
2019-08-28,398.244903721966,416.0767650826511,394.3813398069867,413.0552673339844,5222971
2019-08-29,416.0767978432655,421.03009305568537,409.93469968685906,418.60296630859375,3902128
2019-08-30,421.277711322546,423.3085500425014,415.48235051710924,420.6337890625,2503528
2019-09-03,418.0085672356873,422.51605348584894,415.3337759060778,419.5935974121094,2625275
2019-09-04,419.3459760556912,428.9553812151808,413.50109353598293,423.4076843261719,2286990
2019-09-05,427.96472361050087,429.4011913730332,421.2777748040868,422.7637634277344,2775743
2019-09-06,424.00203944203946,440.24884051434407,423.0113804713805,436.8310852050781,3625686
2019-09-09,437.3264305187648,441.0909226505139,434.40397435654205,438.218017578125,1639728
2019-09-11,440.89278373369393,441.83392189351304,416.37397304565707,418.05810546875,4646266
2019-09-12,418.05811492029295,423.50673964081807,412.01508872920755,415.8291320800781,2665012
2019-09-13,416.0768183165132,416.17589027213944,407.21040735700007,413.5010986328125,3552113
2019-09-16,411.1235033502337,418.85063180212376,408.7954485498198,410.628173828125,2375692
2019-09-17,411.17302020660156,419.2964363831076,410.9253554479583,412.5599670410156,3142433
2019-09-18,414.1945282643632,419.3954879430137,414.1449771755349,417.6618347167969,2150947
2019-09-19,419.44505551228843,429.74790407185844,418.0581388233588,426.3796691894531,3280762
2019-09-20,426.1815392536857,437.6236392915626,421.32728567881406,430.68902587890625,3358322
2019-09-23,437.8712484528285,438.5647217990389,411.37112199103404,420.6337890625,2776060
2019-09-24,420.6338509979253,427.71705736640723,414.5413037084623,423.4076843261719,1758874
2019-09-25,423.5067137967488,431.9273151237017,420.5842577138012,429.2030029296875,2277358
2019-09-26,432.32356989942696,450.05635947490464,431.4815037256237,445.30120849609375,4061632
2019-09-27,446.6386158996343,460.1115843371819,442.82457270566675,454.31622314453125,4270028
2019-09-30,455.8022364567857,467.29388752123975,455.8022364567857,459.17047119140625,3772287
2019-10-01,462.2414710052829,466.5012923870376,458.3779071560732,462.4891357421875,2560669
2019-10-03,461.0526852816224,469.57235859375,459.76484069494006,464.37139892578125,2153461
2019-10-04,464.3714554684559,466.4518456354579,447.926508278963,449.36297607421875,2195030
2019-10-07,450.7498408364986,454.61340485430884,445.7965458822514,448.273193359375,1130878
2019-10-09,451.64143601712203,452.73116697318824,437.326431481001,445.54888916015625,3125053
2019-10-10,445.5983953342718,450.00683987069925,439.3077350223646,442.3787536621094,2259559
2019-10-11,434.20581715920207,447.5797133374015,431.63012800718866,436.6824645996094,2602717
2019-10-14,441.0909471711552,453.72185020637636,438.7628923299251,445.35076904296875,2732743
2019-10-15,447.8274215731811,455.7031732915522,444.55825872735664,450.7498779296875,1700845
2019-10-16,451.6910163810584,465.7583570767071,451.49287247347246,461.49853515625,2371707
2019-10-17,463.57889696095566,470.3153661524935,460.309704080419,468.1854553222656,2527748
2019-10-18,468.08639102289675,473.5350156803061,462.8359102642171,472.29669189453125,2194880
2019-10-22,473.881724306663,483.8873859493348,468.97795031256504,475.5658264160156,2590137
2019-10-23,476.6060472122741,483.3425162664882,473.93125584022584,480.6677551269531,3220051
2019-10-24,481.46033875943704,484.23417223952964,472.5444065601882,475.1696472167969,2034503
2019-10-25,475.5163490406261,483.24347761953015,469.57239467761826,479.3799133300781,1915211
2019-10-27,482.8472079278621,484.33319648133266,478.48831421751805,480.61822509765625,248519
2019-10-29,481.4107680984982,505.23610569565005,479.5780428450601,499.49029541015625,3630843
2019-10-30,500.08463487057645,509.6445180962032,493.54630986886923,508.1090087890625,2364564
2019-10-31,509.9941840534254,512.623555724187,501.1635515138962,506.47186279296875,1827502
2019-11-01,508.90279091092174,518.6760017268396,502.55264442782254,504.6858825683594,2808012
2019-11-04,505.8765349274662,509.9941862115527,502.2549869373598,506.6702880859375,1507498
2019-11-05,507.2656018501589,514.9552026606013,501.1635375855624,505.9261169433594,2268137
2019-11-06,506.52144874378837,517.6341743246965,503.0983240008124,515.9970092773438,2762005
2019-11-07,520.9084443161671,522.5952075810874,510.19262557355955,514.0621948242188,2623595
2019-11-08,519.9162613420872,523.1905310287186,511.13525710619143,515.4017333984375,3950161
2019-11-11,515.9474517488586,522.8928982147086,515.2528949903761,520.85888671875,1891144
2019-11-13,527.8043127778514,533.1125938620053,522.0495266119732,525.0757446289062,3677384
2019-11-14,526.8616297989092,527.9034344691022,515.0047505003907,521.3052978515625,2014684
2019-11-15,522.2975851657812,523.3889882159918,515.9970368392433,518.3783569335938,1882556
2019-11-18,518.4279652721525,524.8277101610936,513.6157873302631,516.5924072265625,1873461
2019-11-19,516.6420036826173,518.0807154061481,499.37758411922107,501.16357421875,3448412
2019-11-20,502.4534406599219,506.67031891533753,497.6412323595577,499.3775939941406,2440249
2019-11-21,499.3775740994232,500.965110729459,493.42433444659605,495.65679931640625,2326321
2019-11-22,497.98849169359477,497.98849169359477,489.7531889393408,493.7220153808594,2442942
2019-11-25,494.11889116374317,507.8113302527691,492.5313545337746,502.94952392578125,4690342
2019-11-26,505.4300342076055,506.12459093706127,486.77656230506426,493.1266784667969,38245001
2019-11-27,486.97497179791134,496.8970374847452,483.7007022331527,492.5809631347656,2328423
2019-11-28,494.5653803362086,498.63340307744613,491.1422555342249,494.2677001953125,1618349
2019-11-29,494.2677037263549,502.30458311209685,494.2677037263549,498.5342102050781,1781266
2019-12-02,495.1110863743892,498.5838094251113,491.53913660912656,494.6645812988281,865197
2019-12-03,496.89704887840344,502.35418513129207,494.11888253428424,500.8658752441406,2598813
2019-12-04,496.2025284604472,503.3463978377174,492.82903206453545,496.74822998046875,2704858
2019-12-05,496.7978769851903,498.53423860597775,486.52853220058455,491.0430603027344,1076898
2019-12-06,490.1500602171387,496.35135146482514,485.38748065081245,488.6121520996094,1253319
2019-12-09,488.9098003621224,490.05083189200127,480.82332265764205,485.8339538574219,1199233
2019-12-10,488.1656624929009,498.236553742446,479.93035956680825,484.6433410644531,3900884
2019-12-11,486.28045654296875,488.01681807806824,479.8311136983133,486.28045654296875,1303947
2019-12-12,490.1500998340883,496.00411318911324,487.61998491242974,489.40594482421875,1806219
2019-12-13,492.13444184108226,495.111061448992,489.60432728625517,491.8367919921875,1045943
2019-12-16,494.06927059470706,495.6071786568207,490.7453725497691,492.38250732421875,849205
2019-12-17,494.1188786321912,498.4845815440774,487.8679892674156,491.2414855957031,2680939
2019-12-18,493.22587226560455,494.76378027566574,488.8601695882545,492.9281921386719,1391020
2019-12-19,492.97784137976913,497.29394602414175,491.3407065918324,494.7142028808594,2393930
2019-12-20,494.96227575982186,496.2521322469325,488.7609844184382,494.5653991699219,2881163
2019-12-23,495.11104563371407,502.9494709615464,494.3172925421891,499.0302734375,3900583
2019-12-24,501.8580954308369,501.8580954308369,494.6149992290489,496.0537109375,1262917
2019-12-26,498.087729214755,498.484605811567,488.6617662116869,490.0012512207031,1026803
2019-12-27,489.4059015147533,490.9438096204902,482.95655866661156,484.9905700683594,1343787
2019-12-30,486.1812262990921,487.47108274676435,480.3272135077657,482.0139465332031,1157209
2019-12-31,481.22020875300666,483.25422020388,477.05292885397006,478.6900939941406,1131161
2020-01-01,478.7396903635015,481.02175345955476,475.812668745755,477.2017822265625,613516
2020-01-02,478.4916555175617,483.5519154732296,476.85452060595424,482.658935546875,880457
2020-01-03,483.1550093178206,484.44486576813284,477.8962962425077,479.4342346191406,861600
2020-01-06,475.36616964788067,479.2357691815975,469.21447685497816,471.7942199707031,1271737
2020-01-07,472.4887905035828,481.0217429580093,471.298130483097,472.9848937988281,1000612
2020-01-08,467.32928166918146,479.58303852898183,467.32928166918146,478.29315185546875,1162792
2020-01-09,483.7007175478854,483.7007175478854,474.27475484695225,480.029541015625,1141789
2020-01-10,482.01393180372935,490.6461409351111,480.17837390268915,484.6929016113281,2164395
2020-01-13,487.0741890924602,494.0196349389439,483.10536289446947,493.0770568847656,1402916
2020-01-14,494.813451186336,494.813451186336,484.7921583153647,485.9827880859375,1244319
2020-01-15,485.288254717047,487.52071956981223,481.81553161274553,486.03240966796875,679224
2020-01-16,487.96716786430716,490.7949625801418,484.3952485177169,488.36407470703125,1064498
2020-01-17,486.28044966301326,488.8601928203253,476.8544871772611,477.7474670410156,1776007
2020-01-20,478.1939584379561,490.05080853154203,477.7474533789766,484.49444580078125,1480886
2020-01-21,484.34566753668884,493.12670239791225,474.4732295901302,485.2386474609375,5575263
2020-01-22,488.165647124491,508.0097791214215,484.64332580693275,502.5526428222656,6728623
2020-01-23,505.03314949044693,510.6391408942424,500.91549823719026,503.69366455078125,2950113
2020-01-24,501.56042985089204,517.7333851110418,501.4612031362194,515.8978271484375,3125941
2020-01-27,516.9396578319848,529.193385574073,512.3258727465418,522.1487426757812,4856428
2020-01-28,523.7858514242506,529.7390906044036,520.2138715804705,522.5455932617188,1235648
2020-01-29,526.7128545242508,528.9453193960284,515.8482405958553,522.8928833007812,1328249
2020-01-30,523.835507809896,524.33161113,509.4981097469878,517.6342163085938,1537081
2020-01-31,521.0573332448012,522.7440360593956,504.8843470924891,506.9679870605469,1053162
2020-02-03,447.4851841553092,459.29243683871357,433.5942915207763,442.8714294433594,11367798
2020-02-04,444.9054242234077,470.7524237890611,441.92880448469657,466.58514404296875,4830011
2020-02-05,466.23787737828104,478.2435833481563,465.24567077382426,473.5802001953125,4084261
2020-02-06,476.4576087000314,496.6489882466849,476.2591552734375,484.1968078613281,4599692
2020-02-07,486.08200372396533,501.2131542631441,480.6744959614156,491.63836669921875,2184744
2020-02-10,491.34071559552217,491.63836546069535,476.45761674201975,480.277587890625,908260
2020-02-11,483.2045959901853,486.6773189593139,470.30591067627887,478.4420166015625,1378341
2020-02-12,477.2514041039995,481.9643857453592,470.80206080529683,476.6064758300781,1260833
2020-02-13,476.25916028951633,477.747470165421,467.92463104039814,475.3661804199219,1227451
2020-02-14,475.3661749388223,480.3768060180309,473.38176179383015,477.54901123046875,627842
2020-02-17,475.5149972123118,477.2017604880288,463.3604667671354,470.7027893066406,795066
2020-02-18,466.436367796705,470.2067410807119,462.3683143399113,468.1727294921875,859469
2020-02-19,469.66098254429033,487.12382410503386,466.8827860006827,485.7347106933594,1184541
2020-02-20,486.97496280820303,500.07210138494315,486.97496280820303,491.1422424316406,1385523
2020-02-24,485.18905038483706,497.0955301488821,479.7319138263164,482.658935546875,947108
2020-02-25,483.3533996595463,486.08196758670965,471.29809651002734,477.3009338378906,1146861
2020-02-26,475.71345737488394,485.2386163287413,467.03164979108766,471.94305419921875,1099701
2020-02-27,470.40514912235466,482.2124014559659,462.6163213556463,477.4994201660156,1433878
2020-02-28,471.29814618981817,474.2747660604907,450.1641572199405,467.7261962890625,2859332
2020-03-02,472.2903070544045,480.77366075199404,444.7069777038795,451.9500732421875,2033942
2020-03-03,452.4462469004381,459.2924669489036,444.5085934460444,452.0989685058594,1858745
2020-03-04,454.43060182788815,457.1591698519639,438.05919368343365,441.77996826171875,2156241
2020-03-05,442.02805254411646,444.01246579908445,427.39300478872764,429.32781982421875,3897680
2020-03-06,416.7267734493014,421.1917031648296,401.99249933210973,410.5254821777344,3850199
2020-03-09,397.87482843318094,403.5800161226841,378.22915076209233,390.2844543457031,3436918
2020-03-11,390.28449232164377,405.5148704741438,367.4141108426895,401.59564208984375,2485439
2020-03-12,381.007315849662,386.9109569441248,359.1291734967536,369.0512390136719,3709090
2020-03-13,344.29571103288174,393.7075905908328,317.80378109799284,379.9159240722656,3358362
2020-03-16,369.10083325335887,388.44886080293014,352.28292027145073,356.8470764160156,1945931
2020-03-17,359.1787747156232,362.7507243875279,327.92426807600407,332.9845275878906,2214476
2020-03-18,331.3970042645618,334.2743973474374,285.1105724494271,299.00146484375,3548554
2020-03-19,285.4579003127439,294.33813275107383,257.9737606264152,279.3558044433594,3768742
2020-03-20,285.7554665286788,310.56062855373773,279.9014543467127,301.8292236328125,4380685
2020-03-23,277.81784239319666,288.88093970397733,229.84464819542308,236.93893432617188,2275352
2020-03-24,247.0594567463248,260.60307151201187,224.33793043484053,252.46697998046875,4287147
2020-03-25,245.0750218132345,328.1723217195438,244.23164017614758,317.9526062011719,5002058
2020-03-26,310.1638094452629,365.1320526144196,310.1638094452629,326.733642578125,4759112
2020-03-27,332.38918280269263,348.5621368988083,301.9780591484838,315.9185485839844,5097653
2020-03-30,302.6230356482081,335.21703095348045,298.05887889067964,331.0001525878906,3291896
2020-03-31,335.36581866639307,358.08734292837494,331.1489407689606,352.9278869628906,2771347
2020-04-01,348.26452219369895,365.0824364457192,337.6975277899242,339.92999267578125,1781590
2020-04-03,338.838562864276,351.04269225525013,323.11208178226946,336.2588195800781,3435591
2020-04-07,344.1468773656495,357.5416669365908,334.7705125540933,354.4658203125,3060001
2020-04-08,357.1943500777027,365.67770378015206,331.79385690511805,337.9951477050781,3970133
2020-04-09,346.280116008673,351.88607744684754,331.446614686662,339.88037109375,3956617
