Date,Open,High,Low,Close,Volume
2007-12-10,41.31355941629855,41.31355941629855,40.1659605436236,40.93102645874024,76879
2007-12-11,41.61959119627839,42.07862962478711,39.78343164525326,40.35723114013672,193635
2007-12-12,40.16595890745359,41.65783796485796,40.16595890745359,41.00753021240234,148584
2007-12-13,41.69609827631918,43.22623032315658,41.69609827631918,42.04037857055664,351556
2007-12-14,42.80544317530481,44.756360886665554,41.69609689441492,42.23164367675781,332460
2007-12-17,43.3027343349969,46.43950667902367,42.84369590342965,43.64701461791992,680364
2007-12-18,44.7563662630587,45.82745995641046,42.07863494817485,43.455753326416016,138817
2007-12-19,44.71811078614158,44.756363504583184,41.61959389644643,42.07863235473633,156235
2007-12-20,43.53225942177018,43.53225942177018,41.31356670889437,41.50483322143555,116077
2007-12-24,43.22623141895641,43.22623141895641,41.696099333329634,42.07863235473633,142197
2007-12-26,42.07863303973722,42.11688575880154,41.39007242259791,41.61959457397461,158690
2007-12-27,42.11688575880154,42.11688575880154,41.31356698446927,41.61959457397461,183120
2007-12-28,41.31355873098768,46.43950086093882,41.31355873098768,45.444915771484375,946773
2007-12-31,48.19915980334368,50.83863526730199,45.903961717470175,49.691036224365234,1162988
2008-01-01,50.876885106013376,51.56544562071078,48.658192708428345,49.729286193847656,558506
2008-01-02,50.417852388959545,51.02990170887824,48.00789323449135,48.96422576904297,384005
2008-01-03,49.65278636131825,50.87689083814621,48.58169275522232,48.96422576904297,306186
2008-01-04,49.729288668074304,50.03531622727588,46.28649176028455,47.47234344482422,354129
2008-01-07,46.70726469942761,49.42324760066075,46.6690119946063,48.237396240234375,462237
2008-01-08,50.49434017776427,52.71303204994253,46.669011376418496,47.39582443237305,981707
2008-01-09,48.0461541817437,48.16091527294483,44.297331755282734,44.64160919189453,378726
2008-01-10,45.750941306755976,47.43408690983623,42.92019682682484,43.37923812866211,278951
2008-01-11,44.373820713588174,45.13888658796038,40.62499676176646,42.84368896484375,176700
2008-01-14,44.22080994404095,45.06238421383191,42.46115889774336,43.87652969360352,158885
2008-01-15,44.37383293037027,44.37383293037027,42.15514011645355,42.61418151855469,122021
2008-01-16,42.07863303973722,42.38466062924255,40.93103395683529,41.61959457397461,132339
2008-01-17,42.07863986265714,43.37925295120208,41.00754604420934,42.42292022705078,112205
2008-01-18,42.00211889197951,42.078624314243854,38.25329483113077,38.55932235717773,224868
2008-01-21,36.95267732525713,38.71232807055616,32.897829194308656,34.2366943359375,526843
2008-01-22,38.25328998859913,38.25328998859913,27.389355048138093,31.061670303344727,208755
2008-01-23,33.5481493719999,36.723175048828125,31.444217468160787,33.66291046142578,214418
2008-01-24,35.346046888478696,36.60840393398101,29.187266676647884,29.99058532714844,317607
2008-01-25,32.05625977327635,34.35145728682374,30.985166432889745,33.58639144897461,160726
2008-01-28,32.13276885973362,33.28036774758125,31.36770293450187,32.55355453491211,90010
2008-01-29,32.897840313795136,33.50989257314341,31.176441692724463,31.36770820617676,155735
2008-01-30,31.367703541215647,32.1327694812453,30.640890314488487,31.75023651123047,53948
2008-01-31,31.75023069053728,31.75023069053728,30.37311283464659,31.061670303344727,69310
2008-02-01,31.673732757568363,32.32403767354338,30.755652997342665,31.67373275756836,55146
2008-02-04,32.09451622235659,32.4770491858686,30.29660954275321,31.903249740600582,84108
2008-02-05,32.13276945392071,32.82132996675984,31.635475425926334,32.43879699707031,54168
2008-02-06,31.67373212660909,32.28578431506875,30.02883913403465,32.13277053833008,53832
2008-02-07,31.673735168796515,34.04543872130986,31.138188358020667,31.8650016784668,103428
2008-02-08,31.291189694887997,31.55896153444929,30.602629366738707,31.13817596435547,62502
2008-02-11,30.679141822650333,31.252941255132534,29.837570489074373,29.95233154296875,53608
2008-02-12,30.56438672398436,30.56438672398436,28.001413919822053,28.23093605041504,95979
2008-02-13,27.77189445495605,28.99600177249521,27.618880675451773,27.77189445495605,156256
2008-02-14,28.68998134366803,29.64631405512363,28.30744825908579,29.03426170349121,119026
2008-02-15,28.91949003352109,28.99599837355239,28.383943327281028,28.65171813964844,126954
2008-02-18,29.608050754396626,29.608050754396626,28.728223806732498,29.0725040435791,104446
2008-02-19,29.684560111996102,29.684560111996102,28.68997489918989,28.728227615356445,92573
2008-02-20,28.61346914560842,29.340279500098404,28.460455364164957,28.957746505737305,53005
2008-02-21,28.881241074263137,29.45504056580479,28.766480008556755,28.957746505737305,35826
2008-02-22,28.84298868235127,29.22552168100713,28.613469466856785,28.728227615356445,51098
2008-02-25,29.45503890743104,29.493291621014425,28.91949216177876,29.416786193847656,51554
2008-02-26,29.646310945007304,30.52613811464444,29.14901681982188,30.06709671020508,72982
2008-02-27,30.373115780561765,30.71739600755008,30.10534097357321,30.449621200561523,60680
2008-02-28,30.449633493265004,30.60264731353184,29.95234222551764,30.411380767822266,41589
2008-02-29,30.60263992337717,30.9469202062142,30.105345857224226,30.5261344909668,39290
2008-03-03,29.83757540795111,30.449627653133096,29.455042389900456,29.64630889892578,34242
2008-03-04,29.45504056580479,29.722812494459507,28.307441582721488,28.957746505737305,47762
2008-03-05,28.38394168594369,28.689969191382943,27.618875840840143,28.077917098999023,54237
2008-03-07,28.307447933981607,28.422209025436604,26.70081016458637,26.968582153320312,101433
2008-03-10,28.07792817311565,28.07792817311565,25.514954830068746,26.01224899291992,112755
2008-03-11,26.39477372872599,28.23093306855703,26.241759963990933,27.8484001159668,114097
2008-03-12,29.072508799286688,32.89783890445599,28.307442778252828,28.34569549560547,69125
2008-03-13,27.92491297173584,28.26919330440156,26.35652803236486,26.62430000305176,54469
2008-03-14,26.47127730108659,26.96857127208313,26.08874437524144,26.5095329284668,49339
2008-03-17,24.482109301017992,26.47127951432776,23.334510427532773,25.247175216674805,52307
2008-03-18,25.323679258424693,26.08874513231661,24.0995750275955,25.09416007995605,79756
2008-03-19,27.31285213622952,27.31285213622952,24.09957489929169,24.21433448791504,66696
2008-03-24,25.55320062429142,25.55320062429142,22.951975560084048,23.02848243713379,57030
2008-03-25,22.95198087581615,24.902898666561462,22.95198087581615,23.60228729248047,98836
2008-03-26,24.25259260177652,24.63512559890708,23.87005960464596,24.4438591003418,59408
2008-03-27,23.7170497332985,24.78814346929733,23.64054282940604,24.520368576049805,109499
2008-03-28,25.094164179960504,25.629710962883983,24.673378464268907,25.208925247192383,78286
2008-03-31,25.13242245787787,25.247183550505767,23.908317756160763,24.749889373779297,83765
2008-04-01,24.55861882417049,25.094165638215298,24.099580365558005,24.67337989807129,37311
2008-04-02,25.93573880935807,25.93573880935807,24.52036494505664,24.941150665283203,29668
2008-04-03,24.48211066377978,25.24717662202289,24.48211066377978,24.71162986755371,23512
2008-04-04,24.52036560220449,25.24717891216278,24.405605989907823,24.482112884521484,24310
2008-04-07,24.214336754847096,25.247176067645736,24.137829868853217,24.864643096923828,29829
2008-04-08,24.482111816355825,24.673378314921106,24.09957881922526,24.4438591003418,41158
2008-04-09,24.52036509077788,24.63512615992859,24.09957936805064,24.29084587097168,58797
2008-04-10,24.405610473639328,25.17067810108438,24.405610473639328,24.749889373779297,36271
2008-04-11,25.24717885804307,25.24717885804307,24.558618267243784,24.826393127441406,52124
2008-04-15,24.8646466884073,25.20892699548432,24.482113662431804,24.78814125061035,88967
2008-04-16,24.788141772604465,26.01224631410537,24.788141772604465,25.706218719482425,104638
2008-04-17,25.62970682237631,26.47127811780273,25.514945773684204,26.12700080871582,79692
2008-04-21,27.54237122883308,27.54237122883308,26.241758670439246,26.7007999420166,91747
2008-04-22,26.777308328173437,27.924907256523724,26.62429455402773,27.083335876464844,80419
2008-04-23,27.657142865058724,27.695395589378457,26.624301797451107,26.968582153320312,41018
2008-04-24,27.465870684079874,27.542376117006818,25.706216541808285,25.97399139404297,89378
2008-04-25,25.973992179419117,26.509538981586623,25.47669809487172,25.897483825683597,67000
2008-04-28,21.49835226707311,26.088746247375227,21.49835226707311,25.132413864135746,94069
2008-04-29,24.55861472518573,25.43844169558901,24.55861472518573,25.247175216674805,87954
2008-04-30,25.51494628543194,26.28001217607152,25.285427101939018,25.62970733642578,77190
2008-05-02,26.01224833432027,27.733647121150288,25.66796799325513,27.274608612060547,289972
2008-05-05,29.07251281206778,30.52613962006944,27.7336470904594,28.00141906738281,914308
2008-05-06,28.19267604878265,28.842983787226903,26.433025137306142,26.7007999420166,235725
2008-05-07,27.50412894628052,28.11618128859152,26.165263170633303,26.54779624938965,214078
2008-05-08,26.73905739729316,26.8155628302201,25.859230326157363,25.97399139404297,102631
2008-05-09,26.01224143775991,26.01224143775991,25.28542822565293,25.361936569213867,103154
2008-05-12,25.28542823259349,25.438442001262462,24.673376076412467,25.017656326293945,93979
2008-05-13,25.43843717072462,25.59145091033762,23.793546036497123,24.06131935119629,198586
2008-05-14,23.87006354108342,26.01224809458545,23.7170497332985,24.520368576049805,141966
2008-05-15,24.864645845042418,25.055912351542744,24.63512662094108,24.826393127441406,69875
2008-05-16,25.170671812503063,25.170671812503063,24.290844771491933,24.596872329711918,94081
2008-05-20,24.482107215482152,25.89747787147937,24.482107215482152,25.17066764831543,71514
2008-05-21,24.86464115192653,25.78272079354276,24.788135731164648,25.51494598388672,65419
2008-05-22,24.941148817144597,25.40019013850924,24.711629615709764,24.97940444946289,43047
2008-05-23,25.20892614044206,25.438445364543394,24.7116320561431,24.826393127441406,52736
2008-05-26,24.59687259374338,24.635125309307725,24.176085426297803,24.32909774780273,58722
2008-05-27,24.82639049062161,24.82639049062161,23.75529700058289,23.870058059692383,48206
2008-05-28,24.8263912736369,24.8263912736369,23.52577854285332,24.13783073425293,31293
2008-05-29,24.40560095536973,24.48210783420108,23.946561141629,24.21433448791504,36311
2008-05-30,24.482118468578435,24.482118468578435,23.71705226643536,23.831811904907227,44895
2008-06-02,24.099582272061,24.2525960765351,23.372768889680675,23.56403541564941,77166
2008-06-03,23.334508064494983,23.717040983585065,22.56944222631482,23.37276077270508,44807
2008-06-04,23.41102135318108,23.640540583808782,22.79896763942773,22.913728713989254,51199
2008-06-05,22.95198411939055,24.023076419779205,22.645957956314916,23.41102409362793,48742
2008-06-06,23.90830855732963,23.90830855732963,22.225163051194684,22.41642951965332,162991
2008-06-09,21.65136887229129,22.30167531387905,21.3453427407346,21.57486343383789,96297
2008-06-10,22.87547327455899,25.66796390302355,19.89171614470305,20.656782150268555,248558
2008-06-11,20.73328481802201,21.727869838899636,20.69503064998992,21.3453369140625,87008
2008-06-12,20.656779412918787,21.421845317100967,20.46551293687324,21.38359260559082,64553
2008-06-13,21.421845317100967,21.460098028611117,21.11581924727757,21.38359260559082,36701
2008-06-16,21.345337460299145,21.7661245639365,21.345337460299145,21.536603927612305,30033
2008-06-17,21.68962650371868,21.804386138916016,21.460105774076062,21.804386138916016,34894
2008-06-18,21.80437934608984,22.263419203120176,21.57486014719841,21.76612663269043,50700
2008-06-19,21.421848857573607,21.536608470318225,21.11582273717209,21.268835067749023,36044
2008-06-20,21.424367931504527,21.77431283827982,20.102356970563378,20.25788688659668,112588
2008-06-23,20.841124707399604,20.841124707399604,19.32470043554905,19.4802303314209,81443
2008-06-24,18.85810778141921,20.180120054244245,18.85810778141921,19.4802303314209,46382
2008-06-25,18.89698938523197,20.141235935614084,18.89698938523197,19.75240898132324,36668
2008-06-26,20.1412379819576,20.568948565087062,19.44134968977708,20.219003677368164,29622
2008-06-27,19.441348952812497,20.063471525999613,18.896990588830864,19.55799674987793,34540
2008-06-30,19.246934756433944,19.596879618035608,18.66369430926928,18.78034210205078,36601
2008-07-01,19.71352829792608,19.71352829792608,17.73050979837607,18.04157257080078,49442
2008-07-02,18.27487058224885,18.27487058224885,16.330735413924508,17.886043548583984,79226
2008-07-03,17.186147895716832,18.119331490779885,16.991734461338265,17.76938819885254,33073
2008-07-04,16.913969850564648,17.96380275863038,16.913969850564648,17.808271408081055,55201
2008-07-07,17.730510093170725,18.66369545944592,17.730510093170725,18.11933708190918,38459
2008-07-08,17.886042447024327,18.3526351553373,17.263919824778586,17.84716033935547,39225
2008-07-09,17.886039949070135,19.208052190782517,17.886039949070135,18.235984802246094,58969
2008-07-10,18.663693564622086,18.663693564622086,17.92492176771962,18.002687454223633,34851
2008-07-11,18.547045776494617,18.547045776494617,17.92492176771962,18.002687454223633,28641
2008-07-14,17.302795659692613,18.119331490779885,17.302795659692613,17.76938819885254,23846
2008-07-15,17.769390478791486,17.886038257734008,17.497211339087617,17.730506896972656,39429
2008-07-16,17.886043102169484,18.158222315593108,17.302802566229175,17.45833396911621,30802
2008-07-17,18.119338723242656,18.197104424686174,17.225036864785658,17.45833396911621,27410
2008-07-18,17.574975268568114,17.886036475844477,17.302796155979983,17.38056182861328,121773
2008-07-21,17.886042187939687,17.886042187939687,16.83620898025698,17.030622482299805,48808
2008-07-22,17.108383974379137,17.263915331085364,16.758439163418604,17.069501876831055,51938
2008-07-23,17.808276490471094,18.11933779708815,16.75844328278839,17.030622482299805,273922
2008-07-24,17.497216078209277,17.574981779652795,17.34168467532224,17.45833396911621,64577
2008-07-25,17.458327501246583,17.497209595934812,17.069500621336918,17.38056182861328,32099
2008-07-28,17.497216078209277,17.691629590189383,17.34168467532224,17.45833396911621,95619
2008-07-29,17.302796203070418,17.458327548760305,17.108382762586483,17.263914108276367,121300
2008-07-30,17.263914598604273,18.46927737053653,17.108383248497002,17.92491912841797,232263
2008-07-31,18.002690708487165,18.54704912915932,17.88604289927381,18.27486991882324,468926
2008-08-01,18.274863585322613,19.20804870213119,18.274863585322613,18.89698600769043,190788
2008-08-04,18.702577693300647,19.24693607457122,18.274868596057523,19.169170379638672,539067
2008-08-05,18.508160225798157,21.152184386560982,18.508160225798157,20.841121673583984,526511
2008-08-06,21.035539981358355,22.55196586562576,20.996657874892943,21.735429763793945,862969
2008-08-07,21.77430414520534,22.163131004941143,21.191063855601623,21.96871757507324,90046
2008-08-08,21.813188552856445,22.59084235485856,21.38547955505805,21.813188552856445,127946
2008-08-11,22.007610517929216,22.551968983241487,21.54101924281297,21.774314880371094,387310
2008-08-12,22.47419661214485,22.47419661214485,21.3854814876089,21.696542739868164,54523
2008-08-13,20.685593360418306,21.77430848817568,20.685593360418306,21.57989501953125,30623
2008-08-14,21.34660202184365,21.541015513906867,20.802243650763767,21.07442283630371,51107
2008-08-18,21.2688389206902,21.30772103053904,20.607832670457988,20.68559837341309,21016
2008-08-19,20.374535007013357,21.113305403052312,20.374535007013357,20.91889190673828,43326
2008-08-20,21.774312423287096,21.774312423287096,20.76336279693741,21.4632511138916,69009
2008-08-21,21.502133136372628,21.774312337239586,20.76336271488496,20.996658325195312,830827
2008-08-22,21.30772069090486,22.70749887201263,20.29677101837485,22.202022552490234,897862
2008-08-25,23.290730567471982,23.32961266193915,20.763355862428572,21.191064834594727,151234
2008-08-26,21.229946929061896,21.696539478952044,20.296763312538427,21.191064834594727,53174
2008-08-27,21.074420258443347,21.5021292953614,20.72447542223254,20.880006790161133,31491
2008-08-28,20.880006790161133,22.51308022038313,20.72447542223254,20.880006790161133,62447
2008-08-29,21.774305247395496,21.774305247395496,20.841120143490095,20.9577693939209,30289
2008-09-01,20.99665778128144,21.385484777231092,20.374535181064903,21.268836975097656,27935
2008-09-02,21.307714785931825,22.55196121879246,21.03553564698466,22.35754776000977,138240
2008-09-04,21.774308589466838,22.86302372228876,21.774308589466838,22.163135528564453,68113
2008-09-05,21.61877510235592,22.08536768020857,21.191066104557525,21.813188552856445,34175
2008-09-08,22.12425833403207,22.35755395592134,21.813195527169864,22.202022552490234,141447
2008-09-09,21.852076275195014,22.90190940355584,21.30771791730208,22.62973022460937,59422
2008-09-10,22.202012536084624,22.90190205251307,22.202012536084624,22.590839385986328,47293
2008-09-11,22.5519644849671,22.62973017639429,21.77431053720961,22.04648971557617,63135
2008-09-12,22.746373708561745,22.746373708561745,21.696540779207517,21.813188552856445,39878
2008-09-15,21.46325102907334,21.46325102907334,18.274869283040367,20.996658325195312,91948
2008-09-16,19.9079430049848,21.11330613035049,19.48023240840606,20.996658325195312,84451
2008-09-17,20.99665561744156,21.3466004710351,20.841124241787288,21.03553771972656,482798
2008-09-18,19.869052471010853,21.38547785787175,19.71352261290768,21.34659576416016,607230
2008-09-19,21.50213071742745,22.085371160847316,20.95777386018987,21.852075576782227,544162
2008-09-22,21.42436467560511,21.890957319310797,20.841124241787288,21.03553771972656,23889
2008-09-23,20.802243650763767,21.34660202184365,20.49118236011407,21.07442283630371,29922
2008-09-24,21.696539574860573,21.696539574860573,20.64670670378121,20.9577693939209,28691
2008-09-25,20.996658496737865,20.996658496737865,20.452300090556545,20.763362884521484,18278
2008-09-26,20.95777312247472,21.463247858994414,20.21900132684485,20.37453269958496,27729
2008-09-29,20.88000775054109,22.16313640357004,19.441347722429857,20.45229721069336,139296
2008-09-30,19.519113116028567,20.996655224031198,19.519113116028567,20.37453269958496,45885
2008-10-01,20.996653955336168,21.113301736214414,20.141234423467367,20.568944931030277,32599
2008-10-03,20.841123851291087,20.996655224031198,20.21900132684485,20.37453269958496,43791
2008-10-06,20.335650707990432,20.53006419751856,19.441348952812497,19.55799674987793,39307
2008-10-07,19.441345818907784,20.18011755332907,18.663691986151477,18.935871124267575,65647
2008-10-08,18.352632399391062,19.635761042126106,18.2748667124738,19.285816192626957,96670
2008-10-10,18.35263156726799,19.98570498545732,17.18615076616948,19.59687805175781,109127
2008-10-13,19.83017520359861,19.985706582812053,18.002688172497894,18.78034210205078,42878
2008-10-14,19.052522823159624,19.44134981955064,18.547048024502764,18.81922721862793,27501
2008-10-15,18.27486493587712,18.702573947456568,18.158217158469725,18.35263061523437,31810
2008-10-16,18.663691148391315,18.663691148391315,16.758438750356937,18.15821647644043,48416
2008-10-17,18.041568382626863,18.58592514148855,17.61385791146031,17.92491912841797,43253
2008-10-20,17.96380270757323,18.46927737053653,17.886037032519592,17.92491912841797,48225
2008-10-21,17.924919447131394,18.35262992590284,17.886037350541674,18.15821647644043,26904
2008-10-22,17.886039666096167,18.274866615359127,17.497212716833207,18.002687454223633,66657
2008-10-23,17.26392023224719,17.6138636592984,16.33073479359591,16.641796112060547,28618
2008-10-24,16.52514288529402,16.71955633100336,13.842236741202356,14.308829307556152,80990
2008-10-27,13.842241953744873,15.903026440894465,13.608946324344794,14.50324821472168,54940
2008-10-29,15.553085876941196,16.291858049399043,13.997777289247075,14.269956588745115,47050
2008-10-31,14.075543015283351,14.54213588824316,13.608950142323543,14.269956588745115,54277
2008-11-03,14.81431003806214,15.980791190138133,14.81431003806214,15.864143371582031,31515
2008-11-04,15.591962348184705,16.40849995078558,15.553080240885418,16.330734252929688,41070
2008-11-05,16.602913932269008,17.26392015820736,15.98078981475047,16.175203323364258,34774
2008-11-06,16.019669403859474,16.019669403859474,15.203131981741764,15.436429023742676,17199
2008-11-07,16.252965356044285,16.252965356044285,15.04760246792708,15.39754581451416,15818
2008-11-10,14.969836511110003,15.553076894659746,14.61989168767736,14.775423049926758,30261
2008-11-11,15.203131790861203,15.203131790861203,14.38659586225237,14.969836235046388,14525
2008-11-12,15.475310905080898,15.475310905080898,13.997768926190012,14.153300285339355,27256
2008-11-14,14.775425062562078,15.203134142122838,14.075536803618473,14.231066703796388,19880
2008-11-17,14.036651611328123,14.38659644241952,13.803356046105216,14.036651611328123,14113
2008-11-18,13.920003208979823,14.736540617420747,13.45341061605029,13.725589752197266,20042
2008-11-19,13.647825890116977,14.192184234895276,13.453412407447178,13.570061683654783,15783
2008-11-20,13.453413402821676,13.570062687659789,12.520229506917683,13.142352104187012,27229
2008-11-21,12.79241013627542,13.064587876115692,12.36469950476261,12.714644432067873,64201
2008-11-24,12.831289136878985,12.98682050759853,12.559109979748316,12.792407035827637,12712
2008-11-25,12.63687977911491,13.22012038430483,12.520231954728438,12.597997665405272,16368
2008-11-26,12.442463566706731,12.753524859222953,12.24805007347694,12.636877059936523,13240
2008-11-27,12.636877059936523,12.636877059936523,12.636877059936523,12.636877059936523,0
2008-11-28,12.442463566706731,13.2201175396259,12.442463566706731,12.636877059936523,10455
2008-12-01,12.481345617563647,12.597994899598095,12.248050020009224,12.40358066558838,17716
2008-12-02,12.753525413389076,12.753525413389076,12.170284908356733,12.36469841003418,8326
2008-12-03,12.286932355621415,12.636876479022474,12.170283820068672,12.325815200805664,13716
2008-12-04,12.442462492073842,13.220116397828455,12.28693185924863,12.870171546936035,11233
2008-12-05,12.481344661463693,12.831289514245976,12.481344661463693,12.75352382659912,11720
2008-12-08,13.142352506896714,13.142352506896714,12.131402884542087,12.831291198730469,25241
2008-12-10,13.181235517400497,13.181235517400497,12.131402350688177,12.52022933959961,50403
2008-12-11,12.442463714153252,13.064586306558011,12.286933066052065,12.675759315490724,37333
2008-12-12,12.28693225305697,14.231066338126372,12.28693225305697,13.570061683654783,23736
2008-12-15,13.414529175242189,14.26994872364817,13.375647075283432,13.920003890991213,44462
2008-12-16,13.45341065242428,14.619891396273449,13.45341065242428,14.153300285339355,26846
2008-12-17,16.0196705068206,16.0196705068206,13.375647564900405,13.647825241088867,22711
2008-12-18,13.920005766826671,14.036653565679233,13.22011749045408,13.33676528930664,15990
2008-12-19,13.68670826349376,14.308830759592873,13.45341121501382,14.036651611328123,20657
2008-12-22,14.347722314781397,14.347722314781397,13.997777289247075,14.269956588745115,10495
2008-12-23,13.997768926190012,14.192182383498208,13.686707691148294,14.153300285339355,17981
2008-12-24,14.192184234895276,14.192184234895276,13.53117809716653,13.570061683654783,12599
2008-12-26,13.570059350890803,13.997768345936088,13.025701099690526,13.181232452392578,24683
2008-12-29,13.064587876115692,13.18123717405574,12.559113023652769,12.714644432067873,22049
2008-12-30,13.025702921389804,13.220116397828455,12.67575807049738,12.870171546936035,10546
2008-12-31,13.142352910801382,13.608945629019228,12.90905729332114,13.103470802307127,11743
2009-01-02,15.941907774312456,15.941907774312456,14.425481807355396,14.736544609069824,56384
2009-01-05,14.775423267413412,15.16425019550324,14.5810098033685,14.697657585144045,25674
2009-01-06,14.42548023702816,15.16425208579274,14.42548023702816,14.542129516601562,26666
2009-01-07,14.50324351952048,14.775422654545071,12.481343280668186,13.84223747253418,37934
2009-01-09,13.60894496506507,13.60894496506507,12.325816165010394,12.909056663513184,45888
2009-01-12,12.831291825024053,13.531180173373883,12.442464800023322,13.025705337524414,34492
2009-01-13,13.570059201066844,14.19218163849253,13.453409946199752,14.075533866882324,95951
2009-01-14,14.542129502449615,15.086486379147846,13.181235085818235,13.53117847442627,205226
2009-01-15,12.831291680419756,13.531180020882084,12.753525979644524,12.986823081970217,22804
2009-01-16,12.714644432067873,13.103471469848188,12.63687872786032,12.714644432067873,45182
2009-01-19,12.675759803018687,13.181236097453318,12.55911199786351,12.831291198730469,21762
2009-01-20,12.831289514245976,13.02570299173455,12.714641724404254,12.75352382659912,33421
2009-01-21,12.520231954728438,13.025706849241525,12.520231954728438,12.597997665405272,19728
2009-01-22,12.831287079490576,12.831287079490576,11.781454203608162,12.014750480651855,62594
2009-01-23,12.053634611191422,12.131400292431154,11.548159908018665,11.703690528869627,30494
2009-01-27,11.820338309100729,12.44246153413308,11.664807688249764,11.703690528869627,21683
2009-01-28,11.820337666255506,12.05363395565846,11.62592421535779,11.859220504760742,19939
2009-01-29,12.442461081588824,12.442461081588824,11.664807263989522,11.781455039978027,13041
2009-01-30,11.664809001775856,12.053635968501718,11.39262982841632,11.74257469177246,28012
2009-02-02,11.742573055577816,12.209164905657406,11.47039392014336,11.5481595993042,17478
2009-02-03,11.664809819158467,11.859223316144444,11.509279169895416,11.625926971435549,19897
2009-02-04,12.131398989987913,12.364694525403188,11.664806435900523,12.014750480651855,43553
2009-02-05,12.131403876363402,12.131403876363402,11.47039761543274,11.66481113433838,26217
2009-02-06,11.664807688249764,12.014751770571555,11.470394226778934,11.703690528869627,9308
2009-02-09,11.89810271294422,12.09251615354256,11.625923599455172,12.014750480651855,18690
2009-02-10,11.742576152189889,12.442464482689712,11.703693302355749,11.820341110229492,28640
2009-02-11,11.74257210879123,12.286929594140902,11.703689272345876,12.014750480651855,15214
2009-02-12,11.820340263906632,12.442463591823534,11.78145741685646,12.286932945251465,12586
2009-02-13,12.053634006398608,12.636874361546928,12.053634006398608,12.2091646194458,23479
2009-02-16,12.442463455991494,12.442463455991494,12.092519319617455,12.170284271240234,26521
2009-02-17,12.13140329381058,12.325816803380436,11.742576274670864,11.936989784240724,18095
2009-02-18,11.859224653244018,12.209168838948427,11.587045430124636,11.66481113433838,40655
2009-02-19,11.47039761543274,12.05363817214966,11.47039761543274,11.66481113433838,13127
2009-02-20,11.587043245346484,11.89810526192089,11.509278297424316,11.509278297424316,17525
2009-02-24,11.50927601792149,11.66480662459034,10.964918523766292,11.470393180847168,33453
2009-02-25,11.664808865251214,11.664808865251214,11.198216213989737,11.275981903076172,15301
2009-02-26,11.275982128937564,11.587043408256822,11.003802953311776,11.198216438293455,19570
2009-02-27,11.120451269531069,11.275981906117316,10.809389254729997,10.926037788391112,20687
2009-03-02,10.887155793585736,11.198217091036732,10.148384655918145,10.45944595336914,42182
2009-03-03,11.470394290577282,11.470394290577282,10.381679196936602,10.692740440368652,21136
2009-03-04,10.109501639424634,11.081569104753925,10.109501639424634,10.7705078125,32682
2009-03-05,10.692742063476702,10.770507756953434,10.49832857141349,10.537211418151855,12666
2009-03-06,10.653860359717852,11.00380453464902,10.303916184786685,10.809391021728516,33037
2009-03-09,10.809388527994544,11.237098306072426,10.537210117674816,10.848271369934082,17902
2009-03-12,11.353749451208882,11.353749451208882,10.498329697707188,10.809391021728516,42827
2009-03-13,11.081568424977362,11.081568424977362,10.848272099283705,10.926037788391112,22596
2009-03-16,10.887154294733415,11.66480817292866,10.614975140713668,11.081567764282228,16592
2009-03-17,11.27598130040862,11.392629086175226,10.926037201480266,10.964920043945312,11937
2009-03-18,11.27598282518652,12.364698111656525,11.081569328200546,11.625926971435549,42298
2009-03-19,11.859224083761308,12.170285402421603,11.66481057419145,11.936989784240724,18200
2009-03-20,12.44246293522758,12.44246293522758,11.470395518412923,11.74257469177246,8584
2009-03-23,11.975870063006832,11.975870063006832,11.275981832145764,11.392629623413086,20733
2009-03-24,11.509280467539613,12.28693454316217,11.431514763325868,11.66481113433838,34254
2009-03-25,11.47039392014336,11.703690215997396,11.39262824098252,11.5481595993042,31403
2009-03-26,11.664809819158467,11.859223316144444,11.314865672909445,11.625926971435549,12100
2009-03-27,11.275982035049994,12.131401658498325,11.275982035049994,11.74257469177246,22087
2009-03-30,11.66481113433838,12.05363817214966,11.47039761543274,11.66481113433838,19181
2009-03-31,11.5481595993042,11.859220832690593,11.39262824098252,11.5481595993042,16779
2009-04-01,11.859223303407443,12.831290787293302,11.509279157534264,12.559111595153809,40693
2009-04-02,13.142351048378409,15.086485862731935,12.831289774733277,15.086485862731934,132927
2009-04-06,16.33072991603287,16.641791141591636,14.81430440195562,15.24201488494873,167898
2009-04-08,14.503247186556695,16.21408662506381,14.347717272401624,15.514198303222656,73012
2009-04-09,15.630841787711418,16.097434367678026,15.086483530540884,15.24201488494873,52058
2009-04-13,15.6308425818397,15.941903823202,15.358663439426316,15.591958999633787,46150
2009-04-15,15.47531168457482,16.52514470357072,15.086484750373156,16.29184913635254,100566
2009-04-16,17.030618972385835,17.030618972385835,14.153300625105436,14.658775329589844,147010
2009-04-17,14.23106528932932,17.613859935130996,14.23106528932932,16.875089645385742,297904
2009-04-20,18.663690816542186,19.6746401424688,17.691623586513945,17.92491912841797,310022
2009-04-21,17.691625421866345,17.84715678810864,17.030619340222128,17.225032806396484,58788
2009-04-22,17.069506157674674,17.458333163696807,15.747493743896484,16.330734252929688,53179
2009-04-23,15.980787350354962,17.147268222154803,15.825257457402596,16.564027786254883,45766
2009-04-24,16.252967755393712,17.030621729175774,16.175202061364054,16.36961555480957,52010
2009-04-27,16.71955984673599,16.71955984673599,15.786374517801338,16.05855369567871,27039
