Date,Open,High,Low,Close,Volume
2012-09-18,65.37664491136282,66.62327804857924,64.2321947159387,64.70223999023438,769444
2012-09-20,64.1708757100654,64.70222815756257,62.57682460432456,63.0468635559082,279350
2012-09-21,64.47743121530767,66.58239715647932,62.53595547348383,63.33298110961914,494016
2012-09-24,63.76215784468036,64.06870668047209,61.92286482992996,62.638145446777344,253932
2012-09-25,63.35342056856172,66.86851607545347,61.92285945894903,65.25402069091797,501366
2012-09-26,64.96791402059395,69.4844013560902,64.94747618460943,67.44074249267578,1110350
2012-09-27,69.46396462608524,70.26099034815643,66.4393519547759,67.15463256835938,388508
2012-09-28,68.15601335743409,68.17645119049867,64.72266945211983,65.29489135742188,246936
2012-10-01,65.39708026373116,66.09192299418298,64.0073948028275,64.8044204711914,140004
2012-10-03,64.62049129176245,66.82764021707536,63.80302780286856,64.92704010009766,708540
2012-10-04,65.17227190779012,67.91077320129558,64.8248536857024,65.3153305053711,414046
2012-10-05,66.09193188986609,66.48022585884434,64.17089364590602,64.51831817626953,139278
2012-10-08,64.62048496170517,64.84528240972924,63.23079342466531,63.5986557006836,323402
2012-10-09,63.78258731828546,66.37803004563837,63.06730679522146,63.37385559082031,314976
2012-10-10,63.70084526441642,64.84528916661101,62.14766337847183,62.4542121887207,160034
2012-10-11,62.84250734173322,63.29211476700888,61.71849501529572,62.49508285522461,1112924
2012-10-12,62.47465262517406,64.7635467616356,62.127228131056256,64.08914184570312,389664
2012-10-15,65.39708173257122,68.66693581919978,64.39569016589157,68.15602111816406,766110
2012-10-16,69.07565573086433,69.07565573086433,67.27723878641783,67.93120574951172,449326
2012-10-17,67.95166037120829,70.24056089946565,66.66415772203364,69.91357421875,530010
2012-10-18,70.50623253238552,71.79373515349349,69.50484091188467,71.24195098876953,543972
2012-10-19,72.12071337763082,73.51040501837777,68.7486765646181,70.48578643798828,542552
2012-10-22,70.46535393535112,72.14115666997766,69.48440019204646,70.73103332519531,325016
2012-10-23,70.36316813360651,71.22150730167014,67.80859470097845,68.87129974365234,136808
2012-10-25,68.4830111778033,73.3673547151077,66.64371816266133,72.61119842529297,427604
2012-10-29,70.01576007364764,71.93679832707706,69.30047940846364,70.42449188232422,289608
2012-10-30,70.71059655798561,71.52806010200857,69.48440124195118,70.4449234008789,81662
2012-10-31,70.71059317841383,74.12350580629224,70.71059317841383,72.48857879638672,414298
2012-11-01,72.75424380392197,75.5131828245763,72.38638776253508,74.75702667236328,1066660
2012-11-02,75.20662882960116,77.53639814925502,72.01852049056146,72.079833984375,608452
2012-11-05,72.32506642024144,73.40820906774012,70.36315319321105,70.69013977050781,122818
2012-11-06,69.60701735128265,73.01992367657078,69.58657951670277,70.97626495361328,277376
2012-11-07,71.93680247602879,73.57172980502945,71.7324365599037,72.77470397949219,395360
2012-11-08,71.95723376309134,73.16299131109128,70.42448953171373,72.50901794433594,210150
2012-11-09,71.11932501813028,73.06080084477463,70.30186151217475,72.65206909179688,129752
2012-11-12,73.26517780367568,73.30605347985713,71.32370168335513,71.95723724365234,139880
2012-11-15,72.69293844357438,74.18480671757449,71.58935781705259,72.67250061035156,188746
2012-11-16,71.99809360420115,72.9586156892078,71.32368872698467,71.54849243164062,107412
2012-11-19,71.5280631537004,71.5280631537004,69.07567241700211,69.4639663696289,105614
2012-11-20,71.11932024383013,72.69293988185673,69.38221041028831,71.50761413574219,234370
2012-11-21,71.24194204535033,72.34551647301213,70.11792978376398,71.22150421142578,150934
2012-11-22,71.50762036694734,72.34552172466813,70.81277762033194,71.32369232177734,86452
2012-11-23,72.34552405913637,72.34552405913637,70.28142735134169,71.07845306396484,60096
2012-11-26,71.85503699608383,72.99948704944345,71.3236845173721,72.5294418334961,413112
2012-11-27,73.5512726384236,73.77607633443833,71.93678357263792,72.69293975830078,199526
2012-11-29,72.75426303517027,74.34831461820613,69.4026634011253,71.95723724365234,556124
2012-11-30,73.53082657411814,86.34456720838172,72.75423887854176,76.00365447998047,3649518
2012-12-03,76.47371840041124,79.82531774326301,75.26795466209545,78.61956024169922,709990
2012-12-04,78.61956503119455,79.90706771970106,77.65904279664042,78.27214050292969,257914
2012-12-05,76.02410848169346,79.08959672692303,76.02410848169346,77.06637573242188,130620
2012-12-06,77.188995842457,77.98602153197785,75.65625173308933,76.31021881103516,113698
2012-12-07,76.45328802377625,77.25031382381428,74.49137404439234,75.00228881835938,130282
2012-12-10,74.65484959604387,75.81973754630765,73.59215081723002,74.10306549072266,110786
2012-12-11,74.79791323629817,76.02410853525387,70.3018638067939,70.89452362060547,289214
2012-12-12,71.1193235589209,72.67250543571889,70.81277475047727,70.97626495361328,261716
2012-12-13,71.89591343305943,71.89591343305943,69.91356815720458,70.24055480957031,198566
2012-12-14,70.85364693822402,71.11932006445399,69.52526883357186,69.83181762695312,107444
2012-12-17,70.13836642033439,71.81416274876796,69.13696870588798,69.83181762695312,156192
2012-12-18,70.09749542641207,70.77190032211132,69.11654171689469,69.32090759277344,154806
2012-12-19,69.64788963793494,70.71059471212419,68.1560212037382,68.31951141357422,421056
2012-12-20,68.78955258273322,70.19967582799775,66.31672432659468,66.5823974609375,276708
2012-12-21,66.60284490393397,66.60284490393397,63.76216016937938,64.04827117919922,330540
2012-12-24,64.80441973075537,65.3153344144782,63.14905490814306,63.96651840209961,175140
2012-12-26,64.23219924002967,64.78398965927327,63.78259800652771,64.04827117919922,138412
2012-12-27,64.72266654875104,64.78397380844359,63.353412872610456,63.578216552734375,187892
2012-12-28,63.84390353705808,68.1764629505472,63.35342664265888,66.7254638671875,806932
2012-12-31,66.72544321084712,67.44072361280107,65.86710423380231,66.4802017211914,228876
2013-01-01,67.032018032284,67.19550826449098,66.41892030637896,66.97071075439453,178148
2013-01-02,67.42031761354217,69.34135606698692,67.03202360222139,67.8494873046875,369794
2013-01-03,68.40126546103133,70.22012062360129,67.84947506669178,68.52388000488281,386006
2013-01-04,68.70780714641324,68.74867657786139,67.48161194144514,67.62466430664062,88098
2013-01-07,68.27865914604308,68.42171155642775,66.60285600851243,67.13420867919922,171050
2013-01-08,69.19829513077613,69.19829513077613,66.03062367421057,66.76634216308594,78208
2013-01-09,67.29768829036092,68.01296893945815,66.21455151642891,66.45979309082031,91286
2013-01-10,66.88894254844257,67.35898776192376,65.02921823783542,65.29489135742188,242072
2013-01-11,65.7240607994284,66.19409977540516,64.90659737216374,65.13140106201172,187988
2013-01-14,65.25401873572297,65.4379530051346,63.47603943767139,64.45699310302734,122802
2013-01-15,65.2744678676622,65.2744678676622,63.59867121289739,63.98696517944336,135678
2013-01-16,64.10956900482255,65.00877748856752,63.394288536905975,63.578216552734375,256514
2013-01-17,62.98556497012432,64.15044671188234,62.18853307074856,62.76076126098633,225856
2013-01-18,62.944694455358544,63.169498182906665,60.12444765303356,61.20758438110352,486400
2013-01-21,61.82066822177418,62.33158283517728,60.798838994968,61.45281219482422,112656
2013-01-22,62.04547882080078,63.37385696384238,61.55500198456647,62.04547882080078,662954
2013-01-23,62.0659083419269,62.413326529215695,60.90102055473676,61.35062789916992,162280
2013-01-24,61.902425333358615,62.53596082435441,60.12444587550162,62.06592178344727,176780
2013-01-25,62.12722573216233,62.53595748040024,58.612130202615695,61.26888656616211,306058
2013-01-28,61.12582422695334,63.2512277237954,60.32879869523138,61.35062789916992,213478
2013-01-29,61.02364666507964,62.37246258006888,60.59447711438974,61.7797966003418,90690
2013-01-30,62.08635006263793,64.00739426875734,60.75797188086472,61.26888656616211,103856
2013-01-31,60.88059178254188,62.12722484420013,59.67483438982381,61.698055267333984,147494
2013-02-01,61.96374539823105,62.12723562886917,60.12445223816584,60.53318405151367,94988
2013-02-04,60.53317362308627,61.49368947692808,59.71571013722016,60.349239349365234,264010
2013-02-05,60.08357296982664,60.982781658079055,58.939122713527134,59.10261917114258,58972
2013-02-06,59.06173314263907,59.26609900126413,58.30557697102597,58.89824295043945,528948
2013-02-07,58.85737283862181,60.26749614886346,57.34506658942421,59.55221557617188,695180
2013-02-08,57.87643260508313,61.59588870769565,57.28376643164073,59.28655624389648,1470012
2013-02-11,59.470457481862745,60.77839756744712,58.55081123214322,59.20478439331055,945868
2013-02-12,59.572650881008414,59.572650881008414,57.89684825860883,58.06034469604492,106800
2013-02-13,58.469080024707786,58.734753176321526,57.631178662058005,57.75379943847656,219530
2013-02-14,56.71153156543227,58.85737330034051,56.71153156543227,58.48951721191406,334690
2013-02-15,59.67483961559312,59.67483961559312,58.06035033909699,58.77563095092773,321556
2013-02-18,59.266109392005866,59.67484118091625,58.4486458141851,59.10261917114258,115542
2013-02-19,58.448651367395456,60.49231050611558,58.448651367395456,59.98139572143555,280754
2013-02-20,59.18436242571339,64.13001317439559,59.18436242571339,61.63675308227539,692326
2013-02-21,60.5127187922294,63.76213398852547,60.41053588519651,63.31252670288086,373428
2013-02-22,63.74171621233626,65.17227736083836,61.77980253275447,64.21176147460938,246876
2013-02-25,64.9883492368469,65.1927151149502,63.76215396822715,64.23219299316406,187828
2013-02-26,63.94608700242756,64.29351151702174,61.59587922079622,64.00740051269531,148910
2013-02-27,64.00739559625192,64.92704204886043,63.00599780289913,64.21176147460938,126046
2013-02-28,64.37524301168264,64.78397471334412,63.55777960835969,64.49786376953125,149162
2013-03-01,64.96790767194045,64.96790767194045,62.92424900823203,64.29350280761719,79426
2013-03-04,64.1708771608519,64.90659547119273,63.06730281371608,64.49786376953125,50976
2013-03-05,64.62048399552262,66.21453512418226,64.37524248184386,65.23358154296875,87250
2013-03-06,65.7240682783585,66.8276427833945,65.41751945825119,66.50065612792969,88114
2013-03-07,65.80581468151462,66.99113431461757,65.39708291330645,66.5210952758789,113810
2013-03-08,66.25542511490976,67.35899969158503,66.11236649487225,67.19550323486328,118890
2013-03-11,66.6232721262493,68.62605511264464,66.19410256152138,68.19689178466797,93786
2013-03-12,67.37942460678163,68.87129284735028,66.90937940019427,68.27863311767578,96572
2013-03-13,67.82903675277562,68.44213441472313,67.44074281422591,67.91078186035156,105464
2013-03-14,68.25819234943398,68.25819234943398,67.64509481336123,67.93120574951172,83840
2013-03-15,68.42169410114037,68.46256977182423,67.64510625216067,68.0129623413086,57392
2013-03-18,67.35899770664997,68.23776852740728,67.35899770664997,67.91078186035156,49216
2013-03-19,68.6260535067544,68.99391579794926,67.23636814913235,67.86990356445312,88680
2013-03-20,67.03199727728847,68.66692404014915,67.03199727728847,67.93120574951172,84460
2013-03-21,67.93122253427252,70.50623406937402,66.64371988509788,69.91357421875,528640
2013-03-22,70.71059370055727,71.30325349867404,67.84947141209541,68.58518981933594,180030
2013-03-25,70.36317217265764,70.38361000864217,66.37803738899952,67.44074249267578,315552
2013-03-26,66.7050191739467,68.05383517246291,64.45699458867014,64.62049102783203,299410
2013-03-28,65.13142298868891,68.25821915592056,58.03992287509413,67.8494873046875,97044
2013-04-01,67.25681921663656,68.05384498259578,66.62328367665532,67.09332275390625,24782
2013-04-02,66.6232783811127,67.33855897722894,65.68319406458099,66.66415405273438,36200
2013-04-03,65.80581911837517,67.4407463014404,65.58101538335325,65.7036361694336,38424
2013-04-04,65.41751571851964,65.78537178691846,64.21175834237758,65.0700912475586,128574
2013-04-05,64.6204965044039,64.76354888444884,61.04409345200098,61.86155700683594,79060
2013-04-08,62.944677408989975,71.50760467929146,62.53594573750303,67.25679779052734,723624
2013-04-09,66.45978450382536,68.01296015178377,64.78398184776306,65.39707946777344,535686
2013-04-10,64.74311509707123,67.64511339291853,63.76216126462411,65.58101654052734,152094
2013-04-11,66.19410778331725,66.54153227663522,65.29489915189347,65.43795776367188,70234
2013-04-12,64.64093144522846,66.62328316287378,64.37525827087497,66.31673431396484,55862
2013-04-15,66.62326617797899,68.85085266480054,63.14904677605984,68.54430389404297,132876
2013-04-16,68.17645265216674,69.77050387736308,66.41890499569955,66.82763671875,268582
2013-04-17,67.52248513839332,68.36038648919872,66.33716553552344,67.54292297363281,66118
2013-04-18,67.84947450847828,69.07566983092065,67.44074273433081,67.7472915649414,123878
2013-04-22,67.64509968503693,69.81137904918893,67.27724363160121,69.0756607055664,180622
2013-04-23,69.07566500258172,71.44631037428097,69.07566500258172,71.11932373046875,178814
2013-04-25,71.81414274152638,73.51038266771853,70.71056864015705,71.71195983886719,205772
2013-04-26,71.93677232092361,73.04034655804227,71.11930899909493,71.56891632080078,61512
2013-04-29,69.89313124146874,72.22290103550068,69.89313124146874,71.4871826171875,63452
2013-04-30,72.03898256976818,73.55128904161279,71.83461666176883,72.26378631591797,171584
2013-05-02,71.52805149520634,73.16297838652534,71.44630639799061,72.40682220458984,80388
2013-05-03,72.75424486102601,73.36734243007959,72.40682041052858,73.10166931152344,162234
2013-05-06,73.16299098834382,74.73661088698395,72.36596523889388,73.69434356689453,93298
2013-05-07,73.57171647537974,74.38917999177286,72.38639687131041,73.71477508544922,205174
2013-05-08,73.46954293859162,74.79792132273862,73.46954293859162,74.51181030273438,246992
2013-05-09,74.38917796213609,74.79790970918079,73.81695601097411,74.45048522949219,160914
2013-05-10,74.00088910556305,75.1453393228278,74.00088910556305,74.3891830444336,158206
2013-05-13,74.36874058201747,74.36874058201747,71.5280561700432,71.87548065185547,50210
2013-05-14,71.11932600978994,74.38918007920557,71.11932600978994,73.87826538085938,62748
2013-05-15,72.65208571038356,75.61539159730496,72.16160874196785,72.83601379394531,72422
2013-05-16,73.9804661390242,73.9804661390242,70.79235640612445,71.65069580078125,49664
2013-05-17,72.67251341151004,72.67251341151004,68.68737846437531,69.4639663696289,42374
2013-05-20,70.30186817352076,71.69155377062204,69.15741790939207,69.91357421875,122050
2013-05-21,70.09749499131381,70.30186086592406,67.89034604022379,68.87129974365234,37724
2013-05-22,68.23775789563662,71.89590546128272,68.09470553885494,71.44630432128906,127260
2013-05-23,69.60703248215722,75.86063078113752,68.60564073758016,75.04316711425781,620818
2013-05-24,75.00227862888951,75.57450060329205,71.75286235526073,73.4490966796875,195062
2013-05-27,72.75424897438111,76.37152733101014,72.38639290685163,73.4899673461914,122454
2013-05-28,73.18342021000213,76.84156808142163,72.77468846488817,75.49275207519531,284592
2013-05-29,76.2284685347724,78.43561740783471,75.61537093261606,76.2080307006836,340602
2013-05-30,78.04733733599362,82.76819095641363,76.26935771675916,80.84715270996094,404184
2013-05-31,81.74633331368074,84.1578476517342,79.49830914755451,83.46300506591797,949308
2013-06-03,83.6878287268188,85.01620696057782,82.9725481394101,84.44398498535156,506806
2013-06-04,85.42493473528052,86.18109095849914,81.95071490154902,82.870361328125,455512
2013-06-05,82.72730090856804,84.1578619852056,81.54198136834033,83.74913024902344,168318
2013-06-06,82.97253803362064,83.74912579637775,80.15229169860685,81.7054672241211,115242
2013-06-07,80.99018991270455,83.70825966287664,80.1931642854929,81.01062774658203,75240
2013-06-10,80.13186109420003,82.15508201589795,78.2925682132471,81.39892578125,264168
2013-06-11,82.15509354853691,82.15509354853691,76.94376298762226,79.49833679199219,76500
2013-06-12,78.9465435268012,80.1931767460159,78.0677726642863,79.15090942382812,29462
2013-06-13,78.47649603239529,80.1114230330702,76.43283728155167,78.06776428222656,549982
2013-06-14,78.88522566909079,80.76539416419455,77.74077555192986,78.63998413085938,105752
2013-06-17,78.06777036436657,80.11142927442852,77.45467269134798,77.74078369140625,54564
2013-06-18,77.65903660956776,79.15090508131397,77.65903660956776,78.45606231689453,21220
2013-06-19,77.88384920520002,80.52016818523407,77.80210408891071,78.47650909423828,125026
2013-06-20,77.72033436314547,78.53779780629925,76.86200148988466,77.65902709960938,44504
2013-06-21,76.8415776206068,84.19874994598405,76.8415776206068,81.2558822631836,2308030
2013-06-24,79.96835521149661,80.88800154341045,75.0022675138622,76.69850158691406,138968
2013-06-25,76.0854105342481,79.04871563475778,75.04314959174579,75.4723129272461,51070
2013-06-26,75.30883118048641,76.02411180228208,74.04176015574754,74.8796615600586,30422
2013-06-27,74.69571761514356,75.41099808478242,72.36594818995572,72.91773223876953,276902
2013-06-28,72.46814439596793,74.75703857626456,72.46814439596793,73.61259460449219,262298
2013-07-01,72.75426414149791,76.22848462016495,72.75426414149791,73.65347290039062,37794
2013-07-02,73.57170318092048,74.18480070742815,72.34550812790513,73.16297149658203,128792
2013-07-03,72.75424961737025,73.4082228951483,69.15740906309381,69.89312744140625,547642
2013-07-04,69.9340172083822,74.30744645452313,69.85226585461577,73.7965316772461,120350
2013-07-05,74.7979084903106,76.555456221313,74.7979084903106,75.92192077636719,382426
2013-07-08,77.00505271763664,78.27212353058677,76.04453692811087,76.43283081054688,489846
2013-07-09,77.59772749605824,77.61815909475307,74.24612205887632,74.65485382080078,1085176
2013-07-10,74.47092505960556,75.63581306459615,71.93678940737782,72.222900390625,57594
2013-07-11,72.28421997573635,74.34831053781454,71.71199172436386,73.55128479003906,52440
2013-07-12,72.75425538891102,74.38918247630228,72.75425538891102,73.61259460449219,46038
2013-07-15,72.81554707019413,73.83737628104025,72.0389593646513,73.16297149658203,1438802
2013-07-16,72.34550286242381,73.57169782619371,71.93677120783386,72.89729309082031,15500
2013-07-17,72.34551252685804,75.4110003457927,72.34551252685804,73.85781860351562,433478
2013-07-18,74.40959896545316,75.20662444455357,72.75423451701378,72.89729309082031,91686
2013-07-19,72.34553682552962,73.98046421141729,72.01855010100148,72.83601379394531,58112
2013-07-22,72.3455135345459,74.3891721089681,72.3455135345459,73.57170867919922,428500
2013-07-23,74.30742394184315,74.32786177409278,72.95860809112762,73.060791015625,23016
2013-07-24,72.75425704339371,73.53084493286396,69.68876868482376,72.61119842529297,78622
2013-07-25,74.14508007394878,74.78765186652001,71.76132723147781,73.52323150634766,35062
2013-07-26,73.0879403215507,73.35740551890339,70.53835725667886,72.54900360107422,55250
2013-07-29,72.25881982231364,73.89635345848326,71.34677633230024,72.67338562011719,30204
2013-07-30,72.54900816053848,73.3781396823732,68.42408010456502,69.4812240600586,1048614
2013-07-31,70.06162931860946,70.10308843431426,65.72941740992104,67.98880004882812,511092
2013-08-01,67.26330401654211,69.83361082474703,64.67226765226853,66.06106567382812,67354
2013-08-02,66.371983261533,67.1389261515963,65.89522882371577,66.66217803955078,30366
2013-08-05,66.49634252428179,68.19606459775623,65.52211682549085,67.63639831542969,343570
2013-08-06,67.15965202103635,68.3826197278701,66.64144482951602,67.61567687988281,79622
2013-08-07,66.78655267785813,67.49131327025079,65.91596197057937,66.35125732421875,24804
2013-08-08,66.37199470374902,67.864427959031,65.79159872188423,66.76583099365234,53410
2013-08-12,68.40334541509057,71.30530552360956,66.53779963104265,70.02014923095703,1951056
2013-08-13,71.09802084695993,71.30530370657206,69.06665135306942,70.31034851074219,1702608
2013-08-14,71.30530548095703,72.09297783677547,69.99942596321303,71.30530548095703,580906
2013-08-16,70.89075608016532,71.30532190519553,67.61568859273568,68.13389587402344,190702
2013-08-19,68.13387653762778,68.4033417171142,66.08177122549782,67.18037414550781,96536
2013-08-20,66.74508449993164,68.81791321110964,65.273374849841,67.63639831542969,101830
2013-08-21,69.64704725477431,69.64704725477431,65.50138968008535,67.15965270996094,434856
2013-08-22,67.15964249495518,68.0302329835313,66.16468735867144,67.42910766601562,99616
2013-08-23,66.82799815330907,68.40334928068518,66.74508626782008,67.61567687988281,1120652
2013-08-26,67.74003815979573,69.75068449271741,65.93668101889392,66.84872436523438,168628
2013-08-27,67.18037185605763,67.18037185605763,62.37140728406799,63.84311676025391,242866
2013-08-28,63.84312371092141,64.008947475966,58.53668099446982,62.91035079956055,154836
2013-08-29,64.05040804336628,64.67225666514653,62.26777406244195,64.2369613647461,57874
2013-08-30,63.84312468497984,65.68794098377468,63.221276067918346,64.2576904296875,72866
2013-09-02,66.33052677875871,66.33052677875871,63.47002534173353,64.6929931640625,39632
2013-09-03,65.91595299148089,65.91595299148089,62.26777319598054,62.993263244628906,48856
2013-09-04,63.42856431900452,63.6773063172309,61.00335197649858,61.58374786376953,105884
2013-09-05,61.41790649187751,63.42855268575377,60.236398031428784,61.14844131469727,128604
2013-09-06,61.50083209190185,62.55796970322314,61.169178223786496,61.4801025390625,186384
2013-09-10,63.0554553828005,63.0554553828005,61.68738709323315,61.72883987426758,91208
2013-09-11,61.8532065277172,62.97253274943129,61.77029464569599,62.39214324951172,126794
2013-09-12,61.8117624100024,65.83304934627675,58.9098018522703,59.53165054321289,541426
2013-09-13,59.5316458424079,62.18486418394773,59.5316458424079,61.64592742919922,177104
2013-09-16,61.977578333373714,63.096904569892445,61.37645927355543,62.143402099609375,185080
2013-09-17,71.71987925738918,71.71987925738918,61.459376300045925,64.31987762451172,351338
2013-09-18,65.08681812895915,65.50138384952577,63.84312096725929,65.00390625,203796
2013-09-19,65.9159611121654,66.33052690532368,64.0918741525778,64.90027618408203,125228
2013-09-20,64.67225397023694,67.15964835370758,64.67225397023694,66.43415832519531,230562
2013-09-23,67.15965360676937,69.60558907818877,66.33052208075986,69.25321197509766,195008
2013-09-24,72.54900997224613,72.54900997224613,68.90082991991599,69.83360290527344,313072
2013-09-25,71.139507096682,71.139507096682,67.8022505182447,69.35687255859375,179156
2013-09-26,70.06161849225154,70.47618428214652,68.6106382276191,69.54341125488281,56918
2013-09-27,69.46047621286111,70.39324892925825,69.33610525218752,69.77140045166016,55722
2013-09-30,70.0201622945618,72.13445044125221,66.99383696310403,69.68851470947266,106852
2013-10-01,70.62127083611986,71.30530172350802,69.14956130864913,70.12378692626953,256754
2013-10-03,69.31539809024645,74.18654607126295,69.31539809024645,73.77198028564453,284740
2013-10-04,74.58038473320988,75.03640964256192,72.75629774734594,73.93781280517578,174746
2013-10-07,73.93780241039235,74.58037424808843,72.96357038909314,73.99998474121094,112408
2013-10-08,74.29019006952787,75.03640977442798,72.77702743035238,73.29523468017578,50040
2013-10-09,72.96357755661838,74.62184068290516,72.54901177504668,74.2280044555664,69812
2013-10-10,73.50250522713863,75.01566761200925,72.19661938158998,72.79774475097656,57512
2013-10-11,73.75125058256263,73.75125058256263,71.55405698383095,72.71483612060547,57904
2013-10-14,72.1344293169518,73.58540921700542,72.05151744495994,72.5904541015625,54320
2013-10-15,71.94788265770767,72.36244838166361,70.06160734855395,70.70418548583984,73506
2013-10-17,70.47617145588559,74.20726288590306,70.47617145588559,72.21734619140625,351096
2013-10-18,72.6111888097534,73.33667887452708,70.64200149108201,71.20166778564453,101034
2013-10-21,71.20166617251522,74.20726780134045,71.20166617251522,73.56468963623047,631710
2013-10-22,74.1865386949795,83.30698507174922,73.6268787355041,78.82967376708984,3018694
2013-10-23,80.75740659009266,82.4985814151065,77.37869204823241,79.32715606689453,646556
2013-10-24,79.45152341701348,80.63303833422454,75.69970844202781,76.28009796142578,281548
2013-10-25,76.3008300812381,77.31651493724328,74.62183747294259,75.16077423095703,141390
2013-10-28,75.16077859831151,77.39943132227218,74.62184180898115,75.24369049072266,89800
2013-10-29,74.7669354541367,77.5237951580586,73.54396143247006,76.92267608642578,178438
2013-10-30,77.39943135208466,79.51371940112894,76.38374643667002,76.94341278076172,173650
2013-10-31,76.28011677708359,77.5238143332317,75.90701004054831,76.81905364990234,103838
2013-11-01,75.88627173736376,79.32716917798575,75.88627173736376,78.72604370117188,277994
2013-11-05,77.9383732028649,79.99047272150926,77.9383732028649,79.11988830566406,79384
2013-11-06,79.18207212278404,81.00615921205753,78.3736700338054,79.05770111083984,126928
2013-11-07,77.97981049214323,79.84535613716321,76.3837300210957,77.58596801757812,107470
2013-11-08,77.52379172630155,77.9176279057462,75.96917023446396,76.79830169677734,56892
2013-11-11,75.86553651378502,77.0470514979969,74.41455630723722,75.51315307617188,45654
2013-11-12,76.07279903273904,78.49801068752402,74.35235406448646,74.8083724975586,87706
2013-11-13,74.49745566169486,76.28008945208799,73.66832425460694,73.9585189819336,52172
2013-11-14,73.95853290208171,75.01567691024391,73.37814333819007,74.2280044555664,76506
2013-11-18,73.3781434394944,75.03640656807053,73.31596110248151,73.5854263305664,103188
2013-11-19,73.7927021674791,74.89129885483253,73.7927021674791,74.41455078125,137748
2013-11-20,74.62182942480058,75.72042604991292,73.52323279968824,73.8963394165039,392470
2013-11-21,73.89634334474904,74.62183339161194,72.61118701714058,73.35740661621094,68246
2013-11-22,73.95851344005693,74.62182104633239,72.9635583564139,73.70977783203125,80148
2013-11-25,74.16581302601006,75.9484470854191,71.16021122174337,74.2901840209961,117120
2013-11-26,73.50251315638833,74.95349336856724,70.93220661711148,72.36245727539062,199010
2013-11-27,72.46609193316526,73.0879405372958,71.30530660696739,71.47113037109375,86040
2013-11-28,72.1551981351161,72.21738049150865,70.93222996179693,72.11373901367188,115164
2013-11-29,71.30530074649465,75.86552346865419,71.30530074649465,75.47168731689453,125118
2013-12-02,76.54957516171014,78.74677524499458,75.5338901807479,77.21288299560547,202014
2013-12-03,77.10923088921442,78.66385247972276,76.90194801047997,78.3529281616211,345674
2013-12-04,78.37366501005111,85.98094357226499,78.37366501005111,83.41063690185547,1334716
2013-12-05,84.32266446821943,91.47392310010048,82.93387310908474,84.07392883300781,1950178
2013-12-06,84.36414097035703,85.25545491713056,80.98543220381866,81.91820526123047,375436
2013-12-09,83.20335358138522,83.70083126897545,77.6067153630081,78.8089599609375,306318
2013-12-10,79.18207206676597,81.17198927914808,77.9383745997487,79.90756225585938,196936
2013-12-11,79.5966229245358,79.82463534910929,77.97981905168966,78.82967376708984,66456
2013-12-12,78.76749355163317,79.57589550977197,75.86553326288879,77.0885009765625,278422
2013-12-13,76.69466365904192,78.6845805218362,76.30082746216327,76.92267608642578,311800
2013-12-16,76.28009761986873,78.18710259067396,76.28009761986873,76.50811004638672,80084
2013-12-17,76.42520748609009,78.16638257468821,76.42520748609009,77.71035766601562,124530
2013-12-18,78.06273960290034,81.42071870991057,77.31651991497408,80.69522857666016,352116
2013-12-19,80.69521942163063,81.04760283382532,78.97477411684768,79.26496887207031,72330
2013-12-20,79.59662458857204,79.9282784561787,78.10418534722777,78.60166931152344,119274
2013-12-23,78.60167292528546,79.07842103292101,78.0212770488469,78.2907485961914,67016
2013-12-24,77.93836511226606,78.97477954195044,76.79830923961322,77.44088745117188,146664
2013-12-26,77.52380888829143,78.76750635708754,77.17142540849021,78.20783996582031,141196
2013-12-27,78.78821402691801,80.79885391414203,78.43583064500491,79.65879821777344,544554
2013-12-30,79.43079847661669,80.55012471174967,78.9333145269832,79.28569793701172,122044
2013-12-31,78.87113939569245,80.67450306330082,78.35293217233047,78.66385650634766,94252
2014-01-01,79.07842343991942,81.64873004017788,78.78822865575297,80.52940368652344,221884
2014-01-02,81.00615021872122,81.25489221499419,77.12996400290776,78.04200744628906,219968
2014-01-03,79.99045480447282,81.25488152188076,79.59661863367911,80.88177490234375,606082
2014-01-06,80.84033535612232,81.04761826729187,79.38935497793551,79.90756225585938,76656
2014-01-07,79.30643514964335,81.81455938918955,79.22352325861947,80.13556671142578,261288
2014-01-08,80.0111897002028,80.63303832481579,79.4100706282312,80.28065490722656,210556
2014-01-09,80.69522259892729,82.00110853750394,79.38934298612213,80.46721649169922,258986
2014-01-10,81.10978807462376,81.10978807462376,79.20278938205858,80.05265045166016,356382
2014-01-13,80.01119151972665,83.72155379913998,79.99046196661388,82.97533416748047,363328
2014-01-14,82.91316330500429,86.60279654176804,82.89243374902357,85.83585357666016,489632
2014-01-15,86.64425621104795,87.34901683851922,84.59215667120391,86.87226867675781,457508
2014-01-16,86.87225206747779,86.87225206747779,84.57141094571227,85.00670623779297,98490
2014-01-17,84.57142590072657,85.77366422881033,82.93389220358755,84.59215545654297,222896
2014-01-20,83.74229450355944,84.84089138134176,81.5243648663493,82.2498550415039,42466
2014-01-21,83.61791166231927,84.15684840990149,82.56076772009479,83.43135833740234,55918
2014-01-22,83.43135269045634,84.48849656112937,81.77308977983857,82.33275604248047,51364
2014-01-23,82.37421569083959,82.37421569083959,79.4515258019321,80.44648742675781,116058
2014-01-24,79.63809753711742,83.99103870094609,79.63809753711742,80.94397735595703,458388
