Date,Open,High,Low,Close,Volume
2015-12-17,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2015-12-18,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2015-12-21,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2015-12-22,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2015-12-23,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2015-12-24,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2015-12-28,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2015-12-29,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2015-12-30,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2015-12-31,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-01,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-04,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-05,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-06,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-07,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-08,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-11,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-12,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-13,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-14,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-15,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-18,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-19,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-20,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-21,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-22,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-25,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-27,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-28,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-01-29,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-01,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-02,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-03,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-04,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-05,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-08,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-09,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-10,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-11,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-12,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-15,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-16,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-17,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-18,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-19,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-22,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-23,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-24,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-25,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-26,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-02-29,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-01,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-02,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-03,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-04,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-08,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-09,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-10,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-11,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-14,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-15,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-16,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-17,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-18,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-21,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-22,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-23,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-28,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-29,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-30,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-03-31,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-04-01,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-04-04,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-04-05,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-04-06,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-04-07,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-04-08,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-04-11,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-04-12,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-04-13,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-04-18,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-04-20,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-04-21,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-04-22,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-04-25,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-04-26,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-04-27,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-04-28,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-04-29,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-02,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-03,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-04,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-05,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-06,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-09,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-10,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-11,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-12,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-13,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-16,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-17,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-18,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-19,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-20,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-23,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-24,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-25,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-26,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-27,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-30,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-05-31,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-01,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-02,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-03,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-06,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-07,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-08,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-09,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-10,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-13,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-14,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-15,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-16,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-17,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-20,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-21,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-22,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-23,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-24,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-27,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-28,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-29,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-06-30,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-01,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-04,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-05,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-07,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-08,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-11,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-12,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-13,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-14,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-15,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-18,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-19,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-20,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-21,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-22,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-25,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-26,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-27,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-28,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-07-29,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-01,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-02,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-03,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-04,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-05,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-08,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-09,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-10,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-11,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-12,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-16,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-17,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-18,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-19,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-22,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-23,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-24,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-25,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-26,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-29,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-30,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-08-31,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-01,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-02,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-06,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-07,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-08,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-09,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-12,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-14,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-15,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-16,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-19,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-20,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-21,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-22,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-23,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-26,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-27,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-28,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-29,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-09-30,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-10-03,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-10-04,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-10-05,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-10-06,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-10-07,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-10-10,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-10-13,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-10-14,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-10-17,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-10-18,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-10-19,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-10-20,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-10-21,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-10-24,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-10-25,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-10-26,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-10-27,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-10-28,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-01,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-02,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-03,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-04,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-07,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-08,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-09,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-10,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-11,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-15,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-16,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-17,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-18,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-21,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-22,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-23,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-24,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-25,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-28,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-29,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-11-30,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-01,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-02,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-05,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-06,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-07,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-08,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-09,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-12,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-13,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-14,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-15,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-16,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-19,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-20,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-21,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-22,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-23,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-26,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-27,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-28,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-29,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2016-12-30,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-02,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-03,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-04,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-05,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-06,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-09,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-10,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-11,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-12,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-13,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-16,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-17,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-18,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-19,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-20,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-23,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-24,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-25,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-27,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-30,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-01-31,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-02-01,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-02-02,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-02-03,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-02-06,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-02-07,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-02-08,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-02-09,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-02-10,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-02-13,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-02-14,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-02-15,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-02-16,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-02-17,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-02-20,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-02-21,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-02-22,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-02-23,27.522626876831055,27.522626876831055,27.522626876831055,27.522626876831055,0
2017-02-27,34.7299907517391,35.403207916091816,34.3735850414861,34.531986236572266,2074955
2017-02-28,34.80919171094508,35.20520071102111,34.01717371079301,34.72998809814453,2075143
2017-03-01,35.08639830571977,36.828838584969375,34.69038928867709,36.19522476196289,7940824
2017-03-02,36.234824727197235,36.86843854439462,34.769592586096465,34.92799377441406,3534787
2017-03-03,34.84879613184667,36.274428096614905,34.254782561417464,36.03682327270508,2906382
2017-03-06,36.07642625269058,36.35363441893255,35.640816872949756,35.83882141113281,1963502
2017-03-07,35.87841672870531,36.116021537244606,35.28440319670254,35.640811920166016,1948181
2017-03-08,35.957616677552174,35.957616677552174,34.729986419602206,35.00719451904297,1722574
2017-03-09,34.769595016597975,35.32400525708255,34.492386875046485,34.61119079589844,951575
2017-03-10,34.848798714330904,35.16560718389407,33.700371788801284,33.819175720214844,1391052
2017-03-14,34.41318691714666,34.769595665040235,33.304360372879835,33.38356399536133,1440738
2017-03-15,33.38356608653975,34.69039421559812,33.22516185296343,34.49238967895508,2300675
2017-03-16,34.76959139445492,35.165600394294685,33.8983697820221,33.97757339477539,1988630
2017-03-17,34.056771760828354,34.294376540944484,33.34395439917126,33.660762786865234,1140568
2017-03-20,33.73996792634668,33.89837214157033,32.35393633043064,32.5123405456543,2331976
2017-03-21,32.55194698311699,33.58157306559376,32.35394243207294,32.94795608520508,1480995
2017-03-22,32.47273738401328,32.789545786527185,32.19553229779524,32.5915412902832,1347134
2017-03-23,32.82915072322791,33.621168820187286,32.591545898401954,33.38356399536133,1792060
2017-03-24,33.54196325992416,33.660767176128246,32.35393618311963,32.43313980102539,1666196
2017-03-27,32.74994247023132,33.185554779015156,32.47273738401328,32.5915412902832,1530377
2017-03-28,32.829154260170576,32.94795517472827,31.918332142013565,32.03713607788086,1175416
2017-03-29,32.23513232602668,33.383558998999966,31.680719136869694,33.18555450439453,3576595
2017-03-30,33.304358196751885,33.54196300605259,32.947949472146284,33.06675338745117,1020407
2017-03-31,33.22515368842613,33.50235876308399,32.86874500578837,33.02714920043945,1867644
2017-04-03,32.947952824240225,33.81917457539221,32.947952824240225,33.62117004394531,1252578
2017-04-05,33.8191743390576,34.72999336456273,33.70037041249593,34.29438400268555,3916589
2017-04-06,34.13597518016589,34.45278359415295,33.30435687008606,33.541961669921875,2209111
2017-04-07,33.502364156158045,33.62116807659811,32.51234155685486,32.63114547729492,1410257
2017-04-10,32.86874793858731,33.06675244424145,32.116330212839785,32.23513412475586,1867212
2017-04-11,32.393540801525965,33.06675496351699,32.19553628078634,32.71034622192383,1077036
2017-04-12,32.710347672449814,33.383564885603576,32.15593438553181,32.27473831176758,1734264
2017-04-13,32.27473442162489,33.02715214737242,32.07672991597075,32.23513412475586,1754571
2017-04-17,32.43314138015432,32.43314138015432,31.878728113056702,32.07673263549805,1267225
2017-04-18,32.15593089367976,32.82914803372805,31.601520688275194,31.680721282958984,1749715
2017-04-19,31.680721282958984,32.11633059633787,31.48271677494049,31.680721282958984,1153811
2017-04-20,31.759927093355778,34.21518520878056,31.482721945130013,33.225162506103516,6679688
2017-04-21,33.50236427231088,35.99722243972828,33.26475945191618,34.61119079589844,12037332
2017-04-24,34.848789618954406,34.96759351936068,34.25477615954041,34.33397674560547,1805225
2017-04-25,34.53198627461878,34.65079019237343,33.621167316633304,33.779571533203125,1822202
2017-04-26,33.93796777266281,35.482403371400935,33.54195879972014,34.33397674560547,5162463
2017-04-27,34.41318504574709,34.888394669556966,34.017176018802495,34.37358474731445,1793350
2017-04-28,34.45278823099799,35.00720151943683,34.13597977437311,34.29438400268555,2333568
2017-05-02,34.4923872274314,34.769595371814944,33.73996943740357,34.01717758178711,1625482
2017-05-03,34.05677515848011,34.848793185421506,33.97757456430957,34.17557907104492,2315161
