Date,Open,High,Low,Close,Volume
2014-05-29,1635.0315619897033,1639.2061106586132,1572.7612110117975,1631.2745361328125,588264
2014-05-30,1618.332693975669,1641.2927021017208,1618.332693975669,1632.1435546875,553044
2014-06-02,1633.639954949616,1671.87182707777,1633.639954949616,1659.6265869140625,398058
2014-06-03,1680.255452105464,1718.2439041851346,1660.774229472357,1712.747314453125,430868
2014-06-04,1725.4795665391994,1787.402018725485,1700.7105177195783,1768.2686767578125,476392
2014-06-05,1784.5843567551292,1806.1876755215785,1741.238601601912,1796.586181640625,452569
2014-06-06,1803.404642507688,1878.5465026121751,1803.404642507688,1866.544677734375,655269
2014-06-09,1874.3719327716185,1916.500110964413,1867.5534708327805,1895.3837890625,399398
2014-06-10,1893.1573919850848,1893.2270357255657,1829.8434181994755,1854.7515869140625,266286
2014-06-11,1836.870495007301,1891.0699673326933,1836.870495007301,1882.0599365234373,443719
2014-06-12,1878.546720682776,1905.22910964204,1866.2318372641944,1890.8267822265625,320564
2014-06-13,1891.7660201711649,1918.761464803025,1793.8380807305275,1803.4395751953125,5445293
2014-06-16,1808.97099781322,1824.9734335631056,1770.7391255050757,1816.867919921875,345733
2014-06-17,1819.1984366416332,1819.1984366416332,1792.2726355995562,1803.056884765625,299825
2014-06-18,1811.6840979601725,1811.6840979601725,1763.7812639653357,1770.2864990234375,397018
2014-06-19,1774.182943109187,1791.5768935318258,1760.963540787981,1767.0166015625,396963
2014-06-20,1763.7465937976465,1785.315092577815,1747.9180987251036,1754.0059814453125,321985
2014-06-23,1755.3973963908447,1801.317423407014,1755.3973963908447,1797.4559326171875,354783
2014-06-24,1798.534496479857,1825.495119976412,1798.534496479857,1819.5811767578125,379832
2014-06-25,1820.1030401271728,1851.8643268387052,1805.840000248501,1838.7493896484373,231135
2014-06-26,1861.152551278388,1863.69199989857,1828.1040480313884,1841.6016845703125,425375
2014-06-27,1840.2796377831296,1845.149943062707,1815.9281113852437,1824.9033203125,170046
2014-06-30,1821.5291332398888,1836.8009862553267,1809.6664262311003,1833.07861328125,315750
2014-07-01,1826.4340268137703,1854.194697491523,1823.477055907827,1839.166259765625,145476
2014-07-02,1843.758808052978,1874.163400462272,1833.3224374413571,1864.492431640625,304779
2014-07-03,1878.896089411084,1883.4595624609071,1840.6408363898472,1845.667724609375,356742
2014-07-04,1853.9390500194684,1868.770597236689,1834.223190910121,1842.4945068359373,263645
2014-07-07,1853.2259463371304,1874.61755018096,1841.8527784438909,1865.240966796875,266648
2014-07-08,1871.7649687694425,1875.294547893494,1827.555662840412,1839.178466796875,315738
2014-07-09,1831.156868167101,1847.699672677047,1794.256353720005,1809.658203125,278093
2014-07-10,1804.7382826818211,1833.2247332038096,1711.4351690773608,1739.208740234375,289338
2014-07-11,1746.9810856354018,1776.3588551971843,1712.0414639226938,1734.966064453125,527940
2014-07-14,1718.4589020109563,1754.1472638179166,1714.8936345793984,1741.419189453125,143434
2014-07-15,1755.5373886492234,1775.0037803753496,1706.4435947224576,1716.569091796875,311888
2014-07-16,1729.1545001958946,1748.3712545665778,1710.4368483896503,1734.6806640625,362744
2014-07-17,1734.1460738688224,1761.2421062730227,1734.1460738688224,1743.8079833984375,197104
2014-07-18,1738.4598015216588,1791.439701668039,1730.3308886619452,1785.8421630859375,245685
2014-07-21,1800.4600885266902,1811.1558910327892,1779.4250102646952,1794.3277587890625,195433
2014-07-22,1807.5902046951016,1817.180737236289,1788.9439296141177,1797.14404296875,159228
2014-07-23,1789.8360488453093,1831.1217858309496,1789.7646738456715,1824.2052001953125,201900
2014-07-24,1828.910930973092,1828.910930973092,1799.8184861933362,1809.8724365234373,110245
2014-07-25,1809.8722307334488,1842.5301135381465,1800.1034332922025,1835.898681640625,309696
2014-07-28,1871.7653003667351,1871.7653003667351,1785.5215206773764,1809.801025390625,245964
2014-07-30,1823.9908754162825,1861.461872118855,1809.7298052410183,1855.6148681640625,285098
2014-07-31,1840.5333276823603,1872.6207293995749,1834.0446464529452,1851.906494140625,705097
2014-08-01,1837.9663120631024,1867.486649954036,1825.4521914473848,1851.4786376953125,402497
2014-08-04,1861.0695446456616,1868.2000792994763,1828.982138703495,1854.5806884765625,499212
2014-08-05,1865.7042218616664,1871.7651757641408,1818.428746605306,1842.0308837890625,644735
2014-08-06,1804.0251443467052,1860.356364268994,1801.1729306797542,1852.6910400390625,959915
2014-08-07,1846.8085126576389,1867.4870635715663,1843.27893274974,1861.7469482421875,449586
2014-08-08,1856.733538323225,1875.488422548712,1838.8803312239636,1869.537353515625,228607
2014-08-11,1876.20969556813,1888.472504035896,1857.527016640175,1879.0589599609373,293004
2014-08-12,1882.8822950196795,1888.256255812816,1858.5370110595557,1873.46875,160567
2014-08-13,1864.668511899098,1875.4886386606015,1847.3563090806929,1860.1240234375,207460
2014-08-14,1857.454915841965,1857.454915841965,1794.6981866465276,1810.9644775390625,475867
2014-08-18,1814.1027301526287,1836.3923012195248,1799.0267544184112,1811.6141357421875,433436
2014-08-19,1815.581059318795,1839.4214390744464,1812.010452923533,1834.1195068359373,272337
2014-08-20,1837.94241801758,1841.5491262599696,1807.1411648493329,1830.115966796875,153133
2014-08-21,1826.436988842368,1855.1464206501955,1812.010156387057,1845.083740234375,292332
2014-08-22,1848.7625261695327,1857.4547281775217,1821.3876460769875,1829.64697265625,240614
2014-08-25,1832.2078474274545,1858.9696939101727,1814.1743056220655,1853.4874267578125,319018
2014-08-26,1848.077680927702,1872.603301986071,1827.59164436954,1850.0252685546875,351269
2014-08-27,1853.8482731745796,1878.3738923527644,1842.4149361435725,1875.488525390625,655142
2014-08-28,1874.766988782072,1931.716878056019,1856.012105477596,1878.9508056640625,3740111
2014-09-01,1884.217090787543,2010.3797081653609,1873.97389577203,1987.621337890625,782545
2014-09-02,2004.7529073944784,2038.4395310746208,1998.044394061628,2014.63525390625,534363
2014-09-03,2012.5438950015248,2016.150604490775,1988.0543727912896,1995.231689453125,249996
2014-09-04,1990.9022519607915,2048.501432845979,1973.62616075701,2037.5009765625,402234
2014-09-05,2037.7907976630463,2040.676165164162,1984.411498892404,1992.2020263671875,324337
2014-09-08,2055.824003235485,2055.824003235485,1988.1982136553704,2006.0875244140625,236925
2014-09-09,2019.7569213278705,2019.7569213278705,1976.5486204901372,1983.4013671875,178834
2014-09-10,1983.6898290242136,1992.0933900381856,1929.5891973235532,1935.2156982421875,320429
2014-09-11,1940.409301036972,1970.3449835622632,1925.982466085024,1962.2659912109373,408168
2014-09-12,1962.049420033824,1995.1589335533697,1946.9012443644456,1989.857177734375,225252
2014-09-15,1983.689246946509,2026.104164975702,1966.593487567307,2019.5037841796875,404377
2014-09-16,2019.5045039144984,2036.852809460525,2003.923626669033,2012.904296875,425069
2014-09-17,2023.363465472964,2076.0214094941853,2014.7073650859136,2040.459228515625,608929
2014-09-18,2041.397450491904,2171.563553058565,2032.020006373036,2158.7236328125,632305
2014-09-19,2165.395031804548,2176.287359166656,2121.104733055868,2128.96728515625,312955
2014-09-22,2120.744436483372,2171.021913922459,2115.9114826832138,2162.47412109375,248109
2014-09-23,2160.4188714426864,2184.9444946911176,2142.385324936487,2148.30029296875,304207
2014-09-24,2153.925728162427,2162.581826199249,2104.8745059537714,2123.08837890625,313069
2014-09-25,2129.004492977368,2135.0277682220985,2092.2521587835145,2115.65966796875,647534
2014-09-26,2109.9611535272884,2116.7777992401966,2051.568562118121,2089.6552734375,368889
2014-09-29,2098.8881742583144,2103.1441964909363,2054.525654107432,2063.398193359375,233169
2014-09-30,2063.2181186938437,2105.1640787029,2032.1643154413855,2048.286376953125,542336
2014-10-01,2078.1856862318,2111.1870729534608,2056.9061035369587,2073.821533203125,447543
2014-10-07,2073.821780693244,2073.821780693244,2018.7474344045715,2025.6361083984373,301762
2014-10-08,2021.1995782086012,2034.0033942375817,2003.526705379868,2019.0716552734373,431918
2014-10-09,2020.4784630628767,2045.004085249288,2020.4784630628767,2033.426513671875,495261
2014-10-10,2028.052448384152,2072.0542976999736,1994.5100550532384,2049.33203125,471438
2014-10-13,2039.232996608349,2086.6612136324025,2034.2558092957383,2073.749267578125,473368
2014-10-14,2068.0871120160805,2076.7432143335527,2048.7551149519554,2057.591552734375,429143
2014-10-15,2057.591552734375,2057.591552734375,2057.591552734375,2057.591552734375,0
2014-10-16,2073.136372117089,2099.1046774045685,1966.341681400563,2018.9996337890625,903551
2014-10-17,2084.6773918416816,2098.455087954468,1975.7548014720987,2073.063720703125,1062740
2014-10-20,2102.674925757872,2125.00041585981,2039.5936301377087,2119.08544921875,715327
2014-10-21,2119.2654667152487,2166.188771870464,2106.3174205333844,2161.03125,681898
2014-10-22,2182.7802422489367,2250.586370064997,2182.7802422489367,2247.34033203125,705957
2014-10-27,2250.5860966823657,2257.0781719612573,2209.5057222226988,2223.8603515625,354733
2014-10-28,2228.945795641981,2231.650826947372,2168.353094401228,2189.30810546875,556481
2014-10-29,2239.6934498185046,2242.3625546093544,2183.5732145657607,2191.32763671875,815016
2014-10-30,2189.992886569893,2203.193471799628,2171.959348307625,2186.85498046875,712684
2014-10-31,2203.6628247566864,2238.828233167282,2192.8788013992003,2210.371337890625,731352
2014-11-03,2195.7644541395985,2200.0925049690454,2112.1969355974843,2171.924072265625,613472
2014-11-05,2189.271919165422,2190.2817270371665,2123.124924737275,2137.5517578125,779386
2014-11-07,2106.3181826252303,2135.1718563598224,2064.91323125963,2082.94677734375,11665947
2014-11-10,2098.3831713359223,2119.302082291145,2088.2843867368497,2115.767578125,681780
2014-11-11,2113.531909112891,2130.771911238556,2101.7019716009963,2109.203857421875,556075
2014-11-12,2110.64583858869,2145.991582297113,2110.64583858869,2140.473388671875,777888
2014-11-13,2151.7627442657185,2151.7627442657185,2101.3769454658386,2111.728271484375,323763
2014-11-14,2114.1084813313696,2151.7624862648245,2107.1115014285065,2138.345458984375,408553
2014-11-17,2127.9939004478115,2193.4917553548385,2127.9939004478115,2184.87158203125,779054
2014-11-18,2194.826543296739,2199.190696177176,2167.0548854688354,2176.8291015625,282465
2014-11-19,2178.5961146253344,2194.8624047901635,2147.2538537372834,2164.277587890625,361646
2014-11-20,2171.1663333766587,2171.1663333766587,2128.679377279433,2160.815185546875,258380
2014-11-21,2166.8379109226803,2198.865582875997,2157.857243435289,2184.474853515625,549348
2014-11-24,2184.222928537698,2226.962429368563,2184.222928537698,2220.794921875,611061
2014-11-25,2225.338989388197,2233.057309818448,2179.100919197583,2194.8623046875,796224
2014-11-26,2196.4857014488225,2242.976143553288,2172.8617583544224,2235.798828125,308719
2014-11-27,2218.846891108944,2261.838923421805,2218.846891108944,2239.152587890625,1022883
2014-11-28,2246.979187464852,2281.1707104357256,2246.979187464852,2270.3505859375,259437
2014-12-01,2284.489191162288,2358.7512848417423,2280.4857094577487,2350.05908203125,519665
2014-12-02,2349.4097430889424,2349.4097430889424,2315.578890305299,2325.60546875,226412
2014-12-03,2337.1474136861675,2351.538147261634,2289.7552930192983,2304.18212890625,431751
2014-12-04,2311.5763066193567,2329.9344234336154,2287.4833806002634,2321.2783203125,317558
2014-12-05,2332.746375705517,2332.746375705517,2294.5874780296417,2298.91552734375,509568
2014-12-08,2311.8998489181145,2311.8998489181145,2266.4553277069317,2279.547607421875,196600
2014-12-09,2270.8559767924144,2307.283734255843,2258.12418955822,2262.560546875,328254
2014-12-10,2263.678338834398,2299.925758513577,2256.717462016149,2285.75146484375,301350
2014-12-11,2291.702569378938,2291.702569378938,2235.654354792471,2246.69091796875,282839
2014-12-12,2257.7995185783293,2283.912052868559,2248.530207299746,2254.12060546875,221565
2014-12-15,2254.9145169776875,2344.3609021681013,2195.1873793868363,2268.944580078125,252872
2014-12-16,2257.79975738294,2274.895522241038,2250.586339627723,2259.783447265625,567038
2014-12-17,2250.585961441146,2291.7024357367054,2201.21016042552,2208.49560546875,411233
2014-12-18,2244.815306811846,2246.366120979391,2184.258708033976,2211.23681640625,511995
2014-12-19,2233.995708697143,2271.397354050579,2192.915325575257,2217.47705078125,1100472
2014-12-22,2214.5188944991573,2252.6777978403284,2208.3152857844007,2246.474365234375,219295
2014-12-23,2246.258155574724,2277.203645463294,2236.592246800301,2263.173583984375,259270
2014-12-24,2275.833143564294,2280.8825356419325,2217.729032363416,2236.52001953125,459923
2014-12-26,2249.4320183276573,2249.4320183276573,2212.499356350511,2233.5625,97054
2014-12-29,2249.8649979597144,2274.859420039203,2233.959376586934,2272.2626953125,210657
2014-12-30,2275.833255246746,2279.4399640506235,2216.6832308631538,2225.231201171875,306502
2014-12-31,2218.12566101038,2250.586036537361,2197.7477585962192,2240.9560546875,412694
2015-01-01,2244.094516482205,2250.58659319334,2223.8969444920085,2240.054931640625,112464
2015-01-02,2246.9794227939283,2249.8647896289763,2229.342653236458,2234.788818359375,187675
2015-01-05,2239.0442422522488,2269.98972528574,2234.7883974157075,2250.15283203125,160068
2015-01-06,2234.716841087158,2234.716841087158,2164.746688219032,2174.41259765625,457760
2015-01-07,2174.1239632304464,2179.894697041277,2140.0044643521464,2145.306396484375,378882
2015-01-08,2148.1553487087385,2163.808426672668,2129.220131145406,2152.4833984375,513335
2015-01-09,2163.195251006811,2171.959480692962,2139.679445235968,2158.434326171875,365342
2015-01-12,2155.369016885822,2155.369016885822,2109.203147715577,2118.688720703125,396343
2015-01-13,2128.679675714547,2137.011208819915,2082.910573212124,2086.986083984375,387266
2015-01-14,2098.383501642812,2109.7085337898247,2079.6286130066096,2094.091552734375,503348
2015-01-15,2120.745032892023,2142.385288329697,2112.557732474563,2128.355224609375,548030
2015-01-16,2128.246359649581,2142.3847266053804,2085.6151732803924,2090.231689453125,441344
2015-01-19,2091.9266690791364,2106.317398273667,2045.7247059945616,2049.5478515625,494968
2015-01-20,2063.0374749161715,2068.808209111741,2017.7371762591831,2040.42333984375,620515
2015-01-21,2044.210470854668,2087.563183781009,2044.210470854668,2073.9658203125,502824
2015-01-22,2091.854754450605,2098.382931828795,2028.1243231523024,2047.7808837890625,616241
2015-01-23,2070.2507541129226,2088.7171727464474,2056.5452613156594,2065.05712890625,616170
2015-01-27,2063.037081182749,2069.997957534129,2036.347440621993,2061.4140625,563105
2015-01-28,2063.03739524262,2088.6450272465054,2049.0073334932413,2066.71630859375,415685
2015-01-29,2063.0370720303536,2090.9890603314643,2060.8730471296226,2074.939208984375,544345
2015-01-30,2082.910504377319,2118.47268956337,2061.161943916417,2067.0048828125,447643
2015-02-02,2075.9848681849166,2083.8114944066588,2026.9697453300955,2043.704833984375,298183
2015-02-03,2061.233874534597,2063.037228755537,2013.264652257589,2028.7012939453125,377426
2015-02-04,1998.1165450292124,2065.9226660518643,1983.6897107690736,2041.036376953125,902976
2015-02-05,2027.6914822421636,2061.4503084169432,2027.6914822421636,2053.876220703125,475877
2015-02-06,2053.8036916182787,2057.951405663421,1999.0178343654984,2002.66064453125,544388
2015-02-09,1983.6896252314427,1994.473648154121,1951.229249545837,1968.397216796875,425252
2015-02-10,1958.442753390092,1985.1323968064576,1940.9141145192016,1962.1575927734373,531510
2015-02-11,1963.2036026462156,1994.7261990959917,1948.74066662321,1986.106201171875,427723
2015-02-12,2007.02522661248,2033.462330490512,2002.1561699502556,2025.2030029296875,471851
2015-02-13,2035.914123909521,2068.9515989347624,2030.576267397876,2057.9150390625,278795
2015-02-16,2059.430735650972,2064.227587936715,2014.923984046235,2023.3636474609373,278310
2015-02-18,1951.2290969340247,1967.819954320155,1908.4535033210689,1921.4737548828125,10612619
2015-02-19,1931.0318026390587,1947.62266235542,1910.906438904914,1922.339599609375,4318965
2015-02-20,1925.9818146492464,1935.647720354167,1909.787733114866,1917.974853515625,516004
2015-02-23,1917.9754082487743,1920.8248488992008,1896.5876969241915,1910.0406494140625,569905
2015-02-24,1913.6828117624573,1925.981719010097,1904.449605752942,1912.564697265625,433596
2015-02-25,1922.3753762386912,1925.982084261653,1886.308296009072,1893.1971435546875,587341
2015-02-26,1897.1284835601584,1900.7712940070048,1875.4882346982556,1891.5380859375,1172341
2015-02-27,1907.1551415877527,1932.293968844804,1902.4304946088384,1927.8577880859373,1913808
2015-03-02,1949.0650156086087,1951.5897112246823,1887.2099730148125,1893.1971435546875,817814
2015-03-03,1888.5087849499828,1907.0472325180865,1874.1180524029587,1901.8175048828125,438209
2015-03-04,1929.5888568530129,1931.752881739203,1882.7016509855564,1891.5380859375,456591
2015-03-05,1897.8498794055968,1901.9975938892849,1864.3796973198816,1882.304931640625,428419
2015-03-09,1874.081812889092,1880.934558943956,1855.471162065699,1874.9473876953125,801602
2015-03-10,1868.347178570394,1893.8103992975216,1868.347178570394,1888.256103515625,605928
2015-03-11,1883.1343362494608,1895.6856088784325,1869.717312866399,1884.6490478515625,577880
2015-03-12,1893.378013698477,1909.680232901191,1887.1744037033943,1906.03759765625,589703
2015-03-13,1928.83142231648,1928.83142231648,1879.1671566017744,1882.70166015625,293111
2015-03-16,1886.344694897851,1907.047166982909,1875.4884668200716,1898.0303955078125,212151
2015-03-17,1907.948943398544,1915.162360953926,1897.8862611305517,1912.6015625,503626
2015-03-18,1912.998516914313,1939.6159597717328,1904.414619653748,1929.8419189453125,547515
2015-03-19,1945.0614029881956,1945.8910514426636,1914.476591464638,1920.788330078125,382445
2015-03-20,1911.5557902427,1918.769208319088,1877.7969584234384,1882.666015625,307523
2015-03-23,1889.8794923016576,1908.670482195075,1877.508550360598,1902.2506103515625,202857
2015-03-24,1908.5258067842665,1910.8340648836183,1874.8391863510387,1879.167236328125,514291
2015-03-25,1894.9283083761568,1894.9283083761568,1868.9961127018776,1872.4224853515625,401570
2015-03-26,1868.311013790832,1888.3643472903173,1858.1400258755143,1878.193359375,715178
2015-03-27,1869.717760670817,1878.3738614146637,1840.8640915246624,1858.284423828125,584370
2015-03-30,1861.133985040756,1923.7103840529296,1847.6447529545248,1907.444091796875,281366
2015-03-31,1910.8345519555344,1917.867634961033,1890.4205424716497,1904.1982421875,493733
2015-04-01,1904.3063161503403,1925.9465709056055,1895.6863165612615,1915.7757568359373,375681
2015-04-06,1928.7956285863472,1931.7532001952247,1900.7355050464591,1927.9300537109373,365024
2015-04-07,1928.002584222866,1928.002584222866,1891.069915722377,1898.8243408203125,359998
2015-04-08,1902.1778200148276,1905.928761154115,1876.5701929346128,1879.6719970703125,1053590
2015-04-09,1889.9152790182477,1899.977960644692,1877.1475659809944,1883.8560791015625,1041470
2015-04-10,1886.2722418570768,1893.0888849727216,1857.8153500512597,1863.838623046875,654704
2015-04-13,1874.7676086677443,1874.7676086677443,1850.7107857235956,1861.5670166015625,420050
2015-04-15,1861.927543901869,1866.1113618444344,1810.4238063687203,1821.0635986328125,726309
2015-04-16,1815.040413968428,1817.7815483504107,1740.5979667339448,1752.9329833984375,1443068
2015-04-17,1752.71648880092,1760.0741405601796,1718.777319024495,1738.7945556640625,1198446
2015-04-20,1739.1548028672703,1750.9488098627974,1659.735012890073,1670.8798828125,1710612
2015-04-21,1670.6273796398614,1692.808636947256,1654.397191366158,1680.0770263671875,901340
2015-04-22,1687.9398042457003,1746.368489777282,1687.9398042457003,1738.0008544921875,840590
2015-04-23,1740.3810906519752,1750.7685168347675,1701.6450764438794,1724.4034423828125,1012419
2015-04-24,1717.1181268926664,1729.7055066255894,1677.4804284892016,1697.173095703125,1960963
2015-04-27,1702.3664486505988,1704.5665761047285,1655.9121126139992,1671.3487548828125,2307119
2015-04-28,1665.5781220963247,1709.543867100532,1659.0860462631213,1699.1566162109375,711394
2015-04-29,1699.6976136743622,1724.0067956124883,1688.011912457248,1711.0948486328125,295438
2015-04-30,1702.438866559426,1704.5306873530142,1677.119698728632,1679.932861328125,1052575
2015-05-04,1687.9394921960925,1731.075758885087,1680.726075562776,1723.6820068359375,1647793
2015-05-05,1723.6821168534543,1724.3673562555955,1688.552810828764,1700.5269775390625,775073
2015-05-06,1697.3170322619508,1699.3729265652075,1665.2173263819436,1678.1292724609375,1488751
2015-05-07,1680.7987732543506,1711.3113936774655,1662.981488056109,1698.435546875,1397408
2015-05-08,1665.578083564193,1669.7619008927888,1623.9567002404171,1659.5548095703125,1079192
2015-05-11,1666.2995039467994,1734.5744326584893,1666.2995039467994,1719.859130859375,887873
2015-05-12,1729.7778392484777,1801.2628904549586,1720.508525587944,1779.1175537109375,2015463
2015-05-13,1793.8327405192883,1824.9946696166687,1789.2160475474504,1806.0594482421875,885648
2015-05-14,1803.3541073352835,1838.6998478390549,1790.4780885653895,1830.4044189453125,512485
2015-05-15,1830.7291452389568,1843.38872738524,1816.6990842965083,1824.778076171875,309635
2015-05-18,1816.3386437828967,1837.9788976802304,1808.4038840205408,1818.1781005859373,812046
2015-05-19,1817.78127043374,1882.305256894632,1817.78127043374,1861.602783203125,923546
2015-05-20,1868.2750769458512,1871.701450156466,1858.176292746144,1860.6287841796875,688445
2015-05-21,1861.0616205556955,1886.3085805244743,1834.8768811377415,1877.2196044921875,531936
2015-05-22,1877.003345132283,1882.7018742314488,1859.6911439899245,1877.97705078125,138833
2015-05-25,1878.3017219066733,1881.1870889213055,1861.1339290566727,1866.9046630859373,178329
2015-05-26,1868.9243136077723,1903.2602521592369,1867.8063747560277,1885.479248046875,428351
2015-05-27,1880.1775583455612,1921.4743798361749,1871.593660653936,1880.0333251953125,396976
2015-05-28,1882.9905209523797,1924.9005490116435,1869.7901072031664,1906.7947998046875,1494418
2015-05-29,1904.3417586597789,1951.228961051024,1892.8002934557803,1945.35009765625,701724
2015-06-01,1953.484057527099,1997.1784205875715,1928.1354499845047,1976.82666015625,510174
2015-06-02,1963.878688373119,1963.878688373119,1897.3158021946265,1902.8597412109373,822000
2015-06-03,1896.5856028888925,1918.396266086177,1872.732427270528,1879.7716064453125,555765
2015-06-04,1879.8089149420125,1890.0213033041343,1849.901206167227,1858.5816650390625,516562
2015-06-05,1860.076813591165,1895.127219845627,1844.138302372112,1880.28271484375,335801
2015-06-08,1892.063815507572,1892.063815507572,1829.5129368255095,1838.7039794921875,411130
2015-06-09,1831.7011616292928,1845.4878135894487,1819.2638968846543,1823.6041259765625,531218
2015-06-10,1834.582528939491,1845.5243730484744,1824.3701411044403,1834.5460205078125,377088
2015-06-11,1846.9832655159505,1858.654565771975,1823.6406650039005,1826.704345703125,410240
2015-06-12,1816.3456926058416,1841.5849449518944,1812.114811599469,1826.2298583984373,332914
2015-06-15,1819.993427526608,1846.6185818771971,1810.5104958400964,1828.053955078125,253983
2015-06-16,1826.777179434684,1863.4688615542716,1823.4946265667463,1855.1529541015625,290025
2015-06-17,1871.0552158717824,1873.207076116112,1834.582404646212,1839.907470703125,530660
2015-06-18,1841.876988661759,1857.8885173610563,1836.843811889099,1842.8253173828125,448303
2015-06-19,1848.5879008236443,1882.215903505408,1845.524220344609,1861.1710205078125,374245
2015-06-22,1881.5593698342304,1888.5622210323045,1869.7422142661453,1883.1278076171875,271426
2015-06-23,1889.2917259464648,1889.2917259464648,1832.3941372886168,1836.3331298828125,350911
2015-06-24,1836.4061316097127,1857.9250912452585,1831.0082265303183,1838.959228515625,320799
2015-06-25,1845.524452230958,1878.3499859662916,1843.3360833152688,1861.6455078125,400609
2015-06-26,1860.1133924192368,1872.2224371117304,1838.9591616819205,1852.2352294921875,200634
2015-06-29,1829.4763383614315,1864.4902395740903,1823.6406881593216,1849.71875,355916
2015-06-30,1854.277654500817,1863.0311288729688,1825.0994065936447,1840.78271484375,325449
2015-07-01,1841.9500335678324,1849.13507071966,1823.9323218631675,1838.66748046875,401143
2015-07-02,1839.3235983351356,1873.2433077630883,1838.9588702767703,1844.283935546875,423277
2015-07-03,1852.8193261712809,1885.608356975102,1845.524761895016,1879.5538330078125,271136
2015-07-06,1871.7845659287143,1914.785972306644,1864.307640051564,1906.3607177734373,307013
2015-07-07,1914.822377279757,1925.0347632919156,1867.4077279375915,1870.1431884765625,425371
2015-07-08,1859.7850803884244,1884.1123376744729,1835.7130259170767,1860.040283203125,510583
2015-07-09,1852.8922297455936,1903.8446512455928,1852.8922297455936,1900.051513671875,418181
2015-07-10,1903.1516005449123,1910.2637998953585,1871.784977768588,1875.83349609375,401799
2015-07-13,1881.997317664216,1903.1515510798213,1860.1866447923712,1896.7322998046875,229719
2015-07-14,1903.8808034518504,1932.9860364525669,1890.750591014252,1924.816162109375,324900
2015-07-15,1932.293291086302,1948.3048217572848,1931.6003431974748,1939.0772705078125,145475
2015-07-16,1938.895185500519,1944.7308369241468,1915.5525798060053,1932.5489501953125,201208
2015-07-17,1935.210820989529,1953.4837347084967,1926.7127273601573,1932.6212158203125,180187
2015-07-20,1945.3135775125947,1951.295081958944,1935.976503745434,1941.7391357421875,165950
2015-07-21,1941.73953592317,1965.8846092241863,1939.2959643203783,1960.2313232421875,156870
2015-07-22,1959.3196227644607,1984.0481201106663,1947.903702899808,1977.5560302734373,196253
2015-07-23,1976.8261791759985,1991.4153022695484,1950.565757607609,1982.3701171875,296483
2015-07-24,1969.5317495967367,2005.129247948168,1969.5317495967367,1999.001708984375,336553
2015-07-27,2005.6034296784007,2005.6034296784007,1892.9389486785028,1900.27001953125,453942
2015-07-28,1905.4861189419755,1919.5281557214253,1824.44361352598,1846.6190185546875,614008
2015-07-29,1851.870833295931,1882.7268730715805,1828.236518368588,1874.593505859375,412275
2015-07-30,1874.702619822248,1916.537008274868,1871.0553384607265,1882.2525634765625,1025263
2015-07-31,1896.5493722998197,1968.4373073582824,1885.972258734248,1956.911865234375,471113
2015-08-03,1937.4360215081988,1982.662314178948,1898.3007604573036,1967.416748046875,861266
2015-08-04,2035.1829735682209,2037.9549429853275,1906.5432903649612,1913.98388671875,1657551
2015-08-05,1923.5761156017763,1951.2224360159123,1917.3392290970323,1944.7303466796875,404556
2015-08-06,1956.401823074995,1956.401823074995,1925.0352017505263,1933.8616943359373,247050
2015-08-07,1920.69475008852,1947.2833938888764,1920.69475008852,1941.703125,175465
2015-08-10,1943.7088503034647,1991.3421925096077,1942.2134296381705,1972.412841796875,431904
2015-08-11,1976.1700778861723,1983.136242882963,1946.772954206471,1961.0701904296875,682348
2015-08-12,1944.0011029785471,1967.343705340766,1912.670989488491,1921.9715576171875,347945
2015-08-13,1923.940388520769,1957.8600958444529,1910.5913067947663,1930.5054931640625,346709
2015-08-14,1942.541830408917,1985.7256011597744,1926.639649878091,1978.6134033203125,316094
2015-08-17,1982.662116744588,1984.2303764692576,1926.4939846660984,1933.241455078125,191264
2015-08-18,1933.934559469104,1952.5356956243245,1922.1904195740744,1926.494140625,142927
2015-08-19,1918.870871143288,1976.0601608794475,1908.476121221699,1958.370849609375,200364
2015-08-20,1933.059163820944,1943.526932793072,1912.123803966602,1917.8135986328125,239882
2015-08-21,1907.5281081096573,1938.858218665026,1849.1716076703565,1863.7972412109373,536661
2015-08-24,1832.3935824652815,1837.463266352937,1750.694505540078,1803.6165771484373,589441
2015-08-25,1805.514123624492,1837.28198874218,1754.1969674404963,1797.7454833984375,588828
2015-08-26,1784.979381662097,1787.167750335978,1726.6593921211538,1745.369873046875,1271762
2015-08-27,1763.8253282596825,1763.8253282596825,1724.6170522489472,1734.501220703125,937972
2015-08-28,1750.3301453962913,1771.8125947884903,1734.5009815330864,1749.6737060546875,318325
2015-08-31,1736.1060964783233,1761.6370684853575,1736.1060964783233,1748.6527099609375,358188
2015-09-01,1728.811509332514,1747.339628956057,1716.4472601052728,1738.91455078125,367859
2015-09-02,1725.164105940769,1743.2546573419784,1678.077667346687,1705.9793701171875,493940
2015-09-03,1718.5987412568888,1723.3402063749577,1688.7640550576111,1694.0526123046875,260650
2015-09-04,1694.9647675983017,1699.5967083523285,1652.6197928239076,1671.0750732421875,424019
2015-09-07,1677.7490333825838,1685.8460673448558,1646.5282766216646,1663.59765625,257462
2015-09-08,1671.9138577881886,1697.918903930122,1664.838167219198,1687.3782958984375,174954
