Date,Open,High,Low,Close,Volume
2006-05-04,24.42104470520668,24.740971055056548,24.314402588590056,24.570343017578125,183080
2006-05-05,24.570343017578125,24.804956975918348,24.271746392835237,24.570343017578125,172984
2006-05-08,24.932927360264124,25.9566907104202,24.058462323496567,24.26108169555664,1193700
2006-05-09,24.410382030671236,24.74097327270705,24.10112051565428,24.197097778320312,112020
2006-05-10,24.367722995712857,24.74097039389664,24.22908792237012,24.49569320678711,215728
2006-05-11,24.5703453748958,24.5703453748958,24.101120667656325,24.21842765808105,131596
2006-05-12,24.143774495114336,24.527686764935584,24.090453436929693,24.34639549255371,137644
2006-05-15,24.314404798006205,24.740973303234384,23.461267787549847,23.685216903686523,244684
2006-05-16,23.52525381590229,24.29307680318561,23.247983635413725,23.62123107910156,265288
2006-05-17,23.03469634060601,25.914033383181764,23.03469634060601,24.868940353393555,527008
2006-05-18,24.794293897967204,24.794293897967204,23.439939244900525,23.482595443725582,216808
2006-05-19,23.887834944815005,24.239754267215798,22.39484526076407,22.608129501342773,245280
2006-05-22,21.754992634061168,23.877170186197837,18.107832429679192,22.54414367675781,312332
2006-05-23,22.80008617136699,23.21598979923608,21.349752650949743,22.7041072845459,274040
2006-05-24,22.18156053107439,23.013369376435595,21.32842358757153,21.850969314575195,220132
2006-05-25,21.75499515097715,21.75499515097715,20.80588081734115,21.28577041625977,158460
2006-05-26,21.733662901640297,22.021596280589517,21.33908740995215,21.659013748168945,163768
2006-05-29,21.882964325171688,22.71477324844813,21.861636225032235,22.42683982849121,177224
2006-05-30,22.51215119442445,22.608128447318425,21.968275755413188,22.085582733154297,84388
2006-05-31,21.435069412037528,21.74433095664264,21.11514300290264,21.584367752075195,96536
2006-06-01,21.754989252035276,22.18155766874185,19.83543137685569,20.33664894104004,111776
2006-06-02,20.475287135652856,20.880527518991908,19.515508051169128,20.549936294555664,285256
2006-06-05,20.901855489375247,21.541708208437758,20.400637851555537,20.571264266967773,108808
2006-06-06,20.262004380585044,20.262004380585044,19.451523554469745,19.83543586730957,148468
2006-06-07,19.56882560363824,19.75011685054216,17.06273622115596,18.65170288085937,195168
2006-06-08,18.129160376040364,18.235802495899424,16.636170698013512,17.958532333374023,727744
2006-06-09,17.308016066084967,19.19558122806549,17.116059928358396,18.95030403137207,165836
2006-06-12,19.184918108232715,19.184918108232715,18.12916169567084,18.705028533935547,147020
2006-06-13,18.129156139789423,18.129156139789423,17.07340005077573,17.201370239257812,147588
2006-06-14,17.489310832748146,18.11849880327822,15.78303660516296,16.24159812927246,168100
2006-06-15,17.062735731597332,17.563953268267145,15.974986654153858,17.297348022460938,182280
2006-06-16,18.502405859130096,18.9822953482718,17.702590043893924,18.619712829589844,331292
2006-06-19,18.9609687244667,18.9609687244667,17.2120370296591,18.41709327697754,55756
2006-06-20,18.12915825241437,18.75834603498875,17.915874037680087,18.374435424804688,69136
2006-06-21,18.66237066655974,19.184916394331584,18.23580219418124,18.99296188354492,124132
2006-06-22,19.19558073828136,20.901854581684145,19.19558073828136,19.73945617675781,226556
2006-06-23,18.662368426085187,20.58192632133966,18.577054416405776,20.25133514404297,113696
2006-06-26,20.26200439635413,20.26200439635413,18.992963719263845,19.28089714050293,200748
2006-06-27,19.088944102973063,19.61148996663172,18.150492894252405,18.896987915039062,49448
2006-06-28,18.129159669024112,18.769012363224963,17.723919303917665,18.50240707397461,44960
2006-06-29,18.39576901837822,19.184920197839872,18.39576901837822,18.68370246887207,77040
2006-06-30,19.14226276893082,19.302225967556986,18.7903434065073,19.06761360168457,66056
2006-07-03,19.259565880592167,19.259565880592167,18.801004478248647,19.024951934814453,33072
2006-07-04,19.120932325251765,19.23823768020116,18.769013005944387,18.90764808654785,33788
2006-07-05,18.77967355371136,19.19557707272879,18.609045551062074,19.09959983825684,25652
2006-07-06,18.982296937762737,19.11026715347028,18.577056565330874,18.726356506347656,41772
2006-07-07,18.93964403920313,19.195584515180258,18.42776146001902,18.545066833496094,77504
2006-07-10,18.80100385427326,18.97163024972304,18.23580035978152,18.374435424804688,35168
2006-07-11,18.662374468817227,18.662374468817227,18.129163769708164,18.39576911926269,44952
2006-07-12,18.427754895355115,18.54506022704359,17.958528686913375,18.267791748046875,50944
2006-07-13,18.50240729600735,18.534400256547222,18.23580200355768,18.41709327697754,35328
2006-07-14,18.12915417883459,18.60904355415668,18.12915417883459,18.4810733795166,31036
2006-07-17,18.470413216292087,19.088937782743063,18.45974998157796,18.80100440979004,71460
2006-07-18,18.80101152539719,19.66481197117828,18.7690185546875,18.92898178100586,85724
2006-07-19,19.18491376238799,19.323548822337827,18.673032967541445,18.875652313232425,4794296
2006-07-20,19.19558156225726,19.57949384439425,18.928976262781465,19.17425346374512,112376
2006-07-21,19.52031899738398,19.52031899738398,18.601079598615208,18.882259368896484,50684
2006-07-24,18.39560321660713,19.0985509921362,18.03872170822678,18.882259368896484,70964
2006-07-25,19.033662942907245,19.33647154703378,18.622708526605106,18.968774795532227,412504
2006-07-26,19.24995618680262,19.769056458953504,19.03366454425428,19.585208892822266,125300
2006-07-27,19.79068402471973,20.006975653405195,19.35810076734881,19.909645080566406,133244
2006-07-28,20.00697680979284,20.05023447796053,18.947147437941936,19.888015747070312,50436
2006-07-31,19.898824548208587,20.22326190497285,19.898824548208587,20.11511611938477,39436
2006-08-01,20.11511968461954,20.11511968461954,19.574390660839445,19.84475517272949,19956
2006-08-02,19.56357499388208,20.22326504858465,19.56357499388208,19.790681838989254,40336
2006-08-03,19.99615813235169,20.190820906012007,19.68253596658017,19.8231258392334,44148
2006-08-04,20.0610476953012,20.54770383885298,19.73661026626668,20.439558029174805,160592
2006-08-07,20.74236840871354,20.87214306144415,19.823128947458223,20.50444793701172,78040
2006-08-08,21.06680833612361,21.06680833612361,20.33141635084538,20.526079177856445,65840
2006-08-09,20.439560296277893,20.915401251571264,20.353043308904294,20.64503669738769,47684
2006-08-10,20.818069814747528,20.915400390175364,20.396301787661287,20.536890029907227,58016
2006-08-11,20.720740505257567,20.785627009448973,20.47200478042139,20.580150604248047,46136
2006-08-14,20.763993778935184,22.49432659384645,20.763993778935184,21.899524688720703,332072
2006-08-16,22.26722030344035,23.53252752582854,22.08337276733641,22.28885078430176,336500
2006-08-17,21.899526311752076,22.65654697438054,21.44531424420981,21.78056526184082,81060
2006-08-18,21.001918222302184,21.83464071849284,20.655851923256304,21.618349075317383,64216
2006-08-21,21.769753002859744,22.451071970941264,21.62916311259305,21.7913818359375,135396
2006-08-22,22.25641053312358,22.386185189695656,21.67242210328782,21.80219841003418,87172
2006-08-23,21.67241859436035,21.975227177451064,21.521015127902007,21.67241859436035,64596
2006-08-24,21.423686037166267,22.06174566848919,21.423686037166267,21.98604393005371,109628
2006-08-25,21.953598346553303,22.23477809874625,21.62916093256483,21.67241859436035,60684
2006-08-28,21.83463914849221,22.061746017566232,21.52101694850824,21.704864501953125,91152
2006-08-29,21.94278310601741,22.06174415121613,21.62916093256483,21.67241859436035,37012
2006-08-30,21.834643983723087,21.953605065329164,21.21821303852461,21.293914794921875,70720
2006-08-31,21.564276095149136,22.04011869870888,21.09925038395736,21.16413688659668,65596
2006-09-01,21.023548461830597,21.30472827682288,20.87214496155744,20.991106033325195,53344
2006-09-04,21.293908176389664,22.061744045899903,21.293908176389664,21.58590316772461,490336
2006-09-05,21.845450340157665,22.16988772144713,21.30472137134188,21.40205192565918,249360
2006-09-06,21.488571466871488,21.607532514342203,20.76399489182692,21.08843231201172,99352
2006-09-07,21.174949184464683,21.30472382187276,20.5909608408673,20.7531795501709,144684
2006-09-08,20.76399107099118,21.2722759390484,20.76399107099118,21.120872497558597,62436
2006-09-11,21.32635497233901,21.5859059255556,20.7639970489644,20.839698791503903,111184
2006-09-12,20.76399754657016,20.980289187680263,20.15838029139216,20.861328125,45948
2006-09-13,21.07761496197738,21.347979451741963,20.43955542620252,20.785621643066406,163244
2006-09-14,21.034359451069808,21.11006118589746,20.763994933703877,20.93702888488769,77368
2006-09-15,20.39629914606394,21.110060457166128,20.39629914606394,20.763994216918945,144188
2006-09-18,21.034359408647585,21.845452959109576,20.72073722920524,21.08843231201172,486160
2006-09-19,21.304720688709114,21.32634951673396,20.76399173721904,20.77480697631836,124288
2006-09-20,20.796441199528893,20.980288760696023,20.677480139269687,20.80725479125977,117288
2006-09-21,20.980288900004663,21.5426468291452,20.87214308093248,21.110063552856445,198224
2006-09-22,20.89377220120137,21.218209662866528,20.742368712494,20.861328125,57856
2006-09-25,21.00191429960948,21.304722873532043,20.666663305409557,21.196577072143555,134584
2006-09-26,21.31553983805093,21.58590436339316,21.19657878683071,21.41287040710449,204756
2006-09-27,21.55346629409353,22.061751413286288,21.52102221198025,21.65079689025879,271692
2006-09-28,21.758937816128345,21.845454798831824,21.531832592977675,21.63997840881348,140060
2006-09-29,21.6291634777497,22.483514775051127,21.6291634777497,21.99685859680176,285108
2006-10-03,22.05092954673964,22.47269918719502,21.791380268131768,22.396997451782227,134312
2006-10-04,22.667361971237955,22.710619634281244,22.288851643999937,22.396997451782227,163816
2006-10-05,22.397000985538277,24.830282044558277,22.386185742984008,24.19222068786621,925496
2006-10-06,24.635612749449518,24.635612749449518,23.58659885442581,24.2354736328125,570396
2006-10-09,23.359496162845016,24.192218612689373,22.840395918080286,23.770450592041016,139732
2006-10-10,24.159772931783547,24.159772931783547,22.678175687027007,22.85120964050293,222012
2006-10-11,23.98674343921328,23.98674343921328,22.77551057347357,22.99180221557617,146320
2006-10-12,23.08913044850623,23.456825542651675,22.71062011328481,22.937726974487305,78852
2006-10-13,23.132390616379816,23.25135168039574,22.764695482433968,22.92691421508789,91000
2006-10-16,23.0350621124401,23.564976026787964,22.71062461789869,22.86202812194824,93660
2006-10-17,22.94854333343497,23.229723133584905,22.397000625689905,22.55921936035156,131552
2006-10-18,22.494328742635822,23.035057798949182,22.27803712011048,22.3212947845459,96296
2006-10-19,22.353737869966658,23.13238734660824,22.353737869966658,22.916095733642575,90932
2006-10-20,23.099945844529262,24.029998827207343,23.099945844529262,23.87859535217285,510692
2006-10-23,23.792082558269804,23.997558974839645,22.991804077743215,23.47846031188965,192408
2006-10-26,23.42438096205624,23.792076022331788,23.143201221722737,23.305419921875,49892
2006-10-27,23.2405337292916,23.35949477944173,23.045872592935527,23.15401840209961,55632
2006-10-30,23.14320130781694,23.14320130781694,22.515955334860006,22.60247230529785,64480
2006-10-31,23.14320828499456,23.79208328363927,22.494333286349853,22.82958602905273,115600
2006-11-01,23.06750187236281,23.06750187236281,22.19152014106552,22.3212947845459,359596
2006-11-02,22.342923897098185,22.85120884883509,22.27803575424921,22.71061897277832,93360
2006-11-03,22.515957141962453,22.86202340131472,22.180706123598167,22.267221450805664,81504
2006-11-06,22.494330937029368,22.71062258065465,22.169893471591443,22.440258026123047,56124
2006-11-07,22.494326504794035,22.926909706809305,22.299663733852373,22.60247230529785,1646620
2006-11-08,22.76469477227916,22.97017116716116,22.602476044685723,22.634920120239254,112508
2006-11-09,22.710619179420966,23.50008389045469,22.602473373804678,23.132387161254883,91028
2006-11-10,23.143204289010352,23.34868067636648,22.71062103127184,23.013429641723636,79136
2006-11-13,23.52171652243359,23.52171652243359,22.98098740697535,23.16483497619629,178012
2006-11-14,23.337869299974344,23.74882376386356,22.970172505894794,23.251352310180664,194820
2006-11-15,23.04586746677714,23.25134379841457,23.03505222819676,23.143198013305664,199916
2006-11-16,23.251345456940804,23.251345456940804,22.62409952853275,22.72143173217773,74748
2006-11-17,22.710619928527503,23.024242115089915,22.19151971441206,22.267221450805664,95212
2006-11-20,22.180705793228725,22.69980434943839,21.715678490631337,22.54840087890625,53856
2006-11-21,22.688991281306983,23.218905090547324,22.494328493158296,22.937726974487305,134120
2006-11-22,22.613285939354757,22.991796214235187,22.061741735888017,22.72143173217773,51488
2006-11-23,22.321293636762423,22.88365314655052,22.278035974551354,22.342924118041992,54832
2006-11-24,22.645732403216616,26.474095143274937,22.53758659107103,25.12227249145508,1849068
2006-11-27,25.360200743867303,30.151060374488026,25.306127821172492,30.032102584838867,5155240
2006-11-28,30.021274409128747,30.43222712445943,28.128722929991373,28.89655876159668,4343560
2006-11-29,29.177741220429617,31.145996485114463,28.766788420279333,28.91819190979004,2830220
2006-11-30,29.815804122271427,29.815804122271427,27.436594413892937,27.85836410522461,912756
2006-12-01,28.06383964850554,28.9830790974932,27.306818925809814,27.75021743774414,804636
2006-12-04,28.20442885584814,29.09122591004852,26.7120178430557,26.971567153930664,2109904
2006-12-05,27.469036755860248,27.523109662859973,26.528168504099867,26.668758392333984,304268
2006-12-06,26.928306683772757,27.12296947176256,25.52241115409787,25.73870277404785,378704
2006-12-07,26.01988420276364,26.90667957119135,25.598114526804974,26.10639953613281,539952
2006-12-08,25.587303247070874,26.49572753091833,25.500786255710555,25.67381858825684,239804
2006-12-11,25.522413106465983,25.522413106465983,24.24629212110784,24.732948303222656,276224
2006-12-12,24.22466328064922,25.143902735495285,23.35949673491175,24.24629211425781,371832
2006-12-13,24.45176934781125,26.38757876961056,23.575787589242218,25.479154586791992,230860
2006-12-14,26.582242476184184,26.99319691588285,25.15471800422891,26.192916870117188,625980
2006-12-15,26.60386958433581,26.92830701829113,26.26861690917901,26.34432029724121,181632
2006-12-18,26.192915820631907,26.820161871863547,24.91679488540357,26.668758392333984,145924
2006-12-19,26.279435413382053,26.38758123812848,25.73870628964991,25.98744201660156,92240
2006-12-20,27.01482638734514,27.01482638734514,25.77114944715672,26.39839553833008,173036
2006-12-21,26.32268819044049,26.91749011598612,26.073954159896992,26.733642578125,103588
2006-12-22,26.820162600738108,27.252745868491942,26.387579332984267,26.593055725097656,108180
2006-12-26,26.214545365813045,27.13378480978996,26.08477071552173,26.593055725097656,100572
2006-12-27,26.387579240178315,27.01482530625018,26.106399457057552,26.506540298461918,199516
2006-12-28,27.00400934525939,27.00400934525939,26.17128690997678,26.333505630493164,85176
2006-12-29,26.387579240178315,26.820162506410743,26.19291644033888,26.506540298461918,150972
2007-01-02,26.88504645571347,26.88504645571347,26.42001918713778,26.53897857666016,26220
2007-01-03,26.5065384183217,26.78771653132396,26.495723177363345,26.625497817993164,60432
2007-01-04,25.522411377954143,26.82016110903656,25.08982813426001,26.647127151489254,69036
2007-01-05,26.92830841767657,26.982381326145795,26.47409631656988,26.593055725097656,55884
2007-01-08,26.603868986250543,26.820160604024935,26.430835031961397,26.625497817993164,44768
2007-01-09,26.40920709817701,27.65288394266692,26.38757826569897,26.58224105834961,242436
2007-01-10,26.820162600738108,26.982381326145795,26.387579332984267,26.593055725097656,39628
2007-01-11,26.17128934911188,27.01482710444869,26.03069944819336,26.69038963317871,160508
2007-01-12,26.82016610876161,28.22606191284992,26.495728615510465,27.782663345336918,305652
2007-01-15,28.117908945892506,28.745153286853977,27.30681541860714,27.50147819519043,104260
2007-01-16,28.442346093328883,28.442346093328883,27.036450659057877,27.23111343383789,60860
2007-01-17,27.058079592117384,27.30681526915838,26.38757594326592,26.528165817260746,158812
2007-01-18,27.642070718329038,27.66369955109409,26.4957244298652,26.668758392333984,138548
2007-01-19,26.50654039168625,26.92830841767657,26.50654039168625,26.593055725097656,42988
2007-01-22,26.603869964537456,27.03645321599335,26.192915545619528,26.54979705810547,116548
2007-01-23,26.38757938938882,27.03645429240657,26.236175905421025,26.441652297973636,46712
2007-01-24,26.182104110717773,26.560614486914663,26.08477188101972,26.182104110717773,81780
2007-01-25,26.506536944512103,26.820159112777404,23.932666506073662,26.16046905517578,257836
2007-01-29,26.603871088630267,27.014825524912244,25.738704549162616,25.92255210876465,69468
2007-01-31,26.171288813507207,26.58224326540705,24.700504980447008,25.846851348876957,114252
2007-02-01,26.084767579348973,26.387576160404816,25.392635094227632,25.64137077331543,65044
2007-02-02,25.93336998031671,26.08477348000673,25.36019675976268,25.608932495117188,94144
2007-02-05,25.954993420911,25.954993420911,25.19797277946776,25.29530334472656,75276
2007-02-06,25.50078191676136,26.48490778178504,24.67887311394736,25.165529251098636,3321116
2007-02-07,25.306120065752697,25.933366106819,25.165530179797024,25.24123191833496,243824
2007-02-08,25.46833882024599,27.685327974449997,25.089828476845305,27.101341247558597,962048
2007-02-09,27.577182092043085,28.30176035342431,25.868477930422845,26.128028869628903,477216
2007-02-12,25.20878798961836,25.72788653726906,24.87353533160108,25.17634391784668,124664
2007-02-13,25.954996744791668,25.954996744791668,24.051629656770576,25.306121826171875,184480
2007-02-14,23.792080291763387,25.3061217648756,23.792080291763387,24.97086906433105,166332
2007-02-15,25.73870296801551,25.73870296801551,24.98168229248564,25.522411346435547,143744
2007-02-19,25.727888640300623,25.9117378453102,25.414266437944597,25.479154586791992,104224
2007-02-20,25.522411346435547,25.630557157225528,25.360192630250577,25.522411346435547,92476
2007-02-21,25.33856554229904,25.95499637619892,25.111458663937608,25.58730125427246,102024
2007-02-22,25.46833934525937,25.73870388183325,25.19797480868549,25.479154586791992,113380
2007-02-23,25.219604915880748,25.522413542178736,24.981684441708847,25.27367782592773,107608
2007-02-26,24.451768136723125,25.306119369911173,24.440952895726177,24.797834396362305,97264
2007-02-27,24.87353925380618,25.08983089949145,24.332810139593,24.505844116210938,148264
2007-02-28,23.792083420362165,24.5491042564646,23.792083420362165,24.159778594970703,68160
2007-03-01,23.802898406982425,24.657249824153038,23.575791498532286,23.802898406982425,120036
2007-03-02,24.20303530114721,24.4409557795862,23.7920808473848,23.86778259277344,51472
2007-03-05,23.024247650366107,24.20303824396423,22.06175037730824,23.79208374023437,207612
2007-03-06,23.835338017230647,24.116517808702252,23.79208034939236,23.846153259277344,109072
2007-03-07,24.224667080965908,24.224667080965908,23.79208374023437,23.79208374023437,94508
2007-03-08,23.813708260182413,26.06314155423414,23.792079427101704,25.38182258605957,101280
2007-03-09,26.387576380350325,26.387576380350325,24.246289114532992,25.544038772583008,98300
2007-03-12,24.895162245670228,25.28448777660225,24.49502312509637,24.657241821289062,30056
2007-03-13,24.8735374141626,24.8735374141626,24.46258298771986,24.592357635498047,33284
2007-03-14,23.413568477179677,24.505841846808288,23.413568477179677,24.05162811279297,38632
2007-03-15,24.43014104773488,24.60317502667352,23.79208134447549,23.88941192626953,25936
2007-03-16,24.20303824396423,24.44095875133168,23.79208374023437,23.79208374023437,58004
2007-03-19,23.90022666941837,24.32199471527956,23.7920808473848,23.86778259277344,33016
2007-03-20,24.148961257867573,24.549100450595745,24.019186607546843,24.495027542114254,27788
2007-03-21,24.657243188152258,25.65218424992009,24.54909738469545,24.787017822265625,131580
2007-03-22,24.44095428278789,25.479154770799,24.170589744261477,24.408510208129883,36552
2007-03-23,24.44095554030352,24.527472527118206,24.030001090564443,24.451770782470703,113024
2007-03-26,24.47339928352048,24.5491010271376,24.332809388131977,24.48421287536621,26124
2007-03-28,24.05162453365072,25.306116435838785,24.05162453365072,24.873533248901367,7091032
2007-03-29,25.19797628712708,25.19797628712708,24.44095554030352,24.451770782470703,18368
2007-03-30,24.505842858892247,24.657246343034178,24.44095470844616,24.46258354187012,63228
2007-04-02,24.25710849660882,24.33281024288516,23.792081126376598,24.10570335388184,30764
2007-04-03,24.04081542825608,24.33280880386765,23.802894961097547,24.00837135314941,26444
2007-04-04,24.44095454466518,24.44095454466518,24.00837127838792,24.040815353393555,14836
2007-04-05,24.33281029220176,24.61399009342581,24.008372821639067,24.440956115722656,17376
2007-04-09,24.44095534123896,25.954996822554644,24.33280952114498,25.27367782592773,169484
2007-04-10,25.306120599892907,25.306120599892907,24.895166174646132,24.99249839782715,30496
2007-04-11,24.65724725220883,25.306122179898537,24.65724725220883,24.905982971191406,19588
2007-04-12,24.419327634014994,24.873539769333167,24.224664818828824,24.646432876586918,16960
2007-04-13,24.7653920845217,24.87353790148468,24.44095463363277,24.495027542114254,44532
2007-04-16,25.057387769225024,25.057387769225024,24.61399086892409,24.70050621032715,29780
2007-04-17,24.960055594143007,25.10064549022353,24.44095532793953,24.668062210083008,101032
2007-04-18,24.765387452167012,25.00330787494781,24.61398399680848,24.873533248901367,34284
2007-04-19,24.678876908076575,26.27943544636758,24.54910224825284,25.6197452545166,145104
2007-04-20,25.933368709421035,26.506541901886035,25.41426842850605,25.565671920776367,226980
2022-10-19,195.04405934966607,195.04405934966607,185.29185485839844,185.29185485839844,5524455
2022-10-20,176.02728271484375,176.02728271484375,176.02728271484375,176.02728271484375,1710867
2022-10-21,167.2502899169922,167.2502899169922,167.2502899169922,167.2502899169922,292732
2022-10-24,165.29986423160213,175.10081541994649,158.91215976399815,160.8138427734375,2016742
2022-10-25,152.81703723857075,168.81064849245163,152.81703723857075,167.15277099609375,10418479
2022-10-27,162.0328689887648,165.68995166864664,158.81463623046875,158.81463623046875,7691623
2022-10-28,152.6707596633477,158.6683602993211,150.9153598954008,154.523681640625,11046354
2022-10-31,147.2582866690206,162.2279147548155,147.2582866690206,160.8138427734375,8406305
2022-11-01,159.30224391690075,168.42055463652335,153.64597139503292,155.06004333496094,51123337
2022-11-02,158.96092216330314,162.81304931640625,158.2295056152456,162.81304931640625,10428192
2022-11-03,162.7642760682056,174.51568582562956,156.37658726297846,170.66355895996094,24036336
2022-11-04,170.6635684516635,173.1991457700855,164.17835708662105,165.3973846435547,5857364
2022-11-07,167.0552351818019,167.7378905658683,157.10800148966362,159.83860778808594,6930939
2022-11-09,152.1343645131392,157.01047424251317,151.4029480537331,152.71949768066406,6532589
2022-11-10,151.15915558315768,153.49968845479398,132.62996749172564,139.40774536132812,15605993
2022-11-11,141.35819478153556,142.96731119180555,134.6779388615928,137.21351623535156,4242980
2022-11-14,138.48129846153404,140.13916065995497,134.82421588153767,136.04324340820312,2646677
2022-11-15,137.06722710965042,138.18873243892048,135.06802195747332,135.7994384765625,2242790
2022-11-16,135.8969483010011,137.3110201091068,129.9481097254336,130.48446655273438,4184277
2022-11-17,130.53324115779932,131.65474650097664,122.09759338979732,123.51166534423828,5379412
2022-11-18,124.6819209338436,135.7994366354264,122.87776783013928,132.67872619628906,7237114
2022-11-21,133.55641843427438,136.9209341856919,129.99687352931346,130.63075256347656,4529905
2022-11-22,131.36217959060062,131.94731281179557,125.07201270059927,125.55962371826172,3131344
2022-11-23,126.29104075302732,130.4357191819946,126.19351854910234,129.85060119628906,2455648
2022-11-24,130.67952585991884,131.75227011268262,128.63157479703253,129.3629913330078,1200497
2022-11-25,129.70432594767334,134.38537678901628,129.26547600274944,130.28944396972656,2125722
2022-11-28,131.26465417061,133.16633709289547,128.38776447474,128.8266143798828,2813167
2022-11-29,129.2167070516273,136.92094593463912,129.2167070516273,132.33740234375,4370917
2022-11-30,132.48368583992627,133.11758016723533,130.24067514329423,130.9720916748047,2516533
2022-12-01,131.65475675252966,142.18714034030114,130.53325132202417,134.5316619873047,10228157
2022-12-02,135.21430776273849,138.7738682214906,133.55643028879916,137.31103515625,2354937
2022-12-05,138.09120990405572,140.28544421819865,137.0672267797951,138.53005981445312,2321879
2022-12-06,138.5300683087662,139.84660288284087,133.55643568595838,133.75148010253906,3107675
2022-12-07,134.3853526016489,135.0192468524474,129.99686918011705,131.21588134765625,1784798
2022-12-08,131.5084612648442,133.31262200781887,128.7290937364841,129.46051025390625,2632245
2022-12-09,129.70431807817076,131.84979132978188,127.85139620091373,128.48529052734375,1894653
2022-12-12,128.6803292287561,132.0448298819852,127.75386071229244,130.92332458496094,1650185
2022-12-13,131.0696097683243,131.60598187460997,128.6315699775971,128.8266143798828,1555438
2022-12-14,129.21669773762258,130.4844710611956,128.24147576730238,128.53404235839844,1853346
2022-12-15,128.92414014383732,129.70431777454024,126.19351843637708,126.6811294555664,2824746
2022-12-16,127.16874243320244,127.16874243320244,123.95050965699087,124.58440399169922,1734023
2022-12-19,124.82820141123013,125.5596179038534,122.87776504982315,123.462890625,1235918
2022-12-20,123.99927167313068,124.2430771882761,121.46370193454077,122.29264068603516,1849099
2022-12-21,122.92653278707316,124.77944704951666,118.44051900900467,118.73307800292967,3690307
2022-12-22,118.97688735751927,122.78024558493348,118.0016653456382,118.39175415039062,2714523
2022-12-23,118.00166267055936,119.75705463322886,110.24865547078626,111.66272735595705,3016794
2022-12-26,112.15033817814113,115.31980202110066,111.22387728928348,113.710693359375,2348940
2022-12-27,114.63714943493058,115.6611325476762,112.832996331396,113.17432403564452,1852214
2022-12-28,113.75945463396886,113.75945463396886,111.46768295800244,111.66272735595705,1614679
2022-12-29,111.71149739273248,114.7834392873609,110.3949476012107,113.66194152832033,2568920
2022-12-30,114.2470684002742,115.8074160028402,111.56520786334173,111.80901336669922,2269930
2023-01-02,112.58919273376372,120.1959093193337,111.80901511084944,119.46449279785156,4101708
2023-01-03,121.21989227770146,123.4628953214807,120.39095355452925,120.82980346679688,3952843
2023-01-04,120.78104400148682,120.78104400148682,115.80741921400474,116.92892456054688,3043382
2023-01-05,117.51405905460922,117.80662566991194,115.07600392708665,115.75865936279295,1702177
2023-01-06,116.24626972318552,116.29503082545698,111.76025593313332,112.83300018310548,2301755
2023-01-09,113.32061322229131,116.05122737916052,113.32061322229131,113.90574645996094,2475344
2023-01-10,114.29583761078965,117.51406286453532,113.95450988187028,116.09999084472656,5372395
2023-01-11,116.78263946870044,117.90414479809314,113.36936999816648,113.80821990966795,3626301
2023-01-12,113.75945451647664,114.73466888632056,112.39414373220464,113.02803802490234,2083914
2023-01-13,113.46689211804988,115.46608965006686,113.12556440935298,114.49087524414062,1332070
2023-01-16,114.39335370394764,116.44131234906388,112.54043184600816,113.56441497802734,1981643
2023-01-17,113.75946171200556,114.49087824984352,111.61397320101425,112.58919525146484,1003148
2023-01-18,113.17432576097704,113.71069787583026,112.1503426326209,112.44290924072266,941681
2023-01-19,111.85778068225714,112.5404361295869,109.9073441659517,110.49246978759766,1552079
2023-01-20,109.41973102992284,113.27185050406676,109.41973102992284,110.10237884521484,1771303
2023-01-23,110.6387423274168,111.0288311164885,107.37175633786306,108.54202270507812,1853392
2023-01-24,108.78583437079848,109.4197286890074,106.05521269236012,107.22547912597656,1856842
2023-01-25,106.29901894981968,107.2742409847183,104.25106029545468,105.61636352539062,1319031
2023-01-27,105.6163591204279,105.6163591204279,99.37495359523248,100.3014144897461,2741436
2023-01-30,100.1551362040547,102.64194479488783,98.887347548101,99.47248077392578,3468056
2023-01-31,99.47247560520717,104.83618894430673,99.47247560520717,102.34937286376952,5245092
2023-02-01,103.08079206994287,103.1783142717453,97.3269897825226,97.96088409423828,2012147
2023-02-02,97.96088359729086,101.42291412479187,96.64433387963705,97.52203369140624,2042521
2023-02-03,97.61955908250896,100.74026962632666,94.88894497559068,98.10717010498048,2239786
2023-02-06,98.59477567631583,99.91132536419916,96.79061499292015,97.8145980834961,2194273
2023-02-07,98.0096477147862,98.44849763417908,94.88894479580354,95.620361328125,1997321
2023-02-08,96.10796514506936,97.22946279163516,95.27902647057864,96.74185180664062,2193573
2023-02-09,92.64592958933316,92.64592958933316,85.38054095958891,87.13594055175781,12461680
2023-02-10,87.18470228841784,90.5004494789252,80.55320028848124,86.20948028564453,18789646
2023-02-13,87.91611085741282,88.98885505663007,83.23505287975033,83.72266387939453,4285671
2023-02-14,83.8689521150512,84.6491297603961,82.45488775178592,83.57638549804688,2414708
2023-02-15,83.43010579585048,85.57559441328867,83.3813446909087,84.60037231445312,1882893
2023-02-16,85.23425903857472,90.01283927560986,82.60116722666318,89.13513946533203,6934339
2023-02-17,89.13514110635151,92.5484105902388,88.01363577257129,89.08638000488281,5051742
2023-02-20,88.7938148530202,89.42770918251445,86.11196184715902,86.55081176757812,1938991
2023-02-21,86.8921353101367,86.94089641006354,83.57638051511069,84.40531921386719,2604020
2023-02-22,83.86895125712228,84.06399566646331,81.82099257796365,82.01603698730469,2286102
2023-02-23,82.01603327357233,82.50364427484561,80.21187256886118,80.99205017089844,1567324
2023-02-24,81.4309001402943,81.82098894163988,79.67550053423922,80.30939483642578,1542937
