Date,Open,High,Low,Close,Volume
2020-04-07,418.8834874772006,454.3406419922001,418.8834874772006,453.7048645019531,386396.0
2020-04-08,453.7049251866106,491.998651214711,445.19519502476,452.8246154785156,69189.0
2020-04-09,469.30600611732586,477.4733844316145,454.8786118564959,470.4308776855469,161712.0
2020-04-13,470.5775993689236,497.8673769279584,462.0189755022838,483.9290466308594,215684.0
2020-04-15,495.3242906502612,547.7519867838845,495.1775773381098,525.010498046875,410479.0
2020-04-16,537.9706217308925,557.4354008336073,515.0334987370495,522.2227783203125,216108.0
2020-04-17,540.9050883227943,540.9050883227943,521.2447283416052,528.53173828125,273639.0
2020-04-20,534.058157729404,542.861314175493,526.3798729315165,528.23828125,261695.0
2020-04-21,526.3799000964256,536.0144423795431,514.2021877775015,522.6629638671875,890819.0
2020-04-22,528.1894256013188,533.3246005724428,512.2459419167325,513.713134765625,62496.0
2020-04-23,520.3643599193308,525.0593647605128,513.5174604467081,520.5599975585938,394686.0
2020-04-24,518.4081589508041,521.9783522274449,509.6050015346584,509.9962768554688,76773.0
2020-04-27,511.5612287673376,534.0092908033879,511.5612287673376,522.6629638671875,121266.0
2020-04-28,526.1841822095364,532.8354433577582,511.90347181754,516.9408569335938,48128.0
2020-04-29,508.9202121919241,532.3952946043155,506.3771021440038,509.9472351074219,408607.0
2020-04-30,514.1042822193081,520.0709015006404,508.7245758198661,510.24072265625,149172.0
2020-05-04,494.9330414851382,520.022062428656,494.9330414851382,499.3835144042969,467343.0
2020-05-05,508.3333972326534,514.4955948891898,495.91115324870566,496.3023986816406,77666.0
2020-05-06,494.248335885969,509.9962410906275,494.248335885969,502.3667907714844,51623.0
2020-05-07,502.5624323793642,503.6873040815017,494.4439774298593,498.7966613769531,1042316.0
2020-05-08,505.20340948938014,509.8984147139981,491.0205451377906,493.9060363769531,502554.0
2020-05-11,499.9214747687749,503.24710564851904,492.4876923110386,494.0527038574219,83930.0
2020-05-12,492.9767821420848,498.5521267373088,486.276595700488,494.6885070800781,267829.0
2020-05-13,505.3990227038499,509.360431304918,494.492865729088,497.6717834472656,296158.0
2020-05-14,491.75408746671934,498.845518862311,486.17874325703696,489.1131286621094,249876.0
2020-05-15,491.998676168912,492.5855592874467,486.12990468379576,489.4555358886719,163043.0
2020-05-18,489.4555127106405,491.0205243359172,479.2829819215128,483.7823791503906,104799.0
2020-05-19,486.1787691438603,489.06426021919896,477.3267179739382,480.8968811035156,103005.0
2020-05-20,484.12471987893525,487.4992453417113,464.4154064444075,474.7346801757813,60512.0
2020-05-21,474.7346647806008,498.7477070772916,468.52354294893786,475.1748046875,865893.0
2020-05-22,479.2829520512994,483.1954659455957,468.5235388419845,475.81060791015625,764803.0
2020-05-26,497.72068704088144,513.95762591014,479.2829590738349,496.1067810058594,1512876.0
2020-05-27,499.6769507625429,534.5961203421355,499.6769507625429,516.4029541015625,676257.0
2020-05-28,520.3643854165919,562.4239128092863,518.4081283285595,548.63232421875,562057.0
2020-05-29,547.5563478498134,564.8692350458085,538.2641266672416,542.714599609375,398188.0
2020-06-01,552.6426684521922,568.2927263198649,542.8613822848968,549.4148559570312,262840.0
2020-06-02,555.0879763821098,559.4406605598659,545.6001170924485,553.0828247070312,374543.0
2020-06-03,557.5332562605128,573.9169089664138,545.8446085093916,553.4739990234375,333755.0
2020-06-04,547.7518730937362,564.7223759961073,539.9757408124515,550.2949829101562,126412.0
2020-06-05,557.5820302253402,559.440497891259,547.8007471420074,555.2345581054688,113928.0
2020-06-08,557.5333185441073,565.3583475763053,549.2681196888014,554.6478271484375,203614.0
2020-06-09,547.752016143194,559.4895593462625,547.752016143194,552.447021484375,89264.0
2020-06-10,548.7300695829936,555.5769688469525,548.7300695829936,552.5936889648438,49621.0
2020-06-11,552.6425276131465,565.4070908684155,548.2898444379198,553.131591796875,124543.0
2020-06-12,538.5086735788258,556.5551576791174,538.5086735788258,552.0068359375,186587.0
2020-06-15,546.7738605299028,556.7507836996533,537.4816392865501,547.40966796875,294212.0
2020-06-16,562.4239211771497,569.5153532267747,550.6863784743223,555.0390625,354345.0
2020-06-17,554.5499986426606,562.423921605086,549.8549934980032,557.3865356445312,200116.0
2020-06-18,557.8267380161178,571.2271120014027,552.6915627798038,561.7881469726562,269832.0
2020-06-19,562.4238396501214,592.4523939853982,561.7880322991243,586.5347290039062,633766.0
2020-06-22,586.9260109906074,591.2786948780597,572.4008262372175,578.8075561523438,377184.0
2020-06-23,582.817827027814,664.8828298307418,581.9864417054673,651.14013671875,683680.0
2020-06-24,647.5211460320863,703.2744773369639,645.3692511293954,674.3707885742188,570380.0
2020-06-25,655.6395233611235,704.2525218810106,655.6395233611235,693.4442138671875,311922.0
2020-06-26,694.4711643763951,700.144297159426,675.9356192463051,684.6898803710938,162064.0
2020-06-29,686.6462384422739,701.3181666141173,680.7774671735365,684.2987060546875,118639.0
2020-06-30,693.1507279690813,693.1507279690813,648.9882059733957,658.5738525390625,462820.0
2020-07-01,663.0243400715126,685.3257162938819,656.2263951644873,682.0489501953125,105960.0
2020-07-02,684.6899997068161,693.0040925603989,670.0180711416701,688.2601928710938,67777.0
2020-07-03,689.3849297139761,723.6683204484112,675.9845578127224,700.1932373046875,120117.0
2020-07-06,709.9746109664134,715.9412311670214,696.3786594277776,702.8831787109375,100349.0
2020-07-07,704.6926868434834,709.1431595599872,676.3758549458361,704.1057739257812,83934.0
2020-07-08,702.2962147296855,709.0942192774893,685.6680313725759,695.1069946289062,65488.0
2020-07-09,686.7439970813405,694.4712361239366,680.7774371017745,683.4183959960938,86971.0
2020-07-10,692.514973534122,703.2743869647369,677.843046128738,684.0541381835938,98674.0
2020-07-13,684.6900167593986,692.5150455223633,676.2781347193044,682.19580078125,219488.0
2020-07-14,679.799303303891,684.689945773703,666.3011420272544,683.46728515625,97204.0
2020-07-15,686.6460822875771,689.580467254618,677.2560742731321,686.9884033203125,75829.0
2020-07-16,690.3631103708692,690.3631103708692,670.0180487149004,674.90869140625,164074.0
2020-07-17,676.8649321880023,696.1340758680817,674.9086751585571,691.5857543945312,87371.0
2020-07-20,691.5857643724872,731.6401395683113,691.0478056216737,700.9268798828125,394197.0
2020-07-21,706.600211763444,712.0777087196533,678.2833733571407,687.2332153320312,208248.0
2020-07-22,676.8650207963859,718.9245524354677,676.8650207963859,710.7572021484375,190439.0
2020-07-23,714.033803199684,736.5307586429617,696.6720223684588,704.6926879882812,157835.0
2020-07-24,703.7145631446189,719.2667705160223,686.6462088339854,693.4442138671875,67961.0
2020-07-27,692.5149492889716,705.0838761127852,684.68992161339,693.7376098632812,61377.0
2020-07-28,699.3619169150322,713.055716686795,695.009232904676,707.23583984375,64628.0
2020-07-29,708.165082201087,727.6787590443258,700.4867968335566,703.0299072265625,46730.0
2020-07-30,708.1650327947714,734.574502249825,703.7634545522624,731.8357543945312,145372.0
2020-07-31,738.1936120873676,757.8050771354681,735.552653121487,744.0134887695312,101022.0
2020-08-03,751.1049308089997,762.9402622796568,729.6349973855714,734.4767456054688,87053.0
2020-08-04,737.5088476833201,777.416476307572,737.5088476833201,766.46142578125,170061.0
2020-08-05,772.7215113549023,778.590282327218,751.4472165802579,755.45751953125,127804.0
2020-08-06,761.8153893950123,791.3059887520817,755.164127263965,770.4718627929688,198838.0
2020-08-07,802.0653021020415,806.9559441880295,735.7971018369033,747.1923217773438,502560.0
2020-08-10,776.5363136060537,776.5363136060537,753.2568053401652,762.9891967773438,161608.0
2020-08-11,767.7819807661123,776.8296694235314,754.4793972983118,756.5823974609375,60225.0
2020-08-12,761.5708467308765,772.7215358112823,758.9299474699313,770.5696411132812,121968.0
2020-08-13,772.7215133171745,786.7576333815165,769.2002746049334,774.33544921875,99170.0
2020-08-14,781.1333496626752,781.1333496626752,758.0495423186103,761.7664184570312,57273.0
2020-08-17,769.7871942109409,777.6122228687395,740.6389744006872,747.1434936523438,71884.0
2020-08-18,752.9632793719504,773.699614741216,747.2901462228687,771.6455688476562,110108.0
2020-08-19,776.6340982702745,776.6340982702745,760.0548067764737,763.625,45733.0
2020-08-20,758.5386835853391,768.6622901051295,745.7741180646643,753.3546142578125,86978.0
2020-08-21,760.0058935877967,770.6675188065076,754.2838653733086,757.3160400390625,102578.0
2020-08-24,760.7882895291887,766.8526978039068,751.2026427466843,753.501220703125,61619.0
2020-08-25,753.1589096814286,753.5012307602854,734.5255745702638,736.2861938476562,275449.0
2020-08-26,743.3776165249087,746.2631073712013,719.9025338978064,723.3748779296875,131323.0
2020-08-27,723.8150938962782,743.377664001583,721.8588368857477,724.1085205078125,92174.0
2020-08-28,725.7713308937728,739.4651295898816,722.8369454588923,733.1561889648438,85018.0
2020-08-31,733.1562300291199,740.3944050539938,716.6747881268344,733.3518676757812,193762.0
2020-09-01,737.0198034481862,758.0495655903705,638.0331901691148,740.8834228515625,110601.0
2020-09-02,728.852421887102,754.1370178667481,728.852421887102,751.8384399414062,87902.0
2020-09-03,754.1370303583029,755.1151588023473,734.6233559595707,739.9052734375,49218.0
2020-09-04,733.5964323531914,743.1820804625603,724.7932751649531,728.3145141601562,41323.0
2020-09-07,731.9334684558406,731.9334684558406,694.9602269427716,704.2035522460938,128584.0
2020-09-08,704.2525479181543,704.2525479181543,679.8971234225601,684.9345092773438,125037.0
2020-09-09,672.1699192309493,683.3695025308327,665.1273820689971,668.061767578125,109920.0
2020-09-10,673.9304451778017,699.361782731681,673.9304451778017,694.960205078125,208986.0
2020-09-11,689.5805261012257,699.8508743623078,677.0115999665609,697.6500854492188,85276.0
2020-09-14,704.2524443058902,728.5100165586048,696.6719492456532,715.4520263671875,149260.0
2020-09-15,738.4869618557485,767.2439614690278,729.1458473246373,751.2515258789062,226041.0
2020-09-16,760.9839614934625,762.8913239796673,743.3776487596806,750.8114013671875,52105.0
2020-09-17,754.5771922174546,779.5683617617422,753.2077885300052,775.4113159179688,189397.0
2020-09-18,779.5683885441074,790.132164052339,744.8448279502355,752.1318969726562,340095.0
2020-09-21,757.0714835915977,771.7923060547221,734.7212705206965,739.8564453125,127270.0
2020-09-22,743.3776714337134,762.1088563769036,714.0338159823826,745.8718872070312,88229.0
2020-09-23,748.2682248293758,757.6093390947182,719.9025012737524,733.7430419921875,54898.0
2020-09-24,723.8151106124019,731.5912443488915,705.7686273334391,718.0441284179688,45240.0
2020-09-25,721.663260511457,742.057277397757,714.571828246245,735.89501953125,75988.0
2020-09-28,746.1164818107395,761.9621770213191,739.0739439726784,758.2453002929688,209045.0
2020-09-29,762.1576786798671,774.6777105466373,749.0996284205961,769.0045776367188,172665.0
2020-09-30,765.972457860325,770.6675227477648,743.3777118154985,764.3585815429688,126209.0
2020-10-01,764.3585408244465,778.5902987932476,751.2515948289921,755.3108520507812,82087.0
2020-10-05,761.7665390122803,764.8476679713403,733.5964473731959,737.0198974609375,75979.0
2020-10-06,746.3120508352036,761.8643179764734,723.8150951743784,752.4253540039062,1131457.0
2020-10-07,756.1421872759917,791.3059170374146,754.6749945991609,773.5039672851562,395222.0
2020-10-08,778.3946043108984,791.3059117202977,741.4213610432455,748.1704711914062,311695.0
2020-10-09,748.8062912097859,765.8746461580798,739.1717489792039,761.0328979492188,165407.0
2020-10-12,761.0327952489401,778.0522534135707,756.0932587328382,775.02001953125,162465.0
2020-10-13,777.9544424957219,811.8466173281238,771.8411396543956,778.198974609375,519827.0
2020-10-14,766.8526535113665,791.9905649351375,766.8526535113665,784.6546020507812,199670.0
2020-10-15,782.6006330985298,795.2185153401066,753.1589874684896,756.191162109375,225746.0
2020-10-16,762.8424019910386,776.6339892551531,753.1589064565087,772.3302001953125,619782.0
2020-10-19,778.5902867583061,795.7075355249774,773.3083689730714,787.295654296875,108829.0
2020-10-20,794.4848439781515,817.421968372844,787.6379447379582,797.0279541015625,353285.0
2020-10-21,802.0653757337707,807.9341467757251,783.4809341009151,796.6856689453125,117663.0
2020-10-22,801.0873426600293,824.5624296244258,792.2841850483807,815.8081665039062,198460.0
2020-10-23,817.7153597586239,855.2755149960462,817.7153597586239,829.2572631835938,325902.0
2020-10-26,835.1260208885186,843.1955802359485,800.3046735239394,809.303466796875,113805.0
2020-10-27,809.8904343137906,822.6061053839346,802.0654059629327,805.2443237304688,153724.0
2020-10-28,811.4554221426357,826.5186257102273,801.7230908190121,806.9560546875,92845.0
2020-10-29,794.2403461834804,826.5185868534986,787.9314053852042,821.481201171875,79965.0
2020-10-30,819.6716889992754,839.0386215009792,804.7063347797873,824.4155883789062,108297.0
2020-11-02,826.5185002944443,838.3538300872117,807.151569860725,820.5519409179688,52727.0
2020-11-03,831.40915818718,836.4954379184869,816.1014245122335,821.5789794921875,44974.0
2020-11-04,822.6061977183688,831.6049932719818,808.7656533891487,813.2161865234375,90469.0
2020-11-05,828.4748233572055,864.5677881840261,812.3357034216756,853.5638427734375,353065.0
2020-11-06,907.7031895832788,907.7031895832788,861.3398777869751,873.4197998046875,1391401.0
2020-11-09,875.3761245392,904.7688744111048,849.9936776899999,885.1574096679688,325560.0
2020-11-10,899.7804091538601,909.6105883998152,875.4249862159196,889.6078491210938,339027.0
2020-11-11,876.4031326666451,893.0313171034006,875.4738986551342,886.4778442382812,147292.0
2020-11-12,890.0969465984494,898.9001032131595,887.7005198021776,893.422607421875,111953.0
2020-11-13,895.965731857124,934.1127444580278,886.771299811687,928.6841430664062,389467.0
2020-11-14,939.6879991047258,943.600512843311,921.445879918484,933.6724853515624,33005.0
2020-11-17,939.003329461558,968.2493945405024,939.003329461558,960.5221557617188,305803.0
2020-11-18,961.4514018924726,975.3897327402492,932.7432951683206,937.976318359375,196871.0
2020-11-19,941.4975672609615,968.3472062843454,924.3314241805116,956.1694946289062,179801.0
2020-11-20,964.385816185988,972.2597387499034,944.8721404752582,961.3046875,152624.0
2020-11-23,968.3473101510208,1026.0568973216373,966.1954152995278,1008.8418579101562,367161.0
2020-11-24,1024.8341781488484,1070.8551737323698,1022.1443246628934,1046.548583984375,262196.0
2020-11-25,1052.07488997637,1062.2474492823667,990.8440756197398,1006.0050659179688,182705.0
2020-11-26,1015.297443721616,1034.0286294969574,980.084815615664,1002.728515625,184223.0
2020-11-27,1008.4994426328952,1086.7007688313715,1005.1248276510682,1077.6041259765625,472395.0
2020-12-01,1081.5164819660572,1171.7977775273807,1072.2732167065035,1126.41259765625,309388.0
2020-12-02,1130.7165390921311,1149.3009804785934,1105.3829872168108,1140.30224609375,153038.0
2020-12-03,1146.0244178688083,1163.7285219545718,1127.977873246758,1155.4144287109375,135075.0
2020-12-04,1144.4104663106375,1168.7658924224695,1090.613393108001,1098.9764404296875,272321.0
2020-12-07,1109.099798762131,1122.9403392791187,1083.912992868126,1097.8023681640625,97753.0
2020-12-08,1109.784590858426,1114.0394260247945,1056.672284056691,1063.323486328125,140192.0
2020-12-09,1064.8883973902682,1109.6867282292474,1049.531828461862,1054.5692138671875,316156.0
2020-12-10,1054.4225772050854,1054.4225772050854,1006.787764566486,1014.61279296875,198941.0
2020-12-11,1014.8081790578844,1047.0864151146652,1006.2495558610108,1033.0013427734375,202360.0
2020-12-14,1038.1367218123362,1055.547457915974,1033.001546879576,1044.0054931640625,102307.0
2020-12-15,1044.0053742767736,1046.5974385420368,1019.8944841723284,1032.1700439453125,75162.0
2020-12-16,1056.378726691799,1084.7444517603751,1039.4570567355393,1062.8343505859375,192482.0
2020-12-17,1064.203786375307,1089.6351268585402,1051.48811613369,1057.7969970703125,110349.0
2020-12-18,1057.9438130057035,1062.7366667681365,1033.8818746193465,1051.1947021484375,66185.0
2020-12-21,1055.498522066276,1055.498522066276,924.3315039563691,948.8825073242188,183138.0
2020-12-22,1025.0786075470558,1025.0786075470558,946.8283321617844,991.4799194335938,365242.0
2020-12-23,1000.5277170880412,1030.898536907447,984.9754492720748,1016.960205078125,429386.0
2020-12-24,1022.046436692535,1039.750537677893,992.8003722888628,1003.853271484375,120764.0
2020-12-28,1031.436380091346,1070.6593043778428,1009.9665098401364,1031.6319580078125,165968.0
2020-12-29,1040.728566449138,1056.378620079952,1028.0618520518713,1046.1572265625,126381.0
2020-12-30,1037.1095640570568,1066.159929042348,1012.4606573600362,1054.1778564453125,210404.0
2020-12-31,1063.225463386707,1071.0504897961769,1041.9022186607308,1056.134033203125,377761.0
2021-01-01,1060.1935072660365,1074.474159516064,1037.7943406887064,1070.5616455078125,92119.0
2021-01-04,1082.6902933331944,1118.2941891150726,1075.9901380229717,1112.37646484375,187328.0
2021-01-05,1090.6132933642643,1108.2196066203692,1085.8204397644563,1094.0367431640625,130836.0
2021-01-06,1099.4164586834454,1183.5355115720365,1092.5695590297228,1145.8775634765625,418606.0
2021-01-07,1155.071946913573,1185.491718787858,1126.7550557527518,1142.79638671875,212300.0
2021-01-08,1152.0397050528957,1202.9023830790643,1144.4592097701495,1177.715576171875,391647.0
2021-01-11,1183.5355758735466,1192.3387330494654,1135.6072756935434,1159.4246826171875,139763.0
2021-01-12,1159.277806751403,1171.5044125406323,1144.4592560552146,1159.5223388671875,48774.0
2021-01-13,1172.286975388785,1172.286975388785,1127.7821298483684,1145.24169921875,171488.0
2021-01-14,1132.672806404832,1158.5442575474217,1132.672806404832,1153.16455078125,23609.0
2021-01-15,1144.4104403787549,1154.0449830266375,1100.492443188401,1114.528564453125,124440.0
2021-01-18,1121.228781940902,1123.869681212289,1057.35694115795,1099.7587890625,88678.0
2021-01-19,1105.2849840058357,1124.8475500944344,1091.151077766994,1114.0391845703125,103659.0
2021-01-20,1122.7448661488347,1153.2135952817048,1100.8347620869697,1146.4156494140625,83225.0
2021-01-21,1154.1916702953822,1159.0823129661253,1118.9790430660316,1124.5054931640625,211966.0
2021-01-22,1134.0423110721424,1140.5468900754256,1100.394663697651,1129.7874755859375,123951.0
2021-01-25,1141.475977727648,1154.6317585025454,1114.3818656051767,1124.7010498046875,114198.0
2021-01-27,1108.072993938585,1140.3024039176794,1091.1024860985442,1131.69482421875,167992.0
2021-01-28,1110.1757995506666,1130.3741760833736,1100.9325333850709,1115.8978271484375,81638.0
2021-01-29,1131.3035112602413,1144.4104583383978,1107.339360636916,1129.6895751953125,60995.0
2021-02-01,1135.362727143579,1196.2512300638357,1110.7627699551424,1192.6322021484375,184856.0
2021-02-02,1203.097879625087,1243.0055643679466,1177.666542332199,1230.4854736328125,310318.0
2021-02-03,1238.946380522833,1247.3582610102712,1212.9281885684782,1216.791748046875,204134.0
2021-02-04,1226.5732891672417,1246.2336505441351,1214.00436028354,1240.26708984375,242957.0
2021-02-05,1237.3327285846617,1276.3111309765827,1179.6231388720173,1212.928466796875,310803.0
2021-02-08,1217.7698313530857,1310.692027319787,1217.7698313530857,1303.5028076171875,506679.0
2021-02-09,1315.4850795529485,1322.429768213029,1275.0394888504884,1319.2998046875,412384.0
2021-02-10,1324.3859512552087,1340.6718141961546,1277.044509324342,1335.3409423828125,182550.0
2021-02-11,1336.1234590385857,1369.3798262474522,1323.2122112941447,1367.5703125,204925.0
2021-02-12,1377.840544480797,1467.192546694399,1353.7296564166986,1449.0482177734375,582403.0
2021-02-15,1456.335526423508,1456.335526423508,1395.642606117946,1442.5927734375,155487.0
2021-02-16,1415.3029539502245,1464.2583320505023,1338.1287125308477,1413.2000732421875,306389.0
2021-02-17,1413.346854654363,1443.717795054412,1374.27066534651,1423.4705810546875,137464.0
2021-02-18,1437.8489162242706,1476.9740568018017,1406.3532258195394,1443.3753662109375,327182.0
2021-02-19,1443.7176220971814,1462.204274065101,1434.5231905966898,1444.0111083984375,148537.0
2021-02-22,1451.5427601837848,1475.3601663646605,1362.3374846766085,1394.5667724609375,177453.0
2021-02-23,1399.7996469636932,1461.8130166138174,1399.7996469636932,1416.67236328125,100953.0
2021-02-24,1434.914726020101,1440.7345437130962,1335.732457273996,1417.895263671875,54062.0
2021-02-25,1420.2425839610023,1452.5208245055703,1400.6310597487432,1412.857666015625,203741.0
2021-02-26,1385.0300651741477,1539.5743803560088,1384.589955074637,1404.7393798828125,491571.0
2021-03-01,1406.5487344396909,1468.1708278122226,1392.1702937462792,1436.968505859375,266937.0
2021-03-02,1457.31389441165,1476.9742563277064,1428.3613103531345,1460.3460693359375,346970.0
2021-03-03,1481.8646717153867,1505.3397556237494,1461.3729274805592,1469.589111328125,168863.0
2021-03-04,1465.9210191139427,1475.9957896263738,1447.630065372454,1455.308349609375,175602.0
2021-03-05,1459.367690078202,1481.815690902,1434.914478113085,1442.6905517578125,103893.0
2021-03-08,1450.1731861884252,1462.2042136355326,1410.461195817346,1417.4058837890625,73551.0
2021-03-09,1430.0238854309334,1447.0921802157382,1409.4831866661937,1419.802490234375,225157.0
2021-03-10,1427.8719850723471,1442.984022139866,1421.122874764354,1438.142333984375,54717.0
2021-03-12,1442.7395418828414,1471.985608001777,1437.8488993679844,1442.3482666015625,301052.0
2021-03-15,1479.9081571258478,1479.9081571258478,1413.591008867901,1440.147216796875,191747.0
2021-03-16,1440.147450983957,1535.661721422592,1438.729212440912,1489.83642578125,583491.0
2021-03-17,1613.9120802384011,1652.7926894441446,1495.167252394103,1524.5111083984375,1167113.0
2021-03-18,1528.2281030484148,1554.2462991541634,1482.109317050564,1538.107177734375,386445.0
2021-03-19,1529.792944225778,1555.0287067947977,1487.537841608366,1540.650146484375,171871.0
2021-03-22,1556.1047122539865,1565.005658054078,1530.771159284145,1549.2578125,68910.0
2021-03-23,1557.376247637789,1572.7329376914222,1511.2575814900151,1528.81494140625,73099.0
2021-03-24,1543.388977189761,1616.846403334106,1515.512315063311,1526.271728515625,186845.0
2021-03-25,1547.3992970655966,1558.4032427621755,1467.1927595438651,1483.6253662109375,58991.0
2021-03-26,1525.8315485374787,1545.4430732717742,1486.7553616285422,1517.5174560546875,102512.0
2021-03-30,1539.5743055247297,1570.7766294977298,1503.5302930905982,1549.3555908203125,124486.0
2021-03-31,1565.0055066079294,1565.0544607901888,1514.1428276431718,1554.24609375,103169.0
2021-04-01,1563.049340158454,1564.9078081851658,1516.099172243807,1526.2227783203125,192213.0
2021-04-05,1549.3065166424544,1549.3065166424544,1491.6458920508949,1503.28564453125,75321.0
2021-04-06,1506.3178042407558,1541.530428235994,1471.007391281175,1528.2279052734375,405541.0
2021-04-07,1528.8150163506446,1539.4276878815588,1507.3451411364883,1515.1212158203125,177075.0
2021-04-08,1530.2819133631583,1537.6178765144678,1507.2958954890553,1525.0489501953125,194935.0
2021-04-09,1540.5525835130393,1560.0662018106843,1493.6024095393084,1521.9681396484375,112550.0
2021-04-12,1506.3177340714226,1506.3177340714226,1407.4289768381202,1447.385498046875,51296.0
2021-04-13,1448.6083001952286,1523.9241942634478,1447.0921532687398,1507.393798828125,95170.0
2021-04-15,1520.9897150782613,1565.005494614288,1508.27404543452,1543.731201171875,334169.0
2021-04-16,1558.158613784528,1565.0055129034808,1504.4593382429384,1525.8314208984375,197968.0
2021-04-19,1496.5367406065534,1496.5367406065534,1455.4553398840203,1470.6163330078125,79579.0
2021-04-20,1491.6459132653454,1530.5265198570155,1396.7674518969925,1415.6942138671875,260999.0
2021-04-22,1432.9583041078258,1467.046059680402,1424.2041014777249,1446.6031494140625,87264.0
2021-04-23,1418.824299177541,1461.5195113503803,1374.3682885989942,1393.2462158203125,171673.0
2021-04-26,1403.614386016998,1445.2826358960187,1403.5165970478884,1438.9737548828125,154949.0
2021-04-27,1447.63009807916,1513.1647038705814,1442.4459695623473,1496.3409423828125,356182.0
2021-04-28,1498.9819838999424,1514.8276184491751,1474.479816272423,1477.267578125,88442.0
2021-04-29,1496.5364734184452,1510.1324822531192,1486.8041434593315,1503.8724365234375,92812.0
2021-04-30,1511.1595439551977,1529.792939216706,1448.4126976272505,1473.40380859375,228082.0
2021-05-03,1500.4490574193446,1564.2719394249589,1470.078120980632,1512.626708984375,239057.0
2021-05-04,1534.6835746980169,1542.0684924320458,1507.4427205950983,1518.348876953125,106907.0
2021-05-05,1525.8804709081492,1555.2243261179212,1497.36800104923,1504.8507080078125,103402.0
2021-05-06,1513.9472552459113,1550.3335856472977,1506.3178056131471,1532.9228515625,114935.0
2021-05-07,1547.9861040584824,1639.685648791353,1537.5690118967384,1596.2078857421875,385874.0
2021-05-10,1613.9120898731794,1651.570038636887,1593.5669684952015,1616.4552001953125,240288.0
2021-05-11,1616.4552273970644,1704.8780727194014,1597.1861426084397,1684.630859375,435044.0
2021-05-12,1684.6304710913314,1705.4645328871488,1632.2026970651805,1663.5517578125,218069.0
2021-05-14,1677.4904343512574,1701.9436476799929,1628.584007693786,1689.717041015625,112973.0
2021-05-17,1709.7684669071248,1787.0406115785563,1675.0449082256584,1738.965576171875,372500.0
2021-05-18,1782.8347345642271,1796.8709737869815,1752.9529811098512,1776.7703857421875,474794.0
2021-05-19,1799.756521803002,1812.521147068364,1732.265652235389,1755.593994140625,189566.0
2021-05-20,1790.2194722477975,1790.2194722477975,1753.1483826672911,1774.960693359375,355141.0
2021-05-21,1792.0291685097147,1829.100261868312,1772.1242777753555,1790.904296875,158642.0
2021-05-24,1808.3640593656016,1848.6629067147571,1760.9736608309745,1837.4144287109373,58556.0
2021-05-25,1837.4144272445287,1869.203604186476,1809.537764387745,1818.5364990234373,205138.0
2021-05-26,1819.3189565969656,1839.7129113432447,1785.0844601018614,1805.2828369140625,32038.0
2021-05-27,1817.754022749379,1817.754022749379,1750.8500096728512,1781.220947265625,252773.0
2021-05-28,1785.0845364932918,1788.9970505458798,1728.3530827307652,1737.2540283203125,71606.0
2021-05-31,1741.0199474123317,1770.6572916436128,1712.507594347473,1726.39697265625,53111.0
2021-06-01,1739.5034756731077,1789.9748744833717,1729.233128032629,1775.596435546875,167319.0
2021-06-02,1776.2814687365208,1776.2814687365208,1739.6994366346526,1745.8616943359375,71879.0
2021-06-03,1745.9592807675256,1787.5786940160276,1743.367216498622,1748.991455078125,78073.0
2021-06-04,1759.0661731266746,1775.6454020734204,1736.7647974067436,1751.876953125,144927.0
2021-06-07,1769.923802191993,1780.0963640896591,1708.7418070280416,1730.114013671875,257559.0
2021-06-08,1749.8717859481428,1769.4343548240304,1731.5318776269985,1751.436767578125,167200.0
2021-06-09,1760.631134533833,1789.9749867760634,1712.898420459628,1717.7890625,33825.0
2021-06-10,1719.5499672333294,1760.484622607342,1714.561535577078,1754.5670166015625,42511.0
2021-06-11,1759.6532424854158,1775.254344929593,1739.503818452667,1747.4266357421875,26548.0
2021-06-14,1747.426698479649,1780.194005727938,1733.5861552693095,1759.800048828125,82531.0
2021-06-15,1756.7187268860946,1842.5984540564068,1752.7084240511324,1818.3408203125,266439.0
2021-06-16,1835.947074203664,1858.4440282296016,1781.3674597196912,1801.174560546875,231576.0
2021-06-17,1783.1283984808938,1809.488915909442,1760.6314411769658,1765.619873046875,100506.0
2021-06-18,1779.7536174198465,1797.848993220843,1690.2059126552767,1750.654296875,140222.0
2021-06-21,1721.5060775832417,1780.1937847735794,1711.7247930515186,1777.2593994140625,130787.0
2021-06-22,1780.193960449233,1811.3473308770028,1780.193960449233,1808.608642578125,211546.0
2021-06-23,1823.13361041711,1835.947069011207,1747.0841247401677,1784.693115234375,105284.0
2021-06-24,1782.1991465186245,1783.128320867506,1731.2875084670795,1761.658447265625,67111.0
2021-06-25,1775.0096717888562,1831.5455446385447,1770.5592589281334,1792.4693603515625,176681.0
2021-06-28,1809.537734647788,1858.4441599085392,1806.3588170058392,1824.7476806640625,102653.0
2021-06-29,1838.8816961751609,1846.7067246695228,1813.6459315206585,1833.15966796875,68307.0
2021-06-30,1842.7451229507424,1901.4817865983885,1820.3460760260912,1849.7877197265625,224084.0
2021-07-01,1851.5973241851689,1878.8381801141409,1836.0450565361689,1848.907470703125,119730.0
2021-07-02,1850.6192802989235,1907.2529491733644,1844.9460867534672,1895.2708740234373,106923.0
2021-07-05,1910.2848270860168,1936.694294741584,1863.3836165467703,1926.472900390625,202401.0
