Date,Open,High,Low,Close,Volume
2014-08-21,38.58309740252175,38.71885476158275,38.10438206391022,38.34016799926758,45989099
2014-08-22,38.49377791804751,38.75099992834913,38.186543059804656,38.42232894897461,30610326
2014-08-25,38.41876165258104,38.58309573695541,36.42172904737899,36.58249282836914,59643743
2014-08-26,36.68608693627782,37.75783857811217,36.58962868774064,37.50776290893555,71715873
2014-08-27,37.725685513349525,38.004340766248745,37.129078792264,37.38272476196289,32439163
2014-08-28,37.3505792280521,37.65424382281315,36.60392524598522,36.66465759277344,44715179
2014-09-01,36.92902236297569,37.61851714854353,36.58606155221675,37.44703674316406,56107572
2014-09-02,37.44702802465183,37.64708797421276,37.00046558615297,37.096923828125,38674664
2014-09-03,37.23269082883346,37.9186125217791,37.20768439951948,37.58279800415039,56738040
2014-09-04,37.48633579542213,37.75784476823935,36.060903675262125,36.37171173095703,58646437
2014-09-05,36.40743966795552,36.86829203097366,36.16093710816348,36.68252182006836,46089630
2014-09-08,36.80397941692614,37.150513343801215,36.48245477412155,36.97188949584961,39708412
2014-09-09,36.6539355270147,37.18981279793592,36.4503023929302,37.0576286315918,33348145
2014-09-10,36.79683247337399,37.364859574732776,36.68965760256703,37.096923828125,40263109
2014-09-11,37.225534321622455,37.49704610951726,36.796834811158405,36.98260498046875,44686787
2014-09-12,36.98261378689376,37.25055247514596,36.76469081632411,36.86471939086914,46184714
2014-09-15,36.65394002342553,36.72538899993069,36.057330341532825,36.27525329589844,40920384
2014-09-16,36.27881921596892,36.35384134152429,34.76407546913632,35.021297454833984,57159426
2014-09-17,35.22493340110298,35.79653372735808,34.699772758416685,35.61076354980469,55046345
2014-09-18,35.4464290244912,36.403862424884124,35.4464290244912,36.1144905090332,51120706
2014-09-19,36.3824211109909,36.64678942466324,36.09304923643233,36.51103210449219,52173736
2014-09-22,36.08233851060625,36.17522360759407,35.60719353390868,35.789390563964844,35283244
2014-09-23,35.725079666851634,35.85368779087304,34.55686703564229,34.696197509765625,41833522
2014-09-24,34.581885577752324,34.75693914724148,33.48512447143153,33.738773345947266,73281006
2014-09-25,33.79593179420146,34.099596376385335,32.27047113779426,32.895660400390625,64537320
2014-09-26,32.86708050704532,34.08173310293611,32.75633245062248,33.88524627685547,42046866
2014-09-29,33.89238609500365,34.31751531604122,33.199321102017045,33.32435607910156,32770829
2014-09-30,33.33864857720162,33.79235452210399,32.58842155329079,32.799198150634766,47778387
2014-10-01,32.54555258782644,32.68130992942527,31.831051405762285,32.066837310791016,50070468
2014-10-07,31.920369078548287,32.36693164241613,31.302323240263643,31.44879722595215,81132840
2014-10-08,31.259447472529715,32.709885794059296,31.12369300721004,32.59199142456055,70388486
2014-10-09,32.87422055428746,33.542279126449024,32.663443955190395,33.406524658203125,52206851
2014-10-10,32.86350403069949,32.86707719428004,31.87749111409899,32.01324844360352,51809994
2014-10-13,31.70958452071781,32.85278804923183,31.448792208122345,32.70631408691406,39178948
2014-10-14,32.731325248676384,33.00998341986285,31.49880961539696,32.58485412597656,61125412
2014-10-15,32.58485412597656,32.58485412597656,32.58485412597656,32.58485412597656,0
2014-10-16,32.9242376877427,33.41009926876272,31.15227461420582,31.373767852783203,86765068
2014-10-17,31.69529725486744,32.43123456716466,31.191572686116945,31.97752571105957,70420803
2014-10-20,32.51339615476463,32.67773306731649,31.89178013950205,32.163291931152344,45769573
2014-10-21,32.438376474578334,33.024269481589386,32.31333862938655,32.55984115600586,55778373
2014-10-22,32.938526623852354,33.07071079163061,32.459811382749145,32.66344451904297,42216619
2014-10-27,32.90280900847619,32.9956941133091,32.08470316444635,32.18830490112305,39244685
2014-10-28,32.15971648038656,32.413365297343795,31.90964082666967,32.238311767578125,42040809
2014-10-29,32.44552296636445,33.78878651803541,32.42051654152736,33.70304489135742,72083918
2014-10-30,33.72448282059897,34.113886173252034,33.4672607875996,33.903106689453125,48444699
2014-10-31,34.153180021165085,35.26065765788851,33.9102506609425,35.010581970214844,61385158
2014-11-03,35.15348514519463,35.360691464609936,34.68548649014166,34.949851989746094,39405748
2014-11-05,35.08203148874931,35.18206004073285,34.08172880399718,34.16032409667969,36021643
2014-11-07,34.22463472529653,34.78194532375598,33.62445188017108,33.68161392211914,40654886
2014-11-10,33.91382674346363,34.01028500743709,33.04570522852232,33.64231491088867,46832438
2014-11-11,33.81022239153978,34.40325891408474,33.69233086417044,34.31752014160156,47991982
2014-11-12,34.29608446358074,34.48900099540375,33.27077517960278,33.46369171142578,66635402
2014-11-13,33.23148217384366,33.9745630602299,33.02070266191204,33.6708984375,62175030
2014-11-14,33.36722888337611,34.481849952659175,33.36722888337611,34.16389846801758,72311588
2014-11-17,34.02100182028403,34.50686344595755,33.94597967928868,34.30323028564453,24966679
2014-11-18,34.296078782396826,34.95342071436364,34.063866066346506,34.753360748291016,41841930
2014-11-19,34.731932437154725,35.20707746662577,33.53156951001011,33.65303421020508,46973096
2014-11-20,33.72091445828695,33.78164681121088,33.013556627634884,33.33865737915039,40637137
2014-11-21,33.367228658848774,33.76020513351048,32.87422076852063,33.07428359985352,41875832
2014-11-24,33.79593574335349,34.28179741513012,33.617311853636004,34.053157806396484,45579405
2014-11-25,33.94240532398569,34.01028399531438,32.75990548654256,33.18503189086914,45827533
2014-11-26,33.22432486295883,33.50298010324684,32.899227082622815,33.31363677978516,37148167
2014-11-27,33.22433134723316,33.51013296983941,32.80277524125786,32.881370544433594,43853871
2014-11-28,32.97425652643821,33.95669641205638,32.97425652643821,33.82094192504883,50664672
2014-12-01,33.938832595512274,33.938832595512274,32.8063484560536,32.949249267578125,32277324
2014-12-02,32.93852934387099,33.39938452651677,32.881370164338406,33.23862075805664,32508039
2014-12-03,33.39581355951502,33.5565773385509,33.00998335064889,33.1350212097168,29462223
2014-12-04,33.16360453984714,33.39939048873957,32.63130028776244,32.999267578125,34863212
2014-12-05,33.11715650527102,33.488696898742894,32.83135488222196,32.949249267578125,32198173
2014-12-08,33.15287706676774,33.29577499438408,32.184724296636304,32.28475570678711,32074655
2014-12-09,32.252607986426845,32.252607986426845,31.084397935494938,31.17370986938477,42687106
2014-12-10,30.89505055718013,31.6524238972115,30.55208980040125,30.902196884155277,49691507
2014-12-11,30.79502663795201,31.080825404382598,29.791150639370148,29.919761657714844,55331754
2014-12-12,30.009066275464527,30.216272547733148,28.58363451166048,28.77297782897949,68469047
2014-12-15,28.508619660243895,29.17667832515072,28.294269867820088,28.647947311401367,50356108
2014-12-16,28.365716817891705,28.78012943850336,27.65121565366022,27.840559005737305,60581620
2014-12-17,28.151370122064023,28.930176876834555,27.654791844395294,28.11207389831543,84141835
2014-12-18,28.655095026452656,29.001629019496185,28.54434696081545,28.69439125061035,46289812
2014-12-19,28.98018760772196,29.37316408170425,28.794417431079346,28.969470977783203,48600408
2014-12-22,29.040926220954773,29.265995524041333,28.48718587413395,28.86944580078125,34157414
2014-12-23,28.944465864957376,29.051640762249512,28.058484234631752,28.20852851867676,39717964
2014-12-24,27.95488003989155,28.558633147829475,27.94416340935196,28.240678787231445,77162079
2014-12-26,28.297841745117857,28.55863407606867,27.87271248284696,28.45503234863281,31705928
2014-12-29,28.52290733575833,29.333866755614217,28.508617541380136,28.87301445007324,42796779
2014-12-30,28.894448179447284,29.001625930250007,28.24067934797727,28.315704345703125,30428912
2014-12-31,28.365716719781872,28.705107203314707,28.26211499539714,28.53719711303711,23647573
2015-01-01,28.37286574507652,29.008771667856028,28.37286574507652,28.89802360534668,26570816
2015-01-02,29.00877024436236,29.50892165276997,29.00877024436236,29.34815788269043,36043328
2015-01-05,29.50891943276711,30.11267252490478,29.50891943276711,29.77328491210937,54638866
2015-01-06,29.580367836517503,29.580367836517503,28.176374866651734,28.329992294311523,64767961
2015-01-07,28.422882766055103,28.422882766055103,27.408290057823297,27.78697395324707,49846923
2015-01-08,28.15136724105636,28.34428375831555,27.908437873384536,28.21924591064453,33271702
2015-01-09,28.72296857725256,28.93017489605099,28.22996349753956,28.55506134033203,53120660
2015-01-12,28.54434910081172,28.54434910081172,28.079923539656644,28.347862243652344,28244762
2015-01-13,28.3657215054282,28.49790570167298,27.879859832430903,27.97274780273437,31517083
2015-01-14,27.96916889612412,27.96916889612412,26.82953852631541,26.925996780395508,74832453
2015-01-15,27.065328240522508,27.772683148757903,26.5866100661426,27.49045753479004,73591596
2015-01-16,27.29396576807697,27.544041468021803,26.8866994646914,27.39399719238281,47636637
2015-01-19,27.47973804227557,27.644074985964192,27.190366099964724,27.49045753479004,29282226
2015-01-20,27.551183990014803,28.837288362995565,27.551183990014803,28.72296714782715,63164170
2015-01-21,28.93731872907333,29.008767697936896,28.11563985263462,28.372861862182617,40910854
2015-01-22,28.43716976811042,28.91588505200681,28.29426895748557,28.822999954223636,47523195
2015-01-23,29.29456925290909,29.43747005125033,28.50861629244203,28.80156135559082,47511356
2015-01-27,28.78013095603601,28.865869727071207,28.25854341936908,28.465749740600582,41693694
2015-01-28,28.36571777040101,28.36571777040101,27.78697106412631,27.947734832763672,41936541
2015-01-29,27.88700535902731,28.03704965131637,27.415433496375847,27.89415168762207,54190694
2015-01-30,28.04419048231479,28.22281719314601,27.615490953631117,27.8977165222168,37794421
2015-02-02,27.85842111932305,28.20852536320456,27.30825403800112,27.426145553588867,33367248
2015-02-03,27.651214191958037,27.68336694290617,27.015308361056537,27.22965812683105,36144668
2015-02-04,27.42971823645096,28.10849631256581,27.36541559505188,27.80840492248535,46397942
2015-02-05,27.98703754854602,28.065632861105684,27.01174103992743,27.09748268127441,32560341
2015-02-06,27.151064485477043,27.2010801967569,26.22221353664992,26.34010505676269,47436351
2015-02-09,25.507714493993397,25.829239189059457,24.736051220686885,24.825363159179688,79096076
2015-02-10,24.65031038028456,25.722062134830058,24.65031038028456,25.561298370361328,55432170
2015-02-11,25.722062685698795,26.34367877386423,25.22191128403561,26.07931327819824,41529388
2015-02-12,26.16505452927582,26.25079616723561,25.4362634803079,26.10075187683105,35851376
2015-02-13,26.343682847751708,26.56517899316752,26.09718027271356,26.190065383911133,39218246
2015-02-16,26.347253400961048,26.75451972840813,26.318673809705103,26.42227554321289,31397658
2015-02-18,26.57589470239086,26.57589470239086,26.057880279869934,26.2579402923584,33930341
2015-02-19,26.2936654329571,27.13677770832555,26.2936654329571,26.81167984008789,81372182
2015-02-20,27.00816961758947,27.283251769743437,26.65091613106581,26.772380828857425,36131716
2015-02-23,26.900989846743784,26.929569436935147,26.079313755052866,26.247220993041992,32382306
2015-02-24,26.300810962047507,26.436565451501743,25.52200422331432,25.657758712768555,34512444
2015-02-25,25.92212364064222,26.06502445513366,25.01470590031849,25.07186508178711,41274249
2015-02-26,25.17189718076124,25.3576673863031,24.59672360424588,24.66460227966309,84644220
2015-02-27,24.825360334598585,25.34337466839411,24.707468818067152,25.05400276184082,52634461
2015-03-02,25.536292259200263,25.664903272356977,24.9361094383488,25.18975830078125,45976126
2015-03-03,25.221909331212604,25.568443265960585,24.971833649743285,25.23262596130371,53751517
2015-03-04,25.436259457087317,25.518427917798117,24.693178729461568,24.875375747680664,49051635
2015-03-05,24.90038111276212,24.950396819798744,24.382369667996983,24.525270462036133,50067718
2015-03-09,24.525271403202662,24.557424154615838,23.93580667797753,24.02869033813477,45854906
2015-03-10,24.160877395595637,24.221609742009296,23.582130661796107,23.69287872314453,42948363
2015-03-11,23.79290775128608,23.93580856205737,23.167718492174032,23.24274063110352,49145480
2015-03-12,23.41422105597993,24.03583858218836,23.396359527422558,23.80719757080078,45390518
2015-03-13,24.007256399797377,24.039409150302586,23.22130345502509,23.328479766845703,34423720
2015-03-16,23.496388333228783,23.496388333228783,23.08555031065217,23.30704498291016,29148663
2015-03-17,23.57856039570758,24.039414199054367,23.3713540556921,23.760757446289062,45438233
2015-03-18,23.98582457624635,23.98582457624635,23.532115712196678,23.703596115112305,32534625
2015-03-19,23.88222169588013,24.636021989083197,23.83935087944316,24.050128936767575,64537645
2015-03-20,24.05012941410423,24.39309023076718,23.364207780778333,23.485673904418945,60626733
2015-03-23,23.610711623157663,23.935809478174733,23.47852886877853,23.6785888671875,37579430
2015-03-24,23.585703672843515,23.857214078303272,23.167719287629588,23.37492561340332,46746811
2015-03-25,23.43565673143405,23.50353397163985,23.00695573727398,23.0891227722168,37206304
2015-03-26,23.078407923704383,23.21773557876539,22.43535566759668,22.5496768951416,68402890
2015-03-27,22.67828393503825,22.817611574414016,22.235293161800243,22.51394844055176,42185886
2015-03-30,22.72115791162401,23.214163033315067,22.517524739442912,23.03553771972656,31389356
2015-03-31,23.314190070362404,23.321334967563896,22.52109360730797,22.6318416595459,41301004
2015-04-01,22.649702027936232,23.214157424772207,22.578251633681244,23.124845504760746,32391543
2015-04-06,23.17843577385776,23.26417597135409,22.621125205336543,22.72830009460449,38517191
2015-04-07,22.885486482246986,23.95009463946339,22.649702040606236,23.828628540039062,76555500
2015-04-08,24.0143985748291,24.21445853342646,23.478524196589632,24.0143985748291,65964997
2015-04-09,24.1144328223111,24.82178765699221,24.078706905951144,24.72533226013184,64566720
2015-04-10,24.700321212032584,24.936107093709992,24.3823697337372,24.485971450805664,50551514
2015-04-13,24.59672360424588,24.88252524084257,24.371654314782496,24.66460227966309,36136932
2015-04-15,24.65031332767434,24.664603123911306,24.02155084996761,24.125152587890625,33587067
2015-04-16,24.178740767667712,24.532418220703125,23.83220678213343,24.128725051879883,39577978
2015-04-17,24.060848341587583,25.16475589997631,23.946528535261137,24.721763610839844,73270741
2015-04-20,24.90038149299121,25.31479408811479,24.232322916914946,24.61100959777832,65778471
2015-04-21,24.75748663571918,25.15046029816212,24.546707148360984,24.882524490356445,52428633
2015-04-22,25.003988692426923,25.329086535968017,24.382372595420023,25.10401725769043,50216626
2015-04-23,25.364810880396952,26.504441274482808,25.314795170458147,26.397266387939453,127971125
2015-04-24,26.565175136776205,26.779524922143235,25.90783312488548,26.4722900390625,88782331
2015-04-27,26.37226098766253,26.636626509633786,25.82924014746374,26.35797119140625,52444209
2015-04-28,26.436561260103684,26.725936013769125,26.157905997120334,26.5258731842041,43662643
2015-04-29,26.57231675737224,27.101047716973927,26.29366148359456,26.4329891204834,57228679
2015-04-30,26.293662340236924,26.357967845637543,25.657756474681488,25.747068405151367,64867495
2015-05-04,25.832807095524284,26.207920593832316,25.52199909530556,25.83995056152344,34305965
2015-05-05,26.0364451191178,27.222518171934414,25.92569705832397,27.158212661743164,80454027
2015-05-06,27.22251600070263,27.472591693358492,26.15076139742337,26.26865577697754,62965679
2015-05-07,26.140048696459765,26.48300953446936,25.75778877241776,26.243650436401367,43462461
2015-05-08,26.443711204245247,26.793815482232947,26.01500876044941,26.20077896118164,36242093
2015-05-11,26.58661038511513,27.251098774544808,26.472292016815853,26.94386100769043,46997300
2015-05-12,26.818820226587963,26.865265634677385,25.18975790832302,25.264780044555664,57462038
2015-05-13,25.45412188741268,25.829235407142274,25.125450912197618,25.68633460998535,56637676
2015-05-14,25.72206216926712,26.279372739078543,25.53271881548817,26.179344177246094,39403302
2015-05-15,25.722061942176072,26.14361802965468,25.37195482680413,26.01500701904297,54257774
2015-05-18,26.079315646495804,26.22221646863656,25.7935140022143,26.01858329772949,25123291
2015-05-19,26.007865046904005,26.43299436938837,25.879256875574267,26.318675994873047,30854654
2015-05-20,26.250794951299927,26.250794951299927,25.40410954695824,25.81494903564453,67599887
2015-05-21,25.00756145923994,25.07901043329346,24.375225880382214,24.453821182250977,107641918
2015-05-22,24.5074100059672,24.832507843649715,24.32521011608596,24.385942459106445,41177591
2015-05-25,24.25376262073273,24.282342212035243,23.65000802639234,23.721458435058597,40876637
2015-05-26,24.042981218408503,24.042981218408503,23.52854146378175,23.782190322875977,30429951
2015-05-27,23.782192243484754,23.882222243585147,23.37135275071568,23.44637489318848,30334342
2015-05-28,23.56426461706883,23.64285991287087,23.017670710086374,23.19986915588379,48743889
2015-05-29,23.221306432153387,23.732175911752293,23.221306432153387,23.47138214111328,39061529
2015-06-01,23.57498541326371,23.80005326630169,23.38921521268696,23.553550720214844,20760333
2015-06-02,23.578554654672715,23.6428587231214,22.89620488098473,22.989089965820312,24299054
2015-06-03,23.010528718486263,23.074834228699675,22.4496449469803,22.596118927001957,30796443
2015-06-04,22.66042487292247,22.774746107251925,21.760153377435945,22.010229110717773,49858195
2015-06-05,22.07810512680367,22.663996771178628,21.595816648248856,22.2281494140625,52756814
2015-06-08,22.292453365908404,22.503229972631097,21.542226308615465,21.595813751220703,39584443
2015-06-09,21.149251501336305,21.96021096260326,20.934900283488204,21.77444076538086,72881861
2015-06-10,21.792303866047384,21.99236385967739,21.556517954005635,21.863754272460938,30657842
2015-06-11,21.870899864231724,21.92806048099724,21.23499390315686,21.3421688079834,41871487
2015-06-12,21.292149643449527,21.499355951682595,21.017067527609868,21.259998321533203,28533582
2015-06-15,21.292152104639424,21.631541194771707,21.152825879137545,21.220703125,28286211
2015-06-16,21.206414239586167,21.256429957891232,20.79200298783441,21.03850555419922,32206224
2015-06-17,21.69941728631934,22.217431658814075,21.310015361563952,21.795875549316406,87363880
2015-06-18,21.74228601871408,21.89947661131571,21.499355232912443,21.69941520690918,40722250
2015-06-19,21.82445510920738,22.131691426524696,21.7279982767548,21.78873062133789,34527411
2015-06-22,22.07810617818313,22.34961660425964,21.935205351654417,22.19599914550781,37444356
2015-06-23,22.228148337782404,22.628269755388864,22.20671364498472,22.367477416992188,31626168
2015-06-24,22.435356420990324,22.46393601363128,21.64225985151346,21.76015281677246,29723093
2015-06-25,21.7065631365753,21.778012110841438,21.520791512253663,21.627967834472656,48369200
2015-06-26,21.61367799341673,21.65654737788477,21.22070148374356,21.338594436645508,35483646
2015-06-29,21.00635310568718,21.274291801214392,20.53478266083498,21.17068862915039,37067693
2015-06-30,21.17068498994571,21.89947737268832,21.095662854691103,21.763721466064453,32142345
2015-07-01,21.79230533737666,22.078105551917037,21.67798410723249,21.93163299560547,32998153
2015-07-02,21.95306546070818,22.181706467369963,21.6636921113048,21.745859146118164,40306122
2015-07-03,21.88875679030631,21.99950482895117,21.40289668818929,21.520788192749023,28785562
2015-07-06,21.077801956446063,21.417191040967616,20.8634507298414,21.363603591918945,38921374
2015-07-07,21.55651410867801,21.65297092428156,21.15639276238313,21.30643844604492,34623754
2015-07-08,21.006348319887373,21.006348319887373,20.134656612535164,20.23111343383789,85458422
2015-07-09,20.256124547510687,20.53478128716595,19.977469238265417,20.04177474975586,65230261
2015-07-10,20.21325143944528,20.32757121517753,19.91673322483092,20.070350646972656,42208904
2015-07-13,20.256124543972,20.41331515851674,19.934599847395926,20.32400321960449,36073547
2015-07-14,20.345435458742347,20.484763096531616,20.04177232833782,20.088214874267575,36009290
2015-07-15,20.19896533400064,20.349011050449725,19.94174471883505,20.034629821777344,38623359
2015-07-16,20.370443929763237,20.47047392168319,20.013193345587723,20.063207626342773,66265783
2015-07-17,20.148947632070865,20.45975566595483,20.006046827596226,20.2954216003418,67699558
2015-07-20,20.36329820463883,20.55621328338503,20.220397404614346,20.259695053100582,39189455
2015-07-21,20.29899306724739,20.29899306724739,19.566628957146428,19.627361297607425,53479458
2015-07-22,19.380860937032725,20.077499209099948,19.19866246488669,20.034629821777344,62040733
2015-07-23,20.15230607620044,20.18540458410459,19.80662919984286,19.850757598876957,73065511
2015-07-24,19.83604501486672,19.97946449781462,19.431528864289795,19.494043350219727,39993003
2015-07-27,19.34327147271852,19.35798241094781,18.390818101102383,18.442302703857425,80278879
2015-07-28,18.460691713719537,18.567337566305508,18.12236805700623,18.331981658935547,58132539
2015-07-29,18.46068835734175,18.72914125541036,18.34301116126153,18.42759132385254,42021014
2015-07-30,18.600432193339376,18.607786926451475,18.2069473459563,18.251075744628903,54255108
2015-07-31,18.387142692998488,18.585721967055456,18.01939866120324,18.159141540527344,92870764
2015-08-03,18.15913893884172,18.445977917369,18.04146027655959,18.236364364624023,37326285
2015-08-04,18.365075104243303,19.1042382487802,18.096623682324115,18.850496292114254,102056723
2015-08-05,19.122626301654755,19.74778889770952,19.118948199038662,19.29178810119629,83749009
2015-08-06,19.29546616549788,19.519789214020346,18.84682006845295,19.196176528930664,66930773
2015-08-07,19.19617582671324,19.457272532483632,19.13365838681302,19.273401260375977,39797335
2015-08-10,19.33591868081174,19.49037103216224,19.122628460313734,19.20720863342285,35698595
2015-08-11,19.11894769677785,19.12262579929732,18.07088136561178,18.151784896850582,92651501
2015-08-12,18.710755136278504,18.96817521897816,18.1003019655815,18.317270278930664,159253705
2015-08-13,18.63353006492161,18.67398183506337,17.08533290800018,17.180944442749023,144473922
2015-08-14,17.228752367293726,17.592816825063057,16.84262223684454,17.475139617919922,95150418
2015-08-17,17.541332492261525,18.27681756337292,17.225073087128983,18.148107528686523,89473330
2015-08-18,18.24739908227345,18.747528295114197,18.137076613366425,18.55998039245605,102914736
2015-08-19,18.394498382488237,18.63353091126508,18.148109647515938,18.372432708740234,45176020
2015-08-20,18.21797821764824,18.269462820462238,17.68843008577613,17.765655517578125,48558371
2015-08-21,17.541332503580602,17.541332503580602,17.02649236450281,17.44939613342285,55073372
2015-08-24,16.864687691293486,16.864687691293486,14.904617959600651,15.158361434936523,122924725
2015-08-25,15.445198309785711,16.026232518604093,14.717067969843177,15.69894027709961,149117094
2015-08-26,15.66584323362218,16.158619174513504,15.367972868868993,15.860747337341309,87502491
2015-08-27,16.180684036342814,16.901461144887588,15.82029621827996,16.651395797729492,149329084
2015-08-28,17.107394456592967,17.254490575055797,16.416037840835365,16.83894157409668,98529305
2015-08-31,16.57049370057636,16.820557597058716,16.449138383061527,16.577848434448242,60691871
2015-09-01,16.327781222623305,16.64036253036426,15.669521572244006,15.908554077148438,67964731
2015-09-02,16.099779155319798,16.61461775364871,15.467260428595058,16.14390754699707,93517658
2015-09-03,16.430744050402055,17.114745798352246,16.33513107699616,16.897777557373047,74343734
2015-09-04,16.83526410179896,16.83526410179896,15.96003627744087,16.09977912902832,75885083
2015-09-07,16.27261877300401,16.474876125171644,15.823972728876884,15.875455856323242,51786367
2015-09-08,16.077712434847626,17.136811434814604,15.9820994533855,16.824230194091797,86455360
2015-09-09,17.357461442891047,17.784041847155116,17.089008534554452,17.61488151550293,92617483
2015-09-10,17.383202295070657,17.872301611611466,17.03384732316325,17.666364669799805,76121455
2015-09-11,17.89804415267354,17.90907551614122,16.9823644190659,17.13313865661621,62026952
2015-09-14,17.210364332601877,17.890688198739745,17.210364332601877,17.784042358398438,75142895
2015-09-15,17.78036225197641,17.93481456427235,16.80584483023465,16.81319808959961,96020858
2015-09-16,17.063269661869445,17.162559305101333,16.702880340951836,16.952945709228516,75483671
2015-09-18,17.21036485807305,17.31333259873788,16.72494508853339,16.77642822265625,80082004
2015-09-21,16.64404180176587,16.86468675334913,16.408685910647147,16.655073165893555,56410300
2015-09-22,16.76907207240068,16.835266140242194,16.12184527689192,16.188037872314453,53514064
2015-09-23,15.768812664158927,16.478555445255378,15.73939225959674,16.25423240661621,75514887
2015-09-24,16.18068238076563,16.235843610574015,15.761456739738126,15.823972702026367,59139281
2015-09-28,16.01152106676628,16.06668229822099,15.334873879073108,15.390036582946776,60148920
2015-09-29,15.077457503854989,15.202489450523853,14.687649251451251,14.812681198120115,126852012
2015-09-30,15.217195075624335,15.768810276726018,15.114227356293789,15.636422157287598,97528315
2015-10-01,15.812942296478996,15.849715964527912,15.463585824128163,15.61068344116211,51146998
2015-10-05,15.805586295014228,16.607265445945657,15.754101691456476,16.54842758178711,85242255
2015-10-06,16.747007362539147,16.842620358759923,16.412361875766432,16.732297897338867,77249270
2015-10-07,16.548426235113308,17.482491976808323,16.445457036377206,17.416297912597656,103265777
2015-10-08,17.4972033148087,17.850236398500893,17.372171377842324,17.710494995117188,93577822
2015-10-09,17.82816892273524,18.607783751361783,17.81345945902095,18.468042373657227,110419244
2015-10-12,18.76223874217882,19.266046044579408,18.372430536038667,18.449657440185547,110944352
2015-10-13,18.240042212634847,18.28784870838937,17.89068580545892,18.01939582824707,61100778
2015-10-14,17.945851073060055,18.60778737607697,17.912752564627272,18.26578712463379,66022253
2015-10-15,18.324625456496797,18.916692544511704,18.243721915834364,18.773271560668945,73557042
2015-10-16,18.82107637510556,18.8799157100566,18.269462579353583,18.607786178588867,55908272
2015-10-19,18.61513897417858,18.68868776710862,18.14810539062885,18.269460678100582,47005203
2015-10-20,18.17017244654456,18.306237219533468,17.6516556570288,17.710494995117188,55088770
2015-10-21,17.77668710915195,18.12604355292096,17.522945139325916,17.975269317626953,84411606
2015-10-23,18.195912825331696,18.50481747711482,17.956880340272672,18.092945098876957,52541287
2015-10-26,18.192238789373288,18.501142012784296,18.111335248675832,18.361400604248047,43957918
2015-10-27,18.302559397130125,18.409205230338745,17.949526336430257,18.08926773071289,35725035
2015-10-28,17.982622386276663,18.276816096627883,17.94584872463984,18.177526473999023,36074754
2015-10-29,18.115008326153006,18.49378365195878,17.99733114113735,18.210622787475582,48166846
2015-10-30,18.269462083718924,18.74017233330037,18.03042959261971,18.137075424194336,64795030
2015-11-02,18.12972315944584,18.137077893063967,17.37952707862459,17.57075309753418,51531512
2015-11-03,17.77668715674926,17.872301630948247,17.27655794876617,17.33539581298828,47156462
2015-11-04,17.589137308120538,17.651653268143132,17.199329138720625,17.313329696655273,51025097
2015-11-05,17.35746347664041,17.35746347664041,16.496944889438353,16.577848434448242,92382707
2015-11-06,16.099784143259306,16.31675101152017,15.820298353039371,16.199073791503906,103978010
2015-11-09,15.812944080250162,16.504300896911055,15.640105612294592,16.34617042541504,65838110
2015-11-10,16.239522706860583,16.34616707055446,15.971071273869647,16.037263870239258,47614522
2015-11-13,16.085070359379824,16.445458162374724,15.930618023119434,16.375587463378906,46465883
2015-11-16,16.390295314609247,17.055909621882854,16.19539123025268,16.960296630859375,72667794
2015-11-17,17.05591223104246,17.33907461753944,16.982364897787868,17.250816345214844,55009409
2015-11-18,17.217717859569333,17.283911926345013,16.563136341775728,16.610942840576172,55457172
2015-11-19,16.732295314571466,16.894100879217493,16.59255247190136,16.824230194091797,38427408
2015-11-20,16.776427248042953,17.118428959305344,16.776427248042953,16.916170120239258,40508623
2015-11-23,16.978686380488234,16.978686380488234,16.408684990954075,16.50797462463379,43058887
2015-11-24,16.4270710844414,16.651395598815977,16.364555116503443,16.500619888305664,43863254
2015-11-26,16.58519842799059,16.916167247305555,16.489585442564742,16.761714935302734,48156781
2015-11-27,16.76171897694533,17.2839138930254,16.735976673334658,17.008106231689453,56606272
2015-11-30,17.092688118226096,17.23978426359268,16.827913289663265,16.842622756958008,47828495
2015-12-01,16.97500777155446,17.54133251383882,16.938234106921257,17.471460342407227,69133459
2015-12-02,17.64797777934886,18.08559250915192,17.511913004624187,17.934818267822266,92978328
2015-12-03,17.662687301635742,17.909074528553937,17.416298602298586,17.662687301635742,74604740
2015-12-04,17.50823686329927,17.964237702888028,17.438364686345025,17.6700439453125,58128529
2015-12-07,18.00468660698214,18.2032673249204,17.831846716014137,17.912750244140625,51813122
2015-12-08,17.80242821866961,17.875977016243823,17.17358901786889,17.26552391052246,47714350
2015-12-09,17.210363164222812,17.346427928213206,16.541072179563724,16.684490203857422,49622044
2015-12-10,16.713912226394022,17.265526068517712,16.658750989423563,17.136816024780273,50431953
2015-12-11,17.291267843172292,17.93849467258225,17.291267843172292,17.717849731445312,125138831
2015-12-14,17.578104531890386,18.3062348027742,17.53765276837357,18.01939582824707,118757592
2015-12-15,18.16649606319063,18.18488363267187,17.743592272055633,17.97159194946289,54777068
2015-12-16,18.13339637419578,18.284170593594247,17.806105636374994,17.997331619262695,60456339
2015-12-17,18.15914375532727,18.971855882468493,18.09662777764393,18.90933990478516,127131596
2015-12-18,18.865204558194755,18.971850383130263,18.681333309379063,18.80268859863281,72886973
2015-12-21,18.79165485393749,19.2255913924004,18.72913889740376,19.008623123168945,65025703
