Date,Open,High,Low,Close,Volume
2021-07-02,207.3861791674616,209.25408931107748,205.9606786637844,207.33702087402344,4359443
2021-07-05,207.926893063755,210.5321176383834,207.5828000062734,210.23719787597656,4289581
2021-07-06,210.23718890403595,211.17113644747988,208.46759540008688,209.74563598632807,5626257
2021-07-07,211.2694395714141,220.85472153663144,208.07434558300832,219.62583923339844,29091948
2021-07-08,219.96993408556747,222.5751585894192,211.4660744777452,212.10508728027344,14300383
2021-07-09,212.30170479597064,217.0206158648061,208.7625327450976,215.2510223388672,12680283
2021-07-12,217.16808397374115,218.64274280108933,214.3170829079368,216.2832946777344,6322804
2021-07-13,217.51217225768465,218.1020417760736,213.3339723386105,215.69342041015625,5957182
2021-07-14,215.74256865507255,217.7579385811942,214.36622651094305,215.0543975830078,3365130
2021-07-15,212.35086767815037,214.51369758948604,208.221826029054,211.318603515625,11697750
2021-07-16,211.7118440470211,213.5797391020574,210.53210506383576,211.2202911376953,4968376
2021-07-19,207.43533025654523,209.8930948330446,204.68263093066503,205.76405334472656,8496232
2021-07-20,205.4691347163883,205.76406948890963,198.34161688531745,200.70106506347656,9319327
2021-07-22,204.14192186571972,204.63347478617757,200.55359154677973,201.5366973876953,4887888
2021-07-23,202.5198095643433,203.35545555566617,200.35697964686688,201.04515075683597,4172379
2021-07-26,201.290920870433,202.22486841883725,194.7532730305986,195.09735107421875,8651461
2021-07-27,196.52284365380768,197.4076478754646,191.90224938850184,192.8361968994141,7434402
2021-07-28,192.8853712189376,193.47524074906187,187.7732236282135,189.69027709960935,7831130
2021-07-29,190.7225439312335,191.16493858448115,187.3799898833564,188.0681610107422,7813177
2021-07-30,188.7563295110837,190.7225412768242,186.1511049218797,189.69027709960935,8116933
2021-08-02,190.72251819976253,192.44295328661605,188.7563066719299,191.2632293701172,8766837
2021-08-03,186.888427059312,190.4275990992777,182.9560036809025,183.5950164794922,25973100
2021-08-04,184.3323526769787,184.6764457357112,176.46750562942762,177.352294921875,19191410
2021-08-05,177.20482723529523,179.85920999673257,172.28929804707622,178.92526245117188,19550244
2021-08-06,179.90836940483504,180.74401537241783,173.12494508341527,174.55044555664062,12832276
2021-08-09,175.97595425097373,177.45061308547912,173.6656494098465,175.5827178955078,6659264
2021-08-10,175.97595479829957,176.46750774466355,169.09421354920406,169.83154296875,6638740
2021-08-11,170.07731200068145,175.33693429705818,163.73628227022115,174.69790649414062,11623960
2021-08-12,174.99285048897386,176.22173286600315,172.24015096422707,173.2724151611328,4875673
2021-08-13,174.00973348789336,175.23861578653668,172.33845656193938,173.17408752441406,4174821
2021-08-16,172.190986843107,172.92831624437807,169.38914411887987,169.9298553466797,3436113
2021-08-17,169.58577077529011,170.91296976436865,165.65334710513844,167.1280059814453,4722263
2021-08-18,167.61955525127345,168.40604296819606,164.81769744755084,165.9974365234375,7354468
2021-08-20,163.24472524523705,165.45671335153835,159.01736719743812,160.00047302246094,8191287
2021-08-23,161.62260829867026,162.11416126186694,153.90523577708575,154.9375,7158772
2021-08-24,154.93749012561867,160.1479392026297,152.9712783981413,159.50892639160156,7666601
2021-08-25,160.29539839740195,161.67174047155487,157.98509384328435,158.82073974609375,5119729
2021-08-26,158.77159935292596,162.4090881026062,157.83765176869804,159.80386352539062,9071081
2021-08-27,160.19709118726462,161.0818954303878,158.6732741582784,160.00047302246094,3834392
2021-08-30,161.2293702392331,166.9805458487788,160.73781728118666,166.43983459472656,9670108
2021-08-31,166.53811663195063,167.1279861127502,161.67174591886842,162.70401000976562,7227276
2021-09-01,163.73627585591697,168.40602845912713,162.7040117539539,168.0619354248047,9101417
2021-09-02,168.11110085078067,170.22477243417512,167.22631158354693,168.94674682617188,6505494
2021-09-03,169.5857520035579,171.3061871688114,168.16025158112015,169.2908172607422,4457311
2021-09-06,170.56885664490449,173.02662114987427,169.33997439241958,171.06040954589844,5945515
2021-09-07,171.25704720112887,172.387628002717,167.6195583199011,170.9621124267578,5046212
2021-09-08,171.06041821899382,173.6164994341623,168.89758834516152,170.86380004882812,5640518
2021-09-09,170.76548579249945,171.94520983059,168.4060377163184,169.24166870117188,3066447
2021-09-13,169.58575753930344,170.2739286276678,167.96363890237285,169.33998107910156,2521205
2021-09-14,170.6671837588925,172.83001365655252,170.37224899989224,172.3876190185547,4800066
2021-09-15,173.4198688026754,178.1879382542958,173.4198688026754,176.3691864013672,11283437
2021-09-16,177.10650711184576,181.82541803843452,176.22171787604975,180.39991760253903,10780478
2021-09-17,181.8745772219495,183.44755253886532,175.97594228502138,177.94215393066406,11456701
2021-09-20,176.95904435782597,180.10497992398652,170.12646203421073,171.06040954589844,8793082
2021-09-21,172.04353488123482,173.56735204752692,167.2754651998383,172.87918090820312,6245447
2021-09-22,173.469025011561,176.76243562425765,172.53507745006644,176.0742645263672,5911159
2021-09-23,177.69638446061285,184.28319073225757,177.05737165105967,183.3492431640625,11985254
2021-09-24,183.9882556876619,185.80700752895575,181.4321894524168,182.66107177734372,13631134
2021-09-27,182.8576898288788,187.773219125354,182.66107165722076,187.183349609375,9271719
2021-09-28,187.82238483536935,187.82238483536935,180.9898018436604,184.23403930664065,8745516
2021-09-29,182.46445134198223,186.93757094842084,180.44908135390284,184.9713592529297,6060888
2021-09-30,184.97137025688923,189.395346834927,184.77475207584425,187.67491149902344,8321112
2021-10-01,184.8730635095402,194.261727652332,184.38151057013755,190.23098754882807,9883983
2021-10-04,191.60733639981865,191.60733639981865,188.90379513968213,190.4276123046875,4854988
2021-10-05,189.6411211697016,191.1649383073504,187.03589654801576,189.98521423339844,4068282
2021-10-06,188.26477378369813,188.26477378369813,181.03893965112803,181.57965087890625,10469172
2021-10-07,182.46445087774265,188.11730948789733,182.36613429281635,186.2002410888672,5472521
2021-10-08,187.08504759826667,191.6073255401288,186.20024332631183,190.3292999267578,8132146
2021-10-11,191.5581676265829,192.688733275502,189.24786303843945,189.78857421875,3882525
2021-10-12,188.75631400357608,190.9191437679996,185.8069965972702,189.0020904541016,4454317
2021-10-13,190.378446372527,193.47523887416148,189.05126244411665,190.08352661132807,5105367
2021-10-14,190.5259180379232,191.60732547974283,186.05278338951976,188.4122314453125,4904518
2021-10-18,188.75630862893948,199.4721555663268,188.75630862893948,194.7041015625,15234281
2021-10-19,197.50597029456316,197.50597029456316,185.65955614128933,186.9867401123047,6178573
2021-10-20,187.9698311284011,188.2156075851592,182.6119073712752,185.75784301757807,5248726
2021-10-21,186.7900984829145,194.65494473482676,184.7747286306613,193.6226806640625,8761910
2021-10-22,194.6549448883096,200.06202669076265,192.98366805866124,197.4568023681641,17513863
2021-10-25,201.5367150020205,205.91153337625343,196.7195019609112,201.83164978027344,18712659
2021-10-26,203.45375053877424,209.1557674096012,201.83163190356692,207.28787231445312,15584295
2021-10-27,208.3692849627869,209.2540892413644,200.7010562201405,204.73179626464844,7573328
2021-10-28,203.50291943397443,205.3708146264445,196.6211781970768,197.6534423828125,11954113
2021-10-29,181.1864337746979,183.8408169008728,169.19254390756956,177.49978637695312,36497919
2021-11-01,178.92527036924622,182.36614095327016,175.53355807948077,181.8745880126953,8901282
2021-11-02,184.82389194991308,205.1741791803676,182.56274559075052,203.2571258544922,49686616
2021-11-03,201.53668773245988,207.1895460469069,198.58737035100924,199.66879272460935,20732449
2021-11-04,201.53669122141,202.51979703224612,199.6196378904804,200.11119079589844,1059211
2021-11-08,200.1112105194396,203.01136994705357,198.09584040838396,200.70106506347656,6209285
2021-11-09,200.55359013143695,215.6934139742907,199.66880088125893,213.57974243164065,22769279
2021-11-10,212.20340178170483,217.56132561499055,210.5321098511897,212.49832153320312,17175593
2021-11-11,213.57974966933284,215.7425795771757,205.4691262641683,208.02520751953125,8461525
2021-11-12,209.1557597450164,210.67957674100933,206.55053536551532,207.63194274902344,5853095
2021-11-15,209.10662729520604,209.10662729520604,202.077425930248,203.7487030029297,5496590
2021-11-16,204.48601201361475,209.15576469181028,201.78247098939627,206.3047637939453,6021352
2021-11-17,204.4860250517557,210.18804221205377,201.53670738274,204.09278869628903,9008916
2021-11-18,204.09279675367404,206.6488631671288,199.029792221378,199.9145965576172,6377248
2021-11-22,201.094309392572,201.094309392572,187.33082716576587,190.08352661132807,8315552
2021-11-23,188.6580188556864,194.7532875219821,187.1342166901182,193.0328521728516,5611528
2021-11-24,194.16339580932103,199.76709587804748,192.78705368753,196.6703186035156,8986619
2021-11-25,197.60426958421817,198.58737540304512,193.4752281453458,197.1127166748047,5820109
2021-11-26,194.5075062717516,195.29397898268385,181.87458958908087,182.71023559570312,10458092
2021-11-29,181.87457753854144,182.4644470336628,175.4843896790792,178.6303253173828,7370859
2021-11-30,179.2202072165225,190.72254315944244,178.08962643945864,179.5642852783203,13743325
2021-12-01,180.3999071114229,189.54279368729783,180.3999071114229,188.65798950195312,13192973
2021-12-02,188.55970449522852,190.8208509440143,185.8070051228374,188.80548095703125,6493385
2021-12-03,189.05125771202,192.0988768424969,187.2816641840953,189.49365234375,6082601
2021-12-06,190.5259093875671,192.4921210117917,185.61038032700557,186.69178771972656,7354954
2021-12-07,189.49365026190767,191.656480105163,188.36308454868464,189.8868865966797,4136483
2021-12-08,191.705654711558,195.8838548783484,191.11578515819696,194.55665588378903,6554207
2021-12-09,195.5397504615092,196.81779108564425,192.8853676273856,195.68722534179688,4719709
2021-12-10,193.86846877342245,195.8838387469293,192.4429683046997,195.09735107421875,5184030
2021-12-13,196.8669546780947,201.92994401648,192.63959634647884,193.1311492919922,6445069
2021-12-14,192.4921340702814,192.4921340702814,188.01899932151616,190.23098754882807,5776866
2021-12-15,190.91914950094983,191.5090190003253,186.4951732586472,187.1342010498047,4596382
2021-12-16,189.7394315563012,189.93604972869736,182.71023063635312,184.03741455078125,5998630
2021-12-17,183.9391135721468,184.62728467830723,175.77933188223184,176.3691864013672,6508978
2021-12-20,173.37070943101978,174.00972218440285,162.31076946167215,164.71937561035156,10635816
2021-12-21,167.619540919919,170.4213984840847,164.67022348437789,166.14488220214844,6223232
2021-12-22,166.53812586218848,172.7808540427997,166.53812586218848,172.24014282226562,5971650
2021-12-23,174.00973226934255,176.6149567238207,172.83000827110723,174.9436798095703,5596967
2021-12-24,175.82848022116644,176.2708748357229,169.33997587099094,169.97898864746094,4530048
2021-12-27,153.02044170839176,153.02044170839176,128.0003972033646,138.56878662109375,190662841
2021-12-28,142.3045777939058,145.35221205794258,138.61793070079943,143.238525390625,63398730
2021-12-29,142.79613021044543,144.3199473368165,140.58414196277934,141.8621826171875,21642322
2021-12-30,138.51960449769206,139.3552504478694,127.70544044177277,128.49192810058594,97195999
2021-12-31,126.03416396623128,130.9988513906169,121.70850432971962,125.0019073486328,86578823
2022-01-03,124.65783182222032,131.9819678182656,122.64246171566953,130.50730895996094,68772516
2022-01-04,130.75309134772476,132.03113208290378,126.52573276259706,128.63941955566406,32722515
2022-01-05,125.8375559086629,132.96507372380202,125.69008852273188,130.50730895996094,37102493
2022-01-06,128.98348795314055,137.14326972554232,127.80376390193908,133.89901733398438,52400971
2022-01-07,134.68550688429997,134.68550688429997,131.2446362704675,132.81761169433594,20881220
2022-01-10,133.7023908466312,139.60102573692376,133.5057726838223,138.617919921875,24193524
2022-01-11,138.61792525711593,141.07568988933428,135.66860769845388,140.58413696289062,19271549
2022-01-12,141.5672397676223,147.9082693820128,140.73159381025883,147.26925659179688,25606428
2022-01-13,147.56419605265808,148.74392008818464,143.53345601352024,145.9420623779297,15471031
2022-01-14,143.63176911496544,155.03578784967365,142.99274131884954,153.85606384277344,39972648
2022-01-17,153.85607412389527,156.06806241002155,152.03732219934474,152.57803344726562,14433489
2022-01-18,153.95439025864968,154.151008438855,145.94206815648366,146.6793975830078,17655842
2022-01-19,147.46588292700886,150.611818762584,145.10643480057885,148.30152893066406,15255027
2022-01-20,147.90828202370764,152.92212819441193,146.77771622100263,148.89138793945312,15467969
2022-01-21,147.46587646068463,148.74391705687816,142.64866383003746,144.27078247070312,11590021
2022-01-24,145.1555622557344,145.25387883402692,133.21083304237325,135.42282104492188,25487180
2022-01-25,133.21084557639227,143.77923369407654,131.98196323712668,141.56724548339844,19128754
2022-01-27,140.48581778194875,151.8898514651726,138.8145408631154,150.56265258789062,28611456
2022-01-28,154.74084952798,154.74084952798,143.82838396463697,145.05726623535156,34757591
2022-01-31,147.9574313233609,149.38293181431524,145.00811375545337,145.7946014404297,14384692
2022-02-01,147.31841412767804,149.62870381976205,143.77922715124558,147.80996704101562,14607440
2022-02-02,148.44898292327434,153.11873569735084,148.39982463071468,152.0864715576172,17053519
2022-02-03,151.2999954305749,153.11874738710011,148.94054721762868,150.95591735839844,12404391
2022-02-04,151.88984963693972,152.77463887714148,146.138674572615,147.1217803955078,13767817
2022-02-07,146.97432996961803,147.95743585570247,142.74697165925406,143.77923583984375,11632649
2022-02-08,144.61487434864023,145.15557055716036,137.24158058513385,142.2062530517578,15689705
2022-02-09,144.51655547289366,145.0081083826654,141.1740016868475,143.82838439941406,7830501
2022-02-10,144.56572460858592,146.18784333211326,143.09106576865,143.92669677734375,6735909
2022-02-11,142.55033920674742,144.51655078201293,138.81453421354226,139.40440368652344,8175335
2022-02-14,135.76691485968266,138.51959905588168,132.22772803456417,132.96505737304688,13338417
2022-02-15,133.21083908194768,141.56723858155326,128.34446825590769,140.6824493408203,18390838
2022-02-16,140.87908935546875,145.10644805230407,140.1909181724971,140.87908935546875,16752639
2022-02-17,143.04190149182787,143.04190149182787,137.43820113461703,137.97891235351562,11460322
2022-02-18,136.75003421148236,139.94512832856367,135.8652299169182,137.88059997558594,9085745
2022-02-21,136.16015700569793,139.30609265111605,135.17705117894198,135.61944580078125,8820437
2022-02-22,129.86828571486166,136.40593346238688,129.76996913178428,135.61944580078125,13056407
2022-02-23,136.84832417463028,139.35524696143898,135.66860021642736,136.4059295654297,11698179
2022-02-24,132.27689524595405,133.7023957296352,119.10327534308068,120.23384857177734,25612800
2022-02-25,124.362888787814,134.1447888978008,124.16627061997094,130.70391845703125,33922213
2022-02-28,126.82065162292405,132.32605025191788,126.82065162292405,131.09716796875,18047641
2022-03-02,129.72080189542967,132.22772458099493,127.60713051405304,130.60560607910156,10104565
2022-03-03,133.70241136580304,134.04650445427944,127.60715737726922,128.93434143066406,11278655
2022-03-04,128.29531344783393,128.59024820308738,123.92049541475626,124.41204833984376,14500869
2022-03-07,122.88823553609848,123.0848537127552,116.10480343440533,119.79145050048828,16308304
2022-03-08,120.92202140887152,127.31220953210456,119.05411876505676,126.27994537353516,18645320
2022-03-09,127.3122111584412,130.11406891020664,125.59177587251632,129.37673950195312,15673154
2022-03-10,132.76843927426785,135.8160582073909,130.3598331010405,131.04800415039062,16204829
2022-03-11,130.35983237511175,132.5718203792075,129.76996290695138,131.58871459960938,11039087
2022-03-14,131.5395710417976,132.52267693149562,128.39363519496496,130.90054321289062,10177613
2022-03-15,131.53957158435546,132.96507213009627,126.13248916871385,127.06643676757812,13491923
2022-03-16,129.76996362959537,131.4412404640182,128.8851744234315,131.04800415039062,12328481
2022-03-17,133.35830296676758,135.47198955144282,132.12942065044643,134.14479064941406,11652859
2022-03-21,134.14478137296808,134.7838091338676,129.96658178640914,131.04800415039062,12792577
2022-03-22,131.19547563279716,132.9650692027951,128.83602754013666,132.52267456054688,12831254
2022-03-23,133.21083105786997,137.58564870864728,131.4903959704067,131.98194885253906,11393375
2022-03-24,130.7530724419488,133.80070644663647,130.7530724419488,132.7192840576172,7845186
2022-03-25,133.6040758256089,133.7023924086641,130.45814018090005,131.09716796875,6128385
2022-03-28,131.981961360682,132.3260544111863,127.1155903665785,128.3936309814453,12685036
2022-03-29,129.6716565351831,130.85139556436232,125.49346414352304,126.4765625,12282563
2022-03-30,127.80376618789288,130.45814910082495,125.93587099016432,127.06643676757812,27720026
2022-03-31,129.27840669174094,129.86827614472816,126.86980059388254,128.0003662109375,10159782
2022-04-01,127.80376016658587,135.37367219163656,127.50882541215434,134.6855010986328,16264297
2022-04-04,134.68550333252398,140.53498022158223,134.29226698742954,139.50271606445312,14027221
2022-04-05,139.69934578942386,140.73159492006613,137.33988277408744,139.06031799316406,8546357
2022-04-06,138.4213231299163,140.19091687041228,135.66862342258997,137.43821716308594,10829446
2022-04-07,135.66859822328524,139.3552449141354,133.9481631008885,134.88211059570312,14766353
2022-04-08,137.09410987695372,137.09410987695372,124.41205021858704,125.93586730957033,49554004
2022-04-11,127.6071532048143,129.4258901817032,125.34600655691963,129.03265380859375,17194605
2022-04-12,129.03263229572795,130.26151450806822,126.91896089090412,129.52418518066406,10287020
2022-04-13,130.21236996075723,130.94969936597215,128.2953165073994,128.6885528564453,6236799
2022-04-18,127.70543148444388,129.18009011590863,125.44429274983231,128.0003662109375,6697026
2022-04-19,129.27842740909617,129.37674400068408,121.02033624940312,122.4949951171875,24912957
2022-04-20,123.77302900491276,125.00191132724012,120.82371143132708,121.95428466796876,14531314
2022-04-21,123.37978419695906,130.26152514818386,122.64245480932784,124.41204833984376,26514120
2022-04-22,123.37978290345497,123.7730267395027,121.06948567986524,122.00343322753906,16478136
2022-04-25,121.3152591240795,121.61018636840704,117.48114494380472,118.41509246826172,14175800
2022-04-26,120.43046758808184,122.83907393964247,118.7591906299176,121.95428466796876,14562024
2022-04-27,120.5779348942016,121.90512630141492,118.36594671534527,119.6931381225586,11149978
2022-04-28,120.92201667327105,121.2169514214555,118.02185748496665,118.90664672851562,11490243
2022-04-29,119.98807096008174,121.61018959821985,117.5303063562333,118.16931915283205,11130327
2022-05-02,117.972698415012,117.972698415012,114.58098633578126,115.26915740966795,10167792
2022-05-04,116.59635514543866,120.52877864107236,113.94197228608694,114.7776107788086,24553001
2022-05-05,116.69466189751697,119.93891421669407,115.61324695795872,116.74382019042967,16007516
2022-05-06,115.22000216410775,115.22000216410775,111.3367370721669,112.76223754882812,14603080
2022-05-09,111.33673032360736,112.81138900339025,107.45346546704656,110.3044662475586,16284924
2022-05-10,109.32136416569377,113.84365693734654,108.82981125577516,111.09095764160156,15842347
2022-05-11,112.07407003847612,112.41815559551124,102.93118237724148,106.42121124267578,22113811
2022-05-12,105.19232908992949,105.33979647193178,99.09707563819067,99.98186492919922,20964165
2022-05-13,104.40583605735792,113.0080120625711,104.40583605735792,108.97727966308594,49291011
2022-05-16,110.9926556796536,115.56409953524502,107.45347600130955,114.58099365234376,28217047
2022-05-17,115.95733450112772,119.29989596311476,113.59788641078632,118.61172485351562,18327884
2022-05-18,119.54566412024624,122.24920507794324,115.71154998923012,117.57945251464844,20248633
2022-05-19,113.05717305866442,114.6301409228584,111.18927043846426,111.87744903564452,13387750
2022-05-20,114.92507290875452,116.2522642777874,112.12322279624024,115.07254028320312,10929646
2022-05-23,116.00649579025264,116.49804873851642,113.25379627977436,113.49957275390624,8107472
2022-05-24,113.5978815449778,114.48267079070582,110.2061619345122,110.89434051513672,7566358
2022-05-25,111.72997851641644,111.87744589027358,104.89738853205532,106.02796173095705,11035399
2022-05-26,107.84671322693872,110.20616886509885,103.1278094511212,109.51799774169922,15301370
2022-05-27,111.82828987585842,111.82828987585842,108.97728142507673,110.15701293945312,11875893
2022-05-30,111.48420415609348,112.76223725237752,110.79602556532298,112.07406616210938,6706654
2022-05-31,111.87745271175834,113.84366448173296,109.71461526448462,110.40279388427734,8412828
2022-06-01,110.59940698984508,111.23842728588689,107.8467076378969,109.12474822998048,9155526
2022-06-02,109.12474975516992,109.12474975516992,105.97881402369032,107.69924926757812,11752931
2022-06-03,109.1247501733168,109.46883572331237,103.86513533623491,104.20922088623048,15566164
2022-06-06,103.2752746781643,107.25684895269144,101.55483940509018,106.96192169189452,18237209
2022-06-07,106.27373950112232,109.32136609633906,105.38894274754269,108.43657684326172,14617081
2022-06-08,109.0755923119098,112.07406818909983,107.84670998527491,109.41968536376952,18166531
2022-06-09,109.37052932725152,112.51646514814894,108.33826515137751,111.97576141357422,11321203
2022-06-10,110.10785640270416,112.61477934778814,109.32136871391242,111.68082427978516,8069839
2022-06-13,100.52257002477272,100.52257002477272,84.89118599759273,86.3658447265625,158550694
2022-06-14,85.53020821573713,89.65924975008902,83.76061470072784,85.97260284423828,80115693
2022-06-15,87.49641732229313,88.82360866921626,85.03865279076804,87.25064086914062,36659940
2022-06-16,88.47952876985005,88.57783785727159,78.84508819248757,80.51637268066406,42656609
2022-06-17,79.63156698481741,81.5486202268438,77.6653554543281,80.02481079101562,36324576
2022-06-20,80.56551991278901,80.56551991278901,72.89729892533782,75.89576721191406,32587625
2022-06-21,77.66536678279843,83.26906746186249,75.30591110195462,81.84356689453125,32857632
2022-06-22,81.59778297204815,87.10317405801361,79.48410396122598,84.10470581054688,49914531
2022-06-23,84.00639643339404,86.46416119154486,81.49948088038188,85.67768096923828,25335009
2022-06-24,85.48104680539315,87.29979854633935,85.03865219302908,86.21837615966797,17272087
2022-06-27,86.95571268717184,90.15080681926864,86.31669986115463,89.70841217041016,22246772
2022-06-28,88.92191669705245,88.92191669705245,85.62851376392125,87.44725799560547,30302164
2022-06-29,85.82514144700826,85.82514144700826,82.48258014485576,82.87582397460938,28187956
2022-06-30,83.02328991699606,84.3013305819971,80.95876903549667,82.0401840209961,25512433
2022-07-01,81.5486343474034,85.23528160543253,80.71299580235072,84.74372863769531,16258460
2022-07-04,84.44879664838092,87.15233782018268,84.05555279601832,86.0709228515625,15953371
2022-07-05,85.33359506518146,85.33359506518146,79.4841104636513,80.12313079833984,40021680
2022-07-06,80.51636908505408,82.33511337289214,78.9925520463101,81.99102783203125,24592592
2022-07-07,82.53173256391382,84.44879345909341,82.3351143954093,84.05554962158203,16233819
2022-07-08,84.9403476540378,85.13696582548944,81.00792422098515,82.28595733642578,16321336
2022-07-11,81.64693871115274,85.72682173182827,81.10622752743573,85.38273620605469,18359492
2022-07-12,84.35048149423908,85.13696164190088,82.43342066452786,82.72835540771484,12015623
2022-07-13,83.51484100223385,83.61315759004314,81.49947846068736,82.77751159667969,12706737
2022-07-14,82.5808880132926,83.0232826274487,80.12312348908746,80.81129455566406,11825942
2022-07-15,81.45032026192256,81.89272240607336,79.43495771802198,80.51637268066406,11970236
2022-07-18,81.40116495963186,84.74371874983477,81.00792113122499,84.44879150390625,15040425
2022-07-19,83.80977083769999,90.7406698426608,83.36737622057575,89.85587310791016,32063717
2022-07-20,90.54404961592684,91.57631378520313,88.72530524670435,89.905029296875,22394149
2022-07-21,90.10164918019392,94.6730927066166,89.31516153030321,93.34589385986328,32437387
2022-07-22,93.7883001103094,93.7883001103094,87.88966497759186,90.6423568725586,44485013
2022-07-25,89.75756667100488,93.39505529820782,88.67614424083428,93.1001205444336,25566557
2022-07-26,93.10012380588113,94.27985536180356,90.15080616682889,90.59320831298828,17713544
2022-07-27,90.59320698537286,91.3305363843306,89.85587758641513,90.10165405273438,9410512
2022-07-28,90.93728951968475,91.72377718600184,89.80671631204227,90.69151306152344,13157916
2022-07-29,91.92039535233,92.11701351865813,89.51178906255005,90.69151306152344,12007512
2022-08-01,91.03560578422145,96.098602721841,90.24912555636487,94.525634765625,25278567
2022-08-02,94.32899958206174,98.80213402310984,93.0018082370756,97.18000793457033,25568149
2022-08-03,97.32747956912152,97.81903249623832,93.44421444509996,94.820556640625,16012653
2022-08-04,95.85282397844227,97.08170633714026,92.46111166863692,94.57478332519533,14763605
2022-08-05,94.6239406993448,96.78677062941448,93.98492037893702,94.77140808105467,13660725
2022-08-08,95.36126662392653,97.08170184652316,94.37816078244276,96.59014892578124,11610260
2022-08-10,96.1477568890676,96.73761890975769,94.13238685949874,95.3121109008789,9396249
2022-08-11,96.83592071242684,97.57325005795292,95.45957110067772,96.00028228759766,11250476
2022-08-12,95.55788361237354,97.2291680225656,95.11548898936807,96.44268035888672,8586972
2022-08-16,97.32747815628008,97.52409632407164,95.9019776885355,96.24606323242188,7096676
2022-08-17,96.83593308665716,100.4734219892035,96.14776194309528,99.19538879394533,22248140
2022-08-18,98.80213409190188,102.34131351449643,98.50719934814312,101.35820770263672,21681776
2022-08-19,101.35821382760165,101.70229938244483,97.72072510411208,98.2614288330078,18813589
2022-08-22,97.425787390942,97.76987293536084,95.2629575398786,96.59014892578124,15433483
2022-08-23,96.93423411480786,102.9803365178666,96.00028656902336,102.34131622314452,33280105
2022-08-24,102.34131824165186,122.78992307305792,101.94807439864358,119.6931381225586,101734025
2022-08-25,119.93891227245332,130.50730003416538,117.18621292501577,125.8375473022461,128453571
2022-08-26,127.8037593390351,131.4412479507913,117.08790417127707,122.34751892089844,102341873
2022-08-29,115.1217010697146,123.33063395439588,115.1217010697146,120.57794189453124,43749036
2022-08-30,121.8559672254482,122.88823136915002,119.3982025980652,120.23384857177734,27707108
2022-09-01,120.43046554920866,122.74076277597057,117.67776619359724,120.0863800048828,22721202
2022-09-02,121.36440855662312,122.20005449078984,118.85749325562908,119.8405990600586,16146807
2022-09-05,120.774553138233,123.57640333303893,120.13553283052228,121.95428466796876,15563768
2022-09-06,122.7899302018078,122.88823929314174,119.05412472709514,120.57794189453124,15794400
2022-09-07,120.18468507447146,121.8068111583991,119.0541118947339,120.87285614013672,9924339
2022-09-08,122.2492077361365,126.3290984065657,120.92201637359986,122.39667510986328,24498545
2022-09-09,123.23231997444898,127.41052744516963,122.39668148050588,126.42742156982422,27220450
2022-09-12,126.08332586990304,127.5088263590694,125.2968381859132,125.78839111328124,12863957
2022-09-13,126.32910499005604,128.78686967857854,125.1002226457948,126.77149963378906,14457656
2022-09-14,123.87133811964998,131.63786839817843,123.42894348370936,130.9988555908203,31007088
2022-09-15,131.14630517987086,132.22772753933006,126.72232916554384,128.44276428222656,16150727
2022-09-16,128.3936253845982,128.54108525638355,120.92201519338568,122.24920654296876,13345314
2022-09-19,122.88822802195108,124.51035413194128,121.90512219777548,122.39667510986328,7126024
2022-09-20,123.87133547753284,127.26304761540725,123.87133547753284,125.49346160888672,9883892
2022-09-21,125.64093425003966,126.42742195290012,122.64245832094969,125.1985321044922,7755374
2022-09-22,124.55950865157672,126.82065511506964,122.88823170064886,125.44430541992188,9873525
2022-09-23,126.3291021517622,126.62403690795948,120.08638148327364,120.9220199584961,9541232
2022-09-26,119.84060546207104,119.84060546207104,110.1078559781846,110.64856719970705,25000960
2022-09-27,112.07407088855471,113.94197357013118,109.66546447053686,110.40279388427734,17535280
2022-09-28,109.37052812730909,111.48420724964524,106.56867789560889,109.56714630126952,16879729
2022-09-29,111.4842076252994,113.84366322328772,107.01107289785274,107.99417877197266,18927594
2022-09-30,108.53488227362377,112.66392365067657,107.50261817910956,111.82828521728516,13701811
2022-10-03,110.84518906058214,113.5487302571817,108.58404251413415,109.17391204833984,10363576
2022-10-04,112.8605599051822,116.39973963206712,111.28758447056424,115.7607192993164,15529994
2022-10-06,117.2353689279797,121.6593451139412,116.10479573591134,119.103271484375,24642639
2022-10-07,118.71002620379682,121.02032335031274,116.89128196081629,120.52877044677734,9874920
2022-10-10,118.46425747274364,119.79144889868633,116.8912895790152,118.61172485351562,9629370
2022-10-11,119.25074595776478,120.43047001073006,117.57946146547756,118.07101440429688,9736134
2022-10-12,118.71003001819956,122.29836782940916,117.23537126020952,121.65934753417967,11626801
2022-10-13,121.16779311975128,123.08484648128275,118.75918684495508,120.8237075805664,10162513
2022-10-14,123.87133582338905,124.36288874332313,121.56103859979932,122.00343322753906,10430601
2022-10-17,121.6593502596396,125.39515553043964,120.77455348492356,124.90360260009766,9743517
2022-10-18,125.54261547393904,128.7868678160716,124.85444437130606,127.1647491455078,15598447
2022-10-19,127.80375715829793,129.0817977300818,125.6409273450507,126.57487487792967,10741120
2022-10-20,125.3460056211103,127.8037704372105,123.42895206475332,126.6240463256836,10242588
2022-10-21,127.26305032986798,132.12942132722466,126.82065569392736,130.9988555908203,23246984
2022-10-24,129.18010084228388,130.21236497022315,123.0848476596488,125.14937591552734,7709738
