Date,Open,High,Low,Close,Volume
2007-12-06,16.790952991434594,16.89087649995247,16.141451945347068,16.285572052001953,8108244.0
2007-12-07,16.285576791353655,16.56420790578658,15.759057965768031,16.18757438659668,9948600.0
2007-12-10,16.448910868101006,16.771740334779274,16.068435104483502,16.39702796936035,4431024.0
2007-12-11,16.564204901208317,17.43661368445754,16.256749812825408,16.88319206237793,12658524.0
2007-12-12,16.871669188518375,17.34054007636821,16.833237725343672,16.912023544311523,12318108.0
2007-12-13,16.91009573524553,17.280965844353055,16.262517412450777,16.46044158935547,13271880.0
2007-12-14,16.679501519594123,16.679501519594123,15.9089408828238,16.097257614135742,8609676.0
2007-12-17,16.143374900953543,16.143374900953543,15.142220329696226,15.311322212219238,10956564.0
2007-12-18,15.372815875194128,16.291342597058208,15.161440235273254,16.091495513916016,12960144.0
2007-12-19,16.446988472742916,16.60263891629475,15.835920531163541,16.235612869262695,7379016.0
2007-12-20,16.333613375938825,16.75636633892208,15.98772506784677,16.62761878967285,5525988.0
2007-12-24,16.948532292353466,17.486579763702196,16.69488114051427,17.3386173248291,7739136.0
2007-12-26,17.409708388306537,18.562669208724188,17.217547665144064,18.20140838623047,19965396.0
2007-12-27,18.63953681562092,18.63953681562092,17.709483394616033,18.2532958984375,20773128.0
2007-12-28,17.728694279441633,18.493491412087263,17.33284426857217,18.226388931274414,9943644.0
2007-12-31,18.255215739723,20.976204476890082,18.076506428042805,20.124935150146484,27774060.0
2008-01-01,20.35745087388746,20.35745087388746,19.254451475509796,19.982738494873047,10891680.0
2008-01-02,19.98081402745566,20.311327981897485,19.216015056806896,20.026931762695312,11415636.0
2008-01-03,19.830928111434012,21.137616586613873,19.715632017762886,20.841690063476562,26473500.0
2008-01-04,21.398956075756523,21.398956075756523,20.445840394047764,20.65337371826172,17418792.0
2008-01-07,19.67720294304449,20.368979650244004,19.67720294304449,20.000032424926758,12633192.0
2008-01-08,19.984663226918087,20.28058986225347,18.58573699455456,18.866291046142578,8583000.0
2008-01-09,19.980817563868367,19.980817563868367,17.62493343985801,17.78250503540039,11131296.0
2008-01-10,17.601869119416808,18.13991814272466,16.717933574535273,16.8024845123291,12236916.0
2008-01-11,16.986959294124564,17.179120060195135,16.395106175390836,16.698719024658203,14959068.0
2008-01-14,16.564208093447736,18.068822813692588,16.564208093447736,17.94776153564453,11655288.0
2008-01-15,18.216787136063374,18.253297457130962,16.846685131392036,16.960060119628906,8205492.0
2008-01-16,17.063822876212505,17.659518222687158,15.987724765220392,17.077274322509766,7825776.0
2008-01-17,17.60956274685952,17.75560404257068,16.875510483689162,17.036924362182617,10135188.0
2008-01-18,17.659517831859674,17.659517831859674,16.183729185352494,16.88319206237793,5709732.0
2008-01-21,16.867818694421103,16.867818694421103,14.988492033721775,15.664896011352539,8138496.0
2008-01-22,14.988491099472903,15.75713049582421,13.950826331047855,15.099943161010742,6520716.0
2008-01-23,15.75712997788225,17.063820075429714,14.37357787843265,15.457361221313477,4197204.0
2008-01-24,16.986961436951777,16.986961436951777,14.721393336866756,15.319011688232422,6017028.0
2008-01-25,15.142222953538406,16.1414565654447,15.142222953538406,15.768665313720703,6604584.0
2008-01-28,15.757133049377064,15.833997705180105,14.604172888365577,15.088417053222656,1904460.0
2008-01-29,15.180655164736086,15.420856596095065,14.488879299877983,14.623391151428223,4045572.0
2008-01-30,14.681034295275078,14.681034295275078,13.493485142837285,13.812471389770508,3887772.0
2008-01-31,14.216006927896013,14.779035880508536,13.56650503617925,13.895098686218262,10293696.0
2008-02-01,14.216011376182978,15.251753522394297,13.608784758103095,14.83860969543457,3260988.0
2008-02-04,15.06535644050969,16.86782039395966,14.335148367104665,16.6084041595459,10311852.0
2008-02-05,16.52577415432298,17.09072611381827,16.333613396492616,16.562284469604492,5273508.0
2008-02-06,15.430460327181395,16.689109966959226,15.430460327181395,16.520008087158203,2757744.0
2008-02-07,16.41048208308519,16.906255798961432,16.14145836345407,16.402795791625977,5333880.0
2008-02-08,16.71217539365091,16.98504316367764,16.026163702141748,16.833236694335938,7731024.0
2008-02-11,16.295182814033392,17.006176072413748,15.801332085579897,16.241378784179688,4826808.0
2008-02-12,16.218317724400325,16.717935356173083,15.839763114962198,16.066513061523438,2531028.0
2008-02-13,16.333609131988737,16.60455560663925,15.795561965387453,16.11646842956543,3225456.0
2008-02-14,16.164512218759548,18.2936459588947,16.164512218759548,17.901639938354492,15932568.0
2008-02-15,17.486578425603394,18.424321801306274,17.332850839735713,18.04384422302246,14512884.0
2008-02-18,18.04384034476913,18.25521594981509,17.70179429665009,17.922779083251953,5261088.0
2008-02-19,18.21678350617123,18.562671800592202,17.15029459837323,17.377042770385742,6847512.0
2008-02-20,17.37704634712613,17.37704634712613,16.418167050843632,16.54883575439453,4393092.0
2008-02-21,16.790959331850676,16.898569169406,15.776353046020171,16.02231788635254,3819924.0
2008-02-22,15.718698467079593,16.516163614288782,15.534225792923447,16.316316604614258,5806236.0
2008-02-25,16.525773080737395,16.90625054725576,16.218316240038316,16.689109802246094,4502472.0
2008-02-26,16.9100937508929,17.659518412286168,16.533460287641425,17.542301177978516,5735220.0
2008-02-27,17.870893585904337,18.051524005938987,17.29441314764936,17.384727478027344,5480736.0
2008-02-28,17.409713909182617,18.162980945778944,16.333615629360505,17.99580192565918,9672984.0
2008-02-29,18.024628376816633,18.08227644386325,16.60648557561391,17.86321449279785,12537948.0
2008-03-03,17.344379521706696,18.28596507469263,17.063825516426125,17.949684143066406,12769668.0
2008-03-04,17.67873280463928,18.039993643712304,16.633381730105004,16.760208129882812,6969564.0
2008-03-05,16.16451260741769,17.48657371176328,16.16451260741769,17.377042770385742,3845172.0
2008-03-07,17.10225354047331,17.10225354047331,16.448908414367732,16.754444122314453,5601852.0
2008-03-10,16.602639497765438,17.102255377707053,15.94929430147334,16.764053344726562,3882324.0
2008-03-11,16.679506846630442,17.275204148038476,16.35475793341493,17.16183090209961,4875216.0
2008-03-12,17.380887868228225,17.380887868228225,16.414322420353336,16.504636764526367,4673640.0
2008-03-13,16.304791029105857,16.710250322144656,15.334383237669948,15.678350448608398,8061336.0
2008-03-14,15.757134179274253,16.75636773925012,15.374737283268672,15.69372272491455,10550160.0
2008-03-17,15.563050716909872,16.014625887831425,14.923157077919052,15.01923656463623,10281936.0
2008-03-18,15.372810799973935,16.133765667312204,15.001942546273735,15.524617195129395,10696956.0
2008-03-19,15.757135377261891,16.064592286617355,14.373582803720685,14.821316719055176,8950332.0
2008-03-24,14.796332142156807,15.668739175362035,14.711782079920447,15.390108108520508,3883224.0
2008-03-25,15.488112116926798,16.064592738639696,15.299795348404484,15.643762588500977,7048116.0
2008-03-26,15.680268509993835,15.891644092207208,15.38049796712069,15.749446868896484,3809340.0
2008-03-27,15.553444885095756,16.041532230880904,15.418933926589862,15.82823371887207,7785672.0
2008-03-28,15.828233445091335,17.25021998199603,15.564974930839533,16.76213264465332,5161944.0
2008-03-31,16.14145802126206,16.829390768314077,15.386268026268581,15.701411247253418,4639800.0
2008-04-01,15.695640302911418,16.52577177184317,15.695640302911418,16.24713897705078,3153216.0
2008-04-02,16.554597995996335,16.910093722715505,15.949293462802705,16.097257614135742,1928532.0
2008-04-03,15.987725125334242,16.254829406203857,15.68795631281059,15.797487258911133,3389496.0
2008-04-04,16.295180579515375,16.295180579515375,15.38626327971201,15.580345153808594,2340096.0
2008-04-07,15.526537850674101,16.076117131000917,15.280573110614457,15.415085792541504,4185432.0
2008-04-08,15.488112625917275,15.711018590923636,14.950063441543417,15.1614408493042,4957356.0
2008-04-09,14.692569889097289,15.603408587927937,14.692569889097289,15.213323593139648,3875508.0
2008-04-10,15.37281482832274,15.85321589646002,14.796334250269648,14.936612129211426,9736896.0
2008-04-11,14.950064328211187,15.365131117813675,14.950064328211187,15.12877368927002,3990588.0
2008-04-15,15.180652883362963,15.89933241795018,14.68103700717966,15.776350021362305,3321120.0
2008-04-16,15.757131257143831,16.06458808610659,15.372811540399432,15.44198989868164,2085672.0
2008-04-17,15.488107720665498,15.753289083238203,15.18641604636629,15.445832252502441,2293740.0
2008-04-21,15.445840130123809,15.753297117667469,15.372819469429112,15.472743034362793,3010980.0
2008-04-22,15.564976105647174,15.674507067127378,15.219087747743904,15.255598068237305,1791360.0
2008-04-23,15.180653394922665,15.361285610254514,14.796333612544569,14.869354248046875,3711936.0
2008-04-24,14.873196845139661,15.257516590629127,14.444679616410967,14.704095840454102,6756444.0
2008-04-25,14.604170521657926,15.199866669577714,14.604170521657926,15.099943161010742,10232064.0
2008-04-28,14.988494501507786,15.295949626121915,14.911629840714731,15.023083686828613,7385880.0
2008-04-29,15.051907250274892,15.37281381257185,14.959670012025104,15.230616569519043,5068440.0
2008-04-30,15.180652006594329,15.795565713297924,15.180652006594329,15.734073638916016,3731640.0
2008-05-02,15.39395025316466,16.13760973522879,15.39395025316466,15.605327606201172,4227984.0
2008-05-05,15.668738981977869,15.822468285178127,15.418931943015412,15.48426628112793,1276236.0
2008-05-06,15.47273540137212,15.639914385151094,15.049982471961496,15.178730010986328,3549780.0
2008-05-07,15.103792002311755,15.103792002311755,14.646450659120742,14.727157592773438,9945612.0
2008-05-08,14.681038385336501,14.988495285307652,14.258286247425628,14.800178527832031,10049376.0
2008-05-09,14.873201945614671,14.950064865503888,14.308250688031594,14.413938522338867,2636220.0
2008-05-12,14.335148447842604,14.335148447842604,13.52807571400977,13.73560905456543,6279252.0
2008-05-13,13.835531911542338,14.03537807309955,13.259051415228075,13.40317153930664,5734500.0
2008-05-14,13.528075743147516,13.528075743147516,12.865123138928343,13.03614616394043,5724768.0
2008-05-15,13.679881872079985,13.679881872079985,12.696021038661543,13.032301902770996,4444680.0
2008-05-16,12.990028089027794,13.950829298087188,12.990028089027794,13.793257713317871,7128576.0
2008-05-20,13.797101402412963,13.835533733775522,13.111089873302411,13.422389030456543,5152680.0
2008-05-21,13.451210524392405,13.831687982231855,13.013085020191788,13.724078178405762,4029648.0
2008-05-22,13.455054047753531,13.604939324369294,13.028458844523138,13.33014965057373,7934256.0
2008-05-23,13.495407154759942,14.181418511381617,13.355129312503626,13.812471389770508,13424052.0
2008-05-26,13.455052718290585,13.873961591016858,13.15336106241005,13.364737510681152,8528556.0
2008-05-27,13.451208904788606,13.681801062468635,13.310931950223969,13.447365760803223,3559344.0
2008-05-28,13.720237737964164,13.824004417792644,13.491566639857,13.77596378326416,2416440.0
2008-05-29,13.54152547279161,14.392794706125013,13.54152547279161,13.729842185974121,12214368.0
2008-05-30,13.797103270975242,14.100717058543184,13.56651101084953,13.71639633178711,4680876.0
2008-06-02,13.92777232040909,13.92777232040909,13.266740731347657,13.397409439086914,3585228.0
2008-06-03,13.374352065297558,13.639533535689521,13.164897530985522,13.520393371582031,6771444.0
2008-06-04,13.643374291125705,14.28519015335363,12.230996750984746,12.38664722442627,39042228.0
2008-06-05,12.41546885473047,12.75943515279152,11.498864304696157,11.600708961486816,29008980.0
2008-06-06,11.760203000203974,11.904323135010396,11.42392209922933,11.566121101379395,10889052.0
2008-06-09,11.145290299038539,11.145290299038539,10.245980292497599,10.71677303314209,12985224.0
2008-06-10,10.230608219526793,11.068427067795914,10.230608219526793,10.93775749206543,8149092.0
2008-06-11,11.060740378142729,11.183722779393749,10.411239186693493,10.501553535461426,9383508.0
2008-06-12,10.491944374788039,10.52653355425298,10.184487542946755,10.351667404174805,6820752.0
2008-06-13,10.26519647494527,10.430454342490465,10.001937094220335,10.2575101852417,7347036.0
2008-06-16,10.376651006576097,11.183723862643127,10.309394642023976,10.645674705505371,3203604.0
2008-06-17,10.607241063132422,10.837833260157039,10.51116068782569,10.768655776977539,8042568.0
2008-06-18,10.760969150582113,11.091484884217897,10.651438203329064,10.705243110656738,6845700.0
2008-06-19,10.607240818129732,10.607240818129732,10.196018193552709,10.29401969909668,9319392.0
2008-06-20,10.376648993512347,10.568808866845728,9.85397339914843,10.171037673950195,13543656.0
2008-06-23,10.171038419561548,10.319001700006531,9.613773602511902,10.209470748901367,9758532.0
2008-06-24,10.184490003365145,10.338218456424249,9.746365275588053,10.134529113769531,12072288.0
2008-06-25,9.81362171402546,10.672578418530483,9.81362171402546,10.367043495178223,9353616.0
2008-06-26,10.415081177116248,10.530377285199744,10.153743801268051,10.363198280334473,9315372.0
2008-06-27,10.338214821297429,10.338214821297429,9.31207953920812,9.521533966064453,6108912.0
2008-06-30,10.078801143881163,10.078801143881163,8.501165949407252,8.601089477539062,7217220.0
2008-07-01,8.916231448503778,8.916231448503778,8.070727272997061,8.299397468566895,4013988.0
2008-07-02,8.570340260900675,8.935445053827257,7.993859934847304,8.626067161560059,2184072.0
2008-07-03,8.455047623946456,8.918154084149412,7.916999394681361,8.674110412597656,4340616.0
2008-07-04,8.60877559980137,9.0661168777604,8.37818338838134,8.82591724395752,2757360.0
2008-07-07,8.762504806374514,9.260199589275862,8.762504806374514,9.162198066711426,2477352.0
2008-07-08,9.22368627371085,9.838598105532059,8.843208863064568,9.671419143676758,9032328.0
2008-07-09,9.877032471178907,10.568809085027377,9.86165989210835,10.44966983795166,7631364.0
2008-07-10,10.376651065333105,10.799403222929769,10.184490273993122,10.734068870544434,3010752.0
2008-07-11,10.568810241520415,10.684106356444781,9.72714825071672,9.828993797302246,10237776.0
2008-07-14,9.800166996955694,9.900089623228384,9.47541648238103,9.679105758666992,8301696.0
2008-07-15,9.76173751214441,9.76173751214441,9.035371630677334,9.413928031921387,2774088.0
2008-07-16,9.608005755545832,9.950051719601905,9.608005755545832,9.677184104919434,2999136.0
2008-07-17,9.996172835787272,10.645674050163931,9.923152197399258,10.574575424194336,5627664.0
2008-07-18,10.611082731069544,11.028070463895645,10.568807266261167,10.930068969726562,4267200.0
2008-07-21,10.991560589528053,11.141445866510466,10.530376204522977,10.666810035705566,3530820.0
2008-07-22,10.645672670334179,11.375881598487574,10.399707891030085,11.122230529785156,2903436.0
2008-07-23,11.525764407379787,12.027302159931498,11.525764407379787,11.862044334411621,6863136.0
2008-07-24,13.028460674511797,13.028460674511797,11.837067222272468,12.15605354309082,8292252.0
2008-07-25,12.156052869469551,12.490410872504738,11.746751342113404,12.294407844543457,4183548.0
2008-07-28,12.294405542803263,12.546135443901566,12.217541779890244,12.52499771118164,3976836.0
2008-07-29,12.298251041138636,12.298251041138636,11.68141704857795,11.935068130493164,7967904.0
2008-07-30,11.760205116732863,12.701789873715578,11.760205116732863,12.669122695922852,8877432.0
2008-07-31,12.669120290576807,12.851672752740217,12.144522653211347,12.6018648147583,4001016.0
2008-08-01,12.490408550636813,12.913161446317464,12.45966339728655,12.884337425231934,4284576.0
2008-08-04,12.797869062070037,12.797869062070037,12.451980709041116,12.553825378417969,15286272.0
2008-08-05,12.724848624935827,13.024619260106432,12.471197496326472,12.89779281616211,42149028.0
2008-08-06,13.303250454785484,14.066126685842297,12.694102677442876,12.845909118652344,18101376.0
2008-08-07,12.688337080049145,12.870888665238498,12.459665995936852,12.628767013549805,5372196.0
2008-08-08,12.451980813416201,12.682573050701686,12.00424690761786,12.161818504333496,7212744.0
2008-08-11,12.34244593092535,12.6441367004469,12.148363195952234,12.302091598510742,9371724.0
2008-08-12,12.413548376602492,12.70947496135307,12.309781694765901,12.553825378417969,8876328.0
2008-08-13,12.490414499507242,12.525003693139567,12.259822220997696,12.421236991882324,6178800.0
2008-08-14,12.298252019604993,12.599943756224361,12.073424946367107,12.186799049377441,2557548.0
2008-08-18,12.104166723501198,12.177187341620348,11.69102301181502,11.85820198059082,2906760.0
2008-08-19,11.82937864402284,12.163737480553607,11.529608986306737,12.069579124450684,1867980.0
2008-08-20,11.798633253296558,12.221386192286186,11.798633253296558,12.173345565795898,1489284.0
2008-08-21,12.106089505378876,12.106089505378876,11.493098741360019,11.5372953414917,1514484.0
2008-08-22,11.45851126087854,11.45851126087854,10.941600788888994,11.258665084838867,4827636.0
2008-08-25,11.721770575421,11.808242655599448,11.339371938139347,11.454668045043945,1526640.0
2008-08-26,11.375884951693026,11.61224237873868,11.183725021174732,11.473886489868164,2647080.0
2008-08-27,11.529610025223775,11.571884616914009,11.264428642787854,11.471961975097656,2348736.0
2008-08-28,11.337450245169647,11.529611015182361,10.711008809032316,10.926227569580078,6046740.0
2008-08-29,11.151055422073103,11.717927665860104,11.151055422073103,11.635298728942871,3242940.0
2008-09-01,11.52961093422911,11.721770823253092,11.22215405622333,11.602631568908691,1364856.0
2008-09-02,11.808245045916914,12.459668357722002,11.727538106602161,12.21178150177002,19601112.0
2008-09-04,12.18295289140164,12.836297090738848,11.812083753164279,12.696020126342773,21638016.0
2008-09-05,12.375117018778061,14.40625068637676,12.305939518652051,13.783652305603027,27586704.0
2008-09-08,13.835534598566946,14.219854417656295,13.147601014051117,13.320545196533203,10606176.0
2008-09-09,13.41278082006078,13.83169068384242,13.320544455650902,13.589568138122559,12142716.0
2008-09-10,13.993833422892468,14.188191923864652,13.414644146909154,13.581792831420898,10688160.0
2008-09-11,13.558472577392187,13.566246812579127,13.198909306623252,13.525431632995605,5493648.0
2008-09-12,13.618720554947823,13.760602533034229,13.241664912034432,13.4204740524292,8826684.0
2008-09-15,13.371885202406133,13.797531154224158,12.928746780570163,13.539033889770508,7264368.0
2008-09-16,13.371883452629593,14.565246808244034,13.216396135722132,14.063800811767578,24445332.0
2008-09-17,13.993834042180696,14.188192551754092,12.872383493490425,13.070629119873047,13210884.0
2008-09-18,12.827678935000517,13.73339033681153,12.24460261977322,13.531257629394531,9639744.0
2008-09-19,13.527372705337013,13.797531323210078,12.866552181193175,13.434080123901367,12757452.0
2008-09-22,13.022040548687103,13.371886422141719,12.633322614947287,13.121163368225098,3240732.0
2008-09-23,12.827681810639572,13.554583364713926,12.254322712331012,13.42630672454834,7611252.0
2008-09-24,13.216397814242617,13.797531101075847,13.216397814242617,13.593454360961914,7534584.0
2008-09-25,13.6051135887736,13.741164431059067,13.033698627648485,13.264986038208008,20813880.0
2008-09-26,13.175582328337345,13.371884830368698,12.637208227687395,13.023983001708984,7650816.0
2008-09-29,13.177529682841296,13.38743759119301,12.83157087964188,13.259160041809082,13715772.0
2008-09-30,12.983166859893114,14.147376511701951,12.983166859893114,14.00355052947998,22641672.0
2008-10-01,13.91608850419445,14.281483674842049,13.451571420191012,14.110447883605957,15802764.0
2008-10-03,14.071579551724824,14.664374303227865,14.071579551724824,14.485564231872559,14352768.0
2008-10-06,14.693524551313555,14.883995928613237,14.44085753070792,14.763493537902832,15093396.0
2008-10-07,14.810137477525727,15.000608824628012,14.265932357656634,14.536091804504395,9680508.0
2008-10-08,14.538037844204977,14.538037844204977,12.957900455108359,13.298028945922852,13168764.0
2008-10-10,13.216396509460784,13.408811880512896,12.400089629594516,13.19501781463623,8486628.0
2008-10-13,13.177528438495056,13.87722021399037,12.769374902789458,13.677030563354492,9951900.0
2008-10-14,13.993834280094216,14.071577507304509,13.41658897192194,13.544865608215332,4452024.0
2008-10-15,13.523488562728668,13.94330349210856,13.500164967388335,13.675087928771973,6030240.0
2008-10-16,13.307747500736555,13.989947657770479,12.446738181709168,13.634270668029785,10580604.0
2008-10-17,13.605116968813757,14.689639529564387,13.496275912063494,13.758660316467285,17007336.0
2008-10-20,13.799471855163574,14.263989782509405,13.605113384854059,13.799471855163574,7445412.0
2008-10-21,13.865558802208398,13.877220153808594,13.356338441662956,13.70229721069336,7774848.0
2008-10-22,13.52736912217251,14.065742212085413,12.367047730074562,12.536139488220215,13384248.0
2008-10-23,12.477836231115546,13.986060791385382,10.367099626035879,11.75482177734375,19800312.0
2008-10-24,11.894760325229266,11.894760325229266,10.112489924046919,10.944345474243164,7448004.0
2008-10-27,12.80435568934841,12.80435568934841,8.792790634620209,10.610044479370117,6499272.0
2008-10-29,11.119268570635878,12.159088022448982,10.88798108667401,11.947237014770508,8472288.0
2008-10-31,11.70040308582122,12.085233994598873,10.985162699511521,11.160085678100586,11540808.0
2008-11-03,11.272810506250215,12.056076557552737,10.973498062181898,11.73732852935791,4989312.0
2008-11-04,12.050244431027988,12.71106491258584,11.986106563915284,12.604166984558105,4374060.0
2008-11-05,12.555577957199509,12.740219110440547,12.054131906353215,12.306798934936523,2943480.0
2008-11-06,12.201843166131207,12.326232658497446,11.566290353343245,12.081340789794922,7780896.0
2008-11-07,12.16686008966796,13.154203726683031,12.16686008966796,12.856834411621094,7945884.0
2008-11-10,12.911253819676872,13.134766120194831,12.250434263990806,12.444792747497559,5784468.0
2008-11-11,12.438961211367687,12.91708361638819,11.583782311129157,11.791746139526367,5985420.0
2008-11-12,11.867546043687879,12.512817991674147,11.68096180208281,12.151309967041016,9544152.0
2008-11-14,12.438963573734522,12.7110662049654,11.958897964314655,12.186297416687012,5792604.0
2008-11-17,12.244604570489159,12.69162922357737,12.170747573011218,12.621660232543945,11074992.0
2008-11-18,12.633321428764301,12.823793705544077,12.293193824742673,12.35150146484375,7593288.0
2008-11-19,12.633319576651846,12.633319576651846,12.170745640352182,12.271812438964844,5160900.0
2008-11-20,12.166858661223836,12.438961241435617,11.609049928771439,12.10466480255127,4634712.0
2008-11-21,12.050245584398771,12.827681414795096,12.050245584398771,12.73244571685791,5418156.0
2008-11-24,12.711067142093636,13.235835969060807,12.458400076714124,13.086179733276367,7923504.0
2008-11-25,12.944296062676129,13.430192765457841,12.691629029878298,12.955957412719727,4543776.0
2008-11-26,12.841287524052113,13.74116898577534,12.788810994696059,13.620667457580566,10539840.0
2008-11-27,13.620667457580566,13.620667457580566,13.620667457580566,13.620667457580566,0.0
2008-11-28,13.371885814529678,14.378665101506709,12.43896352770891,13.807250022888184,14176680.0
2008-12-01,13.993833224002644,14.615780774155679,13.803360952670818,14.232894897460938,13442424.0
2008-12-02,14.032702466752287,14.34367708891617,13.818908414931432,14.08712387084961,11140884.0
2008-12-03,14.188193797015504,14.28537350518342,13.704240149307248,13.923866271972656,5847216.0
2008-12-04,13.993834505376128,14.304808308927585,13.848065395945126,14.139603614807129,5825256.0
2008-12-05,14.032704785265272,14.378664398736511,12.983167263889001,13.218341827392578,9894504.0
2008-12-08,13.22028293723057,13.993831497456103,12.598335463812862,12.668304443359375,9434592.0
2008-12-10,12.67219275930348,13.189187257203953,12.497269849023045,13.029812812805176,5955612.0
2008-12-11,12.905423954248683,13.177526569357989,12.464229539927434,12.576957702636719,6547572.0
2008-12-12,12.361221423473513,13.799476153194423,12.203790951209717,13.331071853637695,13610904.0
2008-12-15,13.605116362182915,13.818911349102724,13.346619086353046,13.515711784362793,6775524.0
2008-12-16,13.323298849022644,13.760606251069337,13.29414502221953,13.525431632995605,3254496.0
2008-12-17,13.605117620267695,13.799476151083027,13.375774144641714,13.564302444458008,6142332.0
2008-12-18,13.605117214090319,14.837352024285591,13.605117214090319,14.269824028015137,20231460.0
2008-12-19,14.382550557958382,15.117227175341819,14.382550557958382,14.981175422668457,12265992.0
2008-12-22,14.975343757829597,14.975343757829597,14.001607276221264,14.225119590759277,8275464.0
2008-12-23,14.382550941593959,15.548703768734224,13.886935990059344,14.250387191772461,10418868.0
2008-12-24,14.188190252241933,15.043369157231306,14.188190252241933,14.977287292480469,14714088.0
2008-12-26,14.849010406885707,15.412650283645883,14.483616132621224,14.55358600616455,7997448.0
2008-12-29,14.61578009089996,14.880108454636195,14.19402217839793,14.76932430267334,7818624.0
2008-12-30,14.693523240895649,15.078353967372077,14.312579630566184,14.97339916229248,8454504.0
2008-12-31,15.080298888002671,15.140549640353735,14.518602085259067,14.619668006896973,8087268.0
2009-01-02,14.188190089941811,14.370887217387496,14.032702775439507,14.135713577270508,7310604.0
2009-01-05,14.18819101043005,14.22317594761654,13.645929822262904,13.96079158782959,11395680.0
2009-01-06,13.877215992384048,14.70712727673401,13.838343942336037,14.516655921936035,13015416.0
2009-01-07,14.5769106469787,14.646879640143394,13.916090104512985,14.29897689819336,6650412.0
2009-01-09,14.304805815189473,14.887882151266542,14.110447333065077,14.796533584594727,11009268.0
2009-01-12,14.79653734770964,14.96562917229455,13.939415093630345,14.180419921875,10997604.0
2009-01-13,13.99383659129215,14.769328547000423,13.99383659129215,14.592461585998535,8223336.0
2009-01-14,14.576911926269531,14.771270455385093,14.382552507449873,14.547758102416992,5702652.0
2009-01-15,14.773212050140534,14.823744565502317,14.287314472018599,14.637160301208496,6710172.0
2009-01-16,14.771266922100544,15.072523326417667,14.65465165458474,14.975342750549316,7811820.0
2009-01-19,15.159987797134276,15.206633201669902,14.794592567010113,14.950079917907715,6649716.0
2009-01-20,14.77126941802621,15.389329906472335,14.538038843585248,15.268828392028809,13664460.0
2009-01-21,15.159989242023293,15.354346892187294,15.006445879865918,15.093907356262207,4355868.0
2009-01-22,15.004498006886397,15.117227058650492,14.771268339183761,14.969514846801758,2810508.0
2009-01-23,14.392269178388126,15.002555409396333,14.098787858066625,14.250387191772461,7475712.0
2009-01-27,15.159987671929262,15.159987671929262,14.15709635772706,14.946191787719727,6239424.0
2009-01-28,14.98506375877451,15.159986682028688,14.629386792276085,14.709074020385742,7256028.0
2009-01-29,14.732396773347155,15.237729071409786,14.032705077841358,15.142495155334473,14881404.0
2009-01-30,15.35434291565208,16.454415543014818,14.868447136673208,15.235784530639648,16362756.0
2009-02-02,14.942302500838139,15.202743735870335,14.742112901719198,14.843179702758789,8039796.0
2009-02-03,14.913149855137098,15.159985757937386,14.835406634997707,15.06280517578125,6316284.0
2009-02-04,15.062804832553173,15.261052219165919,15.045313253455738,15.126943588256836,8065476.0
2009-02-05,15.346572258204501,15.348515371784146,15.088074093422355,15.16970443725586,6084768.0
2009-02-06,15.28243314178391,15.311586962436147,15.012274522367052,15.171648979187012,7878720.0
2009-02-09,15.159983973965074,15.6128396682407,14.975341957241152,15.492338180541992,7832340.0
2009-02-10,15.548703675954865,15.731400832489483,15.251334350926903,15.57591438293457,4663008.0
2009-02-11,15.649771934561567,16.015166281336374,15.548705110235234,15.95685863494873,3363744.0
2009-02-12,16.034598773863404,16.248392831045678,15.746946840781499,15.82857894897461,6918564.0
2009-02-13,15.894662139623671,16.170650078185695,15.85967720167957,15.91409683227539,3925032.0
2009-02-16,15.898548645726503,15.898548645726503,15.369893678732971,15.437918663024902,1612680.0
2009-02-17,15.159984397554235,15.579800061864981,15.159984397554235,15.352398872375488,3703620.0
2009-02-18,15.432087314023308,16.39999444292318,15.385441916243403,16.147327423095703,8092152.0
2009-02-19,16.17064855841496,16.248392659938776,16.015162134775025,16.112340927124023,4810032.0
2009-02-20,16.015166287871022,16.13178158069389,15.711967594176459,16.040433883666992,3449592.0
2009-02-24,15.587574405940074,16.04626306703781,15.587574405940074,15.86939525604248,2539536.0
2009-02-25,15.937422035770593,15.937422035770593,15.437920817951078,15.624505996704102,3173844.0
2009-02-26,15.616733189292427,15.778052584983724,14.852903404559042,14.998673439025879,8169564.0
2009-02-27,15.15998670225802,15.307698918694301,14.28925920158396,14.883996963500977,7371600.0
2009-03-02,14.401984647891599,15.058917043698965,14.401984647891599,14.658537864685059,3718812.0
2009-03-03,14.576908443104307,15.233840879685838,14.576908443104307,14.971456527709961,6320280.0
2009-03-04,15.01421607463138,15.179419854876484,14.829574933132669,15.049201011657715,4496676.0
2009-03-05,14.90731848942445,14.90731848942445,14.58468337492343,14.668257713317871,2097240.0
2009-03-06,14.654654094175662,14.918982493076598,14.600233567628528,14.744059562683105,3911628.0
2009-03-09,14.65271153606898,14.65271153606898,13.614835265113118,13.762547492980957,4932000.0
2009-03-12,13.760604025586275,14.382551636996519,13.61094779818093,13.797532081604004,9832992.0
2009-03-13,13.838345629854805,13.838345629854805,13.29997243095336,13.412699699401855,5881548.0
2009-03-16,13.60511651616054,14.061859426876989,13.60511651616054,13.989947319030762,9210876.0
2009-03-17,13.98994772529113,14.024931778574501,13.45740468464106,13.783926963806152,10740504.0
