Date,Open,High,Low,Close,Volume
2016-06-23,41.60725260154575,42.32783817998017,40.69984397266248,42.06095504760742,5537212
2016-06-24,40.03263586132944,40.48633832538817,38.59146091053342,39.60562133789063,5617427
2016-06-27,39.819127871252135,40.619781022244666,39.01847472025961,40.32620620727539,3331651
2016-06-28,40.40627195025337,44.03589517012715,40.2461405798925,43.47544097900391,14977945
2016-06-29,43.90245550696094,44.75648450048521,43.12849033029463,44.46290969848633,8713634
2016-06-30,44.62303905489268,46.8381789923404,44.43621975389639,46.30440902709961,9513478
2016-07-01,46.46454185542737,46.57129734654553,45.05005495286061,45.18349838256836,4926955
2016-07-04,45.37032078492194,46.35779326390767,45.23687734610979,45.90408706665039,4389525
2016-07-05,45.6905808693388,46.14428707714898,44.91661936915472,45.15681457519531,4880851
2016-07-07,45.13012481181613,45.5838272645457,44.516290982605526,44.64973068237305,3419333
2016-07-08,44.67641765427422,44.8365490272855,43.04842719506588,43.74232482910156,4342598
2016-07-11,44.3027834109928,44.99668105512667,43.82238928496784,44.67641830444336,4478982
2016-07-12,44.99667953829982,45.29025060256334,44.38284573414898,44.80986022949219,4933490
2016-07-13,45.05006157661277,45.610519579678176,43.55551063853205,43.95583724975586,5360149
2016-07-14,43.98252002023853,44.40953452376202,43.58219345609027,43.74232482910156,3366956
2016-07-15,43.955826976485874,44.6497245299426,42.70147155095287,43.181861877441406,4422082
2016-07-18,43.50212723508567,44.88992616326064,42.75485002681613,43.28861999511719,6300888
2016-07-19,43.12849003908688,43.76901177990521,42.43459242072364,42.83491897583008,4267228
2016-07-20,43.0484323032576,44.649735013103694,42.83492502616076,44.27609634399414,7248467
2016-07-21,44.40953207076178,45.1034296664694,42.96835726678461,43.28861999511719,5338705
2016-07-22,42.914985873109295,43.87577042169357,42.914985873109295,43.55550765991211,4153765
2016-07-25,43.50213643910309,43.66226783714937,42.70148318563217,43.15518569946289,6642295
2016-07-26,43.341996248939,45.503756605379294,43.28862037267128,44.2494010925293,14027560
2016-07-27,44.35615307263354,44.94329887540632,43.87576275071011,44.22270965576172,9301461
2016-07-28,44.3561564809815,44.83654683981835,42.594718937313466,43.929141998291016,52012681
2016-07-29,43.07511552140208,43.82238904090128,42.75485277250246,43.04842758178711,7206920
2016-08-01,43.28861746150192,43.63556437066961,39.89918602152576,41.50049209594727,8520575
2016-08-02,41.36705216442293,42.16770526912271,41.20692453289082,41.52718353271485,5121353
2016-08-03,41.36705316591315,41.74069178872009,39.95256622914968,40.11269760131836,6990512
2016-08-04,40.43295941601219,41.20692458306568,39.63230631033751,40.8599739074707,4363036
2016-08-05,41.15354450881896,41.44711930388836,40.29951553545304,41.23361206054688,6216275
2016-08-08,41.47381724939815,42.27447053930769,41.10017854920561,42.00758361816406,4328727
2016-08-09,41.92751136663777,42.3278379312242,40.993418540442725,41.4204330444336,4575831
2016-08-10,41.52718961585607,43.44875884332195,40.83329190062472,42.64810562133789,22730605
2016-08-11,42.70147947633152,42.834922919238494,39.81912950891824,40.51302719116211,10262382
2016-08-12,40.61978062250788,40.75322032185344,39.76575159965631,40.03263473510742,4789062
2016-08-16,40.13938560761797,40.4596483524904,39.231980725079225,39.44548797607422,6591779
2016-08-17,39.49886836549115,40.32620952467592,39.41880453850953,39.71237564086914,5498363
2016-08-18,39.87250486917876,40.45965077881552,39.712373487139615,39.899192810058594,4474693
2016-08-19,39.97926202299417,41.82076365070818,39.89919446028295,41.073486328125,13148637
2016-08-22,41.07348307380278,41.07348307380278,39.79243953952542,40.03263473510742,5673853
2016-08-23,39.97925078061384,40.24613386216161,39.33872914284365,39.73905563354492,4062899
2016-08-24,39.605621091538296,40.21945493225848,39.55224521063048,39.95256805419922,4865911
2016-08-25,40.03262627543814,40.21944555180339,38.96509022246472,39.09853363037109,6835484
2016-08-26,39.15192334524195,39.49887034968457,38.27120625716066,38.56477737426758,4364418
2016-08-29,37.684049802166165,39.632306708692965,37.65736186327673,38.8316535949707,10825980
2016-08-30,38.9650896011255,39.44547988311341,38.83164619534701,39.15190887451172,4425550
2016-08-31,39.312047507218814,39.47217889172965,38.751593266571184,38.85834503173828,3876489
2016-09-01,38.9117237811768,39.2319865737941,37.470552424680335,37.63068008422852,4977470
2016-09-02,37.81749193713645,38.29788603095969,37.71074018523778,37.95093536376953,3469164
2016-09-06,38.19113199829172,38.8850296223663,38.19113199829172,38.48470306396485,4055078
2016-09-07,38.644839919768735,39.39211726465293,38.27120498408704,38.67152786254883,4672665
2016-09-08,38.83164717746774,39.97925078061384,38.53807616144111,39.73905563354492,6031889
2016-09-09,39.899193243437246,39.899193243437246,39.09854379806528,39.20529556274414,3121694
2016-09-12,38.69821195491398,38.69821195491398,35.815862385132135,37.337100982666016,4306496
2016-09-14,37.39047246673825,38.2978809205935,37.36378453232475,38.05768203735352,3977495
2016-09-15,38.164446120330766,38.43132926142452,37.57730022051644,37.97762680053711,1811743
2016-09-16,38.164447381780654,38.69821741837095,36.58982895008544,36.88340377807617,12219607
2016-09-19,37.096913069652615,37.71074696368486,36.99015756180508,37.36379623413086,2856014
2016-09-20,37.470552424680335,38.08438259313598,37.470552424680335,37.63068008422852,4768877
2016-09-21,37.84418082215624,38.29788698935873,37.52392182168605,37.870872497558594,4374994
2016-09-22,38.21782151637918,38.56477221113183,37.764119061247285,38.35126495361328,4558398
2016-09-23,38.644833703177895,38.88502888632019,38.084375784672666,38.21781921386719,4331006
2016-09-26,38.111072028238176,38.48470694860227,37.33710677230351,37.49723815917969,3588558
2016-09-27,37.71074765076308,38.11107427315447,37.550616254454425,37.63068008422852,3363070
2016-09-28,37.630676101383166,38.324577499691046,37.630676101383166,37.97762680053711,2625123
2016-09-29,38.2712062766858,38.48470982613755,34.21456410189184,34.641578674316406,9283018
2016-09-30,34.58819786540312,35.38884727220449,33.78754472184175,35.06858825683594,5643033
2016-10-03,35.22871923891886,35.94930481800941,35.22871923891886,35.76248550415039,2435232
2016-10-04,36.02936256524738,36.669887954402455,35.76247947760565,36.29624938964844,4761110
2016-10-05,36.50976260071789,36.72326985323344,35.815864964232354,36.10943603515625,2904432
2016-10-06,36.296253237314616,36.58982429116525,35.308780850573854,35.62904357910156,2998323
2016-10-07,35.84255919788706,36.48308106791349,35.38885293695283,36.21619415283203,5426409
2016-10-10,36.483073647659566,37.55060988057853,35.81586396918019,36.85670852661133,9051818
2016-10-13,36.80332741055605,37.203653908013024,35.78916719944902,35.97598648071289,4018770
2016-10-14,36.18950017190277,36.563138801281646,35.81586527928387,36.08274841308594,3967572
2016-10-17,36.24287330352374,36.80332741055605,35.49559617846825,35.97598648071289,5609924
2016-10-18,36.26956568137285,36.69658016606712,36.13612225362098,36.58982467651367,2036798
2016-10-19,36.77664035615156,37.150278927625145,36.50975726371016,36.91008377075195,3772621
2016-10-20,37.09690981919565,38.24450994163087,36.9901543207021,37.97762680053711,4863051
2016-10-21,38.16443696425267,38.56476344823052,37.68404294142375,38.111061096191406,5021877
2016-10-24,38.377944173256914,38.858334459326656,37.95092975524843,38.111061096191406,5009177
2016-10-25,37.363792517420215,37.63067565535064,35.65573445584947,36.02936935424805,12491285
2016-10-26,36.02936680418208,36.34962953643923,35.76248368514096,35.92261505126953,4232086
2016-10-27,36.00268101706712,36.00268101706712,35.41553886744763,35.73579788208008,4514117
2016-10-28,35.84254603916545,36.16280498822306,35.335464076082005,35.709102630615234,4370843
2016-11-01,35.9226146329522,35.97599050878691,35.54897602858978,35.62904357910156,2748250
2016-11-02,35.33546562670489,35.33546562670489,34.45474880719903,34.561500549316406,5549840
2016-11-03,34.4814383124534,34.9885165841138,34.37468656547629,34.428062438964844,2929536
2016-11-04,34.53481553861627,34.69494690211359,32.986888989501395,33.30714797973633,4715639
2016-11-07,33.73416582842199,33.97436476604718,33.54735024522919,33.680789947509766,1975513
2016-11-08,33.89429819634368,35.62904800742059,33.333840220140964,34.58819961547852,7528276
2016-11-09,31.919355768908407,33.4139065817318,31.14539055383985,33.04026794433594,5306548
2016-11-10,33.68078884134412,36.02936862870956,33.62741296218489,34.77501678466797,5593644
2016-11-11,34.16117890612558,35.70910928126966,33.81423195809253,34.134490966796875,3677126
2016-11-15,34.32131182899586,34.3746914468241,31.81260057767169,33.013580322265625,4001574
2016-11-16,33.44059034240527,33.787540996160345,32.74669277165472,33.066951751708984,3095375
2016-11-17,33.200404258805094,34.161185198655005,33.093648745065884,33.600730895996094,2968862
2016-11-18,33.574030710119416,34.69494264349531,33.2270800879215,34.34799575805664,4611742
2016-11-21,34.88177159537699,34.88177159537699,32.93351446798005,33.520660400390625,3485853
2016-11-22,33.70747364254168,34.10780017248281,32.880132645564615,33.38721466064453,2372868
2016-11-23,33.65410429686383,34.16118267355155,33.41390907965594,33.81423568725586,2428579
2016-11-24,33.574035611884135,33.81423079433578,32.720006635718406,32.906822204589844,3539870
2016-11-25,33.2804606322492,34.294620970040995,33.093641327648626,33.920982360839844,4180924
2016-11-28,33.86761284596174,35.54898316643353,33.627417619717264,35.01521682739258,4605104
2016-11-29,35.0685874691931,36.00268029119491,34.988519914579285,35.46891403198242,3342447
2016-11-30,35.49561099530971,36.616523414033225,35.49561099530971,36.32295227050781,3278166
2016-12-01,36.45638613409531,36.77664890891266,35.54898116671324,35.84255599975586,1688975
2016-12-02,35.655742408487605,37.7107516234481,35.49561099530971,36.32295227050781,8445084
2016-12-05,36.29625823076798,38.24451159760316,35.81586780864648,37.17697525024414,8203002
2016-12-06,37.897567525430965,37.97763135633553,37.0435383820735,37.25704193115234,4109816
2016-12-07,37.89755952278835,38.03099921278482,36.61651234150411,37.28372573852539,3403877
2016-12-08,37.68404714703479,37.89755811662644,37.44385197719368,37.7374267578125,2653869
2016-12-09,37.897553887187165,38.43132004131817,37.81748634833609,38.111061096191406,3444567
2016-12-12,37.95093886010374,38.96509928037212,37.657364041816535,37.97762680053711,4230489
2016-12-13,38.0576883080374,38.35126310847608,37.41716656629824,37.844181060791016,2127965
2016-12-14,37.84418082215624,38.32457492800126,37.6573615148987,37.870872497558594,2190327
2016-12-15,37.57729712874562,39.44548643621191,37.417165762560565,38.91171646118164,5888109
2016-12-16,39.17860317775956,39.49886217223108,38.69821281767239,39.2586669921875,4653841
2016-12-19,39.01847426111004,39.81912740268088,38.83165494562618,39.04516220092773,3108930
2016-12-20,38.96510400280644,39.285363063581215,38.16445074572872,38.56477737426758,2956049
2016-12-21,38.69821626400837,39.63230912922729,38.4847052663331,39.28535842895508,2934843
2016-12-22,39.12522723894389,39.44548623290357,38.08437523248563,38.27119827270508,1856730
2016-12-23,38.24451249356096,38.53808733143743,37.470550959069136,38.084381103515625,2004243
2016-12-26,37.73743290978987,38.08437988422669,36.85671216111742,37.20366287231445,1737056
2016-12-27,37.310414811054976,38.0576883080374,36.643205130505,37.844181060791016,2230132
2016-12-28,38.05768126271792,38.35125600880941,37.630666847274966,37.79079818725586,2156431
2016-12-29,37.630675846581056,39.36542559384446,37.44385652805238,38.99178695678711,3286922
2016-12-30,39.15191594163663,41.18023290768468,38.77827732742048,40.8599739074707,9296640
2017-01-02,41.52718881536752,41.52718881536752,40.7532235508007,41.073486328125,4214451
2017-01-03,41.1535449690635,41.313676337550405,40.45964735463337,40.8599739074707,2311286
2017-01-04,41.10016904177628,42.06095351476797,40.993417287421536,41.52718353271485,3999976
2017-01-05,41.90082532996146,42.48797123380135,41.740693949503296,42.24777603149414,4236903
2017-01-06,42.27445934013521,42.648097941344986,41.84744486354109,41.98088455200195,2129980
2017-01-09,41.9275119297257,42.4612819352628,41.76738055438857,42.03426742553711,1553096
2017-01-10,41.927514343835455,43.34200139003037,41.90082640253596,42.808231353759766,5866204
2017-01-11,42.9950543014166,43.55551232619835,42.78154701627506,43.15518569946289,2756868
2017-01-12,43.02173884258262,43.36868578788901,42.19439778285526,42.78153991699219,2850672
2017-01-13,42.72817050002177,42.96836572517415,41.39375092172613,41.90082931518555,3402978
2017-01-16,41.847449204623786,42.91498550685091,41.420434683732935,42.594722747802734,2758705
2017-01-17,42.64809996430144,42.83491927376786,41.95419860435194,42.14101791381836,1636711
2017-01-18,42.221091582614775,43.07512070000748,41.84745290956536,42.27446746826172,2935552
2017-01-19,42.43459031093813,43.235239644584055,42.0609517131809,43.02173614501953,2358482
2017-01-20,43.2085554601248,43.7690134054406,41.10017085119959,41.3670539855957,5478077
2017-01-23,41.31367763381528,42.16770664352847,41.10017038138698,41.74069213867188,1623211
2017-01-24,41.79407426268421,42.83492264783527,41.79407426268421,42.5146598815918,2803579
2017-01-25,42.621413231641,42.88829636553514,42.06095528737933,42.70147705078125,3122787
2017-01-27,42.75485514167196,50.04079758365386,42.75485514167196,49.42695999145508,45884559
2017-01-30,49.05331907450788,50.12085527137927,48.41279735638505,49.29351425170898,17647258
2017-01-31,49.10670027557379,49.88066550352367,45.663892397640986,46.51792144775391,19334140
2017-02-01,46.97162773495279,48.73306171979545,46.54461320912668,48.49286651611328,12838038
2017-02-02,48.25266758188946,52.12248969266746,47.66552172008234,50.14754486083984,24532952
2017-02-03,50.41442815542315,50.89482226403428,49.34689191977594,50.46780776977539,8428402
2017-02-06,50.76138152841855,53.48360000804237,50.52118632973998,51.88229370117188,14001719
2017-02-07,52.25593493049308,52.25593493049308,48.43949202896616,49.026634216308594,13854294
2017-02-08,49.346895463105135,50.76138247818916,48.57293023540178,49.16007614135742,11251319
2017-02-09,49.373585258689246,50.38774572766541,48.33273684799794,49.98741912841797,6710539
2017-02-10,50.17423189120691,50.68131392771657,49.32020292104302,49.56039810180664,5862282
2017-02-13,49.93403999845959,49.98741587841955,48.03916262904113,48.94656753540039,3914814
2017-02-14,49.05332126498213,49.16007302105641,47.66552227869736,48.43948745727539,6104677
2017-02-15,48.83981624519582,51.642098547924405,48.706372807252535,49.240142822265625,21391968
2017-02-16,49.480333080688695,50.44111751707671,48.57292451944454,50.3343620300293,6326139
2017-02-17,50.654627990248045,50.89482693497812,49.85397480584162,50.06748580932617,3374607
2017-02-20,50.174234480516326,53.24340358590631,49.987415166556936,51.98904800415039,16147853
2017-02-21,52.25593081791366,52.94982845355552,51.695476616216745,52.0157356262207,6668577
2017-02-22,52.09579819366248,52.469436810328965,50.20092090829371,50.46780776977539,8602445
2017-02-23,50.44111870403978,52.149176642914426,50.12085597212091,51.56203079223633,10935229
2017-02-27,51.668789815552834,52.14918398102928,50.49450168571774,51.26846694946289,4548462
2017-02-28,51.24176788571757,53.77717058395029,50.76137752623589,52.57619094848633,14953530
2017-03-01,52.8430771015065,53.13665191108729,51.8556046509565,52.30930709838867,4400485
2017-03-02,52.49612681834432,53.32346790067686,49.66715661656077,49.96072769165039,7200998
2017-03-03,49.74722504866003,50.86814104677333,49.61378160028644,50.54787826538086,7195693
2017-03-06,50.73468948591605,51.16170396831944,50.20091951453194,50.9215087890625,4110992
2017-03-07,51.054956174884055,53.05658919833219,50.81476095942234,52.229248046875,9477886
2017-03-08,52.309300835207296,52.869758710861376,50.147540615449365,50.52117919921875,5870227
2017-03-09,50.36105426289259,50.62793739813406,49.53371318056004,49.96072769165039,4135971
2017-03-10,50.17423597928062,50.97488913823447,49.50702625907243,50.20092391967773,3994643
2017-03-14,51.80222774248473,52.84307605163933,51.108330115301634,52.06911087036133,9306723
2017-03-15,52.122487309636206,54.33762348854039,51.53534147467329,54.017364501953125,17509404
2017-03-16,54.6845799251245,55.48523308129664,54.33762922764723,54.84471130371094,13066342
2017-03-17,55.24503961726485,56.259200064491054,54.55113820051208,55.35179138183594,11861764
2017-03-20,55.29841415560396,55.93893593774407,54.364321291267984,55.138282775878906,4024466
2017-03-21,55.08490126939166,55.72542298611903,54.1774927014581,55.29840850830078,4831769
2017-03-22,54.65789431578914,55.35179200357596,54.17750015954269,54.310943603515625,3989897
2017-03-23,54.39100913684052,56.17913104090941,54.25756569784252,55.80549240112305,7976964
2017-03-24,56.15243952660062,57.1132240053643,55.69873709434771,56.44601058959961,9503129
2017-03-27,56.52607842604233,56.52607842604233,54.8713963212278,55.43185424804688,6254579
2017-03-28,56.04569133867148,56.499393799800586,55.43185749809676,55.80549240112305,4754120
2017-03-29,56.01899263535034,56.17912399471165,55.35178299756441,55.75210952758789,3481548
2017-03-30,55.858868227455375,56.846336904033656,55.59198136757384,56.47270202636719,13591248
2017-03-31,56.76627525130191,58.821283972196326,56.15244142899889,57.94056701660156,12821532
2017-04-03,58.10070116166008,59.94220657157327,57.62031072058035,59.67531967163086,8702015
2017-04-05,59.78206562370682,61.62356700252367,59.114855954014864,61.16986083984375,7965639
2017-04-06,60.95635417636043,61.99720246675162,60.76953486918664,61.78369522094727,5980676
2017-04-07,61.11649433885954,63.81202884304042,61.00974256897693,62.66442489624024,10240832
2017-04-10,62.95797947718635,64.39915797199332,62.61103629552908,64.10558319091797,8917498
2017-04-11,63.97214388272264,66.9879331018455,63.2782425682798,64.74610900878906,20987827
2017-04-12,63.25155903973686,63.78533276813684,58.60777543318357,61.03642272949219,16831030
2017-04-13,61.3299936745887,62.71779266069768,59.86213087143415,62.37084197998047,9209628
2017-04-17,61.41006680265853,66.29404976800015,61.41006680265853,65.84034729003906,10923462
2017-04-18,66.1872938579574,85.77660258754369,66.1872938579574,77.34305572509766,170150231
2017-04-19,76.2755216416179,79.26462349178146,73.6867463991963,77.47650146484375,43424860
2017-04-20,77.82344532044822,79.74500688922373,76.5957776632772,78.06363677978516,15559322
2017-04-21,78.19709352540526,79.26462620017995,76.7025388124956,77.90351867675781,10015198
2017-04-24,77.8768281427236,84.9492599035205,77.39643770770473,80.09196472167969,31232010
2017-04-25,80.3855248788742,82.01351895625127,79.15785733648359,80.03857421875,14660532
2017-04-26,80.17203440512665,80.89262384705401,62.55767357217701,63.27825927734375,82181128
2017-04-27,64.95961830293415,72.24556033416604,60.15570696814468,60.92966842651367,143366815
2017-04-28,62.3441569807184,63.35831365815628,57.27335490972878,58.154075622558594,72140018
2017-05-02,58.63446551837724,62.077273309083,56.87302784457708,60.182395935058594,57251803
2017-05-03,60.76953479818815,61.86376270132188,58.60777440403971,60.12901306152344,32763787
2017-05-04,60.28914745516002,61.19655236011155,59.80875706274568,60.52934265136719,16931132
2017-05-05,60.63609632021801,61.59687707608731,57.88719001152101,60.68947219848633,22307960
2017-05-08,60.90298183409412,61.917142244719706,59.5418744643735,61.1431770324707,15326313
2017-05-09,61.32999307542936,63.99883552875362,60.68947133504272,63.0914306640625,23232623
2017-05-10,63.75865370362288,66.10723778491747,63.25157525779296,65.54678344726562,22752782
2017-05-11,66.96126037296547,67.68184978827738,62.664426771405225,64.13228607177734,42484602
2017-05-12,64.37247642075269,65.57345612772374,62.5576628904471,64.87955474853516,20021004
2017-05-15,65.38662333167568,65.76026190528422,64.05220412508449,65.06636810302734,13012270
2017-05-16,65.09308089325762,66.45418855528163,64.47924319026217,65.54678344726562,12654891
2017-05-17,65.3866257043719,65.57344873471486,63.81201501915626,64.85285949707031,10676920
2017-05-18,63.998830028995776,67.1747542560104,63.30492873397098,64.23902893066406,18925323
2017-05-19,65.76026190528422,66.42747524533924,64.13226793224656,65.06636810302734,11387421
2017-05-22,65.41333000392943,66.37411838563234,64.37248526565246,64.77281188964844,10622286
2017-05-23,63.25156276747085,63.3049386487526,58.44764750663055,60.395904541015625,23801357
2017-05-24,60.90298391672547,61.59688159540404,59.03479440942764,60.63610076904297,11718569
2017-05-25,63.51844568678437,63.73194919859864,61.08979839877864,62.05058288574219,17477139
2017-05-26,62.450907434686286,62.87791818133651,61.383371226161344,61.89044952392578,7654510
2017-05-29,61.89045466248832,61.91714260282228,58.74122165167927,59.46180725097656,8839231
2017-05-30,59.7820681272963,66.6143002141188,58.714531863730286,62.931297302246094,38287302
2017-05-31,63.14481520685053,64.42585886341972,61.410069055674775,62.34416198730469,15218036
2017-06-01,62.55766192617968,63.358311315059154,62.05058360621335,62.31746673583984,10238277
2017-06-02,62.557664945475125,63.385009787092216,62.18402630390872,62.7177963256836,7758119
2017-06-05,62.7177963256836,63.89208813153227,62.18402630390872,62.7177963256836,8493999
2017-06-06,63.57182166275261,68.74937898798794,63.57182166275261,68.34905242919922,69157294
2017-06-07,69.79021885718849,71.79185151634597,68.90950198186304,70.08379364013672,44938768
2017-06-08,69.92367547050914,70.24393826820784,67.65516288997894,69.28315734863281,15231545
2017-06-09,69.38990159178124,71.09795969608696,67.81528319139933,70.59088134765625,16885493
2017-06-12,70.19053337247571,71.09793802967528,68.32234819277286,69.79020690917969,9534346
2017-06-13,68.85612693750207,72.48575370496258,68.85612693750207,70.67093658447266,22458851
2017-06-14,70.88445474216604,71.36484514013672,69.60341118973751,70.05711364746094,7744458
2017-06-15,69.9236738484889,71.4982923832534,68.85614117895157,70.72432708740234,9302880
2017-06-16,70.6976260630716,71.20470436095255,69.55002977668823,69.87028503417969,7952593
2017-06-19,70.59086797080998,71.17801003033259,70.0837897184697,70.43074035644531,6177534
2017-06-20,70.67093812494731,70.67093812494731,69.0162560671635,69.87028503417969,6607942
2017-06-21,69.8169186472682,70.93783462139879,69.55003922975175,70.37738037109375,7566756
2017-06-22,70.72431432123524,71.09795293018554,69.3898949884239,69.84359741210938,7288840
2017-06-23,69.8702901494616,69.97704938329422,66.26735845075216,67.44164276123047,10851981
2017-06-27,67.73521939492696,70.93783207848404,66.45417581620818,69.92366790771484,10939841
2017-06-28,70.61756376835763,72.9661472149524,70.51081201356322,71.73847961425781,26231803
2017-06-29,72.05874941440976,72.37900471018015,70.77769833724656,71.12464904785156,7978677
2017-06-30,70.99119804280696,71.68509935358036,69.68346670597953,70.7776870727539,7870773
2017-07-03,70.67094200085054,74.16712934855387,70.45743848414678,72.8593978881836,17599655
2017-07-04,72.85940080241957,73.36647914839308,70.93783170762708,71.28478240966797,6844994
2017-07-05,71.52496345265044,72.59250334386216,70.72431040262143,72.19217681884766,8130271
2017-07-06,72.05874506735503,72.64588721436758,71.44490750711833,72.16549682617188,5565891
2017-07-07,71.7651688218289,72.59250988315294,71.25809050407024,71.63172912597656,3470118
2017-07-10,72.05875477509944,72.53914522801328,71.52498096206546,71.97868347167969,1100749
2017-07-11,72.0587407242887,72.29893216714996,70.88444902751962,71.20470428466797,4514082
2017-07-12,71.36485151511252,75.71506089921743,70.99121284475395,75.42149353027344,28304039
2017-07-13,76.06200699199194,77.04948322973792,73.74011875695523,75.15460205078125,20051700
2017-07-14,75.2613548151814,75.50155376093947,73.49992079135693,74.4073257446289,8610995
2017-07-17,74.46070162734839,75.15460304974243,73.87355944391369,74.4073257446289,4453041
2017-07-18,74.16713624483573,74.9144135698228,73.17965996770259,73.57998657226562,5014809
2017-07-19,73.66004026044497,75.0745308895305,73.39316087648135,74.460693359375,5478229
2017-07-20,74.72757485007314,75.79511472981778,73.92692180864442,74.94108581542969,7165638
2017-07-21,75.1812876021212,75.68836593861887,73.57998129863797,75.36811065673828,6503101
2017-07-24,75.47486050430442,76.16876187783086,74.30056874661348,74.86102294921875,6269892
2017-07-25,75.23466751996445,75.23466751996445,73.82018419518889,74.35395050048828,5266174
2017-07-26,74.46068583043755,75.9552401235934,74.14043060206315,75.12789916992188,6273285
2017-07-27,75.12791303721447,75.7150552044625,73.39316700257417,73.92693328857422,7645534
2017-07-28,73.71341330209705,74.3806191422184,72.83268903762573,74.0336685180664,3323407
2017-07-31,74.41551446225614,74.97886674877076,73.53025516866452,73.98629760742188,3185169
2017-08-01,73.9862918372775,75.56903121356231,73.9862918372775,75.22029113769531,4837408
2017-08-02,75.48855562489761,77.17859735440544,75.40807887817144,76.15921020507812,8038370
2017-08-03,76.23969368754904,76.53478263034717,73.55708264188392,73.90582275390625,4567580
2017-08-04,73.82535044932976,74.71060981901131,73.07421901079222,74.03995513916016,4232805
2017-08-07,74.28138199594585,75.59585806391387,74.03994424335134,75.16664123535156,4115633
2017-08-08,75.19347852230932,75.75683086203354,72.64500273651886,73.69122314453125,5253069
2017-08-09,73.50342436981326,73.50342436981326,64.73130129596687,66.66278076171875,9968105
2017-08-10,65.72386464713037,66.12625590046594,60.76104544937897,62.15600204467773,9423614
2017-08-11,61.16344063079772,62.12918045203198,56.87126823824081,61.00248336791992,9495491
2017-08-14,61.699964822130624,63.25587128894189,59.98309357715781,62.58522415161133,5295042
2017-08-16,61.16343338673166,62.477909406479455,58.50765200990692,61.80725860595703,12736794
2017-08-17,61.96822699958414,63.04126922469666,60.251359439404105,60.841529846191406,6875611
2017-08-18,60.22452163696289,60.89517621997397,59.31243681275427,60.22452163696289,5649934
2017-08-21,60.62691502661017,61.08295745482875,57.27365701719634,57.676048278808594,5089527
2017-08-22,58.23939263161816,58.66860944584061,56.22743646743034,57.03221893310547,7407672
2017-08-23,57.64922514057505,59.28561583973126,57.40779112457426,59.04418182373047,8584999
2017-08-24,59.39291795310989,59.5002240465007,57.99796503125712,58.561309814453125,8056806
2017-08-28,62.82666048967662,64.94592310002857,61.72679268351719,63.95335388183594,29813304
2017-08-29,62.98760959952016,65.85799951401069,62.638869514647176,63.819217681884766,18008160
2017-08-30,64.59717788268274,70.74034927384224,64.46304245118144,68.75521850585938,30155980
2017-08-31,71.35734352304334,71.86703711687885,68.70156570879666,71.11590576171875,43525545
2017-09-01,71.2232184360575,74.49599981921669,70.47208705105948,73.28882598876953,32679896
2017-09-04,73.07421780238396,73.20834573130992,68.67474661295788,70.177001953125,18357593
2017-09-05,70.49890308664305,72.4840336175287,70.17698860637921,71.4109878540039,11848407
2017-09-06,69.80143624006685,70.87448220767092,68.94300247080979,70.177001953125,12783470
2017-09-07,70.5257318165298,71.49146778838055,69.55999584467907,69.96238708496094,7770281
2017-09-08,70.23064734864977,70.7135153651357,67.78947417057624,68.46012878417969,6971107
2017-09-11,68.9429968394761,71.00860433654228,68.78204333791179,70.09651947021484,6951762
2017-09-12,70.71351983844316,72.3767361738118,69.96239593865194,71.8670425415039,10505454
2017-09-13,71.84019553037056,72.16210996973815,69.90872391829114,70.15015411376953,5706700
2017-09-14,70.28430581776679,71.51830532679539,69.56000747382168,70.76718139648438,6454072
2017-09-15,69.77460495502137,70.6866898213488,69.31856252185766,70.09651947021484,7230572
2017-09-18,70.63304378504547,71.30369844774376,69.80143560909099,70.20382690429688,4911385
2017-09-19,70.25746854651356,70.92812311825242,69.80142614207432,70.28429412841797,4268999
2017-09-20,70.68669791216364,70.68669791216364,69.2649192827473,69.42587280273438,4512226
2017-09-21,69.42586353549967,70.25747163522472,67.01152349764043,68.51377868652344,5582608
2017-09-22,68.05773414171466,68.05773414171466,64.91908092218448,65.32147216796875,5068371
2017-09-25,65.40196316218237,65.48243991721421,61.02931017273482,62.58522415161133,6702097
2017-09-26,62.558381995185705,64.48985365257322,61.59264241046032,63.63142013549805,7843415
2017-09-27,64.1143080897182,64.81178076358702,60.70739517758639,61.29756927490234,6787630
2017-09-28,61.59265274291816,62.638869236865226,60.84152141145574,61.86091232299805,5966330
2017-09-29,62.23648079160671,63.14856565857429,61.94139561583261,62.397438049316406,4897720
2017-10-03,62.53157265274911,62.55839823761865,59.20513627637161,59.98309326171875,10619689
2017-10-04,60.19769616564464,62.209652406324494,60.03673891518379,61.86091232299805,11902628
2017-10-05,62.55840125510748,66.09943872520975,62.29013788140723,65.24100494384766,19893119
2017-10-06,65.93848495484445,67.0651821055772,65.32148145132454,66.23357391357422,11055196
2017-10-09,64.3825541444728,65.42877426450109,62.82664426603035,64.00698852539062,13791758
2017-10-10,64.11430936006694,65.45561108015302,64.11430936006694,64.51669311523438,6910072
2017-10-11,64.99956584912236,66.20673959888367,63.094911929615066,63.819217681884766,7825089
2017-10-12,64.38255946974107,64.81177628247053,63.57777700686528,64.43621063232422,3939302
2017-10-13,64.81177945804242,64.99956604834863,64.11430679822321,64.30208587646484,3528261
2017-10-16,64.73130278288336,64.8922562786997,62.50473810773533,62.98760986328125,4904567
