Date,Open,High,Low,Close,Volume
2015-04-08,78.19563105341662,79.90335310305518,76.89237327878068,78.95960998535156,23490
2015-04-09,80.26288802939902,83.31880426778928,78.82480173215224,82.95928955078125,27265
2015-04-10,84.21758725002616,89.43063184950087,84.21758725002616,86.95893096923828,90454
2015-04-13,87.90267045512518,91.58775024542385,87.90267045512518,90.50918579101562,29615
2015-04-15,92.30679778091076,92.30679778091076,88.9812390638691,90.19461822509766,17705
2015-04-16,89.43064229188869,90.01486393962797,87.90268431223492,88.44196319580078,14572
2015-04-17,88.08243224614529,88.80147525230005,84.57710959141986,85.16133117675781,15618
2015-04-20,88.62171662182955,88.62171662182955,78.19563352349125,79.63371276855469,35562
2015-04-21,79.09442901611328,81.56612992286682,77.92598584454522,79.09442901611328,30349
2015-04-22,80.75721724770244,80.75721724770244,77.92599452231457,78.91468048095703,65739
2015-04-23,80.75721325021405,82.64469268794122,79.09443390881874,79.63371276855469,9464
2015-04-24,80.21793548583985,80.21793548583985,78.19563459123884,78.64503479003906,30032
2015-04-27,78.42032299082766,79.90334479707158,77.92598010297908,78.3304443359375,13225
2015-04-28,79.54382429670642,80.80214605252148,78.24056664154556,80.57744598388672,13883
2015-04-29,78.37538870655305,81.34143263964913,78.19563137734225,78.5551528930664,18203
2015-04-30,79.9932411421519,79.9932411421519,78.28551889237563,79.40901947021484,430931
2015-05-04,79.27419071572594,82.55481347181302,79.27419071572594,81.83577728271484,18394
2015-05-05,81.79083821422161,83.13903884412636,81.79083821422161,82.55481719970703,5342
2015-05-06,81.79083294149524,81.79083294149524,78.28551015825636,79.36407470703125,22779
2015-05-07,77.47659047230817,79.99323429414623,77.29683313816378,79.63371276855469,33018
2015-05-08,80.44263050564784,81.70095235429164,79.36407283955454,80.1280517578125,4786
2015-05-11,80.44263089665588,82.15035292402303,79.67865197468444,79.94828796386719,21495
2015-05-12,79.85840508927564,81.79082710103523,79.2741835242364,80.84708404541016,30794
2015-05-13,80.8920412569092,82.6896421737294,79.99324079849909,80.62239837646484,6746
2015-05-14,80.17299181716878,82.10541402163598,79.9932344826009,81.25155639648438,81272
2015-05-15,80.89203643798828,81.79083684285482,80.30781480336445,80.89203643798828,12084
2015-05-18,80.17297476459572,81.43129641083762,78.68995992658697,79.99321746826172,12520
2015-05-19,81.70095249131661,81.70095249131661,79.58877305824836,80.93697357177734,18234
2015-05-20,80.4426350711606,81.25155679529205,80.21793497319646,81.07179260253906,7462
2015-05-21,80.71227909993613,81.43131530944763,79.18431429728128,80.89203643798828,25158
2015-05-22,80.44262079368987,81.79082114218747,80.12804208383407,81.29647827148438,110150
2015-05-25,80.89204406553401,80.89204406553401,79.22926453120319,80.08312225341797,3711
2015-05-26,79.90335219140601,81.38637413489025,79.1843091711402,80.75720977783203,22379
2015-05-27,79.99323603312175,81.43131530944763,79.4539571616624,80.89203643798828,19340
2015-05-28,80.03817879628623,81.02685787017884,77.61141358876485,80.89203643798828,30578
2015-05-29,79.99323503862234,80.89203543231474,78.37539158705493,79.04949188232422,4420
2015-06-01,80.8021571157407,81.43131465113987,77.70129162963745,78.64503479003906,515261
2015-06-02,78.68996412369613,79.31912155172398,75.49922051382227,76.66766357421875,13586
2015-06-03,76.84743575460737,77.29683596369864,74.15103450005975,76.26321411132812,17340
2015-06-04,77.97093502185264,78.19563512278016,74.24091197499507,76.21827697753906,4591
2015-06-05,76.84742736816406,77.74622768825955,75.94862704806859,76.84742736816406,2551
2015-06-08,76.39802990884357,77.20695159698593,72.488249749675,76.30815124511719,72005
2015-06-09,75.49922719304493,77.20694917958616,74.28584812747431,76.4429702758789,4345
2015-06-10,77.20695456295137,82.28517811755421,75.9486326505352,80.44263458251953,40308
2015-06-11,80.89201792179608,80.89201792179608,77.88103862616727,79.58876037597656,31907
2015-06-12,79.09443351489803,81.52119180027495,78.24057589601055,79.8134765625,3125
2015-06-15,79.5438263565013,81.6560056849028,78.19562590978094,80.84708404541016,14493
2015-06-16,79.99322934584184,80.84708691616305,78.42032876881686,79.09442901611328,1941
2015-06-17,79.13936738407986,80.71226787382464,78.6450244872393,79.1843032836914,1775
2015-06-18,78.91467608202406,80.89203417447914,77.29683265561339,79.00455474853516,4385
2015-06-19,80.71228029571351,80.71228029571351,75.81381390223686,76.26321411132812,12320
2015-06-22,74.78019913688352,78.51022259730088,74.78019913688352,77.47660064697266,9001
2015-06-23,77.29683929355411,79.00456153312818,77.07213917932867,77.97093963623047,10474
2015-06-24,78.91467691152268,79.90335596814255,77.97093375997933,79.22925567626953,6157
2015-06-25,78.24057227960014,79.76853011350119,78.19562951971383,79.31912994384766,8209
2015-06-26,79.76853688882396,79.76853688882396,78.01587882123013,78.28551483154297,4403
2015-06-29,77.29683481852213,81.25155797139547,76.57779175170775,80.89203643798828,44332
2015-06-30,81.25155872858363,81.83578036865185,78.33045738554547,80.30781555175781,523765
2015-07-01,80.89203643798828,81.5211939784737,79.99323603312175,80.89203643798828,315406
2015-07-02,81.70095100820201,82.1503511712204,80.80215068216525,81.52118682861328,133487
2015-07-03,80.89202090985573,81.7009424904146,79.993220677524,81.29647827148438,16738
2015-07-06,78.86973552703857,81.34143664042155,75.49923400878906,80.89203643798828,14879
2015-07-07,80.08311034955057,81.34143221943324,80.08311034955057,80.9819107055664,32167
2015-07-08,80.89203120129469,81.3414313746352,78.64503033459205,80.75720977783203,14396
2015-07-09,80.26288968880466,80.89204731387997,79.40902507499808,80.17300415039062,5690
2015-07-10,81.74588825695245,81.74588825695245,79.99323033522523,80.1280517578125,20341
2015-07-13,79.5438320302051,87.54315662278228,79.2741891787071,84.44229125976562,548806
2015-07-14,85.38604694854855,86.194968764785,82.95928835714282,83.94796752929688,16582
2015-07-15,83.5884364426585,87.40833810804881,80.62239240661079,81.07179260253906,21461
2015-07-16,82.64469448455687,85.16133836110433,80.21793613433837,80.89203643798828,1145987
2015-07-17,81.7908465477728,84.57712676200542,80.98192471594948,83.58844757080078,49765
2015-07-20,84.84675436696553,84.84675436696553,81.34143163234327,82.37505340576172,16107
2015-07-21,83.58843151113605,83.58843151113605,80.93697325451022,81.3414306640625,12469
2015-07-22,80.48758975993894,82.6896483033568,80.48758975993894,81.79084777832031,5746
2015-07-23,82.68963445683889,82.68963445683889,81.07179103976227,81.43131256103516,11213
2015-07-24,82.59975283366927,82.59975283366927,80.80215214896396,80.93697357177734,11125
2015-07-27,83.49853960518513,83.49853960518513,79.3640600737914,79.99321746826172,26046
2015-07-28,81.5211991850919,81.5211991850919,78.64504044874485,79.40901947021484,11417
2015-07-29,77.74623004697739,80.89203126275105,77.38670853657133,78.73490905761719,10605
2015-07-30,79.54383469352776,80.26287775006269,77.52153381148892,78.01587677001953,15910
2015-07-31,78.95961185590362,81.34143422966939,77.70128995492334,81.02685546875,37207
2015-08-03,81.34143305955614,81.56613315088089,79.31913223763348,81.20661163330078,34175
2015-08-04,80.89202680322167,80.89202680322167,79.99322650540809,80.84708404541016,35947
2015-08-05,80.89201766453432,82.33009660711022,79.63369601829241,79.99321746826172,24079
2015-08-06,80.84707491180016,80.84707491180016,79.13936002472326,79.99321746826172,14141
2015-08-07,79.54381762309949,79.94827496978793,79.09441752353395,79.58876037597656,7338
2015-08-10,79.09443351489803,80.80215560997569,79.09443351489803,79.8134765625,10714
2015-08-11,80.89202617776805,80.89202617776805,76.84742486887964,78.19562530517578,58166
2015-08-12,78.19562530517578,79.85840447181394,77.3867036719377,78.19562530517578,8626
2015-08-13,78.19562530517578,78.91466828078786,77.3867036719377,78.19562530517578,16508
2015-08-14,77.74623023876245,78.19563041355299,77.25188730357188,77.52153015136719,2565
2015-08-17,76.4429660829942,77.92598104995834,70.5558215425722,77.34176635742188,13417
2015-08-18,77.29682131789698,79.36406463094745,77.20694266456907,77.70127868652344,5008
2015-08-19,79.22925706044576,81.61107950480266,79.22925706044576,80.89203643798828,91088
2015-08-20,80.89202680322167,81.34142695212846,79.09442620759452,80.84708404541016,120003
2015-08-21,80.17299371680134,80.98191545612909,78.19563556049168,80.48757934570312,130268
2015-08-24,80.17299361119433,80.17299361119433,74.15103362348125,75.2295913696289,10703
2015-08-25,72.08377641507195,76.53284171189762,72.08377641507195,75.04981994628906,67484
2015-08-26,76.21826629086856,76.3980236034854,74.60042304810926,75.13970184326172,1123
2015-08-27,75.09477390100257,76.84743188528986,74.15103076650777,74.7352523803711,64601
2015-08-28,74.87006415358017,78.19562236167314,74.33077851352033,74.69029998779297,64336
2015-08-31,76.7125990167525,77.2069418910559,74.10607695254681,75.04981994628906,171000
2015-09-01,74.69032412828315,75.27454585563846,72.89272303322313,73.70164489746094,8085
2015-09-02,75.94863363791819,75.94863363791819,68.98293055278369,71.948974609375,8058
2015-09-03,71.90403116676113,73.65668918352982,71.90403116676113,72.75788879394531,5522
2015-09-04,74.99870225771386,75.45601141782187,72.7121564571738,74.90724182128906,12301
2015-09-07,74.08407831766519,76.64501221119762,71.61461183160307,75.91331481933594,196538
2015-09-08,74.99870187264902,75.7303993162587,73.62677439936886,74.0840835571289,16271
2015-09-09,73.62678289203144,75.68467433932425,73.35239457453183,73.76397705078125,8408
2015-09-10,73.35239319921244,76.59929132414624,71.79754470382662,76.46209716796875,36976
2015-09-11,76.59928583847744,76.59928583847744,74.99870374633015,75.09016418457031,1860
2015-09-14,76.82794301787769,76.82794301787769,73.53531828413695,74.54139709472656,13512
2015-09-15,74.08408937803344,75.77613199909533,73.16947099065031,74.72431945800781,2309
2015-09-16,74.08408241271972,74.08408241271972,72.34630624447891,73.16946411132812,4790
2015-09-18,73.44385077068263,76.59928104959174,73.26092292765458,73.39811706542969,21666
2015-09-21,73.16947368152194,74.81578963055009,72.80362491751737,73.76397705078125,6391
2015-09-22,73.76397705078125,75.913328944579,72.25485526050291,73.76397705078125,9776
2015-09-23,74.35847437487851,74.35847437487851,72.07192850822153,73.53531646728516,32879
2015-09-24,73.16946261338686,74.08408089605419,72.4377651960595,72.98654174804688,9062
2015-09-28,72.25484580993653,74.08408241271972,71.84327036550386,73.16946411132812,10847
2015-09-29,72.71216656502128,73.07801533956177,71.75181440410059,72.80362701416016,3502
2015-09-30,72.57496405620151,73.94689156946802,72.57496405620151,72.712158203125,4763
2015-10-01,74.03836677554308,74.40421558098201,71.52316583288061,73.8554458618164,13776
2015-10-05,71.43169711179806,74.81578944810698,71.43169711179806,74.17555236816406,22778
2015-10-06,74.2670068469885,77.74255935031385,72.80361889010884,77.14805603027344,14748
2015-10-07,76.82795336456311,78.65719034943366,75.09017683333903,75.63894653320312,1588
2015-10-08,75.13591076191487,76.37064433460178,75.13591076191487,75.22737121582031,3832
2015-10-09,76.78220609759796,76.78220609759796,73.35238735628803,74.58712768554688,7021
2015-10-12,74.99869893765168,74.99869893765168,73.39811694812862,73.8096923828125,3396
2015-10-13,74.99871369920288,75.91333215894926,73.16947677971012,73.71824645996094,26742
2015-10-14,75.73039814641815,75.73039814641815,73.123730405065,73.16946411132812,4441
2015-10-15,73.21520830693244,74.08409302654364,72.80362582554962,73.44386291503906,7156
2015-10-16,73.35240288208968,74.08410049296754,73.21521568578746,73.8554458618164,1735
2015-10-19,74.99870977519097,74.99870977519097,72.34631498510558,73.67251586914062,3802
2015-10-20,73.67250289598266,76.41635764848878,73.62676919224751,75.91331481933594,6487
2015-10-21,74.63285875755331,79.20595067870221,74.26701000826449,76.69075012207031,8114
2015-10-23,77.83402645521767,77.83402645521767,75.95906287356942,76.23344421386719,2986
2015-10-26,75.91332147432641,76.8279398053424,73.62677564678646,74.58712768554688,2569
2015-10-27,75.91331852839544,75.91331852839544,73.80969365749938,74.31273651123047,8239
2015-10-28,73.16946237819676,74.99869893765168,73.16946237819676,73.8096923828125,6210
2015-10-29,74.95297557780539,74.95297557780539,73.16947247736351,73.26093292236328,3487
2015-10-30,73.21519470214844,74.90723709212656,73.16946099783137,73.21519470214844,6312
2015-11-02,74.08408241271972,74.08408241271972,72.84934910143784,73.16946411132812,3573
2015-11-03,73.16945284952338,73.6267619298329,72.25483468890434,72.39202880859375,5143
2015-11-04,79.57181164059476,79.57181164059476,71.88901463831954,73.8554458618164,1010
2015-11-05,72.25484888836043,73.2609276671585,72.25484888836043,73.12373352050781,7970
2015-11-06,72.7121494559719,72.7121494559719,70.92864669447158,71.38595581054688,11055
2015-11-09,71.29450530018065,72.16339701342201,70.5170810142168,71.15731811523438,7869
2015-11-10,77.74255599368918,77.74255599368918,69.96830039432027,72.4377670288086,7209
2015-11-13,72.3463052199962,72.3463052199962,71.06583822058363,71.84326934814453,2204
2015-11-16,71.34022683882637,71.56888141202774,69.78537853225059,71.111572265625,4823
2015-11-17,72.20913205131913,72.25486577021611,69.9683193850827,70.42562866210938,5757
2015-11-18,70.05976281691449,70.19695696227471,68.68783531928045,69.4195327758789,12239
2015-11-19,70.88292222659221,70.88292222659221,69.51099469962591,69.60245513916016,5350
2015-11-20,69.60245240770327,71.15730773070403,69.60245240770327,70.47134399414062,5587
2015-11-23,70.65426460170252,72.11765250529957,70.05976130330824,71.29449462890625,4428
2015-11-24,71.70608125131324,73.03227509010405,68.77929829490155,70.51707458496094,7082
2015-11-26,70.42561956542255,71.34023800133713,69.73965573848662,70.2426986694336,20765
2015-11-27,69.83111653891318,75.73040966712641,69.7396560904571,72.30059051513672,637348
2015-11-30,72.3005798653245,75.7303985121049,71.43168828801646,72.4377670288086,25970
2015-12-01,72.43777705698206,74.08409302654364,72.43777705698206,73.44386291503906,9138
2015-12-02,73.21521211956787,74.08409688442569,71.5231623490786,72.2548599243164,9853
2015-12-03,73.16947100223793,73.16947100223793,72.39204676843606,73.07801055908203,7423
2015-12-04,72.25484888836043,73.53531596045985,71.34023054800144,73.12373352050781,12928
2015-12-07,74.08408277045675,76.37062853497702,72.39204030030852,72.4377670288086,10661
2015-12-08,72.25486569879656,73.12375053309411,70.5170890522157,71.66036224365234,6651
2015-12-09,71.34022833569963,72.25484664769579,70.24268915249783,71.29449462890625,3793
2015-12-10,71.2487761100519,73.80970349194494,68.59638130403238,72.9408187866211,23049
2015-12-11,72.94082216477354,74.03836152527515,70.65427601540759,73.71824645996094,12441
2015-12-14,72.71216537790394,76.73648787617736,72.02620155358409,73.44386291503906,3797
2015-12-15,72.34631395704605,73.16947191164903,72.34631395704605,72.75789642333984,939
2015-12-16,72.30058584212588,74.54139808540121,71.43169419299002,72.66642761230469,12003
2015-12-17,72.34630916946067,76.05051623105234,68.596375377741,75.09016418457031,75768
2015-12-18,75.45601898113726,75.45601898113726,73.16947295140582,73.67251586914062,4153
2015-12-21,73.62677160046825,75.45600816197056,71.56888046877815,75.36454772949219,6577
2015-12-22,74.99871826171875,75.91333677710557,73.62679048863853,74.99871826171875,2236
2015-12-23,74.17555074340413,79.11449149227609,74.17555074340413,77.19379425048828,20363
2015-12-24,76.82792807238576,76.82792807238576,74.22126762266927,74.63284301757812,18388
2015-12-28,76.3706297380379,76.3706297380379,74.12981764470224,74.90724182128906,7584
2015-12-29,74.35847332861684,76.69074589300016,74.26700591285018,75.82186126708984,36946
2015-12-30,75.82187237153063,83.00162594771984,75.82187237153063,81.44677734375,51010
2015-12-31,78.38279153552553,83.96196917617428,78.38279153552553,82.17845916748047,20575
2016-01-01,83.1388056979482,84.00769030045358,79.75471376727775,82.36138153076172,8706
2016-01-04,82.31566209691223,82.77297133078397,80.0748496421348,81.44677734375,16951
2016-01-05,79.1144873988846,81.67542157408845,79.1144873988846,80.76080322265625,3951
2016-01-06,81.03519200847983,82.3156592140735,80.48642234264965,81.1723861694336,3305
2016-01-07,79.5718076233514,80.3492319344193,77.78830438160831,78.74864959716797,13435
2016-01-08,79.57180280028798,80.21203290518834,78.24560887814376,79.02303314208984,1086
2016-01-11,77.7425648126346,78.61144951052312,74.99870958395339,76.8736801147461,24733
2016-01-12,76.0962508818245,77.01086931539443,74.31274772755708,74.67859649658203,6460
2016-01-13,75.09017871766034,76.37064603479897,74.08409974633194,74.99871826171875,15985
2016-01-14,73.16948428270189,76.73649803708076,71.38598089450535,74.95298767089844,2270
2016-01-15,74.54139808540121,74.90724683356449,71.38596746070992,72.66642761230469,3368
2016-01-18,72.25483767095548,72.25483767095548,66.95004932923639,67.59028625488281,10202
2016-01-19,66.85861490570409,71.79755649318943,66.12692424925287,70.42562866210938,441665
2016-01-20,69.9683193850827,72.94082968575614,69.51101010805601,70.42562866210938,31932
2016-01-21,69.96830387528135,70.88292222659221,68.13906717265962,69.60245513916016,27657
2016-01-22,73.07800452408911,73.16946495969194,70.42561002370348,71.29449462890625,2802
2016-01-25,72.25484513163184,72.25484513163184,70.4256085460209,71.111572265625,841
2016-01-27,70.88291944488508,71.34022860259401,69.9683011294672,70.47134399414062,728
2016-01-28,70.65427042534671,76.37063534649126,70.65427042534671,74.72431945800781,4408
2016-01-29,74.99871784309968,76.73649440823202,72.84936573953478,73.35240173339844,3823
2016-02-01,73.16946459573413,74.54139205690414,71.79753713456411,72.02619171142578,3864
2016-02-02,72.2548589461889,72.2548589461889,70.88293124467899,71.34024047851562,1787
2016-02-03,71.06583883665502,73.99262157182518,69.05368137583739,72.34630584716797,7467
2016-02-04,72.25485065833251,74.08408738385992,71.61462059559166,72.48350524902344,12756
2016-02-05,72.0261994270814,78.10841321874298,70.92866013176734,77.69683074951172,27128
2016-02-08,76.82795849683698,77.28526777360388,72.71217500593501,74.95298767089844,2023
2016-02-09,74.08408077632156,75.95905104395281,72.25484421394324,73.39811706542969,4817
2016-02-10,72.71216283294076,74.99870883397664,70.10550178735679,71.20304107666016,7767
2016-02-11,72.2548403398966,72.7121494559719,66.53847638895542,71.38595581054688,43329
2016-02-12,70.42562201084235,72.20912523161118,67.68176660782251,71.34024047851562,22575
2016-02-15,72.25485814509344,73.16947660262626,69.96831200126137,70.01404571533203,7308
2016-02-16,70.88291611827157,72.71215266325922,66.76713389204934,67.40736389160156,12344
2016-02-17,65.85251573165529,68.50491012199925,65.85251573165529,66.99578857421875,5612
2016-02-18,69.32806751385624,69.32806751385624,67.22444270601208,68.1390609741211,2058
2016-02-19,67.22445143063808,70.37988207394362,66.35556675436106,70.28842163085938,1446
2016-02-22,69.5110054275944,70.05977512747833,67.13299874277375,68.3219985961914,3132
2016-02-23,68.45918161291921,69.92256956686981,67.22444824483539,69.09941864013672,2995
2016-02-24,67.7732176616836,69.32807302792588,65.53240551778501,66.30982971191406,4984
2016-02-25,66.30982531441582,67.13298316219152,65.0293583265407,65.8525161743164,2145
2016-02-26,67.59029423806606,67.68175467310861,64.48059060073186,66.85859680175781,4958
2016-02-29,67.63602837546577,68.82503509521484,65.85252527382683,68.82503509521484,7433
2016-03-01,67.77322075744803,68.50491825474758,67.22445112346563,67.81895446777344,2724
2016-03-02,68.5963752552825,69.92256905235763,67.7274906265759,68.68783569335938,5326
2016-03-03,68.59636536883328,69.9225589747708,68.36771081760384,68.41344451904297,3160
2016-03-04,67.9104232788086,68.59638715031171,67.59030820103754,67.9104232788086,5521
2016-03-08,69.87684117882316,69.87684117882316,67.72748951826051,67.7732162475586,4380
2016-03-09,67.59031436251767,68.59639340350522,66.9500771706267,67.72750854492188,5366
2016-03-10,69.51099128589534,69.51099128589534,66.30982721351857,66.85859680175781,21368
2016-03-11,66.81289536513177,66.90435583479652,66.1269313756663,66.72142791748047,17500
2016-03-14,66.76715180680559,67.68177032470703,65.94399374509717,67.68177032470703,4772
2016-03-15,67.68177032470703,68.32200049604383,67.27019478284558,67.68177032470703,11211
2016-03-16,68.59637684716459,68.59637684716459,66.49275183265783,66.81287384033203,5503
2016-03-17,69.46525043801063,69.51098413982221,66.85858992836394,66.9500503540039,12569
2016-03-18,67.86466856636999,67.86466856636999,66.35555409835251,66.9500503540039,1332
2016-03-21,66.76713389204934,68.4591763005662,66.76713389204934,67.40736389160156,24085
2016-03-22,66.95006427257074,68.0933372757088,66.85860382791662,68.00187683105469,10482
2016-03-23,69.41952870857405,69.41952870857405,67.86467344889765,68.23052215576172,5713
2016-03-28,69.922567921112,70.1054957722904,67.68175582355285,69.32807159423828,8437
2016-03-29,68.50491084529408,69.87683827085543,67.22444385250672,69.05368041992188,9645
2016-03-30,69.05369810155919,69.05369810155919,67.13300060956327,67.68177032470703,18474
2016-03-31,68.50491322039541,71.20303445968455,68.50491322039541,70.47134399414062,10939
2016-04-01,69.51099504743304,74.44993556482119,68.96222542949752,73.62677764892578,24083
2016-04-04,74.12982459482278,74.12982459482278,72.34631451639623,73.26093292236328,4312
2016-04-05,74.54139205690414,74.54139205690414,71.79753713456411,72.02619171142578,7901
2016-04-06,74.03834782578096,74.03834782578096,72.02619037784731,73.48957824707031,4068
2016-04-07,72.71216271220122,73.26093235594166,71.3402351138578,72.75789642333984,2897
2016-04-08,72.48350226285959,72.80361728104197,69.96830186888023,70.56280517578125,8340
2016-04-11,69.64819300998732,73.35239336736305,69.64819300998732,73.26093292236328,8514
2016-04-12,73.26092292765458,74.9986990575107,72.71215335453782,73.39811706542969,4680
2016-04-13,75.09018184952566,75.45603066653632,73.16948428270189,74.95298767089844,20162
2016-04-18,72.39203908964902,75.82185767907032,72.39203908964902,73.48957824707031,6805
2016-04-20,71.52315263919134,74.7243168847968,71.52315263919134,73.62677764892578,3503
2016-04-21,74.54140008631408,74.99870928929761,73.16947247736351,73.26093292236328,12906
2016-04-22,76.82795849683698,76.82795849683698,73.53533309971256,74.95298767089844,9082
2016-04-25,76.78220519094151,76.78220519094151,74.90724182128906,74.90724182128906,7071
2016-04-26,74.5414037974345,76.64502902708371,74.08409457168337,74.86151885986328,6320
2016-04-27,74.99870337107875,76.37063087176921,74.99870337107875,75.82186126708984,10687
2016-04-28,77.74256965295592,78.6571881194613,75.9133327199452,76.59929656982422,3667
2016-04-29,75.95905724763205,77.05659648350307,75.95905724763205,76.82794189453125,20474
2016-05-02,78.65718472534542,78.88583933210514,75.09017146429674,77.05660247802734,3601
2016-05-03,77.28525107247489,77.28525107247489,76.00478397863584,76.82794189453125,3190
2016-05-04,75.91332664348903,76.82794503678409,74.99870825019399,75.13590240478516,5474
2016-05-05,74.99871826171875,75.91333677710557,74.08409974633194,74.99871826171875,5939
2016-05-06,76.50782249808175,76.50782249808175,74.1298163041213,76.3706283569336,3119
2016-05-09,76.18771272608805,76.82794279149006,75.2730943595227,76.50782775878906,6727
2016-05-10,75.91331557058461,77.74255209035773,74.0840790508115,76.00477600097656,7721
2016-05-11,74.99870856081422,77.60536959690414,72.84935672326586,75.95906066894531,5446
2016-05-12,75.91332695789731,77.78829746311152,75.91332695789731,75.95906066894531,11737
2016-05-13,75.91332208470004,77.2395158841427,74.54139457714521,75.09016418457031,9670
2016-05-16,74.54138744308288,75.91331481933594,74.08407831766519,75.91331481933594,11570
2016-05-17,76.5535448037273,76.5535448037273,74.08407831766519,75.91331481933594,7123
2016-05-18,75.45602751941216,76.82795529249238,74.54140900402534,74.99871826171875,6443
2016-05-19,76.82794411399148,76.82794411399148,74.99870734937264,75.45601654052734,2729
2016-05-20,75.09016418457031,76.32489754577283,75.0444374544423,75.09016418457031,1793
2016-05-23,75.04444179376777,76.14198107208144,75.04444179376777,75.54747772216797,18287
2016-05-24,75.45601862302959,75.86759411523407,72.80362384553223,74.49566650390625,4272
2016-05-25,75.3645532224842,75.91332283533556,75.18162536621094,75.18162536621094,59912
2016-05-26,76.37063401328722,76.82794319899551,73.26093015487385,75.77613067626953,17921
2016-05-27,78.38278880710504,79.38887456169924,73.58104253066318,75.09016418457031,15675
2016-05-30,78.61144977812559,78.61144977812559,75.5017527574222,76.55355834960938,94405
2016-05-31,76.1419768891049,76.82794064486261,76.1419768891049,76.32489776611328,7671
2016-06-01,75.91332825193155,76.73648621893499,75.18163073059857,76.55355834960938,16787
2016-06-02,76.27917719004374,76.78221313139373,75.91332842852619,76.14198303222656,17408
2016-06-03,76.46209389381892,77.46817269939856,76.1419788617687,76.91940307617188,69837
2016-06-06,75.04444765327464,84.69366824765301,75.04444765327464,81.03519439697266,160588
2016-06-07,80.66935191353303,84.09917141628505,78.88584856329625,82.91017150878906,114014
2016-06-08,82.3156507732679,88.67224545845436,81.44676613963263,84.2820816040039,128826
2016-06-09,84.3278132391013,86.4314383390769,80.4864187707806,80.80653381347656,45188
2016-06-10,82.26991574335776,84.05342566825131,78.65717614198354,82.13272857666016,19736
2016-06-13,81.40102679480081,84.78511163440243,78.70290566414414,79.708984375,54257
2016-06-14,79.61754133846696,80.39496564953484,77.9712252861001,78.74864959716797,14135
2016-06-15,78.10840913707004,82.22419174639825,78.10840913707004,79.6175308227539,10219
2016-06-16,80.48642655392382,82.13274261553909,78.65718958678919,79.16023254394531,1048164
2016-06-17,80.5321560556292,82.3156592140735,79.8004585158657,81.1723861694336,11996
2016-06-20,80.4864186254041,80.4864186254041,79.34314563356597,79.5718002319336,7687
2016-06-21,79.57178808621084,81.49248502372957,79.25167309295497,79.52605438232422,12966
2016-06-22,80.16631201952715,81.40104558505166,79.5718086056123,80.89800262451172,15365
2016-06-23,81.49249230928746,82.31565020695382,80.48641353568819,80.6693344116211,11916
2016-06-24,80.89799534463707,80.89799534463707,76.46209746427266,80.07484436035156,14858
2016-06-27,79.57178663681962,82.3156413484341,79.57178663681962,81.30956268310547,13019
2016-06-28,80.66933996788245,86.88874786975337,80.30349819081854,81.62969207763672,70797
2016-06-29,81.2181053654637,83.5503777728671,79.6632501158778,81.26383209228516,32660
2016-06-30,80.9437183671355,82.26991209156174,80.48640922381836,81.76687622070312,7550
2016-07-01,82.22419709453864,83.23027595777191,80.07484520990742,81.40103912353516,14357
2016-07-04,81.40103912353516,83.04735506554212,80.57788115253167,81.40103912353516,17356
2016-07-05,80.53215532692838,82.31565846923452,80.53215532692838,81.08092498779297,16304
2016-07-07,81.40103036707099,81.40103036707099,79.8004483092915,80.48641204833984,4420
2016-07-08,80.48641353568819,82.22418976898737,80.12056480583823,80.6693344116211,18937
2016-07-11,82.22419709453864,82.22419709453864,80.71507531069638,81.40103912353516,19617
2016-07-12,82.1327349880765,83.23027427523743,81.40103747797947,81.62969207763672,56225
2016-07-13,81.4010382124657,83.6875842296698,81.4010382124657,81.72115325927734,19604
2016-07-14,82.31564968412003,83.18453430625877,81.49249179168201,81.81260681152344,14986
2016-07-15,82.31565397728697,88.26067343120214,82.31565397728697,83.82477569580078,416800
2016-07-18,85.88266536925612,86.43143498946537,82.36138608009698,84.05342864990234,31199
2016-07-19,84.78513531683545,84.78513531683545,81.90409251691227,82.91017150878906,32937
2016-07-20,82.31563851853048,83.23025672429192,81.94978984062926,83.00160217285156,8305
2016-07-21,83.18453393083638,85.9741226154021,81.40103098692326,82.54430389404297,29188
2016-07-22,83.55038506160949,84.14488838602061,82.31565168197669,82.40711212158203,12165
2016-07-25,82.77296155075786,85.05950744995006,82.40711281129023,84.05342864990234,31886
2016-07-26,84.053431939435,85.05951077885682,82.86442523412812,83.59612274169922,13527
2016-07-27,84.0991583547699,84.14489206556458,82.31565528153057,82.77296447753906,22919
2016-07-28,83.91623852422329,84.60220232687361,82.81869923117662,83.68758392333984,15041
2016-07-29,84.14488949060517,84.14488949060517,82.40711320335448,83.32173156738281,6285
2016-08-01,83.41319365140045,84.05343070562334,82.81869728545814,83.09307861328125,12512
2016-08-02,83.68758162689062,84.556466295211,81.58395656529412,82.2699203491211,10218
2016-08-03,81.5382308959961,83.0016189249717,81.5382308959961,81.5382308959961,9265
2016-08-04,83.2302786232148,86.61436408373395,81.4010417303969,86.111328125,96260
2016-08-05,87.34606243829548,90.31857241656208,85.05951630116732,87.4375228881836,173663
2016-08-08,89.63260245964986,94.1599607110608,86.88874728231364,91.64476013183594,239653
2016-08-09,92.74230437848331,92.74230437848331,88.30640666691058,89.40394592285156,88482
2016-08-10,89.63260503561865,92.74230905490033,87.34605898879165,89.4496841430664,36759
