Date,Open,High,Low,Close,Volume
2007-04-24,1.3714966682147252,1.4358383420877356,1.3714966682147252,1.4087470769882202,805610
2007-04-25,1.4155200758526552,1.4222928930011676,1.3613375386645568,1.388428807258606,1191650
2007-04-26,1.4189065735095314,1.4189065735095314,1.3816559982353025,1.3918153047561646,404360
2007-04-27,1.405360927026688,1.456157136240028,1.395201620593341,1.4155200719833374,1765620
2007-04-30,1.412133633671512,1.4392249000718897,1.3952015114329335,1.4189064502716064,812720
2007-05-03,1.4324521498083986,1.4764755404860703,1.4256793328946562,1.4426114559173584,1565430
2007-05-04,1.4663161664722675,1.4663161664722675,1.4087471446331223,1.4189064502716064,1681020
2007-05-07,1.3952016618606813,1.3952016618606813,1.327473488557426,1.3444055318832397,4668500
2007-05-08,1.3274734931894456,1.3444055365743415,1.2936093256813028,1.3173142671585083,1486960
2007-05-09,1.3003822565078735,1.3240872000535953,1.296995847535393,1.3003822565078735,859730
2007-05-10,1.307155204075329,1.3173145127385646,1.269904701684142,1.2732911109924316,1630560
2007-05-11,1.2800637823019902,1.2800637823019902,1.2495861020346894,1.2631317377090454,1166930
2007-05-14,1.2868365968008226,1.3173143577274145,1.2665181433419996,1.2766773700714111,1053140
2007-05-15,1.3105413057712283,1.3105413057712283,1.2665179950966852,1.2800636291503906,1288140
2007-05-16,1.2868365968008226,1.2868365968008226,1.256358916612588,1.2766773700714111,796510
2007-05-17,1.269904701684142,1.2868367482255907,1.269904701684142,1.2732911109924316,734100
2007-05-18,1.2360407854889648,1.2834505225897486,1.2360407854889648,1.266518473625183,751110
2007-05-21,1.2360405227636875,1.2834502497873472,1.2360405227636875,1.269904613494873,601520
2007-05-22,1.2461996356360379,1.2766773144975776,1.2394268181112513,1.2563588619232178,443370
2007-05-23,1.2766773144975776,1.280063723259971,1.2529724531608244,1.2563588619232178,623570
2007-05-24,1.2529723661724528,1.2631315917543222,1.229267506481424,1.2394267320632935,1043840
2007-05-25,1.2394268819210508,1.2529725176679982,1.2191083475622722,1.236040472984314,506220
2007-05-28,1.2428129338184595,1.3545644773647874,1.225880813260732,1.303768277168274,2881280
2007-05-29,1.3071549852343491,1.320700700938081,1.273290897820902,1.296995759010315,1054850
2007-05-30,1.2868366001391682,1.3003822358135242,1.2563589198718674,1.2631317377090454,531720
2007-05-31,1.263131530454569,1.2800635722693063,1.2428130802768842,1.2461994886398315,459720
2007-06-01,1.2631318303450665,1.3037687403483786,1.2495861936772956,1.2529726028442383,920390
2007-06-04,1.246199696419115,1.269904558912067,1.2394268785639861,1.2495861053466797,490190
2007-06-05,1.2665179388175165,1.2800635722693063,1.236040263550989,1.2461994886398315,368180
2007-06-06,1.2461996329701759,1.249586041725325,1.2224946909457786,1.2258810997009277,469430
2007-06-07,1.2224944829940796,1.2360401964488439,1.2191080748149734,1.2224944829940796,445180
2007-06-08,1.2123354369491433,1.2292675610759336,1.2055626195937679,1.215721845626831,544010
2007-06-11,1.2834500378877292,1.2834500378877292,1.2055625613269862,1.2089489698410034,511960
2007-06-12,1.212335352338314,1.219108169221004,1.1581528172767959,1.1716984510421753,509640
2007-06-13,1.1716983318082967,1.2360401663846687,1.1649255156148195,1.1852439641952515,1214350
2007-06-14,1.1716985075621846,1.2089490022138556,1.1716985075621846,1.1920169591903687,293310
2007-06-15,1.229267442648453,1.229267442648453,1.1852440533413686,1.18863046169281,373260
2007-06-18,1.1818577354386095,1.2326539453360588,1.1750849182173961,1.178471326828003,503770
2007-06-19,1.1852442301183723,1.2123355009705186,1.1716985946922993,1.1954034566879272,521900
2007-06-20,1.2055625957128557,1.2055625957128557,1.1750849182173961,1.178471326828003,495310
2007-06-21,1.1852440533413686,1.1954032783956934,1.164925603232719,1.18863046169281,487120
2007-06-22,1.1818578584908848,1.1852442674540762,1.1615394047117351,1.1649258136749268,524370
2007-06-25,1.1683120710213792,1.2123353818297808,1.1683120710213792,1.181857705116272,374110
2007-06-26,1.175085249512468,1.1852444782085076,1.168312430381775,1.168312430381775,369770
2007-06-27,1.1649253957578656,1.1852438422477714,1.1547661725129128,1.1581525802612305,566390
2007-06-28,1.1716984199356022,1.2055625034500181,1.164925603232719,1.18863046169281,620390
2007-06-29,1.1852439641952515,1.1954031884854672,1.1716983318082967,1.1852439641952515,596570
2007-07-02,1.1987896867471348,1.2123353201529012,1.1852440533413686,1.18863046169281,750770
2007-07-03,1.181857644989927,1.2258809535586677,1.181857644989927,1.18863046169281,1099630
2007-07-04,1.1784713771288402,1.2461996329701759,1.1784713771288402,1.2258810997009277,2781160
2007-07-05,1.2292674724060169,1.2326538808394352,1.188630490466652,1.1987897157669067,1048390
2007-07-06,1.2123353201529012,1.2394266677027777,1.181857644989927,1.18863046169281,2453310
2007-07-09,1.2055625326337434,1.2089489410671617,1.1920168989000703,1.1987897157669067,1047010
2007-07-10,1.2089488502776549,1.2529722373443746,1.2089488502776549,1.2224944829940796,2282230
2007-07-11,1.2191082848637107,1.2326540006523614,1.2089490585759877,1.212335467338562,1011040
2007-07-12,1.2055625613269862,1.2258810124110893,1.1987897442989517,1.2089489698410034,631980
2007-07-13,1.2089489410671617,1.2326538808394352,1.1920168989000703,1.1987897157669067,900430
2007-07-16,1.1683119237115582,1.2055624127756832,1.1683119237115582,1.1852439641952515,793860
2007-07-17,1.1920169016902447,1.1920169016902447,1.1683120426008304,1.1716984510421753,816950
2007-07-18,1.178471326828003,1.185244144049216,1.1615392837749696,1.178471326828003,539110
2007-07-19,1.1987897623466772,1.4155200719833374,1.1954033537816777,1.4155200719833374,7807830
2007-07-20,1.5509765234449577,1.6051590586468696,1.4561570868416118,1.4697027206420898,18214330
2007-07-23,1.4832480899162224,1.4832480899162224,1.3613372459771271,1.3816556930541992,3391430
2007-07-24,1.3613374879337945,1.3985880616008042,1.2936092382342415,1.3139277696609497,2566220
2007-07-25,1.2868365049362183,1.3003821396084387,1.2563588269237222,1.2868365049362183,1580410
2007-07-26,1.2665180831276581,1.4663163607837475,1.2665180831276581,1.3714969158172607,5791880
2007-07-27,1.320700700938081,1.3477919708688386,1.2902229415276256,1.296995759010315,1966640
2007-07-30,1.3376328994003959,1.3376328994003959,1.2868366816650743,1.2936094999313354,1005830
2007-07-31,1.2936092918128055,1.320700641257701,1.2868364746361691,1.2902228832244873,1005530
2007-08-01,1.2597453594207764,1.313927984173991,1.2529725414189194,1.2597453594207764,848980
2007-08-02,1.2631319244955712,1.283450381011711,1.2292678303020046,1.2428134679794312,1087080
2007-08-03,1.2631317410569378,1.269904558912067,1.2360404696364216,1.2495861053466797,932120
2007-08-06,1.2191085265766999,1.2665183393910509,1.2191085265766999,1.2292678356170654,712140
2007-08-07,1.246199610260508,1.2665180624211367,1.2258810773615274,1.2326539754867554,514840
2007-08-08,1.2394268752789226,1.2800637823019902,1.2394268752789226,1.2631317377090454,642670
2007-08-09,1.2766775621729978,1.283450381011711,1.2360406491407179,1.2428134679794312,972290
2007-08-10,1.2021762985023425,1.252972513106841,1.1987898895779332,1.2191083431243896,928930
2007-08-13,1.222494668668089,1.249586018953946,1.222494668668089,1.2326539754867554,426510
2007-08-14,1.2292677386756397,1.2800638761797798,1.2258812487703339,1.2529726028442383,640590
2007-08-16,1.1852442538802954,1.2394268774092034,1.1852442538802954,1.2191083431243896,1148980
2007-08-17,1.2021762132644653,1.2292675634772405,1.1852441698429508,1.2021762132644653,1134730
2007-08-20,1.2157217868690378,1.2360403186914886,1.2055625613269862,1.2089489698410034,873990
2007-08-21,1.205562593609158,1.232653943185087,1.1886305505856714,1.1920169591903687,757790
2007-08-22,1.1987897185729346,1.2157217607796589,1.1649256341594856,1.1716984510421753,738480
2007-08-23,1.212335352338314,1.212335352338314,1.1581528172767959,1.1716984510421753,1571480
2007-08-24,1.212335412934069,1.212335412934069,1.1615392837749696,1.178471326828003,728200
2007-08-27,1.2021761575247576,1.266518000281612,1.2021761575247576,1.2394267320632935,1836200
2007-08-28,1.2597455205230537,1.276677567693047,1.2191085265766999,1.2292678356170654,642140
2007-08-29,1.2258808911731858,1.23942660462795,1.1954032175612301,1.2224944829940796,991440
2007-08-30,1.2258809577238028,1.2699043471804639,1.2258809577238028,1.2461994886398315,1279210
2007-08-31,1.2462000148677042,1.3139282914643449,1.239427195281878,1.266518473625183,3031290
2007-09-03,1.2969959386542724,1.330860111496522,1.2800638926023298,1.3207008838653564,3553160
2007-09-04,1.34101921481135,1.3816561215688543,1.2936094095225716,1.3342463970184326,3032980
2007-09-05,1.3477917316558718,1.3647238530957488,1.3207004665334106,1.3274732828140259,1636020
2007-09-06,1.3207008838653564,1.3444057483380762,1.300382347864661,1.3207008838653564,967820
2007-09-07,1.324087293075745,1.3714971027595486,1.3139280654445793,1.3207008838653564,1620130
2007-09-10,1.3207005781814902,1.3240869866080747,1.2732907794709614,1.3105412721633911,979280
2007-09-11,1.3037685517122402,1.3444055365743415,1.3037685517122402,1.3173142671585083,871400
2007-09-12,1.3071550451084064,1.3681104859830195,1.3071550451084064,1.3342463970184326,2301800
2007-09-13,1.3071549171650072,1.4459978298066811,1.3071549171650072,1.4155200719833374,7328600
2007-09-14,1.4493843358739695,1.490021239123979,1.354564733480581,1.364724040031433,4103270
2007-09-17,1.4392249026965198,1.4392249026965198,1.3613374309150525,1.3782695531845093,1158440
2007-09-18,1.3376326805270058,1.415520077844496,1.3376326805270058,1.3748831748962402,1321030
2007-09-19,1.4087472606864533,1.4121337500038238,1.3681103577381977,1.3748831748962402,1414270
2007-09-20,1.3952015679960823,1.3952015679960823,1.344405441436038,1.3545646667480469,971090
2007-09-21,1.3545649443353607,1.3545649443353607,1.3139280347597138,1.3240872621536255,1092210
2007-09-24,1.3376327448530987,1.3545647885624588,1.3173142924018666,1.3410191535949707,1340880
2007-09-25,1.347792198522144,1.4459981493472944,1.2969959780837166,1.3985884189605713,3500350
2007-09-26,1.4222927778333112,1.473088983072362,1.401974328033028,1.4189064502716064,6114750
2007-09-27,1.4493843191100293,1.462929953370027,1.4121337441566868,1.4155200719833374,3042430
2007-09-28,1.4561570770020997,1.4561570770020997,1.3816559301261961,1.395201563835144,1593560
2007-10-01,1.4222931896845328,1.6762741279479658,1.4155203711232438,1.6559556722640991,28224810
2007-10-03,1.7202971741280437,1.7202971741280437,1.5035668634405033,1.5475902557373047,11623670
2007-10-04,1.4900213468100647,1.5645223414860479,1.4900213468100647,1.5340447425842285,3626350
2007-10-05,1.6187049797321995,1.6187049797321995,1.4900212871494785,1.4967941045761108,2515210
2007-10-08,1.5848405972371031,1.5848405972371031,1.3647239687283572,1.395201563835144,2401920
2007-10-09,1.3613375447190588,1.4155200821481322,1.3410190931831563,1.4053609371185303,2173430
2007-10-10,1.4256792068481445,1.473088921052775,1.4053607579033032,1.4256792068481445,2848720
2007-10-11,1.4527704721079333,1.4832482262635347,1.388428636377596,1.4256792068481445,2242150
2007-10-12,1.371496847055568,1.4222928950025386,1.3647240298975254,1.3748831748962402,2378530
2007-10-15,1.4222929013653527,1.469702783160444,1.310541337019365,1.3918153047561646,2445140
2007-10-16,1.3579512146883426,1.3952016283726876,1.3511783167822307,1.3613375425338745,2059940
2007-10-17,1.2969954228068288,1.4222925944957572,1.2394264891268252,1.3579509258270264,1436460
2007-10-18,1.364723919959618,1.5103395578655414,1.364723919959618,1.3782695531845093,5149440
2007-10-19,1.3105411613741487,1.4155198944620253,1.307154753233841,1.3274732828140259,1214370
2007-10-22,1.3037684326318038,1.3545646388853416,1.3037684326318038,1.3308597803115845,645170
2007-10-23,1.3985881176949182,1.3985881176949182,1.344405499614468,1.3613375425338745,597120
2007-10-24,1.3613374836227194,1.3884287511214097,1.3477918498733743,1.3545646667480469,1091590
2007-10-25,1.3410188057710462,1.415519778768698,1.3410188057710462,1.3579509258270264,1289410
2007-10-26,1.3884289045974116,1.3884289045974116,1.3444055900457321,1.3511784076690674,1115940
2007-10-29,1.4053611855224126,1.4053611855224126,1.3410193302143276,1.347792148590088,2167790
2007-10-30,1.4900211350692134,1.4900211350692134,1.2902227991610853,1.3308597803115845,1078380
2007-10-31,1.2936093256813028,1.3545647626052788,1.2936093256813028,1.3173142671585083,1211050
2007-11-01,1.3545648808059194,1.3545648808059194,1.2868366206179518,1.3003822565078735,2092910
2007-11-02,1.2258810121972208,1.3105413057712283,1.2258810121972208,1.2800636291503906,1327610
2007-11-05,1.2699044036101115,1.3444054716438398,1.2665179950966852,1.2800636291503906,1078390
2007-11-06,1.3207008303300123,1.3207008303300123,1.2597453862755172,1.269904613494873,1064210
2007-11-07,1.2360404663603337,1.3003822358135242,1.2360404663603337,1.2631317377090454,535180
2007-11-08,1.2394269538012455,1.327473672001004,1.2191084182640992,1.2936094999313354,1136520
2007-11-12,1.29360956684217,1.29360956684217,1.2563590644509832,1.2732911109924316,553210
2007-11-13,1.2834500376638172,1.3037684887443755,1.273290812123538,1.2800636291503906,1249090
2007-11-14,1.3342463058877514,1.3681103925393792,1.2868365038371214,1.3444055318832397,2958970
2007-11-15,1.3816560613253168,1.422292966310954,1.354564791334892,1.3714969158172607,4739730
2007-11-16,1.4121336990671713,1.490021174313555,1.3105412838843433,1.4426114559173584,6943000
2007-11-19,1.4832484077957127,1.5611358856884565,1.4764755906518523,1.5171124935150146,6930850
2007-11-20,1.550976639628174,1.6593418796262989,1.5306581874054075,1.567908763885498,13881280
2007-11-21,1.5746814482633558,1.6322504721027582,1.4155200104159857,1.4358384609222412,6033490
2007-11-22,1.4832482806476828,1.4832482806476828,1.3884286872851295,1.4019743204116821,2049230
2007-11-23,1.4527705332720786,1.5171123717113184,1.4053608170714176,1.4189064502716064,1467850
2007-11-26,1.4900209899498786,1.4967938060256052,1.4561569095712463,1.4629297256469727,1649810
2007-11-27,1.4866346851183376,1.4866346851183376,1.4324521498083986,1.4426114559173584,1017830
2007-11-28,1.4358384746642028,1.5712949741456748,1.4358384746642028,1.4697027206420898,4472790
2007-11-29,1.4967940989575614,1.523885368562398,1.4493843771490973,1.4798619747161865,2352920
2007-11-30,1.6254775286226821,1.6254775286226821,1.500180184714606,1.5069530010223389,3224620
2007-12-03,1.5408174342568752,1.5442037620904563,1.503566859227294,1.5171124935150146,2192150
2007-12-04,1.5137261740262244,1.6051592964643626,1.5103398458127388,1.5509767532348633,4504400
2007-12-05,1.625477776979394,1.639023411664497,1.5001804139271366,1.6051591634750366,9004170
2007-12-06,1.6593422184642757,1.794798755753005,1.6119324869300784,1.7101384401321411,18880430
2007-12-07,1.7677067527019414,1.8049573248527093,1.6728873200157683,1.7541611194610596,12132020
2007-12-10,1.8151169488996537,2.1063482761383057,1.7677070627640197,2.1063482761383057,35063770
2007-12-11,2.2926006338612366,2.5262630523257377,2.187621894228204,2.37726092338562,68587640
2007-12-12,2.3095329895155805,2.4382165198616006,2.2418046541725505,2.3196921348571777,24509890
2007-12-13,2.3603288052802442,2.3603288052802442,2.201167531728108,2.211326837539673,11773790
2007-12-14,2.268896052930295,2.2959874854963576,2.1673037863452342,2.1910085678100586,6864540
2007-12-17,2.2147127799492408,2.3027595434130093,2.042005903005428,2.109734058380127,9767340
2007-12-18,2.0724842620828814,2.109734842115334,1.9607326834622436,2.0149152278900146,6445560
2007-12-19,2.031847353762053,2.153758240201258,1.9708919912808105,2.0149152278900146,7236570
2007-12-20,2.0623252009795867,2.0623252009795867,1.9268686728348468,1.940414309501648,2839520
2007-12-24,1.9708917011349545,2.028460565376071,1.8963905520377753,1.9370274543762207,4329590
2007-12-26,1.9607319258145677,2.0115281223257724,1.9404134795054173,1.9810503721237183,4777460
2007-12-27,1.964118779567856,2.180849075317383,1.964118779567856,2.180849075317383,9414400
2007-12-28,2.3501694882411477,2.400965690612793,2.180848921320114,2.400965690612793,22252830
2007-12-31,2.4991724194176657,2.641401767730713,2.346783762735089,2.641401767730713,40279740
2008-01-01,2.702357082519083,2.7734715938568115,2.6244695914116676,2.7734715938568115,17526350
2008-01-02,2.891995941127737,2.891995941127737,2.6346287036582905,2.638015031814575,15082380
2008-01-03,2.6278560971751395,2.6278560971751395,2.5059452056884766,2.5059452056884766,6686640
2008-01-04,2.5194903024069877,2.607536921878321,2.3908066201645015,2.4280571937561035,8682990
2008-01-07,2.3704887974422637,2.539809425830997,2.3704887974422637,2.4619219303131104,7646910
2008-01-08,2.5059446598378945,2.5601271947068143,2.340010404586792,2.340010404586792,4312630
2008-01-09,2.275668880298269,2.275668880298269,2.2248728275299072,2.2248728275299072,2602650
2008-01-10,2.2621231901594,2.2621231901594,2.1165075302124023,2.1165075302124023,2708930
2008-01-11,2.014915058395975,2.0995753576811285,2.011528730392456,2.011528730392456,2010600
2008-01-14,2.0386204990066763,2.113121509552002,1.9878242747146726,2.113121509552002,1366410
2008-01-15,2.2147135107515963,2.2214863285239335,2.1334396974835474,2.1910085678100586,4315430
2008-01-16,2.0928018680428635,2.167302997912894,2.0826427258184577,2.086029052734375,1596680
2008-01-17,2.048778716009913,2.160530252978334,2.048778716009913,2.0826427936553955,1796130
2008-01-18,2.0318465686349225,2.0860290921259903,1.981050372123718,1.9810503721237183,1356520
2008-01-21,1.9336411422020403,1.960732410646454,1.8862314224243166,1.8862314224243164,307030
2008-01-22,1.7947977781295774,1.7947977781295774,1.7947977781295774,1.7947977781295776,92720
2008-01-23,1.7067515850067139,1.7067515850067139,1.7067515850067139,1.7067515850067139,485520
2008-01-24,1.6220914125442505,1.6559555018660763,1.6220914125442505,1.6220914125442505,1047190
2008-01-25,1.578067970749349,1.686433214970022,1.540817554294467,1.56113600730896,3131070
2008-01-28,1.5611357648241257,1.5611357648241257,1.4832482929614899,1.4900211095809937,2922660
2008-01-29,1.5238853742826406,1.5475903160142066,1.4798619802711774,1.4967941045761108,2080730
2008-01-30,1.5238851241532176,1.5306579404681648,1.422292717952332,1.4256792068481445,1755480
2008-01-31,1.4798618510908066,1.496793973917698,1.3884287430743119,1.4358384609222412,1677210
2008-02-01,1.5103396907489839,1.5103396907489839,1.364724040031433,1.364724040031433,2099340
2008-02-04,1.4290656440868228,1.4358384609222412,1.3274733915555457,1.4358384609222412,2668690
2008-02-05,1.4053610431256671,1.51033979805145,1.3952017358530444,1.5035669803619385,1680010
2008-02-06,1.4358386906128264,1.5611360643268788,1.4290658726939627,1.5374311208724976,1788950
2008-02-07,1.5577496333052478,1.6119323401737877,1.4934077799141037,1.5137262344360352,2479940
2008-02-08,1.490021112284655,1.52727168449786,1.4392249068078637,1.4493842124938965,1303700
2008-02-11,1.4222929636072976,1.4629300299923937,1.3782697306948948,1.3850425481796265,1117510
2008-02-12,1.3884288493750703,1.4222929361448615,1.3173142671585083,1.3173142671585083,944080
2008-02-13,1.2868364746361691,1.3545647271408832,1.2800636574595328,1.2902228832244873,1326010
2008-02-14,1.3376327724223969,1.3545648164807351,1.3139279107407233,1.3511784076690674,852200
2008-02-15,1.3003821681437746,1.4019745111531026,1.2868365331743112,1.3850425481796265,909000
2008-02-18,1.3613375447190588,1.4392250230117012,1.3545647275404247,1.4053609371185303,1444770
2008-02-19,1.435838403228064,1.4392248922480444,1.3884286872851295,1.4019743204116821,1153300
2008-02-20,1.3884288092123254,1.4189065671618664,1.3376326805270058,1.3748831748962402,808420
2008-02-21,1.3782697252449811,1.4222929579833083,1.3613376008617515,1.3681104183197021,686880
2008-02-22,1.3545647234221123,1.3850424813716533,1.3545647234221123,1.3748831748962402,966980
2008-02-25,1.405360750779441,1.405360750779441,1.307154753233841,1.3274732828140259,1596330
2008-02-26,1.3342463361112267,1.3681104235299468,1.3274735186274826,1.3410191535949707,1054040
2008-02-27,1.337632929917299,1.3816562496523501,1.3139280654445793,1.3207008838653564,2325550
2008-02-28,1.3444054456934926,1.347791854141553,1.3105412804745433,1.3139277696609497,1215670
2008-02-29,1.3376326203144127,1.3477918455941662,1.3003820468836376,1.3105412721633911,1769960
2008-03-03,1.286836631428204,1.3037686764328464,1.2529725414189194,1.2597453594207764,1404400
2008-03-04,1.286836605911057,1.2969958327123914,1.1987898928944678,1.205562710762024,1684190
2008-03-05,1.2021761562586113,1.2021761562586113,1.1716984795451024,1.181857705116272,1788960
2008-03-07,1.1716984231304393,1.1920168732944907,1.1446071562450377,1.147993564605713,1693780
2008-03-10,1.1513799975978256,1.1513799975978256,1.0531739915606384,1.1141294240951538,2008590
2008-03-11,1.1412206916604506,1.215721757933998,1.1039701988928496,1.1987897157669067,1188660
2008-03-12,1.2800640267765835,1.2800640267765835,1.1581532016857352,1.168312430381775,1024970
2008-03-13,1.097197523307253,1.1716985991739723,1.097197523307253,1.1378344297409058,848850
2008-03-14,1.0430147095710545,1.1513799350177067,1.0430147095710545,1.1344478130340576,800330
2008-03-17,1.0667196802425725,1.1242886222138415,1.0565603744504752,1.0768789052963257,1169570
2008-03-18,1.1107428241793296,1.1107428241793296,1.0362417707556857,1.0497874021530151,1153220
2008-03-19,1.1005840121813917,1.1005840121813917,1.0159237035520539,1.032855749130249,1013850
2008-03-24,1.0836518469976377,1.0836518469976377,0.9820595040031238,1.005764365196228,1390640
2008-03-25,1.0497873416756762,1.0497873416756762,0.9888320038992777,1.0430145263671875,941790
2008-03-26,1.0497878528254154,1.0836520265949117,1.0226965784005118,1.0396286249160767,951830
2008-03-27,1.0701062040377347,1.0701062040377347,1.0125371751175292,1.0464012622833252,796640
2008-03-28,1.0565604575178773,1.1175158933710934,1.0497876402828923,1.1073566675186157,1301870
2008-03-31,1.1039701690163324,1.141220660775831,1.083651718965697,1.1175158023834229,1365840
2008-04-01,1.151380115103706,1.1615393414398831,1.1209023553568205,1.1412208080291748,1146860
2008-04-02,1.2191080999989379,1.2191080999989379,1.1175157717887498,1.1344478130340576,665130
2008-04-03,1.151379722815158,1.151379722815158,1.1141291582025243,1.1310611963272095,508300
2008-04-04,1.1073566675186157,1.1513800602843691,1.103970258901123,1.1073566675186157,436910
2008-04-07,1.0870379528013239,1.1209020307827267,1.0836515450031836,1.1107428073883057,462380
2008-04-08,1.1005836125094315,1.1276748755964743,1.08365157308003,1.093810796737671,597550
2008-04-09,1.0938110330486455,1.1310615278410636,1.0836518071961678,1.1073566675186157,911750
2008-04-10,1.1039704341373426,1.1716986979762347,1.0971976158272898,1.144607424736023,1107830
2008-04-11,1.151380243046076,1.181857925441314,1.1276752982225278,1.144607424736023,494040
2008-04-15,1.151379972966388,1.1716984231304393,1.134447850424668,1.147993564605713,754880
2008-04-16,1.1750847399050355,1.2191080451626377,1.1446070670343877,1.1852439641952515,1767720
2008-04-17,1.219108195383055,1.2258810124110893,1.185244110242883,1.2089489698410034,1032320
2008-04-21,1.2800638633988128,1.3308600811341347,1.242813362934376,1.2936094999313354,3613340
2008-04-22,1.3037687273307272,1.317314444601612,1.2461997720675067,1.2936094999313354,1663500
2008-04-23,1.3173142950980579,1.4256794557981103,1.296995761866886,1.3714969158172607,6035550
2008-04-24,1.3952014456201791,1.40874707818141,1.3207004665334106,1.3274732828140259,2241170
2008-04-25,1.3444054371675818,1.3477918455941662,1.2936092300304685,1.3105412721633911,883450
2008-04-28,1.3105410930960313,1.3477916614370302,1.2936090532766382,1.303768277168274,874630
2008-04-29,1.2868364131772994,1.3376326203144127,1.2868364131772994,1.3105412721633911,622400
2008-04-30,1.296995909064466,1.327473672001004,1.2868366816650743,1.2936094999313354,793120
2008-05-02,1.303768665480354,1.3207007910811148,1.2902230295904322,1.3003822565078735,684320
2008-05-05,1.2936093502689703,1.3139278834553916,1.2902229415276256,1.296995759010315,533730
2008-05-06,1.296995826894935,1.310541462569291,1.2597453287904565,1.2631317377090454,630190
2008-05-07,1.266518473625183,1.2834505225897486,1.2529728344535305,1.266518473625183,803740
2008-05-08,1.2258812358690876,1.3511785352040568,1.2191084176064797,1.3240872621536255,2527660
2008-05-09,1.3410192847687237,1.3748833754999092,1.2563589772023989,1.269904613494873,2529280
2008-05-12,1.2326540640475772,1.2665181534149457,1.2191083475622722,1.236040472984314,817760
2008-05-13,1.2868366945136651,1.2936095128475504,1.2292677386756397,1.2529726028442383,1003430
2008-05-14,1.2428131955266157,1.334246310543404,1.2292675608186991,1.3173142671585083,2765090
2008-05-15,1.3342462426507733,1.3613375106880772,1.300382076865796,1.307154893875122,1559430
2008-05-16,1.2868364746361691,1.3308598670226555,1.2868364746361691,1.2902228832244873,1099580
2008-05-20,1.2936093222723286,1.307154956944549,1.2597452355917773,1.2868365049362183,512170
2008-05-21,1.286836532786281,1.320700700938081,1.273290897820902,1.296995759010315,854320
2008-05-22,1.2868365049362183,1.3173142636870658,1.2800636876001081,1.2868365049362183,739040
2008-05-23,1.3207009220468544,1.3342465592800132,1.2597454737592728,1.2732911109924316,541680
2008-05-26,1.2258810172157864,1.2800636343907714,1.2191082001612066,1.2394267320632935,771520
2008-05-27,1.2292675610759336,1.2563588304974358,1.1987898022383923,1.215721845626831,718430
2008-05-28,1.2258811023888594,1.2258811023888594,1.1886306060005416,1.212335467338562,688570
2008-05-29,1.2224945748008347,1.2224945748008347,1.188630490466652,1.1987897157669067,371320
2008-05-30,1.2258813929926662,1.2258813929926662,1.1581532016857352,1.168312430381775,697700
2008-06-02,1.1615389456899692,1.1954030219393394,1.1242883810773354,1.1310611963272095,852010
2008-06-03,1.093810796737671,1.1005836125094315,1.0768787573082692,1.093810796737671,815230
2008-06-04,1.1310616216369929,1.1479937468669419,1.0802654881622165,1.0971975326538086,599750
2008-06-05,1.0159236701811607,1.1073567940383966,1.0159236701811607,1.0802655220031738,1010750
2008-06-06,1.1175158353453363,1.1209022437869933,1.0768789340454512,1.0870381593704224,570020
2008-06-09,1.0159232651332326,1.083651498956447,1.0057640421704996,1.0430145263671875,1191090
2008-06-10,1.022696373707934,1.0734925838261384,1.022696373707934,1.0362420082092285,729410
2008-06-11,1.0260829877036248,1.0633335707762337,1.0260829877036248,1.0396286249160767,693590
2008-06-12,1.0057640524662228,1.073492286982752,1.0057640524662228,1.0599466562271118,488650
2008-06-13,1.0193100534092119,1.0802654946853787,1.0193100534092119,1.0701062679290771,394020
2008-06-16,1.0836518970605349,1.1073567593487639,1.0734926703655796,1.0971975326538086,580500
2008-06-17,1.0836514895780913,1.1378340115770835,1.0633330438284692,1.1310611963272095,744120
2008-06-18,1.1310614662607565,1.1446071807315845,1.1039701987957922,1.1141294240951538,527960
2008-06-19,1.0667197087204798,1.110743018462022,1.0667197087204798,1.0870381593704224,588590
2008-06-20,1.0870383078495958,1.1039703523706386,1.0464013202607356,1.0531741380691528,471070
2008-06-23,0.8466029404486252,1.0734925543251281,0.8466029404486252,1.0260827541351318,683610
2008-06-24,0.998991547712484,1.0362420438730762,0.998991547712484,1.005764365196228,637840
2008-06-25,1.00576461122237,1.0768792929358264,0.9922189729414016,1.056560754776001,1177460
2008-06-26,1.1242886522286504,1.1784712680335097,1.0768789340454512,1.0870381593704224,826170
2008-06-27,1.0328556274170069,1.0904246563372124,1.0328556274170069,1.0464012622833252,482750
2008-06-30,1.0294692546091255,1.0836518767026841,1.0159236192703247,1.0159236192703247,866230
2008-07-01,1.0260828468352443,1.0294692556734457,0.9617409981710652,0.971900224685669,703560
2008-07-02,0.978672981262207,1.0057642480415034,0.9312631836600946,0.978672981262207,984880
2008-07-03,1.005764209822457,1.0091506180411856,0.9380359647095461,0.9448087811470032,553420
2008-07-04,0.9481953068042047,0.965127349994961,0.9414224895279022,0.9583545327186584,553390
2008-07-07,0.982059567297197,1.0023780210579605,0.9685138507183298,0.9854459762573242,461440
2008-07-08,0.9820595037968907,0.9820595037968907,0.8973992045295157,0.9617409706115723,370360
2008-07-09,0.9820593885928549,1.0497875554709744,0.9651272661349815,0.9922186136245728,520720
2008-07-10,0.9888324737548828,1.0023781108082321,0.9820596552282083,0.9888324737548828,289350
2008-07-11,1.0057645200715695,1.0057645200715695,0.9583547096464815,0.9888324737548828,336410
